,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.040245857417052444,0.9456747844757012,[ 0.00029597 -0.00392927  0.00119588  0.00053726  0.00010103  0.00030288],"[ 0.01715757  0.0056618  -0.00170174 -0.01013941 -0.00916128  0.0175118
  0.01098495 -0.00060022 -0.00067064 -0.00579706 -0.00343365 -0.00478752
 -0.0031526   0.01316126  0.00644985 -0.00289318  0.00653721 -0.0025338
 -0.01674512 -0.01695893]",-4.356263915414398,0.012826218080293526
KIM,-0.06620970149620722,0.969869614190112,[ 0.00068486 -0.00200013  0.00064322  0.00058777 -0.00015351 -0.00013114],"[ 2.00989368e-02  8.83753490e-03  2.12492293e-03 -1.47952749e-02
 -1.31416706e-02  1.36249707e-02  7.32335721e-03  5.07351176e-03
  4.66053136e-03 -1.74338398e-04 -4.94745352e-05 -1.22903935e-02
 -8.02047405e-03  7.32429138e-03 -3.94068758e-03  2.46149704e-03
  9.39246249e-03  5.19479993e-03 -3.54506293e-03  8.58746147e-03]",-4.647091521630492,0.009589452124146544
KLAC,0.0017453689896163851,0.953613248976317,"[ 1.07150686e-03  2.45548582e-04  5.57690497e-05  8.42932440e-04
 -3.71543696e-04  7.38490533e-05]","[ 1.20363052e-02  8.70643714e-04 -4.46006891e-03 -6.36895940e-05
 -1.14053184e-03  1.06915769e-02  6.71310765e-04 -5.77361689e-03
 -1.29418703e-03  4.23246742e-03  1.78521933e-03 -1.15139412e-03
  1.16205575e-03  2.46934967e-03 -5.21734610e-03 -1.79698150e-04
  5.13743181e-03 -4.13025696e-04 -3.08998967e-03  1.32866698e-02]",-4.512185948966133,0.010974444361391908
KMB,-0.0030026708559800514,0.9686396132498697,"[-4.83905613e-04  1.89108897e-03 -5.04426491e-04 -5.42026958e-04
  1.53809433e-04  3.11344190e-05]","[ 0.01033098  0.00139078 -0.00132347  0.0005923  -0.00275156  0.00578511
 -0.00079816 -0.00288814 -0.00099788  0.00602818  0.00570501 -0.00083717
  0.00140974 -0.00217379 -0.01219473 -0.00298353  0.00434872  0.00847344
 -0.00661172  0.01969096]",-4.855617819915385,0.007784522434332028
KMI,-0.04705913485937736,0.9735849720259369,"[-6.01048913e-04 -9.94491591e-04  5.60265348e-05  3.22128831e-04
 -5.35924352e-05  1.56972603e-04]","[ 0.02099645  0.00630589 -0.00634268 -0.01230826 -0.00474278  0.02469264
  0.00674944 -0.01041904 -0.00253866  0.00798942  0.0008199  -0.0051832
  0.00432345  0.00699231 -0.01024031 -0.00690847  0.00725335  0.00527455
 -0.00952701  0.02129008]",-5.236263350827064,0.005320099084866799
KMX,0.011465403860483293,0.9413349098972392,"[-2.46837748e-04  7.02678267e-04 -5.69229194e-04  1.18983615e-03
 -5.39312224e-04 -2.10633235e-05]","[ 0.00914948  0.00062089 -0.0016787   0.00184266 -0.00244293  0.00574954
 -0.00024793 -0.00246923  0.00028462  0.00538102  0.00309552 -0.00776512
 -0.00791719  0.01087836  0.00923369 -0.00430563 -0.001294    0.00170536
 -0.00976872 -0.01971231]",-5.054355502060427,0.006381478286862589
KO,-0.003714825775752872,0.97768768301991,[ 0.0007192   0.00054043 -0.00019943  0.00034412 -0.00053248 -0.00027315],"[ 0.01233222  0.00226775 -0.00170867 -0.00147642 -0.00337353  0.00680264
 -0.00182507 -0.00144543  0.00258167  0.00623538  0.00176347 -0.00619009
 -0.00066612  0.00218358 -0.01034481  0.00023331  0.00916592  0.00586211
 -0.00286255  0.01462713]",-5.320417540554788,0.0048907112285768665
KR,0.005211062378079276,0.9374949431464562,[ 0.00242448 -0.00149753  0.00107269  0.000666   -0.00033429  0.00014476],"[ 9.52844809e-03  1.83952496e-03  1.27824704e-03  8.37830912e-04
 -5.18461486e-03 -9.54847751e-05 -3.14067689e-03  5.57635486e-03
  6.75823925e-03  7.77290198e-04 -1.33602822e-03 -9.64387820e-03
 -7.80302311e-03  4.92916556e-03 -1.01022560e-03  8.74372273e-03
  1.23286431e-02 -4.35563258e-03 -5.53576096e-03  6.27504318e-03]",-4.854546566705617,0.007792866097266249
L,-0.008400785238220227,0.9614194638237484,[-0.00021233  0.00146916 -0.0004884   0.00046283 -0.0001498   0.00010018],"[ 0.01353228  0.00247135 -0.00260468 -0.00357926 -0.00489463  0.01224825
  0.00544293 -0.00300373 -0.00189346 -0.00033713  0.00109151 -0.00167015
 -0.00076239  0.00657148  0.00023002 -0.00447763  0.0008634   0.00320688
 -0.00414776 -0.00134823]",-5.3167000718490485,0.004908926130204458
LDOS,0.00536193477134178,0.9609693951064813,"[ 1.24564029e-03 -2.38640229e-04  1.98765763e-04  9.71430943e-04
 -5.64924766e-04  7.21001753e-06]","[ 0.01057138  0.00038235 -0.00332027  0.00200638 -0.00076166  0.00548361
 -0.00383868 -0.00213377  0.00357105  0.00451837 -0.0023118  -0.00568454
  0.00119129  0.00611493 -0.00552778 -0.00119568  0.0064613   0.00310844
  0.0016857   0.00536631]",-4.642709160063878,0.009631568788401148
LEG,0.06867781479862452,0.8736986808527998,[ 0.00142855 -0.00010775  0.00031454 -0.00018108 -0.00024504 -0.00048494],"[-0.00661127 -0.00693708  0.00059123  0.02153897  0.00515573 -0.0150036
 -0.01124269  0.00195249  0.00122582 -0.00018791  0.0027333   0.00496423
 -0.00118607 -0.00263289  0.00205627  0.00449427  0.00108639 -0.00509085
 -0.00301121 -0.01166384]",-4.981344755058798,0.0068648248397235176
LEN,0.009214046731621867,0.910672206795581,[-0.00012363 -0.00122836 -0.00045665  0.0006026  -0.00038445 -0.00100407],"[ 0.00666796  0.00213506  0.00548479  0.00212531 -0.00850293 -0.00697405
 -0.00117736  0.01348197  0.00738338 -0.01039951 -0.00250852 -0.00219405
 -0.00695178 -0.00200737 -0.00044521  0.0146763   0.00925443 -0.00982962
 -0.00106536  0.0068775 ]",-4.6134102411752265,0.009917938010114733
LH,-0.010858215718149775,0.960196239060515,"[ 1.85950597e-03 -1.24655809e-03  6.90796297e-04  5.23978433e-04
 -8.31882387e-05 -3.39298348e-04]","[ 0.01128985  0.0031549   0.00221428 -0.00246573 -0.00806702  0.00274023
  0.00235817  0.006525    0.00397792 -0.00538498 -0.00250106 -0.00372004
 -0.00112168  0.00552521 -0.00218127 -0.00229485  0.0009412   0.00305864
 -0.00487567  0.01196656]",-4.729916763441087,0.0088272057553806
LHX,-0.00866872368780087,0.9648401820848845,"[ 2.53567326e-04  1.33315976e-04 -1.98734600e-04  9.58120437e-05
 -4.51072435e-04 -4.16279065e-04]","[ 1.28836028e-02  2.53216715e-03 -1.75954586e-03 -2.15265410e-03
 -3.90212320e-03  7.11482625e-03 -1.23031467e-03 -2.70252355e-05
  3.94980723e-03  2.88249174e-03 -2.23113663e-03 -6.04588241e-03
  1.76001467e-03  4.69947464e-03 -9.85266151e-03 -1.23710137e-03
  8.11635962e-03  5.11490503e-03 -6.24232653e-04  1.88408573e-02]",-4.858395543329204,0.007762929188017722
LIN,-0.006626010257396763,0.9813260409416743,[ 0.00185512 -0.00014461  0.00056345  0.00022144 -0.00030195 -0.00018714],"[ 1.14850160e-02  1.85772914e-03 -1.58091245e-03  3.74032355e-06
 -2.70866287e-03  3.88433897e-03 -4.72736294e-03  1.05318371e-03
  6.24941263e-03  4.31064700e-03 -3.34391326e-03 -7.70282074e-03
  1.93530298e-03  4.13759401e-03 -1.25190453e-02  4.32887349e-04
  1.10846952e-02  6.93143730e-03  3.23291199e-03  1.62016400e-02]",-5.170480521224937,0.005681837919427547
LKQ,0.11604628898390848,0.8034029490163092,"[ 3.57820280e-03  2.16992587e-03  7.58478622e-04  3.21916049e-04
 -2.82361392e-04  9.09156626e-05]","[-1.16839404e-02 -9.18018116e-03 -8.50259910e-06  2.80697036e-02
  9.66510255e-03 -2.00984236e-02 -1.71217715e-02 -4.29029311e-04
  7.56173064e-04  4.36956068e-03  5.65186181e-03  8.01286265e-03
  9.66807179e-04 -9.53735991e-03 -4.13947140e-03  7.36181292e-03
  5.66218421e-04 -3.86530402e-03  8.12711124e-03 -4.43207810e-04]",-4.553483419477315,0.010530458416247742
LLY,0.13662430489704208,0.7616106985434128,[ 0.00361192  0.00180517  0.00079817  0.00036794 -0.00044452  0.0004882 ],"[-0.01651722 -0.00968651  0.00428492  0.03137266  0.00709536 -0.02854149
 -0.01657519  0.00827678  0.00443871 -0.00729883 -0.00323471  0.00947502
  0.0056758  -0.00140034  0.00213605 -0.00123416 -0.00554777 -0.00409253
 -0.00121565 -0.00620443]",-4.4483357311482035,0.011698019428207772
LMT,-0.00741996759219602,0.962521436911928,"[ 1.77807211e-05  4.12188147e-04 -1.88162019e-04  2.80355208e-04
 -2.47129033e-04  1.27867782e-04]","[ 0.01149073  0.00302626  0.00155512 -0.00218094 -0.00691988  0.00333581
  0.0005985   0.0041969   0.00381353  0.00039765  0.00014824 -0.00712246
 -0.00358284  0.0062695  -0.00273531 -0.00252782  0.00411588  0.00500682
 -0.01035383  0.00607624]",-5.094717945988312,0.006129035110017186
LNC,0.06478766739177509,0.8826792496240512,"[-1.25911766e-04  3.01340444e-03 -1.21205092e-03  8.47663381e-05
 -1.40925108e-04 -4.31625906e-04]","[-0.00094277 -0.00482982 -0.00134123  0.01489812  0.0031281  -0.00549704
 -0.00499495 -0.00155188 -0.00185914 -0.00176769  0.00086247  0.0069413
  0.00524784  0.00191928  0.00035366 -0.00663848 -0.00253424  0.0002459
 -0.01426849 -0.01061211]",-4.888711342500302,0.007531121260338123
LNT,-0.03175655531595297,0.9861460553993677,"[ 4.87024153e-04 -2.00892954e-03  5.07721286e-04  5.95986853e-04
 -3.92882961e-04 -3.88760287e-05]","[ 1.59635691e-02  5.03014353e-03 -2.07768579e-04 -7.74072389e-03
 -8.09897652e-03  1.13644034e-02  4.60202446e-03  4.79529030e-04
  1.30423061e-03  2.28838575e-03  2.55531645e-03 -7.04711087e-03
 -4.68897594e-03  4.31032106e-03 -4.71306297e-03 -1.51544132e-05
  4.96698703e-03  5.02046570e-03 -1.49961927e-03  1.52531359e-02]",-4.761294675394309,0.008554526889447125
LOW,-0.020678996708117514,0.9622433618456914,[-0.00042881 -0.00194772  0.00050709  0.00056135  0.00016189  0.00036879],"[ 0.0150035   0.0034467  -0.00251489 -0.0054098  -0.00580437  0.01278215
  0.0051629  -0.00124212  0.00062013 -0.00197951 -0.00224613 -0.00372466
 -0.00105407  0.00799998  0.00032539 -0.00051131  0.00704206 -0.00143954
 -0.00910603 -0.00637109]",-4.385126534252456,0.012461311251866062
LRCX,0.08299262926746936,0.8557258994502377,[-0.00017624  0.00283199 -0.00018222 -0.00125383  0.00044562  0.00038829],"[-0.00514814 -0.0068632  -0.00236071  0.02163208  0.0092333  -0.01254267
 -0.01723843 -0.00431064  0.00205408  0.01129924  0.00360729  0.00225342
  0.00596644 -0.00367594 -0.01006588 -0.00320075 -0.00137558  0.00353546
  0.00165387  0.01885436]",-4.360161577693514,0.012776323113928467
LUMN,-0.06786057130300413,0.9851788194459271,"[-1.41971983e-03 -3.29883881e-04 -5.86415163e-04  1.15772739e-04
  6.32726871e-06 -1.64857159e-04]","[ 0.02304502  0.0082122  -0.00462443 -0.01626661 -0.00840937  0.02601732
  0.01004596 -0.00686343 -0.00083122  0.00422108 -0.00183128 -0.00876513
  0.00161676  0.01232561 -0.00663103 -0.00890394  0.00762457  0.0101419
 -0.00613143  0.00413772]",-4.368018386803303,0.012676335289072858
LUV,-0.09057552811441398,0.971729948233273,[ 0.00173221 -0.00521216  0.00146962  0.00090303  0.00020049 -0.00065366],"[ 0.02560328  0.01156453 -0.00397325 -0.02401738 -0.01424534  0.03774153
  0.026293   -0.00898316 -0.01083634 -0.00690824  0.00381179  0.00043596
 -0.00529826  0.01007798  0.00764345 -0.00359194  0.00201966  0.0009138
 -0.0058129  -0.01752201]",-3.8179850406753713,0.021972029065160704
LVS,-0.0001348932677159631,0.9016929503887403,[ 0.00494639  0.00358952  0.00060044  0.00136231 -0.00051615  0.0002988 ],"[ 8.80241336e-03  2.89724286e-03  4.21223619e-03 -1.75984284e-03
 -1.08624745e-02  1.57803970e-03  8.50594095e-03  1.10110319e-02
  2.66127782e-03 -1.74542907e-02 -5.62146894e-03  2.26938577e-06
 -4.99323293e-03  8.97220334e-03  1.01966950e-02  1.38996633e-03
 -1.12547042e-03 -3.21280429e-03  1.14793498e-03 -1.39983012e-02]",-4.1881565927180455,0.015174231395374025
LYB,0.06844792162486965,0.8770288717766163,[ 0.00112106  0.00245103 -0.00058766 -0.00082024 -0.00026762 -0.00105303],"[ 0.00093932 -0.00533664 -0.00655358  0.01497318  0.00850107  0.00135618
 -0.0080867  -0.01160521 -0.00500447  0.0081148   0.00403102  0.01031042
  0.01376923 -0.00581029 -0.01646597 -0.00736638  0.00288965  0.00676755
 -0.0052404   0.01318019]",-4.765646620685647,0.00851737894796552
LYV,0.0716021432747937,0.8638745529392841,"[ 1.49912082e-03  7.88995033e-05  2.33099995e-04 -1.13190941e-04
 -4.32808703e-04 -6.28060436e-04]","[-0.001674   -0.00596463 -0.00383069  0.01838853  0.00853867 -0.00879637
 -0.01639672 -0.00390622  0.0047784   0.00970233 -0.00201429 -0.0019378
  0.00572673  0.00275284 -0.00687754 -0.00215341  0.00377511  0.00080143
  0.0017128   0.00494228]",-4.500863358024203,0.011099409636000158
MA,0.06258677496866122,0.8929362973425018,[ 0.00148779  0.00424536 -0.00118682  0.00033308 -0.00067219 -0.00044438],"[-1.76215794e-04 -5.23410187e-03 -2.88819404e-03  1.49128284e-02
  4.51350735e-03 -3.72431932e-03 -6.16728702e-03 -3.90672382e-03
 -1.89536666e-03  1.80749400e-03  2.48182119e-03  5.45490688e-03
  3.70446404e-03 -8.57712979e-04 -3.81580488e-03 -1.40611190e-03
  2.39496970e-03  2.49313539e-05 -5.11611430e-03  9.70552983e-04]",-5.016470741200529,0.006627876973646004
MAA,-0.010251804960467254,0.9829378905020694,[ 0.00176242 -0.00113724  0.00096815  0.0006824  -0.0003525   0.00018773],"[ 0.01237388  0.00345143  0.00103744 -0.0030766  -0.00641458  0.0049714
  0.00021362  0.00159457  0.00177738  0.00535789  0.00645051 -0.00624299
 -0.0062857  -0.00158898 -0.00872543  0.00301471  0.00541119  0.00859686
  0.00464057  0.01457947]",-4.799889437404405,0.008230657001517283
MAR,-0.02311528351966184,0.9632828428194372,[ 0.00079067  0.00018162 -0.00047231  0.00034771 -0.00055033 -0.00091029],"[ 1.59633057e-02  3.87130643e-03 -3.14281588e-03 -5.87424337e-03
 -4.39331776e-03  1.31700706e-02  1.56323014e-03 -4.00104767e-03
  9.69334890e-04  6.51152182e-03  1.73399185e-03 -6.30229619e-03
 -7.44520443e-05  3.84455488e-03 -9.69317787e-03 -2.04741440e-03
  7.75650170e-03  7.27207853e-03 -2.54840854e-03  1.30889951e-02]",-4.6218594783622695,0.009834492023358862
MAS,0.02982096458183336,0.9270434590091364,"[-1.21159268e-06  1.78960365e-03 -6.79639809e-04 -2.40723533e-04
 -3.18506201e-04 -5.36627816e-04]","[ 0.00560293 -0.00164272 -0.00171817  0.0078727   0.0012045  -0.00187415
 -0.00809048 -0.0011035   0.00346246  0.00709934  0.00143847 -0.00418017
  0.00043525  0.00136485 -0.00834344 -0.00042769  0.00583945  0.0055003
  0.00024551  0.00828413]",-4.695407218910168,0.0091371457916421
MCD,0.014772411326808201,0.9449069449431479,[ 0.00107396  0.00114498 -0.00032433 -0.00013666 -0.00039441 -0.00062771],"[ 0.00916449 -0.0002628  -0.0029387   0.0032474  -0.00079548  0.00495309
 -0.00207698 -0.00253892  0.00083283  0.00311661  0.00128554 -0.00165489
 -0.00010951  0.00110676 -0.0059108   0.00246925  0.00675116  0.00012046
 -0.00091714  0.01102831]",-5.088534855583543,0.006167048888403212
MCHP,0.007012677770039701,0.9348913364550756,[ 0.00152969 -0.00055347  0.00011979  0.00044519 -0.00033478 -0.00051356],"[ 1.07011872e-02 -6.23699573e-05 -5.26950307e-03  2.27368621e-03
  7.00663855e-04  8.67159248e-03 -2.32029634e-03 -4.86487378e-03
  1.85759114e-03  2.13643628e-03 -5.18780466e-03 -1.88814781e-03
  6.13703516e-03  7.28059573e-03 -5.01591623e-03 -1.67168927e-03
  1.01209572e-02 -5.51694134e-03 -1.52095039e-02  8.01116196e-03]",-4.42124674139431,0.01201923805808938
MCK,0.032141942607780846,0.9128082077453634,"[ 6.23971741e-04 -6.49242764e-04  1.03435798e-04  4.12727108e-05
 -1.84571596e-04 -3.60216189e-04]","[ 0.00513411 -0.00191968 -0.00359801  0.0083821   0.00365065  0.00213898
 -0.00777718 -0.00802971 -0.00088507  0.0140481   0.00523551 -0.00363608
  0.00305767  0.00486255 -0.00562516 -0.01119031 -0.00051137  0.00559991
 -0.02253415  0.01366906]",-4.835376671379563,0.007943695598581718
MCO,0.02478959678271993,0.941520234052842,"[ 2.12921303e-03  1.20176552e-03  8.91845654e-06 -7.49492633e-05
 -4.07434432e-04 -5.71379018e-04]","[ 6.50500242e-03 -1.25021904e-03 -2.19191505e-03  6.50497081e-03
  7.36352614e-04  8.21006376e-04 -5.63747522e-03 -2.38716022e-03
  1.56202944e-03  5.83955569e-03  2.12262546e-03 -1.46981115e-03
  2.47267213e-03 -8.20023026e-04 -1.16255210e-02 -9.63103370e-05
  7.69565390e-03  4.78770518e-03 -3.04342256e-03  1.86271511e-02]",-5.075864894425913,0.006245682247175872
MDLZ,0.09776194634380263,0.8438185869243628,[ 0.00258651  0.00286619 -0.00045476  0.00061664 -0.00084371 -0.00063446],"[-0.00686108 -0.00828126 -0.00275527  0.02316744  0.00859659 -0.01094169
 -0.01124861 -0.00414487 -0.00192923  0.00299209  0.0042339   0.0073946
  0.00071419 -0.0035471   0.00176373  0.00424028 -0.00025031 -0.00711977
  0.0017754  -0.00369689]",-4.836198979408072,0.007937166118904677
MDT,-0.006351772359535258,0.9673455562986144,"[ 2.86095945e-04 -2.82315594e-04  4.86644501e-05  1.62093737e-04
 -1.76465316e-04 -4.01296616e-05]","[ 0.01213145  0.00200832 -0.00219989 -0.00101797 -0.00280624  0.00709201
 -0.00199312 -0.00187977  0.00289309  0.00564244 -0.00063186 -0.00655705
  0.00116581  0.00616486 -0.00700956 -0.00364417  0.00659339  0.00301864
 -0.01174348  0.01664386]",-4.949342323021502,0.0070880690562952755
MET,0.09958272700030751,0.8198422325229424,"[ 6.54851790e-04  3.27493194e-03 -7.06915908e-04  2.55137595e-05
 -1.10453537e-04 -3.01430239e-05]","[-7.55521175e-03 -7.58893410e-03 -3.06953493e-05  2.29621655e-02
  6.32369678e-03 -1.52232985e-02 -1.15903783e-02  1.04117533e-03
  6.31256102e-04 -1.55960439e-03  6.07098909e-04  8.18810317e-03
  5.11327404e-03 -2.54370869e-03 -2.10672338e-03 -7.19255099e-04
  1.69613064e-04 -2.35198803e-03 -7.45636290e-03 -7.04424406e-03]",-5.096671022604443,0.006117076316885383
META,0.040477868272205425,0.8805968022993109,[-0.0003343   0.00314849 -0.00115511  0.00070051 -0.00017384  0.00035706],"[ 0.00274882 -0.00134061  0.00291127  0.00872357 -0.00342172 -0.00855491
 -0.00372839  0.00900964  0.00472312 -0.0097691  -0.00383567  0.00379897
  0.00198879 -0.00134689 -0.00254727  0.00475891  0.00125847 -0.00598817
 -0.00072025  0.01379356]",-4.575532151152638,0.010300816128048807
MGM,-0.05836931839932343,0.9459766549988243,"[ 4.26818308e-03  9.55792326e-04  9.44275672e-04  1.19812946e-03
 -5.92473841e-05 -2.33495714e-04]","[ 0.02103249  0.00820457 -0.00133872 -0.01559411 -0.01182122  0.02121202
  0.01280163  0.00057959  0.00134419 -0.00622075 -0.00656304 -0.00828038
 -0.00125818  0.01722647  0.00502459 -0.00859225 -0.00082626  0.00324924
 -0.00225244  0.00506255]",-4.213974373300965,0.01478748042693292
MHK,0.058723312599028764,0.8955931734795104,[ 0.00063514  0.00060315 -0.00035854  0.00019334 -0.00045382 -0.00052372],"[-6.91457950e-04 -3.91981914e-03  1.06818169e-03  1.43080006e-02
  1.53627365e-03 -1.05058421e-02 -9.21281191e-03  3.32726489e-03
  3.48252202e-03  1.55955210e-03  1.86987669e-03 -7.15565416e-04
 -2.44766629e-03 -2.95798872e-05 -1.06762766e-03  3.00862094e-03
  2.56184087e-03 -1.42425428e-03 -2.92482380e-03  1.89577562e-03]",-4.843872082843664,0.007876496482155718
MKC,0.029023488596783078,0.9117140108027423,"[9.33081676e-04 1.17263158e-03 1.56325391e-04 3.08897662e-06
 1.28812465e-05 3.59583548e-04]","[ 7.58375809e-03 -1.04253939e-03 -3.23151193e-03  6.05039581e-03
  1.20408715e-03  8.03881562e-04 -7.09953161e-03 -2.80915284e-04
  5.14426741e-03  1.50263752e-03 -4.26114091e-03 -1.72625750e-03
  3.04197857e-03 -1.20054051e-06 -8.44221979e-03  8.90851050e-03
  1.28402854e-02 -8.49379321e-03  2.19203606e-04  1.56727619e-02]",-5.342980846378847,0.004781596242024328
MKTX,0.05142838840742317,0.847241925993069,"[-1.22094925e-04  2.94742533e-03 -7.60556796e-04 -4.52801798e-04
  2.17074760e-05  3.17541716e-04]","[ 1.73734189e-03 -2.82481683e-03 -5.64406264e-05  1.14227546e-02
  6.51634537e-04 -6.81125556e-03 -6.28505040e-03  3.99495243e-03
  3.53524299e-03 -6.31234232e-03 -4.52649198e-03  6.11453189e-03
  7.18772025e-03 -2.87925889e-03 -7.50488162e-03  4.71032822e-03
  5.00555656e-03 -9.32204556e-03 -5.48620415e-03  2.58312210e-02]",-4.546485412096084,0.010604409093873194
MLM,0.07010419000122613,0.8669392771466702,[ 0.00384953  0.00030921  0.00088854  0.00084046 -0.00044098 -0.00024094],"[-0.00061893 -0.006266   -0.00675575  0.01647089  0.00898548  0.00215069
 -0.00640222 -0.01382179 -0.00769709  0.0112872   0.0093895   0.00612859
  0.00102693 -0.00062367  0.00198312 -0.00337374 -0.00066068 -0.00282088
 -0.01290983 -0.01320086]",-4.5623691690815456,0.010437301895245306
MMC,0.06671446243448327,0.8941731307287772,"[ 1.13262121e-03  1.42768909e-03 -2.66360114e-04  5.24239672e-05
 -3.49679565e-04 -2.59288044e-04]","[ 0.00410361 -0.00268052 -0.00272649  0.0092882   0.00205343  0.00032497
 -0.00529014 -0.00386175  0.00029793  0.00582514  0.00127028 -0.00227509
  0.00189384  0.00551369 -0.00424479 -0.00551221  0.00527483  0.0036306
 -0.01339778  0.00613191]",-5.322008218797058,0.004882937864735762
MMM,0.011790582373665747,0.9389789590021482,"[ 4.60863691e-05  1.01037551e-03 -5.17729802e-04  2.23889753e-05
 -2.37650500e-04 -2.39818097e-04]","[ 9.47404318e-03  2.19113683e-04 -2.55522441e-03  1.81457564e-03
 -2.42151938e-03  7.12355039e-03  1.78041518e-03 -1.92920897e-03
 -2.48125173e-05 -8.85497439e-04 -1.27353511e-03 -2.73268054e-03
 -2.02760133e-03  8.97808632e-03  5.10177162e-03 -1.38728113e-03
  3.79270210e-03 -5.11838867e-03 -1.31980143e-02 -4.60066264e-03]",-5.20256666093014,0.005502423425726249
MNST,-0.02883935381345595,0.9543716303762136,"[ 3.94143798e-04 -5.51544364e-04  4.87741484e-04  9.37558368e-04
  5.39752366e-05  8.15677480e-04]","[ 0.01513562  0.00505716  0.00080243 -0.00744068 -0.00973965  0.00947323
  0.00750798  0.0055974   0.00202791 -0.01163354 -0.0047436   0.00326412
  0.00522832 -0.00147638 -0.01262365  0.00367546  0.0095369   0.00267024
  0.00471182  0.01657181]",-4.515648582444354,0.010936509597934855
MO,-0.017297935140042613,0.9701008952763067,[ 0.00201743 -0.00014042  0.00046322  0.00041735 -0.00024815 -0.00015199],"[ 0.01351713  0.0023257  -0.00316017 -0.00307285 -0.00396623  0.01205307
  0.00395689 -0.00368299 -0.00152475  0.00098412  0.00160681 -0.00121818
 -0.00082232  0.00342094 -0.00192426  0.00076606  0.00485988 -0.00348227
 -0.00920517  0.01140468]",-4.748684038336029,0.008663087996932124
MOS,0.01912955608303338,0.939806962021186,[ 0.00286717  0.00099211  0.00029122  0.00026294 -0.00022812 -0.00066002],"[ 5.80351196e-03 -9.16215454e-04  2.96332052e-04  5.95902188e-03
 -2.34547982e-03 -1.13661375e-03 -1.79305100e-03  1.69430772e-03
  3.70035371e-04 -6.46412551e-05  4.47678192e-03 -9.27943373e-05
 -5.41539771e-03 -1.51670437e-03  1.82838097e-04  5.80291781e-03
  2.52833177e-03 -4.11749415e-03 -4.82097938e-03  1.00351193e-02]",-5.217215816308828,0.005422405101410739
MPC,0.06278308401440735,0.8793456815573102,[ 0.00305285  0.00178104 -0.00014097  0.00052239 -0.00084092 -0.00068395],"[-4.41108226e-04 -3.94756711e-03  6.06979950e-04  1.30684995e-02
  3.87652820e-04 -5.74991343e-03 -2.14569131e-03  5.17788661e-05
 -3.94571319e-03 -1.67538842e-03  7.76921046e-03  7.66924843e-03
 -1.68602752e-03 -5.21547153e-03 -5.63104470e-04  4.00350458e-04
 -4.05502048e-03  1.45367279e-03 -7.22192447e-04  2.95294638e-03]",-4.638972266048277,0.00966762827344196
MRK,0.027374337131030716,0.9304521191915822,"[-7.13032215e-06  1.94516222e-03 -7.50047268e-04  1.09371895e-04
 -3.35218999e-04 -3.14732725e-04]","[ 0.00756563 -0.00193555 -0.00502079  0.00638744  0.00245351  0.00558872
 -0.00341284 -0.00649964 -0.00148601  0.00535547  0.00298115  0.00112412
  0.00083815 -0.00053303 -0.00477387  0.00257227  0.00448783 -0.00011693
  0.00690064  0.00193779]",-4.740880180630906,0.008730957982360576
MS,0.08451406876053122,0.859882147326934,[ 0.00059921  0.0020657  -0.00060243  0.00032244 -0.00022143 -0.00015602],"[-0.00434772 -0.00716943 -0.00284288  0.02008046  0.00696457 -0.00775609
 -0.00834087 -0.00421808 -0.00241102  0.00066852  0.00099587  0.00798123
  0.00630501  0.00187334  0.00160574 -0.00670158 -0.00491077 -0.00181292
 -0.00819588 -0.00585381]",-5.294505344755681,0.005019096483943196
MSCI,-0.004669081299712481,0.9750598187276287,"[ 5.06582422e-04  2.76794346e-04 -8.05254626e-05 -2.21911456e-04
 -2.64525265e-04 -4.79347400e-04]","[ 0.01090707  0.00213861 -0.00068877  0.00034946 -0.00255087  0.00241992
 -0.00601283  0.00011295  0.00449914  0.00847771  0.00299619 -0.00579215
  0.00027791 -0.00334789 -0.01643051  0.00297376  0.00915301  0.00764139
  0.00237676  0.02580055]",-5.175854175534247,0.005651387574694167
MSFT,0.03674635578586465,0.8952740942783677,[ 0.00234237  0.00130041  0.00026608 -0.00028742 -0.00032685 -0.00070082],"[ 0.00499549 -0.00320309 -0.00718913  0.01007669  0.00739751  0.00629819
 -0.00756275 -0.01448561 -0.00570143  0.01601646  0.00993678  0.00497735
  0.00732149 -0.00771915 -0.01776616 -0.00467935  0.00244517  0.0120275
  0.0069834   0.01509123]",-4.217471641603264,0.01473585496702595
MSI,-0.007324230486736899,0.9532445856937063,"[ 1.27772839e-04 -2.58481948e-04 -2.58760823e-04  4.68045886e-04
  1.71718382e-05  1.62376667e-05]","[ 0.01598683  0.00417664 -0.00198221 -0.00647757 -0.00634086  0.0115616
  0.00309504  0.00086656  0.0037132  -0.00146731 -0.00397984 -0.00618397
 -0.00113208  0.00641526 -0.00418067  0.00356896  0.00994516 -0.00122001
  0.00182106  0.00677884]",-5.207951757805809,0.005472871982633848
