,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.05334258831987609,0.909508491086664,"[ 1.40443218e-03  9.21334021e-04 -6.18388014e-05  6.64405222e-04
 -2.59854344e-04 -8.01910139e-05]","[ 0.01271267  0.00053959 -0.00670908  0.00450905 -0.00200392 -0.00515589
  0.01236052 -0.00094292 -0.00655327  0.01190651 -0.01093198 -0.00848897
  0.00541826 -0.00580314  0.003529    0.00102572  0.0048804   0.00228151
  0.00988323  0.01540887]",-4.7450638709909425,0.008694506661304231
KMI,-0.09638133210316685,0.9783262702344603,"[ 2.96723198e-04  1.03026162e-03 -1.21001174e-05 -3.01673389e-04
  3.25498723e-04  1.61983297e-04]","[ 0.02243264 -0.00853617 -0.00430342  0.02536432 -0.01689757 -0.01415921
  0.01927883 -0.00235487 -0.00719254  0.00649577 -0.0005986   0.00493993
 -0.01120609 -0.00729511  0.01428527 -0.00480814  0.00015776  0.00776586
  0.01011768  0.01683006]",-3.763481674431968,0.023202814931125932
KMX,-0.09194269867314804,1.0109326475329579,[ 0.00018214  0.00105704 -0.00058701  0.00142741 -0.00059351  0.00036382],"[ 0.02030739 -0.00886404 -0.00267799  0.02124509 -0.01225399 -0.00792979
  0.01003688  0.00106273 -0.00986983 -0.00163482  0.00801761  0.0035229
 -0.00798961  0.00111257  0.00540166  0.00025195 -0.00596224 -0.00295633
  0.00814076  0.01402317]",-4.19777715007895,0.015028946811730157
KO,0.03126226702423265,0.9366894626945155,"[ 5.02593302e-04  1.27772461e-03 -2.16653283e-04  4.65587724e-04
 -4.34811048e-05  2.43449234e-04]","[ 0.0138176  -0.00072437 -0.00685458  0.00631465 -0.00058536 -0.00648419
  0.00997314  0.00351416 -0.01025677  0.00624149 -0.00586164 -0.00529495
  0.00376168 -0.00739605  0.00679862  0.00554065 -0.00217147  0.00246052
 -0.00017936  0.01873825]",-4.744486677428722,0.008699526523152423
KR,0.008114678190051485,0.9532805247587219,"[ 1.21965466e-03  2.47594966e-03 -1.86087477e-04 -1.42790086e-04
  3.25058044e-04  2.87072542e-05]","[ 0.01524392 -0.0020628  -0.00658723  0.0095716  -0.00299235 -0.00853729
  0.01238567  0.0040292  -0.01495062  0.00585707 -0.00133288 -0.00725503
  0.00117184 -0.00023618  0.00239137 -0.00052613  0.00541864  0.00106678
  0.00654967  0.01966736]",-3.900479596384567,0.020232205825834418
L,-0.09593172893513309,1.061290983538752,"[-1.66384520e-03  1.99416397e-03 -1.08572270e-03 -8.94361694e-05
  6.10032350e-05  2.04451605e-04]","[ 0.0159982  -0.00534514 -0.00272571  0.01264173 -0.00799383 -0.00238728
  0.0074168  -0.00198523 -0.00421342  0.0031628  -0.00053601 -0.0004425
 -0.00187393 -0.00311957  0.0068056   0.00195877 -0.00443548  0.00174574
  0.00854177  0.0196365 ]",-4.660491931342041,0.009461806697393993
LDOS,0.12013412141038673,0.8271865410958787,[ 0.00267637  0.00189762 -0.00125449  0.00215554 -0.00161572 -0.00125613],"[ 0.00919778  0.00633109 -0.00975681 -0.00693252  0.01019146 -0.00097219
  0.00227966  0.00364689  0.00167035  0.00684697 -0.01469272 -0.00021217
  0.00495995 -0.01634818  0.0088271   0.00603012  0.00458594 -0.00234952
  0.01181169  0.03523955]",-4.229699629387326,0.01455676231542332
LEG,-0.07855543925269926,0.9991565882128743,[-0.00098227  0.00143768 -0.00047836  0.00033916  0.00017385  0.00079111],"[ 0.0212075  -0.00810113 -0.00298227  0.02353882 -0.01828709 -0.01060301
  0.01920714 -0.00614675 -0.00586385  0.0092303  -0.00095592  0.00091533
 -0.01020612 -0.00171367  0.01005364 -0.00879393  0.00305458  0.00531741
  0.02361099  0.01730068]",-4.339171316438149,0.013047335837499395
LEN,0.013778788976008163,0.9312655462114007,"[ 2.13272131e-03  1.02276706e-03  9.80254244e-05  1.27132541e-03
 -3.97211173e-04  1.72375210e-04]","[ 0.013775   -0.00220931 -0.00467399  0.00686367 -0.00226428 -0.00130289
  0.00358106 -0.00033332  0.0011427   0.0011992  -0.00119569  0.00532624
 -0.00623108 -0.00428337  0.00601626 -0.00316676  0.00391079  0.00047446
  0.0142044   0.01535946]",-3.998874473592845,0.018336265229535516
LH,-0.051885763298601346,1.001117448666367,"[ 1.30626342e-03  1.04712758e-03 -3.04589960e-04  1.28141719e-03
 -5.62693272e-04  5.13512398e-05]","[ 0.01715343 -0.00724042 -0.00096341  0.01582413 -0.01242669 -0.00021739
  0.00630349 -0.0071674   0.00436012  0.00326753 -0.00047457  0.00313613
 -0.00341577  0.0015301  -0.00266509 -0.00299306  0.00897089 -0.00544835
  0.00810534  0.01170788]",-4.450974856086355,0.01166718759583192
LHX,-0.057085803105346604,1.0061204577796994,"[ 1.26091326e-03  1.62064243e-03 -9.56489859e-04  2.53927871e-03
 -1.29496583e-03  5.92280717e-05]","[ 0.01828056 -0.00716045 -0.00199066  0.01815915 -0.01449904 -0.00496336
  0.01340019 -0.00654779 -0.0022057   0.00840533 -0.00460295 -0.00164264
 -0.00124584 -0.00443922  0.00659622  0.00052753  0.0003392   0.00280693
  0.00581312  0.021723  ]",-4.537592095173666,0.010699138067762617
LIN,-0.030696452093715715,0.9702181236858273,"[-2.66787575e-04  1.61075626e-03 -3.93783606e-04  5.67543877e-04
  8.63574925e-05  7.26877638e-04]","[ 0.01884665 -0.00500965 -0.00545549  0.01740614 -0.01063117 -0.01135542
  0.01693076 -0.00049789 -0.00931755  0.00805428 -0.0036923  -0.00043365
 -0.00582869 -0.00736464  0.01230812 -0.00288261  0.00210844  0.00443522
  0.01738499  0.02847381]",-4.641445870482024,0.009643743937658855
LKQ,-0.03764671513253441,1.002487173567966,"[ 1.39964532e-04  1.50126494e-03 -2.86517822e-04  7.43205805e-04
 -2.50618606e-05  6.35778969e-04]","[ 1.60463076e-02 -6.59379904e-03 -1.01445601e-03  1.32880364e-02
 -9.52552181e-03  1.04955170e-03  4.13539800e-03 -4.20952964e-03
 -6.68011470e-04  7.40618884e-04  3.07796693e-03  1.09876497e-03
 -3.29186531e-03  3.03739760e-03 -9.77463015e-06 -1.56414410e-03
  3.76922972e-03 -1.54040056e-03  4.01156632e-03  1.79335514e-02]",-4.436719043516878,0.01183470403992998
LLY,0.016947695828896214,0.9279846022528512,[0.00408507 0.00251431 0.00099975 0.00138152 0.00025046 0.00098967],"[ 1.30907063e-02 -2.05725207e-03 -4.55812481e-03  5.01554432e-03
  7.65970940e-04 -4.82009103e-05  8.51738669e-04  3.64627816e-03
 -6.84543652e-03 -2.22483107e-03  4.37097729e-03 -8.69611298e-04
 -1.01085778e-03  3.34043417e-03 -9.71574537e-04  1.02124885e-03
 -3.67477393e-03 -2.86907056e-03  1.04487364e-02 -2.26694466e-03]",-3.9686795933595103,0.018898370201502892
LMT,0.08720092806714631,0.882205786708309,"[ 4.37358138e-04  3.32898060e-03 -8.70644289e-04  5.48100586e-04
 -3.81623339e-05  2.04140090e-04]","[ 0.00914953  0.00314704 -0.00648408 -0.00423186  0.0060904   0.00240464
  0.00142443  0.00163708 -0.00254933  0.00522499 -0.00757266 -0.00504237
  0.00449649 -0.00520981  0.00455774  0.00114632  0.00540043  0.00719221
  0.00240258  0.01887133]",-4.591052132327499,0.010142181840406257
LNC,-0.13379749854285117,1.0401192569950357,[-0.00137585  0.00301288 -0.00130461  0.00073012 -0.00010556  0.00066992],"[ 0.02476383 -0.01153168 -0.00168656  0.03116396 -0.02434538 -0.01325485
  0.02253085 -0.00740943 -0.00822067  0.00938449  0.00059068 -0.00046197
 -0.00802156 -0.00042183  0.00725204 -0.00500348  0.00178822  0.00161862
  0.01315594  0.02053173]",-4.115348931724769,0.016320244764648807
LNT,0.0001392796845156765,0.9497420324011665,"[ 1.83129781e-03 -1.20187681e-03  6.18555889e-04  9.74340279e-04
 -4.64047577e-04 -4.56813421e-05]","[ 0.01484223 -0.00323591 -0.00419085  0.01008627 -0.00682252 -0.00354467
  0.01037084 -0.003445   -0.00265736  0.00896462 -0.00815838 -0.00544468
  0.0056303  -0.00414443  0.00014092  0.00432865 -0.00101458 -0.00307257
  0.00990584  0.00322354]",-4.639055386032183,0.009666824733731025
LOW,0.09525940698310437,0.859968838183928,[ 0.00185071  0.00307174 -0.00054031  0.00118212 -0.00030236  0.00015653],"[ 0.00931446  0.00411412 -0.00780945 -0.00448589  0.0067584   0.00042653
  0.00269389  0.00136878  0.0012146   0.00698309 -0.0119864  -0.00222892
  0.00434715 -0.0102066   0.00582097  0.00178301  0.00592543  0.00492795
  0.00787293  0.01415564]",-4.437537329400772,0.011825023829803839
LRCX,-0.050669456401819815,0.9836565486888698,"[-1.68353709e-04  1.79411891e-03 -5.13538440e-04  5.42879821e-04
  9.44227777e-06  5.33841130e-04]","[ 0.01820382 -0.0066234  -0.00322574  0.01640404 -0.00903544 -0.00504175
  0.00669734 -0.00010514 -0.00339101 -0.00194923  0.00674222  0.00777076
 -0.01283055  0.00108483  0.00614466 -0.00865428  0.01053723  0.00441506
  0.00490473  0.02236864]",-3.9966622496728497,0.018376874055426266
LUMN,-0.08445274347209525,0.9946137297874877,[-0.00037612  0.0003863  -0.00057828  0.00017704 -0.00028459 -0.00026917],"[ 0.02043399 -0.00829564 -0.00305089  0.02149019 -0.01356749 -0.00886504
  0.01246789 -0.00104312 -0.00684146  0.00134092  0.00443178  0.00558451
 -0.01099694 -0.00327553  0.01119442 -0.00293475 -0.00264094  0.00239769
  0.01064338  0.02356851]",-4.217351286212526,0.01473762861334016
LUV,0.14522328217368377,0.7957342496330947,[ 0.00181442  0.00217543  0.00017947  0.00207898 -0.00017818  0.00145267],"[ 5.94169551e-03  7.64329473e-03 -7.98990085e-03 -1.31596960e-02
  1.30337098e-02  7.10636238e-03 -4.52866506e-03  1.18122655e-03
  5.26393790e-03  5.35792436e-03 -1.23424259e-02 -3.80937205e-03
  8.02119885e-03 -6.70534095e-03 -6.89374224e-04  2.31066527e-03
  1.01021635e-02 -5.39082983e-05  7.38803044e-03  1.68353054e-02]",-4.097341897305248,0.01661678587401659
LVS,-0.1474479577581954,1.0414882732152748,[ 0.00128843  0.00104887  0.00078023 -0.00041074  0.00083278  0.0008152 ],"[ 0.02764369 -0.01185589 -0.0025544   0.03547844 -0.02798004 -0.01705082
  0.02697602 -0.0096054  -0.00514131  0.0125736  -0.00314811  0.00209961
 -0.01025721 -0.00387208  0.00798262 -0.00891471  0.01706502  0.00209029
  0.00653529  0.0411644 ]",-3.9096243613978827,0.020048030461566644
LYB,-0.02097513027514416,0.9245424610688538,[ 0.00010672  0.00644339 -0.00146966  0.0008824   0.00033519  0.0011159 ],"[ 0.01946389 -0.00199988 -0.01061459  0.01525169 -0.00214584 -0.02001998
  0.018949    0.01194948 -0.02401246  0.00417059 -0.00029702 -0.00237723
 -0.00470613 -0.01021831  0.01585003  0.00164446 -0.00101951  0.008438
  0.00077194  0.02774889]",-3.964173366797867,0.018983722703701765
LYV,-0.0022857380256188086,0.9475695687300695,"[-8.28994045e-04  9.62697786e-04 -4.35029410e-04  3.45386329e-04
  4.80084267e-05  5.79249305e-04]","[ 0.01619646 -0.0025902  -0.00686992  0.01103781 -0.00302771 -0.00927301
  0.01052019  0.00442976 -0.00953182  0.0025551  -0.00027193  0.00227737
 -0.00642721 -0.0060223   0.00964155 -0.00203983  0.00287219  0.00169245
  0.01236674  0.02419053]",-4.199931724518902,0.014996600685651512
MA,0.010408646203227944,0.9608284854908604,"[ 1.34603405e-03  1.67605013e-03 -7.31099616e-05  9.31142040e-04
 -1.17939889e-04  4.22093875e-04]","[ 0.01442323 -0.00235294 -0.00525122  0.00860897 -0.00407592 -0.00473266
  0.00959765 -0.00012681 -0.00576559  0.006492   -0.00506463 -0.00339862
  0.00124802 -0.00417696  0.00377504  0.00062089  0.00504484  0.00232781
  0.00287937  0.01720945]",-4.145037429113135,0.015842842956662148
MAA,0.09880332827906262,0.8634534370316074,[ 0.00274803 -0.00017202  0.00082321  0.00105853 -0.00023885  0.00019335],"[ 8.58676515e-03  4.22619386e-03 -7.16203164e-03 -5.82886946e-03
  7.29730347e-03  2.46846365e-03  1.49297215e-03  1.19326846e-03
 -8.54932163e-04  7.12558034e-03 -1.13238239e-02 -7.04053822e-03
  9.65973264e-03 -6.16290253e-03 -5.11502315e-05  5.51050048e-03
  1.59486532e-03  2.66726510e-04  6.25346174e-03  4.05897590e-03]",-4.4292899465652855,0.011922952601314844
MAR,0.026841003961902192,0.9216354153658318,[ 0.00087704  0.00177894 -0.0007621   0.00178964 -0.0007726   0.00025296],"[ 0.01553821 -0.00016724 -0.00892164  0.00821911  0.00021674 -0.01146956
  0.01217417  0.00705264 -0.01272435  0.00375898 -0.00165043  0.00209676
 -0.00909161 -0.00966865  0.01762297 -0.00515901  0.00412138  0.01363616
  0.00890415  0.0292575 ]",-4.257352473915834,0.014159741112264987
MAS,0.11518829531743334,0.827235787694213,"[ 8.68685729e-04  3.45425505e-03 -5.72974345e-04  9.61550539e-04
  7.52756281e-05  7.87564404e-04]","[ 0.00724344  0.00586467 -0.00670633 -0.01062358  0.01099642  0.00896345
 -0.00740364 -0.00100928  0.01192323  0.00353149 -0.01348085 -0.00011344
  0.00998512 -0.00847035 -0.00492031  0.00574268  0.01535256 -0.00623478
 -0.00277107  0.02280568]",-4.080114672139638,0.016905526948602822
MCD,0.06974583501896968,0.8937997127372654,[ 0.00096669  0.00268197 -0.0005797   0.00073474 -0.00013597  0.00017383],"[ 0.01104169  0.00235303 -0.00797521 -0.00086648  0.00616732 -0.00291821
  0.00405464  0.00560812 -0.00728914  0.00372248 -0.00615918 -0.00374064
  0.0039371  -0.00729237  0.00535007  0.00383269  0.00301511  0.00368749
  0.00098603  0.01810307]",-4.597376358515899,0.010078242784038871
MCHP,0.059067512873794505,0.8875114759914815,[-0.00065577  0.00106511 -0.00088137  0.00103497 -0.0005074   0.00027617],"[ 0.01371953  0.00264751 -0.01066617  0.00203718  0.00795554 -0.00957189
  0.00626332  0.01171507 -0.01251416  0.00032139 -0.00353105  0.00204842
 -0.0024999  -0.01412528  0.01523001  0.00425214  0.00198448  0.00558119
 -0.00010676  0.04108057]",-4.1543487442650155,0.01569600991821315
MCK,-0.12566289304328215,1.0219661857797977,"[-1.15314908e-03  1.46135582e-03 -1.15340665e-03  4.73039724e-04
 -3.93174020e-04 -7.58482710e-05]","[ 0.02420959 -0.01136027 -0.00138471  0.02983193 -0.02275756 -0.01138685
  0.01893808 -0.00617306 -0.00837543  0.00493422  0.00741481  0.00225998
 -0.01309579  0.00676235  0.0029233  -0.0100513   0.00241438 -0.00335801
  0.0239799   0.01012502]",-4.325760836318426,0.013223485360299724
MCO,-0.07831438764125517,1.024032503001298,[-0.00020898  0.0007662  -0.00043006  0.00093024 -0.00033241  0.00040032],"[ 0.01922052 -0.00894622 -0.000664    0.02064275 -0.01654668 -0.00394482
  0.01199927 -0.00677153 -0.00348695  0.00526374  0.00162006 -0.00098545
 -0.00407079  0.00270673  0.00198891 -0.00240761 -0.0009009  -0.00103486
  0.01247933  0.0104435 ]",-4.480116643807414,0.011332091259302988
MDLZ,0.07182448291026394,0.8594415432470514,"[ 3.37618802e-03  2.71888503e-03  3.96202937e-04  1.73629358e-03
 -8.51910481e-05  8.87947870e-04]","[ 1.22376942e-02  1.81580098e-04 -5.47483162e-03  2.71292982e-03
 -9.42547034e-05 -2.15212773e-04  5.32754264e-03 -1.55587879e-03
  2.37217951e-04  8.06210435e-03 -1.20143751e-02 -5.11935080e-03
  9.23980522e-03 -9.32095501e-03  1.54849265e-03  7.66699685e-03
  6.43090450e-03 -1.70078807e-03 -4.62742661e-03  2.85350840e-02]",-4.461590649592472,0.01154398623861469
MDT,-0.039814564881046906,0.9894582650026938,"[ 1.20927424e-03  3.46156447e-03 -7.16276407e-04  4.92874203e-04
 -7.50917171e-06  3.69041455e-05]","[ 0.01774791 -0.00611852 -0.0029322   0.0169241  -0.01337228 -0.00596713
  0.01439196 -0.0063422  -0.00171192  0.00997541 -0.00670932 -0.00232911
 -0.00027984 -0.00439964  0.00424537 -0.00090811  0.00507067  0.00242964
  0.00568203  0.01514853]",-4.105717658875672,0.016478188875429383
MET,-0.1398506967517714,1.0518380175552071,[-0.0014157   0.00297182 -0.00142915  0.00114482 -0.00034107  0.00069627],"[ 2.43405264e-02 -1.21548498e-02 -7.24481582e-04  3.07711666e-02
 -2.42471455e-02 -1.10886295e-02  2.02296316e-02 -7.77786852e-03
 -7.36401300e-03  8.00719929e-03  1.41914192e-03 -9.39774367e-04
 -5.94050107e-03  5.60227958e-04  5.32782667e-03 -2.46572509e-03
 -7.89392662e-05  1.06487342e-03  6.43585162e-03  1.80585204e-02]",-4.197790411543154,0.015028747507211527
META,0.02861252151956345,0.9198250251301919,[ 0.00143629  0.00145372 -0.00050553  0.00053808 -0.00045993 -0.00068152],"[ 0.01271604 -0.00123065 -0.00505491  0.00483948 -0.00083841 -0.00183963
  0.0061399   0.00184012 -0.00983914  0.00364131  0.0006963  -0.00692257
  0.00138726  0.00516479 -0.00275503 -0.00300526  0.00763576  0.00146414
  0.0049892   0.00850157]",-3.796053290412654,0.022459237254713087
MGM,0.06844911830147012,0.8531271329201195,"[2.91182905e-03 2.16731598e-03 2.48681565e-04 5.54296158e-04
 1.01789221e-04 9.33906275e-05]","[ 0.01136496  0.00240367 -0.00613317 -0.00162342  0.00396743  0.00384
 -0.00194565 -0.00273472  0.01330383  0.00465465 -0.01516358  0.00540842
  0.00603474 -0.01711271  0.00380588  0.00932192  0.01020394 -0.00950654
 -0.00054765  0.04680646]",-3.690248369597578,0.024965800526344086
MHK,0.05032266910345292,0.9108569628574017,[ 0.00217889  0.00112856 -0.00018065  0.00099048 -0.00051577 -0.00035635],"[ 1.17445335e-02 -9.17132560e-05 -4.61874883e-03  2.21061569e-03
 -3.51088481e-04  2.25045602e-03  2.00471560e-03 -2.80429322e-03
  4.99258590e-03  4.03126284e-03 -5.54144252e-03  2.93551044e-03
 -3.15604638e-03 -4.59635165e-03  3.89580798e-03 -4.45445102e-03
  1.23093468e-02  7.94372555e-04  1.30966689e-02  2.72012697e-02]",-4.236672797148175,0.014455608660329662
MKC,0.06601994071293917,0.9082933643186681,"[ 5.66645128e-04  1.15556498e-03 -4.85627987e-04  7.20262038e-04
 -3.68034169e-04 -6.60284468e-05]","[ 0.01072762  0.00200148 -0.00693026 -0.00054156  0.00366181 -0.00102131
  0.00430037  0.00165783 -0.00282707  0.00541157 -0.00655973 -0.00321594
  0.00278533 -0.00372695  0.00040063  0.00054458  0.00673078 -0.00361676
  0.01162326  0.01712209]",-4.502670306452409,0.011079371684429013
MKTX,-0.00992161141400216,0.9749585715558213,"[ 1.67242269e-03  2.58487713e-04  4.96297063e-05  2.13530976e-03
 -8.02115391e-04  5.27113926e-04]","[ 1.49208878e-02 -3.07469341e-03 -5.22636181e-03  8.75658787e-03
 -1.20649378e-03 -4.24281644e-03  4.45093850e-03  5.01862292e-03
 -9.79709220e-03 -2.12921866e-03  5.20112931e-03  9.94297300e-04
 -4.24844209e-03  7.85378853e-04  2.96565028e-03  9.42591066e-05
 -1.99014019e-05 -2.62674321e-03  7.03376175e-03  1.76104371e-02]",-4.324146526137198,0.01324484940680752
MLM,0.06864008205527353,0.8740500955957068,"[ 1.98377271e-03  6.23460679e-04  1.24650452e-04  1.01869396e-03
 -3.73475582e-04 -5.75727591e-06]","[ 9.77257295e-03  1.52517629e-03 -4.59354852e-03 -3.01710166e-03
  4.70739186e-03  6.84979696e-03 -5.04460154e-03 -1.33693228e-03
  8.32769288e-03  7.43432310e-05 -4.76940059e-03  4.36723405e-03
 -1.35978537e-04 -4.80170576e-03  8.71699349e-04  3.33967492e-04
  9.55574282e-03 -3.42338385e-03  6.13785638e-03  2.64315026e-02]",-3.783533004068612,0.022742201033595966
MMC,-0.030558658084171977,0.9910931678497338,"[-2.00512271e-05  8.29818977e-04 -6.47375772e-04  1.33201727e-03
 -6.43651832e-04  2.36637505e-04]","[ 1.68290272e-02 -5.71443313e-03 -2.42899525e-03  1.51097959e-02
 -1.23350662e-02 -4.04075279e-03  1.29657931e-02 -5.63702489e-03
 -4.89734998e-03  8.49646172e-03 -2.58653359e-03 -3.84265902e-03
 -2.91534825e-03  1.48010881e-06  5.46936656e-03 -4.43693148e-03
  2.81756554e-03  4.76892906e-03  1.53992079e-02  1.79914706e-02]",-4.605427609034327,0.009997426100842342
MMM,-0.01572267635315932,0.9669556621581756,"[-1.23945263e-03  1.06991212e-03 -1.16343239e-03  5.98034896e-05
 -3.93401280e-04 -4.63414802e-04]","[ 0.01709089 -0.00382209 -0.00612013  0.01329567 -0.00521143 -0.00974423
  0.01205482  0.00385956 -0.01148296  0.00346866 -0.0009743   0.00016199
 -0.00402924 -0.00777876  0.01229083  0.00170993 -0.00262676  0.00601197
  0.00266213  0.02399733]",-4.694508314633946,0.009145362903711948
MNST,-0.044366561580496004,0.9593577434326299,"[9.28274181e-04 7.94581749e-04 2.46306572e-04 4.50467809e-04
 8.24843114e-05 4.01202869e-04]","[ 0.01612736 -0.00618145 -0.00083971  0.01413911 -0.01325063  0.00045253
  0.00970008 -0.00959809  0.00131108  0.00960503 -0.00559539 -0.00740195
  0.00616166  0.00467026 -0.00805468 -0.00047392  0.00857764 -0.00031347
 -0.00280216 -0.0045569 ]",-4.100248109339338,0.016568564076266466
MO,0.10704301485233084,0.8454627655930025,[ 0.00138167  0.00203419 -0.00044903  0.00018716 -0.00016463 -0.00051497],"[ 8.25251632e-03  4.88665983e-03 -7.70639044e-03 -6.38424660e-03
  7.55814138e-03  1.31407276e-03  3.30441537e-03  1.88259190e-03
 -4.15903625e-03  7.86803809e-03 -9.39235463e-03 -8.54911127e-03
  6.94787583e-03 -2.61077293e-03 -1.47272604e-04 -5.63763832e-05
  7.96910966e-03  4.48027307e-03  5.33400198e-03  7.69124746e-03]",-4.419383096462739,0.01204165853559314
MOS,-0.20577814253195686,1.1081039871806473,"[-6.41497772e-04  1.13895745e-03 -5.14782865e-04  3.94046561e-04
  3.48288307e-05  5.80656195e-04]","[ 0.03071285 -0.01656555  0.00238276  0.0418039  -0.03550523 -0.00909072
  0.0182292  -0.0176164   0.01228864  0.00479056  0.00365687  0.01761309
 -0.02154902 -0.00295777  0.01010866 -0.01165341  0.0098208  -0.00329149
  0.01695803  0.03765092]",-3.9959407157022384,0.018390138379085496
MPC,-0.11048765914769813,0.9959676272828859,"[-7.39757517e-05  2.46956238e-03 -7.82168989e-04  6.93937548e-04
 -8.81627020e-05  4.46130229e-04]","[ 0.02313989 -0.00923127 -0.00396012  0.02706514 -0.01861941 -0.01535633
  0.02230915 -0.00206307 -0.0138304   0.00868356 -0.00031051 -0.00273749
 -0.00494637 -0.00349078  0.0094954  -0.00022028 -0.00557015  0.00158571
  0.01335728  0.01595522]",-3.557214068441525,0.02851816379875617
MRK,-0.0919877937011119,1.027635860026673,"[ 6.27115569e-04  3.07003452e-03 -9.46428721e-04  8.46177454e-04
 -2.64625987e-04  9.61192336e-05]","[ 2.05776751e-02 -1.00306298e-02  3.13751396e-06  2.35833768e-02
 -2.01491932e-02 -4.23669129e-03  1.35941413e-02 -1.02915527e-02
  1.70780103e-03  7.36772726e-03 -1.45379757e-03  1.39505874e-03
 -4.74969342e-03  8.92267316e-05  2.26703562e-03 -2.98495355e-03
  2.62541379e-03 -2.62218865e-03  1.32511342e-02  1.46173371e-02]",-4.167289335033494,0.015494202844730815
MS,-0.1520284596714478,1.0541072698378935,[-0.00136344  0.00227696 -0.00148426  0.00130862 -0.00061535  0.00041402],"[ 2.56791992e-02 -1.27915473e-02 -5.11095734e-04  3.32366137e-02
 -2.67838355e-02 -1.21654228e-02  2.20734993e-02 -9.09923397e-03
 -7.26286559e-03  8.50370064e-03  3.17440028e-03  9.12751134e-05
 -9.72704302e-03  3.32989916e-03  4.64437014e-03 -7.60172949e-03
  5.14419568e-03  3.54455355e-04  1.33727407e-02  2.16944823e-02]",-4.163696477130606,0.015549971438195009
MSCI,-0.05187843392096061,0.9813531149079349,[ 0.00178539  0.00056176 -0.00019695  0.00159699 -0.00083036 -0.00016035],"[ 0.01785719 -0.0071301  -0.00190413  0.01759178 -0.01390454 -0.0043203
  0.01225715 -0.00590634 -0.00415123  0.0067009   0.00013326 -0.0036387
 -0.00145156  0.00555692 -0.00424024 -0.0043668   0.00833915 -0.00240537
  0.00588753  0.00423416]",-4.487991711545472,0.011243200741836126
MSFT,0.02937084366815027,0.9327676524063886,[ 0.00141015  0.00222449 -0.00041721  0.00144531 -0.00041348  0.00038769],"[ 0.01412799 -0.00105698 -0.00654924  0.00702654 -0.00159687 -0.00647417
  0.01077484  0.00273765 -0.01065054  0.00724743 -0.00632801 -0.00670374
  0.00434407 -0.00648527  0.0061763   0.00423374  0.00080216  0.00387227
  0.0009185   0.02160299]",-4.242671969294357,0.014369146585249253
MSI,0.17272196362597247,0.7645257140528314,[ 0.00169388  0.00281534 -0.00143473  0.00148019 -0.00117751 -0.00107779],"[ 0.00530579  0.00979067 -0.00982482 -0.01812977  0.02207768  0.00823076
 -0.01253315  0.01018607 -0.00089825 -0.00395218 -0.00544741 -0.00213723
  0.00915914 -0.00725687  0.00125697  0.00963298  0.00086506  0.0003755
 -0.00725518  0.02076312]",-4.279422668319118,0.013850656201255593
MTB,-0.037680171207595495,0.9848715389080706,[-0.00018222  0.00077521 -0.00057102  0.00127648 -0.00055535  0.00036243],"[ 0.01673784 -0.00613409 -0.00199102  0.01523402 -0.01247298 -0.0033242
  0.01220847 -0.00552441 -0.00621657  0.00769905 -0.00061021 -0.00605281
 -0.00061325  0.00460435 -0.00069825 -0.00366241  0.00393002  0.00045519
  0.01150737  0.01127797]",-4.313683134046026,0.01338416303486424
MTD,-0.12424131330405512,1.0355921954866953,"[ 3.89278182e-05  4.57595547e-04 -7.04963477e-04  1.39964296e-03
 -8.16726966e-04  8.71127614e-06]","[ 0.0233442  -0.01115968 -0.00133985  0.0285054  -0.02171817 -0.01077972
  0.0188041  -0.00597338 -0.0083069   0.00646945  0.0030697   0.00021579
 -0.00832361  0.001099    0.00666733 -0.00470736  0.0007503   0.00207801
  0.01123162  0.01912849]",-4.439597249075814,0.011800690301720092
MU,-0.06450000209053564,0.9456065533729441,[-0.00162361  0.00245389 -0.00062742 -0.00075256  0.00073463  0.00078067],"[ 0.0221944  -0.00561337 -0.00749258  0.0224174  -0.01177163 -0.0188384
  0.02271472  0.00411723 -0.01982781  0.00809308 -0.00039974 -0.00404452
 -0.00612742 -0.00404085  0.01098122 -0.0065616   0.0167835   0.01528209
 -0.01361656  0.03550274]",-3.4268136770228352,0.03249030060791239
NCLH,0.030676489898246038,0.9312702318511941,[ 0.00334277 -0.0007185   0.00018754  0.0020833  -0.00130778 -0.00072335],"[ 1.25446512e-02 -1.08786796e-03 -5.06443364e-03  3.65297152e-03
  1.42935652e-03  2.70882001e-05  1.19896496e-03  2.98283296e-03
 -5.52424000e-03 -9.18396250e-04  2.97994640e-03 -1.41880975e-03
 -4.89915217e-04  4.84536808e-03 -5.55567047e-03 -1.86916196e-03
  9.99672431e-03 -7.08642274e-03  6.40689938e-03  1.45763182e-02]",-4.2125884637291,0.014807988745655377
NDAQ,0.0586622698904106,0.910550122860461,[ 0.00204029  0.0004206   0.00017372  0.00162378 -0.00061151  0.0002285 ],"[ 0.01068925  0.00106938 -0.00575686 -0.00050667  0.00383767  0.00113711
  0.00191587  0.0023513  -0.00463363  0.00334243 -0.00494133 -0.00457362
  0.005021   -0.00473782  0.00398276  0.00547712 -0.00347506  0.0019761
  0.00368423  0.01496529]",-4.333075410587769,0.013127114081648768
