,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4356394535483333,0.46908123354003356,"[-4.07594927e-04  3.83123629e-04 -3.03576027e-04 -1.13074252e-04
  6.75151770e-06 -4.17468461e-05]","[ 0.01298575  0.00541266 -0.00692926  0.02699433 -0.02735643  0.00943751
 -0.01356602 -0.0100236  -0.00321865 -0.0087654  -0.00172621 -0.00157495
 -0.00422592 -0.00173443 -0.00017485 -0.00187236 -0.00028036  0.00487936
 -0.0018676   0.01324146]",-4.294263518002227,0.0136466184860334
KHC,-0.0180623372292974,0.9839986661791873,[-0.00385928 -0.00136986 -0.00063219 -0.00108171  0.0003003   0.00025829],"[ 0.0025149  -0.00857145 -0.00074447 -0.00418616  0.00948567  0.00365026
  0.00541651  0.01349631 -0.00556531  0.01128556 -0.00494527  0.00278355
 -0.00282394  0.00549489 -0.00625869  0.00537848 -0.00415112 -0.00106236
  0.0091967   0.01217339]",-4.500050399399895,0.011108436665592082
KIM,-0.240351330874371,1.1484561800291706,"[-3.01528499e-03 -3.74945856e-03  5.43366224e-04 -1.90617500e-03
  6.82435168e-04  5.81327604e-05]","[-0.00276089 -0.01847928  0.00326169 -0.01998606  0.02198303  0.00449818
  0.00147628  0.01739771 -0.01041982 -0.00315157  0.00603575 -0.00896017
  0.00548313  0.00403654 -0.00580545 -0.00280482  0.00454439 -0.00823645
 -0.00196599  0.01864085]",-4.4435925256215425,0.011753637337924745
KLAC,0.2505473742675566,0.6712510803219646,"[-1.58076618e-03 -6.35939860e-04 -3.58434997e-04 -5.47006408e-04
  9.22933214e-05 -3.18667630e-05]","[ 0.01149313  0.00465842 -0.00713515  0.02305373 -0.02298684  0.00539527
 -0.00653884 -0.00939961  0.00109603 -0.00169904 -0.00211613  0.00383329
 -0.00448703  0.00084261  0.00134954  0.00278276 -0.00165411  0.0113595
 -0.00082992  0.01401852]",-4.271168526664861,0.013965454608929078
KMB,-0.16016189136348896,1.0911021535701568,"[ 2.23832901e-04 -1.05152196e-03  1.51711517e-04 -6.17676195e-04
 -3.88908885e-05 -6.96745372e-04]","[-0.00066711 -0.01420462  0.00183862 -0.01217267  0.01473207  0.00659646
 -0.00142904  0.01502769 -0.01043997 -0.00262168  0.00310668 -0.00765595
  0.00420613  0.00249419 -0.0034507  -0.00058571  0.00064717 -0.00285245
 -0.00325584  0.00587765]",-5.0460303456237,0.006434826851346607
KMI,0.024807217481168656,0.9048116934167182,[ 0.00086801  0.00098228 -0.00037346  0.00220395 -0.00088345  0.00053831],"[ 0.00380282 -0.00571132 -0.00240773  0.00175229  0.00013766  0.00480913
 -0.00233036  0.00622731 -0.007546   -0.00227808  0.00248262 -0.00793469
  0.01178334  0.00139677  0.00141324  0.00965358 -0.00410013  0.00205175
  0.00905411  0.00362875]",-4.024852310268383,0.0178660625924634
KMX,0.4136965413684182,0.43831660996821825,"[ 9.18207128e-04  9.56167461e-04 -6.91103835e-05  1.15330118e-03
 -3.21762414e-04  4.09126495e-04]","[ 1.67537969e-02  3.31830920e-03 -1.63784476e-03  3.16216394e-02
 -2.24814079e-02  2.60607634e-02 -2.46649534e-02  6.92346218e-03
 -1.65388866e-02 -8.36291233e-03 -7.47917122e-03 -5.00877584e-03
 -8.83760166e-03 -7.97972146e-05 -6.62281422e-03 -2.22878571e-03
 -5.77443962e-03  3.47171163e-03 -1.26649272e-02  1.00832903e-02]",-4.2157942584462145,0.014760593384054024
KO,-0.00982623872338818,0.98943587241787,"[-1.52072956e-03 -1.56259165e-03  4.58294757e-05 -1.21419035e-03
  2.88945028e-04 -3.75602929e-04]","[ 0.00171023 -0.00706684 -0.00296365 -0.00255698  0.00181874  0.00041792
  0.00194271  0.00331216 -0.00295432  0.00138383 -0.00063302 -0.00050245
 -0.00258034  0.0023258  -0.00541178 -0.00054864 -0.00342182 -0.00443805
  0.00229253  0.00548158]",-5.0624932253268735,0.006329758309384007
KR,0.2204941957907918,0.6854436830341349,[ 0.00385022 -0.00082118  0.00101812  0.00011216 -0.00025721 -0.00103586],"[ 1.23988846e-02  1.95587401e-03 -4.26953485e-03  2.35697761e-02
 -2.20691056e-02  1.36485010e-02 -1.53196300e-02 -5.24664132e-03
 -3.47956382e-03 -8.59689524e-03  1.20768207e-08  4.15562889e-03
 -1.57672531e-02  5.92936004e-03 -1.12680990e-02 -6.30145822e-03
 -4.29632698e-03  2.54355717e-03 -2.10275716e-02  1.91703617e-02]",-4.339018785614806,0.01304932611016222
L,0.4309637705506988,0.4795976377247402,[-0.00029091  0.00124816 -0.00048548  0.00048612 -0.00014728  0.00022897],"[ 0.01251536  0.00444405 -0.00584116  0.02500393 -0.02248405  0.01085066
 -0.01142367 -0.00361026 -0.00589749 -0.00169542 -0.00883732  0.00024972
 -0.00938955 -0.00364212 -0.00209641 -0.00304208 -0.00680207  0.00356943
 -0.00925017 -0.00362056]",-4.919541066981762,0.007302481427725916
LDOS,0.42521357224599504,0.4684878652224204,"[ 8.06920242e-04  1.23261650e-03 -1.66039335e-05  6.33729510e-04
 -3.19868656e-05  3.71298542e-04]","[ 0.01859843  0.00811956 -0.00547721  0.03812293 -0.03313194  0.01993982
 -0.02293224 -0.00540927 -0.00987444 -0.01196618 -0.00295058 -0.00549595
 -0.00154305 -0.00202276 -0.00010363  0.00052317 -0.00278702  0.00421595
 -0.00256474  0.0021031 ]",-4.805324363884097,0.008186045326235293
LEG,0.009513730021003851,0.9409270174822902,"[-7.29292121e-04 -1.38327569e-03  3.04123885e-04 -8.87336620e-04
  3.33264673e-04 -9.86545754e-05]","[ 0.00578639 -0.00722069 -0.00045985  0.00662956 -0.00729347  0.01371518
 -0.01633815  0.00101867 -0.00770861 -0.01789513  0.00873112 -0.00485314
 -0.0079768   0.00569378 -0.01111583 -0.01064853  0.00043496 -0.00478873
 -0.02373078  0.01477696]",-4.748004062877768,0.008668980687378192
LEN,0.04816807374996581,0.8958190067266403,"[-5.90916460e-04 -1.89953112e-03  5.14829438e-04 -8.50644056e-05
  7.39320738e-05  2.99461245e-04]","[ 0.004554   -0.00491642 -0.00265632  0.00534188 -0.00576183  0.00742543
 -0.00832391  0.00185395 -0.00723851 -0.00822444  0.00184934 -0.00576887
 -0.00122281  0.00041161 -0.00428301 -0.00395458 -0.00082009 -0.00349222
 -0.00569041  0.00684611]",-4.369030919210656,0.012663506584621731
LH,-0.12488675124998581,1.063321178871972,"[-1.42254941e-03 -3.74927254e-03  1.10739256e-03 -1.61593189e-03
  7.01823885e-04  8.32560028e-05]","[-0.0004438  -0.01331845  0.0010394  -0.01195953  0.0148941   0.00405041
  0.00258251  0.0148444  -0.00896175  0.00320126 -0.00178421 -0.00501687
  0.00126921 -0.00031134 -0.00105686 -0.00198603  0.00185443  0.00142516
 -0.00780292  0.01254085]",-4.195437770857254,0.015064146374134906
LHX,0.24440720135014912,0.6730704064577522,"[-1.24503943e-03  1.48969563e-03 -8.19063054e-04 -1.23828383e-04
  2.52886304e-05  5.38862929e-05]","[ 0.0123139   0.00395218 -0.00669222  0.02524888 -0.02811237  0.00889495
 -0.01565926 -0.01370598 -0.00208926 -0.01557784  0.00284776 -0.00448302
 -0.00214865 -0.00377418  0.00197911 -0.00549135 -0.00217455  0.00494112
 -0.01776051 -0.00736979]",-4.747177655840778,0.008676147755071464
LIN,0.048303850543538265,0.904047460883718,[ 0.00104256 -0.00039579  0.00020233  0.00027481 -0.00029281 -0.0004105 ],"[ 3.40393698e-03 -3.95975151e-03 -4.76752891e-03  3.03040692e-03
 -5.17825948e-03  2.94830879e-04 -1.23130358e-03  1.57454030e-04
 -6.19647598e-03 -5.70025990e-04 -6.69774235e-03 -6.07037795e-03
 -1.28308961e-03 -7.19863355e-03  2.58192381e-05 -4.50999085e-03
 -4.06372935e-03 -4.16416032e-03 -2.94624446e-03 -6.38727570e-03]",-4.63641009424595,0.009692430157775761
LKQ,-0.10612428782917334,1.037017816842185,[-0.00185182 -0.00259323 -0.00033697 -0.00107628 -0.00029131 -0.0010957 ],"[-9.12532905e-05 -1.17816294e-02 -1.90137392e-04 -8.85133589e-03
  8.43541682e-03  4.28622963e-03 -3.15829663e-03  8.92328769e-03
 -9.78908266e-03 -7.76895261e-03  5.46014053e-03 -1.14296619e-02
  8.32402929e-03  8.32327762e-04 -3.47538630e-03 -6.79936628e-04
  3.49331077e-04 -8.97233818e-03  2.32978937e-03  5.73680552e-03]",-4.485504159942713,0.011271203598697424
LLY,-0.15518180165356316,1.0744554557667034,"[ 1.59539750e-03 -3.02275239e-03  1.87591232e-03 -8.79536258e-04
  5.77589476e-04 -4.76402426e-05]","[-0.00143492 -0.01523401  0.00124704 -0.01680442  0.01995961 -0.00067374
  0.01062704  0.01390565 -0.00161305  0.00898781  0.00355105  0.00290981
  0.00264065  0.00932789 -0.00456116  0.00974964 -0.00923397  0.00933748
 -0.01507783  0.00726137]",-3.908846017920782,0.020063640789615547
LMT,0.16079789347811319,0.7729243717726537,"[-3.08908589e-03  2.58220054e-03 -1.90948096e-03 -4.62509072e-04
 -2.64517089e-06 -3.84204093e-05]","[ 0.00854407  0.00061474 -0.00534768  0.01594408 -0.01747733  0.00627638
 -0.00936041 -0.00822935 -0.00052029 -0.01170731  0.00874979 -0.00312752
  0.00513405  0.00369816  0.00035868  0.00237442  0.00231719  0.00042199
  0.00740922  0.00509879]",-4.212373628757386,0.014811170361247596
LNC,0.5918114237309765,0.2457687628919814,"[2.71446740e-03 4.81960952e-03 1.49903757e-05 2.10686604e-03
 1.27449909e-04 1.54814224e-03]","[ 0.02952132  0.01427077 -0.00828014  0.05933541 -0.05731429  0.02306072
 -0.03264642 -0.02262983 -0.00506257 -0.0200046  -0.00714245 -0.00198757
 -0.01409454 -0.00962805  0.0032992  -0.01011729 -0.0044427   0.01436079
 -0.02843053 -0.00268851]",-4.310683621837091,0.01342436926468744
LNT,-0.034534351561942345,0.9736463063251612,"[-3.19342005e-03 -3.04822956e-03  3.60327338e-04 -2.14627674e-03
  8.23270515e-04  2.35553770e-05]","[ 0.00318608 -0.00954121  0.00084886 -0.00248358  0.00792722  0.00935865
 -0.001937    0.01306469 -0.00634581  0.00125455  0.00459627  0.0012978
 -0.00204187  0.01169749 -0.01107277  0.00310041 -0.00057172 -0.00755606
  0.0096683   0.01275186]",-4.674889120294159,0.009326559206539973
LOW,0.04881722546798349,0.8925378377720397,[ 0.00228119 -0.00090538  0.00094593  0.00049022 -0.00013174 -0.00010717],"[ 5.25917202e-03 -5.02827337e-03 -1.65573138e-03  5.77091897e-03
 -2.80768890e-03  1.00070880e-02 -7.93924962e-03  8.00649783e-03
 -1.13125427e-02 -3.18395336e-03 -4.45473172e-03 -7.35138707e-03
 -6.37594389e-04 -4.07083798e-03 -3.39950320e-04 -4.19336413e-03
 -7.26474928e-05 -8.47104668e-04 -6.01775797e-03  1.09255986e-03]",-4.459123194714464,0.01157250567451178
LRCX,0.22939463414448788,0.7079199305095567,"[-1.86649316e-03 -1.21880082e-04 -3.44369085e-05 -2.94355264e-04
  5.00243350e-04  9.65440826e-04]","[ 0.01110879  0.00330462 -0.00570973  0.02115601 -0.01836927  0.00812826
 -0.00677246 -0.00240087 -0.00395493  0.00232533 -0.0086347   0.0017179
 -0.00563101 -0.00360967  0.00364073  0.00131882 -0.00245671  0.0147411
 -0.00741585  0.01167739]",-4.248529316577749,0.01428522751503057
LUMN,-0.1423942485360326,1.0041450157255092,[ 0.00099243 -0.00250345  0.00118704 -0.00045635  0.0001087  -0.00033519],"[-7.96472705e-04 -1.37101076e-02  6.02863693e-04 -1.47735594e-02
  1.87977614e-02 -6.72824836e-04  1.08593673e-02  1.54674434e-02
 -4.68780491e-03  1.22173518e-02 -4.23907756e-03  9.73312841e-05
  1.01682340e-03  5.01713079e-05  1.72704508e-03 -6.70229950e-04
  8.00744157e-03  4.26707206e-04  1.12671261e-02  1.78427353e-02]",-3.5301214214755876,0.02930135783692921
LUV,0.4229270732689955,0.45067907471871715,[ 0.00047526 -0.00066541  0.00173814 -0.00162507  0.00166245  0.00113062],"[ 0.02041488  0.00940619 -0.00672375  0.04145444 -0.03778672  0.01784717
 -0.02130281 -0.00959081 -0.0070254  -0.00704345 -0.01156599  0.00107666
 -0.01624452 -0.0060119  -0.00142767 -0.00797165 -0.00371871  0.01173597
 -0.02344577  0.0144722 ]",-4.222940327643027,0.014655489150681197
LVS,0.08569888475200749,0.8469820579339677,[-0.00343801  0.00024094 -0.0012835  -0.00182186  0.00029854 -0.00072644],"[ 0.00453605 -0.00222249 -0.00634342  0.00529077 -0.00904263 -0.00422762
  0.00295589 -0.00832039  0.00283296 -0.0025837   0.00340094 -0.00401022
  0.01180073 -0.00519337  0.01308718  0.00420727  0.00578402  0.00895578
  0.01369001 -0.00484268]",-4.282674286634704,0.013805692296214315
LYB,0.4340973863888477,0.47408952816768163,[ 0.00404596  0.00207647  0.00057894  0.0025081  -0.00059892  0.00064623],"[ 0.01182702  0.00446107 -0.00630792  0.02319853 -0.02051776  0.00839656
 -0.00851336 -0.00229529 -0.00742904  0.00087806 -0.01170784 -0.00409439
 -0.00143169 -0.00985863  0.00681766 -0.00098495 -0.00150182  0.00663187
  0.00250526 -0.00515576]",-4.535515726696058,0.010721376500384617
LYV,-0.016043359805175912,0.9767895178176531,"[-2.87257503e-04  5.84878626e-04 -7.43359840e-05  5.67970275e-05
  1.39731919e-04  3.18580137e-04]","[ 0.00190505 -0.00576659 -0.00447513 -0.00109813 -0.00254815 -0.00286043
  0.00244253 -0.00401114  0.00128165 -0.00347261  0.00455974 -0.00246955
  0.00412802 -0.00083806  0.00292825 -0.00091601  0.00049421  0.00127423
 -0.00374917 -0.00534142]",-4.537213716122778,0.010703187163468202
MA,0.07816289727057157,0.8862092953941051,"[ 5.78662754e-04 -8.29654245e-04  3.06576483e-04  3.62557712e-04
 -2.03231554e-04 -2.45549929e-05]","[ 0.00468486 -0.00230851 -0.0052509   0.0057318  -0.0066058  -0.00090706
  0.0028368  -0.00295747  0.00169742  0.00325781 -0.00081529  0.00318092
 -0.00159775  0.00175451 -0.0003808   0.00278962 -0.00325072  0.00255285
  0.00500461 -0.00064314]",-4.624313640972824,0.009810386172679009
MAA,0.04384280655005577,0.9143499440154013,"[-1.36265541e-03 -1.53754882e-03  2.34739575e-04 -1.18911484e-03
  4.63753807e-04 -4.91397228e-05]","[ 5.41273782e-03 -5.43877229e-03 -1.31810154e-03  4.95070548e-03
 -9.47979528e-04  9.05264400e-03 -4.19248819e-03  7.19392058e-03
 -4.46186994e-03 -2.98949697e-05  3.53340756e-03  3.59809386e-03
 -6.65745425e-03  1.25243217e-02 -1.47031275e-02  2.29689217e-03
 -4.71519302e-03 -8.92235031e-03  4.70006155e-03  1.36327952e-02]",-4.167398666825012,0.015492508928376801
MAR,0.4136888069909728,0.4618633096535191,"[-3.89814233e-04  8.50785885e-04 -2.63226636e-04  1.90297873e-05
  1.08729568e-04  2.37666937e-04]","[ 0.01772898  0.00550532 -0.00467207  0.03534916 -0.03281087  0.02054908
 -0.02579608 -0.0067707  -0.01045358 -0.01566907 -0.00455787 -0.00393489
 -0.01419888 -0.00212832 -0.00880524 -0.01033815 -0.00649792 -0.00122251
 -0.02504546  0.00600959]",-5.156682873375991,0.005760777254411113
MAS,-0.08612911694675689,1.02958207969007,"[-1.24566434e-04 -2.79499758e-03  6.75858542e-04  5.80002823e-05
 -1.76280265e-04 -6.73062617e-06]","[ 0.00133502 -0.0116992   0.00114751 -0.00702124  0.01081854  0.008251
 -0.00293887  0.01506821 -0.01185109 -0.00124656  0.000162   -0.00790437
  0.00436024  0.00135088 -0.00234578  0.00207749 -0.00178441  0.00341593
 -0.00998093  0.01575175]",-4.199454057606758,0.015003765776720916
MCD,0.4430900116360478,0.504990513171297,"[-2.25252221e-04 -1.23231153e-03  2.66817487e-04 -3.08355043e-04
  4.51471615e-05 -1.07532834e-04]","[ 0.00702521 -0.00225244 -0.00335138  0.01128723 -0.01034391  0.00977641
 -0.01091278  0.00251342 -0.00988985 -0.00659448 -0.00232913 -0.00560743
 -0.00366139  0.00121597 -0.00830052 -0.00043648 -0.00723242 -0.00205014
 -0.00838173  0.01719198]",-5.258344185641056,0.005203914304828623
MCHP,0.16421508423772868,0.7849869749134175,[-0.00218055  0.00124551 -0.00071743 -0.00021967  0.00032581  0.00069391],"[ 0.00889627  0.00131089 -0.00528077  0.01641934 -0.01524647  0.00686518
 -0.00708354 -0.00261551 -0.00398552 -0.0032073  -0.00038368 -0.00191098
  0.00220908  0.00197474 -0.00101851  0.00749732 -0.00789779  0.00648761
 -0.00013696  0.00408327]",-4.313288430631914,0.013389446852410945
MCK,-0.16690812679860006,1.0631107169043983,[-0.00112603  0.00143262 -0.00097895  0.00093252 -0.00029859  0.00063176],"[-0.00043385 -0.01552537  0.00283408 -0.01488415  0.02109091  0.00626017
  0.00317503  0.02257008 -0.01458868  0.00598261 -0.00488065 -0.01107604
  0.01082991 -0.00461584  0.00586099  0.00415981  0.00134595  0.00658334
 -0.00139458  0.00717742]",-3.3538210778424857,0.0349505498537964
MCO,-0.20273745815288857,1.1401507331136964,[-0.00146672 -0.00039882 -0.00042293  0.00010283 -0.00016498  0.00014097],"[-0.00358878 -0.01651994  0.00074757 -0.01929542  0.01710296 -0.00115724
  0.00385591  0.00951897 -0.0062572  -0.00425583  0.00550516 -0.00904163
  0.0068782  -0.00085295  0.00022556 -0.00344742  0.00308787 -0.0022873
 -0.00768071  0.00711918]",-4.813486088240673,0.008119504992020014
MDLZ,0.08869979543945261,0.8635325872307339,[-0.00245741  0.00037445 -0.00077915 -0.00051623  0.00022012  0.00033371],"[ 0.00548774 -0.00340485 -0.00316377  0.00545269 -0.00139471  0.00368531
  0.00301904  0.00543356 -0.00114553  0.00868891 -0.00220835  0.006036
 -0.0032386   0.00768477 -0.00580444  0.00828271 -0.00736729  0.00230159
  0.00778726  0.00442705]",-4.033414503785058,0.017713742932926123
MDT,-0.2617628999342303,1.1799397649507612,[ 0.00322944 -0.0034772   0.00144623  0.00065856 -0.00069016 -0.00090916],"[-0.00592125 -0.01953834  0.0004753  -0.02756146  0.0236494  -0.00958109
  0.01479745  0.00639919  0.00299181  0.00160795  0.01095328 -0.00128863
  0.0073156   0.00650237 -0.0028358   0.00255455 -0.00260188 -0.00312724
 -0.00598439 -0.00361769]",-4.441884107812336,0.011773734623668104
MET,0.42739456792649766,0.4591604906672219,[ 0.00356354  0.00355571  0.00028858  0.00232421 -0.00027427  0.0009941 ],"[ 0.01603378  0.00688249 -0.00844457  0.03330582 -0.03812626  0.00874604
 -0.01868981 -0.02108351 -0.00059807 -0.01762034 -0.00189518 -0.00390727
 -0.0080586  -0.01080906  0.00630255 -0.01307036  0.00107154  0.00911116
 -0.02497112 -0.00772047]",-4.293174413114655,0.013661489181328926
META,-0.08526163218459862,1.0203198122150545,[-0.00259117 -0.00192814 -0.00017019 -0.00178387  0.00044534 -0.00044264],"[-0.00037781 -0.01104851 -0.00144033 -0.01160171  0.01345481 -0.00340322
  0.01138346  0.01014424 -0.00202078  0.01171774 -0.00370149  0.00168695
  0.00035349  0.00173576 -0.00125344  0.00252822  0.00087289 -0.00159251
  0.01213127  0.01024166]",-4.328438924659907,0.013188119076476462
MGM,0.22322754148327076,0.6956230688662093,"[-2.70739119e-03  7.45811975e-04 -9.85850844e-04 -3.82486866e-04
  7.06698135e-05  2.00233280e-04]","[ 0.01049232  0.00342581 -0.00676539  0.02099948 -0.02203129  0.00586713
 -0.00890715 -0.00859084 -0.00278564 -0.00540895 -0.00441454 -0.00279733
 -0.00211703 -0.00680206  0.00487887 -0.00301933 -0.00274425  0.00579144
 -0.00654295 -0.01134839]",-4.654141503545834,0.009522084409704515
MHK,0.011339742039596144,0.9589935078876168,[ 0.00156224 -0.00190998  0.00094468  0.00016644 -0.0001346  -0.00023225],"[ 0.00376059 -0.00739161 -0.00077983  0.00148039  0.0005746   0.00898762
 -0.00654158  0.00688755 -0.00732034 -0.00597122  0.00452453 -0.00428698
  0.00132743  0.00458198 -0.00417453  0.00100449 -0.0020658   0.00277011
 -0.01160576  0.01059471]",-4.188869515123537,0.015163417201124872
MKC,-0.014003941735994788,0.9580244612812042,"[-2.54303357e-03 -7.31654639e-04  6.16839371e-05 -1.91317030e-03
  9.55784582e-04  1.92769114e-04]","[ 0.00181257 -0.00722929 -0.00279444 -0.00397581  0.00547157 -0.00093717
  0.00623078  0.00692708 -0.00339639  0.00731613 -0.0024111  -0.00064087
  0.00316494  0.0027339  -0.00296833  0.00722083 -0.00652878 -0.00185608
  0.01045778  0.00190914]",-4.77710269932112,0.008420359974539753
MKTX,-0.030834460399044986,0.975693958529796,"[-8.37105602e-04 -2.09154549e-03  5.49224259e-04 -8.49954280e-04
  3.16345004e-04 -2.73611516e-05]","[ 0.00268979 -0.00847915 -0.00152417  0.00012272 -0.00344704  0.00778968
 -0.01261587  0.00090879 -0.00999505 -0.01955874  0.01064772 -0.01456062
  0.00892974  0.00136124 -0.00438486 -0.00121714 -0.00219496 -0.00544738
 -0.00922172  0.00869353]",-4.311559750668826,0.013412612938506973
MLM,0.4313321829713909,0.45050579447729866,[ 0.00025234  0.00239268 -0.00106079  0.00074491 -0.00046617 -0.00023389],"[ 0.01829349  0.00826248 -0.00777283  0.03831099 -0.04102525  0.01331862
 -0.0225813  -0.02140706  0.00130033 -0.02203951  0.00897959 -0.00072269
 -0.0044862   0.00357197 -0.00382964 -0.00200572 -0.00584005  0.00334583
 -0.01420052 -0.00522231]",-3.7679052405213236,0.023100402427059134
MMC,0.019820144135627764,0.948694341141226,[ 0.00185519 -0.00094646  0.00053382  0.00085036 -0.00045192 -0.00017725],"[ 0.00404164 -0.00591346 -0.00272482  0.00387593 -0.00636765  0.00640474
 -0.00957082 -0.00099447 -0.0067184  -0.01331059  0.00519681 -0.00870178
  0.00089415 -0.00163424 -0.00214977 -0.00749989  0.00120428 -0.00223042
 -0.01896822  0.00546478]",-5.220113971965722,0.005406712877629324
MMM,0.003854897410220874,0.9641710203099428,[ 0.00170637 -0.00146873  0.00076424  0.00039109 -0.00023771 -0.00022501],"[ 0.00387376 -0.00676636 -0.00143859  0.00237675 -0.00147343  0.0084033
 -0.00778136  0.0055492  -0.00858112 -0.00744967  0.00271549 -0.00584338
 -0.00169672  0.00290235 -0.00789763 -0.00370219 -0.00294642 -0.00582839
 -0.01278925  0.00857329]",-4.924132653599226,0.007269028311940859
MNST,-0.09682771789567898,1.0272938263253617,[-0.00547895  0.00023645 -0.00186344 -0.00028005 -0.00012537  0.00058495],"[ 0.00101348 -0.01308278  0.00140133 -0.01198038  0.01918393  0.0025133
  0.01014201  0.01902093 -0.00608373  0.01462163 -0.00426995  0.0008756
  0.00335736  0.00317403  0.00032154  0.0048208   0.00610337 -0.00237047
  0.02584905  0.0130441 ]",-4.38180868678341,0.012502724645535482
MO,0.14871612581179547,0.8018993275467673,[-0.00070005 -0.00205513  0.00045658 -0.00174868  0.0004866  -0.00071474],"[ 0.00842575 -0.000673   -0.00336848  0.01280399 -0.00702612  0.00807191
 -0.00161251  0.00545032 -0.00326433  0.00788812 -0.00501385  0.00615106
 -0.00673666  0.00627235 -0.00620847  0.00481963 -0.00375387 -0.00028534
  0.01346299  0.00771076]",-4.567213331522803,0.010386864172308384
MOS,0.41836828708748347,0.436904380214541,"[ 1.99820181e-03  2.05787444e-03 -1.95042924e-04  1.47470761e-03
 -5.55023652e-04  8.83779622e-07]","[ 0.01473088  0.00510914 -0.00609295  0.03035211 -0.03112047  0.01414419
 -0.02109328 -0.01062363 -0.00763334 -0.01645752 -0.00226345 -0.00746506
 -0.00480273 -0.00705839  0.00021054 -0.00845    -0.00364538 -0.00113651
 -0.01243114 -0.01472903]",-3.853322207671979,0.021209158037690863
MPC,0.2926373206263482,0.6067289943916093,[-0.0008901  -0.00146407  0.00024994  0.00127261 -0.00031425  0.00110187],"[ 0.01479496  0.00471402 -0.00440435  0.02940458 -0.02453081  0.01737532
 -0.01768961 -0.00094627 -0.00933983 -0.00536431 -0.00791325 -0.00099871
 -0.01098175 -0.00267319 -0.00283786 -0.00654566  0.00151305  0.00216078
 -0.00270503  0.01311248]",-4.230432489390436,0.0145460981546933
MRK,-0.03444658394419116,0.98880475558651,"[ 9.17076036e-04  2.16782837e-04 -4.24792748e-05 -2.01526226e-04
 -1.34673489e-04 -6.47342526e-04]","[ 0.0012893  -0.0082997  -0.00239371 -0.00350817  0.00128942  0.00162498
 -0.00138255  0.00163767 -0.00354839 -0.00515106  0.00341672 -0.00411139
  0.00071933  0.00042052 -0.00142362 -0.00226743 -0.00234738  0.00236343
 -0.01469229  0.00179448]",-4.253211805709541,0.014218493455133919
MS,0.41655603745838843,0.4418343888558195,"[ 2.11534104e-03  2.37019247e-03 -7.65793852e-05  1.37437533e-03
 -2.83911912e-04  3.56513567e-04]","[ 0.02502161  0.01221322 -0.0073692   0.05138361 -0.04848961  0.02196358
 -0.02915671 -0.0162606  -0.00654779 -0.01651715 -0.00610624 -0.00158604
 -0.0130082  -0.00544044 -0.00090182 -0.00787161 -0.00335163  0.00819681
 -0.01735321  0.00497578]",-4.2028185906289615,0.014953369938079785
MSCI,-0.10529671006528049,1.0512555566870125,"[ 3.03243972e-05 -2.73523595e-03  4.44835346e-04  9.69348301e-05
 -4.06507695e-04 -4.12745253e-04]","[-2.51346769e-04 -1.19242770e-02 -4.50449827e-05 -9.29349384e-03
  9.22410881e-03  3.66281739e-03 -7.60191046e-04  8.29380020e-03
 -6.09228496e-03 -4.16632327e-03  4.75788420e-03 -4.73870204e-03
  4.94724224e-04  3.26242936e-03 -5.29431914e-03 -4.25594295e-03
  2.31022787e-03 -6.50378401e-03 -3.67931298e-03  8.39728435e-03]",-4.5966896493293445,0.010085165982783025
MSFT,0.19229282412156015,0.7481270038493484,"[-1.58948142e-03 -1.34102836e-04 -2.38528564e-04 -1.02451062e-03
  4.41779767e-04  2.27328584e-05]","[ 9.40083925e-03  1.75697390e-03 -5.17192362e-03  1.68931685e-02
 -1.36572597e-02  6.72447810e-03 -3.78571804e-03 -3.29836430e-05
 -2.78601166e-03  4.63416868e-03 -6.03951929e-03  4.63204015e-03
 -7.69033540e-03  3.38010905e-03 -5.60461235e-03  3.18080478e-03
 -5.95667115e-03  1.98528762e-03  4.26165108e-03  1.06383850e-02]",-4.482839501635846,0.011301277555609867
MSI,0.17370309472701498,0.7491174819654318,[-0.00106355  0.00011267 -0.00047286 -0.00096254  0.0001552  -0.00054023],"[ 0.00989147  0.00038351 -0.00374661  0.01827128 -0.0163805   0.01249058
 -0.01374705 -0.00088505 -0.00731099 -0.00882767  0.00058383 -0.00305357
 -0.00436356  0.00280766 -0.00671571 -0.00075662 -0.0068125   0.00067265
 -0.01423949  0.00483776]",-4.5955812267898715,0.010096350805682431
MTB,0.41130971524121046,0.4417317203037755,[ 0.00172257  0.00267809 -0.00040813  0.00129697 -0.00035661  0.00021882],"[ 0.02409155  0.01175353 -0.00662716  0.04936019 -0.04405238  0.02273434
 -0.0268102  -0.01107433 -0.00771572 -0.01116262 -0.00838255  0.00057246
 -0.01429645 -0.00285843 -0.00398308 -0.0047384  -0.00722588  0.00616701
 -0.01377344  0.0013446 ]",-4.47759452771056,0.011360708181509643
