,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.09582268371018957,0.823541218696811,[ 0.00051361  0.0013836  -0.00035955 -0.00087534  0.00024962 -0.00069656],"[ 0.00069168 -0.0124123  -0.01296103  0.03111142  0.02713577  0.00211795
 -0.0084008  -0.01971084 -0.01416026  0.00660816  0.00172093  0.0117835
  0.01106538  0.00316704 -0.00016585 -0.00831983 -0.00169617 -0.00212631
 -0.00462039 -0.00435144]",-4.408878022836846,0.012168823815945572
JPM,0.05796400352470551,0.8767475125135563,"[-1.92505527e-04  6.60210805e-04 -4.17975872e-04  9.47731093e-05
 -1.21352283e-04 -1.09852464e-04]","[ 0.00391412 -0.00672446 -0.00592003  0.01916703  0.01391625  0.00032731
 -0.00896506 -0.00886401 -0.00182928  0.00682615 -0.00011726  0.00271265
  0.00816422  0.00618615 -0.00162389 -0.01100409 -0.00170845  0.00150097
 -0.0203753  -0.00419115]",-5.171263310030671,0.005677391980650802
K,0.022288245955842417,0.939331718198827,"[ 5.60338258e-04 -9.60216427e-04  3.83900614e-04  1.22851412e-04
 -8.54446802e-05 -5.29074071e-05]","[ 0.00788493  0.00143379  0.00355647  0.00155748 -0.00664153  0.00104941
  0.00082104  0.00319774 -0.0008818  -0.00452504  0.00116549  0.00424668
 -0.00156676  0.00101665  0.00400286  0.00505118  0.00393034 -0.00985706
  0.00036228 -0.00504111]",-5.226566218410093,0.0053719397367641974
KEY,0.028865445905801486,0.9118812482514695,"[-6.60759858e-04  1.13571461e-03 -7.01280581e-04 -6.93123023e-05
 -8.93380989e-05 -1.76100260e-04]","[ 0.00542418 -0.00266724 -0.00015082  0.01309914  0.00735102 -0.00196999
 -0.0111529  -0.00413243  0.00209483  0.0095277   0.00212294  0.00096003
  0.00795916  0.0032296  -0.00581024 -0.01029584  0.00043266  0.00469349
 -0.01804878 -0.00208715]",-5.0877343309836744,0.0061719877393190455
KEYS,-0.07659933589490579,0.9814063787082759,"[-1.18890950e-04 -3.17007650e-03  9.63432646e-04 -4.31982034e-04
  5.99228209e-05 -6.85949146e-05]","[ 1.11476447e-02  1.25110233e-02  1.64033577e-02 -1.56354817e-02
 -2.34586284e-02 -1.49103365e-03 -7.94326935e-04  1.12125163e-02
  2.54248636e-03  4.10867380e-03  1.13023490e-02  1.72638319e-03
  2.45346489e-05 -7.06911142e-03 -4.64410572e-03 -4.25085795e-03
 -5.00878226e-03 -4.87292929e-06 -1.55267753e-02  1.61602769e-03]",-4.163443260133086,0.015553909453839321
KIM,-0.055974174595414684,0.9676163606255027,"[-7.11785813e-04 -3.09272625e-03  5.90087005e-04 -1.90662592e-04
 -1.43506173e-04 -8.34640521e-05]","[ 0.01015497  0.01013021  0.01514087 -0.01163936 -0.02186376 -0.00219592
 -0.00025884  0.01298944  0.00453805 -0.00033476  0.0089787   0.00140862
 -0.00433822 -0.00776799 -0.00207805  0.00458333 -0.00254434 -0.00547863
  0.00132925  0.00963146]",-4.799195131410569,0.008236373580304462
KLAC,-0.01816108799472886,0.9560247436453273,"[-8.48661568e-04 -2.07413196e-03  1.10361471e-04  2.82792213e-04
 -3.51677781e-04  1.58212934e-05]","[ 8.08041353e-03  4.12113223e-03  8.14687699e-03  8.10137671e-05
 -7.40886704e-03 -1.88469553e-03 -4.68584824e-03  1.90542265e-03
 -4.47949167e-03  6.46775203e-03  1.23694890e-02  7.53479886e-03
  2.50077300e-03 -9.39717171e-03 -3.07896499e-03 -2.72681038e-03
 -8.74884508e-03 -5.39248790e-03 -2.78669264e-03  1.24322083e-02]",-4.510612207209067,0.01099172889987668
KMB,0.033331974196430025,0.9322159527877072,[-0.00195233  0.00092527 -0.00066468 -0.00055962  0.00030287  0.00025726],"[ 0.00619129 -0.0038872  -0.00383896  0.00923489  0.00168811  0.00334393
  0.00143678 -0.00149085 -0.00276232 -0.00536948  0.00103681  0.00569405
  0.00024547 -0.00386505 -0.00564128  0.00624085  0.00438493 -0.00196199
  0.0037899   0.01465373]",-4.898493661764604,0.0074578085963235745
KMI,0.0035221535138282,0.9414001194032833,"[-1.00313135e-03 -1.27508445e-03 -8.70395207e-05  2.28600028e-04
 -2.58815463e-04  7.96994830e-05]","[ 8.79823029e-03  9.00458868e-05 -3.49527440e-03 -1.60324675e-03
 -6.05162801e-03  8.30369205e-03  9.67089988e-03 -2.67768808e-03
 -9.20291271e-03 -7.73521656e-03  3.65620969e-03  6.19689026e-03
 -3.24215065e-03 -1.41189229e-03  1.43051051e-03  4.00710206e-03
 -1.87575352e-03 -3.50254447e-03  3.84035477e-03  1.13416538e-02]",-5.247429294750313,0.00526102557632504
KMX,0.017663915792418966,0.9336586266474385,"[ 1.21174363e-03  1.05329167e-04  4.17619242e-04  6.77917081e-04
 -7.18814201e-05  3.58045026e-04]","[ 0.00663636 -0.00221373 -0.0032802   0.00775221  0.00322906  0.00365021
 -0.00072719 -0.00502237 -0.00234736 -0.00016969 -0.00253456 -0.00073298
 -0.00180068  0.01375569  0.01374251 -0.00283127  0.00182148 -0.01017622
 -0.00961716 -0.02334564]",-4.634473756246494,0.009711216160753358
KO,0.04071930872257105,0.9395247432404685,"[-3.09414392e-04  2.83264308e-04 -4.11716836e-04  3.81983252e-04
 -3.03600577e-04 -8.56748437e-05]","[ 0.0068072  -0.00142905  0.00047915  0.00676927 -0.00129259  0.00105397
 -0.00091585  0.00027539 -0.00219922 -0.0024482   0.00247457  0.00504835
 -0.00063887 -0.00085865  0.00194996  0.00390592  0.00114217 -0.00758816
  0.00389026  0.00025031]",-5.331238570990086,0.00483807400166675
KR,-0.00018282020871094681,0.9570006918476637,[ 0.00160955 -0.00188972  0.00101073  0.00058688 -0.0001636   0.00016994],"[ 6.99249612e-03  3.37989735e-03  1.06954719e-02  2.87050443e-03
 -9.45009320e-03 -5.62304444e-03 -7.84053010e-03  1.04280594e-02
  8.95379911e-03  2.38912193e-03  5.54179336e-03 -9.18298220e-04
 -4.62120296e-03 -4.85581942e-03  6.98827363e-05  7.74309131e-03
  2.46475151e-03 -1.20125920e-02 -4.00938276e-03  4.41278553e-03]",-4.947803142189493,0.007098987276724976
L,-0.023223848907736534,0.9886179982389335,"[ 7.38116789e-05  4.93145840e-04 -2.01296052e-04  4.89384847e-04
 -1.76502098e-04  1.66249881e-04]","[ 0.00982834  0.00463402  0.00361428 -0.00527303 -0.00846457  0.00391487
  0.00188664 -0.00185535 -0.00686995  0.00258262  0.0060629   0.00447416
  0.00227723  0.00342386  0.00518793 -0.00849068 -0.00704916 -0.0022204
 -0.00642859 -0.00842242]",-5.313105243120728,0.004926604635443805
LDOS,-0.021242702048004578,0.9395348866276046,"[-9.75963118e-05 -2.83756829e-03  7.28228841e-04  1.30211054e-04
 -2.03909610e-04  2.59257228e-05]","[ 0.00788577  0.0042992   0.00918791  0.00127403 -0.00608542 -0.00376801
 -0.00901652  0.00277965  0.00086599  0.00989693  0.0094569   0.00320035
  0.00476093 -0.00359396 -0.00286193 -0.00920443 -0.00928391  0.00061677
 -0.0061335   0.00403648]",-4.252386967190051,0.014230226254392006
LEG,0.0009240541010651047,0.9324651707585194,[ 0.00020438 -0.00107383  0.00019411 -0.00020432 -0.00011291 -0.00037186],"[ 0.00517987 -0.00213362  0.00186863  0.01354017  0.00674479 -0.00376831
 -0.0134515  -0.00280305  0.00386161  0.01246233  0.00467984 -0.00163515
  0.00337534  0.00289561 -0.00181872 -0.0070171   0.00090978  0.00114118
 -0.01578866 -0.0122432 ]",-4.965920636436304,0.006971529509675268
LEN,-0.02499492146309757,0.94360394281188,[ 0.0003825  -0.00165663  0.00020644 -0.00028534 -0.00029731 -0.00078202],"[ 0.00888234  0.00520368  0.00901547 -0.00399973 -0.01365458 -0.00153608
 -0.00258644  0.01034617  0.00941694 -0.00050763  0.00253971 -0.00435169
 -0.00597232  0.00027379  0.0003627   0.00584747  0.00496086 -0.0063215
 -0.00831731  0.00015579]",-4.627803228952142,0.009776211629235611
LH,-0.00877318600228244,0.9556069571663341,[ 0.00084629 -0.0017297   0.00084997 -0.00034712  0.00015312 -0.00013896],"[ 0.00826426  0.00247005  0.00487742 -0.00148676 -0.01169964  0.00051236
  0.0005687   0.01019204  0.00977304 -0.00628095 -0.00140326 -0.0023577
 -0.0019527  -0.00103277 -0.00690992  0.00313386  0.00148231  0.00323451
  0.00043065  0.01902307]",-4.757762228408876,0.008584798737540696
LHX,0.052285818930891854,0.8956788756544076,[ 0.00086406 -0.0010613   0.00034251 -0.00032464 -0.00012686 -0.00066833],"[ 0.00502251 -0.00718935 -0.00935635  0.01290643  0.00465609  0.00678281
  0.00760309 -0.00246709 -0.00207087 -0.01657045 -0.0102685   0.00369889
 -0.00349438  0.00953984  0.00819052  0.01013226  0.00799373 -0.01036707
  0.01341493 -0.00073245]",-4.638958173746838,0.009667764513533753
LIN,0.023789855253964553,0.956077651530804,"[ 1.50029582e-03 -9.22496967e-04  6.18357716e-04  4.46124677e-04
 -1.84411061e-04 -7.37972703e-05]","[ 0.00630649 -0.00190328  0.00114109  0.0086186  -0.00048454 -0.00052103
 -0.00302428  0.00218802  0.00199201 -0.00343545 -0.0013099   0.00374249
  0.00181042  0.00174191  0.00054175  0.00176133  0.00177787 -0.00466534
  0.00644444  0.00093829]",-5.0807359967954175,0.006215332867061078
LKQ,0.09592024604257715,0.8139127452119577,"[2.46280451e-03 7.38021847e-04 6.75307963e-04 4.70642615e-04
 9.69976317e-05 1.28589239e-04]","[ 0.00060367 -0.01294067 -0.01273475  0.03134113  0.02524027  0.00121363
 -0.00915483 -0.01436105 -0.00360652  0.00389536 -0.00418249  0.0017581
  0.0022642   0.0109989   0.0061894  -0.00093351  0.00642931 -0.00459676
 -0.00170273 -0.01880399]",-4.488448812022897,0.011238062643812245
LLY,0.06793793532135743,0.8159606821351725,[ 0.00100077 -0.00061954  0.00023291  0.00023826 -0.00024384 -0.00032056],"[ 0.00161478 -0.00566041  0.00343397  0.02459266  0.01134811 -0.00990108
 -0.02035027  0.00390834  0.01562716  0.00742149 -0.00512129 -0.00122853
  0.01282457  0.00381085 -0.01101774 -0.0119206   0.00031528  0.00699902
 -0.0172221   0.00328485]",-4.538376771074053,0.01069074600492126
LMT,-0.024024996325567642,0.9745710584148087,"[-5.76895178e-04 -1.28411542e-03  4.75515444e-05 -6.75055980e-05
 -1.63984068e-04 -1.52057879e-04]","[ 0.00869835  0.0037096   0.00633639 -0.00226354 -0.01056919 -0.0004711
 -0.00276396  0.007444    0.00732144  0.00119365  0.00350149 -0.00299769
 -0.00226314 -0.00099887 -0.00437359 -0.00024842 -0.00033953  0.00230114
 -0.00745666  0.00844012]",-5.05651309410623,0.006367724502933347
LNC,0.012544461951079723,0.9286859801834239,[ 0.00042494  0.00130487 -0.00056213  0.00061587 -0.00035915 -0.00014697],"[ 0.00667776 -0.00139731 -0.00095981  0.00788302  0.00315296  0.00075864
 -0.00676307 -0.00298107  0.0023362   0.0066749   0.00125793 -0.00050259
  0.00704537  0.0039777  -0.00737425 -0.01141958  0.00055056  0.00945966
 -0.02209328 -0.00359487]",-4.947677347059628,0.007099880350922374
LNT,0.0014299177943509931,0.9687520602728602,[-0.00044616 -0.00216671  0.00020407  0.00034541 -0.00041692 -0.00011687],"[ 7.95949772e-03  2.58629558e-03  5.64510798e-03 -7.91212112e-05
 -9.50718277e-03  3.87256012e-04  1.53347939e-03  5.30564518e-03
 -1.46384673e-03 -5.38388336e-03  3.76176655e-03  6.18956568e-03
 -2.21359515e-03 -3.95459773e-03  2.49618763e-03  6.95421538e-03
 -8.60330573e-04 -1.14598326e-02  9.48304562e-03  9.54744236e-03]",-4.932463396009424,0.007208723450404503
LOW,-0.03454899413967226,0.9872108366373493,"[-6.28843547e-04 -2.36305530e-03  6.15186693e-04 -1.25347740e-04
  3.42361550e-05  2.42710502e-04]","[ 0.01003197  0.00628862  0.0074888  -0.00763769 -0.013862    0.00166754
  0.00097955  0.00476724 -0.00057067  0.00163097  0.00747201  0.00139973
 -0.00176807 -0.00183335  0.00020067 -0.00225219 -0.00317928 -0.00109853
 -0.00833353 -0.00427184]",-4.378077845884224,0.012549457444105608
LRCX,0.054996008071353256,0.8758759660207,[-0.00230298 -0.00045134 -0.00020524 -0.00121652  0.00059029  0.00026745],"[ 0.00274176 -0.0060072  -0.00102793  0.02278184  0.01535565 -0.0050107
 -0.01641391 -0.00743509 -0.00049157  0.0138562   0.00565128  0.00395584
  0.00877564 -0.00025556 -0.00388771 -0.01103654 -0.00833968  0.00108379
 -0.00584795  0.01013846]",-4.227454636328721,0.0145894788562398
LUMN,-0.021341976898349952,0.9663540989752976,"[ 5.23126925e-05  9.73168281e-04 -3.10057856e-04  6.82433146e-05
 -1.23178073e-05 -3.25632433e-05]","[ 9.73798269e-03  4.07991770e-03  3.09436772e-03 -6.35883992e-03
 -1.23117567e-02  5.29747549e-03  7.93297745e-03  2.25405037e-03
 -6.80344206e-03 -7.93347895e-03  3.01689222e-03  7.77784201e-03
  5.80917237e-05 -9.19764513e-04  2.70039280e-03  1.16271598e-03
 -2.68867162e-03 -4.88078622e-03  7.23461862e-03  1.45433219e-03]",-4.610463044063031,0.009947211244183667
LUV,-0.09827817068655259,0.9757727387629137,[ 0.00300938 -0.00486186  0.00212615 -0.00085409 -0.00023009 -0.00159297],"[ 0.01320938  0.01540017  0.01363143 -0.02638518 -0.03118759  0.00689778
  0.01388687  0.00809128 -0.01018999 -0.00415064  0.0163163   0.00728243
 -0.00643033 -0.01361187 -0.00439615  0.00438753 -0.00488486  0.00235
  0.00570521  0.00487848]",-3.754745435600097,0.023406408289152282
LVS,-0.041935814210974025,0.9516173304390647,[ 0.00465404  0.00097867  0.00126027  0.00166362 -0.00015115  0.00048878],"[ 9.93141741e-03  7.59029316e-03  1.05958589e-02 -8.97877446e-03
 -1.79284317e-02 -9.10203113e-05  1.34075973e-03  1.07115689e-02
  5.56624542e-03 -4.71410432e-03 -3.26846864e-04  9.13730446e-04
  2.25974085e-03  4.29204403e-03  2.55906769e-03 -6.57309243e-03
 -5.15279627e-03 -1.61637410e-03 -7.70461933e-03 -4.67083730e-03]",-4.252418510060434,0.014229777399288867
LYB,0.11168011445432803,0.814991679918121,[ 0.00084645  0.00156983 -0.00082061 -0.00010979 -0.00040233 -0.00111285],"[ 0.00059883 -0.01542177 -0.01915873  0.03047582  0.02441227  0.00761654
  0.00325256 -0.01621431 -0.01249471 -0.01173097 -0.00903958  0.01292443
  0.00832467  0.00507192 -0.00256504  0.00271159  0.00939904 -0.00165895
  0.00404615 -0.00101852]",-4.706240501869924,0.009038694742721556
LYV,0.06998479487465495,0.8515099122898482,"[ 6.97050754e-04 -9.15210028e-04  1.59493333e-04  2.58919058e-05
 -2.95687288e-04 -5.66166419e-04]","[ 0.00267562 -0.00830424 -0.00558474  0.02372629  0.01646321 -0.00174558
 -0.01122946 -0.00798696  0.00033952  0.00616745 -0.00182231  0.0011156
  0.00431353  0.00924798  0.00558251 -0.00678377 -0.00221949 -0.00308647
 -0.00141929 -0.01140646]",-4.572240235171098,0.010334781424061351
MA,0.04527226387558222,0.9081589343422085,[ 0.00077952  0.00260287 -0.00092464  0.00080429 -0.00043197 -0.00024113],"[ 0.00506918 -0.00407945 -0.00138233  0.01434369  0.00721164 -0.00099826
 -0.00729876 -0.00438031 -0.00282255  0.00429822  0.00319407  0.00620335
  0.00634937 -0.00056252 -0.00264301 -0.00484018 -0.00101645 -0.00219102
 -0.00853418 -0.00213224]",-4.978493810496665,0.00688442399955442
MAA,0.006620799549811188,0.9593770191756176,"[ 7.65451382e-04 -2.23070338e-03  9.47207093e-04  3.48008526e-04
 -8.28789663e-05  2.41815930e-04]","[ 7.34655030e-03  5.24115455e-04  3.10556988e-03  3.81752533e-03
 -4.49188550e-03  2.70693255e-04 -1.25253833e-03  2.07946359e-03
 -1.65703420e-03 -1.05107575e-03  5.31428706e-03  4.60676186e-03
 -2.42169835e-03 -4.31651935e-03  8.47720474e-06  6.09587677e-03
  6.49975632e-04 -6.45961737e-03  9.75173613e-03  5.52264145e-03]",-4.785635258581579,0.008348818404451341
MAR,-0.00944127314815089,0.9561655877738933,[ 0.0007613  -0.00144911  0.00012113  0.00018967 -0.00052416 -0.00076969],"[ 0.0087033   0.00355855  0.00563658 -0.00162672 -0.00829587  0.00054698
 -0.00138012  0.0021749  -0.00279796  0.0026059   0.00851452  0.00476858
  0.00017075 -0.00568439 -0.00300723 -0.00014684 -0.00342402 -0.00143576
  0.00167371  0.00783204]",-4.6219931546663915,0.009833177472676358
MAS,0.037658836764329594,0.9148683641094749,"[-1.34271045e-03  1.90425268e-04 -6.39274483e-04 -4.23950432e-04
 -7.60831210e-05 -3.36087361e-04]","[ 0.00538933 -0.00424941 -0.00205023  0.0132634   0.00570917 -0.00035976
 -0.00621967 -0.00213771  0.00161913  0.00214897  0.00053585  0.0013384
  0.00118009  0.00232936 -0.00067877  0.00016192  0.0021831  -0.00171342
  0.00128055 -0.00047967]",-4.63226548517931,0.009732684854051174
MCD,0.019533576964811696,0.9423379177270784,[-0.00068131  0.00056496 -0.00073769 -0.00011781 -0.00029116 -0.00055237],"[ 7.24275524e-03 -2.04331752e-03 -2.32219028e-03  5.61637712e-03
 -9.63961502e-04  3.09965069e-03 -1.85812162e-04 -4.33061744e-04
  3.33471394e-04 -2.45059680e-04  3.75272470e-03 -1.23430891e-05
 -3.51751654e-03 -1.85543297e-03 -3.36921490e-03  3.66525044e-03
  1.38757067e-03  7.20057936e-04  1.98693736e-04  8.24550067e-03]",-5.036411729982224,0.006497019602138139
MCHP,-0.01406570458254766,0.9769872503671112,[ 0.00132596 -0.0020303   0.00049035  0.00049744 -0.0005656  -0.00057284],"[ 0.00804907  0.00327853  0.00685349  0.00074801 -0.00680691 -0.0015608
 -0.00483047  0.00290685 -0.00039109  0.00494803  0.00790933  0.00396464
  0.002307   -0.00390294 -0.00145145 -0.00398753 -0.00539829 -0.00508121
 -0.01254428  0.00450264]",-4.4885226373718075,0.011237233020540478
MCK,0.08106082352934182,0.8648642592700082,"[ 5.20686501e-05 -1.44159257e-03  3.24063338e-04  8.23067210e-05
 -1.41855575e-04 -5.99435639e-05]","[ 0.00511369 -0.00565453 -0.00527279  0.01412213  0.00736826  0.00136488
 -0.00581616 -0.00298746  0.00406674  0.00375427  0.00177639 -0.0027506
 -0.00118621 -0.00052357 -0.00780269  0.00141351  0.00285057  0.00337666
 -0.00997919  0.019406  ]",-4.807647022637057,0.008167054000128867
MCO,0.05701075556420889,0.9104071388542082,[ 0.00140981  0.00025532  0.00013532  0.00027934 -0.00018729 -0.00032393],"[ 0.00441293 -0.0064791  -0.00466673  0.01645369  0.00751279  0.00099275
 -0.00225345 -0.00272855 -0.00172889 -0.00542998 -0.00244426  0.00648033
  0.00186994  0.00029846 -0.00072226  0.00643766  0.00603556 -0.00812647
  0.00577609  0.00641346]",-5.026961101521114,0.006558711575296838
MDLZ,0.07864556018873008,0.8499995902397322,[ 0.00120929  0.00218034 -0.00096789  0.00119844 -0.00082388 -0.0005765 ],"[ 0.00179662 -0.01174296 -0.01150216  0.02695677  0.01969348  0.00202457
 -0.00540616 -0.01074874 -0.00355573 -0.00054731 -0.00344524  0.00295211
 -0.00012977  0.00744235  0.00605308  0.00345035  0.00551068 -0.00839311
  0.00086185 -0.01099381]",-4.843262036610458,0.00788130297510791
MDT,-0.021355735955268365,0.9925926359448276,"[-1.14212922e-03 -1.07974400e-03 -1.94288785e-04 -5.86635921e-05
 -1.84697103e-04 -8.24758633e-05]","[ 0.00743835 -0.0005585   0.00062495  0.00392451 -0.00407544  0.0014302
 -0.00125019  0.00334529  0.00431715 -0.00128973  0.00205226 -0.00115187
 -0.00271738 -0.00143813 -0.0043123   0.00323901  0.00105255 -0.00042747
 -0.00362211  0.01545874]",-4.996269753264591,0.006763128140618582
MET,0.05340284384015266,0.8675266206321887,[ 0.00051508  0.00162304 -0.00046181  0.00087106 -0.00027564  0.00023583],"[ 0.0041634  -0.00512897 -0.00211057  0.01766669  0.01045337 -0.00234621
 -0.01148247 -0.00403585  0.00357762  0.00713565 -0.00047818  0.00074592
  0.00781158  0.00435922 -0.00549714 -0.00889996  0.00243852  0.00461502
 -0.01793623 -0.00710666]",-5.143162512975002,0.005839193955566047
META,-0.00204370395832336,0.9544866588584217,"[-1.03180446e-03  1.27068419e-03 -6.27090780e-04  5.30013941e-04
 -7.91987333e-05  5.41339764e-04]","[ 0.0078997   0.0017905   0.00454152  0.00120644 -0.00761477 -0.00067874
 -0.00370214  0.00684219  0.00858088  0.00047559  0.00122044 -0.00297862
  0.00019616  0.00032513 -0.00569364 -0.00307531 -0.00227054  0.00440529
 -0.00802032  0.01284114]",-4.671853547667095,0.009354913668613341
MGM,-0.06133315377263083,0.9739876138514132,[ 0.00500893 -0.00117756  0.0017748   0.00097622 -0.00021122 -0.00025421],"[ 0.01059066  0.01069908  0.01427154 -0.01376583 -0.0230851  -0.00024366
  0.00321653  0.01217369  0.00190662 -0.00461743  0.00492763  0.00482044
  0.00214194 -0.00295016  0.00047375 -0.00531666 -0.01242164 -0.00375205
  0.00261618  0.01748988]",-4.364285472794038,0.012723743388788119
MHK,0.04490906877834355,0.9066113370237328,"[-1.08144158e-04  1.65073832e-05 -3.26229868e-04  2.38070291e-05
 -2.59047024e-04 -4.12726429e-04]","[ 4.59894973e-03 -4.86991096e-03 -9.05831283e-04  1.55577266e-02
  5.64594978e-03 -2.42751898e-03 -8.35316437e-03  1.24489581e-03
  7.06065843e-03  1.33533976e-03 -1.26940165e-03 -1.77579372e-03
 -1.34311115e-03  2.64197198e-03 -8.24907806e-04  3.96099921e-03
  5.46869896e-03 -3.84273256e-03 -1.46711833e-03  7.00093786e-05]",-4.836291682430421,0.007936430353720929
MKC,0.06992743442458874,0.8905526172375586,[-0.00021564  0.00130395 -0.00011845 -0.00023218  0.00036792  0.00034551],"[ 0.00400058 -0.00941208 -0.01063853  0.01651887  0.00621258  0.00525866
  0.00387317  0.00060607  0.00598057 -0.01247701 -0.00650977 -0.00334576
 -0.00928302  0.00179649 -0.00302344  0.01605041  0.0119896  -0.0024162
  0.00481294  0.01163889]",-5.212130913588617,0.005450047724324053
MKTX,0.014963036344996497,0.9620908846978367,"[-1.75414694e-03  8.04347814e-05 -3.43183728e-04 -2.36607641e-05
  1.83831649e-04  6.59307021e-04]","[ 6.39260434e-03 -4.31661045e-04  3.36332071e-03  7.72224593e-03
 -9.71286622e-04 -1.75081428e-03 -5.27261282e-03  1.36930742e-03
 -3.23253993e-05  8.90412225e-04  2.20843320e-03  5.97037907e-03
  5.96784753e-03 -2.54402094e-04 -4.44075357e-05 -5.31916061e-03
 -6.04004761e-03 -8.05163807e-03 -1.17966408e-02  1.18390024e-02]",-4.769342685068365,0.008485956272888723
MLM,0.04481041811627346,0.885490039052672,"[ 3.12181077e-03 -1.34308153e-04  8.74788935e-04  9.68416606e-04
 -2.63057457e-04 -4.44947868e-05]","[ 5.49254037e-03 -5.76654159e-03 -8.30712675e-03  1.40235127e-02
  1.20810479e-02  4.36946936e-03 -4.90335177e-03 -1.25819550e-02
 -7.30125774e-03  1.08124967e-02  8.61219037e-03  4.75845713e-05
 -2.28152273e-03  1.86716393e-04 -1.85910664e-03 -1.44615740e-03
  2.34753607e-03  3.32781303e-03 -1.07904207e-02 -8.42207803e-03]",-4.473382487975814,0.011408660854171212
MMC,0.021188636534358356,0.9473273748933607,"[-1.93165082e-05  4.50505867e-05 -2.66389847e-04  2.75030782e-04
 -2.45549369e-04 -1.25094169e-04]","[ 0.00550776 -0.00138351  0.00359619  0.01180845  0.00333815 -0.00374437
 -0.009638   -0.00071878 -0.00026802  0.00521718  0.00332     0.00625877
  0.00705704 -0.00043294 -0.00039328 -0.0048434  -0.00185621 -0.0083646
 -0.01039356 -0.00018894]",-5.253287778364686,0.005230294052153543
MMM,-0.02177280549910879,0.9880398716844695,"[-8.70248206e-04  1.73911802e-05 -4.12354571e-04  7.43155664e-05
 -1.50849723e-04 -9.15001360e-06]","[ 0.00962542  0.00589131  0.00702288 -0.00555645 -0.01013266  0.00075242
 -0.00348815  0.00201762  0.00057364  0.00875462  0.00914065 -0.00185792
 -0.00076863  0.00101344  0.00148926 -0.00844588 -0.00732329 -0.00071752
 -0.02002067 -0.00288938]",-5.158204374635729,0.00575201888918293
MNST,-0.005411956145629022,0.9430895666866829,[-0.00160026 -0.00069104  0.00011601  0.0003928   0.00017351  0.00110895],"[ 0.00831754  0.0028872   0.00499823 -0.00295191 -0.01391102  0.00243475
  0.00749115  0.00892247 -0.00089516 -0.01511278 -0.00111566  0.01009863
  0.00271437 -0.00650234 -0.00651097  0.00637516  0.00280471 -0.00220033
  0.01010668  0.01114105]",-4.596945722132196,0.010082583776693082
MO,-0.009424980908521355,0.9763254151513113,"[ 1.05558549e-03 -7.26790771e-04  3.62293535e-04  6.01917245e-04
 -2.61445713e-04  3.76673257e-05]","[ 0.0086927   0.00251594  0.00295679 -0.00137251 -0.00731602  0.00282303
  0.00195248  0.00020943 -0.00574398 -0.00034098  0.00702946  0.00571001
 -0.00083545 -0.00272056  0.00280394  0.00025995 -0.00453525 -0.00933562
 -0.00735484  0.00600941]",-4.774222907102503,0.008444643811091593
MOS,0.02389335403665543,0.9352511857973562,[ 0.00176325 -0.00043799  0.00034729  0.00053795 -0.00034985 -0.00035417],"[ 6.78117358e-03 -1.63162880e-03 -1.13008371e-04  6.01890464e-03
 -2.60788341e-03  9.14775441e-04 -2.53287541e-03  3.61621457e-03
  6.01168824e-03 -2.44647101e-06  3.66396777e-03 -2.75184181e-03
 -5.44975036e-03 -4.82341131e-03 -7.30037614e-03  8.13709064e-03
  4.71784962e-03 -1.28593683e-03 -4.50571241e-03  1.89027813e-02]",-5.197106747739872,0.005532548344851538
MPC,0.04311026879130429,0.9240317336976802,[ 0.00052926  0.00019819 -0.00073834  0.00104204 -0.0009856  -0.00075205],"[ 0.00536101 -0.00494695 -0.00350801  0.01253701  0.00387832  0.00119027
 -0.00260655 -0.00049217  0.00141446 -0.00203876  0.00159486  0.00259588
 -0.00047582 -0.00436762 -0.00812785  0.00557318  0.00452542  0.00219179
  0.00342707  0.01241679]",-4.736198099191878,0.008771932887742796
MRK,-0.013179724356028816,0.9724790363007266,[-0.00122793  0.00136063 -0.00098027  0.00011539 -0.00022737 -0.0001424 ],"[ 0.00705946 -0.00179799 -0.00217651  0.00682679  0.00238061  0.00299712
 -0.00178394 -0.00589055 -0.00693956  0.00498865  0.0079392   0.00359477
 -0.00161124 -0.00081914  0.0023454  -0.00150958 -0.00398852 -0.00037501
  0.0048354  -0.00711245]",-4.813784635191021,0.008117081300377187
MS,0.04305203429170648,0.8923596244786975,"[ 6.28314730e-04  5.93685835e-04 -1.73942619e-04  7.26882013e-04
 -3.12079295e-04  6.69741666e-05]","[ 0.00448522 -0.00644854 -0.00561481  0.01720524  0.01098511  0.00068403
 -0.00714208 -0.00598422  0.00063115  0.00371295 -0.00132222  0.00128491
  0.00580895  0.00569812 -0.00260381 -0.00805061 -0.00079166  0.00434185
 -0.01103547 -0.00217558]",-5.316595754917496,0.004909438241026029
MSCI,0.04927352911235884,0.9134998340789586,"[-5.07403457e-04 -7.18514714e-04 -3.81994194e-05 -1.59132559e-04
 -8.41022936e-05 -1.67575178e-04]","[ 0.00506352 -0.00644987 -0.00681784  0.01382356  0.00595357  0.0037186
  0.00135488 -0.00285885 -0.00107562 -0.0075423  -0.00337299  0.00303912
 -0.0028816   0.002121    0.0002643   0.00993706  0.00837482 -0.00550305
  0.01104961  0.00684297]",-4.953040049906405,0.007061907711347109
