,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.2215258313794102,1.114848314982641,"[ 1.64264463e-03 -1.39096949e-03 -1.24473276e-06  4.40158211e-04
 -9.57199683e-04 -1.44611309e-03]","[ 1.33212063e-02  5.44279839e-03  6.89802332e-03 -1.50265326e-02
 -1.85384313e-02 -6.59058745e-03 -6.39401437e-03  1.48459777e-02
  8.98544628e-03  7.49834370e-03  7.79576055e-03 -3.69208080e-03
 -4.47850861e-03 -1.69229609e-03 -9.33517291e-05 -1.31053009e-03
 -5.48325460e-03  2.23667364e-03  6.92187973e-03 -4.81415395e-03]",-4.478084546134127,0.011355142588928757
JPM,0.4446190574929355,0.4905201513483359,[-0.00120605  0.00202645 -0.00160113  0.00091375 -0.00085961 -0.00044923],"[ 0.00793064 -0.01136811 -0.0101644   0.01807899  0.00622838  0.00596842
  0.00012019 -0.00893027 -0.00182386 -0.00134246 -0.00281815 -0.00010567
 -0.00099059  0.00673196  0.00107188 -0.00129017 -0.00311504  0.00354566
  0.01243173  0.01701186]",-4.747571550280339,0.008672730941690002
K,-0.020062658303920258,0.984910163610967,"[ 4.37354151e-04 -8.91403926e-04  4.72192839e-05  9.45116494e-05
 -3.22108093e-04 -4.78434104e-04]","[ 1.09923736e-02 -3.04474056e-03 -1.58761859e-03  1.65804134e-03
 -5.75894441e-03 -5.16580229e-04 -2.75368970e-03  2.15225933e-03
  1.34226131e-03  5.95822920e-04 -4.35042563e-04  2.14613557e-03
  3.45222088e-03  4.31821084e-03 -6.10926387e-05 -5.72110755e-03
  2.50555552e-04 -2.31657803e-04 -9.97713970e-03 -9.91417633e-03]",-4.803847222172114,0.008198146210402947
KEY,0.4331197113980458,0.47384799659121474,[-0.00144707  0.00129907 -0.00137277  0.00101651 -0.00087132 -0.00025713],"[ 0.0068344  -0.01343965 -0.0129813   0.0229576   0.01109256  0.00905149
  0.00109175 -0.01639207 -0.00697853  0.00137581 -0.00070212 -0.00026546
 -0.00329755  0.00776681  0.00505833 -0.00121384 -0.00763545  0.00446797
  0.02469193  0.01908566]",-4.580186468673835,0.010252984257764509
KEYS,0.21750037136867895,0.6622601598328456,[-0.0001848  -0.00099181 -0.0003228  -0.00065268 -0.00041573 -0.00132068],"[ 0.0056862  -0.01066577 -0.00550321  0.026565    0.00842312 -0.00639942
 -0.01813397 -0.00172077  0.01447723  0.01106004 -0.00374933 -0.01104957
 -0.00507152  0.01445936  0.00996488 -0.00477123 -0.00847142  0.00112265
  0.01372896  0.00760616]",-4.323269716385244,0.013256467712708178
KHC,0.1531602243846079,0.782773479199815,[ 0.00065447 -0.00029223  0.00046064  0.00017358  0.00013664  0.00032102],"[ 7.62563188e-03 -9.69977357e-03 -7.53392149e-03  1.99738968e-02
  8.38874448e-03  9.29334737e-04 -9.17269498e-03 -1.21518286e-02
 -3.44088839e-03  1.03475350e-02  2.46577385e-03 -1.05222082e-04
  9.69031842e-04  6.83656214e-03  3.62164744e-03 -6.40295482e-03
  2.02809005e-05  1.01934643e-03 -1.01757028e-02 -2.04380110e-02]",-4.547461488252693,0.010594063432899621
KIM,-0.006984627870545702,0.9520283964952864,[ 0.00017719 -0.00077307  0.00025062 -0.00097314  0.00024851 -0.00057647],"[ 0.01073383 -0.00332525 -0.00225715  0.00303396 -0.00366669  0.0003595
 -0.00320081 -0.00219953 -0.00274292  0.00340744  0.00114778  0.00355553
  0.00526811  0.00550301  0.00192072 -0.01096242 -0.00423567  0.00249631
 -0.01039143 -0.02323969]",-4.445897330049631,0.011726578696958147
KLAC,0.0499370896019547,0.9132769072687833,"[-6.70632141e-04  1.23470109e-03 -6.73705642e-04 -1.26267464e-04
 -7.57834503e-05 -2.32617623e-04]","[ 9.32620312e-03 -5.12343789e-03 -1.49346527e-03  8.66662440e-03
 -4.10328973e-03 -3.72606883e-03 -5.06182900e-03  5.94930668e-03
  6.61257706e-03 -2.84607417e-03 -4.05225911e-03 -2.70713698e-05
 -3.42555683e-05  7.11828850e-03  6.66684315e-03 -6.10476320e-04
 -2.28748689e-03 -5.13755759e-03  1.03366536e-02 -2.10469806e-03]",-5.108014076584424,0.006048082032728195
KMB,-0.12276971104796705,1.0678768141824562,[-0.00103641  0.00018679 -0.000513    0.00039832 -0.00024853  0.00020283],"[ 0.01197047  0.00192923  0.00391665 -0.00674065 -0.01290048 -0.0057607
 -0.00728971  0.01086161  0.00822627  0.00518973  0.00246248 -0.00141433
  0.00227998  0.00315839  0.00019163 -0.00885793 -0.00515684 -0.00143978
 -0.02315371 -0.00937282]",-4.529524966408292,0.010785798472578626
KMI,-0.09417604773892786,1.0250257027395937,[-0.00284868  0.0025352  -0.00211206 -0.00076135 -0.00030453 -0.0009487 ],"[ 1.18182536e-02 -4.35798100e-05  1.12862445e-03 -3.54628557e-03
 -8.68112082e-03 -2.67140537e-03 -6.14988059e-03  3.53872111e-03
  2.17168713e-03  7.46457910e-03  4.31163250e-03  3.24519698e-04
  3.28341767e-03  3.55985695e-03  1.94741886e-03 -1.31420314e-02
 -1.61497492e-02  1.53120358e-03 -7.93494917e-03  8.43981735e-03]",-4.448891947585596,0.011691514606728879
KMX,0.023337258534751944,0.8947424383321679,[-0.00488659  0.00290625 -0.0027257  -0.00015848 -0.00048143 -0.00020967],"[ 0.01115217 -0.00500471 -0.00593182  0.00117257 -0.00364073  0.00767259
  0.00659446 -0.00548042 -0.00693714 -0.00290175  0.00068585  0.00208254
 -0.00327755  0.00740606  0.01263511 -0.00114085 -0.00877632 -0.00673736
  0.01127569  0.00457062]",-4.347144738060017,0.012943717572845069
KO,-0.10197394190637915,1.0605724787872726,[-0.00052401 -0.00179025  0.00045581 -0.00090925  0.00027543 -0.00024696],"[ 0.01230632  0.00064769  0.00107687 -0.00616141 -0.00974445 -0.00104192
 -0.00379023  0.00272809  0.00040991  0.00691841  0.00488106 -0.00014673
  0.00045853  0.00461885  0.0054672  -0.00886785 -0.00667752 -0.00071232
 -0.01290037 -0.02257229]",-5.074084100256107,0.00625681443083009
KR,-0.18870894954493203,1.1211717521375266,[-0.00042695  0.00057127 -0.00037786  0.00088852 -0.00033581  0.00040225],"[ 0.01286427  0.00450656  0.0061522  -0.0114916  -0.0154047  -0.00675983
 -0.00761825  0.01094737  0.00604169  0.00745136  0.00472322 -0.00123083
  0.00021378  0.00429142  0.0069389  -0.00824686 -0.00936842 -0.00282089
 -0.00208013 -0.01435421]",-4.981525242987985,0.006863585933511135
L,0.4517136100536769,0.5092394418535423,[-0.00160146  0.00049144 -0.00088837 -0.00034584 -0.00018813 -0.00042781],"[ 0.00971348 -0.00742664 -0.00633643  0.00975697  0.00092589  0.00326958
 -0.00193465 -0.00532067 -0.00204065  0.00297207  0.00204621  0.00095342
  0.00012329  0.00223518 -0.00180004 -0.00322239 -0.00371008  0.00329898
  0.00133008  0.00796788]",-5.2910358963413024,0.005036540222859562
LDOS,-0.03455523071760486,0.975423637588164,"[-1.16421190e-03 -1.53151576e-03  6.76116105e-05 -4.57032653e-04
  3.98079467e-08 -1.50931538e-04]","[ 1.24004819e-02 -2.63418713e-03 -3.95073079e-03 -5.33262045e-03
 -8.45722176e-03  6.50715912e-03  5.98099671e-03  8.21633893e-04
  1.26920234e-05 -2.85365664e-03 -5.69263038e-04 -2.19096715e-03
 -4.52270371e-03  8.41222060e-03  8.45569547e-03 -1.58944540e-03
 -4.07407079e-03 -9.80185309e-04  2.25683777e-03 -1.76467396e-03]",-5.022995036092067,0.006584775505997208
LEG,-0.007933008209451779,0.9621457023288249,"[-1.11510163e-03 -1.19764187e-04 -5.69366389e-04 -2.90348847e-05
 -2.74959763e-04 -2.82119323e-04]","[ 0.00995743 -0.0029889  -0.00105164  0.00623033 -0.00144532 -0.00237512
 -0.00743492 -0.00535222 -0.00619473  0.00894458  0.00491689  0.00439632
  0.00329242  0.00616113  0.01216898 -0.01029311 -0.01064216 -0.00678557
 -0.00173522 -0.02793783]",-5.080946726482894,0.0062140232499008925
LEN,-0.09172943198048819,1.0337363522725362,"[-1.28843889e-03  2.06004572e-03 -1.20026410e-03 -5.01419694e-05
 -1.85506286e-04 -2.74033457e-04]","[ 0.01204295 -0.00021027  0.00116095 -0.00538631 -0.01181093 -0.00210605
 -0.00222666  0.01022269  0.00868321 -0.00165344 -0.00271997 -0.00203768
  0.0011954   0.00714343  0.00221375 -0.00686574 -0.00610833  0.00144623
 -0.00120451  0.00346109]",-4.647066678052598,0.0095896903634067
LH,0.4401912902703485,0.4869958616301257,"[-2.00947527e-05  4.75257687e-04 -4.68804654e-04 -1.24845390e-05
 -2.90314970e-04 -5.56628507e-04]","[ 0.00724518 -0.01212715 -0.0107488   0.02213378  0.00993837  0.00567897
 -0.00170388 -0.01413721 -0.00612105  0.00066399 -0.00338058  0.00211867
  0.00114307  0.01000918  0.00619256 -0.00260871  0.00247252 -0.00042454
  0.00653013 -0.01042331]",-4.875760761840635,0.0076292879394065614
LHX,0.13587026410529018,0.8109754345048025,[ 0.00025164  0.00049793 -0.00042609  0.00067013 -0.00050337 -0.00025773],"[ 7.94528093e-03 -8.65783999e-03 -4.76154833e-03  1.58204489e-02
  4.16477355e-04 -2.34180886e-03 -5.89652499e-03  4.03698630e-03
  9.07875341e-03 -3.25527272e-03 -5.27531766e-03 -9.90914566e-04
  1.67620695e-03  3.36289331e-03 -7.16810155e-03  6.74551105e-05
  2.89307353e-03  5.11586829e-03  7.51008119e-03  1.72012995e-02]",-4.573427475947056,0.010322518830909781
LIN,0.010382243999478024,0.9303005798790362,[-0.00086413 -0.00019761 -0.00054917  0.00029318 -0.00042919 -0.00025141],"[ 0.01105592 -0.00478853 -0.00441968  0.00120225 -0.00614028  0.00440617
  0.0049786   0.00236685  0.00048824 -0.0080312  -0.00409161  0.00326268
  0.00330193  0.00338606 -0.0052822  -0.0025928   0.00225841  0.00532075
  0.00141709  0.00709591]",-4.777388930792772,0.008417950147413039
LKQ,0.07877489396426532,0.8564994312549121,[-0.00199649  0.00174962 -0.00096057 -0.00012752  0.00013426  0.00038167],"[ 0.01001807 -0.00730801 -0.00709704  0.00761388 -0.00029329  0.00626451
  0.00402538 -0.00565434 -0.00461451 -0.004334   -0.00311618  0.00299636
  0.00150331  0.00865641  0.00692582 -0.00496886 -0.00455761 -0.00173608
  0.00169738 -0.00354834]",-4.418142425567891,0.012056607542345202
LLY,0.11232688495150385,0.8365860285643808,"[-1.54305962e-03 -1.58352292e-04 -4.44679930e-04 -2.92405379e-04
  8.04772998e-07  1.19307581e-05]","[ 0.00972983 -0.00907561 -0.00941443  0.00942595  0.00129942  0.00892909
  0.00626627 -0.00716547 -0.00448589 -0.00558164 -0.00310465  0.00183336
 -0.00044321  0.00678125  0.002441   -0.00114157  0.00067373  0.00035197
 -0.00299461  0.00297121]",-4.806814523791036,0.00817385589405095
LMT,0.44470597227757813,0.5041475582191712,"[-8.45367388e-04  1.48989767e-03 -6.74661678e-04 -2.96251136e-04
  1.16162488e-04 -4.86381811e-05]","[ 0.00823391 -0.009299   -0.00769232  0.01702646  0.00642872  0.00278885
 -0.00499575 -0.01187217 -0.00684447  0.00691418  0.00314769  0.00312962
  0.00216037  0.00444083  0.0038838  -0.00627148 -0.00304582 -0.00196424
 -0.00952592 -0.01625942]",-5.5158078787506755,0.00402267619075463
LNC,0.20250439662349196,0.7053414864680966,"[-3.56132800e-03  2.08323485e-03 -2.48019348e-03 -9.34026095e-05
 -8.55528302e-04 -9.92816720e-04]","[ 0.00712835 -0.01188809 -0.01064228  0.02207736  0.0103548   0.00558623
 -0.00313383 -0.0160303  -0.00841296  0.00591662  0.00288315  0.00208068
 -0.00073004  0.00421049  0.00326385 -0.00325738 -0.00899265  0.00168217
  0.01548343  0.01819328]",-4.234927153111529,0.014480865045298967
LNT,0.0563401462842865,0.8677315153396834,[ 0.00078757 -0.00089156  0.00050345 -0.00075943  0.00022954 -0.00049547],"[ 9.08842631e-03 -5.18342148e-03 -2.38788836e-03  1.07451294e-02
  1.31926479e-04 -3.91014396e-03 -1.18615780e-02 -5.16826956e-04
  6.58728370e-03  9.59488953e-03  5.15470996e-05 -3.88693551e-03
  1.71363401e-03  9.06292494e-03  2.75418120e-03 -1.03400639e-02
 -2.02354415e-03  3.69867244e-03 -1.57650800e-02 -2.50997160e-02]",-4.724518179182548,0.008874989034395
LOW,0.44645149263448347,0.498289927786668,[-0.00034158  0.00087382 -0.0006879   0.0003716  -0.00040724 -0.00032379],"[ 0.00832344 -0.00945377 -0.00708598  0.01564033  0.00301202  0.00186969
 -0.00300663 -0.00355077  0.00218706 -0.0001213  -0.00168655 -0.00184349
 -0.00445367  0.00572555  0.0047591   0.00489091  0.0022799  -0.00408476
  0.01036709  0.00845912]",-5.042790437413916,0.006455708909399902
LRCX,0.04004730641384339,0.9052611552994442,[-0.00176369  0.0022644  -0.00150575 -0.00053404 -0.00018627 -0.00071966],"[ 0.00938938 -0.00452762 -0.00094772  0.0070833  -0.00581925 -0.00431196
 -0.00573583  0.00980702  0.01306634 -0.00367574 -0.00744052 -0.00485787
 -0.00190857  0.01240257  0.00978353 -0.00268118 -0.00503225 -0.00285901
  0.01272375 -0.00086537]",-4.614441299147148,0.009907717311036464
LUMN,-0.2849586557818922,1.1824158451175681,[-0.00336494 -0.00092659 -0.00134367 -0.00086177 -0.00046762 -0.00098085],"[ 0.01519625  0.00865069  0.00705764 -0.02868642 -0.02778887  0.00133111
  0.01173987  0.01938058  0.00293591 -0.01196153  0.00012805  0.00371441
  0.00038016  0.0013047   0.00317793 -0.00347123 -0.00844842 -0.00133654
  0.00626658 -0.00064632]",-4.517754006271026,0.01091350783277581
LUV,-0.0899014444376212,0.9961456542810302,[-0.00129637 -0.00169001 -0.0004558   0.00011612 -0.0006523  -0.000596  ],"[ 0.01283009 -0.00044787 -0.00116615 -0.01014434 -0.01398294  0.00438085
  0.00764305  0.0087977   0.00360478 -0.00859422 -0.00265032  0.00055372
  0.00026175  0.00413808 -0.0006397  -0.00396036 -0.00689989  0.00260292
  0.00152326  0.01766516]",-4.161302270469265,0.015587245886957302
LVS,-0.2611528131626442,1.1407201274743735,[-0.00298999 -0.00012753 -0.00136509 -0.00142504 -0.00019401 -0.00120084],"[ 0.0131805   0.00688755  0.00903263 -0.01723604 -0.02211791 -0.00911719
 -0.00711051  0.02164201  0.0147037   0.00457348  0.00543895 -0.00406521
 -0.0016783  -0.00297329 -0.00574066 -0.00378303 -0.00694836  0.00269478
 -0.00768002  0.01044883]",-4.184315466068421,0.015232629625671868
LYB,-0.11521894663129398,1.0254669733497237,[-0.00291728  0.00217554 -0.00184042 -0.00012721 -0.00032431 -0.00026168],"[ 0.01295057  0.00085117  0.00064313 -0.01082338 -0.01434784  0.00193814
  0.00457895  0.00841487  0.00174702 -0.00462657  0.00076698  0.00215725
  0.0010844   0.0013155  -0.00083263 -0.00429827 -0.00787495  0.00024816
 -0.00121588  0.01726005]",-4.439397363273046,0.011803049327934342
LYV,0.10102529059272705,0.8090926153236933,"[-1.21988449e-04  8.89523141e-05 -2.56569880e-04  2.95238103e-04
 -3.06330753e-04 -2.03436127e-04]","[ 0.00866575 -0.00752072 -0.00536742  0.01473072  0.0047015  -0.00094583
 -0.01166309 -0.0079637   0.00117916  0.0147535   0.00574428 -0.00448169
 -0.00286858  0.00540617  0.0029493  -0.00681617 -0.00711065  0.00628361
  0.00363826 -0.01052101]",-4.207124933320972,0.01488911405595009
MA,0.45271203438466073,0.5065940766496431,[-0.0003975   0.00071141 -0.00068548  0.00051788 -0.00047663 -0.00026311],"[ 0.0110845  -0.0056786  -0.00650679  0.00300137 -0.00186237  0.00723017
  0.00416456 -0.00675743 -0.00575166 -0.00053164  0.00028349  0.00133838
 -0.00121279  0.00751857  0.00685308 -0.00366807 -0.00356697  0.00028126
  0.00422575 -0.00639993]",-5.046597625082765,0.0064311775414383375
MAA,0.0005246524020351691,0.9578715885825902,"[-1.61364680e-03 -1.35547714e-03 -7.65305583e-05 -1.01407930e-03
  2.17744444e-04 -2.65115082e-04]","[ 0.01039449 -0.00360129 -0.00158902  0.00478395 -0.00341134 -0.00165512
 -0.00569476 -0.00130124 -0.00187438  0.00672823  0.00572509  0.00153021
 -0.00184828  0.00098379  0.00519088  0.00014911 -0.0004273  -0.00718553
 -0.00597068 -0.01349907]",-4.4430740864796405,0.01175973246341974
MAR,-0.13261704958973697,1.0514198259506433,[-0.00116241 -0.00036657 -0.00046595  0.00058621 -0.00044652  0.00011345],"[ 0.01294469  0.00154909  0.00140492 -0.00912319 -0.01100961 -0.00015656
 -0.00253741  0.00156166 -0.00348542  0.00891051  0.01011558  0.00238123
  0.00087478 -0.00321832 -0.00354514 -0.00821548 -0.00999598  0.00779105
  0.00302616 -0.00811623]",-4.378206850821279,0.012547838606559225
MAS,0.02229612161208029,0.9269876307207416,"[-4.25135817e-04 -4.26426558e-05 -4.87686460e-04 -1.10802304e-04
 -3.45179998e-04 -6.42496388e-04]","[ 0.01127428 -0.00524865 -0.00596613  0.00141072 -0.00363693  0.00660122
  0.00336945 -0.00345222 -0.00126551  0.00079695  0.00139702 -0.00296169
 -0.00606969  0.00752921  0.00910638 -0.00058669 -0.00560688 -0.00168132
  0.00413926  0.00053958]",-4.714073699754543,0.008968169438129598
MCD,-0.0748807691901333,1.0207940858639892,"[-1.67049146e-03  6.26707578e-06 -3.71504563e-04 -3.73478368e-04
  1.73590012e-04  2.43451775e-04]","[ 0.01269381 -0.0008717  -0.00230708 -0.00703649 -0.00832987  0.0054755
  0.00430008 -0.00328777 -0.00808126  0.00241378  0.00549905  0.00418101
  0.00143896  0.00242963  0.00382416 -0.0078237  -0.00609211 -0.00018468
 -0.01308185 -0.01919486]",-5.190720412934419,0.00556799411471397
MCHP,0.4360672125936563,0.4885404391592181,"[-1.90524807e-03  1.50928515e-03 -1.31051913e-03 -7.32831652e-05
 -2.89167058e-04 -3.28698754e-04]","[ 0.0071447  -0.00876838 -0.00374538  0.02011712  0.00328556 -0.00531142
 -0.00999668  0.00119305  0.00651305 -0.00105942 -0.0066035   0.00119698
  0.00425676  0.00852313  0.0030615  -0.00364691 -0.00072467 -0.00220607
  0.0120007   0.00237299]",-5.241110432468836,0.005294374525145531
MCK,0.43640372725774484,0.472984273875934,[-0.00045326  0.00202738 -0.00084043  0.00142474 -0.00048385  0.00062439],"[ 0.00511942 -0.01559233 -0.01283397  0.03128136  0.01408744  0.00454537
 -0.00427462 -0.01276523  0.00030766 -0.00186452 -0.00896733 -0.00050267
  0.00318977  0.01381767  0.0042784  -0.0068872  -0.00314619  0.00181941
  0.0009804   0.01072943]",-4.360870426862819,0.012767269836985387
MCO,0.04894040794395944,0.8962011828107863,[-0.00213997  0.00143938 -0.00137833  0.00015051 -0.0003907  -0.00018959],"[ 9.87043295e-03 -5.60098295e-03 -3.56511353e-03  7.75413641e-03
 -1.89216028e-03 -3.56002681e-04 -4.40967551e-03  1.26419022e-04
  3.05299200e-03  1.14399672e-03 -2.33373536e-03  5.24586107e-05
  2.77314287e-03  7.63928410e-03  2.54659035e-03 -8.22579030e-03
 -7.22744250e-03  2.33852658e-03  1.99188566e-03  3.20958230e-03]",-4.42896740756486,0.01192679883877644
MDLZ,0.06229582938567173,0.8768940007120589,[-0.00070058  0.00023852 -0.00066592  0.00046584 -0.00048279 -0.00021746],"[ 0.00921982 -0.00630099 -0.00619571  0.0111466   0.00483079  0.00383447
 -0.00434412 -0.01497013 -0.01104253  0.0098207   0.00336209  0.00397041
  0.00497648  0.01071613  0.01247543 -0.01632996 -0.01303761 -0.002308
 -0.01262284 -0.02715851]",-4.813678121255958,0.008117945928694381
MDT,0.4341723983972026,0.4848184253223173,"[ 5.60599471e-04  6.60076810e-04 -1.41860508e-04  1.03797571e-05
 -4.52046754e-05 -2.17529456e-04]","[ 0.00705475 -0.01119858 -0.00862472  0.02281602  0.00901042  0.00116107
 -0.00761581 -0.00938631  0.00042274  0.00277071 -0.00528212  0.00141696
  0.00709898  0.00907687 -0.00396855 -0.00944851  0.00361287  0.00564337
 -0.01311667 -0.00395994]",-5.177046277617797,0.005644654557810514
MET,0.04918635793073678,0.88831180348075,[-0.00239867  0.00104893 -0.00164354  0.00022254 -0.00073336 -0.00062787],"[ 1.04278921e-02 -6.01394405e-03 -5.86349108e-03  4.95527840e-03
 -2.10407605e-03  5.35472335e-03  2.88927809e-03 -4.34838947e-03
 -4.16870314e-03 -7.13178016e-04  1.90961256e-03  1.45602966e-03
 -2.78006749e-03  3.22365425e-03  4.32980961e-03  2.23146115e-05
 -7.18382234e-03 -7.33328830e-04  1.59051145e-02  1.60374836e-02]",-4.337224714951137,0.013072758536746526
META,0.07877101603503141,0.8644553115334538,[0.00182683 0.00298467 0.00028599 0.00141817 0.00024117 0.00133917],"[ 0.00997304 -0.00689508 -0.00711596  0.00842043  0.00237091  0.0058606
 -0.00110446 -0.01157655 -0.0076579   0.00870994  0.00724577 -0.0009392
 -0.00643126  0.00353336  0.00717694  0.00102538 -0.00106058  0.00121919
  0.01074529 -0.02053013]",-4.660044711304101,0.009466039153293184
MGM,0.12432515894621933,0.7640885271611475,"[-5.98062341e-04  1.64550301e-03 -8.54860272e-04 -5.15126825e-04
  4.60117065e-06 -5.29212363e-04]","[ 0.0073365  -0.00777821 -0.00445165  0.01855356  0.0051593  -0.0035057
 -0.01207252 -0.0041711   0.00531714  0.00545439 -0.00724964 -0.00097428
  0.00923784  0.01699903  0.00735761 -0.02052865 -0.01002861  0.00179672
 -0.02134029 -0.01744971]",-4.481111400404214,0.011320824191691276
MHK,0.007777509623383851,0.9439390423731031,[-0.0012655   0.00061429 -0.0009789  -0.00013124 -0.00037825 -0.00060031],"[ 0.01147142 -0.00440456 -0.00542556  0.00088861 -0.00267927  0.00612525
  0.00136448 -0.00647713 -0.00418844  0.00428838  0.00211217 -0.00080944
 -0.00078769  0.00902547  0.00809395 -0.00966099 -0.00958628  0.00224699
 -0.0061304  -0.01189697]",-4.910534636191949,0.007368547785754354
MKC,0.02017045047345202,0.9360001389847954,"[ 3.56994436e-04 -6.61291844e-04  4.46730998e-04 -3.51842636e-04
  2.24442682e-04  2.26359604e-06]","[ 0.00992442 -0.00416887 -0.00176688  0.00658909 -0.00296653 -0.00251183
 -0.00690504  0.00097714  0.00336053  0.00488877  0.00096643 -0.0015612
 -0.00184379  0.00641664  0.00689472 -0.00117675  0.00281116 -0.00495047
 -0.00704029 -0.02326914]",-4.933436912830631,0.007201709051737632
MKTX,0.43368952129844246,0.47070196912580464,"[ 1.36648296e-03  6.56055575e-04  2.57886509e-04  5.41954653e-04
 -5.26291293e-05  1.56349041e-04]","[ 0.00470451 -0.01376201 -0.00865453  0.0328427   0.01323101 -0.00350892
 -0.01464397 -0.00790676  0.00675481  0.00630325 -0.00550487 -0.00378281
  0.00087621  0.01150431  0.00404077 -0.00381138  0.00107072 -0.00110166
 -0.0020217   0.0020203 ]",-4.402502590517281,0.01224665316283795
MLM,0.4294545741623666,0.4705518839099846,"[-2.28231854e-04  1.03196945e-03 -4.94742044e-04  3.22774734e-04
 -1.66162472e-04  3.34153450e-05]","[ 0.00448904 -0.01552428 -0.0133697   0.03457983  0.01930036  0.00497307
 -0.00804999 -0.02396125 -0.01044074  0.00965716  0.00036751  0.00190866
  0.00111266  0.01062084  0.01012485 -0.00540714 -0.0015217  -0.00616154
 -0.01003043 -0.00950664]",-4.717920310006589,0.008933738648994374
MMC,0.4415916322088319,0.49472988466772666,"[-6.45424905e-04  2.72885276e-04 -3.85291219e-04 -7.76736511e-04
  9.60759120e-05 -5.56152734e-04]","[ 0.0075463  -0.01158123 -0.00975066  0.02062664  0.00799288  0.00394773
 -0.00374769 -0.00992155 -0.00110032  0.00204072 -0.00279117 -0.00070935
  0.00021693  0.00882823  0.00304562 -0.003898   -0.00024243  0.00198551
 -0.00156093 -0.00382986]",-5.208370960406192,0.005470578221276116
MMM,0.4522316706864381,0.5099354247345655,"[-7.33284576e-04  6.40781605e-04 -5.84381735e-04  2.30675841e-04
 -2.36178980e-04 -7.26566883e-05]","[ 0.01073668 -0.00546723 -0.00498662  0.00425978 -0.00250361  0.00352457
 -0.00079224 -0.00284498 -0.00039884  0.00282872  0.00152514 -0.00090288
 -0.00093191  0.00530766  0.00209761 -0.00536279 -0.00447639  0.00313962
 -0.0058468  -0.00578275]",-5.250656544706386,0.005244074299481167
MNST,0.2325393873774752,0.6700614920619554,[ 0.0006155  -0.00101649  0.00041349 -0.0014202   0.00033983 -0.00098385],"[ 5.09691613e-03 -1.21681588e-02 -8.67243489e-03  3.08987997e-02
  1.57360552e-02 -1.58897887e-03 -1.61469298e-02 -1.86003525e-02
 -5.70646703e-03  1.82641714e-02  6.48380982e-03 -2.37281487e-04
 -1.97178552e-06  4.00984596e-03  1.48677832e-03 -4.06448702e-03
  4.04714427e-03  2.47454155e-03 -5.06153582e-03 -2.92004987e-02]",-3.9882327490730907,0.01853243666270065
MO,0.017550313912656205,0.9326175738443491,"[-5.59758647e-04 -2.53927133e-04 -5.48301817e-05 -4.39125794e-04
  1.47669708e-04 -6.94538429e-05]","[ 0.0093845  -0.00403042 -0.00131404  0.00935777 -0.00015819 -0.00376857
 -0.00973964 -0.00405675 -0.00275646  0.00882749  0.00312684  0.00333266
  0.00421592  0.00590713  0.0076807  -0.00916251 -0.00431953 -0.00574616
 -0.01088529 -0.02756806]",-5.0650568093776895,0.006313552223643497
MOS,-0.06093412074875897,0.9530168536367064,"[-3.14506312e-03  1.21684705e-04 -1.21465612e-03 -1.00640758e-03
 -9.16955525e-05 -5.11086318e-04]","[ 0.01088357 -0.00106702  0.0012028  -0.00079991 -0.00907949 -0.003804
 -0.00503639  0.00708872  0.00353117  0.00211394  0.0030793   0.00384584
  0.00698388 -0.00410071 -0.01419925 -0.01052701 -0.01066766  0.01552186
  0.01408234  0.01692719]",-3.812027503027794,0.022103318949409867
MPC,-0.10225305244862472,0.9834288851995262,[ 0.00120507  0.00188889 -0.00042297  0.0004363  -0.00030559 -0.00048258],"[ 1.30963458e-02  1.11512079e-05 -1.40680317e-03 -1.13766719e-02
 -1.35842836e-02  6.11626801e-03  1.00672567e-02  4.78462052e-03
 -3.44548526e-03 -8.49055189e-03 -3.52967009e-04  4.93665142e-03
  2.61330383e-03  2.56850817e-03  9.62974986e-04 -6.70492722e-03
 -1.22276530e-02  2.12761978e-03  8.00721405e-03  1.64648589e-02]",-3.890109521241783,0.02044310696086639
MRK,0.44581733029140713,0.5025471923373371,[-0.00136373  0.00209817 -0.00108522  0.00028907 -0.00013766  0.00017926],"[ 7.96324097e-03 -1.10792466e-02 -8.80000533e-03  1.66486699e-02
  2.35131916e-03  4.07716987e-03  1.45440215e-03 -1.21100461e-04
  5.95113514e-03 -8.90685410e-03 -8.98763675e-03 -1.43198712e-03
  8.46694000e-05  9.20614539e-03  4.38545450e-04 -4.15541194e-04
  1.57081724e-03  1.35921127e-03  1.55644008e-03  1.02873672e-02]",-5.333319309559623,0.004828017700384389
MS,0.08887016285197458,0.8356297456049223,[-0.00150517  0.00167047 -0.00177105  0.00129642 -0.00119115 -0.00051279],"[ 0.00964825 -0.0077239  -0.00801746  0.00925852  0.00238853  0.0074586
  0.00304794 -0.01182173 -0.01106922  0.00256461  0.00534521  0.00419876
 -0.00188487  0.000789    0.00338959 -0.00098535 -0.00951867  0.00039327
  0.01904498  0.01731474]",-4.366444815185132,0.012696298112853414
