,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.07788531853519097,0.9914461644813193,[-0.00227736 -0.00184301 -0.00062251 -0.00135322  0.00058798 -0.00119544],"[ 0.00565631 -0.00449163 -0.010293    0.00840041 -0.01069539  0.01063992
 -0.00487957  0.01783095  0.00333093  0.01530893  0.01365874  0.00992797
  0.00665434  0.00192942 -0.00060715 -0.00182413 -0.00165723 -0.00157951
 -0.00426713 -0.01172566]",-3.859082810474086,0.021087331735832222
JPM,-0.09167260124932812,1.0129538175445931,"[ 1.25825288e-03 -3.01235416e-03  4.58721367e-04 -1.18153968e-03
  2.41257295e-05 -1.97863446e-03]","[ 0.0054551  -0.00407552 -0.00962273  0.00938262 -0.0091287   0.0093515
 -0.00519988  0.01230739 -0.00266652  0.01067286  0.00039365  0.01006117
 -0.00419166  0.00984114 -0.00692606  0.00865038 -0.00670825  0.00774207
 -0.01350855  0.00211035]",-4.284637538994661,0.013778614826882897
K,0.1295754081593273,0.8249231946899753,[ 0.00295292  0.00073335  0.00054411 -0.00010787 -0.00016121 -0.00030723],"[ 1.23006540e-02 -7.97416166e-03 -6.11996511e-03 -8.45416076e-03
 -1.14753693e-02 -5.24603348e-03 -6.73959291e-03  4.05072949e-04
 -1.96179108e-03 -7.67105949e-04 -2.67282572e-03 -1.36678008e-03
 -4.88790263e-03  2.05909824e-03 -2.97588375e-04  4.97419026e-05
 -6.56438271e-04 -2.83513912e-03  8.57983832e-04  3.85624617e-04]",-4.68992605652751,0.009187365476835092
KEY,-0.21114538551790865,1.0830336144757033,[ 0.00011561 -0.00417354  0.00043098 -0.00029062  0.00011505 -0.00158286],"[ 0.00185412 -0.00228493 -0.01140761  0.01910869 -0.00659816  0.01835138
 -0.00044995  0.01912877  0.00142583  0.01538508  0.00756722  0.01468975
  0.00353587  0.01167063 -0.00183629  0.00737859 -0.00536901  0.00794748
 -0.01196311  0.00510941]",-4.222989909268782,0.01465476252571664
KEYS,0.05398824526847156,0.85587425381441,[-0.00033455 -0.00251102  0.00111468 -0.00044955  0.00083626  0.00032388],"[ 0.00726653 -0.00934203 -0.01621067 -0.00621797 -0.02648705  0.00695674
 -0.0207314   0.03087844 -0.00130711  0.02675388  0.00872567  0.01536881
 -0.00287079  0.01125581 -0.00535216  0.01187729 -0.00363279  0.00299
 -0.02520131 -0.01103172]",-4.010421275293618,0.018125757694265335
KHC,0.0814152207541345,0.8696948876812653,"[ 1.34024963e-03  1.84618647e-03 -4.98938371e-05 -1.15225013e-03
  5.76198529e-05 -7.26079240e-04]","[ 0.01056063 -0.007383   -0.00759039 -0.00525671 -0.01286089 -0.00198153
 -0.00864674  0.0060792  -0.00118204  0.00449945 -0.00012723 -0.00010227
 -0.00889313  0.00055346 -0.00889083  0.00330365 -0.00670667 -0.00219739
 -0.02161725 -0.00905863]",-4.239898376547953,0.014409056066729604
KIM,0.1324159416118829,0.8112918196248557,[ 0.00070048  0.0019486  -0.00027478 -0.00134572  0.00013267 -0.00060948],"[ 1.19669398e-02 -8.23497159e-03 -7.25472804e-03 -8.46865734e-03
 -1.28181366e-02 -3.45672740e-03 -6.35105440e-03  3.51069154e-03
  3.36991781e-05 -5.98531954e-04 -3.26910320e-03 -4.04122105e-03
 -1.02797216e-02  2.18652201e-04 -7.16633269e-03  2.42458375e-03
 -5.84545634e-03 -8.18639730e-04 -1.13041853e-02  3.40825239e-04]",-4.6231144693466915,0.009822157565968487
KLAC,0.41169175039761213,0.519801309854363,[ 0.00117298  0.00025222  0.00043268 -0.00062555  0.00018028 -0.0002848 ],"[ 0.00973128 -0.00779563 -0.01034742 -0.0052633  -0.01691565  0.0015868
 -0.01106585  0.01390249 -0.00036228  0.00976975  0.00116713  0.00276128
 -0.00948029  0.00324356 -0.00982602  0.0072967  -0.00435645  0.00231431
 -0.01653376 -0.01089822]",-4.769611125182856,0.008483678607537308
KMB,0.42131748947695485,0.5342076869926584,"[ 7.02309237e-05  1.35543237e-03 -4.82506665e-04 -1.04847962e-03
  6.76520373e-05 -3.59850863e-04]","[ 0.01271007 -0.00796792 -0.00540868 -0.00903788 -0.0111049  -0.00620141
 -0.00675056  0.00060679 -0.00033561  0.00056397  0.00152717 -0.00137139
 -0.0030149   0.0004679  -0.00039529  0.00137689  0.00112645  0.00092932
 -0.00127948  0.00350943]",-4.978865759981374,0.006881863817753934
KMI,0.3939670551357249,0.47619750084345075,[ 0.00443161 -0.00048174  0.00175866  0.00072018 -0.00058441 -0.00056789],"[ 1.57818673e-02 -1.32881155e-02 -7.29855556e-03 -2.89487157e-02
 -2.58376303e-02 -2.32705829e-02 -3.37558879e-02 -8.23975618e-04
 -1.83054490e-02  1.32997991e-02 -3.59669208e-03  9.15934219e-03
 -6.56339513e-03  1.30143830e-03 -1.15478234e-02 -4.66087803e-05
 -9.12882522e-03 -3.70789582e-04 -1.30394464e-02 -6.52073083e-03]",-3.332543059021904,0.035702196730517645
KMX,0.07484426118779498,0.8272770196546806,[ 0.00074844 -0.00254292  0.00103614 -0.00095078  0.00064608 -0.00050513],"[ 8.93578359e-03 -8.35873701e-03 -1.27757334e-02 -5.54799699e-03
 -2.05975472e-02  4.28511955e-03 -1.44947896e-02  2.06868416e-02
 -1.68821569e-03  1.69895868e-02  4.24636483e-03  1.15888623e-02
  9.97609560e-05  1.08398873e-02  1.07061041e-03  5.27560458e-03
 -5.22354274e-03 -3.12768894e-04 -1.39296034e-02  6.30142622e-03]",-3.8501353935429203,0.021276855494503366
KO,0.41204443258514944,0.5247179326681146,"[ 2.16896694e-04  5.75783232e-04  1.18343352e-04 -1.00678320e-03
  3.93781298e-04 -3.84232081e-06]","[ 0.01269569 -0.00941282 -0.00891258 -0.01205224 -0.01634621 -0.00331125
 -0.00809162  0.00671175  0.0002466   0.0004924  -0.0034299  -0.00340932
 -0.00838287  0.00091267 -0.00396712 -0.00041107 -0.00408136 -0.00310818
  0.00204217 -0.00222825]",-5.009625858068166,0.0066733996378674
KR,-0.10541240598532187,1.0298300007725376,"[-2.85000294e-03 -3.33281665e-04 -1.40379637e-03 -1.61909174e-03
 -5.12198084e-05 -1.15876183e-03]","[ 0.00551865 -0.0029432  -0.00686079  0.01282731 -0.00279561  0.00893145
  0.00126449  0.00510811 -0.00151708  0.00479094  0.00054987  0.00920333
  0.00159353  0.01164283  0.00325863  0.00703688  0.00061057  0.00521705
 -0.00551343  0.00585183]",-3.890161774440657,0.02044203877104117
L,0.02731389900400663,0.9135120442776118,[ 0.00122581 -0.00111823  0.00071559 -0.00139489  0.0004954  -0.0008137 ],"[ 0.00911996 -0.00592966 -0.00729356 -0.00063336 -0.0113143  -0.00042741
 -0.01004228  0.00624806 -0.00409354  0.00819378  0.00101025  0.00500126
 -0.00699728  0.00261626 -0.01107979  0.0067858  -0.00311797  0.00847358
 -0.00574473 -0.00583441]",-4.339249945155676,0.013046309982546703
LDOS,-0.17472170201928802,1.030825071709615,[-0.0001184  -0.00348955  0.00023293  0.00017908  0.00022678 -0.00056901],"[ 0.00138237 -0.00383834 -0.01470869  0.01891387 -0.00814083  0.0270074
  0.01100626  0.03163389  0.02173392  0.0134805   0.02577329  0.001717
  0.01140761 -0.00344215  0.00752173 -0.00442923  0.00651348 -0.0056904
  0.00547871 -0.01021156]",-3.9151946517136302,0.019936667561427295
LEG,0.3997135738482438,0.5028817392182721,[ 0.00239362 -0.00064848  0.00116468 -0.00182317  0.00032788 -0.00069436],"[ 0.01556966 -0.01327966 -0.0098211  -0.02692019 -0.02674434 -0.0146033
 -0.02472015  0.00924209 -0.00625866  0.01059068 -0.00148944  0.00150374
 -0.01146585  0.00229901 -0.00827187  0.0074241  -0.00166238  0.00093221
 -0.01367379 -0.0068994 ]",-4.598909510322717,0.010062803146583312
LEN,0.04891421013831557,0.8638009347491785,"[ 1.87574548e-04 -9.93448286e-06  1.30863979e-05 -4.48604794e-04
  6.06971919e-04 -6.71305718e-04]","[ 0.00732283 -0.00898989 -0.01617753 -0.00487845 -0.02490636  0.00893008
 -0.015908    0.0300757   0.00217059  0.021194    0.00624374  0.00836529
 -0.00872708  0.00638003 -0.01175669  0.00986437 -0.00918016  0.00357113
 -0.02469973 -0.00700816]",-4.2256276482419155,0.014616158024142815
LH,-0.10569976419530397,1.029134674308491,"[ 6.07309314e-04 -1.46906787e-03  2.41334938e-04 -2.18707717e-05
 -3.21007939e-04 -6.85956397e-04]","[ 0.00424909 -0.00455252 -0.01267037  0.01058644 -0.01206499  0.01509612
 -0.00375666  0.02129875  0.00215655  0.01407672  0.00381117  0.01006749
 -0.0036826   0.01046902 -0.00541806  0.00908741 -0.0064174   0.00347235
 -0.02053113 -0.00712495]",-4.310257586079341,0.013430089744497395
LHX,-0.2062819192352665,1.1229630181958334,"[-4.44954392e-04 -2.25273969e-03  1.47227897e-04  5.18483835e-04
 -9.82453269e-05 -4.52613240e-04]","[ 1.90453546e-03 -1.59156948e-03 -9.59099021e-03  2.16871265e-02
 -1.82599363e-03  1.91637934e-02  6.75792906e-03  1.55931637e-02
  7.28419562e-03  9.82910875e-03  1.26899690e-02  8.17318654e-03
  6.86424361e-03  3.37794067e-03 -1.03963937e-05 -1.49845468e-03
 -6.77913676e-03 -1.83087406e-03 -1.77096411e-02 -2.88902793e-03]",-4.0700708028211885,0.01707617942300374
LIN,0.4043164396167457,0.5083777699014835,[ 0.00329847  0.00127643  0.00024752  0.00034473 -0.00053752 -0.00058424],"[ 0.01538553 -0.01214427 -0.00923861 -0.02209134 -0.021386   -0.00895812
 -0.0120486   0.00795344  0.00255696  0.00087544 -0.00081401 -0.00698262
 -0.00881474 -0.00080598  0.00014969  0.0014194   0.0008759  -0.00296297
  0.00266214  0.01290045]",-4.607858567384842,0.0099731522906436
LKQ,0.20824212905496728,0.6837546798050212,"[ 3.82680607e-03 -1.02370863e-03  1.74356098e-03 -8.24512534e-04
  1.87210323e-05 -4.52097858e-04]","[ 0.01080788 -0.01246934 -0.01691308 -0.01710024 -0.03053812  0.00296095
 -0.01897842  0.03018894  0.00353788  0.01888801  0.0048482   0.00471498
 -0.00881202  0.00660057 -0.00609375  0.00777172 -0.01006414 -0.00271031
 -0.03033429  0.00209608]",-4.366897453421066,0.012690552583294004
LLY,-0.3091697570704981,1.2250494514166512,[-0.00231881 -0.00105602 -0.00148345 -0.00027089 -0.00043917 -0.00141708],"[-0.00111214  0.00064229 -0.00903838  0.03133942  0.00460077  0.02320232
  0.01181694  0.00841267  0.00167432  0.0034489   0.00200928  0.009721
  0.00441689  0.00768426 -0.00075054 -0.00350305 -0.00918221 -0.0042563
 -0.00806553 -0.0096486 ]",-4.5471843552446805,0.010596999804429798
LMT,0.07308880500457111,0.8893867691152302,[-0.0001002   0.00079106 -0.00117937 -0.00057544 -0.00055372 -0.00131461],"[ 0.01069004 -0.0064025  -0.00568657 -0.00262587 -0.00881119 -0.00161849
 -0.0042086   0.00324012  0.00142367  0.00279825  0.00495276  0.00055205
 -0.00021418  0.00103882  0.00213841  0.00179332  0.00439575 -0.00060986
 -0.00256787 -0.00035415]",-4.797886766141598,0.008247156818107868
LNC,-0.22526801929662635,1.0341946539123743,[-0.0007668  -0.00406433 -0.00025356 -0.0001606   0.00019208 -0.00187659],"[ 7.64265044e-04 -3.60959987e-03 -1.54442328e-02  1.84404232e-02
 -1.16592547e-02  2.45722953e-02  2.75380365e-05  3.22309725e-02
  9.01700633e-03  2.24187015e-02  1.74690205e-02  1.61021208e-02
  9.50548855e-03  1.11123654e-02  2.96823440e-03  6.24134707e-03
 -4.03705273e-03  6.86237855e-03 -1.26039699e-02  9.24790474e-03]",-3.6443178866158963,0.026139233695440592
LNT,0.39917682127694537,0.5069309093933123,"[ 1.42822425e-03  1.80383380e-03  1.87107822e-04 -4.85972987e-04
  3.31405874e-05  1.64787589e-04]","[ 0.01788648 -0.01367504 -0.00681813 -0.02868875 -0.02058324 -0.01626263
 -0.01225658  0.00040107  0.00229844 -0.00465761 -0.00285511 -0.01195284
 -0.01161759 -0.0024024   0.00164679  0.0037276   0.00514418 -0.00401178
 -0.00402783  0.01151373]",-4.83436595294476,0.007951728496979081
LOW,0.0016275220109398458,0.9334842995583854,[-0.00154906 -0.00293116  0.00086446 -0.00249235  0.0011079  -0.00017658],"[ 0.00704371 -0.00618709 -0.01176758  0.00270778 -0.01485894  0.0095194
 -0.0061324   0.0203419   0.0049086   0.01270204  0.00747724  0.00362284
 -0.0060005   0.00187706 -0.00938283  0.00642405 -0.0037126   0.00372057
 -0.01262275 -0.01125   ]",-4.130433845430134,0.01607590285246365
LRCX,0.20858089554588596,0.6667692594944181,[ 0.00055151 -0.00039633  0.00045383 -0.00080979  0.00023326 -0.00018465],"[ 0.01060698 -0.01217571 -0.01686158 -0.01643397 -0.0305137   0.00331183
 -0.01885779  0.03110981  0.00512249  0.01898786  0.00594811  0.00169592
 -0.01359275  0.00303753 -0.01227724  0.01181566 -0.00554101  0.00319904
 -0.02378422 -0.00646933]",-4.222568031575125,0.014660946347448597
LUMN,0.38930037935252154,0.4881105902363474,"[ 5.07405467e-03  5.04173335e-04  2.13896282e-03  5.75032171e-05
 -3.47737878e-04  8.32442576e-04]","[ 0.01946614 -0.0187023  -0.01009506 -0.04580079 -0.03575439 -0.03009848
 -0.03946717  0.0022289  -0.01632337  0.01122954 -0.0072911   0.00267706
 -0.01295462  0.00180313 -0.00821672  0.00427775 -0.00226275 -0.0022947
 -0.00819265 -0.00457948]",-4.149620765401116,0.015770396030770444
LUV,0.11813524675752415,0.7907628797469849,"[-3.46036214e-04  7.07450957e-04 -5.15311735e-04 -1.47614957e-04
 -1.25552302e-05  1.10396381e-04]","[ 0.00985597 -0.00904073 -0.01213911 -0.00885187 -0.02229189  0.00133188
 -0.01736272  0.02285145  0.00169492  0.02134076  0.01449764  0.00980708
  0.00228331  0.00268319 -0.00178982  0.00537053  0.00495485  0.00214468
 -0.00440001 -0.0165669 ]",-4.182836922866327,0.015255168384813491
LVS,0.3792756488776156,0.46802200320804715,[ 0.00188586 -0.00142032  0.00134763 -0.00176106  0.0003919  -0.00059271],"[ 0.01635571 -0.01587862 -0.01124602 -0.03548993 -0.03390323 -0.02150491
 -0.03685417  0.01063185 -0.01186635  0.01772989  0.0009356   0.00410471
 -0.01314815 -0.00348473 -0.01862541  0.00447561 -0.0075091   0.00384975
 -0.01332374 -0.01131401]",-3.7302179422593005,0.023987607353634303
LYB,0.05327262169206292,0.8622696621690314,"[ 5.31714010e-03 -2.62954672e-03  2.34845930e-03 -3.06759784e-04
  3.96764812e-05 -1.02430052e-03]","[ 0.00868165 -0.00798687 -0.01211848 -0.00492267 -0.01998361  0.00279
 -0.01604324  0.01837522 -0.00362359  0.01631541  0.00205246  0.00912842
 -0.00756196  0.00626565 -0.01239399  0.00802702 -0.00956035  0.00803566
 -0.0138946  -0.00035376]",-4.126106527335958,0.01614561913122423
LYV,-0.12537314825933324,1.0399359338703464,[-0.00184468 -0.00309084  0.00010241 -0.00081883  0.00059877 -0.00077517],"[ 0.00369947 -0.00410613 -0.01217301  0.01211632 -0.01132968  0.01533433
 -0.00400241  0.02292279  0.00464254  0.01760902  0.01241738  0.01066577
  0.00175902  0.00484555 -0.00566492  0.0043025  -0.00755139  0.00197216
 -0.02389993 -0.00615743]",-4.202025158858085,0.014965239124942634
MA,-0.03017951437764219,0.9679034150575653,"[ 9.19353279e-04 -1.39127926e-03  2.52618159e-04 -8.82812273e-04
  9.40616927e-05 -1.03615084e-03]","[ 0.00661282 -0.00549871 -0.01116956  0.00494897 -0.01285341  0.00989645
 -0.00513406  0.01757391  0.0022009   0.0112894   0.00352047  0.006436
 -0.00470778  0.00761894 -0.0040207   0.00871859 -0.00053491  0.00325703
 -0.01065132 -0.00872533]",-4.342184912932512,0.013008075618899958
MAA,0.13146281412244754,0.7804223534477759,"[-3.64022495e-04  1.36251221e-03 -5.61611221e-04 -1.26890223e-03
  1.46908108e-05 -4.17487676e-04]","[ 0.01122429 -0.00850941 -0.00913179 -0.00868674 -0.01664755 -0.00139051
 -0.00996122  0.01209373  0.00350169  0.00765475  0.00696243 -0.00270292
 -0.00728195 -0.00577218 -0.01022711  0.00038094 -0.00222836 -0.0020069
 -0.00831278 -0.0179773 ]",-4.168082813889277,0.015481913398738872
MAR,0.14550310359519653,0.7521549660957766,[-0.00075485 -0.00302672  0.00023055 -0.00037575  0.00036996 -0.00080473],"[ 0.01172567 -0.00910854 -0.00825012 -0.01309589 -0.02005425 -0.0095341
 -0.02363847  0.00789098 -0.01008411  0.0162595   0.00417305  0.01014291
 -0.00338166  0.00096351 -0.01127276  0.00301391 -0.00262151  0.00561132
 -0.00115287 -0.01423204]",-4.198084393366013,0.015024329977992521
MAS,0.21863593376090137,0.6646438033341352,[ 0.00090604  0.00198677 -0.00035097 -0.0014899   0.00028994 -0.00096997],"[ 0.01174152 -0.01224479 -0.0139219  -0.0198011  -0.02971472 -0.00591412
 -0.02686562  0.0206383  -0.0057569   0.01923908  0.00070133  0.00595338
 -0.01473739  0.00330115 -0.01612901  0.01145202 -0.00314419  0.00326813
 -0.01799733 -0.02474004]",-4.2559459475829025,0.014179671173799396
MCD,0.05239971142554291,0.8932999358769929,"[-1.48267158e-03  1.09293272e-03 -8.08371466e-04 -1.32697075e-03
 -3.43823777e-05 -2.92938824e-04]","[ 0.00977314 -0.00645447 -0.00753157 -0.00136128 -0.01022126  0.00155387
 -0.00343305  0.00623909  0.00220634  0.00162741  0.00111257 -0.00308089
 -0.00870297 -0.00263505 -0.01065976  0.00114947 -0.00615654  0.00114874
 -0.0079295  -0.00805659]",-4.525530871577672,0.01082896412096423
MCHP,0.0715465376400582,0.8483530504096921,[-0.0004044  -0.00141022 -0.00016377 -0.00023367 -0.00017463 -0.00076676],"[ 8.70555702e-03 -9.12291089e-03 -1.34985322e-02 -7.99492381e-03
 -2.35086834e-02  1.80744527e-03 -1.95717133e-02  2.14032138e-02
 -3.03920802e-03  1.86764910e-02  4.23080967e-03  6.81517660e-03
 -1.05657424e-02 -3.99418088e-05 -1.93997498e-02  3.91811720e-03
 -1.46286752e-02  1.64382363e-03 -2.49878431e-02 -1.66295149e-02]",-4.465194226897512,0.011502461455614269
MCK,-0.26177840087852705,1.1014708038741505,[ 0.00010331 -0.00276854  0.00020615  0.00030484  0.00042671 -0.00118686],"[ 0.00044731 -0.00166528 -0.01207928  0.02339892 -0.00424873  0.02247309
  0.00422305  0.01903963  0.00232622  0.01252439  0.00464993  0.01494756
  0.00487547  0.01524702  0.00302349  0.00577623 -0.00725763  0.00253667
 -0.01627382  0.00737567]",-3.7569720504407207,0.023354349212354717
MCO,0.0012232064356745617,0.9286126523693213,[ 0.00139889 -0.00015862  0.00043172 -0.00069791  0.00029029 -0.00059807],"[ 0.00702581 -0.00728534 -0.01362402 -0.00033988 -0.01931472  0.00880239
 -0.01212824  0.02399178  0.00073745  0.0182891   0.00607321  0.01044338
 -0.00327745  0.00819334 -0.00627339  0.00712066 -0.00820143  0.00218685
 -0.02197319 -0.00325975]",-4.10589670197935,0.016475238833450347
MDLZ,-0.10158986280230045,1.0317888675484266,"[-2.53558901e-04 -1.02698094e-03  6.72881612e-05 -5.23096129e-04
  4.43656887e-04 -4.33967883e-04]","[ 0.00514344 -0.00352815 -0.0089237   0.01157337 -0.00664683  0.01032786
 -0.00217594  0.01063437 -0.00134907  0.00938048  0.00369377  0.01059465
  0.00330147  0.00784036 -0.00013714 -0.00060135 -0.00844367 -0.00342783
 -0.01619714 -0.00254878]",-3.9336763581413896,0.019571587963121504
MDT,-0.042682619982765464,1.0169056503537934,"[-2.69167285e-04 -1.30418631e-04 -9.50551175e-04  1.36946912e-05
 -6.87692291e-04 -1.02835450e-03]","[ 0.00759982 -0.00402237 -0.00566503  0.00674751 -0.00447548  0.00256009
 -0.00278818  0.00012528 -0.00439218  0.00233835 -0.00084853  0.00509803
 -0.0013024   0.00262288 -0.00527288 -0.00211777 -0.00670428 -0.00073208
 -0.00434202 -0.00757571]",-4.445030259293711,0.011736750879777097
MET,-0.06318854668075602,0.9650784360996789,[ 0.00010885 -0.0022103  -0.00065275 -0.00031957 -0.000331   -0.00234449],"[ 5.35086377e-03 -5.18210629e-03 -1.23170617e-02  7.93558055e-03
 -1.25738767e-02  1.40800915e-02 -2.11210631e-03  2.24020953e-02
  7.80779174e-03  1.32218707e-02  1.19894895e-02  4.43738224e-03
  6.46170128e-05 -4.45440505e-04 -6.78335422e-03 -1.24546940e-03
 -1.02008101e-02 -1.92707142e-03 -1.80207519e-02 -3.88783964e-03]",-3.7727327854824977,0.022989152942722513
META,0.1432233563813275,0.7782260844805743,"[ 1.32887733e-03  1.65942604e-03  5.87692290e-04 -3.22945938e-05
  3.83834084e-04  6.44870199e-04]","[ 0.01202307 -0.00888063 -0.0079686  -0.01095496 -0.01595417 -0.00549184
 -0.01172172  0.00537271 -0.0024012   0.0031224  -0.00406019 -0.0028981
 -0.01489281  0.00035199 -0.01285779  0.00704937 -0.006554    0.00235036
 -0.01857229 -0.00307681]",-3.631372297864798,0.026479821261888352
MGM,-0.0185205790516299,0.9051069983884905,[-0.00089349 -0.0011454  -0.00057218 -0.00106434 -0.00017241 -0.00110266],"[ 0.00629957 -0.00635402 -0.01341907  0.00385387 -0.01625049  0.0131868
 -0.005276    0.02620247  0.00768546  0.01674912  0.01257169  0.00760424
  0.00149122  0.0053759  -0.00125824  0.00544961 -0.00258735  0.00425061
 -0.00905421  0.00424039]",-3.6810998535415016,0.025195248507272474
MHK,0.07595462381393486,0.8464550639087082,[ 0.00149249 -0.00108838  0.0007005  -0.00082994  0.00018548 -0.00096702],"[ 0.00816708 -0.00915196 -0.01484745 -0.00641927 -0.02405355  0.00635401
 -0.016402    0.02783016  0.00173554  0.02149708  0.00785417  0.01015088
 -0.00500586  0.00920303 -0.00473736  0.01192068 -0.00312154  0.00187428
 -0.02822731 -0.00716172]",-4.28636781923982,0.013754794575640262
MKC,0.40187685861896083,0.5031243867051267,[ 0.00169553  0.00200574  0.0002458  -0.00117855  0.00025192 -0.00017955],"[ 1.63443470e-02 -1.25677862e-02 -7.69598011e-03 -2.46827315e-02
 -2.09069519e-02 -1.33767136e-02 -1.44354329e-02  3.40577024e-03
 -9.58178683e-04 -2.29643935e-05 -4.65824775e-03 -5.64399914e-03
 -1.12646545e-02  4.09274087e-03  2.85789902e-03  8.27143704e-03
  6.47929529e-03 -3.64730213e-03 -8.77509367e-03  4.01262662e-03]",-4.493371013063505,0.011182882555325785
MKTX,0.25393228970238363,0.6552690199653889,[ 0.00348862  0.00216361  0.00045022 -0.0009565  -0.00043912 -0.00077304],"[ 0.01405842 -0.01168807 -0.00968729 -0.02077417 -0.02335147 -0.01032809
 -0.02028756  0.00907823 -0.00540344  0.00912791 -0.00210039  0.00242974
 -0.00918289  0.00375317 -0.00622539  0.00428569 -0.00750409 -0.00267669
 -0.02167845  0.00159544]",-4.015037217618071,0.018042283047454827
MLM,0.38410717016874013,0.48595686577347535,[ 0.0035361   0.00129228  0.00068897 -0.00093708 -0.00035367 -0.00068293],"[ 0.01642685 -0.0161422  -0.01343637 -0.03475582 -0.03507049 -0.01544592
 -0.03136367  0.01693116 -0.00672329  0.0163753   0.00016302  0.00480289
 -0.00810555  0.00481057 -0.00317767  0.00563641 -0.00052542 -0.00130306
 -0.00486564 -0.00021624]",-4.330926395921991,0.013155354776294474
MMC,0.40474939941619487,0.5213399729219397,[ 0.0025367   0.000168    0.0006768  -0.00083724  0.00019943 -0.00055362],"[ 0.01413184 -0.01133793 -0.00976194 -0.01901647 -0.02103196 -0.00810652
 -0.01485964  0.00576969 -0.00516923  0.0017792  -0.00866301 -0.00095886
 -0.01035892  0.00478759 -0.0028383   0.00156105 -0.00224837 -0.00340167
  0.00608026 -0.002656  ]",-5.247081683471071,0.005262854686046918
MMM,0.4072553280076668,0.5182032230600122,"[ 1.33243303e-03  1.00717605e-03  5.78352611e-05 -7.32910585e-04
  8.68134993e-05 -5.23465951e-04]","[ 0.01485254 -0.01115079 -0.0071934  -0.02053106 -0.01968963 -0.01349605
 -0.0181019   0.00166816 -0.00657526  0.00348553 -0.00566011 -0.00135571
 -0.01319803  0.00220806 -0.0085896   0.00769662 -0.00134001  0.00319385
 -0.00994776 -0.00137685]",-4.944874869991805,0.007119805509649509
MNST,-0.18332365852032434,1.0935513455986272,"[-1.44020808e-03 -1.09583084e-03 -8.05824206e-04  9.26797809e-05
  1.63058997e-05 -5.53864270e-04]","[ 0.00271749 -0.00200349 -0.00954822  0.01966068 -0.00268116  0.01821414
  0.00654979  0.01586118  0.00845894  0.00946192  0.0142701   0.00655563
  0.00737468  0.0009986   0.00048019 -0.00221199 -0.00106859 -0.00022486
 -0.00222359 -0.00896831]",-3.9957407157315985,0.018393816774048558
MO,0.4242069810460794,0.534064797917484,[ 0.00029279 -0.00012235  0.00038495 -0.001493    0.00034724 -0.00016596],"[ 1.41912104e-02 -9.10655899e-03 -4.79538475e-03 -1.28284499e-02
 -1.07899690e-02 -8.30257370e-03 -4.27705205e-03 -1.89825717e-03
  1.76648594e-03 -3.85942484e-03  3.63309514e-05 -4.50226952e-03
 -2.23086254e-03  2.09075039e-03  6.56477489e-03  8.98666137e-04
  2.37805593e-03 -4.47472822e-03 -7.20088642e-03  1.05443183e-02]",-4.8218525532510945,0.00805185682023458
MOS,0.18094587171102822,0.6847924359696916,"[3.34088882e-03 1.98143375e-05 1.41866740e-03 1.50833109e-03
 2.69513678e-04 2.47607324e-04]","[ 0.01155231 -0.01063348 -0.01136825 -0.01599067 -0.02541258 -0.00664404
 -0.02606843  0.01776975 -0.00654644  0.02367379  0.01237768  0.01485478
  0.00603258  0.00238069 -0.00454095 -0.0021632  -0.00968844  0.00365728
 -0.00802289  0.0113788 ]",-3.782896730068693,0.02275667590931977
MPC,-0.3545779129525541,1.1035210960164448,[-0.00109299 -0.0033919   0.00016809  0.00093795  0.00075914 -0.00053337],"[-0.00202259 -0.0014983  -0.01451547  0.02896866 -0.00332385  0.03177532
  0.01260264  0.0302305   0.01664914  0.01645116  0.02330052  0.01156154
  0.01599198  0.00588116  0.00857749 -0.00132389 -0.00229284  0.00168256
 -0.0062613   0.0107887 ]",-3.187861566856714,0.04126000843694128
MRK,0.028064764800194063,0.9323458047217879,[-0.001325   -0.00050412 -0.000236   -0.00155263  0.00035956 -0.00025128],"[ 0.00872601 -0.00626181 -0.00940317  0.00024092 -0.01255371  0.00468403
 -0.00578912  0.01198705  0.00130497  0.00743603  0.0033377   0.00328072
 -0.00275608  0.00255247 -0.00332268  0.00040728 -0.00393085 -0.00215218
 -0.00393243 -0.0053752 ]",-4.893682355509805,0.007493776855239966
MS,-0.2633368983935789,1.0946312221772798,[-0.00024687 -0.00519421  0.00085313 -0.00104238  0.00051972 -0.00159326],"[ 0.00025487 -0.00236844 -0.01350408  0.02182609 -0.00740114  0.02315376
  0.00106967  0.02432462  0.00299428  0.01822072  0.00909891  0.0185349
  0.00777765  0.01677585  0.00405268  0.00814968 -0.0058823   0.00662445
 -0.01654923  0.01134644]",-3.8797916637339327,0.02065512794571746
MSCI,0.026530200772361033,0.9132371072673409,"[ 1.27293045e-03 -3.76642770e-04  2.61612205e-04 -7.78134100e-04
  3.29434345e-05 -8.10855520e-04]","[ 0.00876819 -0.00628029 -0.00856486 -0.00067115 -0.01259317  0.00123513
 -0.01012347  0.00805925 -0.00510519  0.00838884 -0.00238882  0.00718352
 -0.00641448  0.00841064 -0.00434566  0.0083199   0.00144691  0.00114867
 -0.00842192 -0.01858348]",-4.321403328662199,0.013281232524479632
