,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.0754469223498823,0.8752375519887224,"[ 8.65192376e-04  1.29315601e-03 -1.17638287e-04 -3.92262827e-05
 -4.67158085e-05 -4.05240157e-04]","[ 0.00026653 -0.00274664  0.00659633  0.01615965 -0.00475367 -0.01855154
 -0.00162769  0.00494794 -0.00226616  0.00353394  0.00984253 -0.00730189
 -0.00656361  0.00445323 -0.00427253 -0.00386955  0.00975292  0.00955591
 -0.00920662  0.00111855]",-5.226851667369618,0.005370406540990684
K,0.006759850913186544,0.9676422434603368,"[9.85228498e-04 7.96148144e-05 4.79189082e-04 2.53859005e-04
 1.15395413e-04 1.38441856e-04]","[ 0.00851586 -0.00020047 -0.00038777  0.00434207 -0.00435442  0.00124774
  0.00307096  0.00167187 -0.00361759 -0.00538797  0.00429655  0.0043434
 -0.004276    0.00224991  0.00479637 -0.00209539 -0.00229464  0.00132012
 -0.01343464 -0.00348905]",-5.3264406707739695,0.0048613423729906595
KEY,0.01696685124711248,0.9316697362084506,[-0.00073395  0.00264141 -0.00120822 -0.00015972 -0.00016339 -0.00041959],"[ 0.00388812 -0.00253246  0.00151992  0.01407483  0.00067599 -0.01357362
 -0.0058185   0.0034494   0.00212063  0.00065217  0.0039999  -0.00049051
 -0.0024568   0.00095746 -0.00184935 -0.00155635  0.00301689  0.00503829
 -0.00898006 -0.00496789]",-5.002131714137212,0.006723598920645941
KEYS,-0.04912743689848605,0.9664341273417384,"[-6.86814856e-04 -3.74488003e-03  1.22095268e-03  8.21795761e-05
  3.86522278e-04  2.93662601e-04]","[ 0.01704096  0.00389104 -0.00691292 -0.01072208 -0.00422928  0.02561293
  0.00481235 -0.0049151   0.00282757 -0.00413056 -0.00944409 -0.00213698
  0.00458     0.01024894  0.00126106 -0.00078994  0.00585968 -0.00728081
 -0.01490063 -0.0094753 ]",-4.283308472307288,0.013796939699638968
KIM,0.005381311560052722,0.941687068786672,"[ 1.53681240e-03 -2.06666849e-04  6.75713930e-04  5.76781110e-04
 -8.68111816e-05  1.11571765e-04]","[ 9.72725210e-03  1.20192358e-03 -8.62620651e-05 -7.13813522e-04
 -8.39656484e-03  1.04175329e-02  9.80975919e-03 -1.23114785e-03
 -8.95476344e-03 -5.38970526e-03  4.69370344e-03  1.92834911e-03
 -4.02134871e-03  1.02958250e-02  9.08948240e-03 -1.08363009e-02
 -6.72918239e-03  2.64706060e-03 -2.00105108e-02 -1.01975936e-03]",-4.683326220041728,0.009248201118538918
KLAC,-0.010857457519408621,0.9587953566644908,"[-1.22341834e-04 -1.41405000e-03  1.32799236e-04  6.89122597e-04
 -8.16781857e-05 -6.33222397e-05]","[ 0.0132818   0.00070744 -0.00739411 -0.00014047  0.00395023  0.0139618
 -0.00342577 -0.00739613  0.00096975  0.00356952 -0.00092745  0.00285596
  0.00431764 -0.00157638 -0.00546175  0.00198501  0.0013158  -0.00330969
 -0.00049888  0.01345506]",-4.406169459659778,0.012201828521529035
KMB,0.05756400729171504,0.907795295087181,"[ 4.76392010e-05  2.37699724e-03 -3.17502072e-04 -8.28770978e-04
  1.30990029e-04  1.97087766e-04]","[ 0.00514669 -0.00156894  0.0008605   0.00917559 -0.00262142 -0.00059387
  0.00426939 -0.00318889 -0.01200675  0.00059133  0.01141243  0.00669291
 -0.00170238  0.002319    0.00056334 -0.01245336 -0.00550403  0.00968955
 -0.01996313  0.00823541]",-4.934181725778905,0.007196347122651176
KMI,-0.04527547662662706,0.9642117097924165,"[-1.55529666e-03 -1.40446846e-03 -6.94666479e-05  7.65315197e-04
  8.00405382e-05  2.25555874e-04]","[ 0.01744838  0.00308878 -0.01018863 -0.00906407  0.00173046  0.02989351
  0.00288186 -0.0123132  -0.00362487  0.00254029 -0.00239728  0.00364691
  0.00640164  0.00447128 -0.0020088  -0.00607313 -0.00255304 -0.00092167
 -0.01152799  0.01052236]",-4.94437412108795,0.007123371637246853
KMX,0.005464665378538397,0.950334416073999,"[ 2.21948770e-04  8.47341552e-04 -1.50226295e-04  5.96041255e-04
 -2.69272053e-04  9.90012469e-05]","[ 0.01442329  0.00176191 -0.00688707 -0.00281584  0.00176335  0.01360489
 -0.00441963 -0.00379262  0.00814434  0.00282165 -0.00546251 -0.00938305
 -0.00363021  0.00872937  0.00773132  0.00436419  0.0004812  -0.0073935
 -0.00248071 -0.02165074]",-5.03155733011138,0.006528635409054096
KO,0.03316283730087794,0.9381178082648025,[ 0.00025534  0.00126566 -0.00034676  0.00034033 -0.00017189 -0.00010569],"[ 0.00612399 -0.00118122  0.0005378   0.00783834 -0.00292881 -0.00022736
  0.00298901 -0.00226354 -0.00848232  0.00165177  0.00963724  0.00109894
 -0.00343698  0.00491102  0.00082022 -0.01085719 -0.0018186   0.00991136
 -0.01738527  0.0053687 ]",-5.231239258598552,0.005346895009568427
KR,0.0588817247162186,0.8797824817433997,"[ 2.80389899e-03 -4.89794499e-04  1.06732544e-03  4.75104462e-04
 -1.28186116e-04  9.25444761e-05]","[ 0.00256801 -0.00186944  0.00488506  0.01236187 -0.00597481 -0.0119945
  0.00269295  0.0044194  -0.00660195 -0.00185693  0.011538   -0.00112804
 -0.01081832  0.0054649   0.00867152 -0.00580226 -0.00302412  0.00404183
 -0.02186103 -0.00064409]",-4.827082251752342,0.008009857953117233
L,-0.05281064899509657,1.003925806345882,"[-4.43345334e-05  4.87116561e-04 -7.21755484e-05  6.15450580e-04
  1.81998376e-04  1.96859258e-04]","[ 0.01473914  0.00193745 -0.00648097 -0.00427076 -0.00074152  0.01669064
  0.00115391 -0.00400884  0.00104905 -0.00256846 -0.00286942  0.00211091
  0.00104928  0.00352738  0.00212892 -0.00071767 -0.00259021 -0.000577
 -0.00190516 -0.00490881]",-5.317725660075978,0.004903894174156958
LDOS,0.020136606627397843,0.9442327578635424,"[ 1.32715781e-03 -8.77801211e-04  4.85786186e-04  9.35751553e-04
 -4.23563765e-04 -4.67299603e-05]","[ 8.66657484e-03 -7.94095729e-04 -2.72076031e-03  5.87646122e-03
  1.36127545e-03  3.24929955e-03 -2.99969916e-03 -4.24231174e-03
 -8.50748307e-05  5.42472017e-03  1.59340565e-03 -3.48864389e-03
  2.87819849e-03  5.21033599e-03 -6.05562214e-03 -7.42153547e-03
  2.48304162e-03  7.31569755e-03 -4.26436488e-03  9.05914525e-03]",-4.701697741914305,0.00907984876890746
LEG,0.07629895395203323,0.8530174628966343,"[ 2.09364532e-03 -4.32420521e-04  9.91796447e-04 -3.46396994e-04
  9.20825928e-06 -3.10983136e-04]","[-5.82847337e-04 -3.14726162e-03  7.01785646e-03  1.86526274e-02
 -3.80445442e-03 -2.44753158e-02 -3.96684210e-03  8.52818635e-03
  4.28295197e-05 -9.96824991e-05  1.04256475e-02 -3.90645248e-03
 -1.09827882e-02  3.82245433e-04  1.83553095e-03  2.55345057e-03
  5.88281060e-03  5.38303144e-03 -5.75486320e-03 -1.12841772e-02]",-5.023485645213716,0.006581545747409248
LEN,0.060632978207532315,0.8491732869053279,"[ 5.55806501e-04  1.31524388e-04 -8.49146346e-05 -3.64307880e-04
 -8.66448716e-05 -7.00334298e-04]","[ 0.00098545 -0.00138861  0.00890479  0.0125259  -0.01214156 -0.01884957
  0.00628868  0.0128935  -0.00484795 -0.01298448  0.00873452  0.00467192
 -0.01224987  0.0019408   0.01072882  0.00237474 -0.00125606 -0.00325443
 -0.01449718 -0.00386684]",-4.567377373246455,0.01038516043295221
LH,0.019618772212533664,0.9271388453806039,"[ 1.71482094e-03 -7.58457020e-04  9.49849857e-04 -2.07436614e-04
  1.49099418e-05 -1.58631220e-04]","[ 0.0066418  -0.0004599   0.00163503  0.00568174 -0.00641828 -0.0004279
  0.00536995  0.00232395 -0.00472412 -0.00691381  0.00085365  0.00354586
  0.0011307   0.00976403  0.00449171 -0.01288428 -0.00659404  0.00308899
 -0.01836275  0.00818296]",-4.828842784296199,0.007995768743414294
LHX,0.06184086684709555,0.8988028110104006,"[ 1.11114433e-03  7.73262441e-04  4.04070630e-05  3.70613986e-05
 -2.46806294e-04 -4.06191503e-04]","[ 0.00301209 -0.0015913   0.00376925  0.01040142 -0.00547608 -0.00391319
  0.00571057 -0.00199339 -0.01240252  0.00240856  0.0115751   0.00054563
 -0.0008153   0.00862373 -0.0023263  -0.02021304 -0.00319046  0.01676338
 -0.02138491  0.01724096]",-4.9021468633499765,0.007430613423106329
LIN,0.02521429661624716,0.9448698207659255,"[ 1.22535498e-03 -7.32480820e-04  5.93407331e-04  3.47569217e-04
  9.51468213e-05 -2.47026835e-04]","[ 0.00750768 -0.00136954 -0.00222256  0.00836993  0.00204082 -0.00066598
 -0.00341172 -0.00280652 -0.00122482  0.00276764  0.00248203  0.0017324
  0.00407838  0.00302294 -0.00618815 -0.01027165 -0.00093022  0.01009296
 -0.00974237  0.01320212]",-5.153358606239845,0.005779959482677287
LKQ,0.09189706120840688,0.8263055648471076,[ 0.00335132  0.00205862  0.00068735  0.00018254 -0.00016905  0.0001597 ],"[-0.00327264 -0.00417857  0.00801067  0.02363907 -0.00079704 -0.03115482
 -0.00831262  0.00772396  0.00027321  0.00499541  0.01430594 -0.00373005
 -0.01076183 -0.00606262 -0.00475846  0.00622866  0.00785913  0.00788324
  0.00684442 -0.00180523]",-4.51722985059428,0.010919229709305606
LLY,0.1021812430784531,0.779764277229625,"[2.61349339e-03 6.09033438e-04 9.51813203e-04 2.51499457e-04
 2.20770522e-05 4.78781045e-04]","[-0.00447972 -0.00358712  0.01102426  0.02483994 -0.00482396 -0.04182636
 -0.00842437  0.01985669  0.00861325 -0.01106262  0.00417332  0.00150928
 -0.01155008 -0.00183377  0.00806714  0.00621546 -0.00303462  0.00269191
  0.00592327 -0.01960648]",-4.571957419833799,0.01033770467210591
LMT,0.027757543362614604,0.9185912298242412,"[3.04280018e-04 6.47352684e-04 1.75651935e-04 3.62107273e-05
 1.16337087e-05 3.26656906e-04]","[ 0.00489495 -0.00097386  0.00277804  0.00824048 -0.00622363 -0.00363362
  0.00569388  0.00198401 -0.00824805 -0.00465822  0.00723911  0.00203726
 -0.00529045  0.01050688  0.01002715 -0.01478636 -0.00832929  0.00715968
 -0.02743088 -0.00487809]",-5.240107700941489,0.005299686023958089
LNC,0.021697706809180387,0.9311914334391077,"[ 3.48928447e-04  1.79217682e-03 -3.44008341e-04 -2.49212530e-04
 -5.12175862e-05 -3.43410453e-04]","[ 0.00715936 -0.00102626 -0.00011989  0.00810377 -0.00133937 -0.00564113
 -0.00335088  0.00353748  0.00425214 -0.00310205 -0.0014527  -0.00060484
 -0.00056125  0.00327671 -0.00062704  0.00059451  0.0050675   0.00070762
 -0.00831552 -0.01247421]",-4.821556000114823,0.008054244977717723
LNT,0.009265348562569399,0.9469064008244716,[ 0.00029589 -0.0006386   0.00037967  0.00066204 -0.0002425   0.00019167],"[ 0.0095081   0.0003756  -0.0012872   0.00154563 -0.00482357  0.0087082
  0.00601074 -0.00296949 -0.00785378 -0.00171304  0.00585525  0.00250495
 -0.00271011  0.00575401  0.00451094 -0.00799164 -0.00608359  0.00300313
 -0.01115248  0.00748592]",-4.744463555316839,0.00869972767690356
LOW,-0.017750458419069165,0.9698783977212192,[-0.00049034 -0.00151595  0.0005774   0.00029676  0.00026701  0.0002861 ],"[ 1.31906832e-02  1.86534905e-03 -3.98107211e-03 -3.79174016e-03
 -4.17901291e-03  1.49120414e-02  3.90785698e-03 -2.57315177e-03
 -4.39086167e-05 -3.14937996e-03 -3.02219914e-03 -1.15539951e-03
  4.90856654e-04  7.43521528e-03  1.92618366e-03 -1.35644685e-03
  3.69125231e-03 -2.83486986e-03 -1.10154735e-02 -7.69761134e-03]",-4.337816741519691,0.013065021406887692
LRCX,0.04991154684406054,0.8933780214543746,"[-6.84030306e-05  2.42116866e-03 -1.34335735e-04 -1.53705972e-03
  3.77523070e-05  4.13727102e-04]","[ 0.00410276 -0.00310385 -0.00115816  0.01630969  0.0072578  -0.01398813
 -0.01311578 -0.00033594  0.00670775  0.00773212  0.0017788  -0.00330701
  0.00171708 -0.00129661 -0.0073559   0.00027257  0.0023756   0.00195334
  0.00144193  0.01420852]",-4.397278600734316,0.01231079695120972
LUMN,-0.03461233231016969,0.9403075737887265,"[-2.66143591e-04 -3.06750431e-04  1.20155878e-04 -5.78177225e-04
  3.66903728e-05 -2.43450544e-04]","[ 0.0157331   0.00306746 -0.00810323 -0.00871014 -0.00075047  0.03050773
  0.00606932 -0.01380867 -0.00719737  0.00480535 -0.00183006  0.00065658
  0.01023501  0.01044302 -0.00666962 -0.01720355 -0.00129691  0.00965264
 -0.01406008  0.01068892]",-4.5260774475856556,0.010823046886240976
LUV,-0.08589256918159535,0.9484458799865471,[ 0.00159076 -0.00551467  0.00204426  0.00033989  0.00022222 -0.00045772],"[ 0.02069672  0.00695286 -0.00951593 -0.02152941 -0.0073026   0.04912751
  0.01607587 -0.01674298 -0.01305379  0.0004874  -0.00054538  0.00440218
  0.00709615  0.00735925 -0.00405301 -0.00793452  0.00268766  0.00202765
 -0.0073336  -0.00058023]",-3.7925929260104065,0.02253708901986546
LVS,0.013961234746159047,0.9074706122058945,[0.00198342 0.00176205 0.00060123 0.00028012 0.00060961 0.00031461],"[ 0.00812467  0.00067315  0.00245216  0.00276276 -0.01000255 -0.00221023
  0.00651147  0.00901036 -0.00012057 -0.01606048 -0.00241911  0.00713217
 -0.00346395  0.00538568  0.01016843 -0.00145367 -0.00818312 -0.00164939
  0.00172116 -0.01150427]",-4.165004316491533,0.015529647866367301
LYB,0.035265228296992045,0.9197355655292542,"[ 1.42364904e-03  5.58253638e-04  2.24301347e-04 -1.03816786e-04
  3.62878148e-05 -7.96659043e-04]","[ 0.00595343 -0.0020695  -0.00185103  0.01099586  0.0038622  -0.00231151
 -0.00470541 -0.00536467 -0.00397988  0.00721297  0.00685767  0.00400085
  0.00549    -0.00410365 -0.01524667 -0.00570586  0.00763709  0.01289578
 -0.0046369   0.01019934]",-4.576238461516688,0.01029354312366094
LYV,0.04420371218509109,0.8976728813021856,"[ 1.15332196e-03 -1.14458551e-03  4.02281342e-04  3.15648576e-05
 -2.21359042e-04 -7.36908050e-04]","[ 4.55716512e-03 -2.55930530e-03 -4.79472280e-04  1.46073178e-02
  5.39145694e-03 -1.30023750e-02 -1.24509027e-02  2.16623989e-04
  8.10791892e-03  9.34948984e-03  1.50902353e-03 -9.32465543e-03
 -1.09242360e-05  2.00076641e-03 -8.72791601e-03 -3.01976130e-04
  7.91205338e-03  6.79777247e-03  3.54342082e-03  4.93802233e-03]",-4.461956501294258,0.011539763624076356
MA,0.06355251537024627,0.8958491714752659,[ 0.00200987  0.00268901 -0.00046725  0.00029322 -0.00042412 -0.00028993],"[ 0.00240942 -0.00306533  0.0022163   0.01559141  0.0004102  -0.01241701
 -0.00263353  0.00028252 -0.00592783  0.00259785  0.01070651  0.00384827
 -0.0026011  -0.0010714  -0.00308149 -0.00674714 -0.00026683  0.01030506
 -0.01144805  0.00237583]",-5.061924314607451,0.006333360401274761
MAA,0.029495297569248433,0.9353733943973326,[ 0.00277971 -0.00100341  0.00125606  0.0006363  -0.00019209  0.00030577],"[ 6.64273343e-03 -1.13445927e-03 -2.39765227e-05  7.27886340e-03
 -2.55196953e-03  1.02018978e-03  3.08043827e-03 -2.75570706e-03
 -8.93250828e-03  1.14661705e-03  1.01206788e-02  3.69015698e-03
 -3.81312874e-03  1.67135425e-03  1.73596640e-03 -7.14206387e-03
 -5.20907864e-03  6.67536522e-03 -8.05951080e-03  6.69464046e-03]",-4.922583605819763,0.007280297109806142
MAR,0.021315892750521353,0.9171832938412992,[ 0.0011084   0.00082833 -0.00017675  0.00011056 -0.00048449 -0.00062858],"[ 0.00845619 -0.00039106 -0.00234616  0.00405619 -0.00105352  0.00940279
  0.00387377 -0.00780622 -0.01047198  0.00461434  0.00795931  0.00241011
  0.00206206  0.00590043 -0.00271719 -0.01527441 -0.00349285  0.01103333
 -0.01825411  0.01126193]",-4.780425228541956,0.00839242950806406
MAS,0.03348931275617427,0.9203405076692366,"[ 2.62386556e-04  1.53217491e-03 -4.69147113e-04 -3.14501498e-05
 -7.16215606e-05 -3.65931611e-04]","[ 0.00659105 -0.00213006 -0.00237937  0.01135024  0.00465069 -0.00511791
 -0.00731683 -0.0024947   0.00102588  0.00529516  0.00407518  0.00033328
  0.00095551 -0.00033644 -0.00485436 -0.00406913 -0.00044548  0.00694755
 -0.004189    0.00629517]",-4.7129610917507625,0.008978153048118023
MCD,0.04182157364109383,0.9210117584325253,"[ 1.13968198e-03  1.11560825e-03 -2.18450535e-04 -8.27981119e-07
 -1.94929381e-04 -6.29777930e-04]","[ 0.00562671 -0.00188654 -0.00026523  0.01021179 -0.00013054 -0.0026884
  0.00042051 -0.00267781 -0.00813578  0.00193301  0.01025397  0.00496741
 -0.00253319  0.00066065  0.00016675 -0.00862946 -0.00442098  0.00814784
 -0.01467551  0.00829072]",-5.132593075957734,0.005901238257386022
MCHP,-0.005483968570190989,0.9492577101072781,"[ 2.41717976e-05 -1.23205199e-03  1.84456749e-04  4.38382743e-04
 -5.26882737e-05 -3.80963533e-04]","[ 1.17480322e-02  7.91140628e-04 -4.24896013e-03  4.62883976e-04
 -5.15460943e-05  9.13207623e-03 -2.30316588e-03 -3.06600254e-03
  4.35822826e-03  1.88193540e-03 -4.42043189e-03 -4.29385370e-03
  3.97237451e-03  5.44460412e-03 -6.10381072e-03  1.35134233e-04
  1.03917742e-02 -3.27015130e-03 -1.37003801e-02  7.69206867e-03]",-4.409506064655778,0.012161183685113902
MCK,0.03613362829493551,0.9184237943244566,"[ 4.92565421e-04  5.00262482e-04  2.55184900e-04 -2.51698134e-04
 -9.98170327e-05 -2.12039714e-04]","[ 0.0067647  -0.00131475 -0.00107962  0.00850547  0.00055283 -0.00123839
 -0.0019778  -0.00265173 -0.00274014  0.00470959  0.00632281 -0.00496866
 -0.00539373  0.00859276  0.00660104 -0.00883385 -0.0035443   0.00342661
 -0.02531956 -0.00328579]",-4.85921739586739,0.007756551825945356
MCO,0.06144715461215212,0.8952586688236134,"[ 2.05500230e-03  9.21192093e-04  2.89157850e-04 -8.69768778e-05
 -9.55337877e-05 -5.85013573e-04]","[ 0.00113762 -0.0028736   0.00389679  0.01545348 -0.001901   -0.01109552
  0.00110813 -0.00146444 -0.01155582  0.00459229  0.01501455  0.00291374
 -0.00274812  0.00196969 -0.00411127 -0.0148999  -0.00180536  0.01638572
 -0.02014804  0.01560924]",-5.113049581511162,0.006017703435832976
MDLZ,0.07922314103513768,0.8720406958571892,[ 0.00244624  0.00214346 -0.00021628  0.00061833 -0.00044168 -0.00056602],"[ 0.00076851 -0.00321402  0.00456237  0.01788123 -0.00031461 -0.02010324
 -0.00638686  0.00377313 -0.00055067  0.00578883  0.0123764  -0.00407962
 -0.00900842 -0.00413328 -0.00421887  0.00484733  0.00677384  0.0061497
  0.00434759  0.00259627]",-4.9536084912676035,0.007057894571640373
MDT,0.040129772788043874,0.9263771622104112,[ 0.0009186   0.00038649  0.0003276   0.0003561  -0.00016744  0.0001281 ],"[ 0.00562699 -0.00099968  0.00120823  0.00756931 -0.00374342  0.00039017
  0.00360563 -0.0027821  -0.00803197  0.00279067  0.00748968 -0.00234644
 -0.00133663  0.00996589  0.00069928 -0.01518496 -0.00124136  0.00858949
 -0.025862    0.01162558]",-4.991455487538917,0.006795766137581403
MET,0.08686094875929981,0.84867427129546,"[ 1.19181871e-03  2.93237069e-03 -2.41074298e-04  1.10098310e-04
 -2.96295282e-06  1.01577775e-04]","[-0.00132781 -0.0033931   0.00754568  0.01949036 -0.00395749 -0.02497125
 -0.00348919  0.00809909 -0.00064879 -0.00026748  0.00865191 -0.00242893
 -0.00557325  0.00157957 -0.00372649 -0.00297794  0.00767338  0.0095889
 -0.00996981 -0.00441405]",-4.976356211630546,0.006899155876301698
META,0.08215808670702983,0.7964519241872905,"[ 2.26584143e-03  3.27693870e-03 -3.99340506e-05 -7.97057398e-04
 -7.91810724e-04  2.59083145e-04]","[-0.00141954 -0.00179672  0.01142818  0.01430817 -0.01428369 -0.0208427
  0.00833829  0.0123727  -0.00697563 -0.01084393  0.00823285  0.00089969
 -0.0080459   0.00846419  0.00634604 -0.00807681 -0.00039852  0.00404894
 -0.0166335   0.00428165]",-4.4223800641094115,0.012005624098541908
MGM,-0.03887555523433882,0.9249542233931143,"[ 1.95592579e-03 -7.96899750e-04  1.45206403e-03 -3.75491503e-04
  8.15178590e-04  5.68112705e-05]","[ 0.01516261  0.00322652 -0.00600708 -0.00863321 -0.00424366  0.02599784
  0.0074684  -0.0079757  -0.00379083 -0.00223373 -0.00660048  0.00061137
  0.0096484   0.01465908 -0.00016853 -0.01807317 -0.00833063  0.00442254
 -0.00944199  0.01817469]",-4.373641284949202,0.012605257565550877
MHK,0.06325428540563213,0.8901166732788373,"[ 9.53854875e-04  7.82448545e-04 -1.82305277e-05 -2.18098876e-04
 -3.37998687e-04 -3.24782925e-04]","[ 1.82096518e-03 -2.98328901e-03  3.77731930e-03  1.63763308e-02
 -1.07044250e-03 -1.78221628e-02 -4.41484225e-03  4.95682350e-03
 -2.18176995e-04  3.92479769e-04  7.56693390e-03 -1.29648475e-03
 -6.40099533e-03  1.70066050e-03  2.11302311e-03 -1.89164976e-03
  6.17406246e-05  3.79515489e-03 -9.41188910e-03 -3.15763472e-04]",-4.932644744475722,0.007207416277993244
MKC,0.05760176134684742,0.8974265890465597,[0.00075011 0.00094438 0.00028853 0.00029102 0.0002198  0.00036018],"[ 2.75714465e-03 -2.10285394e-03  4.25829095e-03  1.27454962e-02
 -4.56119660e-03 -1.17695337e-02  9.65040015e-04  3.27018427e-03
 -5.35174684e-03 -1.21807427e-05  1.01007736e-02 -2.54360962e-04
 -5.83923833e-03  1.96852320e-03 -1.14481427e-03 -3.94357048e-03
  4.19889960e-03  5.44325889e-03 -1.53229398e-02  1.08489488e-02]",-5.071899299758315,0.006270499265986941
MKTX,0.08522583923464241,0.7941473078330038,"[ 1.25297459e-03  2.17012208e-03  3.99746839e-05 -4.62723381e-04
 -2.15373721e-04  1.11966065e-04]","[-0.00161138 -0.00211382  0.01104166  0.01596551 -0.01276222 -0.0241571
  0.00660075  0.01389373 -0.00696934 -0.01276761  0.01128434  0.00570547
 -0.01232782  0.00188936  0.0101516  -0.00131157 -0.00407412  0.00102523
 -0.01200557  0.00011748]",-4.163358322868598,0.015555230616467594
MLM,0.02953017484263627,0.9144193247683987,[ 0.00444115 -0.00063153  0.00154675  0.00045135 -0.00015237 -0.00034642],"[ 0.00618852 -0.00079217  0.00116532  0.00767859 -0.00278515 -0.00309463
 -0.00068725 -0.00090389 -0.00356449  0.00692477  0.0130938  -0.00885786
 -0.01433206  0.00130112  0.00383093  0.00580865  0.00832067  0.0040376
 -0.00516125 -0.02209723]",-4.715350011261993,0.008956730561612619
MMC,0.03992966615403162,0.9246746005117369,"[ 1.41326954e-03  8.94936988e-04  1.68697002e-04  2.38543670e-04
 -1.42122561e-05 -2.50014668e-04]","[ 5.02024716e-03 -2.27862007e-03 -3.35593418e-04  1.22759953e-02
  1.99754528e-03 -6.63822337e-03 -3.55487219e-03 -1.80459483e-03
 -3.90168826e-03  3.88989626e-03  8.24711619e-03  9.23473777e-04
 -2.23827479e-03  3.20874705e-03  9.60593840e-05 -1.07375081e-02
 -3.19029047e-03  1.08868349e-02 -2.14462893e-02  3.11920841e-03]",-5.31232717091518,0.004930439381239468
MMM,-0.006973942798937163,0.9737223450924727,"[ 2.54811083e-04  5.27986010e-04  2.81960387e-05  1.11938332e-04
 -9.20261922e-05 -1.03606720e-04]","[ 0.01132478  0.00105838 -0.0023439  -0.00022443 -0.00401891  0.00740734
  0.00154752  0.00038876  0.00208015 -0.00266975 -0.0012758  -0.00440182
 -0.00435587  0.00786876  0.00605693  0.00096754  0.00257578 -0.00475603
 -0.01277551 -0.0073804 ]",-5.219138814116739,0.005411987847675348
MNST,0.03341746985833534,0.8984253698054833,"[ 9.09758896e-05 -2.40715402e-05  4.82666629e-04  1.34726651e-04
  4.46854057e-05  8.59556849e-04]","[ 0.00533521  0.00013716  0.00488625  0.00419456 -0.01255701  0.00059572
  0.01314612  0.0036401  -0.01283048 -0.01160868  0.00601321  0.01166212
  0.00232779  0.00378551 -0.00319719 -0.01268119 -0.00062786  0.01049364
 -0.01268242  0.01074004]",-4.4172380904468636,0.012067515687552184
MO,0.019533024877585625,0.9286719721267812,"[ 2.07281446e-03  1.06147192e-03  5.73798818e-04  8.88408810e-05
 -2.03023439e-04  1.36480798e-04]","[ 7.52918954e-03  5.09621112e-04  2.26788501e-03  2.11037423e-03
 -9.68093794e-03  5.08433873e-03  9.83765437e-03  1.85946530e-04
 -1.01468370e-02 -3.59021083e-03  9.12059030e-03 -6.43950846e-05
 -8.22828461e-03  7.28580718e-03  7.84553520e-03 -5.11894410e-03
 -1.36386530e-03  5.52599616e-04 -1.72563487e-02  3.05244748e-05]",-4.633930433160591,0.009716493922320702
MOS,0.03707918124002398,0.9201229866562314,"[ 2.60885663e-03 -6.85571106e-05  5.33330784e-04  5.71897860e-05
 -1.25269689e-04 -7.27459570e-04]","[ 6.02446937e-03 -1.39741037e-03  6.47697604e-04  8.79975436e-03
 -1.89343391e-03 -3.53454107e-03 -5.28167145e-04 -3.82083327e-04
 -3.12391391e-03  1.85134189e-03  6.66361827e-03  2.31462812e-05
 -3.22486176e-03  1.19581597e-04 -1.64997572e-03  1.02055325e-03
  2.87347783e-03 -2.40299584e-03 -8.72643487e-03  1.39914849e-02]",-5.100086849719245,0.00609621708778094
MPC,0.07905742341022645,0.8012516100600504,"[ 7.40907344e-04 -4.02453692e-04  8.33171256e-05  2.27630658e-04
 -7.30561304e-04 -2.62912641e-04]","[-0.00031432 -0.00226452  0.00849065  0.01477586 -0.00979259 -0.01704005
  0.00660601  0.00693581 -0.0118696  -0.00484924  0.01696943  0.00362266
 -0.01339869  0.00129063  0.00817754 -0.00483199 -0.00471431  0.00913438
 -0.00803505 -0.00830009]",-4.48905429902786,0.011231260202523184
MRK,0.06385448073938019,0.9004282031534068,[ 0.00100177  0.00107744 -0.0001255   0.00011953 -0.00011751 -0.00032274],"[ 0.00759079 -0.0008603  -0.00098467  0.00641157 -0.00067121  0.00177058
 -0.00111969 -0.00407178 -0.00361698  0.00708042  0.00817946 -0.00348161
 -0.00246759 -0.00037992 -0.00767881 -0.00025667  0.0070419   0.00754769
  0.00554744  0.00645368]",-4.7975972381666665,0.008249544946418653
MS,0.0650566193410359,0.894521940670515,"[ 9.15796733e-04  9.70636303e-04 -9.33676405e-05  9.90865849e-05
 -2.13573561e-04 -2.23280830e-04]","[ 0.0012928  -0.0027234   0.00497458  0.01528659 -0.00316373 -0.01515069
 -0.00197514  0.00289572 -0.0024725   0.00392429  0.0080191  -0.00563466
 -0.00302599  0.00531129 -0.00543389 -0.00749643  0.00665552  0.01113878
 -0.00730059  0.00343103]",-5.209794495455687,0.005462796201740068
MSCI,0.07783473287691069,0.8663410971312857,"[ 1.37792778e-03  5.72206034e-05  3.53191143e-04 -4.09808944e-04
  1.31905449e-05 -5.80592484e-04]","[-0.00064139 -0.00270669  0.00643179  0.01550173 -0.00523148 -0.01091405
  0.00482602 -0.00224405 -0.01566262  0.00666046  0.0180569  -0.00025958
 -0.00330554  0.00493472 -0.00591241 -0.01845607  0.00055591  0.01874259
 -0.02045659  0.02140883]",-5.106108220975709,0.006059619794954295
