,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.044341553840292265,0.8834305257850229,[-0.00118348 -0.00013105 -0.00025441 -0.00132953  0.00035157 -0.00055847],"[ 0.01058364 -0.00616393 -0.00690346  0.00308385 -0.0087491   0.00738162
  0.0082226   0.00495896  0.00204847 -0.00700198  0.0010834   0.00293522
  0.00217013 -0.00539863 -0.0132535  -0.00025265  0.00418841  0.00587462
 -0.0169414  -0.00203918]",-4.475460226925704,0.011384981243691663
KLAC,0.4390305845710225,0.5204852445396336,"[-5.07780915e-04  4.68016562e-04 -4.52935196e-04 -7.54209144e-04
  8.47533888e-05 -5.86219975e-04]","[ 1.02065847e-02 -8.28613213e-03 -7.46298024e-03  4.50322524e-03
 -7.54042813e-03  4.61479081e-03  3.38126770e-04  7.63581130e-03
  9.78270228e-03 -5.81861889e-05 -3.13857357e-04 -7.77138323e-03
 -1.60560509e-03  5.81683278e-03  3.45532037e-03 -4.19611382e-03
 -6.23770118e-03  2.11981261e-04  4.95072016e-03 -3.61290847e-03]",-5.104545956720801,0.006069093920975563
KMB,-0.18735880339464256,1.131639892479523,[-0.00112909  0.00086995 -0.00057949  0.00062065 -0.00020586  0.00046729],"[ 0.01132371  0.00654626  0.00575517  0.00015331 -0.01455004 -0.00539087
 -0.00148234  0.01138254  0.00619181 -0.00609669 -0.00357538 -0.00025028
 -0.00186725  0.00052525 -0.00792204  0.00429871  0.00860308  0.00200142
 -0.01962627  0.01008246]",-4.480084939488485,0.011332450541233772
KMI,-0.1178547665147765,1.052427469281652,[ 0.00028172  0.00193628 -0.00134969 -0.00016437 -0.0006958  -0.00163292],"[ 0.0108663   0.0026246   0.00274867  0.00280616 -0.00861056 -0.00448266
 -0.00529715  0.00377648  0.00020207  0.00069159 -0.00011642  0.00488697
  0.0036878   0.00402937  0.00201118 -0.00271241 -0.00490072 -0.00226034
  0.00086297  0.01609259]",-4.289580501378015,0.013710675700700411
KMX,0.1980442770226673,0.7141957825765128,[-0.00148607  0.00062572 -0.00133484 -0.00086659 -0.00044085 -0.00145623],"[ 0.00957849 -0.0144705  -0.01418991  0.00556937 -0.00517727  0.0124873
  0.00772911  0.0039013   0.00566217 -0.0014775   0.00383105 -0.00299335
  0.003155   -0.00018026  0.00021794 -0.00930664 -0.01657057 -0.00420381
 -0.00748325  0.00355933]",-4.123241783934689,0.016191938501968015
KO,-0.04340246881770429,0.9981445961587032,"[-5.92176230e-04 -9.10853184e-04  4.33113053e-04 -9.23671790e-04
  4.95538981e-04  6.81669936e-05]","[ 0.01042173 -0.00145922 -0.001884    0.00335702 -0.00903377  0.00177374
  0.00349248  0.00730508  0.00691345 -0.00683923 -0.00216075 -0.00466277
 -0.00360752 -0.00218917 -0.01347951  0.00187225  0.00365004  0.00912138
 -0.02093108  0.00260235]",-4.951287577839252,0.007074294357807909
KR,-0.2992503973821623,1.2047938826874711,[-0.00246513 -0.00027559 -0.00127377 -0.00042685 -0.00047922 -0.00077167],"[ 0.01063462  0.01190447  0.01213928  0.00217457 -0.01046579 -0.01409909
 -0.01212635  0.00643102  0.0025306  -0.00078166 -0.00707277  0.00240697
  0.00040624  0.01131076  0.00489522  0.00188329  0.00670814  0.00181177
  0.00608584 -0.00242894]",-4.358120570879299,0.012802426305799326
L,0.439597883069255,0.5129603128357866,"[ 3.46090453e-04  7.05684427e-05 -3.36641931e-04 -1.18460844e-03
 -6.73619025e-06 -1.35659303e-03]","[ 0.00955225 -0.01191449 -0.01163184  0.00688089 -0.00103905  0.00977304
  0.00500375 -0.00335603 -0.00115428  0.00038355  0.00487271 -0.00090126
 -0.00404777 -0.00047037  0.0001306   0.00140591 -0.00181123 -0.00017456
  0.01056387  0.00932282]",-4.668194861167375,0.009389203053764247
LDOS,0.42726145239692875,0.5004610996268329,"[ 8.29865015e-04 -1.28565455e-03  4.24866139e-04 -5.45238362e-04
 -2.73911177e-05 -7.08983588e-04]","[ 0.01014057 -0.01642306 -0.01689866  0.00255136 -0.01212841  0.01684819
  0.0140651   0.01335552  0.01409442 -0.00588889  0.00382757 -0.01093419
 -0.00313957 -0.00383143 -0.00473144 -0.00424682 -0.00955876 -0.00195516
 -0.00665139  0.00274894]",-4.720201623661952,0.00891338121869185
LEG,0.43812720716710246,0.5127099892334254,"[-9.71347521e-05 -6.87253796e-04 -2.18696529e-04 -6.74704706e-04
 -1.90084872e-04 -1.00100791e-03]","[ 0.00915476 -0.01473771 -0.01378879  0.00719852 -0.0024602   0.01071579
  0.00402253  0.00214163  0.00664339  0.00201307  0.00571093 -0.00673752
 -0.00097387 -0.00201736 -0.00439117 -0.00556335 -0.00769297  0.0022036
 -0.0090181  -0.01099682]",-4.741995200216785,0.008721228218653374
LEN,0.056316818517102976,0.8778200325503946,"[ 2.39908489e-04  2.03696586e-03 -7.16492810e-04 -1.97905043e-04
 -6.28574641e-05 -5.20931858e-04]","[ 0.01101902 -0.00702952 -0.00690146  0.00090436 -0.01498988  0.00546791
  0.00304115  0.01624462  0.01494456 -0.00189386  0.00112214 -0.00848642
  0.00122188  0.00169871 -0.00043573 -0.00745977 -0.01195812 -0.0007052
 -0.00061174  0.00164327]",-4.5145712373280125,0.01094829834227284
LH,0.42560606827934855,0.4977452331195231,[ 0.00050471 -0.00093465 -0.00018157 -0.00020153 -0.00047604 -0.00109918],"[ 7.68880777e-03 -2.05787099e-02 -2.00247902e-02  1.09876813e-02
  5.55049231e-03  1.77354040e-02  1.04549907e-02 -8.41585538e-03
 -1.00800086e-03 -3.85206679e-05  6.55792964e-03 -5.02983631e-03
 -5.35119031e-03 -2.03381722e-03 -1.08767118e-03 -2.09655574e-03
 -8.58468822e-03 -4.72573002e-04  1.11660122e-03 -3.91169633e-03]",-4.723102580002827,0.008887561358178241
LHX,0.04387951336405991,0.915959353357196,[ 0.00119175 -0.00049391 -0.00020127  0.00072246 -0.00078083 -0.00082677],"[ 0.01003717 -0.00554547 -0.00448015  0.00510703 -0.00504156  0.00060401
 -0.00601485  0.00200894  0.00245114  0.00759215  0.00594822  0.00011285
  0.0029724   0.00347717  0.00732183 -0.00679997 -0.01144916 -0.00528339
  0.01269128 -0.00125803]",-4.460178112655843,0.011560304067627586
LIN,0.14658011743127494,0.7824101087798067,"[ 1.04969688e-03  1.64250259e-04 -4.68949888e-05  3.71002257e-04
 -3.42896844e-04 -4.37491480e-04]","[ 0.01061445 -0.01213855 -0.01278621  0.00251506 -0.01063324  0.01300944
  0.01147298  0.00873874  0.00691475 -0.00558768  0.00346914 -0.00188232
  0.00221038 -0.00432359 -0.00680443 -0.00533952 -0.00888073  0.00188756
 -0.00015411  0.00339479]",-4.687701418331321,0.009207826792070297
LKQ,0.2281236475195292,0.6836555365542032,[-0.0010824   0.00085195 -0.00099776 -0.00060936 -0.0002523  -0.00094957],"[ 9.64583277e-03 -1.67539772e-02 -1.74974236e-02  4.43441132e-03
 -7.42485434e-03  1.81059225e-02  1.62398019e-02  5.68854476e-03
  5.71453379e-03 -7.62263340e-03  4.00490919e-03 -2.51325667e-03
  1.17797478e-03 -6.45268795e-03 -9.18428291e-03 -5.08181604e-03
 -9.78967348e-03 -7.51180580e-05 -1.42834099e-02  7.74987680e-03]",-4.406083740279411,0.0122028744995389
LLY,0.03588355163886871,0.9110027284941121,[-0.00035726 -0.00031761 -0.00045111 -0.000187   -0.0003691  -0.00076928],"[ 0.00999132 -0.00586746 -0.00664457  0.00582621 -0.00185883  0.00711148
  0.00782549 -0.00536964 -0.00692678 -0.00718514 -0.00147122  0.00760894
  0.00051636  0.00181551 -0.00016301  0.00183683  0.00171392 -0.00438053
 -0.0062928   0.00863185]",-4.638285560386325,0.00967426936849279
LMT,0.4231981498810142,0.5052738367491095,"[-2.03528515e-04  1.58561041e-03 -8.14224935e-04 -5.61424314e-04
 -7.78616283e-05 -8.21230592e-04]","[ 7.95125078e-03 -1.52319631e-02 -1.42888869e-02  1.11622570e-02
  6.27549367e-03  1.14716605e-02  5.63231867e-03 -9.76717416e-03
 -2.86225057e-03 -4.31920911e-04  3.46790217e-03 -2.73321734e-03
 -5.53760172e-03 -1.01360762e-03 -5.61638879e-03  1.88590631e-03
  1.52953012e-03  4.36502100e-03 -1.00276486e-02 -6.47846032e-05]",-5.30415720289241,0.004970885911774843
LNC,0.4103145192070193,0.48123528929916043,[-0.00043383  0.00125303 -0.00194936 -0.00136077 -0.00092247 -0.00314396],"[ 7.24686789e-03 -1.90378604e-02 -1.83882232e-02  1.18674160e-02
  7.89126505e-03  1.57697348e-02  7.87605073e-03 -1.26261042e-02
 -5.32562878e-03  2.61827092e-03  8.58467010e-03 -2.60162875e-03
 -7.13670882e-03 -2.66331924e-03 -7.32273131e-05  3.80679672e-04
 -1.11175946e-02  9.51589748e-04  1.64168308e-02  2.30218679e-02]",-4.038866717937051,0.01761742662020068
LNT,0.023605521163178076,0.9285509672899197,"[-1.55068515e-05 -3.50126754e-04  2.54313153e-04 -6.02054979e-04
  2.74755611e-04 -1.34740564e-04]","[ 0.01006765 -0.00519865 -0.00523318  0.00481071 -0.00609026  0.00416087
  0.0029046   0.00416141  0.0057335  -0.00270807  0.00207367 -0.00624119
 -0.00663169 -0.00372054 -0.01091822  0.00385275  0.00523766  0.00534703
 -0.01789672  0.00107739]",-4.627449629394135,0.009779669104591542
LOW,0.42618913338486186,0.5038994071359312,[ 0.00023314  0.00043129 -0.00052466 -0.00047113 -0.00022944 -0.00098022],"[ 8.59856679e-03 -1.68824405e-02 -1.61422004e-02  8.56604862e-03
  4.11183481e-04  1.33627058e-02  6.05067325e-03 -1.02929084e-03
  6.54146051e-03  2.10062501e-03  6.23894681e-03 -1.30956038e-02
 -1.09859045e-02  8.48627480e-05  1.86393313e-03  2.51832495e-04
 -9.28092110e-03 -1.17558308e-03  7.09987000e-03  5.93233713e-03]",-5.036037224430765,0.006499453227721781
LRCX,0.43036532709712194,0.5021223863162873,"[-2.12076749e-03  6.11738786e-04 -1.32104265e-03 -1.64852476e-03
 -6.86856663e-06 -1.38456282e-03]","[ 1.01016378e-02 -1.09607119e-02 -1.05372243e-02  2.94033279e-03
 -1.23189148e-02  8.61943464e-03  5.30655184e-03  1.60447132e-02
  1.93102234e-02 -3.38801556e-03 -9.38809743e-04 -1.71196895e-02
 -4.98240183e-03  4.07618476e-03 -1.37185541e-05 -6.18208782e-03
 -1.36399109e-02  2.88042489e-03  2.13139027e-03  1.21166775e-03]",-4.6328284260138926,0.00972720747018288
LUMN,-0.17198894691346225,1.0931803794474195,[-0.00285225 -0.00032562 -0.0011425  -0.00060886 -0.0002738  -0.0005333 ],"[ 0.0120259   0.0053616   0.00440106 -0.00405488 -0.02453335 -0.0036825
  0.00062143  0.02457383  0.01462939 -0.00814852 -0.00597391  0.00246659
  0.01391418  0.00393229 -0.00399379 -0.01292659 -0.01041328  0.00228721
 -0.00857114 -0.00941232]",-4.495116043823942,0.011163385098055421
LUV,-0.0933626510762083,1.0090074001387803,"[-1.01980703e-03 -1.36066852e-03 -4.25722029e-04  2.90977785e-05
 -4.62259789e-04 -4.62140698e-04]","[ 1.09631819e-02  4.62875680e-04 -9.06784652e-04  1.55292326e-03
 -1.12330913e-02  2.70322156e-03  7.71663850e-03  6.73408992e-03
  2.91367219e-03 -1.29724943e-02 -8.98146157e-03 -8.78341402e-05
 -4.07986069e-03  7.62982716e-03  1.05575163e-03  4.39351193e-03
  1.16486785e-03  3.22541312e-03  1.45948386e-02  2.74671179e-02]",-4.492381427833062,0.011193954448123562
LVS,-0.23237028243131236,1.123971595829708,"[-9.45357830e-04  3.16860718e-04 -6.72502738e-04 -9.56189896e-04
 -2.19044346e-05 -8.82966692e-04]","[ 0.01170735  0.00846189  0.00854725 -0.0022401  -0.02082675 -0.01037266
 -0.01017672  0.0210808   0.01518206  0.0027019   0.00123521 -0.0053804
  0.00149704  0.00067277 -0.0041273  -0.00324669 -0.00314497  0.00208549
 -0.00392044  0.00617186]",-3.9900083387442575,0.018499559856077544
LYB,-0.05198207232621717,0.9660432327280001,"[ 1.00050669e-03  9.52775479e-04 -4.11772812e-04 -9.27896624e-05
 -3.02545226e-04 -9.20744707e-04]","[ 0.01138119 -0.00142638 -0.00244793  0.00059147 -0.01353207  0.00332318
  0.00583053  0.01034774  0.00597077 -0.00802786 -0.00272794 -0.00035789
  0.00013111  0.00116576 -0.00415267 -0.000841   -0.00462952  0.00236278
  0.00154079  0.02170066]",-4.33524967781649,0.01309860323402612
LYV,0.0664092679474113,0.8731820176937645,[-0.00029119 -0.00164081 -0.00014143 -0.00073556 -0.00032046 -0.00119682],"[ 9.74063328e-03 -7.08004093e-03 -6.10685521e-03  6.48273621e-03
 -1.99759573e-03  2.52987967e-03 -4.24358241e-03 -1.99882665e-03
 -5.30958587e-04  8.01263790e-03  1.00147571e-02  5.00474204e-04
 -1.03505969e-03 -5.00530673e-03 -4.50324290e-03 -4.76686230e-04
 -4.90261948e-04 -7.39786272e-05 -3.28653977e-03 -4.16568855e-04]",-4.196607377089584,0.01504653755435104
MA,0.43560441683195006,0.510675274377117,[ 0.00055935  0.00038946 -0.00051447 -0.00035843 -0.00036229 -0.00117089],"[ 0.00960742 -0.01523384 -0.01528564  0.00609306 -0.00334362  0.01428412
  0.01051954  0.00041697  0.0022286  -0.00406639  0.0022093  -0.00230145
 -0.00207825  0.0007969   0.00064401 -0.00114802 -0.00273886 -0.00156001
  0.00537807 -0.00102007]",-4.786067413188036,0.008345211203609757
MAA,0.1004215489674734,0.8383088583902452,[-0.00155832 -0.00047801 -0.00041678 -0.00143486  0.00023906 -0.00076754],"[ 0.00995464 -0.00939478 -0.00951747  0.00490157 -0.00595275  0.00858687
  0.00606043  0.00400364  0.00586866 -0.00197883  0.00520334 -0.00705
 -0.00783104 -0.00647124 -0.01106372  0.00446577  0.00494569  0.00342318
 -0.0155686   0.00188883]",-4.521705633733022,0.010870466812564237
MAR,-0.1513342969888257,1.0796515608108042,"[-1.35719333e-03 -1.15359899e-03 -4.04267963e-04 -1.55324257e-05
 -3.46156802e-04 -2.65369757e-04]","[ 0.01093668  0.0030243   0.00296399  0.00268076 -0.00874214 -0.00427402
 -0.00442446  0.00347119 -0.00086852  0.00030122  0.00201276  0.0066418
  0.00406522 -0.00233741 -0.00963342 -0.00052596  0.00361729  0.00947434
  0.00290555  0.0016264 ]",-4.380068939059765,0.012524495164391119
MAS,0.14251431572814516,0.8003480844823245,[ 0.00029685  0.00056475 -0.00059184 -0.000817   -0.00018378 -0.00130161],"[ 0.00973575 -0.01196666 -0.01222821  0.00564179 -0.00445912  0.01188187
  0.01033715  0.00228989  0.00494951 -0.00680944 -0.00073513 -0.00726795
 -0.008406    0.00159405 -0.00164034  0.00402562  0.00098121  0.00087666
  0.00194353  0.01241546]",-4.703865572687332,0.009060186513253448
MCD,0.029490265697582632,0.9120493683632889,[-0.00217268  0.00046406 -0.00085723 -0.00091159  0.00010516 -0.00039993],"[ 0.0099878  -0.00564302 -0.00681678  0.00426282 -0.00661539  0.00851602
  0.01214342  0.00264658  0.00125881 -0.01285513 -0.00348066  0.00064361
 -0.00314486 -0.00444422 -0.01727085  0.00477496  0.00825312  0.01129134
 -0.02042996  0.01043575]",-5.056579335942158,0.006367302707142009
MCHP,0.43220539459820295,0.5119509595593487,"[-4.49169470e-04  3.27598310e-05 -6.68460954e-04 -2.96360791e-04
 -3.72525549e-04 -8.86710368e-04]","[ 0.00859597 -0.0173149  -0.01572519  0.00754531 -0.00321501  0.01109469
  0.00107855  0.00550116  0.01205659  0.00686923  0.00804949 -0.01205444
  0.00016178  0.00055244  0.00260693 -0.01247943 -0.0224242  -0.00088392
  0.00459832 -0.00929784]",-5.089196660353104,0.006162968856276027
MCK,0.41191876841195446,0.488842509855789,[ 0.00106166  0.00032099 -0.00026266  0.00078916 -0.00060915 -0.00048898],"[ 0.00764805 -0.01784583 -0.01714737  0.01128961  0.00680452  0.01453457
  0.007545   -0.01119643 -0.0045617   0.00053639  0.00426707 -0.0013964
 -0.00376428  0.00330096  0.00743577 -0.00277152 -0.01335565 -0.00771156
  0.00465474  0.0165186 ]",-4.2892617967008,0.01371504605356295
MCO,0.09632375070850073,0.8414384141836169,[-0.0006382   0.00173993 -0.00104804 -0.00019656 -0.00024481 -0.00063976],"[ 0.01038988 -0.00907958 -0.00894107  0.00411162 -0.00720468  0.00739517
  0.00410762  0.00491618  0.00493366 -0.00109179  0.00287053 -0.00211117
  0.00090007  0.00021179 -0.00087923 -0.00464727 -0.00918702 -0.00081485
  0.00135148  0.00744081]",-4.273587753238281,0.013931709844602605
MDLZ,0.14543463972917078,0.7885639064935255,[-0.00085417  0.00032674 -0.0008965  -0.00027099 -0.00046945 -0.000992  ],"[ 0.00870665 -0.01145439 -0.0111994   0.00883583  0.00232634  0.00980036
  0.00673076 -0.0070153  -0.004338   -0.00319412  0.00229186  0.00380603
  0.00203079 -0.00219377 -0.00706408 -0.00315009 -0.00401562  0.00114091
 -0.02114556  0.00078351]",-4.671484331072619,0.009358368295693267
MDT,0.045054441836071844,0.9042120478716875,[ 0.00038645 -0.00058624 -0.00040284  0.0005196  -0.00074584 -0.00080118],"[ 0.00868743 -0.00684786 -0.00687148  0.00961161  0.00494001  0.00583659
  0.00456263 -0.01146602 -0.00780614 -0.00436452 -0.00071576  0.00269309
 -0.00539811  0.00125971 -0.00453523  0.00452914  0.00226547  0.00423207
 -0.00500785  0.01193011]",-4.8393147337476945,0.00791247434585041
MET,0.18242737531240588,0.747622768693899,"[-9.10521797e-05  9.86402554e-04 -1.33145633e-03 -8.66669230e-04
 -6.38121980e-04 -2.13423687e-03]","[ 0.00943459 -0.01345024 -0.0130901   0.00648172 -0.00282107  0.01106179
  0.00573378  0.00046151  0.00343042  0.00054317  0.00527963 -0.0043226
 -0.00215994 -0.00081488 -0.00039253 -0.0043309  -0.01345264  0.0006381
  0.00992132  0.01404957]",-4.2342030657445555,0.014491354253834512
META,0.1718019905081981,0.7612651172165206,"[ 1.59106997e-03  3.33309941e-03 -2.63934535e-04  9.86490858e-04
  3.82005984e-05  5.56264345e-04]","[ 8.90379032e-03 -1.36478697e-02 -1.28549211e-02  8.40905044e-03
  1.17017547e-03  9.93064254e-03  3.07823414e-03 -4.33983894e-03
  8.30842385e-05  3.72837047e-03  8.19441388e-03 -3.33420992e-03
 -4.75620172e-03 -4.28074597e-03 -5.25859067e-03  1.10100178e-03
  1.81579833e-03  3.19820329e-03  5.87968831e-04 -1.13737584e-02]",-4.611365788117237,0.009938235510381766
MGM,0.4260269934701965,0.4900419973189176,[-0.00097094  0.00109185 -0.00102048 -0.00184842  0.00011251 -0.00166936],"[ 0.00947776 -0.01575619 -0.0163297   0.00499169 -0.00658708  0.01659267
  0.01471315  0.00566265  0.00770296 -0.00752425  0.00257203 -0.00762742
 -0.0049748  -0.00437491 -0.00759642 -0.00074354 -0.00667439 -0.00078091
 -0.0171897   0.01622843]",-4.230678206834677,0.01454252436372043
MHK,0.17172350355086186,0.7750672649534818,[-0.00024419 -0.00120656 -0.00048484 -0.00126654 -0.00036852 -0.00189058],"[ 0.01002606 -0.01389292 -0.01395495  0.00474692 -0.00609582  0.01295601
  0.0093876   0.0036045   0.00389362 -0.00320319  0.0035436  -0.00156202
  0.00016634 -0.00149323 -0.00175585 -0.00259905 -0.00346823 -0.00314099
 -0.00510886  0.00036096]",-4.560555223625389,0.01045625177341937
MKC,0.036297555000952136,0.9091990782359071,"[-4.89690412e-04 -6.55709196e-04  1.72881631e-04 -5.37929873e-04
  2.00745965e-04 -8.48615272e-05]","[ 0.00995033 -0.00568005 -0.00526983  0.00519513 -0.00567484  0.00322124
  0.00049839  0.0045148   0.00690793 -0.00057628  0.00179987 -0.00702492
 -0.00512721 -0.00047152 -0.00541793  0.00120861  0.00326161  0.00131409
 -0.01743444 -0.01156634]",-4.946849286479353,0.007105761916775979
MKTX,0.19806657495941826,0.6952151265884559,"[ 2.66074083e-03 -6.51859566e-06  6.43202968e-04 -4.07601148e-04
  4.21920189e-05 -9.33034136e-04]","[ 8.53407881e-03 -1.34381176e-02 -1.24053710e-02  9.46234925e-03
  3.20500501e-03  8.81817834e-03  7.60744770e-04 -6.33785233e-03
  6.88826101e-05  6.18295314e-03  8.68354518e-03 -6.35108572e-03
 -8.25279566e-03 -9.94152617e-04  3.45124264e-03  1.16052002e-03
 -6.84497858e-03 -7.22295076e-03 -1.86714371e-03  1.12010833e-02]",-4.349583549809538,0.01291218874441181
MLM,0.3855824341722135,0.4658127331411768,"[ 1.68423746e-04  2.36644703e-04 -1.28311093e-04 -7.18501621e-04
  7.91425124e-05 -6.88776804e-04]","[ 0.00479822 -0.03056418 -0.02991344  0.01538194  0.01221465  0.02764967
  0.01754262 -0.01427026 -0.00214779  0.00101261  0.01351102 -0.00981039
 -0.01269606 -0.01091446 -0.0076753   0.00265896 -0.00757821 -0.00395811
 -0.01790818  0.01356383]",-4.662333040471793,0.009444402505124338
MMC,0.4232915444714964,0.5025879034280208,[-0.00025453  0.00028618 -0.00040453 -0.00134798  0.00017204 -0.00110827],"[ 0.00827121 -0.01642016 -0.0158393   0.009969    0.00393743  0.01368212
  0.00836782 -0.00692984 -0.00048933 -0.00205757  0.00282463 -0.00510924
 -0.00731606  0.00028644 -0.00206013  0.00214321 -0.00140439  0.00192476
 -0.0001323   0.0068347 ]",-5.1532050998689165,0.005780846811385148
MMM,0.43933700219793237,0.5244478076759305,"[ 2.79472983e-05  1.94665178e-04 -4.37801409e-04 -4.30239274e-04
 -2.12133872e-04 -8.57156136e-04]","[ 0.00978717 -0.00864122 -0.00824942  0.00620342 -0.00321478  0.00654213
  0.00422268  0.00068258  0.00257813 -0.0036736  -0.00047205 -0.00218364
 -0.00245663  0.00100259 -0.00531477  0.00113555  0.0026905   0.00446828
 -0.00563608  0.00667404]",-5.312669664373822,0.00492875102714478
MNST,0.22945719256515204,0.6556212455742021,[ 0.00035624 -0.00100364  0.00017355 -0.00167031  0.00022948 -0.00142356],"[ 0.00753244 -0.01465211 -0.0137674   0.01164844  0.0078946   0.01039708
  0.0016466  -0.01332302 -0.00664475  0.00841196  0.01510507 -0.00181872
 -0.00998138 -0.01194726 -0.01135037  0.00733655  0.00815027  0.0029699
 -0.00886502 -0.00588045]",-3.878104687456211,0.020690002064209838
MO,0.07017480035480789,0.884182935864281,"[-6.63721123e-04  2.46679251e-05 -7.30866553e-05 -5.37403159e-04
  2.10606142e-04 -8.13264248e-05]","[ 0.00934912 -0.00692308 -0.00620304  0.0072451  -0.00133309  0.00359139
 -0.00025677 -0.00105754  0.00227928  0.00092977  0.00288541 -0.00299348
 -0.00170896 -0.00108317 -0.00644113 -0.0019698  -0.00183541  0.00299517
 -0.01863846 -0.0089986 ]",-4.836387999917042,0.007935665973508697
MOS,-0.08651948857918464,0.9803880188053429,[-0.00118229  0.00069024 -0.00097587 -0.00016134 -0.00034493 -0.00056943],"[ 0.01028168  0.00101176  0.00200954  0.00300891 -0.00954402 -0.0058689
 -0.01115205  0.00641709  0.00265163  0.00958585  0.00797087  0.00665178
  0.01289462 -0.00243945 -0.00455724 -0.01415964 -0.01998197  0.00698568
  0.01413991  0.00868592]",-3.8562330976107786,0.021147510281395204
MPC,0.06528085689346569,0.8244418559451304,[ 0.00308707  0.00186581  0.0001594   0.00069314 -0.00028779 -0.00060449],"[ 0.01051182 -0.00728779 -0.00777886  0.00299143 -0.00944292  0.00772699
  0.00776181  0.00702037  0.00539286 -0.00731891 -0.00291319 -0.00064018
  0.00335486  0.00402943 -0.00020904 -0.00716994 -0.01496407  0.0032723
  0.0103703   0.01731699]",-4.020986313532694,0.01793526641681205
MRK,0.42978916517111715,0.5103976647119302,"[-1.00133724e-03  1.38243934e-03 -1.01914047e-03 -7.13150454e-04
 -7.34531804e-05 -7.95928204e-04]","[ 0.00951221 -0.01437242 -0.01419337  0.00613886 -0.00405579  0.01275355
  0.00874956  0.00295912  0.00617421 -0.00343216  0.00146995 -0.0061774
 -0.00152119  0.00207757  0.00162634 -0.00543664 -0.01217937 -0.00312533
 -0.00217012  0.0023904 ]",-5.146599905197307,0.005819156813166721
MS,0.173782669575292,0.7499761741738248,"[ 9.04947732e-04 -3.73960994e-06 -9.02693086e-04 -8.49501613e-04
 -7.78483978e-04 -2.52557872e-03]","[ 8.43370429e-03 -1.21386519e-02 -1.12421830e-02  9.83273414e-03
  4.67807277e-03  8.08959304e-03  1.44622864e-03 -1.01885043e-02
 -6.39011677e-03  3.39855277e-03  4.88000191e-03  3.75229879e-03
  9.00033087e-04  2.44656340e-03  3.91386455e-03 -4.00682644e-03
 -1.04581107e-02  1.41167086e-06  1.69079903e-02  9.58445434e-03]",-4.136516521007579,0.015978415144426307
MSCI,0.42788391189088193,0.5029022225371773,[-0.00115897  0.0003738  -0.00100444 -0.00066511 -0.00028777 -0.00101164],"[ 0.00812041 -0.01312302 -0.01220934  0.01076427  0.0054677   0.00936994
  0.00459234 -0.00838644 -0.00098805 -0.00257268 -0.00234863 -0.00524056
 -0.00684045  0.00815101  0.00506753  0.00108742 -0.00157959  0.00190758
  0.00883242 -0.00335741]",-4.881276311870111,0.0075873240534266775
MSFT,-0.13521413683888822,1.0611299139245194,"[-1.64208418e-03  3.35460818e-03 -1.71692586e-03  3.14066698e-04
 -2.99219976e-04 -9.17549738e-05]","[ 0.0114112   0.00358137  0.00292968  0.00033359 -0.01438404 -0.00287403
 -0.00021111  0.01206611  0.00842475 -0.00577053 -0.00387964 -0.00432919
 -0.00491214  0.00359103 -0.00178379  0.00441775  0.00500565 -0.00103197
 -0.00771167  0.01434918]",-4.369102129789781,0.012662604841091296
MSI,-0.13774372521739517,1.094017858054011,"[-5.87053547e-04 -1.52159512e-05 -3.39822715e-04  3.06850637e-04
 -2.14890194e-04  7.79125933e-05]","[ 1.09943999e-02  1.51447203e-03  6.66544916e-04  2.24830919e-03
 -1.01120129e-02  1.67915605e-04  4.40625751e-03  6.25965433e-03
  3.13055757e-03 -1.15100892e-02 -1.00077669e-02  1.13206231e-03
  1.27263983e-04  9.12666116e-03 -1.15021901e-05  4.35717613e-04
  2.61988539e-03  6.25174635e-03  7.89633056e-03 -2.01654757e-03]",-4.646709382756982,0.009593117326842456
MTB,0.22250547311210803,0.7126025092930357,[ 0.00092418  0.00154571 -0.00116289  0.00014661 -0.00082542 -0.00161137],"[ 0.00907098 -0.01518977 -0.01469976  0.00751597 -0.00070437  0.0124004
  0.00636149 -0.00215811  0.00134309  0.00070965  0.00509532 -0.00266624
 -0.00125619  0.00044506  0.00182253 -0.00447392 -0.01159092 -0.00043014
  0.013187    0.00609944]",-4.61886718381166,0.009863963792364846
MTD,0.4261666723306837,0.5037240059309603,"[-4.15364716e-04  1.33427250e-03 -5.39660706e-04 -1.22729070e-04
  5.37271744e-06 -1.41569386e-04]","[ 0.00884311 -0.02102034 -0.02087418  0.00702442 -0.00237891  0.01931513
  0.01231746  0.00039134  0.00364176  0.00016642  0.00916183 -0.00449628
 -0.00221938 -0.00454842  0.00097309 -0.00375403 -0.00914088 -0.00923506
 -0.00327034 -0.00133044]",-5.007112655659478,0.006690192334795792
