,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.18152855548176344,0.7550251466372628,"[ 4.12311799e-04  1.33307285e-03  3.29854594e-04 -4.60256287e-04
  7.77488247e-05  6.83337376e-04]","[ 0.01110943 -0.01461804 -0.00439954 -0.00968538 -0.01557799 -0.00962939
 -0.01075551 -0.00131725 -0.00689516 -0.00147004 -0.00286425  0.00312206
  0.00075877  0.00129828  0.00073729 -0.00977776 -0.00462923 -0.00551647
  0.01946488 -0.00502259]",-4.416568708483642,0.012075596169056887
KIM,0.006944135175602382,0.93913372166158,[-0.0007903  -0.0010779   0.00026133  0.00025596  0.00024884  0.00062127],"[ 0.00671194 -0.00334709 -0.00115158  0.00833339  0.00363333  0.00376787
  0.00434579 -0.00467545  0.00124608 -0.00715868  0.00234138 -0.00675114
 -0.00305692 -0.00646096 -0.01048578 -0.00718352 -0.0043486   0.0001232
  0.00806359 -0.01712734]",-4.539817056082855,0.01067535936694933
KLAC,-0.060932022913392815,0.9624271551972864,"[-8.74848300e-04 -1.12645044e-03 -1.68082464e-05  6.55073328e-04
  5.60561560e-05  6.25006120e-04]","[ 0.00479344  0.00084062  0.00106561  0.01514493  0.0122398   0.00443065
  0.00507797 -0.01125136 -0.00501552 -0.00394048  0.0053821   0.01027592
  0.01256451 -0.00170567  0.0039745  -0.01349546  0.00123194 -0.00176493
  0.02564707 -0.01343757]",-4.177697771193396,0.015333768805689266
KMB,-0.014570770605061801,0.9444870131720695,"[-1.39270337e-03  4.97645728e-05 -3.44324674e-04  8.90558784e-04
 -7.71725582e-05  9.24025842e-04]","[ 0.00606042 -0.00233648 -0.00138712  0.01070989  0.00544439  0.00721207
  0.00643364 -0.00331343  0.00179624 -0.00501728  0.00470763  0.00138447
  0.00671575 -0.00045469  0.00686608 -0.00745038  0.00429853 -0.00371507
  0.0181543  -0.00553871]",-4.859625382349707,0.007753387903113737
KMI,0.08764712053086011,0.883554364826539,"[-6.14494642e-04 -1.20830190e-03  8.71234479e-05 -2.63627613e-04
  1.41327910e-04  1.35017075e-04]","[ 0.00834639 -0.00898629 -0.00469899  0.00142819 -0.00490284  0.00412227
  0.0024906  -0.00193894 -0.00227574 -0.00989238 -0.00642983 -0.00207464
 -0.00336804  0.00267899 -0.0032841  -0.00635945 -0.00617028 -0.00210902
  0.0129384  -0.01348209]",-4.80667684560324,0.008174981333190175
KMX,0.1561352176274965,0.7406276589211842,[ 0.00126734 -0.00041327  0.00122542  0.00047782  0.00062148  0.00123212],"[ 0.00961523 -0.01387313 -0.0076992  -0.0054364  -0.0156085   0.00354596
 -0.00146618  0.00697619  0.00090615 -0.00772697 -0.01123421 -0.00608113
 -0.0126014   0.01262872  0.0085031   0.01079129  0.00526118 -0.00755478
 -0.00289249 -0.00555395]",-4.304520344180907,0.013507362873436015
KO,-0.018644116562435375,0.9773119920902973,[-0.00103911 -0.00050459  0.00032495 -0.00015096  0.00081794  0.00081583],"[ 0.00609777 -0.00155798 -0.00059485  0.01048981  0.00484912  0.00401558
  0.00229609 -0.00480758 -0.00225723 -0.00267895  0.00217823  0.00406185
  0.00193551  0.00121565  0.00099087 -0.00240507  0.00122843 -0.00276307
 -0.00044485 -0.00980874]",-4.71694955055864,0.008942415371016938
KR,0.22825873673077796,0.7157613611559764,[0.00252729 0.00016823 0.00137566 0.00036502 0.00021511 0.00093613],"[ 0.01219841 -0.01866757 -0.00664975 -0.015061   -0.02277974 -0.00998256
 -0.01178888  0.00380738 -0.00317344 -0.00376109 -0.00693559 -0.00708305
 -0.01015562  0.00215888 -0.0033619  -0.00222998 -0.00658456 -0.00478016
  0.00857131  0.00547672]",-4.672552461418477,0.009348377675121282
L,0.1085389504539966,0.8539604228832385,[-0.0008982  -0.00059208  0.00023634 -0.00051101  0.00058362  0.00032117],"[ 0.0094603  -0.01044607 -0.00351772 -0.00250839 -0.00733436 -0.00306821
 -0.00270676 -0.00462879 -0.00603634 -0.00880032 -0.00878272  0.00058678
 -0.00341121  0.00703298  0.00465643 -0.00291756 -0.00200624 -0.00407155
  0.01820718  0.00153772]",-4.818068358115265,0.008082384342268465
LDOS,0.08444017830594076,0.8466901869357213,[ 0.00044984 -0.00160922  0.00108788 -0.00106215  0.00047391  0.00018544],"[ 0.00904123 -0.00791062 -0.00098759 -0.00068588 -0.0045383  -0.00829803
 -0.00811151 -0.00821758 -0.01032833 -0.00131998 -0.00175817  0.00849365
  0.00270776  0.00095682 -0.00270954 -0.00879065 -0.00526922 -0.00179838
  0.01243587 -0.00940408]",-4.096326405842867,0.016633668648909923
LEG,0.10140609948288255,0.8609179739783331,"[-1.43673822e-03 -1.52719358e-04  5.72710986e-05 -1.05524005e-04
  3.06943327e-04  6.54967418e-04]","[ 9.13624595e-03 -9.96737993e-03 -4.49988618e-03 -2.06117824e-03
 -1.04903396e-02 -5.39590511e-04 -4.78259146e-03  2.93782941e-03
 -1.42625652e-03 -4.44939309e-04 -7.38608950e-05  5.70179364e-04
 -1.89559083e-03  8.90377487e-04 -2.45294656e-03 -3.99421117e-03
 -3.47678713e-03 -2.26831981e-03  7.25629106e-03 -8.83593089e-03]",-4.755685213114729,0.008602648026021517
LEN,0.11402933517996472,0.8126775882835063,"[ 1.37633934e-04  3.32719166e-04 -3.92845052e-05  9.22265758e-04
 -1.48196161e-04  1.97382914e-04]","[ 0.00932733 -0.01171211 -0.004945   -0.00555972 -0.01683719 -0.00632389
 -0.01464505  0.00481874 -0.00792186  0.00646013 -0.00650756  0.00770938
 -0.01290936  0.01256518 -0.00232142  0.02023421  0.00563868  0.00956721
 -0.01107825  0.00112274]",-4.407806792166859,0.012181866417805205
LH,0.1800954419947607,0.7624797224005609,[ 0.00093531 -0.00029549  0.00081684 -0.00076879  0.00040776  0.00020149],"[ 0.01029846 -0.01419285 -0.00637942 -0.00779878 -0.01750454 -0.00333526
 -0.0092585   0.00546896 -0.00307371  0.00170751 -0.0008396   0.0018259
 -0.00269868  0.00027023 -0.00644071 -0.00523279 -0.00579347 -0.00154968
  0.00476365 -0.01770655]",-4.761100408188486,0.008556188914916373
LHX,0.16024383554269345,0.7584371974621169,[ 0.00263473 -0.00246861  0.00166149 -0.00106928  0.00012124 -0.00065765],"[ 0.01046417 -0.01410401 -0.00498325 -0.0083305  -0.01550553 -0.00760326
 -0.00987715 -0.00110722 -0.00875024 -0.00524212 -0.01441315  0.00165681
 -0.01324263  0.01557768  0.00787359  0.01459422  0.00626528 -0.00444376
 -0.00763093  0.00033461]",-4.234627204902178,0.014485209206318248
LIN,0.018197367034281896,0.946773010175212,[-0.00051422 -0.00100858  0.00024484  0.00093904  0.00017572  0.0006374 ],"[ 0.00726131 -0.00367488 -0.00049985  0.00619361  0.00106204 -0.00126345
 -0.00238451 -0.00605062 -0.0059397  -0.0018284  -0.00060948  0.00689385
  0.00202916  0.00404286  0.00426654 -0.00293522 -0.00017624 -0.00462236
  0.00506983 -0.00112609]",-5.017734390082274,0.00661950695381679
LKQ,-0.03686849098967657,0.9718253021799435,[-0.00294573 -0.00332325 -0.00012243 -0.00142733  0.00070376 -0.0009025 ],"[ 0.0051419  -0.00088045 -0.00120565  0.01390987  0.00979382  0.00966123
  0.01054302 -0.00822363 -0.00150604 -0.01378516 -0.00729144 -0.00184509
 -0.00462163  0.00745697  0.0037286   0.0039937   0.00257683  0.00193448
  0.01005692  0.00128389]",-3.982129437859883,0.018645891764903725
LLY,0.09973692194593911,0.8310852293912312,[ 0.00178531 -0.00073453  0.00089782 -0.00039123 -0.00017633  0.00013472],"[ 9.01160848e-03 -9.90035163e-03 -4.15711179e-03 -1.16356362e-03
 -7.64815610e-03  6.20856925e-05 -1.55533485e-03 -2.32429911e-04
 -7.14348001e-04 -5.13376795e-03 -3.39989652e-04 -4.48475389e-03
 -3.16691041e-03 -4.18789208e-03 -1.00138021e-02 -8.26370069e-03
 -5.84173865e-03  8.89960479e-04  1.43633335e-02 -1.76412151e-02]",-4.338594885991892,0.013054858887167798
LMT,0.1240479251004301,0.8428768100901194,[-0.00022735 -0.00130001  0.00063537 -0.00033252  0.00037523  0.00028622],"[ 0.00967868 -0.01136767 -0.0044138  -0.00392941 -0.01065662 -0.00299205
 -0.00533931 -0.00061637 -0.00459517 -0.00324567 -0.00292022  0.00214394
 -0.00050033  0.00155286 -0.00154164 -0.00746532 -0.00409082 -0.00367515
  0.01422575 -0.01325644]",-4.841863414475999,0.007892333651973551
LNC,0.1352882859596167,0.8145175654433832,[ 0.00034196 -0.0022549   0.00097584 -0.00055378  0.00031646 -0.00011968],"[ 0.01022319 -0.01229344 -0.00368637 -0.00694679 -0.01420782 -0.00969003
 -0.01326662 -0.00165682 -0.01068637  0.00185456 -0.00654397  0.00973541
 -0.0038363   0.00981396  0.00278145  0.0049915   0.00016663  0.00283459
  0.00719396  0.00733916]",-4.397829960992353,0.012304011137911847
LNT,-0.07134288536714024,0.9951807468575118,[-0.00074143  0.00094822 -0.0005015   0.00047714  0.00024693  0.00062867],"[ 4.28263658e-03  1.24454766e-03 -9.30552546e-05  1.70161016e-02
  1.31577430e-02  1.05259569e-02  1.16064910e-02 -7.91646403e-03
  2.22430251e-03 -1.03883197e-02  2.92783786e-03 -5.23367458e-03
  1.60962951e-04 -5.84987629e-03 -7.94131420e-03 -8.71192652e-03
 -4.38109478e-03 -1.51829070e-03  3.48652354e-03 -1.86908140e-02]",-4.59076298523757,0.010145114846785628
LOW,0.14543608609482514,0.8125864591999944,[-0.00032996 -0.00047101  0.00045731 -0.00054244  0.00057451  0.0004387 ],"[ 0.01044416 -0.01291435 -0.00435812 -0.00748793 -0.01503139 -0.00788444
 -0.01113148  0.00019483 -0.00706798 -0.00014345 -0.00503386  0.00256163
 -0.00619144  0.0037825  -0.00472693 -0.00045498 -0.00555317 -0.00149682
 -0.00029339 -0.00549362]",-4.685732578258004,0.00922597338845792
LRCX,0.0035900958786720233,0.9288878269736777,"[-6.91179693e-04 -2.66269944e-03  6.42145512e-04 -2.53846624e-04
  3.74929767e-04  9.71596084e-05]","[ 0.00677895 -0.0022498   0.00231318  0.00830421  0.00844153 -0.00702578
 -0.00301621 -0.01886599 -0.01498728 -0.00597438 -0.00278982  0.01359823
  0.00816277  0.0006096  -0.00201164 -0.01485472 -0.00819856 -0.00244864
  0.01656173 -0.00972869]",-4.150805410670279,0.015751724767315307
LUMN,-0.06728206223451991,0.9919194536474967,[-0.00327494 -0.00018452 -0.00084091 -0.00054388  0.0003141   0.00013801],"[ 0.00465365  0.00128377  0.00057406  0.01628344  0.01335458  0.00809393
  0.00991932 -0.0105386  -0.00196785 -0.01086781 -0.00188361  0.00121209
  0.00135363  0.00346578  0.00395186 -0.00201413  0.00056706 -0.00021014
  0.00675004  0.00471407]",-4.265900255685364,0.014039222552301379
LUV,0.06682964862332443,0.8694907241257566,"[ 1.97921777e-03  8.24762115e-04  3.10361277e-04  7.55193212e-04
 -3.16345850e-06  2.71108845e-04]","[ 8.82033199e-03 -7.09219605e-03 -9.67299978e-05 -8.34626986e-06
 -3.37862786e-03 -9.55171588e-03 -7.91203808e-03 -8.69429707e-03
 -7.48695482e-03 -2.46328598e-03  5.57716292e-05 -2.18537199e-03
 -6.36617109e-03 -7.74892280e-03 -1.99093890e-02 -7.48525881e-03
 -1.21114530e-02  2.61195784e-03 -4.53346832e-03 -1.29385503e-02]",-3.792738783198552,0.022533802063150993
LVS,0.06927950625594817,0.8606485019886807,[ 0.00194998  0.00064285  0.00201703 -0.00078471  0.00105906  0.00173025],"[ 0.00820422 -0.00755906 -0.00301645  0.00235949 -0.00265836  0.00093021
  0.00077936 -0.00552792 -0.00564158 -0.0102273  -0.01034931  0.00048998
 -0.00699355  0.00943761  0.00281241  0.0051974   0.00249109  0.00086438
  0.00912746 -0.00542887]",-3.953525626349972,0.019186936419303115
LYB,0.1833481066435605,0.7468751435232306,[0.00214774 0.00044182 0.00110003 0.00048587 0.00018454 0.00111233],"[ 0.01117364 -0.01507757 -0.00439484 -0.01026508 -0.01538428 -0.01065013
 -0.01016275 -0.0042826  -0.00967886 -0.00805253 -0.01466819 -0.0017212
 -0.01357521  0.01062951  0.00060866  0.00800143 -0.00046648 -0.00224443
 -0.00108297  0.00190789]",-4.188466172821412,0.01516953448232306
LYV,0.0895208607830767,0.8718935744833439,"[-1.19652825e-03 -6.89814292e-04 -1.41479563e-04 -7.44781243e-05
  3.49693268e-04  2.69073720e-04]","[ 0.00879192 -0.00903338 -0.00396717 -0.00050783 -0.00811852 -0.00037673
 -0.00409535  0.0001681  -0.00415567 -0.00170279 -0.00227507  0.00485611
  0.00080945  0.00427033  0.00295206 -0.00557803 -0.0037612  -0.00733972
  0.00401213 -0.00907447]",-4.605334172626833,0.009998360268063323
MA,0.1315740899756816,0.8154491746304868,[ 0.00239734 -0.00041225  0.00126797  0.00013     0.00043894  0.00049563],"[ 0.00999037 -0.01180325 -0.00388158 -0.00533009 -0.0116675  -0.00671187
 -0.00929625 -0.00284533 -0.00944547 -0.00120679 -0.00518042  0.00852807
  0.0004244   0.00556419  0.00070626 -0.00532545 -0.0049071  -0.00341135
  0.00668702 -0.00849395]",-4.707090703887897,0.009031013292066577
MAA,-0.013299498479939704,0.9422042048917987,[-0.00132671 -0.00054037 -0.00027519  0.00091148 -0.00019587  0.00049791],"[ 0.00584807 -0.00368867 -0.00373972  0.01023172  0.00197756  0.01250282
  0.0092052   0.00380051  0.00909114 -0.00555919  0.00729259 -0.00994137
 -0.00012651 -0.00821683 -0.00720141 -0.0097033  -0.00384629 -0.00268818
  0.00957935 -0.01651633]",-4.493941808029063,0.011176501243646325
MAR,0.1130832334579774,0.8325594959119651,[ 0.00079797 -0.00035324  0.00116679  0.00026766  0.00068977  0.00136688],"[ 9.73045346e-03 -1.07760402e-02 -3.21669390e-03 -4.65484332e-03
 -1.18765391e-02 -7.96224779e-03 -1.17295198e-02 -1.24936013e-03
 -8.32527358e-03  3.63452282e-03  3.83854568e-05  8.61031985e-03
  1.28418981e-03  1.16690738e-03 -3.34412795e-03 -6.28264194e-03
 -3.94319879e-03 -2.57078659e-03  8.33464098e-03 -1.52852723e-02]",-4.276415960466047,0.01389236374780927
MAS,0.0714467976715824,0.9016483059721899,"[-8.19181893e-04 -2.23513139e-03  3.79469335e-04  5.43843997e-04
 -2.75525492e-05  2.67999275e-04]","[ 8.43760756e-03 -8.35801778e-03 -3.62287110e-03 -2.29851742e-04
 -9.12541989e-03 -2.46827274e-03 -8.23590261e-03  3.22017488e-05
 -7.82904881e-03  1.31161209e-03 -5.98524499e-03  7.58866104e-03
 -7.65930476e-03  8.72799330e-03 -5.15345066e-03  8.71433037e-03
 -3.49545596e-03  7.64052188e-03 -6.37543936e-03  1.83347116e-03]",-4.709249758944173,0.009011535871133318
MCD,0.03865199827491677,0.9126806361091228,[ 0.00065417  0.00044155  0.00068308 -0.00024951  0.0003932   0.00073469],"[ 8.51167043e-03 -8.42322861e-03 -3.65461521e-03 -7.10642447e-04
 -1.06289149e-02 -2.68814081e-03 -9.90704782e-03  3.41224951e-03
 -5.21634741e-03  6.86775415e-03  1.08782609e-03  9.27071075e-03
 -2.90024435e-03  5.38992488e-03 -3.26960627e-03  7.19429593e-03
  9.79286742e-05  6.30523991e-03 -1.19591807e-02 -5.08691209e-04]",-4.4779754707215975,0.01135638122334203
MCHP,0.1655801937478246,0.7678735938019482,[ 0.00345363 -0.00076488  0.00179781 -0.0008452   0.00017843  0.00015732],"[ 0.01122919 -0.01378595 -0.00231716 -0.00980406 -0.01308134 -0.01584646
 -0.01434076 -0.00888135 -0.01423273 -0.00320722 -0.00862533  0.00630573
 -0.00382698  0.00439544 -0.00293023 -0.00452563 -0.00517716 -0.00340132
  0.00828788 -0.00756543]",-4.321802084351809,0.01327593761320362
MCK,0.10758492191161295,0.8598032622686086,"[ 1.12870544e-03 -1.46946282e-03  8.99892445e-04 -9.41482156e-05
  1.95853234e-04  1.92456406e-04]","[ 0.00932805 -0.01012422 -0.00347396 -0.00275468 -0.00923327 -0.0048253
 -0.00747161 -0.00300352 -0.00800207 -0.00179693 -0.00402933  0.00528374
 -0.00221953  0.00203455 -0.00667211 -0.00505102 -0.00628026  0.00092628
  0.00918913 -0.01469828]",-4.848475703786496,0.007840319414639828
MCO,0.20296986577743717,0.7266167369439398,"[ 1.34958968e-03  8.92217353e-04  6.32920623e-04 -1.31314937e-03
  4.32078985e-04  9.77310807e-05]","[ 0.01101662 -0.01686559 -0.00805152 -0.01049507 -0.02011678 -0.00080427
 -0.00502048  0.00798328  0.00153841 -0.00504744 -0.00593944 -0.00692949
 -0.00776841  0.00511777  0.00299566  0.0007017   0.00015015 -0.0032208
  0.015678    0.00125108]",-4.462034099693239,0.011538868191637028
MDLZ,0.04640870239483647,0.9200712129625231,"[ 1.85708805e-04  3.33908870e-04 -1.52438343e-04  8.88635429e-04
 -5.99280193e-05  4.02968667e-04]","[ 0.00745111 -0.00600535 -0.00322526  0.00531811 -0.00057123  0.00534682
  0.0043091  -0.00263241 -0.00091265 -0.00893404 -0.0045258  -0.00079641
 -0.0012822   0.00569855  0.00719885 -0.0017482   0.00263045 -0.00774271
  0.00707599 -0.00861962]",-4.9028580804787785,0.007425330522429723
MDT,0.10303806233438992,0.8616031124704427,[-0.00074077 -0.0012702   0.0005742  -0.00060825  0.00055043  0.00058006],"[ 0.00937951 -0.00993005 -0.00328723 -0.00285327 -0.00967617 -0.00522523
 -0.00807664 -0.00196194 -0.00694962 -0.00069419 -0.00320393  0.00408392
 -0.00354379  0.00228988 -0.00528427 -0.00213179 -0.00339182 -0.00082985
  0.00384939 -0.01549085]",-4.40039634774644,0.01227247477127128
MET,0.09848695174699333,0.8630837525844476,[ 0.00012324 -0.00232793  0.000914   -0.00017771  0.00043116  0.00012219],"[ 0.00911115 -0.00950037 -0.00368134 -0.00199872 -0.00999362 -0.00291488
 -0.00712992  0.00105387 -0.00490773  0.00130249 -0.00170856  0.00702992
  0.00033497  0.00673591  0.00567408  0.00015239 -0.0001273  -0.00158445
  0.00734734  0.00757117]",-4.550289360864068,0.01056414709081317
META,0.12031053391010611,0.806244519905917,"[ 2.79086094e-03  1.83939728e-03  2.74638393e-04  6.46977878e-04
 -1.06544703e-05  2.72994123e-04]","[ 0.0093677  -0.01142149 -0.00543247 -0.0041916  -0.01466073 -0.00167501
 -0.0085585   0.00640384 -0.00135204  0.00404713  0.00161992  0.00099614
 -0.00499554 -0.00025213 -0.00810062  0.00078865 -0.00148675  0.00124231
 -0.00199371 -0.01939598]",-4.332364411095734,0.0131364507718904
MGM,0.10248886730797169,0.8189320969004151,[ 0.00173058  0.00235214  0.00083067 -0.00055927  0.00053013  0.00106093],"[ 0.0092924  -0.00964547 -0.00316442 -0.00256697 -0.00958958 -0.00515531
 -0.00828456 -0.00158963 -0.00718613 -0.00011167 -0.00431119  0.00579855
 -0.00427674  0.0066276   0.00039307  0.00485018  0.00385107  0.00188379
  0.00686236 -0.01067266]",-3.5280835411634146,0.02936113138216413
MHK,0.1882623052994574,0.753632502117444,"[ 1.82387549e-03  5.54933995e-04  4.64580485e-04 -3.65074171e-04
 -1.54880650e-04  7.21923204e-05]","[ 0.01166426 -0.01560738 -0.00365411 -0.01228406 -0.01767212 -0.01482746
 -0.01499067 -0.00243082 -0.0081987  -0.00022871 -0.00361908 -0.00049952
 -0.00599453 -0.00031139 -0.00421595 -0.00390823 -0.00135626 -0.00994205
 -0.00301855 -0.02286051]",-4.760336586960377,0.008562726810215039
MKC,0.08381367246632826,0.8658926425217607,"[-3.63793979e-05 -2.04011375e-04  4.46900302e-04 -4.37790832e-04
  5.89955523e-04  6.82913790e-04]","[ 0.00850369 -0.00816919 -0.00366175  0.00095418 -0.00639841  0.0017202
 -0.00071143  0.0014718   0.0006654  -0.00401447 -0.00159317 -0.00334044
 -0.0051922   0.00352095  0.00308802  0.00403583  0.0062583  -0.00424614
 -0.00087886 -0.01022682]",-4.8132003427549614,0.00812182543543002
MKTX,0.2667571053037835,0.6584930465118869,[ 0.00341886  0.00166573  0.00116456  0.00024074 -0.00023796  0.00070713],"[ 0.01263081 -0.02169644 -0.00867181 -0.01828911 -0.02743521 -0.00987354
 -0.01383951  0.0058801  -0.00538273 -0.0028486  -0.00996506 -0.00216431
 -0.00886551  0.00706066 -0.00034941 -0.00165508 -0.01093486 -0.00274619
  0.00406824  0.02022381]",-4.48755729763847,0.011248086005634038
MLM,0.2637801202227791,0.6494901056045007,"[ 7.98862938e-04  2.41646493e-03  9.79815907e-05 -1.26045432e-03
 -1.42186688e-04  5.33180236e-04]","[ 0.0130156  -0.02233694 -0.00512164 -0.02242145 -0.02948638 -0.02785687
 -0.03149309 -0.0043956  -0.0225835   0.00738562 -0.01336032  0.01489549
 -0.01161149  0.01284985 -0.00372946  0.01237792  0.00304377  0.00655956
  0.00703882 -0.00594481]",-3.7568300901380716,0.023357664838175134
MMC,0.10616731664526224,0.8708119184178571,[-0.00026564 -0.00079202  0.00036254 -0.00021647  0.00042062  0.00036255],"[ 0.00915181 -0.01039841 -0.00438875 -0.00158625 -0.00756461  0.00026467
 -0.00085713 -0.00145398 -0.00269936 -0.00691982 -0.0034609   0.00049185
  0.00205217  0.00210597  0.00343994 -0.01161965 -0.00581869 -0.00775877
  0.01949408 -0.00499439]",-4.725909225385024,0.008862652097215833
MMM,0.08674294146938161,0.8904595556862048,"[-1.34806013e-06 -5.18118660e-04  6.19569216e-04 -7.72359908e-05
  5.25485354e-04  6.44380557e-04]","[ 0.00851971 -0.00895238 -0.0041079   0.00059202 -0.00573671  0.00066782
 -0.00195549 -0.00371354 -0.00722397 -0.00621866 -0.00688399  0.00554803
 -0.00135758  0.0046525  -0.00485401 -0.00619708 -0.00947869  0.00048373
  0.00525228 -0.01225088]",-5.030347477315754,0.0065365388769076495
MNST,0.2361555878164812,0.6705684553304413,[ 0.0028394   0.00028009  0.00092608 -0.00112047  0.00027644 -0.00043204],"[ 0.01163991 -0.01908185 -0.00761744 -0.01620213 -0.02919014 -0.01188009
 -0.02157104  0.01206882 -0.00380173  0.01315389  0.00359564  0.00405302
 -0.00513181  0.00010906 -0.00571622  0.00046066 -0.00475181 -0.00640798
 -0.02055237 -0.00904255]",-4.063789223624105,0.017183782400928365
MO,0.06442321694686905,0.8788577406040655,[-0.00022654  0.00014951  0.00031611  0.00031787  0.00031384  0.00083771],"[ 0.0084472  -0.00661029  0.00023215  0.00248374  0.00295375 -0.00678754
 -0.0007366  -0.01634667 -0.01099665 -0.01304732 -0.00797645  0.00187845
  0.00081482  0.0006936  -0.00089627 -0.01401309 -0.00783841 -0.01122306
  0.00861455 -0.0163235 ]",-4.915977984679063,0.00732854717970002
MOS,0.010051744015602028,0.8993394673478934,[-0.00240716 -0.00021942 -0.00060426  0.00025326  0.00012227  0.00055258],"[ 0.00725483 -0.00302382  0.0035681   0.00602543  0.00806046 -0.01385748
 -0.00755318 -0.02463654 -0.02104299 -0.00828195 -0.00999508  0.01160782
 -0.00318527  0.00309062 -0.01018299 -0.00281716 -0.0036075   0.00180841
  0.00046408 -0.02581154]",-4.823538989198013,0.008038289323026564
MPC,0.17024702037473488,0.7417928772723446,"[ 1.21197986e-03 -8.14180432e-04  3.71374452e-04  1.70777089e-04
  7.41252219e-05 -4.63148890e-04]","[ 1.08679340e-02 -1.50059867e-02 -2.29180122e-03 -1.18212205e-02
 -1.64413468e-02 -2.18415312e-02 -2.26483935e-02 -1.10860883e-02
 -2.21587888e-02 -5.17810923e-05 -1.65948901e-02  9.33002608e-03
 -1.88016674e-02  1.04178715e-02 -1.68031940e-02  1.62043374e-02
 -2.68695611e-03  1.34065210e-02 -1.04311284e-02 -1.29270212e-02]",-4.100177312362356,0.01656973712203956
MRK,-0.05926828822132845,1.0051910055617115,[-0.00153167 -0.00173321  0.00038564 -0.00031394  0.00059146  0.00053491],"[ 4.28199115e-03 -6.95056225e-05 -2.53750524e-03  1.57975412e-02
  7.69452362e-03  1.37664129e-02  8.52572481e-03 -1.01702268e-03
  1.55096993e-03 -3.02348936e-03  5.03209325e-03  4.24515768e-03
  4.45639009e-03 -2.17985370e-03 -6.71543365e-03 -6.83190565e-03
 -4.03366789e-03  4.67254404e-03  6.73758392e-03 -1.93960454e-02]",-4.922170168667614,0.007283307677407385
MS,0.07576771355326906,0.9009345547740009,[ 0.00096508 -0.00139495  0.00115914 -0.00024992  0.00072893  0.00027693],"[ 0.00826827 -0.00834381 -0.0043708   0.00112252 -0.00720006  0.0021845
 -0.00251377  0.0009946  -0.00389283 -0.00222379 -0.00406888  0.00602659
 -0.00066092  0.00799129  0.00387984  0.00040911 -0.00213386  0.00231887
  0.01327385  0.00742494]",-4.5291780016491066,0.0107895414138451
MSCI,0.3910641086761667,0.5319193680816549,"[-9.69763505e-04  5.48006650e-04  8.26804028e-05 -8.55303339e-04
  3.60557512e-04  5.95502684e-04]","[ 0.01211201 -0.01853926 -0.00673994 -0.01419711 -0.02077096 -0.00780156
 -0.00765638  0.00268665 -0.00121295 -0.0087812  -0.00907275 -0.01182172
 -0.01179409  0.00258227 -0.00039171 -0.00148044 -0.0013476  -0.00836668
  0.0136544  -0.00708965]",-4.8891266102485895,0.007527994477841157
MSFT,-0.04018306735682509,0.9565789163332161,[ 0.00048722 -0.00355874  0.00095725  0.00030662 -0.00014028 -0.0002031 ],"[ 0.0052659  -0.00089934 -0.00090102  0.01307735  0.00765143  0.00745069
  0.00555936 -0.00497231 -0.00113621 -0.00267326  0.00573767  0.00817271
  0.01147866  0.0004891   0.00868582 -0.01068205  0.00361428 -0.0050382
  0.02206732 -0.01056172]",-4.064650907117911,0.017168981796906208
MSI,0.038483797352389285,0.9010482648790535,"[-5.44823844e-04 -1.86632039e-03  2.82513936e-05 -1.55138267e-05
 -2.84726251e-04 -1.42085477e-04]","[ 0.00811607 -0.00456061  0.00165512  0.00332541  0.00171047 -0.01035506
 -0.00757126 -0.01352789 -0.01178218 -0.00215641 -0.00116127  0.00695549
 -0.0004241  -0.00085061 -0.00658555 -0.00295408  0.00167078  0.00428834
  0.01664579 -0.01423303]",-4.4065003374628615,0.012197791875169398
MTB,0.12546207766813655,0.8244468626669529,[ 0.00121647 -0.00144213  0.00153158 -0.00107281  0.00093931  0.00033086],"[ 0.00977214 -0.01147398 -0.00462381 -0.00509141 -0.01437346 -0.00421329
 -0.00947499  0.004365   -0.00306577  0.0029682  -0.00107945  0.00268587
 -0.00482017  0.00461952 -0.00078579  0.00425676 -0.00047919  0.00354127
  0.00413963  0.00864247]",-4.716920055502476,0.008942679131950347
MTD,0.14594042144776037,0.8006521949978442,"[2.74622419e-03 4.29926419e-04 9.76160340e-04 3.65226675e-05
 1.08199041e-04 1.72460229e-04]","[ 9.81919744e-03 -1.27084855e-02 -6.10772691e-03 -5.50279750e-03
 -1.50610919e-02 -1.14033491e-03 -6.68895265e-03  4.60590688e-03
 -2.84333920e-03 -1.19831700e-03 -4.48822391e-03 -3.01112094e-06
 -7.27376977e-03  3.70641199e-03 -7.09212969e-03  1.05030495e-03
 -6.91815607e-03  2.87335437e-03 -1.77993011e-03 -4.52475476e-03]",-4.496555626766274,0.011147326041235108
MU,-0.08022321705420754,0.9825090917773639,"[ 1.75546672e-03 -2.75938467e-03  6.36352757e-04  1.21101475e-03
 -5.22328427e-05 -7.36424417e-04]","[ 0.0043477   0.00212611  0.00192469  0.01685959  0.0150791   0.00343973
  0.00500358 -0.0161343  -0.01067144 -0.00751617 -0.00349922  0.01420569
  0.00718901  0.00755731  0.00696979 -0.00331645  0.00269886  0.00202186
  0.01838037 -0.00410681]",-3.8210940942281777,0.02190382293333279
