,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.3220748440388199,1.18978320915739,[-0.00109099 -0.00100436 -0.00033325  0.00037162 -0.00023797  0.00048082],"[-0.01091367 -0.01074979 -0.04392312  0.00187864 -0.04472901  0.00563054
 -0.03488904  0.00884744 -0.0217824   0.0115654   0.00496663  0.00841661
  0.02022508 -0.00070546  0.0229743  -0.00749633  0.00159079 -0.00030429
 -0.03538212  0.02784912]",-4.507692526884361,0.011023868129787775
KHC,0.0497470136390024,0.8955071517925848,[-0.00142276  0.00313902 -0.00038981 -0.00062118  0.00058155 -0.00074862],"[ 1.08990545e-02 -7.49257860e-03 -7.38016997e-04 -2.22259395e-03
 -2.44409755e-03 -7.92931994e-03 -1.50935602e-03 -7.83440386e-03
 -1.42289263e-03 -2.47957156e-03  4.75639092e-03  3.20935539e-03
  7.87360126e-03  3.46820160e-03  7.39342508e-03 -1.45800170e-03
 -4.18099761e-03 -5.15853067e-05 -2.70852233e-02  1.34367122e-02]",-4.270144896453068,0.013979757389318366
KIM,0.09049970109670388,0.8610720242994976,[-0.00223695  0.00135499 -0.00094644 -0.00092176  0.00024263 -0.00049674],"[ 0.01331016 -0.00733732  0.00399998 -0.0021818   0.00180511 -0.00824074
  0.00076791 -0.00839981 -0.00264216 -0.00292688  0.00099978  0.00339184
  0.00202059  0.00446814  0.00278587 -0.00057223 -0.00373665  0.00074685
 -0.01810594  0.01453899]",-4.759205296655198,0.008572419221473067
KLAC,0.028291354474791922,0.9323468793911691,"[-9.90022034e-04  1.43433948e-03 -2.07471346e-04 -4.34798839e-04
  4.05303831e-04 -9.95784690e-05]","[ 0.00942718 -0.00620695 -0.00421304  0.00266637 -0.00718939  0.00140441
 -0.00793652  0.00291411 -0.01086872  0.00733292 -0.00262239  0.00810383
  0.00096241  0.00150424  0.00486227 -0.00788361 -0.00012695 -0.00687272
 -0.0133337   0.01734323]",-4.679568750277795,0.00928301632218836
KMB,0.15087536598741846,0.8043073649544332,[-0.00214888  0.00207867 -0.00099754 -0.00109946  0.00044896 -0.00028772],"[ 0.01685683 -0.00755317  0.00971817 -0.00236904  0.00545733 -0.00627468
  0.00173472 -0.00266246 -0.00387262  0.00634432 -0.00071367  0.0117328
 -0.00101188  0.00849878 -0.00140856 -0.00294847 -0.003943   -0.00470898
 -0.00215831  0.00862976]",-4.965666466489062,0.0069733016881706545
KMI,-0.10964277382986642,0.7844705007566589,"[ 8.54734712e-04 -8.24226758e-04 -1.67478498e-04  5.86365406e-06
 -1.71641315e-04  3.23158790e-04]","[ 0.00381699 -0.00733804 -0.01441702 -0.00179139 -0.01566427 -0.00891422
 -0.01285635 -0.01225157 -0.01216713 -0.01099458 -0.00166347 -0.00586426
  0.0028427  -0.00240643  0.00877519  0.00047446  0.00750327  0.00459269
  0.00260853  0.00728642]",-2.634608565234888,0.07174704820168469
KMX,-0.36169747129583546,1.2101512764223674,"[-1.47895890e-03  5.65877939e-04 -8.55765230e-04  1.53279294e-04
  2.24180460e-06  1.09968376e-03]","[-0.01075909 -0.00719616 -0.04186308  0.00882005 -0.04033523  0.01344014
 -0.03028698  0.01148931 -0.0223745   0.00640845 -0.00415523 -0.00164997
  0.00104072 -0.0107523   0.00562009 -0.00940858  0.00536897 -0.00146112
  0.00366738  0.01191625]",-3.7436727335782196,0.023667020652374127
KO,0.02058281011286746,0.9521703052094412,"[-1.54444254e-03  5.06772748e-04 -6.36756443e-04 -8.93667084e-04
  2.68464645e-04 -2.92692550e-05]","[ 0.0094256  -0.00566742 -0.00265895  0.00288158 -0.00348981 -0.00120261
 -0.00337418 -0.00401915 -0.00810239 -0.00266725 -0.00412953  0.00150491
 -0.00240468  0.00409466  0.00542532  0.00097972  0.0047001  -0.0009287
 -0.01449827  0.00449459]",-5.076897254135696,0.0062392377835384415
KR,-0.02587646532375856,0.956645404391398,[-0.00260978  0.00194037 -0.00055249 -0.0008484   0.00056161 -0.00021369],"[ 0.00691149 -0.00497927 -0.0080267   0.00808443 -0.00891207  0.01136781
 -0.00698763  0.01319635 -0.00870296  0.01521238 -0.00364841  0.01161037
 -0.00617011  0.00307493 -0.00622517 -0.00586882 -0.00278066 -0.00488903
  0.00664758  0.00886725]",-4.015859451353042,0.018027454170914028
L,-0.05022100598653369,1.0053698188263123,"[-1.35873943e-03  7.27085480e-04 -1.82729363e-04 -9.66988075e-04
  5.27458181e-04 -7.31840576e-05]","[ 6.06511083e-03 -5.75722315e-03 -9.73252921e-03  3.57763513e-03
 -1.08168510e-02  1.16132657e-03 -9.06898335e-03 -2.68457694e-04
 -1.05205153e-02  1.28076457e-03 -2.73574775e-03  3.11685891e-03
  5.49974505e-05  2.32170833e-03  5.12927696e-03 -6.13628209e-04
  2.74835830e-03  2.88920899e-03 -9.58141507e-03  1.62695739e-02]",-4.34608722912281,0.012957412910053456
LDOS,-0.361275099277297,1.2508133967800308,[-0.00163427 -0.00238744 -0.00116182 -0.00075005 -0.00040678  0.00028721],"[-0.01265917 -0.00478332 -0.04156593  0.0188262  -0.03254596  0.03065113
 -0.01322765  0.0275082   0.00473391  0.01647317  0.01432326  0.00036746
  0.01394676 -0.01310397  0.00825584 -0.01079597  0.00115073 -0.00414207
 -0.0064882  -0.00084304]",-3.6881402593958157,0.025018486699746646
LEG,-0.05508747112970482,0.9741437581760518,[-0.00057137 -0.00158567  0.00064051 -0.00169422  0.00070709 -0.00038064],"[ 0.00448525 -0.00923648 -0.01503337 -0.0056131  -0.01961537 -0.01308296
 -0.02013435 -0.01309274 -0.02103767 -0.0068091  -0.00423513  0.00112117
  0.00690469  0.0031084   0.01610318 -0.00124757  0.00593567  0.00055893
 -0.02087203  0.01762371]",-4.657554370724076,0.009489642192333272
LEN,-0.33881185375615286,1.2169455811478835,"[-2.47215458e-03 -8.36741657e-05 -1.10781075e-03 -8.03439072e-04
 -4.34029355e-05 -1.86446929e-04]","[-1.04353520e-02 -7.84272134e-03 -4.11904435e-02  6.94789936e-03
 -3.93435859e-02  1.05597629e-02 -2.81751539e-02  9.18203543e-03
 -1.70600821e-02  5.66571092e-03  2.46395394e-03 -5.11242868e-04
  1.04278360e-02 -8.04814263e-03  1.19242357e-02 -6.82196103e-03
  4.21981101e-05  3.78313355e-03 -2.44826432e-02  2.37299576e-02]",-4.199613130987899,0.015001379266789096
LH,-0.14811363741550027,1.0801814382270745,"[-2.22785554e-03 -2.18898964e-04 -8.31474727e-04 -8.15361622e-04
  7.08230422e-05 -9.99851656e-05]","[-0.00069357 -0.00588057 -0.02270172  0.00791918 -0.02259477  0.01123554
 -0.0166105   0.01173029 -0.01159377  0.0116591   0.00187858  0.0068988
  0.00809554 -0.00262097  0.01071575 -0.00915249  0.00077124 -0.0043171
 -0.02044363  0.02137885]",-4.4044534839017775,0.012222784538341467
LHX,-0.0976110931406375,1.0321557013319045,"[-1.62280437e-03 -1.19895918e-03 -1.97501420e-04 -2.49386724e-04
  1.45486766e-05  1.79077765e-04]","[ 0.00226147 -0.00456646 -0.01486112  0.01091854 -0.01113266  0.01544652
 -0.00182992  0.01477504  0.00637546  0.01237908  0.01162749  0.00561956
  0.01197099 -0.00389535  0.007279   -0.00824456 -0.00371442 -0.00371213
 -0.02057674  0.01302673]",-4.067398301877087,0.017121876564261538
LIN,-0.1268393402982356,1.047430816836684,[-0.000492    0.00058585 -0.00067532  0.00044195 -0.00043515 -0.00026033],"[ 0.00157629 -0.00626883 -0.01740395  0.00168714 -0.01623297 -0.00384155
 -0.01062529 -0.00886378 -0.00821989 -0.01052432 -0.00029849 -0.00697476
  0.00107623 -0.00147718  0.00455048  0.00479099  0.00392025  0.01044868
 -0.00365162  0.00619907]",-4.700372492501534,0.009091889810085586
LKQ,-0.13442247874378,1.0651664556289928,[-0.00047585  0.00071078  0.00056899 -0.00065102  0.00073722  0.00012845],"[ 0.00019578 -0.00677444 -0.02143744  0.00374123 -0.02189938  0.0038651
 -0.01596945  0.00455346 -0.00960374  0.00657989  0.00460539  0.00543643
  0.01124817 -0.00027311  0.01138602 -0.00461835 -0.00145348  0.002153
 -0.02319297  0.02343066]",-3.9770780435997466,0.018740317806336185
LLY,-0.18880402928917273,1.1199832656314257,"[-4.35501757e-03 -3.84026461e-04 -1.57227577e-03 -1.44512612e-03
  5.39530409e-05 -3.09615882e-04]","[-0.00245117 -0.00374348 -0.02310136  0.01364321 -0.017988    0.01805256
 -0.0072344   0.01353394 -0.00025753  0.00627325  0.00522407 -0.0014022
  0.00455951 -0.00692243  0.00501138 -0.0049781   0.00108432 -0.0015611
 -0.01759254  0.00083118]",-4.540334307462754,0.010669838950430475
LMT,-0.03169929494526196,1.0003672080483828,[-0.00173649  0.00066324 -0.00121558 -0.00073781 -0.00019925 -0.00072632],"[ 0.00646562 -0.00624947 -0.00913851  0.00113493 -0.00978649 -0.00218961
 -0.00594982 -0.0019296  -0.00259368  0.00174729  0.0050404   0.00407795
  0.00626731  0.00204866  0.00369423 -0.0016675  -0.00193196  0.00037594
 -0.00283347  0.00423527]",-4.805674757940277,0.008183177487075595
LNC,-0.5619351531464082,1.3787152863737053,"[-1.84557680e-03 -2.40248255e-03 -1.02062181e-03 -7.34702030e-04
 -3.81800121e-04  5.94365271e-05]","[-0.02208941 -0.01051196 -0.06242029  0.01244723 -0.0567328   0.0255787
 -0.03719786  0.02559652 -0.01626939  0.0165223   0.00808523 -0.0006447
  0.0164154  -0.0183621   0.01391091 -0.01492526  0.001184    0.00322307
 -0.012997    0.03241736]",-3.768822472525811,0.02307922371301849
LNT,0.41261952888530695,0.5037799186034342,"[-6.57619869e-04  2.43651967e-03 -8.84811191e-05 -1.44567973e-06
  3.79451663e-04 -3.37097963e-04]","[ 1.99600532e-02 -9.48842265e-03  1.48652130e-02 -8.38837245e-03
  9.04732711e-03 -1.65087969e-02  2.91850112e-03 -1.28383509e-02
 -4.74657583e-03 -1.34215732e-03 -1.87829685e-03  8.85147889e-03
 -2.07234175e-03  1.03785443e-02 -2.46218805e-03  1.18284542e-03
 -5.36307168e-03  5.15982996e-05 -5.20564791e-03  8.43068948e-03]",-4.537736985205963,0.010697587981601163
LOW,-0.1431162573310208,1.0846210745108693,[-0.00325963 -0.00312163  0.00015433 -0.00226542  0.00087265  0.00057308],"[-0.00030523 -0.00559363 -0.02137066  0.00683503 -0.02023655  0.0079215
 -0.01324833  0.00683549 -0.00740435  0.00616799  0.00403394  0.00335969
  0.00868573 -0.00252804  0.00972174 -0.00614302  0.00012261 -0.00226169
 -0.01950574  0.01431597]",-4.189054230823003,0.015160616538581407
LRCX,-0.11781307997248064,1.0345034343577766,[-0.00215307  0.00100588 -0.00015845 -0.00052658  0.00056101  0.00025422],"[ 0.001093   -0.00602526 -0.01995826  0.00642693 -0.02126359  0.00912973
 -0.01733608  0.01097471 -0.01497949  0.01310209 -0.00249149  0.00975699
  0.00038815  0.00075542  0.00026914 -0.00758473 -0.00577806 -0.0047178
 -0.01645289  0.01539001]",-4.0559676849931146,0.017318713013422013
LUMN,0.12239764578826916,0.7507597035845028,[0.00276555 0.00108995 0.00128969 0.00143065 0.00010091 0.00038429],"[ 0.01296305 -0.0114315   0.00019173 -0.01316728 -0.0075583  -0.02543714
 -0.01460992 -0.02360054 -0.02346386 -0.01073342 -0.01025156  0.00639969
 -0.00032824  0.01711334  0.01248556  0.00884854  0.00806417  0.00246225
 -0.01280383  0.00404246]",-4.024506250120947,0.01787224639464028
LUV,-0.22699143346718315,1.0671394518681157,"[-8.83835620e-04 -2.96677176e-04  4.10090741e-05  7.40890384e-04
 -1.76442446e-04  1.96671175e-04]","[-0.00420994 -0.00747361 -0.0306504   0.00449647 -0.03179311  0.00659841
 -0.02506463  0.00801955 -0.01701207  0.00935036  0.00299688  0.00564117
  0.01452363 -0.00410649  0.02012222 -0.01048193  0.00906046 -0.00703993
 -0.00839295  0.01231147]",-4.001970473495885,0.0182795839420682
LVS,0.05032770415441659,0.8484823994836719,"[-3.39342857e-04  4.01833523e-04  8.01410743e-05 -3.97982675e-04
  4.87963069e-05 -1.09558490e-03]","[ 0.01018037 -0.00915754 -0.00398645 -0.00706305 -0.00910365 -0.01549612
 -0.0120524  -0.01396941 -0.01627349 -0.00414163 -0.00466508  0.00770812
  0.00226896  0.01417091  0.00839896  0.00673478  0.00029255  0.00408032
 -0.02235966  0.00941898]",-3.554798780944406,0.028587126612205447
LYB,-0.28618839715170474,1.1583229023811188,[ 0.00191908 -0.00048464  0.00093248 -0.00051221  0.00024821 -0.00073913],"[-6.69907049e-03 -7.85818800e-03 -3.43529200e-02  3.23599741e-03
 -3.36029907e-02  2.44084813e-03 -2.48759990e-02  6.62699095e-05
 -1.64767676e-02 -1.64698771e-03  1.49368083e-03 -2.78801425e-03
  9.59429351e-03 -4.36968468e-03  1.27868801e-02 -9.05575987e-04
  2.23980524e-03  9.92702381e-03 -2.09106003e-02  2.43875910e-02]",-4.068462102433285,0.017103671987185723
LYV,-0.2822742226860571,1.1933310755217845,[-0.0028577  -0.00142933 -0.00054778 -0.00128947  0.00023676 -0.00018093],"[-0.00833732 -0.00636744 -0.03611606  0.00992958 -0.03252194  0.01513374
 -0.01986547  0.01386346 -0.00714782  0.00959924  0.00798749  0.00140408
  0.01289283 -0.00849731  0.00975257 -0.00910731 -0.00385084 -0.00053899
 -0.02623678  0.01820613]",-4.418249115738443,0.012055321289446716
MA,-0.2141086500952856,1.1373063779540877,"[-1.80255645e-03 -4.66266299e-04 -7.58001081e-04 -8.90424704e-04
  4.01146986e-05 -1.29124930e-04]","[-3.83362878e-03 -5.04387253e-03 -2.72752385e-02  9.28746706e-03
 -2.45227705e-02  1.13820024e-02 -1.55035862e-02  8.57709318e-03
 -9.23469785e-03  5.50649692e-03  1.48303210e-03  2.42734445e-03
  3.97968792e-03  3.80801263e-04  5.95229051e-03  1.72374692e-05
  1.20319383e-03  2.98998813e-03 -1.43421673e-02  6.17690753e-03]",-4.380719830172969,0.012516345734274787
MAA,0.05223791679247992,0.9125183749034352,"[-2.59218831e-03 -8.22546418e-04 -5.35125405e-04 -1.14783061e-03
  3.15855060e-04  2.18362743e-05]","[ 1.09689767e-02 -6.57588342e-03 -1.77567258e-05  7.41818708e-04
 -9.50541415e-04 -3.05000321e-03  1.53565923e-04 -2.97628596e-03
 -6.11539269e-04  1.86768728e-03  4.19889249e-03  6.59440154e-03
  7.26184890e-03  5.92255673e-03  8.98440362e-03 -2.75276482e-03
 -1.12747835e-03 -7.75010161e-03 -2.51780100e-02  1.48057918e-03]",-4.350759850448008,0.01289700905823531
MAR,-0.09958713883787033,1.0158444643771973,[-0.00152545  0.00036298 -0.00030029 -0.00153739  0.00052983 -0.00061647],"[ 0.0007092  -0.00786208 -0.02126577 -0.0007625  -0.02361087 -0.0048717
 -0.02060513 -0.00527372 -0.01815422 -0.00125674 -0.001668    0.00380335
  0.00826002  0.00586612  0.01608556  0.00229525  0.00661504  0.00339875
 -0.01996777  0.01056371]",-4.162556256890671,0.01556771194247824
MAS,-0.1208696333394481,1.0388819684419026,[-0.00174438  0.0011338  -0.00100146 -0.00101193  0.00015842 -0.00050498],"[ 0.00059878 -0.00874859 -0.02247226 -0.00238988 -0.02636489 -0.00630533
 -0.02453009 -0.0050113  -0.02224871  0.00065198 -0.00281288  0.00502378
  0.00889405  0.00282217  0.01617212 -0.00412374  0.00427193 -0.00356962
 -0.02264745  0.01332803]",-4.101297582389276,0.016551184935857107
MCD,0.06866561760537904,0.8824786583202561,[-0.00243863  0.00072467 -0.0005668  -0.00083332  0.00042991  0.00011565],"[ 1.23663239e-02 -5.74177627e-03  3.02789694e-03  2.97711221e-03
  2.31278771e-03  1.89779878e-04  2.46443370e-03 -8.39306262e-04
 -1.34841332e-03  1.29833141e-03 -3.28921999e-04  2.96648211e-03
 -2.09829740e-03  8.24589654e-05 -7.66033990e-04 -5.20349131e-03
 -2.26290430e-03 -5.33266073e-03 -1.09233285e-02  8.62085494e-03]",-4.568636330650243,0.01037209418498623
MCHP,-0.13213821253098842,1.0655147820727695,"[-3.25377886e-03  1.89401438e-04 -5.30230545e-04 -5.25856538e-04
  3.15683437e-04  3.48277636e-05]","[ 0.0004122  -0.00749045 -0.02105878  0.00171995 -0.02178163 -0.00011502
 -0.01653211 -0.00039954 -0.01117653  0.00180496  0.00343255  0.00305177
  0.01124119  0.00034852  0.01268695 -0.00318097 -0.00312109  0.00123639
 -0.0385507   0.01856226]",-4.237720425707907,0.01444047248177962
MCK,-0.3090649658979793,1.1904820613712699,"[ 1.73330165e-04 -1.00928649e-03 -1.96349392e-04 -9.17200187e-04
  6.19954656e-05 -1.59417252e-04]","[-0.00905152 -0.0055575  -0.03694934  0.01340911 -0.03264257  0.02140879
 -0.01978756  0.02045995 -0.00868139  0.01559956  0.00433666  0.00646907
  0.00612662 -0.00164659  0.00347673 -0.00277438 -0.00422196  0.00495786
 -0.019877    0.01585393]",-3.861709829957899,0.021032007605102283
MCO,-0.23146123581327566,1.1398254619987858,"[-1.90178364e-03 -8.07191928e-04 -4.36119714e-04 -5.25095298e-04
  9.58102838e-05  2.04092137e-04]","[-0.00534351 -0.00709522 -0.03171969  0.00606793 -0.03104423  0.00847068
 -0.02253885  0.00816489 -0.01384548  0.00732218  0.0036085   0.00330801
  0.01212614 -0.00393157  0.01435693 -0.00644189  0.00127633  0.00148026
 -0.02463911  0.02373194]",-4.144484613388251,0.015851603550649407
MDLZ,-0.1308339854479749,1.0609298522886652,[-0.00209337  0.00048781 -0.0007507  -0.00043342  0.00018709  0.00038612],"[ 0.00041621 -0.00567475 -0.02001274  0.00654132 -0.01894889  0.00778201
 -0.01206424  0.00747644 -0.00608205  0.0080408   0.00485887  0.00623169
  0.008967    0.00148324  0.00855025 -0.00357142 -0.00258549 -0.00185232
 -0.02557126  0.00935161]",-3.97861332911691,0.018711568142939155
MDT,0.025587037883041026,0.9509177523422953,"[-1.73845063e-03  2.61730574e-03 -1.31699456e-03 -1.94805739e-04
  3.32129588e-05 -5.29607594e-05]","[ 0.00976469 -0.00595544 -0.00301543  0.00278464 -0.0052489   0.00054878
 -0.00566011  0.00051368 -0.00889642  0.00355144 -0.00218009  0.00476591
  0.00107183 -0.00010649  0.00622166 -0.00749249  0.00197597 -0.00777866
 -0.01440048  0.01124295]",-4.758629692535841,0.008577354961669718
MET,-0.30836805902863657,1.1860912431412811,[-0.0013557  -0.00089785 -0.00125715 -0.00062925 -0.00050767 -0.00071697],"[-0.00879664 -0.00649454 -0.03685913  0.00940736 -0.03294169  0.01365138
 -0.01975997  0.01112908 -0.00641284  0.0052641   0.00871739 -0.00362239
  0.01368001 -0.0138068   0.01067288 -0.01102001 -0.00267619  0.00037601
 -0.024704    0.02020278]",-3.7454805223819996,0.023624274327225542
META,0.01504275085402243,0.8933243054332485,[-0.00015707  0.00208125  0.00071474  0.0002471   0.00077216  0.00085134],"[ 0.00871261 -0.00716232 -0.00548637 -0.00151756 -0.00807256 -0.0070889
 -0.00798628 -0.00766078 -0.0101109  -0.00368336 -0.00256323  0.00061438
 -0.00150656 -0.00010355 -0.00143683 -0.00270857 -0.00624481  0.00144371
 -0.01615435  0.0153785 ]",-3.64760939798398,0.026053337552195258
MGM,-0.27461046705346365,1.160138544184165,[-0.00244071 -0.00027227 -0.00154955 -0.00013883 -0.0005414  -0.00028695],"[-0.00687761 -0.00548983 -0.03291769  0.01110784 -0.0289161   0.01628378
 -0.01657786  0.01454166 -0.00494855  0.01012276  0.00784435  0.002782
  0.01163381 -0.00408986  0.01035698 -0.00322749  0.00146831  0.00656285
 -0.01230763  0.02000916]",-3.7081040524409974,0.024523975393628824
MHK,-0.1941338467437127,1.101540334483783,[-0.00147667  0.00054253 -0.00060957 -0.000791    0.00016747 -0.00041061],"[-0.00364031 -0.0067921  -0.02900684  0.00594952 -0.02931411  0.00905326
 -0.02209049  0.01089058 -0.01452196  0.01258775  0.00223249  0.00875486
  0.00855706 -0.0005785   0.0079789  -0.00794248 -0.00286692 -0.00401677
 -0.01699853  0.01638972]",-4.383071119348063,0.012486950757625903
MKC,0.11532399125704744,0.8111436015071444,[-0.00114611  0.00171898 -0.0001548  -0.00074575  0.00050874 -0.00051105],"[ 0.01450838 -0.00830419  0.0044718  -0.00544308 -0.00089458 -0.0125788
 -0.00538346 -0.01035441 -0.0117088  -0.00111157 -0.00443816  0.00753117
 -0.00101296  0.0086659   0.00371997  0.00014406  0.00151484 -0.0012455
 -0.00270281  0.00978491]",-4.416999097915752,0.012070400078330781
MKTX,0.07401228084064057,0.8388057414458628,[ 0.0002878   0.00264676  0.000654    0.00045239  0.00041994 -0.00048496],"[ 1.18974474e-02 -7.34759496e-03  8.87415483e-05 -2.49470548e-03
 -3.83568339e-03 -8.04607834e-03 -6.05511281e-03 -6.82314538e-03
 -1.01615947e-02 -2.52874144e-05 -2.74980282e-03  5.94094528e-03
  2.43156746e-04  5.27622164e-03  3.53885630e-03 -1.90900938e-03
 -3.74827266e-04 -1.77516067e-03 -8.89654414e-03  1.17006629e-02]",-3.6586832234134383,0.025766419015235905
MLM,-0.27180965328701107,1.1365933283045144,"[-6.83581148e-06  1.30223455e-03 -1.06457875e-03 -5.58946448e-05
 -4.54119743e-04 -8.47173369e-04]","[-0.00605485 -0.00999889 -0.03434565 -0.00356718 -0.03581542 -0.00913234
 -0.02964709 -0.01104961 -0.02341757 -0.008386   -0.00194187 -0.00165191
  0.0103495   0.00493078  0.01903827  0.00684253  0.00853597  0.00987765
 -0.01973107  0.00791752]",-4.339753769518871,0.013039738589280725
MMC,0.04299199011770042,0.9049891855717894,"[ 1.91704958e-04  1.53702519e-03 -6.26391977e-05 -4.49790219e-04
  3.25353860e-04 -3.51417193e-04]","[ 0.01049119 -0.00688849 -0.00235695 -0.00085317 -0.0061305  -0.00607484
 -0.00882967 -0.00638221 -0.01524363 -0.00137442 -0.00770818  0.00463667
 -0.00419648  0.00644754  0.00475456  0.0008582   0.00613208 -0.0008767
 -0.0033901   0.0058612 ]",-4.820032130011784,0.00806652795729756
MMM,0.052502443975022385,0.8968133429323957,"[ 3.60622208e-04  4.74148761e-04  7.68099573e-05  7.75769187e-05
 -1.33217203e-05 -3.10515480e-04]","[ 0.0106806  -0.00857306 -0.00337106 -0.00530791 -0.0092627  -0.01248467
 -0.0134344  -0.01139374 -0.01953235 -0.00420301 -0.00808892  0.00255856
 -0.00215935  0.00135092  0.00536138 -0.00468682  0.00310558 -0.00169564
 -0.00504162  0.02067751]",-4.478062769725892,0.01135538986584173
MNST,-0.24681384842806933,1.1535540521255756,[-0.00379784 -0.00210626 -0.00144727 -0.0003621  -0.00040689  0.00074565],"[-0.00588728 -0.00539884 -0.03088061  0.01080241 -0.02681762  0.01527198
 -0.01468679  0.01297693 -0.00296021  0.00793411  0.00959182 -0.00024809
  0.01464514 -0.01022166  0.01410241 -0.0111568   0.00284614 -0.00570437
 -0.01633299  0.00982782]",-4.288886711237649,0.013720191332863502
MO,0.42794714679773005,0.526780706531782,[-0.00200604  0.0004303  -0.00022881 -0.00128574  0.00057373 -0.00041098],"[ 0.01621034 -0.00767343  0.0084244  -0.00329017  0.00411663 -0.00864216
  0.00045235 -0.0062522  -0.00482479  0.00169319 -0.00043617  0.00721494
  0.00121338  0.00405076  0.00292855 -0.0051717  -0.00087958 -0.00529887
 -0.00452814  0.0123969 ]",-4.749133721874271,0.008659193224642687
MOS,-0.3460432756341705,1.196763289496927,[0.00239713 0.00275272 0.0003831  0.00057113 0.00022606 0.00016799],"[-0.01005738 -0.00773903 -0.04092837  0.00620957 -0.04001091  0.00896494
 -0.03019104  0.00754132 -0.02114424  0.00443686 -0.00158333 -0.00090634
  0.00533136 -0.00725687  0.00859754 -0.00533561  0.00338727  0.00453455
 -0.0060097   0.01781987]",-3.8237110517321984,0.021846576497955836
MPC,-0.24978244339849864,1.0128456060774291,"[-4.13962482e-05 -1.16796346e-03 -4.20650895e-04 -3.18155904e-04
 -1.36788214e-04  2.77536532e-04]","[-0.00369435 -0.00448417 -0.02668142  0.01189327 -0.02297205  0.01680398
 -0.01224585  0.01492355 -0.00340019  0.01028517  0.00568013  0.00211358
  0.00574774 -0.00686568  0.00326632 -0.00758609 -0.00028831 -0.00215795
 -0.00213655  0.00586983]",-2.319476562540898,0.09832503914548772
MRK,-0.14723410026470773,1.1049159218434448,[-0.00310241  0.00065465 -0.00090698 -0.00116805  0.0004591   0.00020255],"[ 3.53397536e-03 -4.57303363e-03 -1.29177288e-02  7.55588361e-03
 -1.09616432e-02  6.88268468e-03 -5.61934332e-03  3.19796493e-03
 -4.24304978e-03  9.69667907e-04  1.22709240e-03  4.37711757e-04
  3.07425704e-03  3.32292225e-05  8.50908568e-03 -1.04613789e-03
  5.92203226e-03 -7.36060647e-04 -1.23010734e-02  4.37526085e-03]",-4.889534206902828,0.007524926717725718
MS,-0.4931893325025132,1.3241975975164637,"[-2.97413720e-03 -1.06777243e-03 -5.60654156e-04 -1.20558278e-03
  3.06127338e-04  7.51954340e-05]","[-0.01816591 -0.00903433 -0.055225    0.01210649 -0.05085049  0.02287113
 -0.03449354  0.02217772 -0.0180269   0.01406986  0.00398055 -0.00066322
  0.01101703 -0.01581109  0.01060952 -0.01262833  0.00176297  0.00400768
 -0.00948179  0.03078837]",-3.9690553983213364,0.018891269434546037
MSCI,-0.00862497164911123,0.9664985851410236,[ 0.00013224 -0.0005082   0.00019475 -0.00068085  0.00017425 -0.00053788],"[ 0.0072964  -0.00672721 -0.00821235  0.00100947 -0.01090759 -0.00198222
 -0.01087889 -0.00102153 -0.01275249  0.0049368  -0.00206047  0.01039509
  0.00508998  0.01100743  0.01258504  0.00095178  0.00442908 -0.00413267
 -0.02151615  0.00477353]",-4.478755292787966,0.011347528718807781
MSFT,-0.06847342873373287,1.018076916510212,"[-9.01193802e-04  9.46987088e-05 -1.00479065e-04 -6.01922968e-04
  2.77145393e-04 -7.49250075e-05]","[ 0.00426717 -0.00529604 -0.01278711  0.00550262 -0.01284095  0.00480005
 -0.00910942  0.00358955 -0.00807027  0.00412454 -0.00021835  0.00352909
  0.00157061 -0.00021782  0.00339227 -0.00422179 -0.00109181 -0.00225573
 -0.01390703  0.01007515]",-4.061809359751732,0.017217837652151145
MSI,0.009842912201306824,0.9033083523800919,[-0.00190755  0.00215842 -0.0001238  -0.00044074  0.00054444 -0.00061681],"[ 0.00637535 -0.01037031 -0.0132756  -0.00718159 -0.0204815  -0.01164924
 -0.02220537 -0.00554579 -0.02035129  0.0060523   0.00069993  0.01127885
  0.01427675  0.00313739  0.01695639 -0.01059882 -0.00203157 -0.00852359
 -0.02874343  0.02427755]",-4.1678517630988745,0.015485490920345273
MTB,-0.24883243092624618,1.1596725388221256,[-0.00259019 -0.00072519 -0.00084196 -0.00110028  0.00010218 -0.00010495],"[-0.00553855 -0.00572049 -0.03096079  0.00850587 -0.02871842  0.01022016
 -0.01991555  0.0067688  -0.01416739  0.00251233 -0.00168078 -0.00142862
  0.00091775 -0.00409074  0.0034981  -0.00111211  0.00051756  0.00756619
 -0.01147848  0.01820157]",-4.3814126921351875,0.01250767663799986
MTD,-0.13381367612274012,1.0765943096105193,"[-2.23539717e-03 -1.75814204e-03 -5.90319263e-04 -1.25109191e-03
  2.33654597e-05 -4.11309819e-04]","[ 0.00079379 -0.0055472  -0.01877483  0.00553239 -0.01743823  0.00387515
 -0.01166256  0.00065761 -0.00898098 -0.00013184  0.00036033  0.00148651
  0.004412    0.00351588  0.00930882  0.00252849  0.00266477  0.00350715
 -0.02313988  0.00778107]",-4.510875848083249,0.010988831412825532
