,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.024465490903797574,0.9392254161004406,[0.00037445 0.00010789 0.00027633 0.00035839 0.00035655 0.00045259],"[ 0.00571201 -0.00478514 -0.00318941  0.00727784 -0.00200022  0.00601834
  0.00053467  0.00324332  0.00185231  0.00356584  0.00478426  0.00305347
  0.00144615  0.0029599   0.00122963  0.00540094  0.00370335  0.00385383
 -0.00952366 -0.00243174]",-4.737406712463331,0.008761337417441159
JNPR,0.06684661051326338,0.8717597134514118,[ 0.0002577  -0.00113348 -0.00030671  0.00054131 -0.00025016 -0.00076303],"[ 0.01119662 -0.00668712  0.00268204 -0.00239731 -0.00091444 -0.0110986
 -0.00873322 -0.01050796 -0.00929077 -0.00155841 -0.00118113  0.00704092
  0.00199022  0.00354018 -0.00214723 -0.00153478 -0.00190066  0.0057595
  0.0059628   0.00162192]",-4.397647845968654,0.012306252087240892
JPM,0.036196943310644734,0.9150664255344467,[ 0.00097255 -0.00056098  0.00073497 -0.00061363  0.00043947  0.00037261],"[ 7.12669442e-03 -6.67566265e-03 -4.40392683e-03  7.88356074e-04
 -1.03758797e-02 -8.90490379e-04 -1.14925212e-02  1.90279496e-03
 -7.58256279e-03  1.13339621e-02  6.12038720e-05  1.26639650e-02
  5.49327805e-04  1.07347768e-02 -3.27766904e-03  4.95847404e-03
 -3.99636187e-03  7.35570649e-03 -2.14435932e-03  5.91689476e-04]",-4.481985636857102,0.01131093143943856
K,-0.03460476164318671,0.9811676840574305,"[-4.96077661e-04  1.06800755e-03 -7.29409662e-04  6.99724665e-04
 -2.26871936e-04  2.83052034e-05]","[ 0.0011209  -0.00280343 -0.00494107  0.01490303  0.00198906  0.01229279
  0.0051004   0.00249047  0.0018646  -0.00326029  0.00115332 -0.00141653
 -0.00547512 -0.00186845 -0.0046741  -0.00248067 -0.0021763  -0.00622217
 -0.00660213 -0.01185502]",-4.61337476070899,0.009918289909422173
KEY,0.08460332795750584,0.8546464226770641,"[ 3.70356440e-03 -1.53848483e-03  2.00816897e-03 -1.66930956e-05
  2.80256108e-04  4.17342684e-04]","[ 0.01134279 -0.0086497  -0.00154398 -0.00635667 -0.01045052 -0.00937663
 -0.01348344 -0.00390939 -0.00917715  0.00522241 -0.00180162  0.00775424
 -0.00596073  0.00434045 -0.01143623  0.00320139 -0.00893169  0.01146277
 -0.00182824  0.00402211]",-4.36496975090873,0.012715039787831655
KEYS,0.07727333266417545,0.8441618823182966,"[-8.77003958e-04  5.87951503e-04 -5.57874494e-05  5.23177354e-05
  6.80904867e-04  6.49952984e-04]","[ 0.01126575 -0.00835387  0.00054591 -0.00661467 -0.00819298 -0.01376562
 -0.01558056 -0.00802402 -0.01071017  0.00513965  0.00153631  0.00688525
  0.00211695 -0.00787521 -0.01058212 -0.01158193 -0.00231388  0.0001569
  0.02284992 -0.01750925]",-4.618176241079408,0.00987078158153808
KIM,0.007156371076998303,0.9368192056976133,[-0.0006912  -0.00014137  0.00013759  0.00056894  0.00038172  0.00081118],"[ 0.0059103  -0.00387009  0.0007396   0.00878364  0.00588034  0.00177098
  0.00377655 -0.00505406  0.00128438 -0.00699957  0.00401789 -0.00468343
 -0.00316631 -0.01224423 -0.01027588 -0.00617405  0.00013464  0.00143056
  0.00780134 -0.01694084]",-4.569835415593307,0.010359664616564419
KLAC,-0.10884215238915554,1.0207108673147176,"[-1.12057567e-03 -1.61472133e-03 -7.31914307e-05  1.65587769e-03
  4.72367457e-04  3.19914439e-04]","[-0.0047915  -0.00044833 -0.00750082  0.02303542  0.00194686  0.01769113
  0.00120372  0.00472006 -0.00441073  0.00624202 -0.00159533  0.01184105
 -0.00036139  0.01302264 -0.00133615  0.0031936  -0.00176067 -0.0006647
  0.00118841 -0.01322319]",-4.0207360639047085,0.01793975527220444
KMB,-0.09693082723092307,1.045095422607816,"[-1.37697286e-03 -3.03094124e-04 -3.23600829e-04  1.41198884e-03
  8.67803835e-05  8.58747432e-04]","[-0.00433345 -0.00069674 -0.00741902  0.02171747  0.0011339   0.0159529
  0.00029929  0.00334036 -0.00461478  0.00368412 -0.00160588  0.00784292
 -0.00268897  0.00432647 -0.00596155 -0.00439635 -0.00315162 -0.00430663
  0.01224918 -0.01540618]",-4.73919179563097,0.008745711652285779
KMI,-0.009571804347228,0.9874407747488196,"[ 2.69883078e-04 -9.10281002e-04  4.61958150e-04  3.90839421e-04
 -8.02979086e-05  3.29070730e-04]","[ 0.00312568 -0.0033157  -0.00275569  0.0109334   0.00028418  0.00489439
 -0.00235057 -0.00107741 -0.00426924  0.00171844 -0.00058724  0.00466963
 -0.00766029  0.00156487 -0.01232719  0.00338132 -0.0026945   0.00554446
  0.00100618 -0.01930125]",-4.772404896785148,0.008460010224583307
KMX,0.0104188849106259,0.9572466052992291,[ 0.00088471 -0.00059829  0.00069677  0.0002447   0.00038962  0.00056065],"[ 0.00499959 -0.00530434 -0.00422594  0.00541549 -0.0057887   0.00211982
 -0.0067094  -0.00014249 -0.00640283  0.00303139 -0.00342509  0.0057865
 -0.01173594  0.00761586 -0.00886043  0.00950386  0.00250067  0.00414622
  0.00059814 -0.0208348 ]",-4.469926792364477,0.011448153912108088
KO,-0.012579994750325193,0.9805874349437227,[-0.00114815 -0.00019388  0.00024183  0.0001979   0.00069387  0.00088359],"[ 0.00357963 -0.00335847 -0.00277379  0.0114295   0.00199234  0.00702933
  0.00193953 -0.00060557 -0.00134871 -0.00182866  0.00033388  0.00335274
 -0.00050333  0.00500889  0.00200424  0.00054184  0.00137956 -0.00416208
 -0.00412954 -0.00727242]",-4.672127661927219,0.00935234970480012
KR,0.15169592976279644,0.7639082855134531,"[3.29532497e-03 9.61503348e-04 1.13356728e-03 4.77876039e-04
 7.72415093e-05 8.64460761e-04]","[ 1.77354113e-02 -1.25099840e-02  1.39668173e-03 -1.79606791e-02
 -1.17468836e-02 -1.97173798e-02 -1.33650451e-02 -9.60209835e-03
 -6.20121821e-03 -4.26052298e-03  1.14629548e-03 -3.50723952e-03
 -3.73611087e-03 -1.30226257e-02 -8.89057733e-03 -1.10720558e-02
 -2.16672189e-03  8.23110117e-05  2.10216195e-02 -2.28026765e-03]",-4.7385419806002425,0.008751396594052104
L,-0.0399811626397348,1.001317832890867,[-0.00017105 -0.00041554  0.00039035 -0.00027969  0.0003879   0.00040936],"[ 0.00176414 -0.00333311 -0.00376615  0.01056007 -0.00263646  0.00202304
 -0.00939115 -0.0039318  -0.01263346  0.00412108 -0.00632155  0.01196953
 -0.00826877  0.00897558 -0.01320902  0.00105475 -0.00771631  0.0054357
  0.01177967 -0.01401944]",-4.798748733153058,0.008240051103877906
LDOS,0.034939737596417796,0.8988499912233738,[-0.00030807 -0.00236976  0.00070054 -0.0002179   0.00081196 -0.0002091 ],"[ 0.00779414 -0.00585833 -0.00087095  0.00121499 -0.00478304 -0.0059277
 -0.01100314 -0.00559664 -0.01004832  0.0041177  -0.00145731  0.00891936
 -0.00129733  0.00216411 -0.00789166 -0.00370227 -0.00398481  0.00041229
  0.00590931 -0.01453175]",-4.137761282129341,0.01595853820805246
LEG,0.05968868346454432,0.8905312106044776,"[-5.42580604e-04  3.03945714e-04 -6.01475013e-06  3.83128547e-05
  3.12610794e-04  5.94303857e-04]","[ 9.45319811e-03 -6.85473374e-03 -1.06965103e-03 -1.15948680e-03
 -5.55941495e-03 -5.18766295e-03 -7.49587402e-03 -3.45296987e-03
 -4.11991182e-03  1.42671556e-03  2.77940554e-03  1.38944252e-03
 -6.79191990e-04 -8.13753784e-03 -7.47606621e-03 -8.02692085e-03
 -1.39265782e-05 -1.98598477e-03  1.26848630e-02 -1.42768147e-02]",-4.675915317213687,0.009316993229340069
LEN,0.16405465950309533,0.7632869376256611,[ 0.00167768  0.0021456  -0.00034709  0.00062776 -0.00046836  0.00030999],"[ 0.01823    -0.01190729  0.00291297 -0.01691013 -0.00885058 -0.01984916
 -0.01199033 -0.01074166 -0.00700121 -0.00415936 -0.00048151  0.0011035
 -0.00139265  0.00140514  0.00285611  0.00314828  0.00839676  0.00524312
  0.01370663  0.00202436]",-4.189115879306404,0.01515968193837302
LH,0.16824628971687247,0.7524712791435195,"[ 1.94371423e-03 -1.65546701e-04  8.28123487e-04 -8.70682440e-05
  1.29654291e-04  9.82476841e-05]","[ 1.78727146e-02 -1.17325723e-02  1.57853971e-03 -1.53588272e-02
 -9.91776139e-03 -1.40954036e-02 -7.65352991e-03 -2.92760534e-03
  2.05043428e-03  1.46419290e-03  8.98083458e-03 -3.63548803e-03
  3.63030995e-03 -1.11407639e-02  6.56130412e-05 -1.45767731e-03
  9.45782485e-03  1.15165081e-03  2.42753304e-03 -1.18548504e-02]",-4.747278230533926,0.008675275198052605
LHX,0.08883172731984554,0.8470063625734892,"[ 3.99359449e-03 -2.55677273e-03  1.91630089e-03 -7.72169072e-04
 -9.14409091e-05 -6.42611436e-04]","[ 0.01160663 -0.00884389 -0.00095235 -0.00673319 -0.00826684 -0.01105676
 -0.01218991 -0.00890105 -0.01234066 -0.00397712 -0.0089535   0.00631362
 -0.0110805   0.01382935  0.00016474  0.00753966  0.0024684  -0.00183174
  0.0011092  -0.00603719]",-4.2273796385638285,0.014590573075576457
LIN,-0.046086260601169965,1.003175082380996,[ 0.0003289  -0.00051042  0.00039151  0.00099373 -0.00010136  0.00076902],"[ 0.00022745 -0.00244551 -0.00470234  0.01396113 -0.00104973  0.00630768
 -0.00603817 -0.00213123 -0.01059559  0.00361548 -0.00511825  0.01230164
 -0.00220822  0.01032879 -0.00551473 -0.00397071 -0.00875576 -0.00331073
  0.00485984 -0.00908908]",-4.967383436872844,0.0069613390084171355
LKQ,-0.09229666589418206,1.0170504936839289,"[-2.31004510e-03 -3.04035617e-03 -8.85352830e-05 -1.27143000e-03
  2.97726266e-04 -9.23781470e-04]","[-3.28417877e-03 -8.11204889e-05 -3.70492552e-03  2.35712613e-02
  1.02498445e-02  1.48911590e-02  7.39340027e-03 -2.97953706e-03
 -4.19980407e-03 -7.34009655e-03 -6.11222973e-03  5.75878891e-03
 -8.03700507e-03  1.45620093e-02 -2.92957073e-03  8.75795888e-03
 -2.29254251e-03  7.55865175e-03  3.90807651e-03 -7.65984283e-04]",-3.9777340138503208,0.018728028746438436
LLY,0.04650027977908089,0.8829712265963298,[ 0.00118834 -0.00078447  0.0008377   0.00055286  0.00038703  0.00039456],"[ 0.00834709 -0.00660737 -0.00233161  0.00109131 -0.00540287 -0.00028638
 -0.00377331  0.00105805  0.00060018  0.00247766  0.00445014 -0.00195096
 -0.00807323 -0.00862463 -0.01366993  0.00255259  0.00217525  0.00584763
  0.0019043  -0.02219854]",-4.579842989041678,0.010256506553909741
LMT,0.026873326894642096,0.935890251978555,"[ 9.19269756e-04 -8.06098985e-04  6.35730350e-04 -1.66053219e-05
  1.53418591e-04  2.51150897e-04]","[ 0.00677028 -0.00601523 -0.00296445  0.0019749  -0.00702785 -0.00264659
 -0.01000762 -0.00227997 -0.00765788  0.00449553 -0.00052435  0.00587648
 -0.00400259 -0.00192095 -0.00986043 -0.00485091 -0.00206764 -0.00172171
  0.01090025 -0.01951993]",-4.877314091859165,0.007617446336769678
LNC,0.03526626939133929,0.9116246693171636,"[ 1.10279932e-03 -2.08613994e-03  9.33098983e-04 -2.23340190e-04
  1.54322870e-04 -6.64487379e-05]","[ 0.00871384 -0.00779337 -0.00335954 -0.00328556 -0.01160445 -0.00714571
 -0.01588919 -0.00351271 -0.0131731   0.00743661 -0.00522112  0.01312292
 -0.00464766  0.01284069 -0.00524107  0.00449563 -0.00445666  0.00658455
  0.00697191  0.00025202]",-4.35812428486822,0.012802378757818162
LNT,-0.10932131677729459,1.0502848038989112,[-0.00116254  0.00117792 -0.0003658   0.00104861  0.00026433  0.00076489],"[-0.0043468   0.00027783 -0.00430619  0.02490476  0.00965659  0.01656758
  0.00797089 -0.00021764 -0.00037826 -0.00466843 -0.00038035  0.00070291
 -0.00757505 -0.00243673 -0.01294866 -0.00274056 -0.00638327 -0.00087443
 -0.00475888 -0.02073907]",-4.571693824939308,0.01034042999745338
LOW,0.1144856023222373,0.8264583254187599,[ 0.00057949  0.00131538  0.00016152 -0.00029304  0.00033023  0.00056152],"[ 1.47597563e-02 -9.59273685e-03  1.34747578e-03 -1.03315315e-02
 -8.07030570e-03 -1.37884981e-02 -1.11344743e-02 -6.89652550e-03
 -6.06225473e-03  5.57646294e-04  1.47174826e-03  2.47525620e-03
 -1.32461548e-03 -2.95574694e-03 -4.88932534e-03 -1.89967961e-03
  5.12898173e-05  2.43855711e-03  2.88101440e-03 -6.18499341e-03]",-4.6020552910775,0.010031197512367496
LRCX,-0.016491040407298974,0.9625926033295701,[-0.00065387 -0.00307648  0.00067348  0.00031382  0.0006199  -0.00014821],"[ 0.00394097 -0.0028786   0.00046597  0.01025247  0.00419571 -0.00156109
 -0.00550889 -0.00919309 -0.01145516 -0.00096409 -0.00421264  0.01136421
  0.00157102  0.00857376 -0.00312314 -0.00429374 -0.00611505 -0.00160694
  0.00259596 -0.00979335]",-4.105651654033478,0.016479276551581292
LUMN,-0.08374844065009575,1.0203422841928977,"[-3.82114882e-03 -1.54687604e-03 -7.52070530e-04  1.21920015e-04
  3.48925699e-04  2.58513216e-05]","[-2.59350559e-03 -3.47767323e-04 -3.80338386e-03  2.22425244e-02
  8.95065412e-03  1.39722665e-02  6.48271236e-03 -2.83637432e-03
 -4.00157829e-03 -7.15388467e-03 -5.20835262e-03  4.71275430e-03
 -6.03355275e-03  1.05964639e-02 -2.16696038e-03  2.06732372e-03
 -5.04711132e-03 -5.23962149e-05 -7.03905442e-04 -2.71278931e-04]",-4.236720040166917,0.014454925749870293
LUV,0.07119634577401157,0.8692007284355852,[ 0.00280763  0.00128541  0.00055289  0.00067528 -0.00030046  0.00039253],"[ 0.01112673 -0.00761909 -0.00030342 -0.003132   -0.00470259 -0.0061159
 -0.0054418  -0.00456259 -0.00324454 -0.00294546  0.00029873 -0.0014012
 -0.00827835 -0.00550648 -0.01248405 -0.00228986 -0.00831337  0.00250966
 -0.00931574 -0.00518533]",-3.7288103727115374,0.024021395353170043
LVS,0.005221796099126041,0.9273339542965483,[ 0.00058213 -0.00019921  0.00131061  0.00044124  0.00123853  0.00127231],"[ 0.00477884 -0.004806   -0.0032558   0.00683691 -0.00223224  0.00202762
 -0.00392754 -0.00359851 -0.00721022 -0.00389524 -0.00696896  0.00353425
 -0.01526405  0.01025654 -0.00679015  0.01054581  0.0027177   0.00283155
  0.00197552 -0.01517907]",-4.012152812491185,0.018094399427421297
LYB,0.12162285551625852,0.8012803291849059,[ 0.00390902 -0.00015157  0.00211189  0.00081354  0.00041914  0.00125973],"[ 0.01481855 -0.0104318   0.00102353 -0.01212084 -0.00850217 -0.01655707
 -0.01262058 -0.01181775 -0.01115017 -0.00781391 -0.00762533  0.00073122
 -0.01371856  0.00430201 -0.00563612  0.00342022  0.00085252 -0.00035916
  0.00527304 -0.00628995]",-4.1868544695130945,0.01519400298391976
LYV,-0.030541151038240514,0.9817161426755927,[-0.00076646 -0.00069583  0.0001618   0.0002406   0.00014073  0.00037929],"[ 0.00211214 -0.00409443 -0.00589961  0.00941083 -0.00666784  0.00554286
 -0.00857819  0.00250447 -0.00797     0.00966866 -0.001638    0.01172051
 -0.00352541  0.00791682 -0.00850233  0.00071978 -0.0063911  -0.00064084
 -0.00476787 -0.01700551]",-4.574701627003529,0.010309374758181227
MA,0.05129062142983793,0.8928262294617196,[ 0.00290654 -0.00049817  0.00137715  0.00063865  0.00033095  0.00035538],"[ 8.69510720e-03 -7.11193944e-03 -2.44946146e-03 -1.90486448e-03
 -9.37956825e-03 -6.24245749e-03 -1.31970248e-02 -3.20255523e-03
 -1.00091552e-02  6.21135390e-03 -2.03007865e-03  9.17931389e-03
 -3.35280262e-03  5.08649618e-03 -5.59728777e-03 -1.57183145e-04
 -1.69686284e-03 -1.45228167e-03  7.74628854e-05 -1.36054791e-02]",-4.772147688501571,0.00846218648915686
MAA,-0.038621867709020014,0.9686562104177661,"[-1.24982676e-03 -4.68985046e-04 -2.33894463e-04  8.31864310e-04
  7.86154560e-05  5.19206554e-04]","[ 0.00113463 -0.00273753 -0.00364396  0.01529973  0.00406207  0.01173383
  0.00667213  0.00298053  0.00568103 -0.00135122  0.00770229 -0.00495648
 -0.0018262  -0.01584072 -0.01286307 -0.0081535  -0.00100717  0.0004145
  0.00822148 -0.02207075]",-4.593518453517551,0.010117198783205368
MAR,0.06512019763312513,0.8779670795382191,"[ 1.45274416e-03 -8.07058568e-05  1.17427850e-03  7.56075441e-04
  6.07501942e-04  1.26180061e-03]","[ 9.72040895e-03 -7.79501742e-03 -2.30706918e-03 -3.83831792e-03
 -1.05038775e-02 -7.19489311e-03 -1.36054820e-02 -2.16277711e-03
 -8.38607752e-03  8.19835434e-03  9.72125510e-04  8.50298614e-03
  7.00082933e-05  2.01891400e-04 -6.76077895e-03 -3.90086494e-03
 -1.73383158e-03 -1.36974238e-03  5.40201568e-03 -1.77388952e-02]",-4.263597832477042,0.014071584024739101
MAS,0.09232799613371898,0.8648280267225025,[ 0.00075322 -0.00061507  0.00027776  0.00072656 -0.00021065  0.00042031],"[ 0.01311005 -0.00832169  0.00133221 -0.00622904 -0.00445366 -0.01043998
 -0.00734931 -0.00761736 -0.00574117 -0.00326194 -0.00080477  0.00242219
 -0.00247955  0.00286132 -0.00090161  0.00254125  0.00125103  0.0056051
  0.00343178  0.00404063]",-4.48269474527178,0.011302913605869607
MCD,0.11635953553288121,0.8291426774463704,[0.00088575 0.00086959 0.0005439  0.00040076 0.00040939 0.00089521],"[ 0.01381115 -0.01017261 -0.00240005 -0.0095288  -0.01185347 -0.00670637
 -0.00759897  0.0003818  -0.00093296  0.00205507  0.00235167  0.00093747
 -0.00197056  0.00358712  0.00435694  0.00582492  0.00515895  0.00024715
 -0.00955235  0.00453237]",-4.4866445216209225,0.011258357675937287
MCHP,0.11233897614756543,0.8088673369775391,"[ 4.19827918e-03 -1.13675699e-03  1.72957980e-03  5.50272158e-05
  2.08166474e-04 -9.77477492e-05]","[ 0.01425046 -0.00998871  0.00191046 -0.0118648  -0.00873834 -0.01921279
 -0.01698283 -0.01282668 -0.01412492 -0.00148328 -0.00476718  0.00620473
 -0.00480199  0.00067569 -0.00700694 -0.00539192 -0.00267396 -0.00295065
  0.00912059 -0.01273325]",-4.403903800440428,0.01222950504776105
MCK,0.09193501028540715,0.8628776873211026,"[ 1.46418016e-03 -1.69730357e-04  5.13133238e-04  2.01594262e-04
  1.21199408e-04  8.30804941e-05]","[ 0.01285599 -0.00816142  0.00146121 -0.00602338 -0.00470892 -0.01079968
 -0.00812861 -0.0071737  -0.00508694 -0.00143618  0.00168698  0.00149919
 -0.00038879 -0.0039746  -0.00321734 -0.00315685  0.00310663  0.00040207
  0.00825301 -0.01054711]",-4.760247203451861,0.00856349221098639
MCO,0.04889199973252063,0.8826432107347693,[ 0.00130641  0.00023951  0.00047024 -0.00058725  0.00058831 -0.00010628],"[ 0.00772804 -0.00745561 -0.00489534 -0.00126362 -0.01183861 -0.00201349
 -0.01098966  0.00121665 -0.0056955   0.00594784 -0.00021032  0.00330751
 -0.00960722 -0.00305704 -0.01377227  0.00039963 -0.00077231  0.00535853
  0.01679646 -0.01469697]",-4.529646190339079,0.01078449105493786
MDLZ,0.0045834572267933905,0.9709743924063938,"[ 7.73598123e-04  4.04901016e-04 -1.79339106e-05  1.30955909e-03
 -1.35135574e-04  5.30146637e-04]","[ 1.44621135e-03 -3.00494474e-03 -4.78063856e-03  1.32080011e-02
  9.20585010e-05  8.56547491e-03 -1.81791335e-04 -5.98009460e-04
 -4.57311677e-03 -2.39346317e-03 -3.81674461e-03  4.10831510e-03
 -6.63417238e-03  7.15675543e-03 -1.17075728e-03  7.34332469e-04
  1.21219326e-03 -6.71682279e-03  3.38972908e-03 -1.39102593e-02]",-4.808624798031538,0.00815907235844447
MDT,0.08428823942824407,0.8731022062309797,"[-1.29461407e-05 -1.93035861e-04  4.80080734e-04  1.37828081e-04
  4.72351365e-04  8.04075844e-04]","[ 0.01171792 -0.00813287 -0.00056687 -0.00508104 -0.00718488 -0.00792445
 -0.00861765 -0.00430116 -0.0050676   0.00038687  0.00045503  0.00217692
 -0.0037101  -0.00109908 -0.00407337 -0.00051358  0.00244877 -0.00143882
  0.00300595 -0.01418641]",-4.37864088007011,0.012542393659313023
MET,-0.010859054399893705,0.943903322511171,"[ 1.05416868e-03 -2.06313209e-03  9.52948921e-04  4.67960130e-06
  1.39252944e-04  5.45023206e-05]","[ 0.00302479 -0.00501879 -0.00673871  0.00686184 -0.00965591  0.00440679
 -0.01082257  0.00295472 -0.00953417  0.01078742 -0.00321937  0.01384489
 -0.00327296  0.01268503 -0.00622215  0.00295941 -0.00758109  0.00422657
  0.00200066 -0.00215607]",-4.507538424208213,0.011025567068270197
META,0.0796956837800615,0.8502149994846283,"[3.24806213e-03 1.52764761e-03 5.45839066e-04 1.31197899e-03
 3.14359949e-05 3.41998022e-05]","[ 0.0091876  -0.00917983 -0.00676758 -0.00445411 -0.01606537  0.00069832
 -0.00909385  0.00763374  0.00018967  0.00948082  0.00342313  0.00107617
 -0.01027131 -0.00080778 -0.00896399  0.00876883  0.00382239  0.00187397
 -0.01171229 -0.02024665]",-4.4767899228360655,0.011369852741075461
MGM,0.07716510129576126,0.846067537586918,[0.00049983 0.00183275 0.0003074  0.00034351 0.00091261 0.00084838],"[ 0.00998364 -0.00838294 -0.00369807 -0.00423516 -0.01137431 -0.00433976
 -0.01028305 -0.00032317 -0.00597566  0.00354797 -0.00239838  0.00442518
 -0.01005703  0.00726624 -0.00376405  0.00991454  0.00656674  0.00216289
  0.00177005 -0.01635817]",-3.6352341824611982,0.026377756456143014
MHK,0.16143405901493188,0.764588390461024,"[ 1.74014859e-03  7.53577665e-04  3.70256098e-04 -2.81756398e-04
 -6.58508932e-05 -1.97732587e-04]","[ 0.01746976 -0.01232383  0.00129005 -0.01758076 -0.01243946 -0.01938469
 -0.01459075 -0.00832292 -0.00676296 -0.00090448  0.00099376 -0.00057436
 -0.00361477 -0.00704821 -0.00347629 -0.00533666  0.00447122 -0.00950583
 -0.00096978 -0.02214306]",-4.793875249063822,0.008280306875081689
MKC,0.040523842905297106,0.9333510127654895,"[2.72400248e-04 7.37283606e-04 3.78549011e-04 4.65907741e-05
 4.36374071e-04 5.91150088e-04]","[ 0.00631481 -0.00716602 -0.00741398  0.00226593 -0.01014433  0.00612612
 -0.00233707  0.00440449 -0.00053496 -0.00233453 -0.00328813 -0.00200625
 -0.01317177  0.00575206  0.00107853  0.00552346  0.00541875 -0.01002856
 -0.00317882 -0.01044024]",-4.786902243484591,0.008338247275719279
MKTX,0.17720429013824104,0.71244901874173,"[ 4.88241426e-03  1.44352255e-03  1.07295823e-03  8.13710343e-04
 -9.11930649e-05  5.07324919e-04]","[ 0.018017   -0.01329651  0.00148047 -0.02054568 -0.01425823 -0.02377043
 -0.01867448 -0.01157198 -0.01057589 -0.00160094 -0.00036516  0.0001066
 -0.0031824  -0.0120435  -0.01156601 -0.01334322 -0.00739443  0.00178802
  0.0195413   0.00454577]",-4.517808781087144,0.010912910063762566
MLM,0.28134894924742754,0.6012034115857169,[ 0.00125279  0.00310566 -0.00023721 -0.00050497  0.0001366   0.00039686],"[ 2.39849454e-02 -2.02095710e-02  2.57202228e-03 -3.85342157e-02
 -2.40336386e-02 -4.16984514e-02 -3.28176176e-02 -1.94178657e-02
 -2.13155731e-02 -5.44280249e-04 -7.73775237e-03  6.89156294e-03
 -7.35711398e-03  2.62555308e-03 -3.54221168e-03 -8.50797049e-04
  6.43593391e-03  1.93885514e-05  2.37099475e-02 -1.22231580e-02]",-3.876332509624875,0.020726700936057142
MMC,-0.03547131460199809,1.0120917821359563,"[-2.75454572e-05 -6.06050694e-04  4.46938117e-04  9.17657287e-05
  4.23355306e-04  5.61124968e-04]","[ 0.0014642  -0.00292427 -0.00363554  0.01174884 -0.00196081  0.00373276
 -0.00770886 -0.00151615 -0.00888647  0.00717539 -0.00058345  0.01056676
 -0.0012914   0.00068233 -0.01304125 -0.00582186 -0.00744763  0.00229652
  0.01171713 -0.01860516]",-4.753540175844231,0.008621120832007913
MMM,0.002769823065618384,0.9668298168146207,[ 0.00105166 -0.00022134  0.00066449  0.00038802  0.0002019   0.00065451],"[ 6.06594127e-03 -4.17320508e-03  4.16254133e-05  6.18823602e-03
  1.73645746e-04 -2.61569005e-03 -6.59293986e-03 -5.58442205e-03
 -7.64958499e-03  2.31078757e-03 -4.35893879e-04  7.06845970e-03
 -3.41393579e-03  1.15548389e-03 -1.07199440e-02  6.49991744e-04
 -3.42841846e-03  5.00470661e-03 -2.91153886e-03 -1.61594496e-02]",-5.1147862426737625,0.006007261793409679
MNST,0.24794039052136613,0.6326980840711718,"[ 3.96997955e-03  1.77795320e-03  7.98014439e-04 -8.00793915e-04
 -3.40716042e-05 -3.68558619e-04]","[ 0.02139174 -0.01654984 -0.00132254 -0.02793969 -0.02302736 -0.02201931
 -0.01864672 -0.00166103 -0.00223739  0.0070335   0.00793977 -0.00160137
  0.00448842 -0.01356856 -0.0003343  -0.01095704  0.00193681 -0.00984748
 -0.0038867  -0.00788162]",-3.9532422357805856,0.019192374586666037
MO,0.010813102304809972,0.9291743781830675,"[-6.59225601e-04  7.01926907e-04  2.53231459e-05  4.77131046e-04
  3.67620764e-04  9.00088868e-04]","[ 0.00697057 -0.00427305  0.00314272  0.00535212  0.0060679  -0.00802238
 -0.00472967 -0.01505284 -0.01107077 -0.00985374 -0.00500124  0.00343913
 -0.00246342 -0.0014388  -0.00484531 -0.01111493 -0.0036985  -0.01068164
  0.00462225 -0.01858787]",-4.918108261977482,0.0073129519589827455
MOS,0.0808558743291522,0.8303948469022003,"[-2.21943089e-03  9.47128906e-04 -7.86700095e-04  3.10839354e-04
  5.38126490e-05  5.37601339e-04]","[ 0.01237458 -0.00707168  0.00573408 -0.00320277  0.00530095 -0.01523289
 -0.00522727 -0.01862276 -0.0114788  -0.0141906  -0.00779648  0.00298996
 -0.00598887  0.00929028  0.00289372  0.00321117  0.00371043 -0.00503509
 -0.00655656 -0.01178604]",-4.839637127665542,0.007909923823404738
MPC,0.20272857330528338,0.6971235745586037,[ 0.00261608  0.00025594  0.00089863  0.00037618 -0.00035833  0.00018273],"[ 0.01995563 -0.01462987  0.00237552 -0.02374528 -0.01401917 -0.02637638
 -0.01864737 -0.01408119 -0.01342819 -0.00595937 -0.00874703  0.00255314
 -0.01701179  0.01123179 -0.00445326  0.01641974  0.00549901  0.00949049
 -0.00607896 -0.00272629]",-3.9641142937311242,0.018984844163543776
MRK,0.009150744555819535,0.9361642773239334,"[-1.18211825e-03 -6.95702535e-04  8.52491632e-05 -2.39113042e-05
  6.68535115e-04  4.12882792e-04]","[ 0.00492524 -0.00371986 -0.00098821  0.01104125  0.00614172  0.0073842
  0.00854647 -0.0009007   0.0059092  -0.00698284  0.00648472 -0.00521551
  0.00367219 -0.00782094  0.00336474 -0.00464629  0.0075193  -0.00388853
  0.00637983 -0.00841139]",-4.657207031194493,0.009492938892692298
MS,-0.03752713987271235,0.9677127737986465,"[ 2.15006863e-03 -1.04628051e-03  1.10448153e-03 -2.86405008e-06
  2.66516257e-04  2.40471038e-04]","[ 0.00120388 -0.00327429 -0.00531597  0.01183825 -0.00393154  0.0065543
 -0.00713754  0.00130893 -0.00871089  0.00865882 -0.00256897  0.01349421
 -0.00267951  0.01157847 -0.00872454  0.00412962 -0.00736584  0.01054473
  0.00780177 -0.00271992]",-4.555508583980463,0.010509154085329925
