,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.007733321662472128,0.9447130063209281,"[-9.57177678e-04 -1.21423636e-03  1.75269913e-05  4.03653725e-05
 -1.77992430e-04  5.74834634e-05]","[ 0.00678391  0.0025883   0.00684204  0.00361144 -0.00543485 -0.00945925
 -0.0143046   0.00321726  0.00525728  0.00729991  0.00665289 -0.00154465
 -0.00531961  0.00401553  0.00701261  0.00483351  0.00128948 -0.00762375
  0.00594303  0.01257059]",-4.456182359379543,0.01160658859968441
KIM,-0.0056075262336600295,0.9395754525313156,[-0.00071309 -0.00387541  0.00081591 -0.00040204 -0.00029206 -0.00040359],"[ 0.00678775  0.0025704   0.00654844  0.00316281 -0.00670609 -0.00832281
 -0.01145393  0.00488113  0.00910034  0.00364575  0.00028539 -0.00380642
 -0.00761304  0.0084773   0.00889425  0.00568452  0.00242122 -0.00098518
  0.01911438  0.00588463]",-4.63022727550898,0.009752542336420787
KLAC,-0.0077617911766556845,0.9250312009964973,[-0.00032641 -0.00322931  0.00046814 -0.00020571 -0.00020257 -0.00037183],"[ 0.00555703  0.00278659  0.00704746  0.00822168  0.00388176 -0.00940044
 -0.01328556 -0.0058541  -0.01066333  0.00523258  0.00189584  0.00575305
  0.0007511   0.00822912  0.00996414  0.00379809  0.00407167 -0.00356316
  0.01827042  0.0053793 ]",-4.237059537758411,0.014450019170326088
KMB,0.06432226734036083,0.9027064744851403,"[-1.26770834e-03 -7.40885875e-04 -9.49736956e-05 -4.20237753e-04
  1.20520930e-04  6.87241075e-05]","[ 5.54492762e-03 -7.94258907e-03 -7.28656726e-03  8.67672838e-03
  4.05853822e-03  6.68547978e-03 -1.07544143e-03 -4.62790633e-03
 -5.23766084e-03  2.79471528e-03  5.99395553e-03  1.72961246e-03
 -2.57220254e-03  4.12639021e-03  9.14526561e-03  1.09555221e-03
 -9.67183369e-04 -7.77612270e-03  1.99745813e-02 -7.85344783e-05]",-4.829719312299622,0.00798876329888448
KMI,0.0707875072317011,0.8748981410047071,"[ 4.32486869e-06 -9.39754335e-04 -9.59628335e-05  1.52294427e-04
 -2.88361076e-04 -3.24394315e-04]","[ 0.00633241 -0.01158288 -0.01247912  0.00505449 -0.00225169  0.01340299
  0.00593002 -0.00053039 -0.0030216  -0.00118557  0.00289672  0.00329382
 -0.00043791  0.00525165  0.00990099  0.00426651  0.00451248 -0.00834146
  0.02160241  0.00812725]",-4.999094821854028,0.006744048802650752
KMX,0.06584807197377592,0.8586864322747016,[ 0.00123689 -0.00158641  0.00082528  0.00069503  0.00021522  0.00079754],"[ 0.00637139 -0.01042249 -0.01205371  0.00476726 -0.00356341  0.01569125
  0.01255013  0.00195182  0.00437356 -0.00777387 -0.00309436 -0.00213178
 -0.00781832  0.00419336  0.00364454  0.00926885  0.00933776 -0.00794708
 -0.00559775 -0.00665956]",-4.398447618436708,0.012296413820348495
KO,0.028921963156939144,0.9256949960738595,"[-1.39797350e-04 -1.09301529e-03  5.83298326e-04 -3.87526995e-05
 -1.26010112e-04  2.07285607e-05]","[ 0.00601593 -0.00317764 -0.00137926  0.00754776  0.00193896  0.00094919
 -0.0041991  -0.00263288 -0.0024218   0.00253947  0.00431004  0.00142296
 -0.00020991  0.00449133  0.00859412 -0.0022963  -0.00084878 -0.01087275
  0.00961876 -0.00956016]",-4.950279492689688,0.007081429444676969
KR,-0.008603422858461105,0.9640865687863793,"[ 3.17630738e-03 -3.09745666e-03  1.90468916e-03  8.09247451e-04
 -3.93344949e-05  3.87325072e-04]","[ 0.0068757   0.00300009  0.00616438  0.00299063 -0.00725827 -0.00577125
 -0.00647697  0.00588683  0.01233802  0.00075601  0.00295311 -0.00645168
 -0.01158703 -0.00081949 -0.00559725  0.00752949  0.00070323  0.00386617
 -0.01247214  0.01076889]",-4.614525443510697,0.009906883667542797
L,0.009215074450777983,0.9593313489844042,"[ 1.26284022e-04 -8.24069614e-04  1.86131268e-04  1.57404262e-04
  5.53935577e-06  1.43922682e-04]","[ 0.00692723 -0.00092052  0.00053917  0.00428157 -0.00281304  0.00145683
  0.00170571 -0.00057445 -0.00401578 -0.00542236 -0.00590203  0.00408442
  0.00018522  0.00625925  0.0008372   0.00531486  0.00651492  0.00472276
  0.00256609  0.00786493]",-5.07929453486292,0.006224298493038613
LDOS,-0.021591269175343653,0.9468989977604745,"[ 1.16802612e-03 -4.26059959e-03  1.38223786e-03  5.23626835e-05
  1.04555522e-04  1.44480116e-04]","[ 0.0064191   0.00502334  0.0093975   0.00555589 -0.00107546 -0.0106099
 -0.01192394 -0.00147497 -0.0044091   0.00298007  0.0006137   0.00431757
  0.00274804  0.0054637   0.00313505 -0.00074167  0.00108643  0.00240732
  0.0082927   0.00232787]",-4.116280766183594,0.016305044081560728
LEG,0.038428468654829434,0.9138448938143208,[-0.0006215  -0.00295777  0.00052362 -0.00055736 -0.000152   -0.00050555],"[ 6.86494322e-03 -4.89953534e-03 -3.61362283e-03  4.43268372e-03
 -3.20364869e-03  3.36375844e-03 -3.00795280e-03  6.68650529e-04
  8.20861249e-05  3.99045570e-03  1.08324382e-02  1.17387835e-03
 -3.18804270e-03 -3.94391459e-03 -2.33605642e-03  6.38275862e-03
  7.39243799e-03 -3.57509408e-03 -3.88836176e-03  1.30137352e-04]",-4.724107138313835,0.00887863776743534
LEN,-0.013108627442788179,0.9435650372871344,"[ 9.30285341e-04 -7.98865066e-04  1.71897233e-05  5.91305531e-04
 -5.94239046e-04 -5.46104763e-04]","[ 7.15890211e-03  3.90278943e-03  7.52568094e-03  2.29578733e-03
 -8.26674118e-03 -7.57549997e-03 -7.88728741e-03  6.30052514e-03
  1.12371587e-02  4.88093628e-05 -2.29703737e-03 -4.36275890e-03
 -7.31106369e-03  6.89337381e-03  5.06357522e-03  5.46858667e-03
  4.89368408e-03 -3.85670751e-03 -2.57834701e-04 -3.68808164e-03]",-4.6274242160993095,0.009779917641363852
LH,0.058300025020404975,0.8900179846033679,"[ 1.50503886e-03 -2.34483445e-03  8.84963630e-04  2.67551088e-05
 -6.04063752e-05 -2.88477309e-04]","[ 7.46536315e-03 -7.24671735e-03 -5.35468091e-03 -8.60636211e-04
 -1.41292259e-02  2.22164355e-03 -8.33223318e-03  1.00480970e-02
  1.16995967e-02  8.06628824e-03  8.74290263e-03  1.74839240e-04
  4.20964142e-03  7.19671684e-03  1.64979763e-02 -4.90901149e-03
 -1.54638158e-05 -1.40134059e-02  2.75730564e-02 -5.36867626e-04]",-4.715577050920603,0.0089546972593925
LHX,0.050561028438586224,0.8887551486760014,"[ 7.90537532e-04 -2.64271578e-03  6.26113426e-04 -7.03552702e-05
 -3.87190592e-05 -2.91692555e-04]","[ 5.89838884e-03 -7.51152549e-03 -8.26112623e-03  6.89066298e-03
  6.61940532e-05  1.17077861e-02  1.02521448e-02 -5.83013657e-04
  1.30990019e-03 -8.61974926e-03 -7.48250523e-03  6.41181227e-05
  3.22516962e-05  8.46322836e-03  6.95827165e-03 -4.64633844e-03
 -1.98226332e-03 -6.41397704e-03  2.13855444e-03 -1.75660938e-02]",-4.678981053810844,0.00928847352151487
LIN,0.003206412176825046,0.9545372815271399,[ 0.00098916 -0.00191649  0.000536    0.00081148 -0.00017001  0.00033428],"[ 5.63146771e-03  2.64283441e-03  6.12625423e-03  8.66651900e-03
  3.51577702e-03 -6.55159067e-03 -7.57491870e-03 -3.29651814e-03
 -1.72518833e-03 -8.08355751e-05 -3.18782446e-03  4.06165403e-04
 -9.67508759e-05  7.59456157e-03  3.86845412e-03 -6.41384165e-03
 -6.79751703e-03  2.02628110e-03  9.02512139e-04 -1.02031013e-02]",-5.191828461260399,0.005561827925005076
LKQ,0.03945353174415324,0.880475957841775,[ 0.0001263  -0.00199805 -0.00018629 -0.00112452  0.0001381  -0.00120163],"[ 0.00431172 -0.00576199 -0.00629848  0.01257273  0.01155714  0.01028769
  0.0100888  -0.01151525 -0.0151034  -0.00851314 -0.00404931  0.00314459
 -0.0100326   0.00132361 -0.00539741  0.01602649  0.01136628  0.00762688
 -0.00321501  0.00230683]",-4.002266734803418,0.018274169210755666
LLY,0.04631762519925494,0.8946890397378233,[ 0.0011082  -0.0017112   0.00014715  0.00034991 -0.00036626 -0.00054415],"[ 0.00683256 -0.00658036 -0.00584844  0.00434956 -0.00360703  0.0059506
 -0.00032913  0.00146001  0.0025749   0.00178101  0.00664337 -0.0007913
 -0.00579092  0.00032617  0.00173473  0.00674353  0.00397423 -0.00088037
  0.01151954  0.00860251]",-4.265522626418461,0.014044525174771394
LMT,0.035579484599526034,0.9233642553492052,[-0.00102516 -0.00213761  0.00032974 -0.00021591 -0.00021497 -0.00014883],"[ 0.00718699 -0.00403976 -0.00106788  0.00133679 -0.00916484 -0.00271665
 -0.01227528  0.00506715  0.00392057  0.00918506  0.00824834  0.00178767
 -0.00019563  0.00776323  0.01625331  0.00478742  0.00680744 -0.01370564
  0.02355828  0.00663298]",-5.011278434650002,0.0066623804414453975
LNC,-0.009285530594302482,0.9821662528758551,"[ 3.18210648e-05 -1.20583497e-03  2.49164394e-04  5.68667613e-04
 -5.06970229e-04 -9.56399162e-05]","[ 6.55345942e-03 -3.32156646e-04  1.38310990e-03  6.02688043e-03
  2.03448405e-04  3.20352477e-04 -7.14216498e-04 -2.58546890e-03
 -5.52087807e-03 -1.66043957e-03  2.35987782e-03  3.86325325e-03
  3.84923602e-05 -6.74032414e-04 -3.65159942e-03  2.95041330e-03
  3.09836546e-03  4.12276885e-04 -5.39320006e-03  5.41643725e-03]",-4.920069524248658,0.007298623397840814
LNT,0.02761897462194857,0.9242020467966112,"[-6.66984170e-04 -1.64484150e-03 -2.15699974e-04  3.57470013e-04
 -2.63530001e-04  1.75504802e-06]","[ 0.00681358 -0.00349703 -0.00123588  0.00377622 -0.00433388 -0.00017031
 -0.00568709  0.00119582 -0.00048456  0.00209874 -0.0004125   0.00225121
 -0.00154449  0.01029984  0.01286277  0.00561313  0.00645305 -0.0048202
  0.02215709  0.00510139]",-4.841528586277938,0.00789497667028258
LOW,0.02293518565404031,0.9438051472023355,"[-1.36995953e-03 -2.29826234e-03  5.63065345e-04 -2.84336836e-04
 -2.87338298e-06  2.55770307e-04]","[ 7.43524518e-03 -2.30692874e-03 -3.21270820e-05  2.24762863e-03
 -7.03861751e-03 -9.72094249e-04 -6.48244564e-03  3.44666526e-03
  2.50486339e-03  4.23613836e-03  6.87084485e-03  1.60582690e-03
 -8.13150947e-04  1.89603030e-03  5.06301441e-03  3.97395464e-03
  5.01170713e-03 -8.59945438e-03  2.87321614e-03  5.87706603e-03]",-4.674800150088557,0.009327389029344343
LRCX,-0.010674975979145586,0.9336620168719248,"[-1.64392042e-03 -3.77888503e-03  7.66960109e-04 -1.64689899e-03
  7.60622582e-04  4.95266338e-05]","[ 0.00433573  0.00257675  0.00674034  0.01224561  0.01139087 -0.00903655
 -0.01321306 -0.01244137 -0.02039901  0.00587096  0.00421481  0.00905337
  0.00247922  0.00548242  0.00689971  0.00253126  0.00079478 -0.00282723
  0.01299557  0.01027024]",-4.1178007385217335,0.016280279690946756
LUMN,-0.014842678845268232,0.9344615241483267,"[-2.51895671e-03 -7.22364907e-05  1.43764838e-04 -5.35354488e-04
 -1.43845999e-04  1.80244712e-04]","[ 5.76205180e-03  3.62523082e-03  6.19921199e-03  8.14234091e-03
  2.92991654e-03 -3.78911768e-03 -6.36287628e-04 -3.35869738e-03
 -3.03914850e-03 -6.66824995e-03 -9.80802741e-03  1.53409218e-03
  6.94802864e-05  9.08025455e-03  2.70243683e-03 -3.69331233e-03
 -3.62898172e-03  4.15426915e-03  5.40536192e-03 -5.91581200e-03]",-4.394941576486042,0.012339601227236048
LUV,0.0009128446008535354,0.9321005716856728,[ 0.00273752 -0.00218633  0.00113363  0.00063046 -0.0002134  -0.00017361],"[ 0.00679639  0.00135781  0.00509982  0.00411565 -0.00393312 -0.00717213
 -0.01195483  0.00128329  0.0007929   0.00616075  0.0066177   0.00120216
 -0.00195847  0.00249187  0.0032772   0.00295734  0.00081894  0.0005464
  0.0127379   0.01199274]",-4.202344756368644,0.014960457035985942
LVS,-0.027213673610663233,0.9473266878111533,[ 0.00210287 -0.0023295   0.00214687  0.00108524 -0.00045088  0.0006427 ],"[ 0.00619772  0.00569302  0.00885519  0.00551858 -0.0023412  -0.00629651
 -0.00120383  0.0013156   0.00461015 -0.00887432 -0.01597258 -0.00288084
 -0.00814919  0.01456477  0.00709641  0.00652481  0.00319458  0.00375402
  0.00936449  0.0020196 ]",-4.064990677043891,0.017163149284144245
LYB,0.1404645237662386,0.7439600540921004,"[ 2.22997194e-03  3.28719073e-04 -4.73521343e-04  3.35176191e-04
 -3.20076015e-05 -6.50272504e-04]","[ 0.00342267 -0.02181618 -0.02668317  0.01202757  0.00922378  0.03074249
  0.02147817 -0.00967838 -0.01533089 -0.00654418  0.00611529  0.00722601
  0.00281332 -0.00331936 -0.00137964  0.00031138  0.00202334 -0.00299042
  0.0050949  -0.00494712]",-4.675184785859574,0.00932380207175379
LYV,0.04971667967933127,0.8867782795600495,"[ 1.19437214e-03 -1.60159748e-03  7.79224423e-05 -2.05243899e-04
  2.27767252e-05 -6.51734590e-04]","[ 6.46483286e-03 -6.82131323e-03 -6.56596255e-03  6.00587950e-03
 -1.57121717e-06  7.61627852e-03  2.43256996e-03 -2.45544206e-03
 -5.95940761e-03 -2.81254924e-04  5.48996768e-03  5.02982583e-03
  3.41889211e-03 -7.15455583e-04 -2.56752383e-04 -4.59850927e-04
  3.60719788e-03 -4.65065149e-03 -5.10673183e-03 -5.27566647e-03]",-4.557917998701493,0.010483863654574073
MA,0.05024427786370378,0.9020413638412172,"[ 2.02177058e-03  6.55992830e-04  2.92537492e-04  8.96458196e-04
 -2.55593146e-04  3.69583997e-05]","[ 0.00639936 -0.00742847 -0.0065505   0.00611188  0.00042868  0.00567847
 -0.00253028 -0.00331607 -0.00845698  0.00449371  0.0097128   0.00651967
  0.00443611  0.00021147  0.00509601  0.00019916  0.00430097 -0.00919016
  0.00609778 -0.00233764]",-4.693970551052024,0.009150282269434344
MAA,0.056083875486716124,0.8959030502319494,"[ 1.00846285e-03 -1.66889449e-03  2.80304612e-04  4.63264812e-04
 -1.79921992e-05  1.13638776e-04]","[ 0.006998   -0.00842118 -0.00819219  0.00345819 -0.00559055  0.00843948
  0.00145715  0.00343725  0.00577284  0.00131463  0.0066796  -0.00164763
 -0.00470736  0.00021078  0.00127761  0.00394578  0.00269093  0.00140538
  0.01419325  0.00256795]",-4.595642753183467,0.010095729632738339
MAR,0.02619073900881377,0.9315491069642496,"[ 2.26931930e-03 -2.01833492e-03  6.52207459e-04  7.82135728e-04
 -8.47927613e-05  5.86933250e-05]","[ 6.60803921e-03 -2.82612011e-03 -7.18838012e-07  4.92137564e-03
 -2.56734733e-03 -2.57746781e-03 -1.01240684e-02  2.33419431e-04
 -1.02612162e-03  7.03684626e-03  7.80457727e-03  2.84705001e-03
  2.64356360e-03  4.17673198e-03  8.35532588e-03 -3.03149440e-03
 -1.07274951e-03 -5.14135514e-03  1.71472713e-02 -1.21920216e-03]",-4.543985362053002,0.010630953815024895
MAS,0.027968296126381915,0.9391314306444993,"[-5.71041112e-04 -1.32028688e-03 -1.71970851e-04 -1.89638911e-04
  1.20870665e-05 -1.59623914e-04]","[ 0.00637965 -0.00307576 -0.00156307  0.00669589  0.00069454  0.00210576
 -0.00134955 -0.00183914 -0.0014396  -0.00031694  0.0022551   0.00079397
 -0.00209202  0.00192901 -0.00022689  0.00030954 -0.00024307  0.00215372
  0.0019002  -0.00369383]",-4.670815493054123,0.009364629621873595
MCD,0.03804838344587699,0.9258093662074695,"[ 1.56025130e-05 -6.18171902e-04  4.23816460e-05 -5.91308206e-05
 -4.67736034e-04 -7.04915095e-04]","[ 0.00680306 -0.00556727 -0.00438185  0.00433396 -0.00394854  0.00380894
 -0.00329876  0.00196518  0.00242306  0.00439576  0.00981279  0.00166623
  0.00363447 -0.00053667  0.00423717 -0.00615947 -0.00182264 -0.00984037
  0.00526645 -0.01020377]",-4.5666933198804465,0.010392266867215937
MCHP,-0.0003771641032825108,0.9501253582059774,[ 0.00030163 -0.00385811  0.001597   -0.00016661 -0.00034089 -0.00022824],"[ 0.00648124  0.00079648  0.0039278   0.00583069 -0.00039864 -0.00493331
 -0.00862166 -0.00198946 -0.00439392  0.00361027  0.00405366  0.00320454
 -0.00095159  0.00390776  0.0058812   0.00386413  0.00329755 -0.00812558
  0.00226912  0.00748277]",-4.482665811486487,0.011303240646676307
MCK,0.10264908272479674,0.8458378994170259,[ 0.00058205 -0.00209029  0.0006967   0.00028971 -0.00040189 -0.00022169],"[ 0.00415477 -0.01494411 -0.01435678  0.0092242   0.00358599  0.0091638
 -0.00893659 -0.00408383 -0.00462495  0.01495979  0.02021752  0.00100114
 -0.00618154  0.00388432  0.02276487  0.007265    0.00177558 -0.02684743
  0.03659071  0.0140983 ]",-5.131236532418295,0.005909248976234772
MCO,0.11039208134568894,0.8261770297316297,[ 0.00196078  0.00049895 -0.00014373  0.00015432  0.00017208 -0.00027184],"[ 0.00586815 -0.01728084 -0.01969706  0.00569462 -0.0023715   0.02060838
  0.00962189  0.0012752   0.00381514  0.000487    0.00994722 -0.00161429
 -0.00511045 -0.0013869   0.00358535  0.00328445  0.00121695 -0.00545821
  0.01368193  0.00243649]",-4.846211023141165,0.007858095355088118
MDLZ,0.07072403666686652,0.8447489969053908,"[ 1.40279383e-03  5.97604136e-04 -2.62877858e-04  1.29234545e-03
 -5.72329368e-04 -5.47502960e-05]","[ 5.07903030e-03 -1.09175701e-02 -1.22215768e-02  1.02565363e-02
  6.96451050e-03  1.44463293e-02  8.66799322e-03 -7.22222898e-03
 -8.99844680e-03 -3.05921118e-03  4.05867102e-03  2.62690754e-03
 -4.41007556e-03 -8.81802360e-05  1.36979865e-03  6.54753106e-03
  6.47369844e-03 -7.47976133e-03 -3.91655673e-03 -7.57576991e-03]",-4.935827731434045,0.007184511637900551
MDT,0.04074762320823442,0.9324650851849922,"[-6.10232766e-04 -2.10066686e-03  1.14726041e-04 -1.27991535e-05
 -6.98885925e-05  1.31610779e-06]","[ 6.83306923e-03 -5.29810635e-03 -3.23829064e-03  3.44994779e-03
 -5.00524372e-03  1.00108197e-03 -7.28328941e-03  1.71457661e-03
 -8.66559808e-05  5.86688371e-03  6.23444381e-03  2.47183008e-03
 -6.80906758e-04  6.85881266e-03  1.36974469e-02  4.56592162e-03
  5.22516427e-03 -1.19486897e-02  2.08827345e-02  7.40540267e-03]",-4.984397687550024,0.00684389895183839
MET,0.01951221678409563,0.93849840171066,[ 0.00068328 -0.00158762  0.0004651   0.00081258 -0.00036696  0.00017299],"[ 6.15714548e-03 -1.78114125e-03 -3.99891228e-04  7.25809873e-03
  1.95467926e-03  2.01395469e-03  1.16049718e-05 -3.49722519e-03
 -5.12411272e-03 -1.14416144e-03  4.42463468e-03  2.60667218e-03
 -1.44193911e-03 -3.11850317e-03 -6.86015695e-03  2.10196059e-03
  1.15566199e-03  2.18769426e-03 -1.28632991e-02  1.76200952e-03]",-5.194675614106189,0.005546015072286858
META,0.05627847330254888,0.8867461618910637,"[2.48420203e-03 1.02851753e-03 9.29503165e-05 7.61790346e-04
 4.51774876e-04 6.39609075e-04]","[ 0.00710912 -0.00844517 -0.00745463  0.00194325 -0.00896341  0.0057404
 -0.00372078  0.00657547  0.01013905  0.00528711  0.00802168 -0.00231924
 -0.00204386  0.00478006  0.0120506  -0.00109716 -0.00092044 -0.01203618
  0.01962435  0.00066428]",-4.276638803055353,0.013889268282413702
MGM,-0.006797636987408858,0.9359195472432856,"[ 2.65782427e-03 -5.54435482e-04  6.90306541e-04  6.68615389e-04
  9.60457205e-05  1.88811677e-04]","[ 0.00683736  0.0029701   0.0060596   0.00297273 -0.00696361 -0.00514245
 -0.0037094   0.00473362  0.00700677 -0.00484836 -0.0114476  -0.00068198
  0.00031843  0.01453285  0.01056199 -0.0034489  -0.00235262  0.00217172
  0.02044131 -0.00061416]",-3.615805473158477,0.02689525308578871
MHK,0.05195508186915355,0.911326065296048,"[ 2.10027450e-03 -2.90622254e-03  9.85811768e-04 -2.79763854e-04
 -6.82800748e-05 -8.10049294e-04]","[ 0.00731023 -0.00690456 -0.00523207  0.00166275 -0.00836999  0.00272782
 -0.00724574  0.00432579  0.00207219  0.00787364  0.01126803  0.00378664
  0.00484833  0.00264434  0.01095326 -0.00064245  0.00739298 -0.0158745
  0.00895093 -0.0120187 ]",-4.685043275847626,0.009232335066460769
MKC,0.07639936670866167,0.8797760964411868,[ 0.00048425 -0.00015646  0.00041691 -0.00024359  0.00026754  0.000133  ],"[ 0.00580694 -0.01120586 -0.01165373  0.00707961  0.00026303  0.01160202
  0.00265315 -0.00042196  0.00310775  0.00202166  0.00698286 -0.00265006
 -0.00686584  0.00365094  0.01129116  0.00320181  0.00160369 -0.01630057
  0.0121929  -0.00884797]",-5.0970518015426505,0.006114747506469625
MKTX,0.06318704669199561,0.8926565178982001,"[9.81331420e-05 2.76691612e-04 3.23178510e-04 3.61738557e-04
 3.74355307e-04 9.98884603e-04]","[ 0.00635698 -0.00970161 -0.01025278  0.00520033 -0.00292018  0.01134155
  0.00444411  0.00193418  0.00557902  0.00041924  0.00841226 -0.00272237
 -0.00516268 -0.00268687 -0.00049542 -0.00088955 -0.00860817 -0.00627762
 -0.00374679  0.0198774 ]",-4.715817479264183,0.00895254455515909
MLM,0.041211724690425174,0.8808075058903276,"[ 3.45210144e-03 -1.32796586e-03  1.22841541e-03  1.15707978e-03
 -2.83917112e-04  9.08286324e-05]","[ 0.00524692 -0.00510244 -0.00441217  0.00988039  0.00718639  0.0054315
  0.00050479 -0.0085807  -0.01345828  0.00150789  0.00993714  0.00499549
 -0.00445823 -0.00612343 -0.00676741  0.01100683  0.00898164 -0.00022185
 -0.00842855  0.00597128]",-4.533438124587813,0.010743674409876374
MMC,0.03932285791597937,0.9319595662813631,"[ 1.94139499e-04 -1.18953685e-03  2.28516140e-04  1.77272157e-04
 -1.15317091e-04 -1.97490954e-05]","[ 0.00692867 -0.00512773 -0.0039466   0.0043886  -0.00258883  0.00391404
 -0.00162339 -0.00080373 -0.00436538  0.00167777  0.00539617  0.00408167
 -0.00043206  0.00138722  0.00273393  0.00620292  0.00663009 -0.00432409
  0.00287818  0.01009402]",-4.8645499848717435,0.007715299411807797
MMM,0.008559737105914796,0.9548416235728313,"[-1.06928875e-03 -1.69335477e-03  2.94525471e-04 -1.90291959e-05
 -2.86813126e-04 -2.70710176e-05]","[ 6.99530549e-03 -2.13834954e-05  2.93539120e-03  3.67431993e-03
 -4.29673968e-03 -4.05657511e-03 -8.06494788e-03  1.01517919e-03
 -9.74248737e-04  3.22403897e-03  2.78362381e-03  2.41815704e-03
 -2.10552845e-03  5.74115065e-03  8.22643460e-03  7.21685744e-03
  7.51897359e-03 -9.07898364e-03  5.23122491e-03  9.30453409e-03]",-4.910823727976455,0.007366417907005812
MNST,0.053070048578047105,0.8805239784428226,"[ 9.12747500e-04 -2.66357459e-03  9.41951508e-04 -4.51352158e-04
  4.37797039e-04  5.67696496e-05]","[ 0.00759264 -0.00849597 -0.00836052 -0.00185852 -0.01662995  0.00851071
  0.00076459  0.01248747  0.01391362  0.00297929  0.01043007  0.00276367
  0.01691262 -0.00259597  0.00105439 -0.02291938 -0.00917969 -0.00761003
  0.00018722 -0.02143999]",-4.000222825577406,0.01831155815058653
MO,0.005717029133633648,0.9288100254925223,[ 0.00093581 -0.00244552  0.00144237  0.00016437 -0.00013708  0.00016605],"[ 0.00578669  0.00048904  0.00359787  0.00801907  0.00357634 -0.00466114
 -0.00822882 -0.00540892 -0.00948448  0.00259318  0.00044397  0.0050445
  0.00019085  0.00885696  0.01271458  0.0034779   0.00350357 -0.01367293
  0.00848376  0.00440327]",-4.864842683181931,0.007713041487168854
MOS,-0.04336501023863879,0.9337339219115486,[-0.00081991 -0.00163977  0.00010226  0.00013037 -0.00050524 -0.00034313],"[ 0.00423152  0.00791643  0.0139933   0.01060968  0.00709222 -0.01747984
 -0.01983456 -0.00779431 -0.01183206  0.0066557  -0.00165764  0.00508399
 -0.00116435  0.01426292  0.01847494  0.00557358  0.00683292 -0.0129007
  0.01972028 -0.00372825]",-4.910382874344006,0.007369666135042205
MPC,0.0437303571962658,0.9068088231262561,"[ 1.75780036e-03 -7.58671151e-05 -4.94453783e-04  1.07940488e-03
 -6.55803824e-04 -6.32182755e-04]","[ 0.00576042 -0.00659991 -0.00502203  0.00729255  0.00197096  0.00308502
 -0.00550295 -0.00403501 -0.00771454  0.00525088  0.00626969  0.00455161
 -0.00031668  0.0064948   0.01283096  0.00518231  0.00765648 -0.0084278
  0.0276396  -0.00445828]",-4.491037204821445,0.011209011737193663
MRK,0.04682929089095994,0.9019943464460215,"[-6.20727459e-04 -1.12744838e-05 -4.07573852e-04 -2.37254355e-04
  5.95485450e-06 -2.23222886e-04]","[ 0.0064778  -0.00596134 -0.00535699  0.00613293  0.000135    0.00616105
  0.0010273  -0.0023444  -0.00501114  0.00038367  0.00570698  0.00388813
  0.00095759 -0.00052281 -0.00053636  0.0022822   0.00558393  0.00056207
  0.00767218 -0.00477663]",-4.762765277587963,0.008541955829217792
MS,0.047851102991143646,0.9086965108702681,"[ 1.43400046e-03 -1.09246175e-03  7.05721181e-04  6.68477512e-04
 -6.11663013e-05  3.53781390e-04]","[ 0.00625844 -0.00686185 -0.00671293  0.00666119  0.0014732   0.00813259
  0.00361161 -0.003994   -0.00790639 -0.0015959   0.00369961  0.0042569
 -0.00217631 -0.00010836 -0.00141307  0.00728877  0.00495164  0.00096814
  0.00126469  0.01404835]",-4.891433135543269,0.007510650977460007
MSCI,0.10211436260023266,0.8459109492822854,"[ 8.95319926e-05 -1.11721075e-03 -1.54733455e-04  7.56941780e-05
  1.25975516e-04  5.60272735e-05]","[ 0.00605475 -0.01678951 -0.0186491   0.00501464 -0.00344355  0.01862786
  0.00691405  0.0019188   0.00394584  0.00191207  0.0092749  -0.0011266
 -0.00404795  0.00146968  0.00796248  0.00286568  0.00241263 -0.00785273
  0.01920395 -0.00265428]",-4.869502984009268,0.007677180021059469
MSFT,0.08354463496209387,0.8111931885894257,[ 0.00160308 -0.00208495  0.00021477 -0.00120013  0.00047338 -0.00114834],"[ 0.0043466  -0.01248868 -0.01392717  0.01182819  0.01043564  0.01549648
  0.00783416 -0.01168176 -0.02034419 -0.00086916  0.00790907  0.01060422
  0.00741491 -0.00287365 -0.00227508 -0.00231835  0.00241462  0.00288237
  0.01152754 -0.00821531]",-4.120595645919417,0.01623484134436616
MSI,-0.05885101478060426,0.9787404980883738,[-0.00073117 -0.00195255  0.00025487  0.00028313 -0.0008126  -0.00055195],"[ 0.00554573  0.01154746  0.01788411  0.00660964 -0.00054757 -0.01972103
 -0.01822086 -0.00055663  0.00034962  0.00362503 -0.00295601  0.00015233
 -0.00334527  0.00932195  0.00639421  0.00274562  0.00198571  0.00260152
  0.01589394 -0.00034356]",-4.760314542571497,0.00856291557237528
MTB,-0.012797642931090472,0.9704224339336431,"[ 4.34105686e-04 -4.02808947e-04  4.18398567e-04  8.43473013e-05
 -1.38345559e-04 -6.01842098e-05]","[ 0.0067363   0.00280397  0.00541621  0.00437591 -0.00431599 -0.00392305
 -0.00357348  0.00316603  0.00733565 -0.00118619  0.00236232 -0.00309085
 -0.00519782 -0.00213716 -0.00773135  0.00105135 -0.00119677  0.0056042
 -0.01063354  0.00176753]",-5.026912839226675,0.006559028121404586
