,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.45615650974373545,0.5273114160566933,"[ 1.38112985e-03 -1.27241869e-03  1.10636632e-03 -5.93668035e-04
  4.51920444e-04 -3.10225661e-05]","[ 0.00393445 -0.00557926 -0.00346089  0.00079427 -0.00052114  0.00672575
 -0.00546005  0.00061929 -0.00012675 -0.00237084  0.00149798  0.00126426
  0.00078264 -0.00064237  0.00245144  0.00469255 -0.00718943  0.00092636
  0.00103411  0.00281778]",-4.739125916588799,0.008746287830371357
KIM,-0.16015699895979385,1.0956682695209794,"[-8.29530664e-04 -8.95880513e-04  1.44004859e-04  2.66752458e-05
  2.39398386e-05  3.05343730e-04]","[ 1.02056174e-02 -1.62314338e-02  3.13778483e-03  1.70517576e-02
 -1.45510919e-02  8.48521244e-04  3.10122908e-03 -4.18254809e-03
 -3.53605101e-04 -3.25487839e-03  8.80646865e-03  2.53374014e-03
 -1.56020747e-05  7.94619280e-03 -7.19440102e-03  5.03396286e-03
 -3.96635501e-03 -6.77957216e-03 -1.37731359e-02 -7.23951493e-03]",-4.415581246134462,0.012087526254903638
KLAC,-0.032714789480119404,0.9735064084157805,[-0.00071213 -0.0022566   0.00062117 -0.00019042  0.00010007  0.00029757],"[ 0.00814098 -0.00928714 -0.00714058  0.01108735 -0.00704111 -0.00895609
  0.01352074  0.0034808  -0.00582937  0.00348018  0.00231966 -0.00484398
 -0.0012908   0.00217396  0.00065159 -0.00205391  0.00634714  0.0040206
 -0.00819459  0.00718371]",-4.236764750137506,0.014454279485012501
KMB,-0.13646667231371887,1.0788965377178374,[-0.0001888  -0.00031076  0.00034359 -0.00022325  0.00029923  0.00033866],"[ 9.85633924e-03 -1.49048794e-02  4.91656719e-04  1.55882032e-02
 -1.13984061e-02 -1.47697662e-03  2.67835364e-03  7.08257334e-05
 -2.18162381e-03 -5.89312932e-03  1.05839565e-02  4.56519145e-03
 -2.56739830e-03  2.95343904e-03 -3.65887412e-04  8.99204410e-03
 -1.25384813e-02 -5.34964487e-03 -1.20525523e-02 -3.50468537e-03]",-4.824790014778979,0.008028239505056656
KMI,0.20822052380748224,0.7216257282880252,"[ 6.50386490e-04 -2.05866166e-04  4.23240766e-04  4.95303952e-04
 -2.17028512e-05  3.75153585e-04]","[ 1.13367019e-03  1.94127984e-05 -6.11173859e-03 -8.04222837e-03
  7.67962017e-03  1.24469534e-02 -1.46678030e-02  3.44341147e-03
  1.81229491e-04 -5.00379575e-03  1.22645057e-03 -6.60062369e-04
  3.97783386e-03  4.11025328e-04  2.32701408e-03  4.51881208e-03
 -9.16258729e-03  6.38365811e-03  3.10149068e-03 -6.54909509e-03]",-4.069233420878176,0.017090484695960913
KMX,-0.013102749409701162,0.9506937317793536,"[ 1.22098625e-03 -8.51314576e-04  9.59743610e-04  8.51078631e-04
  5.92869178e-05  8.40603754e-04]","[ 0.00552685 -0.01082399  0.00656104  0.00649875 -0.01192834  0.0160732
 -0.00714868 -0.0147275   0.00891452  0.00313625 -0.00472804  0.00747927
 -0.00246002  0.00331143 -0.00437933 -0.00505377  0.00635014  0.00190291
  0.00157798 -0.00294042]",-4.360086432811716,0.01277728322529195
KO,-0.039848565034281934,0.9911417120593178,[ 0.00012547 -0.00117381  0.00054127 -0.0001115   0.00013185  0.00016966],"[ 0.00672193 -0.01064174 -0.00020655  0.00889343 -0.00844509  0.00258906
  0.00290133 -0.00214741 -0.00159665 -0.00030052  0.00577313  0.00039573
 -0.00553769  0.00362692  0.00419316 -0.00058324 -0.0082709   0.00455402
  0.00781409  0.00081181]",-5.038392701887393,0.006484161928388933
KR,-0.28596063024781665,1.1589708990026697,[-0.00019577 -0.00172708  0.00031717 -0.00016782 -0.00012663 -0.000238  ],"[ 0.0141812  -0.01952548  0.00154268  0.02615976 -0.02157747 -0.00920418
  0.01475991 -0.00518556 -0.00066193 -0.00160613  0.01216013  0.01209005
 -0.01978216  0.00586868  0.00174296 -0.0073048  -0.00351408 -0.00171435
  0.01242803 -0.01110101]",-4.88257133242519,0.007577504672341937
L,0.45058182868597535,0.5354302942946346,"[ 8.58917103e-04  6.19565234e-04 -8.69312929e-05  8.66413296e-04
 -3.34494696e-04  1.29153503e-04]","[ 4.17250231e-03 -5.81695484e-03 -3.68989864e-03  1.55633863e-03
 -1.34277838e-03  5.35115604e-03 -2.61928003e-03  2.02227231e-04
 -5.13237710e-04 -6.78032765e-05 -6.89097607e-04  4.24554149e-05
 -5.77150802e-05 -2.08627213e-03  5.14236342e-03  1.40820598e-03
 -2.65925828e-03  8.10928589e-03 -9.52405935e-04  6.37147891e-03]",-5.353105594719771,0.004733428040344227
LDOS,0.422730373210758,0.4795075696598418,[ 0.00034339 -0.00060324  0.00029838  0.00071188 -0.0002623   0.00028612],"[-0.00210077  0.01170845 -0.01679268 -0.02207991  0.02366515  0.01458927
 -0.02597824  0.01223449 -0.00073479 -0.00948519  0.00063635 -0.00315967
  0.00959611  0.00353852 -0.00451578  0.0022736  -0.00047147  0.0078271
 -0.00403381 -0.01836403]",-4.3558551916585175,0.012831461531809647
LEG,-0.11903140687929323,1.0583413628660132,"[-3.24059502e-04  1.65164484e-03 -4.01849905e-04  1.01035489e-03
 -8.36439253e-05  8.83541091e-04]","[ 0.00879968 -0.01494499  0.00595215  0.01485139 -0.0174183   0.00690469
  0.00250273 -0.01284951  0.00561489  0.0024761   0.00201729  0.00893268
 -0.0100188   0.00619066 -0.00338187 -0.0072054   0.00260452 -0.00115784
  0.00780171 -0.00774318]",-4.641090705665107,0.009647169664521687
LEN,-0.1478545828086239,1.081768094225547,[-0.00130626  0.00071988 -0.00070963  0.00132864 -0.0004929   0.0007732 ],"[ 0.00938909 -0.0160969   0.0061259   0.01622277 -0.01749061  0.00525346
  0.00343528 -0.01028325  0.00310694  0.00040192  0.00616402  0.00763133
 -0.01217723  0.00598414  0.00173518 -0.00651316 -0.00248455  0.00424842
  0.00937729 -0.00317891]",-4.845930934755364,0.007860296624592214
LH,0.45215421379114323,0.5298901871933426,[ 0.00103641 -0.00073278  0.00020114  0.00062791 -0.00044445 -0.00025255],"[ 5.02328801e-03 -7.00675759e-03 -5.03647299e-03  3.21969017e-03
 -3.14123164e-03  3.95548408e-03  5.65508686e-04 -9.22911119e-04
 -1.76701484e-04  2.33415360e-03 -2.89881760e-03 -1.23325236e-03
  3.34180935e-03 -4.13552118e-04 -6.25085737e-04  2.81060013e-03
  5.74575516e-05  3.49382522e-04 -4.64036207e-03  3.28336844e-03]",-5.0485098212236625,0.006418891618852669
LHX,0.4409875846660547,0.5194864822679764,"[ 4.95137097e-04  9.07930173e-04 -1.68398112e-04  1.48843030e-04
 -4.11501099e-05 -7.28586292e-05]","[ 0.00118359 -0.00011837 -0.00575969 -0.00746296  0.00621475  0.01230133
 -0.01276345  0.00117625  0.00172543 -0.00209002 -0.0039629   0.00032467
  0.00594514 -0.00411806  0.00294997  0.00634466 -0.00378743  0.00505595
 -0.01023097  0.0080169 ]",-5.157188823550436,0.005757863325367917
LIN,0.09184637649206934,0.8742703812234899,"[-5.63743195e-04  5.28456123e-04  7.86556774e-05 -4.54833809e-04
  4.56880238e-04  3.80461608e-04]","[ 0.00336721 -0.00504469 -0.002499   -0.00097698  0.00067374  0.01006447
 -0.00926289 -0.00013247  0.0010216  -0.00286331 -0.00017962  0.00127981
  0.00244608 -0.00192117  0.00390434  0.00439429 -0.00641749  0.00828721
 -0.00505721 -0.00195269]",-4.983245709345533,0.0068517875171199075
LKQ,0.020701490932715956,0.9404223096894964,[-0.00066069 -0.00090625 -0.00032093  0.00032832 -0.00050333 -0.00033588],"[ 0.00535214 -0.00761664 -0.00020535  0.00231563 -0.00120724  0.01329562
 -0.01788787 -0.00263959  0.00595864 -0.00926441  0.00215681  0.00959846
  0.00800669  0.00233843 -0.01261627  0.01191644 -0.00244613 -0.01430545
 -0.01944685 -0.01267685]",-5.001162638371457,0.006730117755530893
LLY,0.13087942023923563,0.8459339122750935,"[-5.04305346e-04  5.45357180e-04 -1.80821529e-04 -9.53783849e-05
  1.36963476e-04  1.98714995e-04]","[ 0.00415405 -0.00223094 -0.0106597   0.00039237  0.00107771 -0.00261569
  0.00557875  0.00268082 -0.00180575  0.00587161 -0.00731421 -0.0044142
  0.00478022 -0.00049394 -0.00387525 -0.00279242  0.01031252  0.00125723
  0.00234055 -0.00540381]",-5.056725600203447,0.006366371466420422
LMT,-0.14361154796453052,1.0789914982697957,"[-3.68217211e-04 -1.61146688e-03  5.36874997e-04  4.50458668e-04
 -4.46625390e-05  5.98631793e-04]","[ 8.52439885e-03 -1.44047799e-02  3.66318173e-03  1.37620233e-02
 -1.37850868e-02  3.63435650e-03  3.79454238e-03 -6.12697239e-03
 -3.54575958e-05  6.95824573e-04  4.19000078e-03 -7.71565094e-04
  2.16295616e-03  4.81252631e-03 -3.01795848e-03  6.78767921e-03
 -9.74338846e-03 -7.46232373e-03  1.72146874e-03  1.14324446e-03]",-4.816614357983426,0.00809414467786055
LNC,0.4343719655717575,0.49781910538217594,"[5.66599669e-04 1.16275716e-03 1.16724577e-04 5.89494873e-05
 3.19225377e-04 4.26303207e-04]","[-0.00114537  0.00731329 -0.01295242 -0.01528852  0.01324471  0.0104517
 -0.01082871  0.00347463  0.00174808  0.00344973 -0.01302231 -0.00172361
  0.00561302 -0.00919523  0.00623634 -0.00080972  0.00703295  0.01226638
 -0.00160705  0.01118402]",-4.577088164891409,0.01028480038022625
LNT,-0.03498967863270507,0.9935093805059856,[ 0.00057301 -0.00103907  0.00050795  0.00062556 -0.00021393  0.00025399],"[ 0.00713702 -0.01110958  0.000631    0.00922061 -0.00856437  0.00500187
 -0.0015216  -0.00364334  0.00050852 -0.00191622  0.00577118 -0.00084412
  0.00406602  0.0110667  -0.01211487  0.00297826 -0.00232175 -0.00949706
 -0.00258326 -0.01725294]",-4.578674395288124,0.010268499249331623
LOW,-0.28169430810856483,1.2154611655296599,"[-6.00012795e-04 -1.85344453e-03  3.58503128e-04 -5.21671560e-04
  5.94732602e-05 -1.95318325e-04]","[ 0.01334286 -0.0209634   0.00634633  0.02516831 -0.02287116 -0.0023497
  0.01063339 -0.00900328  0.00100956  0.00091224  0.00432169  0.00498051
 -0.00111427  0.00105931 -0.00157636  0.00813809 -0.00734299 -0.00636271
 -0.01327931  0.00157383]",-4.516377614284901,0.010928539439816039
LRCX,0.42943991177604685,0.49263711478041367,"[1.57190954e-03 2.64424521e-05 8.50499143e-04 5.60852406e-04
 2.39758886e-04 7.10725802e-04]","[ 0.00083078  0.00503244 -0.01516215 -0.0098482   0.01028703  0.00189433
 -0.002037    0.00534178 -0.0003364   0.00531775 -0.01289666 -0.00206875
  0.00431872 -0.00888664  0.0044735  -0.00256085  0.01018095  0.01151455
 -0.00370962  0.00230099]",-4.597593458099705,0.010076055039212807
LUMN,-0.16076378833819222,1.0948889583011365,"[ 1.76168337e-03 -1.62138018e-03  1.06162481e-03 -5.18249056e-05
  7.74872695e-05 -1.46278730e-04]","[ 0.01065381 -0.01541294 -0.00041227  0.01827619 -0.01493083 -0.00583606
  0.01165467 -0.0026487  -0.00193498  0.00144953  0.00353017  0.0024724
 -0.00323281  0.00024816  0.00086327  0.0031662  -0.00222609 -0.00198281
 -0.00665967  0.00446984]",-4.763353433476379,0.008536933304756706
LUV,-0.04144774309749399,0.9365450101584314,"[-2.29419227e-03 -2.72234810e-04 -4.57954078e-04 -1.14999901e-03
  4.75915193e-04  7.83017419e-05]","[ 9.43472060e-03 -6.92564158e-03 -1.46503275e-02  1.05230946e-02
 -5.83597517e-06 -1.70836058e-02  1.15202915e-02  1.50994281e-02
 -9.83951826e-03 -6.32360913e-03  9.63955107e-03  4.98498761e-03
 -1.10395770e-02 -9.80590064e-03  1.56082592e-02  6.95527079e-03
 -1.23656323e-02  1.59445568e-03  4.37703561e-03  1.77893039e-02]",-4.06231578530034,0.01720912030680181
LVS,0.4229242022559712,0.4775455005120664,[-0.00034997  0.00036412  0.00062228  0.00011855  0.00073847  0.00144543],"[-0.0031664   0.01653525 -0.02251286 -0.02606879  0.02741212  0.0102532
 -0.01928194  0.01425019 -0.00252503 -0.00168418 -0.01066242 -0.01054846
  0.01814892 -0.00427459 -0.00288589  0.00467304  0.01049592  0.00425252
 -0.00460545  0.01214952]",-4.309580533993472,0.013439185693640514
LYB,0.439260852031686,0.5039926539039463,[ 0.00207153  0.00074929  0.00068675  0.00160802 -0.00014784  0.00099729],"[ 0.00109278  0.00206773 -0.010304   -0.00799019  0.00749227  0.0058651
 -0.00466449  0.00385838 -0.00118987  0.00228721 -0.00554362 -0.0032289
  0.00108076 -0.00402169  0.00806455 -0.00219286 -0.00323652  0.01716273
  0.00504694 -0.00714141]",-4.583177383106727,0.010222364272871223
LYV,0.4393892760548992,0.5059817660418727,[ 0.00078917  0.00067127  0.00014154 -0.00033941  0.0001859  -0.00026061],"[ 1.47471394e-03  4.31255600e-04 -6.88289967e-03 -7.19244299e-03
  5.65232610e-03  1.09454980e-02 -9.61717867e-03 -4.57761501e-05
  1.66337242e-03  2.49035033e-03 -9.01076467e-03 -7.14573491e-03
  1.66461477e-02  7.29964414e-04 -7.54540981e-03  6.14077776e-03
  3.16340831e-03  3.68683602e-03 -1.70381690e-02 -1.20067845e-02]",-4.625369535509235,0.009800032906459727
MA,0.4339939405700843,0.5168848299320908,[0.00118742 0.00077928 0.00038516 0.00048192 0.00014635 0.00048751],"[-0.00058601  0.00582767 -0.01269416 -0.01326577  0.01225256  0.00817973
 -0.00849839  0.00537701 -0.00123846  0.00211517 -0.0069014  -0.00714563
  0.00886979 -0.00034824 -0.00170985  0.00041758  0.00547216  0.00448078
 -0.00312143  0.00273516]",-5.417643683381083,0.004437590706974927
MAA,-0.2856212186422342,1.1848614230091994,"[-2.94234703e-05 -1.03671730e-03  6.34447169e-05  2.57244459e-04
 -3.70358234e-04 -2.68368026e-04]","[ 0.01356063 -0.02078207  0.00524663  0.02514559 -0.02127723 -0.00414952
  0.01068253 -0.00464248 -0.00352548 -0.00327798  0.01642513 -0.00069826
 -0.0036597   0.01536682 -0.00899015  0.00255046 -0.00678736 -0.00977718
 -0.00476737 -0.00843471]",-4.208079701468796,0.014874905188266676
MAR,-0.004241703407511092,0.965728482419275,[ 0.00045413 -0.00057368  0.00028719  0.00047064 -0.00015322  0.00019076],"[ 0.00623685 -0.00964692  0.00014533  0.0074802  -0.00877183  0.00650696
 -0.0015798  -0.00791487  0.00568325  0.00255955 -0.00575424  0.00745356
  0.00015944 -0.00122102 -0.00500779  0.00066185  0.00281274 -0.00492366
  0.00109505 -0.01153591]",-4.875527502190565,0.007631067752012754
MAS,-0.05799846886449954,1.0031596198061166,"[-2.11541945e-04  2.47259874e-03 -5.73699115e-04  9.50988548e-04
 -1.48858272e-05  8.55479671e-04]","[ 7.36460876e-03 -1.18422923e-02  2.45631311e-03  9.56605892e-03
 -9.79621627e-03  7.81809922e-03 -3.66514713e-03 -6.89285024e-03
  3.91902620e-03  2.52449853e-04 -3.62897252e-03  1.75818489e-03
  1.07584735e-02 -2.78073834e-05 -7.85322698e-03  1.05883410e-02
 -6.01377038e-04 -5.34598143e-03 -2.46761378e-02 -4.70456816e-03]",-4.415479165631032,0.012088760218649708
MCD,0.026210449134230287,0.898707970662109,[ 0.00015976 -0.00111524  0.00061822  0.0002096   0.00010607  0.00045731],"[ 0.00625649 -0.0086567  -0.00314202  0.0074354  -0.0065898  -0.0004419
  0.00644701  0.00013576 -0.00389727  0.00143853  0.00654572 -0.0035573
 -0.00622674  0.00711044  0.002467   -0.00518711 -0.00331661  0.00572448
  0.01135723 -0.00062471]",-4.494171370861965,0.011173935828832112
MCHP,0.2803874298075964,0.6650351207601897,[ 0.00046739  0.00144005  0.00034577 -0.00030141  0.00070576  0.00068046],"[-0.00070684  0.00427665 -0.00719991 -0.01409395  0.01123591  0.01860391
 -0.02107446 -0.00052666  0.00585147 -0.00145368 -0.01145348  0.00149969
  0.01275817 -0.00659222 -0.00138173  0.00796582 -0.00143649  0.00364004
 -0.00700971 -0.00472831]",-4.34958551082412,0.012912163423446227
MCK,-0.28439691869251826,1.2085078396096356,"[-1.98353961e-03  2.86616231e-05 -9.81654642e-04 -1.50088233e-04
 -3.26385112e-04 -3.15601034e-04]","[ 1.33318296e-02 -2.15847788e-02  9.29305800e-03  2.59507880e-02
 -2.67516037e-02  7.40660319e-04  1.22096839e-02 -1.49118082e-02
  3.90760492e-03  4.82179498e-03  1.48001340e-03  8.05573728e-03
 -8.66275191e-03 -6.41488304e-05  3.59876700e-03  5.00877769e-04
 -5.56734822e-03 -5.74054125e-04  2.74560520e-03  6.87540591e-03]",-4.498169356208497,0.011129351779698428
MCO,0.4445446423870008,0.5236193685324915,"[-6.54288230e-06  4.99507536e-05  2.33181350e-04  2.84155462e-04
  1.16287438e-04  5.03665980e-04]","[ 0.00150526  0.00057724 -0.00872471 -0.00689335  0.00683366  0.00779119
 -0.00904043  0.00335053  0.00011661 -0.00175363 -0.00112877 -0.00090073
  0.003406    0.0027149  -0.00384418 -0.00055431  0.0040336   0.00300819
 -0.00794923 -0.00692315]",-5.1691792475161185,0.005689236358382928
MDLZ,-0.039767694426758905,0.9948285302693893,"[-1.87017751e-03 -6.23881510e-04 -6.05618166e-05 -6.37765222e-04
  3.61285201e-04  3.59668049e-04]","[ 0.00724789 -0.01054252 -0.00246057  0.00898614 -0.00549098  0.00016933
  0.00030378  0.00272568 -0.00322283 -0.00506854  0.00876478  0.00145815
 -0.00268709  0.00254449  0.00269357  0.00464288 -0.00897199  0.00316123
 -0.00821053 -0.00138033]",-4.765135487423351,0.00852173357645633
MDT,-0.031136364262480745,1.011925721241681,"[-6.69320748e-04 -9.77666856e-04  7.01094581e-05 -3.34218586e-04
  2.56048088e-05 -1.10103599e-04]","[ 0.00649397 -0.00890049 -0.0038943   0.00701285 -0.00400193  0.00062965
 -0.00057158  0.0018721  -0.00116156 -0.00330063  0.00325103  0.00302862
  0.00087305 -0.00044757 -0.00110994  0.00661898 -0.00485728 -0.00465859
 -0.00681863 -0.00150844]",-5.1760984567368045,0.005650007215546062
MET,0.42675311891080686,0.488230975131552,"[ 6.41955532e-04  2.42050992e-04  3.25716952e-04 -4.96483472e-06
  2.08135144e-04  2.11691589e-04]","[ 2.48439269e-05  9.09392235e-03 -2.05381982e-02 -1.37454983e-02
  1.61169776e-02 -2.00651977e-03 -5.30268705e-04  1.25811531e-02
 -5.95607835e-03  2.97524120e-03 -4.96604550e-03 -7.85991494e-03
  1.48904168e-04 -1.87144543e-03  5.40577665e-03 -8.76546383e-03
  1.19134438e-02  1.66749191e-02  6.41210714e-04  3.52534797e-03]",-4.56983689868002,0.010359649252294868
META,0.44249727705425806,0.5208352458313213,[-0.00035299  0.00197701 -0.00065857  0.00080921 -0.00016481  0.0005048 ],"[ 3.08845907e-05  3.26820370e-03 -9.55344619e-03 -1.06034323e-02
  8.77020473e-03  1.00326428e-02 -8.97148739e-03  2.08788144e-03
  5.90393801e-04  2.15863970e-03 -6.47913232e-03 -4.88589436e-03
  6.65274298e-03  1.27442388e-03 -2.79556275e-03 -2.38664243e-03
  8.28618918e-03  5.61515414e-03 -1.85492045e-03  1.89438697e-03]",-5.1523135455872,0.005786003048302794
MGM,0.42994636060310093,0.4997628482803134,[0.0011646  0.00197437 0.00032758 0.001388   0.00021926 0.00151115],"[ 0.00037202  0.00591779 -0.0152716  -0.01210273  0.01366284  0.00349654
 -0.00553262  0.0098173  -0.00434259  0.0014718  -0.00723784 -0.00928244
  0.01104805 -0.00625878  0.00456672  0.00563623  0.0021483   0.00617053
 -0.00255458  0.01905648]",-4.871417569766158,0.007662495463446182
MHK,0.005363068647803595,0.9489460441974017,"[ 3.89136949e-05 -8.60509802e-04  2.36210967e-04  3.62617599e-04
 -1.60862443e-04  1.67158957e-04]","[ 0.00497701 -0.00896335  0.00258835  0.00396841 -0.00611565  0.01326906
 -0.00992923 -0.00747072  0.0056309  -0.00160562 -0.00183036  0.00503803
  0.00455109  0.0022309  -0.00701959  0.0044593   0.00162581 -0.00496815
 -0.01169263 -0.00273914]",-4.806589028980225,0.008175699263966735
MKC,-0.13483745840189387,1.0850711134833668,[-0.00059149 -0.00134938  0.00040508 -0.00039375  0.0001901   0.00012031],"[ 9.51408835e-03 -1.57421725e-02  3.60765039e-03  1.53217160e-02
 -1.29999457e-02  3.00964004e-03 -2.39658977e-05 -3.56170535e-03
  4.68978223e-05 -5.00732814e-03  8.69842123e-03  5.13908275e-03
 -2.22213961e-03  2.52634930e-03  9.42968942e-04  8.07588367e-03
 -1.29337644e-02 -7.70225628e-04 -1.14534928e-02 -3.81446728e-03]",-5.037191780298018,0.006491953576080266
MKTX,0.433234309152503,0.5066129923256907,"[ 2.11863717e-03 -5.36708310e-04  7.56756783e-04  2.88898254e-04
 -6.90388999e-05 -1.91414772e-04]","[ 0.0019759  -0.0011931  -0.00405614 -0.00680983  0.00612284  0.01669753
 -0.0218735  -0.00102161  0.00625605 -0.00758506 -0.00101732  0.0069333
  0.00800375  0.00400052 -0.0139031   0.00512302  0.00631521 -0.0116489
 -0.01002881 -0.01032619]",-4.9895325018649075,0.0068088468715089565
MLM,-0.2478799367863299,1.1654950429937725,[-0.00166406  0.00160686 -0.00095825  0.0004999  -0.00017616  0.00043008],"[ 0.01253828 -0.02067294  0.00859078  0.02330761 -0.02261892  0.00269616
  0.00615421 -0.01103985  0.00195001  0.00021411  0.00603186  0.00176707
  0.0032625   0.00785695 -0.00812359  0.00850697 -0.0103864  -0.00892409
 -0.00946312 -0.01339598]",-4.819812208421304,0.008068302156040732
MMC,0.05582738004596015,0.9297765181106199,"[-3.83782230e-05  3.33159457e-04 -8.29264231e-05  4.35996227e-04
 -9.10265006e-05  2.93520618e-04]","[ 0.00506246 -0.00668599 -0.00444776  0.00318581 -0.0012839   0.00390036
 -0.00477827  0.00139718  0.00046784 -0.00369645  0.00135491  0.00441216
  0.00121787 -0.00173315 -0.00068242  0.00666151 -0.00442263 -0.00368779
 -0.00882188  0.0001385 ]",-5.11783091194021,0.005988999483506277
MMM,0.011973699526426265,0.9675162033886563,[ 0.00048466 -0.0002871   0.00018377  0.00058376 -0.00021192  0.00017433],"[ 0.0054332  -0.00925112  0.00067913  0.00536671 -0.00578     0.00803893
 -0.00507634 -0.00299282  0.00101308 -0.0034416   0.0056891   0.00307819
 -0.00153914  0.00453346 -0.00160083  0.00392666 -0.00831193 -0.00278658
 -0.00360783 -0.00312435]",-5.244793467012815,0.005274911025253327
MNST,-0.18185777247850274,1.1281816938535132,"[ 3.55939128e-03 -1.02377089e-03  1.32758532e-03  3.45673844e-04
 -3.93514742e-05 -3.24348040e-04]","[ 0.01091311 -0.01689918  0.0030539   0.01890386 -0.01674476 -0.00021988
  0.00487897 -0.00732593  0.00328658 -0.00024174  0.00040338  0.0088857
 -0.00034691 -0.00181257 -0.0037527   0.00776882 -0.00416169 -0.00960493
 -0.00877908 -0.00422516]",-4.955356577807106,0.007045567538641773
MO,-0.11518539858706688,1.0651987531147278,"[-8.78075442e-05 -9.36111325e-04  4.44583211e-04 -4.78308568e-04
  2.64484968e-04  3.22632163e-05]","[ 8.95867796e-03 -1.44612093e-02  2.04036569e-03  1.43621835e-02
 -1.25455783e-02  1.47680902e-03  2.48461672e-03 -3.69381100e-03
  6.78652212e-05 -3.00355565e-03  7.70800163e-03  5.30002072e-03
 -5.18636331e-03  3.82273870e-03 -3.08006279e-04  3.16015657e-03
 -7.37861998e-03 -2.16137061e-03 -5.47102008e-03 -2.65300116e-03]",-4.87896131784156,0.007604909009984318
MOS,-0.0944004064327421,0.9975830380705323,[-0.00399968  0.00159847 -0.00120584 -0.00072685  0.00065475  0.00104536],"[ 0.00792762 -0.01398603  0.00657982  0.01245848 -0.01571233  0.01020953
 -0.00166331 -0.01320643  0.00715163  0.00108055  0.00064969  0.01317436
 -0.01402476  0.00012642  0.0053741  -0.00770936  0.00064104  0.0100873
  0.00073894 -0.00142891]",-4.124289634024296,0.016174980663945484
MPC,0.438323872914907,0.5033137203672997,[-0.000279    0.00210902 -0.00088287  0.00094798 -0.00031859  0.00038481],"[-1.26300815e-03  6.85216250e-03 -1.07289509e-02 -1.58124649e-02
  1.28397237e-02  1.55985984e-02 -1.79473568e-02 -2.74480821e-05
  6.42909727e-03  9.13465712e-04 -1.39882545e-02  4.61362735e-03
  6.62924645e-03 -7.48491865e-03 -2.57371199e-03  1.50170821e-04
  1.23072408e-02 -2.20551910e-03  4.12630826e-03  1.02312239e-02]",-4.592274948663367,0.010129787394380427
MRK,0.4468585595829099,0.518512771762528,[ 0.00124802 -0.00191629  0.00067836 -0.00024802 -0.00014384 -0.00061284],"[ 0.00103789  0.00134485 -0.00846777 -0.00798588  0.00682118  0.00912591
 -0.00895723  0.00144315  0.00204133  0.00090385 -0.00804382  0.00178802
  0.00345899 -0.00746463  0.00440295  0.00359635 -0.00134545  0.00168346
  0.00741321  0.00975695]",-4.8440909260991605,0.00787477295262194
MS,0.4343054687042652,0.5066730974641771,"[ 8.06602170e-04  1.59766070e-03 -2.66746104e-04  2.57836508e-04
 -4.85628946e-05 -8.86219015e-05]","[-0.00365196  0.01292784 -0.01456247 -0.02335685  0.01883073  0.01717429
 -0.0179873   0.00262275  0.00328936  0.00355648 -0.01282493 -0.00442327
  0.00546109 -0.00159485  0.0016125  -0.00887922  0.01063682  0.01745486
  0.00842097 -0.00558868]",-4.953074759272933,0.007061662601257798
MSCI,0.05284039293505426,0.8936939785548913,"[ 9.07270355e-04  3.28388663e-05 -2.38551088e-05  7.30419627e-04
 -4.49790052e-04 -1.90691946e-04]","[ 0.00455345 -0.00720917  0.00093651  0.00153595 -0.00279132  0.01474203
 -0.01530984 -0.00603685  0.007164   -0.00475256 -0.00186282  0.00875791
  0.00555216  0.00142574 -0.00961887  0.00642001  0.00098809 -0.00724315
 -0.01603291 -0.01283207]",-4.8324309957217775,0.007967129646947456
MSFT,0.45078785269335925,0.5268337274382585,[ 0.00103636  0.00100581 -0.00039617  0.00030562 -0.00040344 -0.0006634 ],"[ 0.0006815   0.00083369 -0.00556243 -0.00782147  0.00357273  0.01260079
 -0.00748704 -0.00408557  0.00366089  0.00585442 -0.01046235 -0.00406205
  0.0076479   0.00126523 -0.00424134 -0.00293102  0.00648945  0.00568921
  0.00167377 -0.00813198]",-4.988837430550042,0.006813581150796915
MSI,0.43663600721523965,0.5103559016342756,"[ 1.20047445e-03 -7.70397809e-04  9.22472905e-04  9.43840269e-05
  2.82051056e-04  4.18305468e-04]","[-0.00025165  0.00201401 -0.00406483 -0.01224466  0.00899463  0.0209144
 -0.02342041 -0.0017922   0.00617845 -0.00452654 -0.00584452  0.0036268
  0.00928225 -0.00280742 -0.00249039  0.00777422 -0.00322146 -0.00027786
 -0.00650405  0.00140718]",-4.973489772901897,0.006918960254358472
MTB,0.06272020982219736,0.9215791786165577,"[ 6.63065009e-04 -1.11543818e-03  3.23468120e-04  8.88546947e-05
 -1.79566974e-04 -2.56299971e-04]","[ 0.00500358 -0.00533173 -0.0071416   0.00247261  0.00053995  0.00057965
 -0.00203147  0.00416221 -0.00104632 -0.00305435 -0.00015211  0.00553443
 -0.00191885 -0.00763991  0.00617684  0.00640863 -0.00456854 -0.00118505
 -0.00161142  0.01087129]",-4.9664834215931,0.006967607140176251
