,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.15098936874250957,0.7430024961959427,[ 0.00028842  0.00161341 -0.00010435  0.0005411  -0.00016206 -0.00079118],"[ 0.01571317  0.00823222 -0.03199558  0.0093002  -0.00536683 -0.03330246
  0.02955426 -0.00625612  0.00821055  0.01513406 -0.00586686  0.00680477
 -0.00263888 -0.00017271 -0.00558447  0.00418786 -0.00147036 -0.00427539
 -0.01011638  0.00784241]",-4.1191563480201445,0.016258224941352397
JPM,-0.008780045940055511,0.9529125860298581,[ 0.00050851  0.00287453  0.00024799  0.00023113  0.00050673 -0.00020431],"[ 0.01568989 -0.00414912 -0.00458323  0.01366657 -0.01110892 -0.0043501
  0.00959066 -0.0119294   0.00867114  0.00589604 -0.00064644  0.0018183
  0.00394743  0.00603533 -0.01049408  0.00632413  0.00138366 -0.00566007
 -0.01159588  0.00789765]",-4.130028902076043,0.016082414000718907
K,0.03101810482805992,0.928783636702903,[ 0.00311098 -0.0001039   0.00060954  0.00123017 -0.00058654 -0.00034795],"[ 0.0117566  -0.00127408 -0.00878152  0.00320199  0.00138987 -0.00484863
  0.00653845  0.00329898 -0.00222036  0.00437923 -0.00334433  0.0018984
 -0.00277752 -0.00409879  0.00027495 -0.00213934  0.00362563 -0.00505832
  0.00404156  0.00614564]",-4.686106791582058,0.009222521552190431
KEY,-0.07465916670188129,1.0005587941579834,[-0.00023501  0.0014501  -0.00016893  0.00183666 -0.0004415   0.00042892],"[ 0.01544497 -0.00951302  0.00749518  0.01290961 -0.00961414  0.00836855
  0.00199069 -0.00844447  0.00249153  0.00491264 -0.0036898  -0.00347148
  0.00780054 -0.00167208 -0.0028486   0.00576486  0.00598949 -0.00256018
 -0.00498518  0.01743517]",-4.056175933761277,0.017315106788279817
KEYS,0.06617329632281946,0.8935907155623897,[ 0.0036888   0.00149748  0.00101624  0.00240189 -0.00034014  0.00080897],"[ 0.01105227  0.0016013  -0.01293376  0.00088573  0.00381835 -0.00378764
 -0.00223614  0.00469203  0.00058798 -0.00655276  0.00613064  0.00754359
 -0.00879311  0.00307417  0.00241637 -0.00263758 -0.00107147  0.00515251
 -0.00203757  0.00569126]",-4.011537147594624,0.018105542943957095
KHC,-0.012082857611063402,0.9702370538647724,[ 0.00234496  0.00085661 -0.00030333  0.00167222 -0.00073944  0.00068742],"[ 0.01386981 -0.00404626 -0.00495829  0.00880404 -0.00442476 -0.00494121
  0.01034561 -0.00171859 -0.0019122   0.00683607 -0.00241819 -0.0010171
 -0.0013066   0.00129103 -0.00466085 -0.00682285  0.00918336 -0.00534438
  0.00492553  0.01049763]",-4.210269824754895,0.014842362960788202
KIM,0.1158485187395184,0.8076147120671523,"[ 9.56104072e-04  7.14799469e-05 -4.22820745e-04  8.94916974e-04
 -7.41938218e-04 -3.07871882e-04]","[ 1.29166353e-02  6.28055647e-03 -2.56067703e-02  4.02363196e-03
  2.02854271e-04 -2.26760533e-02  1.86229047e-02 -7.87037643e-05
  3.93858570e-03  9.41670260e-03 -5.34199169e-03  5.64023862e-03
 -5.92094320e-04 -5.26689036e-03 -2.31595180e-04  1.11179323e-02
 -7.58781123e-03 -8.82027671e-03  7.61353280e-03  7.67169901e-03]",-4.53920690830575,0.010681874901254126
KLAC,0.19256222384908908,0.6314491885683448,[ 0.00052765  0.00341653 -0.00097063  0.00142206 -0.00068881 -0.00149669],"[ 0.01669251  0.00983374 -0.03571297  0.00941847 -0.00473113 -0.03693731
  0.03020628 -0.00557134  0.01071974  0.01212761 -0.00023047  0.01475013
 -0.01915907  0.00981419 -0.01498819 -0.01917883  0.00653742 -0.01557448
  0.00724632 -0.00803558]",-3.5781704390899263,0.02792674522564754
KMB,0.07171981593255927,0.8672384224152813,"[ 1.73345548e-03  6.49117501e-04  3.00902157e-04  6.23153969e-04
 -1.45584745e-04  1.94378421e-05]","[ 1.37008357e-02  2.59511577e-03 -1.88428394e-02  7.11763226e-03
 -3.20376370e-03 -1.84579261e-02  1.89991914e-02 -2.80170950e-03
  3.19385618e-03  1.12846386e-02 -5.83297477e-03  2.92019796e-03
  8.18021307e-05 -2.53847865e-03 -4.34504757e-03  4.03376956e-03
  5.37972700e-04 -9.00498816e-03  1.66254345e-03  8.74544305e-03]",-4.746117844387014,0.008685347710084574
KMI,-0.0805639838401411,0.987741212305273,[ 0.00110592  0.00104942 -0.00044993  0.00030913 -0.00027768 -0.00021522],"[ 0.01539734 -0.01049344  0.01088388  0.01080414 -0.00666231  0.01395397
 -0.00302725 -0.00456202 -0.00143769  0.00392791 -0.00729222 -0.00643675
  0.01248064 -0.0133826   0.01239544  0.01317251  0.00376127  0.01177431
 -0.00798259  0.0294893 ]",-3.6726756793678543,0.02540839419673304
KMX,-0.056407026227529834,1.0061080013418968,[ 0.00169902 -0.00067205  0.00045215  0.00161174 -0.00057241  0.00066784],"[ 0.01373365 -0.00855517  0.00638457  0.00882552 -0.00479899  0.00945901
 -0.00172164 -0.00259345 -0.00158265  0.00084685 -0.00016195 -0.00301269
  0.00451552  0.00220536 -0.00570237  0.00307103  0.00304715 -0.00575966
 -0.00221387  0.00359967]",-4.201478895908713,0.0149734163138494
KO,0.04561341883937601,0.9103625734514504,[0.00133679 0.0015369  0.00024253 0.00067787 0.00010159 0.00039569],"[ 0.01315242  0.00048727 -0.01438748  0.00626176 -0.00174663 -0.01405126
  0.01623016  0.00047697 -0.00218468  0.01002734 -0.00503009 -0.00078394
  0.00101688 -0.00189206 -0.00322879  0.00067152  0.00268544 -0.00391704
 -0.00431196  0.00195193]",-4.781995234176226,0.008379263684364268
KR,0.03468419110080079,0.9348479022609519,[ 0.00156162  0.00143782  0.00059584 -0.00017676  0.00047636 -0.00012188],"[ 0.01284521 -0.00062163 -0.0110086   0.00576093 -0.00112358 -0.00836332
  0.00937551  0.00161072 -0.00434421  0.00451485 -0.00086221 -0.00353902
  0.00529063  0.0020636  -0.005273    0.00565283  0.003166   -0.00556351
 -0.00193271  0.01671734]",-3.8458008201135594,0.021369281756487148
L,0.018029891470717818,0.9420715777144301,"[-1.14231477e-03  1.04329199e-03 -1.31984002e-04  2.39564296e-05
  1.85073912e-04 -1.44593042e-04]","[ 0.01346204 -0.00273324 -0.00513793  0.00808444 -0.00541926 -0.00031808
  0.00286005 -0.00694816  0.00763965  0.00230887 -0.00142687  0.00305909
  0.00526753  0.00046051 -0.00613331  0.01334604 -0.00229784 -0.00735361
 -0.010951    0.01445916]",-4.743925479901324,0.008704410046109086
LDOS,0.16824515537814527,0.6576121615912882,[ 0.00158327  0.00188029  0.00108406  0.00100265  0.00015997 -0.00084334],"[ 0.01621434  0.00782235 -0.03038563  0.01109623 -0.00785601 -0.02936957
  0.02244887 -0.01023979  0.01378833  0.00652996  0.0040072   0.01160974
 -0.00748824  0.01445407 -0.0171215   0.00191605 -0.00579674 -0.01088933
 -0.0078545  -0.00861626]",-3.764383223654385,0.02318190587805339
LEG,0.007849444625973815,0.9201010088136702,"[ 3.94108718e-04  9.41348701e-05  2.81173018e-04  2.58299706e-05
 -9.71519717e-06 -4.86582496e-04]","[ 0.01522016 -0.00300727 -0.00532917  0.01214975 -0.01026297 -0.00185884
  0.00500814 -0.01350847  0.01428393  0.00352942 -0.00179363  0.00622378
  0.00459335  0.00017099 -0.00514404  0.01575992 -0.00391225 -0.00712852
 -0.00566776  0.02245756]",-4.250667953773817,0.014254709241502057
LEN,-0.002809380943231236,0.931057515166568,[ 0.00069268  0.00028188  0.00010926  0.00056435 -0.00027143 -0.00027095],"[ 0.01204885 -0.00377618 -0.00153765  0.00394487 -0.00010553  0.00626801
 -0.00481821 -0.00016292  0.00310452 -0.00231213 -0.00112435  0.0047588
 -0.00139709 -0.00674091  0.00579618  0.00510498  0.00053121 -0.00245448
  0.01016157  0.0201557 ]",-4.022305789448232,0.01791161687067076
LH,-0.008704960746300975,0.966514186820246,"[-1.18767010e-04 -1.97529126e-04 -4.19127473e-04  4.14428850e-04
 -4.21990611e-04 -5.39036461e-05]","[ 1.48838288e-02 -4.56539042e-03 -2.34051880e-03  1.19799889e-02
 -9.64252957e-03  7.62928408e-04  2.82950971e-03 -1.15325811e-02
  1.14253845e-02  9.57538518e-04  1.82370645e-03  6.17878318e-03
 -4.95560637e-04  5.91792786e-03 -8.67315082e-03  5.06330500e-03
 -2.82286861e-05 -7.58198513e-03 -2.06259745e-03  1.14151173e-02]",-4.136405111228424,0.015980195395295632
LHX,0.009357986689931243,0.9337739563905689,[ 0.00121948  0.00140316 -0.00067931  0.00224724 -0.00122359 -0.00052632],"[ 0.01590594 -0.00317337 -0.00618279  0.01361659 -0.01157433 -0.00527284
  0.01012574 -0.01404572  0.01261088  0.00709538 -0.00274584  0.00378631
  0.00595571  0.00288693 -0.00936664  0.01356481 -0.00220302 -0.00602692
 -0.01747488  0.01425661]",-4.43781920554828,0.011821691107372054
LIN,0.04770641790211255,0.916372299804991,"[1.60533349e-03 1.13293392e-03 6.37809485e-04 8.98159162e-04
 5.11312949e-05 1.41833034e-04]","[ 0.0145358   0.00048733 -0.01324522  0.01002792 -0.007464   -0.01043694
  0.0107632  -0.00953181  0.01044613  0.00546288 -0.00182259  0.0050429
  0.00369429  0.00103598 -0.0053075   0.01336508 -0.00279492 -0.00517224
 -0.00889217  0.02239226]",-4.404361921221754,0.012223903740488942
LKQ,-0.031111628019919364,0.9874572521417814,"[ 3.55221370e-05  4.28071824e-04  1.95292880e-04  1.08142936e-03
 -7.14621682e-05  7.99624811e-04]","[ 0.01499891 -0.00647392  0.00230846  0.01167939 -0.00886561  0.00652939
 -0.00214094 -0.00955357  0.00721219 -0.00223023  0.00457587  0.00143859
  0.00484826  0.01055799 -0.01318162  0.00875292  0.00017    -0.00647563
 -0.01654975  0.01017725]",-4.345460428771034,0.012965537166901128
LLY,-0.00216777724675328,0.9342087643678532,[ 0.00477363  0.00143715  0.0007544   0.00097646 -0.00023166 -0.00020865],"[ 0.01191968 -0.0042659  -0.00111575  0.0034855   0.00155674  0.00597513
 -0.00524952  0.00470717 -0.00589131 -0.00504938  0.00416912 -0.00234562
  0.00314694  0.00289858 -0.00133514  0.00728575 -0.00439698 -0.00299992
  0.00728671 -0.00147056]",-3.9283473591812115,0.019676163328553348
LMT,0.05553132332423394,0.9014863917279781,"[ 6.11476030e-04  2.06654910e-03 -2.66066596e-04  5.21146637e-04
  4.21192119e-06  3.01642864e-05]","[ 0.01228021  0.00102089 -0.01399132  0.00460436 -0.00052426 -0.01020357
  0.00921412  0.00013565  0.00172167  0.00368079 -0.00033186  0.00406964
 -0.00298141  0.00212208 -0.00517351  0.00074712  0.00030934 -0.0050059
 -0.00620576  0.00284169]",-4.3187912544453,0.01331596943747223
LNC,-0.0080942111686124,0.9269365280425378,"[ 1.05181009e-03  2.63663328e-03  4.06852007e-04  1.34154298e-03
  2.95216753e-05 -1.97954247e-04]","[ 0.01775408 -0.0037267  -0.00646842  0.01774898 -0.01597237 -0.00841513
  0.0149889  -0.01861761  0.01518908  0.00999151 -0.00282819  0.00407493
  0.00477741  0.00642826 -0.0142598   0.00881572  0.00145404 -0.01047871
 -0.01263653  0.01323059]",-4.035116838309984,0.0176836138689147
LNT,0.05457817805430619,0.8953664354247958,[ 0.000566   -0.00057127 -0.00019749  0.00077458 -0.0004605   0.00063163],"[ 1.32202833e-02  1.02164733e-05 -1.15967081e-02  6.44270913e-03
 -2.78953549e-03 -7.75217163e-03  8.71561313e-03 -2.80098981e-03
  3.32989532e-03  6.05518422e-03 -5.65263517e-03  1.54468940e-03
  5.43619873e-03 -9.08793936e-03  5.49371275e-03  1.50539587e-02
 -5.13048075e-03 -4.17949364e-03  1.30939001e-02  1.74729277e-02]",-4.7909181857196215,0.008304828505158896
LOW,0.08635352468474972,0.8807749053337685,"[1.23952916e-03 1.49096358e-03 2.45765609e-04 7.53763817e-04
 4.36555438e-05 2.96995799e-04]","[ 1.17726943e-02  3.41378173e-03 -1.77719106e-02  2.74939906e-03
  9.96517600e-04 -1.13410453e-02  7.36900515e-03  5.72149398e-05
  5.16271471e-03  2.44944034e-03 -1.99518704e-03  7.26880311e-03
 -2.27982946e-03 -5.05777886e-03  3.27478703e-03  9.36236020e-03
 -5.49089810e-03 -2.29673557e-03  1.74044918e-03  1.29948250e-02]",-4.371031310848332,0.012638199931993192
LRCX,0.04410486253571987,0.8797300574185668,"[ 1.52319690e-03  2.15879814e-03  7.52675499e-06  1.01961058e-03
 -3.82826077e-04 -1.14744844e-03]","[ 0.01437917  0.00016491 -0.01238901  0.00957444 -0.0067908  -0.00861795
  0.00709517 -0.00912152  0.01311498  0.00040605  0.00443513  0.01268796
 -0.01229018  0.010189   -0.01143124 -0.01011416  0.00619672 -0.00724226
 -0.00591938  0.00727079]",-3.9430041762821237,0.0193898765529003
LUMN,0.04083667163657397,0.9087371729597257,"[ 6.66767874e-04  3.02259315e-03 -1.43191908e-04  1.45547017e-03
 -1.66214456e-04 -3.66275275e-05]","[ 0.01433372 -0.00038998 -0.01127386  0.00999669 -0.00767549 -0.00835915
  0.00940952 -0.01039271  0.01283774  0.00487003 -0.00124953  0.00881105
 -0.00327309  0.00252218 -0.00737154  0.0024189   0.00232442 -0.0070278
 -0.00821337  0.01376101]",-4.433168957028337,0.011876792928230613
LUV,0.18375924344394853,0.6876046481349836,[0.00087932 0.00209145 0.00124455 0.00049765 0.00079603 0.00028554],"[ 1.33659749e-02  1.00090300e-02 -3.29115803e-02  3.95256899e-03
 -4.97269130e-05 -2.78206839e-02  1.77574215e-02 -2.37204613e-03
  1.10912763e-02  4.22275417e-03  1.72981648e-03  1.50980259e-02
 -1.32902632e-02  5.13318944e-03 -8.00171065e-03 -2.48482814e-03
 -3.20465146e-03 -1.25047349e-02  7.15318993e-03  2.39183523e-03]",-4.16490208203764,0.015531235612595867
LVS,-0.05816027469323776,0.9226810518834947,[ 0.00132184 -0.00084965  0.00052959  0.00078847 -0.00030925  0.00033541],"[ 0.01963445 -0.00669872 -0.00139283  0.02117298 -0.01902812 -0.00613266
  0.01698253 -0.02059414  0.01390575  0.01317148 -0.00520708  0.00167624
  0.00453088  0.00459123 -0.01228317  0.0004768   0.01225181 -0.00524114
 -0.01797332  0.02913283]",-3.684599774133765,0.025107221272218042
LYB,0.09666477082164601,0.8359473777100371,"[ 1.79985885e-03  3.98342563e-03  2.34254867e-04  1.33422114e-03
  2.09194808e-04 -3.87576027e-05]","[ 0.01385833  0.00438645 -0.02293795  0.00667659 -0.00179759 -0.0222638
  0.01953011  0.00072506 -0.00267236  0.00824215 -0.00086623 -0.00121217
  0.00182251  0.0037897  -0.00412466  0.00256149  0.00178408  0.00390611
 -0.01528713  0.00782781]",-3.9046984370688054,0.020147029172465303
LYV,0.05393260002355032,0.8598517536070288,"[ 2.05758216e-03  4.79109209e-04  8.87294905e-04  4.24956917e-04
  5.70995754e-05 -4.30149087e-04]","[ 0.01254114  0.0004311  -0.01277524  0.00535455 -0.00153906 -0.00920067
  0.00905764 -0.00135266  0.0033919   0.00424536 -0.00135273  0.00506952
 -0.00381995  0.0003802  -0.00410148 -0.00058395  0.00250879 -0.0072259
  0.00171611  0.01023541]",-4.045287013727395,0.017504679851323847
MA,0.045116028424052844,0.9107120334526662,[0.00147533 0.00207883 0.00064579 0.00087206 0.00026921 0.00015638],"[ 0.01399004  0.0003236  -0.01386908  0.00894132 -0.00540245 -0.01288461
  0.01398023 -0.00501798  0.00390207  0.00715599 -0.00173299  0.00219686
  0.00049102  0.00261917 -0.00582083  0.00242926  0.00234181 -0.00334706
 -0.00623865  0.00925201]",-4.171481196197707,0.015429389237284605
MAA,0.08753899757190041,0.8660035649873261,[0.00125985 0.00061429 0.00042481 0.00063155 0.00010554 0.00071411],"[ 0.01199214  0.00297437 -0.01812129  0.00303847  0.0016129  -0.01413826
  0.01181623  0.00295282 -0.00073069  0.00551417 -0.00315632  0.00313107
 -0.00173935 -0.00464344  0.00238453  0.00483525 -0.00382813 -0.00454712
  0.01155872  0.00283462]",-4.574167740698959,0.010314880261698993
MAR,0.07711420394215378,0.8724023712788485,"[ 1.24853166e-03  1.77056078e-03  4.70016648e-04  1.31740338e-03
 -8.12756810e-05 -6.71299370e-05]","[ 0.01302975  0.00254311 -0.01755807  0.00603989 -0.00223038 -0.01415391
  0.01161229 -0.00225523  0.00439016  0.00388518  0.00057528  0.00570335
 -0.00421641  0.00329497 -0.00382959 -0.00037228  0.00173252  0.00143139
 -0.01370186  0.00891951]",-4.011293934744409,0.01810994698019858
MAS,0.06953733221260207,0.8665385163999273,[ 0.00022587  0.00186198 -0.00025405  0.0009263  -0.00019463 -0.00015897],"[ 0.01289932  0.00173877 -0.01499908  0.00626234 -0.00302409 -0.0097911
  0.00657558 -0.00436656  0.0080526   0.000144    0.00327393  0.00831905
 -0.00483405  0.00655373 -0.00822401  0.00290759 -0.001985   -0.00799867
 -0.00183114  0.00720167]",-4.034066170022466,0.017702203245139454
MCD,0.1307627073215737,0.7821170194597236,[0.00285502 0.00256624 0.00092215 0.00122939 0.00026105 0.00030979],"[ 0.01290636  0.00654019 -0.0263867   0.00411868  0.00031115 -0.02348603
  0.01803771  0.00044476  0.00388184  0.00674436 -0.00069376  0.00816146
 -0.00853857  0.00295699 -0.00615174 -0.00364679 -0.0002338  -0.00752623
  0.00016933 -0.0019705 ]",-4.382151937431342,0.01249843381365753
MCHP,0.1244805017824187,0.7986293160879975,[-0.00050209  0.00134498 -0.00026851  0.00149169 -0.00048601 -0.00024389],"[ 0.01321285  0.0063262  -0.02617595  0.00477213 -0.00013901 -0.02355835
  0.01801544  0.00083155  0.00159916  0.00617493  0.00036592  0.00533831
 -0.00610729  0.0041887  -0.00476539 -0.00441504  0.00461378  0.00031303
 -0.01143437  0.01211727]",-4.088269168734955,0.01676823143535331
MCK,-0.08831832579808938,1.0027231020402299,"[ 1.14806412e-03  1.80117969e-04  5.69970693e-04  6.18148343e-04
 -3.24376461e-05  1.22316160e-04]","[ 0.01585245 -0.01084301  0.01142384  0.01291554 -0.00934513  0.01463454
 -0.00489008 -0.00788307  0.00129514  0.000235   -0.00130676 -0.00544003
  0.01180159 -0.0016471  -0.00058644  0.01199881  0.00446404 -0.00218462
  0.00281916  0.02958811]",-4.152966855601432,0.015717715049966347
MCO,-0.05184787855593314,0.9835065139243306,"[4.98820529e-04 1.55645575e-03 3.46468254e-04 9.57236551e-04
 5.59096995e-05 1.48580766e-04]","[ 0.01509597 -0.00802577  0.00498989  0.01221462 -0.00912194  0.00737818
  0.00054998 -0.00862896  0.00385117  0.00274942 -0.00210554 -0.00248701
  0.00878457 -0.00107436 -0.0022201   0.01072673  0.00187249 -0.00326546
 -0.00011082  0.01790242]",-4.383835776379819,0.012477406172556004
MDLZ,0.04103691104915649,0.9213676282595341,"[ 2.23344025e-03 -1.72364882e-04  8.53232197e-04  6.04299572e-04
  1.58692891e-05  3.36438256e-04]","[ 0.01371365 -0.00015065 -0.01261683  0.00804851 -0.00453717 -0.01158977
  0.01414735 -0.004383    0.0037697   0.00920695 -0.00494929  0.00175768
  0.00218839 -0.00168812 -0.00479437  0.00473148  0.00307577 -0.0064803
 -0.00655784  0.01517783]",-4.397534170192177,0.012307651089517263
MDT,0.009772962587975631,0.9389997672726675,"[ 9.56342619e-04  2.45074093e-03  4.68512511e-05  1.07212160e-04
  3.48099330e-04 -1.18723978e-04]","[ 0.0154714  -0.00271806 -0.00759551  0.01293818 -0.01042596 -0.0073812
  0.01203147 -0.01166808  0.00941133  0.00812796 -0.00374809  0.00254267
  0.00458774 -0.00019299 -0.0040442   0.00960899 -0.00022649 -0.00222866
 -0.00779373  0.0146223 ]",-4.04608415498394,0.017490731708890237
MET,-0.07122356083570644,0.9796762040004322,"[ 5.53502960e-04  1.13679380e-03  5.00077436e-05  8.89321854e-04
 -2.26207731e-04 -2.51446954e-04]","[ 0.0173725  -0.00754624  0.00140988  0.01734912 -0.0149556  -0.00146734
  0.01226234 -0.01550841  0.00919462  0.01071773 -0.0048306  -0.00063987
  0.00672966  0.00316748 -0.01115067  0.00529639  0.00525466 -0.00766469
 -0.01211434  0.01090136]",-4.166060718646317,0.01551325097527866
META,0.10171759372965501,0.7818014944543347,[0.00193936 0.00369306 0.00085164 0.00128567 0.00051182 0.0002702 ],"[ 0.01366276  0.00417852 -0.02192429  0.0067995  -0.00250113 -0.0199435
  0.01607762 -0.00151402  0.00233527  0.00491496  0.00243609  0.00446632
 -0.00514361  0.00913584 -0.01126248 -0.00443846  0.00383067 -0.00895877
  0.00052073  0.00483905]",-3.960732205100513,0.019049161290948156
MGM,0.03921744182002352,0.8587507501669076,[0.00214747 0.00071492 0.00164225 0.00140854 0.00018608 0.00024959],"[ 0.01604403 -0.00056057 -0.0125194   0.01373477 -0.01131262 -0.01242673
  0.01412519 -0.0132586   0.01252996  0.00634613  0.00098392  0.00659173
 -0.00174666  0.0094492  -0.01321901  0.00140796  0.00270943 -0.00644034
 -0.01340067  0.00957813]",-3.539951001910557,0.02901474871462082
MHK,-0.00834665197465739,0.96391627572433,"[ 3.60829767e-04 -6.63399078e-04  1.69786996e-05  7.20339575e-04
 -4.55995338e-04  1.98817949e-05]","[ 0.01340345 -0.00435103 -0.00119485  0.00771801 -0.00454933  0.00508844
 -0.00304357 -0.00522148  0.00588049 -0.00240622  0.00178348  0.00356666
  0.00173415  0.00130965 -0.00231806  0.00707912  0.00221725 -0.00275989
 -0.00396671  0.02572227]",-4.082788794358454,0.016860379894642435
MKC,0.049773731564910634,0.9235958179353494,"[ 9.23931012e-04  9.69335445e-04  3.49097258e-04  8.84711037e-04
 -1.14333434e-04 -7.78269068e-05]","[ 0.01245154  0.00040328 -0.01220295  0.00512595 -0.00119308 -0.00751062
  0.00651299 -0.0004084   0.00087322  0.00207177  0.00026567  0.00131779
  0.00213573  0.00181641 -0.004596    0.00664789  0.00040075 -0.00700348
  0.00194389  0.01464847]",-4.420583420506511,0.012027213314533413
MKTX,0.02974607079158646,0.9254495336964562,[ 0.00175139 -0.00038108  0.0006938   0.00113572 -0.00032523  0.00015004],"[ 0.01283042 -0.00122363 -0.00895432  0.00624768 -0.00213661 -0.00423137
  0.00319886 -0.00071347  0.0001065  -0.00176948  0.00533162  0.00113673
  0.00027247  0.00987341 -0.00982715  0.00320211 -0.0004174  -0.00495666
 -0.00672575  0.00347938]",-3.910081493789098,0.020038867951862136
MLM,-0.06781583660481712,1.0001676399342,[ 0.00350782 -0.00170026  0.00223813  0.00139338 -0.00028389 -0.00037486],"[ 0.0142905  -0.00980922  0.01055289  0.00909625 -0.00498332  0.01690949
 -0.0108683  -0.00297817 -0.00123255 -0.00625477  0.0046589  -0.0037218
  0.0071942   0.00537357 -0.00466231  0.00729857  0.00344235 -0.00011941
 -0.00938811  0.01736546]",-3.6951046366516276,0.02484485384415772
MMC,0.01229201631436886,0.9407388358452881,[ 0.00028829  0.00091988 -0.00045096  0.00117343 -0.00061263 -0.00019231],"[ 0.01447949 -0.00249836 -0.00686407  0.01054274 -0.00803781 -0.00427983
  0.0075129  -0.00979233  0.00973626  0.00486928 -0.00186848  0.00408935
  0.00379141  0.00189061 -0.00790343  0.0111742  -0.00139686 -0.00887097
 -0.0079485   0.01694515]",-4.555407427507881,0.010510217208056978
MMM,0.07429222660822991,0.8669449395842695,[ 0.00043411  0.00127262 -0.00021043  0.00068859 -0.00023126 -0.00023628],"[ 0.01388312  0.00229676 -0.01796142  0.00809058 -0.00464669 -0.01662471
  0.01585871 -0.00525358  0.00679427  0.00742588 -0.00131494  0.00619259
 -0.00362865  0.00396963 -0.00794519  0.00102107 -0.00047041 -0.00467383
 -0.01197216  0.00080717]",-4.532520713028757,0.010753535303524027
MNST,-0.03533169058853119,0.9613494737105797,"[ 2.65456429e-03  8.99706898e-06  2.10939342e-03 -5.91971657e-04
  8.86201120e-04 -5.29814659e-04]","[ 0.01454772 -0.00704432  0.00199316  0.01110218 -0.00759726  0.00256985
  0.00579289 -0.00627535  0.00184231  0.00632517 -0.00420865 -0.00174916
  0.00455721 -0.00239704 -0.00227031  0.00408818  0.00235006 -0.00538587
  0.00527466  0.00429399]",-3.8615496559298204,0.02103537665628902
MO,0.07120117129201296,0.8483897028433727,"[ 1.32644899e-03  1.83423252e-03 -4.50086614e-05  5.61147164e-04
 -1.07444186e-05  1.46817470e-04]","[ 0.01245314  0.00204388 -0.01749643  0.00307612  0.00255466 -0.01664985
  0.01721168  0.00603799 -0.00562111  0.01016763 -0.00564675  0.00147827
 -0.00684007 -0.00441918 -0.00035927 -0.01092699  0.00728668 -0.00678312
  0.01145953 -0.00038357]",-4.564471227700174,0.010415385118086548
MOS,-0.22873555135486578,1.0781029492432517,"[-3.58300402e-05 -1.65825049e-03 -8.99313122e-04  8.53746512e-04
 -1.04906378e-03  3.73570719e-04]","[ 0.02292867 -0.01935973  0.02816518  0.02614301 -0.02427154  0.02754961
 -0.00732293 -0.02721986  0.01956508  0.00400174 -0.0050806   0.00275669
  0.00649349 -0.00230055 -0.0043881   0.00268196  0.01444636 -0.00207341
 -0.01299125  0.03916095]",-3.9879728935304284,0.018537253044841186
MPC,0.010036389744486921,0.8783025177458477,[ 0.00141756  0.0030469   0.00093956  0.00139629  0.00033207 -0.00020975],"[ 0.01620568 -0.00252503 -0.0085688   0.01426032 -0.01169313 -0.00956151
  0.01472964 -0.01257443  0.0084224   0.00964493 -0.00345591 -0.0003318
  0.00921346  0.00356873 -0.01045752  0.01495042 -0.00310505 -0.00841732
 -0.00944378  0.00922291]",-3.4905041855520076,0.030485497948201372
MRK,-0.043484928272818815,0.9577875742215176,"[ 1.72478373e-03  2.23877766e-03 -3.55465756e-04  5.60625754e-04
 -1.33258489e-04 -1.00855708e-05]","[ 0.01622436 -0.00672656  0.00144763  0.01496975 -0.01313094  0.00237989
  0.00548447 -0.01571706  0.01395066  0.00562755 -0.0027734   0.00499365
  0.0033295   0.00188893 -0.00896396  0.00914928 -0.00037889 -0.01113556
 -0.00215139  0.01199742]",-4.121170831540595,0.016225505982103226
MS,-0.08055134295123184,0.9725234186333149,"[ 1.50441487e-03  2.16746646e-03  6.37961904e-05  1.27377065e-03
 -2.84048461e-04 -3.82767440e-04]","[ 0.01827461 -0.00935217  0.00621934  0.01886213 -0.01665387  0.00542839
  0.00512301 -0.0176791   0.01042439  0.00565261 -0.00129972 -0.00212781
  0.01156981  0.00634878 -0.01228126  0.01266547  0.0038768  -0.00598777
 -0.01699957  0.02326792]",-4.04928493747859,0.017434837181849634
MSCI,0.042901373529066054,0.8604869656322099,"[ 4.24389045e-04 -9.26847264e-04 -6.64684414e-05  8.96849256e-04
 -5.59945180e-04  1.85559942e-04]","[ 0.01648806 -0.00048481 -0.01267449  0.01459832 -0.01213767 -0.01221318
  0.01271506 -0.01391567  0.01236046  0.00376858  0.00459091  0.0055171
  0.00066262  0.01536662 -0.01813096  0.00667174 -0.00322948 -0.00929457
 -0.01250987 -0.00034466]",-4.26789623234037,0.014011228538825063
MSFT,0.1325892155861381,0.7424332473924463,[ 0.00206197  0.00202248  0.00079112  0.00036954  0.0002694  -0.00079431],"[ 0.0152594   0.00638294 -0.02795725  0.00915137 -0.00514533 -0.0288786
  0.02561299 -0.00551242  0.00745716  0.01168702 -0.00188235  0.00800227
 -0.00758982  0.00659335 -0.01230352 -0.00449534  0.000583   -0.01153201
 -0.00158136 -0.00660437]",-3.9758632224828547,0.01876309777413601
