,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.01715423174149893,0.9247508797039915,"[-4.82244149e-04  1.53569669e-03 -8.31725166e-04  5.75692840e-04
 -2.63824234e-04  9.31486698e-05]","[ 0.00588966 -0.00388224 -0.00331309  0.00946771  0.00152056  0.00903599
  0.01073055  0.00133116  0.0053063  -0.00546201  0.00318584 -0.00482089
 -0.00200361 -0.00091295  0.00079354 -0.00165209  0.00144374 -0.00514863
 -0.00815441 -0.00721149]",-4.6233081831330125,0.009820255062913027
KEY,0.12979369202613183,0.8160503126005532,[ 0.00369279 -0.00171245  0.00201626  0.00034222  0.0003467   0.00039361],"[ 0.01054616 -0.01062445 -0.00349765 -0.00596424 -0.01322224 -0.00653787
 -0.01862165 -0.00114711 -0.00767778  0.00173815 -0.00372577  0.00398959
 -0.00778484  0.00454619 -0.00922846  0.00595746 -0.00746114  0.0069729
 -0.00458042  0.0058471 ]",-4.349990685970556,0.012906932795472115
KEYS,0.16873251893713656,0.7583997380133238,"[ 1.16971932e-04  9.15936091e-04 -4.06576232e-04 -6.65208651e-05
  6.79296437e-04  6.47922615e-04]","[ 1.23472999e-02 -1.20825669e-02 -1.23267327e-03 -9.59418436e-03
 -1.13843070e-02 -1.22279473e-02 -1.82886003e-02 -4.66686454e-03
 -6.94347593e-03 -2.26521057e-03  1.28768159e-04  4.34390682e-04
 -6.25119140e-05 -3.22632130e-03 -2.00762050e-03 -1.35667989e-02
 -1.19964651e-03 -5.97918602e-03  2.31615279e-02 -9.54751713e-03]",-4.49220107670384,0.011195973472509932
KIM,0.05404820743917244,0.8917963678950843,"[ 3.85871486e-04 -5.60007178e-06 -8.45708756e-05  4.32889928e-04
  4.86692534e-04  8.52068469e-04]","[ 0.0064499  -0.00338063 -0.00060389  0.00868012  0.00457372  0.00302832
  0.0057934  -0.00343133  0.0005937  -0.00715775  0.00278015 -0.00474708
 -0.00290767 -0.00670203 -0.01139428 -0.00836418 -0.00309666  0.00120879
  0.00863667 -0.01673044]",-4.540366237321325,0.010669498269420786
KLAC,-0.08909078686308075,0.9958386778633328,[-0.00121698 -0.00116168  0.00098747  0.00098089 -0.00069419  0.00072058],"[ 0.00206646  0.00230418  0.00077374  0.01990303  0.01373455  0.00735665
  0.00565088 -0.00514398 -0.00580112  0.00194917  0.00466089  0.01445849
  0.01064604  0.00236015  0.00289349 -0.00988735  0.00119531  0.00223864
  0.02116369 -0.01044299]",-4.100053366527012,0.016571790999230708
KMB,-0.02930325739039772,0.9615367284890505,"[-1.14838216e-03  9.74533248e-06  4.61721407e-06  1.10255086e-03
 -2.85843090e-04  1.00798994e-03]","[ 0.00434951 -0.00117861 -0.00170856  0.0137766   0.00607697  0.00840692
  0.00746551 -0.00103816  0.0002374  -0.00075428  0.00436832  0.00509067
  0.00501983  0.00098975  0.00351012 -0.00569062  0.00338172 -0.00085927
  0.01504412 -0.00762488]",-4.824217512579651,0.00803283700574409
KMI,0.01984591830932348,0.9601907751438118,[-0.00020715 -0.00108521  0.00029688  0.00039414 -0.00025083  0.00014974],"[ 0.00611614 -0.00365019 -0.00216347  0.00812921  0.00029031  0.00365498
 -0.00124923 -0.00153273 -0.00316251 -0.00149746 -0.0003389   0.00230546
 -0.00494791  0.00094278 -0.00960129  0.00261387 -0.00132102  0.0041505
  0.00299992 -0.01669997]",-4.7710448396173435,0.008471524150152624
KMX,0.13916591720254748,0.7550883579472097,"[ 2.58177965e-03 -6.77039726e-05  9.81344017e-04  7.07920261e-04
  8.57933014e-04  1.43818144e-03]","[ 0.00981068 -0.01123025 -0.00660903 -0.00389504 -0.01331847  0.00263049
 -0.00311895  0.00286975  0.00051845 -0.00628809 -0.00579115 -0.00410163
 -0.01079035  0.0095818   0.00533574  0.01485542  0.00730708 -0.00450057
 -0.00438761 -0.00831767]",-4.285330878388288,0.013769064881493048
KO,-0.018499038234641867,0.9806116357887195,[-0.00050751  0.00038713  0.00027386 -0.0001286   0.00059741  0.00096421],"[ 4.81939824e-03 -1.29863963e-03 -1.09164355e-03  1.25877662e-02
  5.34328217e-03  5.87557446e-03  3.12746044e-03 -2.12138712e-03
 -2.64440813e-03 -2.47897244e-04  1.96657618e-03  6.61363384e-03
  1.76438320e-03  3.27515690e-03  4.40141881e-04 -1.08868320e-04
  1.02726309e-03  2.15238944e-05 -3.63148824e-03 -8.80697464e-03]",-4.672284216436613,0.009350885666884268
KR,0.27325226990539586,0.6592091035788684,[0.00388196 0.00028769 0.00074494 0.00085736 0.00071724 0.00085086],"[ 0.01571382 -0.01847687 -0.00356797 -0.01996544 -0.02027244 -0.01504877
 -0.01700459 -0.00267171 -0.00141495 -0.01047765 -0.00271257 -0.01305515
 -0.00861273 -0.00430972 -0.00139582 -0.00793541 -0.00130371 -0.00802266
  0.01504886  0.00430748]",-4.6228658596033005,0.00982459975360375
L,0.07509288914445018,0.8861260225973252,[-0.00018443 -0.0007747   0.00055369 -0.00021513  0.00033559  0.00048329],"[ 0.00844525 -0.00704493 -0.00266256  0.00157934 -0.00436406 -0.00096616
 -0.00621634 -0.00332355 -0.00728423 -0.00547238 -0.00573065  0.00463668
 -0.0043154   0.00744693 -0.00020762  0.00155952 -0.0022613   0.00036838
  0.01350185 -0.00237736]",-4.781739707039153,0.00838140508720593
LDOS,0.05597344526946687,0.8708704187477838,"[ 5.60372827e-04 -1.83222098e-03  9.60141175e-04 -6.38681313e-04
  4.29432100e-04  4.36064431e-05]","[ 8.51637757e-03 -5.32816717e-03  1.26867724e-03  2.18316712e-03
 -9.70879891e-05 -8.07551933e-03 -1.42988113e-02 -7.41090684e-03
 -1.11218664e-02  4.43310609e-04 -8.21187867e-06  9.08946756e-03
  2.10996926e-03 -3.85184595e-04 -6.14594017e-03 -9.69530728e-03
 -3.79363168e-03  6.84771474e-04  1.31906202e-02 -1.25873682e-02]",-4.142186379895312,0.015888076132046725
LEG,0.13715750950070799,0.8162693988392778,"[ 4.83394575e-05 -6.35661472e-05 -1.70156825e-04  5.98522083e-05
  5.47096679e-04  6.37431950e-04]","[ 0.01136848 -0.01028878 -0.0017297  -0.0054752  -0.00831773 -0.00584757
 -0.00714777 -0.00180146  0.00022494 -0.00395897  0.00302551 -0.004864
 -0.00074484 -0.00421018  0.00027074 -0.00836326  0.0024559  -0.00527422
  0.01193353 -0.00740022]",-4.675043690767596,0.009325117707277364
LEN,0.21245071570767723,0.7070324250169696,[ 0.00282201  0.00162213 -0.00106287  0.00099257  0.00053297  0.00042563],"[ 0.01337691 -0.01481568 -0.00365969 -0.01352589 -0.01736825 -0.01082063
 -0.0181532  -0.00172879 -0.00538229 -0.00459046 -0.0057278  -0.0022702
 -0.00972568  0.00737927  0.00341895  0.01288609  0.00656763 -0.00015615
  0.00072833  0.00187925]",-4.169349342968333,0.015462317517216299
LH,0.14503286253207837,0.7861275122321959,[ 0.00174707 -0.00058952  0.0007581  -0.00011638  0.00050194  0.00024061],"[ 0.01116997 -0.0106     -0.00219573 -0.00667051 -0.01221588 -0.00768599
 -0.01642387 -0.00012324 -0.00146614  0.00441159  0.00513268 -0.00192743
 -0.00269688 -0.00626014 -0.00804891 -0.00369128  0.00298373 -0.00092333
  0.00274271 -0.01895992]",-4.7833884842685075,0.008367597403373474
LHX,0.18409785356858438,0.740845450467223,[ 0.00339064 -0.00267808  0.00167397 -0.00059564  0.0003728  -0.00063884],"[ 0.01228366 -0.01316223 -0.0029192  -0.01023624 -0.01307186 -0.00995704
 -0.01506142 -0.00436518 -0.00837824 -0.00963098 -0.0103156  -0.00121656
 -0.01164813  0.01168667  0.00715795  0.01503312  0.00785285 -0.00597816
 -0.00574742 -0.00254978]",-4.19470228615962,0.015075229898657713
LIN,0.0240910693634331,0.9449241080967974,[ 0.00033256 -0.00058838  0.00053369  0.00108064 -0.00022121  0.00083435],"[ 0.00650482 -0.00373772 -0.0015417   0.00764162  0.0011086   0.00207849
 -0.0028116  -0.00321693 -0.00648882 -0.00139043 -0.00173785  0.00919497
  0.00185509  0.00695335  0.0035795  -0.00257155 -0.00258187 -0.00209969
  0.0037296  -0.00173987]",-4.9693394385731535,0.0069477359256438056
LKQ,-0.04258843762230764,0.9818149783484238,[-0.00236595 -0.0024843   0.00019981 -0.00165651  0.00011973 -0.00078008],"[ 0.00343477 -0.00055374 -0.00176132  0.01636406  0.01027728  0.01046542
  0.01455734 -0.00398973 -0.00255473 -0.0116425  -0.00516025  0.00316823
 -0.00373754  0.00998337  0.00324258  0.00918432  0.00160942  0.00515068
  0.00738962  0.00335312]",-3.9511355177549294,0.019232850128469585
LLY,0.022607266542934913,0.9019306624422181,[ 0.00118209 -0.00133029  0.0008059   0.00029059  0.00023687  0.00041822],"[ 0.00615127 -0.00367911 -0.00100728  0.00709151 -0.00057099 -0.00010917
 -0.00821604 -0.00168354 -0.00311128  0.0048361   0.00523278  0.00130155
 -0.00448156 -0.00837345 -0.02167514 -0.00208902 -0.00195778  0.00932845
  0.00767038 -0.02794037]",-4.556920265811106,0.010494328970087159
LMT,0.09660657768880997,0.862188454934552,"[ 7.60545234e-04 -1.57432498e-03  7.32519153e-04 -1.53758152e-05
  2.36790235e-04  2.28108752e-04]","[ 0.00956768 -0.00748881 -0.00094039 -0.00098317 -0.00544783 -0.00534411
 -0.0111204  -0.00281709 -0.00419599  0.00064149  0.00223826  0.00159397
 -0.00115444 -0.00234869 -0.00453881 -0.00435099  0.00214379 -0.00106337
  0.01029182 -0.01517799]",-4.865423166961166,0.007708565490944277
LNC,0.1347704922201462,0.8112849193967496,"[ 1.03918825e-03 -2.28762987e-03  1.11874284e-03 -7.05102073e-05
  5.07318262e-05  2.74848843e-06]","[ 0.01092066 -0.01053936 -0.00237016 -0.00635899 -0.01162106 -0.00865607
 -0.01945036 -0.00308109 -0.00982588  0.00108766 -0.0043581   0.00790076
 -0.00330217  0.00863581  0.00235772  0.00623487  0.00070312  0.00278084
  0.00768429  0.00594733]",-4.376851638588533,0.01256485511882176
LNT,-0.08296773886150836,1.0120761161964447,"[-5.62397529e-04  1.88714402e-03 -4.43323153e-04  6.99025789e-04
  5.13177783e-05  8.41008343e-04]","[ 0.00201556  0.00155193 -0.00097415  0.02009939  0.01311776  0.01192071
  0.01543946 -0.00301993  0.00070589 -0.00651319  0.0025889   0.00041651
 -0.00078933 -0.00281876 -0.0099405  -0.00552717 -0.00449838  0.002459
 -0.00145519 -0.01731925]",-4.547517243158311,0.0105934727783589
LOW,0.16383221832977324,0.7869632339152397,"[ 1.03322929e-03  4.22650434e-04 -2.83795108e-05 -3.46587523e-05
  7.52069933e-04  6.35432761e-04]","[ 0.01222789 -0.01175037 -0.00188552 -0.00891366 -0.01202898 -0.00997768
 -0.01611348 -0.00302629 -0.00530086 -0.00261293 -0.00149082 -0.00110191
 -0.00487368  0.00029445 -0.0030161  -0.00148326 -0.00082211 -0.00223328
  0.00125859 -0.0045105 ]",-4.588338221243488,0.01016974420410404
LRCX,-0.024277332806509254,0.9569785277958347,"[-1.90945460e-04 -2.59486446e-03  1.18676687e-03 -1.68026350e-04
 -1.03151533e-04  6.87830387e-05]","[ 5.03752688e-03 -3.34066808e-05  4.08227202e-03  1.25446352e-02
  1.28255193e-02 -5.48361852e-03 -7.03128807e-03 -1.27196232e-02
 -1.58853344e-02 -3.25777214e-03 -1.85814734e-03  1.60332695e-02
  6.89219532e-03  2.67224994e-03 -3.89324370e-03 -1.39241138e-02
 -7.14357550e-03  1.53848075e-03  1.44438879e-02 -9.58972590e-03]",-4.129267421074731,0.01609466511733997
LUMN,-0.027966270262706174,0.9562863431515687,[-0.00352756 -0.00011941 -0.0006155  -0.00031519 -0.00022999  0.00026916],"[ 3.96250617e-03 -2.17820674e-04 -5.16255583e-05  1.59325407e-02
  1.24260257e-02  7.60159924e-03  1.39001034e-02 -5.99303412e-03
 -2.96238124e-03 -1.19354439e-02 -2.64496743e-03  3.22180522e-03
  8.91871679e-04  5.96960863e-03  4.75177054e-03 -1.69695161e-03
 -1.21621281e-03  7.72317008e-05  6.03571344e-03  5.96456210e-03]",-4.262501170873487,0.014087024255446855
LUV,0.05835144513965712,0.8813150861348279,[ 0.00122431  0.00043425  0.0013301   0.00096722 -0.00054096  0.00039202],"[ 8.38288227e-03 -5.78451808e-03 -1.82852238e-04  2.06444212e-03
 -2.22196687e-03 -5.14152002e-03 -1.07351948e-02 -4.65051252e-03
 -6.34309429e-03 -1.49043450e-03  1.94655263e-05  1.26914569e-05
 -6.66167055e-03 -5.01944714e-03 -1.89307410e-02 -4.58538270e-03
 -1.06826860e-02  5.03710002e-03 -8.41547585e-03 -9.32092186e-03]",-3.756776524352382,0.02335891604335466
LVS,0.047957140684853294,0.8728350468036025,"[ 1.63601025e-03 -1.64632316e-04  1.56298235e-03  2.50403565e-05
  1.11122921e-03  1.70270185e-03]","[ 0.00791109 -0.00472557  0.00058557  0.00464223  0.00280232 -0.00348608
 -0.00318959 -0.00720001 -0.00756303 -0.00905716 -0.00495135  0.00151404
 -0.0062722   0.00449989 -0.00306242  0.00664047  0.00491032  0.00309375
  0.01104797 -0.01193315]",-4.042103240437701,0.017560499595032687
LYB,0.1870769436060583,0.7415114013106727,[ 0.00427667 -0.00042623  0.00141233  0.00116128  0.00055064  0.00106722],"[ 0.01323997 -0.01307147 -0.00024622 -0.01174934 -0.01029994 -0.01562918
 -0.01755429 -0.00838553 -0.01022626 -0.01250601 -0.00916825 -0.00463624
 -0.0120754   0.00396613 -0.00271366  0.00588045  0.00266635 -0.00306224
  0.00348117 -0.00434863]",-4.183573958048838,0.01524392893144384
LYV,0.045330251009315085,0.9161749346518986,[-0.00044496 -0.00050747  0.000247    0.00032611 -0.00010441  0.00038993],"[ 7.05395508e-03 -5.44007418e-03 -3.45291303e-03  4.68887182e-03
 -5.12179671e-03  2.53746716e-03 -7.66518668e-03  5.10521676e-04
 -4.51199177e-03  4.37111218e-03  4.97148844e-04  8.39768231e-03
  7.34783047e-05  4.88925001e-03 -8.30021312e-04 -1.87166279e-04
 -1.86930616e-03 -1.45390842e-03 -2.82999717e-03 -1.07678643e-02]",-4.5400266039378225,0.010673122602655743
MA,0.08460568158918652,0.8541058327249488,[ 0.00342179 -0.00069826  0.00142969  0.00064645  0.00035154  0.00055818],"[ 9.44381449e-03 -7.07217378e-03 -7.12291334e-05 -1.01919396e-03
 -5.18738300e-03 -8.16707251e-03 -1.74004059e-02 -4.61618632e-03
 -9.35420602e-03  3.63507687e-03  4.03564350e-04  8.43711359e-03
 -1.73443902e-05  1.82253792e-03 -3.61564359e-03 -1.09533888e-03
  8.31224675e-04  9.20866169e-04  1.56077942e-03 -1.22020588e-02]",-4.783494411692819,0.008366711092276017
MAA,0.002056354554496782,0.9261029262397943,[-0.00024188 -0.00028608 -0.00041361  0.00063179  0.00013832  0.00060509],"[ 0.00495347 -0.00330121 -0.00359577  0.01130925  0.00241393  0.01080238
  0.01223386  0.00244477  0.00796148 -0.00284666  0.00803018 -0.0072353
 -0.00034367 -0.00962644 -0.00985496 -0.01102356 -0.0020565  -0.0005015
  0.00977888 -0.01812097]",-4.527399253649331,0.010808750367933134
MAR,0.10437580616767199,0.8359092831672015,[ 0.00182388 -0.00040944  0.00134092  0.00073814  0.00058248  0.0014413 ],"[ 0.00987413 -0.00826167 -0.00101399 -0.00285213 -0.0079949  -0.00801455
 -0.01849914 -0.00307061 -0.00770612  0.00520698  0.00228981  0.00692638
  0.00107138 -0.00126593 -0.00493757 -0.00687691 -0.00048574 -0.00156866
  0.00882534 -0.01684287]",-4.281824120065619,0.01381743442494302
MAS,0.13304863933662564,0.8323901022355752,[ 0.00124878 -0.00107102 -0.00014859  0.00071349  0.00020079  0.00040824],"[ 0.01091068 -0.00945113 -0.00122504 -0.00440931 -0.00728371 -0.00712935
 -0.01090622 -0.00382267 -0.0055688  -0.00437199 -0.00294853  0.00096178
 -0.00503186  0.00460534 -0.0003683   0.00573796  0.00063167  0.00319704
 -0.00038522  0.00476633]",-4.485609273603567,0.011270018903489854
MCD,0.09995426466823121,0.8452033822137495,[0.00091205 0.00050144 0.00034045 0.00022969 0.00058239 0.00089344],"[ 0.00964026 -0.00786711 -0.00160566 -0.00186627 -0.00830312 -0.00512267
 -0.01465105 -0.00057396 -0.00371231  0.00592955  0.00310059  0.0044822
 -0.00181712  0.00157131 -0.00229141  0.00660623  0.00341809  0.00434759
 -0.01022145 -0.00101214]",-4.44898627743612,0.011690411799918251
MCHP,0.1568868585927242,0.765486665061907,"[ 3.80682363e-03 -1.91602736e-03  2.04815440e-03  1.23971142e-04
  2.78585372e-04  7.31675519e-06]","[ 0.01247028 -0.01099143  0.00207695 -0.00951873 -0.00705234 -0.01923848
 -0.02457084 -0.01083746 -0.01453485 -0.00535118 -0.00462383  0.0029952
 -0.00424339 -0.00089714 -0.00626954 -0.00717812 -0.00105787 -0.00382629
  0.01114317 -0.01290819]",-4.421254390272789,0.012019146124749658
MCK,0.09678735821435507,0.8616612818343935,[ 0.00208478 -0.00067367  0.00035645  0.00016087  0.00042248  0.0001206 ],"[ 0.01008293 -0.007531    0.00043433 -0.00186623 -0.00411518 -0.00848916
 -0.01314077 -0.00513261 -0.0064414  -0.00072985  0.00113711  0.00220449
 -0.00185309 -0.00211744 -0.00637139 -0.00312311  0.00103022  0.0013527
  0.00731753 -0.01332996]",-4.778447624717847,0.008409042830623442
MCO,0.17428993088039535,0.7544406725347333,"[ 1.65361074e-03  3.19619802e-04  4.09406603e-04 -5.54808688e-04
  7.09856396e-04  5.92703789e-05]","[ 0.01158073 -0.01275879 -0.00535266 -0.00849466 -0.01613825 -0.00312725
 -0.01015705  0.0024436   0.00119553 -0.00222066 -0.00024179 -0.00643701
 -0.00766204 -0.00020782 -0.00229435  0.00297877  0.00377748 -0.00081955
  0.01514708 -0.00463422]",-4.4874338051131994,0.011249475145951792
MDLZ,0.018345654962290674,0.9502476045751537,"[ 8.77916348e-04  7.24779332e-04  1.60617402e-06  1.23423041e-03
 -2.62720847e-04  5.90509388e-04]","[ 0.00628403 -0.00354349 -0.00181284  0.00863164  0.00223907  0.00460658
  0.00375678 -0.0019283  -0.00147523 -0.00467126 -0.00062101  0.00209613
 -0.00163834  0.00495251  0.00443465  0.00356577  0.00558211 -0.00351697
  0.00110144 -0.00973267]",-4.842236447763071,0.007889390097864657
MDT,0.09975737719689685,0.8583478714414079,"[ 2.66330150e-04 -6.29590179e-04  3.08279027e-04 -8.50178345e-05
  6.66942429e-04  7.84358946e-04]","[ 0.0095769  -0.0073663  -0.00049064 -0.0011657  -0.00530633 -0.00678859
 -0.01358346 -0.00376827 -0.00625347  0.00079084  0.00068661  0.00277468
 -0.00309936 -0.00097119 -0.00673405 -0.00073619  0.00138548  0.00046104
  0.00304033 -0.01639909]",-4.380735868791841,0.01251614499098571
MET,0.06892531725505335,0.8932612813458211,[ 0.00084342 -0.00239422  0.00134422  0.00015941 -0.00011043  0.00017421],"[ 0.00838137 -0.00745894 -0.00384874  0.00080215 -0.00847007  0.00025636
 -0.01050267  0.00074647 -0.00486151  0.00417672 -0.00054633  0.00863153
  0.00018121  0.00763567  0.00372581  0.00320845 -0.00078848  0.00151164
  0.00439376  0.00583997]",-4.519993961190816,0.010889089425489124
META,0.06018434359087728,0.862434496837503,[ 0.0035697   0.00146072  0.00061165  0.00116152 -0.00015942  0.00010599],"[ 0.00765693 -0.00694005 -0.00377542  0.00140131 -0.01009298 -0.00015037
 -0.01490252  0.00315348 -0.00152336  0.01143462  0.00567592  0.00347498
 -0.00488334 -0.00324862 -0.01420675  0.00659602  0.00236367  0.00668136
 -0.00766079 -0.02365091]",-4.411337884419515,0.012138926979849012
MGM,0.08923118912631474,0.8243052935978962,[0.00134369 0.00129442 0.00072661 0.00020631 0.00061285 0.00111906],"[ 0.00933552 -0.00716657 -0.00048066 -0.00078311 -0.00515858 -0.00700579
 -0.01492329 -0.00426711 -0.00814591  0.00113707 -0.00094959  0.00541557
 -0.00339607  0.00249547 -0.00407071  0.00462574  0.00542949  0.00317397
  0.01063099 -0.01535551]",-3.6050114621699008,0.027187133187727655
MHK,0.20648083803498257,0.7278168142556495,[ 0.00154168  0.00027384  0.00032239 -0.00014544  0.00024084 -0.00018247],"[ 0.01387256 -0.0144832  -0.00101744 -0.01451081 -0.01483064 -0.01650176
 -0.02218621 -0.00511177 -0.00642668 -0.00427637 -0.00118062 -0.00519557
 -0.00591944 -0.00418191 -0.00256926 -0.00677195  0.0041445  -0.01237567
 -0.00131056 -0.02173637]",-4.792520746548876,0.008291530170843754
MKC,0.07150640988933744,0.8840746447481441,[0.00076746 0.00024027 0.00046434 0.00012035 0.00045704 0.00066494],"[ 0.00842621 -0.00627004 -0.00191411  0.00243444 -0.00367441  0.00026312
 -0.00242552 -0.00028434  0.00106372 -0.00164302  0.00218591 -0.00287109
 -0.00454217  0.00086901  0.00170697  0.00793155  0.01021681 -0.00225987
 -0.00424347 -0.01054752]",-4.776055351377145,0.008429183641164587
MKTX,0.29409383003470807,0.6102494906764552,[0.00536374 0.0001383  0.0008035  0.00116816 0.00065458 0.00062344],"[ 0.01627872 -0.01909924 -0.00239004 -0.02210454 -0.02108544 -0.01980004
 -0.02422187 -0.00460207 -0.00514949 -0.0078984  -0.00265327 -0.00989778
 -0.00785103 -0.00496129 -0.00442509 -0.00890009 -0.00411053 -0.00484813
  0.01178917  0.00969479]",-4.377268943171393,0.012559612841087042
MLM,0.29996397278301123,0.5967404874474753,"[ 1.75486983e-03  1.57630073e-03 -9.55496583e-04 -8.32244289e-05
  8.84193765e-04  3.15416912e-04]","[ 0.016505   -0.02139507 -0.00060131 -0.02731125 -0.02461099 -0.03293016
 -0.04910092 -0.01128149 -0.02224996 -0.00166498 -0.01060804  0.00476246
 -0.01149621  0.00419092 -0.0069852   0.00508705  0.00444786 -0.00099788
  0.01645629 -0.01513367]",-3.7899890414619533,0.022595849467241195
MMC,0.05111738437426002,0.9232692703790135,[ 0.00034345 -0.00058252  0.00045674  0.00012885  0.00029977  0.00054797],"[ 7.55264828e-03 -5.74555778e-03 -2.81566260e-03  4.14914146e-03
 -3.50347544e-03  1.71136320e-03 -4.54471438e-03 -9.91204983e-04
 -3.69493326e-03 -3.30324329e-05  4.79470247e-04  4.88709909e-03
  4.54194202e-04  1.78645937e-03 -2.16312381e-03 -6.29897473e-03
 -3.26400727e-03 -1.27230334e-03  1.22569149e-02 -8.81177874e-03]",-4.684162490280891,0.009240470356131493
MMM,0.05832707032722581,0.9098640771585019,[ 0.00095984 -0.00077965  0.0007675   0.00038479  0.00029431  0.00071314],"[ 7.49765223e-03 -4.22506429e-03  2.69070283e-04  5.19985896e-03
  9.36974327e-04 -3.00976036e-03 -7.87505336e-03 -4.92840381e-03
 -7.13604222e-03 -3.54694633e-04  8.92525151e-05  5.63023618e-03
 -2.15526242e-03  5.00636500e-04 -8.90968718e-03  2.61599339e-04
 -1.87398604e-03  4.73631823e-03 -2.54248794e-03 -1.43924455e-02]",-5.095092814979502,0.006126737955401444
MNST,0.24311767219507852,0.6544403945072969,[ 0.00440937  0.00093759  0.00010551 -0.00049608  0.00093506 -0.00054075],"[ 0.01368855 -0.01713937 -0.00551441 -0.01776028 -0.02651528 -0.0127115
 -0.03080729  0.00394734 -0.00178691  0.0117352   0.0056443  -0.00156277
 -0.00398827 -0.00565267 -0.00627273 -0.00387501 -0.00031955 -0.00732111
 -0.01728216 -0.0125537 ]",-4.014314570033292,0.01805532597187427
MO,0.053499900469913306,0.8843236833875184,"[ 2.95167343e-04  6.33064756e-04 -1.08709758e-05  6.11290161e-04
  4.01750995e-04  1.02157685e-03]","[ 8.54339300e-03 -4.51975555e-03  3.66030922e-03  3.97200320e-03
  7.77394557e-03 -9.37337716e-03 -4.37139479e-03 -1.29974174e-02
 -1.15017119e-02 -1.34575466e-02 -4.40807813e-03  2.40373425e-03
 -7.89484063e-05 -6.74069718e-04 -2.17934068e-03 -1.38205645e-02
 -3.07448540e-03 -8.65044452e-03  5.71697108e-03 -1.66622216e-02]",-4.905806178048408,0.007403472159687314
MOS,-0.0019337089626672215,0.9083813289683159,"[-2.02451375e-03  2.61463866e-04 -6.64290981e-04  2.57309535e-04
  3.67797558e-05  6.44161256e-04]","[ 0.00662199 -0.00142392  0.00692488  0.00819721  0.01363749 -0.01460297
 -0.01385484 -0.0183195  -0.02106622 -0.00952323 -0.00751289  0.01121257
 -0.00348508  0.0031048  -0.01045536 -0.00024818 -0.00023402  0.00263444
 -0.00253157 -0.02391746]",-4.7824312399409825,0.008375611073431048
MPC,0.13383741253866763,0.7747366603505378,"[ 1.84707485e-03 -2.11070699e-04  4.41584496e-04  3.45912817e-04
 -5.76409527e-05 -1.54714415e-04]","[ 1.10514055e-02 -1.16129623e-02 -1.17115976e-05 -9.28567839e-03
 -1.13425615e-02 -1.86099957e-02 -3.31263443e-02 -9.52119734e-03
 -2.02815434e-02 -1.09402214e-03 -1.20796918e-02  8.41946564e-03
 -1.68235397e-02  9.62674958e-03 -1.70614243e-02  2.31899193e-02
 -4.67527473e-04  1.40530900e-02 -1.31199555e-02 -1.12761723e-02]",-4.0624412574750135,0.017206961176510924
MRK,-0.04418268713230906,0.9838924652254196,"[ 5.23154112e-05 -5.46991165e-04 -6.05451776e-05 -2.72743356e-04
  7.57187662e-04  5.96051874e-04]","[ 0.00392105  0.00042962  0.00066503  0.01599287  0.01093176  0.00695026
  0.0098615  -0.00256926  0.00256862 -0.00037683  0.00888994  0.00138925
  0.00487916 -0.00614842 -0.00469052 -0.00613702  0.0038352   0.0039704
  0.00632077 -0.01525089]",-4.715643248887698,0.008954104496258055
MS,0.03952578733825695,0.9118440389675194,[ 0.00172238 -0.00153475  0.00152166  0.00020178  0.00010806  0.00036109],"[ 0.00688432 -0.00543262 -0.00380622  0.00523756 -0.00463294  0.00380752
 -0.00529787  0.00061959 -0.00433386  0.00264258 -0.00112947  0.0086754
 -0.00094602  0.00806965  0.00039865  0.00557947 -0.00180062  0.00641574
  0.00890601  0.00476811]",-4.525193752328537,0.010832615388639328
MSCI,0.40162854822979677,0.5079474172491788,[ 0.00101096  0.00067914 -0.00048467 -0.00073811  0.00130474  0.00045635],"[ 0.01667578 -0.0197679  -0.00240857 -0.02184495 -0.01780872 -0.01712054
 -0.01125579 -0.00512433  0.0009748  -0.01860275 -0.00308103 -0.02012554
 -0.00929875 -0.00663476  0.00379521 -0.00903409  0.0075601  -0.01391727
  0.0224598  -0.00592113]",-4.750098574143707,0.008650842411706654
MSFT,-0.06441734372802431,0.9793729780833097,"[ 9.54278113e-04 -3.19592169e-03  1.55565210e-03  7.33059507e-04
 -5.83857270e-04 -2.34267085e-05]","[ 0.0030024   0.00058429 -0.00074311  0.01712467  0.00951599  0.00857794
  0.00638356 -0.00222613 -0.00217703  0.00280818  0.00601025  0.01156794
  0.01055969  0.00221757  0.00688936 -0.00908293  0.00417015 -0.00116484
  0.02058565 -0.0098015 ]",-4.057097559962447,0.017299156083610392
MSI,0.03709878537468911,0.9048548654285722,[-0.00130015 -0.00206041  0.00085991  0.00024075 -0.00075152 -0.000143  ],"[ 0.00777161 -0.00389557  0.00199841  0.00471736  0.00304526 -0.00716222
 -0.01120883 -0.00848734 -0.01121615 -0.00253988 -0.00210074  0.00733967
 -0.00166141  0.00175795 -0.00589445 -0.00090218  0.0011357   0.00350017
  0.01477122 -0.01165965]",-4.399157338376459,0.012287689906406789
