,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.05753973503936769,0.8859488141736144,"[-9.37533073e-05 -1.84017461e-03  1.02608664e-03 -4.95883634e-04
  4.23859627e-04 -3.64882139e-05]","[ 0.00481282 -0.00680242 -0.00483875  0.00289078  0.00092592  0.00240871
 -0.00273664  0.00596979 -0.00879922 -0.00572043  0.00502646 -0.00169358
  0.00354989 -0.00232669  0.00963272  0.01137133 -0.01362691  0.0053146
 -0.00623297  0.00393285]",-4.331449834829869,0.013148470553649793
JPM,0.45416137297032266,0.5123239017066741,"[ 3.64025021e-04  1.18681331e-03 -3.14258119e-04 -2.49264712e-04
 -3.97216549e-05 -7.13205807e-04]","[ 0.00195745 -0.00168191 -0.01034221 -0.00404717  0.00659294  0.00105832
 -0.00271757  0.0054699   0.00153331 -0.00182847 -0.0036734   0.00576759
  0.0002594  -0.00673616  0.0026143   0.00547678  0.00131566 -0.00161277
 -0.007054    0.00717704]",-5.072797108072288,0.006264872086055631
K,-0.09200328614967836,1.0560945388153098,[-0.00011621 -0.00218014  0.00060609 -0.00011055  0.00010837  0.00060594],"[ 8.30453139e-03 -1.35736417e-02  4.66456681e-03  1.30902164e-02
 -1.31866405e-02  7.51249570e-03 -2.91750919e-03 -7.24682361e-03
  5.65787330e-03 -2.70341502e-03  3.97595016e-03  2.45073419e-03
  1.06147785e-03  2.54696478e-03 -6.83868039e-05  5.75940340e-03
 -6.13910916e-03  1.19306827e-03 -6.53509912e-03 -7.25285889e-04]",-5.0042247420065165,0.006709540957709163
KEY,0.22291795194194053,0.7237569641988905,"[ 1.18575870e-03  1.45055478e-03  3.58787646e-05  4.97368646e-04
 -2.04295285e-04 -7.67483554e-04]","[ 0.00169565 -0.00104746 -0.01090867 -0.00495778  0.00747085  0.00116802
 -0.00346214  0.00555741  0.00315432 -0.00221596 -0.00446941  0.00762267
 -0.00076803 -0.00877218  0.00505949  0.006191    0.00034235 -0.00199439
 -0.00402153  0.01142681]",-4.561037362064963,0.010451211627627193
KEYS,0.4466941560762694,0.495310806376423,"[-6.66678147e-05 -2.02268672e-04  2.66824096e-04 -4.76458068e-04
  9.34289666e-05 -1.01919236e-03]","[ 0.00068905  0.00406678 -0.01881542 -0.00857893  0.01159003 -0.00534636
  0.00383156  0.00842373  0.00052461  0.00333267 -0.00584441  0.00789663
 -0.00702118 -0.00350015 -0.00297231 -0.00404652  0.00119427 -0.00388115
  0.00294462 -0.01570092]",-4.701256938437613,0.009083852080084555
KHC,0.10322845538038182,0.886495593438254,[ 0.00099375 -0.0013964   0.00078528 -0.00089079  0.00042615 -0.00012082],"[ 0.00406981 -0.00537961 -0.00653447  0.00185773  0.00057292  0.00152785
 -0.0014503   0.00281592  0.00087122 -0.00284405  0.00077804  0.00612415
 -0.00284512 -0.00329711  0.00249667  0.00542191 -0.00552383 -0.0040844
  0.00128418  0.00311057]",-4.720880940407754,0.008907328265737202
KIM,-0.040629453592313514,0.9728476335827809,"[-4.16427920e-04 -1.51924138e-03  2.10835548e-04 -1.41854317e-05
  2.87345510e-05  7.17829919e-04]","[ 0.00704752 -0.01031258  0.00040223  0.01030012 -0.01140753  0.00435754
  0.00192955 -0.00736573  0.00485345  0.00324554  0.0015526  -0.00153935
  0.00256937  0.00994083 -0.0138619  -0.00216565  0.00347514 -0.00050466
 -0.00987586 -0.01392356]",-4.441779219995153,0.011774969609759234
KLAC,0.035941081482582425,0.8962611759724838,"[-6.98627167e-05 -3.43385458e-03  1.55271529e-03 -6.56307087e-04
  4.52968049e-04 -1.43284712e-04]","[ 6.25010095e-03 -7.23499517e-03 -5.70047658e-03  7.65005114e-03
 -6.25031274e-03 -1.96709560e-03  8.78650577e-03 -8.62211415e-05
 -7.61085840e-03  7.37060638e-03 -1.51201554e-03 -6.94191107e-03
  2.24705019e-03  4.82160524e-03 -3.87150364e-03 -5.18769836e-03
  9.97395250e-03  5.59646967e-03 -9.51376024e-03  7.94205126e-04]",-4.230659214680863,0.014542800560202766
KMB,-0.046333671780335005,1.001641144643766,[-0.00043567 -0.00062152 -0.00011755 -0.00037661  0.00014055  0.0005424 ],"[ 0.00696057 -0.01001104 -0.00106471  0.009749   -0.00879983  0.0028737
  0.00123772 -0.00317916  0.00093993 -0.00051731  0.00401559  0.00112439
 -0.00012665  0.0053693  -0.00513567  0.00298916 -0.00549182 -0.0005882
 -0.00815366 -0.01015226]",-4.805511873672474,0.008184510506509883
KMI,0.13228150719198992,0.8022298869683055,[ 0.00137935  0.00136397  0.00046769  0.00142908 -0.00015315  0.00037721],"[ 2.70308676e-03 -4.47035028e-03 -5.48669754e-03 -2.71483695e-03
  5.72533493e-03  6.13046887e-03 -1.06796483e-02  5.78500521e-03
  1.69782252e-04 -1.15834540e-02  7.21616248e-03  6.03412674e-03
  1.72570072e-04 -7.38162566e-04  3.57460292e-03  1.15433456e-02
 -1.58062149e-02 -1.28247918e-03  1.82144534e-05 -2.61741877e-03]",-4.139593722624905,0.01592932191312628
KMX,-0.1943632393750348,1.1327144315480706,"[-3.30936934e-04 -2.24894760e-03  3.34208410e-04  7.22743913e-05
  4.32031024e-06  1.04793839e-03]","[ 0.00944697 -0.01635834  0.01017091  0.01531977 -0.01688043  0.01319636
 -0.00930678 -0.01183457  0.01227608 -0.00710249  0.00755397  0.00492778
  0.00042569  0.00506892 -0.00017072  0.00562445 -0.00585263  0.00280523
 -0.00515161  0.00479607]",-4.396729113720224,0.012317563433144251
KO,-0.0860083210187947,1.0457053210795755,"[-7.92097090e-05 -1.09017715e-03  3.81758159e-04 -7.61285526e-05
  1.28170010e-04  3.08735889e-04]","[ 9.07062733e-03 -1.13216835e-02 -1.91593165e-03  1.38131422e-02
 -1.02476172e-02 -5.96315175e-04  4.15105016e-03 -7.87182849e-05
 -4.65082836e-03 -3.28661405e-03  8.74113366e-03  4.86186806e-03
 -8.64535413e-03  1.56957483e-03  7.17898426e-03  3.58220429e-03
 -1.22621608e-02 -1.33879424e-03  4.14830594e-03  5.10522106e-03]",-5.120248994575826,0.005974535082956325
KR,-0.24693766735029613,1.1422485443980668,"[ 7.70103939e-04 -2.05675843e-03  2.18198501e-04 -1.28287207e-04
 -2.73362368e-04 -8.36839050e-05]","[ 1.25753829e-02 -1.53599849e-02  3.06535794e-03  2.18475882e-02
 -2.05622475e-02 -6.29232234e-05  1.02165626e-02 -7.53200015e-03
 -3.97406918e-03  4.11852375e-03  7.82916196e-03  1.01707167e-03
 -1.58585965e-02  7.61912097e-03  8.54729701e-03 -1.52117246e-02
 -4.18433397e-04  8.58498116e-03  1.95605480e-02 -8.22003657e-03]",-4.611286287645609,0.009939025636199264
L,0.0844901738787408,0.905359332498187,"[ 1.88709682e-04  7.80488955e-04 -3.80576950e-04  6.39364121e-04
 -3.30337857e-04  2.01706919e-05]","[ 0.00453423 -0.00613687 -0.00561644  0.00350071 -0.00169767  0.00151381
 -0.00012195  0.0012136   0.00065468 -0.00155549  0.00124328  0.0045641
 -0.0027123  -0.00196251  0.00455053  0.00399065 -0.00492451  0.00183609
 -0.00492168  0.00560074]",-5.277062114205764,0.00510741377114624
LDOS,0.4390193584472586,0.4816617547995683,"[-2.93237423e-04  1.31171033e-03  4.86719044e-04  1.06674358e-03
 -2.11282686e-05 -5.16704811e-04]","[-0.00182454  0.00725344 -0.02010567 -0.01815964  0.02389476 -0.00044127
 -0.00905484  0.01788931 -0.00641623 -0.00982339  0.00276107  0.00771182
 -0.00709452 -0.00345798  0.00432591 -0.00145474 -0.00339717  0.00039636
  0.00942676 -0.01147677]",-4.457664319092562,0.011589400841902037
LEG,-0.24503870032724853,1.1796031156279758,[-0.00064836  0.0007433  -0.00068963  0.00064861 -0.00018404  0.00111944],"[ 0.01099592 -0.01753146  0.00988836  0.01926609 -0.02037296  0.00991005
 -0.00307508 -0.01202348  0.00719837 -0.00330164  0.00839861  0.00229596
 -0.00366744  0.00788382  0.00020366 -0.0013585  -0.00360652  0.00414148
  0.00283633 -0.00165563]",-4.565902797180966,0.010400485438128961
LEN,-0.3032832400260008,1.2351350429585979,[-0.00198419 -0.00027714 -0.00085496  0.00080907 -0.00048096  0.00072037],"[ 0.01272263 -0.01870783  0.00969798  0.02240516 -0.02155812  0.00775779
 -0.00136779 -0.00948772  0.00123945 -0.0060606   0.01365923  0.00286116
 -0.00819452  0.00752913  0.00829566 -0.00014169 -0.01060031  0.00675092
  0.00497755  0.00471035]",-4.855265635023111,0.00778726450835715
LH,0.46432651446973056,0.5217582498173104,[ 0.00078522 -0.00083864  0.00031439  0.00034443 -0.00023129 -0.00010967],"[ 4.56457721e-03 -5.45182019e-03 -6.84095325e-03  3.86134165e-03
 -2.89520402e-03  9.87382572e-05  2.73340837e-03 -7.95810182e-04
  3.29545082e-03  2.45509537e-03 -2.20986477e-03  3.44521591e-03
  8.74891151e-04  1.49006088e-04 -5.58215574e-03  4.37803923e-03
 -1.12767500e-03 -4.43390280e-03 -8.07360426e-03 -3.25888134e-06]",-4.973806815125553,0.0069167669995096135
LHX,0.4564878946341533,0.5141206053655517,"[-1.44751966e-04  1.05028406e-03 -3.16277734e-04 -1.61208052e-05
  1.61154578e-05 -1.18519725e-04]","[ 0.00206713 -0.00154203 -0.00990881 -0.00422867  0.00630162  0.00267091
 -0.00632144  0.0036163   0.00788693 -0.00544864 -0.00118753  0.01027861
  0.00116428 -0.00480576 -0.00278852  0.01185183 -0.00596098 -0.0057128
 -0.01736938  0.00468156]",-5.035721983805615,0.006501502442401307
LIN,0.16712232737238433,0.8084607800857468,[-0.00083127  0.00108306  0.00018083 -0.00070155  0.00069351  0.00011695],"[ 0.00277897 -0.00327661 -0.00799183 -0.00104051  0.00188183  0.00232818
 -0.00276299  0.00060163  0.00744408 -0.00184589 -0.00087621  0.00857559
 -0.00308642 -0.00141146 -0.00132856  0.00350598 -0.00566471 -0.00064464
 -0.00667335 -0.00792165]",-4.847985271285573,0.007844165505145188
LKQ,0.45360178039192445,0.5105048820251733,"[-1.30782056e-03 -1.09280463e-03 -5.09471917e-04  3.93718949e-05
 -4.08709485e-04 -1.71240899e-04]","[ 0.00177883 -0.00399953 -0.00337277 -0.00382818  0.00221495  0.00998828
 -0.01166606 -0.00368164  0.01607309 -0.00440777 -0.001911    0.00699357
  0.0057326   0.00419643 -0.01820068  0.00489583  0.0021732  -0.00778884
 -0.01042444 -0.01728303]",-4.9881530107859975,0.006818246096608897
LLY,0.05039472683116981,0.9147624661629117,[-0.00146693  0.00065623 -0.00016692 -0.00020235  0.0002842   0.00023236],"[ 0.00423319 -0.00729181 -0.00288923  0.00304181 -0.00208278  0.00382611
  0.00025733  0.00141468 -0.00770217  0.00219821 -0.0008222  -0.00950762
  0.00915344  0.002405    0.00043852  0.00242003  0.00187852  0.00702882
 -0.00116047  0.00112579]",-4.96064378755106,0.00700841444993599
LMT,-0.10703780170035443,1.0439820586196424,[-0.00034516 -0.00202205  0.00022695  0.00044445 -0.00019004  0.00092552],"[ 0.00858288 -0.0125189   0.00182532  0.01379445 -0.01333727  0.00356857
  0.0026023  -0.00599093  0.00137702  0.00131109  0.002593   -0.00078969
  0.00308841  0.0040408  -0.00506243  0.00702269 -0.00730883 -0.0059227
  0.00192479  0.00074516]",-4.803507721189859,0.008200929961610445
LNC,0.4450893731923006,0.49386569530440544,[-0.00046345  0.00139533 -0.00058412 -0.00050112  0.00010326 -0.00040967],"[ 0.00098738  0.00013627 -0.01171464 -0.00805135  0.01152896  0.00212773
 -0.00616884  0.00869479  0.00053974 -0.00391349 -0.00589779  0.00635463
  0.00171147 -0.01319307  0.01093557  0.00845941  0.00169969  0.00167231
 -0.00766215  0.01767863]",-4.686514734991006,0.009218760052600987
LNT,0.05386505171032625,0.9110383125668524,[ 0.00063908 -0.00080797  0.0003218   0.00098356 -0.00027718  0.00074124],"[ 0.00541088 -0.00725685 -0.00378033  0.00599476 -0.00608899  0.00203323
  0.00276012 -0.00323105  0.00209736  0.00329031  0.00094434 -0.00040142
 -0.00027184  0.00872318 -0.01372882 -0.00383307  0.00179671 -0.00572958
  0.00628375 -0.0173042 ]",-4.48983258594977,0.011222522460267307
LOW,-0.18188355169360002,1.105857242130827,"[ 7.80811017e-05 -2.54025838e-03  7.42757154e-04 -7.83424014e-04
  2.70273624e-04  1.65671096e-04]","[ 0.01077448 -0.01523925  0.00606705  0.01894724 -0.02120878  0.00584639
  0.00421295 -0.01406403  0.00845033  0.00630896 -0.00088881 -0.00302736
  0.00675138  0.0070636  -0.00946846  0.00381346 -0.00131759  0.00169166
 -0.01453823 -0.00722222]",-4.634254829359445,0.009713342439818222
LRCX,0.43848773417894776,0.48270749582566624,"[1.16538747e-03 1.47444598e-06 1.28672860e-03 2.95780859e-05
 6.90433318e-04 5.88198048e-04]","[ 0.00119706 -0.00032744 -0.01180289 -0.00616028  0.00864795  0.00010468
 -0.0004991   0.00709483 -0.002859    0.00198327 -0.00755218  0.00078804
  0.00236596 -0.00888738  0.00802526  0.0016885   0.00521326  0.00647996
 -0.00641442  0.00461514]",-4.502658171869565,0.011079506128798293
LUMN,-0.07385349981617087,1.008340692724429,"[ 5.28962600e-04 -1.53862118e-03  5.10263452e-04 -2.83312508e-04
 -2.64529426e-05 -3.38660334e-04]","[ 0.00870658 -0.0112408  -0.00073566  0.01433591 -0.01438445  0.00022633
  0.00822762 -0.00675957  0.00052252  0.00640965  0.00048887 -0.00177905
 -0.00066208  0.00553141 -0.00371414 -0.00158965 -0.00010802  0.00221507
 -0.0051115  -0.00259715]",-4.738039423257517,0.008755795777998059
LUV,0.43277242354419587,0.4749849909724266,[ 0.00017739  0.00213885  0.0004937  -0.00038787  0.00094021  0.00053393],"[ 0.00281997  0.00198984 -0.01857642 -0.00361138  0.00818908 -0.00897229
  0.01024251  0.0098931  -0.00757612  0.006994   -0.00776857  0.00402908
 -0.00741543 -0.008962    0.00792397 -0.00429045  0.00602725 -0.00020898
  0.00366149  0.00733124]",-4.486528960755754,0.011259658776667411
LVS,0.4347384002534509,0.47552637483342297,[-0.0010498   0.00297081  0.00061931  0.00029332  0.00103517  0.00078258],"[-0.00142716  0.00690294 -0.01974345 -0.01828673  0.02499297 -0.00029583
 -0.00883956  0.02000138 -0.01203703 -0.00798745 -0.00269202 -0.00015025
  0.00690624 -0.0103131   0.00647286  0.01062775  0.00247088 -0.00283331
  0.00020523  0.02223919]",-4.386073923082839,0.012449511135306027
LYB,0.18912925837613065,0.7630501198210707,[0.00190199 0.00106792 0.00121825 0.00123099 0.00028394 0.00054687],"[ 0.00298359 -0.00194508 -0.0115307  -0.00189272  0.00558108 -0.00192624
  0.00110231  0.00734303 -0.00411182 -0.00165924 -0.0001153   0.00575779
 -0.00647328 -0.00626232  0.01218509  0.00224456 -0.00935108  0.00504274
  0.00253285 -0.00380498]",-4.541299017025707,0.010659550618183994
LYV,0.45530107210798054,0.5020937363423315,[ 0.00060415  0.00176672  0.0003203  -0.00012566  0.0003089  -0.00075212],"[ 0.00076327  0.00036061 -0.01169747 -0.00651642  0.00682497  0.00108251
 -0.00050643  0.00264732  0.00421305  0.00442416 -0.00884581  0.00051125
  0.00720071 -0.00197406 -0.00883915  0.003655    0.00313478 -0.00153115
 -0.0108187  -0.01229675]",-4.524975610454757,0.010834978693416635
MA,0.4496273969824266,0.5119272049202631,[0.00085826 0.00085259 0.00039343 0.0003367  0.00021407 0.00032532],"[-0.00019537  0.00424545 -0.01755729 -0.01076848  0.01321461 -0.00215539
 -0.00135584  0.00788521  0.00338819  0.00041917 -0.00595864  0.00615975
  0.00247975 -0.00258459 -0.01077523  0.00491449  0.00364019 -0.00837276
 -0.01182287 -0.00242421]",-5.301599341432655,0.00498361702453948
MAA,-0.09773606825039374,1.0093421887267582,"[ 3.80805865e-04 -2.16780809e-03  5.75951970e-04  1.29194264e-04
 -1.95268930e-05  6.84340720e-04]","[ 0.00997197 -0.0116069  -0.00064519  0.0165632  -0.01688639 -0.00057938
  0.00996226 -0.00841802  0.00054711  0.00679854  0.00487483 -0.00255384
 -0.00325159  0.01584489 -0.01811978 -0.00829868  0.00393677 -0.00492512
  0.00093242 -0.01635301]",-4.156636147070403,0.015660147852224512
MAR,-0.012352487234075258,0.9723625728117355,"[ 2.22719063e-04 -8.18843900e-04  2.18887849e-04  8.11036148e-05
 -1.25475123e-05  3.15813768e-04]","[ 5.64292122e-03 -9.76986148e-03  9.80368765e-04  7.30356188e-03
 -8.92493709e-03  6.73433724e-03 -1.66908579e-03 -7.49074198e-03
  9.78571492e-03  2.71779159e-03 -3.63625607e-03  2.80521838e-03
  1.31419244e-03  4.47311454e-04 -3.55921471e-03 -5.39375919e-05
  1.13329824e-03 -1.14303941e-04  3.70971456e-03 -9.56947393e-03]",-4.8734717160762315,0.007646771731615727
MAS,0.04767598693631596,0.8962138934815183,[-0.00027829  0.00194845  0.00017997  0.00036707  0.00046634  0.00075028],"[ 0.00441336 -0.00720635 -0.0006611   0.0035611  -0.00675398  0.00783491
 -0.00274923 -0.0092216   0.01382925  0.00576671 -0.0084426  -0.00136082
  0.01245263  0.00322016 -0.01598127  0.00466104  0.00609448 -0.00012928
 -0.02104299 -0.01332806]",-4.498723242621797,0.011123189089831464
MCD,-0.13839892492678643,1.0652779298101236,[ 0.00054453 -0.00217734  0.00044491  0.00015735 -0.00019677  0.00031915],"[ 9.58563105e-03 -1.25397254e-02 -4.30829326e-04  1.45035132e-02
 -9.92934931e-03  3.86915377e-05  3.66537831e-03  2.46628039e-03
 -1.28326916e-02 -4.85591692e-03  1.19469260e-02 -1.36164329e-03
 -6.01846476e-03  3.74036056e-03  9.72928922e-03  2.75568431e-03
 -1.02120601e-02  2.72570553e-03  6.17586361e-03  9.60173407e-03]",-4.61126619787019,0.009939225310997885
MCHP,0.21912357386713327,0.7356756710933606,"[ 1.70882249e-05  2.35633901e-03  9.19254175e-04 -4.85558311e-04
  1.20762040e-03  2.46896957e-04]","[ 0.00046379 -0.00140625 -0.00746875 -0.00810679  0.00918722  0.00756548
 -0.01225499  0.00369757  0.00898236 -0.00710059 -0.0032754   0.00792234
  0.00522006 -0.00744946  0.00151682  0.01300617 -0.00851498 -0.00256551
 -0.00526662 -0.00083848]",-4.264575709874664,0.014057830466515413
MCK,-0.37220504875164684,1.293764446868461,"[-2.25999480e-03 -1.46584826e-03 -1.00480395e-03 -8.48019975e-04
 -2.35240203e-04  3.59991648e-05]","[ 1.49146307e-02 -2.10215008e-02  1.31843196e-02  2.75448074e-02
 -2.95453034e-02  9.34672355e-03  1.35259441e-03 -1.81765960e-02
  9.95934194e-03  1.24687932e-03  5.63852092e-03 -4.58544823e-04
  2.73510817e-03  6.98283145e-03 -8.30636303e-05  6.35417132e-03
 -9.20146342e-03  4.54455067e-03 -7.65728090e-03  4.04267858e-03]",-4.458143769425082,0.011583845631644807
MCO,0.45641829478962886,0.5141562928863419,[-0.00133661  0.00040749 -0.00072894  0.00021347 -0.00014791  0.00059648],"[ 0.00119309 -0.00205515 -0.00835913 -0.00554662  0.00728596  0.00397787
 -0.00585516  0.00519697  0.00027856 -0.00358355 -0.00021554  0.00227272
  0.00148449  0.00044648 -0.0041631   0.00077466  0.00388786  0.00068423
 -0.0080467  -0.0061698 ]",-5.036194677838127,0.006498429947226701
MDLZ,-0.06561487489240392,1.0250349618638717,[-0.00200362 -0.00088383  0.00014022 -0.00094299  0.00058741  0.00042446],"[ 0.00632493 -0.00842596 -0.0037824   0.00762993 -0.00507397  0.00097032
  0.00118422  0.00110327 -0.00353082 -0.00317454  0.00693554  0.00243352
 -0.00410861  0.00403985  0.00125002  0.00243435 -0.00792799  0.00218081
 -0.0067737  -0.00446167]",-4.733399203183029,0.008796519006636947
MDT,0.463292786358926,0.5256989182603077,"[-6.80677018e-04 -1.13416883e-03  2.81866498e-04 -6.32632445e-04
  2.37451934e-04 -9.34678666e-05]","[ 0.00440999 -0.00648899 -0.00428073  0.00366021 -0.00324885  0.00319505
 -0.00103822 -0.00154577  0.0034086  -0.00062471  0.00147825  0.00184237
  0.00237347  0.00423912 -0.00747627  0.00467649 -0.00448897 -0.00220191
 -0.00748124 -0.00718311]",-5.0931342465697105,0.006138749349544894
MET,0.434511236220319,0.4805715240715815,[-0.00054186  0.00092318 -0.0006273  -0.00051507 -0.00011173 -0.0009029 ],"[ 0.00103589  0.00228485 -0.01653456 -0.00902919  0.01485172 -0.00370588
  0.00092148  0.0155421  -0.01550155 -0.00128034 -0.00157829 -0.00209894
 -0.00242455 -0.00630409  0.0117224  -0.00397651  0.00880568  0.00935527
 -0.00233903  0.00884029]",-4.631935749747915,0.009735894594243613
META,0.4555038382201697,0.5142953219345473,"[ 9.88212911e-05  2.08167260e-03 -1.08187750e-04  7.02106931e-04
  5.58966427e-05  1.63225005e-04]","[ 0.00038177  0.00082336 -0.01225018 -0.00779707  0.00897039  0.00157904
 -0.00358155  0.0046088   0.00444518 -0.00062052 -0.0039819   0.00462071
  0.00227731 -0.00067389 -0.00841789  0.00241726  0.00534693 -0.00406056
 -0.00906715 -0.00010961]",-5.095047861813245,0.006127013377861875
MGM,0.4410304228438661,0.4898943449075191,[0.0004695  0.00305768 0.00059924 0.00085248 0.00072094 0.00112237],"[ 0.00103724  0.00094036 -0.0135357  -0.00818754  0.01236909 -0.00015146
 -0.00323631  0.01109527 -0.00717979 -0.00274964 -0.00343738 -0.00121286
  0.0084332  -0.00712592  0.00281525  0.01225781 -0.00109162 -0.00215639
 -0.00914984  0.0177788 ]",-4.713970641255752,0.008969093731836138
MHK,0.02771971653316009,0.9294634204843101,"[-5.09674181e-05 -8.73626024e-04  3.35945932e-04  9.92345953e-05
  2.22219012e-05  2.19838929e-04]","[ 0.00444802 -0.00842548  0.00063331  0.00379167 -0.00539841  0.00925447
 -0.00759775 -0.00657664  0.01329159 -0.00250497 -0.00085337  0.00500243
  0.00468444  0.00285947 -0.01080305  0.005207    0.00186278 -0.00366631
 -0.01164359 -0.00406534]",-4.8080939914315675,0.008163404397537724
MKC,-0.06872631030355486,1.0283518237533034,[-0.00062571 -0.00152239  0.00033207 -0.00046607  0.00024365  0.00043155],"[ 0.00775778 -0.0111336   0.00032009  0.01173109 -0.01123288  0.00343106
  0.00112256 -0.00529493  0.00393766 -0.00077768  0.00440897  0.00376661
 -0.00289643  0.00436509 -0.00169951  0.00275735 -0.00829926  0.00090554
 -0.0068236  -0.00874351]",-4.961794329335119,0.0070003556131745335
MKTX,0.4402169719640989,0.49558776595686793,"[ 1.73271112e-03 -6.29241648e-04  5.58935662e-04  1.20624446e-04
 -4.71393394e-05 -3.08898297e-05]","[ 0.00011198 -0.00338346 -0.00153206 -0.00881782  0.00735976  0.01508415
 -0.01984234 -0.00084844  0.01343799 -0.01004029  0.00072961  0.00324506
  0.01082754  0.00509943 -0.01704629  0.00633601  0.005574   -0.00459601
 -0.00867304 -0.00924888]",-4.974197777850622,0.006914063329986253
MLM,-0.0768677875579223,1.000517973254042,[-0.00130118  0.00134403 -0.00049456  0.00011045  0.00018729  0.00054059],"[ 0.00962547 -0.01133828  0.00027717  0.01607569 -0.01855224  0.00129086
  0.00911897 -0.01331     0.01067172  0.01038454 -0.00283593  0.00085443
 -0.00017789  0.00974802 -0.01641755 -0.00339372 -0.00148924 -0.00540524
  0.00077339 -0.0231017 ]",-4.695067497958702,0.009140250398824315
MMC,0.4628101192354736,0.5232969364501686,"[ 4.78469945e-05  1.04348247e-04 -8.57530215e-05  2.88804018e-04
 -7.51757797e-05  3.35763156e-04]","[ 0.00407158 -0.00657746 -0.0040558   0.00235554 -0.00075476  0.00394493
 -0.00332853  0.00115042  0.00165308 -0.00297666  0.00081541  0.00347893
  0.00090281 -0.00128657 -0.00050944  0.00568851 -0.00307891 -0.00184687
 -0.00631745 -0.00013065]",-5.094978793132588,0.006127436577206991
MMM,0.041512324341779185,0.9418172841132855,[ 0.00042445 -0.00062043 -0.00012574  0.00040592 -0.00032742  0.0002259 ],"[ 0.00520536 -0.00839765 -0.00181894  0.00529924 -0.0042987   0.00490495
 -0.00352083 -0.00159614  0.00432734 -0.00359916  0.0031199   0.00513395
 -0.00162426  0.00232691 -0.0045681   0.00335077 -0.00345371 -0.00419219
 -0.00302246 -0.00610855]",-5.21781713076802,0.005419145510937324
MNST,-0.11243036826722606,1.0559638672843459,"[ 2.45925530e-03 -1.77256434e-03  1.22657666e-03  2.58193422e-04
  6.94978542e-05  3.49528018e-04]","[ 8.77944203e-03 -1.19976823e-02  1.43744127e-03  1.45314165e-02
 -1.58458173e-02  3.26628616e-03  4.46226060e-03 -1.04504228e-02
  9.48818646e-03  5.12124457e-03 -1.36399252e-03  3.13181433e-03
  7.86442307e-05  3.75523269e-03 -6.97295639e-03  2.27147662e-03
 -3.77747097e-03 -3.07474368e-03 -3.74645016e-03 -8.38487332e-03]",-5.0194137946916015,0.006608399452931799
MO,-0.054477270122827416,1.0110064354346857,"[ 3.78252237e-04 -1.02836797e-03  7.90671794e-04 -7.04940897e-04
  4.83633219e-04 -4.80586150e-05]","[ 7.53062196e-03 -1.06015321e-02 -6.64763275e-04  1.13832719e-02
 -1.08324175e-02  2.36482450e-03  2.68041392e-03 -4.83446337e-03
  3.04394163e-03  6.18586690e-04  3.67266361e-03  3.66496639e-03
 -4.87119742e-03  4.64748058e-03 -2.40353534e-03 -1.21816858e-03
 -3.01625146e-03 -2.68316478e-05 -1.97259654e-03 -6.00005717e-03]",-4.8030770118599975,0.00820446293944709
MOS,-0.22904117644950184,1.1242540822641214,[-0.00460094  0.0019393  -0.00170624 -0.00142895  0.0005552   0.00023939],"[ 0.01072246 -0.01699092  0.01062421  0.0177609  -0.0196711   0.01295686
 -0.00892528 -0.01430151  0.01648163 -0.00787808  0.00984756  0.0093518
 -0.00535057  0.00711258  0.00066771  0.00200844 -0.00812535  0.00736941
 -0.01234925 -0.00539806]",-4.037876516338651,0.017634880063987578
MPC,0.2694539259232914,0.6768644854452128,"[-3.82409890e-04  2.20952772e-03 -4.86921246e-04  4.76134041e-04
 -8.81935435e-05 -3.44130765e-04]","[-0.00031841  0.00063046 -0.00986079 -0.01066741  0.01171259  0.00671564
 -0.0120543   0.00427947  0.01157549 -0.00572773 -0.00635674  0.01034947
  0.00322603 -0.00874682 -0.00290507  0.00801896  0.00571247 -0.00858037
 -0.00071343  0.01357426]",-4.515387017996549,0.010939370574177277
MRK,0.12126066566939483,0.8453461614752525,"[ 9.48689888e-04 -1.76628057e-03  6.40906376e-04 -3.36276953e-04
 -1.52411907e-05 -3.96621411e-04]","[ 0.00297291 -0.00454573 -0.00593202 -0.00193343  0.00473143  0.00482861
 -0.00752638  0.00481958  0.00142093 -0.00655521 -0.00067153  0.00558833
  0.00304577 -0.00884123  0.00799214  0.01334436 -0.00776431 -0.00343105
  0.00010443  0.01609154]",-4.857971371439757,0.007766222702817859
MS,0.4455607279806603,0.4988556898642674,"[ 2.37121076e-04  2.39956834e-03  4.77377025e-05 -1.03210396e-04
  3.29077584e-04 -7.47782545e-04]","[-9.45858125e-04  4.40874466e-03 -1.67164188e-02 -1.31471359e-02
  1.63450569e-02  3.48960786e-04 -6.67175197e-03  1.01456617e-02
  4.19216219e-03 -5.17773222e-03 -3.21477964e-03  1.15552685e-02
 -5.31886714e-03 -7.30862642e-03  2.82517780e-03  1.91368993e-03
  3.17120680e-04 -1.73545032e-03 -1.67573129e-03  8.19200482e-05]",-4.915866226711922,0.007329366249002828
