,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.03702752241516816,0.916587458621853,[ 0.00104694 -0.00017766  0.0002653   0.00045474 -0.00010735  0.00034931],"[ 0.0058741  -0.00459217 -0.00471391  0.00809337  0.0039401   0.00569777
 -0.00057721 -0.00322429 -0.00036206  0.00233966  0.00634584 -0.00184506
 -0.004289   -0.004073   -0.00614382  0.00105416 -0.00313605  0.00331909
 -0.00750192  0.00851585]",-5.042897604934762,0.006455017104150968
KEYS,-0.07420668484340137,0.9925708593108123,"[-7.74708620e-04 -3.44474991e-03  6.64877966e-04 -3.40841854e-04
 -1.14051743e-05  6.62921213e-04]","[ 0.0086083   0.00844169  0.01466307 -0.003326   -0.02037942 -0.01616162
 -0.00433135  0.01150117  0.00294324 -0.00408303  0.00052171  0.00636661
  0.00395293 -0.00370367 -0.00862084  0.00315017  0.00680657  0.00089213
 -0.01328479  0.00558053]",-4.104321924388105,0.016501204109777328
KIM,-0.0706046549200182,0.9946123487922575,[-0.00030863 -0.00321529  0.00044865 -0.00032216 -0.00023578 -0.00011158],"[ 0.0083238   0.0079858   0.01384325 -0.00163557 -0.01609242 -0.01470077
 -0.00317075  0.00839202  0.0024171  -0.00625117 -0.00327165  0.00178325
 -0.00415135  0.00290774 -0.00186637  0.0123463   0.00852727  0.0025539
  0.00768576  0.01104179]",-4.563621752770666,0.01042423648560067
KLAC,-0.04561872086673064,0.9662252805437176,"[ 1.59535091e-04 -3.79730638e-03  5.98039290e-04  8.42993843e-05
 -4.83332923e-04 -2.36513235e-06]","[ 0.00632629  0.00483037  0.01032555  0.00625873  0.00214921 -0.01449649
 -0.00761006 -0.00591813 -0.00779172  0.00030268 -0.00123929  0.00989109
  0.00144485  0.00591433  0.00260531  0.00548192  0.00536174  0.00164576
  0.00990453  0.00668713]",-4.216312919505729,0.014752939624075598
KMB,-0.004471109146881266,0.9689969356475873,"[-1.36997644e-03 -5.30484541e-04 -2.96430320e-05 -5.09475511e-04
  2.39324998e-04  5.37934436e-05]","[ 6.82735199e-03  2.69636587e-05  8.48912731e-04  5.08396688e-03
  1.13041778e-03  3.26953420e-03  3.26415381e-03 -6.83745743e-03
 -9.46063075e-03 -4.84470519e-03  1.17278155e-03  9.64373358e-03
 -3.02789207e-03  1.80948197e-03  3.76110973e-03  1.27217364e-02
  6.74592882e-03 -4.34502531e-03  1.57956277e-02  1.11772479e-02]",-4.80024364048287,0.008227742193716978
KMI,0.008336981800701032,0.9387152857435495,[ 0.00023051 -0.00111727  0.00028043  0.00024559 -0.00023365 -0.00027026],"[ 0.00709662 -0.00042158 -0.00108882  0.00333166 -0.00288526  0.00984549
  0.01043527 -0.00417725 -0.00827426 -0.01352289 -0.00350574  0.00916873
 -0.00447866  0.0022022   0.0009414   0.01699036  0.00885776 -0.00206564
  0.0139977   0.02065936]",-5.070895623484906,0.006276795976723637
KMX,0.05715436418607245,0.8779736999867633,[ 0.00034725 -0.00138796  0.00102921  0.00054465  0.00020507  0.00084619],"[ 0.00542468 -0.00698379 -0.0094971   0.00860939  0.00411912  0.01587518
  0.00861012 -0.00230148  0.00217273 -0.01025986 -0.00558653 -0.0076259
 -0.01181605  0.00855624  0.00466955  0.01223198  0.00678841 -0.00240789
 -0.00354295 -0.0033605 ]",-4.416855821245118,0.012072129608964957
KO,-0.02143787544638403,0.9780519034463453,"[-6.04763245e-04 -5.81330909e-04  2.09792549e-04  2.85390914e-04
 -6.34059661e-05 -4.36201215e-05]","[ 0.0067038   0.00290084  0.00641361  0.00548072  0.00109957 -0.00656628
 -0.001821   -0.00580118 -0.00822528 -0.00440044 -0.0030905   0.00970208
 -0.001074    0.00700897  0.00560088  0.01154494  0.01017519 -0.00381366
  0.00922307  0.00471451]",-5.269400084282673,0.005146697231631881
KR,0.017338719124531755,0.9302806611701123,[ 0.0039572  -0.00370893  0.00202985  0.00073833 -0.00016994  0.00068929],"[ 0.0069556  -0.00211543 -0.00039125  0.00236935 -0.0118053  -0.00151608
 -0.0051635   0.01196742  0.01336512  0.00633508  0.00860741 -0.01356975
 -0.00727611 -0.00521235 -0.0054636  -0.00277289 -0.00589679 -0.00094608
 -0.0166558   0.00066994]",-4.843698119584294,0.007877866822347132
L,-0.010680971750957648,0.9777733858850887,"[ 5.76768750e-04 -4.73791857e-04  3.61966742e-04  4.39727149e-04
 -5.42917061e-05  3.36189249e-04]","[ 0.00746577  0.00079279  0.00211155  0.00310785 -0.00456025  0.00196219
  0.00424327 -0.00065524 -0.00371318 -0.00904024 -0.00316909  0.00609104
 -0.00099219  0.00280487 -0.00145461  0.00689717  0.00475385  0.00133989
  0.00111115  0.00857521]",-5.111750530080491,0.006025525821831463
LDOS,-0.029610970607317346,0.9517755988090347,[ 0.00029621 -0.00369836  0.00099537 -0.00014274 -0.00015052  0.00022064],"[ 6.93760657e-03  3.33988123e-03  8.12995240e-03  4.56797671e-03
 -2.50083518e-03 -1.23516151e-02 -8.05841845e-03 -8.72091241e-04
 -2.70945144e-03  3.20745532e-03  2.21350115e-03  5.72370968e-03
  2.23421995e-03  2.65833238e-03  6.52435900e-04 -1.10774466e-03
  9.19830764e-05  1.07520884e-03  4.28344350e-03  3.09650661e-03]",-4.09940312424077,0.01658257018265781
LEG,0.028926710605352998,0.9274235457944954,"[-2.51065288e-04 -2.20970617e-03  8.41794667e-04 -4.50875240e-04
  8.54706601e-05 -6.15462506e-04]","[ 0.00569829 -0.00335898 -0.00207877  0.00881357  0.00514251  0.00038189
 -0.00404947 -0.00351612  0.00037665  0.0039444   0.00478635 -0.00400257
 -0.00745268 -0.0005225  -0.00311644  0.00724745  0.00394728  0.00312306
 -0.00449911  0.00136399]",-4.7328418341234535,0.008801423280781585
LEN,-0.040671641594698826,0.9655407243996276,"[ 9.99918028e-04 -1.47986934e-03  1.35321475e-04  4.60296042e-04
 -4.97985512e-04 -1.57264759e-05]","[ 0.0081588   0.00489344  0.00935104 -0.00044555 -0.01403171 -0.01013617
 -0.00326276  0.00832517  0.00461642 -0.00312801 -0.00092319 -0.00253802
 -0.00645288  0.00355594  0.00256408  0.01105055  0.00767309 -0.00550162
 -0.00308144  0.00148314]",-4.596398760830978,0.010088100068296706
LH,-0.05739884148718615,1.0102979918109336,"[ 8.54856788e-04 -1.96566451e-03  4.64262839e-04 -1.78209206e-05
 -1.77259495e-04  2.04758385e-05]","[ 0.00840885  0.00666836  0.01080761 -0.0016428  -0.01437954 -0.00806589
  0.00123988  0.0050047  -0.00171884 -0.00849039 -0.00293935  0.00498933
 -0.00477678  0.00371238  0.00310864  0.01418558  0.00571664 -0.00294919
  0.01682012  0.02005449]",-4.849172020247029,0.007834861971449848
LHX,0.0547337972037353,0.8902391221455732,"[ 5.69764679e-04 -2.26005846e-03  8.18542336e-04 -4.45774438e-05
 -1.35343567e-04 -4.98337644e-04]","[ 0.00564318 -0.00692094 -0.00921079  0.00813011  0.00391357  0.01445149
  0.00631466 -0.00348379 -0.00080309 -0.0067306  -0.00430445 -0.0010861
 -0.00296851  0.01217626  0.01321411 -0.00135525 -0.00132067 -0.00822747
  0.00953606 -0.01332066]",-4.657009523995649,0.00949481400162945
LIN,-0.011607922006424767,0.9607209331637756,[ 0.00082432 -0.00187176  0.00083945  0.00082614 -0.00026694  0.00026159],"[ 0.00711457  0.00118754  0.00421656  0.00430627 -0.00262478 -0.00583745
 -0.00474027 -0.00112937 -0.00296798  0.0020276   0.00211199  0.0057778
  0.00279374  0.00493516  0.00680286 -0.00418758 -0.00224995 -0.00591626
  0.00551027 -0.00759063]",-5.142565086785037,0.005842683485227804
LKQ,0.12028200712650447,0.7818691735267606,"[1.75128616e-03 2.70416577e-05 1.37690323e-03 3.50934573e-04
 4.49600698e-04 1.63700711e-04]","[ 0.00273066 -0.01331275 -0.01801573  0.01635733  0.02013449  0.02196913
  0.00412358 -0.0130394  -0.00299987  0.00298354  0.00620699 -0.00667634
 -0.01064674  0.00115685  0.00215194  0.0047055  -0.00123514 -0.00048595
 -0.00049598 -0.00520685]",-4.274845218179596,0.013914202217820826
LLY,0.021979129789534764,0.9083567758545071,[ 0.0015197  -0.00052367  0.00096803  0.00058814 -0.00017932 -0.00097842],"[ 0.005795   -0.00318707 -0.0023307   0.00817609  0.0038106   0.00244861
 -0.00104798 -0.00265686  0.00107419 -0.00081507  0.00041772 -0.00544499
 -0.00965562  0.00380647 -0.0001717   0.00935174  0.00201565  0.00594606
  0.01154099  0.01127758]",-4.308641376686874,0.013451813131726657
LMT,-0.05071558400418105,1.0090120416241228,"[-8.25005891e-04 -1.98813402e-03  3.18108342e-04 -7.76942871e-05
 -1.01382221e-04 -2.44401467e-05]","[ 8.06017449e-03  7.58361146e-03  1.28466064e-02 -4.19729490e-04
 -1.19921609e-02 -1.24349217e-02 -1.69061793e-03  3.41988043e-03
 -3.03474162e-03 -6.62842755e-03 -2.23014348e-03  6.85757770e-03
 -3.72570296e-03  2.01504803e-03 -2.36305895e-05  1.64305435e-02
  1.07099802e-02 -2.73446462e-03  6.58938762e-03  1.83823439e-02]",-5.086741232765657,0.006178120173895504
LNC,-0.00022800604026334105,0.969879657385046,"[ 6.31653383e-04 -7.49516465e-04  2.26585791e-04  7.28188790e-04
 -3.75767546e-04  6.42990457e-05]","[ 0.00709584 -0.00064786  0.00077978  0.00468986 -0.00137693  0.00077827
 -0.00012032 -0.00261566 -0.00462374 -0.0009863   0.00373728  0.0066988
  0.00028517 -0.00189366 -0.0022843   0.00432477  0.00360778 -0.00208938
 -0.00363058  0.00603227]",-4.911375889605663,0.007362351576432019
LNT,-0.035334514804096606,1.0128546325370882,"[-4.71359899e-04 -1.85934503e-03  2.92078354e-05  3.09731465e-04
 -3.99407599e-04 -5.85741578e-06]","[ 0.00717115  0.00348478  0.00683281  0.00346621 -0.00390244 -0.00550847
  0.00061672 -0.00092943 -0.00333575 -0.00824184 -0.00539901  0.0038949
 -0.00486806  0.00696974  0.00236836  0.01254442  0.00693931  0.00166126
  0.01131551  0.01259822]",-4.902640335137304,0.007426947529601393
LOW,-0.020808574356544866,0.98245794205213,[-0.00069116 -0.00311918  0.00120705 -0.00018733  0.00029103  0.0006343 ],"[ 0.00782554  0.00285878  0.00638087  0.00109182 -0.01109079 -0.00645514
 -0.00151652  0.00631281  0.00223437 -0.00452585 -0.00066546  0.00331437
  0.00171394 -0.00078551 -0.00657317  0.00220812  0.00559204  0.00226938
 -0.01159637  0.00207176]",-4.420788120309696,0.012024751598300071
LRCX,0.0015418244698429727,0.923671278960547,[-0.00164018 -0.00337548  0.00081879 -0.00171001  0.00065861  0.00025903],"[ 0.00430446 -0.00021097  0.00348339  0.01249877  0.01526794 -0.00932933
 -0.01065097 -0.01473545 -0.01176304  0.00949443  0.00576692  0.00961745
  0.00100861  0.00433534  0.00667611  0.00015496 -0.00267602 -0.00324322
  0.0106582   0.00979893]",-4.1046830416156395,0.01649524631649387
LUMN,-0.03510611104608064,0.9809066013446763,"[-1.45344979e-03  4.68128116e-04 -6.97430224e-04 -2.63061930e-05
 -7.21772873e-05  1.90737477e-04]","[ 0.00739232  0.00388415  0.00745105  0.00295296 -0.00462653 -0.00610908
  0.00061135 -0.00154561 -0.00611396 -0.00904131 -0.00688849  0.01111185
  0.00431547  0.00922175  0.0048813   0.00211424  0.00531823 -0.00040454
  0.01010993 -0.00283475]",-4.599907998287274,0.010052760573280384
LUV,-0.06724553640898662,0.9748666882121594,[ 0.00186302 -0.00376651  0.0012238  -0.00038291 -0.00021971 -0.00010731],"[ 0.00890169  0.0082631   0.01354022 -0.00492525 -0.02342673 -0.01210667
 -0.00027453  0.01241962  0.00106003 -0.00749644  0.00122334  0.01208218
  0.00997505 -0.00902343 -0.01669389 -0.00159584  0.00663552  0.00837831
 -0.01102128  0.00173662]",-3.8956753240152686,0.020329640717724792
LVS,-0.04385084002186335,0.9586585649503253,"[ 2.62680716e-03 -1.60230178e-03  1.41135681e-03  9.22104057e-04
 -4.59782831e-05  7.46658665e-04]","[ 0.00808526  0.00462015  0.00845125 -0.000384   -0.01401033 -0.00673811
  0.00167261  0.00793477  0.00296299 -0.01224405 -0.01015355  0.00238073
  0.00011988  0.01133584  0.00491175  0.00422152  0.00697415 -0.00068961
  0.0046892  -0.00412405]",-4.076206707818528,0.016971722405243157
LYB,0.15069745892149009,0.7437421407559669,[ 0.00281479  0.00092585  0.00050485  0.00100975 -0.00043976 -0.00093321],"[ 0.00226435 -0.01711686 -0.02592467  0.01575494  0.01952077  0.03811983
  0.01561801 -0.01515029 -0.00847031 -0.00538731  0.00522975  0.00306076
 -0.00248141 -0.0016785   0.00046196 -0.0017826  -0.00396571 -0.00110862
  0.00631715 -0.00545191]",-4.777063069956959,0.008420693674663669
LYV,0.07393067404881949,0.8444200950180599,"[ 3.28086734e-04 -4.54385482e-04  6.46423705e-04 -9.34352080e-05
  3.37650366e-05 -1.03677988e-03]","[ 0.00378023 -0.00854081 -0.00935787  0.01425236  0.01541586  0.00739976
 -0.00360111 -0.00910887 -0.00091892  0.00515331  0.00233302 -0.00450985
 -0.00407029  0.00731769  0.00564419 -0.00442522 -0.00436422  0.00074455
  0.00176271 -0.00746898]",-4.48572452338253,0.011268720111146522
MA,0.02727341623670533,0.9320502191662118,"[ 1.69111490e-03  1.06883488e-03  4.47542851e-04  6.85214399e-04
 -2.11581027e-05 -7.18213100e-05]","[ 0.00595244 -0.00322512 -0.00264018  0.00843223  0.00630751  0.00318636
 -0.00124239 -0.00742248 -0.00638605  0.00144418  0.00390535  0.00606097
 -0.0002698   0.00090024  0.00112524  0.00274809  0.00251203 -0.00208799
  0.00128822  0.00120315]",-4.74198522151981,0.00872131524558122
MAA,0.01361239341233581,0.9453957957963025,"[ 6.36899249e-04 -8.91528374e-04  7.83180779e-04  5.17650175e-04
  3.79278052e-05  2.39402534e-04]","[ 6.68422044e-03 -2.71112631e-03 -2.59572016e-03  5.38601722e-03
 -1.42009790e-03  5.69483048e-03  2.65294555e-03 -4.28826005e-05
  1.19117579e-03 -3.78779992e-03  1.10069489e-03 -3.82897288e-03
 -8.81504232e-03  5.41000279e-04 -2.89982877e-03  9.99324331e-03
  2.80574564e-03  6.14928309e-03  1.15555523e-02  9.08073610e-03]",-4.644571448329235,0.009613648722213089
MAR,-0.04780811754624689,1.0046148879394432,[ 0.00076564 -0.0027953   0.0005942   0.00027206 -0.00043428 -0.00013957],"[ 7.52501990e-03  4.39545093e-03  8.46763668e-03  2.71186030e-03
 -4.72455348e-03 -8.92573856e-03 -3.22163222e-03 -1.79791603e-03
 -6.00383000e-03 -1.54193394e-03  1.59308607e-03  9.02083748e-03
  7.61566174e-05  7.87737529e-04  7.96359015e-05  7.31132990e-03
  4.55225694e-03 -4.21337337e-04  9.75526012e-03  9.35947774e-03]",-4.542077446069684,0.010651256143136029
MAS,0.033181133050941995,0.9237564578155437,"[-5.24863567e-04 -6.80586836e-04  8.58757870e-05 -3.30849413e-04
  8.58383415e-05 -7.37980481e-05]","[ 0.00616956 -0.00430571 -0.00422131  0.00751872  0.00330611  0.00469042
 -0.00168304 -0.00332121 -0.00077916  0.00341881  0.0052453  -0.00144983
 -0.00410433  0.00144652  0.00308319  0.00029539 -0.00261436 -0.00211017
  0.00542161 -0.00248386]",-4.616109275534124,0.00989120524720735
MCD,-0.013920161728315268,0.9827464220216321,[-0.00100538 -0.00064133 -0.00042738 -0.00053727 -0.00022425 -0.00089075],"[ 0.00702944  0.00160885  0.00413831  0.00461152 -0.00061196 -0.00345041
 -0.00155209 -0.00442852 -0.0067001  -0.00125893  0.00167432  0.00724196
 -0.0028828   0.00292719  0.00455261  0.01056331  0.00656227 -0.00458219
  0.01119626  0.00680568]",-4.949429802983646,0.007087449019403351
MCHP,-0.02960404467148979,0.9759449221900532,"[ 1.22093036e-03 -3.57295818e-03  1.55726541e-03  8.99615194e-05
 -1.36776875e-04 -4.34080548e-04]","[ 0.00699349  0.00330408  0.00771244  0.00433899 -0.00282405 -0.01014452
 -0.00501111 -0.00099264 -0.00338948 -0.00127024 -0.00070657  0.0066086
  0.00117737  0.00327366 -0.00011818  0.00432796  0.00542907 -0.00130798
 -0.00501044  0.00613514]",-4.41774730516898,0.012061372295190375
MCK,-0.009608282996758321,0.9500167310368695,[ 0.00054489 -0.0019228   0.00069857  0.00025082 -0.0002079  -0.00026904],"[ 0.00612174  0.00157541  0.00355792  0.00601957  0.0029504  -0.00093839
  0.00089727 -0.00833919 -0.01028494 -0.00283112  0.00297483  0.00802896
 -0.00844899 -0.00028433  0.00291965  0.02232056  0.00950646 -0.0069572
  0.01269101  0.02876844]",-4.890717216300365,0.007516029922236802
MCO,0.056187859808671886,0.8870662302606621,"[ 1.50715282e-03  2.58991727e-04  4.14530694e-04  9.70140842e-05
  5.36348429e-05 -2.20111209e-04]","[ 0.00557634 -0.00712884 -0.01045731  0.00821436  0.0050372   0.01862882
  0.0096688  -0.00535726 -0.00210793 -0.0071844   0.00150311 -0.0039186
 -0.01222935 -0.00023848 -0.00149317  0.01376055  0.00179012  0.00278268
  0.01031592  0.01396743]",-4.93825781071338,0.007167073901159744
MDLZ,0.0978024729834974,0.8147159826053493,[ 0.00159319  0.00179891  0.00024792  0.00161827 -0.00044532 -0.00049203],"[ 3.05606547e-03 -1.08631985e-02 -1.37548914e-02  1.59367772e-02
  1.94641712e-02  1.56181552e-02  1.98046294e-03 -1.28252451e-02
 -3.75093809e-03  7.69785802e-04  9.79293897e-04 -4.00175317e-03
 -7.84600512e-03  7.21663264e-03  5.94604980e-03  4.23158592e-03
  2.24759750e-03 -1.25614711e-03 -3.26907736e-05 -9.25369862e-03]",-4.942184182844861,0.007138988474928726
MDT,-0.03595453052204139,1.0110056368825033,"[-6.97858664e-04 -1.69649941e-03  2.85923272e-04 -2.14855671e-05
 -8.48709545e-05  2.78061669e-05]","[ 0.00752272  0.00389884  0.00708951  0.00225133 -0.00557177 -0.00517578
  0.0001651  -0.00146069 -0.00562708 -0.00502986 -0.00042887  0.0067441
 -0.00504636  0.00287562  0.00388505  0.01577822  0.00789117 -0.00563537
  0.01124231  0.0183    ]",-4.928047628047923,0.007240625885496703
MET,0.04110918340453767,0.9135073976634585,[ 0.00087022 -0.00116296  0.00053237  0.00089097 -0.00033513  0.00028471],"[ 0.00598596 -0.00540443 -0.00572572  0.00799407  0.00379899  0.00590466
 -0.00216878 -0.00340888 -0.00110013  0.00558222  0.00825207  0.00028584
 -0.00110038 -0.00278951 -0.00105676 -0.00298673 -0.002686   -0.00275131
 -0.00728114 -0.00379953]",-5.186760265637041,0.005590087910026758
META,-0.021740649868054535,0.9679742658708067,[0.00037564 0.00038847 0.0001242  0.00032567 0.00015857 0.00078692],"[ 0.00782825  0.00204024  0.00425733  0.00132372 -0.00916196 -0.0015485
  0.00185139  0.00357261  0.00042595 -0.00656537 -0.00185108  0.00065067
 -0.00613594  0.00359306  0.00223235  0.01187149  0.00522239 -0.00169563
  0.01148807  0.01370319]",-4.329286404931362,0.013176947140407918
MGM,-0.03149708077995631,0.9556918620051449,"[ 1.95742062e-03 -1.05961854e-03  6.53696488e-04  7.66451449e-05
  5.44622386e-06  5.60098921e-04]","[ 0.00761074  0.00346886  0.00728759  0.00128896 -0.01096914 -0.0072493
 -0.000604    0.00675376  0.00365624 -0.00916768 -0.00933961  0.00063223
  0.00077129  0.01293474  0.00649088 -0.00196209 -0.00068828  0.00276233
  0.01547982  0.00105727]",-3.588459961541465,0.027640865658034353
MHK,0.015086553614994554,0.9475493235630441,"[-3.50462352e-08 -1.42064664e-03  4.00605903e-04  4.65682860e-05
 -1.06945996e-04 -1.47037604e-04]","[ 0.00620755 -0.00164304  0.00036188  0.0071844   0.00244721 -0.00258492
 -0.00509888 -0.00274066 -0.00062493  0.00386182  0.00293676 -0.00147104
 -0.00530433  0.00513081  0.00670949  0.00500304  0.00284399 -0.00541201
  0.00440698 -0.00423438]",-4.854732468864646,0.007791417521284613
MKC,0.029241025818400213,0.9260131069931999,"[ 1.12280594e-04  3.02707778e-04  5.94432127e-04 -2.63226245e-04
  4.87827830e-04  9.37739463e-05]","[ 0.0064694  -0.00439263 -0.00541969  0.00619644  0.00080197  0.00939157
  0.00367041 -0.00254844 -0.00162716 -0.00309832  0.00117638 -0.00064411
 -0.00744474  0.00456699  0.00769622  0.01120387  0.00667537 -0.00916342
  0.00791989 -0.00064468]",-5.086513284440099,0.006179528626565357
MKTX,0.03753994490596754,0.9161844437040613,[0.00053737 0.00069227 0.00052715 0.00051053 0.00028086 0.00067343],"[ 0.00676661 -0.0049669  -0.00649212  0.00420108 -0.00484911  0.01168579
  0.00536888  0.00303143  0.0029802  -0.00351819  0.004507   -0.00257902
 -0.00373699 -0.00466955 -0.00532703  0.0003912  -0.0061769  -0.00191081
 -0.01009048  0.02125932]",-4.638230109079949,0.009674805834241232
MLM,0.05125577561350006,0.8746793980558918,"[ 3.30384648e-03 -9.21347512e-04  1.32909245e-03  1.32076970e-03
 -3.50515738e-04 -2.18205091e-05]","[ 0.00469666 -0.00604382 -0.00666636  0.01174819  0.01268131  0.00707382
 -0.00161688 -0.01100228 -0.00678847  0.00533954  0.00881218  0.00276861
 -0.00481078 -0.00480295 -0.00440382  0.00758774  0.00485832  0.00039253
 -0.00649645  0.00174461]",-4.5011373010749,0.011096369446301968
MMC,0.015903664897373417,0.9482743836802683,"[ 1.94419629e-04 -1.02168828e-03  3.17620733e-04  1.23511267e-04
 -1.07046836e-04 -6.14563677e-05]","[ 0.00610289 -0.00175903 -0.00043723  0.00776461  0.00430472  0.00104307
 -0.00058764 -0.00500102 -0.00317415 -0.00187355  0.00057547  0.00089241
 -0.00545697  0.00229563 -0.00114786  0.00784452  0.00257342  0.00202238
 -0.00155078  0.01198039]",-4.931549696187308,0.007215313069747384
MMM,-0.047870091469185694,1.0122419324938288,"[-8.23615899e-04 -1.63148134e-03  1.41435049e-04 -7.07526097e-06
 -1.60002497e-04 -1.47637705e-05]","[ 7.08995487e-03  5.45518415e-03  1.04052109e-02  3.36768536e-03
 -4.72622412e-03 -1.16213514e-02 -2.89938157e-03 -2.26448633e-04
 -3.35967690e-03 -6.16949082e-03 -4.30751487e-03  5.51424786e-03
 -3.18785963e-03  4.51785906e-03 -1.14756280e-03  1.35429468e-02
  1.04015231e-02  2.65681452e-05 -5.00741968e-03  1.52289737e-02]",-4.949934690037645,0.007083871561329708
MNST,-0.04208806600687142,0.9933007849368083,[-0.00186802 -0.00246325  0.0003345   0.00093578 -0.00014735  0.00154621],"[ 0.00802974  0.00431622  0.00777622  0.00056939 -0.01010726 -0.00567677
  0.00138753  0.00271191 -0.00345099 -0.00931397 -0.00541588  0.01019793
  0.00522363  0.00585676  0.00089039  0.00017706  0.00396655  0.00278488
  0.01192241 -0.00184307]",-4.6665933467211325,0.009404252045465833
MO,-0.04777321890262099,0.9782971148450873,"[ 8.01411300e-04 -2.25485996e-03  1.00036809e-03  3.30695547e-04
 -8.73846875e-05  1.38027196e-04]","[ 0.0066438   0.00516248  0.01010937  0.00511353  0.00015366 -0.01165958
 -0.00344163 -0.00548193 -0.00914744 -0.005596   -0.00519196  0.01281487
  0.00244865  0.00814833  0.00500799  0.00891996  0.00979798 -0.0053143
 -0.00087821  0.00840123]",-4.782378112757183,0.008376056057880263
MOS,-0.11459537473855552,1.0035730843966308,"[-4.98015857e-04 -1.65403330e-03 -1.13532692e-04  3.21123945e-04
 -4.61973920e-04 -7.48374103e-05]","[ 0.00574514  0.01161778  0.02041244  0.00511624  0.00130463 -0.02640963
 -0.01105098 -0.0092159  -0.01457051 -0.00033449 -0.00380247  0.01704457
 -0.00038832  0.01162039  0.01371492  0.01848452  0.01559314 -0.01121065
  0.01596727  0.00781747]",-4.907299826890625,0.007392422226481934
MPC,-0.016326493726984824,0.98213358198454,"[ 1.12108035e-03  6.68707862e-05 -5.87215692e-04  8.41354893e-04
 -9.09517992e-04 -8.65328159e-04]","[ 0.00607659  0.00132788  0.0037239   0.00711963  0.00488011 -0.00269807
 -0.00051569 -0.00881069 -0.00977746 -0.00365529 -0.0011534   0.00852035
 -0.00467801  0.00536429  0.00459631  0.01583587  0.01096305 -0.00037856
  0.02019505  0.00674865]",-4.50172564019379,0.011089842938167336
MRK,0.012618787659179674,0.9462835785883803,"[-6.40129473e-04  7.18300841e-04 -1.69271379e-04 -2.30556994e-04
  8.97898190e-05 -5.49502655e-04]","[ 5.72214463e-03 -2.85569003e-03 -2.13601582e-03  9.03077969e-03
  7.21143931e-03  3.08135321e-03 -3.27524396e-05 -7.50102411e-03
 -5.38772795e-03 -1.83477331e-03  5.22166312e-04  3.30748791e-03
 -3.87703236e-03  2.73069704e-03 -1.23476895e-03  7.79586457e-03
  5.93275702e-03  5.58824954e-03  8.66951577e-03  1.30574121e-03]",-4.803029011950852,0.008204856762374426
MS,0.039274070516251876,0.9121777078234248,"[ 1.74647629e-03 -4.36588097e-04  9.20228724e-04  8.69615675e-04
 -1.48530514e-05  4.52623519e-04]","[ 0.00513715 -0.00565783 -0.00639363  0.01044349  0.0089043   0.00854875
  0.00212077 -0.00678347 -0.00257203 -0.00252508  0.00091025 -0.00081423
 -0.0048029   0.00095065 -0.00433375  0.00343547 -0.00079873  0.00595579
 -0.00338277  0.01065733]",-4.922551242793836,0.007280532726062868
MSCI,0.044686582178889656,0.9026332401725119,"[-9.89705667e-04 -1.06573773e-03  1.59985780e-04 -2.65150892e-04
  7.93990579e-05 -8.66562073e-05]","[ 0.00599614 -0.0063259  -0.00917256  0.00715932  0.00319497  0.01675066
  0.00848297 -0.00441616 -0.00200945 -0.00592546  0.0017917  -0.00328375
 -0.01140609  0.00133137  0.00240243  0.01286311  0.00204851 -0.00070514
  0.01488925  0.00822453]",-4.903648070707771,0.007419466900277017
MSFT,0.08302786397420775,0.8273093154878848,"[ 7.99122579e-04 -1.10887746e-03  4.33600518e-04 -6.91929261e-04
 -2.42733980e-05 -1.14762521e-03]","[ 0.00278304 -0.00946174 -0.01259899  0.01641167  0.02334624  0.01662477
  0.0039123  -0.02038168 -0.01464439  0.00064974  0.00462961  0.0095659
 -0.00083134  0.0013252   0.00131364  0.0023526   0.00031099  0.00438392
  0.01820951 -0.00136924]",-4.1651897172793095,0.015526768924306296
MSI,-0.10434055628516888,1.0267888534984457,[-0.00049257 -0.00153841 -0.00019596  0.00016999 -0.00050154 -0.00042113],"[ 0.00770409  0.0117836   0.02062903 -0.00054339 -0.0128376  -0.02637866
 -0.01057691  0.00385575 -0.00391409 -0.00061861 -0.00178103  0.01096055
  0.00256305  0.00478481  0.00233159  0.00930552  0.01104476 -0.00074842
  0.01263319  0.00389934]",-4.713972754753535,0.008969074775696452
MTB,-0.0029008307222377415,0.9575718908989067,"[ 9.39130214e-04  1.18631754e-04  2.22594302e-04  1.13175160e-04
 -2.63284857e-05 -1.16037180e-04]","[ 0.00740067  0.00027256  0.00278516  0.00302073 -0.00707176 -0.00387554
 -0.00378691  0.00456734  0.00389007  0.00205998  0.00457856 -0.00297775
 -0.00391593 -0.00198918 -0.00384813  0.0024544   0.00040658  0.00144586
 -0.00530578  0.00277801]",-5.035539054853276,0.006502691864218256
