,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.016067980056474404,0.956248146804008,"[1.04126874e-03 3.41416561e-04 4.04841627e-04 6.41528044e-05
 2.07250219e-04 2.09375592e-04]","[ 0.00918537 -0.00047417 -0.00094242  0.0050395  -0.00265321  0.0020672
  0.00252717  0.00269805 -0.0036254  -0.00527308  0.00470999  0.00509329
 -0.00364448  0.00071753  0.00504962 -0.00178159 -0.00484348  0.0023405
 -0.01461187 -0.00372308]",-5.331515395606328,0.004836734889046111
KEY,0.05546626048562739,0.8932428703062878,"[-6.37298575e-04  2.52817983e-03 -1.21435375e-03 -7.24320837e-05
 -1.86105320e-04 -4.59125103e-04]","[ 0.0054164  -0.00301653  0.00343222  0.01535917  0.00049442 -0.00676811
 -0.00801941  0.00752509  0.00318253 -0.00017802  0.00365845 -0.00034154
 -0.00335021  0.00127834 -0.000609   -0.00035612  0.00341112  0.00457661
 -0.00871917 -0.00626584]",-5.000248109451763,0.006736275458120645
KEYS,-0.07229795665145833,0.9871265159877932,[-0.00056693 -0.00269164  0.00103731 -0.00071232  0.00058779  0.00059847],"[ 1.68007456e-02  5.24339001e-03 -1.19315546e-02 -1.44698516e-02
 -2.54541170e-03  1.78324474e-02  4.99406436e-03 -8.90638041e-03
  3.62165859e-03 -3.89761137e-03 -1.07522448e-02  1.84684377e-05
  4.71764426e-03  7.36154577e-03  1.48948323e-03 -2.01838382e-04
  4.76967259e-03 -6.59236326e-03 -1.34756775e-02 -8.47699135e-03]",-4.252241402682921,0.014232297821032702
KIM,-0.011725970122261637,0.9587926654174996,"[ 1.81276988e-03 -1.35039835e-04  5.80127106e-04  5.36547287e-04
 -5.26769604e-05  1.34909582e-04]","[ 0.0113227   0.00219285 -0.0015503  -0.00387767 -0.00729675  0.00898615
  0.01139577 -0.00114791 -0.00633998 -0.00595441  0.00214178  0.00167519
 -0.00374701  0.00853217  0.01114059 -0.0079182  -0.00932776  0.00131396
 -0.02039364 -0.00407617]",-4.681150176580303,0.00926834751788343
KLAC,-0.033201836603328136,0.979157090238953,"[ 1.20867300e-04 -1.05534477e-03  1.90579224e-04  4.42629616e-04
 -2.81666766e-04  3.24562827e-05]","[ 0.01433378  0.00187076 -0.01254001 -0.003903    0.00424981  0.01128844
 -0.00467278 -0.00984841  0.00304195 -0.00011677 -0.00395663  0.00439878
  0.00408457 -0.00199441 -0.00320608  0.00465447 -0.00084461 -0.00754569
  0.00068923  0.00902299]",-4.396954104479133,0.012314792406938852
KMB,0.021279403172894507,0.943237275307456,"[ 4.33166936e-04  1.09462750e-03 -2.91193898e-04  1.03781388e-04
 -5.14254872e-05 -1.36794616e-04]","[ 8.50774663e-03 -4.72341535e-04  3.70596386e-04  5.07123611e-03
 -3.87104419e-03  2.88872529e-03  5.93391628e-03 -9.36720928e-05
 -7.74120111e-03 -3.78209228e-03  7.36726753e-03  4.44035083e-03
 -3.40363431e-03  3.40938040e-03  5.55753693e-03 -7.94092158e-03
 -7.83404649e-03  6.42694855e-03 -2.29996218e-02  1.17151522e-03]",-5.28195697609674,0.0050824747723878854
KMI,-0.08110938814224024,0.9964388806799489,"[-1.24915160e-03 -5.12545998e-04 -1.08321363e-04  1.24805510e-04
  2.33497784e-05  4.63675309e-04]","[ 0.01840607  0.00514772 -0.01866122 -0.01505221  0.00332252  0.02135921
  0.00243129 -0.0182941  -0.00090864 -0.00167999 -0.00625285  0.00614924
  0.00646927  0.00183102  0.00080336 -0.00218784 -0.00727108 -0.00437671
 -0.01033748  0.0049503 ]",-4.857829459027143,0.007767324904424709
KMX,-0.04488919429603703,1.0004214954823518,[ 0.00042388  0.00089914 -0.00025127  0.0005677  -0.00020102  0.00011509],"[ 0.01480356  0.00322541 -0.01055023 -0.00666868  0.0014752   0.01069679
 -0.00586096 -0.00456301  0.00991765  0.00144267 -0.00693185 -0.00675715
 -0.0052914   0.00783079  0.01096371  0.00514285  0.00055475 -0.00714918
 -0.00256177 -0.02329093]",-5.057597676576274,0.006360821924447847
KO,0.010513228797137463,0.9605877507333945,[ 0.00052706  0.00117885 -0.0003832   0.00040768 -0.00021773 -0.00012965],"[ 0.00859958 -0.00070328 -0.00010498  0.00564549 -0.0026602   0.0023188
  0.00276077 -0.00066895 -0.00513851 -0.0007864   0.00703415  0.00094799
 -0.00431759  0.00442114  0.00375412 -0.0069042  -0.00326997  0.00770516
 -0.01681653  0.00063449]",-5.22207646954464,0.005396112621587628
KR,0.06270150833061625,0.871178069694517,"[ 2.97902942e-03 -8.63883463e-04  1.04783846e-03  7.56052003e-04
 -1.67514692e-04 -1.17389009e-06]","[ 0.00457002 -0.00212734  0.00808615  0.01300667 -0.00577428 -0.00560163
  0.00245925  0.00866398 -0.00466695 -0.00177204  0.01078733 -0.00173559
 -0.01090426  0.00544752  0.010293   -0.0040959  -0.0037352   0.00332566
 -0.02271292 -0.00265137]",-4.849221326909055,0.007834475670082292
L,-0.02631722291792296,0.9747462522361474,"[-5.41110210e-05  1.25539988e-03 -1.08357579e-04  5.90015629e-05
  2.41945428e-04  4.03705514e-04]","[ 0.01437568  0.00194796 -0.01188338 -0.00441231  0.00252106  0.01141874
 -0.00065133 -0.00779847 -0.00015858 -0.00363948 -0.00223704  0.00637657
  0.00221921  0.00027499  0.0028272  -0.00183819 -0.00874821  0.00154703
 -0.00491306 -0.00501236]",-5.338667350994327,0.0048022661831435935
LDOS,0.009526568063516237,0.9538841313022315,"[ 1.56076797e-03 -8.77274847e-04  4.41963967e-04  9.52108951e-04
 -4.66190222e-04 -4.48697551e-05]","[ 0.0100121  -0.0004787  -0.00425281  0.00438131  0.00136401  0.00412076
 -0.00423967 -0.00483113  0.00184237  0.0031161  -0.00060885 -0.00195524
  0.00218961  0.00506085 -0.00376847 -0.00537139  0.00089251  0.00498375
 -0.00412194  0.00544287]",-4.687447721581025,0.00921016308414706
LEG,0.08505533981354028,0.8458146007205235,"[ 2.34330897e-03 -7.30952217e-04  8.78206384e-04 -1.31264747e-04
  8.33329750e-05 -3.95250731e-04]","[ 0.00211994 -0.00352954  0.01157659  0.02000795 -0.00397745 -0.01310788
 -0.0064166   0.01622977  0.00253028 -0.00035872  0.00996196 -0.00409386
 -0.01242743  0.00129571  0.00409859  0.0045245   0.00821365  0.00429586
 -0.0044362  -0.01314792]",-5.043675244772568,0.006449999376942208
LEN,0.07270402557499829,0.8378993790066569,"[ 6.83156176e-04  1.76014356e-04 -1.15877381e-04 -4.01720493e-04
 -8.72482126e-05 -7.22488220e-04]","[ 0.00325585 -0.00182631  0.0133132   0.0140535  -0.01055083 -0.00971769
  0.0059346   0.02085628 -0.00337649 -0.01095758  0.00881467  0.00325589
 -0.01186676  0.00102054  0.01119924  0.00378764 -0.00127518 -0.00375586
 -0.01409347 -0.00468222]",-4.563310059992252,0.010427486151256063
LH,0.017093829439550987,0.93104473979398,"[ 2.11044451e-03 -1.16918871e-03  8.78184954e-04  8.39023301e-05
 -1.99210038e-05 -2.68037708e-04]","[ 0.00928171  0.00053792  0.00117926  0.00226077 -0.00622782  0.00297887
  0.00621654  0.00604051 -0.00108853 -0.00843533 -0.00299336  0.0022775
  0.00030958  0.00874301  0.00783875 -0.00866313 -0.00896205 -0.00017057
 -0.01879152  0.00232023]",-4.882277582879284,0.007579730887857431
LHX,0.0416012368482444,0.9200838345653075,"[ 1.54208836e-03  3.43791255e-04 -1.18256743e-05  3.53031354e-04
 -3.32611802e-04 -5.27166448e-04]","[ 0.00669708 -0.00094502  0.00422762  0.00743882 -0.00551656  0.00076211
  0.00632413  0.0004396  -0.00751452 -0.00072875  0.00694669 -0.00036564
 -0.00171619  0.00853708  0.00178117 -0.0144766  -0.00545037  0.01199675
 -0.02089049  0.00961713]",-4.895152622486527,0.007482767098223168
LIN,0.01757045088024247,0.9489986457519385,"[ 1.45735693e-03 -2.54884497e-04  5.43970570e-04  8.35271059e-08
  8.19483108e-05 -1.24308635e-04]","[ 0.00923035 -0.00148134 -0.00470619  0.00797271  0.00342587  0.00158363
 -0.00605936 -0.00267157  0.00056716 -0.00013082  0.00052758  0.0037822
  0.00386704  0.00146414 -0.00408324 -0.00739059 -0.00485806  0.0079723
 -0.00958223  0.00864943]",-5.084593024747753,0.006191406326789321
LKQ,0.1348062281883556,0.7853451783999988,"[ 3.34791448e-03  1.18364383e-03  6.45035073e-04  8.40104424e-04
 -1.06118282e-04 -6.30649031e-05]","[-0.00209526 -0.0057056   0.01649448  0.0291118  -0.00206192 -0.01893793
 -0.010417    0.01410745 -0.00048358  0.00603405  0.01677937 -0.00446738
 -0.01141312 -0.00283709 -0.00511638  0.00447633  0.01122552  0.00845453
  0.00609298 -0.00048722]",-4.509036654402168,0.01100906059911594
LLY,0.13372000677421547,0.7513847412083445,"[ 2.63049892e-03 -1.38258111e-04  9.70017878e-04  8.16829153e-04
 -2.18567660e-05  3.03877841e-04]","[-2.56194689e-03 -4.85318397e-03  1.99123134e-02  2.99174261e-02
 -5.32940892e-03 -2.46418342e-02 -1.13819822e-02  3.29434080e-02
  8.30272005e-03 -8.13062770e-03  6.46014862e-03 -7.03939100e-04
 -1.25637400e-02 -4.98318085e-04  7.73360897e-03  5.61886241e-03
  1.38234584e-05  4.41598361e-03  5.37933894e-03 -1.77636001e-02]",-4.5635562832669825,0.010424918977530619
LMT,0.03330186478740118,0.9074180236143615,"[ 5.97503778e-04  2.22903550e-04  1.23261820e-04  3.46117900e-04
 -1.90306097e-05  2.19910015e-04]","[ 7.74441686e-03 -9.08596394e-05  3.44498838e-03  5.47225796e-03
 -6.45071251e-03  5.62814321e-04  6.46182034e-03  6.16749367e-03
 -4.34419434e-03 -5.97710039e-03  4.28965997e-03  2.31897844e-04
 -6.50811914e-03  9.61341383e-03  1.32294409e-02 -1.02630591e-02
 -9.44603001e-03  5.94768292e-03 -2.75980525e-02 -9.36246913e-03]",-5.326234529966371,0.00486234459732956
LNC,0.020251031364781413,0.9330340215036856,"[ 5.82864695e-04  1.68055860e-03 -4.41887770e-04 -1.63838900e-04
  1.21412807e-05 -3.84678210e-04]","[ 8.74407703e-03 -6.70681371e-04 -1.00744892e-04  6.92821850e-03
 -1.39269415e-03 -1.19627964e-03 -4.77436560e-03  7.61504623e-03
  6.07165818e-03 -3.99480373e-03 -2.80761153e-03 -3.90564007e-04
 -2.00271200e-03  3.11963470e-03  1.61964886e-03  2.30539452e-03
  5.84461393e-03 -6.19075887e-05 -7.69762854e-03 -1.43569424e-02]",-4.838622418990938,0.007917954165263549
LNT,-0.008892793253484663,0.9642729774660033,[ 0.00052506 -0.00048754  0.0002633   0.00056487 -0.00017074  0.00023818],"[ 0.01084211  0.0009763  -0.00287729 -0.00059616 -0.0039188   0.00754967
  0.00675531 -0.0037036  -0.00583245 -0.00290988  0.0038145   0.00266672
 -0.00233332  0.00459846  0.00601242 -0.00542123 -0.00871679  0.00108563
 -0.01114799  0.00419004]",-4.726973475464392,0.00885322503628291
LOW,-0.036285221479319604,0.9864077142823335,[-0.00028181 -0.00076795  0.00045356 -0.00024881  0.00036908  0.00050309],"[ 0.01394089  0.00288887 -0.00757978 -0.00692096 -0.00272757  0.01154798
  0.0036088  -0.00406233  0.0016724  -0.00373542 -0.00488146  0.00052522
  0.00053761  0.005335    0.00314681  0.00026706  0.00247352 -0.00357039
 -0.009728   -0.00834772]",-4.308809942419824,0.01344954580808851
LRCX,0.03864383587985502,0.9107026414651008,"[ 4.04451650e-04 -6.02650685e-05 -8.41808550e-05  2.38271777e-04
 -2.29119681e-04 -2.17449023e-04]","[ 0.00704002 -0.00218857  0.00024563  0.01268292  0.00281934 -0.00496368
 -0.0135112   0.00569645  0.01040149  0.00287013 -0.00292988 -0.00515872
 -0.00129291  0.00368385 -0.0015074   0.00284981  0.00443259 -0.00458926
 -0.00076272  0.00744761]",-4.779295510419183,0.008401915945264498
LUMN,-0.09411955208237811,1.0004344998362231,"[ 5.47246257e-05 -6.54869372e-04  6.52411909e-05 -3.55413016e-04
 -7.83086237e-06 -3.43437434e-04]","[ 0.01668137  0.00530704 -0.01351098 -0.01536357 -0.00132387  0.02183797
  0.00869908 -0.01997865 -0.00430952  0.00108557 -0.00661608  0.00100693
  0.00978366  0.01004692 -0.00337928 -0.01394496 -0.00443005  0.00630486
 -0.01528842  0.00574658]",-4.562260154553703,0.010438439774804938
LUV,-0.11623233041414795,0.9768623098666972,[ 0.00173551 -0.00419036  0.0018125  -0.00072328  0.0003958  -0.00015429],"[ 0.01964124  0.0091184  -0.01572947 -0.02708796 -0.00575011  0.03178628
  0.02015314 -0.02829393 -0.01257189  0.00026061 -0.00205059  0.00477805
  0.00839677  0.00500904 -0.00571984 -0.00661531  0.00184648  0.00220314
 -0.00496045  0.00060834]",-3.7695303908141025,0.023062891290164974
LVS,0.01438542725154658,0.9066078852268179,[ 0.00206857  0.0024149   0.00054511 -0.00015734  0.00075621  0.00050793],"[ 8.64551427e-03  5.30868840e-04  3.83111570e-03  3.32383188e-03
 -8.39068260e-03  8.67017622e-05  6.95637988e-03  1.34098864e-02
 -2.31804091e-04 -1.31721520e-02 -1.67686995e-03  5.57017355e-03
 -2.93648833e-03  3.25700151e-03  8.64337931e-03 -7.67665732e-04
 -8.44156601e-03 -8.83988298e-06  2.76330387e-03 -1.00077098e-02]",-4.164105698886681,0.01554360935341669
LYB,0.02834807056939148,0.9244712178118444,"[ 1.81390897e-03  8.73793969e-04  1.31203931e-04 -3.36877698e-04
  2.94519496e-05 -7.41795065e-04]","[ 0.00847091 -0.00193198 -0.00406186  0.00956269  0.00415594  0.00112229
 -0.00689699 -0.00523995 -0.0010434   0.00257078  0.00359122  0.00488251
  0.00472604 -0.00373036 -0.01245472 -0.00152881  0.00632223  0.0082151
 -0.00258806  0.00466873]",-4.504152682296236,0.01106296005858339
LYV,0.05058624277724995,0.8894504101589226,"[ 1.36122491e-03 -9.93140802e-04  3.56563626e-04 -8.89629890e-05
 -2.50124014e-04 -7.30730518e-04]","[ 6.05279880e-03 -3.11400919e-03  1.62902042e-05  1.60024004e-02
  5.46779498e-03 -6.41064722e-03 -1.69937525e-02  2.33808043e-03
  9.41710073e-03  7.34014221e-03  6.50728003e-04 -6.06557572e-03
 -1.06871633e-03  2.33077613e-03 -6.59622272e-03  5.64509527e-04
  7.42310025e-03  4.95537437e-03  4.17402422e-03  2.52753231e-03]",-4.443587904179997,0.011753691656798168
MA,0.07024385431999759,0.8839253998319121,[ 0.00216096  0.00173526 -0.00038062  0.00099895 -0.00060529 -0.00054576],"[ 0.00450662 -0.00310228  0.0058948   0.01518479 -0.00218388 -0.00562966
 -0.0018311   0.00444924 -0.00365229  0.00093931  0.00893596  0.00032852
 -0.00402104  0.00171273 -0.00164088 -0.00388201  0.00260253  0.0078185
 -0.01056329 -0.00035375]",-5.147555045361267,0.005813601356316415
MAA,0.027843672307203193,0.9375168890591256,[ 0.0029715  -0.0015951   0.00127511  0.00107299 -0.00029417  0.00016063],"[ 0.00823735 -0.000728    0.0008316   0.00560529 -0.00355068  0.00270399
  0.00450414 -0.00175102 -0.00682829 -0.00049131  0.00816815  0.00179228
 -0.00420572  0.00278516  0.00331733 -0.00452739 -0.00535497  0.00435156
 -0.00820711  0.00341102]",-4.960104990935924,0.0070121915773794525
MAR,0.0004981153126959492,0.9387585058885108,[ 0.00152545  0.00027354 -0.00021881  0.00051889 -0.0005878  -0.00079318],"[ 0.01097611  0.00079998 -0.00476828 -0.00026099 -0.00159607  0.00884943
  0.00513209 -0.00889643 -0.00660767  0.00041267  0.00346884  0.00190544
  0.00124125  0.00612882  0.00140082 -0.01080631 -0.00621903  0.00691883
 -0.01921387  0.00463655]",-4.835138630339498,0.007945586749220766
MAS,0.027559261553580447,0.9254855312962543,[ 0.00054623  0.00135127 -0.00045927  0.00010491 -0.00018764 -0.00042602],"[ 0.00863595 -0.00195385 -0.00379264  0.01003687  0.00417398 -0.00073516
 -0.00959361 -0.00064814  0.00346337  0.00172682  0.00154251  0.00115716
 -0.00015042  0.00019879 -0.00186223 -0.00102938 -0.00182752  0.00357877
 -0.00391021  0.00143636]",-4.712065115447866,0.008986200865281265
MCD,0.028051875204925834,0.9348222274728422,[ 0.00141677  0.00089533 -0.0002166   0.00016024 -0.00029774 -0.00069585],"[ 8.13502434e-03 -1.50421505e-03 -9.44967182e-04  8.35128723e-03
 -3.94879540e-04  7.92258333e-04  2.21699005e-05 -6.92144069e-04
 -5.03426510e-03 -1.25238468e-03  7.63705717e-03  3.98356266e-03
 -3.38026080e-03  8.12821231e-04  2.86105985e-03 -4.47321279e-03
 -5.78645105e-03  5.16179316e-03 -1.40844598e-02  3.08789285e-03]",-5.140824519526117,0.005852861924365687
MCHP,-0.012037544609520046,0.9524066391083262,"[ 1.29480807e-04 -2.61427481e-04  6.78871638e-05 -2.65710394e-04
  7.43616846e-05 -1.46302650e-04]","[ 0.01200281  0.00094287 -0.00705796 -0.00017753  0.00152037  0.00713725
 -0.0045126  -0.0051656   0.00484721  0.00133138 -0.00503691 -0.00117526
  0.00400172  0.00352515 -0.00565644  0.00049774  0.0088019  -0.00379244
 -0.01247691  0.00686432]",-4.397265747140049,0.012310955190215793
MCK,0.017637182137025326,0.9364071427795493,"[ 9.67612046e-04  2.24850479e-04  8.16388447e-05 -5.91166128e-05
 -1.96920877e-05 -2.87879364e-04]","[ 0.00957791 -0.00037307 -0.00318254  0.00535896  0.00064381  0.00229193
 -0.00371774 -0.00071791  0.00144391  0.00103331  0.00271103 -0.00324333
 -0.00679981  0.00777368  0.01185744 -0.00475642 -0.00641542  0.00072778
 -0.02640947 -0.00962187]",-4.91262064906739,0.007353192920990763
MCO,0.142507905201026,0.8147508598944154,"[ 2.36008263e-03  6.77897701e-04  2.41526917e-04  9.06182452e-05
 -1.38420770e-04 -6.56185773e-04]","[ 0.00433642 -0.00303097  0.00558149  0.01509543 -0.00209171 -0.0045219
  0.00059025  0.00121818 -0.00807078  0.00169047  0.01216952  0.00178874
 -0.00331766  0.00252107 -0.00162511 -0.01019944 -0.00314853  0.01264919
 -0.01912497  0.0098447 ]",-5.0750862157730685,0.006250547520610645
MDLZ,0.08679752978152971,0.8643419100911841,[ 0.00237076  0.0021653  -0.00026035  0.00062352 -0.00034763 -0.00057632],"[ 0.00111027 -0.00480351  0.01021909  0.02323202 -0.00017459 -0.01246318
 -0.00897799  0.00651651 -0.00181418  0.0069853   0.01505879 -0.00312826
 -0.00858155 -0.00267794 -0.00571327  0.00295522  0.00821884  0.00713894
  0.00437442  0.00495289]",-4.974869802354613,0.006909418470910726
MDT,0.023558389043794675,0.9434118854308726,"[ 1.30046636e-03  1.09380777e-04  2.27976454e-04  5.59715183e-04
 -1.65303577e-04  5.96146627e-05]","[ 0.00846678 -0.0002707   0.00067565  0.00462076 -0.00370328  0.00313253
  0.00367789 -0.0013965  -0.0039153   0.00014169  0.00371022 -0.00219453
 -0.00234737  0.00937317  0.00457138 -0.01078514 -0.00341146  0.00530168
 -0.02582801  0.00545643]",-4.997138612338961,0.006757254487420426
MET,0.10081208320349802,0.8358581438221225,"[ 1.29072605e-03  2.72280293e-03 -3.39878686e-04  2.73135982e-04
  1.14412919e-04  4.61471411e-05]","[ 0.00056791 -0.004473    0.01342945  0.02294349 -0.00392267 -0.01425069
 -0.00559385  0.01441317  0.00022375  0.00058971  0.00923434 -0.00278911
 -0.00623785  0.00237954 -0.00330408 -0.0023944   0.00935217  0.00975463
 -0.0094602  -0.00434092]",-4.9782921835492955,0.006885812224896961
META,0.11227237336689683,0.758069572749083,"[ 2.20696651e-03  4.94107126e-04 -7.57611330e-05  1.24246063e-03
 -7.52128585e-04 -4.57673825e-04]","[-0.00062002 -0.0018641   0.02309867  0.0161518  -0.01752804 -0.01163013
  0.01359293  0.02084283 -0.00739691 -0.00657199  0.00919305 -0.00523345
 -0.00893919  0.01252886  0.00662469 -0.01032864  0.00324585  0.00537797
 -0.02198009  0.0047301 ]",-4.451975050342729,0.011655523975725796
MGM,-0.06355470825573716,0.9481623332627698,[ 0.00223011 -0.00012395  0.00131707 -0.0008983   0.00094985  0.00024036],"[ 0.01563947  0.00479969 -0.01068364 -0.01316991 -0.00307038  0.01854186
  0.00881764 -0.01293414 -0.00181413 -0.00324974 -0.01008659  0.00161044
  0.01030903  0.01187394  0.00073087 -0.01506819 -0.0127044   0.00214985
 -0.00893903  0.01455099]",-4.3472802863444455,0.012941963193038211
MHK,0.06352570312732393,0.8928828981311114,"[ 1.18663389e-03  2.35566537e-06 -4.55101094e-05  3.50229281e-04
 -3.88936512e-04 -5.36121914e-04]","[ 0.00419567 -0.00302718  0.00736679  0.01625993 -0.00265796 -0.00873107
 -0.0053292   0.01129407  0.00228674 -0.00062833  0.00603491 -0.00294272
 -0.00796277  0.00340678  0.00449341  0.00050639  0.00198845  0.0015541
 -0.0089776  -0.00349384]",-4.999835885757815,0.006739052882894266
MKC,0.06365179496021875,0.8900816035966377,[0.00091465 0.00111564 0.00021386 0.00017164 0.00027327 0.00041006],"[ 0.0047749  -0.00271692  0.00621357  0.01418704 -0.00323089 -0.00565431
 -0.00067846  0.00644581 -0.00373868 -0.00061954  0.00947539  0.00063693
 -0.00569802  0.00135394  0.00018328 -0.00221213  0.00258394  0.00384403
 -0.01501649  0.00809689]",-5.039701677227139,0.006475679872937564
MKTX,0.10499248503605334,0.7790949112616329,"[ 1.39400521e-03  9.81916181e-04 -1.67736308e-05  4.43679066e-04
 -1.81854362e-04 -2.05276686e-04]","[ 0.00038693 -0.00264049  0.01895026  0.01825551 -0.01312877 -0.01328309
  0.00850612  0.02326961 -0.00646383 -0.01037856  0.01184426  0.00208178
 -0.01230587  0.0034534   0.01090965 -0.0015822  -0.00337689  0.00111559
 -0.01536768 -0.00048478]",-4.204732483139523,0.01492477816486555
MLM,0.03505551937788054,0.8997678329040911,"[ 4.43795566e-03 -6.43157298e-04  1.45771065e-03  4.69140825e-04
 -1.68858429e-05 -3.59604148e-04]","[ 0.00613505 -0.00147309  0.00427154  0.01011023 -0.00270072 -0.00166363
 -0.00147053 -0.0012438  -0.00418573  0.00811306  0.01543261 -0.00720981
 -0.01429417  0.00223656  0.00360234  0.00367467  0.01061618  0.00687395
 -0.00560377 -0.01851498]",-4.731654117845102,0.008811883084895023
MMC,0.040191278867051074,0.9227394440545749,"[ 1.64897077e-03  9.69545067e-04  1.19049656e-04  1.85549070e-04
 -2.54173290e-05 -2.32668398e-04]","[ 0.00719699 -0.00238036 -0.00100625  0.01211153  0.00244709 -0.00219317
 -0.00575062  0.00011896 -0.0016329   0.00110044  0.0065446   0.00168439
 -0.00302925  0.00250266  0.00251483 -0.0074732  -0.00561893  0.00970357
 -0.02159411 -0.00080414]",-5.281822226230919,0.005083159681326161
MMM,-0.024480233333326905,0.9903887847189978,"[ 4.39031399e-04  6.95830046e-04 -1.09462404e-04 -8.90003709e-06
  4.08572013e-05 -6.08923419e-05]","[ 0.01216274  0.00182777 -0.00432831 -0.00247967 -0.00307225  0.00669821
  0.00082418  0.00131016  0.00361553 -0.00296615 -0.00218605 -0.00264124
 -0.00510889  0.0063904   0.00824117  0.00181264  0.00153329 -0.00454788
 -0.01306308 -0.00895019]",-5.224644599462453,0.005382272482568428
MNST,0.03812506103443912,0.8970175327499235,"[ 1.14486279e-04 -6.03468827e-04  4.52048275e-04  5.74894314e-04
  6.94997269e-05  7.56579474e-04]","[ 0.00647147  0.00032291  0.00847786  0.0037807  -0.01250629  0.00205342
  0.01715445  0.00619568 -0.012215   -0.0101389   0.0051037   0.00745506
  0.0028501   0.00422183 -0.00392433 -0.01136172 -0.00072236  0.00976585
 -0.01362193  0.00980771]",-4.430992139381096,0.01190267470039847
MO,0.02433080543033125,0.9204481507535422,"[ 2.17665269e-03  4.71668123e-04  4.55295187e-04  5.31097119e-04
 -6.96932205e-05 -1.37326796e-05]","[ 0.00815259  0.00086408  0.00490322  0.00120605 -0.01000687  0.0046358
  0.01288757  0.00071765 -0.00929563 -0.00225533  0.00870046 -0.00177986
 -0.0078897   0.00780173  0.00828594 -0.00497056 -0.00092347  0.0006927
 -0.01861894 -0.00013381]",-4.658723437667139,0.009478554647648496
MOS,0.038182116136360224,0.9181618189306116,"[ 2.64249048e-03  2.73133806e-06  5.22353175e-04  5.12661982e-06
 -1.18443086e-04 -7.20120261e-04]","[ 6.65669600e-03 -1.97495728e-03  2.11076160e-03  1.04148724e-02
 -1.29480994e-03 -1.18506794e-03 -1.40056821e-03 -8.37604860e-05
 -3.11443264e-03  1.69251716e-03  6.97145675e-03  8.21191550e-04
 -2.72282989e-03  1.91033128e-04 -1.74447087e-03  8.76249254e-04
  1.75081666e-03 -3.28207010e-03 -9.04396585e-03  1.31546958e-02]",-5.103041575886519,0.0060782310206673375
MPC,0.09173349799039565,0.7918415609552565,"[ 9.53961472e-04 -1.37544958e-03  6.42999044e-05  9.52853811e-04
 -8.37224925e-04 -5.31688215e-04]","[ 0.00233287 -0.00244061  0.01380949  0.01533786 -0.01006211 -0.00843509
  0.0080623   0.01321645 -0.00967411 -0.00473457  0.01593882  0.00105139
 -0.01343502  0.00276493  0.01003297 -0.00303912 -0.00415903  0.00786076
 -0.00967729 -0.00991658]",-4.538026692886257,0.010694489257086087
MRK,0.03851486812255558,0.9250941919476214,"[ 9.18034091e-04  1.22186988e-03 -1.63596378e-04  2.56864304e-05
 -2.85034686e-05 -2.97359996e-04]","[ 0.0072048  -0.00158538  0.00087968  0.00868763 -0.00055463  0.00133822
 -0.00156379 -0.00643902 -0.00468684  0.00743448  0.00965161 -0.0023277
 -0.00195533  0.00050258 -0.0089399  -0.00181237  0.0075895   0.00827054
  0.00553446  0.00820918]",-4.819033573394977,0.008074586865132209
MS,0.0829169831235647,0.8699331962404091,[ 0.00095974  0.00079155 -0.00014116  0.00023294 -0.00016151 -0.00027335],"[ 0.00265318 -0.00354558  0.00975784  0.01778758 -0.00347957 -0.00830288
 -0.00315788  0.0057806  -0.00155618  0.00456486  0.00802543 -0.00549125
 -0.0034359   0.00605882 -0.00514852 -0.00703973  0.00773361  0.01089659
 -0.0069118   0.00322615]",-5.217335469949992,0.00542175632971121
MSCI,0.08685842999430923,0.8558355909390771,"[ 1.60425379e-03 -1.10820428e-04  3.11395550e-04 -2.90690429e-04
 -1.25355924e-05 -6.32996170e-04]","[ 0.00245558 -0.0032009   0.00973995  0.01626221 -0.00486827 -0.00485817
  0.00479653 -0.00094237 -0.01240716  0.0046491   0.0155534  -0.00074484
 -0.00323918  0.0052984  -0.00392812 -0.0144153  -0.00121665  0.01520105
 -0.01964343  0.01612879]",-5.046086524635633,0.006434465359286372
MSFT,0.03595638125479665,0.9080356276694977,"[ 3.62444001e-03 -7.02693543e-05  4.88316573e-04  9.10391662e-04
 -7.14813437e-04 -1.02601514e-03]","[ 0.00747731 -0.00182909 -0.00161834  0.00891946  0.00184317  0.00326248
 -0.00140839 -0.01226016 -0.0082621   0.00891031  0.01145023  0.00046951
  0.00065908 -0.0002307  -0.01031313 -0.00651024  0.00325673  0.01318846
 -0.00020789  0.00670591]",-4.211641063998197,0.014822024477882854
MSI,0.01083775129439836,0.9503085705892725,"[2.08400435e-05 1.30910362e-04 3.75113131e-05 3.79490253e-05
 8.68226078e-05 1.90060768e-04]","[ 0.00976033  0.00087621  0.00040878  0.00020444 -0.00611263  0.00608676
  0.00723343 -0.00203831 -0.00429312 -0.00078651  0.00244245 -0.00193087
 -0.00083403  0.00780483 -0.00045356 -0.00723943  0.00274947  0.00467869
 -0.0109581   0.00658571]",-5.169527420312448,0.005687255865847867
