,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.44462370479299945,0.4952406732874143,"[-2.20903880e-04  5.59560332e-04  4.45437077e-06 -3.05265145e-04
  2.88955558e-04  1.84589017e-04]","[ 0.01773116 -0.00054075  0.00861664  0.0180525  -0.00195698  0.0159197
 -0.00202246  0.00163285  0.00569336 -0.00770729  0.01467028  0.00047128
  0.00442489  0.00677627 -0.00725139 -0.0053797  -0.00188036 -0.01253991
  0.00874735  0.00674169]",-4.826660629574687,0.008013235798907446
KLAC,0.43474752511441705,0.47169295206799455,[ 0.00434285 -0.0001181   0.00154225 -0.0001928   0.00031805 -0.00050035],"[ 1.96068028e-02  2.29400115e-03  2.13023957e-03  2.88719379e-02
 -1.78335798e-02  2.51483350e-02 -2.31137803e-02 -7.14841552e-04
 -7.08807974e-03 -1.65202831e-02  7.78305524e-03 -9.29721675e-05
 -6.78188921e-03  1.86900566e-02 -1.80164716e-02  9.18754345e-03
 -6.38394869e-03 -5.73773312e-03  2.79268422e-02  1.47654013e-02]",-4.364065723452956,0.012726539730249746
KMB,0.2380836428641984,0.7162817338890904,"[ 3.05834223e-04  8.95202786e-04  1.34131162e-04 -5.43683188e-04
  4.27216630e-04  3.37093961e-05]","[ 0.01731809  0.00070261  0.00315398  0.02012979 -0.00844669  0.01476453
 -0.00710226 -0.00393331  0.00427142 -0.01084103  0.01208953  0.002832
 -0.00366345  0.01011155 -0.01082044 -0.00361191 -0.00226806 -0.00709643
  0.00404903  0.01348261]",-4.768469948942745,0.008493365506170992
KMI,0.24443442558692766,0.685484411116475,"[3.40922765e-03 6.50330617e-04 1.37544175e-03 8.73278370e-05
 5.13032644e-04 2.71273747e-04]","[ 0.01755966  0.00095193  0.00191179  0.02178838 -0.01095103  0.01644718
 -0.01023514 -0.00309144  0.00212291 -0.00982822  0.00997302  0.0050947
 -0.00579799  0.01300658 -0.0092234  -0.00028171  0.00405737 -0.0002056
  0.01165217  0.02773531]",-4.4051471533744415,0.012214308905819897
KMX,0.42084430307597026,0.4429210715897202,[ 0.00414818 -0.00043663  0.00249492 -0.00100644  0.00128935  0.00036281],"[ 0.02387072  0.0035855   0.01329642  0.03501266 -0.01084046  0.03551101
 -0.01704708  0.01341997 -0.00293807 -0.00172054  0.00993979  0.01332119
 -0.00730184  0.02911969 -0.01799625  0.01344367 -0.00562162 -0.0058203
  0.02237459  0.00955963]",-3.834766567438936,0.021606381514519817
KO,0.037649632890183846,0.9266199418731815,"[ 2.53105637e-03  2.59896673e-04  9.19232332e-05  1.35101948e-03
 -7.88891290e-04 -4.30471638e-04]","[ 0.01013211 -0.00652127 -0.00213086  0.00208045 -0.00116736  0.00159405
 -0.0016227  -0.00133838 -0.00268692 -0.00691788  0.00292148 -0.00763134
  0.0072406  -0.00252103  0.00181922  0.00698887 -0.00321261  0.00691574
  0.00446173  0.00616649]",-4.39288508270364,0.012365003651448317
KR,0.4336423634035377,0.4799495471285845,"[ 1.40999746e-03  1.85376534e-03  1.74367344e-04 -1.77852895e-06
  3.72741515e-04  2.51435857e-04]","[ 0.02395004  0.00394957  0.01608765  0.03254083 -0.00561329  0.03095514
 -0.00879636  0.00824352  0.00435366 -0.00732646  0.0170939   0.00312044
  0.00525546  0.01038307 -0.00661027 -0.00576719 -0.00091055 -0.01279302
 -0.00282261  0.00182596]",-4.7979848241343035,0.008246348158113195
L,0.010950925548097087,0.9497408241441371,"[ 9.65176451e-04  1.08467384e-04  5.58995271e-04 -3.91416976e-04
  3.50614975e-04 -1.89852387e-05]","[ 0.00872907 -0.00721706 -0.00857989 -0.00073776 -0.00496024 -0.00685682
  0.00103497 -0.01273522  0.00439226 -0.007498    0.00351882  0.00464888
 -0.0130782   0.00931078 -0.01379166  0.00278416 -0.00623679  0.00290561
  0.00652227  0.02341529]",-4.714831224821607,0.008961378397491048
LDOS,0.43840667904281827,0.4768271471258215,"[ 1.79362808e-03  1.78344118e-03  3.77228833e-04 -5.95201720e-04
  6.29497616e-04 -1.44838258e-05]","[ 0.02004114  0.00226314  0.0070879   0.02853367 -0.01213102  0.02872243
 -0.01967031  0.00882637 -0.00915668 -0.0097578   0.0057027  -0.00322158
  0.00382081  0.01082949 -0.00676558  0.01134026 -0.00757119 -0.00159031
  0.00771465 -0.00932318]",-4.431552699931304,0.011896004400247694
LEG,0.4336259121957868,0.4762229574166837,[ 0.00158677  0.00197477  0.0007631  -0.00133379  0.00123417  0.0002752 ],"[ 0.02287313  0.00397818  0.01032863  0.03138221 -0.01059475  0.02496406
 -0.01017758 -0.00386694  0.00895612 -0.01656071  0.02365938  0.00317912
  0.00433721  0.01541754 -0.01138028 -0.00696157  0.00031564 -0.01679241
  0.00595337  0.00995982]",-4.60643737725728,0.009987336112786379
LEN,0.17846849438622786,0.7613969043942226,[ 0.00186464 -0.00159189  0.00163039 -0.00031619  0.00057585  0.00043338],"[ 0.01497776 -0.00118664 -0.00103728  0.01411318 -0.00788106  0.00599112
 -0.00245566 -0.01214974  0.00982969 -0.014901    0.01812754  0.00021193
  0.00680706  0.00576779 -0.00020477 -0.006191    0.00768074 -0.00397013
  0.00281236  0.01337306]",-4.220523320979478,0.014690954408232445
LH,0.43321089210455654,0.47469348940305384,"[ 3.19715468e-03  1.97214126e-03  7.33259132e-04 -1.09947685e-04
  4.75801761e-04 -5.88792116e-05]","[ 0.01798093 -0.00110743  0.01108987  0.01724259  0.00172602  0.01670863
  0.00250707  0.00704856  0.00745044  0.00133711  0.01242236  0.00774126
  0.00153346  0.00847877 -0.00341044 -0.00713741  0.00674322 -0.01027651
  0.01558589  0.00906889]",-4.547962999847712,0.01058875171930396
LHX,0.1836827925976614,0.7625140844844152,[ 0.00246209 -0.00039453  0.00147035 -0.0002111   0.00061549  0.00039839],"[ 0.01494069 -0.00089656 -0.00243738  0.01616316 -0.01147816  0.00972568
 -0.00984186 -0.00853452  0.00155024 -0.01356083  0.00839523  0.00220754
 -0.00989733  0.01234207 -0.01611611  0.00062837 -0.0061143  -0.00362752
  0.00712326  0.02244645]",-4.614866958051256,0.009903500900383666
LIN,0.13503723192447892,0.8262921145909943,"[ 2.67754077e-03  3.25898815e-04  1.21407892e-03 -7.68273471e-05
  5.26252090e-04  2.90379203e-04]","[ 0.01334876 -0.00249965 -0.00178631  0.0110622  -0.00618441  0.00633091
 -0.00348703 -0.00442263  0.00197632 -0.00594655  0.0038416   0.00289604
 -0.00863343  0.00387694 -0.00674195 -0.0045423   0.00071198  0.00142537
 -0.00298998  0.01956155]",-4.571735790879556,0.010339996060691312
LKQ,0.025636375782240556,0.9328625043227615,"[ 1.47540052e-03 -3.89621935e-04  4.29278821e-04 -2.46227049e-05
 -9.17614224e-05 -4.53262679e-04]","[ 0.00892593 -0.00550838 -0.01136011  0.00365092 -0.01110004 -0.00207775
 -0.00857369 -0.01184536 -0.00279324 -0.01283084  0.00258011 -0.00223411
 -0.0039809   0.00797112 -0.0075817   0.0104425  -0.00491916  0.00419622
  0.01863935  0.00157354]",-4.563409149166495,0.010426452951454201
LLY,0.19967456219339427,0.736564894502702,[0.00163232 0.00162873 0.00059018 0.00047183 0.00046939 0.00090816],"[ 0.01545479 -0.00023896  0.00025838  0.01789547 -0.00936493  0.01492274
 -0.01048632  0.00085917 -0.00287495 -0.00695192  0.00412154  0.00077082
 -0.0031825   0.00579514 -0.00502344 -0.00103941  0.0005704  -0.00484714
  0.00876872 -0.00464821]",-4.665669539591917,0.009412943774672933
LMT,0.1592621594327138,0.7977613039215529,[0.00286731 0.00016593 0.00113779 0.00027183 0.00028122 0.00022184],"[ 0.01470065 -0.00214344  0.0024752   0.0133699  -0.00446686  0.01126912
 -0.00477203  0.00014426  0.00091551 -0.00672285  0.00780247  0.00127173
 -0.00205835  0.0093377  -0.01023523  0.00264783 -0.00506255 -0.00526925
  0.01360296  0.00939872]",-4.378588002502422,0.012543056888117523
LNC,0.1958523586688025,0.7413334461042936,"[ 3.01111126e-03  1.20545654e-03  1.04315917e-03 -4.65482969e-04
  6.60996032e-04 -2.86988606e-05]","[ 1.56331899e-02  2.75174612e-05 -4.35541205e-03  1.99568898e-02
 -1.68174691e-02  1.32440767e-02 -1.72054179e-02 -9.43820455e-03
 -2.22168400e-03 -1.79554612e-02  9.30115210e-03  9.48348324e-04
 -7.61910776e-03  1.84468555e-02 -1.81394802e-02  1.00076772e-02
 -9.07494853e-03 -1.70279773e-03  1.41087094e-02  1.77723746e-02]",-4.469492012012373,0.011453132426698672
LNT,0.23047017819847132,0.694922845844212,[ 0.00040248  0.00057449  0.00042847 -0.00015516  0.00045679  0.00051475],"[ 0.01696331 -0.00029404  0.00567364  0.01867151 -0.00489027  0.01711854
 -0.00606884  0.00420936  0.00081248 -0.00393008  0.00803081  0.00435967
 -0.00219024  0.01186597 -0.0091447   0.0041987  -0.0038757  -0.00340638
  0.01202915  0.00667641]",-4.63777037175469,0.009679254726180345
LOW,0.430351899267101,0.4707153039315007,[0.00250605 0.00173613 0.00042826 0.00040798 0.00016597 0.000114  ],"[ 0.02555773  0.00560325  0.01442646  0.03884769 -0.012726    0.03677055
 -0.01867185  0.00794399 -0.00123689 -0.0117196   0.0149309   0.00206047
  0.00195475  0.01389197 -0.00880027 -0.00285293  0.00268794 -0.01013096
  0.00784477  0.01344876]",-4.52068918744113,0.010881521675632503
LRCX,0.14663734956139082,0.7851151685015898,"[3.07185986e-03 8.15329081e-04 1.13683944e-03 3.52426288e-05
 4.76714859e-04 2.14956879e-04]","[ 0.01384393 -0.00134226 -0.00522824  0.01528761 -0.0138201   0.00943618
 -0.01365337 -0.00856635 -0.00244635 -0.0154658   0.00669063 -0.00112412
 -0.00606895  0.01146973 -0.01299486  0.0043844  -0.00395867 -0.00411329
  0.02199276  0.01073829]",-4.3670250968994715,0.012688932820397666
LUMN,0.055629278374380677,0.9061817646822007,"[-4.13564534e-04 -2.19775150e-04  5.11439549e-05 -9.44799381e-05
  3.97752332e-05  4.80112045e-05]","[ 0.01039129 -0.00516917 -0.00696894  0.00431387 -0.0069056  -0.00158035
 -0.00254871 -0.01072698  0.00274365 -0.00912425  0.00431072  0.0025993
 -0.01062846  0.00722777 -0.01103165 -0.00107424 -0.00137281  0.00055713
  0.00825385  0.02412323]",-4.287718433016071,0.01373622970040713
LUV,0.31420804496093296,0.5976580649693937,[ 0.00240761  0.00054722  0.00139299 -0.00015706  0.00084609  0.00082409],"[ 0.02015919  0.00302954  0.00322277  0.03064858 -0.01766204  0.02779582
 -0.02371013  0.00212154 -0.00761968 -0.01571067  0.01016051 -0.00196066
  0.0046551   0.01717123 -0.00818964  0.01433509 -0.00369516 -0.00168645
  0.0206888  -0.00356662]",-3.929343489781952,0.019656573059010002
LVS,-0.09208106894698861,1.0213216000345333,"[ 5.19020305e-03 -2.42710530e-03  2.83997821e-03 -6.55797083e-05
  5.25620759e-04  1.93758098e-05]","[ 0.00575089 -0.01121329 -0.01253142 -0.00981853 -0.00297651 -0.01721869
  0.00584146 -0.01920567  0.00611783 -0.00947841  0.00185579 -0.00065929
 -0.00911633 -0.00307054 -0.00251398 -0.00475538  0.00338795  0.01175443
 -0.00978432  0.03489718]",-4.213187189625117,0.014799125472925645
LYB,-0.15094209008268325,1.039330519509523,"[ 4.07873604e-03  1.50102692e-03  1.12073580e-03  3.10426693e-05
  4.88911970e-04 -3.15168062e-05]","[ 0.00448    -0.01335515 -0.0118856  -0.01504271  0.00194078 -0.02181164
  0.01348561 -0.01811194  0.010905   -0.00264745  0.00282463  0.00604429
 -0.01033795  0.00055077 -0.00286761 -0.00396862  0.0013921   0.00983312
 -0.0167123   0.02399757]",-3.61215490485319,0.026993615474338664
LYV,0.1431364649691206,0.7986146167580401,[ 0.00299513 -0.00075749  0.00147971 -0.00026743  0.00040587 -0.0001104 ],"[ 0.01365086 -0.00159495 -0.00672258  0.01510333 -0.01543894  0.00837712
 -0.01480775 -0.01121869 -0.00189852 -0.01771908  0.00855202 -0.00037482
 -0.00577424  0.01618193 -0.01556538  0.01028152 -0.00705897 -0.00139061
  0.02244628  0.0141427 ]",-4.292810770424262,0.013666457985389477
MA,0.16516494769624823,0.7705336995841111,[0.0041404  0.00268015 0.00077309 0.00088109 0.00026314 0.00042824],"[ 1.50219333e-02 -9.59962276e-04 -3.14915349e-03  1.81487948e-02
 -1.47212591e-02  1.41248678e-02 -1.76079854e-02 -5.34020872e-03
 -5.57370642e-03 -1.72297006e-02  8.25866666e-03 -3.71201161e-03
  1.54825653e-05  1.53452051e-02 -1.38781575e-02  1.39546721e-02
 -1.00025385e-02 -3.97486049e-03  2.67611740e-02  3.62450159e-05]",-4.200588710886537,0.014986751359231042
MAA,0.4342064099770609,0.4830046344077628,"[-8.93001410e-04  5.21466547e-04  5.24743023e-06 -6.39445069e-04
  5.35959866e-04  3.96302680e-04]","[ 0.0208022   0.00066328  0.01482305  0.02223578  0.00111025  0.02004143
  0.00196669  0.00406356  0.01049603 -0.00524392  0.01818364  0.00277264
  0.00543059  0.00373167 -0.00424087 -0.01426892  0.00178132 -0.0141732
 -0.00907428  0.01076659]",-4.857452060894165,0.00777025683155899
MAR,0.4582720893081815,0.5000385960369198,"[ 2.89232128e-03  6.70359061e-05  1.09206170e-03 -1.10912812e-04
  3.14132539e-04 -1.37719527e-04]","[ 1.80459367e-02  1.80518233e-03  3.82423374e-04  2.37859421e-02
 -1.43570575e-02  1.63195583e-02 -1.32108726e-02 -8.71178469e-03
  3.63803627e-03 -1.74925362e-02  1.57727111e-02  2.13266476e-03
 -2.40630068e-03  1.59775865e-02 -1.41232868e-02 -3.66015548e-06
 -3.12564361e-03 -1.08892873e-02  1.40273396e-02  8.40095007e-03]",-4.438572423977096,0.011812790144375716
MAS,0.2838177709393448,0.6471758765705329,"[ 4.45587470e-03 -8.81974893e-06  1.59932651e-03  4.99329912e-04
  2.06970934e-04  5.00435331e-05]","[ 1.87315919e-02  1.79899039e-03  5.87432545e-03  2.40757564e-02
 -8.44478134e-03  2.12159718e-02 -9.95551577e-03  3.55866806e-03
  6.31218242e-05 -6.59301023e-03  8.75859923e-03  2.44553764e-03
 -2.10632453e-04  7.29441812e-03 -3.60477548e-03 -2.80983318e-03
  3.48138461e-03 -3.14470422e-03  1.38313781e-03  8.50449734e-03]",-4.165800194162352,0.015517293083494837
MCD,0.07429129838448156,0.8983690995414013,"[ 2.47328329e-03  4.69797369e-04  5.78948062e-04  6.01440115e-04
 -1.07629442e-04 -6.04251169e-05]","[ 0.01125654 -0.00490426 -0.00302775  0.00525154 -0.00405232  0.00148599
 -0.00191582 -0.00681762  0.0018916  -0.00993121  0.00705982 -0.00271624
  0.00027179  0.00424656 -0.00644113  0.00365738 -0.00479784  0.00156081
  0.00698723  0.014484  ]",-4.699983781335353,0.009095424616141238
MCHP,0.1973119507789407,0.7426019223176461,"[ 3.32334208e-03  1.11857295e-03  1.19609102e-03 -3.88154582e-04
  6.85141645e-04  4.65116723e-05]","[ 1.59100182e-02 -8.49344156e-05 -8.86774269e-04  1.93067096e-02
 -1.26237967e-02  1.49126244e-02 -1.42412010e-02 -3.97900426e-03
 -3.01081010e-03 -1.38980644e-02  7.25580249e-03 -1.01696351e-03
 -4.87131824e-03  1.16523730e-02 -1.30926982e-02  4.21554186e-03
 -4.70227858e-03 -4.72924196e-03  1.94152469e-02  1.18747089e-02]",-4.356266104541423,0.012826190002103626
MCK,0.45264246339327163,0.5002229237109359,"[ 2.21734962e-03  5.20203816e-05  1.20006958e-03 -1.77480260e-04
  5.80323635e-04  3.96367390e-04]","[ 0.0180154   0.00092747  0.00473905  0.02058509 -0.00684869  0.01461259
 -0.00401767 -0.00434519  0.00778627 -0.0100044   0.01461543  0.00343857
 -0.00166022  0.00581005 -0.00617029 -0.01363014  0.00535672 -0.01204526
 -0.00038002  0.01267726]",-4.709548142838492,0.0090088473750882
MCO,0.4539368304328314,0.5059108436359062,"[1.53500321e-03 1.35136297e-03 2.04227181e-04 2.02984585e-04
 1.21439785e-04 2.18711994e-05]","[ 0.01182673 -0.00403786 -0.00607247  0.00739892 -0.00893923 -0.0004776
 -0.0042192  -0.01553055  0.00525997 -0.01646931  0.01027539 -0.00080467
 -0.00784428  0.00767851 -0.01459538 -0.00353526 -0.0053591  -0.00480119
  0.00449932  0.02547229]",-4.80192490611481,0.008213920795514803
MDLZ,0.17521153827755895,0.766987198461367,[ 0.00270267  0.00173591  0.00018374  0.00065823 -0.00014003 -0.00018955],"[ 0.01506925 -0.00028409 -0.00390757  0.01734658 -0.01402835  0.00950348
 -0.01230073 -0.01271797  0.00222718 -0.02075781  0.01448069 -0.00422857
  0.00317582  0.0093256  -0.0083349   0.00208777 -0.00303393 -0.00429502
  0.00664892  0.00872335]",-4.595646763716482,0.010095689143562528
MDT,0.45312655424078874,0.4968077243638513,[0.00177349 0.00143595 0.00036353 0.00011969 0.00028118 0.00017302],"[ 0.01981412  0.00245237  0.00592907  0.02618198 -0.01088202  0.02113428
 -0.0120767  -0.00269645  0.00219908 -0.01543525  0.01419401 -0.00205545
  0.00051943  0.00649882 -0.00882132 -0.00883724  0.00094048 -0.01191436
  0.00366944  0.0138385 ]",-4.55672644503311,0.010496363186222997
MET,0.09626966995907392,0.8458654474623142,"[ 2.37484662e-03  7.73007810e-04  6.26844528e-04  4.04391142e-05
  1.73363622e-04 -1.84106409e-04]","[ 0.01063461 -0.00385619 -0.01148097  0.00887289 -0.01563994  0.00201307
 -0.01438806 -0.01367203 -0.00436353 -0.01733386  0.00340542 -0.00194274
 -0.00895155  0.01277857 -0.01466456  0.01099675 -0.00722349  0.00274763
  0.02111431  0.01458111]",-4.337169724220348,0.013073477437058141
META,0.1422046051052882,0.8019710447044619,[ 0.00292667 -0.00282421  0.00213824 -0.00110775  0.00060699 -0.00051753],"[ 1.37998256e-02 -2.59461792e-03  8.78530948e-05  1.12934538e-02
 -4.02483709e-03  7.66962286e-03 -9.70296984e-04 -2.03423647e-04
  2.48601829e-03  7.97385537e-04  3.01219123e-04  8.35098817e-03
 -1.56389230e-02  3.57623770e-03 -7.45446787e-03 -1.11679071e-02
  4.60950521e-03 -1.97457731e-03 -4.20238684e-03  1.92087554e-02]",-4.204529146124601,0.014927813233266378
MGM,-0.07063792775767,0.9886931728255058,[ 0.0038622  -0.00230576  0.00242856 -0.00059711  0.00060889 -0.00017785],"[ 6.21610921e-03 -9.44653580e-03 -1.47644626e-02 -6.19920092e-03
 -7.37005730e-03 -1.51737331e-02  1.84147123e-03 -2.14447129e-02
  6.66902266e-03 -1.18073344e-02  5.24521496e-03  3.31204433e-03
 -1.03638874e-02  6.89696811e-03 -7.60081357e-03 -2.59802145e-06
  4.18898038e-03  5.54790760e-03  1.53533794e-02  2.80305908e-02]",-4.04179754676659,0.017565868549206276
MHK,0.44356212059492023,0.48420029071814685,[ 0.00438498 -0.00107372  0.00205243 -0.00077546  0.00067453 -0.00042846],"[ 0.02064158  0.00309237  0.00706605  0.02866667 -0.01168106  0.02480675
 -0.01455546  0.0007581  -0.00013574 -0.01387615  0.01334798 -0.00119833
  0.00233284  0.00947645 -0.0077144  -0.00295902  0.00110599 -0.00948296
  0.01129464  0.00859189]",-4.478495731138296,0.011350474484369055
MKC,0.1898666366796829,0.7610765813222256,"[ 1.54469617e-03  4.51837647e-04  5.20919138e-04 -1.82448862e-04
  2.71905723e-04 -5.43885151e-05]","[ 0.01548189 -0.00103798  0.00240544  0.01574019 -0.00595873  0.01265806
 -0.00599589 -0.00072067  0.001191   -0.00788193  0.00835449  0.00094353
 -0.00170371  0.00833047 -0.00906106  0.00191858 -0.00564831 -0.00324807
  0.00311509  0.00867133]",-4.60249554970544,0.010026782163133224
MKTX,0.214337448729664,0.7182175210588033,[ 0.0031916   0.00182392  0.00118716 -0.00027509  0.00093767  0.0006096 ],"[ 0.01683027 -0.00192604  0.01014337  0.01628661  0.00077847  0.01966221
 -0.00404513  0.01397088 -0.00418468  0.00268558  0.00159568  0.00062792
  0.00044226  0.00387284 -0.00477817  0.00404798 -0.00771686 -0.00278318
  0.00150143 -0.00770764]",-4.409572034669386,0.012160381438123116
MLM,-0.025610484799517542,0.9274278558180876,"[ 5.87623386e-03 -5.41759993e-04  1.89252621e-03  7.48163475e-04
 -9.28222376e-05 -4.31259811e-04]","[ 0.00768232 -0.00783016 -0.01297817 -0.00301333 -0.00777562 -0.0132883
  0.0017721  -0.02345271  0.00882639 -0.01648368  0.00998081 -0.00179653
 -0.0027779   0.00091158 -0.00350206 -0.00465512  0.0002202   0.0041278
 -0.01592983  0.01782204]",-3.944854510163861,0.019354031979792678
MMC,0.1785115659854368,0.7785998310508642,"[ 1.24943787e-03  3.29280303e-04  6.61643608e-04 -6.53367020e-04
  5.58621121e-04  1.32940224e-05]","[ 0.015017   -0.00080907 -0.00053895  0.01678439 -0.01003017  0.01341016
 -0.01153341 -0.00194692 -0.0030916  -0.01109068  0.006145   -0.0017173
 -0.00160087  0.00914464 -0.009628    0.00654455 -0.00702236 -0.00240496
  0.01284227  0.00128853]",-4.785400992861782,0.008350774475515566
MMM,0.2866546407683765,0.6514035707959575,[ 0.00293975  0.0007863   0.0014157  -0.00036063  0.0008533   0.0004801 ],"[ 0.0194421   0.00224715  0.00392917  0.02583323 -0.01265984  0.01953324
 -0.01257715 -0.00537992  0.00355055 -0.01545067  0.01488902  0.00312025
 -0.00531286  0.01574312 -0.01638101 -0.00191531 -0.00461851 -0.00997086
  0.00634477  0.01882398]",-4.7009583515857205,0.009086564803851874
MNST,0.28799314643219237,0.6260545291858359,[ 0.00238584  0.000658    0.00084272 -0.00055613  0.00055177 -0.00015504],"[ 0.01880514  0.00158574  0.00595641  0.02346322 -0.00826927  0.01936718
 -0.00849228 -0.00078828  0.00431815 -0.01169031  0.01721511  0.00055224
  0.00942872  0.01091731 -0.00297706  0.00204403 -0.0002539  -0.00500038
 -0.00225825  0.00210316]",-4.079873054139102,0.016909612121727955
MO,0.19571206833653848,0.7661107320410984,[ 0.00056968  0.00066271  0.00020576 -0.0001968   0.00029721  0.00015571],"[ 0.01569831 -0.00110106  0.00347687  0.01534933 -0.00461995  0.01189657
 -0.00387812 -0.00158227  0.00313901 -0.00863239  0.01005423 -0.00072032
  0.00074669  0.00402679 -0.00634338 -0.00442323 -0.0027358  -0.00807844
  0.00407424  0.00213587]",-4.617533864404395,0.009877124378404477
MOS,0.20572667116462873,0.7337753739682652,[ 0.00204404  0.00349682 -0.00054018 -0.00032626  0.00017148 -0.00072455],"[ 1.59894510e-02 -7.16333836e-05  1.13247354e-03  1.75649587e-02
 -8.17137189e-03  1.21299881e-02 -6.08148160e-03 -4.63929110e-03
  4.35920098e-03 -1.02049968e-02  1.19090203e-02  2.06292057e-03
  8.32707553e-06  7.58165392e-03 -5.17723757e-03 -3.77722847e-03
  1.57289750e-03 -4.22116697e-03 -3.99663828e-03  9.99543730e-03]",-4.502028094259319,0.011086489277274363
MPC,0.06589874997292747,0.8469026118314877,"[ 1.31786121e-03  2.81042570e-03 -5.15332947e-04  3.53657606e-04
 -5.03847377e-05 -1.93027355e-04]","[ 0.01076764 -0.00406278 -0.01187861  0.00803713 -0.01509759 -0.00130288
 -0.00984055 -0.01897187  0.00384772 -0.01868984  0.01311122  0.00285586
 -0.00172661  0.01996286 -0.01140706  0.01425846 -0.0017208   0.00421303
  0.02437298  0.01887201]",-4.071092440567487,0.01705874266208583
MRK,0.19325068194213624,0.7493648910583709,[ 0.0029664   0.00132104  0.00023684  0.00036731 -0.0001546  -0.00054055],"[ 0.01551502 -0.00185764  0.00431876  0.01367677 -0.00260841  0.01022156
 -0.00075924 -0.00263231  0.00653649 -0.00954352  0.01558291 -0.00224598
  0.01114375  0.00235407  0.00101    -0.00549444  0.00242306 -0.01061594
  0.00494074 -0.00871142]",-4.424565960765642,0.011979409706383046
MS,0.18781579932570805,0.7389730256197115,"[3.53066836e-03 5.95069750e-04 1.23252155e-03 6.21611005e-05
 3.96356631e-04 3.01497430e-05]","[ 0.01511369 -0.00086175  0.00048881  0.01720749 -0.00874906  0.01582442
 -0.01097466  0.00434495 -0.00506225 -0.00286094  0.00093269  0.00466028
 -0.00741918  0.01228947 -0.00929593  0.0087994  -0.00457253  0.0021851
  0.00961068  0.00339388]",-4.324350731202209,0.013242145017607721
MSCI,0.2726748713969278,0.6237304576673377,[ 0.00117693  0.00090135  0.00089743 -0.0008523   0.00101707  0.0005702 ],"[ 1.81177609e-02  6.26218396e-05  7.45556307e-03  1.86759618e-02
 -2.97051304e-03  1.34759584e-02  6.25511191e-04 -3.74510857e-03
  1.16412938e-02 -9.43627670e-03  2.02662823e-02  3.16227286e-03
  7.67060276e-03  7.45580167e-03 -2.71879658e-03 -8.96445656e-03
  3.83048665e-03 -1.20372553e-02 -3.11946299e-04  3.82458424e-03]",-4.261489694122126,0.014101280161520463
MSFT,0.12770564037806517,0.827979963862758,"[ 4.11917372e-03 -5.06848742e-04  1.95733069e-03 -4.37210201e-04
  7.34144731e-04  6.04044019e-05]","[ 1.29901717e-02 -2.23375219e-03 -4.48998068e-03  1.12661733e-02
 -9.29008897e-03  4.43615027e-03 -5.63255471e-03 -1.06624794e-02
  4.04473027e-03 -1.32054342e-02  1.05693487e-02  5.60275852e-04
 -2.30491447e-03  8.52583754e-03 -8.87278121e-03  8.88375812e-05
 -3.76722917e-03 -4.08587447e-03  2.61627891e-03  5.48502694e-03]",-4.528970680361053,0.010791778547363214
MSI,0.15673108526478177,0.7933026792371004,"[ 6.42296567e-05  4.89537848e-04  3.59321150e-04 -1.01715837e-03
  6.62569091e-04  4.96325429e-07]","[ 0.0142878  -0.00181129 -0.00148821  0.01362369 -0.00831745  0.00844919
 -0.00627225 -0.0058917   0.00241449 -0.00927711  0.00764898  0.00402549
 -0.00827491  0.0118471  -0.01263958  0.00164481 -0.00277855 -0.0006798
  0.00933851  0.02407946]",-4.6292527220032476,0.009762051343510042
MTB,0.07270254806391695,0.8854996814053175,[0.00170222 0.0016714  0.000228   0.00041031 0.00015614 0.00026094],"[ 0.01025213 -0.00525641 -0.00717146  0.00614751 -0.0096924   0.0040337
 -0.01174587 -0.00469565 -0.00815535 -0.01149532 -0.00075663 -0.00506023
 -0.00454584  0.0083093  -0.01129614  0.01538445 -0.01103927  0.00563802
  0.02009672  0.00732336]",-4.556080287638612,0.010503147680600662
MTD,0.44426499240616873,0.48437964096560765,"[ 3.19783463e-03  2.67487456e-04  1.59546444e-03 -9.69647839e-04
  9.91620992e-04  4.90772710e-05]","[ 2.08719153e-02  3.77495868e-03  4.70976295e-03  3.06139203e-02
 -1.55211358e-02  2.50949546e-02 -1.78871716e-02 -2.55662465e-03
 -6.45011068e-05 -1.71376510e-02  1.56713316e-02 -2.22091291e-04
  4.08029883e-03  1.51673993e-02 -8.22881867e-03  5.69304478e-03
 -1.59759079e-03 -1.79584705e-03  2.81880246e-03  1.26695369e-02]",-4.452392643648691,0.011650657723064036
MU,0.1580515200474167,0.7554781323018883,"[ 3.32804330e-03 -2.18947879e-04  1.44820396e-03 -1.48615148e-05
  3.46865060e-04 -5.70360129e-05]","[ 0.01435079 -0.00122181 -0.00894878  0.01870583 -0.02126507  0.01213951
 -0.02326452 -0.01051337 -0.00868803 -0.01910297  0.00176092 -0.00045468
 -0.01490167  0.01691555 -0.01906008  0.00932697 -0.00310683 -0.00035242
  0.03718775  0.02402177]",-4.281815353540137,0.013817555556364958
