,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.22671676007826394,0.6637540427178048,"[ 9.16700174e-05 -1.57199680e-03 -5.51464231e-04 -9.75555663e-04
 -6.70162538e-04 -2.21533452e-03]","[ 0.01006839 -0.01517296 -0.02065919 -0.00030213 -0.00817726  0.01161722
  0.00715523  0.00377031 -0.00256935 -0.00057891  0.00407158  0.01374662
  0.01220282  0.00058455  0.00040716 -0.01425201 -0.00635575  0.00231448
  0.01469435 -0.00143144]",-4.1600251960132,0.015607164676701559
KEYS,0.16839181601492803,0.7494991478944839,"[-6.20720298e-04 -1.35801366e-03  2.69696447e-05 -6.84597089e-04
 -4.37767107e-05 -6.38926415e-04]","[ 0.01108228 -0.01383005 -0.01626416 -0.01190993 -0.01840299  0.00565518
 -0.00594979  0.02346835  0.01253193  0.01522987  0.01251726  0.00441893
  0.01230711  0.00318336  0.01209701 -0.01593946 -0.0018743  -0.01449691
  0.01259611 -0.01474489]",-4.271055884253398,0.013967027800015764
KHC,0.4170328043833179,0.4866134725472377,"[ 1.32663696e-03  6.66471913e-05  2.02645915e-04 -5.73582652e-04
  9.71203680e-05 -7.05783629e-04]","[ 0.00931565 -0.0171609  -0.02292337  0.00472533 -0.00440461  0.01159467
  0.00285816 -0.00181785 -0.00358627  0.00965227  0.01542891  0.00578075
 -0.0006699  -0.0084847   0.00051729  0.00541419  0.00754789 -0.01113721
 -0.00736464 -0.00120765]",-4.664711336382501,0.009421967610251547
KIM,0.42928921497697853,0.5028825156701998,"[ 2.50142956e-04  7.02898896e-04 -5.04824353e-06 -7.87280887e-04
  3.83706683e-04 -2.75336086e-04]","[ 0.01001239 -0.01633888 -0.02147313  0.00123065 -0.00664813  0.01071148
  0.00288437  0.0012124  -0.00227748  0.00678127  0.01059431  0.00503442
 -0.0022115  -0.00360893  0.00113345  0.00895199  0.00819142 -0.00619965
 -0.00349881  0.01012938]",-4.7713082297607015,0.008469293128019773
KLAC,0.43240555203262226,0.5143766615949562,"[ 2.87125766e-04  1.46798823e-04 -1.09946581e-05 -3.58232823e-04
  5.64739203e-05 -3.58469297e-04]","[ 0.01078002 -0.01437626 -0.01777467 -0.00519898 -0.01254907  0.00765808
 -0.00132708  0.01353206  0.00799996  0.00877993  0.00755764 -0.00055975
  0.00189581  0.0055795   0.01097093 -0.00316635  0.00029529 -0.01095335
  0.01404873 -0.00080783]",-5.157596771185976,0.0057555148976889
KMB,0.07070247744271842,0.8801811400049627,[-0.00143046  0.00060829 -0.00073205  0.00056146 -0.00027081  0.00037558],"[ 0.01043434 -0.00658876 -0.0057634  -0.00121895 -0.00889468  0.00040907
 -0.00748382  0.00652261  0.00366018  0.01003605  0.00632141 -0.0024306
 -0.00631215  0.00498008  0.00781859  0.01117737  0.00683789 -0.01031037
 -0.00314316  0.01710373]",-4.604608302250502,0.010005620416238268
KMI,0.10324304442116583,0.8133541327957868,"[-7.15040604e-04  2.27535706e-03 -2.19417495e-03 -3.04059745e-05
 -1.06795150e-03 -1.95951411e-03]","[ 0.01122202 -0.00932925 -0.00868795 -0.0093452  -0.01509423  0.00049679
 -0.01095036  0.01483736  0.0033739   0.01548484  0.00822517  0.01310607
  0.01363805  0.00894931  0.01401595 -0.01279312 -0.00168347 -0.01230312
  0.01133365 -0.00101871]",-3.7957041673832728,0.022467079660563632
KMX,0.21829094681887204,0.6782079729308199,[-0.00274937  0.00037541 -0.00173012 -0.00048756 -0.00061725 -0.00117834],"[ 1.07385967e-02 -1.51289465e-02 -2.04764548e-02 -5.07734773e-03
 -1.22692438e-02  1.13462765e-02  6.47821750e-03  1.21813503e-02
  5.09435913e-03  4.72310228e-04  5.10304003e-03  6.32565456e-03
  9.39205956e-03 -5.11323448e-05  1.81640308e-03 -1.36107667e-02
 -7.22216071e-03 -6.21991001e-03 -5.77208758e-03 -2.40099309e-04]",-4.000134391650289,0.018313177585190847
KO,0.43583129910125024,0.5135353167344522,[-0.00027018 -0.00122115  0.00051769 -0.00101004  0.00046505 -0.00013304],"[ 0.01108736 -0.01103026 -0.01282833 -0.00475087 -0.0111244   0.00514571
 -0.00196303  0.00872954  0.00280075  0.00618879  0.0056861   0.00200861
 -0.00282634  0.00157038  0.00107044  0.00981626  0.00951329 -0.00089724
 -0.00491343  0.01005283]",-4.8992939370259965,0.00745184268410412
KR,-0.14558156834647643,1.055639362150065,[-0.00328005 -0.00022457 -0.00165733 -0.00055572 -0.00061783 -0.00109534],"[ 0.00977201  0.00469734  0.01078241  0.00299538 -0.00626602 -0.00837343
 -0.0123586   0.00371485  0.00343836  0.00595382 -0.00140325 -0.00240774
 -0.0027015   0.01122222  0.00801868  0.0014381   0.00153543 -0.00397807
  0.0078505  -0.00139466]",-4.269393420552413,0.013990266788378938
L,0.4351247439751871,0.5060734404942667,[ 0.00029859 -0.00056969 -0.00015899 -0.00082353 -0.00015006 -0.00119966],"[ 0.01044454 -0.01515814 -0.01951219 -0.00132439 -0.00859329  0.00945378
  0.0019937   0.00431047 -0.00118179  0.00546465  0.00685894  0.00795603
  0.00314524  0.0020725   0.00445246  0.00105928  0.00404025 -0.00211909
  0.01499937  0.00614984]",-4.572376767964107,0.010333370483810384
LDOS,0.4219055042098132,0.4909592894604138,"[-4.55676122e-04 -1.36769132e-03 -9.48317131e-05 -4.52966801e-04
 -2.15913454e-04 -6.91052341e-04]","[ 0.01082549 -0.02221649 -0.03070069 -0.0097248  -0.01663325  0.0166027
  0.00917497  0.02100766  0.01324259  0.00264629  0.00824104 -0.00330257
  0.00245892 -0.00082609  0.0036935  -0.00536929 -0.00230283 -0.00712246
  0.00181494  0.00239288]",-4.572533095885137,0.010331755215744452
LEG,0.42826870860183563,0.5024859754231338,"[ 6.42601926e-04 -8.48147144e-04  5.61085218e-05 -3.94435242e-04
 -2.19725592e-04 -8.77067052e-04]","[ 0.01105392 -0.01738862 -0.02282537 -0.00679603 -0.01295656  0.01126807
  0.00296199  0.01150136  0.00261802  0.00692842  0.01039454  0.00852094
  0.00604527 -0.0033796   0.00049205 -0.00096951  0.00744696 -0.00446418
 -0.0045272  -0.00456657]",-4.795464994505913,0.008267153752796158
LEN,0.2175263828373277,0.7022321133086527,[ 0.00065391  0.00137367 -0.00048992  0.00013109 -0.00021385 -0.0004562 ],"[ 0.01135592 -0.01460077 -0.01833924 -0.0118346  -0.01830708  0.00829286
 -0.00014995  0.02436907  0.01557642  0.00784029  0.00810414 -0.00279393
  0.00644908  0.00259087  0.00713151 -0.01273041 -0.00654471 -0.00886458
  0.00585    -0.00172968]",-4.488637834854012,0.011235938594148323
LH,0.41607206394455576,0.4865136239310534,"[ 9.16454842e-04 -8.25190242e-04 -2.30937219e-05  2.65787881e-04
 -5.56029278e-04 -8.11518166e-04]","[ 0.01029563 -0.02098722 -0.02902264 -0.00332678 -0.01053785  0.01583342
  0.00892865  0.0073737  -0.00062128  0.00225238  0.00808506  0.01220395
  0.00924801 -0.00174655  0.00149906 -0.00572371  0.0048648  -0.00303386
  0.00406551 -0.0102088 ]",-4.692638974269429,0.009162474688628143
LHX,0.01616381579546643,0.9305361167521167,[ 0.0012009  -0.00080816 -0.00015692  0.00111236 -0.00097365 -0.0006697 ],"[ 1.05541450e-02 -4.35800454e-03 -3.17103401e-03 -2.31209109e-03
 -1.02773554e-02 -9.25519215e-05 -5.83531342e-03  9.80748226e-03
  4.90479398e-03  6.63809905e-03  4.11072009e-03  4.84038442e-03
  9.10876289e-03  4.75556000e-03  5.06034992e-03 -1.55272207e-02
 -7.82869276e-03 -2.84984786e-03  1.15474513e-02 -9.50882735e-03]",-4.55077414719963,0.010559026977837357
LIN,0.4261693083168764,0.49760261952248414,"[ 1.14375430e-03 -7.03108542e-04  6.56184721e-06  2.33053648e-04
 -5.13631488e-04 -8.22695263e-04]","[ 1.07324407e-02 -1.55964578e-02 -2.10909955e-02 -3.90522675e-03
 -1.13354480e-02  1.16169643e-02  6.72462596e-03  1.11594012e-02
  6.11341263e-03  9.72995778e-05  4.57963155e-03  1.09279292e-03
  3.24172586e-03  1.10922509e-05 -4.61200904e-05 -6.54418997e-03
 -5.00902042e-03  1.06737361e-03  7.36063911e-03  4.02781586e-03]",-4.649579446625099,0.009565623940180443
LKQ,0.41378223227104954,0.47792797404083903,[ 0.00078268  0.00057886 -0.00026717 -0.00032904 -0.00011827 -0.00075805],"[ 0.01019413 -0.02634045 -0.03707462 -0.00858718 -0.01587319  0.02029377
  0.01141426  0.0185242   0.00869015  0.0050183   0.01353896  0.00602244
  0.01075198 -0.00644064  0.00221793 -0.0139411  -0.00529311 -0.0112095
 -0.00553419 -0.00150768]",-4.375012558218964,0.012587984158779991
LLY,0.4364851738637421,0.5104558002981842,[-0.00097919  0.00062335 -0.00106001  0.00015515 -0.00057307 -0.00070239],"[ 0.00964997 -0.00929578 -0.01177578  0.00568304 -0.00327471  0.00656777
  0.00378227 -0.00388444 -0.00501156 -0.00226049 -0.00070795  0.007347
  0.00188821  0.00638173  0.00481252 -0.00133014 -0.00111111 -0.00507915
  0.00022053  0.0037554 ]",-4.716827800608166,0.008943504175925106
LMT,0.41592628806969795,0.49782816924486684,"[ 1.20518174e-03  2.47964820e-03 -5.20731758e-04  2.29128615e-04
 -8.47293027e-05 -3.13609607e-04]","[ 0.00948334 -0.01973179 -0.02676739  0.00288636 -0.00555131  0.01380762
  0.0050116  -0.00114144 -0.00534585  0.00783303  0.01287754  0.01042761
  0.00180901 -0.00411146  0.00397452  0.00688114  0.01122529 -0.01016338
  0.0016143   0.00384575]",-5.331552542872844,0.00483655522090323
LNC,0.4070011826090434,0.4668076468956128,[-0.00127866 -0.00062122 -0.00186312 -0.00103626 -0.00118483 -0.00304682],"[ 0.01046441 -0.02158441 -0.02931045 -0.00825448 -0.01490352  0.01509852
  0.00604265  0.01485728  0.00282015  0.00673514  0.01128805  0.0162948
  0.01849351 -0.00263594  0.00245169 -0.02015666 -0.00528512 -0.00133321
  0.01736589 -0.00764698]",-3.9320715745082606,0.01960302134229934
LNT,0.4365000660129396,0.5110375904483441,"[ 1.48929697e-04  4.95834470e-04  7.38149714e-05 -8.65181622e-05
  2.28737540e-04  2.57285430e-04]","[ 0.01034716 -0.01140575 -0.01442277 -0.00041648 -0.00847024  0.00710999
  0.0008492   0.00639861  0.00396706  0.00615107  0.00994693 -0.00201506
 -0.0045079  -0.00499721 -0.00129584  0.00830294  0.00811946 -0.00543324
 -0.00906462  0.00429399]",-4.755773137519539,0.008601891676565315
LOW,0.4277517203971936,0.5050457044854165,"[-9.35527640e-04 -1.08674914e-03  3.02423435e-05 -9.40209277e-04
  1.71538304e-04 -4.67500826e-04]","[ 0.01096652 -0.02483304 -0.03214072 -0.01073171 -0.01594201  0.0142144
  0.00055082  0.01493073  0.00291862  0.0132272   0.01185601  0.00938314
  0.00355159  0.0042082   0.0106968   0.00691334  0.01135305 -0.00742253
  0.01618639  0.01158037]",-4.9633920461558265,0.006989179957404377
LRCX,0.4179233391126033,0.4884823276918047,[-0.0013815  -0.0002677  -0.00084896 -0.00087295 -0.0002565  -0.0011337 ],"[ 0.01126364 -0.02228119 -0.02903171 -0.01677095 -0.02252636  0.01327571
  0.00127043  0.03103133  0.01874605  0.01139734  0.01098777 -0.00289673
  0.00625308  0.00434921  0.01203421 -0.00865517 -0.00087244 -0.01212899
  0.01319113 -0.0006869 ]",-4.646581927338398,0.009594340099549719
LUMN,0.03902813777197501,0.8829921925333987,[-0.00230233 -0.00064666 -0.00118834 -0.00066687 -0.00052035 -0.00120056],"[ 1.15407792e-02 -5.25109546e-03 -4.06721270e-03 -1.12867104e-02
 -1.74489644e-02  6.31447979e-05 -5.61881392e-03  2.20857023e-02
  1.29102856e-02  4.64110399e-03 -1.49468913e-04  8.73984225e-04
  8.88447340e-03  1.06028653e-02  8.48343032e-03 -1.48848241e-02
 -7.00562246e-03 -4.40630388e-03  6.18617371e-03 -4.56137313e-03]",-4.2788039494596894,0.013859228515115427
LUV,0.41487873938492353,0.4757326694560584,"[-1.20913978e-03 -1.13748143e-03 -5.46179233e-04  5.12147474e-05
 -5.77065818e-04 -6.66322907e-04]","[ 0.01109413 -0.01850698 -0.02345051 -0.0139918  -0.01992561  0.01023713
 -0.00035453  0.02518405  0.01238202  0.00924115  0.00605926  0.00603879
  0.0127804   0.0112286   0.01698726 -0.01502565 -0.00343469 -0.01253409
  0.024644   -0.00170882]",-4.132900971380019,0.01603629045984182
LVS,0.0452318585952744,0.8424523403714387,[-0.00166615 -0.00128928 -0.00078489 -0.00133403 -0.00024019 -0.00160398],"[ 0.01119896 -0.00568304 -0.00307738 -0.01076592 -0.0174326  -0.00305214
 -0.01506259  0.02297618  0.01532167  0.01951811  0.01252218 -0.00521157
  0.00221043  0.00313625  0.00961095 -0.00595435 -0.00268371 -0.01109105
  0.00640797  0.00371487]",-3.8980067750874494,0.02028229836471101
LYB,0.20467069071513047,0.6989832175177394,"[ 1.43316894e-03  8.79593770e-06 -2.44442172e-04 -2.62209184e-05
 -5.17392162e-04 -1.21930252e-03]","[ 0.01113986 -0.01419967 -0.0172796  -0.00874724 -0.01516305  0.00717695
 -0.00165667  0.01718136  0.00892764  0.00789632  0.00559098  0.00207503
  0.00548766  0.00742348  0.01034244 -0.00795984 -0.00568123 -0.00682695
  0.01631444  0.01213119]",-4.288830206271396,0.01372096661371515
LYV,0.17841525530546398,0.7535865909831815,"[ 6.12338293e-04 -1.24703919e-03 -4.77544694e-05 -1.39837805e-04
 -4.55342074e-04 -9.75802141e-04]","[ 1.00784460e-02 -1.31924615e-02 -1.61393122e-02  7.65165341e-05
 -8.11289456e-03  6.51584404e-03 -4.10664074e-03  4.83722415e-03
  5.43465711e-04  1.57414314e-02  1.86728448e-02  6.18567024e-03
  4.26428270e-03 -9.98136469e-03  8.77892112e-05 -3.13134330e-03
  2.39649683e-03 -9.96836492e-03 -3.68105133e-03 -3.61361430e-03]",-4.243833492067344,0.014352466183470714
MA,0.4295451799604574,0.5021945581818181,[ 0.00115772 -0.00028235 -0.00018794 -0.00041529 -0.00039733 -0.00136512],"[ 0.01042183 -0.01965812 -0.02678389 -0.00309335 -0.0103766   0.01429895
  0.00733771  0.00797177  0.00172701  0.00237727  0.00622143  0.00637888
  0.00403973  0.0022841   0.00578849 -0.00134366  0.00386179 -0.00620826
  0.01012954 -0.00172604]",-4.7146144619825,0.008963321101860247
MAA,0.42956584927132735,0.49747765949542105,[-0.00075738  0.00024275 -0.00026427 -0.00073653  0.00023279 -0.00027565],"[ 0.01073422 -0.01953398 -0.0253436  -0.00594313 -0.01253698  0.01162176
  0.00041354  0.01146099  0.00418715  0.01246028  0.01476011  0.00310888
 -0.00056125 -0.00404025  0.00385436  0.00816785  0.01223678 -0.00905816
 -0.00074363  0.00137141]",-4.455037425742868,0.011619884983665377
MAR,0.10085463235246556,0.8215097935391562,"[-6.58666601e-04 -1.37545277e-03 -3.60701196e-04 -7.73831210e-05
 -5.49858802e-04 -8.39888446e-04]","[ 0.01075014 -0.00897584 -0.00908266 -0.00310014 -0.01005971  0.00177636
 -0.00832864  0.00699972  0.00035     0.01469133  0.01252582  0.00894757
  0.00626243 -0.00174384  0.00276463 -0.00334255  0.00361556 -0.00215384
  0.01240367 -0.00172329]",-4.334426648604417,0.013109388204689243
MAS,0.4245495712587267,0.4948519960927681,[ 0.00084892  0.00087393 -0.00058977 -0.0002767  -0.00038316 -0.00121075],"[ 0.01015631 -0.02807912 -0.03756582 -0.00944526 -0.01614183  0.01776344
  0.00334045  0.01759962  0.00684909  0.01436428  0.01503904  0.00603694
  0.00517664  0.00364617  0.01642196  0.00072214  0.00799314 -0.01871976
  0.01877696  0.00362306]",-4.622964898272362,0.009823626786501572
MCD,0.42806885306842524,0.5081042328878855,"[-1.18874442e-03  5.43155221e-04 -5.62931862e-04 -5.34169927e-04
  9.61523143e-05 -2.14260651e-04]","[ 0.010376   -0.01803043 -0.02416595 -0.00192297 -0.00901106  0.01264441
  0.00577045  0.00470031 -0.00078241  0.00328358  0.00765823  0.00527416
 -0.00191033 -0.00205812 -0.00022791  0.01009176  0.00946197 -0.00207778
 -0.00356874  0.01363578]",-5.122870768456938,0.005958891718566776
MCHP,0.42402239077844606,0.5014729365090238,"[ 5.80790642e-05 -2.35643984e-04 -4.81407073e-04  2.32014437e-04
 -5.80412894e-04 -7.72564455e-04]","[ 0.01141737 -0.02074713 -0.02637197 -0.01280506 -0.01802497  0.01131408
 -0.00107906  0.02009612  0.00754275  0.01308179  0.01230371  0.00880841
  0.01074748  0.00138746  0.00739    -0.00968629 -0.00037965 -0.00657307
  0.01004885 -0.00103361]",-4.974156513932277,0.006914348637217344
MCK,0.42172273332422683,0.4857999132680775,"[ 1.21139765e-03 -7.02900302e-04 -9.58975706e-06  8.31806842e-04
 -7.07260729e-04 -4.89290167e-04]","[ 0.00972425 -0.01561705 -0.02144165  0.00293134 -0.0055655   0.01222826
  0.00795614 -0.00048889 -0.00418545 -0.00125792  0.00340031  0.01059934
  0.00649213  0.00241226  0.00425673 -0.00700298 -0.00499817 -0.00710612
  0.00127309  0.00860356]",-4.309818252510249,0.013435991330045461
MCO,0.23367905406625028,0.6861537641626401,[-0.00024392  0.00043668 -0.00052288 -0.00015922 -0.00023644 -0.00058724],"[ 0.01106305 -0.01654286 -0.02108282 -0.00810555 -0.01452149  0.00958305
  0.00019318  0.01545301  0.00641001  0.00907055  0.0094678   0.00665449
  0.00928334  0.00218324  0.00772008 -0.0108972  -0.00332056 -0.00887691
  0.00917683 -0.00014229]",-4.245691336785151,0.014325826284044958
MDLZ,0.4251286540719555,0.49669788180999086,"[-1.94304396e-04  9.30823966e-04 -1.11792373e-03 -9.00410262e-05
 -6.18794636e-04 -1.21947234e-03]","[ 0.01005874 -0.01664156 -0.02179081  0.00060094 -0.00657641  0.0108968
  0.00351352 -0.00138085 -0.00803607  0.00491678  0.00806209  0.01596957
  0.00588377 -0.0012144   0.00168234  0.00227167  0.00665722 -0.00700396
 -0.01198236  0.0070626 ]",-4.679998181661594,0.009279030759467405
MDT,0.4312201919530196,0.5050057602195768,[ 0.00057103 -0.00043663 -0.00042878  0.000848   -0.00087037 -0.00069025],"[ 0.00991154 -0.01377272 -0.01740853  0.00298307 -0.0048768   0.00823833
  0.00112145 -0.00313556 -0.00729396  0.00527747  0.00614925  0.01208415
  0.00269478  0.00262648  0.0047426   0.00436004  0.00650659 -0.00469622
  0.00469323  0.00762021]",-4.752589977063272,0.008629316503654953
MET,0.25658702505911124,0.6460457951225019,[-0.00051814 -0.00068514 -0.00112684 -0.0008984  -0.00079057 -0.00228553],"[ 0.01104301 -0.01749954 -0.02294613 -0.00912814 -0.01549562  0.0112619
  0.00295438  0.0171131   0.00704175  0.00639027  0.00852718  0.0081875
  0.01225118  0.00063441  0.0040484  -0.01558056 -0.00644975 -0.00257934
  0.01360977 -0.00093849]",-4.158773543107271,0.015626711660189894
META,0.42387485543609277,0.49417561925805137,"[2.44874029e-03 3.37671210e-03 1.95560057e-04 1.64759537e-03
 8.48994189e-05 1.25500788e-03]","[ 0.01010162 -0.01438134 -0.01920152  0.00028274 -0.00797739  0.01014989
  0.00357544  0.00466756  0.00058428  0.00599092  0.01193873  0.00580705
  0.00341884 -0.00782793 -0.00334208 -0.00044517  0.00803564 -0.00178611
  0.00063563 -0.01484788]",-4.62430893446507,0.009810432345446258
MGM,0.4215036755587272,0.47952511972947925,[-0.00176881 -0.00066844 -0.00135207 -0.00144542 -0.00047327 -0.00213604],"[ 0.01029701 -0.02230924 -0.03124404 -0.00526461 -0.01279952  0.01738276
  0.01053315  0.01356375  0.00734267  0.00205798  0.00953316  0.00045666
  0.00186063 -0.00380963  0.00184202 -0.00234096 -0.00149637 -0.009801
 -0.00898034  0.01066593]",-3.9954089176011283,0.01839992082066603
MHK,0.42924597384584917,0.49854098302569944,"[ 1.39881685e-03 -5.84042863e-04 -9.35504800e-05 -3.10899170e-04
 -4.53255956e-04 -1.36322556e-03]","[ 0.01032224 -0.0237051  -0.03241513 -0.00713175 -0.01443509  0.01657245
  0.00596928  0.01576792  0.00668163  0.00973632  0.01469927  0.00692392
  0.00959378 -0.00302714  0.00827831 -0.00979573  0.00090092 -0.01676973
  0.00223929 -0.00786902]",-4.53889496135551,0.010685207599337892
MKC,0.42990626274923505,0.5104740879209776,"[-1.62257534e-04 -1.06111071e-04 -9.31545652e-06 -4.77954143e-04
  1.56821423e-04 -1.90602122e-04]","[ 0.01034597 -0.00685724 -0.00799689  0.00019914 -0.00825714  0.00407583
  0.00043204  0.00708157  0.00563661  0.00210014  0.0049324  -0.0035988
 -0.00313814 -0.00178315 -0.0017876   0.00323047  0.00586202 -0.0037051
 -0.01344964 -0.00978296]",-5.098091627388174,0.006108392538576084
MKTX,0.20528535688033345,0.7320520865832771,[ 0.0028303  -0.00046657  0.00051014 -0.0004186  -0.00017276 -0.00127016],"[ 1.06880435e-02 -1.48942970e-02 -1.89199354e-02 -3.66663087e-03
 -1.08894793e-02  8.68479821e-03 -5.76150776e-05  9.42020131e-03
  3.23038100e-03  9.17759586e-03  1.08730775e-02  5.88029373e-03
  6.11456643e-03 -1.23317896e-03  4.92866523e-03 -6.86457159e-03
 -1.30445359e-03 -1.01543676e-02 -8.09984915e-04 -1.79954513e-03]",-4.262811750168363,0.014082649796730013
MLM,0.3871247520093662,0.4558509077330417,"[ 3.43758051e-04 -1.32907602e-04 -2.01492675e-04 -7.06241385e-04
 -3.54271873e-05 -8.84401731e-04]","[ 0.00825324 -0.03478681 -0.04943147 -0.00017835 -0.00912431  0.0267901
  0.01469531  0.00461113 -0.00296416  0.00897125  0.02058788  0.01194761
  0.00476307 -0.01275707  0.00062001  0.00282822  0.00698242 -0.0139343
 -0.01104839  0.00795529]",-4.609339733914116,0.009958391325701562
MMC,0.4235918112346432,0.5032364882504462,"[ 5.63943223e-04 -1.35204423e-04 -2.83445387e-05 -1.07736256e-03
  1.04463120e-04 -1.08679165e-03]","[ 0.01011318 -0.02204607 -0.02951404 -0.00196067 -0.00897783  0.01468975
  0.00507712  0.00344916 -0.00368596  0.00688727  0.00937657  0.01065358
  0.00165163  0.00149506  0.00672986  0.00838591  0.01064531 -0.0069812
  0.00975755  0.01156072]",-5.13248196268166,0.00590189399973186
MMM,0.4333431200994987,0.5211286124037645,"[ 1.36512080e-03  5.74695929e-05  1.62433400e-04  9.59261569e-05
 -1.79145565e-04 -4.86029807e-04]","[ 0.01043114 -0.01992764 -0.02513819 -0.00325648 -0.00984888  0.01067655
 -0.00123499  0.00490766 -0.00219661  0.01206869  0.01040825  0.00803405
 -0.00070678  0.00416795  0.01023895  0.01007356  0.009211   -0.00958952
  0.01212966  0.01528471]",-5.734710397422208,0.003231818175706975
MNST,0.2324918584831731,0.6353194403101436,[ 0.00163036 -0.00154349  0.00048745 -0.00169173  0.00017238 -0.00187866],"[ 0.00913889 -0.01459409 -0.01932325  0.00489747 -0.00419238  0.00987425
  0.00210209 -0.00301762 -0.00593906  0.00956069  0.01727456  0.00980824
  0.0014973  -0.01566842 -0.00994311  0.00659706  0.01430256  0.00077483
 -0.01070699 -0.01476452]",-3.8970181706126636,0.02030235945023889
MO,0.05063954831923784,0.8995958046936466,"[-4.59247233e-04 -7.28106457e-05 -6.41758838e-05 -4.47096399e-04
  1.72351445e-04 -8.03841689e-05]","[ 1.02074138e-02 -5.96106004e-03 -6.66070236e-03  1.92269421e-03
 -6.32414859e-03  3.43103542e-03  5.15834547e-04  1.70854597e-03
 -8.08850159e-04  7.12986075e-04  3.65693455e-03  4.03525868e-03
  5.54757026e-05 -2.59445391e-03 -5.28669032e-03  2.64494493e-03
  5.30415982e-03  1.12638001e-03 -1.74411702e-02 -3.02179939e-03]",-4.914582727860655,0.007338779521834115
MOS,0.024024229588361118,0.8552587190576104,[ 0.00079466  0.00244781 -0.00102167  0.00104866 -0.00068661 -0.00027993],"[ 0.01041807 -0.00479653 -0.00293804 -0.00644046 -0.01404593 -0.00165792
 -0.01116388  0.01584882  0.00680368  0.0160422   0.01398744  0.01039616
  0.01838992 -0.00524701 -0.0013875  -0.02887637 -0.01783586  0.00187857
  0.01276639 -0.00221289]",-3.834089221846072,0.021621021459407763
MPC,0.21336594270579762,0.6537875572982086,[ 0.00262282  0.00099971 -0.00012455  0.00047743 -0.00054692 -0.00096796],"[ 0.01094944 -0.01464631 -0.01947672 -0.01078534 -0.01762299  0.01042874
  0.00519265  0.02252927  0.01222706  0.00080589  0.00339515  0.00527898
  0.01541909  0.00384743  0.00456139 -0.02515367 -0.01488966 -0.00254991
  0.01196622 -0.00155518]",-4.025707058690148,0.017850798128227024
MRK,0.42317430042518034,0.5019926990422167,[-0.00137166  0.00103262 -0.00094368 -0.00042557 -0.00010641 -0.00046371],"[ 1.08359163e-02 -1.79026326e-02 -2.36543930e-02 -5.00922850e-03
 -1.16594679e-02  1.19789888e-02  5.01849435e-03  9.79206056e-03
  2.82102761e-03  2.33945211e-03  3.71164430e-03  5.44194102e-03
  3.43886677e-03  5.63614967e-03  6.93402418e-03 -1.71852939e-03
 -7.60088801e-05 -5.99759001e-03  4.24002996e-03  8.62918310e-03]",-5.067466303659394,0.006298358068129809
MS,0.18894641432173254,0.7195647553375961,[ 0.00115972 -0.00224463 -0.00011501 -0.00074264 -0.00077977 -0.00229778],"[ 0.01042034 -0.01359128 -0.01727289 -0.00248205 -0.00966703  0.00827499
  0.00124168  0.00559902 -0.00262147  0.00549557  0.00691766  0.01631685
  0.01458152  0.00135418  0.00343988 -0.01525646 -0.00436075 -0.00133879
  0.01462385 -0.00500755]",-4.0401940321398015,0.017594058271633035
MSCI,0.4275587009060388,0.5026079149171319,[-0.00051189 -0.00031875 -0.00038562 -0.00049398 -0.00021811 -0.00081834],"[ 0.01007827 -0.02040158 -0.02646547 -0.00229226 -0.00937662  0.01219481
  0.00170911  0.00420491 -0.00360408  0.00841236  0.00679609  0.01251993
  0.00438094  0.00908899  0.01474362  0.00553473  0.01263492 -0.01129548
  0.02032523 -0.00091132]",-4.843504036929139,0.007879395928038619
MSFT,0.10020676858468403,0.8262305227684009,[-0.00177327  0.00221817 -0.00169241  0.00063102 -0.00061644 -0.00020903],"[ 0.01070592 -0.00836208 -0.00814449 -0.00405224 -0.01136074  0.00148797
 -0.00693446  0.01126087  0.00732553  0.00936392  0.0039592  -0.004479
 -0.00539817  0.0101825   0.01262373  0.00779917  0.00384902 -0.01087331
  0.00866083  0.0156667 ]",-4.364797965924696,0.01271722422836027
MSI,0.17404350802808533,0.7560638288817813,"[-8.22908304e-04  1.98893221e-03 -7.03542134e-04  9.30953956e-05
  4.23604947e-05  1.75247857e-04]","[ 0.01110784 -0.01371361 -0.01712634 -0.01293566 -0.01920933  0.0077741
  0.00018445  0.02438619  0.01192601  0.00565231  0.0042217   0.0077122
  0.0156493   0.00841727  0.01171155 -0.01813965  0.00109124 -0.00957952
  0.01483267 -0.02516333]",-4.2693986952274345,0.013990192994462788
MTB,0.4258555719144851,0.49421476158349864,[-0.00062859 -0.00126571 -0.00091078 -0.00049945 -0.00088107 -0.00191278],"[ 0.0105455  -0.01442204 -0.01883342 -0.00192355 -0.00921949  0.00974965
  0.00416758  0.00580642  0.00016498  0.00143336  0.00348864  0.00770706
  0.00546082  0.00327785  0.00263792 -0.00523314 -0.00223258  0.00164193
  0.01496743  0.00519837]",-4.491645945851202,0.01120219042826216
