,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.04920403440215741,0.9880757812541131,[ 0.00323344  0.0002738   0.00085516  0.00060092 -0.0002057  -0.00027034],"[ 0.01485861 -0.0050358  -0.00026845  0.00923916 -0.01352397  0.00296104
  0.00736348 -0.01005179  0.00333636  0.01465528 -0.00561059 -0.00457819
  0.00406855  0.00545902 -0.00772026 -0.00316082  0.00751326 -0.00223526
  0.00838599  0.00343427]",-4.489874471728374,0.011222052406020522
JPM,-0.08728326770291947,1.0281928636311717,"[-9.86673109e-04  3.13744080e-03 -7.02483300e-04  3.52885837e-04
 -5.08341971e-05  4.73986929e-04]","[ 0.01879974 -0.00865574 -0.00337878  0.01419456 -0.01637546 -0.00762999
  0.01477685 -0.00321385 -0.00205191  0.00904781 -0.0013529  -0.00010031
 -0.00209841  0.00092542  0.00014929 -0.00461558  0.0060241   0.00250559
  0.00623936  0.00841213]",-4.119096943728961,0.016259190778368092
K,0.05767071025935622,0.9045813486163921,"[ 1.79091707e-03  2.57442272e-03 -2.99597463e-04  3.65495103e-04
  1.60654197e-04  2.29929366e-05]","[ 0.00588966  0.00730935  0.0007191  -0.00365628  0.00506141  0.01895966
 -0.00763448 -0.00942381  0.00129798  0.01039654 -0.00058078 -0.00894132
  0.00193097  0.0079341   0.00227228 -0.0008329  -0.00675432  0.00184747
  0.00894265  0.0146355 ]",-4.807647300274251,0.008167051732651226
KEY,-0.11095558113874025,1.0494044088706787,[-0.00061483  0.00148179 -0.00057701  0.00132459 -0.00079221  0.00032257],"[ 0.02127125 -0.01062674 -0.00514138  0.01695207 -0.01776647 -0.0125955
  0.01681251 -0.00084708 -0.00161309  0.00645593 -0.00205273  0.00364581
 -0.00331196 -0.00327037  0.00133055 -0.0039264   0.00806978  0.00167076
  0.00611837  0.01250786]",-4.191474767587819,0.015123964086072462
KEYS,-0.006654370446538051,0.935833528501279,[ 0.00272593  0.00066448  0.00139337  0.00198725 -0.0002139   0.00143849],"[ 0.0118259   0.00045823 -0.00262587  0.00303353  0.00550681  0.01010503
 -0.0151133  -0.00216708  0.00876675 -0.0123516   0.00419639  0.00892492
 -0.00500542  0.00640266 -0.00723073 -0.00725499  0.0086568  -0.00290177
  0.00872911 -0.0042955 ]",-4.381354712673381,0.012508401847383206
KIM,-0.019936624315125398,0.9565356735608073,"[ 1.57170131e-03  4.47859016e-04  2.31881984e-04  1.40430032e-03
 -7.54914419e-04 -6.27877691e-06]","[ 0.01248087 -0.00253308  0.00147708  0.00630818 -0.01165099  0.00790002
  0.00492839 -0.01061792  0.00023484  0.01235674  0.00073788 -0.00685581
  0.00139915  0.01147235 -0.00651077 -0.00204897 -0.00531857 -0.00746301
  0.02264116 -0.0086113 ]",-4.83809124241896,0.007922161114231583
KLAC,-0.09297011732304414,1.0037349799952555,"[-1.78583128e-03 -1.30270388e-03 -1.53918998e-05  6.34897955e-04
 -2.07502003e-04  7.46727231e-04]","[ 0.01942763 -0.00782083 -0.00618226  0.01384989 -0.00908091 -0.01009343
  0.00872161  0.00412711 -0.00221262 -0.00569885  0.00330534  0.0083801
 -0.00581112 -0.00440134  0.00027719  0.00053175  0.00754358 -0.00929229
  0.00636737  0.02494494]",-4.271823160184601,0.013956315345983987
KMB,-0.015372754004140109,0.9612183688721396,"[ 7.84917524e-04  1.53235404e-03 -1.40208601e-06  4.77611552e-04
 -6.27239439e-05  2.20299737e-04]","[ 0.01222219 -0.00138801 -0.00061348  0.00579964 -0.00837927  0.00496426
  0.00773811 -0.00734025 -0.00318283  0.01508611 -0.00168633 -0.00977369
  0.00337269  0.00723368 -0.00117631 -0.00035806 -0.00394528 -0.00051221
  0.0115091   0.00845014]",-4.765153250243932,0.008521582207776147
KMI,-0.16947883923041726,1.0500882476663695,"[-2.11625177e-03 -4.18738678e-05  1.36569561e-03 -2.89019469e-04
 -6.17565221e-04  1.78041945e-04]","[ 0.02626034 -0.01372292 -0.00947363  0.02219735 -0.01883968 -0.02394644
  0.02174765  0.00722338 -0.00461582 -0.00239091 -0.00042068  0.01123383
 -0.00598848 -0.01411208  0.00720476  0.00423252  0.00219367 -0.00103441
  0.00078744  0.00948566]",-3.9326890495042632,0.019590920703079915
KMX,-0.10049345072176752,1.0240226683454934,[-0.00016109  0.0002772   0.00046385  0.00122818 -0.00093891  0.00028032],"[ 0.02016724 -0.00894452 -0.00631182  0.01513392 -0.0116346  -0.01228732
  0.01315661  0.00407223 -0.00513317 -0.00148942  0.00362473  0.00424025
 -0.00532916 -0.00108614  0.0024973  -0.00208775  0.0015355  -0.00087764
  0.00948907  0.00856585]",-4.154189046843222,0.01569851673068995
KO,-0.03745273289505282,0.9970293616768895,"[ 4.57068600e-05  1.45012267e-03 -1.38263031e-05  1.31469250e-04
  2.37488761e-04  4.87500372e-04]","[ 0.01260212 -0.00114817 -0.00246668  0.00585757 -0.00494963  0.00260066
  0.00691908 -0.00346999 -0.00461357  0.01096236 -0.00038673 -0.0080177
  0.0017256   0.00508566  0.00247699 -0.00056615 -0.00511138  0.00349813
  0.00797509  0.00965113]",-4.5905459526567665,0.010147316906194054
KR,-0.05047323485086855,0.9942273797484052,[ 0.00044802  0.0031035  -0.00023894 -0.00037982  0.0004522   0.00012366],"[ 0.01521186 -0.00472576 -0.00178102  0.00969613 -0.01177406 -0.0013383
  0.01138442 -0.00307914 -0.00691091  0.00735194  0.00615838 -0.00581535
 -0.0034073   0.01253006 -0.00388143 -0.00756051  0.00318933 -0.00398968
  0.01649694  0.01027061]",-3.9670754907568804,0.01892870945345949
L,-0.06392100973202942,1.0278520614214128,"[-7.11010776e-04  1.41143779e-03 -3.66762323e-04 -1.08458761e-04
  9.84128849e-05  1.51023453e-04]","[ 0.01706481 -0.00609419 -0.00429698  0.01122486 -0.00897022 -0.00422593
  0.00719852 -0.00197906  0.00111607  0.00487116 -0.00263826  0.00203104
 -0.00165056 -0.00141261  0.00177527 -0.00305277  0.00201553  0.00163718
  0.01445579  0.01126509]",-4.650643203398499,0.009555453853130795
LDOS,0.029934501797630433,0.899390204199225,[ 0.00125577  0.00184638 -0.00101329  0.00149315 -0.00128301 -0.00087596],"[ 0.00898454  0.00302258  0.00120668  0.00020234 -0.00019184  0.01735614
 -0.00999514 -0.01258955  0.00949781  0.00792795 -0.00372375 -0.00238292
  0.00196457  0.00749203 -0.00569349 -0.00282125 -0.00084341 -0.00764252
  0.02384734  0.01155541]",-4.256381477005501,0.014173496854446903
LEG,-0.14044218448184145,1.0600378521816396,[-0.00245113  0.00088929  0.00034889  0.00029801 -0.00028613  0.00085034],"[ 0.02372173 -0.01352481 -0.00439219  0.02004388 -0.0237112  -0.01423198
  0.01829632 -0.00325269  0.00091498  0.00564694 -0.00049634  0.00680442
 -0.00692092 -0.00030021 -0.00043438 -0.00883872  0.00747686 -0.0006998
  0.0205335   0.00353636]",-4.289847208454329,0.013707019454065076
LEN,-0.03139957039495435,0.9647844132142065,[ 0.00039559  0.00182     0.00032475  0.00041187 -0.00017651  0.00029668],"[ 1.34431698e-02 -3.19797186e-03 -6.88338012e-04  6.96795585e-03
 -7.06222292e-03  5.31566240e-03 -1.53311957e-04 -5.87437205e-03
  3.03616716e-03  7.16261831e-04  3.38412253e-03  3.61220616e-03
 -6.80598706e-03  4.93248358e-03  1.00032458e-03 -6.89036146e-03
 -5.30449682e-05 -1.93953892e-03  1.91725124e-02  5.35658085e-03]",-4.066724947317283,0.017133409540373745
LH,-0.062001480738666966,1.0066024064558143,[-0.00041508  0.00173225 -0.00016306  0.00086277 -0.00065293  0.0001579 ],"[ 1.58736165e-02 -6.75456564e-03 -5.63984202e-05  1.06115726e-02
 -1.44064676e-02  2.14452789e-03  4.99912417e-03 -8.77117487e-03
  4.53766048e-03  6.45935253e-03 -4.57705889e-04  1.96740666e-03
 -2.72214895e-03  5.84838574e-03 -5.83396138e-03 -6.65044736e-03
  7.98914171e-03 -4.15959479e-03  1.13042016e-02  5.40869270e-03]",-4.564819581705525,0.010411757508846186
LHX,-0.06562533409377824,1.0041871874068033,[ 0.00066373  0.00196234 -0.00033123  0.00203551 -0.00109741  0.00034735],"[ 0.01668086 -0.00702873 -0.00033508  0.01178174 -0.01839709 -0.000376
  0.0122682  -0.01057572  0.00233969  0.01597424 -0.00384887 -0.00209968
 -0.0027113   0.00338453  0.00199816 -0.00849278  0.00328999  0.00466434
  0.01540778  0.01133684]",-4.422801967284837,0.012000559955975805
LIN,-0.14903406988744328,1.0761081303811164,[-0.00142693  0.00041736  0.00029086  0.00052057 -0.00031636  0.00066035],"[ 0.02480168 -0.01365141 -0.00691279  0.02033827 -0.01852534 -0.016011
  0.01313661 -0.00015496  0.0044161   0.00065104 -0.00350761  0.0094758
 -0.00319316 -0.0024577  -0.00579082 -0.00638366  0.0119784  -0.00444143
  0.01983269  0.00570305]",-4.638851237364986,0.009668798404570722
LKQ,-0.041427460895299355,1.0034413251855305,"[-5.25739077e-04  1.87993603e-03 -1.40988806e-04  5.68123202e-04
 -4.22381941e-05  6.88637720e-04]","[ 0.01462321 -0.00444024 -0.00133497  0.00862441 -0.00951618  0.00238691
  0.00420115 -0.00604706  0.00167397  0.00585259  0.0007586  -0.00011397
 -0.0034607   0.00643021 -0.00192244 -0.00852139  0.007028    0.00131067
  0.01108682  0.01251108]",-4.472450653358915,0.011419296793986435
LLY,-0.03203236912220995,0.9727760463890806,[ 0.00163568  0.00186702  0.00147312  0.00193886 -0.00046239  0.00153853],"[ 0.01387965 -0.00275215 -0.00298226  0.00707186 -0.00264342  0.00149805
  0.00054849  0.00101577 -0.00350478 -0.00512603  0.00775819  0.00060908
 -0.00326499  0.00821147 -0.00423439 -0.00050732 -0.00435654 -0.00779226
  0.01540792 -0.00740104]",-4.200222607623275,0.014992239062281051
LMT,0.034650568636422054,0.924630264913119,[ 0.00072444  0.00326184 -0.00048547  0.00013668  0.00052324  0.00054358],"[ 0.0072558   0.00487171  0.00188004 -0.00142603 -0.00054651  0.01795854
 -0.00480284 -0.01209596  0.00201892  0.01247256  0.00114673 -0.00887024
 -0.00157529  0.01375699  0.00066267 -0.01011421 -0.00184473  0.00589171
  0.01589819  0.00952013]",-4.561011228219399,0.010451484761546833
LNC,-0.1604570139575283,1.0637938150352666,"[-1.87578903e-03  1.27480695e-03  7.03720727e-05  5.88689490e-04
 -7.14367025e-04  3.70255314e-04]","[ 0.02559796 -0.01398546 -0.00718383  0.02213099 -0.02416302 -0.02150027
  0.02596962  0.00156522 -0.0048929   0.00827704 -0.00273846  0.00425725
 -0.00306054 -0.00712561  0.00237195 -0.00078382  0.00763321 -0.00055603
  0.00467309  0.01437109]",-3.995336895327376,0.018401246072523653
LNT,-0.03373191455051924,0.9726878639380248,[ 0.00146734 -0.00025672  0.00039138  0.0007467  -0.00015679  0.00019772],"[ 0.01348351 -0.00340606 -0.00027592  0.00779861 -0.0118283   0.00281549
  0.0095674  -0.00730785 -0.0022378   0.01323377 -0.00185841 -0.00574657
  0.00221934  0.00254537 -0.00047264  0.00350675 -0.00597802 -0.00503431
  0.01207589  0.00152803]",-4.624967676430719,0.009803971930066132
LOW,-0.017720918104016565,0.9526394205487582,[ 0.00073677  0.00309553 -0.00030642  0.00070029 -0.00010553  0.00037315],"[ 0.01100568  0.00019073 -0.00043476  0.00321688 -0.0016695   0.01106324
 -0.00594339 -0.00858399  0.00691039  0.00551151 -0.00308364 -0.00090201
  0.00148327  0.00516781 -0.00438925 -0.00280851  0.00065059 -0.00161263
  0.01441117 -0.00031189]",-4.5238426310114725,0.01084726145829087
LRCX,-0.12128203626844657,1.0243065927619184,[-0.00070891 -0.00036714  0.00038258  0.00100648 -0.00063319  0.0005301 ],"[ 2.18771647e-02 -1.05652756e-02 -6.35370476e-03  1.67850782e-02
 -1.25328262e-02 -1.25182395e-02  8.18964072e-03  3.66563183e-03
  1.39306967e-03 -1.00023281e-02  4.53027228e-03  1.46170630e-02
 -1.08651965e-02 -4.10834627e-03 -2.80658529e-05 -7.52553568e-03
  1.66332906e-02 -2.59470231e-03  1.07205312e-03  1.85031438e-02]",-4.050781289527905,0.017408768036676715
LUMN,-0.10666982430089078,1.0177431646185084,"[-8.83211171e-04 -7.93001699e-04  6.23001842e-04 -6.80666614e-05
 -5.90848628e-04 -3.28940129e-04]","[ 0.0203608  -0.00950673 -0.00527536  0.01560957 -0.01459861 -0.01127071
  0.0137618   0.00099782 -0.00237307  0.00106221  0.00187717  0.00629864
 -0.00778102 -0.00352457  0.00618055 -0.0049513   0.00302153  0.0025373
  0.01034845  0.0144046 ]",-4.141213680837345,0.01590353796737051
LUV,0.06529138684572433,0.8470833861993796,[0.00047752 0.00284238 0.00029943 0.00086762 0.0006516  0.00177629],"[ 0.00537852  0.00837242  0.00342192 -0.00525957  0.00404606  0.0275137
 -0.01692652 -0.01753233  0.01123644  0.01064041 -0.00164933 -0.00748204
  0.00216099  0.01871982 -0.01052195 -0.01094433  0.00233841 -0.00265902
  0.02527958 -0.00034504]",-4.282273537768169,0.01381122602049656
LVS,-0.13849632739186682,1.0279132928338848,"[ 5.97416690e-04  1.60914589e-03  4.63660426e-04 -4.20960445e-05
  9.11930832e-04  1.15769889e-03]","[ 0.0239162  -0.01288296 -0.00186304  0.02118238 -0.03484497 -0.01558659
  0.03313715 -0.00731409 -0.00780995  0.01767286  0.00278229  0.00162459
 -0.0122478  -0.00214937  0.01004767 -0.00864783  0.00865869 -0.00128781
  0.00660617  0.04134854]",-4.058675767940074,0.017271875949997576
LYB,-0.14661915331448036,1.0252425525646551,"[-1.74092678e-03  3.70371149e-03  3.20015675e-05  7.98889902e-04
 -3.70010320e-04  1.10320842e-03]","[ 0.02467302 -0.01083787 -0.01175866  0.01939487 -0.0096124  -0.02385129
  0.01798284  0.01340554 -0.00991169 -0.00755987  0.00369258  0.00595325
 -0.00220084 -0.00601325 -0.00025087  0.00419644  0.00525809 -0.0038239
 -0.00153255  0.00895444]",-4.019716409484511,0.017958056952073715
LYV,-0.09481059954256485,1.0214165350896383,[-0.00198511 -0.00021226  0.00051052  0.00036921 -0.00053634  0.00047714],"[ 0.01962639 -0.00824406 -0.00660361  0.01393244 -0.0077701  -0.00987422
  0.00679639  0.00393151 -0.00071624 -0.00488856  0.00160348  0.00621908
 -0.00265884 -0.00059022 -0.0036895  -0.00158481  0.00640149 -0.00473421
  0.01040533  0.00630869]",-4.2058919524887255,0.014907483370369349
MA,-0.03860334356079655,0.997510741541113,"[9.93032086e-04 1.63504026e-03 3.08583578e-04 4.94388447e-04
 9.13985985e-05 5.24243392e-04]","[ 0.014045   -0.00381524 -0.00148651  0.00815028 -0.0091794   0.00154115
  0.00699352 -0.00472928 -0.00191712  0.00809326  0.0003892  -0.00359301
 -0.00011402  0.00512728 -0.00184243 -0.00227693  0.00197071 -0.00080819
  0.00649916  0.00754113]",-4.166746073008309,0.01550262254359112
MAA,0.03451247320240284,0.9037432844433797,"[2.33929676e-03 2.68103857e-04 9.15542048e-04 8.56594287e-04
 6.12164069e-05 5.71628343e-04]","[ 0.00751951  0.00375452  0.00250828 -0.00064218 -0.00182092  0.01739671
 -0.00475935 -0.0112219   0.00163429  0.0098208   0.00099118 -0.00799379
  0.00285124  0.01076004 -0.00487637  0.00166986 -0.00786312 -0.00689584
  0.01334234 -0.00437703]",-4.562762663592003,0.010433195682184674
MAR,-0.07968379137879453,1.0103067045928593,[-0.00198108  0.00121121 -0.00074207  0.00101062 -0.00085758  0.00022956],"[ 0.01825187 -0.00743779 -0.00440878  0.01269143 -0.01012986 -0.00607931
  0.00704318  0.00022324 -0.00059021 -0.00254955  0.00478546  0.00618651
 -0.00939643  0.00336336  0.00272999 -0.01117669  0.00594603  0.00441308
  0.01467858  0.008019  ]",-4.306324689429959,0.01348301290189211
MAS,0.07874131260801351,0.8357484215778784,[ 0.00096516  0.00372549 -0.00105425  0.00054696  0.0004419   0.00055177],"[ 0.00416191  0.00922643  0.00422751 -0.00639126  0.00435212  0.02893923
 -0.01696244 -0.01780076  0.01115204  0.01072572 -0.00297107 -0.00621872
  0.00331451  0.01253013 -0.00892666 -0.00394198  0.00393037 -0.00745814
  0.01122537  0.01277768]",-4.147099139386139,0.015810213252640915
MCD,-0.00846499121004812,0.980182236626372,[ 0.00113355  0.00228775 -0.00030328  0.00079925 -0.00022458  0.0001371 ],"[ 1.07773493e-02  7.45002178e-04 -1.54596266e-03  3.21798701e-03
 -7.36550183e-04  7.60919768e-03 -5.86671891e-04 -3.98487216e-03
 -1.44885533e-03  4.98926779e-03  1.86461326e-03 -4.68318366e-03
 -1.57979087e-04  7.04038621e-03 -5.22205477e-04 -2.17177424e-03
 -1.84354779e-03 -9.43257951e-05  9.10106393e-03  8.33422154e-03]",-4.534438674009468,0.010732930208607638
MCHP,-0.07168762643652367,0.9860487804851524,"[-1.81585210e-03 -7.23763572e-04  6.21666184e-05  6.52539169e-04
 -5.10874342e-04  4.88875223e-04]","[ 0.01769818 -0.00562924 -0.00652392  0.01097717 -0.00256392 -0.00567211
  0.00054351  0.00381303  0.0020404  -0.0083867   0.00165167  0.0089323
 -0.00434577 -0.00238895 -0.00198354 -0.00237331  0.00930257 -0.00518519
  0.00807718  0.01918125]",-4.152734978197417,0.015721360055510055
MCK,-0.14360751699945987,1.0490334807176735,"[-3.32653956e-03  2.41249855e-03 -3.86030413e-04  5.63533695e-05
 -8.31847299e-04  3.47006561e-06]","[ 0.02393545 -0.01290734 -0.00631312  0.0201141  -0.02094559 -0.01798896
  0.02151343  0.00224    -0.00626813  0.00360146  0.0033025   0.00285633
 -0.00554426  0.00221537 -0.00084995 -0.00595269  0.00487702 -0.0015536
  0.01514309  0.00394482]",-4.238733299113616,0.01442585351606755
MCO,-0.08942177361138537,1.0371526908939932,[-0.00044809  0.00135586  0.00012371  0.00071415 -0.0003655   0.00048857],"[ 0.01892543 -0.00891974 -0.00306331  0.01423948 -0.01654616 -0.00660601
  0.01310179 -0.0043722  -0.00022689  0.00879268 -0.00149955  0.00027686
 -0.00218954  0.00279737 -0.00138604 -0.00597553  0.00415456  0.00091675
  0.01530606  0.00406955]",-4.4684848133998125,0.01146467381704881
MDLZ,0.020210164848797525,0.8888528025533786,[ 0.00248618  0.00340381 -0.00017453  0.00104618  0.00055796  0.00106975],"[ 0.0088665   0.00220691  0.00229394  0.00144919 -0.00668735  0.01420749
  0.00156072 -0.01319576  0.00180248  0.01727656 -0.00334907 -0.00869667
  0.00241054  0.00626346 -0.00041432 -0.00095278 -0.00033523 -0.00270404
  0.00740469  0.0219309 ]",-4.448293674368223,0.011698511419582785
MDT,-0.07544022288412348,1.0156651157544996,[-0.00114018  0.00370681 -0.00019602  0.00033572 -0.0002687   0.00050046],"[ 0.01730186 -0.00803111 -0.00073817  0.01270922 -0.01844551 -0.00214182
  0.01246101 -0.00873206  0.0016575   0.01326307 -0.0035229  -0.00133021
 -0.0005234   0.00257989 -0.00213148 -0.00432826  0.00476453  0.00024428
  0.00903591  0.00444828]",-4.156728091102389,0.015658708061280585
MET,-0.13208164598218886,1.0509182599196842,[-0.00154234  0.00181269 -0.00052866  0.00093917 -0.00069854  0.00040176],"[ 0.02333878 -0.01237293 -0.00544243  0.01975012 -0.0235832  -0.01697901
  0.02464103 -0.00125966 -0.00471884  0.01175939 -0.00280762  0.00137415
 -0.00302206 -0.0045166   0.00360837 -0.00291036  0.00656157  0.00295719
  0.00398754  0.01443379]",-4.0970039023829345,0.016622403212529648
META,-0.005793097991619007,0.9409379511182493,"[ 3.15999943e-04  2.74478943e-03 -4.50621164e-04 -3.00658709e-04
  7.40848187e-05 -3.09061039e-04]","[ 1.13908085e-02  7.73601374e-05 -1.17731652e-03  4.11812879e-03
 -3.30151580e-03  6.73437309e-03  2.59423598e-03 -4.39742668e-03
 -4.85018816e-03  7.67246862e-03  4.84985628e-03 -1.03591167e-02
  1.39693741e-03  1.81153983e-02 -8.82655562e-03 -8.73399539e-03
  4.28025111e-03  1.28852167e-03  1.04466464e-02 -3.64843450e-03]",-3.85579726687605,0.02115672902509882
MGM,0.04911040483316279,0.8373968286046551,[ 0.00127326  0.00241334 -0.00045872 -0.00036937  0.00117096  0.00058039],"[ 0.00662646  0.00537917  0.00502689 -0.00249237 -0.00381134  0.02550746
 -0.01164805 -0.02106976  0.01423286  0.0150301  -0.00657672 -0.00254949
  0.00097954  0.00660843 -0.00467225 -0.00469197  0.00493635 -0.0077738
  0.01611039  0.02479739]",-3.5621231458720692,0.028378508993080566
MHK,-0.017267983035610227,0.9592882556939083,[ 0.0004619   0.00154833 -0.00035676  0.00031592 -0.00043686 -0.00048104],"[ 0.01206781 -0.00161353  0.00180535  0.00484645 -0.00809219  0.01255631
 -0.00523702 -0.01300352  0.00962396  0.00515343  0.00047632  0.00277288
 -0.00577919  0.01027368 -0.00531505 -0.01336289  0.00904486 -0.00351828
  0.02409744  0.01277518]",-4.545464581617411,0.010615239925165321
MKC,0.007073956668435225,0.9544585465560491,"[4.74241104e-04 1.41759441e-03 1.80511284e-04 5.11352484e-04
 9.86706191e-05 6.15728283e-04]","[ 0.01043625  0.001851   -0.00217924  0.00231705  0.0013996   0.00842403
 -0.00177527 -0.00428695 -0.00076852  0.00744442 -0.00071484 -0.00751963
  0.00368306  0.00827816 -0.00361683 -0.00104882 -0.0017393  -0.00183199
  0.01340825  0.01037823]",-4.576121112709803,0.01029475112954276
MKTX,0.0009885932999096486,0.9405170704886615,[ 0.00156797  0.00151397 -0.000215    0.00155571 -0.00054741  0.00030441],"[ 0.01117983  0.00086864 -0.00207472  0.00393432 -0.0022524   0.00434383
  0.00542045 -0.00078574 -0.00924138  0.003869    0.00912448 -0.00639537
 -0.00644674  0.0102251   0.00633369 -0.00582532 -0.00690188  0.00194836
  0.01497924  0.01623282]",-4.272550680427216,0.01394616553660104
MLM,0.056978058242702107,0.8555253586255799,"[ 2.94750147e-04  1.94129286e-03 -4.06091875e-04  4.66345536e-04
 -6.85727548e-05  2.02491319e-04]","[ 0.00588962  0.00656115  0.00530748 -0.00372146 -0.00185165  0.02726239
 -0.01353997 -0.01972424  0.01072618  0.01033178  0.00227604 -0.00383862
 -0.00591733  0.01829554 -0.0038168  -0.01664856  0.00355426 -0.00031631
  0.02613234  0.01211946]",-3.875600365235753,0.020741881430331226
MMC,-0.09052555657620467,1.0488861278855055,[-0.00042499  0.00063779 -0.00015426  0.0010306  -0.00061525  0.00029041],"[ 0.01935172 -0.0091571  -0.00334269  0.01446062 -0.01613355 -0.00627345
  0.01113954 -0.0051642   0.00257159  0.00841006 -0.00301564  0.00162978
 -0.00197336  0.00334224 -0.00376749 -0.00862129  0.00855939  0.00090861
  0.01865243  0.00545464]",-4.5922747540095425,0.010129789366182477
MMM,-0.10665686059436616,1.051014013033104,[-0.0013807   0.00049601 -0.00065116  0.00019376 -0.00045429 -0.00023015],"[ 0.01913958 -0.00801152 -0.00578927  0.01381452 -0.01041644 -0.00950679
  0.01059289  0.00170598 -0.00191212  0.00116937  0.00019469  0.00384484
 -0.00369233 -0.00210079  0.00258399 -0.0030343   0.00329546  0.002361
  0.0078677   0.00978762]",-4.591528599034606,0.010137350579480764
MNST,-0.02701422327655455,0.9402160562409786,"[3.77382171e-04 1.07749147e-03 5.86088775e-04 5.04328583e-05
 3.35135587e-04 6.94908665e-04]","[ 0.01305115 -0.00261901 -0.00014088  0.00711541 -0.01179211  0.00406761
  0.01022679 -0.00913546 -0.00225745  0.0188483  -0.00439327 -0.01100333
  0.00610962  0.00751691 -0.00486016 -0.00134241  0.0030642   0.00442844
 -0.00264596 -0.0033109 ]",-4.123932666900972,0.01618075563093828
MO,0.04407249967752871,0.9166538898639259,[ 0.00076949  0.00374074 -0.00095149 -0.00049461  0.0006127  -0.00012088],"[ 0.0066581   0.0056162   0.00163692 -0.00201184  0.00072736  0.01721728
 -0.00302211 -0.00972202 -0.00244147  0.01232246  0.0027956  -0.01263088
  0.00199331  0.01527532 -0.00254405 -0.00408885 -0.00540404  0.00118323
  0.01098015  0.00213942]",-4.453704379019308,0.01163538516220678
MOS,-0.1650630972012338,1.0565606720514946,[-0.00207737 -0.00066802  0.0007918   0.0006597  -0.0010224   0.00029635],"[ 0.02671142 -0.01550628 -0.00416525  0.02357033 -0.03168185 -0.0176805
  0.02337549 -0.0061717   0.00497533  0.00697243 -0.00389362  0.01652438
 -0.01374801 -0.01560489  0.01150054 -0.00665059  0.01302012  0.00021426
  0.00482238  0.03621278]",-3.8778839299511025,0.02069457004163532
MPC,-0.11424059615271655,0.9889899915479755,[-0.00124004  0.00128453 -0.00055678  0.00080356 -0.0007028   0.00016714],"[ 2.09366375e-02 -1.02645645e-02 -3.61204097e-03  1.73262145e-02
 -2.34789462e-02 -1.35981450e-02  2.62107079e-02 -1.68133387e-03
 -1.01997830e-02  1.27341333e-02  3.05221283e-03 -2.65061804e-03
 -5.85775141e-03  1.91243501e-04  7.55862094e-03 -1.92218117e-03
 -5.55196728e-03 -9.65641876e-05  1.58250118e-02  1.00447203e-02]",-3.538163045922682,0.02906667221295433
MRK,-0.10069428038290407,1.0373022761298332,"[-3.41660181e-04  2.81527361e-03  5.14608433e-06  9.18460972e-04
 -6.39888448e-04  3.76543639e-04]","[ 0.01987255 -0.0105741  -0.00162407  0.01587969 -0.02192868 -0.00658255
  0.0150548  -0.00765247  0.00246712  0.01068823 -0.00306005  0.00339042
 -0.00376414 -0.00094344 -0.00032442 -0.0048095   0.00585721 -0.00261111
  0.01398108  0.01011386]",-4.190454908190555,0.015139396270961312
MS,-0.14233877857698587,1.051092572550119,[-0.00190985  0.00126671 -0.00015807  0.00084524 -0.00081766  0.00039396],"[ 0.02413203 -0.01333864 -0.00505089  0.02082882 -0.02594779 -0.01768375
  0.02589644 -0.00178874 -0.00518383  0.01130373 -0.00068169  0.00162035
 -0.00488482 -0.00110222  0.00156978 -0.00640372  0.00951206  0.00140415
  0.0074007   0.01562099]",-4.04347133763439,0.017536491551177643
MSCI,-0.056297860473314296,0.9848024371938852,[ 0.00129866  0.00093871  0.00035743  0.0007827  -0.00055557 -0.00011809],"[ 0.01539501 -0.00497649 -0.00210618  0.00995854 -0.0122761  -0.00185235
  0.01265106 -0.00447148 -0.00519266  0.01292761  0.00021547 -0.00806313
  0.00134066  0.0087458  -0.00293191 -0.00508635  0.00338266  0.00365778
  0.00492787  0.00359393]",-4.5150869123018635,0.01094265403425075
MSFT,-0.03489661532020507,0.9789296321470313,[ 0.00058093  0.00220517 -0.00029236  0.00128989 -0.00047789  0.000483  ],"[ 0.01381686 -0.00317648 -0.00174213  0.00765264 -0.00848876  0.00187018
  0.00732293 -0.00508105 -0.00236989  0.01051316 -0.00047198 -0.00609617
  0.00122911  0.00705322 -0.00240091 -0.00343396  0.00117684  0.00045993
  0.01060039  0.007097  ]",-4.222516525901664,0.014661701488810654
MSI,0.10339090659321458,0.813140995897183,"[ 2.55481923e-03  3.23417137e-03 -1.83213943e-03  6.59940406e-04
 -4.37686986e-05 -7.74045363e-04]","[ 0.0026945   0.01359366  0.0002718  -0.00983728  0.01684839  0.02789125
 -0.02160215 -0.00908701  0.00525866  0.00256164  0.00222926 -0.00822071
  0.0019279   0.01538554 -0.00429132 -0.00571197 -0.00235325  0.00119848
  0.01265166  0.00704821]",-4.1407806279935295,0.015910426531162425
