,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.5956876161454568,0.19892247268792998,[ 0.00196493  0.00341772 -0.00035498  0.00010474 -0.00067042  0.00022694],"[ 0.01911459  0.02589957 -0.04559521  0.02978957 -0.03313406 -0.02103437
  0.00485418 -0.03112256  0.01413194 -0.02138654  0.01920435 -0.00436357
  0.01931047  0.00601648  0.00988567  0.01837126  0.00465828  0.01721561
  0.00830068  0.01799948]",-4.149272225422728,0.015775893602268252
KEYS,0.397973762014332,0.4643715189057198,"[ 1.04470889e-03  1.87474643e-03  9.45437040e-05 -4.02925050e-04
 -3.82676509e-04  2.10894425e-04]","[ 0.01119664  0.01544063 -0.03017236  0.01779576 -0.01847826 -0.01136552
  0.00086258 -0.0128275   0.00084957 -0.01213573  0.00615461 -0.00989161
  0.01286489 -0.005951    0.01481855  0.00452961  0.00791084  0.01065949
  0.02318423  0.00084714]",-4.635149099515126,0.009704659970377663
KHC,-0.006116542808910958,0.9838130691656853,[-0.0043235  -0.00074415 -0.00056357 -0.00049174  0.00048773  0.00080691],"[ 0.00255819 -0.01036008  0.00400419 -0.00037856  0.00300873  0.00583323
 -0.00111602  0.00818636 -0.00620869  0.00378027 -0.00366662 -0.00044661
 -0.0060084  -0.00367691  0.0035936  -0.01003511  0.0042143   0.00055653
  0.01042463 -0.01217743]",-4.6086232604253725,0.00996552880567923
KIM,-0.1729062144754066,1.1012215017693878,[-0.00252423 -0.00169522  0.00031938 -0.00025083  0.000481    0.00088985],"[ 2.14057979e-03 -2.16204836e-02  2.05945874e-02 -2.93348901e-03
  6.29656854e-03  1.69632080e-02 -9.82469321e-03  1.12266956e-02
 -7.04906005e-03  1.88956161e-03 -5.33848688e-03  7.77014612e-06
 -4.50572917e-03 -5.53660846e-03  5.69668621e-03 -3.23449490e-03
 -5.94488739e-04  5.90672343e-03  7.93883077e-03 -1.62243082e-03]",-4.201078909656139,0.014979406672479698
KLAC,0.4088223719753621,0.48184137884254236,[ 0.00099741 -0.00048301  0.00087685 -0.00020022  0.00012949  0.0003531 ],"[ 0.00999976  0.01601548 -0.03123143  0.01557992 -0.0155559  -0.01223722
  0.00152337 -0.00905094 -0.00175929 -0.0129456   0.00833704 -0.00977076
  0.00748712 -0.00227916  0.01057543 -0.00716893  0.01598056  0.00908582
  0.00879076 -0.00509944]",-4.83950234384353,0.007910990025021228
KMB,-0.11576498162132977,1.0640437239086442,"[-1.09208291e-04 -3.16779027e-05  1.07433880e-04 -2.80104857e-04
  1.20905270e-04  8.98383914e-05]","[ 2.41402730e-03 -1.78148278e-02  1.56355669e-02 -1.69807910e-03
  4.96307767e-03  1.44923247e-02 -9.43899861e-03  1.04623798e-02
 -7.55752815e-03  5.22499152e-06 -3.97674573e-03 -1.36531449e-03
 -3.61959667e-03 -4.91426127e-03  5.35898651e-03 -2.53910362e-03
 -4.00370227e-03  6.21627912e-03  4.11420303e-03 -1.00715232e-02]",-4.778657532175713,0.008407277895062827
KMI,0.0003017139399343015,0.9395310253638022,"[ 4.46234248e-05  1.41332444e-03  3.73868339e-07  1.61315937e-03
 -1.27428579e-04  1.48007513e-03]","[ 0.00364066 -0.00822907  0.00244024  0.00275871 -0.00078828  0.00734538
 -0.00819917  0.00506272 -0.00684159 -0.00817268  0.00402674 -0.00682871
  0.00459148  0.00010391  0.00426251  0.00165601  0.0010398   0.00639978
  0.00433232 -0.00454757]",-3.940509594916566,0.019438306558810035
KMX,-0.04958189545284107,0.9620197784353285,[-0.0005048  -0.00183335  0.00052256  0.00158744 -0.00034396  0.00114997],"[ 0.00649329 -0.01241424  0.01059031  0.008635   -0.00879442  0.01592418
 -0.02118465 -0.0058651   0.00270636 -0.02014407  0.00695049  0.00132389
  0.0009911  -0.00330561  0.0115211   0.00157262  0.0023614   0.01598977
  0.00385804  0.00550411]",-4.271796531658577,0.013956686987038483
KO,0.44610295042704273,0.532125002849226,[-0.002033   -0.00045063 -0.00026019 -0.00038157  0.00030063  0.00035579],"[ 0.00290765 -0.00716319 -0.00031039  0.00122826  0.00034109  0.0036736
 -0.00189993  0.00418003 -0.00245805 -0.0020989   0.00232676  0.00264509
 -0.00661026  0.00051374  0.00386105 -0.00778735  0.00171785  0.00644127
  0.00985967 -0.01217834]",-5.306603162820306,0.0049587421816215446
KR,0.07185777517292966,0.8427973866658406,"[ 1.75157796e-03 -7.09607055e-04  5.30236399e-04 -5.27341611e-06
  2.38327456e-05 -3.40132434e-04]","[ 0.00714885 -0.00310039 -0.00560096  0.01135891 -0.01361316  0.00140909
 -0.00306922 -0.0138183   0.01051649 -0.00751681  0.00627596  0.00734205
  0.00173869  0.00203192  0.00519258  0.00950084 -0.00200684  0.01090803
  0.0059539   0.01629884]",-4.281140465221245,0.013826884010683936
L,0.14390832829781358,0.801393581225779,[-0.00097637  0.00063872 -0.0004837   0.00068114 -0.00027577  0.00045373],"[ 6.68480737e-03  3.59601511e-03 -1.40899080e-02  1.04540453e-02
 -1.05710942e-02 -2.68369362e-03 -1.72993978e-03 -5.97036304e-03
  6.93239255e-05 -7.36262371e-03  4.44470494e-03 -3.18272648e-03
  2.60307093e-03 -3.56913411e-04  4.35592677e-03 -2.26752090e-03
  4.63397379e-03  5.90640137e-03 -2.85532709e-03 -5.24676847e-03]",-4.928078099953046,0.007240405253193252
LDOS,0.4005536777747853,0.47071355438782536,[ 0.00281453  0.0009582   0.00075017  0.00092962 -0.00042262  0.00087665],"[ 0.00932921  0.01379365 -0.02804554  0.01398629 -0.01359384 -0.00993703
 -0.00173208 -0.00674716 -0.00397198 -0.01876092  0.01483345 -0.01406418
  0.01607433  0.00496908  0.00626907  0.00793976  0.00630411  0.01092266
  0.00760978  0.00382513]",-4.758308818420247,0.0085801076544675
LEG,-0.0882627124800634,1.015872646410878,"[-1.70554845e-03  5.62677662e-05 -3.06762698e-04  1.62917978e-04
  1.60181820e-04  5.60716075e-04]","[ 0.0052842  -0.01488863  0.01235798  0.00644888 -0.00715233  0.01435621
 -0.01499088 -0.0064016   0.00632905 -0.01262814  0.00557344  0.00733028
 -0.0019416   0.00018884  0.00642074  0.00593173 -0.00434486  0.01183436
  0.00555986  0.00768573]",-4.531077465901359,0.010769066517454243
LEN,-0.07435955657011914,1.0001798553706194,[-0.0006376  -0.00190821  0.0005368   0.00125517 -0.0001508   0.00099592],"[ 0.00486939 -0.01392467  0.01148389  0.00535984 -0.00510852  0.01450942
 -0.01613109 -0.00267721  0.00239219 -0.01310872  0.00387195  0.00455316
 -0.00442234 -0.00328853  0.00914819 -0.00361574  0.00215869  0.0106
  0.00908072 -0.00245679]",-5.12358135480905,0.005954658915501999
LH,-0.11932096666120014,1.0780452449568023,[-0.00153829 -0.00288333  0.00079029 -0.00027812  0.000436    0.00055629],"[ 0.00161228 -0.01768629  0.01340876 -0.00339499  0.00652271  0.01010123
 -0.00057168  0.01125197 -0.00718801  0.00907515 -0.00608259 -0.00122389
 -0.0013979  -0.00260846  0.0023351   0.00136473 -0.00070042  0.0070728
 -0.00231476  0.00870477]",-4.157990743418071,0.01563894903430214
LHX,0.230011021467216,0.6676472749413971,[-0.00012627  0.00157498 -0.00035269 -0.00031191 -0.0002516   0.00036534],"[ 0.00817531  0.00790102 -0.02037299  0.01291365 -0.01380615 -0.00636933
 -0.00134686 -0.01029191  0.0032188  -0.0142092   0.01260608 -0.00290949
  0.00783675  0.00606653  0.00430777  0.00859428 -0.00137732  0.01557063
 -0.00701982  0.00295785]",-4.778234414199546,0.008410835918149543
LIN,0.03143560071332178,0.9430073453402282,"[ 6.93129422e-05  2.95875199e-04  6.80530259e-05  2.93576280e-04
 -1.12271671e-04  4.19081839e-04]","[ 0.0035628  -0.00679146 -0.00033101  0.00310365 -0.00172379  0.0043116
 -0.00263036  0.00277348 -0.00289111 -0.00074651 -0.00060863  0.00031414
 -0.00365817 -0.00236873  0.00465278 -0.00486903  0.00040454  0.00677044
  0.00176669 -0.00982963]",-4.668504778002906,0.009386293632528268
LKQ,-0.126589139621453,1.0749174700187825,[-0.003125   -0.0016647  -0.0007395  -0.00014085 -0.00042415 -0.00039113],"[ 0.00304001 -0.01831214  0.01664746  0.00024927  0.00187598  0.01596648
 -0.01300722  0.00603116 -0.0041228  -0.00607963  0.00042506 -0.00033237
 -0.00070507 -0.00251029  0.00547073  0.00219779 -0.00316476  0.00550252
  0.01375004 -0.00162597]",-4.68649059591027,0.00921898258768007
LLY,-0.11210774955137566,1.0542015129354783,[-0.00119093 -0.00192057  0.00047128  0.00083876  0.00075852  0.00075089],"[ 0.00089331 -0.0172001   0.01054752 -0.00570981  0.0089316   0.0053389
  0.00729725  0.01247642 -0.00616804  0.01314111 -0.00122589  0.00060421
  0.0002407   0.008428   -0.00798929  0.00976112 -0.00897248  0.00531946
 -0.01656821  0.00932499]",-3.9133509939838684,0.01997345785661759
LMT,0.1336776290288539,0.7934077525341628,"[-1.79255318e-03  2.09499516e-03 -1.05430508e-03 -1.58385698e-04
 -9.17741702e-05  2.05480290e-04]","[ 0.00707443  0.00120421 -0.01097672  0.01120886 -0.01240976 -0.00077276
 -0.0042031  -0.00991866  0.00426272 -0.01177701  0.00852275 -0.00115156
  0.00724992  0.00196627  0.00569333  0.00949815 -0.00191157  0.00687818
  0.01428294  0.0021074 ]",-4.164346172238685,0.01553987197896073
LNC,0.3725041993537627,0.430027415431171,"[ 3.15610040e-03  4.21741164e-03  3.98758845e-05  1.10977406e-03
 -5.00299801e-04  1.18846580e-03]","[ 0.01661296  0.02113454 -0.03898327  0.02578423 -0.02839037 -0.01723659
  0.00332163 -0.02557912  0.01017747 -0.01944175  0.0173858  -0.00723379
  0.02164185  0.00544874  0.01040355  0.02222682  0.00245431  0.02345606
 -0.00458498  0.0249386 ]",-4.453197986689877,0.011641278724104222
LNT,-0.036825582400347966,0.9825445432234458,"[-2.35836181e-03 -1.04813143e-03  6.83229415e-05 -7.24107918e-04
  4.35984369e-04  7.24654010e-04]","[ 3.20154329e-03 -1.09441548e-02  5.55481819e-03  1.61080840e-03
  2.33264312e-04  7.84447410e-03 -4.69750142e-03  4.84745637e-03
 -4.10952604e-03 -3.17644840e-04 -1.07815160e-03 -4.90082171e-04
 -2.46040229e-03 -9.89276139e-04  6.89023170e-05 -2.18746323e-03
 -1.93219156e-03 -5.89316981e-03  1.65414796e-02 -8.86231303e-03]",-4.381771617608616,0.012503188119811017
LOW,-0.06885186428527051,1.0056116438098535,"[ 1.52317523e-03 -1.58443228e-03  1.08017664e-03  5.58923423e-04
 -3.64145624e-05  3.56038350e-04]","[ 0.004427   -0.01348083  0.01066872  0.00420675 -0.00297857  0.01319117
 -0.01195556  0.00124852 -0.00185432 -0.0044295  -0.00389442  0.00049549
 -0.0022072  -0.0093679   0.01155974 -0.00145765 -0.00205677  0.01084292
  0.0066345  -0.0070511 ]",-4.495912299913534,0.011154499722677227
LRCX,0.42245230102368564,0.4917559568557323,"[-1.11332770e-04 -3.08045087e-04  7.79671757e-04 -2.82648913e-05
  4.58995604e-04  1.09467328e-03]","[ 0.00752312  0.0074664  -0.02008006  0.01154802 -0.01141704 -0.00718156
  0.00310585 -0.00570185 -0.00236839 -0.00278935  0.00025627 -0.00883184
  0.00897809 -0.00661536  0.01138636  0.00081078  0.00938102  0.01065899
  0.00420805  0.00475085]",-4.5900622838406555,0.010152226034049102
LUMN,-0.09585976340307523,0.9939644290326128,"[ 6.27246719e-04 -1.88981495e-03  5.75509535e-04  8.84534488e-04
  2.68912902e-04 -7.13043639e-05]","[ 0.00286544 -0.01565988  0.01168987 -0.00069221  0.00370705  0.01044786
 -0.00239678  0.00918418 -0.00691868  0.00989787 -0.01162451 -0.00078375
 -0.00619676 -0.01129347  0.00787361 -0.01150207  0.00959955  0.00064672
  0.01399564  0.0024606 ]",-3.5642942846298653,0.028316962149862436
LUV,0.39820713447557693,0.4574392374424662,"[ 3.94627043e-05  7.98767159e-05  1.09978738e-03 -1.99881635e-03
  1.17496073e-03  1.08218196e-03]","[ 0.01094059  0.01576221 -0.03349059  0.01632197 -0.01743019 -0.01741528
  0.01174806 -0.01370454  0.00356342 -0.00400652  0.00829264 -0.00775898
  0.01638765  0.00214087  0.0090154   0.0142333   0.00759139  0.01903938
  0.00018746  0.0270933 ]",-4.323391510231657,0.013254853254833115
LVS,0.4300267583805805,0.4902825903943511,[ 0.00103489  0.00178239  0.00027352 -0.00077239  0.00016519  0.00052184],"[ 0.0068843   0.01220172 -0.02710083  0.0082574  -0.00550781 -0.01194818
  0.00646345  0.00405313 -0.01207383 -0.00487259  0.00699196 -0.0171122
  0.01036545  0.00488232 -0.00226854 -0.00508376  0.01414608 -0.0022471
 -0.00434873  0.00066303]",-4.322668649333273,0.013264438133814607
LYB,0.15523963886701617,0.7764241759295865,[ 0.00292729  0.00109091  0.00085417  0.00119843 -0.00029871  0.00092453],"[ 6.27226148e-03  3.27797187e-03 -1.40506201e-02  9.20297250e-03
 -8.81374781e-03 -3.29302218e-03  3.66456830e-04 -3.51441774e-03
 -2.35712526e-03 -3.21252179e-03  5.16340525e-05 -6.25693578e-03
  5.97222587e-03 -6.34916521e-03  1.11070082e-02  1.08789119e-03
  3.79238507e-03  1.08683319e-02  7.50438820e-03 -3.75261920e-03]",-4.489776058454166,0.011223156859286675
LYV,0.09355630868531846,0.8604628073712558,"[ 2.10371450e-04  5.63489014e-04  1.93551529e-04 -1.04171784e-04
 -7.63220184e-05  6.27330223e-04]","[ 0.00374546 -0.00071841 -0.01073742  0.00364544 -0.00290598 -0.00462366
  0.00696343  0.00059891 -0.00132889  0.00275892  0.00277579 -0.0009595
  0.0026684   0.00294493  0.00224971  0.00588626 -0.00454406  0.00938232
  0.00129405 -0.00365785]",-4.456426927398225,0.011603750346394066
MA,0.18764738816679002,0.7649947409364526,"[ 7.56113009e-04 -3.63109369e-04  5.23220653e-04  4.40039149e-04
  1.18417229e-05  2.61829461e-04]","[ 0.00546422  0.00669615 -0.01990482  0.00672073 -0.00528115 -0.00835335
  0.00569583  0.00101926 -0.00548517 -0.00230234  0.00470171 -0.00670845
  0.00177571  0.00265051  0.00043387 -0.00784728  0.00863069 -0.00039186
  0.00326928 -0.01234861]",-4.869219443611348,0.007679357120370759
MAA,0.001801754154336602,0.9665387694731795,"[-1.00327040e-03 -4.14860195e-04  1.40663239e-04  2.34476834e-05
 -9.86576453e-05  7.17097458e-04]","[ 0.00408354 -0.00815192  0.00170369  0.00442298 -0.00391005  0.00577575
 -0.00441534 -0.00094941  0.00096925 -0.00307877  0.00189878  0.00383151
 -0.00434242  0.00134612 -0.00063542 -0.00190442 -0.00279176 -0.00420653
  0.01401443 -0.00830238]",-4.092200194968919,0.01670244446754887
MAR,0.082711330296234,0.8267220105659181,"[-1.09183400e-03  9.96748690e-04 -2.45503375e-04  3.46773603e-04
 -4.25034617e-05  8.58770007e-04]","[ 0.00912723 -0.00245432 -0.00548196  0.01482151 -0.01740745  0.00295195
 -0.006681   -0.01719966  0.01086079 -0.01053744  0.0053517   0.00333023
  0.00970866 -0.00190944  0.0094631   0.0204826  -0.00895622  0.01179907
  0.01345164  0.01732138]",-4.978669479426169,0.006883214726379136
MAS,-0.1272461084870488,1.068149673600169,"[ 1.35852596e-03 -2.06629541e-03  1.21743287e-03  1.32932055e-03
 -6.12705367e-05  8.77215232e-04]","[ 2.79665519e-03 -1.80870111e-02  1.56728046e-02 -4.46092263e-04
  2.78536643e-03  1.41940652e-02 -8.96272003e-03  7.14976418e-03
 -5.07284546e-03  8.22483884e-05 -4.39904918e-03 -1.43601767e-03
  5.62167305e-04 -7.44765327e-03  1.09795078e-02  3.62076475e-03
 -3.32372846e-03  1.54653151e-02  3.54894569e-03  7.42975203e-04]",-4.303737901203491,0.01351793575045702
MCD,0.059442690879037,0.8987706264037132,[-0.00024597 -0.00038461  0.00021426 -0.00039101  0.00010634  0.00028525],"[ 0.00379087 -0.0039024  -0.00480979  0.00359118 -0.00283384  0.00159327
 -0.00323738  0.00081059 -0.00182361 -0.00885032  0.00803707 -0.00194697
  0.00325492  0.00296797  0.00655553  0.00367481  0.00152423  0.01385491
  0.01086504  0.00356856]",-5.055854538674507,0.006371919383621595
MCHP,0.13620983886712068,0.800788399658856,[-0.00071146  0.00057441  0.00037034 -0.00021244  0.0002882   0.00125546],"[ 6.49466540e-03  1.63520817e-03 -1.09822831e-02  9.78470481e-03
 -9.88870954e-03 -3.96760059e-05 -5.49069059e-03 -5.45346627e-03
 -2.43088168e-04 -1.14499062e-02  5.85557305e-03 -4.33422119e-03
  5.76693351e-03 -2.21937436e-03  9.42614733e-03  3.49029096e-03
 -3.49805864e-04  1.06330151e-02  9.30059561e-03 -9.44252376e-03]",-4.465456989702828,0.011499439433629029
MCK,-0.2956601911320543,1.1673065866551369,"[-4.43250583e-03  1.36554965e-03 -1.48705107e-03  2.55647044e-03
 -6.55934078e-05  1.24521512e-03]","[ 3.11968226e-03 -3.03384910e-02  3.40994707e-02 -4.49045560e-03
  9.54810412e-03  2.68877054e-02 -1.88646750e-02  1.56924447e-02
 -9.93934858e-03 -1.03959604e-03 -7.31007940e-03  8.35020794e-05
 -8.47351795e-03 -8.48429388e-03  8.44620419e-03 -9.76888730e-03
  3.22274227e-03  1.45542050e-02 -1.20259479e-02 -3.98171487e-04]",-3.453656004124408,0.03162978610411886
MCO,-0.09408378616652792,1.0537673768177946,"[-1.10077618e-03  7.66505854e-04 -2.56594876e-04  6.59111910e-04
 -7.28994550e-05  8.81765263e-04]","[ 0.0014782  -0.01553204  0.01097877 -0.0035918   0.00698233  0.00966303
 -0.00317924  0.01239107 -0.00860135  0.00298401 -0.00152831 -0.00247237
 -0.00169119  0.00010777  0.00180628 -0.00055168 -0.00084077  0.00750774
 -0.00080853  0.00215524]",-4.863723468868536,0.007721678866238616
MDLZ,0.06548633922090971,0.8924806363991513,[-0.00420853  0.00101853 -0.00074897 -0.00163527  0.00050074  0.00080295],"[ 0.00479323 -0.00303425 -0.00503509  0.00553641 -0.00438348  0.00231319
 -0.00322352  0.00049932 -0.00242935 -0.00339725  0.00027557 -0.00026037
 -0.00467936 -0.00312569  0.00436878 -0.00984278  0.00298688 -0.00011954
  0.00951809 -0.02083779]",-4.26542557042271,0.014045888346297988
MDT,-0.03410773520846903,0.9971333775841312,"[ 2.11012836e-03 -2.17547734e-03  1.00632598e-03  1.31643245e-03
 -5.58194739e-04 -5.32074842e-05]","[ 0.00095279 -0.01985099  0.01517215 -0.0049784   0.00757032  0.00943885
  0.00243453  0.00987709 -0.00258641  0.01039548 -0.00197478  0.0063485
 -0.00622773  0.00615564 -0.00667407  0.00460432 -0.01110295  0.00159669
 -0.00677797 -0.00228274]",-4.456561426713325,0.011602189754871487
MET,0.39551205099039094,0.4565465676438105,[ 0.00437047  0.00291236  0.00051477  0.00106539 -0.00066232  0.00044945],"[ 0.01145728  0.01646199 -0.03424901  0.01731623 -0.01861041 -0.01748763
  0.01069598 -0.01498509  0.00440491 -0.00697359  0.01203869 -0.00746372
  0.01732891  0.00766957  0.00272028  0.01778155  0.00256255  0.01460248
 -0.00868427  0.02451137]",-4.4094254008789395,0.012162164691686085
META,0.001626148693756051,0.9571920628150452,"[-3.26162312e-03 -8.46680152e-04 -5.32494746e-04 -5.09304946e-04
  1.94894379e-04 -1.21013018e-05]","[ 0.00246115 -0.00858996  0.00113761 -0.00090019  0.004088    0.00342198
  0.00196825  0.01029227 -0.0086567   0.00664331 -0.00459891 -0.00287647
 -0.00564706 -0.00305252  0.00146394 -0.01328274  0.00954063 -0.00263842
  0.00931446 -0.00750054]",-4.551080243782888,0.010555795390371084
MGM,0.4176585733971756,0.48590180112396825,"[ 6.81383114e-04  1.59898619e-03 -5.93149111e-05  6.83106112e-04
 -2.66510214e-04  1.00122294e-03]","[ 0.00730123  0.01248928 -0.0278064   0.01005554 -0.00882254 -0.01259946
  0.00670454 -0.00168814 -0.00605827 -0.00637342  0.00889643 -0.0117593
  0.00971022  0.00561031  0.00021261  0.00039765  0.00763657  0.00543718
 -0.00742536 -0.00157188]",-4.570884154977901,0.010348805723339604
MHK,-0.0822348199218714,1.0184757674458815,"[ 2.12643051e-03 -2.19167207e-03  1.04439663e-03  8.99070375e-04
 -2.96230680e-04  8.24286926e-05]","[ 0.00340716 -0.01527097  0.01202961  0.00211114 -0.00107567  0.01263373
 -0.01026724  0.00185899 -0.00058285 -0.00622186  0.00291616  0.00222944
 -0.00074867  0.00115745  0.00309714  0.00461716 -0.00395119  0.01040556
 -0.00342644  0.0059674 ]",-4.230189885837708,0.014549627517884672
MKC,-0.03931727823467193,0.9899691928581967,[-0.00294147 -0.00059154  0.00010937 -0.0011057   0.00095702  0.00088466],"[ 3.17344704e-03 -1.09482304e-02  5.66813408e-03  9.54361005e-04
  1.10184097e-03  8.23663529e-03 -6.16831014e-03  5.29855626e-03
 -3.14504259e-03 -3.08196612e-03  2.32958938e-05  2.91255356e-03
 -8.57432527e-03 -3.17435427e-03  6.71667498e-03 -1.09808015e-02
  1.00157361e-03  7.50059421e-03  8.79423202e-03 -2.34085415e-02]",-4.975815890258294,0.006902884644948143
MKTX,-0.09926530890099936,1.0420354964197307,[ 0.00044949 -0.00029532  0.00041615  0.00064666 -0.00010851  0.00067267],"[ 0.00393995 -0.01530775  0.01210903  0.00242661 -0.00159878  0.01319769
 -0.01363354  0.00099539 -0.00066378 -0.01472555  0.01052051 -0.00139238
  0.0075173   0.00584152  0.00382078  0.01507043 -0.00517748  0.01240314
  0.01098318  0.01582798]",-4.794123703740093,0.00827824984966699
MLM,0.3895769002128827,0.43576141045404343,"[ 5.31493035e-04  1.70737675e-03 -2.71398123e-04 -1.87138892e-04
 -3.19774240e-04  8.25185159e-05]","[ 0.01240083  0.01070388 -0.02437213  0.02034609 -0.02367009 -0.00854765
 -0.0016382  -0.0234147   0.0135083  -0.01907382  0.01763074  0.0022217
  0.01244698  0.00981952  0.00281044  0.02176322 -0.01040207  0.01379376
 -0.00188867  0.00545558]",-3.829848822822525,0.02171289787635769
MMC,0.026737886038254183,0.9346020066830125,[ 0.00196639 -0.0001667   0.00062655  0.00085923 -0.00037457  0.00030274],"[ 0.00418717 -0.00619915 -0.00115495  0.00463498 -0.00413196  0.00408871
 -0.00433732 -0.00072635 -0.00066546 -0.00604674  0.00449    -0.0012505
  0.00422603  0.000831    0.00591069  0.00839179 -0.00394699  0.01310686
  0.00309381  0.00670606]",-4.934464712536208,0.007194310939834486
MMM,-0.06662225907525116,1.0341447152747587,[ 0.00113192 -0.00088925  0.00067674  0.0005255  -0.00018153  0.00041692],"[ 0.00306609 -0.01368539  0.00890075  0.00167661 -0.00085303  0.00953696
 -0.00601802  0.00146761  0.00043705 -0.00300719  0.00259328  0.00339468
 -0.00034672  0.0020145   0.00238408  0.00771134 -0.00706389  0.00843664
  0.00564198  0.00620817]",-4.828310789368891,0.00800002358350204
MNST,-0.08530901308224396,1.0198063396535508,[-0.00489611 -0.00017474 -0.00079891  0.00064721  0.00042939  0.00139298],"[ 4.32844009e-03 -1.72885982e-02  1.58203577e-02  7.99477584e-04
  2.81200386e-03  1.55796570e-02 -1.03486529e-02  9.23177054e-03
 -7.51521417e-03  4.18560917e-03 -1.26266499e-02  7.34994598e-05
 -1.08684715e-02 -1.60019712e-02  1.15043501e-02 -1.88823777e-02
  7.14803792e-03 -2.38800436e-03  2.24487053e-02 -2.18569409e-02]",-4.614894996306743,0.009903223227387957
MO,0.09470969800069086,0.8759353856153964,[-0.00059993 -0.00108285  0.00068574 -0.00122387  0.0007077   0.00016266],"[ 0.00568331 -0.00143908 -0.00649081  0.00702067 -0.00596633  0.00265123
 -0.00609096 -0.00089361 -0.00174432 -0.00770489  0.00155879  0.00064376
 -0.00748986 -0.00476491  0.00750451 -0.01631042  0.00819936  0.00172444
  0.01417949 -0.02337098]",-4.652108601536765,0.00954146156348563
MOS,-0.002625436399525161,0.878753872002963,"[-1.66913117e-03  1.65568868e-03 -8.69106597e-04 -1.30066218e-04
 -5.92677171e-05  6.58312900e-04]","[ 0.00749423 -0.00838224  0.00414586  0.01083501 -0.01243997  0.01115396
 -0.01785588 -0.01222408  0.01000373 -0.02292447  0.01329662  0.00974713
 -0.00465507  0.00371582  0.0085421   0.0007372  -0.00246392  0.02285549
 -0.0107212  -0.00392918]",-4.045695880450308,0.017497524233184163
MPC,0.18009092621665226,0.7244308333366337,"[-3.81005183e-03 -1.36176680e-03 -3.48932843e-04  7.19150473e-05
 -1.51282731e-04  9.58820050e-04]","[ 0.00810052  0.0037839  -0.01330917  0.01286257 -0.01315352 -0.00059996
 -0.00619959 -0.00794835 -0.00036778 -0.01155158  0.00392141 -0.00677749
  0.00726676 -0.0048711   0.00945868 -0.00097623  0.01194758  0.00373603
  0.01668771  0.01100237]",-4.360584742753107,0.012770917764154819
MRK,-0.03235388847682379,0.9916078529119791,"[ 9.22984923e-05  1.62603374e-03 -6.82620129e-04  6.24963891e-04
 -4.88134923e-04  1.38804345e-05]","[ 0.00281905 -0.0106809   0.00346968  0.00105209  0.00014116  0.00415604
  0.00179172  0.00313798 -0.00149628  0.00403591  0.00116194  0.00088171
  0.00196885  0.00489876 -0.00271048  0.00952887 -0.00662166  0.00668207
 -0.00940522  0.01074805]",-4.398046935755591,0.012301341767611785
MS,0.3861734611947198,0.44357121238554836,[ 0.00289965  0.00208442  0.00031784  0.00055179 -0.00054096  0.00031838],"[ 0.01350046  0.01649249 -0.03251224  0.02149227 -0.02385401 -0.01345704
  0.00149898 -0.02110133  0.00820418 -0.01796381  0.01531091 -0.00625254
  0.0180719   0.0038763   0.01043937  0.01733787  0.00451992  0.01830552
  0.00802464  0.02078088]",-4.330743291156432,0.013157763804992216
MSCI,-0.13293134909329987,1.0726360839080542,"[-3.62420841e-04 -4.81810187e-04  1.45554310e-05  1.21941064e-03
 -4.76382985e-04  5.48025875e-04]","[ 3.12949926e-03 -1.81246777e-02  1.58766606e-02  1.01483955e-03
  3.16168567e-04  1.44658776e-02 -9.29230398e-03  3.05433752e-03
 -2.35258415e-04 -2.93965229e-04 -3.36383598e-03  5.07989166e-03
 -5.46952158e-03 -4.37117893e-03  5.10154619e-03 -9.82403923e-05
 -4.63184106e-03  4.55090535e-03  9.88020150e-03 -2.25758023e-03]",-4.509751011179076,0.011001199010393481
MSFT,0.11895681082173883,0.8426913805341533,[-0.00032199 -0.00033302  0.00018321 -0.00060024  0.00033363 -0.00020121],"[ 0.00565041  0.00090224 -0.01180078  0.00820353 -0.00868478 -0.00333925
  0.00232976 -0.0058059   0.00229349 -0.00208352  0.00211829  0.00018325
  0.0017757  -0.00225202  0.00715204  0.00024304  0.00344552  0.00484174
  0.01787381 -0.00352762]",-4.616883307321254,0.009883552102203836
MSI,0.05697251768226384,0.886225534064928,"[ 5.33217606e-07 -1.26779433e-03  4.22346914e-04 -9.83472381e-04
  1.23401417e-04 -1.58295376e-04]","[ 0.00509987 -0.00372485 -0.00445766  0.00694864 -0.00718716  0.00242187
 -0.00441787 -0.00443138  0.00191735 -0.00922356  0.00831139  0.00016698
  0.00419475  0.00527529  0.00175088  0.00889861 -0.0042923   0.01036442
 -0.00161462  0.00571675]",-4.620214450113077,0.009850683354500999
MTB,0.3975837254433558,0.46352380951978367,[ 0.00221033  0.00098354  0.00016603  0.00061815 -0.00062581 -0.00025575],"[ 0.01161593  0.01286188 -0.0268698   0.01916486 -0.02140084 -0.00940263
 -0.00164742 -0.01848614  0.0071496  -0.01747687  0.01288164 -0.004556
  0.01335983  0.00184123  0.00999705  0.01177776  0.00324276  0.01415268
  0.00990777  0.00825248]",-4.605798627298738,0.00999371756117234
