,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.05232065407678329,0.9695996954801598,"[-6.30354012e-04 -1.19566326e-03  2.64177585e-04  4.28151244e-04
 -4.48596568e-05  5.94586671e-04]","[ 2.12764343e-02 -3.39469663e-03 -1.64191497e-02  1.66698636e-02
  7.11976273e-03 -1.47254969e-02 -2.92733046e-03  1.44007680e-02
  2.08174441e-03 -6.20624609e-03 -3.01050936e-03 -1.66031868e-05
  7.11735877e-03  3.74645805e-03 -1.17695096e-02 -5.17119854e-04
  2.66388363e-03 -2.25051254e-03  1.20151083e-02  8.89887361e-03]",-4.291884183158257,0.013679127019906734
KMB,-0.008048429280996021,0.9534658344720096,"[-3.44460619e-05  1.82071744e-03 -4.04945239e-04  6.54766604e-04
  1.63420897e-05  6.16076354e-04]","[ 0.01410496 -0.00285149 -0.00125899  0.00987396 -0.008698    0.00164671
  0.00616632 -0.01048799 -0.00024599  0.01388594 -0.00370577 -0.00726722
  0.0043822   0.00587758 -0.00361959 -0.00450238  0.00021113  0.00266402
  0.01600424  0.00767988]",-4.76803523904389,0.00849705845885451
KMI,-0.10195657880795922,0.9863500183572046,"[ 3.50333446e-04 -4.59061117e-05  2.69086180e-04 -3.55974904e-04
  2.50494696e-04  2.96448075e-05]","[ 0.02739201 -0.00591316 -0.01977694  0.03168811  0.00060782 -0.02982435
  0.00554815  0.0187283  -0.0003729  -0.00301918 -0.00751038  0.00189349
  0.00985387 -0.00466138 -0.00473557  0.00675602 -0.00092412  0.0047176
  0.00208637 -0.011415  ]",-3.9913727906975938,0.018474335308251277
KMX,-0.058319644210742816,0.988712724384104,[ 0.0006581   0.00117755 -0.00018507  0.00070869 -0.00015293  0.00025368],"[ 0.02161795 -0.00444796 -0.01392057  0.02099901  0.00090028 -0.01727556
  0.00293979  0.01175218 -0.00137524 -0.00152423 -0.0024188  -0.00144604
  0.00525284  0.00330013 -0.00592955 -0.00251377  0.00024581  0.00487971
  0.01182097 -0.0041309 ]",-4.1694239125369,0.015461164541858963
KO,-6.908430839861255e-05,0.9615810861226143,[-0.00068242  0.0018898  -0.00039796  0.00029169  0.00027441  0.00081517],"[ 0.01572864 -0.00320645 -0.00457501  0.01160723 -0.00509511 -0.00178533
  0.00359203 -0.00540265  0.00129573  0.00918807 -0.00370388 -0.00491021
  0.00350181  0.0053909  -0.0022928  -0.00658327  0.00044962  0.00626568
  0.01457381  0.0059408 ]",-4.580651899625582,0.01024821331190224
KR,0.0021952647673870247,0.952406538980169,[ 0.00059691  0.00292627 -0.00022461 -0.00058906  0.00064104  0.00026185],"[ 0.01376484 -0.00204739 -0.0038273   0.00810344 -0.00440843 -0.00240236
  0.00675339  0.0013197  -0.01010542  0.00565952  0.00592127 -0.00987377
  0.00214998  0.01289434 -0.01116439 -0.00537664  0.00053601 -0.00335313
  0.01760137  0.00154307]",-3.9972342928021067,0.01836636469707534
L,-0.03753667135694243,0.9996843474822101,[-0.00062662  0.00144053 -0.00034464 -0.00021489  0.00032174  0.00037867],"[ 0.01922707 -0.00420378 -0.00884968  0.01710916 -0.00248089 -0.00779944
  0.00089784 -0.00037224  0.00573604  0.00362459 -0.00608857  0.00030798
  0.00375108  0.00219172 -0.00416592 -0.00666339  0.00272502  0.00562624
  0.02007633  0.00503639]",-4.660836049983295,0.009458551273487634
LDOS,0.01882047039715412,0.9168008132106145,[ 0.00121085  0.00264337 -0.00115568  0.00162877 -0.0009602  -0.00046675],"[ 1.12431738e-02  6.28058398e-05 -3.17235444e-03 -3.22184264e-03
  3.09127254e-03  1.37630166e-02 -8.27649067e-03 -1.13103036e-02
  1.16510139e-02  5.05840631e-03 -6.83830444e-03 -1.87258684e-03
  6.83299022e-03  5.53333346e-03 -1.17378562e-02 -3.99638078e-03
  1.38345023e-03 -2.35844406e-03  2.59122163e-02  6.37045309e-03]",-4.23359262091046,0.014500203126777416
LEG,-0.040580443906150225,0.9807834984084237,"[-9.10966870e-04  1.19912461e-03 -1.04655598e-04  5.70227147e-05
  4.62417763e-04  1.01024157e-03]","[ 1.90660846e-02 -4.62612205e-03 -7.45334626e-03  2.06519996e-02
 -7.32843758e-03 -1.42815962e-02  9.51602936e-03  5.71005391e-03
 -6.53655499e-03  3.88654064e-03 -1.65708456e-04 -3.50292423e-03
  4.62387080e-03  3.09961643e-03 -7.45648146e-03  1.09678885e-03
 -1.45116640e-04 -3.56870585e-05  1.51974495e-02 -1.07673433e-02]",-4.418497353635177,0.012052329073251471
LEN,0.03186130494034752,0.9049791870107465,"[-3.13780561e-04  3.53764811e-03 -8.96918139e-04  6.98018611e-04
  5.13418272e-05  6.46452680e-04]","[ 0.00918131 -0.00061545  0.00108902 -0.00041218 -0.00369472  0.0074517
  0.00197483 -0.00185706 -0.00516347 -0.0018075   0.00668435  0.00043959
 -0.00397614  0.00301134 -0.00029209  0.00251549 -0.00254742 -0.00618046
  0.01241392  0.00011191]",-4.039120001026915,0.01761296498900258
LH,0.009198979634042322,0.9447591254771567,[ 0.00073678  0.00134259 -0.00021751  0.0008173  -0.00019217  0.00028671],"[ 1.24828360e-02 -2.12331377e-03 -1.39808713e-03  6.26197952e-03
 -5.60161128e-03  2.46077099e-03  4.42760615e-03 -5.11239960e-03
 -2.88358250e-03  7.29906057e-03  8.70948385e-05 -4.97843284e-03
  2.86074125e-03  4.56699729e-03 -4.22389405e-03  3.42763370e-04
  6.45694065e-04 -1.27546187e-03  3.98029752e-03  4.82736966e-03]",-4.630212009822474,0.009752691216811108
LHX,-0.03905835603494176,0.9889624408706428,[ 0.00051993  0.00186204 -0.00066495  0.00204515 -0.00070833  0.00064692],"[ 0.01630665 -0.00387921 -0.00296808  0.01460501 -0.00930796 -0.00270046
  0.00680911 -0.00881775  0.00081936  0.01318485 -0.00485042 -0.00584082
  0.00424342  0.00497308 -0.00337824 -0.00632697  0.0016619   0.00603134
  0.01466378  0.00271695]",-4.3562180732352,0.012826806075558578
LIN,-0.07250076843421482,0.9995536124811336,[-0.00048854  0.00104947 -0.00020453  0.000437    0.00013707  0.00074336],"[ 0.02346675 -0.00516666 -0.01460203  0.02456415 -0.00057561 -0.0187248
  0.00284688  0.00864359  0.00318978  0.00167568 -0.00766488 -0.00116254
  0.00954301  0.00210343 -0.011786   -0.00285238  0.00352849  0.00419427
  0.01867904 -0.00274337]",-4.7837880172381695,0.008364254940090573
LKQ,0.011865127660086964,0.9507130445712122,[ 0.00035705  0.00281484 -0.00028996  0.00054308  0.00028725  0.0008262 ],"[ 0.01152921 -0.00210931  0.00075943  0.00585372 -0.00764696  0.00359715
  0.00530176 -0.00536819 -0.00402415  0.00449826  0.00327424 -0.00185386
 -0.00227808  0.00415448 -0.00220109 -0.00322013  0.00459238 -0.00103535
  0.00539305  0.01080216]",-4.458380118212788,0.01158110812728845
LLY,0.022267398372041485,0.9306124284099675,"[1.84757377e-03 2.42806457e-03 7.43065711e-04 3.09184191e-03
 9.64710046e-05 2.93371814e-03]","[ 1.11456319e-02 -1.00691238e-03 -2.51704610e-03  2.86516977e-03
 -1.72613555e-03  1.01243557e-03  3.46833801e-03  4.59934733e-03
 -8.61950214e-03 -2.67695755e-03  6.88034567e-03 -1.71579664e-03
 -1.30137614e-03  3.04042485e-03  6.06915630e-05  5.91912850e-03
 -5.95434232e-03 -4.96444054e-03  7.00898752e-03 -6.21658221e-03]",-4.458664598431067,0.01157781399969977
LMT,0.04613869903178508,0.9079955401272155,"[-3.15749158e-05  3.33464780e-03 -4.80392883e-04  1.59030976e-04
  4.95599610e-04  8.42348059e-04]","[ 0.00765241  0.00046543  0.00355163 -0.00584549 -0.00417605  0.01742324
 -0.00117117 -0.01470749  0.00153779  0.00774515  0.00248273 -0.00480042
 -0.00232967  0.01041999 -0.00456779 -0.01147391  0.00298005  0.00298638
  0.01824148  0.005187  ]",-4.570410454694727,0.010353709116819014
LNC,-0.07231838693209143,0.98393229429625,"[-2.34997925e-04  1.15196563e-03 -2.70750760e-04 -2.95775420e-05
  1.48977071e-04  2.15718456e-04]","[ 0.02400436 -0.00571079 -0.01367826  0.02860199 -0.00542103 -0.02434871
  0.01050897  0.01153276 -0.00571571  0.00467693 -0.00475745 -0.00478865
  0.01083052  0.00157729 -0.01215715  0.00397039  0.00246738  0.00037646
  0.00663503 -0.00671696]",-4.096239634705865,0.01663511203387227
LNT,-0.010850586087668236,0.956384775451811,[ 0.00081375 -0.00058915  0.00030145  0.00077944 -0.0002364   0.00030341],"[ 1.48683787e-02 -2.88375663e-03 -3.21597698e-03  1.02372923e-02
 -6.60905682e-03 -1.30613997e-05  5.51139143e-03 -8.03088244e-03
 -8.63321344e-04  1.32344872e-02 -3.90626941e-03 -7.98151217e-03
  5.91534964e-03  4.70676017e-03 -1.56262591e-03  1.47806515e-03
 -6.52206610e-03 -6.54510540e-04  1.58735051e-02  2.51897406e-04]",-4.599636476254813,0.010055490489862566
LOW,0.019434758574413468,0.9212286426774582,"[ 1.81071017e-04  3.37678423e-03 -7.06247633e-04  8.78114619e-04
  6.02089050e-05  7.71174630e-04]","[ 0.01113028 -0.00057946 -0.00271359 -0.00079603  0.00139438  0.00947456
 -0.00481593 -0.0062001   0.00622966  0.0022842  -0.00372413 -0.00119014
  0.00571993  0.00404421 -0.01034922 -0.0009816   0.00123702 -0.00021423
  0.01414144 -0.00669241]",-4.491906978936531,0.011199266667547966
LRCX,-0.037808212224666606,0.9581089602757511,"[8.74174902e-05 9.30972168e-04 3.50034862e-05 7.18029805e-04
 6.43145222e-05 7.92610378e-04]","[ 0.0196835  -0.00309573 -0.01449168  0.01514343  0.00610053 -0.01428086
 -0.00164434  0.01706306 -0.00156258 -0.01047831  0.00130567  0.00244719
  0.00328397  0.00287819 -0.01054503 -0.00084016  0.00623324  0.00024795
 -0.00098167  0.00026726]",-4.283655817289471,0.013792148234058756
LUMN,-0.08006027540437038,0.9677814245584354,"[-4.51905312e-04 -1.54811228e-03  5.61698608e-05 -8.20051636e-04
 -1.23392746e-05 -6.72272882e-04]","[ 0.02373024 -0.00455691 -0.01727207  0.02227774  0.00429415 -0.01820545
 -0.00090096  0.01165758  0.00428546 -0.00152056 -0.00657844 -0.00121082
  0.00840922  0.00434683 -0.01011474 -0.00636809  0.0023056   0.00895251
  0.01449501 -0.00921132]",-3.955455533394327,0.01914994312384058
LUV,0.08571489787802865,0.8209618461467137,"[-5.87372062e-04  3.56427017e-03 -8.83329255e-05  1.23139341e-03
  7.25955779e-04  2.52563945e-03]","[ 0.00363538  0.00339928  0.00537946 -0.01776133  0.00079199  0.02864737
 -0.00756441 -0.01823587  0.00542291  0.00599738  0.00122695 -0.00487164
  0.00215754  0.01092168 -0.01410178 -0.00610425  0.00340595 -0.00439295
  0.01980104 -0.0018408 ]",-4.2045773149932195,0.014927094194709764
LVS,-0.05428083382884457,0.9694848848221386,[ 0.00128917  0.001676    0.00060974 -0.00078733  0.00091051  0.00053424],"[ 0.0209476  -0.00529067 -0.00730753  0.02526913 -0.01253873 -0.01740272
  0.01625549  0.00114806 -0.01172567  0.01435453  0.00088539 -0.0108968
  0.00282866  0.00744092 -0.0012546  -0.0033488   0.0001364   0.00012299
  0.00849656  0.01828437]",-3.8586160073557894,0.021097177665919706
LYB,-0.09625932378413989,0.9767332714746562,[ 0.0002147   0.00465415 -0.00058918  0.00090506  0.00042338  0.00136335],"[ 2.65784539e-02 -5.32488738e-03 -2.02151168e-02  2.95247910e-02
  2.67938218e-03 -2.97877533e-02  4.90233164e-03  2.26867400e-02
 -3.58479524e-03 -6.67854217e-03 -3.51770867e-03  9.78376910e-04
  8.78985282e-03 -6.30708289e-04 -1.07793793e-02  3.40239899e-03
  4.19426170e-03  2.58933749e-03 -3.96574668e-05 -5.44866819e-03]",-4.066141491594756,0.01714340904306634
LYV,-0.055503891755639974,0.9669073086445836,"[-4.39697236e-04  4.84872823e-04  2.37159750e-05  1.02338709e-04
  2.41983810e-04  6.14111161e-04]","[ 0.02114445 -0.00382882 -0.01486918  0.01816307  0.00452834 -0.01501206
 -0.00152091  0.0128232   0.00289798 -0.00530074 -0.00465258  0.00108411
  0.0084591   0.00218545 -0.01390748 -0.00086014  0.00465575  0.0021371
  0.01074792 -0.00692566]",-4.2302483694933555,0.014548776627360956
MA,-0.0056796069939166974,0.9698576203835568,"[8.31689303e-04 2.00881175e-03 9.43059370e-05 4.98001187e-04
 3.22197888e-04 8.15027590e-04]","[ 0.01432141 -0.00282574 -0.00319623  0.00971153 -0.00548811 -0.00072702
  0.00450346 -0.00411766 -0.00166769  0.00754012 -0.00119041 -0.00482492
  0.00315474  0.00501952 -0.00438448 -0.00263454  0.00162072  0.00168353
  0.00683472  0.00447685]",-4.156455298452491,0.015662980224427452
MAA,0.051774113784437276,0.882181144846819,"[1.44300930e-03 1.08208047e-04 6.56045835e-04 1.02168066e-03
 5.30050166e-05 9.08383658e-04]","[ 0.00684909  0.00090675  0.00331935 -0.0073582  -0.00358999  0.01689016
  0.00048757 -0.01315755 -0.00153844  0.00988645  0.00114973 -0.00729417
  0.00254705  0.00624666 -0.00161853  0.00308612 -0.00681122 -0.00430425
  0.01166923 -0.00035278]",-4.611302849906998,0.009938861024821898
MAR,-0.03258006713320941,0.9848012510245954,[-0.001175    0.00104905 -0.00092639  0.00023541 -0.00029378 -0.00011868],"[ 0.01853281 -0.00318222 -0.01138663  0.01372927  0.00299557 -0.00920696
 -0.00114011  0.00880883  0.00035751 -0.00422738  0.00072785 -0.00052389
  0.00116635  0.00747533 -0.00735412 -0.01032143  0.0030487   0.00746091
  0.01736419 -0.00594803]",-4.354559721234617,0.012848095082529763
MAS,0.0800256685325376,0.8288098572242837,[ 0.0002044   0.00465501 -0.00083128  0.00058578  0.00032605  0.00085158],"[ 0.00418458  0.0033121   0.00469676 -0.01762592  0.00134674  0.02949213
 -0.00878701 -0.02069456  0.00860863  0.00789737 -0.00158198 -0.00407719
  0.00253171  0.00804761 -0.01013144 -0.00339048  0.00378208 -0.00651403
  0.01046727  0.01502839]",-4.1777431449506865,0.015333073070769294
MCD,0.02091852164782041,0.9500657706956906,"[ 8.57454484e-04  2.38462882e-03 -3.82651269e-04  6.17453860e-04
 -1.93385578e-05  2.86743157e-04]","[ 1.14530645e-02 -1.30697235e-03 -1.66157065e-03  2.37240456e-03
 -2.14756951e-03  6.01590289e-03  3.57362213e-06 -4.42714601e-03
 -4.26140157e-05  2.69717778e-03  1.30604643e-03 -2.29755301e-03
  3.17991531e-04  5.74106398e-03 -4.57357575e-03 -3.86499092e-03
  1.46658678e-03 -1.41968000e-04  1.16268042e-02  5.17517567e-03]",-4.52213665789555,0.010865782388332605
MCHP,-0.05609804552372142,0.944366306125099,"[-9.30583877e-04 -1.40205060e-04 -8.44709212e-05  2.66800788e-04
  3.46682535e-05  5.48524915e-04]","[ 0.02098494 -0.00283331 -0.01706773  0.0140946   0.01039446 -0.01159973
 -0.00832312  0.01395656  0.00859246 -0.01051147 -0.00558544  0.00431475
  0.00797826  0.00271258 -0.01712478 -0.00410312  0.00849762  0.00129202
  0.01222493  0.00126351]",-4.14887860176185,0.01578210458957719
MCK,-0.07361064631114231,1.0018335722819012,"[-2.27007958e-03  1.98865027e-03 -1.23350991e-03 -2.49506062e-04
  7.60941698e-05  1.97820205e-04]","[ 0.02420424 -0.00526701 -0.01541228  0.02675356 -0.00221952 -0.02316075
  0.007994    0.01203833 -0.00516462  0.0044307  -0.00330627 -0.0070007
  0.00883883  0.0067709  -0.00990723 -0.00422231 -0.00035294  0.00681016
  0.01590458 -0.01062916]",-4.3261410361081305,0.013218458749565298
MCO,-0.025945474815739927,0.9866784855196864,"[ 2.29967790e-04  1.27506695e-03 -1.44538307e-04  4.58706045e-04
  8.31385093e-05  5.11184702e-04]","[ 1.69170079e-02 -3.89919936e-03 -5.34453968e-03  1.57596464e-02
 -6.81084046e-03 -7.70313225e-03  7.28231903e-03 -7.20414157e-05
 -3.60011953e-03  7.14661412e-03 -1.74200782e-03 -4.99147012e-03
  4.99902190e-03  4.47221421e-03 -6.60593350e-03 -1.53470959e-03
  5.81441408e-04  2.11938294e-03  1.30188380e-02 -4.36488748e-03]",-4.468507419906143,0.011464414643757097
MDLZ,0.023755717481157998,0.8811621167299563,[ 0.00123008  0.0040072  -0.00012182  0.00119239  0.00039987  0.00146625],"[ 0.01007432 -0.00101009  0.00315107  0.00077534 -0.00866618  0.01285031
  0.00320609 -0.01821362  0.00245491  0.01504727 -0.0029582  -0.00606142
  0.00160692  0.0050951  -0.00126808 -0.00338047  0.0019587  -0.0022336
  0.01008462  0.02320799]",-4.492042052635383,0.011197754043334928
MDT,-0.023017458111869428,0.9771412370796597,"[ 5.99931395e-05  3.45757544e-03 -5.37949762e-04  2.55747777e-04
  3.97260615e-04  7.46116158e-04]","[ 0.01637415 -0.00372624 -0.00421522  0.01441431 -0.00776151 -0.0045573
  0.00700655 -0.00534284 -0.00102468  0.01205566 -0.0050292  -0.00678376
  0.00750836  0.00396185 -0.00641399 -0.00058138  0.00074322  0.00344381
  0.0064717  -0.00345817]",-4.182402398592033,0.015261798566168192
MET,-0.05809952766113651,0.9968485694631024,"[-5.67735722e-04  1.79955044e-03 -5.38483773e-04  2.55726955e-04
  8.10990486e-05  4.08646731e-04]","[ 0.02149045 -0.00549087 -0.00935686  0.02559039 -0.00885594 -0.018887
  0.01197879  0.00530353 -0.00639409  0.00832172 -0.00337182 -0.00568923
  0.00750059  0.00238823 -0.00726528  0.0012598   0.00229731  0.00231553
  0.00497419 -0.00178878]",-4.130160775014071,0.016080293305368285
META,0.037336929544071806,0.8872282722052311,"[-1.20474636e-03  4.07149980e-03 -1.21566458e-03 -2.56856856e-05
  2.49252542e-04  4.15892777e-04]","[ 0.00822022 -0.00045346  0.00411525 -0.00059786 -0.00884841  0.0090739
  0.00773519 -0.0074712  -0.01114029  0.00761524  0.00900354 -0.00833405
 -0.00310884  0.011422   -0.0058189  -0.0056731   0.00325759 -0.00203381
  0.00518964  0.00265291]",-3.7779497962249056,0.022869530591721914
MGM,0.0627603751424785,0.8271901567692114,"[-2.61601389e-05  2.98114528e-03 -1.76886635e-04 -9.41478582e-04
  8.31777148e-04  4.80459486e-04]","[ 6.42640040e-03  2.23857213e-03  3.38622343e-03 -1.29213300e-02
 -9.01034454e-05  2.63564613e-02 -7.94115791e-03 -2.23333865e-02
  1.11702976e-02  1.09630221e-02 -5.06113294e-03 -4.29433927e-03
  4.26208001e-03  6.99730614e-03 -9.58264574e-03 -3.70874654e-03
  2.62294304e-03 -6.79816335e-03  1.95340240e-02  2.01333559e-02]",-3.571179862938378,0.028122653221890996
MHK,0.03787625304679207,0.9108983850107929,[ 0.00063669  0.00144316 -0.00042457  0.00017659 -0.00013563 -0.00027748],"[ 8.89337277e-03  1.53388787e-05  1.13407476e-03 -3.75478218e-03
 -1.73819274e-03  1.36251480e-02 -2.65924016e-03 -9.21624924e-03
  2.14867485e-03  2.63375067e-03  2.18821283e-03 -1.85005768e-03
 -8.71509907e-04  7.74669253e-03 -8.39281666e-03 -6.40515087e-03
  4.16547772e-03 -3.29489840e-03  1.83687337e-02  7.97655499e-03]",-4.538602881278882,0.010688328991418321
MKC,0.02725636443952664,0.9277385796384636,"[-1.63542087e-04  2.22982328e-03 -3.88512943e-04  8.55054135e-04
  9.57892410e-05  9.63473288e-04]","[ 1.04698788e-02 -1.13951908e-03  2.90751127e-04  1.54394582e-03
 -4.06021004e-03  7.61648950e-03  9.80786676e-04 -6.33303167e-03
 -3.70873721e-05  3.60765560e-03  5.44713947e-04 -1.97741980e-03
  2.07638752e-03  4.65063926e-03 -9.00922180e-03 -1.26707570e-03
  3.92633814e-03 -4.23615276e-03  1.40474780e-02  6.67179436e-03]",-4.504824882850568,0.011055526029558598
MKTX,0.009986178960435889,0.9303876822508939,[ 0.00050649  0.00231903 -0.00045426  0.00145358 -0.00025255  0.0008057 ],"[ 1.21993117e-02 -1.87768099e-03 -1.41815430e-03  5.83344941e-03
 -4.79512590e-03  1.42512213e-03  4.14790279e-03 -8.15496942e-05
 -6.50461644e-03 -1.46988804e-04  7.51326029e-03 -1.75351951e-03
 -5.78150036e-03  7.63862393e-03 -6.59657423e-04 -7.37935020e-03
  1.33558027e-03 -4.79646607e-04  1.65221730e-02  8.83029974e-03]",-4.112855926795691,0.01636098197322301
MLM,0.08207207909277003,0.8320376583478732,"[-8.66231679e-05  2.86870435e-03 -6.59196967e-04  6.94942170e-04
  5.10136702e-05  6.53491697e-04]","[ 0.00392309  0.0035125   0.00503193 -0.01786478  0.00084324  0.02883131
 -0.00712337 -0.01865876  0.00369422  0.00661444  0.00438341 -0.00609975
 -0.00307978  0.01411402 -0.00691807 -0.01248019  0.00116408 -0.00137363
  0.02480612  0.00829584]",-3.9288453246530906,0.019666367717737075
MMC,-0.03598543865299671,0.9981861117232579,[ 0.00047995  0.00070934 -0.00012028  0.00047667 -0.00010059  0.0001943 ],"[ 0.01830326 -0.00403152 -0.00757432  0.0165023  -0.00421462 -0.00794803
  0.00404384 -0.00017157  0.00075373  0.00645979 -0.00420506 -0.00457
  0.00664958  0.00624209 -0.01141163 -0.00611033  0.00374824  0.00386244
  0.01891283 -0.0039929 ]",-4.677755438190207,0.009299864598869972
MMM,-0.053574928253446064,0.9983815458987706,[-0.00146629  0.00057196 -0.00075465 -0.00015017 -0.00011165 -0.00010693],"[ 2.07386611e-02 -4.39364990e-03 -1.22330815e-02  1.93491438e-02
  1.34408906e-05 -1.33473575e-02  1.74260107e-03  6.56766823e-03
  1.99820936e-03  1.14979033e-03 -4.35924814e-03 -1.14907571e-03
  4.50478900e-03  3.04476653e-03 -3.43042141e-03 -5.27392733e-03
  1.06735730e-03  7.37608017e-03  1.20529957e-02  1.79822601e-03]",-4.606411353814169,0.009987596021041385
MNST,0.020015799369725033,0.8849799146886324,"[4.96625303e-04 8.97508365e-04 4.03364966e-04 2.09294041e-05
 4.82506115e-04 7.59298126e-04]","[ 0.01057103 -0.00206397  0.00500169  0.00643335 -0.01526322  0.00581743
  0.0124611  -0.0146359  -0.00766286  0.0177536   0.00037642 -0.00932499
  0.00279888  0.00446087 -0.00208917  0.00178284  0.00191585  0.0003023
 -0.00712587  0.00097829]",-4.087418047041648,0.016782509316131445
MO,0.05635357873855851,0.8941218618980173,[-0.0003216   0.00393591 -0.00092079 -0.00039267  0.00047988  0.000244  ],"[ 0.00615957  0.00094475  0.00509414 -0.00752768 -0.00578016  0.01747925
  0.00242619 -0.01370831 -0.00453731  0.00977353  0.00493423 -0.00808895
 -0.00122004  0.0102038  -0.00323339 -0.00455514 -0.00112743 -0.0012716
  0.01111154  0.00330021]",-4.4562579619281655,0.01160571114517478
MOS,-0.059807956151576976,0.9809035078384805,"[ 7.25133089e-04  6.13964239e-04  1.18858460e-04 -7.54593223e-05
  1.15872998e-04 -5.88762401e-05]","[ 0.02142469 -0.00550932 -0.00952154  0.02506412 -0.00751024 -0.01800164
  0.00916569  0.00617179 -0.0027074   0.00300602 -0.00359877  0.0013436
  0.00301383 -0.00426604  0.00124258  0.00535906  0.00144942 -0.00146149
  0.00241848  0.01383493]",-4.057842012150584,0.017286282481496214
MPC,-0.039338753552855064,0.930464162037822,"[-2.77758033e-04  8.92791705e-04 -5.22611436e-04  3.19879877e-04
 -2.19929516e-04 -9.79258515e-05]","[ 0.01865595 -0.0044043  -0.00585013  0.02089646 -0.01106217 -0.01453339
  0.01498897  0.00345341 -0.01361093  0.01002861  0.00379047 -0.00944771
  0.00183997  0.00678794 -0.00019146  0.00094951 -0.00760945 -0.00215507
  0.02176732 -0.00247559]",-3.5827644791455877,0.027798742888514878
MRK,-0.025833280662121507,0.9835923220234912,"[ 2.74612635e-04  2.18205444e-03 -4.62751696e-04  5.22904764e-04
  1.65262543e-05  3.80149322e-04]","[ 1.71073570e-02 -3.78360277e-03 -6.06810541e-03  1.55496047e-02
 -5.99161001e-03 -7.89572075e-03  6.94105500e-03 -4.99589068e-05
 -2.99161734e-03  8.27833512e-03 -3.58058103e-03 -5.87585162e-03
  7.90225907e-03  3.23564693e-03 -7.81673774e-03  2.91770468e-03
 -1.15933998e-03 -7.90056522e-04  1.07033301e-02 -3.88604957e-03]",-4.264975333184714,0.014052213752132002
MS,-0.06107919009546746,0.9940378790268704,"[-5.88286997e-04  1.33651087e-03 -5.07222219e-04  3.08197519e-04
 -1.67398654e-05  3.23717538e-04]","[ 0.02191738 -0.00541779 -0.01026229  0.02585245 -0.00815629 -0.019926
  0.01226406  0.00665697 -0.00798431  0.00849066 -0.00213543 -0.0077143
  0.00782098  0.00546774 -0.01007346 -0.00128987  0.0030684   0.00242751
  0.00757274 -0.00240284]",-4.089010408085493,0.01675580676776964
MSCI,0.0016078211121917216,0.9259648684744295,"[ 1.86801214e-03  1.40311198e-03  6.45751153e-05  7.57947456e-04
 -1.66202198e-04  3.32253028e-05]","[ 1.29591693e-02 -2.90869702e-03  8.45253283e-04  1.07853260e-02
 -1.19831437e-02 -1.55966793e-03  1.15866678e-02 -5.22096173e-03
 -9.46294676e-03  1.06936556e-02  2.87911179e-03 -7.54574655e-03
  1.88613571e-03  6.30419137e-03 -5.83746098e-03 -1.47054461e-03
  3.57853131e-03  4.01873093e-04  1.06816536e-03  7.86757251e-05]",-4.458077326920303,0.011584615316933172
MSFT,-0.013438630121235171,0.9653365729092811,[ 0.00093132  0.00217562 -0.0003509   0.00133332 -0.00024859  0.00061805],"[ 1.53182545e-02 -2.88610393e-03 -4.80126249e-03  1.04359696e-02
 -4.04390138e-03 -1.46557168e-03  3.21995499e-03 -3.99567103e-03
  1.76195260e-05  8.32364814e-03 -2.75833785e-03 -6.34634384e-03
  5.59944765e-03  7.59141191e-03 -9.35164003e-03 -5.70865074e-03
  2.59570173e-03  2.95712961e-03  1.38715706e-02  5.21327319e-04]",-4.202921181020051,0.014951835944697562
MSI,0.08156598983725773,0.8171715340094496,"[ 7.65677541e-05  3.75754497e-03 -1.30880938e-03  5.76384452e-04
 -2.93138049e-04 -2.10250010e-04]","[ 4.67889652e-03  3.25556752e-03  3.61434413e-03 -1.72925200e-02
  3.53633930e-03  2.84674134e-02 -1.15937834e-02 -1.62153306e-02
  9.51855805e-03 -7.46540854e-04  3.01258799e-03  1.87993133e-03
 -6.01396171e-03  9.06107734e-03 -5.13378067e-03 -1.34697678e-02
  6.72368319e-03  2.24149451e-05  1.91095762e-02  1.47809142e-02]",-4.303098737072924,0.013526578691942874
MTB,-0.006531208782021008,0.9589785375696666,"[7.53944089e-04 9.50243765e-04 6.26760192e-05 3.17177318e-04
 9.28611466e-05 2.97027581e-04]","[ 0.01417717 -0.0030706  -0.00177727  0.01158803 -0.00862559 -0.00324727
  0.00845772 -0.00202252 -0.00674174  0.00717875  0.0016034  -0.00625058
  0.00427472  0.00709853 -0.01282535 -0.00186466  0.0049946  -0.00247872
  0.01143238 -0.00383416]",-4.385653325453685,0.01245474847150205
MTD,-0.05342403910936697,0.9915290207007538,[-0.00079818  0.00017995 -0.00033971  0.00044749 -0.00018002  0.00029639],"[ 0.02131815 -0.00534532 -0.00981619  0.02507848 -0.00765059 -0.01945848
  0.01126786  0.00812574 -0.00719853  0.00471214 -0.00159127 -0.00357245
  0.00565153  0.00103364 -0.00565401  0.00305561  0.00195693  0.00038865
  0.00304823 -0.00098459]",-4.3841609621350575,0.012473349357451351
