,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.34941795531014314,0.5703417267579347,[ 0.00567821 -0.00010258  0.0005055   0.00029867  0.0009278  -0.00016255],"[ 0.02555593 -0.00084161  0.00364494  0.0246109  -0.01169735  0.01975842
 -0.01758464  0.00437203 -0.00935187 -0.01351823  0.00573194 -0.00487078
 -0.00015879  0.01221484 -0.01457732  0.00906767 -0.00968525 -0.00502526
  0.02158902  0.00932471]",-4.214904299073599,0.014773735559615267
KMB,0.4762984758731196,0.4914772395573933,[ 0.00153396  0.00132734 -0.0003128  -0.00029518  0.00076438  0.00016533],"[ 0.02133535 -0.00266515  0.00450919  0.01570149 -0.00241952  0.0115748
 -0.00318861  0.00060867  0.0029682  -0.00952303  0.00940231 -0.00312859
  0.00204338  0.00417223 -0.01014085 -0.00150893 -0.00886475 -0.00686748
  0.00373246  0.01177138]",-4.799028572693601,0.00823774553437275
KMI,0.2875287771824389,0.6577039764359689,"[ 4.00589011e-03  1.53344550e-03 -3.03744257e-04  5.30562654e-04
  6.34992912e-04 -1.14268651e-05]","[ 0.02146492 -0.00254508  0.00427206  0.01658126 -0.00340375  0.01283674
 -0.00497215  0.00269837  0.00043929 -0.00747939  0.00744507 -0.00169305
  0.00145367  0.00540949 -0.0068134   0.00110135 -0.00196575  0.00026534
  0.0076915   0.02304748]",-4.400328938638017,0.012273302075737371
KMX,0.4480586014757946,0.4334605609705716,"[ 5.63853602e-03  9.12570889e-04  6.94152275e-05 -5.03467526e-04
  1.64437020e-03 -6.25268351e-05]","[ 0.03125587 -0.00072114  0.0116389   0.02748254 -0.00225433  0.02649644
 -0.01003186  0.02013396 -0.00641909  0.00486195  0.00481806  0.00735788
  0.00062321  0.01908018 -0.01011163  0.01304983 -0.0077434  -0.00176298
  0.01128884  0.0017759 ]",-3.7994908465999084,0.022382164910878983
KO,0.12567396783038262,0.8344680831116983,"[ 1.91243790e-03  7.34859687e-05  7.51737394e-04  1.53672703e-03
 -9.74939481e-04 -9.43825521e-05]","[ 0.01185956 -0.00521924 -0.00192228  0.00644488 -0.00372303  0.00360914
 -0.00266236 -0.0040101   0.00020052 -0.0098696   0.00600944 -0.00552306
  0.00545884  0.00032377 -0.0013971   0.00319961 -0.00253494  0.0032257
  0.00510333  0.01160396]",-4.460858974824387,0.01155243577284715
KR,0.45447552514122647,0.4650225988195456,[ 0.00282492  0.00246559 -0.00012149  0.0002237   0.00076938  0.00041554],"[ 0.03273615 -0.00065961  0.01391823  0.02634825  0.00125312  0.02406495
 -0.00504831  0.01423411  0.00066399 -0.00418489  0.0119714  -0.00340439
  0.0123348   0.0041578  -0.00431401 -0.0008532  -0.00828251 -0.01133278
 -0.0019838  -0.00192033]",-4.896971035557722,0.007469172700584196
L,0.01712098962556718,0.9447514654731775,"[ 8.99017982e-04  1.04728460e-04  2.92783007e-04 -9.35109401e-05
  3.93673734e-04  2.65291764e-04]","[ 0.00595436 -0.00750666 -0.00654825 -0.00112261 -0.00413911 -0.00493798
  0.00185029 -0.0121774   0.00546843 -0.00836608  0.00385762  0.00311333
 -0.0120232   0.0084963  -0.01521273  0.0019551  -0.00790879  0.00221746
  0.00665062  0.02480375]",-4.728987497476677,0.00883541238973235
LDOS,0.4624439716624418,0.46461672092901873,[ 0.002372    0.00242678 -0.00044351 -0.00044503  0.00075721 -0.0002281 ],"[ 0.02673294 -0.00122037  0.00699366  0.02459679 -0.00711539  0.02278279
 -0.01590664  0.01289968 -0.01288266 -0.00729057  0.00339731 -0.00734072
  0.0087372   0.00609729 -0.00437251  0.01319479 -0.01207376  0.00029042
  0.00652449 -0.01332167]",-4.437917479570892,0.011820529399316652
LEG,0.45858029144452234,0.4629663674157237,[ 0.00205943  0.0028892  -0.00029797 -0.00099506  0.00134246  0.00018997],"[ 0.0278058  -0.00063365  0.00724     0.02388981 -0.0053329   0.01827317
 -0.00743495  0.00285108  0.00432087 -0.01210479  0.01604403 -0.00208223
  0.01162794  0.01078345 -0.00697729  0.000181   -0.00406883 -0.01351755
  0.00652786  0.00241903]",-4.561432870389398,0.010447078903745256
LEN,0.045681609096632506,0.8939725482728006,"[-1.24692996e-04 -4.95544880e-04  5.18593446e-04  1.25954435e-04
  8.36139618e-05  4.59968509e-04]","[ 0.00688233 -0.00604053 -0.00713915  0.00344546 -0.0077803   0.00018521
 -0.00456419 -0.00710415 -0.00033843 -0.00877728  0.00584555 -0.00146857
  0.00811486  0.00563451  0.00552775  0.00857734  0.00696454  0.00800074
  0.0099732   0.00359111]",-4.1274083821020335,0.016124613556077798
LH,0.45487880774893646,0.4581204408960572,"[4.14493046e-03 1.52189572e-03 2.05029139e-04 8.11859055e-05
 9.34236027e-04 1.14496260e-04]","[ 0.02539616 -0.0027064   0.00996065  0.01709302  0.00446146  0.014721
  0.00415575  0.00856813  0.00917393  0.00152791  0.01169001  0.00552907
  0.0042264   0.00619735 -0.00330893 -0.00847407  0.00551623 -0.01295636
  0.01192336  0.00993797]",-4.54905622527905,0.010577182151863249
LHX,0.18428568087838024,0.7685310750556111,"[2.37462397e-03 9.58209492e-05 6.88716965e-04 2.15752669e-04
 6.29759014e-04 5.66583711e-04]","[ 0.0150555  -0.00366748 -0.00229657  0.01197333 -0.00867731  0.00712255
 -0.00813293 -0.00475158 -0.00150121 -0.01162847  0.00530373 -0.00108939
 -0.0057563   0.00982834 -0.01474508  0.00426563 -0.0092198  -0.00177083
  0.00833104  0.01890831]",-4.593082816699495,0.010121607167648495
LIN,0.11182515111885269,0.8556094582213019,[0.0027515  0.00085914 0.00055053 0.00024304 0.0005804  0.00042099],"[ 0.01109041 -0.00546749 -0.00209313  0.00583658 -0.00294556  0.00392936
 -0.00207617 -0.00045045 -0.0021496  -0.00324465  0.00028381 -0.00059853
 -0.00504402  0.00053278 -0.00455802  0.0007946  -0.00293412  0.00506662
 -0.00079497  0.01462781]",-4.609812340081511,0.009953686040504686
LKQ,-0.04738001646051101,1.0019824997857394,"[ 3.86516827e-04 -1.00772494e-03  9.16477540e-05  8.27081616e-05
 -9.25416268e-05 -2.32908539e-04]","[ 0.00130774 -0.00770417 -0.01292293 -0.00064658 -0.01350428 -0.00357063
 -0.01105042 -0.0109661  -0.00896378 -0.01123889 -0.00197782 -0.00164904
 -0.0051013   0.01101374 -0.00643621  0.01793752 -0.00409324  0.01036606
  0.02526869 -0.00278061]",-4.558632559793965,0.010476374969387905
LLY,0.22297090767716066,0.7226658580612707,[0.00256521 0.00175314 0.00015804 0.00080499 0.00086292 0.00122602],"[ 0.01738768 -0.00327907  0.0013258   0.01388287 -0.00497825  0.011551
 -0.00764698  0.00442707 -0.00597816 -0.00528397  0.0018311  -0.00348294
  0.00049282  0.00146465 -0.00369417  0.00214999 -0.00376361 -0.00285172
  0.00902878 -0.00780143]",-4.684562858105811,0.009236771509612749
LMT,0.26777350053853327,0.6931010543352533,"[ 2.79551256e-03 -2.28523371e-05  7.71094500e-04  5.12778521e-04
  3.05941038e-04  3.00540786e-04]","[ 0.02085275 -0.0026154   0.00343301  0.01591668 -0.00383113  0.01129974
 -0.0037559  -0.00014193  0.00389578 -0.00866546  0.01001547  0.00064381
 -0.00063982  0.00942403 -0.01260567 -0.00142799 -0.00582586 -0.01016456
  0.01122617  0.01372312]",-4.4151917203848425,0.01209223557477025
LNC,0.17553844930964144,0.7656864665360674,[ 0.00278199  0.00096758  0.00045602 -0.00020556  0.0008693   0.00029495],"[ 0.01413614 -0.0033865  -0.00576852  0.01419984 -0.01573598  0.00872447
 -0.01683508 -0.00587298 -0.00838043 -0.01530535  0.00376299 -0.00150368
 -0.00511229  0.01791296 -0.01634695  0.01670702 -0.01116801  0.003615
  0.01807839  0.01293183]",-4.434631923926816,0.011859430276905327
LNT,0.4656187573360616,0.47004655013740476,[ 0.00198188  0.00142132 -0.00027622  0.0002136   0.00071117  0.0004507 ],"[ 0.02534239 -0.00243899  0.00949714  0.0178309   0.00249951  0.01543029
 -0.00014453  0.0075512   0.00373049 -0.00401624  0.00963884 -0.00142026
  0.00430904  0.00430935 -0.00867486 -0.00066742 -0.00944906 -0.00750509
  0.00477492  0.00654943]",-4.508588111673233,0.011013999740825321
LOW,0.45661389614486414,0.45955420639854233,"[ 3.48174088e-03  2.56151586e-03 -6.33825802e-04  7.21728720e-04
  4.71659982e-04  4.24098215e-05]","[ 0.03351349  0.00040674  0.01155367  0.03077958 -0.00573659  0.02767716
 -0.01443752  0.01505146 -0.0074761  -0.00676352  0.00844763 -0.00431173
  0.00953554  0.0074042  -0.00439243  0.00372792 -0.00307385 -0.00636334
  0.00722982  0.0059499 ]",-4.538187061801874,0.010692774330954955
LRCX,0.16603254419133626,0.772630059097297,[0.00392143 0.00041987 0.00057605 0.00015756 0.00093029 0.00035981],"[ 0.01406451 -0.00370698 -0.00377741  0.01198317 -0.01097085  0.0070638
 -0.01122321 -0.00563478 -0.00470762 -0.01414505  0.00443546 -0.0040746
 -0.00299029  0.00839997 -0.01188768  0.00610394 -0.0063385  -0.00264745
  0.02062216  0.00846382]",-4.33681528067605,0.013078112068046228
LUMN,0.09578449570513933,0.8706586476478977,[ 0.00025461 -0.00011642 -0.00025938  0.00023946  0.00024445  0.00032784],"[ 0.01009477 -0.00579016 -0.00417521  0.00416832 -0.00487386 -0.00030732
 -0.00051293 -0.00947934  0.00449099 -0.00966839  0.00520384  0.0006978
 -0.00833757  0.00488441 -0.01153895 -0.00321704 -0.00277559 -0.00137405
  0.00543999  0.02472473]",-4.272115572057477,0.013952234950282366
LUV,0.2689076961181937,0.6559205079018636,[ 0.00313209  0.00173159 -0.00036028  0.00032418  0.00113897  0.00072359],"[ 0.02104096 -0.00227848  0.00133246  0.02086901 -0.01184155  0.01889571
 -0.01972264  0.00883902 -0.01660418 -0.00923676  0.00137769 -0.00712776
  0.00956531  0.01017764 -0.0013792   0.02191956 -0.00750684  0.00811146
  0.01882707 -0.01305822]",-4.089715693506473,0.01674399330795977
LVS,-0.11470399189089603,1.0457974920835076,"[ 3.88895047e-03 -1.76554853e-03  1.90265841e-03  2.89216764e-04
  1.28837810e-05 -1.93913693e-04]","[-0.00066824 -0.01079747 -0.01008817 -0.01072911 -0.00225639 -0.01360056
  0.00648143 -0.01849277  0.00733864 -0.01010062  0.00222013 -0.00170299
 -0.00822518 -0.00438347 -0.00295521 -0.00479828  0.00209599  0.01184737
 -0.00960463  0.03483338]",-4.2335717279289415,0.014500506082418166
LYB,-0.20021942895340258,1.0868111901610824,"[ 3.65973708e-03  2.03103799e-03  8.07481839e-04  1.12747247e-04
  4.09079878e-04 -4.62557870e-05]","[-0.00367099 -0.01279543 -0.01007199 -0.01654789  0.00255815 -0.01779934
  0.01367643 -0.01777781  0.01211374 -0.00287289  0.00176458  0.00491442
 -0.0109807  -0.00130161 -0.00304524 -0.00396728  0.00014556  0.01186636
 -0.01765211  0.02504205]",-3.638506583188436,0.026291578947307735
LYV,0.14341172775006092,0.8062940009835767,"[ 3.26590040e-03 -4.18349982e-04  7.15633264e-04 -3.25644085e-05
  5.11060330e-04 -1.50244470e-04]","[ 0.01367915 -0.0038837  -0.00450641  0.01164949 -0.01199643  0.00628899
 -0.01183977 -0.00774687 -0.00385712 -0.01634408  0.00627208 -0.00388245
 -0.00164351  0.01272354 -0.01417563  0.01143875 -0.00998609 -0.00011488
  0.02060624  0.01120978]",-4.2561480291261535,0.014176806013473563
MA,0.21222916463907426,0.729601027098069,[0.00443046 0.0026817  0.00029704 0.00118958 0.00053046 0.00064696],"[ 0.01771316 -0.00278259 -0.00195625  0.01656864 -0.01275353  0.01153017
 -0.01535358 -0.00334299 -0.00695212 -0.0166586   0.0069944  -0.00565529
  0.00277168  0.01359495 -0.01334417  0.01376704 -0.01169009 -0.00389646
  0.02490061 -0.00096348]",-4.163122685540504,0.015558896441333575
MAA,0.45265560796937643,0.46254123927155844,"[-8.46739953e-05  1.18816504e-03 -2.29551234e-04 -4.34000414e-04
  6.49908490e-04  4.38307399e-04]","[ 0.02901024 -0.00221089  0.01280962  0.01957997  0.00555463  0.01668914
  0.004217    0.00775462  0.01071576 -0.00390039  0.01543363 -0.00115056
  0.01064362 -0.0002719  -0.00324395 -0.01276583 -0.00267773 -0.01603252
 -0.01024307  0.01012581]",-4.886006700556395,0.0075515178170413155
MAR,0.21951585878308397,0.747090170476273,[0.00296851 0.00084462 0.00032931 0.00043401 0.00044017 0.00019793],"[ 0.01773259 -0.00258715 -0.00124482  0.01604664 -0.01049224  0.01091026
 -0.0114406  -0.00271555 -0.00274923 -0.01333883  0.00845529 -0.00243624
  0.00308482  0.01261167 -0.01034606  0.00830963 -0.00693185 -0.00563126
  0.01647106  0.00103685]",-4.447005593909851,0.011713589752502612
MAS,0.21054849071063977,0.7276770583158165,"[ 4.18537204e-03  1.01542328e-03  3.65172773e-04  8.83072378e-04
  1.86806176e-04 -6.03830176e-05]","[ 1.69311003e-02 -3.41487339e-03  1.24182582e-03  1.43758765e-02
 -5.06143459e-03  1.35389818e-02 -8.99711126e-03  9.54558840e-03
 -9.33599165e-03  7.64937146e-05 -4.31248243e-04 -9.11433859e-04
  3.36739115e-03  3.29892151e-03  2.83540312e-03  7.73262183e-03
  1.23621714e-03  6.58647458e-03  3.18698124e-03 -1.23797811e-03]",-4.271414045701764,0.01396202624484513
MCD,0.09258549561511885,0.8782939361327514,"[ 2.30017103e-03  3.75031049e-04  8.04100598e-04  7.76055325e-04
 -7.91907290e-05  2.75185482e-04]","[ 0.01027974 -0.00542547 -0.003932    0.00538248 -0.00543904  0.00168181
 -0.00274929 -0.00697701  0.00179937 -0.01006934  0.00622643 -0.00186014
  0.000215    0.00571721 -0.00670164  0.00408012 -0.00415121  0.00160611
  0.00795104  0.01491714]",-4.702611354946913,0.009071557089008237
MCHP,0.26633623079605473,0.6857290788861063,[ 0.00387154  0.00187543 -0.00011435  0.00024989  0.00083416  0.00012991],"[ 0.02045246 -0.00231905  0.00198888  0.0172288  -0.00737937  0.01264071
 -0.00957618 -0.00020955 -0.00277961 -0.01262398  0.00715897 -0.00499323
  0.00090622  0.00621434 -0.01120894  0.00237052 -0.00779647 -0.00640113
  0.01378203  0.00900143]",-4.26839232497628,0.01400427939537887
MCK,0.22402259395069438,0.733386349458779,[0.00214725 0.00023749 0.00051934 0.00016172 0.00074724 0.00066178],"[ 0.01722501 -0.00315313  0.00085378  0.01340657 -0.00458451  0.00965818
 -0.00413844  0.00091836  0.00133945 -0.00571153  0.00720971  0.00033135
  0.00264047  0.00421503 -0.0023734  -0.00357638  0.00294173 -0.00686558
  0.00425206  0.00481271]",-4.669492644564904,0.00937702580534958
MCO,0.13191742552100064,0.829433638890945,"[ 1.77989405e-03  1.19873264e-03 -6.94188347e-05  4.77181867e-04
  3.09645364e-04  3.25528844e-04]","[ 0.01180581 -0.00500963 -0.00487852  0.006848   -0.00844908  0.0002325
 -0.00359123 -0.0142975   0.0060747  -0.01699113  0.00949101 -0.00188016
 -0.00604841  0.00710955 -0.01537626 -0.00369871 -0.0064129  -0.00599633
  0.00416685  0.0265866 ]",-4.822806468816611,0.00804417969093117
MDLZ,0.17230058363545842,0.7770758207925587,"[ 3.64455331e-03  1.74391313e-03 -4.24538575e-05  8.71800818e-04
  3.05566381e-04  1.39109982e-04]","[ 0.0143492  -0.0035684  -0.00376922  0.01200924 -0.0110525   0.00620897
 -0.01040206 -0.00865902 -0.00154125 -0.01850996  0.00938869 -0.00765898
  0.00703973  0.00633259 -0.00610717  0.00712046 -0.00651795 -0.00081561
  0.00828114  0.00424121]",-4.604187088899464,0.01000983580486966
MDT,0.27129870708087594,0.6835552955307178,"[2.49676769e-03 1.13724660e-03 1.71785162e-04 7.39462766e-05
 7.28377132e-04 3.56494495e-04]","[ 0.02066741 -0.00181599  0.00143809  0.01901678 -0.00903286  0.01461788
 -0.0118693   0.00226912 -0.0050118  -0.01081905  0.00647235 -0.00450989
  0.00413153  0.00482435 -0.00472681  0.00076068 -0.00100524 -0.00573704
  0.00763628  0.00612945]",-4.489537476700431,0.01122583481917609
MET,0.06007177837460989,0.8837168120762273,"[2.26208690e-03 2.57719489e-04 3.23323635e-04 1.52842024e-04
 3.83993341e-04 5.03924824e-05]","[ 0.00730084 -0.00563895 -0.01014165  0.00607283 -0.01548942  0.00084566
 -0.01399745 -0.01227906 -0.00761321 -0.01702229  0.00124051 -0.00339436
 -0.00832502  0.01280119 -0.01505995  0.01390456 -0.00861323  0.00549236
  0.02350938  0.01355173]",-4.337174541858325,0.013073414453928458
META,0.09523890554923051,0.8559296226306176,[ 0.00300754 -0.00203771  0.00087822 -0.00060705  0.00063673 -0.00043778],"[ 0.01065379 -0.00599299 -0.00116753  0.00458142 -0.00014604  0.00422004
  0.00085664  0.00449245 -0.00261957  0.00544868 -0.00433484  0.00495214
 -0.01226454 -0.0013262  -0.00302402 -0.00541433  0.00256254  0.00364131
 -0.00522795  0.01262551]",-4.301124824923943,0.013553305339306026
MGM,-0.1013725202399103,1.0200177081682023,"[ 2.93637948e-03 -1.81032399e-03  1.62499955e-03 -4.97646273e-05
  3.24538904e-04  2.65208610e-05]","[-0.00046247 -0.00972739 -0.01194345 -0.00807789 -0.00646725 -0.01240989
  0.0026224  -0.02019568  0.00701443 -0.01203456  0.00419917  0.0017284
 -0.00927342  0.00576628 -0.00766985  0.00079868  0.00352997  0.00638033
  0.014821    0.0273281 ]",-4.046937309609736,0.01747581577392844
MHK,0.4562736613421053,0.4545757442392123,"[ 5.39915720e-03  8.98132292e-04 -7.55686721e-05 -8.32328977e-05
  6.80689001e-04 -9.12561212e-04]","[ 2.93559098e-02 -1.07264936e-03  1.05951950e-02  2.35626319e-02
 -1.27223343e-03  2.01418537e-02 -6.47802277e-03  7.90939788e-03
 -7.69756274e-05 -1.06354930e-02  1.17420898e-02 -8.78589028e-03
  1.27475080e-02 -1.26743205e-03 -3.04726581e-03 -3.99896822e-03
 -5.46108146e-03 -1.11330556e-02  2.69394224e-03  1.61160146e-03]",-4.366568458844299,0.01269472839314182
MKC,0.4750298382406276,0.48481224243009463,[0.0021796  0.00089324 0.0002347  0.00016078 0.00044383 0.00019736],"[ 0.01882329 -0.00326297  0.00311939  0.01359665 -0.00241103  0.01046626
 -0.00342253  0.00187073  0.00070402 -0.00713269  0.00714123 -0.00238066
  0.00199557  0.0047873  -0.00858019  0.00214874 -0.00946973 -0.00358212
  0.00208641  0.00780702]",-4.603856147421249,0.01001314902293802
MKTX,0.46774021840976143,0.4701344655327139,[ 0.00275414  0.00248728  0.00046886 -0.00013061  0.0006814   0.00027095],"[ 2.35668718e-02 -2.93687138e-03  8.87459073e-03  1.72464662e-02
  2.47761640e-03  1.74109594e-02 -2.63771191e-03  1.46937039e-02
 -3.71271224e-03  3.13277100e-03  2.93417089e-03 -8.33714698e-05
  2.61686474e-03  2.43727819e-03 -4.48032158e-03  1.94720843e-03
 -9.02256210e-03 -4.90066451e-03 -4.25816878e-04 -7.41803283e-03]",-4.396352336700244,0.012322205282404158
MLM,-0.14971108059216454,1.053335994368983,[ 0.00494534  0.00063839  0.00083516  0.00124641 -0.00043657 -0.00060791],"[-0.00293803 -0.01062104 -0.01304086 -0.0108033  -0.00598435 -0.01404882
  0.00241985 -0.0201395   0.0042383  -0.01323439  0.00282693 -0.00427573
 -0.00189041 -0.00284158  0.0002031   0.001954   -0.00195539  0.01238984
 -0.01565302  0.01362559]",-4.078015134329186,0.01694105802800744
MMC,0.18045903943236766,0.784728750585558,[ 0.00131091  0.00052764  0.00022986 -0.00038807  0.00061977  0.0001426 ],"[ 0.01785458 -0.00321381  0.00101466  0.01431059 -0.00646053  0.01105176
 -0.00916748  0.00077927 -0.00504076 -0.01098632  0.00500387 -0.00572324
  0.00188424  0.00619922 -0.01039592  0.00826817 -0.01216409 -0.00227422
  0.01451199  0.00107349]",-4.803760095822438,0.00819886051607334
MMM,0.4694459152926723,0.4803994913252752,[ 0.00361847  0.00101157  0.00064346 -0.00013686  0.00109529  0.00047914],"[ 0.02458749 -0.00117163  0.00404928  0.02135076 -0.00785673  0.0151982
 -0.00936088 -0.00076483  0.00144859 -0.0137464   0.01142033 -0.00189368
  0.00038384  0.01141874 -0.01527066  0.00087751 -0.00941698 -0.00953673
  0.00612269  0.01605586]",-4.656488785110006,0.009499759608065083
MNST,0.3172264570243115,0.6120526205570805,"[ 4.48448070e-03  2.50088077e-03 -2.18089635e-04  3.62189310e-05
  9.60749969e-04 -7.60572492e-05]","[ 0.02339901 -0.00252501  0.00698825  0.0174049  -0.00036243  0.01464937
 -0.00259874  0.00557319  0.00297031 -0.00720941  0.01255376 -0.00495188
  0.01708604  0.00179649  0.00329874  0.00216471 -0.00421985 -0.00312954
 -0.0109449  -0.00446174]",-4.217928295661163,0.014729127315280291
MO,0.46566623727197476,0.47349332384853504,[ 0.00188825  0.00131203 -0.00020462  0.00017955  0.00058452  0.00032332],"[ 0.0211262  -0.00341869  0.0062691   0.01341491  0.00154039  0.0104436
  0.00072969  0.0016876   0.00469951 -0.00852513  0.00992383 -0.00590284
  0.00606578 -0.00245843 -0.00615004 -0.00617121 -0.00862942 -0.01050095
  0.00027817  0.00233657]",-4.633755356301041,0.009718195204485686
MOS,0.21091964637630375,0.7376767872281157,[ 0.00324789  0.00349226 -0.00114637 -0.00014481  0.00070647 -0.00053369],"[ 0.01680313 -0.00349047  0.00098112  0.01223795 -0.00387768  0.00861208
 -0.00358888 -0.00030906  0.00124691 -0.00757131  0.00733421 -0.00212523
  0.00424329  0.00308776 -0.00250778  0.00039959 -0.00235856 -0.00106905
 -0.00411752  0.00542595]",-4.525176140245781,0.010832806175238083
MPC,-0.00294892762011049,0.9139878286906183,[ 0.00118645  0.00122478 -0.00032248  0.00016502  0.00053091  0.00036829],"[ 0.00279598 -0.00727569 -0.01371605  0.001021   -0.0162404  -0.00451014
 -0.01137611 -0.01720912 -0.00298211 -0.01653469  0.00463496  0.00150136
 -0.0037043   0.02090236 -0.01047795  0.02219986 -0.00246393  0.0131924
  0.02809794  0.01700376]",-3.965004737795177,0.018967946745970455
MRK,0.18053267537891943,0.7632921323132326,"[ 3.52667547e-03  1.21786622e-03  3.64145513e-04  6.33962592e-04
  2.41557977e-04 -1.32557141e-06]","[ 1.51927253e-02 -4.30137168e-03  6.06683797e-04  9.89693253e-03
 -2.45367244e-03  7.04844506e-03 -1.41159677e-03 -3.88870470e-04
  3.33111249e-03 -6.81794406e-03  1.00058981e-02 -2.57014547e-03
  1.25454809e-02  2.16576780e-03  4.12427274e-03 -1.50331421e-05
  2.60946649e-03 -7.04773982e-03  6.58116832e-03 -1.29824739e-02]",-4.422626873564059,0.012002661362636106
MS,0.16633208749233808,0.7625119859970358,[0.00281717 0.00061189 0.00075382 0.00042435 0.00042545 0.00040722],"[ 1.38810558e-02 -4.05673616e-03 -2.17188936e-03  1.23703062e-02
 -8.31625260e-03  1.11629115e-02 -1.15971005e-02  6.77877411e-03
 -1.17514946e-02 -1.71374885e-05 -3.56344417e-03  3.18045671e-03
 -6.66721638e-03  1.24437563e-02 -7.54199197e-03  1.54935479e-02
 -5.92520001e-03  8.14456091e-03  1.40600228e-02 -1.02463446e-03]",-4.3400264414298775,0.013036183503548595
MSCI,0.4558862801415971,0.4538486426649986,[ 0.00195096  0.00277747 -0.00069703 -0.00034292  0.00097112  0.00019457],"[ 2.27272731e-02 -3.45072486e-03  7.98639013e-03  1.37743699e-02
  4.04348987e-03  1.05204963e-02  5.31370761e-03  1.91153844e-03
  1.20296007e-02 -6.19614904e-03  1.62983647e-02 -2.02049770e-03
  1.51981102e-02 -1.27462769e-04  1.99656381e-03 -8.50662178e-03
 -1.34596747e-05 -1.24380631e-02 -7.32983415e-03 -1.28808374e-03]",-4.336337109702778,0.013084367136999389
MSFT,0.08287287262905489,0.8750746046147874,[ 0.0042682  -0.00067454  0.00160861 -0.00023692  0.00099939  0.0003823 ],"[ 8.94092912e-03 -5.26845384e-03 -6.17249806e-03  5.74289118e-03
 -8.49857528e-03  1.66020002e-03 -5.87736570e-03 -7.46224226e-03
 -8.91907043e-04 -1.03081767e-02  4.79547229e-03 -1.13227291e-03
 -2.28146013e-04  7.81664526e-03 -6.07810343e-03  7.00792219e-03
 -5.08416238e-03  1.18926607e-03  6.19401284e-03 -7.22420817e-05]",-4.524811840377267,0.010836753284025316
MSI,0.4743109443212182,0.48481715873655035,[ 0.000441    0.00083259 -0.0002399  -0.00066038  0.00076002  0.00016142],"[ 0.0166337  -0.00378666  0.00039537  0.01154523 -0.00460854  0.00718113
 -0.00350136 -0.00328475  0.00249387 -0.00918998  0.00700705  0.00014079
 -0.00447919  0.00836204 -0.01304611  0.00139118 -0.00665593 -0.00170585
  0.00805557  0.02384164]",-4.60895223990584,0.009962250890403153
MTB,0.11123232858433017,0.8447018063874545,[0.00217879 0.0006585  0.00061692 0.00027387 0.00050822 0.00052081],"[ 0.01055214 -0.00484066 -0.00623603  0.00855057 -0.0118529   0.00446239
 -0.01209158 -0.00651959 -0.00765992 -0.01326315  0.00101873 -0.00351429
 -0.00642961  0.0103499  -0.01362936  0.01276629 -0.01014806  0.00486172
  0.02068459  0.01092484]",-4.620204992656729,0.00985077651734937
MTD,0.4679647642966055,0.474526683236179,"[ 3.53110710e-03  1.31109412e-03  8.45273988e-05 -4.60658643e-04
  1.10202062e-03 -3.16732857e-06]","[ 0.02395615 -0.00121937  0.00365638  0.02228973 -0.00922943  0.01801964
 -0.0139954   0.00441171 -0.00627035 -0.01245535  0.00877098 -0.00621944
  0.01111873  0.00913023 -0.0036151   0.01236332 -0.00730609  0.0033325
  0.00334852  0.00451575]",-4.51438457189371,0.010950342201890811
MU,0.11288861884028545,0.8030355277324223,[ 0.00255371 -0.00094015  0.00050011  0.00032069  0.0005743   0.00033007],"[ 0.01034845 -0.00481981 -0.01024102  0.01186078 -0.02100493  0.00692671
 -0.02339357 -0.00733962 -0.01722455 -0.01613731 -0.00407941 -0.00247419
 -0.01422875  0.01698499 -0.01763222  0.01762758 -0.00404701  0.00688786
  0.04141433  0.01958295]",-4.251881132004443,0.014237426224376199
NCLH,0.4529714078832579,0.44677466467522925,[ 0.00435762  0.00209453 -0.00064479 -0.00013625  0.00104013 -0.00036505],"[ 0.03479297  0.0006478   0.01059     0.03381698 -0.01051346  0.03052609
 -0.02165204  0.01538824 -0.01329307 -0.01032899  0.00787372 -0.00550036
  0.01054633  0.01550345 -0.00911987  0.01679599 -0.0109608  -0.00267276
  0.0166381  -0.00124504]",-4.140155963333256,0.015920368317164233
NDAQ,0.4572252335116393,0.4650001551061349,[ 0.0019833   0.00099801  0.00062306 -0.00033665  0.00097413  0.00063855],"[ 0.02230911 -0.00204566  0.0043841   0.02015943 -0.00584503  0.01870734
 -0.01156548  0.01209146 -0.00911222 -0.0009759   0.0023992   0.00122561
  0.00191688  0.01207569 -0.00657817  0.01184673 -0.00687849 -0.00064906
  0.0116458  -0.00390079]",-4.622515435427934,0.009828043134157376
NEE,0.4715123492030279,0.4779696622612237,"[ 1.26365768e-03  6.20268409e-04 -6.22180466e-05 -1.80743000e-04
  7.43676480e-04  3.94139224e-04]","[ 0.0210219  -0.002861    0.00489395  0.01523807 -0.00141994  0.01192818
 -0.00252831  0.00267105  0.00268653 -0.00699784  0.00933774 -0.0014318
  0.00402618  0.00699618 -0.00851002  0.00322995 -0.00851263 -0.00401157
  0.00662611  0.00854288]",-4.490129426122461,0.01121919165914442
