,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.13417611258600132,0.8037366044219248,[ 0.00179289  0.0022206  -0.00038723  0.00086903 -0.00044484 -0.00037756],"[ 0.01611862 -0.00599051  0.00734606  0.00669713  0.006564    0.00754143
  0.002028    0.00263794 -0.00535876 -0.0014835  -0.00728821 -0.00195285
 -0.00571531 -0.00439058  0.00169918  0.00019825  0.00517773  0.01303302
 -0.00108416  0.01303987]",-4.41585754830429,0.012084186906527399
JPM,-0.040548332558141637,0.9914757312763728,[ 0.00172145 -0.00020768  0.00103863 -0.00024198  0.0004926   0.00024264],"[ 0.00372798 -0.00661448 -0.01158476  0.00480492 -0.01316643  0.00429152
 -0.01026572  0.00265244 -0.00767575  0.00409833 -0.00270456  0.00654582
 -0.00233163  0.00783252  0.00010898  0.00411686  0.00185762  0.00400393
  0.00294302  0.0061911 ]",-4.288381908105369,0.013727119076850132
K,0.11410556864261223,0.8380469025655702,"[ 1.14354338e-03  1.31935305e-03  2.62154973e-04 -2.47219756e-04
  3.61802024e-04  2.47906885e-05]","[ 0.01349633 -0.00591023  0.00343558  0.00666628  0.00284378  0.0074593
  0.00077801  0.00289304 -0.00278697 -0.00063706 -0.00047924 -0.00127344
  0.00205912 -0.00536714  0.00735344 -0.00620281  0.00451661 -0.00106897
 -0.0147833   0.00082078]",-4.5648798737278105,0.010411129781854083
KEY,0.035046563416868036,0.9166983195512067,[0.00349599 0.00047458 0.00166477 0.00021189 0.00059481 0.00045433],"[ 0.008954   -0.00667865 -0.00347076  0.00437215 -0.00455082  0.00243457
 -0.00509665 -0.00030222 -0.00808613 -0.00126009 -0.00884773  0.00133172
 -0.01007287  0.0014756  -0.00608699  0.00234202 -0.00160186  0.01003353
  0.00042856  0.01371474]",-4.164457964237275,0.015538134842715134
KEYS,0.1903286702991085,0.7515134134978959,[ 0.0008759   0.00138669 -0.00018063  0.00106883 -0.00030979  0.00034913],"[ 0.01927253 -0.00629928  0.01149737  0.00638614  0.00919713  0.00700882
  0.00069448  0.00222723 -0.01015916 -0.0020497  -0.01161497 -0.00278929
 -0.00324215 -0.00703435  0.01200476 -0.00559777  0.01672259  0.00269277
 -0.00273416  0.00332085]",-4.236404872109747,0.014459482198721259
KIM,0.4211880552346289,0.5004741352651457,"[4.53285519e-05 2.15729883e-03 2.16228469e-05 3.73155482e-04
 4.71078646e-04 1.06119275e-03]","[ 0.01951233 -0.00648057  0.01370719  0.00596396  0.01586614  0.00640086
  0.01243963  0.0021464   0.00434026 -0.00181362  0.00035539 -0.00318962
 -0.0017865  -0.01011731  0.00341372 -0.01159992  0.00450041 -0.00144376
 -0.00895883  0.00693682]",-5.014387480937487,0.006641698958770795
KLAC,0.014238059570641696,0.9117811481221721,"[ 1.20309526e-03  2.32569826e-03  1.03069427e-04  1.54230234e-03
 -4.31305529e-05  1.20184303e-03]","[ 0.00733991 -0.00562113 -0.00685756  0.00896201 -0.0100367   0.01504249
 -0.01103754  0.01158163 -0.0111531   0.01083914 -0.00432819  0.00668477
  0.00284899  0.00091595  0.01078511 -0.00586555  0.00918305 -0.00256743
 -0.00857612  0.00427533]",-4.11806444206393,0.01627598708953628
KMB,0.0376989262231006,0.9260512843739676,"[ 1.96527983e-04  1.73220487e-03 -7.75833363e-05  6.85760587e-04
  1.73126639e-04  8.87465979e-04]","[ 0.00891352 -0.00598359 -0.00351251  0.0065235  -0.00435296  0.0081304
 -0.00376577  0.00530812 -0.00385845  0.00519377  0.00097729  0.00526741
  0.00393737  0.00383407  0.00913665 -0.00059907  0.00726311 -0.00189044
 -0.00974812 -0.00288217]",-4.536437437620186,0.01071149904332185
KMI,0.11207359887426263,0.8475023242083891,[0.00119832 0.00173228 0.00017363 0.00059241 0.00011426 0.00045791],"[ 0.01433532 -0.00599884  0.00488144  0.00688545  0.00464993  0.00864591
  0.0021914   0.00455231 -0.00231912  0.00171017 -0.0012383   0.00021072
  0.00090064 -0.00448434  0.0070827  -0.00471943  0.0061702   0.00739549
 -0.01073938  0.0160874 ]",-4.3257039099193095,0.013224238147131572
KMX,0.21900580270710537,0.6977764496339242,[ 0.00212271  0.00160395  0.00092193 -0.00019636  0.0007115   0.00039958],"[ 2.14608586e-02 -5.80265201e-03  1.58293639e-02  9.98521429e-03
  1.59350783e-02  1.83327338e-02  8.39217244e-03  1.46071378e-02
 -4.09087529e-03  1.38326034e-02 -1.11369678e-02  8.52135396e-03
 -1.10887653e-02  4.00474368e-03 -2.17572349e-03 -2.67167288e-05
  3.08274508e-03  6.00134233e-03 -5.26360975e-03  8.86816484e-03]",-3.9596799235037303,0.019069216923044426
KO,0.06121374601913809,0.8972450504857374,"[ 4.50118347e-04  1.56229106e-03 -6.06017634e-05  4.18051080e-04
  1.14086415e-04  4.39119369e-04]","[ 0.01022753 -0.00661545 -0.00191068  0.00458515 -0.00368848  0.00266821
 -0.00463289 -0.00072374 -0.0051773  -0.00289811  0.00181828 -0.00081567
  0.00844186 -0.00211366  0.01548203 -0.00159745  0.01037258  0.00424995
 -0.01642504  0.00615252]",-4.496260780214877,0.011150613276466837
KR,0.41112977234922554,0.484959603481196,[0.00215729 0.00255246 0.00030991 0.00050361 0.00034715 0.000542  ],"[ 0.02924074 -0.0076037   0.02747811  0.00497682  0.02740404  0.00427751
  0.01433637 -0.00040999 -0.00494057 -0.00487616 -0.0158896  -0.00334348
 -0.01303372 -0.00315549  0.00144658  0.00262727  0.00934865  0.0070657
 -0.00425137 -0.00484194]",-4.987713458732481,0.006821243729441615
L,0.002325862860187262,0.9551002152640113,[ 0.00054074  0.00025532  0.00060885 -0.00036978  0.0005616   0.00044843],"[ 0.00695736 -0.0073586  -0.00674997  0.00223062 -0.00843779 -0.00278966
 -0.00763932 -0.00427436 -0.00711287 -0.0032405  -0.00193506  0.00338395
  0.00123557  0.00928994  0.00594217  0.01090084  0.00379873  0.00952882
 -0.01227901  0.00240132]",-4.452495956436778,0.01164945412330632
LDOS,0.09178617914886238,0.867349884497537,"[ 7.09211776e-04  2.80904853e-03 -4.81621148e-04  5.32120291e-04
  4.84826366e-05  3.21739835e-04]","[ 0.01289995 -0.00607041  0.00294057  0.00620575  0.00307119  0.00759023
  0.00139924  0.00512124 -0.00370491  0.0053251  -0.00619103  0.00512649
 -0.00829892  0.00172526 -0.00393386 -0.00566277  0.00052147 -0.00611684
  0.00028968  0.00196575]",-4.4334225273890855,0.011873781707357579
LEG,0.18323146753302486,0.7698305023214396,[ 0.00020426  0.00433055 -0.00059174  0.00040051  0.00052345  0.00100267],"[ 0.01858077 -0.00647051  0.01139205  0.00525281  0.01138239  0.00424899
  0.00629955  0.0005272  -0.00170894 -0.00183993 -0.00301114 -0.00024194
 -0.00030402 -0.00127338  0.00807963 -0.00126761  0.00877259  0.00029896
 -0.00800468 -0.0030894 ]",-4.67865535131219,0.009291499293273471
LEN,0.0782326299365555,0.835880443830184,[ 0.00086927  0.00122068 -0.00010898  0.00098165 -0.00028032  0.0003256 ],"[ 0.01152655 -0.00787302  0.00087473  0.00059513  0.00111611 -0.00790614
  0.00088307 -0.01054888 -0.00175676 -0.0125103  -0.00114812 -0.00408475
 -0.00173718  0.00190299  0.00332548  0.00977522  0.0085882   0.0147734
  0.0128514   0.00564863]",-4.106350146992406,0.016467769912062967
LH,0.2531113084598369,0.6762009560671143,[0.00185442 0.00130905 0.00064113 0.00068765 0.0002899  0.00078601],"[ 0.02373414 -0.00667592  0.01998158  0.00638324  0.0220271   0.00811723
  0.01553224  0.00420424  0.00361944  0.00140552 -0.00282815  0.00019747
 -0.00372956 -0.00431367  0.00496492 -0.00609234  0.01020722  0.00011295
  0.00152218  0.00441368]",-4.74973971908878,0.008653947367316664
LHX,0.11310553172095149,0.8115669505690587,"[ 3.19292981e-03 -8.83632829e-04  1.52562292e-03 -1.47119140e-05
  2.48612634e-04 -2.54100838e-04]","[ 0.01314499 -0.00720096  0.00223644  0.00269475 -0.0002914  -0.00219211
 -0.0051507  -0.00478859 -0.01178973 -0.00548267 -0.01204334  0.00089288
 -0.00720976  0.00697422  0.00293677  0.01169048  0.00714833  0.01148066
 -0.00266668 -0.00046756]",-4.081865357621723,0.016875956579767135
LIN,0.04012600996450724,0.9193412649518546,[0.00213688 0.00148397 0.00056579 0.00069517 0.00016309 0.00048149],"[ 0.00932499 -0.00618405 -0.00349056  0.00586226 -0.0057203   0.00607132
 -0.00696283  0.00280896 -0.00818661  0.00167095 -0.00297688  0.00277692
  0.00234795  0.00241875  0.00893729  0.00185751  0.00610462  0.00512096
 -0.01416871  0.00429437]",-4.487730977883518,0.011246132604938723
LKQ,-0.09830363814398335,1.047613829164412,[ 0.00106234 -0.00053976  0.00082006  0.00033292  0.00019676  0.0005192 ],"[ 0.00022068 -0.00751329 -0.01647584  0.00203518 -0.01699477 -0.00287898
 -0.01040988 -0.00407526 -0.00391035 -0.00323102  0.00284521  0.002026
  0.00042333  0.00338433 -0.00090983  0.00078182 -0.0004599   0.00232714
  0.00448518  0.00776813]",-4.263594153018368,0.014071635800646248
LLY,0.06564865431797365,0.8985953867010977,[0.00229042 0.00211305 0.00091048 0.00108172 0.00053718 0.00150163],"[ 0.01052836 -0.00634561 -0.00014642  0.00507333  0.00105712  0.00441471
  0.00239903  0.00189968  0.00036972  0.001226   -0.00099694  0.00176959
 -0.00598816 -0.00321903 -0.00528945 -0.01075842 -0.00149052 -0.00896563
  0.00434795  0.00443488]",-4.710146235305274,0.009003460862315698
LMT,0.13132074631014296,0.8405145808787018,[0.0018083  0.00025419 0.00090552 0.00013536 0.00037377 0.00040219],"[ 1.52929300e-02 -6.34296916e-03  6.15391094e-03  5.31726886e-03
  5.32620807e-03  4.70812048e-03  1.23651092e-03  1.65493752e-03
 -5.19553585e-03  5.89974391e-04 -5.22226533e-03  2.18338711e-03
 -1.31308969e-03  1.57390632e-03  7.93617257e-03  3.88192027e-05
  9.13554764e-03  1.50930328e-03 -9.70691615e-03  4.81930108e-04]",-4.413272271420102,0.012115468293701803
LNC,0.027354342425908847,0.9244065064037612,"[ 1.80419788e-03  4.62158899e-04  7.81472345e-04 -3.12317576e-04
  4.43604297e-04  3.54586654e-06]","[ 7.60875228e-03 -7.15736384e-03 -6.70715649e-03  3.30959850e-03
 -1.05662905e-02  5.92128863e-05 -1.29295657e-02 -1.90009101e-03
 -1.50061114e-02 -1.16939725e-03 -1.05314115e-02  4.34898344e-03
 -3.69284559e-03  1.04333186e-02  5.29815597e-03  1.29175539e-02
  6.75759075e-03  1.16075221e-02 -5.31155159e-03  1.55354826e-03]",-4.217646333687285,0.014733280954648261
LNT,0.14001454769670874,0.7951916393086816,"[9.36385079e-04 2.58816861e-03 9.06516138e-05 4.87346700e-04
 3.91205685e-04 8.26408560e-04]","[ 0.01593078 -0.00592447  0.00840563  0.00807752  0.01090914  0.01247774
  0.01039283  0.00849329  0.00564344  0.00576711  0.00303497  0.0012669
 -0.00183344 -0.00829927 -0.0008592  -0.01432056 -0.00158718 -0.00293806
 -0.01140447  0.01471552]",-4.6723537342916135,0.009350235635964991
LOW,0.4297294073702552,0.49630382927775735,[ 0.00196742  0.0037283  -0.00033497  0.00126137 -0.00012372  0.00047396],"[ 0.02419638 -0.0060645   0.01912628  0.00820728  0.01738107  0.0116452
  0.00627677  0.00567977 -0.00849971  0.00011272 -0.01403787 -0.00257898
 -0.00853394 -0.0067065   0.00464249 -0.00229488  0.00926293  0.00873825
 -0.00451433  0.00560365]",-4.439322115696525,0.011803937512208264
LRCX,0.0201795519502216,0.9265530310319453,"[ 1.73651663e-03  2.20561733e-03  1.03151209e-04  1.05362960e-03
 -7.84358689e-05  4.80409421e-04]","[ 8.00784960e-03 -6.48478228e-03 -5.06249069e-03  4.56822480e-03
 -6.37957767e-03  2.84138365e-03 -6.01238798e-03  3.95026828e-05
 -6.47273862e-03 -1.26599118e-03 -2.66118066e-03  2.69556978e-04
 -2.88715094e-04 -2.91343280e-03  4.87272567e-03 -6.12799287e-03
  5.05428553e-03 -7.69312136e-04 -5.53692402e-03  8.01708699e-03]",-4.172840161423456,0.015408435474798636
LUMN,0.029760064614808162,0.9326884357640167,"[-6.83888910e-04 -6.46125453e-04 -1.05174463e-04 -1.51829444e-04
 -6.60366518e-05 -8.67026217e-05]","[ 0.00804842 -0.00690998 -0.00494392  0.00314611 -0.00608391 -0.0008548
 -0.00535056 -0.00314759 -0.00520485 -0.00354012 -0.00044255  0.00117615
  0.00224468  0.00347226  0.00688651  0.00405121  0.00487816  0.00590544
 -0.01092547  0.00400301]",-4.232684381863947,0.014513378759846023
LUV,0.13811382307707024,0.7578595279497999,[ 0.00331359  0.00204078  0.00065549  0.00177386 -0.00045775  0.00023173],"[ 0.01511012 -0.00640416  0.0070028   0.00607137  0.00898994  0.00648349
  0.00797565  0.0020254   0.0020891  -0.00240876 -0.00309922 -0.00423778
 -0.00983712 -0.01243112 -0.00925839 -0.01356008 -0.00542744  0.00135118
 -0.00058253  0.0166718 ]",-3.756522227699448,0.023364856892857704
LVS,-0.08802087639527534,0.9882352928861892,[ 0.00143583  0.00027502  0.00141066 -0.00045148  0.00100382  0.00089936],"[ 0.00202826 -0.00825515 -0.0141073   0.00052844 -0.01525676 -0.00705849
 -0.00984607 -0.00895567 -0.00285007 -0.01000986  0.00798034 -0.00256342
  0.01031466  0.00177697  0.01004192  0.00747421  0.00186521  0.01517583
 -0.01710628  0.01299861]",-4.206429984471125,0.014899464824849405
LYB,0.02702248900256421,0.8547516206275658,[0.00223822 0.00240375 0.00120398 0.00040863 0.00080662 0.0010721 ],"[ 9.01277714e-03 -8.70085444e-03 -2.79869761e-03 -1.25984826e-03
 -2.09502291e-03 -1.23935429e-02  3.88563703e-04 -1.44817555e-02
  1.32481880e-03 -1.58686571e-02  4.48240113e-03 -4.30830804e-03
  1.45988614e-03  6.26579579e-03 -8.81048788e-05  1.79002064e-02
 -4.18206359e-03  2.11312161e-02 -1.19955265e-02  4.31592738e-03]",-3.5824337896994964,0.027807937159543123
LYV,-0.03963385594721557,0.9866927945113934,"[ 1.67980687e-03 -2.59353302e-04  9.06127394e-04 -3.78474339e-05
  2.70113334e-04  6.78073542e-05]","[ 0.00390278 -0.00655088 -0.01147045  0.00510208 -0.01321985  0.0047589
 -0.01016541  0.00232683 -0.00626579  0.00197311  0.00192954  0.00297428
  0.0051464   0.00062874  0.00792202 -0.00303573  0.00377762  0.00165017
 -0.01154335  0.00936831]",-4.195927632097244,0.015056768839844251
MA,0.027569021934503214,0.928482457732715,"[3.50322470e-03 1.67081118e-03 7.90517023e-04 7.96192206e-04
 5.99862111e-05 1.10776739e-04]","[ 0.00812216 -0.00646627 -0.00483009  0.00468114 -0.00614888  0.00320149
 -0.00608229  0.00061327 -0.00732925 -0.00010168 -0.00464693  0.00170451
 -0.00247072 -0.0001985   0.00377156 -0.00313751  0.00632093  0.00095085
 -0.00167053  0.00713733]",-4.461429659304236,0.011545844857892455
MAA,0.41563298238870866,0.4960509835602892,[-0.0004211   0.0015276  -0.00023364  0.00034371  0.00017237  0.00063344],"[ 0.01947726 -0.00574032  0.01325281  0.00902794  0.0147452   0.01431264
  0.01132367  0.00863442  0.00498284  0.00328728  0.0048646  -0.00201859
  0.00527024 -0.01109923  0.0091462  -0.01221963  0.00366696 -0.00136745
 -0.02044386  0.00305637]",-4.970380358856087,0.006940507649080844
MAR,0.019842015218977636,0.961456723981958,[0.00080566 0.00123915 0.00052873 0.00051463 0.00045515 0.00110377],"[ 0.00787141 -0.00656003 -0.00478941  0.00424108 -0.00487976  0.00242595
 -0.00291761  0.00065466 -0.00231071  0.00132878  0.00121816  0.00372387
  0.00088539  0.00213948  0.00333385 -0.00400988  0.00269084 -0.00460409
 -0.00508936  0.00257201]",-4.360726962280618,0.012769101619413203
MAS,0.15287690222734057,0.7725262259833057,"[1.73872516e-03 1.00779308e-03 4.22406539e-04 6.93886139e-04
 4.69267357e-06 3.24850852e-04]","[ 0.01656946 -0.0061277   0.00816871  0.00624733  0.00756543  0.00646451
  0.00264716  0.00192754 -0.00586685 -0.00157575 -0.00974502 -0.00121696
 -0.00949912 -0.00267129 -0.00190877  0.0009915   0.00435835  0.01052864
  0.00481963  0.00878529]",-4.373502330916978,0.012607009238615038
MCD,-0.013373094472021185,0.981623517312446,[0.00319687 0.00123853 0.00124738 0.00080159 0.00041823 0.0008541 ],"[ 0.00660263 -0.00680477 -0.00651014  0.00346258 -0.00612219 -0.00021026
 -0.00287402 -0.00275997 -0.00116591 -0.00373925  0.00233202  0.00016029
  0.00069209  0.00113924  0.00236921  0.00267372  0.00300639  0.00901374
 -0.00117987  0.00946346]",-4.6862069837956755,0.009221597573629487
MCHP,0.16601156946289108,0.7503493091172064,"[3.35275896e-03 3.36137688e-03 5.47932297e-04 1.67386687e-03
 3.39839313e-05 9.20272604e-04]","[ 1.70611924e-02 -6.91090072e-03  8.74242987e-03  3.68029872e-03
  7.70248774e-03 -4.90026062e-06  1.80428046e-03 -3.56763312e-03
 -7.53164001e-03 -6.31002591e-03 -1.10308941e-02 -2.72438012e-03
 -8.38993879e-03 -2.53239071e-03  1.86582501e-03  2.06146313e-05
  7.72863412e-03  5.01367592e-03 -7.01508462e-04  3.38840814e-03]",-4.1848570325082175,0.01522438237809458
MCK,0.16204160149653662,0.7880684249359602,[0.00193855 0.00107499 0.00059328 0.00035099 0.00025908 0.00036213],"[ 1.65937280e-02 -6.81915599e-03  8.24367605e-03  3.63573908e-03
  7.88004230e-03  5.61160485e-05  3.47274667e-03 -3.01893824e-03
 -3.96752862e-03 -4.70721783e-03 -5.60301138e-03 -7.70318264e-04
 -3.41249823e-03  5.72438349e-05  5.08987066e-03  3.59897962e-04
  8.43959515e-03  7.80652466e-04 -1.61920946e-03 -2.37877011e-03]",-4.61422281898901,0.009909882187163998
MCO,0.016810749022541305,0.9408429006100337,"[ 1.78338790e-03  4.51333040e-04  7.83367505e-04 -3.68011736e-04
  4.68885549e-04  3.62944898e-06]","[ 0.0076016  -0.00769198 -0.00614699  0.00125271 -0.00854558 -0.00560045
 -0.00897244 -0.00734529 -0.00914594 -0.00714443 -0.00322621  0.00083503
  0.00252434  0.00740391  0.00974615  0.01019259  0.00818411  0.00661212
 -0.01031648 -0.00433706]",-4.355343769887784,0.012838025498922115
MDLZ,0.0013498798896290373,0.9541098576016863,[ 0.00177194  0.00091715  0.00034622  0.00091162 -0.00014032  0.00030523],"[ 0.0064419  -0.00710279 -0.00772735  0.00288659 -0.00962188 -0.00153633
 -0.00829353 -0.00390105 -0.00610691 -0.00460483  0.00191105  0.0002427
  0.00698289  0.00189051  0.01196939  0.0013038   0.0079489   0.00055088
 -0.01106685 -0.00151344]",-4.599387793891508,0.010057991423957984
MDT,0.11606810284247214,0.8409809858567271,[0.00135707 0.00109467 0.0006709  0.00011018 0.00049431 0.00061131],"[ 0.01404603 -0.00592589  0.0038964   0.00633313  0.00231394  0.00630527
 -0.00147612  0.00144038 -0.00674275 -0.00269859 -0.0055236  -0.00269468
 -0.00171652 -0.00594803  0.00577667 -0.00422782  0.00643017  0.0031673
 -0.00558806  0.00323842]",-4.262300246604787,0.01408985496486313
MET,-0.10124441525660226,1.0330976421252318,"[ 1.95805923e-03  6.17197593e-05  8.73890114e-04 -1.18458314e-04
  2.94004658e-04 -6.52420083e-05]","[-0.00042403 -0.00736238 -0.0185612   0.00341986 -0.02181744  0.00090008
 -0.01768814 -0.00083832 -0.01149434 -0.00027227 -0.0013685   0.00362038
  0.00306318  0.00579145  0.00617114  0.00487978  0.00418764  0.00632595
 -0.00337716  0.006086  ]",-4.157652036534275,0.015644246951165203
META,0.060370687946356624,0.8828802721041555,[ 0.00310563  0.00026862  0.00059049  0.00083025 -0.00043203 -0.00053989],"[ 0.01072654 -0.00585408 -0.00089545  0.00714389 -0.00208469  0.01001011
 -0.00343044  0.00705756 -0.00613732  0.00647983 -0.00393524  0.00469308
 -0.00162805  0.00010858  0.00358645 -0.00539071  0.00199534 -0.00065392
 -0.01426378  0.00776423]",-4.459177814392058,0.01157187360524475
MGM,-0.09802994400058682,1.0085735421332405,[ 0.00195854 -0.00014555  0.0016233  -0.00034313  0.00089675  0.00070118],"[ 0.00095141 -0.00784035 -0.01546671  0.00141221 -0.01600034 -0.00484646
 -0.00922083 -0.00675606 -0.00119318 -0.00751211  0.00925922 -0.00135232
  0.00966919  0.0012645   0.00846519  0.00425363  0.00342166  0.01117358
 -0.00448659  0.01283384]",-3.9251872767936304,0.01973843997358247
MHK,0.26502772671910513,0.6632312786364003,"[ 1.48220156e-03  1.76059778e-03 -5.97649310e-05  1.12193390e-03
 -2.65641701e-04  3.14984089e-04]","[ 0.02416075 -0.00670351  0.0193098   0.0060002   0.01816629  0.00588824
  0.0079727   0.00039887 -0.00560761 -0.00539692 -0.00954463 -0.00576966
 -0.00338242 -0.00997402  0.00972018 -0.00634568  0.01168826  0.00195084
 -0.01056134 -0.00048143]",-4.478256417057672,0.011353191137788673
MKC,0.09521639034652604,0.8719140127342234,"[1.39369403e-03 2.97489299e-04 7.11405547e-04 5.26125635e-05
 3.43837659e-04 3.43887522e-04]","[ 0.01285116 -0.00625312  0.00244739  0.00540652  0.0016151   0.00492341
 -0.0007512   0.00199905 -0.0050403   0.00136734 -0.00384056  0.00320988
 -0.00086938  0.00350449  0.0064495   0.00192035  0.0066459   0.00176835
 -0.01070857 -0.00158436]",-4.428578353892027,0.011931439906423478
MKTX,0.4089407708524501,0.46934752327366325,[0.00526585 0.00287542 0.00116604 0.00122908 0.00019277 0.00036354],"[ 0.02622627 -0.00818578  0.0235024   0.00279162  0.02455068 -0.00035867
  0.01393759 -0.00278699 -0.0046111  -0.00395054 -0.01894714  0.00030622
 -0.0212231   0.00267536 -0.00869597  0.00430486  0.00503673  0.004002
  0.00639193 -0.00354031]",-4.494179224495291,0.011173848073181907
MLM,0.008045711396194248,0.821657879778903,[ 0.00021036  0.00481325 -0.00115838  0.00120795 -0.00018979  0.0007058 ],"[ 0.00727499 -0.00983162 -0.00626374 -0.00400171 -0.00776555 -0.01879218
 -0.00693206 -0.01964216 -0.00655431 -0.01977561 -0.00207763 -0.00461893
 -0.00016197  0.00905444  0.00378188  0.02015234  0.00397751  0.01705468
 -0.00155111 -0.00368471]",-3.68261300398024,0.02515715313522271
MMC,0.05168072677788192,0.9222548678096018,"[5.82252987e-04 5.33927977e-04 4.93255463e-04 6.25070077e-05
 4.27838434e-04 6.65463733e-04]","[ 0.00959027 -0.0063684  -0.00269781  0.00493859 -0.00411511  0.00402935
 -0.00492554  0.00175339 -0.00677634  0.00201464 -0.00366241  0.00403385
 -0.00057816  0.00327788  0.0057184  -0.00160818  0.00596586 -0.00342845
 -0.00744744 -0.000701  ]",-4.590377272990001,0.010149028696596408
MMM,0.10828270480437632,0.8624364160454571,[0.00214077 0.00169017 0.00078225 0.00023998 0.00055676 0.00067547],"[ 1.39975115e-02 -6.30903636e-03  4.22051856e-03  5.27087873e-03
  3.47857147e-03  4.51734999e-03  3.63424691e-04  1.30738926e-03
 -5.15868617e-03 -1.30920779e-04 -5.44816523e-03  1.30404726e-03
 -3.39534586e-03  1.78343787e-05  3.49597493e-03 -1.05130777e-03
  3.95174525e-03  3.26840123e-03 -1.23988357e-02  5.57291467e-03]",-4.720250589339483,0.008912944779626737
MNST,0.19723153085481093,0.7441627001732483,"[ 1.68050570e-03  4.53241174e-03 -4.38599376e-04  1.42968010e-03
  4.42373993e-06  8.82916458e-04]","[ 1.97050682e-02 -6.69386925e-03  1.33292795e-02  4.86020149e-03
  1.40681512e-02  2.94362393e-03  9.34063232e-03 -1.41128984e-03
  1.40635116e-03 -5.12909980e-03 -1.51621115e-04 -3.00307409e-03
  1.00541901e-03 -3.49873490e-03  7.12434712e-03 -1.79364273e-05
  5.31600387e-03  4.08987610e-03 -1.35349537e-02 -2.55771479e-03]",-4.3006076212609905,0.013560316971537267
MO,0.4307908822589171,0.5024378305169587,[ 0.00038056  0.00285017 -0.00032134  0.00067757  0.0002225   0.00084363],"[ 0.02082263 -0.00739875  0.01486671  0.00299954  0.01503853 -0.00118821
  0.008243   -0.00415855 -0.00269602 -0.00643181 -0.0068999  -0.00284732
 -0.00416944 -0.00436908  0.00628224 -0.00544744  0.00855556 -0.00378777
 -0.01259727 -0.00216575]",-4.652603440496681,0.009536741244564655
MOS,0.41833390694197725,0.48274732453103414,"[ 2.75133680e-04  4.21112996e-03 -1.03507965e-03  8.51604971e-04
 -5.42975432e-05  4.74100136e-04]","[ 0.0197847  -0.00750118  0.01298226  0.0021451   0.01251173 -0.00420528
  0.00600259 -0.00781828 -0.00389521 -0.01082127 -0.00736298 -0.00422167
 -0.00577263  0.00012362  0.00195953  0.0063254   0.00408405  0.00766069
 -0.00645274 -0.00293687]",-4.520277237781021,0.01088600523822589
MPC,0.0494623527947411,0.8399016063675514,"[1.42935601e-03 1.41903226e-03 3.37891688e-04 9.76920353e-05
 1.98813735e-04 1.90049857e-06]","[ 0.00942342 -0.00876922 -0.00225649 -0.00063571 -0.00203488 -0.01046163
 -0.00125395 -0.01302411 -0.003418   -0.01582101 -0.00444902 -0.00679399
 -0.00803636 -0.0007504  -0.00577924  0.01168706 -0.00019349  0.02743279
  0.0088572   0.02413334]",-3.8982812351106015,0.02027673244847794
MRK,0.06256281241373285,0.8929356941100411,"[ 1.35939259e-03 -4.35072896e-04  7.92133368e-04  5.00860448e-04
  9.71131151e-05  4.62895105e-04]","[ 0.01086284 -0.0064138   0.00051     0.00475896  0.00259179  0.00279645
  0.00552622 -0.00071247  0.00620463 -0.00307958  0.00879267 -0.00140976
  0.00485543 -0.00447201  0.00422733 -0.00727203  0.00348255 -0.00638412
  0.00302469 -0.00430113]",-4.466984962931827,0.011481882015074654
MS,0.00911700740762056,0.9265368430446004,[0.00198028 0.00108225 0.00075638 0.00033416 0.00037459 0.00051817],"[ 0.00723404 -0.00618221 -0.00613239  0.00625806 -0.00738191  0.00828325
 -0.00674529  0.00654341 -0.00776045  0.00854053 -0.00642898  0.00931093
 -0.00706922  0.01003275 -0.00346422  0.00448888  0.00066012  0.00240403
  0.00417538  0.00363875]",-4.226668676409349,0.01460095010924736
MSCI,0.4180336961408326,0.4758699489260298,"[ 7.47444860e-04  2.07036288e-03  1.89653421e-04 -1.32427347e-05
  5.58991166e-04  6.60043752e-04]","[ 0.02587713 -0.00855444  0.02326642  0.00114709  0.02542587 -0.00578007
  0.01754151 -0.00927422  0.00355575 -0.01300104 -0.00470419 -0.00633243
 -0.00583308 -0.00281338  0.00358755  0.00410921  0.00951907  0.00521902
  0.00084718 -0.00843444]",-4.304417129374472,0.013508757105231889
MSFT,-0.08812243331218654,1.0329190697360302,"[ 3.39375533e-03 -2.58915666e-03  2.13910956e-03  1.08220075e-03
 -5.44017810e-05  5.02541204e-04]","[ 0.00044615 -0.0073165  -0.01657103  0.0035511  -0.01790913  0.00180429
 -0.01172262  0.00101934 -0.00371978  0.00364147  0.00762041  0.00773322
  0.00987286  0.0105362   0.00988531  0.00381135  0.00413182 -0.00642401
 -0.00802334 -0.01063727]",-4.021995930859083,0.017917167798960684
MSI,0.10425743783548813,0.8393520355330629,"[-2.56908501e-04  2.14069318e-04 -8.87196447e-05  6.90487295e-04
 -1.49792786e-04  5.48062362e-04]","[ 0.01325033 -0.00683325  0.00272514  0.00357733  0.00113637  0.00032033
 -0.00233887 -0.00195205 -0.00732421 -0.00184517 -0.00592747  0.00295459
 -0.00157701  0.00681616  0.00683408  0.00763715  0.00751641  0.00710112
 -0.00864912  0.00163013]",-4.213862443332011,0.014789135681792596
