,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.04704908765307474,0.9131661464330204,"[ 1.11701845e-03  2.79721661e-04  1.18802214e-04  6.22707999e-04
 -2.42154009e-04 -3.18210226e-05]","[ 4.87827685e-03 -2.52213950e-03 -7.77265749e-04  9.92369951e-03
  6.85052997e-05  7.88569293e-04  1.59565498e-03 -3.41889003e-03
 -9.06988845e-03  2.03914862e-03  1.05021955e-02  2.50272582e-03
 -1.84922659e-03  4.31736209e-03  5.23330103e-04 -1.06560857e-02
 -2.19606402e-03  7.84929104e-03 -1.96105160e-02  9.20598048e-03]",-5.290213726737876,0.005040682815860903
JNPR,0.05984978648352914,0.881755051624621,[ 0.00287749  0.00207956  0.00033593 -0.00058571  0.00030654 -0.0009961 ],"[ 0.00238738 -0.00518753 -0.00246039  0.01801859  0.01458861 -0.00360284
 -0.01121196 -0.00831686 -0.00526793  0.01295477  0.01501603 -0.00223899
  0.0003514  -0.00617311 -0.01592753 -0.00762566  0.00198821  0.01848392
 -0.00082145  0.01096847]",-4.647906619512957,0.009581638966702773
JPM,0.1349461446521131,0.8139427775252218,"[ 8.06174204e-04  1.24362420e-03 -1.14487275e-04  2.99608461e-05
  8.57734701e-06 -4.46249444e-04]","[-0.00282496 -0.00478282  0.00502834  0.0196167  -0.00597085 -0.01493807
 -0.00222583  0.00412375 -0.00201908  0.00246715  0.01053441 -0.00603634
 -0.00697584  0.00615657 -0.00545583 -0.00392564  0.00900881  0.00981222
 -0.00981803  0.0016322 ]",-5.236942665197925,0.005316486292353915
K,0.029875621413900953,0.9451908306715786,"[1.01083673e-03 1.23586290e-05 4.45431912e-04 2.33214899e-04
 9.22993651e-05 1.67159266e-04]","[ 0.00746536 -0.0005388  -0.00044401  0.00508088 -0.00571076  0.00107759
  0.00360718  0.0012861  -0.00403903 -0.00420851  0.00448429  0.00402017
 -0.00362605  0.00254147  0.00496076 -0.00273179 -0.00077305  0.00160256
 -0.01300919 -0.0024523 ]",-5.329450125307921,0.0048467343762213875
KEY,0.06906917398961494,0.8782293366277003,[-0.00079641  0.00252628 -0.00126478 -0.00012413 -0.00014174 -0.0004284 ],"[ 1.32901977e-03 -4.42066589e-03  1.40891686e-03  1.70743523e-02
  9.17722676e-04 -1.09639763e-02 -5.69552652e-03  2.93820872e-03
  1.26976795e-03  1.93774828e-05  4.74169131e-03 -2.02494933e-04
 -2.39909438e-03  1.59900888e-03 -2.46365545e-03 -2.80732101e-03
  3.03919493e-03  5.88719020e-03 -9.75971178e-03 -3.67457089e-03]",-5.010301202527457,0.006668894315890682
KEYS,-0.05564508249966297,0.9765006212180982,[-0.00042113 -0.00384901  0.0011006  -0.0002417   0.00010689  0.00056389],"[ 0.01819204  0.00627075 -0.00574425 -0.01338214 -0.0051493   0.02103701
  0.00555915 -0.00477664  0.00170774 -0.0021885  -0.00866034 -0.00194044
  0.00440624  0.01302256  0.00020925 -0.00037768  0.0070986  -0.00776306
 -0.01421096 -0.00971874]",-4.294322357530695,0.013645815549058945
KIM,0.008486468387965341,0.9397897319183055,"[ 1.55166815e-03 -2.95167218e-04  6.68100224e-04  6.08310959e-04
 -6.43580661e-05  1.11693413e-04]","[ 0.00897129  0.00151478 -0.00051669 -0.00057364 -0.01037391  0.00847375
  0.01035778 -0.0016826  -0.0097788  -0.00345579  0.00568501  0.00229509
 -0.00315378  0.01244794  0.00909406 -0.01073804 -0.00382586  0.00335346
 -0.01865967  0.00053977]",-4.682449740742518,0.009256310528720176
KLAC,-0.018341403623441412,0.9677376514757461,[ 0.00031757 -0.00170346 -0.0001579   0.00025738 -0.00045795  0.00028084],"[ 0.01306587  0.00098168 -0.00564819 -0.00062103  0.00542009  0.01185656
 -0.00229565 -0.0067667  -0.00122782  0.00336618  0.00102802  0.00131938
  0.00388638 -0.00097056 -0.00686007 -0.00029064  0.00127428 -0.0022942
 -0.00198093  0.01421039]",-4.435817548780621,0.011845377773761698
KMB,0.09836936786036513,0.8670055135029479,"[-4.35799482e-04  2.30972287e-03 -1.74279520e-04 -3.77572316e-04
  5.02370163e-04 -8.06536154e-05]","[ 3.18788579e-03 -2.98422981e-03  2.10441926e-04  1.13640774e-02
 -1.85273347e-03  4.40824128e-05  4.51363191e-03 -3.48731414e-03
 -1.33664413e-02  7.48357114e-04  1.29451261e-02  6.25648375e-03
 -5.36620080e-04  2.19635427e-03 -3.28953314e-04 -1.36329481e-02
 -4.55209995e-03  1.08315797e-02 -1.92247351e-02  1.04846218e-02]",-4.891229689493476,0.007512179145177321
KMI,-0.05262974684516489,0.9753898835888803,[-0.00107494 -0.00171106 -0.00040266  0.00024608 -0.00038217  0.00063421],"[ 0.01803937  0.00492325 -0.00780928 -0.01132169  0.00231462  0.0247971
  0.0047782  -0.01139136 -0.00661482  0.00360732  0.00032433  0.00140415
  0.00624292  0.00722075 -0.00417937 -0.00795983 -0.00035356  0.00050969
 -0.01236409  0.01283078]",-5.017699678296886,0.0066197367327095425
KMX,-0.019983733116429623,0.9757257889379866,"[ 1.27992492e-04  7.20778297e-04 -1.71183699e-04  6.81112365e-04
 -2.02470433e-04  6.81176291e-05]","[ 0.01441633  0.00228823 -0.00563471 -0.00285467  0.00416017  0.01128839
 -0.00454586 -0.00436902  0.00598813  0.00319499 -0.00362924 -0.00710503
 -0.00348216  0.01091251  0.00762708  0.00276896  0.00161157 -0.00571402
 -0.00320988 -0.01949824]",-5.005033294258513,0.0067041181358707845
KO,0.05247023737284532,0.9184792544701031,"[ 2.43447063e-04  1.10805010e-03 -4.15714397e-04  3.46123998e-04
 -1.79086218e-04 -7.86242821e-05]","[ 4.01416968e-03 -2.32692751e-03  3.98569263e-04  9.79334289e-03
 -3.24079997e-03  5.99364948e-05  3.63192470e-03 -2.61083971e-03
 -1.00594368e-02  1.83871688e-03  1.14222780e-02  9.10252342e-04
 -2.89837350e-03  6.84819898e-03 -2.66751802e-04 -1.20734929e-02
 -4.33231737e-04  1.12995256e-02 -1.77952805e-02  7.77096730e-03]",-5.258177692916229,0.005204780790830808
KR,0.08538965603716099,0.8550236812683792,"[ 2.73861668e-03 -5.43936392e-04  1.12299654e-03  6.24043692e-04
 -5.30878372e-06  8.27245042e-06]","[-3.69203001e-05 -3.45359617e-03  3.60965834e-03  1.52504320e-02
 -7.42166305e-03 -9.80014696e-03  2.54927440e-03  3.56375781e-03
 -6.70769493e-03 -1.71471431e-03  1.21107452e-02 -1.28568369e-04
 -1.01811602e-02  6.54107306e-03  9.42083819e-03 -6.29474108e-03
 -1.08830110e-03  4.55148842e-03 -2.10524197e-02  5.40625074e-04]",-4.820263867313867,0.008064658858449886
L,-0.032349463724722576,0.9869759532050855,[ 0.00027751  0.00037036 -0.00024503  0.00029372 -0.00010047  0.00043144],"[ 1.52539928e-02  3.27625073e-03 -4.96872463e-03 -6.25990915e-03
 -1.95707775e-03  1.39935563e-02  2.30226772e-03 -3.52078826e-03
  2.69556408e-04 -1.31588847e-03 -2.26751222e-03  4.29346774e-04
  7.16656024e-04  5.23016143e-03  1.19842105e-03 -7.02562842e-04
 -4.12122363e-06 -1.28951083e-04 -1.15676874e-03 -3.71233916e-03]",-5.326627284715453,0.004860435263371817
LDOS,0.02898434205064228,0.9348175731705092,"[ 1.39552196e-03 -9.53118707e-04  4.59807284e-04  9.19436941e-04
 -4.37947303e-04 -2.34830233e-05]","[ 0.00793287 -0.00134088 -0.00244796  0.00638424  0.0027939   0.00352888
 -0.00291045 -0.00407349 -0.00107598  0.00436295  0.00282782 -0.00316276
  0.00244771  0.00714409 -0.00739499 -0.00758639  0.00230227  0.00777804
 -0.00465266  0.00967621]",-4.704632667710222,0.009053239154255597
LEG,0.11120310661063612,0.8152468247424454,"[ 1.86361483e-03 -5.26292213e-04  1.07243005e-03 -7.64715864e-05
  2.30678560e-04 -4.76026412e-04]","[-4.49451301e-03 -5.78007044e-03  5.59492756e-03  2.36219858e-02
 -4.40635014e-03 -2.04492094e-02 -4.72256907e-03  7.12914158e-03
 -2.56446189e-04 -6.10281316e-04  1.11838976e-02 -2.25143923e-03
 -1.06536227e-02  2.19743483e-05  1.76503846e-03  8.91086108e-04
  5.06076816e-03  6.90114626e-03 -7.00360545e-03 -9.64765038e-03]",-5.0068725919369355,0.006691798600067506
LEN,0.05849701747015246,0.8515636730913361,"[ 5.76779341e-04  6.11311347e-05 -1.18300492e-04 -3.62469250e-04
 -9.13963372e-05 -7.18080857e-04]","[-0.00233417 -0.00268792  0.00717416  0.01587475 -0.01720019 -0.01642657
  0.00639197  0.01144648 -0.00395229 -0.01070166  0.00792541  0.00491633
 -0.01125229  0.00141421  0.01177917  0.00192662  0.00046659 -0.00332378
 -0.0136378  -0.00329001]",-4.570825149591097,0.010349416376640011
LH,0.044508558103978975,0.9021298368012658,"[ 1.56995915e-03 -8.62197909e-04  9.92309753e-04 -2.70918413e-05
  1.56995175e-04 -2.58234798e-04]","[ 0.00464806 -0.00135059  0.00115234  0.00770255 -0.0079386  -0.00070669
  0.00591249  0.00147002 -0.00605348 -0.00501105  0.00179254  0.00425786
  0.0023635   0.01174143  0.00385135 -0.01332454 -0.00467875  0.0036865
 -0.01747554  0.01005201]",-4.825075308140109,0.00802594942831168
LHX,0.07859757177288022,0.8810561096510275,"[ 9.71230683e-04  6.44009500e-04  4.40293490e-05  1.91297652e-04
 -1.26813222e-04 -4.90946027e-04]","[ 0.00023901 -0.00299094  0.00272747  0.01310777 -0.00623286 -0.00300399
  0.00603321 -0.00244694 -0.01381323  0.0024211   0.01369375  0.00077099
 -0.00027967  0.01128727 -0.00404795 -0.020753   -0.00202567  0.01829472
 -0.02142237  0.01979587]",-4.925614188533358,0.007258266966182739
LIN,0.05103432065744117,0.9199858402455742,"[ 1.51022172e-03 -9.39269223e-04  4.11244127e-04  8.70574785e-05
 -1.41936168e-04 -3.82141073e-05]","[ 0.00572075 -0.0023025  -0.0012519   0.00964024  0.00189872 -0.00018804
 -0.00223796 -0.00252334 -0.00288987  0.00241748  0.00412004  0.0002519
  0.00373461  0.00547703 -0.00821142 -0.01123463  0.00039926  0.01132069
 -0.01039125  0.01534241]",-5.205343287373298,0.005487166442614473
LKQ,0.1237102036893561,0.7900339440812816,[ 0.00302435  0.00222638  0.00100369  0.00072269  0.00029281 -0.00022687],"[-0.00643097 -0.00690845  0.00576682  0.02798505  0.00018266 -0.02476294
 -0.01011515  0.00697066  0.00195833  0.00230776  0.01362571 -0.00254114
 -0.01108354 -0.0088654  -0.00441226  0.00595186  0.00534911  0.00802623
  0.00642619 -0.00192794]",-4.528994924761469,0.01079151691033454
LLY,0.14826225367435528,0.7313694708380063,[0.00244452 0.00060596 0.00111392 0.00056619 0.00028467 0.00029164],"[-0.00944499 -0.00626948  0.00920384  0.03099226 -0.0073408  -0.03542128
 -0.00941808  0.01796531  0.009765   -0.01057044  0.00273062  0.00334261
 -0.01084417 -0.00405906  0.01018217  0.00528705 -0.00300479  0.00399412
  0.00554621 -0.01849155]",-4.564478274678688,0.010415311721350023
LMT,0.0439636129689662,0.9053655026308753,"[9.28233016e-05 5.18236814e-04 1.96441590e-04 2.29101143e-04
 1.65023873e-04 2.31275479e-04]","[ 0.00224802 -0.00232915  0.002049    0.01113897 -0.00737511 -0.00328918
  0.00620058  0.00096065 -0.00990483 -0.00321892  0.00861484  0.0032045
 -0.00376245  0.01295857  0.01018268 -0.01564851 -0.00548695  0.00845554
 -0.02669295 -0.0021446 ]",-5.2127997708412845,0.005446403639198494
LNC,0.04296610901686639,0.9089943934556108,"[ 1.83179849e-04  1.68865419e-03 -3.30770622e-04 -8.55521942e-05
  7.89876968e-05 -4.39623714e-04]","[ 5.35981496e-03 -2.16709412e-03 -4.69601092e-05  1.02855709e-02
 -1.27645760e-03 -4.81554265e-03 -3.31027920e-03  2.76283876e-03
  3.23242961e-03 -2.43232514e-03 -7.63356580e-04  2.41052017e-04
 -2.40215844e-04  3.72606852e-03 -1.57870408e-03 -5.00922091e-04
  4.86031498e-03  1.68879464e-03 -8.80934629e-03 -1.09573493e-02]",-4.8100475787856505,0.008147472041632095
LNT,0.01354093095201283,0.9431107972031783,[ 0.00024557 -0.0007026   0.00037732  0.0007063  -0.00020654  0.00018062],"[ 0.00894845  0.00040219 -0.00147804  0.00162042 -0.00542683  0.00752832
  0.00642073 -0.00310415 -0.00860415 -0.00088717  0.00676846  0.00243045
 -0.00210196  0.00682581  0.00447739 -0.00833867 -0.00432149  0.00351049
 -0.01044518  0.00858436]",-4.743528283280086,0.008707868095086493
LOW,-0.017930648015879923,0.9722897691550139,"[-2.75939324e-04 -1.66785266e-03  4.34384366e-04  3.99493272e-05
  4.30663850e-05  5.10188011e-04]","[ 0.01322021  0.00283896 -0.00330767 -0.00471911 -0.00527904  0.01219984
  0.00457301 -0.00266283 -0.0011259  -0.00170617 -0.00201772 -0.00106923
  0.00039932  0.00955713  0.0010845  -0.00156527  0.00485743 -0.00242438
 -0.01088098 -0.00718933]",-4.3481708385485,0.01293044282969573
LRCX,0.07285069721743184,0.8655944220844963,[-0.00108107  0.00238492  0.00023119 -0.00058946  0.0007958  -0.00018768],"[ 0.0015977  -0.00557242 -0.00110865  0.02023861  0.01211611 -0.01096918
 -0.01434346 -0.00096833  0.00511711  0.00586395  0.00350797 -0.00180649
  0.00192944 -0.00280357 -0.00902071 -0.00166242  0.00026967  0.00330663
  0.00131942  0.01562235]",-4.347558807959629,0.01293835907848124
LUMN,-0.04963341898386191,0.9568990463838136,[-0.00045519 -0.00034837  0.0001609  -0.00042789  0.00015342 -0.00034054],"[ 0.01705845  0.00502265 -0.00723853 -0.01138543  0.00119389  0.02605816
  0.0065754  -0.01294735 -0.00896516  0.0051285   0.00023868  0.00013664
  0.01019188  0.01309651 -0.00908563 -0.01645842 -0.00040612  0.01022838
 -0.01295453  0.01178707]",-4.516480289808727,0.010927417403908199
LUV,-0.11391967361328927,0.982548847653111,[ 0.00257448 -0.00556523  0.00205989 -0.00020807 -0.00021104 -0.00012718],"[ 0.02362835  0.0118272  -0.00840583 -0.02768346 -0.00882089  0.0410948
  0.01746905 -0.01502755 -0.01382163  0.00194178  0.00061973  0.00211353
  0.00657042  0.0098527  -0.00536995 -0.00695355  0.0037837   0.00165986
 -0.00723703 -0.00130316]",-3.8039795602882993,0.022281922927958973
LVS,0.024396535618985287,0.899238209304971,"[2.46268440e-03 1.63804142e-03 4.97194715e-04 4.52383857e-05
 4.02022039e-04 5.29879188e-04]","[ 6.71112592e-03  8.09093847e-04  2.05283441e-03  3.67099768e-03
 -1.43773293e-02 -2.72587657e-03  7.26758616e-03  8.10004555e-03
  5.20029966e-06 -1.28748005e-02 -3.22172990e-03  7.16546662e-03
 -2.61717166e-03  5.64095599e-03  1.17045308e-02 -1.51973936e-03
 -6.05356594e-03 -9.71707434e-04  1.86752645e-03 -1.09727155e-02]",-4.171355058743558,0.015431335583913098
LYB,0.05743161650905222,0.896954460165401,"[ 1.65110800e-03  3.45559149e-04  8.53923920e-05 -2.42201671e-04
 -9.44469071e-05 -6.99097660e-04]","[ 0.00400786 -0.00346256 -0.00126875  0.0127525   0.0052846  -0.00118985
 -0.00398373 -0.00482867 -0.00565512  0.00575364  0.00893836  0.00187965
  0.00483675 -0.00398152 -0.01833007 -0.00752947  0.00618676  0.01468855
 -0.00646707  0.01218652]",-4.614958382555955,0.009902595519106718
LYV,0.053096313485132864,0.8866076172082324,"[ 1.32399904e-03 -1.23795656e-03  3.47811303e-04 -4.54577180e-05
 -2.89456191e-04 -7.08055847e-04]","[ 0.00268414 -0.00424943 -0.00038322  0.01697886  0.00781132 -0.00983525
 -0.01302521  0.00012908  0.00752271  0.00664558  0.0024726  -0.0080942
 -0.00114435  0.00349753 -0.00967131 -0.00090823  0.00643422  0.00742196
  0.00213992  0.00503517]",-4.468548924776436,0.011463938824588802
MA,0.0855169827046274,0.8742496999881754,[ 0.00177309  0.00264731 -0.0003888   0.00056235 -0.0001983  -0.00046325],"[-5.17876931e-05 -5.25199402e-03  1.46493000e-03  1.86903310e-02
  1.65017397e-03 -9.50370119e-03 -2.69218659e-03  6.12231325e-05
 -6.63107334e-03  1.40381714e-03  1.15254248e-02  3.77586327e-03
 -2.12320890e-03 -1.71044686e-03 -3.38409242e-03 -7.98926793e-03
 -7.32226974e-04  1.12255967e-02 -1.19890709e-02  3.63796694e-03]",-5.049469723037317,0.006412733069420343
MAA,0.04677083635240613,0.9176925114392005,"[ 2.65734406e-03 -1.01715056e-03  1.34409011e-03  8.22923726e-04
 -3.42874292e-05  1.92681380e-04]","[ 0.00561535 -0.0020122  -0.00065655  0.00825511 -0.00201553  0.00163647
  0.00313444 -0.00279583 -0.00939036  0.00076954  0.01082716  0.00352205
 -0.0032484   0.00142042  0.00200736 -0.00776475 -0.00453011  0.00732254
 -0.00781472  0.00766172]",-4.918207339030739,0.007312227449143777
MAR,0.020978349846026683,0.9169689238473927,[ 0.00092943  0.00067431 -0.00017027  0.00030691 -0.00032854 -0.00074666],"[ 0.00710436 -0.00098567 -0.00216668  0.00510692  0.00025201  0.00826255
  0.00444471 -0.00773968 -0.01268422  0.00456715  0.01054007  0.00193776
  0.00257304  0.00767816 -0.00467658 -0.01654631 -0.00246153  0.01271921
 -0.01827175  0.01389502]",-4.785488597657387,0.008350042939667993
MAS,0.05145769600629156,0.9010612794527998,"[ 3.09959988e-04  1.32583951e-03 -5.88097956e-04 -7.20605368e-05
 -1.20396786e-04 -3.10148711e-04]","[ 4.52775549e-03 -3.79004675e-03 -1.63265612e-03  1.37174433e-02
  6.66713774e-03 -3.79006502e-03 -6.85853353e-03 -2.47222243e-03
 -9.21178489e-04  4.12333865e-03  5.97887962e-03  1.53031425e-05
  7.82009145e-04  3.72479144e-04 -6.00853742e-03 -6.26258952e-03
 -5.37520544e-04  8.80952058e-03 -5.70408576e-03  8.33720902e-03]",-4.737656596279738,0.00875914837452505
MCD,0.05517136164970391,0.9069313748586012,"[ 1.16401554e-03  9.20015269e-04 -3.09842920e-04 -1.23122469e-05
 -2.19319819e-04 -5.92453294e-04]","[ 3.20238423e-03 -3.42548341e-03 -7.13239380e-05  1.26644347e-02
  3.06052910e-04 -1.93912931e-03  1.27711941e-03 -2.82491225e-03
 -1.01469764e-02  1.78536452e-03  1.22033256e-02  4.06669824e-03
 -1.83731537e-03  1.50410526e-03 -7.31946275e-04 -1.09030286e-02
 -3.28579066e-03  9.81398620e-03 -1.56598011e-02  1.09805967e-02]",-5.171864645970029,0.005673978987091706
MCHP,0.0004951746452409871,0.9447881559567526,"[ 3.69729144e-04 -1.34702583e-03  8.90685864e-06  1.08086836e-04
 -3.30017112e-04 -1.58057295e-04]","[ 1.16637227e-02  1.33880150e-03 -3.42482470e-03 -2.84159346e-04
  5.46244656e-05  8.01787708e-03 -1.88090947e-03 -2.90865830e-03
  3.54266454e-03  1.77619414e-03 -3.68710983e-03 -4.26711191e-03
  3.31322460e-03  7.84986964e-03 -7.79089799e-03  1.60401782e-04
  1.02128766e-02 -4.21121470e-03 -1.37208211e-02  7.05442620e-03]",-4.416085657959774,0.012081430701185827
MCK,0.052206033003369984,0.9006348881658728,"[ 2.05577177e-04  3.16677338e-04  2.87180794e-04  2.25991816e-05
  1.17314334e-04 -3.59850092e-04]","[ 0.00439977 -0.00282323 -0.00084919  0.01131479  0.00226583 -0.00090967
 -0.00184133 -0.00337901 -0.00520127  0.00448048  0.00898591 -0.00347123
 -0.00474645  0.01132768  0.00585173 -0.0107146  -0.0013834   0.00534431
 -0.0251532  -0.00018176]",-4.837919964354552,0.007923518122862743
MCO,0.09864381961511429,0.8564693563688146,"[ 2.00662133e-03  7.73624514e-04  2.61281133e-04 -3.46055055e-06
 -3.60519790e-05 -6.19964227e-04]","[-0.00219432 -0.00495575  0.00301738  0.01890158 -0.00189589 -0.00865972
  0.00152289 -0.00170492 -0.0128967   0.00358402  0.01697049  0.00230556
 -0.00237712  0.00322401 -0.00552852 -0.01641983 -0.00129987  0.01791287
 -0.0209919   0.0180504 ]",-5.147342624914162,0.0058148364152870585
MDLZ,0.09334292948796946,0.8550257677334173,[ 0.00239353  0.00220907 -0.00014246  0.00074617 -0.00032656 -0.00067746],"[-0.00132651 -0.00514032  0.00307361  0.02052115  0.00041652 -0.01547178
 -0.00747783  0.00358034  0.0006725   0.00322079  0.01197391 -0.00336644
 -0.00968511 -0.00547375 -0.00357359  0.00464193  0.00500311  0.00596728
  0.00358091  0.00167329]",-4.94426666841921,0.007124137103664674
MDT,0.05213217881986441,0.913366762073707,"[ 7.52818570e-04  2.78059069e-04  3.53380801e-04  5.26600779e-04
 -3.13318512e-05  4.02560185e-05]","[ 0.00353056 -0.00211033  0.0006485   0.00956783 -0.00356274  0.00064811
  0.0038239  -0.00327142 -0.00962178  0.00284273  0.00943426 -0.00141297
 -0.000724    0.01296102 -0.00064653 -0.01575715  0.00012627  0.00929104
 -0.02546904  0.01355893]",-4.992060745205814,0.0067916541925428535
MET,0.11496040404300777,0.817717028141488,"[ 9.41088592e-04  2.93321166e-03 -1.39874565e-04  3.81004373e-04
  2.26242403e-04 -7.45648810e-05]","[-0.00479527 -0.00589433  0.0057678   0.02379473 -0.00475898 -0.0204061
 -0.00430559  0.00714299 -0.0001862  -0.0011842   0.00866555 -0.00111637
 -0.00552387  0.001572   -0.00418911 -0.00316242  0.00645157  0.01000189
 -0.01042853 -0.00393872]",-4.970555320381951,0.006939293433495889
META,0.11229599647659975,0.7714608035485984,[ 0.00082748  0.00375348  0.00077025  0.00072504  0.00049581 -0.00084146],"[-0.00387035 -0.00365434  0.00758815  0.01802359 -0.01634103 -0.01714747
  0.00620238  0.01030675 -0.00480565 -0.00917679  0.00649846  0.00396414
 -0.00592823  0.00665377  0.00639655 -0.0060009  -0.00063738  0.0025925
 -0.01294747  0.00501122]",-4.435625748696622,0.011847649936107206
MGM,-0.04597000040096977,0.934990523341629,[ 0.00240534 -0.00095129  0.0013501  -0.00064261  0.00057067  0.00027807],"[ 0.01584699  0.00509834 -0.00513055 -0.01074151 -0.00487315  0.02151808
  0.00854952 -0.0075571  -0.00559736 -0.00062912 -0.00502977  0.00063342
  0.00978711  0.018783   -0.00120724 -0.01734927 -0.00600884  0.00476497
 -0.00874858  0.01864101]",-4.38403074533613,0.012474973702832817
MHK,0.09289700627146943,0.8574531516158296,"[ 6.08939437e-04  7.15248899e-04  8.83492974e-05  1.32195747e-04
 -4.58246091e-05 -5.49063682e-04]","[-0.00131848 -0.00543325  0.00290514  0.02049992 -0.000379   -0.01461426
 -0.00490889  0.00391761 -0.00102221 -0.00019808  0.00840339  0.00011283
 -0.00574884  0.00158438  0.00216876 -0.00344846 -0.00013905  0.00485973
 -0.00994299  0.00123598]",-4.913427965939514,0.007347258959897412
MKC,0.0795711891239266,0.8748449317418652,[0.00078153 0.00083824 0.00023821 0.00026957 0.00019318 0.00040271],"[ 1.95475527e-05 -3.70557447e-03  3.43749150e-03  1.54827977e-02
 -6.22101386e-03 -9.56474181e-03  1.17387372e-03  2.69483485e-03
 -5.66736907e-03 -1.14087967e-04  1.09110608e-02 -4.39869215e-04
 -5.71304550e-03  3.07527607e-03 -2.19968192e-03 -4.71205057e-03
  4.69443998e-03  5.71512662e-03 -1.55220629e-02  1.19327874e-02]",-5.088371197623102,0.006168058257639627
MKTX,0.1151024986705779,0.7622983179986504,[ 0.00063724  0.00230333  0.0004062   0.00023733  0.00035783 -0.00038922],"[-0.00488652 -0.00393353  0.00822152  0.01987882 -0.01666557 -0.02028772
  0.00571888  0.01217332 -0.0052491  -0.01081442  0.0098576   0.00658504
 -0.01080118 -0.00020537  0.01118179 -0.00069399 -0.00288588  0.00056194
 -0.00948428  0.00080539]",-4.145001433907185,0.01584341323332076
MLM,0.03965863419014504,0.9073567605139498,"[ 4.43882838e-03 -5.89379667e-04  1.68183980e-03  6.43365920e-04
  1.43116474e-05 -4.95463215e-04]","[ 0.00534762 -0.0013379   0.00011839  0.00857001 -0.00191658 -0.00160202
 -0.00178356 -0.0012495  -0.00294439  0.00535998  0.01375755 -0.00742143
 -0.0149106   0.00119022  0.00436079  0.0056323   0.00803537  0.00500406
 -0.00541621 -0.02164107]",-4.706561776885129,0.009035791302357045
MMC,0.07879461814334067,0.8848526282445914,"[ 1.46578565e-03  7.61274373e-04  9.87762477e-05  2.03038628e-04
 -5.47062919e-05 -2.02272244e-04]","[ 0.00281971 -0.00386879 -0.00015139  0.01458247  0.00295619 -0.00479621
 -0.0029614  -0.00178766 -0.00538159  0.00284737  0.00956893  0.00067703
 -0.00204602  0.00500066 -0.00024645 -0.01190552 -0.00168013  0.01197189
 -0.02182928  0.00496409]",-5.342172553840441,0.004785462733005821
MMM,-0.00446063713771889,0.9713680652166609,"[ 1.57789307e-04  4.11932920e-04  1.24828085e-05  2.00436735e-04
 -2.51506263e-05 -1.38993804e-04]","[ 1.04063410e-02  1.01159972e-03 -2.03473591e-03  6.76052015e-04
 -4.13405048e-03  5.81414370e-03  1.65867336e-03 -6.28331588e-04
  5.01315541e-04 -1.22935879e-03  1.94816991e-05 -2.82470582e-03
 -3.60272632e-03  9.62952143e-03  5.42992985e-03 -3.80644969e-04
  3.50223708e-03 -4.08226903e-03 -1.30268913e-02 -5.64328357e-03]",-5.205960784626645,0.005483779178328328
MNST,0.04612593769297161,0.8863897484488766,"[-2.54953035e-04  4.41155542e-05  6.55377654e-04  4.44532066e-04
  3.04817202e-04  6.88437400e-04]","[ 4.06484164e-03  1.02770292e-05  3.19541619e-03  4.89595300e-03
 -1.64422843e-02  4.05474428e-04  1.34588990e-02  3.14682325e-03
 -1.20947531e-02 -9.06806599e-03  5.44328170e-03  1.03694475e-02
  3.42750942e-03  3.13169365e-03 -4.60929383e-03 -1.14465912e-02
 -2.30165195e-04  1.01272447e-02 -1.09632029e-02  1.13783875e-02]",-4.414302591567408,0.012102991911062655
MO,0.028147072609328735,0.922313204086229,[ 0.0016496   0.00116315  0.00082559  0.0005727   0.00021084 -0.00020086],"[ 0.00699885  0.00042768  0.00067966  0.00254862 -0.01077548  0.00456823
  0.00921757 -0.00057191 -0.00977182 -0.00242864  0.00929979  0.00118232
 -0.00719777  0.00741718  0.00810594 -0.00452151 -0.00022871  0.00027921
 -0.0153339   0.00061174]",-4.614614306006503,0.009906003356248345
MOS,0.03272430729223925,0.9239943313597208,"[ 2.69786799e-03 -6.52287181e-05  5.28027186e-04  2.37201437e-05
 -1.52735671e-04 -7.17557921e-04]","[ 0.00498924 -0.00211103  0.00013834  0.00955024 -0.0021716  -0.00204144
 -0.00054571 -0.00031689 -0.00285521  0.00106327  0.00665609 -0.00034736
 -0.00331787  0.00031761 -0.0018698   0.00084212  0.00296403 -0.00348954
 -0.00835088  0.01336266]",-5.096819133199514,0.006116170380163069
MPC,0.10521337055823472,0.7731538169568603,[ 0.00029024 -0.00038212  0.00027692  0.00068277 -0.00034199 -0.00058824],"[-3.39099952e-03 -4.18604873e-03  6.22128592e-03  1.83671271e-02
 -1.22453463e-02 -1.41372720e-02  6.07722468e-03  5.86602437e-03
 -1.11600232e-02 -4.18392389e-03  1.71549673e-02  4.08642417e-03
 -1.25294141e-02  1.39860183e-05  8.96608105e-03 -5.12366992e-03
 -3.53056682e-03  1.06342771e-02 -7.07513767e-03 -6.56365048e-03]",-4.478857709057781,0.011346366606755387
