,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.09374724216888738,0.8293651880645982,"[-4.70701536e-04  6.78760465e-05  8.38193328e-05 -2.19734758e-04
  2.52065361e-04  2.97847556e-04]","[ 0.00583625 -0.0120104  -0.01350568  0.00700061  0.00076623  0.01349445
  0.00501103 -0.0039977  -0.00640122  0.00277981  0.00845833  0.00457691
  0.00078081 -0.00673394  0.00299566  0.00168303  0.00129221 -0.00830152
 -0.00472684  0.00620738]",-4.851046311092531,0.007820190914589686
K,0.04601586022365994,0.9147050963030131,[ 0.0007593  -0.00081172  0.00023739  0.00047947 -0.00033579 -0.00016881],"[ 0.00668605 -0.00618994 -0.0055567   0.00462874 -0.00345935  0.00549595
 -0.00021731  0.00311488  0.00572881  0.00212573  0.00371833 -0.00220586
 -0.00273353  0.00415643  0.00995918 -0.00068849  0.00121712 -0.00660354
  0.00411256 -0.00955761]",-5.176779158087438,0.005646162556684043
KEY,0.0385040508150078,0.9127241577519746,"[ 7.35264985e-04 -4.16912732e-04  4.72815603e-04  2.26844066e-04
  8.29501269e-05  2.87405405e-04]","[ 6.27737059e-03 -5.59194654e-03 -4.92997930e-03  6.50508214e-03
  2.21986293e-05  5.13176219e-03 -3.08682552e-04 -2.43573385e-03
 -2.48337467e-03  2.96035308e-03  6.34574581e-03  1.09009949e-03
 -3.66312543e-03 -5.83450135e-03 -4.42415524e-03  2.52255157e-03
 -1.23433936e-03  1.47412729e-04 -4.71638987e-03  8.92315525e-03]",-4.995606408974241,0.006767615911359557
KEYS,-0.025873315483597073,0.9628492830678723,"[-6.33996383e-04 -1.35147918e-03 -6.47974572e-05  2.62094435e-04
 -3.41020101e-04 -7.31309203e-05]","[ 0.00676921  0.00414972  0.00869095  0.00357026 -0.00482205 -0.00951697
 -0.01232427  0.00389799  0.00505974  0.00854455  0.00415561 -0.0018345
 -0.00569144  0.00429253  0.00660698  0.0039782   0.0002764  -0.00323116
  0.00308821  0.01087949]",-4.436950400778963,0.011831966311914554
KIM,-0.02520480595945083,0.9588593378933958,[-0.0004338  -0.00395006  0.00066719 -0.0003132  -0.0002842  -0.00046316],"[ 0.00687807  0.00407361  0.00829589  0.00294256 -0.00606073 -0.00830894
 -0.00967149  0.00598792  0.00865679  0.00365127  0.00020861 -0.00402531
 -0.00769526  0.00997474  0.00786432  0.00477656  0.00231018  0.00169267
  0.01735084  0.00491594]",-4.616363765739312,0.00988868835263053
KLAC,-0.021494707580793564,0.938945948262265,[-0.00041949 -0.00362732  0.00061801 -0.0001683  -0.00029099 -0.00035114],"[ 0.00541913  0.00338621  0.00780424  0.00835307  0.00299842 -0.00882201
 -0.01181647 -0.00718421 -0.01057104  0.007315    0.00210371  0.00595495
 -0.00018907  0.00995816  0.01143217  0.00393646  0.00346878 -0.00103373
  0.01842666  0.0052442 ]",-4.246952625425696,0.014307768672410588
KMB,0.0612019924664003,0.9055529363549616,"[-1.30013275e-03 -7.31080082e-04 -9.28924043e-05 -4.47955290e-04
  1.45907650e-04  8.41252746e-05]","[ 0.00546127 -0.00804201 -0.00775481  0.0086162   0.00290394  0.00696886
 -0.00054793 -0.00556952 -0.00533939  0.00467855  0.00566033  0.00174168
 -0.00290199  0.00341204  0.01223712  0.00103204 -0.00106215 -0.00588136
  0.02010477 -0.00011169]",-4.836133188274627,0.007937688331238266
KMI,0.07722652944524307,0.8695156581691922,"[-8.22705766e-05 -1.06532518e-03  3.00790842e-06  1.26486757e-04
 -2.93349980e-04 -2.84251375e-04]","[ 0.00617461 -0.01108588 -0.01242902  0.00552077 -0.00154748  0.01296427
  0.0062056  -0.0010913  -0.00284344 -0.00174311  0.00313085  0.00280919
 -0.00164062  0.00468802  0.01184143  0.00386935  0.00307479 -0.00566872
  0.02046562  0.00736539]",-4.994103540742087,0.006777794392862639
KMX,0.07465387342722568,0.8518716988692384,[ 0.00083679 -0.00202765  0.00119147  0.00061928  0.00013476  0.00091988],"[ 0.00608164 -0.01028374 -0.01226687  0.0055653  -0.00217548  0.01493273
  0.01156047  0.00132142  0.00378041 -0.01036767 -0.00133429 -0.00313004
 -0.00995275  0.00480218  0.00481821  0.00856236  0.00909101 -0.00506932
 -0.00720083 -0.00551295]",-4.398578666250077,0.012294802507786858
KO,0.03370527850222145,0.9177689919910733,"[ 2.01825070e-04 -6.85212562e-04  2.05574693e-04  3.34875355e-05
 -8.76992427e-05 -1.16186843e-04]","[ 0.00629203 -0.00434397 -0.00277432  0.00608226 -0.00072856  0.00203172
 -0.00414551 -0.00154672 -0.00261522  0.0060372   0.00525407  0.0032142
  0.00255663  0.0046029   0.01377684 -0.00161352  0.00216913 -0.00892497
  0.01077728 -0.00875226]",-4.987128490769346,0.0068252351057919
KR,-0.03119255027373542,0.9886086727148553,"[ 3.14987356e-03 -3.47799884e-03  2.05395224e-03  8.09401842e-04
 -5.15968561e-05  4.44471685e-04]","[ 0.00656527  0.00495188  0.00857064  0.00378709 -0.00523648 -0.00664941
 -0.00540833  0.00607437  0.01165236 -0.00146185  0.00028051 -0.00792905
 -0.01360419 -0.0009602  -0.01028801  0.00626231 -0.0010083   0.00544457
 -0.01596221  0.00981626]",-4.653212584302854,0.00953093376667862
L,0.00191721713867475,0.9688698459165094,"[-8.36304348e-05 -9.91500867e-04  3.59634938e-04  5.29062878e-05
  5.39987618e-05  2.45612874e-04]","[ 0.00663906 -0.00057786  0.00103143  0.00531792 -0.00138143  0.00130505
  0.00158122 -0.00154165 -0.00351881 -0.00744224 -0.00363354  0.00314353
 -0.00179117  0.00813915 -0.00048834  0.00455997  0.00423632  0.00477764
  0.00219029  0.00679292]",-5.081894079927192,0.006208139161168086
LDOS,-0.035891240423718586,0.9630663150032106,[ 0.00058707 -0.00496016  0.00180197 -0.00021642  0.0002301   0.00042009],"[ 0.00610889  0.00542683  0.01008297  0.00635131 -0.00018819 -0.01007161
 -0.01091187 -0.00266669 -0.0045502   0.00433402  0.00081204  0.00385086
  0.00121256  0.00710343  0.00310294  0.00021181  0.00010741  0.00307704
  0.00885763  0.00336152]",-4.129344221922751,0.016093429080875295
LEG,0.040155398939232756,0.9062159168450332,"[-7.99771198e-04 -3.04044625e-03  5.88463050e-04 -7.69388938e-04
  6.07312748e-05 -3.53651383e-04]","[ 6.70612007e-03 -4.67452992e-03 -3.50164424e-03  4.88764558e-03
 -2.37178609e-03  3.27279463e-03 -2.58238725e-03  3.64349262e-04
  9.91552031e-05  5.61878566e-03  7.62759963e-03  6.64760189e-04
 -4.33348796e-03 -6.13533553e-03 -1.78653722e-03  5.70764554e-03
  6.75289466e-03 -2.80959095e-03 -4.55654420e-03 -3.62746515e-05]",-4.726713193499961,0.008855529671001321
LEN,-0.017082618634576864,0.949188007773751,[ 0.00052957 -0.000746    0.00012558  0.00019489 -0.00026398 -0.00030197],"[ 0.00697676  0.00286322  0.00658104  0.00298789 -0.00616405 -0.00636103
 -0.00786801  0.00675727  0.01085997  0.0024792   0.00021142 -0.00555191
 -0.00851832  0.00915997  0.00807911  0.00448997  0.00431393 -0.00262972
  0.00078127 -0.00360891]",-4.603396992024636,0.010017747670015013
LH,0.04179856608182036,0.9087093730639556,"[ 1.18348107e-03 -2.77806331e-03  1.18942904e-03 -1.65867470e-04
  7.29334937e-05 -8.08589372e-05]","[ 7.51704072e-03 -5.39282153e-03 -3.67716491e-03  9.07138880e-06
 -1.06111010e-02  1.80230202e-03 -6.08783635e-03  1.10384701e-02
  1.15625736e-02  9.21936860e-03  6.31961965e-03 -8.30615425e-04
  3.60143268e-03  6.70909591e-03  1.78797662e-02 -4.10772438e-03
 -1.19805530e-03 -8.05511074e-03  2.42476290e-02 -2.37442584e-06]",-4.712776962896589,0.008979806337355824
LHX,0.06194659971803963,0.8784687759429397,"[ 3.47930243e-04 -2.80614983e-03  8.85085516e-04 -2.19547874e-04
 -3.27245274e-05 -1.68556998e-04]","[ 0.00562224 -0.00900896 -0.01018955  0.00737527  0.00032507  0.01220545
  0.00873367 -0.0012208   0.00113978 -0.00893783 -0.00259896 -0.00043294
 -0.00010897  0.01070093  0.0111491  -0.00397189 -0.00124213 -0.00516281
  0.00346048 -0.015646  ]",-4.659497618526973,0.009471219371842834
LIN,0.009990160835684804,0.9492095546026456,[ 0.0007255  -0.00210015  0.00076733  0.00082659 -0.00031033  0.00035677],"[ 0.00527484  0.00209834  0.00568927  0.00948474  0.00355682 -0.00564576
 -0.0073398  -0.00476081 -0.00149202  0.00154915 -0.00086706 -0.0006521
 -0.00073395  0.01015288  0.00505014 -0.00632939 -0.00763264  0.00243548
  0.00178189 -0.00996647]",-5.180074450409605,0.005627587422618501
LKQ,0.045782061919311966,0.8627848293636698,[-0.00060123 -0.0025774   0.00034628 -0.00130681  0.00014517 -0.00095074],"[ 0.00384468 -0.00629762 -0.00704171  0.0133681   0.01021671  0.01010848
  0.00884583 -0.01504885 -0.01567533 -0.01053894 -0.00189513  0.00241596
 -0.0139751   0.00146303 -0.00617722  0.01512094  0.01035262  0.00504158
 -0.0024182   0.00325891]",-4.012723942717145,0.018084068119529645
LLY,0.041473729237370964,0.9014698109922102,[ 0.00079669 -0.0022394   0.00049519  0.00027655 -0.00041242 -0.00041079],"[ 0.00661345 -0.00531314 -0.00466667  0.00513784 -0.00219701  0.00517712
  0.00039971  0.00070815  0.00212328  0.00111248  0.0042198  -0.00178422
 -0.00804067 -0.00083323  0.00076053  0.00630243  0.00244103  0.00046646
  0.01058643  0.00844242]",-4.275119596229421,0.013910384989857168
LMT,0.008553292638748131,0.9511920299720338,"[-9.35624315e-04 -2.39999003e-03  3.71208597e-04 -3.13419333e-04
 -3.20532886e-05 -3.33335405e-05]","[ 0.00735636 -0.00063714  0.00242509  0.00159178 -0.00731242 -0.00370572
 -0.00893783  0.00562193  0.00380789  0.0084148   0.00471803  0.00138541
 -0.00114342  0.00713245  0.01441075  0.00453784  0.00568424 -0.00642018
  0.01706996  0.00606531]",-4.978619751863449,0.00688355702038181
LNC,0.012132187917528292,0.959903036970622,"[ 1.61090825e-04 -9.94975802e-04  6.36323106e-05  5.28233648e-04
 -4.14893903e-04 -1.18970235e-04]","[ 0.00661795 -0.00094025  0.00079566  0.00566165 -0.0007192   0.00065496
 -0.00119833 -0.00257681 -0.00537162 -0.00087602  0.00237616  0.00441658
  0.00031678 -0.00097148 -0.00273474  0.00279455  0.00309639 -0.00019341
 -0.0045968   0.00479245]",-4.915582459706078,0.007331446376439852
LNT,0.010498365466698186,0.9440297305920619,[-0.00107984 -0.00217429  0.00021146  0.00018649 -0.00020638  0.00021651],"[ 6.57852302e-03 -1.59511196e-03  6.77570205e-04  5.00442933e-03
 -2.21345170e-03 -6.64569708e-04 -3.95231288e-03  3.24464798e-05
 -5.51550481e-04  9.38415873e-04 -2.18525317e-04  9.64194856e-04
 -4.20783140e-03  1.17791925e-02  1.19758470e-02  5.30374604e-03
  4.35789343e-03 -7.00383613e-04  1.92903969e-02  5.17457398e-03]",-4.884473915577988,0.007563101545530028
LOW,0.001139982340123066,0.9656460491737673,"[-1.11214967e-03 -2.46922523e-03  4.84175031e-04 -2.37529004e-04
  5.93027427e-05  2.52454497e-04]","[ 7.47520256e-03  3.45971560e-05  2.49681270e-03  2.18460717e-03
 -6.17358838e-03 -1.95944763e-03 -4.72773636e-03  4.25804434e-03
  2.47455564e-03  2.95014241e-03  3.53785857e-03  1.70759170e-03
 -9.07128687e-04  1.07163257e-03  2.97263216e-03  3.71866121e-03
  4.70315872e-03 -3.65644021e-03 -1.77488811e-03  5.25899931e-03]",-4.656464639085288,0.009499988992264735
LRCX,-0.011538253221737816,0.935759165754628,[-0.00225781 -0.00433255  0.00115635 -0.00193535  0.00098999  0.00035183],"[ 0.00391184  0.00230769  0.0065296   0.0128859   0.00980485 -0.00798183
 -0.01213641 -0.01573046 -0.02030382  0.00943676  0.00426125  0.00893969
  0.00011164  0.00645101  0.00948222  0.00319733 -0.00092459 -0.00172755
  0.01419696  0.01047448]",-4.131748324881946,0.01605478529083585
LUMN,0.0035579006506668343,0.9441012485738751,"[-1.34570617e-03  1.33741533e-03 -1.08842227e-03 -6.50516449e-05
 -2.93068776e-04 -4.29154943e-04]","[ 6.39757439e-03  1.06755868e-04  2.41968206e-03  5.75860246e-03
 -1.27145240e-03 -1.21909793e-03 -2.24739308e-03 -8.62704940e-04
 -2.11946361e-03 -3.08812423e-03 -2.52281262e-03  3.80098815e-03
  5.43507389e-03  1.19967972e-02  8.70209732e-03 -5.00981613e-03
 -9.43628567e-04  7.38906063e-05  1.08391876e-02 -9.08915384e-03]",-4.527456993929825,0.010808126285672619
LUV,-0.02394308978571755,0.9581363616693089,[ 0.00269453 -0.00281178  0.00137327  0.00069026 -0.00032122 -0.0001246 ],"[ 0.00662389  0.00385663  0.00796422  0.00458105 -0.00293093 -0.00803484
 -0.00992371  0.00096565  0.00050681  0.00553556  0.00303989  0.00074392
 -0.00327817  0.00263143  0.00029179  0.00301954 -0.00050154  0.00345835
  0.01083801  0.01145607]",-4.22289132088514,0.014656207386288768
LVS,-0.04092239471127723,0.9578268184267107,[ 0.0031281  -0.00169237  0.00124299  0.00132975 -0.00042035  0.0002707 ],"[ 0.00651652  0.00569998  0.00911938  0.00421092 -0.00405347 -0.00586203
 -0.00143019  0.00327157  0.0049915  -0.01130948 -0.00986381 -0.00212134
 -0.00587055  0.01977987  0.00711205  0.00433988  0.0041787   0.0046815
  0.01010866 -0.00091113]",-4.04534864753109,0.01750360100456921
LYB,0.16725368409746255,0.7198171776305157,[ 0.00160124 -0.00035294  0.00020455  0.0004305  -0.000422   -0.00057513],"[ 0.00268539 -0.02168874 -0.02736228  0.01330738  0.00883409  0.02932817
  0.02011779 -0.01300462 -0.01516037 -0.00898577  0.00491642  0.00635154
  0.00010633 -0.00635122 -0.00056009  0.00105121  0.00057905 -0.00315867
  0.00486669 -0.00340065]",-4.665067748331076,0.009418610106778887
LYV,0.05615824778891185,0.8832595571418554,"[ 4.45853564e-04 -2.12093422e-03  6.60347337e-04 -4.13294659e-04
 -6.96369908e-06 -4.07998147e-04]","[ 0.0060232  -0.0072991  -0.00726819  0.00734587  0.00137284  0.00769249
  0.00204683 -0.00434436 -0.00587964  0.00082634  0.00474208  0.00394886
  0.00110762 -0.00168986  0.00168804  0.00023104  0.00217773 -0.00381549
 -0.00502863 -0.0037943 ]",-4.540303726456882,0.010670165249827324
MA,0.0547021710602352,0.8986577406426326,"[ 1.70608857e-03  5.38147615e-04  4.60882508e-04  6.12080028e-04
 -2.45806878e-05  2.43875673e-04]","[ 0.00618191 -0.00707538 -0.006443    0.00668482  0.00069999  0.00559311
 -0.00185458 -0.00443565 -0.00804302  0.00626458  0.00733463  0.00633752
  0.0035539  -0.00132539  0.00707292  0.00062641  0.00358771 -0.00646086
  0.00491797 -0.0018494 ]",-4.68883269537981,0.009197416078764767
MAA,0.05684002886874126,0.898417378257253,"[ 4.68732494e-04 -2.27292140e-03  8.10366707e-04  3.45852584e-04
 -9.03105207e-05  3.04713939e-04]","[ 0.00661601 -0.00735858 -0.00735983  0.00484673 -0.00303627  0.0077169
  0.00205538  0.00244061  0.00532997  0.00071328  0.00451884 -0.00339485
 -0.00748814 -0.00126148  0.00025609  0.00361358  0.00066697  0.00167149
  0.01358221  0.00297391]",-4.611395929667096,0.009937935961075086
MAR,0.02618727528463151,0.9346977324995267,[ 0.00163939 -0.0027379   0.00126907  0.00064924 -0.00017856  0.0002779 ],"[ 6.23694170e-03 -1.64963616e-03  1.16438756e-03  6.27195474e-03
 -5.89020873e-04 -2.61618214e-03 -8.43307852e-03 -1.31950812e-03
 -1.14620674e-03  8.74933103e-03  5.59593827e-03  1.53598137e-03
  3.72951094e-04  3.91259101e-03  8.94692062e-03 -2.14893676e-03
 -2.86907236e-03 -2.24636408e-03  1.59458549e-02 -1.41310663e-05]",-4.574593895566652,0.010310485461765002
MAS,0.027232029885599633,0.9301645177712747,[-0.00134668 -0.00157181  0.00027452 -0.00066109  0.0003063   0.00020577],"[ 0.00589618 -0.00401762 -0.00268304  0.00810391  0.00205955  0.00276742
 -0.0016699  -0.00371453 -0.00153052  0.00161834  0.00300804 -0.00080728
 -0.00458508  0.00211134  0.00177916  0.00023906 -0.00202388  0.00094742
  0.0038995  -0.00293574]",-4.64950282244499,0.009566356926353959
MCD,0.030453612463080197,0.9326271596555568,"[-3.52461074e-06 -1.62660738e-04 -2.14122071e-04 -3.02644808e-04
 -1.77613974e-04 -6.45468512e-04]","[ 0.00670274 -0.00764975 -0.00689731  0.00405831 -0.00419949  0.00528774
 -0.00366747  0.00313522  0.00283167  0.00982211  0.00956499  0.00218217
  0.00566376 -0.00212162  0.0107174  -0.00573112 -0.00059821 -0.00984436
  0.00803964 -0.0099861 ]",-4.607973259451459,0.00997200851478896
MCHP,-0.013730053827884298,0.9614012876059955,"[ 9.39513741e-04 -3.66534402e-03  1.10822735e-03 -4.09000242e-05
 -2.30984616e-04 -3.74059249e-04]","[ 0.00668661  0.00229661  0.00565222  0.00496506 -0.00187201 -0.00527502
 -0.0072374  -0.00125847 -0.00410203  0.00347316  0.00235708  0.0041739
  0.00026062  0.00428357  0.00527314  0.00320397  0.00361195 -0.00367461
 -0.00093848  0.00570252]",-4.445967354916122,0.011725757573600358
MCK,0.10360821158141363,0.83604969475393,[ 0.00080517 -0.00213446  0.00057983  0.00029824 -0.00031436 -0.00022371],"[ 0.00457161 -0.01272814 -0.01267276  0.00871508  0.00236831  0.00857844
 -0.00588842 -0.00502126 -0.00509897  0.01804881  0.01433836  0.00104792
 -0.00734461  0.00039347  0.02601709  0.00663992  0.00074422 -0.01772334
  0.0304119   0.01292663]",-5.051088973584411,0.006402357650357818
MCO,0.15287351930634888,0.78312235151717,"[ 1.34789011e-03  8.85980836e-05  3.66785717e-04  4.59491292e-05
  5.77756284e-05 -1.12890853e-04]","[ 5.17365397e-03 -1.76839116e-02 -2.08260361e-02  7.47062240e-03
 -2.37970398e-05  2.02274853e-02  9.13501278e-03 -3.18683329e-04
  3.70964840e-03  1.77793007e-03  8.31393309e-03 -3.84048374e-03
 -8.20036217e-03 -3.96593024e-03  6.64954876e-03  2.40835101e-03
 -1.61965878e-03 -5.14911686e-03  1.45609711e-02  2.05085525e-03]",-4.846683179507739,0.007854385981108247
MDLZ,0.0955748844840277,0.8204984833179374,"[ 1.16952267e-03  6.15672831e-04 -1.51240384e-04  1.21356355e-03
 -5.93484698e-04 -1.16090592e-05]","[ 0.00470169 -0.01240804 -0.01421728  0.0106206   0.0057388   0.01477696
  0.00740934 -0.00897458 -0.00892043 -0.00149614  0.00478339  0.00230196
 -0.00563679 -0.00091577  0.00565303  0.00577582  0.00643122 -0.00687776
 -0.0025022  -0.00728889]",-4.935129443921179,0.0071895302446746325
MDT,0.029495139586717265,0.9470024339179206,"[-9.76171838e-04 -2.53537885e-03  4.79849895e-04 -1.82458573e-04
  7.14432268e-06  1.99584203e-04]","[ 0.00654997 -0.00359727 -0.00164267  0.00497924 -0.00235641  0.00065141
 -0.00533944  0.00042064  0.00019277  0.00635667  0.00455576  0.00067676
 -0.00357198  0.00658161  0.01445137  0.00378396  0.00216383 -0.00685867
  0.0175799   0.00654565]",-5.005062361987198,0.006703923265215974
MET,0.022823783843918248,0.932892674802622,[ 0.00051607 -0.00159774  0.00053661  0.00069529 -0.00029551  0.00024714],"[ 0.00589465 -0.00245271 -0.00109725  0.00796404  0.00216317  0.00222438
 -0.00061147 -0.00480745 -0.00474293 -0.00013754  0.00354836  0.00174367
 -0.00277996 -0.00383693 -0.00631957  0.00139029 -0.00044074  0.00112025
 -0.01184106  0.0008981 ]",-5.183267352245597,0.005609647743462559
META,0.05406549342153059,0.8930097742215208,[0.00157085 0.00015832 0.00094585 0.00049198 0.00043451 0.0010093 ],"[ 6.78011021e-03 -7.24386817e-03 -6.48291206e-03  3.52276745e-03
 -5.40149096e-03  5.26387375e-03 -2.48832715e-03  5.73374845e-03
  9.22043630e-03  6.39728136e-03  5.98969113e-03 -4.14497861e-03
 -4.99520180e-03  4.42943719e-03  1.43445178e-02 -9.60496508e-05
 -2.64786376e-03 -7.41113005e-03  1.86663523e-02  2.58024184e-03]",-4.317171951759893,0.013337549490144256
MGM,-0.01739149029488758,0.9483529398363268,[ 0.0021928  -0.00114359  0.00108734  0.00048553  0.00011     0.00040996],"[ 0.00665125  0.00311439  0.00636858  0.00358815 -0.00517921 -0.00478047
 -0.00362773  0.00487049  0.00651069 -0.00575286 -0.00667521 -0.00131108
 -0.00043376  0.01972832  0.01229064 -0.00242435 -0.00266717  0.00346509
  0.0234187   0.00046472]",-3.641082180395447,0.026223949560419218
MHK,0.04432288541136336,0.9138842672579227,[ 0.00123182 -0.00340037  0.00153245 -0.00085112  0.00034116 -0.00033305],"[ 0.0068968  -0.00634552 -0.00490994  0.00337729 -0.00495312  0.00280143
 -0.00595453  0.00347909  0.0022676   0.01078837  0.00855133  0.00228755
  0.00261195  0.00162202  0.0142007  -0.00013818  0.00601236 -0.01063664
  0.00686292 -0.01029697]",-4.683587349936455,0.009245786452038945
MKC,0.07934778478750763,0.8753395344641063,[ 0.00041486 -0.00018803  0.00045163 -0.0003141   0.00033567  0.00018548],"[ 5.71651781e-03 -1.10887787e-02 -1.20108523e-02  7.14826217e-03
  3.31820079e-06  1.15086502e-02  3.03650298e-03 -7.10503312e-04
  2.70388008e-03  3.29927582e-03  6.21000181e-03 -3.02796592e-03
 -7.25747516e-03  2.59693405e-03  1.51560326e-02  2.67320513e-03
  2.14077597e-03 -1.18607526e-02  1.05700719e-02 -8.40520257e-03]",-5.099004219665657,0.006102820609553943
MKTX,0.0664816402560886,0.8910230956202545,"[-1.45665090e-05  1.28949038e-04  4.44225215e-04  3.06262920e-04
  4.00553420e-04  1.06513529e-03]","[ 6.05155962e-03 -9.16061542e-03 -9.95783660e-03  5.95238097e-03
 -1.78152151e-03  1.06865309e-02  4.49689901e-03  1.45702219e-03
  5.27501083e-03  1.48267289e-04  5.87662362e-03 -3.99470981e-03
 -6.74880924e-03 -4.84965839e-03 -9.10543206e-05 -1.29134779e-03
 -1.14098860e-02 -4.44605803e-03 -5.37254551e-03  1.81098308e-02]",-4.714638494422716,0.008963105693970132
MLM,0.03709517080500401,0.8847712444899215,[ 0.00331946 -0.00149408  0.00133369  0.00111685 -0.00031056  0.00013068],"[ 0.00505306 -0.00484135 -0.00422884  0.0101689   0.00591164  0.00508538
  0.00051951 -0.01067086 -0.01339949  0.00196335  0.00664503  0.00485076
 -0.00650117 -0.00876498 -0.00739956  0.01012303  0.00799158 -0.00055096
 -0.00912733  0.00551516]",-4.53333606951147,0.010744770912339354
MMC,0.03512632892615218,0.9288121998400749,"[-1.01096523e-04 -1.49275458e-03  4.80915975e-04 -3.81846671e-05
  4.90623082e-05  1.80640900e-04]","[ 0.00658722 -0.00381481 -0.00266735  0.00553462 -0.00103548  0.00326151
 -0.00073976 -0.00204069 -0.00409204  0.00091954  0.00337342  0.00301802
 -0.00288329  0.0005405   0.00183616  0.00564189  0.00416412 -0.00167155
  0.00039159  0.00932603]",-4.886550762914824,0.007547410437884568
MMM,-0.011430009070536805,0.9742198609909112,"[-7.79091087e-04 -1.68767442e-03  1.23262966e-04 -2.36332165e-06
 -1.82284760e-04 -4.43902395e-05]","[ 0.00711483  0.00179301  0.00494366  0.00335896 -0.00426451 -0.00448618
 -0.00637764  0.00161686 -0.0010233   0.00252429  0.00152834  0.00284077
 -0.00224582  0.00618921  0.00731636  0.00672928  0.00731318 -0.0042341
  0.00121934  0.00842399]",-4.884750442300145,0.007561010434987601
MNST,0.05209767342727083,0.8839172883095018,[ 0.00028601 -0.00338515  0.00142488 -0.00064739  0.00050276  0.0003331 ],"[ 0.00758053 -0.00766442 -0.0076915  -0.00106851 -0.01276971  0.00778177
  0.00118266  0.01400572  0.01347629  0.00333569  0.00701418  0.00258641
  0.01816955 -0.00465755  0.00152483 -0.01860232 -0.00794419 -0.00495028
 -0.00147452 -0.0164864 ]",-3.9653244964272294,0.018961882550857154
MO,-0.00764021766043225,0.9394618197159631,"[ 1.46185154e-03 -2.27686507e-03  1.07216171e-03  3.19831369e-04
 -1.16933376e-04  1.82689032e-05]","[ 0.00608942  0.00180404  0.00504083  0.00676925  0.00099045 -0.00475431
 -0.00675676 -0.00519955 -0.0095416   0.00251273  0.00064033  0.00664392
  0.00150566  0.01028737  0.01369819  0.00363184  0.00483185 -0.00761423
  0.0046322   0.00398742]",-4.8222217736045785,0.008048884459575004
MOS,-0.05499773321990451,0.9427844422992684,[-0.00058404 -0.00134701 -0.0001787   0.0001605  -0.00046041 -0.00043457],"[ 4.46476729e-03  7.24427184e-03  1.35002378e-02  9.41345014e-03
  3.95122791e-03 -1.55762609e-02 -1.83710642e-02 -8.17719037e-03
 -1.19364165e-02  1.16511280e-02  1.40959305e-03  6.70135057e-03
 -5.22616101e-05  1.78393897e-02  2.40173780e-02  5.62874170e-03
  8.85135105e-03 -8.44101241e-03  2.00259041e-02 -3.36163412e-03]",-4.927937756970176,0.0072414214645710705
MPC,0.04911665511876065,0.9033604724243748,"[ 1.22142382e-03 -5.16022601e-04 -2.82032887e-05  9.32859125e-04
 -7.19806706e-04 -4.57713158e-04]","[ 0.00546167 -0.00638329 -0.00510876  0.00813318  0.00241282  0.00347313
 -0.00442751 -0.00587374 -0.00782199  0.00780731  0.00586768  0.00395093
 -0.00252385  0.00639206  0.01626339  0.00534913  0.00694579 -0.00587792
  0.02810585 -0.00315894]",-4.511256319268783,0.010984651274371803
MRK,0.05646246640576592,0.8930804093949345,"[-8.88638151e-04  2.56041780e-05 -2.93670011e-04 -3.47080151e-04
  3.08783372e-05 -1.56489714e-04]","[ 0.00626006 -0.00736966 -0.00711065  0.00651138  0.000148    0.00694122
  0.00042187 -0.00299715 -0.00474646  0.00316358  0.00580715  0.00372724
  0.00043918 -0.00157301  0.00265206  0.00217609  0.00541202 -0.00128144
  0.01044358 -0.00447795]",-4.764425882403274,0.008527782787403338
MS,0.05192141782800714,0.8959052252754497,"[ 1.12229177e-03 -1.24920751e-03  8.97525794e-04  4.55168860e-04
  8.11247087e-05  5.19779646e-04]","[ 0.00585477 -0.00671268 -0.00675232  0.00777545  0.00224522  0.00781197
  0.00341773 -0.00584116 -0.0075487  -0.00197566  0.00297501  0.00308026
 -0.00490676 -0.00093674 -0.00146522  0.006307    0.00199753  0.00082611
  0.0012273   0.01259021]",-4.893030566146223,0.007498662811421429
MSCI,0.12456783491665566,0.8175880059476971,[-0.00068744 -0.00167617  0.00047601 -0.00021734  0.00018799  0.0003624 ],"[ 5.31576306e-03 -1.63998795e-02 -1.89392853e-02  7.27893516e-03
 -2.32556851e-04  1.79962471e-02  7.10132648e-03 -7.02607045e-05
  4.00868012e-03  2.66758670e-03  7.49156693e-03 -3.82252055e-03
 -7.72395831e-03 -4.85677861e-04  1.03666269e-02  1.96650754e-03
 -7.52713595e-04 -5.79588838e-03  1.87298574e-02 -2.64532107e-03]",-4.8894892334191296,0.007525265147504912
MSFT,0.10200091440784242,0.794896950764014,[ 0.00062672 -0.00288314  0.00097418 -0.00133735  0.00033415 -0.00087967],"[ 3.83703316e-03 -1.29873040e-02 -1.49507954e-02  1.27765924e-02
  9.42471454e-03  1.53355644e-02  7.28556958e-03 -1.51894264e-02
 -2.03914914e-02 -8.71665097e-05  6.67108190e-03  1.05388572e-02
  5.09179800e-03 -5.59110824e-03 -1.10657288e-03 -2.24220135e-04
  2.05344635e-03  4.64184890e-04  1.29357993e-02 -4.98867582e-03]",-4.107141534833448,0.016454742674664024
