,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.12681883510854886,1.0355525027162225,"[ 2.26723710e-03 -2.55998698e-03  8.56092954e-04  8.46428094e-05
 -5.26500352e-04 -1.13285299e-03]","[ 0.00491417 -0.00112253 -0.00938207  0.01372208 -0.00446447  0.01164085
  0.00089178  0.00943791  0.00371852  0.01343343  0.01146265  0.01032745
  0.00738814  0.00408284  0.00035373  0.0030187   0.00017853  0.00553535
 -0.00479598  0.00471755]",-4.22057850254695,0.014690143760707134
KEYS,0.13552223958675502,0.769075594837563,[ 0.00199608 -0.00158245  0.00172981  0.00038091  0.00050682  0.00109297],"[ 9.91827884e-03 -1.28711962e-02 -1.70727629e-02 -7.58585030e-03
 -2.93715039e-02  1.51526161e-03 -1.99617964e-02  1.78906455e-02
  1.35888224e-03  2.51683663e-02  1.12980403e-02  1.06485754e-02
 -8.11851825e-05  3.97644836e-03 -3.12698507e-03  7.55067281e-03
  1.16518281e-03  8.21641213e-04 -2.03030661e-02 -1.30061103e-02]",-4.07967892679861,0.01691289505840148
KHC,0.0651944720130358,0.8874620530732505,"[ 1.88574151e-03  1.03375796e-03  9.12182493e-05 -4.53374564e-04
  1.06877715e-04 -7.74360259e-04]","[ 1.00046113e-02 -8.15786972e-03 -8.48282033e-03 -1.66054676e-03
 -1.41680553e-02 -1.10721571e-03 -9.52828467e-03  4.16426797e-03
 -1.82697029e-03  6.23053019e-03  5.32839755e-04  9.62993713e-04
 -9.42022473e-03  2.38150572e-05 -1.04055669e-02  4.09567075e-03
 -5.45300474e-03  9.26705578e-05 -2.46116021e-02 -1.00585935e-02]",-4.266948521442612,0.014024513426924581
KIM,0.13070917670576926,0.8155905189710979,"[ 1.26724660e-03  9.94744893e-04  3.25453647e-05 -5.32189414e-04
  2.06162541e-04 -5.33882688e-04]","[ 1.17199309e-02 -1.01553494e-02 -8.16915528e-03 -5.43295588e-03
 -1.47746951e-02 -2.94478516e-03 -7.03407063e-03  2.15217191e-03
 -7.12106731e-04 -4.30934064e-04 -2.70097539e-03 -4.11365151e-03
 -1.10240374e-02 -2.35216130e-05 -7.63239859e-03  2.41644460e-03
 -4.93955552e-03 -2.54562069e-04 -1.27719645e-02 -6.12224226e-05]",-4.642668328152453,0.009631962071793997
KLAC,0.14411090521315384,0.7861183466699124,"[ 1.71802408e-03  2.81949677e-04  3.93842316e-04 -1.31472948e-04
  8.98944251e-05 -3.37844669e-04]","[ 0.01132873 -0.01112158 -0.01152638 -0.00628398 -0.01989223 -0.00050949
 -0.00991233  0.00848493  0.00167998  0.00765816  0.00252941 -0.0006266
 -0.00817858  0.00130197 -0.00579271  0.00604284 -0.00096939  0.00076914
 -0.01535887 -0.00748409]",-4.786339646442146,0.008342939668815247
KMB,0.4244434510808711,0.5326704153267374,"[-7.27865941e-05  5.37142233e-04 -3.35872790e-04 -5.08315209e-04
  3.75840265e-05 -5.05306118e-04]","[ 1.25091583e-02 -1.12499335e-02 -8.53790509e-03 -7.15392533e-03
 -1.54474613e-02 -3.15510077e-03 -6.24423488e-03  1.96569402e-03
 -8.07793587e-04 -1.04074883e-03 -2.23411072e-03 -1.46895763e-03
 -4.30279124e-03  3.48602149e-03  1.67786534e-04 -6.41101434e-04
 -2.05911827e-03 -1.32787014e-03 -3.59591974e-05  4.12740087e-03]",-5.004725738683441,0.0067061803418846325
KMI,0.30897975776132003,0.5664945719836403,[ 0.00512826 -0.00076874  0.0012097   0.00101773 -0.00072981 -0.00126692],"[ 0.01537953 -0.01845336 -0.0076704  -0.02259032 -0.02992655 -0.02145438
 -0.03471619 -0.00193295 -0.01602566  0.01325649 -0.00410853  0.00996893
 -0.00763556  0.00232483 -0.0111702   0.0004041  -0.00758954  0.00026156
 -0.01619979 -0.00514998]",-3.328728271890901,0.035838653121713394
KMX,0.201840474069539,0.7127751351627617,[ 0.00148359 -0.00080846  0.00028283 -0.00065149 -0.0001126  -0.00122453],"[ 0.01195661 -0.01406034 -0.01535775 -0.01006308 -0.02599056  0.00049062
 -0.01226808  0.01270423  0.00217184  0.01173773  0.00413039  0.00472141
  0.00120688  0.00805433  0.00681328  0.00068244 -0.001094   -0.00569453
 -0.01119938  0.00779015]",-3.9616526588439003,0.01903163548621318
KO,0.4142556006635849,0.5234025531214598,"[ 2.07979415e-04  2.38769609e-04  2.00609272e-04 -6.33886488e-04
  3.85265300e-04 -5.64119313e-05]","[ 0.01349183 -0.01413745 -0.01138861 -0.01141617 -0.02045373 -0.00320299
 -0.00682841  0.0043874   0.00110274 -0.00262711 -0.003821   -0.00584256
 -0.00792617  0.00186102 -0.00044864 -0.00246615 -0.00330643 -0.00481674
  0.00325017  0.00097632]",-5.020347708521005,0.00660223065830216
KR,-0.0931516852892431,1.0305917548980323,[-0.00232683 -0.00037308 -0.0011695  -0.00100217 -0.00028995 -0.00119651],"[ 0.00608368 -0.00150029 -0.00676771  0.01193599 -0.0018513   0.00780233
  0.0013805   0.00293974 -0.00106292  0.00520642  0.00186695  0.00927171
  0.00202368  0.01112783  0.00214987  0.00668589  0.00095678  0.00486354
 -0.00439362  0.00508446]",-3.867474153515084,0.02091112105752516
L,0.07261875236082949,0.8662626691787193,[ 0.00198729 -0.00095439  0.00079213 -0.00080539  0.00020146 -0.00087318],"[ 0.01038965 -0.00750065 -0.00671393 -0.00157419 -0.01261094 -0.00245296
 -0.00970696  0.00265134 -0.00248916  0.00656551  0.00191961  0.00268028
 -0.00634125  0.00037915 -0.00875312  0.00558063 -0.00090346  0.0061606
 -0.0035339  -0.00416833]",-4.350799304658263,0.012896500226966097
LDOS,-0.055789954288028784,0.9113634844111517,[ 0.00054796 -0.00227996  0.00065902  0.00025213 -0.00035807 -0.00031503],"[ 0.0045036  -0.00698707 -0.01989615  0.0108319  -0.01165078  0.02343582
  0.01535258  0.02292072  0.0236382   0.00931241  0.02343146 -0.00654491
  0.01430929 -0.00933887  0.01441955 -0.01031585  0.00915116 -0.01126123
  0.01231366 -0.01022843]",-4.05053820221713,0.01741300040167894
LEG,0.4036055266951356,0.5088225083321083,[ 0.00198626 -0.00131597  0.00070166 -0.00127563  0.00018773 -0.00135982],"[ 0.01467467 -0.01874864 -0.01384595 -0.02034129 -0.03274168 -0.01102343
 -0.02485285  0.00731146 -0.00592686  0.01081077 -0.00360269  0.00233719
 -0.01308091  0.00511451 -0.00839305  0.0076704  -0.00342696  0.00067961
 -0.01598726 -0.00632373]",-4.624051664264659,0.009812956602035966
LEN,0.15559391777379653,0.7521148033934306,[ 0.00195488  0.0016546   0.00013137 -0.000156    0.00020724 -0.00032114],"[ 0.01051834 -0.01313921 -0.01716249 -0.0078205  -0.02794955  0.00304735
 -0.01413297  0.01743356  0.00513664  0.01797533  0.00937641  0.00209467
 -0.00528106 -0.00099008 -0.00682801  0.00524828 -0.00261559  0.00072746
 -0.01952102 -0.00557363]",-4.341113557525366,0.013022019359067822
LH,-0.02938133116898773,0.9785563190942579,[ 0.00169669 -0.00105171  0.00034294  0.00055281 -0.00052204 -0.00057587],"[ 0.00661919 -0.00561509 -0.01439226  0.00675116 -0.01355423  0.01163078
 -0.00168785  0.01361342  0.00471941  0.01191299  0.0058379   0.00592378
 -0.00166803  0.0072584  -0.00172605  0.0065253  -0.00198818  0.00119627
 -0.01780474 -0.00471017]",-4.274648404719782,0.013916940989604602
LHX,-0.19553638513857746,1.1044274599590969,"[ 1.66134385e-03 -1.60317926e-03  7.06776911e-04  1.16436359e-03
 -5.76984707e-04  8.07637034e-05]","[ 0.00307537  0.00147162 -0.00825035  0.01953276  0.00161282  0.01509079
  0.00699424  0.00853861  0.00674008  0.01110623  0.01515311  0.00722199
  0.01015347 -0.00359815 -0.00120804 -0.00483205 -0.00278444 -0.00019733
 -0.01323067 -0.00525259]",-4.021358894412092,0.0179285853241792
LIN,0.4077581608545488,0.5114801624091926,[ 0.00339132  0.00069366  0.00026936  0.00089636 -0.00057213 -0.00076449],"[ 1.56771125e-02 -1.82839028e-02 -1.17757221e-02 -1.91795536e-02
 -2.64128792e-02 -8.27198867e-03 -1.13222281e-02  5.38627018e-03
  2.81463569e-03 -1.46856152e-03 -1.47526388e-03 -9.41050016e-03
 -8.73879082e-03 -8.69017024e-05  3.06986888e-03  2.72016201e-04
  9.60451045e-04 -4.60032642e-03  3.19262401e-03  1.48719339e-02]",-4.623150631399377,0.009821802383011212
LKQ,0.39704973252573994,0.49880366602517895,[ 0.00418063 -0.0016836   0.00192541 -0.00024198  0.00038624 -0.00027539],"[ 0.01163787 -0.01838134 -0.02265444 -0.01467267 -0.03676619  0.00298009
 -0.01696963  0.02129413  0.00537493  0.01774537  0.00496819  0.00155629
 -0.00802181  0.00564707 -0.00291567  0.00627823 -0.00631341 -0.00350122
 -0.03145187  0.00470849]",-4.371570771291468,0.012631383961695915
LLY,-0.21851540458987503,1.1315627195146705,[-0.00088581 -0.00023202 -0.00108831  0.00029533 -0.00090009 -0.00109172],"[ 0.00233494  0.00275163 -0.00710046  0.02298368  0.00807563  0.01688409
  0.01441628  0.00287242  0.0046351  -0.00035709  0.005907    0.0047886
  0.00816955  0.00262127  0.00427715 -0.00733881 -0.00256892 -0.00561631
 -0.00374341 -0.00675796]",-4.635701443918806,0.009699301135850782
LMT,0.42516475681133675,0.528780094399151,[-0.0003164   0.00037284 -0.00100028 -0.00030769 -0.00060372 -0.0013789 ],"[ 0.01111043 -0.00878544 -0.00788614 -0.00247841 -0.01191252  0.00012143
 -0.00286846  0.00342305  0.00191872  0.00104056  0.00224206 -0.00051295
 -0.00027086  0.00299309  0.00422778  0.00031753  0.00249056 -0.00246761
 -0.00137101  0.00130348]",-4.812782134842743,0.008125222757432733
LNC,-0.11248643274078805,0.972040790978604,[ 0.0020307  -0.00189352  0.0004547   0.00030832 -0.00076481 -0.00137844],"[ 0.00432706 -0.00373116 -0.01592498  0.01217151 -0.01178595  0.01736109
  0.00147458  0.0192385   0.01061734  0.02042065  0.01927477  0.010043
  0.01267664  0.00103043  0.00371155 -0.00066304  0.00034231  0.00236107
 -0.00559133  0.00356934]",-3.6769458619300144,0.02530012703968075
LNT,0.4021303012771152,0.5108226971014366,"[ 1.05433769e-03  5.66964303e-04  3.11497347e-04 -1.43398896e-04
  2.61616268e-04  6.95568545e-05]","[ 0.01593288 -0.01769004 -0.00915973 -0.01949996 -0.02479021 -0.01184754
 -0.01409798  0.00172702 -0.00064457 -0.00245214 -0.00449561 -0.00940935
 -0.01406439  0.00031094 -0.00188271  0.00524723  0.00115061 -0.00235077
 -0.00703842  0.00780059]",-4.820120718732766,0.008065813385555022
LOW,0.06438738695416193,0.8640481327396597,[-0.00082734 -0.00256363  0.00096887 -0.00175355  0.00080785 -0.00016209],"[ 9.02736233e-03 -8.71069234e-03 -1.39595262e-02  1.31063599e-06
 -1.77994720e-02  7.02505741e-03 -4.28255898e-03  1.34772594e-02
  6.78032019e-03  1.04258584e-02  7.87467622e-03 -8.29837965e-04
 -4.61856981e-03 -1.49762903e-03 -5.21965933e-03  3.97892872e-03
 -4.08758710e-04  7.93652971e-04 -1.00279093e-02 -9.33551972e-03]",-4.150187362323257,0.015761463103841907
LRCX,0.3833834763974319,0.49582196365820536,"[ 1.33208999e-03  2.15415601e-05  2.38234314e-04 -5.49094305e-05
 -4.87744002e-05 -4.15548293e-04]","[ 1.27527610e-02 -1.93066636e-02 -2.16999969e-02 -1.70723016e-02
 -3.72830789e-02  1.17420073e-03 -1.62640947e-02  2.08322645e-02
  7.79148352e-03  1.54015761e-02  6.20566765e-03 -4.41252045e-03
 -1.20788567e-02 -2.68782126e-05 -6.14273571e-03  8.85642124e-03
 -1.42737944e-03 -6.64282338e-04 -2.18102035e-02 -3.12455066e-03]",-4.290046619711903,0.013704286392588819
LUMN,0.5022675327510401,0.38478158041869015,"[ 3.76975286e-03 -1.17278952e-03  1.49472429e-03  6.05298635e-04
 -1.75514752e-05 -7.56385372e-06]","[ 0.01838058 -0.02838275 -0.01555188 -0.0367279  -0.0448186  -0.02411006
 -0.03890267  0.00310227 -0.0137714   0.00974975 -0.01083203  0.00305207
 -0.01620878  0.00856835 -0.00590869  0.00620228 -0.00421189 -0.00347621
 -0.01475113 -0.00096335]",-4.146844253366069,0.01581424356858711
LUV,0.1263265814143337,0.7877951778734198,"[-1.75881188e-04  5.77344753e-05 -1.39345719e-04  4.25499989e-04
 -2.11697382e-04  1.31558559e-04]","[ 0.01001403 -0.01200936 -0.01607596 -0.00627858 -0.02676528  0.00247897
 -0.01641569  0.0169994   0.00301596  0.0226098   0.01247058  0.00892462
  0.00236828  0.00201744 -0.00086556  0.00529234  0.00454436  0.00118596
 -0.00428524 -0.01616546]",-4.184957401429993,0.015222854399932635
LVS,0.3814824074983443,0.47146690123777085,[ 0.00302178 -0.00197011  0.00150262 -0.00052333  0.00019997 -0.00077908],"[ 1.65466008e-02 -2.35343456e-02 -1.29909170e-02 -2.97234930e-02
 -4.00856206e-02 -2.13897594e-02 -3.79712097e-02  5.25004393e-03
 -1.02966270e-02  1.67679207e-02 -3.30933126e-05  2.55974794e-03
 -1.41437327e-02 -5.52763003e-03 -1.73579532e-02  3.47320012e-03
 -5.66238116e-03  2.36276814e-03 -1.46917394e-02 -1.16522772e-02]",-3.781675837559479,0.02278447633168255
LYB,0.1671470114394486,0.7472885018785438,[ 0.00733603 -0.00215451  0.00235043  0.00084334 -0.00045634 -0.00121254],"[ 0.01162005 -0.01278094 -0.01363451 -0.00883707 -0.0243354  -0.00118457
 -0.01422412  0.0104066  -0.00013936  0.01145671  0.00255893  0.00297283
 -0.00631619  0.0024877  -0.00687738  0.00373171 -0.00501339  0.00264787
 -0.00993685  0.00235121]",-4.238977143909425,0.01442233627561038
LYV,-0.085694569263054,1.023732715211565,"[ 3.38845021e-04 -1.85944831e-03  6.49313648e-04 -2.71016285e-04
  3.14616461e-05 -1.75408727e-04]","[ 0.00561358 -0.0027962  -0.01046038  0.0103062  -0.00921387  0.0097816
 -0.00362711  0.01229308  0.00528782  0.0180885   0.01598218  0.00815467
  0.00592029 -0.00396076 -0.00526222  0.00019396 -0.00198103  0.00251295
 -0.0174335  -0.00754125]",-4.091855559194777,0.016708201719448503
MA,0.05249836541369302,0.8842934631178933,[ 0.00164655 -0.00104863  0.00041821 -0.00035026 -0.00020466 -0.00101658],"[ 0.00890401 -0.00784524 -0.01278713  0.00130795 -0.01528479  0.00695657
 -0.00293889  0.01121628  0.00482682  0.00826066  0.00477835  0.00181892
 -0.00294027  0.00535962  0.00076359  0.00642633  0.00253411  0.00014744
 -0.00751891 -0.00576837]",-4.363289373023852,0.01273642382109298
MAA,0.1578277013773292,0.7591737935735252,"[-7.92014177e-04  6.97041436e-04 -6.37717558e-04 -8.01844049e-04
  4.28586410e-05 -7.33542064e-04]","[ 0.01151481 -0.01196264 -0.01261493 -0.00721743 -0.02122918  0.00024576
 -0.00885682  0.00993804  0.00423608  0.00706492  0.00488189 -0.00440983
 -0.00785667 -0.00518824 -0.00723257  0.00045947 -0.00150981 -0.00294985
 -0.01031196 -0.01551936]",-4.159761140817914,0.01561128637377194
MAR,0.17008147073689509,0.724110106416869,[ 0.00016597 -0.00173243  0.00018317 -0.00034934 -0.00030435 -0.00085952],"[ 0.01250933 -0.0116526  -0.00618768 -0.010719   -0.02105622 -0.01228394
 -0.0247435   0.00169321 -0.00881505  0.01595772  0.00542704  0.00924891
 -0.00183578 -0.00375697 -0.01092483  0.00073184 -0.00048029  0.00495035
  0.00296052 -0.01504059]",-4.2150797093941765,0.014771144321196257
MAS,0.39266370050614396,0.492062776766641,[ 0.00171461  0.00215694 -0.00034344 -0.00068443  0.0001261  -0.00106692],"[ 0.01394725 -0.01938308 -0.01687174 -0.02011164 -0.0360246  -0.00805905
 -0.02510201  0.01238093 -0.00228864  0.0149444   0.00067893  0.00061752
 -0.01384169  0.00102969 -0.01000743  0.00841665 -0.00014948 -0.00087284
 -0.01551416 -0.02150679]",-4.306804847785116,0.013476540474613947
MCD,0.09319779371107952,0.851041029191569,"[-1.63809980e-03  3.62435526e-04 -7.53298990e-04 -7.54376604e-04
  4.51469838e-05 -4.46373724e-04]","[ 0.0103812  -0.00897053 -0.010371   -0.00173211 -0.01367102  0.00259995
 -0.00225223  0.00548478  0.00284203 -0.00015798 -0.00040088 -0.0049605
 -0.00925332 -0.00155332 -0.00763954  0.00026115 -0.00526053 -0.00073298
 -0.00868981 -0.00491809]",-4.521037079498711,0.010877736739080008
MCHP,0.18624735078914703,0.732029780559158,"[ 6.79583814e-04 -6.16898433e-04  2.82979414e-05  1.75924484e-04
 -3.36084360e-04 -4.86852238e-04]","[ 0.01183289 -0.01423883 -0.0147813  -0.01113168 -0.02763041 -0.00246373
 -0.01739637  0.01200939  0.00061144  0.01407791  0.00536009  0.00076456
 -0.00785628 -0.00505233 -0.0125001  -0.0007218  -0.00812686 -0.00153366
 -0.02134007 -0.01191188]",-4.560290488105541,0.01045902028111326
MCK,-0.15916228663339235,1.013959883915863,[ 0.00364817 -0.00063043  0.00103702  0.00095201 -0.00039336 -0.00033223],"[ 0.00415053 -0.00036704 -0.00991318  0.01622097 -0.00177858  0.01425622
  0.00531751  0.00836974  0.00393371  0.00894049  0.00841136  0.00933028
  0.00816063  0.00609122  0.00379694 -0.00149754 -0.00227804 -0.00101699
 -0.00914095  0.00215561]",-3.8920515140913006,0.02040344511729961
MCO,0.08462820127510175,0.8458204988203316,"[ 3.39579187e-03 -8.12030069e-05  1.06241782e-03  4.54669795e-04
  2.22793276e-05 -1.30044743e-04]","[ 9.46225252e-03 -9.98489016e-03 -1.45864268e-02 -2.76016336e-03
 -2.16948616e-02  4.35731779e-03 -1.08702911e-02  1.41935016e-02
  3.18779407e-03  1.60866115e-02  8.18082970e-03  5.70620690e-03
 -1.11851967e-03  2.70012274e-03 -3.16989133e-03  3.51768461e-03
 -2.96469352e-03 -6.36131875e-05 -1.85358984e-02 -2.95215783e-03]",-4.135615045471054,0.015992825789237414
MDLZ,-0.022253227920325157,0.9790947519589783,"[ 1.17774361e-03 -2.35505137e-04  5.50770635e-04 -3.34065244e-05
  1.74540697e-04  6.14567116e-05]","[ 0.00773764 -0.00425587 -0.00803631  0.0066736  -0.00674611  0.00564537
 -0.00100874  0.00467618  0.00082846  0.00605413  0.00521593  0.00623894
  0.00527625  0.00321931  0.00263226 -0.00504139 -0.00382225 -0.00544557
 -0.01302325 -0.00315162]",-3.9592075255267756,0.01907822731061785
MDT,0.02093723006402926,0.9518768072380753,"[-2.57937198e-05 -1.14189085e-04 -9.27576463e-04  4.48849097e-04
 -9.57080067e-04 -1.20515947e-03]","[ 0.00922714 -0.00514537 -0.00536308  0.00370328 -0.00536145  0.00089475
 -0.00168215 -0.00095135 -0.00236233 -0.00061185 -0.00064756  0.0025169
 -0.00064473  0.00216197 -0.00173341 -0.00398481 -0.00405156 -0.00252432
 -0.00339174 -0.00443572]",-4.444283169602813,0.011745522561572548
MET,0.029366006719375188,0.9116550946799512,[ 0.00249421 -0.00056946 -0.00024707  0.00023619 -0.00106187 -0.00218921],"[ 0.00838351 -0.00719296 -0.01215005  0.00279428 -0.0136954   0.00783397
 -0.00091988  0.01237466  0.00917882  0.00993703  0.0136359  -0.00212183
  0.00279292 -0.00989561 -0.00389796 -0.00762018 -0.00434896 -0.00493424
 -0.0130806  -0.00735322]",-3.898559031670776,0.020271100424266875
META,0.14902368613948622,0.7741293280131027,[0.00198752 0.0012889  0.00061429 0.00047407 0.00035632 0.00072621],"[ 0.01205104 -0.01131455 -0.00848356 -0.00794056 -0.01803868 -0.00553927
 -0.01229539  0.00274388 -0.00250514  0.00302298 -0.00282615 -0.00336278
 -0.01515453 -0.00057454 -0.01259513  0.00714808 -0.00489611  0.00274577
 -0.02017334 -0.00282266]",-3.639790752980113,0.026257837765188374
MGM,0.07717462629333902,0.8418876537388305,"[ 4.36882869e-04 -9.89486899e-04  5.24267461e-05 -5.77229358e-05
 -3.42776281e-04 -7.31683008e-04]","[ 0.00883737 -0.00965943 -0.01640206 -0.00042353 -0.02031201  0.00961711
 -0.00347245  0.01756198  0.00974149  0.01388876  0.01199637  0.00139981
  0.00206788  0.00049314  0.00192867  0.00183315  0.00075904 -0.00060319
 -0.00652795  0.00225758]",-3.697501875161036,0.024785366135363487
MHK,0.1249582948004199,0.7969822165094802,[ 0.00264468 -0.00049733  0.00052324 -0.0002402  -0.00019336 -0.00111959],"[ 0.00954827 -0.01203486 -0.01716084 -0.00556586 -0.02706153  0.00400146
 -0.01528825  0.01791499  0.00348604  0.02136999  0.00952659  0.00746151
 -0.0029053   0.0053026  -0.00295834  0.00989414  0.00032077  0.00135912
 -0.02588625 -0.00664346]",-4.268366690454823,0.014004638392980861
MKC,0.40406110017415775,0.5067808523601134,[ 0.00118285  0.00080607  0.00018102 -0.00080733  0.00038483 -0.00049363],"[ 0.01456319 -0.01601879 -0.01023989 -0.01625875 -0.02482356 -0.00934818
 -0.01579921  0.00378129 -0.0025856   0.00246629 -0.00508208 -0.00301994
 -0.01331299  0.00759178 -0.00017541  0.01095373  0.00314466 -0.0013079
 -0.01310068  0.0016939 ]",-4.525785963186551,0.010826202095383874
MKTX,0.24420958788764055,0.6697583116904727,"[ 3.57619342e-03  5.75619793e-04  4.52288018e-04  5.50522064e-05
 -2.23439882e-04 -1.13535718e-03]","[ 0.01356811 -0.01631678 -0.01293036 -0.01584404 -0.02839138 -0.00798833
 -0.0203344   0.0070848  -0.00435817  0.00945459 -0.00272893  0.00242139
 -0.01063518  0.00588293 -0.0057462   0.00557611 -0.00621437 -0.00189059
 -0.02657138  0.00281786]",-4.035242129938255,0.01768139839893216
MLM,0.38414948963434364,0.4911724761204918,[ 0.00261371  0.00072779 -0.00016359 -0.00033351 -0.00040198 -0.00169601],"[ 0.01707349 -0.02655398 -0.02026405 -0.03149742 -0.04501523 -0.01268545
 -0.0287114   0.0128098  -0.00315776  0.01194539 -0.00335055  0.00089873
 -0.00923811  0.0087763   0.00283566  0.00424961 -0.0007201  -0.00567593
 -0.00635739  0.00498768]",-4.319336557895134,0.013308710172831001
MMC,0.40506829182869464,0.522150777721052,"[ 2.86755004e-03 -2.01752254e-04  8.14802251e-04 -1.90689640e-04
  7.65399317e-05 -6.13316527e-04]","[ 0.01539485 -0.01776895 -0.01156493 -0.01842946 -0.02556547 -0.00921267
 -0.01349052  0.00223708 -0.00320679 -0.00284501 -0.00784964 -0.00430528
 -0.00930151  0.00571101  0.00200432 -0.00092741 -0.00105228 -0.00563779
  0.00839562  0.00157158]",-5.29009153977439,0.0050412987592174255
MMM,0.41004619663882086,0.5199655163383093,"[ 1.36338857e-03  7.92362511e-04 -7.24251727e-05 -3.81496550e-04
 -7.91875933e-06 -7.47896192e-04]","[ 1.51420949e-02 -1.61002445e-02 -8.02098639e-03 -1.73959585e-02
 -2.35858676e-02 -1.29836161e-02 -1.81951646e-02 -5.69599916e-05
 -5.82035201e-03  1.39825768e-03 -5.79427873e-03 -2.52289631e-03
 -1.34529207e-02  3.00872856e-03 -6.71163849e-03  6.76393184e-03
 -1.33076295e-03  1.73193844e-03 -9.30539756e-03  3.88138710e-04]",-4.9455703796118575,0.007114855338070171
MNST,-0.13000027677588707,1.0364191764013595,"[-1.01761091e-03 -3.13049607e-04 -4.42834130e-04  1.83492525e-05
 -2.81437775e-04 -2.58979017e-04]","[ 0.00443417 -0.0012019  -0.01072815  0.01542032 -0.00250477  0.01564322
  0.00832798  0.010843    0.00945998  0.00861884  0.01414062  0.00354507
  0.009323   -0.00288934  0.00273233 -0.00480104  0.00144393 -0.00176357
  0.00099984 -0.00892057]",-4.001860783256228,0.018281589143985175
MO,0.12061042234972165,0.8385196432432168,[-0.00012459 -0.00131452  0.00042926 -0.00115641  0.0003977  -0.00041371],"[ 1.17351966e-02 -9.84382269e-03 -7.60898409e-03 -4.95442447e-03
 -1.36625278e-02 -2.86783162e-03 -6.57512974e-03  1.46932892e-03
 -1.78325354e-03  3.16045228e-05 -2.88444697e-03  8.24099315e-05
 -5.57407196e-03  5.98196612e-03  3.28633946e-05  2.33004890e-03
 -2.79041352e-03 -1.85985031e-03 -1.11184500e-02  4.94086648e-03]",-4.95569046709842,0.007043215491772874
MOS,0.23871235457227796,0.6225471394513509,[ 0.00637152  0.00108158  0.00173563  0.00230322 -0.00030961  0.00071882],"[ 0.01314867 -0.01496435 -0.0102317  -0.01500049 -0.02806121 -0.01114694
 -0.02715854  0.00793172 -0.00512383  0.02260298  0.01272718  0.01200212
  0.00823447 -0.00536448 -0.00443204 -0.00762176 -0.00567589  0.00154292
 -0.00265357  0.00875198]",-3.88318961519628,0.02058506193138288
MPC,-0.2600980923813385,1.0522186921854106,"[ 1.47462926e-03 -8.04707297e-04  9.68396157e-04  5.96438244e-04
  6.41112149e-05  6.82271608e-04]","[ 7.67677683e-04  7.92203447e-05 -1.58295623e-02  2.26511276e-02
 -1.59572660e-03  2.59367349e-02  1.48985961e-02  1.91973522e-02
  1.71979027e-02  1.52880313e-02  2.45491791e-02  5.95190742e-03
  1.97099177e-02 -5.36614867e-03  7.91849326e-03 -9.75836123e-03
  3.98388116e-05 -2.74939219e-03 -2.03120243e-03  3.08404988e-03]",-3.326200129501503,0.03592937296787396
MRK,0.12269821667207709,0.8160004597821533,"[-1.34375097e-03 -5.84377909e-04 -3.83510087e-04 -9.89364283e-04
  9.80567185e-05 -5.88271311e-04]","[ 0.01053996 -0.01046235 -0.01348172 -0.0031559  -0.01732965  0.00482468
 -0.00256132  0.00908022  0.00371062  0.00278421  0.00101934 -0.00052892
 -0.00148174  0.00410819  0.00270807 -0.00333217 -0.00318475 -0.00556571
 -0.00106664  0.00021916]",-4.915733042921803,0.00733034246678579
MS,-0.16069999353491524,1.0323785182448697,"[ 2.97501888e-03 -3.56005548e-03  1.70349902e-03 -3.88086966e-05
 -2.21451217e-04 -8.21177115e-04]","[ 0.003843   -0.00102215 -0.01172657  0.01557786 -0.00514693  0.01514121
  0.00221032  0.01234377  0.00484655  0.01591854  0.01292201  0.01353932
  0.01167827  0.00747789  0.00462742  0.00159451 -0.00060503  0.00344863
 -0.00803947  0.00731526]",-3.8548668821378445,0.021176422082533616
MSCI,0.08889940941418262,0.8486153401598481,[ 0.00165792 -0.0003003   0.00025358 -0.00031179 -0.00015127 -0.00094015],"[ 0.01035646 -0.00880062 -0.00952769 -0.00246891 -0.01510997 -0.00032897
 -0.00888592  0.00454316 -0.00263115  0.00560653 -0.00171136  0.00425602
 -0.00585712  0.00828861 -0.00071316  0.00688735  0.00275989 -0.00123841
 -0.00684087 -0.0161421 ]",-4.323783375328644,0.01324966015804
MSFT,0.0480650371787295,0.9016507444175699,"[ 2.05790727e-03  1.40459419e-03 -3.68192212e-05  9.57157940e-05
 -1.22186445e-04 -6.56755648e-04]","[ 0.00943688 -0.00703776 -0.00928471  0.00119901 -0.01189139  0.00326184
 -0.00333437  0.00610096  0.00239763  0.00431496  0.00272709 -0.00075757
 -0.0058865   0.00051051 -0.00497253  0.00356191 -0.00110359  0.00074597
 -0.00899829 -0.00633883]",-4.055403160072146,0.017328492618672912
MSI,0.2402675040859589,0.663989567050735,"[ 3.05586631e-04  7.71448870e-04 -3.25534449e-04 -4.11098955e-04
  1.03297237e-05 -5.96529007e-04]","[ 0.01307166 -0.01587171 -0.0138408  -0.01478013 -0.02918623 -0.00621016
 -0.02022005  0.0098001  -0.00223912  0.01256499  0.00064702  0.00250411
 -0.00975293  0.00467125 -0.00434167  0.00788799 -0.00012569 -0.00288887
 -0.02321022 -0.01254047]",-3.8509024263831964,0.02126054170500726
