,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.06274067458144908,0.8988966591958375,"[ 1.63139129e-03  2.57302754e-03 -3.45923023e-04  4.76856383e-04
 -9.51360545e-05 -1.71367756e-04]","[ 0.00735227  0.00423827  0.00137862 -0.01443975  0.00141508  0.01570944
 -0.00359697 -0.00680557  0.00185836  0.00830194 -0.00248926 -0.00945806
  0.00233683  0.00561145  0.00242253 -0.00111064 -0.005319    0.00325672
  0.00956711  0.01517901]",-4.814938115022394,0.008107723808684079
KEY,-0.06240029061658675,0.9977252173942402,[ 0.00045184  0.00163552 -0.00054963  0.00171804 -0.00063105  0.00059663],"[ 0.01922382 -0.00839491 -0.00300099  0.02572304 -0.01653494 -0.00767927
  0.0136185  -0.00272431 -0.00304658  0.00668967 -0.00142476  0.00114784
 -0.00513833 -0.0005872   0.00261086 -0.00470712  0.00505682  0.00245846
  0.00836763  0.01492022]",-4.227531190803641,0.014588362009096972
KEYS,0.02942558864308655,0.8998967302607822,[ 0.00279099  0.00118538  0.00077013  0.00199272 -0.00023616  0.00114032],"[ 0.01209705 -0.0001798  -0.002831   -0.00254083  0.00486624  0.00901963
 -0.01159011 -0.00111291  0.0100219  -0.00944497  0.0057087   0.01000671
 -0.00619891  0.00560612 -0.00628497 -0.00709824  0.00898992 -0.00284842
  0.00920917 -0.00292066]",-4.366304717602002,0.012698076958136777
KIM,0.00576281476602912,0.9331113184450261,[ 0.00100042  0.00099952 -0.00048559  0.00097422 -0.00068417 -0.00042764],"[ 0.01266696 -0.00254538  0.00156492  0.0051835  -0.01024313  0.00668103
  0.00526844 -0.00735755  0.00024155  0.01080956 -0.00273278 -0.00960089
  0.00405947  0.00877986 -0.00503122 -0.00262865 -0.00240845 -0.00300958
  0.02460641 -0.00759852]",-4.7917639025853145,0.008297807940748705
KLAC,-0.043372289410889234,0.9558628989295258,[-0.00188904 -0.00086307 -0.00038578  0.00055159 -0.00034759  0.00045271],"[ 0.0179064  -0.00549757 -0.00690139  0.01826759 -0.0053375  -0.00783618
  0.00652718  0.00319698 -0.00485987 -0.00356677  0.00380718  0.00656031
 -0.00541643 -0.00347765  0.00144468  0.00229587  0.00449621 -0.00692497
  0.00524592  0.02689443]",-4.243153454912489,0.014362229713144471
KMB,0.010705881634157033,0.9343493608567125,"[ 7.59724851e-04  1.76988019e-03 -2.99188139e-04  4.26036081e-04
 -7.07217306e-05  5.13924320e-05]","[ 0.01242621 -0.00202127  0.00051896  0.00460679 -0.009458    0.00493618
  0.00777634 -0.0061381  -0.00378256  0.01248725 -0.00365898 -0.01194557
  0.00438864  0.00601734 -0.0003071  -0.00095383 -0.00313211  0.0013342
  0.0126633   0.00932535]",-4.76320064496103,0.008538237749771544
KMI,-0.1276231531221214,1.0050921614502684,"[1.92817366e-03 6.47241072e-04 7.08933997e-04 9.36871093e-04
 3.22428995e-05 6.76959033e-04]","[ 2.44131536e-02 -1.24524672e-02 -5.28513681e-03  4.04155987e-02
 -2.14053517e-02 -1.58356732e-02  1.62524917e-02  5.51003092e-05
 -2.46422608e-03 -6.14234316e-04  3.44449430e-03  1.35575144e-02
 -1.36501070e-02 -7.32685963e-03  6.56297203e-03 -8.34461275e-04
  1.19776611e-03 -3.00538490e-03  1.00820933e-02  1.30914960e-02]",-3.9095330063509817,0.020049862033990153
KMX,-0.05436158708684106,0.9736888157434705,[ 0.0010956   0.00101569 -0.00019289  0.00149747 -0.0006147   0.00029087],"[ 0.01843879 -0.00720173 -0.00450109  0.02216802 -0.01126835 -0.00779103
  0.01049677  0.00079612 -0.00690278  0.00024953  0.00617424  0.00306732
 -0.0082844   0.00076116  0.00353472 -0.00280025 -0.00045604 -0.00050638
  0.01282724  0.01115658]",-4.192195358942009,0.015113069813941506
KO,0.02296283926894984,0.9361614411561958,"[-6.11427288e-06  1.84253778e-03 -2.68097221e-04  5.64306231e-05
  2.65935733e-04  3.90823409e-04]","[ 0.01188776 -0.00061298 -0.00155496  0.00198912 -0.00550098  0.00336321
  0.00783417 -0.00320264 -0.00810098  0.01018747 -0.00102339 -0.01136674
  0.00174581  0.00340566  0.00525183  0.00040558 -0.00722034  0.00556885
  0.00708395  0.01316479]",-4.6156647028354305,0.009895603584635362
KR,-0.014198051054111626,0.9574775166979316,"[ 3.96068921e-04  3.29007575e-03 -5.61345983e-04 -4.74502700e-04
  5.08395563e-04 -1.79470880e-05]","[ 0.01480311 -0.00425647 -0.00094419  0.01197355 -0.01095407 -0.000107
  0.00961363 -0.00308773 -0.00833943  0.00676915  0.00626936 -0.00830909
 -0.00287614  0.01088768 -0.00330652 -0.00768384  0.00363919 -0.00196102
  0.01826865  0.01105992]",-3.9711679714415173,0.01885140237240156
L,-0.01580171596054379,0.9788599401249122,"[-3.83029106e-04  1.70454380e-03 -4.95428858e-04  1.00993430e-05
  1.12742172e-04  1.48579724e-04]","[ 0.01538416 -0.00423647 -0.00330792  0.01237806 -0.00784236 -0.00166019
  0.00709855 -0.00214114 -0.00151577  0.00546596 -0.00287525 -0.00074937
 -0.00243031 -0.00109944  0.00438041 -0.00212422 -0.00059872  0.00376248
  0.014494    0.01494692]",-4.66745417870704,0.00939616004792642
LDOS,0.05153965226187745,0.8768552619070553,[ 0.00140631  0.00214131 -0.00120095  0.00156653 -0.00126734 -0.0009507 ],"[ 0.0091107   0.00188137  0.00259244 -0.00889911 -0.0023231   0.01608322
 -0.0054717  -0.00931256  0.01013947  0.00754271 -0.00538836 -0.00425244
  0.00214388  0.00620816 -0.00324888 -0.00334148 -0.00025018 -0.00435776
  0.02664472  0.01444502]",-4.280227187303967,0.013839517566611372
LEG,-0.09271787600993371,1.0070757542749582,[-0.00086247  0.00148577 -0.00015487  0.00052593  0.00028992  0.00114553],"[ 2.17293788e-02 -1.11166793e-02 -1.34439657e-03  3.35469012e-02
 -2.28886960e-02 -8.23558881e-03  1.42275885e-02 -5.37264801e-03
  1.87439937e-03  6.24141552e-03  5.59525329e-04  5.37554466e-03
 -1.00968896e-02  2.96836009e-03 -4.00079741e-04 -1.13487558e-02
  7.35665602e-03 -5.33067512e-05  2.72465318e-02  4.80851400e-03]",-4.383555444979396,0.012480904471620629
LEN,-0.00566213647537601,0.9348392249570165,"[ 1.68719182e-03  2.10279752e-03 -6.95064695e-05  9.57068136e-04
 -1.80572830e-04  2.38279139e-04]","[ 0.01362171 -0.0038874   0.00154118  0.00767912 -0.00941855  0.0065149
  0.00056619 -0.00612277  0.00539812  0.00155139  0.00440252  0.00437217
 -0.00995114  0.00551608  0.00040974 -0.0089799   0.0017633  -0.00148684
  0.02474362  0.00663362]",-4.090171076546246,0.016736370113257782
LH,-0.03935127152980571,0.9785511552435012,[ 0.00101634  0.00175603 -0.00028285  0.00130687 -0.00039201  0.00039632],"[ 0.01620678 -0.00739615  0.00318461  0.01708869 -0.01694641  0.00459739
  0.00377919 -0.00896028  0.00880701  0.00513568  0.00035579  0.00300024
 -0.00499689  0.00809272 -0.00752726 -0.00955197  0.01007134 -0.00583802
  0.01612991  0.00432658]",-4.553663498355734,0.010528562273839633
LHX,-0.022681110469050397,0.9584236535955445,[ 0.00123679  0.00257365 -0.00089707  0.0021521  -0.00097596  0.00020647],"[ 0.01518482 -0.00553622  0.00244288  0.01480859 -0.0184188   0.00277826
  0.01165541 -0.00957362  0.00141892  0.01493346 -0.00517366 -0.00584349
 -0.00396148  0.00395282  0.00390859 -0.00915014  0.00143599  0.00675052
  0.01744574  0.01441634]",-4.4571516306616425,0.011595344117028991
LIN,-0.08277941510613683,1.0132123532610284,"[-5.25965835e-04  1.27425849e-03 -3.08945938e-04  6.26407258e-04
 -8.05553563e-06  6.66825716e-04]","[ 0.02071315 -0.00936838 -0.00442876  0.02886133 -0.01551885 -0.00923843
  0.01113878 -0.00176334  0.00069385  0.00309624 -0.00158615  0.00551924
 -0.00522688 -0.00042603 -0.00122961 -0.00528311  0.0073543  -0.0027076
  0.02062686  0.01140988]",-4.676315453015726,0.009313265912547835
LKQ,-0.016049417252881292,0.9750384300957617,"[ 1.72891310e-04  1.94783866e-03 -2.03546275e-04  7.84381876e-04
  8.55014957e-05  8.24813043e-04]","[ 0.01446361 -0.00464242  0.00064922  0.01062216 -0.01078735  0.00391177
  0.00395318 -0.00589579  0.00285439  0.00521013  0.00111338 -0.00076993
 -0.00486894  0.0069046  -0.00216907 -0.00964985  0.00720862  0.00121813
  0.01330208  0.01313633]",-4.481705010154517,0.011314106034248778
LLY,-0.012720551569909826,0.950320131205489,[ 0.00257391  0.00247868  0.00046394  0.00200173 -0.00011373  0.00132947],"[ 1.48273256e-02 -4.13443866e-03 -2.10987150e-03  9.71302203e-03
 -4.67230779e-03  1.74700739e-03 -1.29031100e-05 -6.14977759e-04
 -1.06180938e-03 -4.44555700e-03  9.50007384e-03  3.05777685e-03
 -5.12919568e-03  7.74276999e-03 -5.49059236e-03 -2.65915089e-03
 -2.55653742e-04 -8.08639565e-03  2.03245191e-02 -7.40308107e-03]",-4.1579819985949324,0.01563908579474349
LMT,0.06001618187089012,0.9009343791915565,"[ 1.21165257e-04  3.57600281e-03 -8.62986701e-04  1.32428353e-05
  2.20501342e-04  1.02866077e-04]","[ 0.00775105  0.00361468  0.00219294 -0.01233539 -0.00177809  0.01526423
 -0.00069806 -0.00825224  0.00061548  0.01142782 -0.00136205 -0.01205797
 -0.00052748  0.00973641  0.00260573 -0.00930866 -0.00156477  0.00912066
  0.01505156  0.01169711]",-4.538491254350518,0.010689522163346796
LNC,-0.10614153326710413,1.015957691739366,[ 0.00029713  0.00179039 -0.00026495  0.00109692 -0.00011715  0.00084428],"[ 2.31708812e-02 -1.14811029e-02 -4.07831382e-03  3.78359563e-02
 -2.34986593e-02 -1.43870530e-02  2.03960087e-02 -2.43964092e-03
 -5.56902342e-03  8.39541353e-03 -1.59211872e-03  2.23566736e-03
 -6.36735095e-03 -2.42410388e-03  3.18245822e-03 -3.60185173e-03
  5.03984338e-03 -5.69909128e-06  1.03879649e-02  1.70940714e-02]",-4.049259709693482,0.017435277029723625
LNT,-0.007196561028884424,0.9477219064297797,"[ 9.55216453e-04 -2.05817817e-04  2.24419726e-04  5.69753893e-04
 -2.64312660e-04 -1.97013629e-05]","[ 0.01382746 -0.00357618 -0.00016709  0.00927475 -0.01078742  0.00225492
  0.00842963 -0.00533229 -0.00218967  0.01069704 -0.00518075 -0.00760238
  0.00450577  0.00187244 -0.00037444  0.00315103 -0.00441685 -0.0021018
  0.0131588   0.00129399]",-4.61776709699407,0.009874820979731417
LOW,0.03140719675720617,0.9016980597657525,[ 0.00109461  0.0035948  -0.00077049  0.00084043 -0.00015457  0.00015512],"[ 1.05723215e-02 -1.95424926e-04  1.24955655e-03 -3.01920225e-03
 -3.57633099e-03  1.11851807e-02 -2.52557806e-03 -6.84176556e-03
  6.55353963e-03  5.58332647e-03 -3.37756434e-03 -2.52310446e-03
  6.94099325e-04  4.45474060e-03 -1.78395831e-03 -2.82038445e-03
 -9.83228052e-06 -3.37373644e-04  1.54544746e-02  2.58099289e-03]",-4.544927386076682,0.010620943916659114
LRCX,-0.07479581980590917,0.9771550810268106,"[ 3.92303076e-05  1.00739117e-04 -7.21604646e-05  1.08913049e-03
 -3.97945392e-04  5.26310051e-04]","[ 0.02032214 -0.00838469 -0.0059367   0.02580079 -0.00975306 -0.00883198
  0.00528632  0.00172973  0.00137774 -0.006932    0.00644778  0.01451012
 -0.01303796 -0.00155493 -0.00022301 -0.00758747  0.01407883 -0.00246541
  0.00191837  0.01999414]",-4.050026285587689,0.017421916688155955
LUMN,-0.05666921087091635,0.9635231096706217,"[ 3.79500524e-04  3.28196094e-06 -6.29914538e-05  1.31648943e-04
 -2.28033157e-04 -3.48683193e-04]","[ 0.01844983 -0.00751014 -0.00310178  0.02288157 -0.0141106  -0.00654703
  0.01130873 -0.00155314 -0.00377901  0.00276383  0.00369083  0.00471238
 -0.01124384 -0.0011904   0.00706163 -0.00574596  0.00040667  0.0033368
  0.01394102  0.01742651]",-4.197347926348732,0.015035398976954089
LUV,0.09151817591221323,0.8214769172177737,"[ 2.95841183e-05  3.34342131e-03 -2.71050986e-04  6.74922791e-04
  5.08838528e-04  1.38691493e-03]","[ 0.00603093  0.00604313  0.00438686 -0.020558    0.00138761  0.02399459
 -0.01002409 -0.01200161  0.01161795  0.00978884 -0.00392008 -0.01029896
  0.00356047  0.01461024 -0.00739252 -0.01079191  0.00371887  0.0008002
  0.02604529  0.00213823]",-4.269352538820811,0.013990838746402067
LVS,-0.11700800224747977,1.0020998656302276,[0.00202121 0.00027086 0.00162042 0.00094643 0.00069918 0.00185849],"[ 0.02425333 -0.01281862  0.00069065  0.04253634 -0.03424181 -0.01154379
  0.02480941 -0.00865052 -0.00304728  0.01401192  0.00075689  0.00249737
 -0.01438248  0.00129759  0.00438476 -0.01232634  0.01156929 -0.00136458
  0.01207384  0.03957952]",-4.078910264384618,0.01692590036284868
LYB,-0.09461959005028052,0.98017594081293,"[ 9.90667535e-04  4.52592460e-03 -6.55238118e-04  1.65292154e-03
  2.95239761e-05  1.38022959e-03]","[ 0.0220172  -0.0087667  -0.00933744  0.03083136 -0.01009347 -0.01664217
  0.01362382  0.0062948  -0.0127603  -0.00460701  0.00898416  0.00544875
 -0.0070237  -0.00181166  0.0017697   0.00219737  0.00142066 -0.00486763
  0.00341414  0.01300458]",-4.055316658204547,0.017329991630479824
LYV,-0.05197018504089478,0.983100472363253,"[-1.64970737e-04  3.98246968e-04  6.85313381e-05  7.73141705e-04
 -5.58804941e-05  7.63223823e-04]","[ 0.01810616 -0.00704369 -0.00436592  0.02013778 -0.00869506 -0.00532847
  0.00522671  0.00044316 -0.00102533 -0.00290543  0.00493368  0.00623405
 -0.00617555  0.00200363 -0.00236619 -0.00320322  0.00500983 -0.00530128
  0.01499076  0.00912699]",-4.2332118369703,0.014505725622629284
MA,-0.017826970818246638,0.9747607091188855,[0.00143511 0.00162104 0.00022963 0.00069092 0.00012069 0.00056792],"[ 0.01429744 -0.00436624 -0.00022005  0.01046859 -0.01014175  0.00231358
  0.00604875 -0.00461473 -0.00097222  0.00656481 -0.00026391 -0.00415558
 -0.00035457  0.00532344 -0.00219184 -0.00357945  0.00288131 -0.0004083
  0.00849727  0.00766426]",-4.165720807515626,0.015518524998257139
MAA,0.03443636801319959,0.9069748545105372,"[1.36146137e-03 4.78089522e-04 3.84884020e-04 3.55032991e-04
 3.78890265e-05 1.46181248e-04]","[ 0.00970179  0.00094958  0.00157176 -0.00612813 -0.00240421  0.01279307
 -0.00281032 -0.00699865  0.00432649  0.00704466 -0.00325522 -0.00795292
  0.00622763  0.00791609 -0.00597418  0.0005008  -0.00277639 -0.0038572
  0.01505355 -0.00647752]",-4.552623830542874,0.010539514173333629
MAR,-0.0388284603393935,0.9660686711705966,[-0.00084249  0.00168294 -0.00110444  0.00136145 -0.00072802  0.00026237],"[ 0.01671581 -0.00588129 -0.00263561  0.01662007 -0.00986722 -0.00248625
  0.0060173  -0.00157216 -0.00169796 -0.00025562  0.00716212  0.00486287
 -0.01264864  0.00416764  0.00357439 -0.01150924  0.00427042  0.00492515
  0.01750688  0.01056431]",-4.349922046062263,0.01290781875656134
MAS,0.07814652130966304,0.8369262950065208,"[ 4.89266982e-04  2.94554869e-03 -5.38106406e-04  6.71399617e-04
  7.46492832e-05  5.55910065e-04]","[ 0.00688064  0.00450163  0.00468714 -0.01745736  0.00046941  0.02340326
 -0.0116827  -0.01207365  0.01608134  0.0073138  -0.00664679 -0.00496477
  0.00537513  0.01014058 -0.01007203 -0.00531896  0.00835907 -0.00621024
  0.01231857  0.01161576]",-4.140383201920246,0.015916751006175366
MCD,0.03389048473130388,0.9392581112010154,"[ 6.22418034e-04  2.74511290e-03 -7.26041355e-04  4.58187815e-04
 -1.38250521e-04 -7.89016773e-05]","[ 0.01069869  0.00063479 -0.00165623 -0.00301248 -0.00079833  0.00658366
  0.00148168 -0.00258055 -0.00377686  0.00502276  0.00094472 -0.00699871
  0.00059373  0.00463055  0.00160602 -0.00107533 -0.00271833  0.00230526
  0.00799337  0.01085303]",-4.533803221915482,0.010739752639017575
MCHP,-0.012066225762836797,0.946060270554161,[-0.00121597  0.00032881 -0.00071999  0.00075622 -0.0005079   0.00017695],"[ 0.01510663 -0.00281004 -0.00600686  0.00895682 -0.00056004 -0.00230616
  0.00151501  0.00237827 -0.00248213 -0.00419153  0.00413757  0.00564153
 -0.00596504 -0.00149304  0.00235383 -0.00060289  0.00350837 -0.00277104
  0.00775878  0.02443967]",-4.145375973736115,0.015837480355157613
MCK,-0.10416630187327881,1.000529067566431,"[-5.70521170e-04  3.02215795e-03 -9.14479708e-04  6.19042101e-04
 -2.41962914e-05  5.17517897e-04]","[ 0.02236024 -0.01152993 -0.00221637  0.03558326 -0.02283156 -0.01091659
  0.01643635 -0.00290892 -0.00506591  0.00408955  0.00707168  0.00301143
 -0.01076957  0.00603597 -0.00145927 -0.00977228  0.00526548 -0.0031732
  0.02353029  0.00547825]",-4.298790860680775,0.01358497521314476
MCO,-0.04561246923064453,0.9891205691958684,"[ 5.77026359e-04  1.66636979e-03 -1.23452178e-04  9.41892103e-04
 -6.76484420e-05  6.70113683e-04]","[ 0.01766341 -0.0077091  -0.00040386  0.02152404 -0.01691313 -0.00265108
  0.01087204 -0.00546618 -0.00010534  0.00805543 -0.00094344 -0.00135306
 -0.00399301  0.00444509 -0.00082124 -0.00727253  0.00368492  0.00111231
  0.01865026  0.00538103]",-4.500397467050794,0.011104581955534674
MDLZ,0.0398789985495148,0.8694762052097333,"[ 2.12514308e-03  2.99878266e-03  7.18444784e-06  1.34245982e-03
 -1.60077164e-05  7.98525520e-04]","[ 1.01418309e-02  5.62532992e-05  3.18577914e-03 -2.84691069e-03
 -8.40784176e-03  1.19310410e-02  2.97247814e-03 -9.73694517e-03
  3.41895362e-03  1.36430630e-02 -6.98075624e-03 -1.00195021e-02
  4.22764080e-03  5.16307494e-03 -1.01269237e-03 -1.77822137e-03
  1.19600963e-03 -6.34957025e-04  8.15177580e-03  2.13970840e-02]",-4.432987368552634,0.011878949812781444
MDT,-0.041843596882888294,0.9772243741777505,[ 0.00021141  0.00427419 -0.00090578  0.00043566  0.0002767   0.00059837],"[ 0.01677277 -0.00760132  0.0023701   0.01985584 -0.01985733  0.00109164
  0.01059245 -0.00898221  0.00367568  0.01157855 -0.00421858 -0.00243452
 -0.00238539  0.00463079 -0.00202334 -0.00708176  0.0052296   0.00043995
  0.01344844  0.00561963]",-4.169575058202286,0.015458827830453001
MET,-0.08414148502027428,0.9985247467556715,[-0.0002364   0.00211029 -0.00068812  0.00121451 -0.0002934   0.0007458 ],"[ 0.02115632 -0.00997947 -0.00284282  0.03239517 -0.0222919  -0.0111283
  0.01972657 -0.00366719 -0.00603034  0.01099166 -0.00271463 -0.00149591
 -0.0049499  -0.00116901  0.00435549 -0.00439439  0.00368578  0.00373164
  0.00703821  0.01647829]",-4.138396630131014,0.015948402202978586
META,0.011107009371442619,0.9210892982986824,"[ 1.08480468e-03  2.54752931e-03 -5.11304591e-04  8.55806686e-05
  1.80657658e-05 -3.18244196e-04]","[ 0.01242957 -0.00187469  0.00017454  0.00318068 -0.00616347  0.00629691
  0.0028327  -0.0045603  -0.00349306  0.00589262  0.00526981 -0.01035466
  0.00094709  0.01589004 -0.00877656 -0.01086712  0.00731013  0.00103078
  0.01314693 -0.00299532]",-3.8391142971121606,0.021512646722899355
MGM,0.05363662896962454,0.8338750853973795,"[7.01860040e-04 1.44390324e-03 1.25449067e-04 1.12685229e-05
 3.87555420e-04 4.01665038e-04]","[ 0.0089384   0.00162423  0.00576746 -0.00924855 -0.0064466   0.02075693
 -0.0074921  -0.01446281  0.01973429  0.01076682 -0.01161013 -0.00113287
  0.00260834  0.00471621 -0.00592109 -0.00556267  0.00912773 -0.00603047
  0.01663172  0.02575934]",-3.561777268408081,0.028388326177476414
MHK,0.005975955594011636,0.9330196912207779,[ 0.00135608  0.00145933 -0.00042916  0.00079555 -0.00056234 -0.00052468],"[ 1.30462325e-02 -3.26619631e-03  3.99309368e-03  4.75762974e-03
 -1.07196352e-02  1.23463230e-02 -3.67080935e-03 -1.07827821e-02
  1.44980152e-02  4.25367124e-03 -6.17780314e-05  3.74155117e-03
 -7.29315516e-03  1.05840180e-02 -7.13535690e-03 -1.57356313e-02
  1.24620489e-02 -3.24617664e-03  2.90486702e-02  1.17838306e-02]",-4.547635678598129,0.010592218210045336
MKC,0.03903936476176816,0.9204101692154953,[ 0.00077865  0.00190934 -0.00030327  0.00075042 -0.00014224  0.00026345],"[ 0.0102914   0.00103179 -0.00081897 -0.00444854 -0.00114821  0.00840225
  0.00083898 -0.00388845 -0.00262224  0.00669241 -0.00039876 -0.00939371
  0.00331616  0.00665043 -0.00104815 -0.00077602 -0.00249282 -0.00056866
  0.01400899  0.01358552]",-4.628019603442897,0.009774096535257269
MKTX,0.0156128346872416,0.9226034662625715,[ 0.00216841  0.00108447  0.00021192  0.00201869 -0.00066163  0.00055599],"[ 0.01211422 -0.00121252 -0.00076857  0.00264349 -0.00520574  0.004124
  0.00502108 -0.00203561 -0.00896103  0.00301278  0.01058308 -0.00573696
 -0.00832346  0.00867965  0.00416317 -0.00654866 -0.00456502  0.00169644
  0.01805613  0.01542899]",-4.24741243831019,0.014301191288325526
MLM,0.06486714384066519,0.8465658758427296,[ 0.000302    0.00173324 -0.00043358  0.00050562 -0.0001321   0.00014104],"[ 0.00786285  0.00282114  0.00687682 -0.01290633 -0.00555624  0.02335775
 -0.00865992 -0.01436529  0.01543283  0.00844796 -0.00013151 -0.00333877
 -0.00629056  0.01496484 -0.00506148 -0.01817194  0.00829053  0.00137041
  0.02942908  0.012392  ]",-3.8718019574337816,0.020820817375131407
MMC,-0.04259820504211748,0.9985644576670023,[ 0.00012196  0.00104706 -0.00041025  0.00112805 -0.00044306  0.00034203],"[ 0.01721999 -0.00685311 -0.00120482  0.01941849 -0.01490821 -0.00229427
  0.00992319 -0.0052098   0.00083538  0.00849747 -0.00299195 -0.00174882
 -0.00290043  0.00408601 -0.00116596 -0.00858935  0.00643537  0.00254944
  0.01995696  0.00870453]",-4.619077239476083,0.009861892028497079
MMM,-0.03336714267149093,0.9776929830424197,"[-1.30966643e-03  9.98966725e-04 -9.28752678e-04  2.71217483e-05
 -2.49155643e-04 -2.31210649e-04]","[ 0.016848   -0.00517991 -0.00524679  0.01666395 -0.00782284 -0.00614128
  0.00940828  0.000725   -0.00608522  0.00280651  0.00082874  0.00051562
 -0.00446651 -0.00189127  0.00558833 -0.00117905 -0.00078033  0.00419766
  0.00622034  0.01381099]",-4.585647581405702,0.010197144168186886
MNST,-0.005831805490132409,0.9167102263655896,"[6.88093575e-04 1.21844508e-03 2.60746963e-04 7.70809558e-05
 4.33639932e-04 6.23349027e-04]","[ 0.01361753 -0.0037837   0.00176456  0.00918996 -0.01372146  0.0045053
  0.00924848 -0.00813904 -0.00102134  0.01473986 -0.00649983 -0.01236495
  0.00690649  0.00754915 -0.0047764  -0.00326224  0.00402205  0.00396779
 -0.00182875 -0.00364681]",-4.115638118481289,0.016315525848356643
MO,0.0609834207624572,0.9009012491628643,[ 0.00012773  0.00357983 -0.00090981 -0.00060707  0.00036936 -0.0003222 ],"[ 0.00810322  0.00303195  0.0017536  -0.01093101 -0.00135193  0.01384726
 -0.00029004 -0.00667579 -0.00249974  0.00986223  0.00056682 -0.01419911
  0.00393477  0.01154997 -0.00222044 -0.00413583 -0.00309475  0.0031378
  0.01098119  0.00190285]",-4.448896490569575,0.011691461492485986
MOS,-0.12381981015077807,1.0115519936978663,[ 0.00053494 -0.00027384  0.00036056  0.00128658 -0.00032858  0.00080548],"[ 0.02533386 -0.01350326 -0.00031231  0.04389563 -0.03195189 -0.01084757
  0.01800139 -0.00887114  0.00963349  0.00772542 -0.00418892  0.01755186
 -0.02019862 -0.00876556  0.00935164 -0.01155674  0.0121012   0.00049527
  0.01360439  0.03974981]",-3.9967149776288475,0.01837590510596528
MPC,-0.08539570085508438,0.9571234358459172,[-0.00015077  0.00116615 -0.00060628  0.00107537 -0.00051303  0.00036725],"[ 0.02067698 -0.00964067 -0.00211951  0.03134215 -0.02267265 -0.0104936
  0.020426   -0.00347152 -0.0093606   0.010444    0.00197378 -0.0029928
 -0.0072141   0.00131465  0.00540814 -0.0040161  -0.0031111   0.00114211
  0.02063356  0.0102551 ]",-3.556643713549264,0.028534433912425498
MRK,-0.06342045723420767,0.9956806047463446,[ 0.00078863  0.0034453  -0.00074767  0.00098164 -0.00015084  0.0003951 ],"[ 0.0188707  -0.00935009  0.00127918  0.02605284 -0.02200841 -0.00253685
  0.0121516  -0.00810901  0.00442619  0.00967041 -0.00366493  0.00232628
 -0.00577569  0.00181926 -0.00063039 -0.00716924  0.00610656 -0.00192421
  0.01893267  0.01119938]",-4.229297069330142,0.014562623466146864
MS,-0.1006482680705599,1.003032173907841,[ 0.00015452  0.00159774 -0.00043544  0.00142785 -0.0004004   0.00076056],"[ 2.23921376e-02 -1.14070215e-02 -1.76184235e-03  3.64065043e-02
 -2.58169966e-02 -1.13515671e-02  2.03307018e-02 -4.99767662e-03
 -4.62615284e-03  1.06138249e-02  7.01015990e-05 -1.36764475e-04
 -8.08351502e-03  2.63958689e-03  1.35385654e-03 -9.67372861e-03
  8.41407083e-03  1.66278180e-03  1.33346803e-02  1.75558225e-02]",-4.101857271121374,0.016541924016003632
MSCI,-0.02526008750940867,0.9484443752023044,"[ 2.34803146e-03  1.05732645e-03  2.14145207e-04  1.15740049e-03
 -4.00173939e-04  1.48997593e-05]","[ 0.01527828 -0.00558494  0.00090126  0.01464089 -0.01506045  0.00087443
  0.01076155 -0.00595117 -0.00455978  0.01048317  0.00120429 -0.00896839
 -0.00026534  0.00952696 -0.00326708 -0.00704761  0.00381974  0.00203916
  0.00763808  0.00356096]",-4.5065263060069345,0.011036731894488234
MSFT,0.004399297919714162,0.9381258637103569,[ 0.00082534  0.00257639 -0.00062224  0.00131542 -0.00038867  0.00042025],"[ 0.01319598 -0.00278728 -0.00031796  0.00685706 -0.00902015  0.00320809
  0.00734784 -0.00478105 -0.00398044  0.00952446 -0.00094702 -0.00888924
  0.00121995  0.00638426 -0.00051038 -0.00372977  0.00013778  0.00209333
  0.01172486  0.00921561]",-4.237285184874764,0.014446758933014454
MSI,0.12443503092279258,0.797255334618737,[ 0.00068326  0.00285947 -0.00155714  0.00045602 -0.00082983 -0.0013198 ],"[ 4.49163915e-03  1.02973221e-02 -1.76788653e-03 -2.96214769e-02
  1.51225131e-02  2.13339469e-02 -1.42435184e-02 -3.89220077e-03
  3.83167477e-03  1.86429026e-03 -8.31609718e-06 -9.84049569e-03
  5.20506646e-03  9.92067523e-03 -2.65071504e-03 -3.09053925e-03
 -1.58629160e-03  3.85169645e-03  8.87594284e-03  7.13766032e-03]",-4.114564019023142,0.016333059760726916
MTB,-0.017842782781477027,0.964530672047451,[ 0.00089824  0.00061315  0.00011274  0.00071051 -0.00015326  0.00029055],"[ 0.01557611 -0.00469638 -0.00213607  0.01404057 -0.01136073 -0.00180997
  0.0107762  -0.0037222  -0.0048884   0.01038215 -0.00281422 -0.00862097
  0.00194008  0.00592917 -0.00179487 -0.00598708  0.00478599  0.00406052
  0.01233992  0.00795485]",-4.29533819077259,0.013631960714303719
