,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.05725953562519416,0.9098558330017351,[-0.00139401 -0.00080494 -0.0001188  -0.00048149  0.00014212  0.00010317],"[ 0.00509628 -0.0069539  -0.00656241  0.00821896  0.00339272  0.00649362
 -0.00057382 -0.00636821 -0.00339319  0.00254022  0.0049886   0.0028485
 -0.00204878  0.00457188  0.00772022  0.00180577 -0.00010776 -0.00603727
  0.01799079  0.00070891]",-4.810258415600983,0.008145754435647476
KMI,0.06145165097556903,0.8867103415769466,"[-2.88966737e-04 -8.40343205e-04  3.92373958e-05  2.23027818e-04
 -2.53603682e-04 -2.87551180e-04]","[ 0.0058801  -0.00809966 -0.0091118   0.00559486 -0.00075645  0.01181023
  0.0073304  -0.0025329  -0.00250873 -0.00491567 -0.00035965  0.00348946
 -0.00242309  0.00499191  0.00528842  0.00617554  0.0031472  -0.00375341
  0.01613512  0.00949795]",-4.978574172509995,0.00688387077561059
KMX,0.07373396971830644,0.8554696811334621,[ 0.00072522 -0.00136309  0.00112516  0.0007245   0.00010911  0.00053807],"[ 0.00526482 -0.00950345 -0.0113005   0.00639136 -0.00089014  0.01522343
  0.0117017   0.00054881  0.00208465 -0.00911693 -0.00381027 -0.00505779
 -0.01083988  0.00534345  0.00335731  0.01083742  0.00681696 -0.00439009
 -0.00735401 -0.00464563]",-4.4008105320681565,0.012267392757150298
KO,0.03685822560454745,0.9123304501243417,"[ 1.37840200e-04 -1.17295761e-03  1.17510700e-04 -1.46610350e-04
 -1.28435827e-04 -2.44867579e-05]","[ 0.00622842 -0.00468206 -0.00326029  0.00473185 -0.00235015  0.00215489
 -0.00479491 -0.00055596 -0.00193643  0.00530658  0.00612107  0.00545631
  0.00393258  0.00570623  0.01087917 -0.00141981  0.00346985 -0.01135049
  0.01071439 -0.00908566]",-4.9959533919945756,0.006765268070904109
KR,-0.018072302190971345,0.9741824778157836,"[ 3.24524483e-03 -3.35310727e-03  2.17120269e-03  8.72716419e-04
 -2.12889886e-06  4.79689941e-04]","[ 0.00636863  0.00424081  0.0075097   0.00311432 -0.00682518 -0.00667407
 -0.00546631  0.00843129  0.00699883 -0.00067189  0.00150466 -0.00976959
 -0.012414   -0.0016507  -0.0069551   0.00736809 -0.00065465  0.00555721
 -0.01451425  0.01032147]",-4.644825181352483,0.009611209731497686
L,0.00011837177071604404,0.9736845510182839,"[-2.74274878e-04 -5.55115162e-04  1.84297660e-04  2.63472912e-04
 -1.96024271e-05  2.62765406e-04]","[ 0.00594446  0.00035933  0.00193343  0.00629936  0.0004327   0.00058987
  0.00213975 -0.00330411 -0.00218569 -0.00752946 -0.00678233  0.00248155
 -0.00292876  0.00617258 -0.00132894  0.00526735  0.00270113  0.00536012
  0.00136539  0.00716385]",-5.092487575356126,0.006142720385875714
LDOS,-0.03161853479253092,0.9610275606962436,"[-7.84802249e-07 -4.33917672e-03  9.96636857e-04 -2.09197223e-04
 -1.62238164e-04  1.33123022e-04]","[ 0.00537378  0.00489264  0.0093264   0.00704402  0.00128455 -0.01085428
 -0.01144138 -0.00412238 -0.00274557  0.00350749  0.0004507   0.00369453
  0.00018768  0.0059698   0.00263934  0.00018112 -0.00048247  0.00167978
  0.00914121  0.00412795]",-4.121717642196907,0.016216636127814592
LEG,0.040527736924300846,0.909051166097231,"[-7.75790490e-04 -2.34589428e-03  5.84785556e-04 -6.12519932e-04
  5.73262931e-05 -5.80106121e-04]","[ 5.91578176e-03 -4.70126261e-03 -3.54991239e-03  6.09668500e-03
 -5.18021382e-04  3.14359191e-03 -3.19550237e-03 -1.04154603e-03
  3.34013769e-05  4.71774725e-03  9.57656238e-03 -1.00293201e-03
 -5.79752067e-03 -3.36364912e-03 -1.54724085e-03  6.65634400e-03
  4.40016935e-03 -1.34782429e-03 -4.32610872e-03  2.27178561e-04]",-4.722016737235563,0.00889721709375423
LEN,-0.017246542670502695,0.9483383101260057,"[ 3.55929468e-04 -7.80236727e-04 -1.44694104e-05  1.21504674e-04
 -3.22355684e-04 -3.89259048e-04]","[ 6.88664469e-03  3.17676034e-03  6.76258521e-03  2.43847029e-03
 -7.61897894e-03 -7.42864189e-03 -8.04470728e-03  8.67867378e-03
  6.17598337e-03  1.10803179e-03 -1.56062505e-03 -6.94375914e-03
 -8.38754226e-03  7.99311675e-03  5.67093388e-03  6.04727498e-03
  3.77041283e-03 -3.55823120e-03 -6.85650029e-05 -3.24860454e-03]",-4.600730114706868,0.01004449943002689
LH,0.01856308796325867,0.936704578665622,"[ 7.33097944e-04 -1.38409757e-03  1.10664089e-03  4.44974001e-04
  6.39346201e-05 -1.27658019e-04]","[ 0.00706856 -0.00168197  0.00056844  0.00171941 -0.00860797 -0.00145345
 -0.00565558  0.00923609  0.00553522  0.00280078  0.00153787 -0.00384531
 -0.00245237  0.00804034  0.00900317 -0.00166336 -0.00254527 -0.0050775
  0.02004726  0.00455137]",-4.836396454484499,0.007935598881169029
LHX,0.09140969870028352,0.8529946272754492,"[ 6.24670600e-04 -2.33259532e-03  8.76466698e-04 -1.80057009e-04
 -6.07307196e-05 -4.38828997e-04]","[ 0.00398193 -0.01178144 -0.01308372  0.00916645  0.00266865  0.01421762
  0.00666612 -0.00180739  0.00187557 -0.00371852 -0.00271612 -0.00369124
 -0.00191202  0.01162563  0.01255865 -0.00724958 -0.00429098 -0.00940626
  0.00753632 -0.01824791]",-4.665833225887612,0.009411403130869453
LIN,0.023140064804623574,0.9357690183240073,[ 0.00057288 -0.00232161  0.00046349  0.00073475 -0.00045493  0.00037639],"[ 4.72725993e-03  8.81840257e-04  4.19308542e-03  9.00288715e-03
  3.56570494e-03 -5.62930205e-03 -8.20359835e-03 -4.29562664e-03
 -4.76566085e-04  2.26513952e-03 -1.07869891e-03 -6.17000172e-04
  8.96671277e-05  8.66949739e-03  5.55732073e-03 -8.19818873e-03
 -6.44979428e-03 -6.77088516e-04  3.77114374e-03 -1.06941966e-02]",-5.189119057484461,0.005576917595360183
LKQ,0.06499212246543148,0.841656972709951,"[-4.36184580e-04 -1.52849780e-03  1.78242885e-04 -1.15187497e-03
  3.47731063e-05 -1.23042952e-03]","[ 0.00196299 -0.00806081 -0.0090353   0.0152786   0.01475202  0.01197204
  0.00815954 -0.01905573 -0.0084308  -0.0061808  -0.00059522  0.00136846
 -0.01313729  0.00147041 -0.00199315  0.01660758  0.00702124  0.00305878
  0.00051835  0.00364712]",-4.00033835602368,0.018309442730301505
LLY,0.03503452563481892,0.9108563092131357,[ 0.00065269 -0.00135494  0.00048679  0.00054161 -0.0004063  -0.00064151],"[ 0.0059436  -0.0040328  -0.00322577  0.00595904 -0.00076018  0.0043193
  0.00050745 -0.00059832  0.00073165 -0.00056711  0.00332964 -0.00301928
 -0.00916311  0.00054779 -0.00078559  0.00894079  0.00198973  0.00217042
  0.01022667  0.0111539 ]",-4.30014277497026,0.013566621899880366
LMT,-0.022805107060929763,0.9832543707697676,"[-1.58056236e-03 -2.12516302e-03  9.35412179e-05 -2.24354559e-04
 -1.19391375e-04 -8.34269704e-05]","[ 0.00741997  0.00421441  0.00761867  0.00132848 -0.007644   -0.00726925
 -0.00687066  0.00488426  0.00055917  0.00049003 -0.00022465  0.00221129
 -0.00311836  0.00576874  0.00464365  0.00899972  0.00609961 -0.00329451
  0.00998412  0.01039121]",-5.042657942600485,0.006456564314014503
LNC,0.01681281487833006,0.9559675808255645,"[ 3.18560998e-04 -7.41722723e-04  1.65278267e-04  7.24000432e-04
 -3.73881491e-04  2.42422954e-05]","[ 6.11714814e-03 -1.80699128e-03 -2.43133750e-04  6.18227999e-03
  3.99083831e-04  1.02612982e-03 -1.78594380e-03 -3.74122138e-03
 -3.04811394e-03  2.26526132e-04  3.54930828e-03  4.51086383e-03
  1.97026438e-04  4.97329219e-05 -1.11072733e-03  2.49059588e-03
  2.15298072e-03 -2.65193204e-04 -3.35017855e-03  4.14809249e-03]",-4.909160491379147,0.0073786801975782084
LNT,0.00034172404967925177,0.9565978631304186,"[-1.44747881e-03 -1.80759687e-03  1.66486329e-05  1.84140374e-04
 -2.72606416e-04 -8.14222533e-05]","[ 0.00600019  0.0009724   0.00344971  0.00556246 -0.00101629 -0.00282644
 -0.00310696 -0.00144252 -0.0010065  -0.00283116 -0.00498376  0.00062268
 -0.00537767  0.00999488  0.00589947  0.00778552  0.00368707  0.00013767
  0.01580689  0.00734108]",-4.906621743981114,0.007397436601542483
LOW,-0.03175363693250114,0.993012563038256,[-0.00114273 -0.00391797  0.00103885 -0.00065008  0.00037141  0.00082217],"[ 0.008084    0.00524693  0.00793589 -0.00059076 -0.01049167 -0.00513605
 -0.00164713  0.00701767  0.0001653  -0.00444107 -0.00086814  0.00564344
  0.00210485 -0.00080937 -0.00503142  0.00633448  0.00784722  0.0018868
 -0.01023669  0.00529146]",-4.464257164881527,0.011513245026983143
LRCX,-0.009573940961975592,0.9396182574784203,[-0.00239951 -0.00356463  0.00081571 -0.0018583   0.00081073  0.00016641],"[ 0.00206554  0.00211426  0.00625894  0.01465131  0.01426626 -0.00909212
 -0.01303054 -0.02036833 -0.01168999  0.00735947  0.00394536  0.00986401
 -0.00022756  0.00674516  0.00698468  0.00323781 -0.00146427 -0.00283311
  0.01400897  0.01171932]",-4.140205213059648,0.01591958426268794
LUMN,0.008717539988605227,0.9374136694483717,"[-9.98423276e-04  6.78081063e-04 -7.92488860e-04 -1.12817359e-04
 -1.60943082e-04  3.36176875e-05]","[ 0.00630201 -0.00099455  0.00107927  0.00470361 -0.00269735 -0.00078493
 -0.00277181  0.00044956 -0.00108505 -0.00164836 -0.0034989   0.00524615
  0.00656844  0.0102269   0.00796095 -0.00702816 -0.00021526 -0.00335247
  0.01164456 -0.01124306]",-4.559592454479097,0.010466323577645872
LUV,-0.057713841745243175,0.9827146770478798,[ 0.00121276 -0.00541015  0.00049697 -0.00057604 -0.00058964  0.00036338],"[ 0.00747161  0.00823059  0.01242503  0.00062968 -0.0089821  -0.01112707
 -0.00710386  0.00611029  0.00033034 -0.00184272 -0.0010075   0.0052655
  0.00379975  0.00016996 -0.00636498  0.00107728  0.00344147  0.00823076
  0.00426275  0.00466164]",-3.906094327462483,0.020118925747196315
LVS,-0.03017582293590782,0.9523396485142757,[ 0.00321453 -0.00276463  0.00129338  0.00119994 -0.00041853  0.00085623],"[ 0.00666515  0.00432275  0.00732596  0.00270652 -0.00674948 -0.00532196
 -0.00136373  0.00645586  0.00359603 -0.00855507 -0.01291517 -0.00220099
 -0.00326168  0.0146762   0.00659959  0.00305162  0.0036582   0.00054766
  0.00943227 -0.00373767]",-4.058275629494443,0.01727878847448451
LYB,0.16197824576412503,0.7335349498985093,[ 0.00154611  0.00078696  0.00025165  0.00082826 -0.00039001 -0.00082879],"[ 0.00017954 -0.01991668 -0.02507475  0.01626244  0.01483565  0.02992389
  0.02022903 -0.01842548 -0.00854695 -0.00830675  0.004032    0.00486527
 -0.00270019 -0.00273247 -0.0018929   0.00087063 -0.00207304  0.00013653
  0.00418818 -0.00246676]",-4.698174656912716,0.009111894264277892
LYV,0.05972898856750248,0.883750210031019,"[ 4.98733632e-04 -1.41847747e-03  7.04121883e-04 -2.27287588e-04
  1.17409605e-05 -5.96348866e-04]","[ 4.99938624e-03 -7.31974418e-03 -7.26072260e-03  8.79809481e-03
  4.12758857e-03  7.84986365e-03  1.43448030e-03 -6.77996773e-03
 -3.37353486e-03  8.94398119e-04  5.38932760e-03  3.02421179e-03
 -7.01016439e-04  4.36618510e-04  1.42375165e-03  2.31134417e-05
  4.52044785e-04 -3.13697797e-03 -4.51091764e-03 -3.51481892e-03]",-4.537543095944186,0.01069966233012816
MA,0.04245836447028439,0.9154328426191726,"[ 1.16973642e-03  1.20806263e-03  6.41818492e-05  8.09278481e-04
 -1.87176508e-04 -2.53978773e-06]","[ 0.0053484  -0.00464323 -0.00374968  0.00808186  0.00370126  0.00397273
 -0.00139751 -0.00785671 -0.00538906  0.00220405  0.00588154  0.00642549
  0.00097712  0.00058213  0.00212355  0.00205865  0.00237351 -0.00351477
  0.0016537   0.00014241]",-4.717519593867368,0.008937319259610926
MAA,0.032112079079075276,0.925713717047486,"[ 2.97685499e-04 -1.53823338e-03  7.13259158e-04  5.44691972e-04
 -1.26891791e-04  6.57958957e-05]","[ 5.96746840e-03 -6.21991957e-03 -6.07393634e-03  5.64906554e-03
 -1.82333250e-03  7.27205658e-03  2.17880630e-03  1.78656636e-03
  2.90636092e-03 -6.54344750e-04  4.01846247e-03 -5.39951872e-03
 -8.96983617e-03  4.00212473e-05 -1.18235109e-03  5.18611027e-03
 -2.19467322e-04  3.25171782e-03  1.27856822e-02  4.77368075e-03]",-4.621968706487778,0.009833417878894279
MAR,0.007858899785298102,0.9531074643428685,[ 0.00101665 -0.0028923   0.0006714   0.00030815 -0.00044112 -0.00018259],"[ 0.00598457 -0.00037112  0.00248479  0.00594364 -0.00058022 -0.00393987
 -0.00828183 -0.00156545 -0.00105703  0.00521845  0.00482998  0.00210779
  0.00021196  0.00402719  0.00465586 -0.00183422 -0.00190353 -0.00199497
  0.01348013  0.00096338]",-4.571658938755283,0.010340790741889632
MAS,0.04963226352072277,0.9122603940223833,"[-1.33131396e-03 -8.63051226e-04  5.76502605e-05 -5.76603266e-04
  1.91028204e-04 -1.99098471e-04]","[ 0.00459622 -0.00547068 -0.00425092  0.00984462  0.00494402  0.00335828
 -0.00309049 -0.00542647 -0.00015667  0.00303799  0.00428466 -0.00348229
 -0.00605121  0.00351998  0.00319436 -0.00103878 -0.00411465 -0.00054957
  0.0063728  -0.00337512]",-4.626560226402151,0.00978837104074418
MCD,0.06456887865159792,0.8968477852466175,"[ 7.86174441e-06  3.03218805e-04 -2.92929623e-04 -2.13079049e-04
 -2.19369042e-04 -8.50883159e-04]","[ 0.00593607 -0.00843895 -0.00768613  0.00492817 -0.00322114  0.00552665
 -0.00516776  0.00271464  0.00167523  0.00915753  0.01193487  0.00076944
  0.00308865  0.00158092  0.00882168 -0.00697051 -0.00194372 -0.01062
  0.00848902 -0.01018313]",-4.598761601339917,0.01006429163563858
MCHP,-0.02161710233975113,0.967499444482627,[ 0.00073677 -0.00410321  0.00106444 -0.00019062 -0.00023623 -0.00016971],"[ 0.00673525  0.00363652  0.00692343  0.00385089 -0.00310304 -0.00665885
 -0.00659319 -0.00090096 -0.00300392  0.00073012  0.00091381  0.0065226
  0.00181462  0.00347995  0.00191932  0.00437007  0.00489655 -0.00284221
 -0.00365541  0.00585779]",-4.43540082231651,0.011850315084840066
MCK,0.05406813145255918,0.886390122717493,[ 0.00012559 -0.00227459  0.00047661  0.00022361 -0.00029756 -0.0001859 ],"[ 0.00484651 -0.00603786 -0.00518338  0.00803054  0.00337414  0.00436875
 -0.00363441 -0.00736625 -0.00437145  0.00629105  0.00941123  0.00239987
 -0.007431    0.00250265  0.0093851   0.01072354  0.00196303 -0.01084537
  0.01668936  0.01659397]",-4.833369835322583,0.007959653300224486
MCO,0.12483158974563967,0.814604288897346,[ 0.00128526  0.00074793  0.00047229  0.00018012  0.00011747 -0.0004287 ],"[ 0.00416989 -0.01581682 -0.01860439  0.00850053  0.00187866  0.02012787
  0.00922432 -0.00150535  0.00209143 -0.00015716  0.00799683 -0.00614235
 -0.00971484 -0.00078436  0.00278446  0.00361231 -0.00248908 -0.00291936
  0.01242613  0.0037948 ]",-4.852767769174821,0.00780674036433557
MDLZ,0.09572185093366546,0.8207366332022065,[ 0.00123189  0.00117012 -0.00024095  0.001433   -0.00064421 -0.00011228],"[ 0.00290946 -0.01363573 -0.01541478  0.01263532  0.00954837  0.01606713
  0.00591765 -0.01170734 -0.00429828  0.00075079  0.00627102  0.00038302
 -0.00618571  0.00232079  0.0060445   0.00479187  0.00299371 -0.00762052
 -0.00058061 -0.00917459]",-4.932983446569526,0.0072049755243764795
MDT,0.025421687588953253,0.953494685947927,"[-1.26231663e-03 -2.13113981e-03  2.47979851e-04 -6.23507365e-05
 -8.68112492e-05  1.03014453e-04]","[ 0.0059603  -0.00236992 -0.00026855  0.00569151 -0.00108193 -0.00068766
 -0.0055463  -0.00077187 -0.00018429  0.00342956  0.00267809 -0.00028644
 -0.00480555  0.00734109  0.00923893  0.00496193  0.0010921  -0.00674614
  0.01531975  0.00760374]",-4.987007673918563,0.006826059759018238
MET,0.03459630591003463,0.9239824320896435,[ 0.00065865 -0.00127489  0.0005258   0.00085735 -0.00031155  0.00027177],"[ 0.00491628 -0.00416695 -0.00299561  0.00922652  0.00455153  0.00309365
 -0.00181472 -0.00621458 -0.00190859  0.00192199  0.00594708  0.00011654
 -0.00316966 -0.00184592 -0.00297752 -0.00061707 -0.00220345  0.0012786
 -0.00955148 -0.00095599]",-5.161291208138166,0.00573429074056764
META,0.028053765944823825,0.920054983730794,[0.00062733 0.00056436 0.00027025 0.00055124 0.00014808 0.00070327],"[ 0.00671704 -0.00353878 -0.0023026   0.00343598 -0.0055037   0.00265592
 -0.00159134  0.0057256   0.00434389  0.00060667  0.00190262 -0.00511991
 -0.00681364  0.0054547   0.00619532  0.00281736 -0.001499   -0.00419024
  0.01413247  0.00624358]",-4.325185835628468,0.01323109105993726
MGM,-0.019160552314200014,0.9507876375865564,"[ 1.92060610e-03 -7.73048797e-04  9.63024764e-04  6.01863729e-04
  4.61681239e-05  2.65179672e-04]","[ 0.00617855  0.00347286  0.00668818  0.00369233 -0.0054476  -0.00584293
 -0.0036135   0.005525    0.00359314 -0.00591759 -0.01148974 -0.00240449
 -0.00171065  0.01590752  0.00869074 -0.00232044 -0.00253093  0.00128479
  0.0222891   0.00154312]",-3.633455127573992,0.026424725700723635
MHK,0.039967688521043127,0.9227932728521234,"[ 1.30504875e-04 -1.57171543e-03  3.53508731e-04  2.08400701e-05
 -1.87479679e-04 -2.49036331e-04]","[ 0.00538372 -0.00463395 -0.00274256  0.00726629  0.00069399  0.00071955
 -0.00680568 -0.00103911  0.00117963  0.00661369  0.00656066 -0.00267193
 -0.00437858  0.00501721  0.00846017  0.00040654  0.00045242 -0.00802595
  0.00495083 -0.00872849]",-4.844157779065911,0.007874246518284613
MKC,0.08688451511852822,0.8659669459475918,[ 0.00024635 -0.00034969  0.00032105 -0.00038494  0.00028303  0.00019974],"[ 5.43217568e-03 -1.04036921e-02 -1.11907323e-02  6.41008383e-03
 -7.15288192e-04  1.16377945e-02  2.75452455e-03  7.51510373e-05
  1.40254882e-03  2.07141567e-03  6.10731040e-03 -3.01233133e-03
 -6.23648355e-03  4.63563800e-03  1.06782268e-02  4.03322355e-03
  2.45842405e-03 -1.25586927e-02  8.99265534e-03 -7.89935397e-03]",-5.074600923531641,0.006253581598974872
MKTX,0.05565450764870387,0.8994488694275891,"[-1.98510282e-04 -1.96747749e-04  4.30503543e-04  5.47042377e-05
  4.08989511e-04  8.66617592e-04]","[ 0.00614126 -0.00722501 -0.00794983  0.00442312 -0.00380209  0.01045626
  0.00561153  0.00319198  0.00253972 -0.00199546  0.00604043 -0.00312824
 -0.00507049 -0.0036905  -0.00265375 -0.0001059  -0.00752647 -0.00209552
 -0.00829741  0.02074707]",-4.68892497617285,0.00919656737307532
MLM,0.04666320699080412,0.8767867897794818,[ 0.00334834 -0.00144055  0.00138329  0.001158   -0.00029084  0.00014052],"[ 0.00422128 -0.00519922 -0.00478702  0.01035851  0.00753871  0.00576075
  0.00036938 -0.01268144 -0.00772604  0.00226106  0.0097937   0.00632419
 -0.00441551 -0.00657432 -0.0053799   0.01118777  0.00722741  0.00049046
 -0.00856458  0.00482689]",-4.533792128083079,0.010739871784694292
MMC,0.031143879410428385,0.930816156881341,"[-1.82881131e-04 -8.68787461e-04  3.91901878e-04  9.10265164e-05
  1.07514515e-05 -9.85699076e-05]","[ 5.68642667e-03 -3.50670942e-03 -2.29322496e-03  7.15788961e-03
  1.70252038e-03  2.80301531e-03 -1.12643591e-03 -4.41596791e-03
 -2.30295226e-03  2.57797477e-04  2.93088150e-03  1.51089779e-03
 -4.51017767e-03  1.86385508e-03  7.99576204e-04  6.00395050e-03
  1.94521042e-03 -5.81057436e-04  2.57337138e-05  9.57935524e-03]",-4.895529213313221,0.007479949687314535
MMM,-0.018676145690092127,0.980722927844184,"[-9.50119418e-04 -1.76959532e-03  1.49236858e-04 -3.18316217e-05
 -1.52195743e-04 -1.16039427e-05]","[ 0.00710967  0.00384087  0.00699711  0.00262622 -0.00520685 -0.00628549
 -0.00545655  0.00156122 -0.00160325 -0.00089719 -0.00109554  0.0045542
 -0.00179061  0.00502196  0.0028779   0.00969565  0.00792963 -0.00315377
 -0.00204165  0.01026056]",-4.8911970829931395,0.007512424095042601
MNST,0.049917059698251824,0.8871821686686221,[ 0.00027006 -0.00221663  0.00158055 -0.00048588  0.00058801 -0.0001253 ],"[ 0.0075779  -0.00645055 -0.00628743 -0.00081305 -0.01342334  0.00709881
  0.00101096  0.01463126  0.00667352  0.00159363  0.00716803  0.00149027
  0.01251337 -0.00168336  0.00012149 -0.01936184 -0.00711556 -0.00278415
 -0.00135187 -0.01425798]",-3.9477426773185957,0.019298214943582134
MO,-0.023245257480887335,0.9522337014129991,"[ 1.15701612e-03 -3.06908576e-03  9.48559308e-04  3.76963954e-05
 -1.53379000e-04  2.05498687e-04]","[ 0.00626963  0.0036513   0.00682238  0.00494957 -0.0007264  -0.00632784
 -0.00581221 -0.00512621 -0.00652071 -0.0007342  -0.00232641  0.01098214
  0.00415149  0.00845115  0.00787182  0.00550852  0.00710676 -0.00792379
  0.00072161  0.00450998]",-4.772759182208954,0.008457013497155256
MOS,-0.05404845731547675,0.9438033065242308,[-0.00060674 -0.00150786 -0.00016996  0.00021476 -0.00045041 -0.00018379],"[ 0.00318948  0.00708242  0.01323115  0.00977424  0.00543005 -0.0175392
 -0.01949466 -0.0099963  -0.00700787  0.00862579 -0.00128135  0.00821445
  0.00075587  0.01658665  0.01797304  0.00613446  0.00766167 -0.01169787
  0.01884912 -0.00429154]",-4.9104991931790964,0.007368808953916495
MPC,0.031030122159568515,0.9264558814920522,[ 0.00063429  0.00029613 -0.0004385   0.00118099 -0.00088083 -0.00071574],"[ 0.00443698 -0.00374118 -0.00210057  0.00954557  0.00567801  0.00125535
 -0.00425942 -0.00948916 -0.0052546   0.00299424  0.00252347  0.00377876
 -0.00446013  0.00749878  0.0089068   0.00805241  0.00537501 -0.00427729
  0.02468864 -0.00079994]",-4.520024764665588,0.010888754008863744
MRK,0.05881419048530435,0.8941452565712024,"[-9.13993899e-04  5.93776529e-04 -3.82465195e-04 -1.50585448e-04
 -1.32613948e-05 -2.73740343e-04]","[ 0.00535428 -0.00744214 -0.00716929  0.00771173  0.00238898  0.00707971
 -0.00025066 -0.00500543 -0.00274912  0.00282882  0.00683546  0.00295821
 -0.00106756  0.00052208  0.00203352  0.00228635  0.00335381 -0.0010944
  0.0108122  -0.00465038]",-4.756351181982669,0.008596920837530633
MS,0.04060540115947165,0.9105352357269668,"[ 8.85222453e-04 -7.31692371e-04  7.86745248e-04  6.03653659e-04
  4.35719316e-05  3.48898310e-04]","[ 0.00502591 -0.00473557 -0.00463911  0.0086718   0.0045108   0.00701033
  0.00428869 -0.0083696  -0.00481106 -0.00392886  0.00149848  0.00331871
 -0.00527659 -0.00054104 -0.00357077  0.00820649  0.00170344  0.00345028
 -0.00110682  0.01449296]",-4.922591268906859,0.007280241320469062
MSCI,0.11312346147758737,0.8340167296408413,"[-1.12585323e-03 -9.33061550e-04  1.02954820e-04 -1.60024169e-04
  3.23868235e-05 -1.46130300e-04]","[ 4.16065686e-03 -1.41552234e-02 -1.62755471e-02  9.04864642e-03
  2.70939854e-03  1.73154516e-02  7.18802795e-03 -1.97923977e-03
  2.42471197e-03 -5.84997085e-05  5.94036532e-03 -7.23046291e-03
 -1.04429942e-02  2.17070431e-03  5.07776550e-03  2.71501495e-03
 -3.01307706e-03 -3.49648611e-03  1.58123891e-02 -1.29318513e-03]",-4.907192035980658,0.0073932191053479685
MSFT,0.11250952432608487,0.7929339215347851,[ 0.00053517 -0.00115602  0.00082649 -0.00087843  0.0002522  -0.00124459],"[ 0.00157082 -0.01279923 -0.01457845  0.0156036   0.01550049  0.01587016
  0.00652189 -0.02139343 -0.01204699  0.00044869  0.00804297  0.01062419
  0.00212385 -0.00214351 -0.00029507  0.00030993  0.00013859  0.00113827
  0.0149345  -0.00302374]",-4.124570814158058,0.016170433220074207
MSI,-0.08158044671041363,1.0009504317281153,[-0.00038299 -0.0022555  -0.00037297  0.00014568 -0.00070691 -0.0002817 ],"[ 0.00590171  0.01135575  0.01780609  0.00324757 -0.00545029 -0.01985442
 -0.01705493  0.00296182 -0.00035425  0.00425525 -0.00205752  0.0040795
  0.001294    0.00911435  0.00525991  0.00342098  0.00569033  0.00031812
  0.01615472 -0.00133431]",-4.748354671434423,0.008665941801332577
MTB,0.012317854543353102,0.9434159963102616,"[ 7.93205120e-04  1.57173090e-04  2.70854077e-04  9.12780995e-05
  4.67769778e-05 -8.05729936e-05]","[ 0.00677886 -0.00055662  0.00183472  0.00349949 -0.00550793 -0.0022345
 -0.00552852  0.00591031  0.00433075  0.00304746  0.00543027 -0.00410074
 -0.00404557 -0.00102623 -0.00263415  0.00022179 -0.0006393   0.00199511
 -0.0050808   0.00074518]",-5.034658534438061,0.006508420138719768
MTD,0.03954508902036555,0.92713216140151,[ 0.00181177 -0.0001701   0.00103272  0.00045541  0.00013545 -0.00015706],"[ 0.00655611 -0.00503736 -0.00454577  0.00450278 -0.00317093  0.00574261
  0.00139909  0.00210533  0.00160191 -0.00070626  0.00371549 -0.00191796
 -0.00551596  0.00017374 -0.00063492  0.00532269  0.00194456  0.00026333
  0.00159315  0.00684591]",-4.6436603849738685,0.009622411356326575
MU,-0.047830655715066846,0.943828716193913,[ 0.00234785 -0.00455423  0.00046893  0.00118266 -0.00171402 -0.00172866],"[ 0.00399789  0.00683799  0.01124008  0.00913428  0.00489771 -0.01091564
 -0.00694654 -0.00983864 -0.00751064 -0.00550643 -0.0130848   0.01057108
  0.00635711  0.01723281  0.00850157 -0.00243015  0.0004954   0.00256384
  0.02144944  0.00116533]",-4.364363772818585,0.012722747158371392
NCLH,0.0634695665700184,0.8502078439137508,"[ 4.51011842e-03 -1.72014924e-03  2.37993510e-03  5.66734514e-05
  5.20332512e-04 -2.46778586e-05]","[ 0.00618541 -0.00767564 -0.0079796   0.00348307 -0.0060902   0.00892592
  0.00158679  0.00724109  0.0061324   0.00338251  0.01172246 -0.00909091
 -0.01303134 -0.00600862 -0.00104911  0.00961149  0.00162699 -0.00729781
 -0.01630947  0.00848203]",-4.3042453084932815,0.013511078391198486
NDAQ,0.018021429326028102,0.9390771454560739,"[ 1.73353316e-05 -1.38594846e-03  9.64644730e-04 -6.93721827e-04
  5.48870902e-04  5.70061355e-05]","[ 5.14661116e-03 -2.05180050e-03  6.89354386e-05  8.36736903e-03
  3.02442114e-03 -9.04408929e-04 -5.30049310e-03 -4.33591538e-03
 -6.37200227e-04  3.33516657e-03  4.68449108e-03 -2.10961159e-03
 -6.93203286e-03  1.42800249e-03  6.07159171e-04  4.56859361e-03
  5.55447140e-04 -6.87952691e-04 -5.08368641e-03  1.78334127e-03]",-5.168928429576965,0.005690663499890557
NEE,0.005161923892082991,0.966143598428748,[ 0.00031282 -0.00169356  0.00042711  0.00061105 -0.00038864 -0.00017099],"[ 0.00643462 -0.00021599  0.00175462  0.0045068  -0.00295869 -0.00074229
 -0.00169615  0.00124529  0.00081473 -0.00266853 -0.00291787 -0.00153117
 -0.00704533  0.00732449  0.00392355  0.00835844  0.00296779  0.00084494
  0.01543836  0.00962602]",-4.70800889173137,0.009022724931165975
