,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.06018824232519705,1.0321099868892993,[0.00103003 0.0008251  0.00053453 0.0003833  0.00038403 0.00053389],"[ 0.00401743 -0.00715886 -0.01314472  0.00229223 -0.01494127 -0.00301702
 -0.00409902 -0.00277408  0.00101701  0.00030376  0.00680819  0.00429101
  0.00087411  0.00438492 -0.00238805 -0.0026193  -0.0005129  -0.00314452
  0.00674113  0.00450715]",-5.0296403338812175,0.006541162782148481
JNPR,0.07461273800067601,0.8741580003556223,"[ 1.85439242e-03  4.61766549e-04 -3.00374648e-05  6.06183847e-04
 -1.15335352e-04 -7.13417443e-04]","[ 0.01245672 -0.00639548  0.00314193  0.00519851  0.00649969  0.00521366
  0.00331333  0.00245945 -0.00083276  0.00093922 -0.00550512  0.00051847
 -0.00789839 -0.00224348 -0.00144628 -0.00427527  0.00371396  0.00626679
  0.00213094  0.02000676]",-4.335440230936149,0.013096107492109963
JPM,-0.06621697153880418,1.021419590816939,"[ 1.20579789e-03 -9.84132762e-04  1.16240782e-03 -1.81850523e-04
  4.69666536e-04  8.54966424e-05]","[ 0.0038129  -0.00720326 -0.01382089  0.00278582 -0.01706468 -0.00018346
 -0.00682693  0.00137699 -0.00369087  0.00760518 -0.00160066  0.00858005
 -0.00486911  0.0089494  -0.00332685  0.00268188  0.00112172 -0.00063274
  0.00659862  0.00923343]",-4.2779139971955376,0.013871568056899002
K,0.07101918746410421,0.8806379154932281,[0.00198927 0.00181784 0.00064067 0.00030106 0.00036915 0.00087842],"[ 1.20893399e-02 -6.11024020e-03  1.72183264e-03  6.09585203e-03
  2.85508722e-03  7.42367547e-03  6.26450238e-04  3.56268823e-03
 -1.69223179e-03  8.38154855e-04  3.41442566e-05 -2.89354524e-04
  3.14351362e-03 -4.16599581e-03  7.42611997e-03 -1.12022992e-02
  3.52747069e-03 -2.01126839e-03 -1.56695128e-02  3.63920363e-03]",-4.655479578853768,0.009509351664261733
KEY,-0.003290126620316959,0.95720576333556,"[3.22258513e-03 5.07606701e-04 1.61547440e-03 4.79575590e-05
 4.55449893e-04 4.18799471e-04]","[ 7.51339529e-03 -6.97504485e-03 -6.65979151e-03  3.13936541e-03
 -7.31466838e-03 -4.91774854e-04 -2.99515907e-03 -9.55345570e-04
 -3.67128918e-03  1.09436412e-03 -6.94478194e-03  3.62159279e-03
 -1.20535656e-02  3.30837574e-03 -8.98049067e-03  5.55734217e-05
 -2.99744483e-03  3.58727795e-03  2.92503369e-03  1.86740178e-02]",-4.1590828428902125,0.015621879069063531
KEYS,0.12220518571889498,0.8153831287127563,"[ 1.98954623e-03  2.16650176e-03 -2.46727764e-04  2.77353599e-04
 -7.28836095e-04  8.61660932e-05]","[ 0.01527135 -0.00568789  0.00702547  0.00835324  0.0073461   0.01366205
 -0.0004207   0.00677824 -0.0066884  -0.00050491 -0.00799019 -0.00404039
  0.00114528 -0.00969     0.01202135 -0.01372922  0.01141073  0.00238677
 -0.00585381  0.01014788]",-4.299291926360126,0.013578169953394054
KIM,0.10067795827649036,0.8207812824149479,[-0.0001829   0.00140096  0.00029728  0.00028448  0.00052856  0.00102961],"[ 0.0157841  -0.00666921  0.01036497  0.0051645   0.01898656  0.00546374
  0.01163403  0.00229828  0.00684023 -0.00075873  0.00281625 -0.00187003
 -0.00322207 -0.00775518  0.00053971 -0.01778448  0.00288575 -0.00213279
 -0.00607159  0.01063763]",-5.027594098220419,0.006554561246228864
KLAC,-0.015125039881870639,0.9423158918165315,"[ 1.28410933e-03  1.35478209e-03  4.35247253e-04  1.73016304e-03
 -1.74410287e-05  1.21115852e-03]","[ 0.00699401 -0.00602026 -0.00875968  0.00755877 -0.01343023  0.01408288
 -0.00847041  0.01181142 -0.00797772  0.01382652 -0.00397535  0.00659091
  0.00273059  0.00154005  0.00872664 -0.00942304  0.00708706 -0.0032556
 -0.00635002  0.00667767]",-4.116914618374758,0.016294712368378032
KMB,0.018812962542316375,0.9473623058213584,"[-5.42052657e-05  1.52783505e-03 -3.10557039e-06  8.61035182e-04
  1.65026486e-04  1.02776173e-03]","[ 0.00873741 -0.00634521 -0.00458098  0.005177   -0.005254    0.00591541
 -0.00243643  0.00469238 -0.00237019  0.00725219  0.00080014  0.0057973
  0.00330773  0.00440989  0.0077954  -0.00181076  0.00657648 -0.00235098
 -0.00770707 -0.0025505 ]",-4.523300555101828,0.010853143091414809
KMI,0.05677909405938637,0.9006789014988609,"[1.74966726e-03 9.56512644e-04 3.34468992e-04 2.03425900e-04
 7.93955554e-05 5.74747609e-05]","[ 0.01143254 -0.00615658  0.00095275  0.00646195  0.00330272  0.00949597
  0.00236366  0.00622884  0.0009561   0.00467484  0.00238965  0.00115054
  0.00186908 -0.00407766  0.00452121 -0.01165139  0.00276977  0.00271076
 -0.00975769  0.02461568]",-4.36261535754606,0.01274501126158891
KMX,0.143130227706258,0.7678408851917383,[ 0.00351039  0.00114964  0.00145822 -0.00066171  0.00046702  0.00013751],"[ 0.01698955 -0.00574143  0.01142146  0.0102829   0.0166152   0.02293928
  0.00662145  0.0185553  -0.00089424  0.01854225 -0.00761711  0.00662087
 -0.00888746  0.00063471 -0.00229683 -0.00550664 -0.00025681  0.00372461
 -0.00849079  0.01646074]",-4.031279401351841,0.017751603992801138
KO,-0.022084837373520072,0.9801003133051134,[ 0.00087547  0.00093682 -0.00019066  0.00091558 -0.00019811  0.00017221],"[ 0.00672284 -0.00687231 -0.00797493  0.00352963 -0.00827581  0.00098829
 -0.00186779  0.00031785  0.00101888  0.00149724  0.00754404  0.00217168
  0.00806492 -0.00132623  0.0091294  -0.01065306  0.00531116 -0.0011411
 -0.01158748  0.01505239]",-4.527428047248767,0.010808439149585203
KR,0.3992261123562578,0.4990783556029125,"[2.46694918e-03 2.55877082e-03 6.59971093e-04 1.47893552e-05
 2.07150971e-04 5.49543192e-04]","[ 0.02384426 -0.00666196  0.02406539  0.00720236  0.03205765  0.01016343
  0.01123661  0.00245585 -0.00247012 -0.00679706 -0.01424216 -0.00572764
 -0.01158494 -0.00599652  0.00083     0.00272258  0.00531587  0.0087184
 -0.00313191 -0.00391245]",-4.966514191993512,0.006967392747413129
L,-0.06278849372625644,1.0138804217620896,"[ 9.90854779e-05 -3.48060326e-04  4.95200000e-04 -1.33240206e-04
  5.07648526e-04  3.86521796e-04]","[ 0.00421621 -0.00782832 -0.01242632  0.0002671  -0.01339704 -0.00798192
 -0.00358039 -0.00500213 -0.00010675  0.00179217  0.00270299  0.00742243
 -0.00172077  0.00988928 -0.00097819  0.00674993  0.00040713  0.00161956
 -0.0056542   0.00895661]",-4.397271968551017,0.012310878598942402
LDOS,0.08415922524593043,0.8661970181369717,"[ 1.45694839e-03  2.76316486e-03 -7.61268584e-05 -4.77026956e-04
 -1.40145032e-04 -2.28931120e-05]","[ 0.01282512 -0.00532972  0.00250972  0.00887897  0.0023606   0.01530788
 -0.00085933  0.00916702 -0.00399847  0.00514846 -0.00454504  0.00078197
 -0.00433268 -0.00283745 -0.00235263 -0.00777683 -0.00267259 -0.00098931
 -0.00303124  0.00321553]",-4.432539281482818,0.011884273809313476
LEG,0.1078850754679653,0.8393592718932408,[ 0.00053918  0.00453132 -0.00049506 -0.00015834  0.00035666  0.00097112],"[ 0.01460664 -0.00598703  0.00691264  0.00647984  0.01097814  0.00815397
  0.00537775  0.00341578  0.00177655 -0.00043619  0.0018458  -0.00097528
  0.00155819 -0.00359517  0.00482189 -0.00647031  0.00358982  0.00068879
 -0.00602418  0.00114582]",-4.702982326012312,0.009068192427944637
LEN,0.01979871483197981,0.9316009922108334,[ 0.00113746  0.00103212  0.00013913  0.00051435 -0.00040485  0.00032936],"[ 0.00913704 -0.00736266 -0.00324535  0.00139499 -0.00156941 -0.00753878
  0.00121346 -0.00924972  0.00176325 -0.01110775  0.00341531 -0.00186519
 -0.00068392  0.001214    0.00073089  0.00680681  0.00515655  0.0081963
  0.01301254  0.01174807]",-4.071006724032384,0.017060204941069877
LH,0.18705397837584076,0.739125993348106,[0.00211438 0.00059468 0.00097836 0.00036035 0.00025312 0.00059018],"[ 1.87239082e-02 -6.44506189e-03  1.56948848e-02  6.69331708e-03
  2.52605337e-02  1.02289068e-02  1.34901333e-02  5.99417195e-03
  6.42258927e-03  2.79174821e-03  1.03685264e-03 -1.95997203e-04
 -3.45416943e-03 -4.86373824e-03  2.19165875e-03 -1.12791665e-02
  6.63665153e-03  1.04035722e-05  3.77444156e-03  8.69104278e-03]",-4.77373793539984,0.008448740217619379
LHX,0.02191106306210113,0.9081284403400105,"[ 4.08123803e-03 -2.13527619e-04  1.91788426e-03 -1.10870735e-03
 -5.85319679e-05 -1.80377794e-04]","[ 0.00911209 -0.00673027 -0.00412001  0.0034974  -0.00556139 -0.00034249
 -0.0038438  -0.00189088 -0.00559618 -0.00130581 -0.00675993  0.00258035
 -0.00542641  0.00429952  0.00037425  0.00644378  0.00245071  0.00525064
 -0.00387467  0.00636039]",-4.1320138163031395,0.01605052344883831
LIN,-0.014509941459267721,0.9753361324330853,[0.00212137 0.00149079 0.000443   0.00065438 0.00013431 0.00055301],"[ 7.06340112e-03 -6.60862169e-03 -7.72365302e-03  4.36438166e-03
 -9.43799740e-03  3.62511972e-03 -4.19604412e-03  2.95095599e-03
 -3.17829152e-03  5.57577305e-03 -9.49124827e-05  5.01854359e-03
  1.32821627e-03  3.17873725e-03  4.74420468e-03 -3.10952247e-03
  3.19636012e-03  1.82162932e-04 -1.03948562e-02  9.94050249e-03]",-4.466384703194023,0.011488776195504983
LKQ,-0.11544744418242603,1.0697374263577146,[ 0.00062202 -0.00059172  0.00076563  0.00097728  0.00011014  0.00082051],"[ 0.00149752 -0.00798573 -0.01792182  0.00023149 -0.02136148 -0.00828186
 -0.00705395 -0.00597386 -0.00087948 -0.00078111  0.00430975  0.00524463
 -0.00196265  0.00612688 -0.00441637 -0.00140854 -0.00092951 -0.00251742
  0.00811179  0.01043428]",-4.264631854041173,0.01405704122349684
LLY,0.054529894987009254,0.9047593917053876,[0.00259277 0.00215777 0.00129755 0.0007079  0.00040885 0.00157729],"[ 0.01092778 -0.00578966 -0.00042251  0.00677757  0.00055811  0.00874041
  0.00076979  0.0038633   0.00017406  0.00027403  0.00109729 -0.00065204
 -0.00387574 -0.00440945 -0.00547856 -0.0131736  -0.00407754 -0.00467861
  0.00390038  0.00409542]",-4.7016038862811005,0.00908070100385597
LMT,0.061454216512099744,0.9077766548396532,"[ 2.12497444e-03  2.61096105e-04  1.04354357e-03 -7.39320979e-05
  2.27594149e-04  4.70015139e-04]","[ 0.01139136 -0.00629548  0.00088649  0.00516142  0.0032244   0.00529168
  0.00201916  0.00337297 -0.00018716  0.00404962 -0.00065173  0.00317393
 -0.00097528  0.00060793  0.00395858 -0.00617623  0.0046411  -0.00101784
 -0.00707287  0.00616289]",-4.420651319791134,0.012026396703077325
LNC,-0.041657066499555855,0.9904066281051537,"[ 2.31174965e-03  1.48330774e-04  1.08369129e-03 -6.04025195e-04
  2.82418612e-04 -5.90018905e-06]","[ 5.27310313e-03 -7.01529561e-03 -1.19067796e-02  3.33006285e-03
 -1.71848243e-02  3.21271246e-04 -9.74608143e-03  3.49921993e-06
 -8.62732405e-03  3.09417104e-03 -6.60139813e-03  5.68491867e-03
 -3.34971899e-03  7.83183048e-03  1.52999067e-03  9.60058958e-03
  2.45596597e-03  5.56439558e-03 -3.66348993e-03  8.28997236e-03]",-4.245765424511119,0.01432476495546915
LNT,0.082174537786744,0.8563602820601349,[0.00052974 0.00192526 0.00033162 0.00050352 0.00040921 0.00089363],"[ 0.01299946 -0.00653802  0.00522399  0.00591147  0.01279054  0.00922606
  0.01000052  0.00758393  0.00795322  0.00847004  0.00574085  0.00319342
 -0.00369609 -0.00435395 -0.00411676 -0.02111653 -0.00266476 -0.00557587
 -0.00817962  0.019296  ]",-4.665181130631885,0.009417542263632953
LOW,0.20057884941209805,0.7188467734686451,"[ 3.09879104e-03  3.86253537e-03 -2.11097695e-05  5.77676130e-04
 -4.20672326e-04  2.90730038e-04]","[ 0.01984333 -0.0055919   0.01577507  0.00990185  0.01903238  0.01840226
  0.00422672  0.00974074 -0.0060393   0.00040052 -0.01225949 -0.0046971
 -0.00539827 -0.00933849  0.00534896 -0.00668192  0.00545507  0.00817607
 -0.006938    0.01119518]",-4.47893809944125,0.0113454545046555
LRCX,-0.048214824326007814,0.9953142535880504,"[ 1.88942034e-03  1.02109250e-03  5.52963234e-04  1.00224604e-03
 -3.66503864e-05  5.14346536e-04]","[ 0.00520703 -0.00695954 -0.0107709   0.00329355 -0.01172117  0.00066404
 -0.0032067   0.00077316 -0.00014097  0.00329821  0.00300863  0.00334237
 -0.00109598 -0.00126956 -0.00083471 -0.01587024  0.00059068 -0.00557546
 -0.00195268  0.01597347]",-4.225580272301733,0.014616850494774158
LUMN,-0.01759710272111649,0.976067269691692,"[ 1.46251463e-04  8.59190433e-05  9.16674228e-05  9.57020820e-05
 -8.14632240e-05  6.51153696e-04]","[ 0.00683568 -0.0066936  -0.0083703   0.0037819  -0.01054829  0.00065698
 -0.00447576 -0.00105385 -0.00209691 -0.00084241  0.00362397  0.00200299
  0.00450424  0.00182053  0.00477746 -0.00058921  0.00099042  0.00223319
 -0.011306    0.0099559 ]",-4.2917064110121474,0.013681559003837064
LUV,0.09781261082439373,0.7972832887382705,[ 0.0040734   0.0019657   0.00111645  0.00181297 -0.00040964  0.00068026],"[ 0.01344911 -0.00642607  0.00527856  0.00590865  0.01050237  0.0070595
  0.00662327  0.00263857  0.00316189 -0.00219435 -0.00133366 -0.00345392
 -0.00991729 -0.00992224 -0.00979973 -0.01999832 -0.00634095 -0.00055263
 -0.00127765  0.02291937]",-3.7829024106323863,0.022756546638939983
LVS,-0.10297218095228743,1.0034946343436115,"[ 1.56609054e-03 -3.96439898e-04  1.32503960e-03 -3.23906755e-05
  9.24781424e-04  6.64371976e-04]","[ 2.59919888e-03 -8.06715882e-03 -1.63263662e-02  3.95859241e-04
 -2.04560282e-02 -9.05855868e-03 -7.30136664e-03 -9.14736976e-03
 -8.68824728e-05 -8.82694359e-03  1.14547474e-02 -3.05613234e-05
  1.08229618e-02  2.60416352e-03  5.91473171e-03  5.75258279e-03
 -1.40660666e-03  7.91579338e-03 -1.41016693e-02  1.93162228e-02]",-4.236188266625284,0.014462614541097027
LYB,-0.013625129082905753,0.8924744159978761,"[ 3.17064067e-03  1.91786217e-03  1.28888211e-03 -7.63008313e-05
  6.45122094e-04  6.59608759e-04]","[ 0.00776775 -0.00809226 -0.0059309  -0.00043588 -0.00509394 -0.01304367
  0.00030575 -0.0140018   0.00332013 -0.01534358  0.00894937 -0.00173161
  0.00353678  0.00563252 -0.00167602  0.01927756 -0.0066866   0.01278031
 -0.01325085  0.00695688]",-3.601386662011944,0.02728585993666951
LYV,-0.07637662462281365,1.0265069466385355,[ 0.00157633 -0.0007031   0.00092032  0.00048187  0.00021295  0.00020252],"[ 0.00316364 -0.00710993 -0.01505198  0.00322009 -0.01846503  0.00096957
 -0.00672042  0.00166386 -0.00150736  0.00576497  0.00548092  0.00567792
  0.00395141  0.00289434  0.00277669 -0.00839744  0.00063423 -0.00323774
 -0.00701009  0.0142801 ]",-4.190964772066084,0.015131679207198621
MA,-0.027763966582310673,0.9868424973728845,"[ 3.10069056e-03  1.13693004e-03  6.92466934e-04  6.48173902e-04
  3.50872787e-05 -1.16549786e-04]","[ 0.00649905 -0.00696224 -0.00842898  0.00295281 -0.00922839 -0.00057542
 -0.00326385 -0.00013955 -0.0025015   0.00318004 -0.00254249  0.00442827
 -0.00469563  0.00201728 -0.00017269 -0.0084666   0.00443364 -0.00314829
  0.00231558  0.01189883]",-4.450414257114694,0.011673730042873517
MAA,0.13457488650256372,0.7781804814785519,"[-8.17626306e-04  1.07747062e-03 -1.45592496e-04  3.70335768e-05
  3.84013457e-04  6.29660810e-04]","[ 0.01611766 -0.00620025  0.01062059  0.00748422  0.01816648  0.01294224
  0.01051724  0.00840184  0.00641318  0.00455266  0.00649132 -0.00095005
  0.00443621 -0.00813628  0.00675355 -0.01782427  0.00243713 -0.00182525
 -0.01778287  0.00568226]",-4.951484437983086,0.007072901848272416
MAR,-0.015215612504167588,0.992002206076653,[0.00131543 0.00015178 0.00108029 0.00042473 0.00031702 0.00088906],"[ 6.96534867e-03 -6.29930801e-03 -7.83137901e-03  5.16837643e-03
 -8.71454299e-03  5.14440078e-03 -2.34948283e-03  3.04349643e-03
  6.57341031e-04  3.57730757e-03  5.98980532e-03  2.97360437e-03
  2.52931192e-03 -5.23136406e-05 -1.42830716e-04 -9.84851563e-03
 -1.90458142e-03 -4.04539854e-03 -3.55525859e-03  7.78274478e-03]",-4.488911936953941,0.011232859221835487
MAS,0.09946672080722263,0.8444183867091323,[0.00207073 0.00150927 0.00036754 0.00010354 0.0001254  0.00048403],"[ 1.35363864e-02 -6.08234606e-03  4.71092164e-03  6.22642525e-03
  7.30631938e-03  7.59417466e-03  2.44568998e-03  3.29751968e-03
 -2.64275432e-03 -8.67906413e-06 -7.79585417e-03 -5.02820010e-04
 -9.30878245e-03 -2.62386453e-03 -2.86533801e-03 -2.51832032e-03
  2.39341735e-03  6.21125633e-03  4.64546036e-03  1.43256781e-02]",-4.373287969117273,0.01260971198947724
MCD,-0.010395514962700499,0.9833323776753833,[0.00282805 0.00056538 0.00131865 0.00109235 0.00042911 0.00080065],"[ 0.0068305  -0.00721189 -0.007489    0.0018056  -0.00699951 -0.00480457
 -0.00106911 -0.00454502  0.00050795 -0.00222966  0.00210509  0.00286669
 -0.00158038  0.0036577   0.00069974  0.00181644  0.00374349  0.00362834
  0.00104851  0.01272176]",-4.685587920418378,0.009227308094372251
MCHP,0.08046805456509709,0.8437195276500362,[ 0.00427279  0.00301576  0.00101471  0.00083045 -0.00028087  0.00068532],"[ 0.01269436 -0.00643891  0.00316044  0.00463227  0.00538418  0.00262321
  0.00181978 -0.00071165 -0.00248734 -0.00360778 -0.00637201 -0.00148906
 -0.00690696 -0.00385657 -0.00027199 -0.00781622  0.00339779  0.00140464
 -0.00150157  0.0108052 ]",-4.21218859324473,0.014813911207317535
MCK,0.10125311894113559,0.8515585337652046,"[ 2.71008616e-03  1.23722046e-03  9.55638300e-04 -2.06488431e-04
  4.11434783e-06  3.29687580e-04]","[ 0.01383212 -0.00596109  0.0049016   0.00603278  0.00682821  0.00587107
  0.00215495  0.00055859 -0.00138242 -0.00450605 -0.00158322 -0.00249343
 -0.00042431 -0.00357015  0.00339966 -0.00340614  0.00334329  0.00223711
 -0.00143463  0.00116663]",-4.638762101415365,0.009669660280509706
MCO,-0.03882839889579373,0.9937041085821506,[ 0.00239309  0.0012237   0.00077558 -0.00044858  0.00015577  0.00029483],"[ 0.00556877 -0.00740932 -0.01086677  0.00143719 -0.0141872  -0.00600885
 -0.00657575 -0.00577552 -0.00413441 -0.00344333  0.00094001  0.003126
  0.00345127  0.0056292   0.00632717  0.00545965  0.00425339  0.00178408
 -0.00895378  0.00138819]",-4.399776762905928,0.012280080966693493
MDLZ,-0.0393666337382379,0.994665721198256,"[ 1.76108455e-03 -2.21082315e-06  8.06331148e-04  7.62847202e-04
  1.52206307e-04  5.08402769e-04]","[ 0.00562051 -0.00706328 -0.01062144  0.00255155 -0.01348783 -0.00281148
 -0.00568151 -0.00348634 -0.00249532 -0.00243421  0.00427842  0.00192545
  0.00665964  0.00173125  0.00819906 -0.00301323  0.00516826 -0.00132352
 -0.00765731  0.00243951]",-4.615690197506797,0.009895351302689932
MDT,0.07383139954287422,0.8799197147650222,[ 0.00189571  0.00090759  0.00102347 -0.00020029  0.00044998  0.00064714],"[ 0.01244823 -0.00579691  0.00191679  0.00689693  0.0015219   0.00883709
 -0.00156394  0.00317672 -0.00493935 -0.00241954 -0.00461817 -0.00292945
 -0.00012253 -0.00618806  0.00560034 -0.0081956   0.00420514  0.00255207
 -0.00624531  0.00672287]",-4.275487676675423,0.013905265791342266
MET,-0.11709587833508003,1.0545791630401165,"[ 1.20984510e-03 -2.58331865e-04  7.37757408e-04  3.15530410e-04
  2.79808543e-04  3.77635892e-05]","[ 0.00102605 -0.0078507  -0.01986985  0.00132233 -0.02718322 -0.00470569
 -0.0128852  -0.00307475 -0.00754665  0.00197855 -0.00121733  0.00637379
  0.00054302  0.00825309  0.00237882  0.00519099  0.00324316  0.00100803
  0.00146903  0.00736233]",-4.122323236877038,0.016206818392330208
META,-0.006795668380453698,0.950227652303395,[ 0.00344175 -0.00090895  0.00085071  0.00087657 -0.00040324 -0.00076946],"[ 7.48652934e-03 -6.40377582e-03 -6.39523316e-03  5.69451701e-03
 -5.89165966e-03  8.67750191e-03 -1.00266076e-03  8.11544156e-03
 -6.34748736e-05  1.14589739e-02  9.35602418e-04  6.21652984e-03
 -2.91856793e-03  4.44698835e-04 -1.96376098e-03 -1.38731965e-02
 -1.96285332e-03 -4.03845861e-03 -1.01361728e-02  1.56045922e-02]",-4.521630393041954,0.01087128474476996
MGM,-0.11284668746047494,1.0292311646773913,[ 0.00123477 -0.00143744  0.00171143  0.00042244  0.00097199  0.00061881],"[ 0.00188998 -0.00817672 -0.01718547 -0.000388   -0.02008276 -0.0108881
 -0.00575406 -0.00942954  0.00188756 -0.00653151  0.01182107  0.00235336
  0.00759182  0.00500593  0.00295008  0.00436885  0.00117083  0.00392683
  0.00127095  0.01562044]",-3.922238681854031,0.019796726527293185
MHK,0.1637573430028535,0.7647280469027761,[ 0.00236291  0.00089583  0.00021945  0.00071399 -0.00049438 -0.00018998],"[ 0.01792547 -0.00612562  0.0131133   0.00726489  0.0185096   0.01045993
  0.0071679   0.00391728 -0.00041761 -0.00400701 -0.00451502 -0.00571051
 -0.00173405 -0.01132548  0.00636167 -0.01548112  0.00604734  0.00145082
 -0.00923015  0.00652024]",-4.526621289578601,0.010817162459096951
MKC,0.044001315470831165,0.9226283188297927,"[1.46844996e-03 6.94684824e-04 7.54951002e-04 5.24059733e-05
 2.14222587e-04 6.37356007e-04]","[ 1.04598116e-02 -6.35059517e-03 -1.04491034e-03  4.82126407e-03
  3.91442330e-05  4.24917301e-03  1.56193820e-04  2.66151565e-03
 -1.47815899e-03  4.12192820e-03 -1.34851133e-03  4.14761938e-03
 -9.31673453e-04  3.10472720e-03  3.77368663e-03 -1.43823552e-03
  3.84485528e-03 -4.24040529e-04 -8.47224383e-03  1.55750102e-03]",-4.417789555696731,0.012060862706610768
MKTX,0.25466386258567153,0.6200069035279426,[ 0.00663197  0.00402103  0.0014997   0.00035297 -0.00037266  0.00044078],"[ 0.02091404 -0.0067599   0.01903518  0.00599122  0.02683515  0.00720765
  0.01043806  0.00191644 -0.00147703 -0.00324657 -0.01500559 -0.00205771
 -0.01842689 -0.00250503 -0.00822265  0.00068875  0.00054805  0.00486617
  0.00322927  0.00087175]",-4.489911058524383,0.011221641834589137
MLM,-0.07703785433981926,0.9650501542725735,"[ 2.89240105e-03  9.83797403e-04  5.88039375e-04  7.24626377e-04
 -6.20816599e-05  2.39047655e-05]","[ 0.00417345 -0.00859806 -0.01338708 -0.00178061 -0.01695422 -0.01671562
 -0.00660975 -0.01670454 -0.00166882 -0.01749262  0.00633812 -0.00217724
  0.00558667  0.00511122  0.00285854  0.01609486 -0.00166164  0.00913197
 -0.00931887  0.00082183]",-4.045346146325516,0.017503644784728364
MMC,0.020879321212938968,0.9520466755839033,[ 0.00056105  0.00024208  0.00064186 -0.00011257  0.00031223  0.00059162],"[ 0.00800685 -0.00641158 -0.00595842  0.00461963 -0.00709322  0.0038211
 -0.00323948  0.00271166 -0.00294672  0.00479268 -0.00112304  0.0045503
 -0.00076596  0.00254549  0.00260402 -0.00619832  0.00301846 -0.00397947
 -0.00484902  0.00274501]",-4.6023486675368055,0.010028255026807825
MMM,0.05914960887413679,0.9092787872628247,"[2.40530725e-03 1.50957224e-03 9.37568720e-04 7.66193915e-05
 4.35922924e-04 6.31947976e-04]","[ 0.01153126 -0.00620086  0.00086012  0.00540554  0.00228835  0.00555798
  0.00080034  0.0027074  -0.00177904  0.00164429 -0.00286511  0.0014889
 -0.00313483 -0.00067369  0.00096512 -0.00496848  0.00085205  0.00148446
 -0.01037409  0.01010792]",-4.728695953451945,0.008837988676952941
MNST,0.132247751713461,0.8029859819169387,[ 0.00282252  0.00357708  0.00018378  0.00116792 -0.00014259  0.00075569],"[ 0.01566508 -0.006226    0.00914951  0.00616198  0.01472528  0.00698398
  0.00766956  0.00171933  0.00384072 -0.00382408  0.0043975  -0.00322144
  0.00352338 -0.00570293  0.0052775  -0.00597924  0.00113771  0.00338699
 -0.01407321  0.00270387]",-4.336567693232905,0.013081350445248538
MO,0.07907625111693432,0.8581693591405516,[0.00091661 0.00182502 0.000156   0.0003113  0.0001413  0.00069637],"[ 0.01414726 -0.00688562  0.00701754  0.00372668  0.01388223  0.00088172
  0.0087702  -0.00109098  0.0046447  -0.00276083  0.00061558 -0.00126467
 -0.00456681 -0.00589594 -0.00018463 -0.01726876  0.00228583 -0.00487656
 -0.0083641   0.00677696]",-4.719289917557693,0.008921511308321542
MOS,0.14290799944970262,0.7857701602066561,"[ 1.61252171e-03  3.90789719e-03 -8.06964368e-04 -1.15325877e-04
 -1.64780235e-04 -1.01449112e-05]","[ 0.01605591 -0.00612525  0.00897297  0.00597368  0.01184593  0.00463802
  0.00391915 -0.00252153 -0.00110049 -0.01133664 -0.00211633 -0.00653158
 -0.00154271 -0.00570609  0.00066996  0.00235349 -0.00193968  0.00824662
 -0.00824303  0.00291243]",-4.552374541534931,0.010542141885882421
MPC,-0.01350159078980884,0.9305586300352483,"[ 1.08564433e-03  5.16292737e-04  9.73374654e-05  4.44185564e-04
  1.48605341e-04 -2.63930891e-04]","[ 0.00718776 -0.00868545 -0.00653058 -0.00165208 -0.00476516 -0.01544457
  0.00070647 -0.0147636   0.00160323 -0.01479696 -0.00060438 -0.00178407
 -0.01037305  0.00295597 -0.0101991   0.01135883 -0.00235458  0.01405327
  0.01198877  0.03125893]",-3.8458025447775324,0.021369244901688556
MRK,0.05979281990539073,0.8939873956407414,[ 0.0014815  -0.000216    0.00077728  0.00035182  0.00018197  0.00051603],"[ 1.13904037e-02 -6.15116328e-03  8.73791685e-04  5.44653791e-03
  3.78095925e-03  4.41155357e-03  3.88631633e-03 -8.50001253e-05
  4.64790927e-03 -4.22585725e-03  9.84080007e-03 -2.15104960e-03
  6.59246971e-03 -4.23473840e-03  4.27749628e-03 -8.94307170e-03
  2.41823981e-03 -3.14509207e-03  2.64916911e-03 -5.67773579e-03]",-4.460481791992054,0.011556793975160183
MS,-0.008676411417978725,0.9435884407653438,[0.00218262 0.00085609 0.00098456 0.00023352 0.00019713 0.00044555],"[ 0.00741319 -0.00626547 -0.00744455  0.00594442 -0.01006008  0.00858433
 -0.00550247  0.00734153 -0.00553932  0.01114241 -0.00580731  0.00831637
 -0.00718695  0.00808988 -0.00419643  0.00453573 -0.00045416  0.00114132
  0.00433937  0.00576304]",-4.235386129114382,0.014474220200771352
MSCI,0.2155105924372163,0.6815010428658619,[ 0.00198775  0.00251445  0.00046455 -0.00086313  0.00013842  0.00050688],"[ 0.01985302 -0.00719758  0.01773557  0.00394722  0.02766012  0.0001666
  0.01418256 -0.0049509   0.00656517 -0.01215546  0.00156164 -0.00636418
 -0.00228944 -0.00648069  0.00245947 -0.00264581  0.00441949  0.00431207
 -0.00170997 -0.00289534]",-4.3273438324579265,0.013202569193497054
