,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.1586069075520295,0.7797355671291036,"[ 3.53391955e-03 -3.95359439e-04  1.81078252e-03  1.75265753e-05
  6.01321694e-04  2.27071415e-04]","[ 0.01359379 -0.00993005  0.00096089 -0.00812516 -0.00923538 -0.00988824
 -0.01129905 -0.00351699 -0.00881694  0.00486821 -0.000231    0.00601048
 -0.00456889  0.00353759 -0.00693778  0.00714618 -0.00770786  0.01103032
 -0.004131    0.00799571]",-4.3626054123651015,0.012745138013662513
KEYS,0.4096681165690159,0.5135809574296689,[0.00014122 0.00229289 0.00038497 0.00030788 0.00062666 0.00053216],"[ 0.0175542  -0.01231941  0.0042246  -0.0152572  -0.01044772 -0.01559025
 -0.01148132 -0.00426181 -0.00296088  0.00454037  0.00830244  0.00063202
 -0.00041444 -0.00418309 -0.00476126  0.00053543  0.00302406  0.00371178
  0.01005232 -0.01825989]",-4.833395046172805,0.007959452633126822
KIM,0.4191752287784721,0.5279485758601998,[-0.00044596  0.00166944  0.00045583  0.00057249  0.00055663  0.00082975],"[ 0.01301687 -0.008639    0.00356131 -0.00210067  0.00147527 -0.00155363
  0.00717097 -0.00112835  0.01531888 -0.00870954  0.01171174 -0.01266162
 -0.00613565 -0.00622667 -0.0044398   0.00930427  0.0083421   0.00609012
 -0.01022368 -0.01832922]",-4.898475228884589,0.0074579460664815885
KLAC,-0.06822046752957425,0.9818772328505304,[-0.00020804  0.00158856  0.00043664  0.00137945  0.00011964  0.00078191],"[ 0.0010035  -0.00436361 -0.01335136  0.01474678 -0.00620718  0.01826637
  0.001965    0.01149689  0.00323477  0.00991144 -0.00205105  0.00657282
 -0.01063731  0.01098356 -0.00379759  0.01525073  0.00354344  0.00132886
 -0.00970453 -0.02763823]",-4.406368297158251,0.012199402581660914
KMB,-0.053958404321333635,1.004321178029168,"[-6.94524891e-04  1.37628524e-03 -7.40630497e-05  1.15159989e-03
 -1.76514054e-05  8.30284958e-04]","[ 0.00256769 -0.00364769 -0.00834909  0.01461329 -0.00100593  0.01487645
  0.00415292  0.00659924  0.00279242  0.00405024 -0.00034188  0.00481682
 -0.00495756  0.00661611 -0.00218125  0.00447571 -0.00075972 -0.00173773
  0.00244784 -0.01720766]",-4.7354593537189205,0.008778415507660939
KMI,0.1319099411053425,0.8429613198479261,[0.00034288 0.00012421 0.00045132 0.00011272 0.00023794 0.00025731],"[ 0.01291541 -0.00879005  0.00254407 -0.00219073 -0.00069442 -0.00061763
  0.00412155  0.00165803  0.01124934  0.00080282  0.00881314 -0.0015579
 -0.00683433  0.00585292 -0.00449359  0.02229687  0.0055788   0.01280644
 -0.01844625 -0.01806796]",-4.863370297343242,0.007724406424961322
KMX,0.10396532291004096,0.8650280805128688,[0.00095094 0.00037529 0.00122405 0.00066044 0.00047075 0.00051108],"[ 0.01035066 -0.00838573 -0.00323931 -0.00124931 -0.00755003  0.00029075
 -0.00378914  0.00253725  0.0002993   0.00361994 -0.00099985  0.00156244
 -0.01216825  0.00732155 -0.00537456  0.01945474  0.00780008  0.00808618
 -0.00977291 -0.0226877 ]",-4.580974738945564,0.010244905319689303
KO,0.034052315096250986,0.934800476800954,[-0.00071905  0.00104412  0.00030088 -0.0001187   0.00065237  0.00083573],"[ 0.00675404 -0.00506704 -0.00258827  0.00832593  0.00089738  0.00672932
  0.0038079   0.00094064  0.00244382 -0.00212019  0.00083735  0.00231747
 -0.00105964  0.00645409  0.00323434  0.00469551  0.00350272 -0.002704
 -0.0098946  -0.00778454]",-4.688240522095203,0.00920286415579766
KR,0.27514167601659634,0.6292605746523322,[0.00290594 0.00160749 0.0013864  0.00108636 0.00047307 0.00067896],"[ 0.01937817 -0.01272605  0.01027988 -0.01744752 -0.00476352 -0.02234868
 -0.01056301 -0.0122184  -0.00619396 -0.00402461  0.00808307 -0.00171797
  0.00310694 -0.00925756 -0.00690494 -0.0082269  -0.00624594  0.00686765
  0.01910592 -0.00071378]",-4.69122008456221,0.009175484457187187
L,0.07959666752344376,0.8818296815205109,[-0.00045014  0.0004753   0.00048122 -0.00037574  0.00061605  0.00033953],"[ 0.00985449 -0.00732867 -0.00140614  0.00087306 -0.00470221 -0.00013931
 -0.00423207  0.00038036 -0.00429105  0.00438319 -0.0028701   0.00670654
 -0.00902102  0.00898526 -0.0068217   0.01440825 -0.00235788  0.00909491
 -0.00068734 -0.01380472]",-4.799876723989369,0.00823076164194093
LDOS,0.17349602546894474,0.7770304094718202,[ 0.00126611  0.00202828  0.00075217  0.00016135  0.0005241  -0.00027157],"[ 0.01588888 -0.01094154  0.00378275 -0.01006875 -0.00676695 -0.00938479
 -0.00598073 -0.0010191   0.00139606  0.00641773  0.00698726  0.00394371
 -0.00462037  0.00498625 -0.00576554  0.01583885  0.0017918   0.00933696
 -0.01375808 -0.02568934]",-4.848551147483984,0.007839727934265718
LEG,0.19325484894442266,0.7552456356451103,"[-3.29810063e-05  2.48721434e-03  5.79148503e-05 -1.66515598e-04
  7.37995335e-04  6.98467519e-04]","[ 0.01582946 -0.01010717  0.00542498 -0.00856719 -0.00338651 -0.00928097
 -0.00249166 -0.00305649  0.00519576  0.00068403  0.01187479 -0.00160036
  0.00191041 -0.00275015 -0.00197151  0.00366184  0.00388098  0.0049497
 -0.00020156 -0.01223852]",-4.587675602089494,0.010176485104483112
LEN,0.21750925351624034,0.7045949307898198,"[ 1.11992393e-03  2.61513881e-03  1.64640508e-04  1.19661034e-03
 -1.50556433e-05  1.88127196e-04]","[ 0.01701464 -0.01158998  0.00682875 -0.01407554 -0.00610864 -0.0190856
 -0.01157109 -0.01179991 -0.01126771 -0.00537386 -0.00016866  0.00206885
  0.00243825  0.00097701  0.00316609  0.00061423  0.00941813  0.00431485
  0.01538848  0.00674809]",-4.199529972319136,0.015002626813389965
LH,0.4118233003552842,0.5153499827836004,"[2.11882849e-03 7.35577691e-04 1.08018539e-03 6.04674706e-04
 2.89781950e-04 8.86231308e-05]","[ 0.0199253  -0.0132372   0.00804641 -0.01765316 -0.0066683  -0.01725813
 -0.00565921 -0.00500196  0.00727719  0.0008547   0.01790393 -0.00431445
  0.00611131 -0.00587713  0.00166636  0.00453631  0.01213075  0.00595898
 -0.00543909 -0.01014833]",-4.799084249460717,0.00823728689610094
LHX,0.11492241453391479,0.8157872089332715,"[ 2.46236322e-03 -1.41289772e-03  1.63844061e-03 -4.14624968e-05
  2.55653843e-04 -6.65547075e-04]","[ 0.01233201 -0.00874736  0.00238738 -0.00508016 -0.00496985 -0.01038193
 -0.01039698 -0.00868854 -0.01650528 -0.00315889 -0.01108487  0.00831505
 -0.00563881  0.01056344  0.00017054  0.00707973  0.00170279  0.00152296
  0.0014666  -0.00527286]",-4.2433893078520475,0.014358842738477684
LIN,0.015158274057088701,0.9399388519519234,"[ 5.96313812e-04 -1.15894532e-04  2.81002078e-04  8.12649555e-04
 -8.35287870e-05  8.80827276e-04]","[ 0.00689078 -0.00522585 -0.00256118  0.00728716 -0.00127621  0.00463776
 -0.00159169  0.00067035 -0.00511298  0.00456614 -0.00238668  0.01021996
 -0.00193489  0.00989862 -0.00189754  0.00541362 -0.00599959  0.00145405
 -0.00412173 -0.01046958]",-4.913024331586945,0.007350225164601635
LKQ,-0.06424055756678128,1.0010275574322325,"[-2.29053032e-03 -2.83870408e-03 -5.44820960e-04 -1.36745414e-03
 -7.39606669e-05 -4.10504097e-04]","[ 0.0017871  -0.00325413 -0.00785687  0.01616002  0.00180607  0.0149962
  0.00672209  0.0034851   0.00153968 -0.00505076 -0.0081154   0.00010802
 -0.01450872  0.00962123 -0.00500049  0.01665242  0.00338151  0.00779687
  0.00012744 -0.00874971]",-4.061454316969219,0.017223951806468966
LLY,0.4169331428558616,0.5298840783889257,[0.00226323 0.00055222 0.00121431 0.00058567 0.00041875 0.000471  ],"[ 0.01327037 -0.01083426 -0.00289549 -0.0076518  -0.01056902 -0.00272898
 -0.0020778   0.00391603  0.0116483   0.00049468  0.01001029 -0.01105038
 -0.01160229 -0.00523181 -0.00670259  0.01564618  0.01236528  0.00857879
 -0.01555575 -0.02201017]",-5.064663937656098,0.00631603312708145
LMT,0.15517722905357387,0.8037241613828174,[0.00043876 0.00036639 0.00090324 0.00029992 0.00045635 0.0003199 ],"[ 0.01396834 -0.00956723  0.00202697 -0.00630269 -0.00615755 -0.00608248
 -0.00499149 -0.00021583  0.00134355  0.00550964  0.0068655   0.00257367
 -0.00337968  0.00150548 -0.0054722   0.00811122  0.0009501   0.00550646
 -0.00211463 -0.02139032]",-4.8474560341779656,0.007848318027346222
LNC,0.09794456727803104,0.8499024272345898,"[ 1.02164469e-03 -1.10094134e-03  8.86267478e-04 -4.78231446e-04
  3.59088745e-04 -8.51638419e-05]","[ 0.01021254 -0.0086639  -0.00359495 -0.00372493 -0.01163672 -0.00571578
 -0.01441929 -0.00169643 -0.01596618  0.00871231 -0.00709966  0.01244334
 -0.00505858  0.00927194 -0.00399554  0.00640485 -0.00381811  0.00579486
  0.00632835  0.00023772]",-4.368972150393108,0.012664250825798588
LNT,0.06615088931547453,0.8748523090288084,[-0.00030299  0.00266963 -0.00023352  0.00082134  0.00025884  0.00092969],"[ 0.00858312 -0.00669251  0.00020011  0.00718063  0.00599272  0.00951602
  0.01507721  0.00440659  0.02152809 -0.00569564  0.0111376  -0.00842539
 -0.00872209  0.00336644 -0.0044009   0.02182646  0.00524844  0.00942428
 -0.03091966 -0.02291785]",-4.79939511160419,0.008234726633405002
LOW,0.22227856933037454,0.7191578525210205,[0.00075943 0.00237955 0.00060954 0.00022031 0.00072408 0.0005511 ],"[ 0.01737025 -0.01126229  0.00687073 -0.0130025  -0.0054891  -0.01571136
 -0.0081547  -0.00746567 -0.00335922 -0.0007795   0.00651054  0.00119962
  0.00205989 -0.00048344 -0.00075455  0.00314747  0.0022901   0.00550766
 -0.00312664 -0.00237305]",-4.644747733119687,0.009611954131532282
LRCX,0.09569408421188698,0.8598035970977954,[ 0.00085715 -0.00068672  0.00107403  0.00043726  0.00024803  0.00032505],"[ 1.07914002e-02 -7.64473523e-03  9.27153722e-05 -5.00307178e-04
 -3.59382316e-03 -2.19125328e-03 -3.28477181e-03 -1.68450226e-03
 -3.01529788e-03  5.09441815e-04 -1.19605724e-03  3.79475264e-03
 -5.69901691e-03  6.80432971e-03 -2.13022792e-03  1.03338964e-02
  2.59140372e-03  2.53765812e-03 -1.13696465e-02 -1.99595406e-02]",-4.530397614640275,0.010776390370189999
LUMN,-0.07116111800317335,1.014470231503819,"[-2.85995446e-03 -5.65265579e-04 -6.02595069e-04 -4.49364676e-04
  8.83343694e-05  2.66483650e-04]","[ 0.00168404 -0.00270697 -0.0066477   0.01717673  0.00389873  0.01456891
  0.00750042  0.00163312  0.00018396 -0.00702674 -0.00801615  0.00121253
 -0.0091492   0.00901589 -0.00098124  0.00751972 -0.00149315 -0.00028125
 -0.00599937 -0.00311424]",-4.258684644239364,0.014140890484277767
LUV,0.16766089824856856,0.7631580809553531,[0.00224972 0.00350933 0.00095071 0.00130383 0.00035873 0.00012787],"[ 0.01483722 -0.00937367  0.00572573 -0.0067961  -0.00131057 -0.00969429
 -0.00192111 -0.00646792  0.00153529 -0.00625446  0.00595385 -0.00428928
 -0.0018807  -0.00366349 -0.00447841  0.00155663 -0.0048227   0.00582633
 -0.01102958  0.00218027]",-3.6909763471178945,0.02494763259850807
LVS,0.06813496950719942,0.8616099412747932,[0.00061518 0.00254268 0.00188775 0.00025404 0.00157368 0.0009613 ],"[ 0.00913188 -0.00673258 -0.00096027  0.00287915 -0.00152677  0.00085579
 -0.00049378 -0.00206298 -0.0032667  -0.00448006 -0.00706971  0.00161463
 -0.01188967  0.00990619 -0.00284087  0.01705376  0.00633537  0.00617237
 -0.00505586 -0.01400848]",-4.043434681495046,0.017537134383037348
LYB,0.17563788585651616,0.7393421476608751,[0.0033318  0.00037796 0.00217992 0.00086536 0.0007621  0.00087974],"[ 0.01498289 -0.01008924  0.00594402 -0.00976646 -0.00396234 -0.01617333
 -0.01050288 -0.01269695 -0.01545026 -0.00891058 -0.00907934  0.00218747
 -0.0061497   0.00339329 -0.002845    0.00168929 -0.00111886  0.00239253
  0.00626248 -0.00194346]",-4.173531785891105,0.015397782308236059
LYV,0.08409600362559294,0.8651466445710281,"[-3.44704290e-04  4.10268951e-04  1.78280527e-04  4.07969214e-04
  9.01196623e-05  3.37866925e-04]","[ 0.00971138 -0.00771329 -0.0032781   0.00069506 -0.00682234  0.0021646
 -0.00365846  0.00442679  0.0009461   0.01011867  0.00424202  0.00787459
 -0.00333386  0.00863101 -0.0028392   0.01333466 -0.00055563  0.00527925
 -0.01752158 -0.0171087 ]",-4.600138458393135,0.01005044407995437
MA,0.16086135916892408,0.7792135391365808,[0.00318973 0.00099962 0.00153292 0.00072013 0.00045232 0.00028087],"[ 0.01386706 -0.00973925  0.00148367 -0.00729308 -0.00784694 -0.00806504
 -0.00864591 -0.00190819 -0.00524523  0.00616994  0.00198136  0.00732488
 -0.00150375  0.00678849 -0.00096919  0.00841029  0.00112568  0.00287023
 -0.0095929  -0.01244379]",-4.834505264745775,0.007950620804520091
MAA,0.09280905423392416,0.8399195777244177,"[-1.29403599e-03  1.24925045e-03  1.33861703e-05  7.12697335e-04
  1.82743726e-04  4.63887600e-04]","[ 0.01003499 -0.00801662 -0.00154427  0.00253479 -0.00025513  0.0068133
  0.01028444  0.00641179  0.02316545 -0.00167026  0.01799789 -0.01303372
 -0.00648224 -0.00826641 -0.00751868  0.01011054  0.00634176  0.00702196
 -0.01162903 -0.02654874]",-4.88985604589041,0.007522505292604661
MAR,0.1939455048915283,0.7469504212188196,[0.00127615 0.00210168 0.00139165 0.00090379 0.00089026 0.001155  ],"[ 1.49659984e-02 -1.08201849e-02  1.23571939e-03 -1.02851759e-02
 -1.04214454e-02 -9.78867830e-03 -1.01218254e-02 -7.35172981e-04
 -2.33808652e-03  8.58324541e-03  7.54427284e-03  4.76392317e-03
 -6.23066883e-05  1.35606342e-03 -2.75108887e-03  6.14787195e-03
  3.50636872e-03  4.22448317e-03 -4.88683479e-03 -1.92069054e-02]",-4.366222258354457,0.012699124075179659
MAS,0.11642550219593874,0.8400570579980583,"[ 1.02626753e-03  2.94628037e-04  6.50143337e-04  1.05599408e-03
 -5.73851923e-05  4.21278028e-04]","[ 1.21649237e-02 -8.34090379e-03  2.12106692e-03 -4.07811512e-03
 -4.21311329e-03 -8.52063139e-03 -7.31868219e-03 -7.16570330e-03
 -9.39272679e-03 -4.25592796e-03 -3.12008537e-03  2.52821589e-03
 -1.57585735e-03  2.34339558e-03 -7.51214260e-05  3.54011169e-04
  9.63329538e-04  2.76961517e-03  4.91692334e-03  6.94676475e-03]",-4.525180529338756,0.01083275862914895
MCD,0.11248237742871187,0.8258506193823608,[0.00155073 0.00156973 0.00094344 0.00059124 0.00057963 0.00087115],"[ 0.01141707 -0.00832433 -0.00038158 -0.0032895  -0.00657051 -0.00555518
 -0.00752877 -0.00320874 -0.0068273   0.00152792  0.00062538  0.00542547
  0.00276271  0.00424525  0.00402121 -0.00035349  0.00188335 -0.00113854
 -0.00552472  0.00942808]",-4.558348392713524,0.010479352433305137
MCHP,0.2576335484531586,0.6579217644944815,[ 0.00370402  0.00136419  0.00204445  0.00061013  0.0006929  -0.00022147],"[ 0.01872323 -0.01250971  0.00823914 -0.01683758 -0.00694521 -0.02101056
 -0.01263945 -0.01117926 -0.01101525 -0.00246329 -0.00010551  0.00335241
 -0.0010077   0.00176539 -0.00174698  0.00257607  0.00111867  0.00266353
  0.00014019 -0.01065491]",-4.430428589471291,0.01190938434208372
MCK,0.16738671706829716,0.7894432066144772,"[1.68461323e-03 5.68471873e-04 6.77665903e-04 3.08871590e-04
 1.96431764e-04 1.30140013e-05]","[ 0.0149824  -0.01005358  0.00374601 -0.00894522 -0.0057993  -0.01115872
 -0.0067998  -0.0056191  -0.00266987 -0.0022802   0.00444646 -0.00142206
 -0.00074269 -0.00224343 -0.00088935  0.00101646  0.00603262  0.00183001
  0.00279733 -0.00984296]",-4.805163479615329,0.008187362438100153
MCO,0.1235039768269908,0.8116712512348774,[ 0.00110409  0.00184396  0.0008012  -0.0004832   0.0008371  -0.00026721],"[ 0.01115913 -0.00914538 -0.00388646 -0.00434118 -0.01150504 -0.00286668
 -0.00886671  0.00231657 -0.0025974   0.00680628  0.00193472  0.00071456
 -0.00984923 -0.00152295 -0.01035017  0.00620967 -0.0005577   0.00754032
  0.0115234  -0.01540322]",-4.542666985583027,0.01064497865736768
MDLZ,-0.0007355568252582548,0.9713972648175135,"[ 1.06615714e-03  9.05805367e-04  5.80554313e-04  1.25398565e-03
 -1.66393469e-05  5.99548349e-04]","[ 5.85634041e-03 -4.65610802e-03 -3.32166174e-03  9.68128672e-03
  8.12008451e-04  7.57425065e-03  2.81497231e-03  8.73688854e-04
 -7.31609197e-04 -1.59953843e-03 -3.21221811e-03  3.95351251e-03
 -4.90073275e-03  7.92809201e-03 -2.05907686e-05  5.91526954e-03
  1.58684666e-03 -2.09245846e-03 -2.55824597e-03 -1.61959024e-02]",-4.782384297076398,0.008376004257836012
MDT,0.14303528903185567,0.813442053486024,[0.00030363 0.0003795  0.00096267 0.00049152 0.00052987 0.00077179],"[ 1.31581863e-02 -9.29512168e-03  1.02689250e-03 -6.34033194e-03
 -7.18682614e-03 -8.00792580e-03 -7.60714110e-03 -3.61617638e-03
 -4.37616943e-03  4.32138387e-06  1.85718424e-03  4.19500748e-04
 -2.98702807e-03 -5.35082886e-04 -2.18213666e-03  1.76296764e-03
  3.92126463e-03  6.50342614e-04 -3.70340389e-04 -1.44053672e-02]",-4.40763186305686,0.012183997567250403
MET,0.018195271904666153,0.9132418146033314,"[ 1.09831481e-03 -9.44288631e-04  8.21348395e-04 -2.88610642e-04
  2.89577972e-04  8.12484228e-05]","[ 0.00641591 -0.00633263 -0.00711502  0.00463329 -0.00906848  0.00439355
 -0.00835757  0.00414129 -0.00901973  0.0123906  -0.00327758  0.01348519
 -0.00381141  0.01050183 -0.00417834  0.00731465 -0.00705728  0.00512663
 -0.00104424 -0.00261771]",-4.495109899894507,0.011163453685316422
META,0.12105761776574922,0.8183166279028838,[ 0.00359556  0.00343115  0.00130639  0.00181562  0.0001568  -0.00025385],"[ 0.01152473 -0.00966494 -0.00457114 -0.00475738 -0.01201478 -0.00096044
 -0.00659847  0.00527873  0.00297585  0.00953892  0.00605243  0.00151477
 -0.00713782  0.00252162 -0.00506978  0.012552    0.00331019  0.00500358
 -0.01817595 -0.01853065]",-4.62207662598753,0.009832356718616913
MGM,0.1317149964553709,0.783193068010355,[0.00046517 0.00564257 0.0013072  0.00062123 0.001537   0.00021008],"[ 0.01205145 -0.00881673 -0.00020794 -0.00420735 -0.0069533  -0.00532957
 -0.00698859 -0.00206577 -0.0055722   0.00218897 -0.00179369  0.00502802
 -0.0047892   0.00811734  0.00055016  0.01244327  0.00935857  0.00414907
 -0.00285573 -0.01309916]",-3.702008970236477,0.02467390749972564
MHK,0.4064185904971036,0.5057934185674444,[ 0.00163168  0.00162857  0.00086934  0.00023901  0.00040076 -0.00049479],"[ 0.02208909 -0.01437418  0.01211328 -0.02174584 -0.00531516 -0.02431277
 -0.00910282 -0.01095696 -0.00116676 -0.00230412  0.01122476 -0.00047885
  0.00541686 -0.00206436  0.0016945   0.00266083  0.00639149  0.00139028
 -0.01142293 -0.01878747]",-4.699207500955611,0.009102487957027946
MKC,0.025417007879252943,0.94637222578184,[0.00046185 0.00047638 0.00069526 0.00050981 0.00028482 0.00039155],"[ 7.27770832e-03 -5.41202717e-03 -2.45110098e-03  6.71672442e-03
 -1.00502596e-03  4.50008902e-03 -9.82750791e-05  1.90782225e-04
 -2.77044386e-03  3.94786900e-04 -2.55773801e-03  5.04689931e-03
 -4.24569034e-03  6.55684048e-03 -1.73792011e-03  3.52285034e-03
 -2.16590359e-03 -1.57371584e-03 -8.51921772e-04 -1.37951361e-02]",-4.819078012961203,0.0080742280419675
MKTX,0.3955441214399714,0.48478199512660086,"[4.54255620e-03 3.54409960e-03 1.54973230e-03 1.46376218e-03
 4.48746539e-04 5.46406717e-05]","[ 1.98059074e-02 -1.38959987e-02  8.82402355e-03 -2.05600189e-02
 -8.87466747e-03 -2.51170763e-02 -1.54637017e-02 -1.28501392e-02
 -1.14297059e-02 -2.54358483e-03  4.68685247e-03  3.54322485e-05
  2.29797563e-03 -8.56290193e-03 -6.81784629e-03 -1.04762719e-02
 -9.73647809e-03  5.32343433e-03  1.67662626e-02  9.48929081e-03]",-4.49919035667754,0.011117994505189119
MLM,0.40219372684802623,0.4718187611712722,"[ 8.83315085e-04  2.71962469e-03  2.34659290e-05  2.98410975e-04
  3.17385081e-04 -2.23289376e-05]","[ 0.02257958 -0.01912904  0.00836513 -0.03379595 -0.01862872 -0.0398785
 -0.03123939 -0.02019794 -0.03111563 -0.00143614 -0.008047    0.00776657
  0.00018771 -0.00067246 -0.00141958 -0.00546455  0.00586441  0.00206191
  0.02791119 -0.0074932 ]",-3.837821780509146,0.02154047015321282
MMC,0.06839564836624619,0.9077819855886392,[0.0002019  0.00064117 0.00050413 0.00011477 0.00045988 0.00060543],"[ 0.00985514 -0.00761253 -0.00293893  0.0005477  -0.00648364  0.00163012
 -0.00325292  0.00353347  0.00163398  0.00710216  0.00434633  0.00342885
 -0.00581272  0.00293856 -0.00651254  0.00847773 -0.00132485  0.00515342
 -0.00248007 -0.02028853]",-4.931059083231995,0.007218853864324867
MMM,0.42457925547258224,0.5504462611964364,[0.00113592 0.00039476 0.00079885 0.00061641 0.00029478 0.00073468],"[ 0.01320999 -0.00920161  0.00117735 -0.00477794 -0.00508722 -0.00412573
 -0.00228908 -0.00034568  0.00309642  0.00054374  0.00360357 -0.00073226
 -0.00718412  0.00412399 -0.00317777  0.01410545  0.00446758  0.00561138
 -0.01765293 -0.01378566]",-5.387586125798211,0.004572998667007316
MNST,0.2997539346841864,0.5626393020198702,[ 0.0035055   0.00342406  0.0014052   0.00042513  0.00063647 -0.001091  ],"[ 0.01927606 -0.01397826  0.006779   -0.0203613  -0.0112391  -0.02326451
 -0.01622838 -0.00948252 -0.00855947  0.00439857  0.01277463  0.00446284
  0.01534834 -0.00772259  0.00456601 -0.01801479 -0.00349194 -0.00704911
 -0.00281513  0.00270349]",-4.0038876520636775,0.018244572288026676
MO,0.17357658863138287,0.7624045410578854,[-0.00024449  0.0022437   0.00013925  0.00064972  0.0004496   0.00093966],"[ 1.57593584e-02 -9.05102512e-03  1.04565299e-02 -5.91682982e-03
  5.25672092e-03 -1.13644658e-02  1.96715012e-03 -1.07138410e-02
  1.40624873e-04 -1.16179398e-02  2.00857850e-03 -1.49772439e-03
 -6.72664804e-05  3.26794912e-03  1.73621252e-03  3.75239373e-03
  1.87330635e-03 -2.24473261e-03 -1.25563603e-02 -1.87113194e-02]",-4.948409203612722,0.007094686157895309
MOS,0.4017967918301305,0.5075971376573584,[-0.00200731  0.001327   -0.00053692  0.00019263  0.00016037  0.0004509 ],"[ 0.01692184 -0.01021413  0.01157582 -0.00955182  0.00423011 -0.01646
 -0.00128301 -0.01503946 -0.00642244 -0.01619251 -0.00522957 -0.00037321
 -0.00230511  0.00935159  0.00630356  0.01188854  0.01065566  0.00027064
 -0.0178164  -0.01024929]",-4.892896396359709,0.007499668972906702
MPC,0.3011357801104542,0.5807186760594064,[ 0.00264165  0.00145091  0.0019162   0.0006033   0.00069375 -0.00042579],"[ 0.02058118 -0.0140881   0.01232983 -0.02099347 -0.00416162 -0.02820273
 -0.01371362 -0.01863997 -0.01787311 -0.01065238 -0.00838762  0.00540937
 -0.00232171  0.01095458  0.0035793   0.01457299  0.00759112  0.01062016
 -0.00604464  0.01316935]",-3.96154375266594,0.019033708261761297
MRK,-0.01650652018187742,0.970516080514019,"[-7.63904152e-05 -2.86042226e-04  5.98715311e-04  1.86381224e-04
  3.51739555e-04  5.87771567e-04]","[ 0.00461265 -0.0046667  -0.00591321  0.01062677  0.00018708  0.00964996
  0.00608192  0.00134719  0.00686594 -0.00893881  0.00343192 -0.00865116
 -0.00161007 -0.00553724  0.00327821 -0.00702001  0.00997502 -0.00832553
  0.00565548 -0.00872094]",-4.696364853332621,0.00912839993464428
MS,0.0070390369823798244,0.9297274633041009,"[ 1.99593122e-03 -4.11976765e-04  8.10095705e-04 -1.01597288e-05
  2.76834773e-04  4.60891460e-04]","[ 0.00555385 -0.00589989 -0.00808283  0.00643856 -0.00831436  0.00681907
 -0.005828    0.00520592 -0.00551669  0.01005994 -0.00287426  0.00923264
 -0.00772545  0.00843054 -0.00663165  0.0110626  -0.00336408  0.0090803
  0.00318766 -0.00498124]",-4.602819957888949,0.010023529920500825
MSCI,0.41042156965014975,0.5076785457766628,"[-1.65300250e-04  2.36964369e-03  8.21672225e-04 -4.35558918e-04
  1.10323509e-03 -6.38938752e-05]","[ 2.12474756e-02 -1.38940099e-02  1.22000748e-02 -2.01894142e-02
 -3.30335406e-03 -2.38740680e-02 -6.81583088e-03 -1.31460753e-02
 -3.26333731e-05 -1.05409208e-02  9.26100486e-03 -9.44713440e-03
 -4.79711128e-04 -1.11789902e-02 -4.47720753e-03 -3.70912258e-03
  6.71445477e-03  3.63875514e-03  1.79691109e-02 -1.58993428e-02]",-4.619070066377412,0.0098619627690754
MSFT,-0.08897744339648435,1.0173529489189268,"[ 1.75455582e-03 -2.22185268e-03  1.34798171e-03  7.44684231e-04
 -1.57506112e-04  9.86193152e-05]","[ 2.08779115e-05 -3.68610170e-03 -1.40810870e-02  1.61709494e-02
 -6.20347651e-03  1.85123386e-02  1.05007772e-03  1.04643535e-02
  9.81743897e-04  8.78232187e-03 -1.99716458e-03  6.43767472e-03
 -6.62345255e-03  7.88722130e-03 -1.28330857e-03  6.14089335e-03
  3.98442855e-03 -3.62511723e-03  6.43284006e-05 -2.44636606e-02]",-4.129672691264022,0.016088143750908248
MSI,0.1074676581720523,0.8432559548589471,"[ 3.28881412e-04 -7.16385211e-04  8.00766180e-04  6.14297159e-04
 -2.04929462e-05 -5.95627255e-05]","[ 1.15102057e-02 -7.79016997e-03  1.37662391e-03 -1.54170121e-03
 -3.20943867e-03 -4.10427326e-03 -4.31458919e-03 -3.21384206e-03
 -5.30826157e-03  1.05844621e-04 -2.58494174e-03  5.21825673e-03
 -5.41111302e-03  7.88741175e-03 -2.42095903e-03  1.08309563e-02
  2.03068905e-03  5.73832940e-03 -9.73915607e-05 -1.08621765e-02]",-4.368593086667381,0.012669052293873847
MTB,0.09107673182274338,0.8587140658846331,[ 0.00190239 -0.0005812   0.00166355 -0.00067812  0.0009608   0.00036534],"[ 9.87874080e-03 -8.16377151e-03 -4.21596901e-03 -1.62425944e-03
 -1.04401264e-02 -1.40942541e-03 -9.65670895e-03  2.22750298e-03
 -6.72743722e-03  1.00753863e-02 -9.33698497e-05  8.09745541e-03
 -5.46441315e-03  4.69484841e-03 -7.45617465e-03  6.55475550e-03
 -7.10977904e-03  8.43877771e-03  3.35607673e-03  2.08619917e-04]",-4.746178663150165,0.008684819494042196
MTD,0.21113741897273366,0.7184281039737167,[0.00315529 0.00231507 0.00122922 0.00104535 0.00037152 0.00012274],"[ 0.01599266 -0.01128094  0.00246507 -0.01119598 -0.00845942 -0.00959983
 -0.00550301 -0.00105128  0.00451277  0.00196111  0.00875782 -0.00341881
 -0.00528753 -0.00108492 -0.00466601  0.01273726  0.00517244  0.01020281
 -0.01376343 -0.00546038]",-4.697864402972942,0.009114721703961657
