,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.06497788751321613,0.9086504504824273,[0.00075632 0.0009423  0.00034955 0.00021293 0.00036474 0.00066069],"[ 0.00731636 -0.00835208 -0.00699874  0.00181615 -0.00696306  0.00586153
 -0.00051428  0.00892605  0.00757196  0.00111339  0.0029019  -0.00260911
 -0.00462846  0.00420068  0.00419024  0.00874651  0.01144684 -0.00066631
 -0.01627192  0.00027093]",-4.895642247702678,0.0074791042435514675
JNPR,0.12829483834832078,0.8215358030832502,[ 0.0013282   0.00036506 -0.00021292  0.0006295  -0.00055341 -0.00060597],"[ 0.01380765 -0.01195442 -0.00027481 -0.01002415 -0.00659529 -0.00607857
 -0.00688746 -0.00631151 -0.00937056 -0.00165018 -0.00086418  0.000876
 -0.00395084  0.00227233 -0.00061417  0.00371479  0.00509774  0.00350206
 -0.00087434  0.00019506]",-4.555035218206948,0.01051412993678849
JPM,0.08089403835815395,0.8749784862063119,[ 0.0009238   0.00010951  0.00070522 -0.00042352  0.00054786  0.00032738],"[ 0.00955378 -0.01041786 -0.00582944 -0.00451168 -0.01046889  0.00028635
 -0.00882414  0.00651081 -0.0085512   0.00870993  0.00154055  0.01224847
 -0.00167984  0.00929984 -0.00194225  0.00715356 -0.00051138  0.00862405
 -0.00579681 -0.00033727]",-4.520075942096255,0.010888196764669693
K,0.005032523034826681,0.9432827920392229,"[-1.21794222e-04  1.62602135e-03 -7.53167878e-04  6.93934761e-04
 -3.18502026e-04  8.80085212e-05]","[ 0.0039629  -0.00363869 -0.00533061  0.0115202  -0.00058453  0.00937344
  0.00483198  0.00519262  0.00914384 -0.00376836  0.00131825 -0.00575222
 -0.00627735  0.00041835 -0.00269297  0.00306616  0.00080513 -0.00600392
 -0.0121193  -0.01215242]",-4.657796408422087,0.00948734561912195
KEY,0.13695175109227511,0.8050471185262165,[ 0.0036427  -0.00125432  0.00175025  0.00037118  0.00024856  0.00019191],"[ 0.01404354 -0.0133347  -0.00151812 -0.01214835 -0.00935963 -0.00635814
 -0.00982406 -0.00238731 -0.01141119  0.00376605  0.0002845   0.00615642
 -0.00468928  0.00315273 -0.00911384  0.0053457  -0.00648969  0.01451018
 -0.00466886  0.00403137]",-4.37392534831253,0.01260167738221473
KEYS,0.20285589460568584,0.7270215286099764,"[6.67337356e-04 1.68540611e-03 9.04317826e-05 2.54987385e-04
 3.70549770e-04 6.87841427e-04]","[ 0.01801446 -0.0173015   0.00022364 -0.02007662 -0.01082768 -0.01024398
 -0.01044849 -0.00305519 -0.00526212  0.00357727  0.00537317  0.00031201
 -0.00136118 -0.0061998  -0.00558103 -0.00090049  0.00492542  0.00180516
  0.01102126 -0.0182441 ]",-4.858954112807437,0.007758594263502579
KIM,0.11033819887495304,0.8415967972287766,[0.00015297 0.00110266 0.0001298  0.00049978 0.00031282 0.00099879],"[ 0.01234796 -0.01002039  0.00051427 -0.0029304  -0.00067237  0.00043656
  0.0045631  -0.00134267  0.01650272 -0.00734742  0.0060873  -0.01555534
 -0.00657126 -0.00797255 -0.00430178  0.00636385  0.01095542  0.00474371
 -0.0091216  -0.01782147]",-4.919309705320993,0.007304171137416254
KLAC,-0.06901458455793606,0.9841582477363439,"[ 6.16492760e-04  1.12514445e-03  1.44226334e-05  1.28338181e-03
 -8.84494657e-05  1.01760863e-03]","[-0.00298564 -0.00242199 -0.01385534  0.01802949 -0.00681629  0.01594498
 -0.00039858  0.01676031 -0.00059649  0.00578909 -0.00320267  0.0069401
 -0.01063355  0.0116307  -0.00688022  0.0108995   0.00290166 -0.0009633
 -0.00577466 -0.02864067]",-4.452247341571801,0.011652350710822676
KMB,-0.053419854845249456,1.0065114935874226,[-0.00012741  0.00068563 -0.00023987  0.00136177 -0.00032101  0.00087432],"[-0.00125586 -0.00110283 -0.01014524  0.01796495 -0.00332359  0.01344449
  0.00127641  0.00993677 -0.00090055  0.00149012 -0.00213322  0.00376336
 -0.00638924  0.00541668 -0.00415146  0.0013395  -0.00039021 -0.00716814
  0.00730599 -0.01607876]",-4.817385464009,0.00808790563991661
KMI,0.0793808945068033,0.8999667715841738,"[ 7.46596756e-04 -5.32056625e-04  3.88455138e-04  3.79000844e-04
 -4.67187671e-05  2.25354695e-04]","[ 0.01123834 -0.00909134 -0.00061337 -0.00109253 -0.00203167  0.0018122
  0.00188043  0.00243443  0.00921768 -0.00084458  0.00367287 -0.00205418
 -0.00654749  0.00561848 -0.00490962  0.01457365  0.00597762  0.01373816
 -0.0152341  -0.0188028 ]",-4.883806285397555,0.0075681525863055205
KMX,0.07261737739458947,0.899643967011401,[0.00158769 0.00014142 0.00081508 0.00040552 0.00034811 0.00074391],"[ 0.00884381 -0.00943019 -0.0050675  -0.00148184 -0.00724325  0.00198573
 -0.00409746  0.0040949  -0.00323389  0.00155041 -0.00218252  0.00158842
 -0.01111906  0.00812717 -0.00739926  0.01451689  0.00804536  0.00941764
 -0.00784851 -0.02404866]",-4.588306421936344,0.010170067600065419
KO,0.015984186950004402,0.9559376189348076,"[-3.84330542e-04  4.00259516e-04  2.08655978e-04  7.98533077e-05
  3.93213476e-04  8.39201219e-04]","[ 0.0051214  -0.00404408 -0.00434152  0.00907966 -0.00135218  0.00666338
  0.0018913   0.00222546  0.00149291 -0.00246106 -0.00033604  0.00042621
 -0.00346529  0.00573277  0.00301087  0.00350101  0.00421042 -0.00646042
 -0.00749028 -0.00703993]",-4.705324893847099,0.009046974434041325
KR,0.19208263810658827,0.7215922419988298,"[3.47741654e-03 6.12927068e-04 1.15784178e-03 1.32942960e-03
 3.69666349e-05 7.54151560e-04]","[ 0.0191885  -0.01704261  0.0046015  -0.02096242 -0.00652831 -0.01474223
 -0.00975267 -0.01441876 -0.0104732  -0.00239225  0.00460576 -0.0026679
  0.0013949  -0.01315784 -0.00812198 -0.01008991 -0.00446986  0.0040628
  0.02144622 -0.00163857]",-4.746352032486272,0.008683313943164248
L,0.0457078003638134,0.918530536861396,"[ 2.30120197e-05  1.22118884e-04  3.28044773e-04 -3.54643874e-04
  4.37445598e-04  3.91787030e-04]","[ 0.00742678 -0.00686521 -0.00398996  0.00232983 -0.00514059  0.00198669
 -0.00468677  0.00073845 -0.01022574  0.00187805 -0.00362236  0.00727235
 -0.00813597  0.00894638 -0.00900497  0.00836335 -0.00249186  0.00928431
  0.00282094 -0.01455607]",-4.835677537267158,0.007941305971051391
LDOS,0.16943933234305086,0.778160643882078,"[ 2.03557168e-03  4.35016272e-04  3.49740351e-04  4.26048890e-04
 -8.44904428e-05 -1.10650970e-04]","[ 0.01578493 -0.01612883 -0.0022945  -0.01548414 -0.01065338 -0.00505031
 -0.00722057  0.00342602  0.00076874  0.00407562  0.00319761  0.00013204
 -0.0077692   0.00328897 -0.00699094  0.01278049  0.00737997  0.00856413
 -0.01413978 -0.02742326]",-4.9275224895780765,0.0072444292152449245
LEG,0.1829847542665352,0.7699483035378303,"[4.77780898e-04 9.36934897e-04 6.52949743e-05 5.14573664e-04
 1.02684688e-04 5.79097610e-04]","[ 1.47119373e-02 -1.23808583e-02  2.01203089e-04 -1.01972442e-02
 -6.06088767e-03 -4.54620174e-03 -4.16720331e-03 -1.45228508e-03
  2.62731294e-03  5.22573516e-04  6.14753019e-03 -2.92615505e-03
 -9.83728806e-04 -5.70464209e-03 -3.18821238e-03 -7.74942012e-05
  5.03776693e-03  1.07204304e-03  3.33912531e-03 -1.34818519e-02]",-4.7182325896578785,0.00893094925976177
LEN,0.19588789441260449,0.7324676263025199,[ 0.00146955  0.00191721 -0.00013953  0.00119991 -0.00023995  0.0003885 ],"[ 0.01888331 -0.01644665  0.00414134 -0.01985644 -0.00636788 -0.01374347
 -0.00918024 -0.01409928 -0.01228661 -0.00302785  0.00116381  0.00101995
  0.00050863 -0.00020614  0.00337133  0.00132877  0.01068847  0.00681657
  0.01387444  0.00428918]",-4.1964374007177305,0.015049095327587832
LH,0.41076615014814494,0.5206126830245882,"[ 2.57166977e-03  2.55120315e-05  8.27859140e-04  6.76547033e-04
 -1.18101525e-05  2.01048632e-04]","[ 0.02084011 -0.01861121  0.00337079 -0.02254622 -0.0078406  -0.01125412
 -0.00576132 -0.00400447  0.007881    0.00098503  0.01164854 -0.00539702
  0.00369893 -0.00833187  0.00345297  0.0019135   0.01396316  0.00454976
 -0.00470157 -0.00994554]",-4.829616930836598,0.007989581242029165
LHX,0.09980516930694062,0.8362523256234847,"[ 2.98987055e-03 -2.13509867e-03  1.34209789e-03  4.02490187e-05
 -8.69628759e-05 -5.49755983e-04]","[ 0.01157971 -0.01056064 -0.00078857 -0.00702044 -0.00603514 -0.00620567
 -0.00904437 -0.01028612 -0.02222627 -0.00249391 -0.00822053  0.00727723
 -0.00757292  0.01045336 -0.0023995   0.00553939  0.00180354  0.00064486
  0.00340479 -0.00758903]",-4.266499756817255,0.014030808544845903
LIN,-0.010862034083619732,0.966655395940358,[ 0.00073578 -0.00031637  0.0004163   0.00112642 -0.00019378  0.00074118],"[ 0.00362179 -0.00283362 -0.00447325  0.0106651  -0.00199217  0.00562853
 -0.0024688   0.00052578 -0.01122617  0.00197019 -0.00279379  0.01147528
 -0.0020192   0.00941689 -0.00304194  0.00048335 -0.00769037 -0.00192522
  0.00124901 -0.00901097]",-4.951346665640661,0.007073876365657026
LKQ,-0.07579771341327231,1.0059406576593537,[-0.00250639 -0.00154001 -0.00028225 -0.00171196  0.00033965 -0.00054414],"[-0.00169284  0.00121866 -0.0061083   0.02236861  0.00355425  0.01303284
  0.00626276  0.00105647 -0.00202183 -0.00640037 -0.00715457  0.00128296
 -0.01100166  0.01297343 -0.00492548  0.01192965  0.0014835   0.00951906
  0.00043964 -0.00691413]",-4.027479906686606,0.017819179412400167
LLY,0.4087915523420663,0.5316987495365099,[0.00230531 0.00034905 0.00096592 0.00038516 0.00038971 0.00064828],"[ 0.0157677  -0.01705999 -0.00284556 -0.01465281 -0.00921689 -0.00199904
 -0.00126463  0.00747857  0.01809303  0.00036836  0.00781516 -0.0125828
 -0.01021248 -0.00327609 -0.00703992  0.01753281  0.01578644  0.01443444
 -0.02201964 -0.02515772]",-5.158088601099987,0.0057526848592975004
LMT,0.08692257051067381,0.8784198531289273,[ 0.00119115 -0.00019541  0.0006187   0.00031433  0.00017191  0.00043541],"[ 0.01148534 -0.010456   -0.00253641 -0.00578091 -0.00736645 -0.00197152
 -0.00620818  0.00093216 -0.00454766  0.00307579  0.00237234  0.00269322
 -0.00380168 -0.00075753 -0.00682102  0.00183869  0.00134105  0.00154695
  0.00333263 -0.02019679]",-4.926481652605184,0.00725197341047724
LNC,0.08595570104501654,0.8656158096693312,[ 0.00108907 -0.00154024  0.00087798 -0.00028944  0.00016178 -0.00012283],"[ 0.00988981 -0.01104705 -0.00509343 -0.0067183  -0.01098245 -0.00323873
 -0.01226522 -0.0001022  -0.02061285  0.00629568 -0.00416292  0.01339777
 -0.00516604  0.00969094 -0.00616661  0.00499698 -0.00340552  0.00781948
  0.00635546 -0.00216884]",-4.374608902003795,0.012593066402492763
LNT,0.02091075888048141,0.9218367353040828,"[ 2.54404999e-04  2.13915845e-03 -3.45818298e-04  1.00451441e-03
  2.81312001e-05  9.28569345e-04]","[ 0.00515942 -0.00413033 -0.00209057  0.01234305  0.00410461  0.00995514
  0.01062189  0.00436338  0.02009757 -0.00634286  0.00397848 -0.00942056
 -0.00805832  0.00298029 -0.0048383   0.01321119  0.00437625  0.00731821
 -0.02497738 -0.02194729]",-4.7772412036920375,0.008419193798640676
LOW,0.19139101637276112,0.7530600531652263,[0.00119275 0.00141815 0.00035255 0.00034335 0.0003586  0.0006642 ],"[ 0.01855007 -0.0159279   0.00271449 -0.01830433 -0.00719733 -0.01053762
 -0.00741383 -0.00718309 -0.00377158 -0.00018137  0.00456378 -0.00055656
 -0.00040269 -0.00221509 -0.00081976  0.00250204  0.00477737  0.00547869
 -0.00353912 -0.00408727]",-4.655589835672141,0.009508303251200848
LRCX,0.06134140100022778,0.8966439889774159,[ 0.00135939 -0.00090876  0.0008396   0.00038608  0.00011559  0.00042768],"[ 0.00911157 -0.0075475  -0.00213522  0.0003145  -0.00387524  0.00025129
 -0.00349011 -0.00208998 -0.00742675 -0.00053281 -0.00211723  0.00416655
 -0.00583111  0.00690988 -0.0036539   0.00636241  0.00154549  0.00055795
 -0.00777618 -0.01992618]",-4.537567651333245,0.01069939959898259
LUMN,-0.06007520395504584,1.0012325849246297,"[-2.70951692e-03 -6.33325176e-04 -5.84545921e-04 -4.15777974e-04
  4.26151679e-05  2.42056027e-04]","[-9.55502279e-04  7.57787706e-04 -6.06469886e-03  2.09694282e-02
  2.95981103e-03  1.24004327e-02  5.93255961e-03  8.52269123e-04
 -1.57175381e-03 -6.74449230e-03 -6.36995521e-03  6.99836543e-05
 -9.04628366e-03  1.01752008e-02 -2.37802283e-03  6.29206854e-03
 -2.00855592e-03 -1.28758954e-03 -4.48321542e-03 -3.16460015e-03]",-4.26576955016559,0.014041057676110087
LUV,0.1428736325723166,0.7966281381437148,[ 0.00322342  0.00136582  0.00041602  0.00192778 -0.00044908  0.00038451],"[ 0.01512871 -0.01207051  0.00194092 -0.00996359 -0.0038642  -0.00579316
 -0.00295712 -0.00624043  0.00088025 -0.0035624   0.00348004 -0.0059657
 -0.00437172 -0.00596993 -0.00832     0.00109482 -0.00436102  0.00643187
 -0.00975807 -0.00383969]",-3.717566983929258,0.024293001264424748
LVS,0.05725694339054219,0.8799669081187629,[0.00190959 0.00064314 0.00116846 0.00033817 0.00078428 0.00134087],"[ 0.00751789 -0.0075766  -0.00436844  0.00199023 -0.00458356  0.00253389
 -0.00223788 -0.00048447 -0.00647946 -0.00351904 -0.00661408 -0.00118261
 -0.01425945  0.00936837 -0.00769326  0.01431238  0.00752929  0.00747635
 -0.00318596 -0.02036922]",-4.092593537710063,0.016695875974177488
LYB,0.147711258124346,0.7739211146216932,[ 0.00381516 -0.00069481  0.00183443  0.00112494  0.0003028   0.00101562],"[ 1.53104385e-02 -1.32907940e-02  2.38439979e-03 -1.33922828e-02
 -5.29147684e-03 -1.08624618e-02 -8.87241746e-03 -1.55653424e-02
 -1.97280906e-02 -6.08855267e-03 -6.47732860e-03  2.80489605e-04
 -7.94897388e-03  2.34791320e-03 -6.02511380e-03  1.98107551e-03
  3.08769251e-05  2.38257256e-03  7.02045067e-03 -5.38334124e-03]",-4.1831710499304355,0.01525007207164409
LYV,0.05959267182294468,0.8932246286686337,"[ 8.92358631e-05 -1.05946990e-04  5.34538405e-05  5.62234298e-04
 -1.31495750e-04  3.61519964e-04]","[ 0.00795567 -0.00816601 -0.00535231  0.00086971 -0.00715796  0.00354916
 -0.00441396  0.00752513 -0.00238817  0.00658191  0.00191768  0.00901545
 -0.00362718  0.00874669 -0.0041938   0.00837744 -0.00134145  0.00418768
 -0.01404951 -0.01773474]",-4.614568799109288,0.009906454157982105
MA,0.13564680681168664,0.8134474730582173,"[3.69809468e-03 9.06900195e-06 1.26889367e-03 9.18545999e-04
 6.18272574e-05 3.69449058e-04]","[ 0.01341703 -0.01314835 -0.0028913  -0.01099285 -0.00996779 -0.00424852
 -0.00871924  0.00088646 -0.007967    0.00407486  0.00047184  0.0055198
 -0.0042397   0.00559919 -0.00184473  0.0061912   0.00365296  0.00030008
 -0.00806753 -0.01269839]",-4.869638517476212,0.007676139576743962
MAA,0.06429309849371698,0.8722444941608111,"[-5.30389641e-04  8.23616270e-04 -3.30180333e-04  5.93516856e-04
 -3.52419111e-05  6.38920028e-04]","[ 0.0073915  -0.0074234  -0.00405747  0.00506861 -0.00162612  0.00752696
  0.00629711  0.00846055  0.02299087 -0.00257671  0.00947525 -0.01407613
 -0.00557764 -0.01056638 -0.00793981  0.00431835  0.00739082  0.0040535
 -0.00747595 -0.02504782]",-4.907428385136476,0.007391471930733397
MAR,0.16076696822490666,0.7887242180490989,[0.00205645 0.00100384 0.00095603 0.00099217 0.0004423  0.00136898],"[ 0.01484716 -0.01486465 -0.0025029  -0.01435742 -0.01129168 -0.00571415
 -0.0098273   0.00251202 -0.00463572  0.00670816  0.00486789  0.00483691
 -0.0019122  -0.00018039 -0.00472829  0.00392299  0.0043752   0.00333553
 -0.00318628 -0.0218697 ]",-4.408271039176578,0.012176212335294949
MAS,0.12038908882349945,0.8406090589025341,[ 0.00118071 -0.00025581  0.00045627  0.00111916 -0.00025022  0.00053001],"[ 0.01360819 -0.01119494  0.00057022 -0.00871954 -0.00510473 -0.00599371
 -0.00586491 -0.00784865 -0.00923873 -0.00274124 -0.0008057   0.0007435
 -0.00311946  0.00184568 -0.00069194  0.00247678  0.00319353  0.0048358
  0.00257527  0.00454732]",-4.505274199578438,0.01105055971258631
MCD,0.1255024171337844,0.8195837824326376,[0.00167596 0.0004843  0.0007786  0.00087485 0.00020284 0.00091849],"[ 0.01316075 -0.01215203 -0.00216704 -0.00939505 -0.00821626 -0.0038089
 -0.00671186 -0.00066379 -0.00495232  0.00186541  0.0021111   0.00318189
 -0.00063711  0.00337411  0.00367468  0.00281182  0.00452869 -0.00048677
 -0.0076      0.00667214]",-4.517752354560511,0.01091352585874634
MCHP,0.20465546651026154,0.7224836820490335,"[ 4.68657914e-03 -2.14768562e-04  1.51650866e-03  8.02298756e-04
  3.99736692e-05  1.40612701e-05]","[ 1.88316794e-02 -1.76472662e-02  2.22204084e-03 -2.17633937e-02
 -9.40198943e-03 -1.37393808e-02 -1.17800699e-02 -1.14371412e-02
 -1.54909025e-02 -1.09483947e-03 -1.18585484e-03  1.22273260e-03
 -4.65921647e-03 -6.94613467e-04 -4.62721861e-03  1.26625095e-03
  2.82282846e-03 -2.64146018e-05  2.56045765e-03 -1.39266256e-02]",-4.496849750590842,0.01114404782918992
MCK,0.15979279783925954,0.8000157416133026,"[1.86831222e-03 2.77984696e-04 5.42768014e-04 3.03202956e-04
 7.78867694e-05 8.30702725e-05]","[ 0.01569304 -0.01321179  0.001283   -0.01259457 -0.00603932 -0.00731267
 -0.00577476 -0.0062005  -0.00339701 -0.00158247  0.00323062 -0.00224622
 -0.00164    -0.00321041 -0.00080043  0.00096688  0.00729497  0.00107056
  0.00260021 -0.00984637]",-4.814710404190718,0.00810957023543326
MCO,0.10174523460458199,0.8349978319210555,"[ 1.70985928e-03  1.05590156e-03  4.56182994e-04 -5.45209562e-04
  5.06238220e-04 -8.66367582e-05]","[ 0.01023025 -0.0118355  -0.00640169 -0.00696297 -0.01161394 -0.00060932
 -0.0087284   0.00555221 -0.00576407  0.00478266  0.00055754  0.00046284
 -0.00925496 -0.00263715 -0.0136515   0.00417093  0.00136102  0.00812473
  0.0122188  -0.01795743]",-4.585658783313318,0.01019702994135975
MDLZ,-0.020335050625113257,0.9930490668512147,[ 0.00160727  0.00055665  0.0003699   0.00127648 -0.00018688  0.00068816],"[ 0.00270465 -0.00236455 -0.00545132  0.01272055 -0.00108625  0.00782311
  0.00087643  0.00111562 -0.005098   -0.0026747  -0.00400764  0.00279375
 -0.00612359  0.00712726 -0.00122855  0.00262582  0.00154745 -0.00688091
  0.00201568 -0.01452386]",-4.8316643332330935,0.007973240088414088
MDT,0.13241505539190618,0.8283018641028388,"[6.77181693e-04 9.65443916e-05 6.60101023e-04 3.32413727e-04
 4.09800390e-04 9.55547694e-04]","[ 1.37998649e-02 -1.20905239e-02 -6.91729343e-04 -9.86297847e-03
 -7.04283860e-03 -5.12442677e-03 -6.46501534e-03 -3.34955754e-03
 -5.37408441e-03  1.87231943e-04  1.77054132e-03  5.80903159e-05
 -3.48492708e-03 -1.06452722e-03 -3.25795372e-03  2.11969282e-03
  4.84777107e-03  3.51751704e-04 -4.04694301e-04 -1.52739872e-02]",-4.414577980028113,0.012099659345646427
MET,0.010506286541068673,0.9237806175830557,"[ 1.24424861e-03 -1.52976487e-03  8.74799177e-04  5.62970479e-05
  3.24681383e-05 -1.86194025e-05]","[ 0.00443141 -0.00647168 -0.00851863  0.00446064 -0.00927679  0.00490153
 -0.00813422  0.00764843 -0.01377757  0.00844784 -0.00238733  0.01474486
 -0.00414977  0.01060958 -0.00639629  0.00421788 -0.00733987  0.00499825
  0.00112535 -0.00422486]",-4.521141990118341,0.010876595608837929
META,0.14733423078876215,0.7986363769003837,[ 0.00448979  0.00195054  0.00057571  0.00170677 -0.00036012  0.00015466],"[ 0.01206474 -0.0153597  -0.0078663  -0.01151341 -0.01422305  0.00030843
 -0.00740337  0.0123555   0.00496904  0.00701234  0.00405295 -0.00165659
 -0.00943474  0.00155733 -0.00733243  0.01290027  0.00833218  0.00604667
 -0.01995882 -0.02205613]",-4.633784153903544,0.009717915347792764
MGM,0.12967330152336548,0.7970405730764565,[0.00208239 0.00245866 0.00025747 0.00077455 0.00035291 0.00080169],"[ 0.01236474 -0.01288764 -0.0040236  -0.0096214  -0.01017554 -0.002896
 -0.00798669  0.0019961  -0.00667953  0.00290327 -0.00099336  0.00243688
 -0.00851589  0.00582373 -0.00463159  0.01139605  0.01095732  0.00703099
 -0.0005195  -0.02067893]",-3.691951040824093,0.024923328144653013
MHK,0.409218802678254,0.5159413077327974,[ 0.00242557  0.00031274  0.00044408  0.00037988 -0.00012424 -0.00030467],"[ 0.02317668 -0.0209039   0.00557592 -0.0277548  -0.00804303 -0.01619518
 -0.0087399  -0.01089845 -0.00224929 -0.00099788  0.00668632 -0.0029192
  0.00107497 -0.00484088  0.00160181  0.00133241  0.00890711 -0.00254221
 -0.00964801 -0.01934132]",-4.745895829888024,0.008687276197273115
MKC,0.025010311709977192,0.9509361213858624,"[ 1.02916466e-03 -7.40114368e-05  4.64925348e-04  5.64648242e-04
  3.71356939e-05  4.84114688e-04]","[ 0.00461011 -0.00432233 -0.00525648  0.00815808 -0.00332038  0.00544312
 -0.00170354  0.00122316 -0.0069612  -0.00096236 -0.00335499  0.00346119
 -0.00591323  0.00529163 -0.00319814  0.00106063 -0.00114746 -0.00657057
  0.00305305 -0.01235632]",-4.87728930135729,0.007617635179428111
MKTX,0.2581201982910924,0.6341219690931172,[ 0.00534548  0.00181916  0.00108287  0.00176357 -0.00022638  0.00026135],"[ 0.02053211 -0.02048409  0.00278519 -0.02705186 -0.01103528 -0.01713315
 -0.01396794 -0.01326405 -0.01506182 -0.00050823  0.00293329 -0.00186513
 -0.0007532  -0.01265001 -0.00959019 -0.00975582 -0.00687906  0.00317865
  0.01782486  0.00589687]",-4.533744988729028,0.01074037806724564
MLM,0.3314841691200857,0.5516388763999555,[ 0.00110781  0.00216383 -0.00019188  0.00023404  0.00016711  0.00013881],"[ 0.0250493  -0.02970461  0.00471264 -0.04333696 -0.01594057 -0.02936295
 -0.02445995 -0.02475465 -0.03768696  0.00068796 -0.00376482  0.00884327
 -0.00065997 -0.00163434 -0.00305418 -0.00389952  0.00623696  0.00356942
  0.02682574 -0.009454  ]",-3.8651929121671293,0.020958878824298595
MMC,0.0540991517081143,0.9244475022338638,[0.00054479 0.00046325 0.00039925 0.00012437 0.00035772 0.00063745],"[ 0.00783556 -0.00751535 -0.00476527  0.00147525 -0.00627644  0.0030864
 -0.00392869  0.00526527 -0.00228065  0.00420394  0.00190316  0.00460734
 -0.00464505  0.00234493 -0.00799715  0.00389174 -0.0015913   0.0037971
  0.00093704 -0.01965045]",-4.942618092307645,0.007135891472232732
MMM,0.10772194772934172,0.8687822119545503,[0.0013944  0.00041824 0.00068368 0.0005333  0.00028656 0.00078457],"[ 1.22316347e-02 -1.01178499e-02 -7.45014605e-04 -4.93503075e-03
 -4.49710827e-03 -1.63824716e-03 -2.62112392e-03 -1.02017604e-03
  6.27633850e-05 -6.33209475e-04  1.42358101e-03 -2.93740624e-04
 -5.78773622e-03  4.02540141e-03 -3.61633915e-03  9.25750295e-03
  4.25097099e-03  5.97982876e-03 -1.50527024e-02 -1.31671781e-02]",-5.365820980394354,0.004673621713299
MNST,0.272613899111787,0.6041830407552493,[ 0.00437219  0.0007836   0.00071055  0.00081655 -0.00034688 -0.00075971],"[ 0.02161643 -0.02238438  0.00153661 -0.0300041  -0.01383872 -0.01652439
 -0.01488893 -0.00617861 -0.00773514  0.00617585  0.01072258  0.00285944
  0.0088279  -0.01279768  0.00205231 -0.01329535 -0.00176919 -0.01080104
 -0.00042578 -0.00190711]",-3.9645278221485967,0.01897699501401591
MO,0.1296006109319208,0.8136414544934588,"[ 3.48999039e-04  1.42165497e-03 -3.53196817e-05  8.74747499e-04
  1.06464597e-04  9.67666167e-04]","[ 0.01434991 -0.00977752  0.0050002  -0.00571609  0.00158475 -0.00607696
  0.00036003 -0.01406721 -0.00344641 -0.00952343 -0.00107486 -0.00470792
 -0.0032795   0.0010315   0.00174352  0.00069106  0.00325652 -0.00905166
 -0.00786007 -0.01608755]",-5.009316551889167,0.0066754640808663465
MOS,0.18113595053911064,0.7328842879480049,"[-1.59249364e-03  9.17502377e-04 -6.82882516e-04  2.37831472e-04
 -3.63224880e-06  5.04873272e-04]","[ 0.01677216 -0.01210876  0.00743282 -0.01070865  0.00225316 -0.01061123
 -0.00095704 -0.02096333 -0.00977402 -0.01264888 -0.00513555 -0.00303526
 -0.00490966  0.00927837  0.00694552  0.00889206  0.01059263 -0.00216302
 -0.01498501 -0.00941834]",-4.891376165324161,0.007511078873080378
MPC,0.26138678872702215,0.6342149102838883,[ 0.00361518 -0.00139375  0.00122477  0.00127726 -0.00047341 -0.00017022],"[ 0.02216564 -0.02103171  0.00603829 -0.02819462 -0.00758035 -0.01956249
 -0.0122394  -0.02076091 -0.02142915 -0.00595412 -0.00582154  0.00193045
 -0.0072964   0.00878998 -0.00060043  0.01242894  0.00889932  0.01540126
 -0.00433991  0.00366702]",-3.9126306056236357,0.019987851687122585
MRK,0.01750110622941433,0.9342741698280332,[-0.00011573  0.00011019  0.00041933 -0.00018937  0.00052235  0.00075829],"[ 0.00541191 -0.00428958 -0.00351555  0.0094083   0.00061769  0.00719643
  0.00575064  0.00145543  0.01191255 -0.00659771  0.00407397 -0.01016231
 -0.00184582 -0.00538923  0.00413843 -0.00183388  0.0109592  -0.00930195
  0.00296438 -0.00772034]",-4.717394753624831,0.008938435066362273
MS,-0.004865723695124291,0.9397727077769896,"[ 1.88280583e-03 -1.24641938e-04  9.59728350e-04  7.35894275e-05
  3.60282935e-04  3.50989647e-04]","[ 0.00320679 -0.00450619 -0.00775498  0.00847728 -0.00648911  0.00662056
 -0.00520739  0.00673255 -0.0105094   0.00618706 -0.00219468  0.01209308
 -0.00519757  0.00973075 -0.00801803  0.00632    -0.00508649  0.01129101
  0.00500959 -0.00542219]",-4.593895077805844,0.010113389117865404
MSCI,0.22353069035406878,0.6978049739599615,[ 0.00097251  0.00099977  0.00029596 -0.00041259  0.00049277  0.00019175],"[ 0.02053906 -0.01893712  0.00482368 -0.02362981 -0.00639261 -0.01526695
 -0.00747086 -0.01532253 -0.00438479 -0.00727872  0.00360673 -0.01254719
 -0.00365405 -0.01580572 -0.00622321 -0.00615755  0.00931855 -0.00208456
  0.02170074 -0.01643047]",-4.771533175376164,0.008467388211923851
MSFT,-0.0774720288301283,1.0046991519871047,[ 0.00203784 -0.002068    0.00115378  0.0006917  -0.00016655  0.00019412],"[-0.00301109 -0.00145832 -0.01303488  0.0188816  -0.00583217  0.01547546
 -0.0002426   0.01492107 -0.00124031  0.0052987  -0.00177084  0.00735557
 -0.00638614  0.0087652  -0.00298322  0.00476378  0.00315812 -0.00646983
  0.00228217 -0.02374728]",-4.139561430525955,0.015929836312671187
