,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.06382958326710307,0.8760936770847388,[-0.00158128  0.00194106 -0.00100356 -0.00081412  0.00023566 -0.0002885 ],"[ 0.01473286 -0.00278067  0.00148903  0.01211764 -0.00399964  0.01300649
 -0.00249201  0.00189949 -0.00094966  0.00076735  0.00205662  0.00558675
 -0.00534985  0.00794089 -0.01089075 -0.00208903  0.00110748 -0.00374272
  0.00165415  0.01945593]",-4.998372222244192,0.006748923810811637
KMI,-0.13259434794339214,0.8492425882446952,"[3.63145316e-04 4.77504738e-04 1.53346021e-04 2.93876988e-04
 6.52795407e-05 3.26410392e-04]","[ 0.00716268 -0.00973645 -0.00388252 -0.00375955  0.00169867 -0.01180315
  0.00827332 -0.00355574  0.004601    0.00088573  0.00195924  0.000108
  0.00077408 -0.00325148  0.00625762 -0.00201805  0.00589643  0.00293002
  0.00031831  0.00202116]",-1.7785346029608906,0.1688854502645682
KMX,-0.15491352162968855,1.1102634245727616,[0.00044379 0.00264402 0.00041797 0.00201011 0.00046505 0.00274734],"[ 0.00503052 -0.01200896 -0.00535975 -0.00691924  0.00089938 -0.0130026
  0.00314834 -0.00341728 -0.00533063 -0.00501053 -0.00182606 -0.00954873
  0.00111644 -0.00910953  0.0016519  -0.00342914  0.0004084  -0.00463465
  0.01402716 -0.0066987 ]",-4.030951776025574,0.01775742082066907
KO,-0.06822111647658682,1.045662081934979,"[ 2.50360532e-04  2.52305224e-03 -5.08241129e-04  7.55086518e-05
  1.64006182e-04  1.33115633e-04]","[ 8.84895101e-03 -8.21474308e-03 -2.86999955e-03  1.64551120e-03
 -2.50739450e-03  8.52778953e-04 -3.54398346e-03  7.09887220e-05
 -9.87386874e-03 -4.38093510e-03 -2.98157330e-03 -5.29300184e-03
 -3.96360059e-03  5.03618329e-04 -1.27938561e-02  1.71783957e-03
 -8.90296174e-03 -1.89941385e-03  9.82494228e-03  2.32089426e-02]",-5.226766350919743,0.005370864744557023
KR,0.11185347724321122,0.8166539307753088,[-0.00099559  0.00083699 -0.00030939 -0.00051463  0.00034634  0.00020829],"[ 0.01696703 -0.00183453  0.00531354  0.01604177 -0.00342417  0.02440246
 -0.00645057  0.00970143 -0.0113412   0.00639492 -0.00526137  0.00341152
 -0.00524063  0.00292353 -0.00446722  0.00034123  0.00109519 -0.00071204
  0.00761195 -0.00330939]",-4.5610028411541474,0.010451572419199093
L,-0.05441319652305324,1.0227744871220883,[-0.00109309  0.00155145 -0.00050016 -0.00056178  0.00040623  0.00022523],"[ 9.00720772e-03 -6.86277127e-03 -5.35676330e-03  3.33411787e-03
 -5.06620534e-03  9.32790926e-05 -4.45243429e-03 -1.98410588e-03
 -7.80764929e-03 -4.69848713e-03 -1.19494634e-03 -2.56116431e-03
 -1.79336353e-03  5.25339518e-03 -7.63127178e-03  1.01916201e-02
 -7.99641265e-03  5.93771686e-03  1.69559165e-02  9.97332207e-03]",-4.827557705332954,0.00800605054266842
LDOS,0.1490190882748413,0.7742710268264457,[-0.0005529   0.00280514 -0.0009045  -0.00132568  0.00056536 -0.00048703],"[ 0.01922895  0.00243114 -0.00502854  0.02477836 -0.01970231  0.0211375
 -0.02070363 -0.01000028 -0.00398831 -0.02355352  0.01238335 -0.00322695
  0.00048699  0.01716087 -0.01837119  0.00884402 -0.00807013 -0.00640122
  0.02267436  0.00570897]",-4.036736520949534,0.01765499520935619
LEG,-0.1450954846456109,1.090830821343068,[-0.00035262  0.00034636 -0.0001985  -0.00059952  0.0001873  -0.00025911],"[ 0.00485014 -0.01063325 -0.01023842 -0.00489716 -0.00481014 -0.01558033
 -0.00159933 -0.00966999 -0.00432954 -0.01268626  0.00100895 -0.00929956
 -0.00048098 -0.00180279 -0.00823997  0.00335053 -0.00912363 -0.00051205
  0.01643871  0.01149877]",-4.403099297515795,0.01223934767902074
LEN,-0.16405363002570603,1.1266670386883697,"[-2.43397851e-03  1.78208997e-03 -1.21697093e-03 -4.53932622e-04
  1.18676288e-04  8.74802841e-05]","[ 0.00436376 -0.01232205 -0.00731701 -0.00694865 -0.00142195 -0.01298279
 -0.00081477 -0.00438893 -0.00971939 -0.00754162 -0.00439757 -0.01005859
 -0.0028614  -0.00593708 -0.0076296   0.00022474 -0.00641323  0.00136294
  0.00860914  0.02433226]",-4.424095773180139,0.01198504360049838
LH,0.01603139787171862,0.9520867352139317,[-0.00357343  0.00085197 -0.00150356 -0.00180494  0.00029668 -0.00073272],"[ 0.01208627 -0.00314963 -0.00526608  0.00962403 -0.00806695  0.00398885
 -0.0047177  -0.00465063 -0.00104596 -0.00564614  0.00245464  0.00245627
 -0.0043166   0.00752371 -0.01022661  0.00259116 -0.0030415  -0.00088345
  0.01221053  0.00683002]",-4.345872850463245,0.01296019100063558
LHX,0.0991379270738112,0.8248055609308227,"[-7.20151899e-04  2.06616748e-03 -9.88802114e-04 -3.63094101e-04
 -8.90947647e-06 -4.08907821e-04]","[ 1.64648011e-02 -5.75625112e-04  8.09268703e-05  1.72768023e-02
 -8.93846106e-03  1.93704736e-02 -9.95540120e-03  1.28452538e-03
 -6.65814731e-03 -4.52795762e-03  2.59991116e-03  1.63646292e-03
 -1.48616044e-03  1.05018402e-02 -8.07072540e-03  8.90078183e-03
 -3.11195449e-03  3.94711279e-03  1.38194604e-02  1.50701271e-02]",-4.526519675303342,0.010818261693068577
LIN,-0.13002273438464354,1.076617071834616,"[ 1.32822076e-03 -5.50150748e-04  5.77212993e-04  1.79105280e-04
 -1.58728141e-05 -6.16861021e-05]","[ 3.77634864e-03 -1.16842870e-02 -1.13532828e-02 -7.50401918e-03
 -3.91139572e-03 -2.11692197e-02  1.58614273e-03 -1.19078593e-02
  3.65989597e-06 -1.24369363e-02  2.46236129e-03 -7.69181974e-03
 -5.11190899e-04 -1.76828391e-03 -6.73447999e-03  2.27442765e-03
 -8.57827505e-03  1.54604564e-03  6.18426394e-03  1.41449429e-02]",-4.846416203035847,0.007856483197307593
LKQ,-0.0924637095919345,1.0584328998102508,"[-1.63690506e-03  2.58676003e-03 -8.15008151e-04  7.48866669e-05
  4.12027060e-04  9.82275366e-04]","[ 0.00749629 -0.0091268  -0.00486835 -0.00100781 -0.00219839 -0.00550725
 -0.00039091 -0.00309263 -0.00342588 -0.00548301  0.00333029 -0.00305983
  0.00238054  0.00796342 -0.00709774  0.01381375 -0.0106987   0.00384996
  0.02116277  0.00629833]",-4.312816174740328,0.013395771590902038
LLY,-0.021960972119319237,0.9830313721462167,[-0.00032735  0.00191331 -0.00056812 -0.00184988  0.00064773 -0.00091031],"[ 1.12386600e-02 -6.05865542e-03 -5.72299083e-04  6.47787541e-03
 -3.68438831e-03  9.24751964e-03 -6.89778837e-03  2.41991016e-03
 -1.23504231e-02 -5.70725396e-03 -1.03032013e-03 -7.70638218e-03
  8.82972192e-04  8.70356114e-04 -6.72235645e-03  6.33726879e-03
 -9.74547191e-03 -4.82932673e-05  1.02342636e-02  7.25466161e-03]",-4.313539886652517,0.013386080418660117
LMT,-0.07537701472939982,1.044715704548721,[-0.00061994  0.00109366 -0.0004436  -0.00047438  0.00019792 -0.00010902],"[ 8.58439199e-03 -8.14243943e-03 -3.75670493e-03  1.19199654e-03
 -3.01452016e-03 -1.94939206e-03 -2.62170950e-03 -3.01966243e-03
 -5.12653817e-03 -8.24346828e-03  2.71511653e-03 -5.83166865e-03
  2.51230476e-05  3.17976542e-03 -1.03209692e-02  3.48889878e-03
 -6.55325544e-03 -2.98896789e-03  1.14748204e-02  2.00228464e-02]",-4.531510082479136,0.010764408648359945
LNC,-0.09554660167066185,1.0206375736531859,"[ 1.41035056e-03  1.35888584e-03  8.72225507e-05  8.38801681e-04
 -8.77975353e-05  3.63343632e-04]","[ 0.00669512 -0.0077662  -0.0125857  -0.00037493 -0.00904703 -0.01606689
 -0.00224686 -0.01555722  0.00441446 -0.01724361  0.00814651 -0.00480998
  0.00030646  0.0045034  -0.00831359  0.0027166  -0.0043005  -0.00219975
  0.01488685  0.00541048]",-4.265541336392043,0.014044262404534621
LNT,0.01621025515487695,0.9355217740568229,"[-7.21225947e-04  2.68828815e-03 -9.29503713e-04 -1.02134435e-04
  9.66837734e-05 -1.21143843e-06]","[ 0.01254968 -0.00412548 -0.00118413  0.00853643 -0.00373177  0.0070182
 -0.00139631  0.00093369 -0.00299172  0.0017939  -0.00209584  0.00372325
 -0.00624841  0.00227438 -0.00587177 -0.00206826  0.00085806  0.00331188
 -0.00432739  0.02041472]",-4.575274981620193,0.010303465524773712
LOW,-0.05629759311726533,1.022823430142555,[-0.00194355  0.00072141 -0.00019552 -0.00145074  0.00087177  0.00032889],"[ 0.0092454  -0.00734204 -0.00393193  0.00324647 -0.00436152  0.00212042
 -0.00566212 -0.00052855 -0.0112342  -0.00575103 -0.00290328 -0.00621408
 -0.00233179  0.00095809 -0.0093582   0.00541594 -0.00681225  0.0014616
  0.01828891  0.02093025]",-4.746123572820409,0.008685297956791207
LRCX,0.1351082380244,0.789704054347479,[-0.00147104  0.00274007 -0.00099638 -0.0007421   0.00045062  0.00010732],"[ 0.0181103   0.00176748 -0.00350317  0.02202596 -0.0152071   0.01965864
 -0.01437483 -0.00496378 -0.00304758 -0.01020668  0.00395321  0.00621124
 -0.01008614  0.01471068 -0.02250028 -0.00228927 -0.00094063 -0.0077186
  0.00978289  0.01737888]",-4.522517100061145,0.01086164937278645
LUMN,-0.13400470558156977,1.0783992046499944,"[-6.21733503e-05  2.65999156e-03 -6.14308761e-04  9.02215403e-04
 -3.50231016e-05  7.27143078e-04]","[ 0.00501551 -0.01005596 -0.01168489 -0.00501203 -0.00499729 -0.02073106
  0.00322077 -0.01329703  0.00578676 -0.0099215   0.00388515 -0.00039524
 -0.00463351  0.00306147 -0.01083458 -0.00138693 -0.00405436 -0.00111269
  0.00618312  0.01506624]",-4.513584893690234,0.010959102454094805
LUV,-0.015013386102640013,0.9090568924343634,"[ 1.02093748e-03 -7.14219533e-04  4.18735199e-04  3.77385283e-04
 -1.76043282e-04 -6.83186687e-05]","[ 0.01038135 -0.00390679 -0.01116555  0.00724038 -0.01215583 -0.00744946
 -0.0051153  -0.01540704  0.00633114 -0.01726868  0.00921568 -0.0008047
 -0.00312917  0.00643828 -0.01162002 -0.00427032  0.00292217 -0.0080586
  0.01491796  0.00833719]",-3.9807029872804214,0.018672508187008545
LVS,-0.20820024656543246,1.114372941009485,[ 0.00050331  0.003779   -0.00118272  0.00201043 -0.00064585  0.00062773],"[ 0.00355749 -0.01463118 -0.00506197 -0.01263012  0.00597301 -0.02322094
  0.01481422 -0.00385703  0.00740411  0.00661579 -0.00059189  0.00558418
 -0.00400443  0.00218525 -0.00422402  0.00189247 -0.00340323  0.00243385
  0.00850568  0.00734471]",-4.097967162293078,0.016606399227141005
LYB,-0.16461363098223947,1.1188726014884163,"[ 9.03144513e-04  1.17519880e-03 -1.13650328e-05  1.52639464e-04
  6.04436555e-05 -6.13437015e-06]","[ 4.57728613e-03 -1.20182812e-02 -6.90200457e-03 -7.44623982e-03
 -7.13798913e-05 -1.59461978e-02  3.43156873e-03 -6.15392034e-03
 -2.34287310e-03 -7.56024827e-03  1.53246804e-03 -8.81145043e-03
  3.04433858e-03 -4.30426043e-03  7.12601976e-04  3.90447932e-03
 -5.42836139e-03  3.31014778e-03  7.51826979e-03  8.42034187e-03]",-4.0808433214028605,0.016893213235581104
LYV,-0.21338132661718068,1.1211258178303771,[ 0.00207394  0.00030254  0.00068975 -0.00039017  0.00029593 -0.00034172],"[ 2.86885745e-03 -1.44297390e-02 -7.25302857e-03 -1.15595330e-02
  1.95898523e-03 -2.04930565e-02  6.15366256e-03 -5.47942527e-03
 -2.00248244e-03 -3.08970030e-03 -2.15559400e-03 -3.48372573e-03
 -4.89014265e-03 -5.31163757e-05 -1.43420948e-02  8.56824187e-04
 -1.26341141e-02 -3.63903320e-03  1.06987535e-02  1.51845957e-02]",-4.596033546693214,0.01009178505792903
MA,-0.11121899418858007,1.0810670996151504,"[-4.85669085e-04  2.23751748e-03 -6.24767988e-04 -4.82971832e-05
  1.86607781e-04  2.07225044e-04]","[ 6.84443741e-03 -8.44191075e-03 -8.11142762e-03 -1.11887025e-03
 -4.12803849e-03 -9.70311781e-03  5.25762762e-05 -5.68739133e-03
 -3.04517179e-03 -3.87231447e-03 -2.57119855e-03 -5.70185154e-04
 -6.38875888e-03  1.56554228e-03 -1.12851877e-02  1.44647170e-03
 -8.83432331e-03  1.61623611e-03  6.36436706e-03  1.25175414e-02]",-4.796887801096847,0.00825539955590573
MAA,0.016974236291930407,0.9379113570026653,"[-8.91831497e-04  1.17934302e-03 -7.03209298e-05 -7.70923200e-04
  6.60310080e-04  4.32004651e-04]","[ 0.01302206 -0.00441898  0.00012559  0.00945465 -0.00447009  0.01095846
 -0.00545913  0.00121941 -0.00646876 -0.00413068  0.00087432 -0.00126293
 -0.00375565  0.00453521 -0.01222623 -0.0008462  -0.00256552 -0.00404278
  0.00474056  0.02581433]",-4.929452814042439,0.0072304586045442544
MAR,-0.28015651391464313,1.2111302114324909,[-0.00090727  0.00134706 -0.00016068 -0.00081501  0.00068727  0.00044655],"[ 1.64231408e-04 -1.83847459e-02 -7.68529301e-03 -1.87389699e-02
  5.83077217e-03 -2.96798879e-02  1.15316724e-02 -6.00858648e-03
  6.55624975e-05 -1.31394613e-03 -1.73124764e-03 -5.25317987e-03
 -5.27618335e-04 -2.64030836e-03 -5.84388054e-03  5.57496952e-03
 -1.25231740e-02  1.59845799e-03  1.37860344e-02  5.33190707e-03]",-4.287435354960363,0.01374011867601934
MAS,-0.05818267275711649,1.0055780780791064,"[-1.33650293e-03  2.70996710e-03 -1.60730375e-03 -8.96662332e-05
 -2.67955271e-04 -4.90353942e-04]","[ 0.00905617 -0.0064541  -0.00833949  0.004303   -0.0093425  -0.00308735
 -0.00854549 -0.00937003 -0.00543903 -0.01754403  0.0052546  -0.00897248
  0.00037453  0.00436688 -0.01307742  0.00425664 -0.00761024 -0.00473362
  0.01985705  0.0164601 ]",-4.4873894755029085,0.011249973841854406
MCD,0.08980011941936697,0.8593986654741221,"[1.08885413e-03 1.54466317e-03 8.35061901e-05 3.02624186e-04
 1.73329965e-04 3.08037784e-04]","[ 0.01584703 -0.0007367  -0.00120982  0.01613282 -0.00913155  0.01515797
 -0.00799948 -0.00175181 -0.00190448 -0.00571579  0.00406363  0.00410481
 -0.00541233  0.01044452 -0.01423216 -0.00104216  0.00083112 -0.00624584
  0.01075974  0.0141322 ]",-4.7925082765590385,0.00829163356678539
MCHP,-0.11693801005967756,1.0788795683614514,[-0.00035295  0.00275035 -0.00056663  0.00041221  0.00021983  0.0007043 ],"[ 0.00663203 -0.0096085  -0.00628045 -0.00255699 -0.00206288 -0.00899808
  0.00106605 -0.00354802 -0.00418642 -0.00211044 -0.00329787 -0.00070691
 -0.00655544  0.00158385 -0.01213887  0.00100967 -0.00604479  0.00096615
  0.01125543  0.02351598]",-4.328019052512339,0.013193657563002238
MCK,0.005219188711044491,0.938501801246084,[ 0.00044043 -0.00075062  0.0005305  -0.00058824  0.00026173 -0.00021494],"[ 0.01183871 -0.00454013 -0.00200156  0.00766744 -0.00364782  0.00675016
 -0.00209677  0.00270225 -0.00775919  0.00421369 -0.00676932  0.00172098
 -0.00565133 -0.00169302 -0.0001206   0.00231067 -0.00193655  0.01054454
 -0.00194327  0.01203348]",-4.63252452494769,0.009730164028132047
MCO,-0.06299840818145172,1.0232872385556335,"[-9.48830592e-05  2.38454219e-03 -1.99126935e-04  2.32826986e-04
  4.35040228e-04  8.73196395e-04]","[ 0.00842721 -0.00696143 -0.00659653  0.00200682 -0.00499125 -0.00477503
 -0.00214243 -0.00522235 -0.00376444 -0.00698262  0.00028173 -0.00430498
 -0.00127073 -0.00079493 -0.0026175   0.00216534 -0.00179486  0.00461178
  0.00486306  0.01531279]",-4.30140302520682,0.013549535330359803
MDLZ,-0.16382444916799024,1.1266280441734606,[-0.00157462  0.00161493 -0.00059123 -0.00043261  0.00038539  0.00040819],"[ 0.00479124 -0.01315714 -0.00393935 -0.00799646  0.00259753 -0.01107634
  0.00385343  0.00049929 -0.00752107  0.00219767 -0.00615053 -0.00139343
 -0.00664975  0.00178868 -0.01484319  0.00420209 -0.01133456  0.00078997
  0.01460347  0.02430313]",-4.944488637983641,0.007122555937546695
MDT,0.025849513335645988,0.9426830758171586,[-0.00129761  0.00133808 -0.00073793 -0.00074538  0.00022725 -0.00024013],"[ 0.01242353 -0.0022127  -0.00609435  0.01070519 -0.00868075  0.00404517
 -0.00433065 -0.00424189 -0.00196791 -0.00292344 -0.0011932   0.00270625
 -0.00521151  0.00176141 -0.00236283  0.00053459 -0.00046921  0.00526021
  0.00200847 -0.00047303]",-4.8442417664024715,0.007873585209063312
MET,-0.12477337053568179,1.0797044697164742,"[1.43190398e-03 5.80590136e-04 3.91211504e-04 2.15245028e-04
 1.00456244e-04 7.56778044e-05]","[ 0.00521947 -0.01011062 -0.01020327 -0.00413472 -0.00487358 -0.01538186
 -0.00046601 -0.00973065 -0.0015189  -0.01047378  0.00178025 -0.0048176
 -0.0021787   0.00225354 -0.00966503  0.00390598 -0.00634808  0.00100182
  0.01504917  0.01625696]",-4.395685336521152,0.012330426937152118
META,0.037125758259814005,0.910626885113008,"[-1.17867822e-05  4.18949345e-03 -6.07825636e-04  1.73456082e-04
  5.86131486e-04  9.25230416e-04]","[ 0.01269517 -0.00149493 -0.00919013  0.01198541 -0.01267278  0.00033726
 -0.00617428 -0.01138499  0.00435701 -0.0110042   0.00511856  0.0045195
 -0.00752249  0.00829865 -0.01350266 -0.00345854 -0.00042368 -0.00253262
  0.00213296  0.01246661]",-4.580682245951021,0.010247902321004646
MGM,-0.03969909966580616,0.9707079243585667,"[-8.43226527e-05  3.58338591e-03 -1.04564527e-03  1.24626350e-03
 -1.75539436e-04  8.09294020e-04]","[ 1.00168869e-02 -6.22591295e-03 -4.48950298e-03  3.71604513e-03
 -3.95354177e-03 -3.29252673e-03  1.03144290e-03 -5.58151758e-03
  4.79257680e-03 -5.75506898e-03  8.65749261e-03  2.17911268e-03
  2.72886587e-03  1.16895714e-02 -5.48000931e-03  1.02775896e-02
 -3.83649878e-03  9.02240421e-05  2.07154693e-02 -7.93460518e-04]",-3.9396500121843134,0.01945502257484232
MHK,-0.12281646723299487,1.094026922795583,[-0.00180271  0.00114861 -0.00067607 -0.00024926  0.00022453  0.00042506],"[ 0.00648616 -0.01084229 -0.00291546 -0.00438342  0.0018476  -0.00715621
  0.00336856  0.00072037 -0.00658485  0.00118195 -0.0049086  -0.00387049
 -0.0036328  -0.00448779 -0.00541579 -0.00139286 -0.00526965 -0.00088088
  0.00559104  0.01013434]",-4.272425236951863,0.013947915101807276
MKC,-0.0815222259028051,1.0538450383072226,"[-1.04678274e-03  1.48115329e-03 -7.70534717e-04 -3.53581041e-05
 -1.15847125e-05  4.30426831e-05]","[ 0.00820596 -0.0083118  -0.00439048  0.00099132 -0.00315405 -0.00101968
 -0.00342512 -0.00054422 -0.00976699 -0.00349465 -0.0034341  -0.00389006
 -0.0035343   0.00269904 -0.0110217   0.00657481 -0.00865713  0.00184322
  0.0189815   0.01695669]",-4.857013026062222,0.0077736689939354444
MKTX,0.12215594932369161,0.7944317258541858,[ 0.00032578 -0.00104924  0.00092415 -0.00060981  0.00061579  0.00047472],"[ 0.0176674   0.00023022  0.00096811  0.01966208 -0.01012262  0.02331227
 -0.01271619  0.0014412  -0.00837667 -0.00790065  0.00446737 -0.00207964
  0.00210239  0.00835247 -0.0030571   0.00793129  0.00166181  0.00090807
  0.01876694  0.0022677 ]",-3.972360400221654,0.018828936814617555
MLM,-0.21051978657038986,1.1346428679957319,[ 0.00381906 -0.00140319  0.00144782  0.00125911 -0.00044899 -0.00018836],"[ 2.73908357e-03 -1.44961792e-02 -8.57069917e-03 -1.14898422e-02
 -1.53250012e-05 -2.20310758e-02  2.93702860e-03 -9.31016858e-03
 -3.63432528e-03 -1.39110321e-02  3.03562725e-03 -1.63664821e-02
  7.20077400e-03 -9.60839502e-03  4.18447519e-03  4.34525688e-03
 -1.06021873e-02  3.89832622e-03 -6.23367529e-04  3.70660040e-03]",-3.9712505866347905,0.01884984502448228
MMC,-0.06786811400058006,1.0402611845839034,"[-2.46890295e-04  2.25919076e-03 -8.24265733e-04 -1.17874062e-04
  1.20086286e-05 -2.18823632e-04]","[ 0.00820831 -0.00744753 -0.00595081  0.00145473 -0.00414541 -0.0038879
 -0.00189902 -0.00337429 -0.00505092 -0.00424109 -0.00125987 -0.00189444
 -0.00369305  0.0027411  -0.00950547  0.00350581 -0.00639021 -0.00032073
  0.01485491  0.00774399]",-4.836586548332127,0.007934090516014482
MMM,-0.05396157308205573,1.0234933648379594,"[ 1.65166590e-03 -2.78705383e-05  3.13873570e-04  1.07153216e-03
 -4.04640545e-04  1.07482622e-04]","[ 0.00647543 -0.00871028 -0.00919349 -0.0013771  -0.00562253 -0.01090922
 -0.00214207 -0.00843621 -0.00275325 -0.01040433  0.00189887 -0.00487274
 -0.00188299  0.00260781 -0.009779    0.00344711 -0.00608131 -0.00132385
  0.01610136  0.00992834]",-4.617847652397692,0.009874025541580558
MNST,0.06029482604536272,0.8719424382573444,[ 0.00028458 -0.00047785  0.00014257 -0.00143304  0.00033166 -0.00098251],"[ 0.01417664 -0.00111172 -0.00531029  0.01455899 -0.01213775  0.00979365
 -0.01124661 -0.00695649 -0.0039644  -0.01523054  0.00613478 -0.00566526
  0.00098658  0.00276514 -0.00359801  0.00027535  0.00159751 -0.00143252
  0.00579393  0.00535044]",-3.9353034173689188,0.0195397697224292
MO,-0.08722464717590384,1.0425252975165413,"[-5.71349460e-04  1.66765526e-03 -6.64115353e-04  2.17814968e-04
 -7.07273215e-05  9.52033613e-05]","[ 0.00825698 -0.00921988 -0.00216203 -0.00116609  0.0007238  -0.00444594
  0.0036516  -0.00015149 -0.00187432  0.00191401 -0.00232617  0.00203471
 -0.00703162  0.00151135 -0.01157212 -0.00480164  0.00076809 -0.00446544
  0.00797713  0.02506024]",-4.8928455371837725,0.007500050409590157
MOS,-0.29152720757176015,1.1870236059470336,"[-2.49566511e-05  2.22094890e-03 -2.61835551e-04  6.95414325e-04
  1.87919828e-04  9.30482461e-04]","[ 8.28302995e-05 -1.87155588e-02 -8.47454696e-03 -1.99706664e-02
  6.56505788e-03 -3.46795141e-02  1.56797514e-02 -7.92707436e-03
  4.33705894e-03  1.80985637e-03 -5.02731178e-03 -3.01727502e-03
 -5.43014929e-03 -1.23165196e-02  7.50152876e-05 -9.99096745e-03
  4.71288530e-04 -7.11201061e-04 -1.32583960e-03  7.45794066e-03]",-4.121438596233878,0.01622116194608626
MPC,-0.022439849685948976,0.9186824185072799,[0.0023039  0.00180075 0.00065905 0.00046969 0.00035187 0.00048836],"[ 0.01044075 -0.00482318 -0.00817151  0.00661542 -0.00996399 -0.00322514
 -0.00649269 -0.01172722  0.00168775 -0.01910692  0.01199191 -0.00789334
  0.00734638  0.00625416 -0.00072584  0.00966458 -0.00344529  0.00331394
  0.01145707  0.00733395]",-3.7354226296424806,0.02386308369075599
MRK,-0.06612544441239343,1.0310389586088695,[-0.00017301  0.00269088 -0.00067983 -0.00071981  0.00042346 -0.00017575],"[ 0.00876472 -0.00742008 -0.0050692   0.00182474 -0.00389646 -0.00381428
 -0.00116872 -0.00464343 -0.00124327 -0.00670158  0.00366512 -0.00129831
 -0.00161069  0.0070596  -0.01242809  0.00447509 -0.00692508 -0.00430667
  0.0179508   0.01044671]",-4.792395072885934,0.008292572263292134
MS,-0.08586358279614922,1.0307087707570513,"[ 1.08879694e-03  2.75544319e-03 -6.86662229e-05 -1.58299340e-05
  4.75727279e-04  4.06931814e-04]","[ 7.40825577e-03 -7.80235627e-03 -8.20175856e-03 -2.49952476e-04
 -4.90810077e-03 -1.05368666e-02 -2.37321024e-05 -8.64451663e-03
  5.12060320e-04 -1.00296514e-02  4.08604218e-03 -5.84458555e-03
  2.16767645e-03 -1.36711927e-03  8.55807790e-05  2.42575687e-03
 -4.44895404e-03  5.26515629e-04  7.03367317e-03 -7.63940618e-03]",-4.035203062143937,0.01768208918566173
MSCI,0.10728597295655032,0.8296814930127342,"[-9.73192138e-04  3.08217170e-04 -2.55997650e-04 -6.80587720e-04
  3.08156375e-04  1.14782350e-05]","[ 0.01696002  0.00053089 -0.00302414  0.01951524 -0.01351506  0.01803654
 -0.01381497 -0.0043902  -0.00443507 -0.01241368  0.00660019  0.00096395
 -0.00262274  0.01455092 -0.01649565  0.0073784  -0.0067093  -0.00305962
  0.01802631  0.01221733]",-4.266439362912336,0.014031655945751762
MSFT,0.06996586152401589,0.8769738400225231,"[ 2.18780948e-04  8.90272302e-04  5.91722683e-05 -1.07972730e-03
  5.64696204e-04 -2.56049034e-04]","[ 0.01519283 -0.00088149 -0.00443214  0.01608558 -0.01252112  0.01232502
 -0.01136337 -0.00609599 -0.00208002 -0.01202757  0.00612724  0.00251824
 -0.005802    0.01399096 -0.02046673  0.00135652 -0.00283053 -0.00830751
  0.01883563  0.01635548]",-4.393628034626903,0.012355820459961621
MSI,-0.11316625437198553,1.077794010896981,"[ 1.72144086e-04  8.44053309e-04  3.94228442e-04 -4.84627812e-05
  5.19329695e-04  7.70618565e-04]","[ 0.00653858 -0.00955432 -0.00707321 -0.00196042 -0.00401483 -0.00795495
 -0.00308951 -0.00528259 -0.00766826 -0.00931716 -0.00150036 -0.00804484
 -0.00268367 -0.00220692 -0.00918104  0.00079864 -0.00657426  0.0009596
  0.00519858  0.02498058]",-4.618429601869323,0.009868281029303823
MTB,-0.07926292086944615,1.0511468364208858,"[ 7.96084271e-04  2.18543415e-03 -6.56068231e-05  1.80805855e-04
  3.16702412e-04  4.37516313e-04]","[ 0.00806373 -0.00754036 -0.00685941  0.00160406 -0.00572843 -0.00433111
 -0.00450152 -0.00570923 -0.00602624 -0.01033848  0.0011559  -0.00644033
 -0.0014914   0.00198332 -0.01082829  0.00399189 -0.01028256 -0.00084006
  0.00895147  0.01271923]",-4.442683743835611,0.011764323684498989
MTD,0.07770864106834585,0.8614410389409155,"[-4.73999599e-05 -3.35820114e-04  2.80074612e-06 -1.58313452e-03
  3.53199866e-04 -1.03985555e-03]","[ 0.01482445 -0.00028635 -0.00733645  0.01688026 -0.0157009   0.01110044
 -0.01494909 -0.00881539 -0.00499909 -0.01699965  0.00589089 -0.00233308
 -0.00271757  0.01117892 -0.01458828  0.00721068 -0.00777605  0.00208781
  0.00911608  0.01870448]",-4.820260229670853,0.008064688194853196
MU,-0.32436799122607085,1.1746470212990554,"[-5.29847274e-05  5.86047686e-04  5.99389092e-04  9.86962723e-04
  4.13119079e-04  1.84070226e-03]","[ 0.00098995 -0.02097095 -0.00133029 -0.02213466  0.01376323 -0.02989744
  0.02066202  0.00030285  0.00235808  0.00953554 -0.00543847 -0.00555433
  0.00297673 -0.01708435  0.01674024 -0.00385911  0.00331281  0.00655194
 -0.0042914  -0.00676958]",-3.5614851795935665,0.028396619301121008
NCLH,-0.1348530837263994,1.0641985080713918,"[ 1.37308628e-03 -2.41060199e-03  1.18946070e-03 -1.90187773e-04
  6.29850188e-05 -1.98715673e-04]","[ 6.61068709e-03 -1.07706635e-02 -3.61235398e-03 -4.52449504e-03
  1.92066897e-03 -9.45492041e-03  6.07491853e-03 -4.52204922e-05
 -2.30713909e-03  5.60338571e-03 -6.15642306e-03  3.68859804e-03
 -9.67812265e-03 -4.11813002e-04 -1.16797902e-02 -5.55045562e-03
  2.55548635e-04 -4.69811001e-03  1.48747745e-02  1.61466360e-02]",-4.446591097514146,0.011718445999614727
