,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.017527246992351413,0.94633956601438,"[ 3.89764529e-04 -5.49026644e-04  1.99580279e-04  1.71147109e-04
 -9.37947019e-05 -1.08816782e-05]","[ 0.00866888  0.00072506 -0.00053263  0.00243459 -0.00234821  0.00234276
 -0.00197443 -0.00102547  0.00011376  0.00445804  0.00506239 -0.00017191
 -0.00038243 -0.00138791 -0.00448746 -0.00083362  0.00043248  0.00047774
 -0.00825251  0.01012001]",-5.178621100086394,0.00563577222486988
JNPR,0.11447761715787298,0.8041189865737977,[ 0.00132575  0.00274497 -0.00036462 -0.00080352  0.00038869 -0.00061934],"[-1.30068807e-04 -1.66558083e-02 -1.25021403e-02  3.35021489e-02
  2.56588051e-02  2.32401472e-03 -7.31273137e-03 -2.08042208e-02
 -1.27174654e-02  5.91013543e-03 -5.46595012e-05  1.41271321e-02
  1.01112520e-02  3.82405240e-03  3.45533356e-04 -6.83499778e-03
  6.70419571e-05 -3.84274082e-03 -2.72054135e-03 -4.90091072e-03]",-4.473309082939339,0.011409498338074735
JPM,0.08964462415548732,0.8377307699230802,"[-6.11092440e-04  1.35315349e-03 -5.76035620e-04  8.33674136e-05
 -1.34575182e-06  1.11897850e-04]","[ 0.00183342 -0.01075538 -0.00388821  0.02537893  0.01276339 -0.00699122
 -0.00856809 -0.00546316 -0.00252579  0.00125844 -0.00070535  0.00929062
  0.00695038  0.00129138  0.00054244 -0.00581831 -0.00326789 -0.00511307
 -0.01372016 -0.00446677]",-5.148190316765514,0.005809909314467529
K,0.036899763038510724,0.9139979392813684,"[ 6.84286603e-04 -6.35468212e-04  3.94825838e-04  2.98626514e-05
 -1.92972834e-05 -9.50605503e-05]","[ 0.00829948 -0.00165035 -0.00355426  0.00288733 -0.00315748  0.00747301
  0.00431881  0.00121092  0.00227478 -0.00966769 -0.00521024 -0.00215383
 -0.00530341  0.00469078 -0.00044389  0.01131465  0.01201998 -0.00403341
  0.00366266  0.00217166]",-5.347621587847011,0.004759457499881839
KEY,0.06970228978537645,0.8627886984388428,"[-1.37614557e-03  2.24533492e-03 -1.09958006e-03 -1.14827959e-04
  9.54304793e-06 -3.55569885e-06]","[ 0.00372195 -0.00781708 -0.00266967  0.01935221  0.00817294 -0.0057662
 -0.00785876 -0.00221885  0.00163151  0.00198684 -0.00107064  0.00338196
  0.00405111  0.00134451 -0.00425015 -0.00303705  0.0020414   0.00201993
 -0.01034855 -0.00114108]",-5.102420971489373,0.006082004368322598
KEYS,-0.03953749041514038,0.9640646640555258,"[ 1.06643440e-03 -3.28663245e-03  1.35159940e-03 -3.55288977e-04
  6.66802343e-05 -2.27844418e-04]","[ 0.01209994  0.0094947   0.00379695 -0.01338297 -0.01652535  0.00825635
  0.00720289  0.00617692  0.00140282 -0.00463933  0.00333854 -0.00423424
 -0.00639714  0.00357326  0.00188906  0.00138691  0.00227839  0.00145747
 -0.01042482 -0.00930587]",-4.291805311928996,0.013680205952017807
KIM,-0.044738433284500945,0.9610907959784599,"[ 5.35753482e-04 -2.70700514e-03  8.46488926e-04 -2.18618405e-04
 -8.83954608e-05 -2.98081928e-04]","[ 0.01229755  0.0097957   0.00378416 -0.01393618 -0.01692593  0.0076748
  0.00578632  0.00804385  0.00575868 -0.00351409  0.00245774 -0.00895078
 -0.00923307  0.00131897 -0.00313078  0.0078705   0.00627699  0.00305108
  0.0029087   0.01005921]",-4.776140732196073,0.008428463981285415
KLAC,0.016206787295637744,0.9504179936124355,"[ 1.10577647e-03 -1.37946152e-03  4.57861086e-04  7.34833932e-04
 -4.00288915e-04 -3.23401258e-05]","[ 0.00817848 -0.00021092 -0.00090116  0.00348777 -0.00260495  0.00312062
  0.00055838 -0.00073049 -0.00235281 -0.0008026   0.00509736  0.00402289
 -0.00136563 -0.00438026 -0.00237177  0.00406921 -0.00018547 -0.00434431
  0.00351005  0.01230586]",-4.594792876576124,0.010104313404243908
KMB,0.04315985271647921,0.91902622445008,"[-1.06468555e-03  9.53692693e-04 -4.41598190e-04 -6.22166147e-04
  3.17703578e-04  4.50684822e-05]","[ 0.00793837 -0.00237471 -0.00413295  0.00555214  0.00097715  0.00628682
  0.00084132 -0.00393138 -0.00227349 -0.00104949  0.00117356  0.00295587
  0.00106579 -0.00129364 -0.00709503  0.00249604  0.00521677  0.00168825
 -0.00084609  0.0148394 ]",-4.853251351577645,0.007802966074735526
KMI,-0.01178253941403492,0.9515241685692211,"[-8.29623974e-04 -1.23559474e-03 -1.15020333e-04  5.50973282e-05
 -2.52026118e-04 -1.28755526e-04]","[ 0.01142091  0.00390398 -0.00380097 -0.00749142 -0.00646346  0.01585752
  0.00802118 -0.00562311 -0.00658005 -0.00084585  0.00466841  0.00115601
 -0.00161063  0.00200068 -0.00232197 -0.00179394 -0.00040489  0.00311812
 -0.003743    0.01384052]",-5.192045960599884,0.0055606183626493305
KMX,0.035434921664812616,0.9039887619619215,"[ 5.53491685e-04  1.28878365e-03  5.83635035e-05  1.64540200e-03
 -2.59455178e-04  1.06622277e-03]","[ 0.0070396  -0.00481744 -0.00805859  0.00801061  0.00487979  0.01208826
  0.00366762 -0.00882983 -0.00303423 -0.00247936 -0.0059261  -0.00558463
 -0.00663965  0.02095843  0.01642221  0.00035093  0.00537738 -0.0066353
 -0.00560555 -0.02800218]",-4.7446250519257935,0.00869832281382828
KO,0.0719286201259449,0.8992998376173083,[ 0.00047176  0.00014147 -0.00019262  0.0001732  -0.00028496 -0.00042433],"[ 7.74314652e-03 -3.14212442e-03 -4.61216705e-03  6.27362496e-03
  1.01493366e-03  6.34512923e-03  1.29302232e-03 -2.63112345e-03
 -1.68359759e-05 -3.98406549e-03 -2.63740053e-03  6.41677269e-05
 -2.15643317e-03  3.31531471e-03 -1.41089377e-03  6.93046270e-03
  8.22757728e-03 -3.37003550e-03  5.07545624e-03  5.24730320e-03]",-5.328254224662849,0.004852534056217715
KR,0.0076587397850175695,0.939798755849449,"[ 2.53743159e-03 -2.17383975e-03  1.38815401e-03  5.54113981e-04
 -1.30591367e-04  2.71755382e-05]","[ 0.00839033  0.00230562  0.00263349  0.00149859 -0.006606   -0.00264434
 -0.00355035  0.00719823  0.00905796  0.00047849  0.00035166 -0.00776226
 -0.00714061  0.00058418 -0.00183405  0.0106602   0.00894383 -0.00663303
 -0.00328542  0.00687047]",-4.922734927765794,0.0072791955244289235
L,0.008940846530211644,0.9484840149291921,"[-1.16656952e-05  7.01835600e-04 -2.03056252e-04  3.61950399e-04
 -9.08002156e-05  1.73723954e-04]","[ 0.00968225  0.00159204 -0.00207483 -0.00182246 -0.00519494  0.00924611
  0.00517747 -0.00211065 -0.00381232 -0.00357975  0.00169522  0.00154347
 -0.00172172  0.00534336  0.00338666 -0.00259868 -0.00167498  0.00059734
 -0.00191324 -0.00441498]",-5.36286011761465,0.00468748017224955
LDOS,0.03851389320248513,0.9318930280809767,"[ 1.33819522e-03 -1.00973039e-03  4.53223691e-04  9.98596202e-04
 -4.70124871e-04  4.02825295e-05]","[ 0.00671142 -0.00343793 -0.00223835  0.00899397  0.00086205  0.00093288
 -0.00131091 -0.00021454  0.00095188 -0.00323768 -0.00163721  0.00117307
 -0.00126458  0.00358739  0.00194156  0.00270024  0.00167861 -0.00320024
  0.00702967 -0.00142185]",-4.685255633135379,0.009230374720980615
LEG,0.07154614174718608,0.8580073292606555,"[ 5.41076177e-04 -6.32875659e-04  3.08177602e-04 -7.84617156e-05
 -2.90893389e-05 -1.98787527e-04]","[ 2.31303856e-03 -9.21894859e-03 -1.69754283e-03  2.33090746e-02
  9.15626719e-03 -9.85775412e-03 -9.72437869e-03  7.69441883e-05
  3.66544873e-03  6.24242094e-04 -1.25624490e-03  2.66294655e-03
  2.41403345e-04  7.42929045e-05 -1.95686450e-04  4.70007623e-03
  5.16806418e-03 -5.69865991e-03 -3.57128431e-03 -1.01316156e-02]",-4.976128320556646,0.006900728311508519
LEN,0.014081499367107593,0.9061358739467271,[-0.00054758 -0.00041344 -0.0005938   0.00069686 -0.00069341 -0.00035865],"[ 0.00681801  0.00151772  0.00528395  0.00382457 -0.01019872 -0.00649287
 -0.0002296   0.01359221  0.00904612 -0.01184108 -0.00207248 -0.00209652
 -0.00849453 -0.0030668   0.00110583  0.01641855  0.00829975 -0.01114687
  0.00198983  0.0033061 ]",-4.590808547260057,0.010144652625364804
LH,-0.025995798145352047,0.9731422574039622,"[ 1.58076755e-03 -1.81453932e-03  1.09991405e-03  2.35218061e-04
  4.20050409e-05  1.58318336e-04]","[ 0.0106279   0.00699919  0.00414443 -0.00719925 -0.01241986  0.00153752
  0.00019478  0.00797359  0.00763232 -0.00043335  0.00024309 -0.0064633
 -0.00143141  0.00192479 -0.00764246 -0.0026596   0.00031767  0.00841014
 -0.00597857  0.01793383]",-4.756355535462287,0.008596883411092458
LHX,0.04474166645739784,0.9080302043549384,"[-3.81223690e-04 -6.28057638e-04 -1.57636112e-04 -8.66409191e-05
 -2.06847184e-04 -3.41717619e-04]","[ 0.00636074 -0.00561205 -0.00538982  0.01007363  0.0021214   0.00594392
  0.00339049 -0.00144424 -0.00042399 -0.01249135 -0.00836646  0.0034531
 -0.00106723  0.0066506   0.00326534  0.00802043  0.0071009  -0.00859842
  0.01062301  0.00521414]",-4.816318014072239,0.008096543683799947
LIN,0.022512936419069693,0.9505037823248436,[ 0.0019833  -0.00090464  0.00075488  0.0003532  -0.00014777 -0.00020646],"[ 0.00643167 -0.0045253  -0.00344998  0.00999159  0.00161152  0.00197533
 -0.00052937  0.00033601  0.00272464 -0.0070756  -0.00630697  0.00063969
 -0.00057426  0.0047166  -0.001148    0.00607785  0.00760442 -0.00282658
  0.01010901  0.00408611]",-5.136372010078484,0.005878979949607892
LKQ,0.1303017314400708,0.7694908720867432,"[1.61674260e-03 1.92368303e-03 1.52776898e-04 1.04674676e-03
 1.23504340e-05 6.76844523e-04]","[-0.00182951 -0.01728962 -0.00768455  0.0374835   0.02219428 -0.00880299
 -0.01135858 -0.00924168 -0.00221643 -0.00026393 -0.00487186  0.00920431
  0.00441221  0.00290776  0.00295475  0.00455415  0.00603486 -0.01140866
  0.00222317 -0.0111912 ]",-4.453073895659077,0.01164272339201423
LLY,0.08295410992155436,0.8010901866517848,[ 0.00137324  0.00064779  0.00033983  0.00106521 -0.00013011  0.00058684],"[ 0.00119017 -0.00837013  0.00111252  0.02619258  0.01049598 -0.01757059
 -0.01708649  0.00340483  0.01107022  0.00490945 -0.00741508  0.00042361
  0.01016809  0.00428196 -0.00854243 -0.00954666  0.00056332  0.0046076
 -0.01378572  0.00145467]",-4.494063231407081,0.011175144237498701
LMT,-0.018093210768306115,0.9657499812883428,"[-7.23657966e-04 -9.08038865e-04 -2.15099760e-05  1.93167513e-04
 -1.59232319e-04  1.34121471e-04]","[ 1.03047729e-02  6.49181733e-03  4.09051259e-03 -5.65389990e-03
 -1.06879693e-02  2.78909348e-04 -1.92925963e-03  6.29864017e-03
  6.78934230e-03  4.38369532e-03  3.85050912e-03 -7.22291563e-03
 -2.62777454e-03  8.81567307e-04 -6.53228596e-03 -3.00584090e-03
  6.52254540e-05  7.72534383e-03 -1.19845252e-02  1.03806105e-02]",-5.106605096663211,0.006056609665094777
LNC,0.04047878198145143,0.902686695350435,[-0.0005801   0.00224794 -0.00091987  0.00051845 -0.00019211  0.0001584 ],"[ 0.00586653 -0.00352746 -0.00090782  0.0116924   0.00290127 -0.00321727
 -0.00561937 -0.00099287  0.00116103  0.0028831   0.00066217  0.00271894
  0.00507249  0.00168342 -0.00549195 -0.0078986  -0.0004057   0.00624026
 -0.01742394 -0.00423132]",-4.875300632734512,0.007632799204602181
LNT,0.0021608993438994428,0.9546899806076395,[ 0.0005525  -0.00230848  0.00060506  0.00011431 -0.00027064 -0.00029572],"[ 0.01032413  0.00259501 -0.0021539  -0.00407661 -0.00681178  0.0099218
  0.00508442  0.00035337  0.00082243 -0.00448894 -0.00067153 -0.00328026
 -0.00509803  0.00355805 -0.00094432  0.0067481   0.00593507 -0.00185778
  0.00645148  0.01226428]",-4.8149907819546165,0.008107296810988197
LOW,-0.004165564283937518,0.9601273316129851,"[-6.48911887e-05 -1.95636492e-03  7.75870765e-04  5.53602634e-05
  1.02995187e-04  3.98042116e-04]","[ 9.74181077e-03  3.69634890e-03  1.56340984e-03 -3.60836168e-03
 -9.72428480e-03  4.66436648e-03  4.37535870e-03  4.11531678e-03
  6.68441688e-05 -5.64711485e-03  2.62155331e-03  1.84322316e-04
 -4.73527127e-03  8.37546583e-04  2.14171292e-03  3.77812002e-03
  1.51624257e-03 -2.26606596e-03 -2.67585178e-03 -6.12948737e-03]",-4.414702568282791,0.012098151964109329
LRCX,0.10266272205086206,0.8225578836928594,[-0.00102162  0.00080685 -0.00012559 -0.00047965  0.00050758  0.00055182],"[ 0.00026806 -0.0132514  -0.00501797  0.03104668  0.01761782 -0.00988065
 -0.01288509 -0.00670305  0.00012796  0.00478935 -0.00155224  0.00732059
  0.00700666 -0.00045842 -0.00358934 -0.00225742 -0.00146723 -0.00439121
  0.0015628   0.01233708]",-4.349644800617076,0.01291139788664472
LUMN,-0.006932370241697351,0.9394963801338267,"[ 4.98286678e-04  1.50101326e-04 -6.41204235e-05 -8.24692207e-04
  9.38845373e-05 -8.25501924e-04]","[ 1.09612595e-02  3.38639411e-03 -2.98965175e-03 -6.96989791e-03
 -8.65342243e-03  1.49127216e-02  1.07173544e-02 -1.52380480e-03
 -4.86156586e-03 -1.04828586e-02 -1.48137465e-03  2.34912188e-03
 -2.95293025e-03  5.45358515e-03  2.65566211e-03  2.97781403e-03
  3.07816095e-03 -5.35859864e-04  8.35053329e-03 -6.82375181e-05]",-4.549980542606019,0.010567409996111957
LUV,-0.0745721978250752,0.967937875625638,[ 0.0025553  -0.00451026  0.00184135 -0.00012324 -0.000239   -0.00072307],"[ 0.01459746  0.01641221  0.00478989 -0.026596   -0.02558334  0.01987941
  0.01943166  0.00360908 -0.0101783  -0.00981202  0.01364238  0.00261409
 -0.01183963 -0.00553093  0.00377827  0.0072361  -0.00195102  0.00292758
  0.0119788  -0.00715123]",-3.7891767700180403,0.022614210886733203
LVS,-0.007512092698870382,0.9076817938154681,"[ 5.81649946e-03  9.55588829e-04  1.55421107e-03  1.42537718e-03
 -9.90334398e-05  1.25662928e-04]","[ 0.00957668  0.00441558  0.00286417 -0.00434258 -0.01235213  0.00320359
  0.00542245  0.00910134  0.00504978 -0.01406132 -0.00775836 -0.00098163
 -0.00163811  0.0092088   0.00499048  0.00037198  0.00142706 -0.00315955
 -0.00165166 -0.00826582]",-4.3248436942862,0.013235618737700888
LYB,0.0967039612504852,0.8352715659062105,"[ 7.23428855e-04  1.81115664e-03 -8.90722169e-04  1.06736856e-05
 -4.09552289e-04 -9.86423837e-04]","[ 0.00155803 -0.0141464  -0.01059517  0.02737312  0.01860723  0.00373042
 -0.00224329 -0.01504344 -0.01192713 -0.00447877 -0.00347436  0.0179372
  0.01179605  0.00052147 -0.00351641 -0.00392633  0.002882   -0.00359823
 -0.00207863 -0.00091386]",-4.7059725708798865,0.009041116813612053
LYV,0.10868938299156497,0.8174957301143456,[ 0.00067219 -0.000593    0.00011589  0.00021541 -0.00028325 -0.00036597],"[-0.00013661 -0.01434234 -0.00550963  0.03191944  0.0168789  -0.00896885
 -0.01011351 -0.00508138  0.00055459 -0.00227616 -0.00629164  0.00682327
  0.00371998  0.00543918  0.00525383  0.00198255  0.00121522 -0.0105194
  0.00699102 -0.00763602]",-4.56440301851618,0.010416095567235743
MA,0.06277178522817052,0.8865649520776501,[ 0.00138057  0.00288359 -0.0008178   0.0006916  -0.00038943 -0.00042896],"[ 4.17157697e-03 -7.71760169e-03 -3.66087794e-03  1.82012896e-02
  8.26001533e-03 -2.94193318e-03 -5.46786073e-03 -4.17243361e-03
 -1.99726814e-03 -3.63828385e-04 -4.10247555e-04  7.74055803e-03
  4.77426093e-03 -1.00219547e-03 -2.72231937e-03  1.06493298e-05
  2.27292533e-03 -4.53518067e-03 -3.61908595e-03 -4.23182958e-04]",-5.024918517663147,0.00657212198497025
MAA,0.024024652400804855,0.9432041591039481,"[ 1.44156094e-03 -2.08586267e-03  1.00421112e-03  2.56581126e-04
 -1.03484452e-04 -3.69352765e-05]","[ 0.00823877 -0.0015588  -0.00338546  0.00376394 -0.00161138  0.00645062
  0.00224344 -0.0011251   0.00010893 -0.00378286  0.00011197 -0.00104315
 -0.00510466  0.00081127 -0.00161036  0.00968519  0.00766683 -0.00219642
  0.01236523  0.00767316]",-4.810926772612979,0.008140311982505869
MAR,0.001721788551631001,0.9489638241889992,"[ 8.57862109e-04 -8.67153792e-04 -8.46519080e-05  2.29712325e-04
 -5.51304264e-04 -8.38267499e-04]","[ 9.58722262e-03  1.98976100e-03 -9.25549361e-04 -1.35318693e-03
 -5.43867353e-03  6.17203985e-03  2.29214087e-03 -9.59673256e-05
 -7.45437494e-04 -3.34305152e-04  4.20827600e-03 -3.94956431e-04
 -3.03000860e-03 -1.57217006e-03 -4.32118047e-03  3.16328306e-03
  2.52288426e-03  3.06203851e-03  4.14263893e-03  9.62564308e-03]",-4.676842748527601,0.009308356363736527
MAS,0.05692551214067593,0.8933685940490983,[-0.0008071   0.00056385 -0.00056642 -0.00016267 -0.0001144  -0.00026607],"[ 5.10785380e-03 -6.86969547e-03 -4.17673515e-03  1.53399027e-02
  6.45192681e-03 -8.57110211e-04 -4.58007190e-03 -2.70568675e-03
  1.70099580e-03 -5.49324302e-04 -2.71657752e-03  7.52949406e-04
  4.21720681e-05  3.39628996e-03 -1.32910456e-03  3.52585165e-03
  5.56287093e-03 -1.99897027e-03  4.21412216e-03  9.99692573e-04]",-4.669186348657476,0.009379898389885587
MCD,0.017566097442183952,0.9471278616707632,[ 0.00022742  0.00026767 -0.00037121 -0.00036132 -0.00017422 -0.00075443],"[ 0.00764506 -0.00106686 -0.00077427  0.00555141 -0.00133814  0.00090305
 -0.00167265 -0.00020368 -0.00024546  0.00097406  0.00406857  0.00190868
 -0.00121561 -0.00255668 -0.00290716  0.00267061  0.00112488 -0.00189201
 -0.00033284  0.00757565]",-5.058434630845038,0.006355500434617786
MCHP,0.028298356531516505,0.932247337982815,[ 0.00179496 -0.00164396  0.00058314  0.0003398  -0.00041911 -0.00060451],"[ 0.00696007 -0.0006842   0.00175172  0.00664897 -0.00340388 -0.00342988
 -0.00221378  0.0041379   0.00145797 -0.00343876  0.00237415  0.00472014
  0.00029104 -0.00465618 -0.00236205  0.0037251   0.00022859 -0.00738125
 -0.00632811  0.0079026 ]",-4.491107872718385,0.011208219647895387
MCK,0.015471347016270091,0.9324986611244704,"[ 2.94345949e-04 -1.63302539e-03  4.24351711e-04 -1.34127136e-04
 -9.30750603e-05 -2.35154182e-04]","[ 0.00747781 -0.0009047  -0.00189805  0.00701327  0.00333208  0.00034478
 -0.00783241 -0.00487095  0.00219144  0.01477257  0.0062504  -0.00492814
  0.00193989  0.0009711  -0.00939871 -0.00819397 -0.00096456  0.00855353
 -0.02089081  0.01889449]",-4.8588090540397735,0.0077597197972575395
MCO,0.0730705560603404,0.8845230154962329,[ 0.00158565  0.00040347  0.00013168  0.0001912  -0.00017011 -0.0004327 ],"[ 0.00494354 -0.00824701 -0.00644379  0.0160292   0.00774048  0.00281973
 -0.00145688 -0.00452295 -0.00073608 -0.00570712 -0.00522395  0.00421427
  0.00108692  0.0020906  -0.00285999  0.00784685  0.00953595 -0.00591863
  0.006218    0.00936098]",-5.057301830932713,0.006362704024295455
MDLZ,0.10380996580016147,0.8320077317276003,[ 0.00182601  0.0017653  -0.00055945  0.00116865 -0.00072406 -0.00052704],"[ 0.00026522 -0.01463135 -0.00732748  0.03089577  0.01760625 -0.00482851
 -0.00742775 -0.00835528 -0.00363931 -0.00264268 -0.00380853  0.00919139
  0.00227101  0.00302641  0.00596224  0.00620353  0.00461415 -0.01519916
  0.00387896 -0.00949013]",-4.824438162771137,0.008031064754251603
MDT,0.0031674686377084348,0.9669925327389679,"[-3.71391306e-04 -1.41513380e-03  1.57540778e-04  1.01234295e-05
 -1.57484199e-04 -8.44133788e-05]","[ 0.00913489  0.00219927  0.00048003  0.0001968  -0.00476609  0.00189653
 -0.00200594  0.00182672  0.00371557  0.00335756  0.00259016 -0.00365645
 -0.00110918  0.00039065 -0.00601056 -0.0006521   0.00140355  0.002715
 -0.00862627  0.01629291]",-4.965845636664274,0.006972052392406993
MET,0.09505669874740344,0.8124826795619212,"[ 2.20441418e-04  2.17650373e-03 -5.16149088e-04  5.65482738e-04
 -4.95871719e-05  3.14957276e-04]","[ 0.00139225 -0.01049274 -0.001754    0.02616767  0.01076116 -0.01126313
 -0.00998318 -0.00029021  0.00220613 -0.0020455  -0.00340804  0.00779397
  0.00587229 -0.00072411 -0.00283257 -0.00025562  0.00271371 -0.00394511
 -0.00765797 -0.00679423]",-5.086253673934834,0.006181133105375164
META,0.03064311219988354,0.8943417830309722,[-0.00108372  0.00236063 -0.00102976  0.00085455 -0.00017468  0.00064979],"[ 5.61018845e-03 -2.20492729e-04  5.71854094e-03  8.79927821e-03
 -6.28751168e-03 -1.08857844e-02 -4.38901154e-03  1.16098417e-02
  6.98025068e-03 -7.92263264e-03 -4.59790447e-04  4.25865911e-03
  5.92608033e-04 -6.26274338e-03 -4.18779843e-03  4.08398793e-03
 -2.29688177e-03 -4.64484439e-03  1.94913491e-05  1.51828042e-02]",-4.5994237355002054,0.010057629930062319
MGM,-0.041721403315103704,0.9495299509194519,[ 0.00601017 -0.00127079  0.00203087  0.00064659 -0.00010002 -0.00056371],"[ 0.01220297  0.00955598  0.00340836 -0.01414844 -0.01744218  0.0096912
  0.00939133  0.00717203  0.00166744 -0.01034597 -0.00167132 -0.00237278
 -0.00377076  0.00673663  0.00391255 -0.00163111 -0.00509794  0.0004266
  0.00741645  0.01159745]",-4.370290549030099,0.01264756529627789
MHK,0.059527980363771944,0.8847127957173959,[-0.00018601 -0.000103   -0.0002923   0.00019076 -0.00030035 -0.00028913],"[ 0.00427511 -0.0068206  -0.00187228  0.01723791  0.00547775 -0.00615044
 -0.00741647  0.00159748  0.00611529 -0.00071336 -0.00338378 -0.00148318
 -0.00160568  0.00196592 -0.00170812  0.00681778  0.00705859 -0.00486572
  0.00080407  0.00217115]",-4.857189033785589,0.007772300888555698
MKC,0.05038717548326214,0.8992700044856489,"[ 3.92347684e-04  7.03994365e-04 -1.27863209e-04  1.90668694e-04
 -2.33871271e-05  4.57525840e-05]","[ 0.00441885 -0.00451317  0.00148859  0.01463285  0.00066664 -0.00778876
 -0.00403396  0.00413892  0.00057885 -0.00573171  0.00217962  0.0077374
 -0.00120842 -0.005776    0.00272734  0.0081809  -0.00029698 -0.01425612
  0.00118416  0.00189986]",-5.556462303723436,0.0038624163122536904
MKTX,0.07861251215411251,0.8230137282875936,"[-1.94942423e-03  8.76493424e-04 -5.73720115e-04  5.09240131e-05
  2.40267206e-04  8.22411555e-04]","[ 2.02423628e-03 -7.21377092e-03  2.18037692e-03  2.09647367e-02
  2.24944654e-03 -1.22017366e-02 -4.18676650e-03  7.39974650e-03
  1.56770766e-03 -1.49938470e-02 -3.81632661e-03  1.44837656e-02
  4.00832847e-03 -8.50939085e-03 -5.92574735e-05  9.12165480e-03
 -1.59611873e-03 -1.87962154e-02  2.69107394e-03  1.83549639e-02]",-4.7687224379898225,0.008491221295114154
MLM,0.04129862415191372,0.89570473013533,[ 0.00336215 -0.00093744  0.00106801  0.00072544 -0.00028455 -0.00031913],"[ 0.00553325 -0.00523882 -0.00422431  0.01425477  0.00912425  0.00064648
 -0.00692282 -0.01060737 -0.00640688  0.01437098  0.0116018   0.00346934
  0.00087565 -0.00326323 -0.00286239 -0.00418799 -0.00094476  0.00159365
 -0.01446219 -0.0069166 ]",-4.495641769377076,0.011157517763688842
MMC,0.048948230011755176,0.9046977139911141,[ 0.00066088  0.00067966 -0.00017333  0.00024139 -0.00018691 -0.00025242],"[ 0.00681585 -0.00477111 -0.00529935  0.010778    0.00614914  0.0032343
 -0.00450665 -0.00528396  0.00218168  0.00352648 -0.00400909 -0.00192481
  0.00288358  0.00657635 -0.00501783 -0.0008938   0.00811757 -0.00018373
 -0.00917704  0.00672738]",-5.400231742705975,0.0045155343791946755
MMM,-0.009230707794991041,0.97195374098845,"[-2.98942764e-04 -2.40772959e-05 -1.97432937e-04 -1.28213320e-04
 -7.54009746e-05 -2.09039003e-04]","[ 0.00968374  0.00445324  0.00264402 -0.00258576 -0.00762814  0.00108507
 -0.00137178  0.00270382  0.00199093  0.00455982  0.00567551 -0.00280383
 -0.0020959   0.00149738  0.00019012 -0.00391223 -0.00320591 -0.00068608
 -0.01647546  0.00026777]",-5.113551722230235,0.006014682460443394
MNST,-0.014071661165817748,0.9480456203842021,"[-8.41281590e-04 -6.84648039e-04  3.04411654e-04  8.79871596e-04
  4.21775253e-05  1.23742327e-03]","[ 0.00981847  0.00476863  0.00260792 -0.00528243 -0.01267518  0.00478798
  0.00716081  0.00752558  0.00019851 -0.01483498 -0.0019368   0.00714117
  0.00178823 -0.00535379 -0.00819953  0.00505293  0.00411444  0.0014316
  0.00799569  0.01228573]",-4.566445594527,0.010394841614100602
MO,0.006302655428711596,0.9533931762349626,[ 0.00222299 -0.00072256  0.00073175  0.00054621 -0.00019367 -0.00013224],"[ 0.00928247  0.00113886 -0.0016287  -0.00031215 -0.004676    0.00725734
  0.00392454 -0.00136032 -0.00349534 -0.00324806  0.00332501  0.00298183
 -0.00241312  0.00012873  0.00169132  0.00317856  0.00041989 -0.00715601
 -0.00573927  0.00778468]",-4.7746339081925235,0.008441173766425319
MOS,0.019545388483784728,0.9399186424828073,"[ 2.09239543e-03 -9.24445656e-05  4.02169635e-04  6.98163631e-04
 -3.08821086e-04 -1.91035303e-04]","[ 8.83382482e-03  2.48891018e-03  1.51019417e-03  7.87439785e-04
 -4.69181457e-03 -4.33712918e-05 -3.49603488e-03  1.75517066e-03
  3.15835146e-03  6.97727502e-03  6.96716848e-03 -4.08543010e-03
 -3.32074675e-03 -2.81013266e-03 -5.70495039e-03  1.53881915e-03
  1.66985975e-03  9.93086603e-04 -1.07069926e-02  1.51806855e-02]",-5.182971524128314,0.005611307480479461
MPC,0.03717957798057638,0.9313279516105344,[ 0.00131438 -0.00013783 -0.00028333  0.00042709 -0.00066508 -0.00096717],"[ 0.00655969 -0.00339852 -0.00201031  0.00991323  0.00233313 -0.00051025
 -0.00388041 -0.00151762  0.0004445   0.00204654  0.00276187  0.00268487
  0.00151424 -0.0040822  -0.00837216  0.00181137  0.00335302  0.0026554
 -0.00055417  0.01176991]",-4.734864048303504,0.008783642901745048
MRK,0.05029186629501806,0.9113116092516631,"[-4.43038911e-04  8.44021573e-04 -6.38343621e-04  2.47802728e-05
 -2.10621581e-04 -3.23781381e-04]","[ 0.00571778 -0.00504657 -0.00292785  0.01235423  0.00386015  0.00070629
 -0.00147626 -0.00395945 -0.00489494 -0.00069409  0.00494776  0.00703945
 -0.00114243 -0.00324798  0.00198772  0.00415353 -0.00085496 -0.00541472
  0.0104032  -0.00449646]",-4.771445932593089,0.008468126962661705
MS,0.0728399970409592,0.864975984183996,[ 0.00026391  0.00096388 -0.0003031   0.00070931 -0.00024495  0.00020639],"[ 0.0030175  -0.00894444 -0.0029614   0.02156894  0.00953926 -0.00626631
 -0.00751947 -0.00317515 -0.00066738  0.00030865 -0.00109021  0.00706907
  0.00556277  0.00139257 -0.00058062 -0.00495774 -0.00306988 -0.00169072
 -0.00643241 -0.00330367]",-5.305981380425651,0.004961826398966365
