,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.14868325531260182,0.8106240288176779,[ 0.0008572  -0.0025207   0.00174174 -0.00050984  0.00076443  0.00082677],"[ 0.00394922 -0.0032439  -0.00368678 -0.00482427  0.00163349  0.00879288
 -0.00453052 -0.00173403 -0.00022915  0.00234937  0.00020421 -0.00596886
  0.00209398  0.00462024  0.00079479 -0.00264268 -0.00539894  0.00796164
  0.00518636 -0.00874494]",-4.366448594460922,0.012696250130132003
JPM,0.45904189206377394,0.5073625761494036,[0.00189821 0.0007728  0.00051332 0.00029641 0.00014644 0.00016401],"[ 0.00176168 -0.0001266  -0.0011454  -0.01234033  0.00324802  0.01637827
 -0.00863463 -0.0076458   0.00118456  0.00410064  0.00097733 -0.00801245
  0.00013617  0.00685042  0.00291007 -0.00569555 -0.00733486  0.0084622
  0.00493992  0.00381576]",-4.7914217419175955,0.008300647610038183
K,0.06890941779526995,0.8740258483710832,[ 0.00118902 -0.00215721  0.00171682 -0.00016651  0.00064797  0.00090374],"[ 0.00588149 -0.00828963 -0.00020772  0.00521491 -0.01007468  0.00518271
  0.00464276 -0.00820726 -0.0002709   0.00579644  0.00092682  0.00013749
 -0.00565641 -0.0005569   0.00750212 -0.00205537 -0.00752237  0.00600271
  0.0032152   0.00529795]",-4.60836729251974,0.009968079987712567
KEY,0.24198254169752234,0.7076081043179805,"[3.01474835e-03 9.79207500e-05 1.22619145e-03 5.16320503e-04
 2.47613330e-04 4.24944029e-04]","[ 0.00096801  0.00094748  0.00096732 -0.01521775  0.00251555  0.02129936
 -0.0116507  -0.01381501  0.00420542  0.00536625  0.00043346 -0.0071561
 -0.00121957  0.00888178  0.00161463 -0.0107791  -0.0050129   0.0083718
  0.01383131  0.00155298]",-4.5894084411932905,0.010158866162959026
KEYS,0.16253233567879644,0.7878582793843324,[ 0.00067464 -0.00144102  0.00050692 -0.00081815  0.00015943 -0.00062991],"[ 0.00383113 -0.00158204 -0.00599423 -0.00777491  0.00770312  0.00933157
 -0.01077626  0.00404028  0.00038513 -0.00370823  0.00087855 -0.00442445
  0.00647998  0.00507962 -0.00443451  0.00398506 -0.00438523  0.00431639
 -0.00740712 -0.01818162]",-4.795058123273657,0.0082705181042133
KHC,0.15552189151778406,0.8253530727900737,[ 0.00252774 -0.00099684  0.00151289 -0.00029663  0.00053308  0.00020017],"[ 3.71157610e-03 -3.49501399e-03 -2.59788884e-03 -4.43405353e-03
 -8.83057741e-05  8.52981461e-03 -2.65964359e-03 -1.39929478e-03
 -1.36116135e-03  9.03427515e-04  2.15344289e-03 -1.49203384e-03
 -2.47671914e-03 -1.17802783e-04  5.94891708e-03  3.41580424e-03
 -9.62754659e-03  3.16875855e-03  3.29485018e-03  7.97486746e-03]",-4.764649709760801,0.008525874249915891
KIM,0.11832018240999818,0.8364357102047216,"[-5.67192550e-05 -1.46576003e-03  4.04666999e-04  3.09993708e-04
 -1.06710298e-04  2.73680629e-04]","[ 0.00536983 -0.00443098 -0.00441519  0.0019556  -0.00548455 -0.0005816
  0.0125625   0.00415992 -0.01145436  0.00729571  0.00405358 -0.01108341
 -0.00138173 -0.00273077  0.01230777  0.01230818 -0.01585333  0.00558016
 -0.02651057  0.01947012]",-4.854353335361065,0.007794372068755898
KLAC,-0.017076648042426104,0.9501989470366071,[-0.00071839 -0.00228648  0.00092273 -0.00041476  0.00044174  0.00063346],"[ 0.0080428  -0.01023081 -0.00394753  0.01162063 -0.0100361  -0.00348829
  0.01058538  0.00137574 -0.00659679  0.00444668  0.00458836 -0.00694337
 -0.00180213  0.00630807 -0.00054748 -0.0048829   0.00289179  0.00335654
 -0.00662586  0.00418038]",-4.218165342353025,0.014725636238166674
KMB,0.44888258045604484,0.5004300211035838,[-0.00030395 -0.00014733  0.00023257 -0.00025676  0.00031963  0.00036188],"[ 8.01922952e-03 -8.66874387e-03 -7.21435983e-03  9.57904903e-03
 -4.29583986e-03 -5.44797730e-03  7.16265570e-03  8.21856768e-03
 -5.54055296e-03  5.47466799e-05  1.31707298e-03 -3.81570028e-04
 -4.33007371e-04 -4.78131944e-03  7.10657873e-03  9.79611207e-03
 -9.57981209e-03  4.89579860e-03 -1.33651579e-02  6.22733308e-03]",-4.952538509833504,0.007065450429388748
KMI,0.4447119963625149,0.4775143962256458,[ 0.00032603  0.00091034  0.00038859 -0.00037298  0.00060091  0.00053166],"[ 0.0012124   0.00166415  0.00060853 -0.01626698  0.00418868  0.02318836
 -0.01597532 -0.0146766   0.00656498  0.00299452  0.00125314 -0.00589853
 -0.00137374  0.0133167  -0.00281392 -0.01803349 -0.00236449  0.0106084
  0.0261505  -0.02005124]",-4.071187538882638,0.017057120481534602
KMX,0.19249863234300862,0.7375363734064919,[ 0.0023771  -0.00066939  0.00179213  0.0002044   0.00074413  0.00117172],"[ 1.93827067e-03 -2.62132563e-03  6.99536955e-03 -8.61165457e-03
 -1.08256329e-02  2.34466789e-02 -4.00666898e-03 -2.94202265e-02
  6.98255137e-03  1.46454103e-02 -1.30446009e-03 -6.70797422e-03
 -6.34289044e-03  9.67701752e-03  3.71999709e-03 -1.99204583e-02
 -1.01918175e-03  1.12642120e-02  1.58971583e-02  5.61910284e-05]",-4.302478699936332,0.013534968273720267
KO,-0.030829499939242316,0.9929594122439662,"[ 4.48020932e-04 -9.01041985e-04  7.00028877e-04 -2.87200412e-05
  2.55252656e-04  4.01401136e-04]","[ 0.00846643 -0.01015023 -0.00606856  0.01093751 -0.00536571 -0.00288571
  0.00242654  0.00280202  0.00023796 -0.00071172 -0.00045267  0.00399096
 -0.00158768 -0.00119806  0.00174564 -0.00198238 -0.00010382  0.00549491
  0.00832191 -0.00280281]",-4.985035775005805,0.006839533338738193
KR,-0.2813004157047978,1.1667318663962598,"[ 3.09390996e-04 -1.48853363e-03  3.91180179e-05  2.13524739e-04
 -5.28518979e-04 -6.68709363e-04]","[ 0.0148313  -0.01836929 -0.00800325  0.03210341 -0.01725672 -0.01773296
  0.01405184  0.0083782  -0.00242232 -0.00635078  0.00506692  0.01640875
 -0.01100215 -0.00548466  0.00345632  0.00025545  0.00095568 -0.00088239
  0.00163226 -0.00609838]",-4.844033735132684,0.007875223331376557
L,0.4615662117240414,0.5189654761483163,"[1.46035135e-03 6.39393778e-05 7.62452196e-04 4.42818732e-04
 2.21774093e-04 5.85576409e-04]","[ 0.00546375 -0.00678251 -0.00258115  0.00153942 -0.00318825  0.00671744
 -0.00336445 -0.00432979  0.00260765  0.00092568 -0.00026037  0.00176213
 -0.00196874  0.00161562  0.0015517  -0.00461102 -0.00022852  0.00586924
  0.00502249  0.0002437 ]",-5.207587211996657,0.005474867458878294
LDOS,0.4265348261593279,0.46256123595575527,"[ 1.93524310e-03 -9.32077021e-04  9.81467051e-04  4.52266576e-04
  3.20934035e-05  2.85634648e-04]","[-0.00083153  0.0085147  -0.00514965 -0.02757378  0.01951592  0.02288537
 -0.02368763  0.00415776  0.00010721 -0.00967255  0.00778208 -0.00593046
  0.0020565   0.01181966 -0.00483238 -0.00110836 -0.00702256  0.00281799
  0.00102176 -0.02077692]",-4.2797837277297015,0.01384565619419549
LEG,0.02466385296151341,0.9278763094609883,"[ 9.50785811e-04  2.46202365e-03 -1.50045846e-04  1.02710314e-03
  5.05965679e-05  8.58100582e-04]","[ 0.00651064 -0.0091401  -0.00067894  0.00699236 -0.01050245  0.00434694
  0.00441698 -0.00900407  0.00098523  0.006718   -0.00071289 -0.00063246
 -0.00400792  0.0007092   0.00544026 -0.00550125 -0.00352953  0.00843778
  0.00207311  0.00182294]",-4.851736003874746,0.007814799244871917
LEN,-0.029530480927683855,0.9729326082750284,"[-2.21682164e-04  3.10268276e-04 -1.37427067e-05  9.82781729e-04
 -1.89000119e-04  7.65993010e-04]","[ 0.00818936 -0.01170399 -0.00068221  0.01277403 -0.01395211  0.00121629
  0.00609219 -0.00873044  0.00166677  0.00387043  0.00191555  0.00586878
 -0.01060271  0.00061409  0.00673505 -0.01159194 -0.0010003   0.00777142
  0.0125126   0.0022802 ]",-4.7307059856975515,0.008820241876521619
LH,0.46041385894805714,0.5146085577864413,"[ 1.23313240e-03 -2.14662016e-04  3.60174459e-04  4.95804714e-04
 -1.64322616e-04  2.23272425e-05]","[ 2.49132354e-03 -1.37841961e-03 -1.04908110e-03 -7.78979571e-03
 -2.16570830e-03  1.09650430e-02  2.69441257e-03 -6.57568060e-03
 -4.85416314e-03  1.02970649e-02  1.16732390e-03 -1.38881766e-02
 -2.20189096e-04  3.74619534e-03  8.86331604e-03  7.45089839e-05
 -1.30798105e-02  9.18844997e-03 -2.10308482e-03  1.55446956e-02]",-5.076698289006479,0.006240479297795189
LHX,0.4495109067016122,0.5008054018562266,"[ 1.02034033e-03  1.16323429e-03  3.09039727e-04 -4.65678373e-05
  3.82300293e-04  3.46898268e-04]","[-3.87963311e-05  4.24728078e-03 -1.62298453e-03 -1.98121642e-02
  7.12582930e-03  1.99337791e-02 -9.76053627e-03 -8.30632064e-03
  5.33998126e-04  6.96301625e-03 -1.11768850e-03 -1.06625234e-02
  5.27619877e-04  3.03832575e-03  9.27810737e-03 -2.27148336e-03
 -1.26690961e-02  1.27289250e-02 -8.87163434e-04  1.41117980e-02]",-5.025821062329965,0.006566193027300069
LIN,0.4534750320938679,0.5046844458712082,[-0.00035855  0.00051333  0.00040276 -0.0009361   0.00083081  0.00049157],"[ 0.00341503 -0.00380903 -0.00029975 -0.00558963 -0.0012383   0.01378038
 -0.0077927  -0.0090793   0.00389541  0.00162038  0.0007101  -0.00014548
 -0.00274956  0.00416371  0.00227369 -0.00602352 -0.00521114  0.00745804
  0.00609437 -0.0073361 ]",-4.96548567633284,0.006974562506440578
LKQ,0.45175466516844504,0.5019270368944214,"[ 5.06712344e-04 -5.81970527e-04  2.61116053e-04  2.81496017e-04
 -1.40994005e-04  1.31428897e-06]","[-0.00051661  0.00256727  0.00286778 -0.01846453  0.00149853  0.02280487
 -0.0081265  -0.01299858 -0.00051342  0.00581419  0.00402312 -0.00962351
 -0.00225379  0.00643644  0.00529487  0.00163867 -0.01422322  0.00234065
 -0.00300112  0.00763669]",-4.713370963714295,0.0089744739089388
LLY,0.45366230951885467,0.5074148035846082,"[-2.25550271e-05  6.25103641e-04  2.27820377e-04  5.88352411e-05
  3.59566342e-04  6.63893885e-04]","[ 0.00389969 -0.00504234 -0.00024951 -0.00124737 -0.00573541  0.00701428
  0.00449742 -0.00227485 -0.00668556  0.00370138  0.00608994 -0.00904994
  0.00055664  0.00573284 -0.0013136   0.00730985 -0.00568784 -0.00460502
 -0.00952552 -0.00030306]",-5.066100065073798,0.0063069690089087235
LMT,0.06246742971003984,0.8830403645455243,[ 0.0007548  -0.00136165  0.00089317  0.00030861  0.00012819  0.00051822],"[ 0.00593077 -0.00691155 -0.00298021  0.00413609 -0.00719689  0.00262947
  0.00706747 -0.00494605 -0.0028137   0.01037173 -0.00267224 -0.00944411
  0.00260391  0.00086377  0.00489026  0.00121326 -0.00796481  0.00636804
  0.00882883  0.00991377]",-4.865714567199294,0.007706319540375744
LNC,0.44272212607297257,0.48179788312647276,[ 0.00117307  0.00105939  0.00083589 -0.00043772  0.00086027  0.00075022],"[-0.00095312  0.00486014  0.0037122  -0.02323031  0.00375013  0.03027123
 -0.01672751 -0.02224462  0.0068986   0.00820227  0.00060732 -0.01090051
 -0.00131868  0.01470888 -0.00089268 -0.01871634 -0.0026752   0.01096828
  0.01764884 -0.00579915]",-4.421579354102049,0.012015240971551659
LNT,0.11501925081699242,0.8566693988999802,"[ 6.97470397e-04 -9.85902955e-04  2.95648528e-04  5.80521514e-04
 -3.12684876e-04  2.46527779e-05]","[ 0.00502536 -0.00467883 -0.00454038  0.00041254 -0.00184229  0.00165092
  0.00513265  0.00590738 -0.00827109  0.00163584  0.00395434 -0.00870118
  0.0044267   0.0006545   0.00084458  0.0162651  -0.01035519 -0.00350514
 -0.01873258  0.00081509]",-4.843503434096734,0.00787940067799525
LOW,-0.03600994749083156,0.9738150148356448,"[-1.97928065e-05 -2.85776128e-03  1.12458082e-03 -8.53877316e-04
  4.23221006e-04  1.26533716e-05]","[ 0.00840406 -0.01145965 -0.00088265  0.0146179  -0.01764366 -0.00255199
  0.01630838 -0.0083043  -0.00421803  0.01208759 -0.00067374 -0.00396688
 -0.00446949 -0.00359733  0.01050381  0.00319786 -0.00953371  0.00530085
 -0.0072163   0.0161546 ]",-4.535987748477141,0.010716316971351138
LRCX,0.20754526450865582,0.7487775937231715,[ 0.00061036 -0.00014018  0.00080364 -0.00022403  0.00058702  0.0007007 ],"[ 0.0018232  -0.00119906  0.00110711 -0.01117819  0.00024827  0.01825563
 -0.00895086 -0.01144161  0.00224942  0.00392262  0.00243265 -0.00746889
 -0.00010084  0.01022392 -0.00178265 -0.00784697 -0.00338473  0.00592667
  0.00166651 -0.0093726 ]",-4.613516992232794,0.009916879316252611
LUMN,0.017219419975963705,0.915171080486789,"[ 1.78389094e-03 -1.06343212e-03  1.19687462e-03 -4.38803329e-05
  3.41108159e-04  2.88519939e-04]","[ 0.00699873 -0.00917116 -0.00153047  0.00938396 -0.01320635 -0.00018637
  0.01333078 -0.00607519 -0.00553781  0.01095961  0.0016643  -0.0076738
 -0.00501759  0.00178581  0.00881148 -0.00508644 -0.00650671  0.00872696
  0.00185739  0.01229955]",-4.73373984865282,0.008793523022600572
LUV,-0.04174796726109329,0.9145036440829183,"[-1.62827100e-03 -3.78178478e-05  9.71173582e-05 -1.17879864e-03
  7.35771889e-04  2.01883663e-04]","[ 0.00862514 -0.0099563  -0.00593382  0.01196748 -0.00688337 -0.00525573
  0.00704676  0.00754164 -0.00625736 -0.00434181  0.00949873  0.00463002
 -0.01292735  0.00188432  0.00871336 -0.00668771 -0.0089222   0.00425138
  0.01938813  0.00684793]",-3.8831478842023004,0.020585920984402848
LVS,0.4206509634921145,0.45944269462642,[ 0.00037854  0.00053168  0.00108376 -0.00012282  0.00098905  0.00153357],"[-0.00280307  0.01128441 -0.00011203 -0.0338457   0.01539295  0.0327993
 -0.02358811 -0.01193493  0.00264741  0.00189792  0.00525754 -0.01735477
  0.00468327  0.02145237 -0.01048358 -0.01359143  0.00205105  0.00012005
  0.02230438 -0.00152433]",-4.445594899772207,0.011730125705741092
LYB,0.09415605731675107,0.8686750549246663,[ 0.00221155 -0.0001462   0.0012613   0.00060792  0.00038502  0.00095628],"[ 0.00485472 -0.0049126  -0.00278701 -0.00249873  0.00069288  0.01037128
 -0.00966096 -0.00426258  0.00454672 -0.00245747  0.00099165  0.00242978
 -0.00132184  0.005127   -0.00149137 -0.00697983 -0.00283179  0.00737933
  0.01006172 -0.02086757]",-4.628830888867359,0.00976617016890842
LYV,0.4543533654402356,0.4972635731969853,"[ 1.85886234e-03 -2.59831325e-05  1.00402253e-03 -5.75809030e-04
  6.54051158e-04  1.84393326e-04]","[-0.00044804  0.00393789  0.00060271 -0.01962489  0.00395557  0.02098948
 -0.00637633 -0.01057324 -0.00230297  0.01011201 -0.00011322 -0.01885192
  0.00793798  0.00838723 -0.00022995  0.00467222 -0.01033981  0.0055918
 -0.01455652 -0.00576525]",-4.549973027595745,0.010567489410605053
MA,0.4470605131323736,0.5004769098789351,"[6.93394228e-04 1.20484432e-03 7.17233685e-05 2.28712792e-04
 2.01212592e-04 3.93641600e-04]","[ 0.00137564  0.00311969 -0.00526409 -0.01707563  0.01102184  0.01587335
 -0.01223902 -0.00164952  0.00018506  0.0040026  -0.00163177 -0.01499526
  0.00874304  0.00930372 -0.00208382 -0.00322324 -0.00437882  0.00937607
  0.00028655  0.00273627]",-5.186758629350188,0.005590097057021594
MAA,-0.03316174837667655,0.9571495022061147,"[ 5.04763987e-04 -1.56941818e-03  4.64521536e-04 -8.05762992e-05
 -1.13316959e-04 -2.76871270e-04]","[ 0.00938693 -0.00951167 -0.00763558  0.01502226 -0.01028151 -0.0118735
  0.01998884  0.01078337 -0.01408996  0.00528751  0.00549522 -0.00865106
 -0.00220929 -0.00263877  0.00963032  0.01130716 -0.01129511  0.00247984
 -0.02050299  0.01979801]",-4.760904727552884,0.008557863359224394
MAR,0.13512803360880454,0.8173938304472809,"[ 1.32793676e-03 -5.80808757e-04  1.05292719e-03 -2.79976092e-05
  4.41914762e-04  5.40238652e-04]","[ 0.00314624 -0.00548562  0.00460661 -0.00268987 -0.01055146  0.01469876
  0.00111    -0.01620155  0.00024721  0.00766976  0.00315026 -0.00418742
 -0.0044837   0.00385645  0.00438681  0.00197017 -0.01250882 -0.00022771
  0.0006522  -0.00019542]",-4.7742170568146935,0.00844469321483285
MAS,0.22981459571350343,0.7070487095310816,[0.00054071 0.00127199 0.00036307 0.00027838 0.00048165 0.00101734],"[ 0.00136802 -0.00091564  0.00365383 -0.01025878 -0.00705085  0.01805426
  0.00225357 -0.0194035  -0.00096198  0.017225   -0.00222832 -0.01719102
  0.00257401  0.00638274  0.00507216 -0.00274684 -0.00923924  0.00966208
 -0.00849534  0.00384715]",-4.20701436328867,0.014890760436790714
MCD,-0.018367641664602356,0.9488535989528054,"[ 6.74863803e-04 -2.15890561e-04  4.63648962e-04  3.89644762e-04
  6.73853011e-05  4.48062495e-04]","[ 8.03670945e-03 -9.47873712e-03 -6.01720050e-03  9.72701863e-03
 -5.02279294e-03 -2.89197849e-03  4.15102962e-03  4.22236264e-03
 -3.05574888e-03  1.03477650e-05  2.74285803e-03 -1.64853627e-03
 -1.57309155e-03  4.14897431e-03 -2.06852393e-04 -5.62042075e-03
  5.32830924e-04  5.56032010e-03  8.58918541e-03 -4.40766833e-03]",-4.452487944436654,0.0116495474591081
MCHP,0.44220025333113183,0.47896444277845074,[ 0.00020631  0.00117707  0.00089174 -0.00084727  0.00128851  0.00124228],"[-0.00159595  0.00630107  0.00289014 -0.02615042  0.00699757  0.03139775
 -0.0198881  -0.02052317  0.00844027  0.00653754 -0.00252527 -0.00830038
  0.00318248  0.00860308 -0.0006985  -0.00514678 -0.00845445  0.00654964
  0.01059711 -0.00984148]",-4.310971106510944,0.013420510518959402
MCK,-0.04181003662428993,0.9770915540943161,"[-1.25582154e-03  4.66890633e-04 -4.23521726e-04 -1.23462586e-04
  5.78071833e-05  1.67987633e-04]","[ 0.00936664 -0.01299334  0.00023956  0.01761187 -0.02117947 -0.00145292
  0.01530076 -0.01562266  0.00156842  0.01468418 -0.00467901  0.00146266
 -0.00774271 -0.00482537  0.01156014 -0.00797843 -0.00275473  0.01040593
  0.01032727  0.01506117]",-4.5312653925589235,0.010767042912929101
MCO,0.44976169038092634,0.49884004225154316,[0.00160639 0.00061899 0.00082819 0.00014715 0.00049053 0.00068347],"[-6.04713501e-04  4.26801079e-03  5.53544426e-04 -2.05338714e-02
  5.16913953e-03  2.17008961e-02 -8.15806248e-03 -8.96028331e-03
 -3.39528663e-03  6.40941135e-03  5.79702452e-03 -1.67372147e-02
 -1.18283499e-03  1.32538006e-02  3.75822813e-03 -9.37354867e-03
 -1.08954695e-02  1.12674943e-02 -3.03064425e-05 -5.31312698e-04]",-4.89984477117678,0.007447739084972479
MDLZ,0.053582443021699504,0.9008892787981031,[-0.00050572 -0.00141339  0.00122355 -0.00090314  0.00102025  0.00102332],"[ 6.18466518e-03 -7.44236262e-03 -3.64278159e-03  5.02611675e-03
 -5.10393324e-03  5.55319546e-04  4.63724572e-03  3.86398973e-03
 -5.54956485e-03 -1.52488910e-03  6.49834272e-03  8.12639619e-04
 -6.74149900e-03 -8.80905568e-05  7.07340234e-03  2.58239609e-03
 -8.78491390e-03  3.39714265e-03 -6.10707903e-03  4.45698779e-03]",-4.667655959006811,0.009394264279206074
MDT,0.46035647823186715,0.5171952587253431,[-0.00015125 -0.00054156  0.00044993 -0.00057261  0.00042176  0.00019313],"[ 0.00419648 -0.00484973 -0.00165141 -0.00144494 -0.00362529  0.00655418
  0.00241783 -0.00109803 -0.00529402  0.00264877  0.00513902 -0.00623104
 -0.00260212  0.00252194  0.00634522  0.00563959 -0.01430332  0.00227906
 -0.00528972  0.00829683]",-5.1899840052822395,0.005572095938309109
MET,0.17239141581145448,0.7675252541431034,"[ 1.17547861e-03  2.90593788e-04  5.51854117e-04 -3.86844874e-04
  4.14700008e-04  6.86105144e-05]","[ 0.00292227 -0.00053536 -0.00386451 -0.01038417  0.00649823  0.01293897
 -0.0106281   0.00057476 -0.00166343 -0.00269636  0.0071033  -0.0096484
  0.00047666  0.01647801 -0.00677795 -0.0148561   0.00305819  0.0082272
  0.00359875 -0.01659345]",-4.644001695963438,0.009619127681993444
META,0.4464998445215277,0.49873765180214064,"[ 4.69552748e-05  2.09410723e-03 -3.58798952e-04  8.18136484e-04
  2.13794194e-05  7.67041794e-04]","[-0.00024738  0.0029      0.00090782 -0.01833745  0.00379465  0.02027649
 -0.00739398 -0.00798111 -0.00306055  0.00457011  0.00554511 -0.01256043
 -0.00088939  0.00940626  0.00250429 -0.00155356 -0.00858839  0.00290882
 -0.00417295  0.00985509]",-5.069076990403554,0.006288221551847145
MGM,0.45065207393200996,0.497591648429932,[0.00174874 0.00167178 0.00094089 0.00079099 0.00063706 0.00154651],"[ 0.00072216  0.00258939 -0.00225905 -0.0165159   0.00630346  0.01659132
 -0.00752258 -0.0041854  -0.00247759  0.00483192  0.00235395 -0.01338874
  0.00240749  0.00842249  0.00135108 -0.00255281 -0.00625366  0.00389123
  0.00870065  0.01435055]",-4.7745778525326426,0.008441646955253299
MHK,0.45260336820547226,0.4990565106355397,"[ 7.26352742e-04 -7.43183442e-04  7.11845835e-04 -6.69115476e-05
  2.66982230e-04  3.18506143e-04]","[ 0.00124664 -0.00081717  0.00279442 -0.01177482 -0.00300003  0.01934645
 -0.00463244 -0.01622552  0.00164893  0.00994695 -0.00023618 -0.00995849
 -0.0002831   0.00604681  0.00409577 -0.00373949 -0.00789645  0.00672555
 -0.00234413  0.00777083]",-4.712089855775186,0.008985978546480632
MKC,0.005519051873675345,0.9448928840441847,[-0.00052155 -0.00150471  0.00068604 -0.00023916  0.00035562  0.00058341],"[ 0.00710721 -0.00950133 -0.00234714  0.00921598 -0.00963797 -0.00067381
  0.00715989  0.00026079 -0.00342973  0.00026596  0.00346497  0.00478995
 -0.00623179 -0.00516522  0.0078442   0.00811458 -0.0084191   0.00093419
 -0.01077817  0.00462056]",-5.17669906176939,0.0056466148116276725
MKTX,0.44044045698111933,0.48439629167417225,"[ 3.46273191e-03  3.97141270e-05  1.10201343e-03  2.20894415e-04
  1.03104183e-04 -2.55931092e-04]","[-0.00232624  0.00642836  0.00363569 -0.02628333  0.00582827  0.02896132
 -0.01390093 -0.01412735 -0.00016344  0.00369425  0.00684396 -0.01135858
 -0.00264805  0.01136139  0.00178265 -0.00164427 -0.0113841  -0.00056306
  0.00099064  0.00845076]",-4.698974825786169,0.009104606126368837
MLM,0.030513449473917622,0.9022404953073059,"[-8.96900672e-05  1.30887522e-03 -1.61821642e-05  3.88472419e-04
  2.64719716e-04  8.27991619e-04]","[ 0.00667647 -0.00901853 -0.00047938  0.00897143 -0.01457275  0.00068461
  0.01465506 -0.00813274 -0.0056123   0.01328393 -0.00044756 -0.00947733
 -0.00076841 -0.00082521  0.00814286  0.00535315 -0.01243201  0.00475198
 -0.00476341  0.00630052]",-4.803324461470409,0.008202432999453373
MMC,0.465152780139436,0.5215812266312982,[0.00034337 0.00056608 0.00036351 0.00035438 0.00030246 0.00081613],"[ 0.00398686 -0.00350898 -0.00367673 -0.00382836  0.00078392  0.00687835
 -0.00187739  0.00127312 -0.00272053  0.00065907  0.00172253 -0.0031833
  0.00015337 -0.00112487  0.00594228  0.00798874 -0.01105763  0.00372944
 -0.00952907  0.00935334]",-5.151740112058381,0.005789321887924555
MMM,0.46338711762483903,0.5209029080095993,"[9.82024814e-04 3.72390110e-04 3.19715817e-04 3.00954223e-04
 7.03483363e-05 2.31805780e-04]","[ 0.00439999 -0.00502241 -0.0020182  -0.00192445 -0.00206929  0.00837734
 -0.00236765 -0.00390479 -0.00036935  0.0025458   0.00148596 -0.00370538
 -0.00128423  0.0032809   0.00387039 -0.00189879 -0.00791924  0.00681548
  0.0033931   0.00259033]",-5.206738533513183,0.005479515833299194
MNST,-0.010990062345727303,0.9644383073299192,"[ 4.25126078e-03 -7.81405953e-04  1.63527053e-03  4.65890450e-04
  1.23368209e-04 -4.53600401e-05]","[ 0.00682822 -0.0094577  -0.00080925  0.00889279 -0.0125329   0.001296
  0.00969469 -0.00613769 -0.00271336  0.00730486 -0.00029051 -0.00113665
 -0.00205558 -0.0048757   0.00777164  0.01048829 -0.01098042  0.00041993
 -0.01051005  0.01067709]",-5.051295512434346,0.0064010354513192765
MO,0.45241884508181296,0.5063192311233968,"[ 1.90140784e-04 -5.85550647e-04  3.70143347e-04 -2.60969735e-04
  1.91526098e-04  6.10197792e-05]","[ 0.00752917 -0.00924535 -0.00468494  0.0093994  -0.00721835 -0.00257136
  0.00695432  0.00269783 -0.00365748  0.00142525  0.0016207   0.00160957
 -0.00373077 -0.00395552  0.00758576  0.0044366  -0.00659498  0.00503826
 -0.00772043  0.00831626]",-5.043073839782206,0.006453879605432767
MOS,0.04680247892604689,0.8591139967479888,[-0.00313783  0.00218616 -0.00104418 -0.00068502  0.00061314  0.00075656],"[ 0.00603086 -0.00861485  0.00180044  0.00460484 -0.01129105  0.01071801
 -0.00209921 -0.01795359  0.00825771  0.00656405 -0.0030797   0.00617358
 -0.00794412  0.00088279  0.00562783 -0.01637082  0.00329385  0.01487639
  0.00055389 -0.00791062]",-3.9247374831385216,0.019747320195628384
MPC,0.4390807136102756,0.4790882310664592,"[ 4.01795560e-04  4.48387586e-05  5.80796175e-04 -7.82707592e-05
  4.28647891e-04  5.98622369e-04]","[-2.19296283e-04  3.52192019e-03  1.35824885e-03 -2.11273031e-02
  7.34612933e-03  2.67512926e-02 -2.07363665e-02 -1.42925788e-02
  8.67184609e-03 -6.67598739e-05 -1.11353647e-03 -1.54795722e-03
  3.61835682e-03  6.65122616e-03 -6.31457372e-03  1.18201058e-04
  1.48744290e-03 -4.04290066e-03  6.17883829e-03  3.49818067e-03]",-4.490969857488636,0.011209766659658303
MRK,0.45643183774101914,0.5052811594218878,[ 0.00180594 -0.0012088   0.00105266 -0.00046383  0.00027136 -0.00029894],"[ 8.61822475e-04  1.42828650e-03 -2.01886327e-04 -1.53295732e-02
  3.50356821e-03  1.88774876e-02 -9.32167462e-03 -9.76268055e-03
  1.98469219e-03  4.79217030e-03  2.87694519e-06 -5.93964422e-03
 -1.02871388e-03  2.93347583e-03  6.15919359e-03 -5.04047356e-04
 -1.20332790e-02  5.08505832e-03  1.34702809e-02  1.16583875e-02]",-4.842391896201651,0.007888163799808124
MS,0.4367367222277869,0.4844812542753465,"[2.54887576e-03 1.59658701e-03 7.72983343e-04 1.13085007e-05
 5.39825403e-04 3.66549301e-04]","[-1.67378423e-03  7.41369456e-03  1.46004471e-03 -2.78265099e-02
  1.04363372e-02  3.10217233e-02 -2.20576811e-02 -1.53088553e-02
  5.87783503e-03  1.92254962e-03  3.04861546e-03 -9.52487693e-03
  4.59151455e-05  1.51081553e-02 -2.91591919e-03 -1.44347084e-02
 -4.07036356e-03  9.52192725e-03  1.12959280e-02 -1.42792152e-02]",-4.929175409335036,0.007232464646027651
MSCI,0.4467300646686351,0.4934317862217783,[0.00177517 0.00120741 0.00040316 0.00024392 0.00022875 0.00024678],"[-0.00115254  0.00362906  0.00418778 -0.02041081  0.00034341  0.02506392
 -0.00705282 -0.01644881 -0.00077386  0.00902573  0.00327188 -0.01236435
 -0.00198219  0.00634694  0.00760368  0.00166129 -0.01702467  0.00611109
 -0.01093611  0.00557157]",-4.811449200659323,0.008136060365898801
