,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.05207233268999939,0.9164075055017596,[-0.00025728  0.00095175 -0.00024621  0.0004181  -0.00021484 -0.00051512],"[ 0.01014097 -0.00481879 -0.00502508  0.00444413 -0.00556114  0.00317916
  0.00141051  0.00197694  0.00265483 -0.00179368  0.00054106 -0.00097976
 -0.00302517  0.00193954 -0.00229663  0.00076122 -0.00063187  0.00195417
 -0.00733985  0.00102881]",-4.868480489370235,0.007685033911069839
KEY,0.22352612126480872,0.6731467732347214,[ 0.00074763  0.00055619  0.00036912  0.00029242 -0.00025947 -0.00156883],"[ 0.00985234 -0.01280795 -0.01922963  0.00412852 -0.00591335  0.01505215
  0.00798516  0.00029533 -0.00413734 -0.00052475  0.00421858  0.00885757
  0.01082561 -0.00256179 -0.00116822 -0.01024629 -0.00983366  0.00072399
  0.01182287  0.0007751 ]",-4.166275015069417,0.01550992689726574
KEYS,0.1823621859457962,0.7407283072714413,"[-1.75293525e-04 -1.22709264e-04  5.89772278e-04 -7.46394701e-06
  2.24235306e-04 -3.53427424e-04]","[ 0.0109059  -0.0123078  -0.01582205 -0.00468011 -0.02066176  0.00700478
 -0.00647702  0.02085129  0.01277553  0.01360477  0.01059931  0.00377286
  0.01211616 -0.00092747  0.01009996 -0.01155563 -0.00437908 -0.01619352
  0.01014394 -0.0133045 ]",-4.220345907613372,0.014693561011121573
KHC,0.419181410415183,0.4842753856247372,"[ 1.35746126e-03  7.20074284e-04  3.66416827e-04 -9.18639292e-05
  1.82521466e-04 -3.64141379e-04]","[ 0.00945371 -0.01453287 -0.02119858  0.00601893 -0.00315495  0.0142294
  0.00199669 -0.00261962 -0.00371782  0.00913088  0.01202697  0.00342103
 -0.00146458 -0.01213623 -0.00097381  0.00359426  0.00716276 -0.0119038
 -0.00900386 -0.00167613]",-4.66622895226356,0.009407679527228568
KIM,0.18281418487944417,0.7475257842826778,[-0.00038713  0.00058494 -0.00036575 -0.00074439  0.0002505  -0.00012062],"[ 0.01034026 -0.01119538 -0.01593505  0.0026529  -0.00769302  0.01137243
  0.00401103  0.00260925 -0.00052824  0.00246068  0.00603035  0.00314301
 -0.00082554 -0.00566148 -0.00291247  0.00352129  0.00673285 -0.00276093
 -0.0073376   0.00490939]",-4.672628922153473,0.009347662918618974
KLAC,0.4287838223949561,0.5211031289725003,"[ 2.35096313e-04  5.23802367e-04  1.68734394e-05 -2.22279769e-05
  7.54698905e-05 -6.42732016e-05]","[ 0.01064697 -0.01206014 -0.01624858 -0.00044673 -0.01366095  0.00928077
 -0.00129807  0.0125365   0.00963473  0.00747536  0.00660315 -0.00075131
  0.00168091  0.00296118  0.00990748 -0.00315499 -0.00147343 -0.01285408
  0.01398882 -0.0019539 ]",-5.154155828777276,0.005775353404990681
KMB,0.042284325078653366,0.9096757069923024,[-0.00169031  0.00082082 -0.00079925  0.0007553  -0.00029313  0.00056319],"[ 0.01045734 -0.00464211 -0.00327795  0.00177374 -0.00959159 -0.00120677
 -0.00666118  0.00664118  0.00579065  0.00620132  0.00412093 -0.00271268
 -0.00699483  0.00334875  0.00507971  0.0070953   0.0065059  -0.0087297
 -0.00567553  0.01476884]",-4.5867504108621135,0.010185904655998649
KMI,0.08273147572102513,0.8410992874402435,"[ 4.17585403e-05  4.87019412e-03 -8.40178873e-04  1.39029110e-03
 -5.19856176e-04 -1.61081029e-03]","[ 0.01091889 -0.00712605 -0.00659281 -0.00197017 -0.01497809 -0.00057679
 -0.01000169  0.0112679   0.00279903  0.01110342  0.00627051  0.00823894
  0.01214598  0.00564396  0.01066182 -0.00946004 -0.00557765 -0.01188036
  0.00851878  0.00202862]",-3.8871375829411887,0.020503952983954975
KMX,0.18225473699789466,0.7196809368761463,[-0.00222729  0.00215093 -0.00080779  0.00045999 -0.00022564 -0.0008993 ],"[ 0.01043799 -0.01149298 -0.01707604  0.00065691 -0.01184161  0.01360864
  0.00780634  0.00955291  0.00555116 -0.00146931  0.00352668  0.00355522
  0.00834807 -0.00250194 -0.00118239 -0.01042507 -0.01135252 -0.00498403
 -0.01001462  0.00101009]",-4.06420795753178,0.017176588474850492
KO,0.43265197128741945,0.5197436016073512,[-0.00047144 -0.00071029  0.00053558 -0.00063006  0.00049876  0.00015269],"[ 1.08696996e-02 -7.93138775e-03 -9.53230079e-03  1.25578624e-05
 -1.17050488e-02  5.11803298e-03 -6.96356362e-04  8.17191764e-03
  4.68823440e-03  2.89325526e-03  3.81239366e-03  1.31066857e-04
 -3.46928192e-03 -5.95106243e-04 -1.61788257e-03  5.63381664e-03
  8.53735277e-03  3.84979991e-04 -7.92997450e-03  7.44533424e-03]",-4.912261590381521,0.007355833622833006
KR,-0.1510696922504182,1.0618753518196549,"[-3.48696152e-03  2.50002765e-05 -1.80673521e-03 -1.90240724e-04
 -7.23917438e-04 -6.11289394e-04]","[ 0.00987709  0.00347411  0.01065973  0.00449118 -0.006161   -0.01205114
 -0.01141348  0.00362544  0.00481047  0.00316943 -0.00090799 -0.00209769
 -0.00317442  0.0113034   0.00694549  0.00062917  0.00066851 -0.00345969
  0.00724335 -0.00204082]",-4.2859117652098915,0.013761068935752184
L,0.4325148536458303,0.5126358777341347,"[ 5.54357094e-04  3.11615729e-04  2.80936605e-04 -3.50622122e-04
  5.60982972e-05 -1.06337297e-03]","[ 0.01030364 -0.01272325 -0.01792703  0.00251905 -0.00787449  0.01172326
  0.00216973  0.00261272 -0.00130014  0.00464435  0.00601053  0.00473565
  0.00217664 -0.00057803  0.00323035  0.00023221  0.00253164 -0.00357089
  0.01387537  0.00592235]",-4.572853507969978,0.01032844532680823
LDOS,0.4184579695497279,0.5010706072928498,"[-1.57038837e-04  1.94995698e-04  5.40159597e-04  4.78438886e-04
  8.82942037e-05 -2.60437929e-04]","[ 0.01041489 -0.01707425 -0.02652374 -0.00170751 -0.01672204  0.02064759
  0.01031444  0.01801632  0.01595205  0.00106712  0.00648932 -0.00442759
  0.00038738 -0.00472922  0.00096638 -0.00475308 -0.00634838 -0.00791376
 -0.0013657   0.00163309]",-4.647134594157345,0.009589039091107674
LEG,0.42426432382901635,0.5101221172363793,[ 0.00050113 -0.00011664  0.00017801  0.0001275  -0.00014434 -0.00052282],"[ 0.01083105 -0.01310441 -0.01891006 -0.00123544 -0.01392339  0.01312627
  0.00374054  0.01043024  0.00372076  0.00430564  0.0074516   0.00531475
  0.00640211 -0.00663749 -0.00234418 -0.00289348  0.00475099 -0.00379472
 -0.00762688 -0.00720698]",-4.822617957030306,0.008045696256554826
LEN,0.15347261858302044,0.7716405478668855,"[ 7.20898999e-04  2.59277266e-03 -1.07274876e-04  9.73692983e-04
 -2.83378758e-05  6.37715597e-05]","[ 0.01091884 -0.01099096 -0.01505841 -0.00382614 -0.01993869  0.00956962
  0.00102817  0.02224656  0.01841959  0.00485756  0.00612483 -0.00292915
  0.00591684 -0.00085574  0.0041293  -0.01068054 -0.01107068 -0.00902994
  0.0028613  -0.00302181]",-4.5451208282252615,0.010618889577152265
LH,0.42087325404494436,0.4863705097495347,"[ 1.47760402e-03  4.86388884e-05  6.38381317e-04  5.97183532e-04
 -2.59902496e-04 -9.17020837e-04]","[ 0.01013107 -0.01865175 -0.02852936  0.0012023  -0.01028077  0.02083294
  0.00797824  0.00497997 -0.00196173  0.0041911   0.00789237  0.00858056
  0.00855064 -0.0044276   0.0018932  -0.004113    0.00340635 -0.0059545
  0.00417941 -0.0089682 ]",-4.660764345379176,0.009459229519478623
LHX,0.43663543912439196,0.5149718163320249,"[ 1.62826209e-03 -4.38906058e-05  2.89019059e-04  1.52927796e-03
 -7.85588692e-04 -5.02538386e-04]","[ 0.01049171 -0.00546044 -0.00467245  0.00136779 -0.01056785 -0.00015007
 -0.00648392  0.00787809  0.00425896  0.00703556  0.00487082  0.00414685
  0.00893656  0.0030031   0.0054544  -0.01077808 -0.00971653 -0.00544839
  0.01177538 -0.00749574]",-4.509427529176861,0.01100475827592426
LIN,0.4229235731822364,0.5059412807295404,[ 0.00134868  0.00043948  0.00041941  0.00098375 -0.00031989 -0.00038588],"[ 1.03827492e-02 -1.26003582e-02 -1.87612212e-02  1.43155734e-03
 -1.07600275e-02  1.45292481e-02  7.55617158e-03  8.98816088e-03
  7.43424867e-03 -4.61727517e-04  4.12237811e-03 -5.04554298e-04
  1.99262491e-03 -2.57374126e-03 -1.41820589e-03 -5.41784066e-03
 -8.23619318e-03 -9.45227051e-05  5.58983622e-03  3.58449949e-03]",-4.674407434177844,0.009331052762777691
LKQ,0.4188093471338144,0.4791262497735764,"[ 1.13732955e-03  2.38806866e-03  4.24010173e-04  8.49317817e-04
  2.11707328e-04 -8.59123854e-05]","[ 0.00997819 -0.02088193 -0.03306451 -0.00132799 -0.01609279  0.02555886
  0.01170334  0.01535348  0.00948453  0.00414565  0.01054041  0.00330632
  0.00977169 -0.01116283 -0.00061379 -0.01094951 -0.00958888 -0.01193643
 -0.00935104 -0.00111765]",-4.424412018698449,0.011981253983429259
LLY,0.43354736062195787,0.516561465106192,[-0.0005215   0.0012796  -0.00053376  0.00043434 -0.00035058 -0.000759  ],"[ 0.00962433 -0.00896534 -0.01211823  0.0070722  -0.00105521  0.00866426
  0.00393749 -0.00550058 -0.00595443 -0.00114725  0.00097844  0.00450655
  0.00064825  0.00565989  0.00532244 -0.0006952  -0.00225891 -0.00710072
  0.00056794  0.00468977]",-4.710745147826728,0.008998070191300155
LMT,0.41565840437830015,0.4951261701302933,[ 0.00115379  0.00233646 -0.00056611  0.00012287 -0.00010547 -0.0003947 ],"[ 0.00995367 -0.01733833 -0.02560426  0.00290132 -0.00700778  0.0170877
  0.00314365 -0.00053147 -0.00705735  0.00839667  0.01009672  0.00898759
  0.00272311 -0.00563352  0.00353789  0.00517402  0.01351778 -0.01025736
  0.00148223  0.00428767]",-5.332483635446069,0.004832054036092114
LNC,0.41720139787367616,0.46625141451415775,[ 0.00025685  0.00246236  0.0001453   0.00047479 -0.00030041 -0.00273772],"[ 0.01019167 -0.01789196 -0.02723022 -0.00028421 -0.01308881  0.01968255
  0.00669198  0.00897038  0.00039536  0.00588472  0.00979196  0.01051181
  0.01572349 -0.00858703 -0.0010455  -0.01315079 -0.00879176 -0.00287177
  0.0107981  -0.00297048]",-3.8442783696580287,0.021401840207256963
LNT,0.14279436628676165,0.8041199439770274,"[ 8.83003082e-05  4.41520563e-04  9.97957823e-05 -2.03292955e-04
  2.51010908e-04  8.74058432e-05]","[ 0.01046438 -0.00987687 -0.0131795   0.00154321 -0.00990967  0.00820238
  0.00037338  0.0068077   0.00508735  0.00526658  0.00737839 -0.00117935
 -0.00471966 -0.00655486 -0.00244036  0.00597212  0.00923179 -0.0045805
 -0.01033854  0.00355076]",-4.74811637574162,0.008668007104004508
LOW,0.42475322128780546,0.5132021510219349,[-0.00092418 -0.00024137  0.00039096 -0.00052448  0.00036033 -0.00040961],"[ 0.01085404 -0.01860982 -0.02713154 -0.00313932 -0.0166997   0.01708546
  0.00159689  0.01304153  0.00455274  0.00939808  0.00903201  0.00468968
  0.00296455 -0.00053516  0.00722981  0.00244303  0.00845847 -0.00834112
  0.01341064  0.00786305]",-4.956840384277972,0.007035121032150637
LRCX,0.41489023541736747,0.4978213494314268,"[-1.17014870e-03  1.00843298e-03 -3.52496117e-04 -7.10771118e-05
 -2.42179950e-05 -7.22191876e-04]","[ 1.09597885e-02 -1.74617418e-02 -2.54443733e-02 -6.98212982e-03
 -2.50967462e-02  1.63126420e-02  1.86151773e-03  2.81899580e-02
  2.15392231e-02  8.80525891e-03  8.83684468e-03 -3.05369038e-03
  5.20162384e-03 -6.05404582e-05  9.15436929e-03 -7.32729882e-03
 -4.53977198e-03 -1.34416208e-02  1.05400462e-02 -1.60813214e-03]",-4.651645140900134,0.00954588468022732
LUMN,0.004017200122294212,0.9234374402044064,[-0.00231684  0.00086338 -0.00087512  0.00045727 -0.00038168 -0.00034017],"[ 0.01108029 -0.00315303 -0.00132016 -0.00354784 -0.01892971 -0.00132962
 -0.00347393  0.02002661  0.01520623  0.00056156 -0.00047083 -0.00020914
  0.00865064  0.00899373  0.00526253 -0.01245907 -0.01199346 -0.00297041
  0.00246107 -0.00569647]",-4.363048631152865,0.012739490380703187
LUV,0.2580226815346621,0.6382782744272417,[-0.00062461  0.00045396  0.00031505  0.00079621 -0.00017872 -0.00051986],"[ 0.01093655 -0.01495312 -0.02100587 -0.00551016 -0.02185977  0.01273335
  0.00044271  0.02189626  0.01286158  0.00681137  0.00533648  0.00409526
  0.01200218  0.00783074  0.01410718 -0.01122416 -0.00693204 -0.01349418
  0.02151589 -0.00046472]",-4.090930208345701,0.016723669823704098
LVS,0.01327497629918781,0.8794398857345327,"[-1.60588308e-03  6.90473197e-04 -2.82471359e-04 -4.96746182e-05
  6.21436110e-07 -6.92344341e-04]","[ 0.01089983 -0.00371039 -0.00053172 -0.00333217 -0.0189584  -0.00590556
 -0.01431874  0.02089231  0.01816133  0.01400121  0.00871736 -0.00502833
  0.000429   -0.00042908  0.00572831 -0.00454728 -0.00581924 -0.00967658
  0.00326717  0.00509795]",-3.9797953179417123,0.018689464344294596
LYB,0.18761237295064453,0.7223615609801537,[ 0.00175804  0.00181172  0.00043452  0.00113264 -0.00020169 -0.00057301],"[ 0.0107725  -0.01125165 -0.01496012 -0.00152746 -0.01521407  0.00861768
 -0.00054768  0.01415797  0.01011339  0.00536561  0.00485613  0.00010107
  0.00372308  0.00408313  0.00774562 -0.00601123 -0.00900797 -0.00776251
  0.01357571  0.01308658]",-4.3279849298638,0.01319410777322334
LYV,0.16456835249615073,0.7684515707173292,"[ 3.85499097e-04 -6.41973296e-04 -8.42231199e-05  3.54707861e-04
 -4.64949915e-04 -5.02278074e-04]","[ 0.0101905  -0.01078421 -0.01399674  0.00236859 -0.00876823  0.00690824
 -0.00491963  0.00467372  0.0008922   0.01325529  0.01362702  0.00463742
  0.00492912 -0.01384291 -0.00249265 -0.003488    0.00079088 -0.00926058
 -0.00623834 -0.00481224]",-4.229074987117523,0.014565857924932363
MA,0.4257771889440783,0.5104227401666963,"[ 1.06058554e-03  6.99595596e-04 -4.52416219e-05  3.76069971e-04
 -3.20306953e-04 -7.35550737e-04]","[ 0.01022045 -0.01509231 -0.02296326  0.00189722 -0.00964693  0.01757002
  0.00844425  0.0062048   0.00291819  0.00076128  0.00496801  0.00294325
  0.00330663 -0.00076148  0.00363064 -0.00270664  0.00054442 -0.00722299
  0.00830826 -0.00371785]",-4.767927539273534,0.008497973639380714
MAA,0.42616310267675095,0.5039557016240718,[-0.00069121  0.00089128  0.00013408 -0.00052709  0.00043821 -0.00044287],"[ 0.01065711 -0.01489266 -0.02123347 -0.00079592 -0.01349523  0.01332288
  0.00056813  0.01049473  0.00582034  0.00921432  0.01047346  0.00100023
 -0.0013886  -0.00776847  0.00050097  0.00456614  0.01083907 -0.00800635
 -0.00409307 -0.00067931]",-4.43834959904721,0.011815422621791302
MAR,0.08515376923093622,0.8392773435771372,[-0.00095605 -0.00067267 -0.00042554  0.00053007 -0.00057415 -0.00024875],"[ 0.0106925  -0.00676189 -0.00664776  0.00064906 -0.01084333  0.00060666
 -0.00805141  0.00651204  0.00093374  0.01087137  0.00891422  0.00614615
  0.00697005 -0.00490253 -0.0001198  -0.00432585  0.00102215 -0.00130363
  0.0099477  -0.00361166]",-4.334075305488575,0.013113994907207077
MAS,0.4212615868252379,0.5015526572278357,[ 0.00075893  0.00170306 -0.00033211  0.00027528 -0.00025105 -0.00091099],"[ 0.01037901 -0.02156409 -0.03238917 -0.00309658 -0.01794714  0.02145181
  0.00355737  0.01607653  0.00826266  0.01088666  0.01106349  0.00349355
  0.005055   -0.00096135  0.01238973 -0.00138566  0.0053883  -0.0187539
  0.01511692  0.0009688 ]",-4.561416092125173,0.01044725418906597
MCD,0.42272556101262315,0.5148117666433927,"[-1.51462543e-03  7.87909818e-04 -6.20797084e-04 -3.56009433e-04
  9.28172524e-05 -9.98082570e-05]","[ 0.01044874 -0.01261335 -0.0187163   0.00147471 -0.00954624  0.01438795
  0.00732907  0.00485203  0.00095928 -0.00014703  0.00464189  0.00265621
 -0.0015472  -0.00462041 -0.0036435   0.00488845  0.00825983 -0.00028775
 -0.00703478  0.00954175]",-5.097076990853659,0.006114593482132837
MCHP,0.42090004895742283,0.5107338939886914,[ 0.00013413  0.00075157 -0.00013533  0.00086781 -0.00041143 -0.0004362 ],"[ 0.0110138  -0.01636369 -0.02319779 -0.00430156 -0.01930803  0.01388391
 -0.00059655  0.01774487  0.00901082  0.01052781  0.01006964  0.00521707
  0.01091928 -0.003349    0.00508592 -0.0094621  -0.00500426 -0.008571
  0.00835061 -0.00367561]",-4.999656686095261,0.0067402606271072555
MCK,0.42454371244127576,0.4846901465796506,"[ 1.20449524e-03 -8.87443204e-05  1.80639727e-04  1.20213613e-03
 -6.21691086e-04 -2.92700393e-04]","[ 0.00986156 -0.01253489 -0.018799    0.00464201 -0.00488224  0.01487498
  0.00845824 -0.00118029 -0.00478674 -0.00185098  0.00260283  0.007541
  0.00703262  0.00133148  0.00290543 -0.00623382 -0.00736132 -0.00686874
 -0.00016054  0.00806171]",-4.314301992875573,0.013375882689840598
MCO,0.42615929705906186,0.5003422153077554,"[ 1.28968929e-04  2.12698135e-03  1.66050500e-04  9.09731445e-04
  8.50571272e-05 -6.38424103e-06]","[ 0.01076786 -0.0131685  -0.01846408 -0.00131887 -0.0146043   0.01155373
  0.00069499  0.01255481  0.0069049   0.00696543  0.00762171  0.00378594
  0.00818766 -0.0016588   0.00508006 -0.00848517 -0.00694769 -0.00975571
  0.00619564  0.00059034]",-4.272788928955167,0.013942843278968588
MDLZ,0.42043029035016105,0.5048142338731396,[-0.00015425  0.00190499 -0.00075497  0.00051765 -0.00044808 -0.00093759],"[ 0.01001319 -0.01261881 -0.01820305  0.00393892 -0.00515805  0.01287238
  0.00449185 -0.00274268 -0.00861863  0.00258713  0.00583539  0.0100841
  0.00577882 -0.00417334 -0.00106655 -0.00026728  0.00414888 -0.00619927
 -0.01552853  0.00514552]",-4.729260612394878,0.008832999636294732
MDT,0.20486981139668983,0.7331334301905462,[ 0.00077405  0.0001519  -0.00010928  0.00116228 -0.00073047 -0.00060324],"[ 0.00990265 -0.01230796 -0.01696414  0.00498844 -0.00354434  0.01053991
  0.00093069 -0.00432212 -0.00844735  0.0051838   0.00579131  0.00799924
  0.00205827  0.00056054  0.00431652  0.00272127  0.00592932 -0.00628622
  0.00436532  0.00740075]",-4.745168988727298,0.008693592762479597
MET,0.4289337100168083,0.48213800232191706,"[ 2.98248202e-04  1.70258506e-03  7.45554489e-05  4.32224585e-04
 -2.58850225e-04 -1.78210845e-03]","[ 0.0106537  -0.01423588 -0.02070583 -0.00134034 -0.01487315  0.01419807
  0.00366538  0.01289876  0.00683382  0.00502676  0.00738266  0.00464627
  0.01032645 -0.00372451  0.00145187 -0.01112002 -0.01046394 -0.00393452
  0.00976618  0.00141533]",-4.171780713029629,0.015424768567520487
META,0.41872261497590996,0.5009035105808943,[0.00246277 0.00363661 0.00030026 0.0018772  0.00013942 0.00141224],"[ 1.01591389e-02 -1.25748986e-02 -1.81224402e-02  2.67876246e-03
 -8.29122422e-03  1.24614454e-02  2.71457489e-03  4.02687522e-03
  5.29872302e-04  6.14173175e-03  9.49843568e-03  4.30292129e-03
  3.43165147e-03 -1.03847437e-02 -3.98620670e-03 -7.91459767e-04
  7.38701246e-03 -2.59723817e-03 -4.99679824e-05 -1.51705169e-02]",-4.626279684173577,0.009791117477397776
MGM,0.4258800079844599,0.4820203983608939,"[-1.45489344e-03  1.83835227e-03 -5.15619542e-04  8.61722418e-05
 -9.18615675e-05 -1.27301082e-03]","[ 0.00997952 -0.0167119  -0.02632482  0.00125384 -0.01155775  0.02131567
  0.01203822  0.01015419  0.00862446 -0.00041526  0.00652468 -0.00197974
 -0.00141983 -0.00766937 -0.0022997  -0.00100646 -0.00428457 -0.00826707
 -0.01479821  0.01407999]",-4.174619755284858,0.015381039102052515
MHK,0.4257586323736035,0.5049584027547893,"[ 1.47370211e-03  8.92783598e-05  1.89259035e-04  5.86220385e-05
 -3.17395205e-04 -1.23821655e-03]","[ 0.01035214 -0.0193664  -0.02941083 -0.00202599 -0.01640342  0.02053759
  0.0052443   0.01456393  0.00710914  0.00880248  0.01136844  0.0054484
  0.01035225 -0.00667424  0.00621281 -0.00830857 -0.00148502 -0.0175425
  0.00040593 -0.00864292]",-4.520665148017397,0.010881783264287135
MKC,0.425212517092822,0.5174096931095894,"[-4.01552981e-05  1.31745163e-04  1.01828070e-04 -3.10489801e-04
  2.04406080e-04 -8.56563408e-05]","[ 0.01032871 -0.00705234 -0.00855524  0.00288038 -0.00834904  0.00500372
 -0.00013197  0.00619263  0.00665611  0.00287321  0.00471455 -0.00293488
 -0.00448551 -0.00272784 -0.00127221  0.00294921  0.00595002 -0.00475141
 -0.01303669 -0.00916807]",-5.091533312580652,0.006148584953004118
MKTX,0.21793124202833664,0.7099251090228806,[ 0.00358841  0.001676    0.00155814  0.00080279  0.00032928 -0.00076568],"[ 1.02123400e-02 -1.31794670e-02 -1.85002806e-02  2.28169234e-03
 -9.01956060e-03  1.14752265e-02 -2.98433340e-07  5.54952571e-03
  2.74905863e-03  8.68352029e-03  9.79438321e-03  2.76051113e-03
  3.47694421e-03 -6.06622027e-03  3.02011244e-03 -4.04580796e-03
 -3.54271660e-03 -1.24025386e-02 -4.30451474e-03  7.51160087e-04]",-4.263935210677714,0.01406683737979251
MLM,0.39408497529077746,0.4551288457957117,"[ 8.94764257e-04  2.00489150e-03  6.45823687e-04  6.95973734e-04
  3.60511867e-04 -7.27996757e-05]","[ 0.00812088 -0.02863585 -0.04599777  0.00519665 -0.00611068  0.0347313
  0.01378665  0.0005824  -0.0037085   0.00977748  0.01688546  0.00604803
  0.00175507 -0.01939116 -0.00141196  0.00220875  0.0048092  -0.01686592
 -0.01406963  0.00944908]",-4.676844502839012,0.009308340033995067
MMC,0.4187820949312375,0.5118681985908529,"[ 5.44764932e-04  4.86203005e-04  9.40809991e-05 -5.82290461e-04
  1.69423934e-04 -7.12914933e-04]","[ 0.01000425 -0.01801506 -0.02694759  0.00240931 -0.00803789  0.01858521
  0.005056    0.00182801 -0.003515    0.00626314  0.00813416  0.00602883
  0.00066158 -0.00188442  0.00573351  0.00478664  0.0093756  -0.00937563
  0.00959517  0.00981487]",-5.134791285474513,0.005888280346607105
MMM,0.426282804648884,0.5294247301121554,"[ 1.06915236e-03  2.39736042e-04  4.14418185e-05  2.94099542e-04
 -2.15196724e-04 -2.78005953e-04]","[ 0.01053484 -0.01477986 -0.02070663  0.00020143 -0.01101117  0.01246161
 -0.00012009  0.00523056 -0.00125834  0.00833912  0.00796808  0.00549273
  0.00037496  0.00016567  0.0074009   0.00542394  0.01004036 -0.01056722
  0.01053073  0.01277858]",-5.673677549244955,0.0034352088683059128
MNST,0.21284786357026697,0.6570976570471282,[ 0.00159029 -0.00027949  0.00070221 -0.00087443  0.00031883 -0.00127071],"[ 0.00928092 -0.01168604 -0.01668563  0.00638347 -0.00250426  0.01139144
  0.00179453 -0.00423461 -0.00656373  0.00772995  0.01233905  0.00596953
  0.00032984 -0.01949922 -0.01267472  0.00441494  0.01360156  0.00227725
 -0.01452359 -0.01455309]",-3.9189316651963506,0.01986230300317155
MO,0.43125569182246465,0.5192409635389538,[-0.00035434  0.00038498  0.00010788 -0.00013808  0.00025376  0.00010354],"[ 0.01017038 -0.00541644 -0.00588939  0.00435814 -0.00539164  0.00356486
  0.0005976   0.00063412 -0.00047062  0.00049537  0.00322272  0.0021132
 -0.00085465 -0.00358111 -0.0055894   0.00156998  0.00431605  0.00111745
 -0.01843903 -0.00347146]",-4.9279718543149995,0.007241174555535878
MOS,0.03661282588005926,0.8448867194092174,"[ 7.58406878e-04  2.75184332e-03 -8.07282005e-04  1.42875563e-03
 -6.48023839e-04  4.55609745e-05]","[ 0.0104259  -0.00505425 -0.0032803  -0.00207514 -0.01658054 -0.00301584
 -0.01197205  0.01489672  0.00619885  0.01400843  0.01091163  0.00941128
  0.0206254  -0.00827989 -0.00267465 -0.02190551 -0.02150112  0.00138631
  0.01156538 -0.00131457]",-3.8090134608097785,0.022170039785079247
MPC,0.19561597036929626,0.6771904563161005,[ 0.00294307  0.00262422  0.00056725  0.00151456 -0.00022626 -0.00041302],"[ 0.01070333 -0.01176279 -0.01712662 -0.00339664 -0.01902458  0.0128648
  0.00619235  0.01953333  0.01270153 -0.00035511  0.00300617  0.00394488
  0.01523501  0.00155424  0.00251037 -0.01860306 -0.01950435 -0.00282896
  0.00931392  0.00033343]",-4.0325609597802305,0.01772886884640764
MRK,0.418824464922817,0.5107275418137279,"[-1.20556561e-03  1.62440429e-03 -6.16462181e-04 -1.10232474e-04
  4.40675807e-05 -4.00632467e-04]","[ 0.01058428 -0.01459814 -0.0213393   0.00030902 -0.01165662  0.01506694
  0.00558741  0.00814514  0.00374411  0.00168332  0.00375128  0.00278889
  0.00283986  0.00350684  0.0060466  -0.00246959 -0.00260604 -0.0076381
  0.00376432  0.0071558 ]",-5.07653098588793,0.006241523436784365
MS,0.18400739117315829,0.7309290317451967,"[ 1.75723305e-03 -1.57682771e-05  8.21093476e-04  5.12947423e-04
 -3.50206335e-04 -1.72258138e-03]","[ 0.01018239 -0.01135085 -0.01579379  0.0025692  -0.00795849  0.01042367
  0.00199089  0.00215158 -0.00430762  0.00422652  0.00609421  0.0108223
  0.01356029 -0.00229409  0.0012239  -0.01130579 -0.00815077 -0.00246137
  0.01141878 -0.00293705]",-4.052311792730893,0.0173821442405362
MSCI,0.42687341387544114,0.4897336604084673,"[-1.13576159e-04 -5.06736984e-04 -2.25140983e-04 -3.01599207e-04
 -2.24369690e-05 -1.16883694e-04]","[ 0.00641217 -0.02884531 -0.00354707 -0.01530101 -0.02175039  0.01155033
  0.01400614 -0.00563372 -0.00716462 -0.01901698  0.0540908   0.01052759
  0.00171159  0.0186168   0.00844445  0.00471503  0.00671031 -0.00473136
  0.00073075 -0.00485126]",-3.8063151586002437,0.022229942033256248
MSFT,0.08398457303363695,0.8469333818057198,[-0.00160365  0.0032922  -0.00124547  0.00136298 -0.00042993  0.00019923],"[ 0.01044603 -0.00658219 -0.00643179  0.00117193 -0.01101129  0.00097598
 -0.00586202  0.00944758  0.00937901  0.00622214  0.00336861 -0.00506511
 -0.00787588  0.00783322  0.01022331  0.00582948  0.00291792 -0.01114874
  0.00639197  0.01589729]",-4.399475838728368,0.012283776896028118
MSI,0.17684013043709876,0.7578073960291439,[-0.00048383  0.00254858 -0.00025162  0.00039732  0.0002401   0.00019369],"[ 0.0109833  -0.01205737 -0.01638775 -0.00572144 -0.02224062  0.00977445
  0.00011001  0.02220933  0.01194935  0.00512364  0.00435554  0.006623
  0.0163381   0.00654488  0.01083354 -0.01373254 -0.00171986 -0.01114966
  0.01398262 -0.02421384]",-4.23461868804574,0.014485332575290888
MTB,0.4234840066897314,0.5033783622865656,[-0.00017696  0.00053468 -0.00020104  0.00066803 -0.00056911 -0.00124554],"[ 1.01249191e-02 -1.18773328e-02 -1.71305176e-02  3.48244650e-03
 -6.89477088e-03  1.24981802e-02  5.29267581e-03  2.49470417e-03
  2.37247089e-04  7.32944385e-04  3.83983445e-03  3.47177551e-03
  3.28180742e-03  4.69112906e-05  1.13260325e-03 -4.13674901e-03
 -5.71489980e-03 -4.00753010e-04  1.28038068e-02  5.82408807e-03]",-4.528419981637733,0.010797723202738424
