,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.12131898585952061,0.8629295311014175,[ 0.00109192 -0.00106291  0.00087873 -0.00090403  0.00044995 -0.00030811],"[ 0.00260348 -0.00406011 -0.00781951 -0.00353092  0.00208888  0.00349793
 -0.00492836  0.00107144  0.00321358 -0.00103918 -0.00372533  0.00626177
  0.00045489 -0.00363514 -0.00094177  0.00484856 -0.00140292 -0.00713712
 -0.00252588  0.00017844]",-4.790119478340711,0.008311464282636006
KIM,-0.15733747923836042,1.084808909792542,[-0.00064681 -0.00205014  0.00047722 -0.00029528  0.00010102  0.00016582],"[ 0.00749299 -0.01300831  0.007515    0.0144084  -0.01173901  0.00818014
  0.00012531 -0.00562069 -0.0024597   0.00153936  0.00356302 -0.00678961
  0.00504656  0.00760331 -0.00570701 -0.00252046  0.00563173  0.00634504
 -0.00421693 -0.0092457 ]",-4.3725431677795115,0.012619107218190932
KLAC,0.06524827591530705,0.874007449165613,"[-2.69886450e-04 -3.84177153e-03  1.21051063e-03 -6.54592325e-04
  2.30277025e-04  6.83355169e-05]","[ 0.00551358 -0.00512617 -0.01046223  0.00679381 -0.00531297 -0.00666144
  0.01339362 -0.00103726 -0.00190379  0.00877804 -0.00056903 -0.00203288
 -0.00080451  0.00642231 -0.00833392 -0.00540652  0.0101864   0.00223204
 -0.00838379 -0.00386212]",-4.192690746120359,0.015105584847061558
KMB,-0.12137427106049245,1.081836924924603,"[ 4.26616193e-04  1.97721672e-06  3.14870429e-04 -9.98215704e-05
  1.83638490e-04  1.31843425e-04]","[ 5.75781260e-03 -1.20559567e-02  7.81084164e-03  7.88347999e-03
 -6.39636515e-03  1.20399250e-02 -6.86826672e-03 -1.72990291e-03
 -3.08763762e-03 -1.06853332e-03  7.18893527e-05 -7.42166164e-03
  9.83653397e-03  1.23945768e-03  4.14541418e-04  2.65977665e-03
  3.39502895e-03  8.14827231e-03 -3.96005434e-03 -5.59583164e-03]",-4.665968763303482,0.009410127620051055
KMI,0.15480960942149322,0.7830889649816306,[ 0.00109966  0.0008149   0.00021027  0.00140592 -0.00023122  0.0007896 ],"[ 2.34683052e-03 -2.89503801e-03 -9.88381190e-03 -5.90626287e-03
  5.06054271e-03  3.60221545e-03 -9.95022583e-03  4.67298432e-03
  2.07803914e-03 -9.26182094e-03  4.04877411e-03  8.39675790e-03
 -2.94078571e-03  6.73977368e-06 -1.98856379e-04  7.47673963e-03
 -1.58497791e-02 -6.18964157e-03  3.62857503e-04 -6.68533889e-03]",-4.0934704717122115,0.01668124121063882
KMX,-0.2032900738649553,1.1341914391461356,"[ 1.19050949e-04 -2.58906381e-03  1.02153900e-03  3.80430511e-04
  2.68618750e-05  6.28644183e-04]","[ 0.0079497  -0.01471451  0.01419043  0.01522022 -0.0142944   0.01816074
 -0.01438    -0.01323975  0.0070844  -0.00675317  0.00337504  0.00425363
  0.0033885   0.00206361 -0.00032204  0.00588471 -0.00316659  0.00360201
 -0.00562073  0.00712439]",-4.437956436828549,0.011820068912876902
KO,0.004738421408217561,0.9772125599158511,"[-6.80590673e-05 -8.64664318e-05 -6.26495152e-05 -1.42700551e-04
 -4.47558765e-06 -1.35901869e-04]","[ 5.03415760e-03 -7.90134664e-03 -2.34037372e-03  6.09946117e-03
 -5.33652340e-03  3.18687666e-03 -1.76569049e-05 -2.88673999e-03
  1.89471731e-03  4.28953735e-04  2.84821788e-04  4.11405371e-03
 -2.64958856e-03  1.13809908e-03 -1.96593701e-03  1.04440098e-03
 -3.09938887e-03 -4.00730684e-03 -9.96165771e-04 -3.50909000e-03]",-5.3953095680767476,0.004537815418551634
KR,-0.22516009510180107,1.15942193993404,[ 0.0024307  -0.00200054  0.00116562  0.00024436 -0.00018319 -0.0004472 ],"[ 0.00920729 -0.01450969  0.00871104  0.01963258 -0.01517822  0.00627143
  0.00403824 -0.00727178 -0.00167638  0.00291253  0.00309153 -0.00155886
 -0.00755988  0.00316042  0.00623987 -0.01002924  0.00582456  0.01069262
  0.01459471 -0.00379988]",-4.553119321268663,0.010534293235376408
L,0.4458341980775859,0.5448436694793829,"[ 3.41819455e-04  7.67648297e-04 -3.04724687e-04  7.10163217e-04
 -3.23091490e-04  6.20576849e-05]","[ 0.00424204 -0.00597472 -0.00626172  0.00266109 -0.00197588  0.00124051
 -0.0007912   0.0002442   0.00121342 -0.00150079  0.0005018   0.00498529
 -0.00223884 -0.00133128  0.00307276  0.00403415 -0.0056201   0.00224708
 -0.0056027   0.00576149]",-5.282083060105969,0.005081833993988582
LDOS,0.42429984400639276,0.5072692188578194,[ 0.00092158 -0.00120955  0.00039618  0.00093509 -0.00039045  0.00022075],"[ 0.00194636  0.00195229 -0.02187843 -0.01371602  0.01635639 -0.00646304
 -0.00452306  0.0218084  -0.00925306 -0.0125689   0.00917036  0.00551184
 -0.01516475 -0.00123608  0.01178591 -0.00378604 -0.0121342   0.00303312
  0.01689156 -0.00830762]",-4.741407206226627,0.00872635775635362
LEG,-0.26759432224342633,1.2050490248560783,"[ 3.09691448e-04  5.22105769e-04 -1.50956911e-05  3.44746392e-04
 -4.09329687e-05  1.93517292e-04]","[ 0.00903399 -0.01696975  0.01754385  0.01896675 -0.01636245  0.01810354
 -0.01076758 -0.01198312  0.00274598 -0.00406362  0.00349932 -0.0015515
  0.00366235  0.00288257  0.00188698  0.00080883  0.00244481  0.00771611
  0.00210184  0.00327555]",-4.5790597078447295,0.010264543429795776
LEN,-0.2626054396520584,1.2064279035902514,[-0.00072738 -0.00084396 -0.00014943  0.00044338 -0.00030796  0.00013461],"[ 9.09057321e-03 -1.66411161e-02  1.57987634e-02  1.90756525e-02
 -1.55736871e-02  1.57989289e-02 -9.16448163e-03 -9.87304741e-03
  1.51048834e-03 -5.18477209e-03  5.24364532e-03 -2.67708191e-04
 -2.29195738e-05  2.52114295e-03  4.76831047e-03  3.14137316e-04
 -1.17708375e-03  8.50719912e-03  3.14595402e-03  4.92280960e-03]",-4.958388069727078,0.007024241299070481
LH,-0.008501430877312003,0.9847584091141661,[ 0.00072682 -0.00335376  0.0013425  -0.00095396  0.00028675 -0.0004258 ],"[ 0.00448871 -0.00853949 -0.00033764  0.00358774 -0.00256329  0.00531599
 -0.00109744  0.0013186  -0.00274968  0.00230287 -0.00341664 -0.00353897
  0.00496764 -0.00269985  0.00318262  0.00159695  0.00475463  0.00283576
  0.00076941  0.00395148]",-4.449310277215673,0.011686624722611427
LHX,0.4394528010681065,0.5315738614052428,"[-3.12270355e-04  4.91340392e-04 -3.26136341e-04 -9.49486622e-05
 -5.11557055e-05 -1.69798666e-04]","[ 1.50910662e-03 -1.47410679e-04 -1.42101397e-02 -9.08197267e-03
  5.64980479e-03  1.98696882e-03 -7.77428021e-03  3.86732709e-04
  8.01451305e-03 -3.00318311e-03 -4.38460744e-03  1.23787159e-02
  7.13721852e-04 -3.43192678e-03 -6.15726348e-03  9.39343811e-03
 -4.42440830e-03 -9.33267117e-03 -1.88725258e-02  2.92849105e-05]",-5.016626404126362,0.006626845339219926
LIN,0.09928152071340911,0.8751824576600801,"[-2.98127980e-04  8.22852326e-05  2.51558491e-04 -7.07530815e-04
  5.22498514e-04  2.48423394e-04]","[ 0.0030611  -0.00467784 -0.00715464 -0.00166502  0.00067905  0.00298295
 -0.0037988   0.00043447  0.00315828 -0.00150901 -0.0016289   0.00747268
 -0.00413956 -0.00225868  0.00138019  0.00170225 -0.00473219  0.00012157
 -0.00328636 -0.00748819]",-4.779519044303919,0.00840003804224932
LKQ,-0.03407023662770648,0.9941704820377925,[-0.00148977 -0.00200989 -0.0004612  -0.0004529  -0.00044449 -0.00083765],"[ 0.00400287 -0.00960449  0.00485743  0.00156606 -0.00189168  0.01374777
 -0.0138397  -0.0006086   0.00058333 -0.00668235  0.00184246  0.00010646
  0.00391573  0.00112162 -0.0018916   0.00236485  0.00061621 -0.00109249
  0.00090526 -0.00798967]",-4.699041383729943,0.009104000162672264
LLY,-0.03933767287729454,1.0097641425341655,"[-1.24408717e-03 -6.92307166e-05 -2.76986232e-04 -2.56848199e-05
  3.05078176e-05  2.82611110e-04]","[ 0.00577401 -0.0089203  -0.00190584  0.00748009 -0.00400636  0.00100437
  0.0037962   0.00424085 -0.00818604  0.00055586  0.00378679 -0.00934366
  0.00640078  0.00321143  0.00394271  0.00256088 -0.00331047  0.01013318
  0.00277353  0.0051005 ]",-5.013460037617966,0.006647861615416013
LMT,-0.008175484445539597,0.9441367076579104,"[-1.32021916e-03  1.52267721e-04 -3.59833549e-05  1.41228953e-04
  3.03140806e-04  9.90330060e-04]","[ 0.00606382 -0.00800364 -0.00204447  0.00991144 -0.01016709  0.00303309
  0.0021037  -0.01008663  0.00623969  0.00360164 -0.0007183   0.00376858
  0.00476392  0.005316   -0.01268782  0.00685029 -0.00619753 -0.01305652
 -0.00556471 -0.00493018]",-4.626688352460337,0.009787116975687586
LNC,0.43092005209241113,0.5113146241972151,"[-7.86640973e-04  1.64891776e-03 -6.62239832e-04  3.59668221e-04
 -4.40862277e-05  3.54598047e-04]","[ 0.00111583  0.00171997 -0.01926879 -0.01153222  0.00916098 -0.00301317
 -0.00328522  0.00591623  0.00426267 -0.00138924 -0.00607434  0.01139487
 -0.00276301 -0.00849499  0.00482873  0.00676429 -0.00183082 -0.00178408
 -0.00867751  0.01217285]",-4.562814129600057,0.010432658741068888
LNT,-0.07658384376863826,1.0377893897546215,[ 0.00066926 -0.00048841  0.00028433  0.00096164 -0.0002813   0.00042275],"[ 0.00629853 -0.01059682  0.00235604  0.00998331 -0.00737136  0.00472566
  0.00141494 -0.00100916 -0.00408019  0.00073591  0.00404981 -0.00535082
  0.00139674  0.00670182 -0.0047937  -0.00334229  0.00159031 -0.00192488
  0.00902791 -0.01191918]",-4.4314305928390585,0.011897457075443514
LOW,-0.2434397010091355,1.1593281502346826,[ 0.00060196 -0.00381607  0.00145177 -0.00074007  0.00023288 -0.00023463],"[ 0.00931415 -0.01535348  0.0125912   0.02052027 -0.01827935  0.01122492
  0.00099328 -0.01408672  0.00253895  0.00662311 -0.00266073 -0.00586962
  0.01094534  0.00375471 -0.00532846  0.00313034  0.00383041  0.0060734
 -0.0102282  -0.00443338]",-4.531452964393196,0.010765023508337863
LRCX,0.4260435413915929,0.5039570092272693,"[ 8.21373375e-04 -1.16168766e-03  1.14300851e-03 -5.75381716e-05
  4.53538688e-04  6.85407826e-04]","[ 0.00224246 -0.00048267 -0.01703691 -0.00626794  0.00573234 -0.00557575
  0.00413365  0.00654048 -0.00059009  0.0028186  -0.00458283  0.00485399
 -0.00316369 -0.0051457   0.00568427  0.00105714  0.00018145  0.00579301
 -0.00420959  0.00246103]",-4.488237205910762,0.011240440938178168
LUMN,-0.020951112961255246,0.959646535798555,"[ 4.93807387e-04 -5.31407554e-04  5.79273980e-04  8.38405481e-04
  2.10997926e-05  8.88600464e-04]","[ 0.00744493 -0.00844282 -0.0039927   0.01456371 -0.01273437 -0.00280791
  0.0112449  -0.00929353  0.00330431  0.00740126  0.00090392  0.00268056
 -0.002504    0.0070971  -0.00860789 -0.00155053 -0.00098345 -0.00105537
 -0.00724016 -0.00674104]",-4.603857312299774,0.010013137358842548
LUV,0.2457597273974902,0.6530428231613759,[ 0.00069831 -0.00058954  0.00111312 -0.00121949  0.00088547  0.00022423],"[ 0.00262182  0.00017257 -0.01979746 -0.00676956  0.00767563 -0.00965306
  0.00994238  0.01079499 -0.00424083  0.00704061 -0.00787629  0.00287192
 -0.00592483 -0.00851126  0.00898469 -0.00345553  0.00798098  0.00116142
  0.0048389   0.00859155]",-4.32169880375423,0.013277308830782602
LVS,0.42438386972432396,0.49979284049007755,[-0.00070933  0.00125945 -0.00011958  0.00041385  0.00028491  0.0010589 ],"[ 0.00084662  0.00498035 -0.02736551 -0.01774406  0.0186182  -0.00931858
 -0.00194057  0.02120164 -0.00741702 -0.00750793  0.00198294  0.00319909
 -0.0017611  -0.00482109  0.00621229  0.00707099 -0.00597961 -0.0060407
  0.00309799  0.01853644]",-4.392402658871574,0.012370970262995445
LYB,0.43606111480741383,0.5177730581153901,"[ 3.09785835e-03 -7.82003741e-04  1.42850652e-03  1.00515111e-03
  1.12015972e-05  5.14704907e-04]","[ 0.00222883 -0.00056905 -0.0165005  -0.00655735  0.00598147 -0.00422939
  0.00090324  0.00606837  0.00130335 -0.00047761 -0.00282749  0.00914293
 -0.00695645 -0.00549688  0.00635231  0.00285107 -0.00975262  0.00121246
 -0.00065421 -0.00549704]",-4.6013136937173815,0.010038639381055516
LYV,0.11575372163758033,0.8553821162120507,"[-4.42023523e-05  9.94801553e-04 -4.52985245e-04  2.67734522e-04
 -1.40203357e-04 -1.98901855e-05]","[ 3.87573513e-03 -3.22898346e-03 -1.32001906e-02  3.95748162e-04
  6.98436940e-04 -5.84179021e-03  7.64882379e-03  4.05656438e-03
 -2.09584844e-03  3.56346769e-03 -2.68769497e-04  1.79126411e-03
 -2.98369138e-03  1.66389864e-03 -1.81529020e-03 -1.29603527e-04
 -5.45151490e-03 -6.73570169e-05 -2.91823398e-03 -1.28799001e-02]",-4.710893138078761,0.008996738663153753
MA,0.43222001659004483,0.5295241325828262,[0.00055756 0.00019628 0.00025513 0.0001694  0.00010383 0.0002434 ],"[ 0.00128418  0.00279538 -0.02239753 -0.01118053  0.00912365 -0.00671415
  0.00101144  0.00673103  0.00274812 -0.00030273 -0.00252852  0.00899642
 -0.00155694 -0.00040117 -0.00860117  0.00540211 -0.0017912  -0.01276709
 -0.0135068  -0.00150845]",-5.326383035716322,0.0048616225648129285
MAA,-0.14323327332744137,1.053440767153348,"[ 5.53170319e-04 -1.83908721e-03  8.16091834e-04  1.37724320e-04
  3.18618971e-05  2.20009567e-04]","[ 0.00833291 -0.01190154  0.00374463  0.01709107 -0.01422492  0.0030469
  0.00725761 -0.00831722 -0.00088372  0.0055136   0.00414825 -0.00497143
  0.00165131  0.01237713 -0.01491127 -0.00603531  0.0084795  -0.00525873
 -0.00102527 -0.01334866]",-4.108409194950609,0.01643389686912688
MAR,-0.12357008193145162,1.0793379629584021,"[ 3.74646222e-04 -7.92344218e-04  4.08029115e-04  3.58123496e-04
 -4.67511243e-05  2.86372197e-04]","[ 0.00631734 -0.01213721  0.00731476  0.01060781 -0.00943693  0.01043412
 -0.00364371 -0.00615901  0.0011429   0.00192554 -0.0026455  -0.00086787
  0.00180302 -0.00173781  0.00399163 -0.00080211  0.00204027  0.00412617
  0.00877372 -0.00525267]",-4.84472585926263,0.007869774585102097
MAS,-0.15493295400685905,1.1003486683640296,[ 0.00140222 -0.00209423  0.00107215  0.00077048 -0.00023409  0.00022665],"[ 0.00682352 -0.01294746  0.00869464  0.01198883 -0.01020604  0.0108129
 -0.00286845 -0.00558454 -0.00147126  0.00268224 -0.00203616 -0.00722613
  0.01073264  0.00066116  0.000685    0.00349657  0.00309681  0.01039167
 -0.00763412 -0.00277235]",-4.330409935333011,0.013162150753346572
MCD,0.4426097319079252,0.5342249014529284,[ 0.00074882 -0.00102826  0.00078953 -0.00028793  0.00028799  0.00012757],"[ 0.00436615 -0.00760576 -0.00200102  0.00342374 -0.00293601  0.00494016
 -0.00305851 -0.00030351 -0.0003986  -0.00127675  0.00081566 -0.00055964
  0.00444108  0.00192801 -0.00374208  0.00400121  0.00110216 -0.00277661
 -0.0051723   0.00330554]",-4.959339587765638,0.007017560785585797
MCHP,0.1759087673774959,0.788885819311414,[ 0.00051449  0.000142    0.00078958 -0.00045595  0.00071048  0.0007316 ],"[ 0.00204669 -0.00189125 -0.01172186 -0.00681564  0.00509876  0.00244196
 -0.00820312  0.00286841  0.00483066 -0.00584616 -0.00112377  0.01143542
 -0.00327781 -0.0047792   0.00276511  0.00875849 -0.01485428 -0.00608577
 -0.00138024 -0.00330088]",-4.296673459578868,0.013613770529489358
MCK,-0.32113152313932014,1.229943303936004,"[-1.34554821e-03 -1.22510679e-03 -9.51109375e-05 -4.87607921e-04
  2.54954704e-05 -1.07100663e-04]","[ 0.01117443 -0.01801583  0.01900979  0.02566621 -0.02332546  0.01730083
 -0.00572936 -0.02071219  0.00765479  0.00252518 -0.00135701 -0.00121445
  0.01082534  0.00253977 -0.00304865  0.00791967 -0.00211719  0.00552267
 -0.01090261  0.0063935 ]",-4.55070518324476,0.010559755195207417
MCO,0.0508823326480007,0.9159101902320703,"[-1.30677392e-03  9.95854964e-04 -5.33901844e-04  4.29281755e-04
 -7.89832693e-06  6.39957563e-04]","[ 0.00307483 -0.00646347 -0.0032858  -0.00302289  0.00414962  0.00628255
 -0.00812582  0.00854593 -0.00591427 -0.00615659  0.00262634 -0.00362283
  0.00290744 -0.00087693  0.0053017   0.00086228  0.0032236   0.00855302
 -0.00079658  0.00089479]",-4.951885638520616,0.007070064765406635
MDLZ,0.12792390392846356,0.8472233087103044,[-0.00188744  0.00054747 -0.00058502 -0.00039176  0.00023766  0.00037367],"[ 0.00418098 -0.00384329 -0.01031718  0.00207312 -0.00267559 -0.00123691
  0.00104922 -0.00294435  0.00458562 -0.00082579  0.00278514  0.00748323
 -0.00280824  0.0058754  -0.00975468  0.00273798 -0.00606124 -0.00368974
 -0.01406268 -0.01136832]",-4.728818569125406,0.00883690506745439
MDT,-0.026016814095204076,1.008510758101039,[-0.00018189 -0.00235481  0.00072039 -0.00071912  0.00021536 -0.00017663],"[ 0.00464899 -0.00887687  0.00057551  0.00426411 -0.00320081  0.00644982
 -0.00345977  0.00060235 -0.0021357  -0.00100076  0.00064962 -0.00251292
  0.00399937  0.00130587 -0.00091661  0.00220878 -0.00071679  0.00099984
 -0.00130761 -0.00515463]",-4.948957660119537,0.007090796097970054
MET,0.42396219884735736,0.5020014982457961,[-0.00089848  0.00112311 -0.00090154  0.00036983 -0.00033393 -0.0001019 ],"[ 0.00203791  0.00259685 -0.02467199 -0.01015638  0.01140572 -0.01183389
  0.00694564  0.01524992 -0.00654374 -0.00074726  0.001717    0.00257268
 -0.00762673 -0.00088389  0.00535303 -0.0035689   0.00319276  0.00813424
 -0.00276554  0.0044987 ]",-4.5286739280006785,0.010794981508339394
META,0.43599692559301095,0.5285176396331228,"[-1.09285649e-04  4.10869489e-05 -1.05716385e-04 -4.49492175e-05
 -3.52094181e-05 -9.02348415e-05]","[ 0.00213455 -0.00038302 -0.01655219 -0.00648173  0.0052427  -0.00373926
  0.00011163  0.00431078  0.00249341 -0.0012192  -0.00047022  0.00852237
 -0.00414842  0.0006455  -0.00622735  0.00244527 -0.00050984 -0.00929503
 -0.00916033  0.00038654]",-5.079983129075668,0.006220013952442119
MGM,0.4298015274909643,0.5107429843394867,[0.00057851 0.00162911 0.00026417 0.00107873 0.00020812 0.00130689],"[ 0.00144393  0.0023397  -0.02198561 -0.01108254  0.01006947 -0.00702004
  0.00143616  0.00975125 -0.0008061  -0.00059341 -0.00275877  0.0045576
  0.00317215 -0.00307514 -0.00232592  0.00957787 -0.00489967 -0.00842475
 -0.00998965  0.01169641]",-4.603391688435457,0.010017800800174038
MHK,-0.09512715491906551,1.0462586615668337,"[ 6.78954411e-04 -2.62481352e-03  9.79273193e-04  1.28321972e-04
 -9.42568617e-05  7.04342718e-06]","[ 0.00539538 -0.01178073  0.00838489  0.00694078 -0.00665637  0.01441306
 -0.01118864 -0.00475023  0.00163456 -0.00342045 -0.0004385  -0.00085748
  0.00583776 -0.0004127   0.00021465  0.00301415  0.00422976  0.00268464
 -0.00275745  0.0019478 ]",-4.577879821814189,0.010276661568804094
MKC,-0.0433400270010915,1.0143532650298992,[-0.00098342 -0.00075329  0.00033944 -0.00081457  0.00056131  0.00039693],"[ 0.00596582 -0.00950406  0.00130692  0.00946611 -0.00893749  0.00598097
 -0.00146738 -0.00729213  0.00389914  0.00052663  0.00093694  0.00338869
  0.00013421  0.00355307 -0.00464218  0.00186125 -0.00424892  0.0012138
 -0.00786582 -0.01130319]",-4.945006550801293,0.007118868029622023
MKTX,-0.03197702616222906,0.9724698619987588,"[ 6.60179559e-04 -7.88596222e-04  3.52780912e-04  3.15495740e-04
 -1.35152541e-04  2.78416398e-05]","[ 0.00395958 -0.0094776   0.00460567  0.00029046  0.00040576  0.01445085
 -0.01767849  0.00339142 -0.00241333 -0.0128534   0.00791439 -0.00150006
  0.00347554  0.00401219 -0.00087457  0.00277117 -0.00109193  0.00080781
  0.0035152  -0.00190571]",-5.201638423443296,0.00550753335266446
MLM,-0.20298070550721026,1.1202183923180489,"[-3.86367933e-04 -2.15543808e-04 -2.33422378e-05 -3.96935060e-04
  1.55073699e-04 -3.23755210e-05]","[ 9.22750009e-03 -1.39187259e-02  7.91570308e-03  2.04266326e-02
 -1.74700182e-02  5.58471502e-03  7.04881315e-03 -1.20533455e-02
  1.61837185e-03  8.26318237e-03 -1.08788890e-03 -2.86631441e-03
  1.82203052e-03  5.52315654e-03 -6.59164728e-03 -2.65199324e-03
  9.74948195e-05 -2.81594070e-03  4.75334003e-03 -1.63975197e-02]",-4.572761769694986,0.010329392884028834
MMC,0.018752793981208514,0.9570284239372717,[ 0.00082743 -0.00059638  0.00040058  0.00060203 -0.00019461  0.00016882],"[ 3.36882760e-03 -7.69473906e-03 -3.41966649e-05 -7.54152498e-04
  5.31596810e-04  8.96449524e-03 -8.22996043e-03  2.26388688e-03
 -1.02455796e-03 -2.01540903e-03 -3.04982166e-03 -1.06291935e-03
  5.52112299e-03 -3.73657797e-03  2.60809937e-03  3.58450719e-03
  3.66746302e-03  1.53956728e-03 -2.40663822e-03 -1.52802394e-05]",-5.010848790902576,0.00666524350655001
MMM,-0.05920093704586398,1.0319852821069688,"[ 5.99737223e-04 -1.15977093e-03  3.62145797e-04  5.00826507e-04
 -2.81342243e-04 -1.16289183e-06]","[ 0.00462856 -0.01041139  0.00500912  0.00396845 -0.00329623  0.01141263
 -0.00866982 -0.00014778 -0.00125126 -0.00269327 -0.000485   -0.00166432
  0.00272869 -0.0008578   0.00126375 -0.00027513  0.00440973  0.00062344
  0.00357353 -0.00594934]",-5.064397738620428,0.006317714672812133
MNST,-0.13918305697474803,1.076203807109226,[ 0.00191569 -0.00222562  0.00137451 -0.00032702  0.0002201  -0.00018337],"[ 7.38698186e-03 -1.21862164e-02  6.20330690e-03  1.47107938e-02
 -1.36486858e-02  7.46622443e-03  2.07025698e-03 -1.12176616e-02
  4.16954829e-03  6.37061960e-03 -3.74868145e-03  7.92420281e-04
  2.21036144e-03  1.38395515e-03 -4.04405926e-03  3.33219186e-06
  1.42101690e-03 -1.82033135e-03 -5.74789406e-04 -9.19965789e-03]",-4.915768622902914,0.0073300816579791005
MO,-0.016624242633833435,0.988064561721167,[ 0.00030922 -0.00092749  0.00069712 -0.00075748  0.00050336  0.00010631],"[ 0.00576771 -0.00831073 -0.00167613  0.00892246 -0.00850748  0.00291008
  0.00201918 -0.007105    0.004334    0.00253382  0.0004341   0.00529277
 -0.00411436  0.0042953  -0.00662696 -0.00222961  0.00077111 -0.00304253
 -0.00419664 -0.01058122]",-4.813053290271547,0.008123019857849394
MOS,-0.15378551564093276,1.0403987557787553,[-0.00309519  0.00165812 -0.00130564 -0.00136805  0.00055308  0.00022474],"[ 0.00775853 -0.01311184  0.01182292  0.01426554 -0.01505034  0.01791666
 -0.01533897 -0.01782136  0.01329495 -0.00650611  0.00227559  0.0120804
 -0.00231958  0.00257278 -0.00365622  0.00376161 -0.00340234  0.00445785
 -0.01435069 -0.00308595]",-4.129907618813987,0.016084364646638604
MPC,0.43804023457581276,0.517262886564078,"[-8.54536051e-04  9.17347710e-04 -8.48542313e-04  5.55835551e-04
 -4.09953932e-04 -3.29539647e-05]","[ 0.00143908 -0.00096785 -0.01296915 -0.00912269  0.00661095  0.00233937
 -0.00812325  0.00320452  0.00555808 -0.00422256 -0.00358685  0.01247457
 -0.00527884 -0.00579381  0.00069031  0.00375688  0.00074462 -0.01215909
  0.00313467  0.01049572]",-4.451470199831824,0.011661409758555036
MRK,0.10848382223683745,0.8571340104473358,"[ 1.02078061e-03 -1.42422304e-03  6.37690933e-04 -2.21361419e-04
 -4.26325853e-05 -4.27279948e-04]","[ 0.00225207 -0.0029688  -0.00916862 -0.00613755  0.00460493  0.00451163
 -0.00942892  0.00287479  0.00363594 -0.00497305 -0.00352262  0.00746911
  0.00389308 -0.00722195  0.00406196  0.01257193 -0.00867194 -0.00638769
 -0.00378898  0.0143594 ]",-4.868412313204586,0.0076855578650751625
MS,0.42202614601995725,0.507582351170416,"[ 5.91841803e-04  1.41923862e-03 -2.28006463e-04  2.24536342e-04
  3.19586366e-05  8.79356376e-05]","[ 0.00096276  0.00446394 -0.02552166 -0.01362353  0.01149333 -0.00756387
 -0.00202626  0.0079238   0.00524845 -0.0049656  -0.00028663  0.01762128
 -0.01351271 -0.00340092  0.00014111  0.00193199 -0.00783684 -0.00825678
 -0.00411583 -0.00187164]",-4.893646414921808,0.007494046190826468
MSCI,-0.011851396033283472,0.9652845458253067,[ 0.0003918  -0.00136984  0.0002545   0.00036873 -0.0003261  -0.00017159],"[ 4.34070356e-03 -8.87085586e-03  2.20841310e-03  3.54339403e-03
 -4.06681118e-03  1.00271787e-02 -8.48912783e-03 -3.64215089e-03
  3.36186589e-03 -2.95881225e-03 -8.12615956e-05  4.44408770e-03
 -1.81972403e-03  3.47450478e-04 -1.21842883e-03 -1.06078901e-03
  2.12961595e-03  1.53026557e-04  2.58388068e-04 -1.03815670e-02]",-4.711296631060087,0.008993109274514013
MSFT,0.43096288449048015,0.5229157175367041,[ 0.00141318 -0.00077236  0.00061548 -0.00101792  0.00029592 -0.00078817],"[ 2.48731391e-03  2.18994157e-04 -1.70668314e-02 -4.87584177e-03
  1.77865201e-03 -3.88051608e-03  2.38434518e-03 -2.97564270e-03
  8.98475183e-03  3.93971147e-03 -5.55332780e-03  1.34484089e-02
 -4.70879564e-03 -5.26753260e-05 -1.15318600e-02  2.63615406e-03
 -1.72589457e-03 -1.55983110e-02 -9.68839036e-03 -1.15520738e-02]",-4.982295515602823,0.006858301136855329
MSI,0.4354523138456719,0.5260526857033268,"[ 7.87253533e-04 -1.29762176e-03  7.63746481e-04 -4.04705724e-04
  2.27080741e-04 -9.06462299e-05]","[ 1.23927458e-03 -1.58688216e-03 -9.92918558e-03 -1.02457395e-02
  6.86804783e-03  7.28728858e-03 -1.51592895e-02  1.58145609e-03
  7.85887149e-03 -7.86065778e-03 -3.35324434e-03  1.33238123e-02
  1.38020435e-05 -5.94873886e-03 -1.99651489e-03  1.04721934e-02
 -6.61918268e-03 -1.24040649e-02 -8.76139807e-03  2.53579599e-03]",-4.944805941973413,0.007120296280648372
MTB,0.43998437778982613,0.5272712462397424,"[ 6.84469889e-04 -5.46934907e-06 -1.04948257e-04  5.33701159e-04
 -3.77055444e-04 -2.43205428e-04]","[ 2.94771231e-03 -1.81361726e-03 -1.35327596e-02 -2.36324007e-03
  6.00640333e-04 -1.93815789e-03 -3.10732316e-05 -1.85954227e-03
  6.66950985e-03  2.00369750e-05 -1.76497118e-03  1.14045145e-02
 -3.88810099e-03 -9.71355136e-05 -5.72613514e-03  5.16490648e-03
 -6.51545754e-03 -8.77200235e-03 -8.88307239e-03 -1.71122845e-03]",-4.818990995856316,0.00807493066848573
MTD,0.046084575725540707,0.9228406657036403,"[-4.04355158e-04 -2.23972050e-03  6.78371270e-04  7.25010523e-05
  6.14367478e-05  4.42839517e-04]","[ 0.00402465 -0.0056322  -0.00750479  0.001243    0.00023092 -0.00103324
  0.00365083  0.00482681 -0.00409212  0.00217803 -0.0007173  -0.00146849
 -0.00082851 -0.00051879  0.00320045 -0.00054243 -0.00343139  0.0048839
  0.00177419 -0.01029174]",-4.99760279775036,0.006754118596340013
