,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4310161891733771,0.5229816871289762,"[ 2.37819145e-03  3.78260988e-05  7.44717596e-04  3.89539963e-05
  1.12649305e-04 -2.24408784e-04]","[ 1.67375311e-03 -7.82664879e-03  6.11310194e-03  6.26941039e-03
 -1.43637752e-02 -2.08998794e-04  5.92970420e-03  2.36251788e-03
 -3.53487972e-03 -1.47166064e-03 -1.78563495e-03  2.34498893e-03
  5.10781640e-03  5.54715268e-05 -3.08934362e-03  3.12783431e-03
 -4.68363921e-03 -2.28219007e-03  1.75038548e-02 -4.11323481e-03]",-4.7094635162743765,0.009009609795148235
KIM,0.41513392435708635,0.5091179070545372,"[ 4.98116357e-04  1.52796578e-04 -2.95835730e-05  3.12920115e-04
 -2.13245183e-04 -1.59453100e-04]","[-0.00383525 -0.00713649  0.01451528  0.00799421 -0.02299882 -0.00476972
  0.01220925  0.01274862 -0.01192785 -0.00883381  0.00173643  0.00491872
  0.00675871  0.00624052 -0.009656   -0.00984849  0.00174275  0.00784202
  0.01726919  0.01878927]",-4.91488629357663,0.007336552058082106
KLAC,0.0797860137502773,0.8510304639454708,"[-2.14735470e-03  8.55312977e-04 -5.05723102e-04 -5.89258323e-05
  2.64352639e-04  7.59879547e-04]","[ 0.00474714 -0.0088541   0.00202737  0.0097779  -0.01139752 -0.00555042
  0.00543551  0.00964717 -0.00676155 -0.00204299  0.00353617 -0.00645106
  0.00074223  0.01415111 -0.00500842 -0.01237363  0.00370413  0.00559267
  0.00043254  0.01256838]",-4.292161623737938,0.013675332401391724
KMB,0.04311429589857276,0.8974222518391219,"[ 9.40173540e-05  3.64098209e-04  7.14220506e-05 -3.78575749e-04
  2.49608859e-04 -4.03104687e-06]","[ 0.00657199 -0.00913502 -0.0004579   0.00987765 -0.00928387 -0.00584914
  0.00421465  0.0120295  -0.00515397 -0.0069368   0.00211245  0.00450696
  0.00220321  0.00163471 -0.00494138  0.00010856  0.0005546  -0.00039279
  0.00991324 -0.00184433]",-5.020618343283021,0.006600444106941526
KMI,0.38737612677034666,0.46899937435033523,"[-1.33182953e-03  2.50314372e-03 -1.02286661e-03  4.79427215e-04
  4.22878592e-05  6.69200334e-04]","[-0.01211402 -0.00251311  0.02553826 -0.00234349 -0.03145295  0.01093641
  0.01510076 -0.01400009 -0.00983567  0.00567972 -0.00222672  0.00210875
  0.00528496 -0.00349258  0.00138913  0.00450533 -0.00876491  0.00426459
  0.00974048 -0.02466042]",-3.887247799432812,0.020501693234725782
KMX,0.3997685291267098,0.4902326208387063,"[ 1.90082006e-03  1.03885969e-04  5.92225334e-04  2.33852483e-04
  5.08207310e-05 -5.12802381e-05]","[-7.65569262e-03 -2.06064400e-03  1.93922901e-02 -4.71281961e-03
 -2.63737551e-02  1.59389546e-02  1.29278190e-02 -2.62919744e-02
 -1.02347274e-02  1.73048176e-02  9.13684346e-04 -1.13599003e-02
  1.83654024e-03  4.18840937e-03  2.01974038e-03  2.48828032e-03
 -7.27686594e-03 -3.66524665e-05  9.93477632e-03 -1.37790457e-02]",-4.156247352093055,0.01566623762281338
KO,0.012658655614487492,0.9531653322905053,"[ 8.08570971e-04 -5.19243937e-04  4.29998888e-04 -8.03587505e-06
  6.95964153e-05  2.95629606e-06]","[ 0.00842457 -0.00840574 -0.00365243  0.00708158 -0.00539097 -0.001251
  0.00089286  0.00385982 -0.00040376 -0.00214262  0.0007826   0.00235642
 -0.00074567  0.00078933  0.00096853  0.00152677 -0.00305722  0.00083802
  0.00641591 -0.01119889]",-4.988120341465692,0.006818468847713095
KR,-0.09459477489415122,1.0191273764899005,[-0.00012548 -0.00046793 -0.00010976  0.00084654 -0.00043575  0.00018533],"[ 0.0142553  -0.0087218  -0.01143426  0.0103215   0.00039286 -0.00757057
 -0.00057964  0.01678223 -0.00462781 -0.01092031  0.00878683  0.00646188
 -0.00906545  0.00501041  0.00433953 -0.0085724  -0.00319863  0.00871707
  0.01263541  0.00758506]",-4.651009563601516,0.009551953756304481
L,0.09289689109538433,0.8725543572369303,"[ 1.36758505e-03  1.05320482e-03  6.98817953e-05  9.43604883e-04
 -2.10775107e-04  2.85427997e-04]","[ 0.003207   -0.00734845  0.00336923  0.00424711 -0.01095847  0.00312459
  0.00317896 -0.00352286 -0.00045151  0.00219492 -0.00072283 -0.00038244
 -0.00078286  0.00148917  0.00354544  0.00159289 -0.00461397 -0.00057381
  0.00088296 -0.00375533]",-4.760341376293112,0.008562685800565432
LDOS,0.14231548008902603,0.7812515569645855,"[-4.13732561e-04  1.30506248e-03 -9.12492042e-04  1.11481322e-03
 -6.17646124e-04  5.83482432e-05]","[ 0.00161988 -0.00558249  0.0048165   0.00017432 -0.01089563  0.00850776
  0.00173638 -0.01033897  0.00287351  0.00370045 -0.00136412  0.00180038
 -0.00499377 -0.00016708  0.01073452 -0.00074561 -0.00826152  0.00607534
 -0.00280631 -0.00538034]",-4.178722005718177,0.015318071470532059
LEG,0.18004495074610014,0.7562287870767231,"[ 7.25770142e-04  3.29893207e-03 -6.24406057e-04  1.04259525e-03
 -6.67199741e-05  6.06142610e-04]","[-8.08833005e-04 -7.61259366e-03  9.66052037e-03  5.83882147e-03
 -1.74905399e-02  6.41750067e-04  7.67286737e-03 -4.98925040e-05
 -5.11951114e-03  1.41033792e-03 -8.66379063e-04 -2.29317565e-03
  3.06789844e-03  4.44856273e-03 -5.27970617e-05 -1.24554356e-03
 -4.93366291e-03  1.50535178e-03  6.41828316e-03 -6.55893399e-03]",-4.72379253028234,0.008881431497627643
LEN,0.1262731070795669,0.8168519973294511,"[-3.30842604e-04  1.27823032e-03 -4.65176230e-04  4.07102305e-04
 -6.11082594e-05  3.02037803e-04]","[ 2.12343839e-03 -7.91234604e-03  5.45895015e-03  6.46041606e-03
 -1.38621083e-02 -4.44060893e-04  5.92328418e-03  2.51283039e-03
 -5.00993028e-03 -1.02032045e-03  1.41363367e-03  5.64956094e-04
  9.16251391e-06  2.98557608e-03  1.34666750e-03 -1.39866181e-03
 -5.06779829e-03  3.91134195e-03  1.03401893e-02 -1.29420537e-02]",-4.456948859172876,0.011597695560613167
LH,0.41808347264562307,0.5192723769534119,[ 0.00163651  0.00134993 -0.00014576  0.0008426  -0.0003595  -0.00015485],"[-0.00298492 -0.00652635  0.01279754  0.00365723 -0.02054124  0.00365572
  0.00959644 -0.0045711  -0.00689896  0.00345376 -0.00126528 -0.00261214
  0.00596906  0.00379712 -0.00440521 -0.00066629 -0.00265693  0.0006031
  0.01175736 -0.00089879]",-5.244122835079547,0.005278449735485424
LHX,0.41311812067109327,0.5047394040687186,"[ 1.12358698e-03  3.39288417e-03 -5.86693964e-04  5.72580157e-04
  4.44492957e-05  2.25946261e-04]","[-0.00579654 -0.00603511  0.01623047  0.00315744 -0.02232057  0.00431023
  0.00887046 -0.00559747 -0.00146566  0.00363955 -0.0077613  -0.00077719
  0.01088115 -0.00016955 -0.00450172  0.00506784 -0.00460255 -0.00306527
  0.00887722 -0.01268778]",-4.854861505440255,0.007790412208310997
LIN,0.4182471486617375,0.5102956548855733,[-0.00045684  0.00177539 -0.00051163 -0.00013261  0.00023415  0.00024781],"[-0.00121578 -0.00607382  0.00949865  0.00188216 -0.01618948  0.0060866
  0.00574666 -0.00696617 -0.00149592  0.00235406 -0.00243892  0.00267975
  0.00250732 -0.00202396  0.00052343  0.00326216 -0.00341372  0.00283627
  0.00429286 -0.01839224]",-4.846838553643441,0.007853165707476895
LKQ,0.17370179443788297,0.7535456548229151,"[ 5.79433538e-05  1.77962312e-03 -5.48526704e-04  1.09947881e-03
 -3.01510611e-04  4.71533183e-04]","[-0.00029924 -0.00623054  0.00838942  0.00213611 -0.01543233  0.00637333
  0.00536759 -0.00994991 -0.00027779  0.00732085 -0.00507841 -0.00565608
  0.00722852  0.0044799  -0.00365963  0.0002809  -0.00348503 -0.00088184
  0.01212324 -0.00225648]",-4.252258121009135,0.014232059882823937
LLY,0.41970574319713233,0.511483228585012,[ 0.00054934  0.00118917 -0.00018241  0.00047308 -0.00010386  0.00011752],"[-0.0043267  -0.00567178  0.01448883  0.00208321 -0.02179628  0.00478239
  0.01040267 -0.0033117  -0.0089572  -0.00037881  0.00217171  0.00243727
  0.00098893  0.00333698 -0.00137707 -0.00601181 -0.00112041  0.00682671
  0.00652471  0.01616803]",-4.802503457887641,0.008209169991502225
LMT,0.41218577014746194,0.511703593422073,"[ 7.38411456e-04 -3.47368337e-04  4.19263494e-04 -1.32295411e-04
  1.32250307e-04 -2.31828154e-05]","[ 0.00025764 -0.00751266  0.0091892   0.00636979 -0.01895812  0.00047451
  0.0104607  -0.00202237 -0.01077328  0.00448148  0.00119754 -0.00459221
  0.00681516  0.00162806 -0.00709964  0.00754846 -0.00267129 -0.00888831
  0.01671157 -0.01121438]",-5.208754350882558,0.00546848125568987
LNC,0.05049836944273485,0.8757815546937151,[-0.00073728  0.00263686 -0.00058674  0.00100698  0.00014478  0.00125129],"[ 6.50750907e-03 -3.16042975e-03 -1.50077116e-03 -4.50240938e-03
 -6.22141230e-03  1.67702629e-02 -2.73827968e-05 -2.93250798e-02
  3.64827632e-03  2.05700625e-02 -3.17571173e-03 -1.53169610e-02
  1.30880699e-03  6.51767613e-03  1.92021062e-03  1.47378614e-03
 -4.45637826e-03  6.69972623e-04  4.46997419e-03 -1.86952988e-02]",-3.8826167616406364,0.020596857535557737
LNT,0.4266610987024315,0.5221774037490504,"[ 8.97967842e-04 -8.14891820e-04  2.46139170e-04  1.57964299e-05
 -2.40562862e-04 -5.28211201e-04]","[-0.000545   -0.00735996  0.00890214  0.00654848 -0.01620877 -0.00230446
  0.00630601  0.00942536 -0.00233209 -0.00833208 -0.00372441  0.00692281
  0.00786156  0.00415514 -0.00733409 -0.00971486  0.00071676  0.01052018
  0.01164464  0.01739345]",-4.902807504227315,0.007425706077310422
LOW,0.03330097077149658,0.9181306720289785,[ 0.00136483 -0.00166609  0.0011928  -0.00085663  0.00046987 -0.00022822],"[ 0.00707465 -0.00802709 -0.00042171  0.00656788 -0.01070221  0.00014597
  0.00665239 -0.00090625 -0.01089087  0.00369389  0.00630765 -0.00573218
  0.00084296  0.00570675 -0.00644825  0.00106272  0.00130111 -0.00483064
  0.0145346   0.001415  ]",-4.663057993101556,0.009437558241874786
LRCX,0.4139842728733394,0.49455448015024295,[-0.00109584  0.0031659  -0.0008397   0.00085885  0.00015883  0.00116593],"[-0.00868849 -0.00637008  0.02019004  0.00498888 -0.02568474  0.00113879
  0.01056642 -0.0006617  -0.00277535  0.00248528 -0.00709477 -0.00551516
  0.00913074  0.00915471 -0.00173114 -0.00678639 -0.00569971  0.00447024
  0.00404495  0.0011886 ]",-4.3048536007429785,0.013502862206102275
LUMN,0.4106302391983168,0.4987092875869033,[ 0.00204619  0.00049812  0.00044946 -0.00026239  0.00013305 -0.00048276],"[-0.00750368 -0.00663891  0.01979367  0.00643715 -0.02789919 -0.00150469
  0.01504495  0.0049528  -0.01437277 -0.00235199  0.00275658  0.00029358
  0.00379373  0.00467176 -0.00307698 -0.0030697  -0.00338086  0.00209394
  0.00957663  0.00115456]",-4.679845772210428,0.009280445079227912
LUV,-0.20150472659670546,1.105458180682059,"[-6.07740967e-04 -8.52693629e-04 -9.75644624e-05 -1.48270595e-03
  2.17344856e-04 -9.13093688e-04]","[ 1.97806659e-02 -7.01069364e-03 -1.95637511e-02  5.57612355e-03
  8.20182944e-03  4.34382288e-04 -5.46244110e-03  1.32938047e-03
 -6.70400997e-05 -4.52338103e-04  8.77383579e-03  4.14696699e-04
 -1.21810794e-02  2.74604199e-03  8.26305723e-03 -1.07937337e-03
 -5.88401669e-03  3.96515563e-03  1.47811947e-02 -1.45432066e-02]",-3.713238935242125,0.02439837041357635
LVS,0.39607881455956057,0.4949315758335163,[-0.00150081  0.00356593 -0.00111794  0.00052529  0.00023436  0.00101209],"[-0.00695876 -0.00324703  0.01734864 -0.00315278 -0.02235943  0.0136151
  0.00773596 -0.02135402  0.0020976   0.01307507 -0.01085911 -0.00715935
  0.01253656  0.0026053  -0.00453104  0.00183748 -0.00440278  0.00170761
  0.0071456  -0.01254332]",-4.5223110187697,0.010863887986176664
LYB,-0.050778455948472,0.9898358356709537,"[-4.34801572e-05  1.59991539e-03 -4.54581347e-04  1.06138323e-03
 -1.82817256e-04  6.97991240e-04]","[ 0.0120381  -0.00578296 -0.00975471  0.00122422  0.00177344  0.00761414
 -0.00492347 -0.01137072  0.00719801  0.00693284 -0.00052455 -0.00257175
 -0.00649488  0.00051673  0.009622    0.00301731 -0.00572068  0.00268345
 -0.00610383 -0.0244882 ]",-4.393411414645623,0.012358497267472882
LYV,0.3973688744518006,0.4961892769162905,"[1.46692110e-03 1.75186880e-03 8.39036983e-05 6.83598850e-04
 1.23847909e-05 3.16232181e-04]","[-0.00922097 -0.00443192  0.0202656   0.00017408 -0.02451226  0.00820014
  0.00848    -0.01192435  0.00190284  0.00836914 -0.01004946 -0.00838664
  0.0091395   0.00999054  0.00075971 -0.00867692 -0.00717422  0.00686524
  0.00231904  0.00964167]",-4.496298590363763,0.011150191678089087
MA,0.022390672802464966,0.9335702411731819,"[-2.78209294e-04  1.92184300e-03 -5.00609887e-04  7.38328622e-04
 -5.28625019e-05  6.02023888e-04]","[ 0.0077433  -0.00654309 -0.00331681  0.00232259 -0.00441876  0.00684658
 -0.00134454 -0.0126019   0.00589135  0.01077371 -0.0051974  -0.00996016
  0.00355827  0.00622208 -0.00035932  0.00132249 -0.00166891 -0.00306969
 -0.00401815 -0.00639915]",-4.86617733188144,0.0077027541528944575
MAA,0.040490100573671646,0.8849156820481942,"[ 9.52449874e-05  3.82358528e-04 -2.61919048e-04 -2.71796781e-04
 -1.17827062e-04 -5.60344913e-04]","[ 0.00675973 -0.00945472  0.00022804  0.01204305 -0.01177976 -0.00901298
  0.00799778  0.01532625 -0.01412939 -0.00570458  0.0095844  -0.00210585
 -0.00210287  0.00880962 -0.00554159 -0.00425934  0.00305729 -0.0036979
  0.00835316  0.01588837]",-4.650443246070335,0.009557364727192928
MAR,0.20429545383452002,0.7290944584936564,[ 0.00158587  0.00093692  0.00025699  0.00088551 -0.00011601  0.0003457 ],"[-0.00242471 -0.00612781  0.01186934  0.00258805 -0.01945659  0.00518301
  0.00867706 -0.00679462 -0.00541135  0.00431197 -0.00222249 -0.00243955
  0.00638739  0.00317629 -0.00410153 -0.00045807 -0.00389685  0.00162545
  0.01587149 -0.00446863]",-4.358565752483923,0.012796728169560257
MAS,0.3990437072311411,0.49297004661184124,"[-4.14838254e-04  2.94362126e-03 -9.20433264e-04  5.93918810e-04
 -7.12427453e-05  3.52850095e-04]","[-0.00670109 -0.00403205  0.01832144 -0.00069789 -0.02590985  0.01021957
  0.01311098 -0.01740396 -0.0107073   0.01343708 -0.00023321 -0.01232835
  0.00665645  0.00859924 -0.00578941 -0.00192338 -0.00132746 -0.00105162
  0.00927781  0.00239844]",-4.285923160381851,0.013760912126898743
MCD,-0.019540391989873385,0.9606742024327283,"[ 1.33626444e-03 -9.95576612e-04  8.19759756e-04  9.70426174e-05
  1.35165347e-04  1.61813153e-04]","[ 0.01044645 -0.00790064 -0.0061665   0.00587515 -0.00384667  0.00097922
  0.00094656 -0.00097186 -0.00306078  0.00173558  0.00442744 -0.0008586
 -0.00415991  0.001231    0.00187927  0.00311822 -0.00108714 -0.00022551
 -0.00083088 -0.01884541]",-4.556562760394528,0.01049808142025798
MCHP,0.387784361400506,0.4817246004826814,[-0.00118189  0.00401646 -0.00093549 -0.00021419  0.00066645  0.0009106 ],"[-0.01008505 -0.00284815  0.02155173 -0.00269129 -0.02557445  0.0123438
  0.00859934 -0.01836149  0.00427622  0.01031454 -0.01487676 -0.00343971
  0.01550411 -0.00068822 -0.00242151  0.00480526 -0.01019856  0.00061764
  0.01347308 -0.01828659]",-4.382780471909404,0.012490580585354778
MCK,0.425030866019577,0.5192250926984594,"[ 7.56675843e-04  3.38096937e-03 -9.76915822e-04  8.34657941e-04
 -2.96784930e-04 -2.83206666e-05]","[ 0.00146512 -0.00631146  0.00738018  0.00330104 -0.01741785  0.00393022
  0.01003209 -0.0042292  -0.01240023  0.00227779  0.0044572  -0.00048523
  0.00370562  0.00247536 -0.00702728 -0.00108657 -0.00178486  0.00350118
  0.02473979 -0.00545488]",-4.861371648690694,0.007739860237680978
MCO,0.2131718015687212,0.7205589894346255,[ 0.00057472  0.00215734 -0.00030326  0.00131708 -0.00014144  0.00086728],"[-2.59077921e-03 -6.08449246e-03  1.15666433e-02  2.46001262e-03
 -1.81410156e-02  5.92183415e-03  6.75089127e-03 -1.00056177e-02
 -1.37253223e-03  8.76292370e-03 -4.26298678e-03 -9.36045199e-03
  4.89121160e-03  8.86869134e-03  6.26321401e-05 -4.92427230e-03
 -4.74375815e-03  5.46815940e-03  3.45849907e-03 -1.32185749e-02]",-4.392736061957922,0.012366846430816033
MDLZ,0.004204992045164331,0.9472796636372132,"[ 1.26744831e-03 -3.07298030e-05  4.78788488e-04  4.43761905e-04
 -3.70904832e-06  2.14918945e-04]","[ 0.00852607 -0.00842299 -0.00345768  0.00748944 -0.00624806 -0.0020306
  0.00230404  0.00526022 -0.00413248 -0.00240526  0.00423401  0.0002401
 -0.00308741  0.00504847  0.00124558 -0.00408151 -0.00347332  0.00395148
  0.01302144 -0.0011096 ]",-4.41504629927997,0.012093994168893164
MDT,0.11375965177349734,0.8373498437713344,"[ 4.95452212e-04  1.66097731e-03  6.65857244e-05 -3.23967971e-05
  4.35836605e-04  5.29239013e-04]","[ 0.00207469 -0.00720877  0.00627101  0.00559643 -0.01593476  0.00022551
  0.00866205  0.00276966 -0.00993564 -0.00269477  0.00241198  0.0038356
  0.00643847  0.00035548 -0.01137468  0.0001482   0.00280714  0.00286707
  0.02289538 -0.00725038]",-4.876588904078622,0.007622972419253613
MET,-0.10165322704520596,1.0180183944819996,[-0.00154843  0.00191715 -0.00087177  0.00090544 -0.00010898  0.00091763],"[ 0.01430019 -0.00565947 -0.01242337  0.00132321  0.00306795  0.00790489
 -0.00412521 -0.01421652  0.0024545   0.01221953  0.00485458 -0.01291231
 -0.00992074  0.01075724  0.00787659 -0.00564589 -0.00085323  0.00509581
 -0.01173749 -0.01104992]",-4.133080172372893,0.016033416998140683
META,0.41857815569121115,0.5151315890080412,"[ 4.78058247e-04  3.33627562e-03 -5.65657142e-04  8.73245608e-04
  6.54713547e-05  7.02215179e-04]","[ 0.00033898 -0.00589081  0.00759504  0.00104893 -0.01491693  0.00793113
  0.00556391 -0.01208482 -0.00218048  0.00818202 -0.00186195 -0.00630269
  0.0028567   0.00581743 -0.00046368 -0.00260597 -0.00327324  0.0016364
  0.00623885  0.00595147]",-5.0294578749459475,0.006542356384633547
MGM,0.0811005137456431,0.8530216852363978,"[ 5.37416288e-04  3.73544673e-03 -7.34492408e-04  1.20360974e-03
 -3.50713323e-05  8.29028403e-04]","[ 0.00437874 -0.00710765  0.00181211  0.00484174 -0.00950187  0.00225156
  0.00163184 -0.00328578  0.00504504  0.00402735 -0.01043597 -0.00505041
  0.01538086  0.00626469 -0.01230206 -0.00272594 -0.00024924  0.0033244
  0.02007678 -0.01147352]",-4.364093743906535,0.012726183131830065
MHK,0.16412315049840864,0.7578806294676924,"[ 6.19035111e-04  1.32481078e-03 -1.28214312e-04  2.19050488e-04
  4.53229584e-05  9.12464325e-05]","[ 2.83590101e-05 -5.79015082e-03  8.28104256e-03  1.29676239e-03
 -1.59761190e-02  7.94822776e-03  6.36294322e-03 -1.36475218e-02
 -2.49732101e-03  1.06806372e-02 -3.88172841e-03 -9.16773902e-03
  7.75820579e-03  6.02144968e-03 -5.66186259e-03  2.75225993e-04
 -1.81528969e-03 -1.25503028e-03  1.08010860e-02 -5.28103032e-03]",-4.595104579253325,0.010101164353513789
MKC,0.421190280540531,0.5205380178679208,"[ 1.81553630e-03 -4.92168139e-04  7.50922153e-04  2.48581073e-04
  4.10992923e-05  2.25986846e-05]","[ 9.57535838e-05 -8.10238064e-03  7.94036662e-03  7.56692442e-03
 -1.53402120e-02 -3.13476353e-03  5.99447395e-03  9.70802350e-03
 -3.50057507e-03 -8.03511171e-03 -1.16629343e-04  8.12834275e-03
  5.53456106e-04 -2.76906414e-04  1.44517330e-03 -1.71726553e-03
 -3.88583480e-03  3.72080711e-03  6.16402577e-03  4.80396974e-03]",-5.126115973775935,0.005939585235161296
MKTX,0.3932834605781181,0.494411444711254,[ 0.00153885  0.00292922 -0.00036755  0.00123912 -0.00020592  0.00042655],"[-0.01143584 -0.00401713  0.02409597  0.00039809 -0.02925454  0.00713591
  0.0127003  -0.00855345 -0.00452029  0.00437228 -0.00773239 -0.00202319
  0.01236052  0.00384896 -0.00616555 -0.00252062 -0.00499073  0.00252687
  0.01889442  0.00607502]",-4.627847302460892,0.009775780766781707
MLM,0.4197391443778008,0.5114615643912795,[ 0.00142529  0.00259606 -0.00048698  0.00122322 -0.00037602  0.00015729],"[ 1.53376989e-04 -7.43580554e-03  8.41282866e-03  5.11775174e-03
 -1.68775802e-02  2.05026385e-03  8.10914358e-03 -3.30547321e-03
 -7.95660246e-03  4.23185190e-03  2.96738839e-03 -5.07993504e-03
 -4.65390497e-04  5.34766742e-03  4.74678370e-04  4.30675374e-05
 -3.14115643e-03 -2.57175363e-03  6.38748328e-03  1.49178343e-03]",-4.783865063007638,0.008363610534457366
MMC,0.08370702271120305,0.8794129993196683,[ 0.00013188  0.00201166 -0.00032674  0.00044649  0.00011593  0.00050659],"[ 0.00417348 -0.00795176  0.00214523  0.00597795 -0.01003706  0.00029981
  0.00272545  0.00164733  0.00036865 -0.00108121 -0.00254254  0.00146099
  0.00311904  0.00179835 -0.00085958  0.0003273  -0.00363678 -0.00039485
  0.00931231  0.00254332]",-4.807738521463188,0.008166306758461297
MMM,0.42566983443090967,0.5233579597550706,[ 0.00046874  0.00171104 -0.00038906  0.00055193 -0.00011454  0.00017115],"[-0.00282588 -0.00754074  0.01191353  0.0058785  -0.0184637   0.00054432
  0.00697434  0.00029505 -0.0019176   0.00081021 -0.00316157 -0.00063504
  0.00230307  0.00195478  0.00389203  0.00240735 -0.00752696 -0.00238805
  0.00233552 -0.00664838]",-5.0160476089768675,0.006630682035382173
MNST,0.14267128134363216,0.807652710580843,"[ 2.89544924e-03  1.57451567e-03  4.34520306e-04  6.25750481e-04
 -1.36005904e-05 -4.17368656e-05]","[ 0.0007223  -0.00757072  0.00734223  0.00585859 -0.01527906 -0.00014326
  0.00629533  0.00360337 -0.00368084 -0.00333454 -0.00188357  0.00389789
  0.00589044  0.0012403  -0.00566544 -0.00101518 -0.00075031  0.00158564
  0.01316969  0.00490845]",-4.827931447848685,0.008003058900284337
MO,0.42044093377631386,0.5267435401173628,"[ 6.99221512e-04 -7.58412381e-04  3.54202498e-04 -3.31112136e-04
  3.45550982e-05 -3.71161874e-04]","[ 5.52055205e-05 -7.81185406e-03  8.12139430e-03  6.94729745e-03
 -1.56785108e-02 -2.46632534e-03  6.30755465e-03  9.36975874e-03
 -3.74197409e-03 -8.64221511e-03 -4.76450604e-04  9.25058755e-03
  1.58226272e-03 -2.56847493e-04  3.62477252e-04 -3.80791020e-03
 -3.37046330e-03  7.03939375e-03  5.18310528e-03  7.68385691e-03]",-5.455923057622328,0.004270932644727664
MOS,0.13719244631507746,0.7850680371154469,[-0.00223041  0.00025285 -0.00041655 -0.00021161  0.00032121  0.00081502],"[ 0.00154404 -0.0062033   0.00615536  0.00230288 -0.01415759  0.00567986
  0.00555452 -0.00720424 -0.00277335  0.00372924 -0.00208255 -0.00045152
  0.00500431  0.00146126 -0.00388939 -0.00084941 -0.00095005  0.00781519
  0.00458279 -0.02485153]",-3.7934626535862317,0.022517496413416143
MPC,0.2939622315788241,0.5766946952124306,"[ 1.00732389e-03  4.02915445e-03 -8.60612023e-04  6.98394692e-04
 -5.15906101e-05  1.14745227e-04]","[-0.00592994 -0.00364256  0.01700522 -0.00172434 -0.02420965  0.01090502
  0.01130822 -0.01528459 -0.00641267  0.00762126 -0.00509044 -0.00065851
  0.01221894 -0.00236601 -0.00910321  0.00701371 -0.00317752 -0.0065603
  0.0213682   0.00924525]",-3.940789164119584,0.019432872966505296
MRK,0.40979954210496916,0.5002615801853214,"[ 2.29023249e-03  1.41864109e-03  2.98980383e-04  7.44165015e-04
 -5.65376570e-05  1.45628194e-04]","[-0.00355646 -0.00613688  0.01326113  0.00325788 -0.02008248  0.00431126
  0.00804708 -0.00605472 -0.00160716  0.00406484 -0.00711022 -0.00048353
  0.0104072  -0.00197458 -0.00357984  0.00856799 -0.00796679 -0.00705608
  0.01977301 -0.01162305]",-4.825841128936836,0.008019805342260721
MS,0.28564112941587155,0.6047815648356963,"[-1.14255358e-03  3.79356587e-03 -1.15797082e-03  1.55583646e-03
 -8.56896173e-05  1.41407112e-03]","[-0.00561373 -0.00314984  0.01579425 -0.00367797 -0.02187783  0.01455154
  0.0089847  -0.02296456 -0.00433746  0.01390879 -0.00126136 -0.00714306
 -0.00021871  0.00165588  0.00616665  0.00346404 -0.00779753 -0.0002258
 -0.00064922 -0.01069655]",-4.075448295959268,0.016984598842991708
MSCI,0.4092055923646249,0.49946742658401,"[ 5.71902620e-04  2.98032950e-03 -4.65270325e-04  7.20843553e-04
  7.49830698e-05  5.62309418e-04]","[-0.00896041 -0.00438875  0.0201596  -0.00031075 -0.02496849  0.00926459
  0.00965709 -0.01413835 -0.00195516  0.00954521 -0.00538591 -0.00727521
  0.00394598  0.00570017  0.00456837 -0.00132336 -0.00921695 -0.00016275
  0.00620759  0.00436988]",-4.817681713175889,0.008085509959485593
MSFT,0.4108608634458254,0.4989473752550676,[ 0.00048971  0.00371183 -0.00115591  0.00027943 -0.00017382 -0.00038731],"[-0.00905093 -0.00451651  0.02045053  0.00015242 -0.02539577  0.008674
  0.00984423 -0.01354649 -0.00121623  0.00962005 -0.00732855 -0.00780433
  0.00642865  0.00609293  0.00364736 -0.0015303  -0.00964781  0.00040976
  0.0017835   0.00192629]",-4.698839568472404,0.00910583767422243
MSI,0.4008156908105494,0.5029349381077177,"[ 6.48810042e-04  1.67147001e-03 -1.26357881e-04  1.04406428e-03
 -5.98608818e-05  7.58587611e-04]","[ 0.00106266 -0.00441791  0.00617702 -0.00182675 -0.01283066  0.01249489
  0.00307419 -0.02049641  0.00384644  0.01278416 -0.0079016  -0.00514573
  0.00810631 -0.00259987 -0.00203825  0.01104517 -0.00509268 -0.00780997
  0.00822676 -0.0174931 ]",-4.656917966702503,0.00949568336089585
MTB,0.0008315638344689373,0.9613679206170122,"[ 7.14162119e-04  7.50507980e-04  1.96910572e-04  9.22916097e-04
 -3.08708627e-05  7.23066990e-04]","[ 0.00918791 -0.00765303 -0.00494302  0.00490028 -0.00381751  0.00239565
 -0.00053398 -0.00303819  0.00211061  0.00275988 -0.00112649 -0.00175551
  0.00066782  0.00219537  0.00041347  0.00215111 -0.00394819 -0.00178659
  0.01098779 -0.0065764 ]",-4.3114347333081176,0.01341428985279626
MTD,0.18606701229811412,0.7317690933409459,"[ 1.11545412e-03  1.77015780e-03 -1.14126047e-04  8.68708782e-04
 -9.70449835e-05  3.96717374e-04]","[-0.001057   -0.00598245  0.00952182  0.00166773 -0.01658568  0.00687746
  0.00619153 -0.01016472 -0.00150906  0.00686386 -0.00436731 -0.00498184
  0.00722926  0.00487832 -0.00492996 -0.00192269 -0.00116897  0.00280964
  0.00825087 -0.00413602]",-4.534270979522043,0.01073473021275871
