,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.08991059816633128,1.0512931964118475,"[-2.56360352e-04  6.51682305e-04 -1.89221990e-04  3.26846494e-04
 -1.99763290e-05  3.15850557e-04]","[ 1.04910051e-02 -2.43574375e-03 -1.35261180e-04  3.75576588e-03
 -5.24908410e-03 -2.19818954e-05 -6.80573632e-04 -1.53307371e-04
 -1.45271050e-03 -1.53144908e-03 -1.45857361e-04  2.56834748e-03
 -2.87905915e-03  1.66817490e-03 -1.05067837e-03  8.63654823e-03
  9.02183159e-03 -6.10409416e-04 -7.93044297e-05  2.13086639e-03]",-5.228979924606852,0.0053589890883506295
JNJ,0.4349079777080655,0.5138621334767476,"[-7.10733839e-04  7.21685146e-04 -1.51067824e-04 -8.08473800e-04
  4.37612872e-04  8.18615938e-07]","[ 0.01005602 -0.00971973 -0.0144022   0.00505095 -0.00397077  0.01074623
  0.0051682  -0.00161489 -0.0022338  -0.000623    0.00819014  0.00379404
 -0.00026856 -0.00203279  0.00170732  0.00093019  0.00025462 -0.00599236
  0.00496562  0.00333068]",-5.268796620993907,0.005149804011789169
JNPR,-0.26755781832809894,1.1801850887323906,[ 0.00317707 -0.00195902  0.00098558  0.00073349 -0.00059527 -0.00084387],"[ 0.01115072  0.00532378  0.01566262 -0.00303008 -0.01460747 -0.01335939
 -0.01081279  0.01455979  0.00871338  0.00787037  0.00132031 -0.00247177
  0.00151932  0.00231932 -0.00300899 -0.00482839 -0.00019293  0.00397397
  0.00153753 -0.00546945]",-4.475911369668666,0.011379846150441932
JPM,0.43642927674755916,0.4995619705698559,[ 0.00124098  0.00169628 -0.00057425 -0.0001208  -0.00024227 -0.00095216],"[ 0.00868428 -0.01313689 -0.02002439  0.00985947  0.000241    0.01349922
  0.00494237 -0.00451768 -0.00067411  0.00259337  0.0086067  -0.00133912
 -0.00129543  0.00137296  0.00642406 -0.00702141 -0.01199885 -0.00472084
  0.01356036  0.00616765]",-4.44578243936001,0.011727926049069156
K,-0.00017149900927202865,0.9623007831899381,"[-4.33359508e-04 -3.83489788e-04 -1.30281777e-04  1.51290050e-04
 -1.81947377e-04 -6.43560450e-05]","[ 0.01094545 -0.00384836 -0.00341183  0.00113169 -0.00865748  0.00339027
  0.00260539  0.00517755  0.00214676 -0.00520101  0.00049844  0.00138568
  0.00020294 -0.00154809 -0.00604366 -0.00015912  0.00169968  0.00032168
 -0.01120415 -0.00058104]",-4.861527362095517,0.007738655131518543
KEY,0.4274343786072989,0.4822958879931793,"[ 1.97442071e-03  3.97013206e-04  3.27271069e-04 -2.30680875e-04
 -1.58465315e-06 -6.86743426e-04]","[ 0.00748633 -0.01474774 -0.02290521  0.01421078  0.00494909  0.01535544
  0.00565983 -0.01059538 -0.00391664  0.00303892  0.0096008  -0.00036694
 -0.00186324  0.00081365  0.00505194 -0.00750234 -0.01519951 -0.00202067
  0.01706811  0.01026574]",-4.111767665163859,0.0163787966939439
KEYS,0.16114256899355991,0.7275997472697845,[ 0.00136715 -0.00430809  0.00203733 -0.00160111  0.00062523 -0.00043714],"[ 8.30868151e-03 -8.46828146e-03 -9.17619261e-03  1.09541874e-02
  8.53708850e-05  2.51462770e-03 -5.16610823e-03 -4.86557511e-04
  6.86776867e-03  1.29236415e-02  6.39227842e-03 -1.46148940e-02
 -9.48676611e-03  8.66471895e-03  1.42335411e-02 -2.35252272e-03
 -1.26369690e-02 -5.07810444e-03  1.70563646e-02  6.30144857e-03]",-4.104273472879838,0.016502003637373683
KHC,0.17605026758961076,0.7296724948277177,[ 0.00105931 -0.00206497  0.00170951 -0.0008807   0.00078699  0.00045505],"[ 0.00941086 -0.00971783 -0.01417345  0.00742872 -0.00157338  0.0103102
  0.00458668 -0.00428697 -0.00323913  0.00071215  0.01142097  0.00318198
 -0.00196338 -0.00677037 -0.00688459  0.00517974  0.00640458 -0.00266657
 -0.01410416 -0.0017316 ]",-4.513841772432079,0.010956287655191117
KIM,0.032646373330303145,0.8929952467575251,"[-8.28358238e-04 -6.38930403e-04  3.92614550e-04 -1.24167743e-03
  6.18216853e-04  2.77994586e-05]","[ 0.01072741 -0.00538364 -0.00710511  0.00076653 -0.00923328  0.00730102
  0.00660695  0.00548824  0.00128051 -0.01032057  0.0009692   0.00416931
  0.00213528 -0.00661644 -0.01541703  0.00033789  0.00541648  0.00517954
 -0.0185477  -0.00091737]",-4.516613365436015,0.010925963327735726
KLAC,0.09928876495188964,0.854498206937312,"[ 1.75603947e-04 -7.55345740e-06  3.98620477e-04 -5.36570468e-04
  4.55951308e-04  2.15936630e-04]","[ 0.01055829 -0.00796078 -0.00996811  0.00169144 -0.00958803  0.00608734
  0.00123995  0.0098978   0.00876189  0.0010228   0.0021783  -0.00674157
 -0.00108647  0.00392132  0.00467877 -0.00630413 -0.00462534 -0.00273188
  0.00561706 -0.00400649]",-5.057920487029243,0.006358768916025277
KMB,-0.2012303127246292,1.1443778959403963,[-0.00116048  0.00076335 -0.00052341  0.00060571 -0.00015294  0.00053405],"[ 0.01131471  0.00292976  0.00931124 -0.00272172 -0.01336935 -0.00553986
 -0.00153592  0.01114978  0.00515787 -0.00701446 -0.00539177 -0.00023757
 -0.00183677 -0.00032874 -0.00921436  0.00668317  0.0071069   0.00203045
 -0.0203035   0.01002244]",-4.493430189936257,0.0111822208068881
KMI,-0.08953827069210755,1.0228528957131477,"[ 6.92979310e-04  1.88291266e-03 -1.05635889e-03 -7.04677245e-07
 -4.93074559e-04 -1.23403783e-03]","[ 0.01078848 -0.0009093   0.00329387  0.00160509 -0.00812068 -0.00346418
 -0.00408779  0.00420348  0.00109256  0.00306273  0.00106349  0.00350511
  0.00287899  0.00353124  0.00289135 -0.00635345 -0.00746313 -0.00291149
  0.00037263  0.01230764]",-4.261467498915464,0.014101593145821208
KMX,0.21668565092963785,0.692949834390917,"[-6.38850076e-04 -8.93030850e-05 -2.14917984e-04 -5.60879789e-04
  8.19944827e-05 -3.05512744e-04]","[ 0.00969523 -0.01179281 -0.0181048   0.00450388 -0.00647825  0.01325988
  0.00669681  0.00542785  0.00559105 -0.00260178  0.00599838 -0.00338563
  0.00220622 -0.00138926 -0.00027781 -0.01468741 -0.01553426 -0.00470347
 -0.00980512  0.0018237 ]",-4.130332747873894,0.01607752816911278
KO,-0.0699131587401146,1.02365911579005,[-0.00054214 -0.00125248  0.00071748 -0.00095245  0.00061994  0.00029194],"[ 0.01052059 -0.00159991  0.0006081   0.00143242 -0.00912146  0.0011042
  0.00282166  0.00715562  0.00505186 -0.01012093 -0.0042504  -0.00360172
 -0.0038123  -0.00360085 -0.01635123  0.00515949  0.00434148  0.00878623
 -0.02224067  0.00512186]",-5.008451626202942,0.006681240358882876
KR,-0.2811886506732933,1.1852279846549971,[-0.00220023 -0.00041174 -0.0010078  -0.00029789 -0.00030825 -0.00042931],"[ 0.0106539   0.00550535  0.01596957  0.00035453 -0.00998581 -0.01327236
 -0.0097123   0.00694857  0.00283887  0.00250038 -0.00829125  0.00186426
  0.00071137  0.00998123  0.00509571  0.00115537  0.00551976  0.00107852
  0.00568141 -0.0034036 ]",-4.331449562797784,0.01314847413045615
L,0.4423973851884646,0.5106181727270024,[ 0.00083668 -0.00013965  0.00017193 -0.001006    0.00020371 -0.00085397],"[ 0.00955233 -0.01047209 -0.01526226  0.00710427 -0.0022517   0.01061831
  0.00424957 -0.00218452 -0.00026153  0.00077097  0.00740819 -0.00104306
 -0.00291266 -0.00066284  0.00102294  0.00027066 -0.00360075 -0.00123922
  0.01036512  0.00676061]",-4.639103113144515,0.009666363375110813
LDOS,0.42854577906897995,0.4961963717632736,"[ 1.37946022e-03 -1.70910115e-03  1.12785706e-03 -3.79499897e-04
  2.63199031e-04 -7.66126238e-05]","[ 0.01027325 -0.01304887 -0.02152605 -0.00021772 -0.01263065  0.0174069
  0.01123825  0.0148653   0.01279635 -0.00842978  0.0057875  -0.01123292
 -0.00326641 -0.00471485 -0.00485876 -0.00631089 -0.00892125 -0.0029801
 -0.00740924  0.00206451]",-4.729421189666546,0.00883158137118611
LEG,0.43885899435358733,0.5090944958816764,[ 0.00044365 -0.00124892  0.0005703  -0.00052842  0.0001603  -0.00027925],"[ 0.00957163 -0.01114911 -0.01628622  0.0060905  -0.00471417  0.01099065
  0.00419393  0.003644    0.00541904  0.00075793  0.00763656 -0.00533068
 -0.00093491 -0.00279752 -0.00493005 -0.00709174 -0.00439086  0.00097199
 -0.0097834  -0.00951378]",-4.773225611642196,0.008453069816938625
LEN,0.07260501370380175,0.8576883113511581,"[1.04985787e-03 1.49651968e-03 2.73972902e-04 6.21418218e-05
 3.61219373e-04 4.27267468e-04]","[ 0.01118578 -0.00684531 -0.00866275 -0.00286254 -0.01527775  0.00633797
  0.00290176  0.01797165  0.01375585 -0.00210302  0.00271906 -0.00910072
  0.00041185  0.00028284 -0.00065967 -0.01159793 -0.0110039  -0.00193098
 -0.00196452  0.00047128]",-4.506946289516799,0.011032097622316817
LH,0.43091736059446495,0.49764314102392443,"[ 1.01310014e-03 -1.37821838e-03  4.93604860e-04 -5.20127849e-05
 -1.70911560e-04 -4.73211866e-04]","[ 0.00797319 -0.01547406 -0.02496924  0.01231667  0.00268958  0.01804274
  0.00892181 -0.00702786 -0.0010193  -0.00185821  0.00892365 -0.00367006
 -0.00426322 -0.00253727 -0.00104167 -0.00264173 -0.00686045 -0.00145063
  0.0005725  -0.00345727]",-4.71856835726929,0.008927951039641955
LHX,0.06837260516538893,0.8902120206767911,[ 0.00159657 -0.00061185  0.00015521  0.00087028 -0.00059698 -0.00046727],"[ 0.01002004 -0.00596216 -0.00548906  0.00466447 -0.00545623  0.00138425
 -0.0040009   0.00283417  0.00284528  0.01017831  0.00841462 -0.00068937
  0.00213604  0.00382565  0.00885104 -0.01137273 -0.01082561 -0.00551229
  0.01248898 -0.00284015]",-4.455859912019678,0.011610331716982135
LIN,0.1784529496580331,0.7489753400876517,"[ 1.36081247e-03 -1.08461949e-05  2.95369916e-04  4.69955368e-04
 -1.87551806e-04 -1.15414472e-04]","[ 0.01062471 -0.01015761 -0.01598271  0.00050698 -0.01041456  0.01332744
  0.00892776  0.00928843  0.00632303 -0.00770288  0.00482903 -0.00243753
  0.00115968 -0.00472139 -0.0070447  -0.00821952 -0.00842628  0.00106732
 -0.00046924  0.00246322]",-4.6924096252777945,0.009164576333954764
LKQ,0.42414375045391917,0.483904919431943,[ 0.00033191 -0.00016695  0.00078843 -0.00013112  0.00049888  0.000751  ],"[ 0.00975918 -0.01382179 -0.02333979  0.00214598 -0.00923868  0.01937382
  0.01318391  0.00826856  0.00606348 -0.01028849  0.00754836 -0.00244158
  0.0015029  -0.00831886 -0.010055   -0.00949054 -0.01011908 -0.00196794
 -0.0167868   0.00510881]",-4.352146532157915,0.012879137405672376
LLY,0.07831636191796407,0.8689518312820779,[-0.00030388 -0.00038046 -0.00038721 -0.00016979 -0.00032101 -0.00069314],"[ 0.00992502 -0.00578213 -0.00754864  0.00615924 -0.0020368   0.00706645
  0.00561311 -0.00572687 -0.00627053 -0.00878162 -0.00219284  0.00793492
  0.00053104  0.00115883 -0.00042349  0.00240808  0.00056494 -0.00403103
 -0.00688442  0.00786728]",-4.639847571894786,0.009659169844288622
LMT,0.42469485727890033,0.5004140687332564,[ 0.00031514  0.00122689 -0.00016532 -0.00039684  0.00021173 -0.00020458],"[ 8.49439595e-03 -1.22085134e-02 -1.83617834e-02  1.14587264e-02
  2.27800820e-03  1.26263915e-02  5.40008971e-03 -7.53437100e-03
 -2.88750664e-03 -5.10283160e-04  6.94538425e-03 -5.81905691e-06
 -3.36923014e-03 -2.36918051e-03 -4.27415311e-03  2.93872743e-03
  2.42312662e-03  6.25802873e-04 -8.25896529e-03 -2.09713818e-04]",-5.266883292582315,0.005159666710400989
LNC,0.4272305064234445,0.47928385498723575,[ 0.00072195  0.00037993 -0.00054133 -0.00092066 -0.00020235 -0.00158424],"[ 0.00745194 -0.01517236 -0.02417915  0.01384992  0.00456283  0.01695203
  0.00725822 -0.01017424 -0.00337956  0.00214934  0.01284875 -0.00246515
 -0.00512664 -0.00367974 -0.00056643 -0.00203785 -0.01388536 -0.00020971
  0.0133524   0.01836126]",-3.953033691951116,0.019196377455331228
LNT,-0.0014876261120139438,0.952143173602006,[ 0.00016529 -0.00081798  0.00072457 -0.000596    0.00047432  0.00025411],"[ 0.01026847 -0.00406995 -0.00373732  0.00322993 -0.00698135  0.00352961
  0.0027836   0.00453487  0.00409707 -0.00568197  0.0011927  -0.00461165
 -0.00571427 -0.00459087 -0.01332704  0.00787535  0.00619436  0.00531192
 -0.01943527  0.00352168]",-4.682408781592052,0.009256689667100422
LOW,0.42853289117711796,0.4998918955336328,"[ 7.17867517e-04  2.81258858e-04 -5.94415739e-05 -2.88723150e-04
 -2.94644881e-05 -5.14778575e-04]","[ 0.00861596 -0.01414192 -0.02172872  0.00922786 -0.00163205  0.01446473
  0.00514309  0.00105708  0.00687669  0.0032858   0.00976378 -0.01340284
 -0.00897108  0.00018574  0.00381797 -0.0012069  -0.01015222 -0.00280632
  0.00783991  0.0035222 ]",-4.990957821282063,0.00679914900277666
LRCX,0.4308616217623071,0.49634877628526775,"[-1.01516992e-03 -2.58380588e-04  1.15360593e-04 -1.28729743e-03
  6.13171002e-04 -7.69516272e-06]","[ 0.01045279 -0.00956376 -0.01367615 -0.00082249 -0.01411822  0.00985642
  0.00495713  0.01893512  0.01764647 -0.00385837  0.00095566 -0.01703182
 -0.00461255  0.00159289 -0.0005401  -0.00932475 -0.01233707  0.00043256
  0.00063965  0.00045143]",-4.58901398472393,0.01016287418388129
LUMN,-0.15242083977467893,1.0716729797599511,[-0.00270313 -0.00037306 -0.00100793 -0.00051866 -0.0001841  -0.00033697],"[ 0.01194853  0.0011381   0.00593131 -0.00877502 -0.02185539 -0.0031731
 -0.00029179  0.02448336  0.0134123  -0.0078732  -0.00723239  0.00029006
  0.01018257  0.00279446 -0.00446628 -0.0199393  -0.00851544  0.00175799
 -0.0090564  -0.00986857]",-4.489329864496059,0.011228165681438161
LUV,-0.019492691690068415,0.9338911977195182,"[-4.81999129e-04 -1.43652890e-03  2.09753970e-05  2.54460739e-04
 -2.55187244e-04  6.22994863e-06]","[ 0.01083421 -0.00354971 -0.00330567  0.00018332 -0.01006278  0.00411898
  0.00462992  0.00747878  0.00447105 -0.01180558 -0.00927099 -0.0026969
 -0.00332155  0.00594308  0.00155848  0.00207993 -0.00524424  0.00185742
  0.01385492  0.02082105]",-4.4111810276133845,0.01214083120250616
LVS,-0.2206108886979889,1.1098503843532437,[-0.00069687  0.00020619 -0.00042039 -0.00083019  0.00010083 -0.00055073],"[ 0.01166766  0.00342191  0.01156644 -0.00638613 -0.01904733 -0.00958322
 -0.00767164  0.02163082  0.01411348  0.00505078  0.00218069 -0.0071509
  0.00037656  0.00047514 -0.00387395 -0.00602892 -0.00440747  0.00140784
 -0.00419984  0.00449314]",-3.978124905972658,0.018720709538138175
LYB,-0.01007170594658502,0.9220487169411178,"[ 1.63500666e-03  7.00041348e-04  2.33537639e-04  1.36532938e-04
 -2.10828376e-05 -2.75493503e-04]","[ 1.13127906e-02 -3.97459297e-03 -4.07189785e-03 -1.90199117e-03
 -1.26109376e-02  4.43933181e-03  4.04813626e-03  1.11591434e-02
  6.50540037e-03 -7.88647809e-03 -1.83260282e-03 -2.18013107e-03
 -1.85354473e-04 -5.78694275e-05 -4.11443892e-03 -3.97869802e-03
 -8.34146347e-03  1.08856622e-03  6.75555380e-04  1.70936921e-02]",-4.292261998924714,0.013673959806236103
LYV,0.0722047886813518,0.8676750575596903,"[ 7.20339068e-04 -2.57277668e-03  1.27461387e-03 -4.09440854e-04
  2.62573263e-04  9.52104390e-05]","[ 1.00846720e-02 -6.40920540e-03 -6.93810258e-03  5.14152921e-03
 -4.33851124e-03  3.41885199e-03 -1.70128206e-03  3.93923480e-05
 -1.36178277e-04  8.57942859e-03  1.39204867e-02  1.87676293e-03
  3.21519481e-04 -5.43660609e-03 -4.85672952e-03 -1.76572157e-03
  7.35513106e-05 -1.13650811e-03 -5.22201278e-03 -1.35491311e-03]",-4.196274483493052,0.015051547284160086
MA,0.4371766299510661,0.5064834791966215,"[ 1.22341224e-03 -2.42112054e-05  2.62079863e-04 -1.40740926e-04
 -1.79257546e-05 -4.27297731e-04]","[ 0.00975431 -0.01261034 -0.01995716  0.00522849 -0.00493588  0.01513329
  0.00849218  0.00201571  0.00243994 -0.00510295  0.00430186 -0.00176103
 -0.00123392 -0.00026911  0.00103435 -0.00273824 -0.00253392 -0.00287888
  0.00474433 -0.00208725]",-4.75290452876439,0.008626602564328735
MAA,0.09976340861803513,0.8365379561716388,[-0.00118822 -0.00098022  0.00022856 -0.0013335   0.00051359 -0.00017126],"[ 0.0101986  -0.00759748 -0.01062018  0.00316884 -0.00721919  0.00864225
  0.00533143  0.00517925  0.00490725 -0.00431786  0.0064717  -0.00579003
 -0.00614274 -0.00702437 -0.0122867   0.00723292  0.00500803  0.00271911
 -0.01669071  0.00259805]",-4.55240805239467,0.010541788615563567
MAR,-0.10946048295377438,1.0354829654417055,"[-8.61948169e-04 -1.53524074e-03  2.36333700e-04  1.67016600e-04
 -5.80181305e-05  3.50759142e-04]","[ 1.10394327e-02 -7.08681065e-05  4.42181756e-03  5.43751313e-04
 -8.96186644e-03 -3.51415781e-03 -3.05513716e-03  4.27022941e-03
 -4.01814279e-04  1.16050381e-03  3.44908115e-03  6.82807691e-03
  4.08727753e-03 -3.02476089e-03 -1.01551951e-02 -2.27269226e-03
  3.03819097e-03  7.71908706e-03  2.51881959e-03  1.92882391e-04]",-4.362131255644181,0.01275118263944747
MAS,0.4360354492598501,0.5042286021603679,"[ 1.03786967e-03 -3.96923708e-05  3.71633487e-04 -5.97948779e-04
  2.40723150e-04 -3.96985893e-04]","[ 0.01008647 -0.00988281 -0.01518442  0.00375109 -0.0064871   0.01239558
  0.00828983  0.00417614  0.00445862 -0.00874849  0.00035082 -0.00602313
 -0.00640526 -0.00033557 -0.00213128  0.00574024 -0.00022222 -0.0008592
  0.00099205  0.01129693]",-4.709026578890942,0.009013547290634737
MCD,0.05226614361713342,0.8862716626571179,"[-1.72963595e-03  7.46564981e-05 -2.43214145e-04 -7.75232254e-04
  3.78106797e-04  1.79942426e-04]","[ 0.01028901 -0.00585615 -0.00841811  0.00202765 -0.007929    0.00917341
  0.00927825  0.00385657  0.00086412 -0.01573189 -0.00297536  0.00208025
 -0.00178032 -0.00659198 -0.01847447  0.0069207   0.00696118  0.00823429
 -0.02018557  0.00978089]",-5.062983151949225,0.006326657951811062
MCHP,0.4378912269033593,0.513044927638846,"[ 1.70005375e-04 -3.96470654e-04  9.64480587e-05 -9.61603830e-05
 -3.09941751e-05 -1.60107289e-04]","[ 9.08624881e-03 -1.34714119e-02 -1.98726896e-02  6.08724496e-03
 -5.98569840e-03  1.21143268e-02  2.32705770e-03  7.86161875e-03
  1.06426107e-02  7.77408746e-03  1.22002829e-02 -1.11942146e-02
 -5.01368642e-04 -6.14900733e-06  4.15902724e-03 -1.75728215e-02
 -1.81181501e-02 -3.31117390e-03  5.35193653e-03 -8.78350095e-03]",-5.0513093290348525,0.00640094701138059
MCK,0.425490675782981,0.4830619342156179,"[ 1.60254848e-03 -4.42323141e-05  3.72413826e-04  9.55290752e-04
 -3.04827954e-04  1.10854783e-04]","[ 7.68930071e-03 -1.39197684e-02 -2.16230237e-02  1.37010531e-02
  4.56424469e-03  1.49594633e-02  6.38829641e-03 -1.02383171e-02
 -3.67213911e-03 -9.08770155e-06  6.03439404e-03 -1.21834408e-03
 -3.36193785e-03  2.76309334e-03  7.97471841e-03 -4.79208886e-03
 -1.43110635e-02 -7.66814263e-03  3.41449560e-03  1.39287238e-02]",-4.279817302619622,0.01384519133561672
MCO,0.1095830665350453,0.8249164371792459,"[2.24068551e-04 1.06801525e-03 7.77647701e-05 8.74472673e-05
 2.52645544e-04 4.59888010e-04]","[ 0.01058617 -0.00803719 -0.01102369  0.00205167 -0.00837751  0.00816765
  0.00392876  0.00646691  0.00474969 -0.00188085  0.00474872 -0.00190376
  0.00079877 -0.00114468 -0.00149421 -0.00767326 -0.00898573 -0.00178357
 -0.00056582  0.00575157]",-4.276708211693575,0.013888304280671733
MDLZ,0.1289893629009413,0.8037471089829853,[-0.0004049  -0.0002542  -0.00016694 -0.00015706 -0.00012153 -0.00030935],"[ 0.0089738  -0.00861555 -0.01229893  0.00918939  0.00023696  0.00962069
  0.00592781 -0.00650592 -0.00468119 -0.00611931  0.00241947  0.00567697
  0.0017734  -0.00352509 -0.00893969 -0.00324589 -0.00202144  0.00077987
 -0.02313026  0.00206609]",-4.734133515194713,0.008790061988092651
MDT,0.05790805475702212,0.8900919185929431,[ 0.00083543 -0.00092089  0.0001542   0.00065973 -0.00048153 -0.00027346],"[ 8.89898429e-03 -6.62270602e-03 -8.35165485e-03  1.06882233e-02
  2.61046631e-03  6.45046884e-03  3.74197214e-03 -1.04839346e-02
 -6.94116481e-03 -4.95186587e-03  1.45638899e-04  4.11921433e-03
 -3.59919327e-03 -9.79222542e-05 -4.69982946e-03  6.14662997e-03
  7.83847725e-04  2.38473381e-03 -5.05390992e-03  1.06307522e-02]",-4.829648985419744,0.00798932514343753
MET,0.21656705641927215,0.7110143690157503,[ 0.00083972  0.00040195 -0.00026404 -0.00053438 -0.00012859 -0.0010235 ],"[ 0.00949628 -0.01149105 -0.01726886  0.00607886 -0.00431557  0.01216472
  0.00517916  0.00223324  0.00406965  0.00051101  0.00838746 -0.00496837
 -0.00189609 -0.0017216  -0.00039795 -0.0082367  -0.01473813 -0.00057935
  0.00816203  0.01084116]",-4.195111731579347,0.015069058678299543
META,0.43253167949572335,0.4982317295536702,[0.00235792 0.00280117 0.00070357 0.00121598 0.00044464 0.00145131],"[ 9.31000229e-03 -1.07720100e-02 -1.55578749e-02  7.92803218e-03
 -1.68752706e-03  1.04148432e-02  3.46616664e-03 -2.30905351e-03
  1.46862654e-04  3.23774655e-03  1.13851783e-02 -1.45205380e-03
 -2.74916009e-03 -4.67966296e-03 -5.28755005e-03  1.31994423e-03
  3.54745962e-03  1.63759613e-03 -4.42431814e-05 -1.07196770e-02]",-4.602230365193204,0.010029441463057438
MGM,0.42696331502300483,0.48545541313564455,"[ 8.71373318e-05  1.60209038e-04  4.44576349e-04 -1.51996377e-03
  7.21658879e-04 -2.64192497e-04]","[ 0.0096485  -0.01261832 -0.02089648  0.00306429 -0.00830404  0.01737996
  0.01204164  0.00781741  0.00737982 -0.01087198  0.00458023 -0.00728098
 -0.00391543 -0.00631045 -0.00920506 -0.00201855 -0.00785249 -0.00184041
 -0.02022448  0.01382079]",-4.259874526085165,0.014124074501907169
MHK,0.43891485575102596,0.5044167189104056,[ 0.00092672 -0.00204745  0.00097502 -0.00087626  0.00025705 -0.0005067 ],"[ 0.01027388 -0.01160281 -0.01818423  0.00252031 -0.00801545  0.01401812
  0.00798394  0.00593573  0.00413315 -0.0043791   0.0065795  -0.00092205
  0.0009802  -0.00306989 -0.0018929  -0.00541857 -0.00330249 -0.00463806
 -0.00706708 -0.00125849]",-4.5007962082625435,0.011100154983736458
MKC,0.027161090446896505,0.9157103617243472,[-0.00017816 -0.00108177  0.00071553 -0.00046592  0.00043792  0.00039639],"[ 0.01029674 -0.00499453 -0.00489784  0.00332273 -0.0071991   0.00331081
  0.00104157  0.00565162  0.00549575 -0.00160045  0.00229807 -0.00541751
 -0.00410262 -0.00141373 -0.00614775  0.00309299  0.00533957  0.00040472
 -0.01796423 -0.00937936]",-4.97920682924739,0.00687951702574485
MKTX,0.20218630935241516,0.7043810044910821,[ 0.0036537  -0.00078761  0.00193196 -0.00013929  0.00053599  0.00018361],"[ 0.00890644 -0.01060915 -0.01500014  0.00968722  0.00022817  0.00949894
  0.00202192 -0.00435447  0.00026172  0.0060811   0.01201676 -0.00498048
 -0.00627796 -0.00152951  0.00366675  0.00133001 -0.00727448 -0.00767149
 -0.00370905  0.00962714]",-4.347775347247314,0.012935557718735745
MLM,0.40050979940064313,0.4608283197755828,[ 0.00117229 -0.00068121  0.00127497 -0.00043818  0.00067522  0.00058695],"[ 0.00534414 -0.02181106 -0.03763619  0.0177968   0.00725726  0.0281963
  0.01541509 -0.01168636 -0.00205811 -0.00314391  0.01834273 -0.00725185
 -0.00969963 -0.01164545 -0.00832635  0.00445626 -0.00754694 -0.00521386
 -0.02007552  0.01270525]",-4.7403711758193205,0.008735403213209323
MMC,0.42858997602431964,0.503251658163367,[ 0.00027647 -0.00018446  0.00032685 -0.00119762  0.00049568 -0.00043052],"[ 0.00880766 -0.01267446 -0.01970531  0.00975659  0.00041405  0.01442729
  0.00748753 -0.0050308  -0.0010184  -0.00349892  0.00534592 -0.00259351
 -0.00537801 -0.00130458 -0.00158007  0.0041147  -0.00084558 -0.0008194
  0.0005235   0.00713908]",-5.162515786237671,0.005727272951502925
MMM,0.43869404004080287,0.5218344039439029,"[ 6.08491828e-04 -3.53894655e-04  3.88824744e-04 -2.69208693e-04
  1.61260572e-04 -9.60427520e-05]","[ 1.05353091e-02 -7.37310308e-03 -9.85059491e-03  2.89312887e-03
 -6.84116917e-03  7.64850198e-03  4.47374095e-03  3.00983161e-03
  1.14314997e-03 -4.70322647e-03  2.21225235e-03  1.47388791e-03
 -8.84618299e-04 -1.65959389e-03 -4.61625156e-03  3.43063796e-03
  4.28946175e-03 -9.60909324e-05 -3.83605251e-03  7.89968112e-03]",-5.377058792541343,0.00462139444022126
MNST,0.21913473608544548,0.6644756751408079,[ 0.00085736 -0.00169304  0.0010391  -0.00155385  0.00050014 -0.00070246],"[ 0.00791181 -0.01077045 -0.01558733  0.01326394  0.00471875  0.01027887
  0.00271048 -0.01194617 -0.00617555  0.00702962  0.01868853  0.00074654
 -0.00676147 -0.01096506 -0.01207564  0.01104806  0.00896098  0.00279158
 -0.00986677 -0.00510276]",-3.897964944696321,0.02028314679892963
MO,0.046530000467108014,0.9064238047258784,[-0.00044123 -0.00036564  0.00037685 -0.00049672  0.00040919  0.00031549],"[ 0.00963645 -0.00548438 -0.00552782  0.00681334 -0.00293766  0.00337151
  0.00053517 -0.00054059  0.00114184 -0.00043844  0.0029617  -0.00145154
 -0.00165528 -0.00180442 -0.00771264 -0.0011204   0.0007414   0.00254982
 -0.01951717 -0.00663617]",-4.870113295579376,0.007672495978774805
MOS,-0.061133340261817874,0.9524696600300916,"[-4.38368489e-04  3.14462167e-04 -1.36399719e-04  1.62511420e-04
  4.35359403e-05  3.45593723e-04]","[ 0.01028867 -0.00194347  0.00219662  0.0013944  -0.00948394 -0.00428281
 -0.00739988  0.0074827   0.00355894  0.01288281  0.01213095  0.00473
  0.00999825 -0.00268229 -0.00430343 -0.02340866 -0.02012001  0.0051997
  0.01285809  0.00548222]",-3.8264856880679647,0.021786044209370727
MPC,0.1163143256914668,0.7726151746632834,"[ 3.73911508e-03  1.85625988e-03  6.58918991e-04  9.00909948e-04
 -8.90825971e-05 -1.37257538e-04]","[ 1.02747003e-02 -8.06857224e-03 -1.12707783e-02  2.22504641e-03
 -8.65609442e-03  8.86502304e-03  5.49641807e-03  7.55677436e-03
  6.11998742e-03 -6.85768479e-03 -2.03371872e-03 -3.25078134e-03
  1.60216658e-03  2.80922132e-03  1.99151410e-05 -1.30401986e-02
 -1.75288383e-02  2.01493067e-03  9.58945720e-03  1.33829233e-02]",-4.004188166001529,0.018239090363502602
