,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.006109650729347453,0.934074721000988,"[-2.04541724e-03  3.44114309e-03 -1.44185971e-03 -6.01724372e-04
  2.80344149e-04 -3.56067493e-05]","[ 0.00826122 -0.00582324 -0.00491519  0.00720573 -0.00270868  0.00702303
  0.00224246  0.00583341  0.00387665  0.00281493  0.00734441 -0.00489525
  0.00396669 -0.01303223 -0.00088857 -0.01040437 -0.00818536 -0.0002044
 -0.01770189  0.03263807]",-4.54701124606839,0.010598834401125273
KIM,0.4242760374834141,0.5119620780374673,"[-9.04598039e-04  2.67205126e-03 -9.09911188e-04 -4.33487433e-04
  2.44222878e-04 -6.90214029e-05]","[ 0.01121096 -0.00594384 -0.00065423  0.00464783  0.00483531  0.00219794
  0.0042886  -0.00064457  0.00148426 -0.00165706  0.00067264 -0.00393251
 -0.00408356 -0.00487835 -0.00439624 -0.002517   -0.0037366   0.00545937
 -0.00823775  0.01971392]",-4.853722756313786,0.007799288586432753
KLAC,-0.16919772949054898,1.1205260299463895,[-0.00150679  0.00197976 -0.00063831 -0.00027367  0.00039274  0.0005369 ],"[ 0.00398252 -0.00570345 -0.01119332  0.00718805 -0.01493332  0.00714423
 -0.00349711  0.00725775  0.0009628   0.00677217  0.00515057  0.00396121
 -0.00091566 -0.00423962 -0.00876553 -0.00722088 -0.01071158 -0.00410703
  0.00121207  0.02036498]",-4.903118492181531,0.00742339713121465
KMB,0.4304744392392274,0.5199850136149682,"[-1.77131927e-03  2.74242804e-03 -9.91220297e-04 -1.00147649e-03
  5.84017458e-04  9.33408094e-05]","[ 1.68680781e-02 -5.32581798e-03  6.38438098e-03  9.08480937e-03
  1.31686740e-02  8.48591366e-03  2.98092584e-03  5.48700973e-03
 -5.17778644e-03  1.04156432e-03 -6.32925908e-03 -2.99413348e-03
 -5.29211784e-03 -7.15947516e-04  1.44305296e-03  4.32831465e-03
  2.85390040e-03  1.20527715e-02 -4.63701378e-03 -4.16461335e-05]",-5.0304951527551385,0.006535573661927975
KMI,-0.23282145282820416,0.9443687622741855,[0.00071637 0.00043425 0.00036073 0.00036372 0.00011939 0.00037247],"[ 0.00369822 -0.00691017 -0.01201354 -0.00100817 -0.0180406  -0.00685272
 -0.00621208 -0.01229446 -0.00095628 -0.0099589   0.00667543 -0.0044898
  0.00721742  0.00447075  0.00527407  0.00618458  0.00027869  0.01027746
 -0.00470644  0.0066778 ]",-2.0912927452554033,0.1235273431673212
KMX,-0.530244315093794,1.403337200164544,"[-2.94594358e-04  2.81983604e-03 -5.90626335e-05  9.68784493e-04
  6.17871515e-04  1.90306049e-03]","[-6.88080964e-03 -8.01472992e-03 -2.89531028e-02 -6.48158357e-05
 -5.66663433e-02 -2.09304387e-03 -2.99061628e-02 -3.13200751e-03
 -1.83307284e-02  4.69679722e-04 -2.76355382e-03  5.34937814e-03
  5.94701425e-03  5.13572111e-03  9.13559848e-03  3.56208262e-04
  4.10600501e-03 -2.43778162e-03 -3.78304337e-03 -7.06621933e-04]",-3.7187099701931645,0.024265250560028588
KO,0.02940287319358433,0.9444937135554317,[-0.00118026  0.0017569  -0.0005672  -0.00060112  0.00040939  0.0001696 ],"[ 0.00974891 -0.00581951 -0.00355473  0.00518856 -0.00398626  0.00322871
 -0.00312132  0.00127449 -0.00579549  0.00087804 -0.00408002 -0.00074766
 -0.00316451 -0.00350779  0.00277955 -0.00360003  0.00344949  0.00043965
 -0.01113172  0.01170788]",-5.11755679927415,0.005990641369142275
KR,-0.02400640317254172,0.9491866776668269,[-0.00199957  0.00212845 -0.00087323 -0.00039038  0.0004907   0.00066385],"[ 0.00802534 -0.0051821  -0.00619433  0.0114635  -0.00946209  0.01427615
 -0.00588324  0.01664361 -0.00744989  0.01462362 -0.00614985  0.01003198
 -0.0086745  -0.0015806  -0.00712745 -0.00564923 -0.00175759 -0.00307574
  0.00962306  0.01133011]",-4.071923324211379,0.017044574718593886
L,-0.18044749705003324,1.1326308331132822,[-0.00110159  0.00194825 -0.00045213 -0.0008528   0.00063695  0.00025636],"[ 0.003174   -0.006122   -0.01253083  0.00424863 -0.01821674  0.00254258
 -0.00597558  0.0017207  -0.00168751  0.0032218   0.00284219  0.00388293
 -0.00124592 -0.00067649 -0.00535402 -0.00377757 -0.00537661  0.00020901
  0.00127707  0.02311921]",-4.531051563276147,0.010769345468160888
LDOS,-0.269342056528307,1.184969859511764,[-0.00107146  0.00033454 -0.00018248 -0.00021223  0.00027227  0.00040985],"[-0.00062387 -0.00643037 -0.01963613  0.00860865 -0.03773101  0.01156273
 -0.01953347  0.01464213 -0.01001133  0.01470621  0.00681118  0.01285568
  0.02020457  0.0011383   0.02570771 -0.00644047  0.01093093 -0.01223559
 -0.023284   -0.00978091]",-3.8052345175955073,0.022253977604723314
LEG,-0.3938471553525373,1.2987555009803302,"[-2.77208264e-04 -6.54367038e-05  5.08907128e-04 -1.04059665e-03
  7.43696408e-04  2.22087755e-04]","[-0.00267646 -0.00745611 -0.02083886 -0.00170287 -0.03337938 -0.00584326
 -0.012227   -0.00805078 -0.00352841 -0.00398323  0.0038935  -0.00122817
  0.00094807 -0.00361306 -0.00278076 -0.00624283 -0.00322605 -0.00222557
 -0.00149873  0.02781819]",-4.631984489587714,0.009735420079864762
LEN,-0.534435098877049,1.4216610277491606,[-0.00141864  0.00216955 -0.00075934  0.0002773   0.00017257  0.00070092],"[-0.00760548 -0.00773157 -0.02947174  0.00254692 -0.05517129  0.00266049
 -0.02630424  0.00358893 -0.01231173  0.00573273  0.00453418  0.00587308
  0.01173978 -0.0015394   0.00948788 -0.00601377 -0.00372796 -0.00317542
 -0.02247852  0.02259271]",-4.173547829221469,0.0153975352785092
LH,-0.372169101675245,1.3072399504766075,"[-2.63107334e-03  1.10278897e-03 -1.28370435e-03 -8.50298917e-04
  1.07840323e-05 -4.67286070e-04]","[-0.00341396 -0.00653975 -0.02210073  0.00608463 -0.03587491  0.00763567
 -0.01254613  0.0107382  -0.00107444  0.01294244  0.00957122  0.01190305
  0.00723832 -0.00228569 -0.00175655 -0.01068218 -0.00960088 -0.01045424
 -0.00753448  0.02582227]",-4.4941603295396515,0.011174059204540222
LHX,-0.045381080401730285,0.9745512217232615,[-0.00125494  0.00043116 -0.0001123  -0.00013002  0.00030408  0.00057828],"[ 0.0067612  -0.00523578 -0.00773596  0.01296913 -0.01042312  0.01718779
 -0.0029721   0.02013932  0.00098862  0.0158738   0.0092929   0.00584813
  0.01195875 -0.01054925  0.0096674  -0.01261457 -0.00234875 -0.00689192
 -0.02064911  0.02261449]",-4.152241774599091,0.01572911579928317
LIN,-0.24410814399937808,1.1573574519231487,"[-3.43262825e-05  7.86121412e-04 -4.64129302e-04  5.36305023e-04
 -3.43311562e-04 -7.68957000e-05]","[ 0.0021537  -0.00725983 -0.01456699 -0.00247188 -0.0242156  -0.00905912
 -0.0104326  -0.01518927 -0.00482209 -0.01209312  0.00299757 -0.0047237
  0.00355453  0.00667125  0.00206287  0.00792456 -0.00083186  0.00955874
 -0.00208792 -0.00024357]",-4.741494659346495,0.008725594642511568
LKQ,-0.3283013334403321,1.2580587242341221,"[-6.64673765e-04  1.93285945e-03  1.78173750e-05 -2.42439669e-04
  7.78607927e-04  1.01952369e-03]","[-0.00155822 -0.00651346 -0.01957057  0.00429601 -0.03191781  0.00362723
 -0.01169085  0.0040741  -0.00183658  0.00607631  0.00871132  0.00684611
  0.00858032  0.0002117   0.00232568 -0.0042443  -0.00690444 -0.00042506
 -0.01376691  0.02452448]",-4.000451966447686,0.01830736270490812
LLY,-0.12131837018864675,1.061534284505569,"[-3.14075685e-03 -8.15500024e-05 -9.92504760e-04 -1.21072639e-03
  1.31793637e-04 -4.62810482e-04]","[ 0.00478015 -0.00568751 -0.01142361  0.00910352 -0.02103347  0.01064207
 -0.01169066  0.01170353 -0.00799902  0.00987892  0.00208854  0.00494554
  0.00983407 -0.00551513  0.01403894 -0.00877529  0.00290053 -0.00864561
 -0.02701156  0.0067757 ]",-4.605049952365126,0.010001202408513175
LMT,0.4346268294583596,0.5246018586243113,[-0.00182348  0.00094541 -0.00089857 -0.00084959  0.00011612 -0.00042844],"[ 0.01121938 -0.00577521 -0.00253372  0.00591141 -0.00625479  0.00323253
 -0.00759496 -0.00148442 -0.01021322 -0.00442291 -0.00381907 -0.00514285
  0.00517686  0.00227762  0.01505822  0.00758159  0.00964344  0.01292896
 -0.01487352 -0.0090723 ]",-5.009282516101536,0.00667569128941073
LNC,-0.6714850202485109,1.528318137214707,[0.00081429 0.00107799 0.00046049 0.00106347 0.00019058 0.0012    ],"[-1.07399831e-02 -9.02108603e-03 -3.44429884e-02 -2.27808329e-03
 -6.61822982e-02 -3.95057875e-03 -3.24803300e-02 -3.73988293e-03
 -1.56719850e-02  2.64568503e-03  4.83133337e-03  1.24587599e-02
  1.57093522e-02  1.39941849e-02  1.57537726e-02  6.22488470e-03
  3.56641991e-03  2.91984059e-03 -1.17792817e-02  3.18579120e-05]",-3.384219230824595,0.033904103293155075
LNT,0.413020999634611,0.4967896609796526,"[ 4.57388084e-04  5.68116451e-04 -2.44652617e-05 -4.89796324e-04
  1.65335475e-04 -3.70184044e-04]","[ 0.01864376 -0.00603954  0.00939415  0.00522521  0.02038861  0.002582
  0.00705812 -0.00200712 -0.00378379 -0.0049888  -0.00906673 -0.00711902
 -0.01162094 -0.00142657 -0.00403605  0.00487581  0.00300456  0.01423567
 -0.00053358  0.00625578]",-4.6108065164919605,0.009943795238062094
LOW,-0.2681888934891587,1.2002355088464975,[-0.00324126 -0.00020532  0.00021986 -0.0019546   0.00137912  0.00091436],"[-2.88419772e-05 -6.03425973e-03 -1.76427748e-02  8.80145488e-03
 -2.95743774e-02  1.11125863e-02 -1.19766380e-02  1.30415657e-02
 -3.59152506e-03  1.09298744e-02  7.10315330e-03  3.14609109e-03
  9.25545827e-03 -1.13563299e-02  5.68975792e-03 -1.33888816e-02
 -4.25820961e-03 -6.76587062e-03 -1.57777709e-02  3.05827300e-02]",-4.440322596734749,0.011792133802229517
LRCX,-0.23778057550380222,1.151676708893672,[-0.00239825  0.00185933 -0.00048694 -0.0001688   0.00072342  0.00138366],"[ 0.00115365 -0.00581789 -0.01639374  0.00872096 -0.02940828  0.01040668
 -0.01467297  0.01211807 -0.00943716  0.0114619  -0.00186686  0.0085456
 -0.00179239 -0.00151373 -0.00461234 -0.00573097 -0.00910146 -0.00290722
 -0.01002459  0.01665674]",-4.172523926078649,0.015413308937243863
LUMN,-0.30857060369293726,1.223791667937815,"[1.05420326e-03 1.01534781e-03 4.43153550e-04 1.16640771e-03
 6.21778678e-05 1.07416749e-03]","[-1.00045392e-05 -7.41291533e-03 -1.66673922e-02 -2.79378120e-03
 -2.40297075e-02 -8.68590364e-03 -6.36371662e-03 -1.32533141e-02
  9.77544576e-04 -9.20944652e-03  5.84397364e-03 -3.17258492e-03
 -2.11315494e-03  2.63647457e-03 -1.17400517e-02  2.24296004e-03
 -1.15652097e-02  6.69057723e-03  5.25932973e-03  1.97618866e-02]",-4.320795403861194,0.013289308969806152
LUV,-0.49265220957039285,1.3455263119920287,[ 0.00054786 -0.00015525  0.00050352  0.00146327 -0.00018655  0.00118391],"[-0.00522037 -0.00740887 -0.02556224  0.00074943 -0.04595955 -0.00143627
 -0.0203609  -0.00196123 -0.00761766  0.00242761  0.00757968  0.00839666
  0.01348368  0.0069332   0.01236113  0.0001654   0.0044919  -0.00428453
 -0.0034473  -0.00191114]",-3.8748003893902228,0.020758481073237772
LVS,-0.22465637014340992,1.1464868930299932,[ 0.00025713  0.00182465 -0.00041983  0.00065048 -0.00013621  0.00028166],"[ 1.94163931e-03 -6.68570460e-03 -1.41855193e-02  1.41694760e-03
 -2.06936783e-02 -2.03799260e-03 -6.14440582e-03 -4.63354593e-03
 -8.74694300e-05 -2.43835034e-03  5.60913878e-03  3.11138839e-04
  7.12569242e-04  1.21808835e-03 -7.41102415e-03  5.05482924e-04
 -1.35909588e-02  7.25544452e-03 -1.40778715e-02  2.56018753e-02]",-3.790667196534222,0.022580531171989646
LYB,-0.4626692691945617,1.3409021488101542,"[2.01955251e-03 1.18170670e-03 7.06508774e-04 5.47416901e-05
 4.05058096e-04 2.25208746e-04]","[-4.84892768e-03 -7.58128052e-03 -2.52891282e-02  2.93595977e-04
 -4.67340521e-02 -2.39707201e-03 -2.22835705e-02 -4.37296403e-03
 -1.09405705e-02 -1.85293556e-03  3.24161101e-03  9.80176248e-04
  8.97626301e-03  1.32926902e-03  7.97784343e-03  3.60687738e-05
 -1.55406155e-03  5.59477723e-03 -1.60592461e-02  2.26692653e-02]",-4.085681550528424,0.01681167740285301
LYV,-0.5316779274113954,1.434574261982581,"[-6.08599513e-04  6.07695852e-04  2.21676530e-04 -4.12442032e-07
  4.70707769e-04  8.63282106e-04]","[-0.00747915 -0.00743683 -0.02799099  0.00219681 -0.04686577  0.00202685
 -0.01680687  0.00410697 -0.00102672  0.00870396  0.01362692  0.01220315
  0.01328813  0.00291096  0.0022751  -0.00643081 -0.01137914 -0.0098776
 -0.01787739  0.01203845]",-4.264836095598594,0.014054170484676692
MA,-0.39628435375769105,1.3289739185648963,[-0.00164106  0.00160469 -0.00066557  0.00020254  0.00016924  0.00070778],"[-0.00329954 -0.00664811 -0.02228419  0.00414769 -0.03783124  0.00387641
 -0.01510789  0.00515819 -0.00420715  0.00815177  0.00733365  0.01044342
  0.00793202  0.00294879  0.00208298 -0.00409564 -0.00672997 -0.00498756
 -0.01238309  0.01209975]",-4.515640340799847,0.010936599733130534
MAA,0.049336825802790994,0.887587708428369,"[-3.15914411e-03  2.88801071e-05 -8.29979995e-04 -1.49738654e-03
  3.48983792e-04 -4.03372493e-04]","[ 0.00961601 -0.00524966 -0.00326307  0.01132806 -0.00085869  0.01355742
  0.00201938  0.01391232  0.00298406  0.00853242  0.00739785 -0.00293488
  0.00605529 -0.01535033  0.00202212 -0.01310224 -0.00700427 -0.00507436
 -0.01697666  0.02278801]",-4.798380811199507,0.00824308335735951
MAR,-0.45643187962005793,1.3414195963086704,"[-7.85848826e-04  1.27500151e-03  2.44185215e-05 -6.02571037e-04
  7.46601702e-04  6.66317183e-04]","[-0.0043566  -0.00770049 -0.0235995  -0.0024922  -0.03951387 -0.00677313
 -0.01516376 -0.00837233 -0.00358511 -0.0017      0.00784148  0.00777146
  0.00786642  0.00935156  0.00240312  0.00226491 -0.0045726  -0.0003404
 -0.0096573   0.00883435]",-4.143921945860979,0.015860525242960444
MAS,-0.3968454845312113,1.3010713050101252,"[-1.64299931e-03  2.18945404e-03 -1.04723261e-03 -5.64679308e-04
  2.28094118e-04 -6.70345075e-05]","[-3.37696207e-03 -7.02589985e-03 -2.31033230e-02  2.58427346e-03
 -4.23055228e-02  8.93859058e-04 -2.00518374e-02 -4.82534578e-04
 -9.78622848e-03  5.04828875e-04  3.38561782e-03 -3.40392659e-05
  8.23169841e-03 -3.72597669e-03  6.47532329e-03 -5.14825501e-03
 -3.23306644e-03 -1.24328316e-03 -1.58638462e-02  1.99403827e-02]",-4.207514412236724,0.014883316189097816
MCD,0.03963310653055433,0.895864138448913,[-0.00232494  0.00152899 -0.00090361 -0.00070936  0.00032667  0.00014187],"[ 0.00960413 -0.00554953 -0.00281535  0.00864535  0.00162505  0.00942564
  0.00415954  0.00941877  0.00375096  0.00644977  0.00416073 -0.00166284
 -0.00252067 -0.0128965  -0.00788758 -0.01274222 -0.00915952 -0.00660813
 -0.00306288  0.02461228]",-4.864931768479478,0.007712354399178153
MCHP,-0.24375202048062086,1.1655046564989573,"[-1.53829845e-03  2.43492851e-03 -5.23967356e-04  5.65560289e-05
  5.33355448e-04  1.07632966e-03]","[ 0.00092709 -0.0063247  -0.01636377  0.00555042 -0.02779935  0.00538834
 -0.01224491  0.00551349 -0.0057294   0.00541362  0.00335814  0.00214205
  0.005427   -0.00633387  0.00359927 -0.00826506 -0.0059099  -0.00243604
 -0.02500997  0.02743297]",-4.191180428674681,0.01512841631242348
MCK,-0.30312000294888675,1.1960539773076386,"[ 6.90089657e-04  7.25437819e-04  3.00322339e-04 -4.58112304e-04
  4.21799896e-04 -1.15344588e-05]","[-9.31283374e-04 -6.33031231e-03 -2.01495117e-02  8.53210736e-03
 -3.93094344e-02  1.13664660e-02 -2.15077367e-02  1.46677980e-02
 -1.40430737e-02  1.53701074e-02 -1.00930763e-03  1.47797537e-02
  7.56783996e-03  4.01624002e-03  1.06685710e-02 -2.81102422e-03
 -6.44665348e-05 -1.25634446e-03 -2.39909713e-02  1.40229564e-02]",-3.8284809275266745,0.02174261917039681
MCO,-0.43399605280139114,1.3373205843666391,[-0.00075014  0.00211165 -0.00021892  0.00051134  0.00038868  0.00118904],"[-0.00478159 -0.00695026 -0.02497524  0.00503697 -0.04500106  0.00577557
 -0.02006707  0.00697132 -0.00761104  0.00771897  0.00736261  0.00571292
  0.01251463 -0.00332047  0.0087747  -0.00688486 -0.00420792 -0.00187053
 -0.01989938  0.02718857]",-4.213940422736622,0.014787982478761048
MDLZ,-0.2631818107177484,1.189736214507756,[-0.00232716  0.00107876 -0.00052744 -0.00011777  0.0004      0.00092371],"[ 0.0003542  -0.00606677 -0.01696425  0.00736758 -0.02776415  0.00858204
 -0.01053683  0.01038241 -0.00199653  0.01078146  0.0085446   0.00848872
  0.00981194 -0.00252633  0.00425634 -0.00788053 -0.00806809 -0.00648252
 -0.02257513  0.01728412]",-4.09241319572978,0.016698887213031463
MDT,-0.03915076232129127,1.007325608526528,"[-2.45864009e-03  3.25078607e-03 -1.74259391e-03 -3.76192495e-04
  3.05826162e-05 -1.17781376e-04]","[ 0.00607095 -0.00558008 -0.00845767  0.0069377  -0.01123161  0.00602463
 -0.00325968  0.00464875 -0.00045515  0.00321414  0.00410278 -0.00016189
  0.00116308 -0.00562076 -0.00317711 -0.00652688 -0.00675404 -0.00399345
 -0.00479726  0.01301226]",-4.899166400571897,0.007452793126303286
MET,-0.43569174139923833,1.331420281776358,"[-1.43487509e-05  1.48335578e-03 -5.41063047e-04  5.69363345e-04
 -2.48209203e-04  9.85165964e-05]","[-0.00448471 -0.00714    -0.0245062   0.00269321 -0.0438523   0.00140292
 -0.01907354  0.00063863 -0.00617029  0.00218838  0.00954892  0.00273851
  0.01528968 -0.00131859  0.01086766 -0.00439985 -0.00471711 -0.00348338
 -0.02485548  0.01123335]",-3.7259348856595444,0.02409056796929752
META,-0.10668316161708696,1.0045263434553617,[0.00061577 0.00324131 0.00033038 0.00062497 0.00091068 0.00177322],"[ 5.47237945e-03 -6.22760877e-03 -9.22632593e-03  3.19663516e-03
 -1.22908625e-02 -3.36016254e-05 -3.87819940e-03 -3.56636719e-03
 -1.99936385e-03 -4.06488675e-03  3.40111723e-04 -5.56219048e-03
 -5.38330954e-03 -5.21244145e-03 -1.06513860e-02 -2.74995411e-03
 -1.18334374e-02  4.68153378e-03 -6.48674906e-03  2.07360371e-02]",-3.738709774370411,0.02378477106399493
MGM,-0.39451011869939345,1.2963494003296376,"[-2.87118894e-04  2.72551420e-03 -5.83853700e-04  1.27184224e-03
 -1.54543513e-05  1.21054669e-03]","[-0.00334198 -0.00671806 -0.02256082  0.00438724 -0.03909945  0.00436933
 -0.01610421  0.00580164 -0.00437297  0.0088787   0.00946838  0.01208425
  0.01353278  0.00583849  0.00990843 -0.00104599 -0.00102699 -0.00041876
 -0.01322509  0.0142798 ]",-3.709997520070913,0.024477583974249876
MHK,-0.35146385932263885,1.2591507446025825,"[-1.11608382e-03  1.88684150e-03 -3.74529600e-04  3.67417006e-05
  4.28746663e-04  8.46749362e-04]","[-0.00273061 -0.00636469 -0.0222826   0.00714176 -0.04123252  0.00852887
 -0.01998192  0.01000209 -0.01012229  0.00990154  0.00317994  0.00775851
  0.00841298 -0.00096986  0.00642746 -0.0047093  -0.00409896 -0.00156548
 -0.01556039  0.01512873]",-4.366142044145571,0.012700142766227105
MKC,0.041395877276701354,0.9029557968937323,"[-1.86803207e-03  1.50218599e-03 -9.00204248e-04 -8.16170452e-04
  3.08776140e-04 -8.21016530e-05]","[ 9.92180671e-03 -5.84552374e-03 -2.98015620e-03  4.78395545e-03
 -1.51172522e-03  2.19765866e-03 -5.31060080e-04 -8.48763735e-04
 -3.06603449e-03 -1.74939429e-03 -3.09661415e-03 -2.98411530e-03
 -6.65123095e-03 -2.56043603e-03 -5.09520359e-03 -5.97145851e-04
 -4.74738574e-05  5.99681659e-03  6.74277085e-03  1.46535930e-02]",-4.447823147074155,0.011704017183710232
MKTX,0.0283305175090293,0.8942549066640685,[0.00061761 0.00128724 0.00014205 0.00044708 0.00019627 0.00058344],"[ 0.00959212 -0.00551836 -0.00357171  0.00821802 -0.0030544   0.00805128
 -0.00154772  0.00651665 -0.00373244  0.00286144 -0.00326277 -0.00460661
 -0.00661795 -0.01107084 -0.00590932 -0.00788832 -0.00251193  0.0022075
  0.0031994   0.0283154 ]",-3.8337653448301747,0.02162802514542392
MLM,-0.5943906319165126,1.4554524349407705,[-0.00021893  0.00159082 -0.00082791 -0.00034329 -0.00016176 -0.00073897],"[-0.00783902 -0.0088776  -0.02979354 -0.00491083 -0.05574876 -0.00974226
 -0.02659118 -0.0130826  -0.012501   -0.00762873  0.00458898  0.00064294
  0.01270913  0.00695196  0.01241344  0.00468218  0.00109087  0.00637198
 -0.01762974  0.01039567]",-4.461687111930047,0.011542872732423753
MMC,-0.03189083089009198,0.9923541517036587,"[-1.05252046e-05  1.89069756e-03 -3.92969519e-04 -1.74676756e-04
  2.55399082e-04  1.26085447e-04]","[ 0.00769022 -0.00623444 -0.00667946  0.00230199 -0.01047336 -0.00158012
 -0.0064431  -0.00495539 -0.00768394 -0.00322155 -0.00532249  0.00065249
 -0.00540331  0.00415684 -0.00111562  0.00297502  0.00261466  0.00402253
  0.00165956  0.00354355]",-4.770813656562137,0.008473482849388229
MMM,-0.1903193651339319,1.138338771448502,"[ 7.48100369e-04  8.30667454e-04 -1.87055844e-05  4.68380645e-04
 -9.97279624e-05  1.22787708e-04]","[ 0.00294699 -0.00698921 -0.01294559 -0.00117862 -0.01942993 -0.00667636
 -0.00717309 -0.01133593 -0.00354529 -0.00856858 -0.00017093 -0.00419289
 -0.00553075  0.00099527 -0.0094832   0.00119954 -0.00604047  0.00482867
  0.00854961  0.01563627]",-4.529171804117053,0.010789608282581069
MNST,-0.3776002732267168,1.291929019553207,"[-2.67139760e-03  8.46112245e-04 -6.99390803e-04  8.40130208e-04
 -1.14315484e-05  1.35196166e-03]","[-0.003395   -0.00651027 -0.02225697  0.00644701 -0.03686012  0.00798254
 -0.01341665  0.0103755  -0.00112738  0.0110124   0.01226742  0.00707253
  0.01484787 -0.00750733  0.00982708 -0.01390381 -0.00081867 -0.01529069
 -0.01116127  0.01449224]",-4.260508670195305,0.014115120642569237
MO,0.10823576161542926,0.8435815992314181,[-0.0019385   0.00042757 -0.00054997 -0.00121454  0.00041424 -0.00023297],"[ 1.17168615e-02 -5.78522738e-03  9.13831881e-05  5.36935814e-03
  6.30920730e-03  3.28973027e-03  5.09943871e-03  8.23272738e-04
  2.14890497e-03 -1.94204346e-04  1.09104978e-03 -2.30289332e-03
 -4.26181703e-03 -4.11455367e-03 -4.98961651e-03 -3.10382665e-03
 -1.79934745e-03  1.91267586e-03  3.87186162e-03  1.27920358e-02]",-4.776378091215593,0.008426463646746877
MOS,-0.5997854737772976,1.466437336636119,[0.00218954 0.0017588  0.0008113  0.00064061 0.00050378 0.00092259],"[-0.00826527 -0.00883515 -0.03036071 -0.00472744 -0.0567232  -0.00912402
 -0.02710807 -0.0112251  -0.01341277 -0.00379985  0.00211563  0.00847043
  0.00755379  0.01482395  0.00595436  0.0080675  -0.00089491  0.00363732
 -0.00664101 -0.00390988]",-3.784470467004757,0.022720891053259647
MPC,-0.38861539177648835,1.2142884438812638,[0.00074718 0.00068295 0.00055536 0.00039348 0.00038922 0.00075602],"[-2.00111270e-03 -6.96670377e-03 -2.12811511e-02  2.16794077e-03
 -3.95894636e-02  6.02766677e-05 -1.95317021e-02 -9.74642047e-04
 -1.01846657e-02  2.38741507e-03  3.58821730e-03  8.53541335e-03
  1.14265078e-02  1.00436268e-02  1.43044266e-02  5.52655485e-03
  7.87881911e-03  5.52339758e-03 -3.60818037e-03  2.33919952e-03]",-2.651647999291156,0.07053487579957843
MRK,-0.16517594222174423,1.1280953058005845,"[-2.59633495e-03  1.26041940e-03 -8.43355161e-04 -1.24190407e-03
  5.41739650e-04  2.45423649e-05]","[ 0.00351612 -0.00610896 -0.01214858  0.00398378 -0.01783445  0.00205559
 -0.0057447   0.00134414 -0.00055239  0.00357829  0.0064479   0.00563231
  0.00591124  0.00108132  0.00313662 -0.00415827 -0.00171933 -0.00589261
 -0.00671573  0.00880637]",-4.909711122030809,0.007374618388473534
MS,-0.6391701845246565,1.5052553870244605,"[-5.38583064e-05  1.82980316e-03  2.72351145e-04  7.59362643e-04
  6.06563116e-04  1.66680748e-03]","[-0.01005293 -0.00859471 -0.03322548 -0.00113076 -0.06314685 -0.00240943
 -0.0307104  -0.00161939 -0.01519962  0.00452753  0.00291018  0.01314661
  0.010968    0.0119464   0.01016133  0.0033396   0.00110966 -0.00045814
 -0.00809207  0.00233122]",-3.6281632054303503,0.026564933950164613
MSCI,-0.13703413496739703,1.0776348524220456,[-0.00100837  0.00137951 -0.00064869 -0.00058381  0.00017375 -0.00023961],"[ 0.00486984 -0.00549762 -0.01073886  0.00921778 -0.0174366   0.0105355
 -0.00802103  0.01145461 -0.00473553  0.00960653  0.00207373  0.00462964
  0.00356334 -0.00528328  0.00319711 -0.007253   -0.00239719 -0.00187665
 -0.01181405  0.02096646]",-4.8069575934208615,0.008172686547164945
MSFT,-0.18092308737896984,1.1233963334385906,[-0.00105625  0.00098968 -0.0001737  -0.00035086  0.00044465  0.00051225],"[ 0.00281016 -0.00574312 -0.01323684  0.00770457 -0.02016684  0.00827493
 -0.00713729  0.00887057 -0.00189209  0.00783355  0.00433362  0.00322481
  0.00160323 -0.00709492 -0.00376059 -0.00968223 -0.00849416 -0.0058384
 -0.00728458  0.02172889]",-4.28235881496342,0.013810048288096125
MSI,-0.3388492404422175,1.2639284949807772,"[-7.66997194e-04  1.17414869e-03 -4.06014529e-04  4.55091714e-04
 -3.30707500e-05  4.83493313e-04]","[-1.77819048e-03 -6.58284768e-03 -1.99750477e-02  3.75897628e-03
 -3.30235451e-02  2.25757078e-03 -1.25836047e-02  1.07674673e-03
 -2.97139305e-03  1.51019859e-03  6.91752959e-03 -1.90840139e-04
  5.46795257e-03 -5.15367290e-03 -1.87298021e-03 -6.07603379e-03
 -9.37331791e-03 -3.60475327e-05 -8.29134277e-03  2.65424017e-02]",-4.456736543747193,0.011600158191701085
MTB,-0.4376855464309017,1.3631430304732863,[-0.0007449   0.0024303  -0.00049079  0.00016064  0.0003678   0.00077112],"[-0.0047937  -0.00722462 -0.02454709  0.00128141 -0.04270003 -0.00050991
 -0.0182032  -0.0004123  -0.00738193  0.00379471  0.00324413  0.00805333
  0.00259051  0.00368549 -0.00270282 -0.00251005 -0.00719376 -0.0015853
 -0.0053644   0.01962491]",-4.520688161350954,0.010881532841060727
MTD,-0.21347915549156518,1.1527947119591127,[-0.00176661  0.00021145 -0.0005747  -0.00105455  0.00020686 -0.00045596],"[ 0.00193345 -0.00616293 -0.01490771  0.00529621 -0.0249939   0.00463355
 -0.01102598  0.00460043 -0.00539072  0.00541193  0.00301401  0.00443083
  0.00503845 -0.00241441  0.00441143 -0.00576102 -0.00262637 -0.00231195
 -0.01762286  0.0213249 ]",-4.751684626992043,0.008637132593581098
