,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.04227926365325575,0.9093084115687451,[ 0.00352866  0.00179237  0.00052082  0.00288659 -0.00060486  0.00121394],"[ 1.12403664e-02  1.76849063e-03 -7.64733505e-03 -1.16663751e-03
  6.62401925e-03 -4.43967069e-05 -3.72764535e-03  7.76582387e-03
 -2.10883676e-03 -8.32472104e-03  5.35615525e-03  7.44190099e-03
 -7.18203299e-03 -1.86781967e-03  8.10190079e-03 -1.26474558e-03
  4.20306801e-04  6.29824188e-03  2.33378435e-03  1.18910323e-02]",-4.087220160872273,0.0167858306712268
KHC,-0.009118155691645886,0.9554345584755963,[ 0.0021684   0.00208338 -0.00011235  0.00183957 -0.00050758  0.00048244],"[ 0.014734   -0.00395708 -0.00428588  0.01076116 -0.00631384 -0.00401394
  0.01053746 -0.00232897 -0.00341882  0.00869188 -0.00188663 -0.00354821
 -0.0015477   0.00401849 -0.00502278 -0.00652273  0.01181339 -0.00169282
  0.00478086  0.00882936]",-4.267875173952518,0.01401152359581662
KIM,0.07374520822677474,0.8476409694649412,"[ 1.03807262e-03  3.40999390e-04 -1.75582109e-04  1.22273199e-03
 -6.24845410e-04 -3.47866105e-05]","[ 0.013671    0.00576651 -0.01531073  0.00517412  0.000483   -0.01681984
  0.01962956  0.00359786 -0.00356429  0.01452693 -0.00923557  0.00134934
 -0.00187948 -0.00385567  0.00263964  0.00282157 -0.00496148 -0.00401558
  0.01435036  0.00515784]",-4.524713773481128,0.010837816062894964
KLAC,0.1448210728795476,0.6653752949895875,[-0.00082383  0.00295943 -0.00218219  0.0017539  -0.00114942 -0.00045409],"[ 1.37852184e-02  1.07610337e-02 -2.05164633e-02  2.85413209e-03
  2.67717630e-03 -2.21627014e-02  2.29472004e-02  3.11866590e-03
  3.23951370e-03  1.59043362e-02 -8.16059751e-03  1.47083589e-02
 -1.74578290e-02  4.44656441e-05 -5.65534562e-03 -1.51277944e-02
  1.34227456e-02 -1.16834111e-02  1.71449792e-02  4.12727257e-03]",-3.4609828443774955,0.03139888662881887
KMB,0.06919307347148122,0.8638271359218822,"[ 2.05541239e-03  1.20201752e-03  2.30370049e-04  6.64436045e-04
 -1.29120305e-04 -1.23095374e-05]","[ 0.01335277  0.00490174 -0.01372271  0.00516912 -0.00094456 -0.01397633
  0.01762714 -0.00020329  0.00129065  0.01525453 -0.01101069  0.00299654
 -0.0007237  -0.00203588 -0.00487537  0.00168226  0.0019669  -0.00943605
  0.00304042  0.00776596]",-4.746406962567659,0.008682836981122545
KMI,-0.0823742285672793,0.9866630690175482,"[ 2.87416368e-03  1.13576921e-04  5.65834924e-04 -2.75981340e-04
 -8.34716977e-05 -1.12702073e-03]","[ 0.01652205 -0.01275376  0.00641694  0.01527063 -0.01139364  0.00998928
 -0.00061669 -0.00738023 -0.0023411   0.00481055 -0.00733562 -0.01047725
  0.01056919 -0.00541611  0.0091909   0.00665401  0.00401152  0.01288843
 -0.01240083  0.01938843]",-3.5718804364678833,0.028102958135198013
KMX,-0.04812317984028033,0.9883412823175926,"[ 9.36250805e-04 -1.21652300e-04 -8.18121288e-05  1.56963655e-03
 -7.31328072e-04  1.93286434e-04]","[ 0.01531138 -0.00863132  0.00171342  0.01316418 -0.00952101  0.00481907
  0.00112504 -0.00633904 -0.0004652   0.0001979   0.00497251 -0.00477674
  0.00424828  0.00769501 -0.00830918  0.00268491  0.00044113 -0.0020273
 -0.00642224  0.00049455]",-4.237336257475349,0.014446021118306951
KO,0.08304211835634867,0.8662495135065474,"[ 1.00170761e-03  1.83988565e-03 -7.61143462e-06  6.29983802e-04
  8.70916163e-05  4.96585892e-04]","[ 0.01197617  0.00611696 -0.01368763  0.00128288  0.00248442 -0.01122105
  0.01291342  0.00148872  0.00196669  0.01196121 -0.01070443  0.0029298
  0.00182235 -0.00209042 -0.00657121  0.00422832  0.00166014 -0.00880458
 -0.00918159  0.00431602]",-4.772933967448925,0.008455535465194572
KR,0.010428772430015781,0.9423146340342144,[0.00178979 0.00175317 0.00024264 0.00020221 0.00022891 0.00015044],"[ 0.01355289 -0.00163515 -0.0062489   0.00667473 -0.00135862 -0.00479722
  0.00910465  0.00321264 -0.00823262  0.00694276 -0.00258457 -0.00819424
  0.00476164  0.0018419  -0.00357269  0.00159225  0.00617473 -0.00292433
  0.00029632  0.01551814]",-3.85897582073386,0.02108958798467228
L,-0.0025158495532408842,0.9602153144934983,"[ 9.49286236e-05  9.49506049e-04 -4.15837889e-04  3.77014663e-05
 -1.47679313e-04 -3.25688422e-04]","[ 0.01376947 -0.00374001 -0.0029695   0.00838935 -0.00513474  0.00120579
  0.00216997 -0.00486545  0.00433669  0.00233457 -0.00284639  0.00210446
  0.00405326 -0.00063537 -0.00292404  0.00896884 -0.00373886 -0.00613975
 -0.00565947  0.01434565]",-4.60788857562767,0.009972853018358239
LDOS,0.10847332838010049,0.7480432996507178,[ 0.00087418  0.00260829 -0.00092363  0.00276323 -0.00098517  0.00081188],"[ 0.01109636  0.00803577 -0.01471623 -0.00216181  0.00586604 -0.00954301
  0.00783996  0.00275794  0.00613991  0.00694719 -0.01094459  0.01050932
 -0.00177776 -0.00694444 -0.00067309  0.00606909 -0.00040332 -0.01190835
  0.00703919  0.01786018]",-3.984170805273761,0.01860786747303184
LEG,-0.060529837471318446,0.9844543975278238,"[ 1.97174261e-04 -3.94732954e-04  4.44295735e-04 -5.22629124e-04
  3.28037857e-04  1.55189329e-05]","[ 0.01658946 -0.00971643  0.00205234  0.01674924 -0.01353098  0.00305361
  0.00577835 -0.01067423  0.00316203  0.00715514 -0.00387499 -0.00256787
  0.00370972  0.00039748 -0.00048492  0.00335892  0.00219101 -0.00034169
  0.0025528   0.01655777]",-4.176785669785788,0.015347761138043826
LEN,-0.01880994652875433,0.9547442568616712,"[ 2.17078035e-03 -9.32805329e-04  6.77209578e-04  7.13237216e-05
 -2.01385213e-04 -6.73932961e-04]","[ 1.37475440e-02 -5.79404005e-03 -7.55342487e-04  8.07938651e-03
 -3.71471638e-03  3.88656522e-03 -7.43363630e-04 -1.33480738e-03
 -5.21118844e-05 -1.49840701e-03  7.11989354e-04  2.32805818e-03
 -2.60731837e-03 -1.52962685e-03  4.98019497e-03 -1.75166472e-04
  1.80705730e-03  1.70501154e-03  1.05438094e-02  1.28084182e-02]",-3.9145736777362092,0.019949051557851243
LH,-0.05465972872541434,0.9965130283605291,[-0.00055559  0.0002175  -0.0005026   0.00086996 -0.00048887  0.00014246],"[ 0.01621371 -0.00931481  0.00197632  0.01595662 -0.01287004  0.00390789
  0.00333562 -0.01041145  0.00388619  0.00278028  0.00254518 -0.00030766
  0.00013612  0.00563862 -0.00520574 -0.0010275   0.0046635  -0.00130719
  0.00257797  0.00973518]",-4.17585507698524,0.015362050301728648
LHX,-0.026456421228098135,0.9630322844496122,[ 0.00106055  0.00165024 -0.00094004  0.00274813 -0.0013641   0.00015791],"[ 1.57623776e-02 -6.22842336e-03 -1.31858883e-03  1.42398964e-02
 -1.16345663e-02  1.32531240e-04  7.33211661e-03 -1.08145572e-02
  5.91476833e-03  8.81604612e-03 -6.13225505e-03 -8.53785210e-04
  5.94960897e-03  2.83184809e-04 -4.12219714e-03  7.33716948e-03
 -6.29453682e-05 -2.86874536e-03 -1.07437322e-02  1.52716182e-02]",-4.456721051571253,0.011600337904784796
LIN,-0.02608294589866143,0.982712099486009,[ 0.00158972  0.00075537  0.00037418  0.00105662 -0.00015156  0.00049266],"[ 1.48453308e-02 -3.55267420e-03 -4.55298527e-03  1.12218014e-02
 -7.40201214e-03 -3.75879548e-03  9.80463493e-03 -5.10887084e-03
  1.18080390e-03  9.16964071e-03 -6.05486673e-03 -9.89909035e-04
  2.49288693e-03 -1.35706036e-03  6.12639972e-05  3.70797731e-03
  2.14229617e-03 -1.49318622e-03  1.94369881e-04  1.96793734e-02]",-4.381894373098927,0.01250165337902378
LKQ,-0.03331493811288393,0.9836787598037371,"[-4.61659315e-05  7.60469224e-04 -4.65122485e-05  1.07558649e-03
 -1.26139367e-04  8.90298529e-04]","[ 0.0149162  -0.00736893  0.00152639  0.01156176 -0.00908376  0.00738862
 -0.0037187  -0.00926693  0.00639181 -0.00357272  0.00538469  0.00019105
  0.00602866  0.00746287 -0.01134306  0.00783663 -0.00032953 -0.00625214
 -0.01539059  0.01239533]",-4.351575179337247,0.01288649803971616
LLY,-0.005833824568937827,0.9435666124064265,[ 0.00472678  0.00180987  0.00063635  0.00125183 -0.00028542 -0.0002446 ],"[ 0.01309804 -0.00440417 -0.0018544   0.00574061 -0.00072593  0.00379682
 -0.00275076  0.0028142  -0.00565425 -0.00584617  0.00763133 -0.00443211
  0.00349287  0.00488869 -0.00215925  0.00544111 -0.00620465 -0.00062642
  0.00571382 -0.0026681 ]",-3.92481459341721,0.019745797532971975
LMT,0.0804550932787123,0.8703323665198568,"[ 6.16392939e-04  2.30719963e-03 -4.75356485e-04  3.66574971e-04
  4.23349554e-06  1.07261255e-04]","[ 0.01156996  0.00574015 -0.01274617  0.00045359  0.00328773 -0.00830606
  0.00700702  0.00160395  0.00450402  0.00364172 -0.00302609  0.00841773
 -0.00220479  0.00017909 -0.00563983  0.004478   -0.00216597 -0.00827518
 -0.00782235  0.00719184]",-4.323792932240592,0.013249533532809601
LNC,-0.04949578772547877,0.961664481614358,[ 0.00066901  0.0023151  -0.00064633  0.00164968 -0.00051025  0.00053904],"[ 0.01726935 -0.00777819 -0.00046309  0.01834359 -0.01608584 -0.00123555
  0.01184757 -0.01485225  0.00729498  0.01399012 -0.00768642 -0.0015621
  0.00441572  0.00335637 -0.0102309   0.00180363  0.00687177 -0.00744186
 -0.00634118  0.01265319]",-4.041028774632397,0.017579377891597445
LNT,-0.04274657085511258,0.9979819467164873,[ 0.00153425 -0.00113782  0.00060168  0.00034397 -0.00025055 -0.00029448],"[ 0.01666478 -0.00769948 -0.00167343  0.01487978 -0.00830615 -0.00415517
  0.01342596  0.00032938 -0.01093251  0.01167934 -0.0062601  -0.00939096
  0.00035655 -0.00430108  0.01095853 -0.00197368  0.00028129  0.00603859
  0.02631876  0.00634307]",-4.780065893306715,0.008395445745583336
LOW,0.053316636562357876,0.9102772403913066,"[ 1.09284730e-03  1.77272481e-03 -1.04086026e-04  8.13698878e-04
 -7.13273506e-05  4.03552532e-04]","[ 0.01216488  0.00292867 -0.01031672  0.00221714  0.00249469 -0.00681508
  0.00720419  0.00328655  0.00019179  0.00473942 -0.00605192  0.00534296
 -0.00237895 -0.00584964  0.00625638  0.00416719 -0.00350427 -0.00068673
  0.00651538  0.01272586]",-4.36542231027065,0.012709286779425589
LRCX,0.011273987729916952,0.9257831648315745,[ 0.00196515  0.00119302 -0.00051886  0.00096262 -0.00076699 -0.00089714],"[ 0.01455554 -0.00203155 -0.00582174  0.01008448 -0.00646435 -0.0039346
  0.00694072 -0.00569902  0.00647865  0.00230093  0.00447513  0.01111073
 -0.01264413  0.00684623 -0.0070588  -0.01165181  0.01166492 -0.00336326
 -0.00012721  0.00742074]",-3.8695520460446193,0.020867715107362902
LUMN,0.006222666677199215,0.9536602519898176,[ 0.00016531  0.00157415 -0.00089081  0.00067017 -0.0005501  -0.00043868],"[ 0.01470763 -0.00310606 -0.00489493  0.01112936 -0.0078397  -0.00389327
  0.00942128 -0.00688132  0.00549677  0.00800578 -0.00364201  0.0059386
 -0.00504347  0.00146259 -0.00379082 -0.00386955  0.00669263 -0.00369183
 -0.00082536  0.00997389]",-4.301791510904228,0.013544272552000688
LUV,0.14820062114248622,0.7267095539472124,"[-4.30105599e-04  1.90807871e-03 -4.39710835e-05  8.34916599e-04
  3.63130717e-04  1.55271113e-03]","[ 0.01128402  0.01224823 -0.01999669 -0.00364237  0.00853196 -0.01639945
  0.01263757  0.0060193   0.00580052  0.00735643 -0.00772031  0.01717207
 -0.01208493 -0.00463808 -0.00159609 -0.00283349  0.0020298  -0.01412592
  0.01730961  0.01057894]",-4.158863163638906,0.015625311248736947
LVS,-0.09284735203921266,0.9501790788657307,"[ 2.73556321e-03 -8.11794816e-05  9.14014010e-04  1.06153170e-03
 -2.19423340e-04  1.88810076e-04]","[ 0.01966569 -0.01137858  0.00320039  0.02301096 -0.0206652   0.00176928
  0.01206661 -0.01852722  0.00699544  0.01715318 -0.01116509 -0.00588028
  0.00686234  0.00209692 -0.00868565 -0.00207871  0.02075204 -0.00163016
 -0.01812928  0.03365866]",-3.8373275935781113,0.021551117802798822
LYB,0.05502234298220365,0.8634213797262632,[ 0.00220823  0.00398999 -0.0005274   0.0016099  -0.00024231  0.0005555 ],"[ 0.0133684   0.00322868 -0.0122064   0.00447361  0.00175215 -0.01284011
  0.01652109  0.00682472 -0.01018038  0.01261768 -0.00708261 -0.00639698
  0.00076128 -0.00159356  0.00217597 -0.00237494  0.00753008  0.00517991
 -0.00825495  0.01040105]",-3.937553664635518,0.01949584984284858
LYV,0.03202219880214258,0.915186057383189,"[-1.56206398e-04 -8.26940141e-05 -8.32865286e-05  5.65677735e-04
 -2.28676416e-04  2.30508484e-04]","[ 0.01318942  0.00038471 -0.00825991  0.00606709 -0.00162521 -0.00630115
  0.00878439  0.00026908 -0.00021731  0.00536523 -0.00179215  0.0032211
 -0.00350202  0.00080825 -0.00158601 -0.0014323   0.00369725 -0.00311095
  0.00375489  0.01142182]",-4.043401739363932,0.017537712103133166
MA,0.03306009479017885,0.9201341889991809,"[ 1.33075851e-03  1.70232524e-03  5.65108986e-05  9.35137297e-04
 -4.28770088e-05  5.44896018e-04]","[ 1.33358109e-02  5.40396844e-04 -8.44783243e-03  6.47411753e-03
 -2.52110939e-03 -7.04525817e-03  1.11471434e-02 -1.20061039e-03
  4.30249659e-04  9.87867331e-03 -6.82193728e-03  1.05748922e-03
 -2.52119841e-04 -7.04413844e-04 -3.02034126e-03 -5.01860947e-06
  5.27431934e-03 -3.90821143e-03 -1.60920733e-03  1.02588898e-02]",-4.154756124330483,0.015689616978931523
MAA,0.05853605450955379,0.8927964338661459,[0.00137807 0.00018869 0.00063001 0.00051523 0.00014502 0.0005422 ],"[ 0.01242451  0.00366509 -0.01180364  0.00239466  0.00311632 -0.01010073
  0.01166802  0.00571779 -0.00434968  0.00838786 -0.00687233  0.0015885
 -0.00263647 -0.00437528  0.00407542  0.00093935 -0.0022531  -0.00275252
  0.01581301  0.00200268]",-4.579133246440461,0.010263788617440388
MAR,0.06190604953362446,0.8738246255023855,[ 0.00088496  0.00139103 -0.00021388  0.0011551  -0.00031276  0.00039586],"[ 0.01203619  0.00367528 -0.0110041   0.0019345   0.00246189 -0.00747382
  0.0076578   0.00268135  0.00113511  0.00470291 -0.00430317  0.0061267
 -0.00396122 -0.00253804  0.0017283  -0.00017253  0.00378176  0.00075383
 -0.00820931  0.01411746]",-3.996153931416743,0.018386217730577952
MAS,0.047203172117684954,0.8855267024802292,[ 0.00034214  0.0019506  -0.00061036  0.00104926 -0.00032855  0.0003199 ],"[ 1.20622552e-02  1.81829877e-03 -8.43408856e-03  2.58586676e-03
  1.17267244e-03 -3.23648717e-03  2.74378818e-03  3.41269462e-04
  4.24445613e-03  1.20002899e-04 -6.57256365e-04  8.18660796e-03
 -3.46957316e-03 -2.85748163e-04 -2.32154310e-03  2.52516309e-03
  6.03543322e-05 -7.35446212e-03  5.15626647e-03  1.37254719e-02]",-4.048284495199614,0.01745228845813516
MCD,0.11551073388615296,0.7895623735473346,"[ 2.47020635e-03  2.15383797e-03  2.85118667e-04  1.28843554e-03
 -3.38919915e-05  7.00361829e-04]","[ 1.21496253e-02  1.02650586e-02 -1.89768695e-02  8.15012864e-05
  4.90723601e-03 -1.79906600e-02  1.68073718e-02  4.60888742e-03
  2.18122811e-03  1.02960075e-02 -5.34917802e-03  1.10134184e-02
 -9.30069382e-03  2.38508626e-04 -5.47235457e-03 -3.46180428e-03
  1.23498742e-03 -9.44467243e-03  2.77518508e-03 -3.62230066e-04]",-4.3536664561872085,0.012859576964211089
MCHP,0.12321400100417372,0.7770001544958747,[ 0.00020092  0.00153661 -0.00099002  0.00162887 -0.00092292 -0.00011191],"[ 0.01091135  0.01006598 -0.01743054 -0.00414742  0.00951064 -0.01336827
  0.01075813  0.00879671 -0.00043358  0.00735743 -0.00925377  0.00848592
 -0.00584891 -0.00637959  0.0023763  -0.001558    0.00802604 -0.00413995
 -0.00285298  0.02138655]",-4.0614731361387495,0.01722362766904995
MCK,-0.11920929834834201,1.0193333801201085,"[ 6.63276171e-04 -4.16339287e-04  2.75534625e-04  4.11077462e-04
 -1.88848710e-04 -1.60368344e-05]","[ 0.01803133 -0.01631537  0.00972211  0.01976008 -0.01580322  0.01243076
 -0.0015806  -0.01018747 -0.00350979  0.00219559  0.00061328 -0.01341982
  0.01026831  0.00364873 -0.00201771  0.00281077  0.00845366  0.0025889
  0.00274571  0.01940671]",-4.100983675345158,0.016556381284939595
MCO,-0.06688795742120303,1.00221527706963,"[ 6.61327753e-04 -5.06116218e-05  1.16107579e-04  5.94632475e-04
 -2.48306109e-04  6.07444644e-05]","[ 0.01633445 -0.01075567  0.00357789  0.0161366  -0.01281118  0.00559835
  0.00297838 -0.00951349  0.00102642  0.00464172 -0.00126851 -0.00560117
  0.00596745  0.00279867 -0.00358751  0.00404868  0.00196425 -0.0015434
  0.00089216  0.01059323]",-4.458760132470407,0.011576707977193894
MDLZ,0.05090693465096946,0.8908364196034663,"[2.90331596e-03 8.27695643e-04 9.76936608e-04 1.35337242e-03
 4.22107207e-06 8.35137436e-04]","[ 0.01280234  0.00259155 -0.00991116  0.00432007 -0.00107934 -0.00720224
  0.01044713 -0.00213199  0.0041416   0.01117108 -0.01125544  0.0029173
  0.00293364 -0.00329726 -0.00504838  0.00515076  0.00413559 -0.00918039
 -0.00671361  0.01737856]",-4.406769504269948,0.012194509076306915
MDT,-0.03595975254908783,0.9747638341895042,"[ 1.50434965e-03  2.43351461e-03 -2.07330262e-04  2.00682346e-04
  9.49653395e-05 -1.07491777e-04]","[ 0.01578328 -0.00702418 -0.00091546  0.01425318 -0.01083914 -0.00065292
  0.00975104 -0.00806165  0.00111628  0.01189124 -0.00893844 -0.00405274
  0.00409636 -0.00201687  0.00051565  0.00165785  0.00545541  0.00121681
 -0.00121031  0.013455  ]",-4.088472123322643,0.016764828591179195
MET,-0.058688377765470055,0.9678973436328192,[ 0.0006388   0.00149322 -0.00041657  0.00141951 -0.00048526  0.00040612],"[ 0.01744578 -0.00892575  0.00087287  0.01893404 -0.01672067  0.00037004
  0.01065232 -0.01516145  0.00653679  0.01317169 -0.00655314 -0.00333559
  0.00572672  0.00462397 -0.0113823   0.00205864  0.00658806 -0.00604752
 -0.01169513  0.00821475]",-4.181533578326363,0.015275064087895656
META,0.07787590390082397,0.8308975882467786,"[ 1.29579450e-03  2.85399367e-03 -4.56295041e-04  8.58896930e-04
 -8.84845671e-05  2.97010914e-04]","[ 0.01249193  0.00534083 -0.01359047  0.00244309  0.00253535 -0.01219133
  0.01315049  0.00399152 -0.00159549  0.00828211 -0.00295687  0.00439441
 -0.005956    0.00260351 -0.00754103 -0.00543824  0.00862526 -0.01015476
  0.00773604  0.0081263 ]",-3.9519654070013157,0.01921689561412623
MGM,0.020223722928398725,0.8905315801920518,[ 0.00068454  0.00244659 -0.00014822  0.00202479 -0.00013606  0.00170671],"[ 0.01268559 -0.00106526 -0.0044368   0.00410256 -0.00174125  0.00215927
  0.00038922 -0.00480028  0.00863178  0.0046755  -0.01104217  0.00593237
  0.00331571 -0.00669723 -0.00054337  0.00639111  0.00692172 -0.00770544
 -0.00302406  0.02959244]",-3.5430374376479756,0.028925334613694575
MHK,-0.022624447946846486,0.9731316291214998,[ 0.00174466 -0.00109273  0.00045047  0.00025051 -0.00042924 -0.00080595],"[ 0.01356354 -0.0059894   0.0005815   0.00695817 -0.0034141   0.00773818
 -0.00555877 -0.00315711  0.0032013  -0.00392103 -0.00044734  0.00199212
  0.00274517 -0.00226516  0.00206937  0.00548729  0.00390634 -0.00185547
  0.00074198  0.02863379]",-4.123850785649879,0.016182080585696694
MKC,0.04223110549899309,0.9246928834741557,[ 0.00137545  0.00044012  0.00013419  0.00063875 -0.00027196 -0.00011265],"[ 0.01199157  0.00145302 -0.0081694   0.00213172  0.00214138 -0.00353079
  0.00438086  0.00265021 -0.00049535  0.00323738 -0.00416226  0.00156061
  0.00175117 -0.00158621 -0.00299101  0.00475436  0.0016201  -0.00897923
  0.00542733  0.01559312]",-4.422001269629091,0.012010172624107038
MKTX,0.01669239076675132,0.9408495936054158,[ 0.00016646  0.00064445 -0.00025506  0.00212583 -0.00065147  0.00104557],"[ 0.01266089 -0.00162594 -0.00488885  0.00472483 -0.00040194  0.00026104
  0.00045781  0.00143697 -0.00227236 -0.00260744  0.00483283 -0.00149892
  0.00261223  0.00492025 -0.00572257  0.00398975  0.00064994 -0.00331415
 -0.00477422  0.01003954]",-4.003236624611948,0.01825645387263046
MLM,-0.02637432889164429,0.9531117269650662,"[ 1.87934456e-03  9.93105217e-05  2.60641577e-04  1.16981595e-03
 -4.96180606e-04 -5.98292699e-05]","[ 0.01296044 -0.00709322  0.00376268  0.0042268  -0.00125635  0.01564797
 -0.01605992 -0.00302521  0.00491136 -0.01236683  0.00371003  0.00065383
  0.00890175 -0.000227   -0.00241247  0.01297591 -0.00142111 -0.00488054
 -0.00814401  0.02327169]",-3.659421131848439,0.02574741277060134
MMC,-0.014221529451123248,0.966615340154067,[ 0.00041236  0.00104819 -0.00066222  0.00130096 -0.0007464  -0.00011111],"[ 0.0152364  -0.00495845 -0.00287922  0.01280914 -0.00961076 -0.00160613
  0.00778001 -0.00802063  0.00389991  0.00701683 -0.00278548  0.00020398
  0.00277201  0.00225372 -0.00514874  0.00456464  0.00025417 -0.00502406
 -0.00255067  0.01425397]",-4.506084131026544,0.01104161314030011
MMM,0.06850872224095861,0.875318435926728,[ 0.00029909  0.00142632 -0.00065325  0.00064226 -0.00039979 -0.000197  ],"[ 0.01329335  0.00459668 -0.01305041  0.00569629 -0.00202159 -0.01234669
  0.01441338 -0.00235505  0.00493411  0.01017889 -0.00453054  0.00747014
 -0.0040696   0.00214182 -0.00700488  0.0002746   0.00010968 -0.0057372
 -0.01028119  0.00205776]",-4.4924272531331715,0.011193441493554807
MNST,-0.05406307260985488,0.9715537475517941,"[ 1.49565426e-03 -9.47461380e-04  1.03762049e-03 -4.48503913e-04
  4.05548844e-04  4.93904552e-05]","[ 0.01690683 -0.00841178 -0.0001881   0.01757798 -0.0140025  -0.0015189
  0.0115308  -0.00982944  0.00021564  0.01082098 -0.00139288 -0.00495271
  0.00158654  0.00695034 -0.0090588  -0.00250852  0.00339432 -0.00280514
  0.00014489 -0.00789894]",-3.9901607692293197,0.01849674017410345
MO,0.11631803489071713,0.7974085179061196,"[ 1.08186818e-03  2.92570470e-03 -4.15551633e-04  2.47391042e-04
  1.44610815e-04  9.40889029e-05]","[ 0.01126599  0.01004778 -0.01786269 -0.00248275  0.00743015 -0.01523342
  0.01410824  0.00666052  0.0006056   0.01064477 -0.00978411  0.0082022
 -0.00586844 -0.00365287 -0.00332872 -0.00206009  0.00485266 -0.01038425
  0.00664288  0.00509061]",-4.60385541842887,0.010013156322450012
MOS,-0.18733268181626353,1.0456700594252082,"[ 2.26790941e-03 -6.27807154e-05  2.05129106e-04  1.34497890e-03
 -7.77090694e-04 -4.64803519e-04]","[ 0.02288426 -0.02192587  0.01720585  0.0296132  -0.02919065  0.02300656
 -0.00943541 -0.03119482  0.02132042  0.00160652 -0.00461809  0.00226112
  0.00815639  0.00173897 -0.00696587  0.00426121  0.01494518 -0.00168834
 -0.01831695  0.03645088]",-4.032637304171833,0.017727515398366506
MPC,-0.03843621752226625,0.9120889482053163,[ 0.00215611  0.00146934  0.00010963  0.00160615 -0.00039395  0.0004654 ],"[ 1.56643432e-02 -6.84184805e-03 -6.98225583e-04  1.34806975e-02
 -1.02087374e-02  3.29878799e-04  8.76556388e-03 -7.73467298e-03
  7.91503546e-05  1.23302886e-02 -1.07392198e-02 -8.49900642e-03
  1.14403223e-02 -2.24554575e-03 -2.96065856e-03  9.27490984e-03
  1.43249628e-03 -3.88977214e-03 -4.47926352e-03  1.62463934e-02]",-3.5746379860425996,0.02802556958536442
MRK,-0.07303150041358437,0.9916213636476803,"[ 1.79255797e-03  2.21829060e-03 -1.73671434e-04  5.98187126e-04
 -7.96140503e-05 -2.75768947e-05]","[ 0.01747645 -0.01060336  0.00294741  0.01947699 -0.01727165  0.00362656
  0.00629939 -0.01578996  0.00796318  0.0080277  -0.00242612 -0.00040451
  0.0032542   0.00474599 -0.00829414  0.00243358  0.00234755 -0.00545198
 -0.0002723   0.00774441]",-4.090005074099062,0.016739148622266824
MS,-0.10959916014124625,0.9989871521811586,"[ 9.99906513e-04  2.32858275e-03 -6.65264200e-04  1.32992630e-03
 -5.23077948e-04  8.16783481e-05]","[ 0.01890782 -0.01421887  0.0070579   0.02227549 -0.01987115  0.0082621
  0.00365978 -0.01706215  0.00464014  0.00771102 -0.00253858 -0.00912809
  0.01142019  0.0059642  -0.01036585  0.00564888  0.00779317 -0.00278509
 -0.01478614  0.02025868]",-4.077066629372767,0.016957134328534084
MSCI,-0.04816743085654457,0.9729078361588982,[ 0.00079217  0.00034423 -0.00021683  0.00173299 -0.00073594  0.00036458],"[ 1.67419120e-02 -7.82394031e-03 -8.70929262e-04  1.70610133e-02
 -1.31367222e-02 -2.02887377e-03  1.08094365e-02 -8.44129556e-03
 -1.12294237e-03  8.28046952e-03  2.22786952e-03 -5.15441592e-03
  7.64646506e-04  8.87797479e-03 -9.41526650e-03 -3.63305000e-03
  5.81905724e-03 -1.92244538e-03  4.00974042e-05  2.93463737e-04]",-4.480864483399409,0.011323619840825066
MSFT,0.11144710332403816,0.7581119378678409,[ 0.00133956  0.001315   -0.00016677  0.00042324 -0.00015666 -0.00020412],"[ 1.36829212e-02  8.59233561e-03 -1.81764013e-02  4.65095348e-03
 -4.52039222e-05 -1.98888960e-02  2.22567502e-02  3.20913257e-04
  3.03867286e-03  1.66510578e-02 -8.46395663e-03  8.69648080e-03
 -8.35149663e-03  1.59984687e-03 -9.01831712e-03 -5.47289041e-03
  4.28743846e-03 -1.17525417e-02  5.04655130e-03 -2.78622764e-03]",-3.900876538965939,0.020224176395543875
MSI,0.13899714950431824,0.8099504088449949,[ 0.00071766  0.00358133 -0.00155885  0.00125961 -0.0008329  -0.00058692],"[ 0.00849484  0.01307925 -0.01784017 -0.01257925  0.01772593 -0.0070638
 -0.00208736  0.0136677   0.00157574 -0.00486503 -0.00400857  0.01158433
 -0.00188645 -0.00600154 -0.00106575  0.0080232  -0.00183694 -0.01127244
 -0.00515722  0.01484227]",-4.240773900285698,0.014396446117065314
MTB,-0.017383238695202932,0.9605841253766376,[ 0.00066912  0.00063327 -0.00018448  0.00103223 -0.00041754  0.000172  ],"[ 1.51588611e-02 -5.07175375e-03 -2.42641571e-03  1.26253564e-02
 -9.68934694e-03 -5.62812153e-04  6.57958842e-03 -8.33742478e-03
  3.44671207e-03  5.79663348e-03 -9.20741048e-05 -2.26129246e-03
  5.57074232e-03  6.60471590e-03 -1.23779458e-02  5.77010347e-03
  9.15217996e-05 -9.43341973e-03 -6.52181623e-03  7.69382960e-03]",-4.1981411215313615,0.015023477699491609
