,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.09114643010959374,0.9991961327404024,[ 0.00076059  0.00331072 -0.00066995  0.00222109 -0.00040097  0.00113703],"[ 0.01512543 -0.00529859 -0.01246248 -0.00119236  0.00291388  0.01116966
 -0.00634643 -0.01083113  0.00598072  0.01302756  0.00043043 -0.0108762
 -0.00568821  0.01349781  0.01014319 -0.00655361 -0.00873257  0.00376477
 -0.00095694 -0.00244878]",-4.351796400806198,0.012883647584992691
KEYS,0.03993001056464859,0.8706811961512146,[ 0.00194964 -0.00069963  0.00046328  0.00022454 -0.00028921 -0.00054511],"[ 0.00805394 -0.0082748  -0.00427405  0.01196603 -0.00097324 -0.01071188
 -0.00800964  0.00887869  0.01563083 -0.00191321 -0.00860169 -0.00953576
 -0.00397296  0.02300965  0.0151677  -0.01455327 -0.01087217  0.0039822
 -0.01401001  0.0160937 ]",-4.2565003488667195,0.01417181212463131
KHC,0.16111617892208507,0.7790414170440061,"[ 8.08900688e-04 -5.54681553e-04  5.83261946e-04  6.86361080e-04
 -2.51071401e-05  5.40525874e-04]","[ 0.00226907 -0.00928245  0.00419916  0.01200591 -0.00953057 -0.00826281
  0.00300756  0.00546894 -0.00240435 -0.0014138   0.00473104 -0.0003157
 -0.00396212  0.00069171 -0.00157452  0.00299549  0.00256754 -0.00031193
  0.01329263 -0.00566106]",-4.60146564453967,0.010037114117432374
KIM,0.43462043209940243,0.48810213763986804,"[-3.53492992e-04 -1.37907157e-03  2.59248153e-04 -2.28018329e-04
  3.41655854e-06 -5.08611095e-05]","[-0.004853   -0.00803952  0.01535021  0.01128183 -0.02068566 -0.00882625
  0.0143283   0.0071145  -0.01235058 -0.00379825  0.00346114  0.00034958
  0.00595058  0.00347546 -0.01547661 -0.00098006  0.00716953  0.00100258
  0.02513378  0.00709467]",-4.6618682866952,0.009448792846991216
KLAC,0.43798225637480304,0.49525661901335805,"[-6.04721346e-04  2.85654019e-03 -8.53527396e-04  5.04100239e-04
  7.07956466e-05  5.57527669e-04]","[ 0.00163372 -0.00817426  0.00639768  0.0092262  -0.01280046 -0.0060725
  0.00601723  0.0058293  -0.00099434 -0.00269878 -0.00303743 -0.00389978
  0.00184108  0.01420716  0.00257964 -0.0101523  -0.00523153  0.0046635
 -0.0063132   0.00805296]",-4.907252091180639,0.007392775117428118
KMB,0.438673199603139,0.4993386224824591,[ 0.00018769  0.0001843   0.00022565 -0.00021772  0.00025718  0.00016338],"[ 0.00182017 -0.00963632  0.00438478  0.01348627 -0.00892027 -0.01073031
  0.00116562  0.00786331  0.00135436 -0.00387566  0.00177448  0.00157022
 -0.00308649 -0.00156707 -0.00108992  0.00508827  0.00330224 -0.0018348
  0.00795993 -0.00787438]",-4.930727525332841,0.00722124772917689
KMI,0.40024163045286876,0.4352839967408456,[-0.00172856  0.00254241 -0.00107132 -0.00045309  0.00028594  0.00014247],"[-0.00634326 -0.00825168  0.01723218  0.01382739 -0.02165119 -0.01363055
  0.01405601  0.01094373 -0.01193083 -0.00329811  0.00922035 -0.00793066
 -0.01026863  0.01957047  0.011615   -0.01233082 -0.0034683   0.00718677
 -0.01407956 -0.00421286]",-4.080191823669194,0.016904222711653368
KMX,0.21715220734257154,0.6676357536963191,"[1.21065811e-03 1.02535572e-03 1.29571701e-04 4.24620677e-04
 9.73284840e-06 1.20425968e-04]","[-5.80164235e-05 -6.27225812e-03  9.70017246e-03  3.87681973e-03
 -1.73948587e-02  3.47398931e-03  1.35733578e-02 -5.48434168e-03
 -1.57660873e-02  1.18986427e-02  1.17092277e-02 -1.51057165e-02
 -7.38964965e-03  2.10485750e-02  4.26577626e-03 -1.10523350e-02
 -1.15045354e-03  4.71921748e-03 -1.58671852e-03  3.13555303e-03]",-4.1694003208756145,0.015461529300718537
KO,0.05781519006557054,0.9066807358483927,"[-7.61040450e-05 -4.95686880e-04  3.02438007e-04  9.11041199e-05
  9.28048252e-05  2.97561952e-04]","[ 0.00755167 -0.00844702 -0.00282968  0.00846864 -0.00403297 -0.00314642
 -0.00124177  0.0020832   0.00084437 -0.00077064  0.0036761   0.00184117
 -0.00437023 -0.00205177  0.00034058  0.00305224  0.00147012  0.0024107
  0.0077048  -0.01327218]",-4.921804206862773,0.00728597357760929
KR,0.013340846292250956,0.9153869119346354,[-0.00069446 -0.00060483 -0.00014832  0.00080345 -0.0003724   0.00035581],"[ 0.01025413 -0.00870973 -0.00625067  0.01073964 -0.0018115  -0.00834255
 -0.00199301  0.00859222 -0.00063816 -0.00833753  0.00684129  0.005168
 -0.00803934  0.00090069  0.00539023 -0.0025355  -0.00379931  0.0050942
  0.0142385  -0.00037964]",-4.600789408984153,0.010043903866349433
L,0.07328604218807741,0.8828518560714071,"[ 1.14994004e-03  1.57433391e-03 -9.46961329e-05  7.96321810e-04
 -1.20112859e-04  2.82722744e-04]","[ 0.0066795  -0.00795072 -0.00043771  0.00683414 -0.00763569 -0.00175305
  0.00326004  0.00200598 -0.00305286 -0.00064824  0.00331734 -0.00149714
 -0.00346879  0.00660528  0.00325733 -0.00319433 -0.00198583  0.00120418
 -0.00171135  0.002513  ]",-4.7893256459775575,0.008318064811478839
LDOS,0.03436289639708279,0.8844210922717628,"[ 1.48385601e-04  2.63923863e-04 -3.35261927e-04 -1.52921771e-05
 -2.58974136e-04 -4.90855604e-04]","[ 0.00878627 -0.00732498 -0.00294755  0.00470002 -0.00647891  0.00192266
  0.00423231 -0.0017477  -0.00782644  0.00311486  0.00816252 -0.00374332
 -0.00418814  0.00872346 -0.00135823 -0.00584067  0.00183301  0.00422643
  0.00624871  0.00597897]",-4.435564163278412,0.01184837960105145
LEG,0.43485553508065955,0.4897408793593176,"[-5.47289362e-04  3.31349824e-03 -8.47950127e-04  9.22530402e-04
  5.88080334e-05  9.10160415e-04]","[ 0.00194326 -0.00860456  0.0058128   0.01014122 -0.01239563 -0.00651015
  0.0068767   0.00515548 -0.00623856 -0.00149561  0.00487565 -0.00310741
 -0.00320979  0.00972326  0.00059986 -0.00609306  0.00026371  0.00468173
  0.00233317 -0.00063707]",-4.778967313860309,0.008404673877712895
LEN,0.1617945757058297,0.7659115445239917,"[-9.74382787e-04  1.71795671e-03 -7.12061225e-04  1.22571733e-04
  3.41480304e-05  2.31469212e-04]","[ 0.00236772 -0.00906231  0.00476153  0.01233234 -0.01068126 -0.01034092
  0.00416112  0.00879408 -0.00227598 -0.00442317  0.00382077 -0.00249397
 -0.00643897  0.01045902  0.00761886 -0.00628835 -0.00415585  0.00479631
  0.00047198 -0.00682031]",-4.506598001135318,0.011035940642942905
LH,0.43163493044866186,0.4922716753847232,[ 0.00078658  0.00153942 -0.000482    0.00062992 -0.00034117 -0.00019715],"[-0.00712392 -0.00916109  0.01609175  0.01340573 -0.01754441 -0.0082693
  0.00693287  0.00070599 -0.00194872  0.01069896  0.00238771 -0.01271206
 -0.00258406  0.00728698 -0.00372334  0.00664464  0.00617456 -0.00726527
  0.01325849 -0.00793725]",-5.136665581587484,0.005877254301905602
LHX,0.43219635589619415,0.4835706033302658,[ 0.00050381  0.00372251 -0.00080119  0.00052651  0.00010141  0.00034749],"[-8.00871076e-03 -9.38447252e-03  1.74243767e-02  1.51328101e-02
 -1.82703550e-02 -1.27016474e-02  5.79556317e-03  6.61284673e-03
  4.29679031e-03  4.23438529e-03 -5.19585748e-03 -1.09877802e-02
 -6.17458824e-04  1.11332264e-02  3.23762792e-03  3.00923649e-03
 -2.27257114e-05 -7.32893820e-03 -2.36174877e-03 -7.39456788e-03]",-4.76041130834139,0.008562087015346017
LIN,0.4418264186734098,0.5041781392440985,"[-1.32617411e-04  1.57110869e-03 -6.09436628e-04  4.15509929e-04
 -1.92346350e-04  3.34524504e-06]","[ 8.67551531e-04 -7.95123330e-03  7.04358489e-03  7.35740748e-03
 -1.29502472e-02 -1.45628123e-03  6.21707130e-03 -5.74696660e-05
 -3.20344269e-03  3.21562119e-03  1.00747569e-03 -3.23579104e-03
 -5.22834481e-04  2.98875305e-03 -7.97745682e-04  2.64569897e-03
  4.39733762e-04 -4.23018831e-04  4.34941671e-03 -1.69723226e-02]",-4.909223777828884,0.007378213241880901
LKQ,0.14765578847244162,0.7860096804135615,[-0.00076586  0.0013677  -0.00065653  0.00082914 -0.00021934  0.00048495],"[ 0.00315224 -0.00726735  0.00431933  0.00452642 -0.01131589  0.00317883
  0.00577924 -0.00448333 -0.00340979  0.00774576 -0.0002817  -0.00681491
  0.00334048  0.00737326 -0.00625487 -0.00076126  0.00136635 -0.00044303
  0.0116353  -0.00140192]",-4.187943416422815,0.015177466526620257
LLY,0.43230278839025305,0.4855258716098853,"[-4.25614920e-04  7.75059171e-04 -4.81332507e-04 -6.03269947e-05
 -8.84592454e-05 -1.85818995e-04]","[-0.00433814 -0.00850509  0.0135956   0.01098801 -0.01782785 -0.00558555
  0.01089453  0.00023907 -0.01099499  0.00800562  0.00887788 -0.00924562
 -0.00280068  0.0063828  -0.00900711  0.00392102  0.01050335 -0.00549162
  0.01590473  0.00557963]",-4.672660829829828,0.009347364661174265
LMT,0.4363811891320428,0.5037752594393996,[-0.00054991  0.00095674 -0.0002837  -0.00021081  0.00019467  0.00014966],"[-5.52543203e-03 -8.85549978e-03  1.41953350e-02  1.16914168e-02
 -1.63857578e-02 -6.03717433e-03  6.71781366e-03 -8.44700047e-06
 -2.79530997e-03  8.41660228e-03  3.26840669e-03 -7.84353868e-03
 -3.27848818e-03  8.22028799e-04 -2.33743043e-03  1.00897731e-02
  4.30384578e-03 -7.69145928e-03  1.38560973e-02 -1.25408294e-02]",-5.408310832107904,0.0044791999454509
LNC,-0.005224032765867961,0.9151567671839134,"[-9.86219547e-04  4.77596541e-03 -1.30068211e-03  1.63898524e-03
  4.89969421e-05  1.38014205e-03]","[ 0.01090588 -0.0059048  -0.0073681   0.00138395 -0.00031159  0.008679
 -0.00448033 -0.0114843   0.00373156  0.0183063   0.00425812 -0.01745445
 -0.00945509  0.0181841   0.00974901 -0.00683047 -0.00132654  0.00412896
 -0.01118134 -0.01111461]",-3.9678762058779644,0.01891355901597916
LNT,0.43934406109423857,0.4961154792191912,"[ 7.39350340e-05 -1.51602780e-03  2.70393893e-04 -5.96849137e-04
 -3.08630828e-05 -5.62458522e-04]","[-0.00462236 -0.0100102   0.01265916  0.01664719 -0.01476661 -0.01474224
  0.0046169   0.00875964  0.00078193  0.00023334 -0.00107422 -0.00556749
  0.00251065  0.00585476 -0.01084377  0.00250704  0.00971026 -0.00324032
  0.01822828  0.00346792]",-4.739782496880367,0.00874054707499721
LOW,0.44537843478766737,0.5023175182449954,"[ 8.72131404e-04  4.49140333e-04  3.22542972e-05 -2.22416742e-04
  3.04526971e-05 -3.67868094e-04]","[ 8.92987623e-04 -8.36179290e-03  6.78670824e-03  8.73838906e-03
 -1.22147512e-02 -3.49807600e-03  4.71571224e-03  1.05176800e-03
 -4.87359377e-04  4.47611944e-03  4.54769028e-05 -7.41206981e-03
 -2.99001274e-03  8.79959165e-03  5.68694393e-03  1.43129840e-03
 -4.60411311e-03 -6.37563209e-03  2.32355308e-03  2.43432341e-03]",-4.693798282058045,0.009151858715137984
LRCX,0.42245631381439996,0.4648103009035835,[-0.0003854   0.0043568  -0.001156    0.00082847  0.0001301   0.00079648],"[-0.00578855 -0.00825045  0.01637413  0.01338374 -0.02037651 -0.01329467
  0.01103144  0.01110402 -0.00297535 -0.00349618 -0.00384534 -0.00930866
  0.00215716  0.02385091  0.00317789 -0.01574917 -0.00497094  0.00561786
 -0.00667589  0.01314521]",-4.430151674108011,0.011912682690235817
LUMN,0.4250733907801943,0.4757110794000166,[ 0.00145999  0.00056873  0.00025441 -0.00052135  0.00020211 -0.00050301],"[-0.00610631 -0.0079303   0.01745935  0.01069707 -0.02293177 -0.00789649
  0.01686682  0.00606853 -0.01597567 -0.00183927  0.00775715 -0.00246785
 -0.00022619  0.00707131 -0.00633602 -0.00260174  0.0035062   0.00140479
  0.01153117  0.00120001]",-4.618220140962679,0.009870348264890205
LUV,-0.10677194505178184,1.0212583909650403,"[-3.12299856e-03  1.65842093e-04 -1.10504496e-03 -1.09625438e-03
  2.18071914e-05 -4.11361169e-04]","[ 0.01663306 -0.00576267 -0.01509543  0.00158283  0.00563349  0.00598121
 -0.00845158 -0.00429023  0.00514592  0.00212464  0.00553698  0.00322944
 -0.01117654 -0.00540423  0.01338135  0.00493589 -0.01102426  0.003321
  0.01374755 -0.02612006]",-3.8554467791869937,0.02116414549777808
LVS,0.42743175368598735,0.473602219615544,"[-1.69955440e-03  2.99880200e-03 -9.31627227e-04  5.94224490e-05
  4.20058721e-04  8.58068962e-04]","[-0.00089225 -0.00742507  0.00948204  0.00635272 -0.01492274  0.00103872
  0.00775368 -0.00477071 -0.00372548  0.01256223 -0.00087177 -0.01469388
  0.00405911  0.01646277 -0.00880556 -0.00492745  0.00668488  0.00042409
  0.00508069 -0.0011197 ]",-4.485988581003828,0.011265744912548115
LYB,-0.13908603434062386,1.0710669592490134,[-0.00136044  0.00217779 -0.0009051   0.00077446 -0.0001223   0.00064659],"[ 1.78366767e-02 -5.66398894e-03 -1.58050838e-02  4.31346216e-04
  4.87147523e-03  7.18959723e-03 -6.26752305e-03 -4.50746254e-03
  2.31589066e-03  2.35277333e-03  5.48091532e-03  4.97292417e-06
 -8.65993034e-03  4.17696246e-03  8.99704942e-03 -4.76664988e-03
 -3.09938418e-03  8.51038303e-03 -9.87436345e-03 -1.64362316e-02]",-4.44520057999269,0.011734752038390372
LYV,0.4163111220802186,0.4634328844874321,"[ 1.28584517e-03  7.76795538e-04 -6.93951481e-06 -9.87599157e-05
 -7.65828935e-06 -3.95676609e-04]","[-0.00116148 -0.00658252  0.01099148  0.00526072 -0.0179026   0.00083471
  0.01234415 -0.00236584 -0.00912835  0.00791919 -0.00056754 -0.01240166
  0.00770495  0.02065762 -0.01183836 -0.01276002  0.00345452  0.00478867
  0.01138534  0.01794519]",-4.577960321573519,0.01027583433331767
MA,-0.06397267712516393,1.0222635038458785,"[-1.13284701e-03  2.00892097e-03 -8.01803596e-04  6.53674342e-04
 -5.80948830e-05  6.49979576e-04]","[ 1.35223151e-02 -5.44756513e-03 -9.08214660e-03 -1.72979593e-03
 -1.63735179e-03  1.11414503e-02 -4.54970702e-04 -8.51603976e-03
 -8.28872014e-05  6.64213693e-03 -1.07535440e-03 -3.31321457e-03
  3.27356321e-03  7.39496662e-03 -4.06507378e-03 -6.02323530e-03
  1.73104349e-04  5.30481513e-03 -3.31037198e-03  2.03874897e-03]",-4.867202921608537,0.0076948583369908265
MAA,0.14284847875163736,0.7921445435981721,"[-9.77380467e-04 -1.14999787e-03 -1.18216400e-04 -7.58977409e-04
 -5.63186886e-06 -5.10735330e-04]","[ 0.00319355 -0.00824927  0.00457162  0.0088615  -0.01220052 -0.00517527
  0.00804815  0.00537338 -0.00911141 -0.00481951  0.00662865  0.00281824
 -0.00252379  0.00144432 -0.00194287 -0.0001768   0.00110044 -0.00050929
  0.0065173   0.00847181]",-4.616593981570472,0.00988641208204916
MAR,0.15468775271493096,0.7883631503450568,"[-2.39932006e-04  9.54983886e-04 -2.69854220e-04  6.67037998e-04
 -7.67623544e-05  5.04244544e-04]","[ 0.00232769 -0.00698401  0.0062757   0.00429335 -0.01428858  0.00248848
  0.01025    -0.00230197 -0.01004636  0.00335048  0.00353804 -0.00264019
  0.0031496   0.00537337 -0.00791278 -0.00256937  0.00112725  0.00323308
  0.01640953 -0.00323503]",-4.304921066259709,0.013501951259255294
MAS,0.41873788409375123,0.45865213084087997,"[-1.08427661e-03  2.97755398e-03 -1.14482820e-03  1.22081727e-04
  9.13017161e-05  2.48283839e-04]","[-2.94356506e-03 -6.11933222e-03  1.36729394e-02  3.59526100e-03
 -2.04546962e-02  3.92430397e-03  1.51596473e-02 -5.92074925e-03
 -1.33985155e-02  1.20277852e-02  4.29132203e-03 -1.42416708e-02
  2.28889910e-03  1.82997273e-02 -6.03440295e-03 -7.49672714e-03
  2.25586120e-03  4.88320553e-05  5.40742045e-03  1.06380320e-02]",-4.249787061084989,0.014267271642905702
MCD,-0.07348068821455987,1.0025076873247225,[-0.00069252 -0.00068144  0.0003954   0.00037311  0.00015363  0.00080807],"[ 0.0143592  -0.00603014 -0.01022496  0.00091966 -0.00108863  0.0061059
  0.00063262 -0.00221258 -0.00594595 -0.00280243  0.00840754  0.00664068
 -0.00565501 -0.00286641  0.0018949  -0.00231809  0.00015816  0.00936788
 -0.00375448 -0.01587875]",-4.700418099898889,0.009091475162109891
MCHP,0.42281313708943136,0.46956485709071005,"[-8.58178485e-04  3.25202975e-03 -1.11542446e-03  4.10783810e-04
  4.41380202e-05  4.17498466e-04]","[-0.00378181 -0.00867887  0.01286932  0.01208882 -0.01653307 -0.0088881
  0.00692316  0.00468189  0.00060302  0.00478505 -0.00402115 -0.01346241
  0.00180401  0.02102298  0.00020831 -0.0093259  -0.00070317  0.00175367
 -0.00038729  0.00217426]",-4.602692420987095,0.01002480837197566
MCK,0.43640363147072514,0.4854162009305795,"[-6.84540196e-05  3.64343766e-03 -1.25625729e-03  1.25824752e-03
 -3.74704623e-04  3.86480696e-04]","[-0.00424864 -0.00903603  0.01330558  0.01311889 -0.01665818 -0.01039795
  0.00715356  0.00614621 -0.00127914  0.00259122  0.00071626 -0.0098721
 -0.00485496  0.01398833  0.00810214 -0.00244602 -0.00599276 -0.00303884
  0.00636211 -0.00104698]",-4.5279624564205685,0.010802664563704068
MCO,0.20713153183627037,0.7100291066997921,"[ 2.62893876e-05  2.42057459e-03 -5.69030928e-04  1.10020067e-03
 -1.20624530e-04  7.02911799e-04]","[ 0.00023367 -0.00796038  0.00787007  0.00826549 -0.01345575 -0.00275239
  0.0063254  -0.00018205 -0.00262703  0.00729195  0.00059299 -0.01230904
 -0.00118645  0.01848391  0.00142785 -0.00949586 -0.00058726  0.00559272
 -0.00218685 -0.0067075 ]",-4.394624625603359,0.012343512894607448
MDLZ,0.06492099071069646,0.8873877590968567,"[ 8.50106359e-04 -1.82011025e-04  5.13052150e-04  4.63763430e-04
  7.40225388e-05  4.31607781e-04]","[ 0.00741177 -0.00829553 -0.00209927  0.00804744 -0.00548654 -0.00292698
  0.00109679  0.0022525  -0.00236528 -0.00068557  0.00540816  0.00014643
 -0.00509862  0.0023368   0.0019982  -0.00062383 -0.00175632  0.00323766
  0.01223331 -0.00690365]",-4.344759248434763,0.01297463153463505
MDT,0.43975481423901513,0.4953908394691408,"[ 7.43445300e-05  1.69717010e-03 -5.97446691e-05 -1.77849543e-05
  4.15918774e-04  5.47093171e-04]","[-0.00619827 -0.0097736   0.01450661  0.01602166 -0.01572952 -0.0131959
  0.0045284   0.00629576  0.00162406  0.00412115  0.00027528 -0.00802427
 -0.00266854  0.00390316 -0.00219719  0.00832977  0.00530562 -0.00745092
  0.01506978 -0.01531177]",-4.738888264070893,0.008748366654705707
MET,-0.08987773514413723,1.007162033621882,"[-3.85424828e-04  3.02141522e-03 -9.02038339e-04  7.52503278e-04
 -5.44329813e-05  4.66585755e-04]","[ 0.01543996 -0.0053846  -0.0126861  -0.00067919  0.00258052  0.0102546
 -0.00486722 -0.00981024  0.00187544  0.01177232  0.00517938 -0.01000021
 -0.00848783  0.01355724  0.00888358 -0.00805555 -0.00231575  0.0069312
 -0.01252452 -0.00801112]",-4.132962801387286,0.016035298966538485
META,0.43442749813964143,0.4916730642838195,[-0.00013886  0.00312339 -0.00069133  0.00079546  0.0001015   0.00080242],"[ 0.0057272  -0.00703185  0.00091781  0.00388015 -0.00920604  0.00471216
  0.00619424 -0.00656478 -0.0094959   0.01004989  0.00781679 -0.00788516
 -0.00020217  0.00813908 -0.0104276  -0.00280863  0.00766032  0.00217959
  0.01546934  0.00661363]",-4.913966785956624,0.007343301176061261
MGM,0.17745095299362415,0.7419466806017264,[-0.00081038  0.00397537 -0.00113567  0.00087643  0.00012615  0.0009263 ],"[ 0.00199325 -0.0088444   0.00394262  0.01117348 -0.00767222 -0.00687541
 -0.00239322  0.00311479  0.01136774  0.00424143 -0.01059259 -0.00901477
  0.00582493  0.01235832 -0.00397838 -0.00351939  0.00064663  0.00180911
  0.00844842 -0.01042958]",-4.319823529543274,0.0133022307860704
MHK,0.14148823229992355,0.7912441599601786,"[-4.28923016e-04  1.91329362e-03 -7.08242592e-04  1.20534886e-04
 -1.40521863e-06  6.23125867e-05]","[ 0.00340995 -0.0069844   0.00413116  0.00367542 -0.01146622  0.00462033
  0.00642131 -0.00611909 -0.0048722   0.00997426  0.00100229 -0.00919224
  0.00286213  0.0104675  -0.00670608 -0.00324004  0.00271306  0.00133749
  0.00868763 -0.00118988]",-4.5532122583197,0.010533314254720844
MKC,0.43464111864776395,0.493235205891067,"[ 1.32223665e-03 -1.06697472e-03  9.11054581e-04  7.59567609e-05
  1.61244066e-04  1.77809474e-04]","[-0.00186351 -0.01028277  0.0089201   0.01680846 -0.01199868 -0.01504423
  0.00351843  0.00975937 -0.00222785 -0.00252811  0.00621238 -0.00138317
 -0.00604588  0.0003291  -0.00237533  0.00567964  0.00709281 -0.0034186
  0.01201061 -0.00339312]",-4.874393087350318,0.00763972946057404
MKTX,0.4181291912375476,0.46059855702877794,[ 0.0017329   0.00260359 -0.00022897  0.00112031 -0.00011149  0.00043181],"[-0.01481969 -0.00887149  0.02630934  0.01682811 -0.02499001 -0.014584
  0.01062763  0.00521142  0.00055378  0.01097355 -0.00402503 -0.01951275
  0.00113112  0.01799023 -0.00239022  0.00252855  0.00304857 -0.01138749
  0.01252971  0.00526678]",-4.494544037295078,0.011169772453846188
MLM,0.4329806332807471,0.4845041983859058,[ 0.00079193  0.00336502 -0.00094532  0.00124174 -0.00039982  0.00018832],"[-0.00167393 -0.00916092  0.00940402  0.01207721 -0.01343039 -0.00708365
  0.0057219   0.00159698 -0.00475299  0.00725419  0.00733376 -0.01023686
 -0.00776516  0.009169    0.00263304  0.00202284  0.00330223 -0.00466966
  0.00354242  0.00046322]",-4.642800067348025,0.009630693248437598
MMC,0.4475745221602346,0.5064336518184175,[-0.00056717  0.00228037 -0.0005838   0.00036259  0.00017474  0.00061832],"[ 0.00359565 -0.00916846  0.00230716  0.0111237  -0.00769674 -0.00684736
  0.00052308  0.00407532  0.00213726  0.00060171  0.00049344 -0.0030281
 -0.00222137  0.004103   -0.00014266  0.00201836  0.00113151 -0.00281438
  0.00814312  0.00112228]",-4.7815948498486085,0.008382619281939976
MMM,0.4399256058288131,0.500084659899308,"[-5.68067846e-04  1.77278318e-03 -6.75944979e-04  2.72067672e-04
 -4.08547937e-05  1.91024280e-04]","[-0.00074498 -0.00859386  0.00906356  0.00978366 -0.01426772 -0.00518232
  0.00710883  0.00299128 -0.00419739  0.00102682  0.00222977 -0.00285301
 -0.00170713  0.00407354  0.00045934  0.00141702 -0.00090375 -0.00132097
  0.00486876 -0.00437015]",-4.96668613150867,0.006966194880265522
MNST,0.4447287765891474,0.5016492740319063,[ 0.00043602  0.00160042 -0.00020357  0.00031847  0.0001008   0.00030197],"[-0.00101895 -0.00962448  0.00839358  0.01370155 -0.01229599 -0.01042776
  0.0040104   0.00611689 -0.00076793  0.00051026  0.00154776 -0.00380945
 -0.00095379  0.00353939 -0.00500086  0.00389878  0.00563651 -0.00416378
  0.01263882 -0.00053097]",-4.712389408891883,0.008983287171725432
MO,0.4330520561267997,0.496647609970857,[ 0.00028149 -0.00101121  0.00045661 -0.00046339  0.00015957 -0.00019562],"[-0.00319609 -0.01071191  0.00999064  0.01876493 -0.01194128 -0.01723844
  0.00268142  0.0101897  -0.0017557  -0.00097144  0.00739242 -0.00310015
 -0.00671074  0.000693   -0.00502658  0.00600282  0.01091771 -0.00267779
  0.01454848 -0.00316003]",-5.151056942526768,0.005793278327552706
MOS,0.13893112183483536,0.7572392187395185,"[-1.99377086e-03  1.69353719e-03 -7.92229080e-04  1.72122626e-05
  2.19389012e-04  5.61128583e-04]","[ 3.93092135e-03 -8.51393382e-03  2.66886901e-03  1.07572459e-02
 -9.04514356e-03 -8.09384125e-03  2.77710933e-03  6.89757886e-03
 -6.60655587e-04 -2.45556781e-03  2.33039639e-03 -4.70945217e-03
 -5.07444823e-03  1.46476017e-02  5.65741654e-03 -1.11532043e-02
 -1.95972000e-05  1.05129645e-02 -1.17839516e-02 -1.37991492e-02]",-3.867013954016776,0.020920746559600627
MPC,0.2215183378109954,0.6611193530123717,"[-1.46739666e-04  4.63689045e-03 -1.48579245e-03  4.18838009e-04
  5.90109575e-05  1.60506402e-04]","[-0.00020798 -0.00709185  0.00959258  0.00557895 -0.01662198  0.00041888
  0.01138143 -0.00114509 -0.00952938  0.00408032  0.00255299 -0.00516795
  0.00284454  0.0075585  -0.00650776 -0.00051406  0.00179105 -0.00491155
  0.01050605  0.01791993]",-3.8807885962103734,0.020634546438754307
MRK,0.43854279929102724,0.4998099737284866,"[ 9.97456496e-04  2.59712324e-03 -3.66837079e-04  7.25454302e-04
 -6.33700810e-06  3.70030042e-04]","[-0.00257657 -0.00962324  0.01039225  0.01407999 -0.01354893 -0.01098055
  0.00409335  0.00606593  0.00098154  0.0021991   0.0002715  -0.00699051
 -0.00307617  0.00710313  0.00195952  0.00344798 -0.00011606 -0.00576768
  0.00960851 -0.0050156 ]",-5.084883514864337,0.006189608045647726
MS,0.12937334191619393,0.7747419830933124,[-0.00040784  0.00409921 -0.0011957   0.00156232 -0.00019165  0.00094461],"[ 0.00398048 -0.00643435  0.00431195  0.0034131  -0.01320284  0.00346062
  0.01033405 -0.00365723 -0.0129416   0.00723664  0.01020444 -0.01018469
 -0.00701196  0.01774998  0.00524736 -0.01103427 -0.00135609  0.00503592
 -0.00948837  0.00770077]",-4.1591603281858935,0.015620668650040215
MSCI,0.4277806405369008,0.47771754683382756,[-0.0002355   0.00304192 -0.00077631  0.00061028  0.00010069  0.00062677],"[-2.44083029e-03 -7.14952890e-03  1.21972127e-02  6.12260013e-03
 -1.81803620e-02  7.40297503e-04  1.20762488e-02 -3.62332943e-03
 -1.00829013e-02  1.00445445e-02  3.86214178e-03 -1.20734263e-02
  9.14850350e-04  1.45515658e-02 -4.26584519e-03 -4.40859257e-03
  6.95547032e-06 -1.49826994e-03  1.23462066e-02  1.04370892e-02]",-4.716341065109445,0.008947858356471645
MSFT,0.4284149256007785,0.47792812340190916,[-0.00022528  0.00412804 -0.00150931  0.00031266 -0.00017683 -0.00023781],"[-0.00139956 -0.00778943  0.01038169  0.0078893  -0.01618934 -0.00180058
  0.01014339 -0.00154865 -0.00919638  0.00851172  0.00574635 -0.01177811
 -0.00196916  0.01561642 -0.00297574 -0.00657121  0.00344018  0.00168554
  0.00282403  0.00864425]",-4.672418510037949,0.009349629987089146
MSI,0.024192273177739226,0.9310850079807796,"[-1.68647632e-05  1.61531076e-03 -2.60946902e-04  9.19729027e-04
 -2.20495960e-05  7.87600109e-04]","[ 0.00918824 -0.00614592 -0.00349382  0.00013336 -0.00585046  0.00945749
  0.00279346 -0.0086193  -0.00344766  0.00837246  0.00189063 -0.00366588
  0.00151673  0.00267448 -0.00523006  0.00119382  0.00235363  0.00029494
  0.00480671 -0.00663044]",-4.690107926049932,0.009185694726997342
MTB,0.03612622785692405,0.9203056482646831,"[ 5.18073074e-04  2.04088609e-03 -2.61848014e-04  1.26864144e-03
 -9.29166495e-05  8.55163844e-04]","[ 0.00908094 -0.00782884 -0.0045106   0.00629101 -0.00298297 -0.00049984
 -0.00254042  0.00043218  0.00476389  0.0009894  -0.00132004 -0.00157515
 -0.0026982   0.00428807  0.00575114 -0.00046627 -0.00607618  0.00032664
  0.00385772 -0.00450316]",-4.3484812139367035,0.012926430161231794
