,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.06765369052375048,0.8646567891123148,[0.0033406  0.0004931  0.00028233 0.00214137 0.00010921 0.00117163],"[ 0.01064209  0.00240411 -0.00439627 -0.00484797  0.00684437  0.01147384
 -0.00918464  0.00101403  0.0059812  -0.00848128  0.00314199  0.00646783
 -0.00488411  0.00353838 -0.00199634 -0.00584331  0.00728233  0.00161457
  0.00735788  0.00155533]",-4.286839266304532,0.013748311446458057
KHC,-0.005841086558201064,0.9418859062509224,[ 0.00088053  0.00028858 -0.00072122  0.00078292  0.00054189  0.00071262],"[ 1.45700663e-02 -4.70333947e-03  5.19979697e-04  1.06694817e-02
 -1.04908505e-02  1.49505479e-03  7.74920507e-03 -8.99831932e-03
 -5.56916880e-03  9.02427275e-03  5.49366179e-03 -7.51403523e-03
 -5.01080060e-03  1.04234759e-02 -2.16331864e-03 -8.51451884e-03
  4.27749881e-03  7.84826017e-05  1.34171942e-02  9.19458622e-03]",-4.1564831417305,0.015662544121785915
KIM,0.05169437165808581,0.8981783556594544,"[ 2.72715349e-03  4.74490390e-04 -8.76639272e-04  1.15616581e-03
 -4.32104060e-05 -2.58933938e-04]","[ 0.01173414  0.0009528  -0.00371706  0.00101962 -0.00221401  0.00348076
  0.00617345 -0.00562186 -0.00516032  0.01607977 -0.00620573 -0.01398334
  0.00630877  0.00270647  0.00136379 -0.00091232 -0.00349809  0.0037038
  0.02022284  0.00029818]",-4.586123361972214,0.010192293719123946
KLAC,-0.008216640167705302,0.9333113196933249,"[-9.63916359e-04 -1.16131963e-03 -5.24503858e-04  7.48815329e-04
 -7.19995526e-05  6.21579302e-04]","[ 0.01600214 -0.00309873 -0.00761601  0.01123346 -0.00312025 -0.00932297
  0.00762632  0.00779069 -0.00779814  0.00121287  0.00074138  0.00224765
 -0.00442373 -0.0056983   0.00609905  0.00276706  0.00209678 -0.00147807
  0.00356201  0.03109694]",-4.176816110613564,0.015347293946601162
KMB,0.029804334735016275,0.9193901370536985,"[ 1.25478261e-03  1.24402903e-03 -6.55001868e-04  4.49545000e-04
  1.95232388e-04  3.77690825e-05]","[ 0.01238909 -0.00082789 -0.00175302  0.00376746 -0.00538856  0.00345544
  0.00732227 -0.00773274 -0.00599111  0.01571725 -0.00360783 -0.01369239
  0.00424144  0.00368305  0.00216294 -0.00073884 -0.00347477  0.00310597
  0.01185127  0.01220351]",-4.752050658655486,0.008633971708097868
KMI,-0.13821360629952534,1.0124078525152915,"[ 1.19715661e-03 -9.01918245e-04  1.55156460e-04  3.89948412e-04
  3.25608349e-05 -2.63635735e-05]","[ 0.02303365 -0.0124919  -0.00314911  0.03190711 -0.02098037 -0.01902937
  0.01710737 -0.00367156 -0.00415299  0.00432472  0.00402546  0.01202191
 -0.01693558 -0.00573438  0.00895343 -0.0033321  -0.00093286 -0.00062149
  0.01404408  0.01514557]",-3.911334734644947,0.02001377015391769
KMX,-0.043941298229294,0.9619253035262033,[ 0.00081649  0.00014771 -0.00054992  0.00147702 -0.0005897   0.00012647],"[ 1.72380182e-02 -6.47434112e-03 -3.32272842e-03  1.68089062e-02
 -1.07561037e-02 -8.72224415e-03  1.10546923e-02  4.50410377e-05
 -8.68127177e-03  4.24204430e-03  6.04402139e-03  4.85451268e-04
 -1.05761275e-02  1.21726170e-03  6.46732637e-03 -4.08407362e-03
 -3.01654038e-03  1.64431197e-03  1.46040653e-02  1.44018854e-02]",-4.215430291209139,0.014765966734248005
KO,0.048341631850134854,0.9136899840631503,[ 0.00041233  0.00145506 -0.00059907  0.00014934  0.00051165  0.00045364],"[ 0.01186151  0.0002141  -0.00295932  0.00198943 -0.00296467  0.00272553
  0.00694505 -0.00317546 -0.00924479  0.01286118 -0.00102695 -0.01300313
  0.00147811  0.00186418  0.00695988  0.00044264 -0.00825618  0.00624727
  0.00578273  0.01527938]",-4.626589660229838,0.009788082935757664
KR,-0.00020708118072172048,0.951173299105345,[ 0.00197837  0.00269038 -0.00099609 -0.00034379  0.00124967  0.00011673],"[ 0.01475863 -0.00331503 -0.00370672  0.00978723 -0.00637486 -0.00391447
  0.00906313 -0.00017289 -0.01035711  0.00853111  0.00343765 -0.01009157
 -0.00058533  0.00718034 -0.0012743  -0.00450937  0.00365922  0.00030314
  0.0126032   0.01247715]",-3.9048512774929365,0.02014395012728888
L,0.0021689474874779504,0.9585538713259191,[-0.00089885  0.00103423 -0.00091027  0.00014123  0.00012908  0.00023043],"[ 0.0143888  -0.00339465 -0.00217573  0.0091644  -0.0074199  -0.00079558
  0.00745226 -0.00524907 -0.00398543  0.00909753 -0.00041567 -0.00290689
 -0.00525828 -0.00066318  0.00739419 -0.00265181 -0.0039687   0.00410238
  0.0153591   0.01878059]",-4.707302469768051,0.009029101034070751
LDOS,0.0921188656014966,0.8424305829098547,[ 0.00256604  0.00122039 -0.00176549  0.00166386 -0.00069384 -0.00091413],"[ 0.00892365  0.0039675  -0.00109479 -0.00796619  0.00291151  0.01679141
 -0.00474995 -0.01099045  0.00550046  0.00840509 -0.00546516 -0.00647513
  0.00429147  0.00286978 -0.00054937 -0.00041467 -0.00150532 -0.00150481
  0.02203383  0.01709634]",-4.201850239521639,0.01496785706359749
LEG,-0.07331660033336608,0.9878391793517111,[-0.00088196  0.00052242 -0.00035235  0.00035063  0.00036219  0.00090152],"[ 0.0194148  -0.00893    -0.00112234  0.02323421 -0.0188113  -0.01040056
  0.01613956 -0.01072846 -0.00443282  0.01375924  0.00163692  0.00052958
 -0.01355474  0.00206362  0.00657256 -0.0117962   0.00278986  0.00431876
  0.0285514   0.01225585]",-4.385558655510443,0.012455927617646911
LEN,0.007051757881549043,0.9268555085359268,[ 0.00268898  0.00122335 -0.00075952  0.00102007  0.00041744  0.00020298],"[ 0.01378614 -0.00333414 -0.00073074  0.00710304 -0.00570396  0.00463551
  0.00119912 -0.00715254  0.00263243  0.00133965  0.00304213  0.0040679
 -0.00859362  0.00322177  0.00145016 -0.00643419  0.0017792  -0.00021994
  0.02097845  0.00796864]",-4.046032508923523,0.017491635059603862
LH,-0.015817670257591714,0.9586094945522597,[ 0.00159276  0.00081751 -0.00063082  0.00111073 -0.00010608  0.0001433 ],"[ 1.50766198e-02 -5.49955116e-03  1.14517585e-03  1.18487458e-02
 -1.15485300e-02  2.93465086e-03  5.62672775e-03 -1.35486692e-02
  2.92150471e-03  8.75762581e-03  2.59314764e-04  2.26886081e-05
 -5.65933909e-03  5.49731688e-03 -2.42529381e-03 -8.15181332e-03
  8.40240693e-03 -1.55715656e-03  1.53247389e-02  1.02524123e-02]",-4.469983856085216,0.011447500656489046
LHX,0.003949281259071072,0.9357178256262905,[ 0.00174664  0.00203847 -0.00114455  0.0023227  -0.00075899  0.00027525],"[ 0.01437675 -0.00354572  0.00027763  0.01020077 -0.01260841  0.00083008
  0.01207645 -0.0147164  -0.003984    0.02040429 -0.00375081 -0.00912135
 -0.00552249  0.00161045  0.00886881 -0.00819396 -0.00135759  0.00892161
  0.01583788  0.01954962]",-4.458171044724409,0.011583529683096654
LIN,-0.03728967278927983,0.9709942541885354,"[-4.09453247e-04  4.45030999e-04 -5.16562449e-04  6.79553693e-04
  8.52427190e-05  6.64940599e-04]","[ 0.017498   -0.00575922 -0.00438306  0.01713917 -0.01189897 -0.01032262
  0.01388741 -0.00359023 -0.00629134  0.01235012 -0.00164957 -0.00086653
 -0.00860242 -0.00274344  0.00818996 -0.0059701   0.00199022  0.0035669
  0.02168733  0.02257309]",-4.670263018346544,0.009369804772323758
LKQ,0.011260790102864762,0.9496907824837907,[ 0.00038809  0.00123033 -0.00057281  0.00080421  0.00028095  0.00078194],"[ 0.0136002  -0.0030402  -0.0005098   0.00723028 -0.00737239  0.00364431
  0.00497079 -0.00907756 -0.00120384  0.00849822  0.00147878 -0.00345577
 -0.00616097  0.00546248  0.00177501 -0.00904087  0.00561318  0.00354913
  0.0130844   0.01718266]",-4.470744976261993,0.01143879104771567
LLY,0.013193463757714987,0.9316908958547964,"[ 4.02498510e-03  1.76345735e-03 -2.06389865e-05  2.06424620e-03
  5.50538884e-04  1.26051257e-03]","[ 0.01387641 -0.00212646 -0.00475152  0.00599755 -0.00072985 -0.00025412
  0.00122383  0.0040753  -0.00429394 -0.00282455  0.00493196 -0.00017754
 -0.00211967  0.00394837 -0.00184858 -0.00021057 -0.00170563 -0.00277657
  0.0151006  -0.00284586]",-4.0383123828240945,0.01762719528568318
LMT,0.10571152090260383,0.8629048153991425,[ 0.00126781  0.00319733 -0.00131691  0.00032145  0.00072455  0.00037696],"[ 0.00804755  0.00552083 -0.00208058 -0.00997055  0.00368552  0.01508438
 -0.00103986 -0.00827267 -0.00243876  0.0128002  -0.00270279 -0.01392626
  0.00119477  0.00604674  0.00489771 -0.00733666 -0.00110772  0.01044293
  0.01103659  0.01331259]",-4.485324184256878,0.011273232323850415
LNC,-0.11523485472432839,1.0204969652495859,[-0.00109853  0.00101591 -0.00045144  0.00109957 -0.00046461  0.00070348],"[ 0.02207618 -0.0116635  -0.00162678  0.03034027 -0.02306108 -0.01698856
  0.02057975 -0.00916607 -0.00744388  0.01473291  0.00142159  0.00021293
 -0.01120722 -0.00018749  0.00605805 -0.00659395  0.00261899  0.00133817
  0.01622604  0.01973855]",-4.113725427370757,0.01634676227290332
LNT,-0.0026356078673528457,0.9468170487450064,"[ 1.46722492e-03 -4.39974803e-04 -8.44577459e-05  6.34527429e-04
 -1.52857496e-05  1.65385729e-05]","[ 0.01462563 -0.0039162  -0.00203238  0.00984445 -0.00778495 -0.0006909
  0.00731698 -0.00666772 -0.00241774  0.01170882 -0.00499327 -0.0070048
  0.00548535  0.00019629 -0.00072993  0.00379251 -0.00331173 -0.00165073
  0.01198107  0.00128534]",-4.620670133680864,0.009846195582544504
LOW,0.07155446415400092,0.8695851429375338,[ 0.00241713  0.00305444 -0.00118257  0.00108869  0.00038968  0.00035837],"[ 0.01010213  0.00251097 -0.00295905 -0.00422441  0.00217252  0.01040169
 -0.00153038 -0.00606523  0.00210773  0.00805093 -0.00551237 -0.00543647
  0.00299795  0.00018753  0.00227455 -0.00084711 -0.00080481  0.00383637
  0.01142482  0.00705041]",-4.451941748574883,0.011655912131742469
LRCX,-0.051232696648734304,0.9604814578896138,"[-3.73513794e-04 -4.75299753e-05  1.42320419e-04  1.22109049e-03
 -6.62288931e-04  5.81670352e-04]","[ 0.01798143 -0.00686061 -0.00441305  0.01753542 -0.00904116 -0.00878293
  0.00704977  0.00138776 -0.0021106  -0.00255048  0.00565345  0.01043224
 -0.01464205 -0.00088906  0.00416248 -0.00848149  0.0114139   0.00163561
  0.00402561  0.02262388]",-4.03397700926183,0.017703781657410895
LUMN,-0.05404119046059258,0.9586878769930591,[-0.00020523 -0.00072957 -0.00044488  0.00012796 -0.00026647 -0.00040124],"[ 1.78170427e-02 -7.50138854e-03 -1.79382611e-03  1.87471468e-02
 -1.36870304e-02 -7.77985322e-03  1.15696701e-02 -4.88190295e-03
 -5.24173040e-03  5.98372258e-03  4.87440331e-03  3.58136310e-03
 -1.42160327e-02 -9.51893849e-05  8.81385139e-03 -7.03141832e-03
 -1.46291375e-03  3.72069623e-03  1.62811900e-02  1.93561715e-02]",-4.2288195362776015,0.014569579260862416
LUV,0.13021045112482438,0.7926471963182146,[ 0.00198765  0.00296983 -0.00085222  0.00113363  0.00134617  0.00174284],"[ 0.00674647  0.00761134 -0.00130182 -0.01563903  0.00806408  0.02385044
 -0.00980461 -0.01189112  0.00714927  0.00786527 -0.00516279 -0.01135507
  0.00814619  0.00934912 -0.00591636 -0.00516914  0.00433033  0.00223075
  0.01697511  0.00287899]",-4.13823089724329,0.01595104559677286
LVS,-0.15356302729126717,1.040505695993668,"[ 2.24090297e-03 -1.55237898e-03  6.29766160e-04  7.63310624e-05
  1.16069467e-03  8.66202111e-04]","[ 2.51238020e-02 -1.41982755e-02 -4.40937411e-05  3.77012443e-02
 -3.03485799e-02 -1.95234482e-02  2.40434275e-02 -1.61658887e-02
 -4.17228762e-03  1.71501201e-02  2.03253240e-03  4.84284198e-03
 -1.70420736e-02  5.76354843e-04  4.45552192e-03 -1.18324435e-02
  1.39847825e-02 -2.22809813e-03  1.31925310e-02  3.97271879e-02]",-4.0460941871072595,0.017490556240592946
LYB,-0.063984603090117,0.9565457770186007,[ 0.00100115  0.00341512 -0.00087269  0.00164002  0.00015676  0.00117581],"[ 0.01913262 -0.00664854 -0.00783968  0.02029361 -0.0092319  -0.01802605
  0.01470139  0.01023478 -0.0154843   0.00239394  0.00640343 -0.00050702
 -0.00818622 -0.00206681  0.00732997  0.00044777 -0.0027822   0.00110631
  0.00456819  0.01746577]",-4.0233852158633985,0.01789229302949081
LYV,-0.01883128898355285,0.9526228622968443,"[-4.07650983e-04 -7.19352212e-04 -3.06347957e-04  6.23263961e-04
  1.02793825e-05  5.13665276e-04]","[ 0.01587571 -0.0050181  -0.00330607  0.01277884 -0.00756802 -0.0046236
  0.00699659 -0.00047643 -0.00492409  0.00219863  0.00464049  0.00163392
 -0.00838342  0.00202271  0.0029327  -0.0043962   0.00119298 -0.00068857
  0.01718007  0.01473176]",-4.244590367668557,0.01434160726194398
MA,0.003694055078974501,0.9562578253892708,[ 0.00188235  0.0010611  -0.00016614  0.0007589   0.00041794  0.00055908],"[ 1.40970354e-02 -3.55056798e-03 -1.57386683e-03  8.55906549e-03
 -7.04026168e-03  8.54212873e-04  6.08198771e-03 -6.04115145e-03
 -3.22955509e-03  8.76256011e-03 -3.55759788e-04 -5.72396879e-03
 -2.49240148e-04  3.72393000e-03 -9.56074757e-05 -2.68805842e-03
  2.22460172e-03  1.23517765e-03  7.15429366e-03  9.66333253e-03]",-4.146737408578379,0.01581593332835308
MAA,0.08267871304825389,0.8686859008501253,[0.00300687 0.00040118 0.00013128 0.00057939 0.0005968  0.00035332],"[ 0.00957206  0.00357467 -0.00349974 -0.00621951  0.00395783  0.01138566
 -0.0022291  -0.00488819  0.00047717  0.00898446 -0.00622947 -0.01076889
  0.00971472  0.00284128 -0.00228421  0.00269897 -0.00284208  0.00111504
  0.01042469 -0.00201159]",-4.443356827186734,0.011756407978353582
MAR,0.008502342450895657,0.9245947841056363,[ 0.00057528  0.00097401 -0.00125694  0.00143764 -0.00025858  0.00029069],"[ 0.01441504 -0.00234288 -0.00456738  0.00838527 -0.00493146 -0.00373525
  0.00787484  0.00079164 -0.00782431  0.00548907  0.00414803 -0.00105848
 -0.01221701  0.00075037  0.01047911 -0.00952275  0.00011624  0.0098552
  0.01260507  0.01658837]",-4.208525939238485,0.014868268924537006
MAS,0.10553771741130703,0.8180918839682378,[ 0.00221476  0.00268996 -0.00106013  0.00100133  0.00082456  0.00083224],"[ 0.0080805   0.00533156 -0.00048343 -0.01185165  0.00610793  0.02309397
 -0.01140812 -0.01338994  0.01273782  0.00419869 -0.00723329 -0.00429353
  0.00983418  0.00572114 -0.00995861 -0.00034333  0.01049076 -0.00498075
  0.00595769  0.01154505]",-4.100917578682674,0.016557475642651635
MCD,0.06836967290415959,0.9107133271424224,"[ 1.55859786e-03  2.39872846e-03 -1.05380359e-03  6.49945157e-04
  2.47566146e-04  8.50959542e-05]","[ 1.04835958e-02  2.55340232e-03 -4.56122756e-03 -3.18196123e-03
  2.71079780e-03  6.04151263e-03  1.47933880e-03  2.86458914e-05
 -5.61245750e-03  7.32222834e-03 -1.42502557e-03 -9.27006498e-03
  2.03914256e-03  1.58958329e-03  4.24802843e-03 -4.15097069e-04
 -2.71978064e-03  5.06306303e-03  5.72528293e-03  1.36316299e-02]",-4.506360202117838,0.011038565290841741
MCHP,0.03459350581135524,0.9209876756877776,"[-1.08207229e-04 -2.74249495e-04 -1.08435475e-03  1.06052184e-03
 -5.68710372e-05  4.14792706e-04]","[ 1.32320205e-02  1.85272415e-04 -7.33945771e-03  3.25707173e-03
  1.99824096e-03 -2.28978344e-03  2.78973580e-03  7.31481456e-03
 -6.07923892e-03 -4.33986247e-05  9.81271381e-04  7.32763024e-04
 -4.41269385e-03 -3.96002893e-03  7.16654212e-03  5.09531659e-04
  6.34651164e-04  2.32350463e-03  4.64637254e-03  2.80227761e-02]",-4.059291059183834,0.01726125198471382
MCK,-0.11316763646948945,1.0063777847720616,"[-1.31980662e-03  1.78812905e-03 -1.29161350e-03  2.42261123e-04
 -7.80925016e-05  4.97029004e-05]","[ 0.02141453 -0.01154321 -0.00036199  0.02862884 -0.02192432 -0.01343439
  0.01722143 -0.00880689 -0.0074899   0.00875233  0.0087601   0.0011401
 -0.01520267  0.00756881  0.00140726 -0.01153509  0.00304845 -0.00164434
  0.02779659  0.00881354]",-4.345613050447247,0.012963558495883591
MCO,-0.03427132987807275,0.9771595791164007,"[ 2.96898981e-04  6.88110432e-04 -5.47651514e-04  8.43090555e-04
  1.60485937e-05  4.79797415e-04]","[ 0.01666014 -0.00673667 -0.00018664  0.01632548 -0.01433477 -0.00379278
  0.01165697 -0.01066351 -0.00381344  0.01271656  0.00099104 -0.00387354
 -0.00697536  0.00417169  0.00311564 -0.0077173   0.00102325  0.00277834
  0.02005921  0.00990798]",-4.521106211576901,0.010876984764526313
MDLZ,0.0376493599421549,0.8806724412674878,[ 0.00367938  0.00256506 -0.00049347  0.00150245  0.00061562  0.00090591],"[ 0.01086706  0.00137139 -0.0017405  -0.00135888 -0.00182647  0.00899973
  0.00241959 -0.01014283  0.00056833  0.01478284 -0.00827546 -0.0106187
  0.00723388  0.00057557  0.00051114  0.00103448  0.00280029  0.0014656
  0.00341262  0.0225075 ]",-4.3843375951139105,0.012471146347165932
MDT,-0.02613651696946384,0.9661576281298963,[ 0.00111139  0.00337699 -0.00108539  0.00021353  0.00066033  0.00032092],"[ 0.01603913 -0.00614886  0.00012804  0.01479544 -0.01392973 -0.00200606
  0.0110504  -0.01312339 -0.00127781  0.01576497 -0.00365703 -0.00507688
 -0.0024093   0.00204283  0.00199961 -0.00526706  0.00328586  0.00318295
  0.01067092  0.00923874]",-4.098029887672396,0.01660535761711841
MET,-0.08757110083407779,0.9988684059924661,[-0.00125377  0.00164818 -0.00077371  0.00133886 -0.00056698  0.0007459 ],"[ 0.02041007 -0.01013072 -0.00118198  0.02633522 -0.02108802 -0.0137438
  0.01948783 -0.00991091 -0.00796605  0.01666664  0.00030686 -0.00325244
 -0.00905768  0.00027968  0.00696411 -0.0063462   0.00135475  0.00421704
  0.01080336  0.01890172]",-4.186089339203051,0.01520563282473813
META,0.029522316617823247,0.9054547829778424,[ 0.00156021  0.00186076 -0.00088227  0.00010004  0.00039896 -0.0003525 ],"[ 0.01237218 -0.00117823 -0.00121936  0.00303423 -0.00342983  0.00615032
  0.0026393  -0.00543395 -0.00544898  0.00688449  0.00486247 -0.01233661
  0.00126899  0.01447608 -0.0069702  -0.00934143  0.00702241  0.00217633
  0.01126883 -0.0020041 ]",-3.813565589210208,0.02206934827156046
MGM,0.06871310964116982,0.8271947296173294,"[ 2.79562468e-03  9.54265087e-04 -4.72683793e-04 -3.62301504e-05
  1.53961349e-03  3.37990445e-04]","[ 0.01020123  0.00179273  0.00119647 -0.00456457 -0.00061511  0.0192252
 -0.00712471 -0.01858943  0.01551207  0.00795276 -0.01026756  0.00055107
  0.00621402  0.00035393 -0.00589701  0.00053327  0.01009258 -0.00637731
  0.00974664  0.02614003]",-3.5319102004006186,0.029248991035834105
MHK,0.0505547248840346,0.8958953160025599,"[ 2.76034916e-03  5.41892444e-04 -8.83655114e-04  8.23978473e-04
  3.01288551e-05 -4.91611453e-04]","[ 1.13659660e-02  1.49527477e-04  4.23925161e-05 -6.41997378e-05
 -3.17745030e-03  1.17989104e-02 -1.05230712e-03 -1.31364229e-02
  5.88500919e-03  7.60273474e-03 -1.32945005e-03 -9.89575182e-04
 -5.85750102e-03  5.70235560e-03 -2.05857698e-04 -1.14563557e-02
  9.52734884e-03  2.08407270e-03  2.27122873e-02  1.86927064e-02]",-4.323766930701175,0.01324987804555693
MKC,0.04501949126259836,0.9129071332804727,"[ 4.32145737e-04  1.00457998e-03 -9.44271478e-04  6.06861643e-04
  1.09373946e-05  5.29045851e-05]","[ 1.12976506e-02 -1.27201483e-04 -7.35528785e-04 -1.96691196e-05
 -1.43409185e-03  9.68496005e-03 -4.92446689e-04 -6.38083632e-03
 -1.42962350e-03  5.01561356e-03  1.63251108e-03 -7.99777796e-03
  2.81663871e-03  7.49083489e-03 -3.41084339e-03 -5.92835703e-04
 -1.40659570e-03 -2.89979496e-03  1.45083144e-02  1.09154463e-02]",-4.571903920228651,0.010338257750018596
MKTX,0.020655866725780868,0.9221626032666079,"[ 3.18138095e-03  2.42040341e-04 -5.47918429e-04  1.99306217e-03
 -9.45760222e-05  4.00389860e-04]","[ 0.01299194 -0.0015788  -0.00268165  0.00478921 -0.00311326  0.00180305
  0.00415435  0.00030558 -0.00846368  0.00213587  0.00792054 -0.00501206
 -0.00708093  0.00664413  0.00327518 -0.00508735 -0.00270542  0.00146862
  0.0150592   0.01489477]",-4.230843490140372,0.014540120925849989
MLM,0.08992606741342876,0.8329315349387415,[ 0.0028868   0.00102442 -0.0010385   0.00058939  0.0010857   0.00018913],"[ 0.00881766  0.00337565  0.00099828 -0.0081844   0.00207256  0.0209273
 -0.00798806 -0.01482253  0.00964432  0.00469229 -0.00151946 -0.00303357
 -0.00072941  0.00876762 -0.004461   -0.00931433  0.00883413  0.0010931
  0.01613256  0.01152139]",-3.695595341908052,0.024832665334508744
MMC,-0.01349493635368339,0.9704948954532358,"[ 9.00777159e-05  3.94023871e-04 -6.54383708e-04  1.20225321e-03
 -3.73892780e-04  3.46487102e-04]","[ 0.01561374 -0.00473337 -0.00167208  0.01288799 -0.01139606 -0.00321795
  0.01116267 -0.00914611 -0.00414709  0.01463906 -0.00172472 -0.00566213
 -0.00562508  0.00263785  0.00475738 -0.00877977  0.00323417  0.00559957
  0.02069179  0.01531473]",-4.640991746128555,0.009648124391199601
MMM,-0.005541546238547956,0.9500871637703978,"[-1.34553023e-03  4.67935474e-04 -1.09377576e-03  7.15683484e-05
 -2.03275795e-04 -2.15956977e-04]","[ 0.01510291 -0.00311419 -0.00481776  0.0105059  -0.00644233 -0.00630761
  0.01034787  0.00092791 -0.00925725  0.00869501  0.00074362 -0.0034956
 -0.00684787 -0.002816    0.01089538 -0.0022523  -0.00447728  0.00712492
  0.00687212  0.02011488]",-4.628687887238179,0.009767566847014663
MNST,-0.016665444016918544,0.9274515296838307,"[ 3.77308006e-04  1.04280806e-03 -2.41527999e-05  1.03741616e-04
  4.99151794e-04  6.14954668e-04]","[ 0.01521528 -0.00568136  0.00120417  0.01228846 -0.01215369  0.00224758
  0.00753795 -0.01393364 -0.00016541  0.01415262 -0.00336068 -0.00981175
  0.00596325  0.00759941 -0.00679457 -0.00274505  0.00620668  0.00079675
 -0.00133675 -0.00553592]",-4.105928394951712,0.016474716692435484
MO,0.07780735741486257,0.8914727124245446,[ 0.00137006  0.00324423 -0.00144491 -0.0004732   0.0009467  -0.00019546],"[ 9.59458270e-03  2.96230059e-03 -2.23727643e-03 -5.61294625e-03
  2.67884566e-03  1.20957630e-02 -1.68026992e-03 -5.35295660e-03
 -2.29166977e-03  8.20741814e-03 -1.39141731e-03 -1.32366709e-02
  6.95940834e-03  8.29181187e-03 -3.43048698e-03 -2.09958266e-03
  7.95198648e-05  3.08887768e-03  7.24430598e-03  4.04403455e-04]",-4.444546874009522,0.011742425623869963
MOS,-0.15217105578516962,1.0381382737093714,[-0.0011506  -0.00127836  0.00013837  0.00096092 -0.00082079  0.00033746],"[ 0.02536197 -0.01463751  0.00179204  0.03766098 -0.03114754 -0.01462224
  0.01892712 -0.0224381   0.00741011  0.01210162  0.00052794  0.01918522
 -0.02659076 -0.00559088  0.01039524 -0.01456501  0.01195313 -0.00025075
  0.02163524  0.0411191 ]",-4.085810134530605,0.016809515829064058
MPC,-0.09351078919726313,0.9670688705917295,[ 0.00010049  0.00043798 -0.00084056  0.00109439 -0.00032347  0.00017183],"[ 0.02036397 -0.00973215 -0.00237289  0.02584046 -0.01942631 -0.01521762
  0.01943238 -0.00595595 -0.01068134  0.01456179  0.00213053 -0.00418286
 -0.00826278  0.00080451  0.00668077 -0.00395947 -0.0043674   0.00210963
  0.01993007  0.01086166]",-3.5393515663914474,0.02903214639945257
MRK,-0.06092073513851752,0.9943595681262472,"[ 8.43707476e-04  2.50879554e-03 -1.10503554e-03  8.76833773e-04
  1.86351597e-05  2.03159766e-04]","[ 1.82630409e-02 -8.71387843e-03  5.97146721e-04  2.07228378e-02
 -1.79633433e-02 -5.48443481e-03  1.27565207e-02 -1.43756395e-02
  4.35459422e-04  1.37373904e-02 -1.91430302e-03  7.84624233e-04
 -7.56812589e-03  9.82085328e-04  2.44886094e-03 -6.70600153e-03
  4.44742663e-03 -3.61768548e-05  1.93084990e-02  1.44128611e-02]",-4.215095416748879,0.014770912307415212
MS,-0.1108405326551664,1.0092744566390466,[-0.0011223   0.00071396 -0.00071641  0.00141989 -0.00069384  0.00057706],"[ 0.02170189 -0.01165542  0.0001417   0.02976063 -0.02459258 -0.01412276
  0.02047532 -0.01331916 -0.00689005  0.01646139  0.00337177 -0.00183357
 -0.01321479  0.00472094  0.004106   -0.01217052  0.00663696  0.00240762
  0.01901694  0.02002045]",-4.174071641557401,0.015389471971601561
MSCI,-0.057035759415419746,0.977668446129507,[ 0.00163137  0.00037314 -0.00026185  0.00111181 -0.00041439 -0.00012282],"[ 0.01625887 -0.00723389  0.00176399  0.01564401 -0.01457591 -0.00040291
  0.00952736 -0.01203804 -0.00425189  0.01058444  0.00441339 -0.00765361
 -0.00267123  0.01102637 -0.00470679 -0.0071336   0.00433911 -0.00068874
  0.00926519  0.00184705]",-4.493999765080898,0.011175853505355094
MSFT,0.03198508743788712,0.9167699810467924,"[ 1.95230356e-03  2.01380571e-03 -9.71727852e-04  1.47467945e-03
  8.81109314e-05  4.91811356e-04]","[ 0.01275595 -0.0009898  -0.00304724  0.00444212 -0.00425053  0.00124539
  0.00721102 -0.00409506 -0.00710834  0.01292628 -0.0021957  -0.01174816
  0.00236305  0.0031705   0.00288248 -0.00203958 -0.00107802  0.00476897
  0.00800901  0.01224242]",-4.187622403232941,0.01518233947566278
MSI,0.1738265850779525,0.755648177449985,[ 0.00233829  0.00273621 -0.00194984  0.00091027 -0.00014812 -0.00088412],"[ 0.00526554  0.01186642 -0.00601571 -0.02278717  0.01779966  0.02373257
 -0.01447118  0.00082442  0.00264285 -0.00089453 -0.00233574 -0.01068594
  0.00957058  0.00617656 -0.0024734   0.00054227 -0.00065826  0.00436426
  0.00220064  0.00679534]",-4.083348366665136,0.016850947932151885
MTB,-0.019560188195991687,0.9612455921557075,[-0.00045499  0.0001702  -0.00022253  0.00099841 -0.00040185  0.00048062],"[ 0.01544287 -0.00540578 -0.00011374  0.01287941 -0.01186567 -0.00105897
  0.00993831 -0.00973015 -0.00550033  0.01299132  0.00143947 -0.00950023
 -0.00179392  0.00820047 -0.0010489  -0.00731151  0.00318534  0.00248805
  0.0158766   0.00834908]",-4.310940704734644,0.013420918532520167
MTD,-0.08837150368187302,1.0020084058826806,[-0.00150453 -0.00036649 -0.00024504  0.00078616 -0.00069879  0.00025233],"[ 0.02061713 -0.00988826 -0.00316368  0.02607529 -0.01841775 -0.01549082
  0.01763883 -0.00562607 -0.00677509  0.01244708  0.00036672  0.00041984
 -0.00964838 -0.00068599  0.00548073 -0.00715936  0.00530166  0.00328576
  0.01306529  0.01708143]",-4.344766942325125,0.012974531709626556
