,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.051858402788733736,0.968387963166064,[-0.00236506 -0.0018488   0.0004749  -0.0008452   0.0006281   0.00076442],"[ 0.00241091 -0.01260969  0.00642131 -0.00583611  0.01440217  0.00639842
  0.00558993  0.01434818 -0.02188315  0.0123774  -0.00343071 -0.00522053
  0.00320661  0.00603638 -0.01135538  0.01242552 -0.00679827 -0.00302463
  0.00596087  0.02843769]",-4.455407883536567,0.011615581103963412
KLAC,0.2415893019101166,0.6652554795145899,[-0.00154043 -0.00155332  0.00044784 -0.00071369  0.00047712  0.00045571],"[ 0.01080258  0.00780277 -0.0151613   0.02014079 -0.0227286  -0.00216995
 -0.00216006 -0.00906136  0.00456662 -0.00118103 -0.00077388 -0.00061292
  0.0022622  -0.00403447  0.00666393  0.00546899 -0.00127212  0.00736818
  0.00558977  0.00980208]",-4.303253309267198,0.013524488020577428
KMB,-0.05681324507126592,0.991747207718904,"[-7.37485272e-05  1.24436222e-04 -9.14858670e-05 -3.20592669e-04
  4.72357811e-05 -2.69800993e-04]","[ 0.00140758 -0.01263805  0.00600776 -0.00555607  0.01130165  0.00646455
  0.00244873  0.01046465 -0.01585475  0.00577238 -0.00047276 -0.00552381
  0.00482751  0.00325361 -0.00276541  0.00835597 -0.0029321   0.00045345
  0.0047458   0.00788456]",-4.951785240480598,0.007070774621685373
KMI,0.025894488731645335,0.9054834239265189,"[ 6.05169768e-05  1.82483376e-03 -8.97674718e-04  2.24836902e-03
 -9.20282781e-04  8.39706156e-04]","[ 0.00373367 -0.0065711  -0.00021484  0.00238776 -0.00026721  0.00492706
 -0.00216336  0.00346566 -0.00999284 -0.0014448   0.00199865 -0.00756273
  0.00927191  0.00197457  0.00202119  0.0121883  -0.00448092  0.00304896
  0.01043448  0.00429152]",-4.028065849947443,0.017808741442637492
KMX,0.21970242069149656,0.6579309428438888,[ 0.00173621 -0.0013704   0.00118616  0.00151275 -0.00020329  0.00118466],"[ 0.01419469  0.00206651 -0.00031792  0.02410798 -0.02012925  0.02188091
 -0.02651737  0.00068703 -0.02150181 -0.0128121  -0.00127754 -0.00777956
 -0.00845097 -0.00220414 -0.00797826 -0.01070994 -0.00206681 -0.00128104
 -0.01960415  0.00774704]",-4.224748665172184,0.014629011027549222
KO,0.06324143361330835,0.9234656880948444,"[-1.50630822e-03 -7.08430795e-04 -1.46603390e-04 -7.95201157e-04
  2.39956415e-04 -9.34390266e-05]","[ 0.00507782 -0.00479416 -0.00077397  0.00470515 -0.00047072  0.00491651
  0.00223522  0.00465069 -0.00602192  0.00885349 -0.00288368  0.0045862
 -0.00456347  0.00424439 -0.00638125  0.00723829 -0.00737068  0.00169266
  0.00907396  0.00936658]",-5.106838283897736,0.006055197505691546
KR,0.2568415851649681,0.671231308070627,"[ 3.07816475e-03 -1.01706905e-03  1.21090674e-03  3.93688847e-06
  7.74464016e-05 -3.63527809e-04]","[ 0.01251039  0.00755296 -0.01156922  0.02305624 -0.02308916  0.0056228
 -0.01013858 -0.0057932  -0.00379419 -0.00392049 -0.00086143  0.00027291
 -0.00647772  0.00232275 -0.00969247 -0.00163906 -0.00505317 -0.00084518
 -0.01377676  0.01705669]",-4.206513581623529,0.014898219324078588
L,0.4343159771245204,0.4741625702171384,[-0.00034609  0.00143712 -0.00061637  0.00082189 -0.00024745  0.00043522],"[ 1.34941406e-02  8.30773245e-03 -1.07564036e-02  2.48153781e-02
 -2.28378982e-02  8.12246473e-03 -1.07689204e-02 -3.01953544e-03
 -1.08768999e-02  1.08671222e-03 -6.36566303e-03 -1.31208335e-03
 -8.63590716e-03 -5.83625380e-03 -5.29313103e-03 -2.71130512e-03
 -9.93084981e-03  7.89602354e-05 -1.04707702e-02  2.39253679e-04]",-4.929423812213986,0.007230668304105164
LDOS,0.4171590648004487,0.4518437745404372,[0.00165497 0.00075681 0.00060639 0.00062553 0.00014067 0.00056134],"[ 0.01767449  0.01490008 -0.01886751  0.03358249 -0.03539224  0.00453182
 -0.01644723 -0.00980301 -0.01397986 -0.01018077 -0.00313489 -0.01673116
  0.00690051 -0.01131419  0.00078439  0.00212017 -0.00733738 -0.00638144
  0.00092869 -0.00031761]",-4.769198097752978,0.008487183323230525
LEG,0.15702924246635447,0.7926160455601168,[-0.00076084 -0.00071271  0.00022624 -0.00021139  0.00025462  0.00042887],"[ 0.01041799  0.00155069 -0.00382178  0.01649109 -0.01254367  0.01161532
 -0.01247854  0.00225051 -0.01614703 -0.00395332  0.00015819 -0.00439733
 -0.00358033  0.00820939 -0.01766168  0.0031182  -0.00771558 -0.00440061
 -0.01500738  0.02536672]",-4.679842599318598,0.009280474525123
LEN,0.09793257391637099,0.8594418856421602,[-0.00011585 -0.00166817  0.00082553  0.0005781   0.00011707  0.00101817],"[ 7.97960800e-03 -3.37847709e-03  1.52096185e-03  1.13949366e-02
 -7.00146496e-03  1.41917147e-02 -1.19985310e-02  3.87454372e-03
 -1.29287410e-02 -2.84082314e-03 -7.14539275e-05  1.00649939e-05
 -6.72479878e-03  5.79153604e-03 -1.02864075e-02 -2.33944945e-04
 -4.15367118e-03  1.12553503e-03 -7.72872400e-03  1.60227495e-02]",-4.514456894003176,0.010949550278680515
LH,-0.029002404429300337,0.9750823174724652,[-0.00143165 -0.00334298  0.00121954 -0.0009044   0.00066462  0.00069368],"[ 0.00220973 -0.01144371  0.00504631 -0.00451707  0.01147916  0.00586046
  0.00467527  0.01189617 -0.01794096  0.01120303 -0.00412215 -0.00283071
 -0.00098815  0.00157206 -0.00555091  0.00462724 -0.00339198  0.00223341
 -0.0070689   0.02000681]",-4.241566276011058,0.014385043240908451
LHX,0.43465855706355117,0.47268620027616604,"[-6.37636586e-04  1.15277366e-03 -5.05583062e-04 -1.37322380e-04
  8.76544987e-05  4.93579894e-05]","[ 1.42399160e-02  1.08633089e-02 -1.61412577e-02  2.73875964e-02
 -3.03867706e-02  3.11276385e-03 -1.30450545e-02 -1.03950250e-02
 -4.25141253e-03 -1.01316535e-02 -1.96952946e-04 -8.49038025e-03
  2.16038728e-03 -5.78639340e-03  1.94467043e-04  9.00042249e-05
 -7.13174514e-03 -5.53384301e-05 -1.48026896e-02 -3.52159738e-03]",-4.706492916636545,0.00903641353061543
LIN,0.08075360363954293,0.8810704922149608,"[ 2.95662915e-04  5.61317591e-04 -1.91304677e-04  4.64196088e-04
 -1.92734904e-04  7.41312467e-05]","[ 0.0058574  -0.00289529 -0.00229561  0.00773814 -0.00489998  0.00616597
 -0.00278614  0.00289135 -0.00972427  0.00401885 -0.00373636 -0.00066676
 -0.00475796 -0.00316307 -0.00145181 -0.00155674 -0.00431345  0.00076241
 -0.0013503  -0.00200007]",-4.710240510768397,0.009002612096882696
LKQ,-0.012305700464413646,0.9582651038705937,[-0.00190661 -0.00159679 -0.00051621 -0.00018521 -0.00041259 -0.00046679],"[ 0.00388561 -0.01003064  0.00595486  0.00068873  0.00505216  0.01172224
 -0.00548915  0.00900168 -0.01730439  0.00066509  0.00056053 -0.00472214
  0.00133397  0.00660737 -0.00912669  0.00735019 -0.00544658 -0.00169595
  0.00413434  0.0155716 ]",-4.625502293377493,0.009798731961339471
LLY,-0.1188255135271283,1.0484912546598815,"[-5.39053932e-05 -1.47059525e-03  7.10914658e-04 -1.68484898e-04
  2.66066377e-04  4.24739409e-04]","[-0.00067084 -0.01768719  0.0086452  -0.0127806   0.01858452  0.00244677
  0.01078556  0.0110033  -0.00555986  0.01065318  0.00157326  0.00439945
  0.00045143  0.01212149 -0.00840108  0.01287285 -0.00945833  0.00779951
 -0.0183573   0.01333805]",-3.9551995793646477,0.01915484525628477
LMT,0.1853635662528112,0.735937474633114,"[-2.56809612e-03  2.44807849e-03 -1.52217330e-03 -3.99048794e-04
  6.66520165e-05 -4.90069408e-05]","[ 0.00878551  0.00430168 -0.01244922  0.01598761 -0.01964095 -0.00087283
 -0.00580247 -0.00855995  0.00147981 -0.00943865  0.00420903 -0.00781265
  0.00967505 -0.00046898  0.00353814  0.00697209 -0.00077668 -0.00161446
  0.01382694  0.00095329]",-4.195733527349049,0.015059691713831229
LNC,0.6272537527778872,0.18808919744212788,[0.00329033 0.00304413 0.00065481 0.0016658  0.00018714 0.0015111 ],"[ 0.02974553  0.02296455 -0.02317514  0.05442972 -0.05796884  0.01057675
 -0.02886203 -0.02050143 -0.0035092  -0.01778218 -0.00438326 -0.00944817
 -0.00440705 -0.01811474  0.00861646 -0.00971415 -0.00619754  0.00576629
 -0.02403994 -0.00984866]",-4.159258694626799,0.015619132176030524
LNT,0.027424113255763157,0.9023720786145261,[-0.00295162 -0.00245408  0.00065302 -0.00179503  0.00098013  0.00048781],"[ 0.00356719 -0.00633954 -0.0011626   0.00031971  0.00407748  0.0016279
  0.00516894  0.00667478 -0.0111292   0.00778991 -0.00071816 -0.00281635
  0.00347794  0.00726259 -0.01141808  0.01070228 -0.00582774 -0.00860012
  0.01854987  0.0121893 ]",-4.5503741235843975,0.01056325168291693
LOW,0.0981053571534401,0.8449260216833656,"[ 2.80388326e-03 -9.46542644e-04  1.09854451e-03  7.72746068e-04
 -1.72262991e-04  8.83230021e-05]","[ 0.00676539 -0.00275385 -0.00108412  0.00897066 -0.00464072  0.00954193
 -0.00693021  0.00552311 -0.01916005  0.00207177 -0.00435409 -0.00686218
 -0.00229996 -0.00398695 -0.00379602 -0.0013836  -0.00421655 -0.00128148
 -0.00627813  0.005814  ]",-4.513475314662812,0.010960303407681601
LRCX,0.20367948644908082,0.7249999330526518,[-0.00185793 -0.00073062  0.00041278 -0.00041095  0.00066879  0.00116541],"[ 0.00963863  0.00512038 -0.01126817  0.01718296 -0.01735602  0.00132851
 -0.00306499 -0.00416541 -0.0040514   0.00196649 -0.00416173 -0.00249722
 -0.00075187 -0.00841731  0.00777455  0.00085907 -0.00122472  0.0091365
 -0.0052271   0.00790394]",-4.220922347460213,0.014685093497803278
LUMN,-0.10210924569148483,0.9696838507243423,"[ 8.75244438e-04 -1.41450835e-03  7.98973829e-04  1.72955646e-04
 -5.31691624e-05  6.61896988e-05]","[-0.00027102 -0.01518786  0.00591707 -0.01090535  0.01663773  0.00065784
  0.01247595  0.01099506 -0.00909223  0.01484368 -0.00371582  0.00163474
 -0.00137743 -0.0002982   0.00123095  0.00067432  0.00575673  0.00206212
  0.01140709  0.0186895 ]",-3.5203706449923087,0.029588466318372003
LUV,0.4230235477947045,0.4391690378234948,[ 0.00071388 -0.00242309  0.00270105 -0.00172759  0.00182418  0.00135251],"[ 0.01953215  0.01680494 -0.0202963   0.0370439  -0.03875974  0.00356317
 -0.01312896 -0.01196576 -0.00578877 -0.00301333 -0.00787113 -0.00591692
 -0.00459491 -0.01709066  0.00795594 -0.00590395 -0.00463743  0.00595158
 -0.01451302  0.00211724]",-4.000301847061598,0.018310111201254406
LVS,0.03182887517938635,0.9017887333661322,"[-3.70265703e-03  2.63939908e-04 -9.32331588e-04 -1.45389809e-03
  4.92942152e-04 -9.19899056e-05]","[ 0.00306833 -0.006045   -0.00491665  0.00216607 -0.00644616 -0.00301509
  0.00129482 -0.00646855  0.00968101 -0.00765274  0.00616538 -0.00358788
  0.01050628 -0.00400639  0.01929     0.00191974  0.01053287  0.00986274
  0.01447407 -0.00925597]",-4.330865626727473,0.013156154240898997
LYB,0.23785375160339675,0.6596319631581198,[ 0.00422136  0.0015436   0.00098186  0.00267466 -0.00046694  0.0012522 ],"[ 0.01084572  0.0066205  -0.01212732  0.01962745 -0.01951655  0.00270486
 -0.00621752 -0.00353967 -0.01114364  0.000463   -0.00597167 -0.00855448
  0.00060761 -0.01353237  0.00742171 -0.00323442 -0.0016743   0.00076665
  0.00204255 -0.00582293]",-4.500507349479853,0.011103361824132445
LYV,0.11242708731906269,0.8462324892935579,"[ 4.88487951e-04  1.12673409e-03 -4.95731619e-06  3.92244414e-04
  7.92908519e-05  4.03268925e-04]","[ 0.00511115  0.00020689 -0.00974396  0.00685093 -0.00710459 -0.00446249
  0.00576429 -0.00128567 -0.00299836  0.00554336 -0.00194862 -0.00350647
  0.00474912 -0.00171804 -0.00024464  0.00932126 -0.00835609  0.00023889
  0.00166805  0.00139357]",-4.535354738307943,0.010723102656447606
MA,0.11060979677960625,0.8514594071534485,"[ 4.96644325e-04 -8.40736631e-04  2.79933034e-04  3.76312415e-04
 -2.17646542e-04 -8.47378202e-06]","[ 0.00564555 -0.00021866 -0.00799613  0.00792646 -0.0076046  -0.00196155
  0.00456254 -0.00155432  0.00101936  0.00609763 -0.0017033   0.00259033
 -0.00062399  0.00059087 -0.00077462  0.00656406 -0.0058663   0.00197592
  0.00819679  0.00127279]",-4.632378028533137,0.009731589566690775
MAA,0.07899044773806724,0.8782194959853005,[-0.00176767 -0.00115035  0.00050247 -0.00086872  0.00069304  0.00066625],"[ 0.00501278 -0.00285176 -0.00439794  0.00539347 -0.00324502  0.00130074
  0.00235058  0.00197041 -0.00473735  0.00432526  0.00029942  0.0003891
  0.00025441  0.00741556 -0.01145321  0.00777063 -0.00658089 -0.00785987
  0.01430651  0.00791407]",-4.097527067280419,0.016613709229048805
MAR,0.41687868867355227,0.4525375873983636,[-0.00069981  0.001396   -0.00024199  0.00025593  0.00028868  0.00084173],"[ 0.02073426  0.01668484 -0.01746293  0.03817968 -0.03631447  0.00969454
 -0.01927046 -0.00632715 -0.01985728 -0.00553034 -0.00640253 -0.01093814
 -0.00507555 -0.00566369 -0.01467728 -0.00246937 -0.01286905 -0.0093807
 -0.01912267  0.01309385]",-4.90233324004299,0.007429228658997351
MAS,0.020704435672510266,0.9276707308592456,"[ 1.12523985e-03 -2.13568116e-03  1.21723585e-03  7.46125433e-04
 -3.62111548e-05  7.45534330e-04]","[ 0.00431836 -0.00847688  0.00382879  0.00075697  0.00640877  0.00875704
 -0.00029629  0.01098594 -0.02102206  0.00828266 -0.00396348 -0.00562832
  0.00187509  0.00164043 -0.00525498  0.01063265 -0.00846417  0.00502848
 -0.008056    0.0213676 ]",-4.234867888479701,0.014481723273865474
MCD,0.4462201793213511,0.5085583802563721,"[-1.41323636e-04 -9.24247378e-04  3.10012029e-04 -1.33649574e-04
  8.62325683e-05  1.04082348e-04]","[ 0.01092313  0.0042753  -0.00717     0.01795511 -0.01342319  0.00806181
 -0.00698373  0.00263084 -0.01727895  0.00414949 -0.00486225 -0.00483748
 -0.0011555   0.00145083 -0.01127602  0.0101287  -0.01238589 -0.00147424
 -0.00052435  0.02373573]",-5.265847583315357,0.005165013393353961
MCHP,0.16451581853761904,0.7774584322166093,[-0.00214413  0.00026277 -0.00017955 -0.00012419  0.00041696  0.00100994],"[ 0.00834293  0.0025589  -0.00853324  0.01445952 -0.01470475  0.00317796
 -0.00526995 -0.00349426 -0.00370891 -0.00299269  0.00069897 -0.00399171
  0.0044766   0.00019843  0.00127547  0.00964831 -0.00715957  0.00460874
  0.0029175   0.00271115]",-4.3266614340614735,0.013211581680247275
MCK,-0.16556001844452925,1.0617201074288416,[-0.00264739  0.00315185 -0.00225323  0.00147094 -0.00065165  0.0010218 ],"[ 0.00061747 -0.02076932  0.01619176 -0.01165667  0.02123659  0.01439421
 -0.00119106  0.01753189 -0.02522583  0.00594631 -0.00151583 -0.00673528
  0.00134675  0.00195741 -0.00123708  0.00222617  0.00161721  0.00613109
 -0.01017702  0.01725557]",-3.442356751616207,0.03198920580706867
MCO,-0.05645432502377915,1.0030825906926535,"[-1.14293164e-03  7.74159291e-05 -4.09435377e-04  7.68760782e-04
 -2.82796352e-04  5.52790633e-04]","[ 0.00124209 -0.01318708  0.00630089 -0.00652146  0.0126945   0.00577342
  0.00430541  0.01089384 -0.01398499  0.0075444  -0.0002445  -0.00255882
  0.00288946  0.00599605 -0.00450298  0.00906225 -0.00253068  0.00388705
 -0.00151418  0.01799736]",-4.963372890725075,0.006989313839439343
MDLZ,0.019389101015532213,0.9251016397822514,[-0.00361527 -0.00082479 -0.00049666 -0.00120265  0.00048671  0.00023211],"[ 0.00267977 -0.00659459 -0.00234797  0.00023967  0.00062877 -0.00089662
  0.00618626  0.00096494  0.0026858   0.00503944  0.00120174  0.00373228
  0.00094588  0.00433179 -0.00026837  0.00708705 -0.00304241  0.00189016
  0.01305315 -0.00170158]",-4.135281128916328,0.015998166950226694
MDT,-0.13960035501385937,1.0777968703499117,[ 0.00281478 -0.00220456  0.00088434  0.00130118 -0.00082856 -0.00041083],"[-0.00175655 -0.01870992  0.00852225 -0.01490243  0.01966692  0.00042511
  0.01267298  0.00985871 -0.00127948  0.00955005  0.00367245  0.00554829
  0.00162793  0.01456275 -0.00941755  0.01252145 -0.00682515  0.00283635
 -0.00458667  0.00867361]",-4.561502644825061,0.010446349990140484
MET,0.42633637255290263,0.4508988495335207,[ 0.00426228  0.00178476  0.0009697   0.00176414 -0.00011987  0.00090561],"[ 0.02012402  0.01679592 -0.02016594  0.03824247 -0.04103617  0.00461647
 -0.01644071 -0.01395007 -0.00314143 -0.00864714 -0.00429698 -0.0059719
 -0.00378533 -0.01253541  0.00463488 -0.00554895 -0.00602068  0.00490179
 -0.02128346 -0.00286659]",-4.258503748731495,0.014143448739225078
META,-0.0651187186600633,1.008808563059271,"[-3.29493272e-03 -1.68184631e-03 -2.59231049e-04 -1.18944039e-03
  3.71835617e-04  7.21073329e-05]","[ 0.00031746 -0.01351417  0.00449969 -0.00857304  0.01336996  0.00045033
  0.01172178  0.00855941 -0.00377615  0.01334316 -0.00194662  0.00509815
 -0.00195736  0.00380777 -0.00127566  0.00477633  0.00116807  0.00239254
  0.01468493  0.01267053]",-4.380607357488658,0.012517753560446794
MGM,0.439179191760491,0.4756446646132274,"[-1.53193294e-03 -3.54175898e-04 -5.62800537e-05 -5.01522775e-04
  3.46141147e-04  3.94222651e-04]","[ 0.01140891  0.00678309 -0.01176196  0.0213463  -0.02231573  0.00403054
 -0.00866101 -0.00617021 -0.00457043 -0.00307826 -0.0031272  -0.00375472
 -0.00202861 -0.00820555  0.00436254 -0.0017896  -0.00540619  0.00363769
 -0.00673687 -0.00938099]",-4.66954138867821,0.009376568741680916
MHK,0.04395086939029346,0.920462389502207,"[ 1.88355559e-03 -2.47678334e-03  1.44857820e-03  4.05916859e-04
  9.56427451e-06  3.11175086e-04]","[ 0.00527548 -0.00630746  0.00192498  0.00500622 -0.00104194  0.01005568
 -0.00699094  0.00533971 -0.01353179 -0.00220919  0.00164256 -0.00369891
 -0.00038285  0.0072712  -0.009636    0.0043899  -0.00469978  0.0014216
 -0.01407124  0.01768899]",-4.268164124031755,0.014007475549833148
MKC,-0.025655101726910448,0.9813913579951742,"[-2.90012268e-03 -2.09184890e-04 -5.02747474e-05 -1.45135721e-03
  9.49815623e-04  6.74301780e-04]","[ 0.00230094 -0.01083292  0.0044075  -0.00217297  0.00604609  0.005764
  0.00315527  0.00571171 -0.00275308  0.00673086 -0.00035059  0.00543244
 -0.00269712  0.00447929 -0.00075268  0.00686568 -0.00490988  0.00527878
  0.01054884 -0.00018155]",-4.730783213930185,0.008819560731132258
MKTX,0.09862824588923656,0.8482109939451218,"[-1.28468694e-03 -4.35902708e-04  1.01384578e-04  1.20492880e-05
  2.57181677e-04  7.54113101e-04]","[ 0.00960853 -0.00239264  0.00132006  0.01326791 -0.00759072  0.0156824
 -0.01477353  0.00544506 -0.02044918 -0.00599101  0.00222156 -0.00784578
  0.00333719  0.01106975 -0.0154668   0.01390631 -0.01121699 -0.00019392
 -0.00587032  0.0302657 ]",-4.801878953277475,0.008214298257153654
MLM,0.4247516599702788,0.4395119997295636,[ 0.00159471  0.00144278 -0.00028316  0.00051955 -0.0002931  -0.00029471],"[ 0.01961735  0.01518266 -0.01948479  0.03758209 -0.04332379  0.00450378
 -0.01957577 -0.01855644  0.00662155 -0.01865461  0.00385142 -0.00523488
  0.00229072 -0.00305974  0.0016933   0.00175118 -0.00890846  0.0014031
 -0.00968517 -0.01432629]",-3.69798534613624,0.02477338602647805
MMC,0.45614280242562205,0.5096706669553928,"[ 2.14991481e-03  4.96637304e-05  3.08238272e-04  1.15112266e-03
 -5.16801471e-04 -8.91361889e-05]","[ 0.00859213  0.00324569 -0.00909225  0.01375355 -0.01156041  0.00308673
 -0.00446458  0.00131859 -0.01666581  0.00054573 -0.00231196 -0.01045141
  0.00428278  0.00021813 -0.00943527  0.00697865 -0.00834848 -0.00467844
 -0.01086316  0.01869565]",-5.147256578347484,0.0058153367835235645
MMM,0.12096562981103456,0.84782385148506,"[ 1.78705445e-03 -6.37668832e-04  5.19940282e-04  8.54333251e-04
 -3.55082104e-04  2.91035380e-06]","[ 0.00768581 -0.00096145 -0.00312005  0.01036174 -0.00563162  0.00777195
 -0.00508434  0.00523351 -0.01799104  0.00318875 -0.00277112 -0.00542054
 -0.00120375  0.00447505 -0.01497006  0.00655273 -0.01073692 -0.00578985
 -0.00792094  0.01945325]",-4.986748165105779,0.006827831411552071
MNST,-0.12050568980768514,1.0517417644854925,[-0.00580433 -0.00057653 -0.00096426 -0.00052776  0.00039952  0.00126987],"[-0.00089166 -0.01759115  0.00778435 -0.01345471  0.01914147  0.00053797
  0.013198    0.01123288 -0.00771508  0.01330501 -0.00166781  0.00031537
  0.0030449   0.00077514  0.00379175  0.00375597  0.00730866 -0.00055126
  0.0292929   0.00870883]",-4.4323490764610005,0.011886534472860623
MO,0.11961215260706423,0.8413172663487369,[-0.00037685 -0.00164792  0.00066427 -0.00153829  0.00060526 -0.00045013],"[ 0.00622888 -0.00121914 -0.00496532  0.0086924  -0.00666558  0.0027293
  0.00094334  0.0006939  -0.00315312  0.00594541 -0.00270042  0.00316472
 -0.00426137  0.00064933 -0.00353566  0.0022472  -0.00360553 -0.00187689
  0.01498181  0.00192503]",-4.506149439167525,0.011040892056619055
MOS,0.3035297281807096,0.5548188909693557,"[ 1.59508888e-03  1.52866860e-03 -4.13615240e-04  1.20062652e-03
 -5.69042869e-04  1.41722836e-05]","[ 0.01646711  0.00727211 -0.00731585  0.03027356 -0.03032591  0.01660283
 -0.02581795 -0.00721112 -0.01063706 -0.01589895 -0.00017105 -0.00581764
 -0.00799834 -0.00499759 -0.00380723 -0.01173541 -0.00443353 -0.00162159
 -0.01941614 -0.01139521]",-3.9289360745704354,0.01966458307747142
MPC,0.2681555991964246,0.6172545932135303,[-0.00126765 -0.00258128  0.00068077  0.00122461 -0.0002584   0.0014113 ],"[ 1.30746842e-02  7.26037674e-03 -9.95088612e-03  2.42566652e-02
 -2.35549933e-02  9.21500216e-03 -1.45424749e-02 -4.22343627e-03
 -1.15823289e-02 -5.56937034e-03 -3.48097926e-03 -5.90711339e-03
 -5.15312607e-03 -7.42401131e-03 -7.22936186e-04 -8.96753281e-03
  2.46713807e-03 -2.48025817e-03  9.43006882e-05  8.82277177e-03]",-4.166370527715836,0.015508445573845708
MRK,0.04481468507069419,0.915131023055918,"[ 2.28796402e-04  8.86145990e-04 -3.33818180e-04  3.23778519e-04
 -1.43696087e-04  5.65075266e-06]","[ 0.00401721 -0.00545361 -0.00134903  0.00313481 -0.00072815  0.00394229
 -0.00027661  0.00341444 -0.00768244  0.00194367  0.00045353 -0.0016975
  0.0005514   0.00413319 -0.00458219  0.00533489 -0.00513949  0.00352471
 -0.01238315  0.00934226]",-4.349062663608413,0.01291891627734253
MS,0.5293683224919472,0.30497359036433175,"[2.98222840e-03 4.60454732e-04 1.04552837e-03 1.00720386e-03
 1.79233182e-05 6.62370386e-04]","[ 0.02424646  0.01961491 -0.02113615  0.04577301 -0.04898665  0.00842077
 -0.02382326 -0.01682411 -0.00460321 -0.01463869 -0.00359142 -0.00919347
 -0.002497   -0.01473268  0.00607922 -0.00728152 -0.00420345  0.00174264
 -0.01040222 -0.00508563]",-4.062405542012305,0.017207575742065825
MSCI,-0.005233997702577517,0.9541010685019727,"[ 2.20832013e-04 -1.59736103e-03  2.44809202e-04  7.85353624e-04
 -5.08701485e-04  3.36444723e-05]","[ 0.00280641 -0.00907815  0.00271628 -0.00112199  0.00569551  0.00590067
  0.00080987  0.00760803 -0.01235845  0.00444757 -0.0001345  -0.00196405
 -0.00040497  0.00625729 -0.00942485  0.00417996 -0.00275551 -0.00309924
  0.00095889  0.0154637 ]",-4.6251791886554905,0.00980189848943836
MSFT,0.19039352663027137,0.75349854040987,"[-9.25625466e-04 -7.98623851e-04  3.87522477e-04 -1.12842619e-03
  6.24781961e-04  8.94621535e-05]","[ 9.06439636e-03  4.37334604e-03 -1.02586360e-02  1.54043398e-02
 -1.39642760e-02  1.11902411e-03  2.63365078e-05 -1.84349628e-03
 -4.04100872e-03  6.41365268e-03 -4.37014024e-03  1.61206790e-03
 -3.68741096e-03 -1.20130605e-03 -4.26303615e-03  4.84300083e-03
 -7.29219690e-03 -3.87516524e-04  8.33655790e-03  8.61566321e-03]",-4.457551025148031,0.011590713925218963
MSI,0.21181229576919874,0.7244419258369397,"[-5.74268267e-04 -3.81036428e-04  5.45715927e-05 -7.20772102e-04
  2.92436180e-04 -1.37066883e-04]","[ 0.01062226  0.00446127 -0.00826007  0.01898444 -0.01798742  0.00766669
 -0.01125332 -0.00235562 -0.01093822 -0.00475076 -0.00097655 -0.00556977
 -0.00122574  0.00043963 -0.00798033  0.0027355  -0.00960214 -0.00192203
 -0.01201969  0.00589295]",-4.545081223327058,0.010619310145521232
MTB,0.4118065384265364,0.43545983052143156,"[ 2.67575022e-03  1.26202891e-03  3.10444118e-04  9.66031397e-04
 -2.41548880e-04  7.24312179e-05]","[ 0.02322586  0.01882459 -0.01962491  0.04382511 -0.04507924  0.00950875
 -0.02220611 -0.01326829 -0.00882236 -0.01006407 -0.00561674 -0.00764154
 -0.00558207 -0.0124979  -0.00070591 -0.00590613 -0.00932623 -0.00194358
 -0.01054281 -0.00571789]",-4.382635770757759,0.012492388117523043
MTD,0.09467758134727913,0.87239338437288,"[-1.14087869e-03 -2.46854625e-03  6.73648377e-04 -1.08187394e-03
  4.55785309e-04  2.57196968e-05]","[ 0.00513377 -0.00163286 -0.00620613  0.00692158 -0.00665208  0.00033568
  0.00096288 -0.00062866 -0.00322916  0.00207082 -0.00071431 -0.00156512
  0.00076971 -0.00069938 -0.00014852  0.0036578  -0.00612873  0.00217315
 -0.00683083 -0.0064921 ]",-4.671364007384407,0.009359494396829208
MU,0.23292159581563013,0.6475776220591041,[ 0.00158256 -0.00049329  0.00117511  0.00024476  0.00033083  0.00067066],"[ 0.01144592  0.00540822 -0.00894072  0.02093555 -0.02045009  0.0081814
 -0.01309334 -0.00342628 -0.01231434 -0.00646211 -0.00188843 -0.00970392
  0.0030808  -0.00717449  0.00421678  0.00141988 -0.00229315  0.00230103
  0.00273772  0.00333644]",-3.814994402471605,0.02203783781072256
NCLH,0.27104363486514077,0.6139002676118417,[-0.00047291 -0.00326085  0.00215265 -0.00123604  0.00129983  0.00127484],"[ 1.25508497e-02  7.50681102e-03 -1.07240454e-02  2.25112003e-02
 -2.00368738e-02  6.47572946e-03 -7.79974288e-03 -1.40689423e-03
 -1.36110537e-02  4.49123161e-03 -8.61075356e-03 -3.20844455e-03
 -7.57477855e-03 -9.92512511e-03 -2.41058700e-03 -3.09161530e-03
 -1.02340822e-02 -1.23714278e-05 -1.02814906e-02 -3.72461853e-03]",-4.10106428358341,0.016555046758000038
NDAQ,0.07429347529266583,0.8793772984455575,[ 0.0009468  -0.00075426  0.00038701  0.00060908 -0.00022827  0.0001464 ],"[ 0.00628056 -0.00501794  0.00125953  0.00579898  0.00062741  0.00980407
 -0.00418566  0.00869137 -0.01954874  0.00496596 -0.00269913 -0.0025722
 -0.0056156   0.00737106 -0.01867107  0.00219129 -0.0088011  -0.00613329
 -0.01480501  0.01916881]",-4.7082126682528385,0.009020886498986355
