,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.2612133082679431,1.1680777070632158,[-0.00300281 -0.00016369 -0.00069013 -0.00059533 -0.00025224 -0.00025615],"[-5.52934446e-03 -6.12931696e-03 -3.03814112e-02  9.73626330e-03
 -3.10064220e-02  1.38954559e-02 -2.74004849e-02  1.49021316e-02
 -1.14887639e-02  1.56659772e-02  3.72635792e-03  7.51531126e-03
  1.01081443e-02 -3.29428485e-03  8.25478174e-03 -8.47728636e-03
  7.44705614e-05  1.52329642e-03 -1.46561281e-02  2.31294070e-02]",-4.410164946923737,0.012153173535988786
KEYS,-0.35931411817541553,1.2213662176359434,[-0.00017074 -0.00045598 -0.00048329  0.00020793  0.00026896  0.00036035],"[-0.0098991  -0.00910492 -0.03957087  0.0051235  -0.04275452  0.0081534
 -0.04206583  0.00973019 -0.01910307  0.01204528  0.00497105  0.0068945
  0.02069934 -0.0024835   0.01937999 -0.00827139  0.0027009   0.00168281
 -0.03242704  0.02700558]",-4.442046829955004,0.011771818932209873
KHC,0.10486285886240991,0.8408941094936764,[-0.00179657  0.00271537 -0.00181197 -0.00069937  0.00044347 -0.0001586 ],"[ 0.01299374 -0.00695659  0.00219512  0.00082825  0.00032014 -0.00332066
 -0.00069379 -0.00487338 -0.00346642 -0.0019761   0.00093237  0.00206789
  0.00546642  0.00125451  0.00702581 -0.00321365 -0.00142029 -0.00069306
 -0.02415501  0.01440736]",-4.253456969197376,0.01421500802695403
KIM,0.3863361944037506,0.5595710181259764,[-0.00142826  0.00125239 -0.00141612 -0.00100422  0.00024117 -0.00072005],"[ 1.65184431e-02 -7.29081317e-03  7.90096772e-03 -2.11054090e-05
  4.73242291e-03 -4.21152347e-03  9.13067371e-04 -5.04797727e-03
 -5.70022084e-03 -1.03225253e-03 -4.78129452e-03  3.20166000e-03
  7.93259795e-04  1.20537776e-03  4.79255089e-03 -4.49989968e-03
 -4.19836123e-04 -7.28976118e-04 -1.75515788e-02  1.87097931e-02]",-4.729861598288921,0.008827692722960988
KLAC,0.06501586027148996,0.8947292773123894,"[-1.48846657e-03  1.13910320e-03 -6.13262186e-04 -6.21835474e-04
  2.49248153e-04  1.23628337e-05]","[ 0.01070208 -0.00642683 -0.00264809  0.0031966  -0.00605614  0.00187203
 -0.0095449   0.00284253 -0.01017764  0.00819283 -0.00574483  0.00890525
  0.00188111  0.00155491  0.00551085 -0.00931449  0.00042811 -0.00861189
 -0.01353396  0.0188562 ]",-4.706609056963412,0.009035364099536095
KMB,0.39466993393677097,0.5674752616116251,[-0.00182363  0.00182848 -0.0013731  -0.00136504  0.00061301 -0.00041901],"[ 0.0163622  -0.00663602  0.00825196  0.00168732  0.00638463 -0.00129476
  0.00456488 -0.00121367 -0.00283363  0.00421667 -0.00444055  0.00855836
 -0.00348452  0.00692578 -0.00073232 -0.00069791 -0.0010421  -0.00238043
 -0.00224376  0.00664077]",-4.95889004863755,0.007020716162922302
KMI,-0.15043020118675726,0.8257582744432325,"[-8.81906857e-05  2.05863032e-04  2.69329034e-04  1.24145341e-04
 -2.29269033e-04  2.54007096e-05]","[ 0.00303747 -0.00681856 -0.01476666  0.00109494 -0.01499395 -0.00420921
 -0.01213791 -0.00869687 -0.00568603 -0.01047377  0.00291877 -0.00663963
  0.00647025 -0.00234091  0.00765024  0.00197038  0.0073132   0.00920347
  0.00048832  0.00862743]",-2.359215147609883,0.0944943582228742
KMX,-0.39081444074036437,1.2486935094124314,[-0.00379116  0.00161477 -0.00052396  0.00043271 -0.00042989  0.0007718 ],"[-0.01023723 -0.00780909 -0.03937692  0.00565898 -0.04129429  0.00690839
 -0.03959437  0.00605646 -0.01930418  0.00534114 -0.00257431  0.00070027
  0.00805407 -0.00569306  0.00898136 -0.00806491  0.00467292 -0.00202008
 -0.0050429   0.01031489]",-3.7657938978239396,0.023149226817402824
KO,0.08826471146487817,0.890639559909271,[-0.00140641  0.00092335 -0.00070465 -0.0011359   0.00042168 -0.00033103],"[ 1.29245528e-02 -6.59143638e-03  1.50277079e-03  1.85779069e-03
 -1.78750826e-03 -1.55863003e-03 -6.09100556e-03 -2.78628739e-03
 -1.02094019e-02  3.33915599e-04 -8.87429088e-03  3.70694048e-03
  5.60858865e-05  2.12014282e-03  7.97732519e-03 -3.65120840e-03
  6.77181535e-03 -3.65482169e-03 -1.68548721e-02  1.01576190e-02]",-5.134638815003626,0.005889178203930892
KR,-0.033527665991193605,0.9608423154378027,"[-2.93339690e-03  8.05098541e-04 -9.46813482e-04 -9.72947798e-04
  2.88956044e-04 -6.58097289e-05]","[ 0.00651572 -0.00466006 -0.00826177  0.00980193 -0.00813638  0.01269296
 -0.00612131  0.01374785 -0.0057381   0.0163345  -0.00650804  0.01093712
 -0.00869624  0.00182862 -0.00729522 -0.0062722  -0.00290237 -0.00474014
  0.01027226  0.00858057]",-4.036807591683484,0.01765374050047584
L,0.017546645478541147,0.9380490665823411,[-0.00148388  0.00128416 -0.00084679 -0.00094516  0.00048899 -0.00010415],"[ 8.77391491e-03 -6.44107119e-03 -5.93910767e-03  2.85057505e-03
 -9.13382806e-03  5.55613536e-04 -1.22451731e-02  1.64365530e-04
 -1.13914921e-02  3.77332977e-03 -6.52362709e-03  5.48274708e-03
  1.90206604e-03  1.76466966e-03  6.77963299e-03 -4.40218239e-03
  3.90722919e-03 -9.98933068e-05 -1.10740660e-02  1.98129578e-02]",-4.410845719002388,0.012144902810337447
LDOS,-0.33909523041963974,1.244138099416457,[-0.00385635 -0.00025183 -0.00018856 -0.00058534 -0.00066408 -0.00027234],"[-0.0098469  -0.00598188 -0.03644501  0.01220816 -0.03353475  0.01842926
 -0.02240331  0.01948755 -0.00078366  0.01875644  0.02128744  0.0074463
  0.02165287 -0.00533218  0.01256849 -0.01183223 -0.000207   -0.01057985
 -0.01686565 -0.00149516]",-3.7882050969606706,0.02263619518521107
LEG,-0.0230015088504496,0.9344927196117984,"[-5.89720183e-05 -9.98499965e-04  2.98758772e-05 -1.62139873e-03
  7.77742417e-04 -5.49799653e-04]","[ 0.0063373  -0.00870246 -0.01157221 -0.00266809 -0.01720381 -0.00854886
 -0.0239527  -0.01062626 -0.01938816 -0.00760526 -0.00978349 -0.0008032
  0.00749844  0.00089003  0.01597377 -0.00208558  0.01019651  0.00187705
 -0.02169012  0.01820469]",-4.617477222323677,0.009877683855125595
LEN,-0.33634405710926085,1.2172981562307557,[-0.00331439  0.00051201 -0.00110825 -0.00078494 -0.00025276 -0.00047256],"[-0.00847215 -0.00792051 -0.0363206   0.00581932 -0.03830074  0.00758651
 -0.03632562  0.00731605 -0.01640852  0.0071079   0.00298471  0.00165318
  0.01420649 -0.00626421  0.01264025 -0.00889598 -0.00064755  0.00223262
 -0.0269196   0.02426056]",-4.235371089798946,0.014474437884771554
LH,-0.09168086391690333,1.0253284411933217,"[-2.02567890e-03  3.92920782e-04 -1.01334038e-03 -8.22768590e-04
  7.30046864e-05 -4.47400180e-04]","[ 0.0023042  -0.00647063 -0.01763504  0.0067114  -0.02077332  0.00905552
 -0.02211071  0.01122486 -0.01285715  0.01540299  0.00020062  0.0101397
  0.01065677 -0.00269404  0.01147267 -0.01398001  0.00091921 -0.00855562
 -0.02127792  0.02622839]",-4.4769131538336415,0.011368451709106943
LHX,-0.045779210783630404,0.9816890590588846,"[-1.28036390e-03 -5.06242119e-04 -5.15580391e-04 -2.73849450e-04
  1.26572182e-04  4.24624178e-05]","[ 0.00501091 -0.00501031 -0.01072105  0.00962358 -0.00964853  0.01281374
 -0.00390999  0.01408306  0.00213244  0.01618417  0.01322777  0.00897295
  0.01231862 -0.00320292  0.00674914 -0.01225125 -0.00451031 -0.00833527
 -0.01897478  0.01539655]",-4.0694218609227715,0.017087264467682165
LIN,-0.14282538980777107,1.055198247256603,[-0.0011613   0.00079302 -0.00077632  0.0004808  -0.00062608 -0.00027928],"[ 2.14547517e-03 -7.05854202e-03 -1.63749145e-02  4.57043331e-04
 -1.67141753e-02 -5.22771134e-03 -1.40870484e-02 -9.77854415e-03
 -7.14625233e-03 -1.11276255e-02  6.59245277e-04 -5.97540878e-03
  3.81410037e-03 -3.14035968e-05  4.47895857e-03  4.68153345e-03
  2.49219434e-03  1.06637405e-02 -5.04151022e-03  5.40315357e-03]",-4.7443293147272625,0.00870089561186645
LKQ,-0.13887464680836217,1.0666156858789755,[-0.00118833  0.0004613  -0.00052235 -0.00119077  0.00057555 -0.00020377],"[ 0.00075988 -0.00627621 -0.01947688  0.00543199 -0.02078479  0.00529659
 -0.01884602  0.00489779 -0.00853153  0.00662893  0.00466701  0.00466216
  0.01108299 -0.00072067  0.009438   -0.00478517 -0.00123641  0.00322786
 -0.02108487  0.02194358]",-3.9873999754791987,0.01854787641460036
LLY,-0.1370049813446209,1.075227586826582,[-0.00522137 -0.00024936 -0.00102968 -0.00130541 -0.00043215 -0.00059272],"[ 0.00070948 -0.0048841  -0.01833517  0.00965481 -0.01742374  0.01187594
 -0.01234706  0.01120025 -0.00372518  0.01063819  0.00644227  0.0039612
  0.00836501 -0.00485683  0.00686395 -0.01007219 -0.00023347 -0.00760091
 -0.02016953  0.00619442]",-4.606466757643879,0.009987042685300816
LMT,-0.06203288719028012,1.0227360582635172,[-0.0018737   0.00078317 -0.0013519  -0.00075785 -0.00018716 -0.00089444],"[ 4.95373701e-03 -5.94772876e-03 -1.10125570e-02  3.22821623e-03
 -1.04141442e-02 -4.18377388e-05 -5.90646402e-03 -2.37365392e-03
 -9.17703836e-04 -1.33727556e-03  6.90740907e-03  1.42753980e-03
  5.70239836e-03  2.71836849e-03  2.38829790e-03  1.94637751e-03
 -1.84827574e-03  3.53819394e-03 -2.76443621e-03  1.46384385e-04]",-4.822648931075892,0.00804544705265165
LNC,-0.3689006348312222,1.1930699791184802,"[-2.18861965e-03  2.63576301e-06  2.44910823e-04 -1.01478029e-04
 -6.28243503e-04 -1.03750497e-04]","[-0.0087001  -0.0065354  -0.03575234  0.00807711 -0.03575138  0.01051667
 -0.03043226  0.01011916 -0.01096251  0.00961425  0.00701387  0.00345788
  0.0128386  -0.00406194  0.0096638  -0.00713374  0.00264601 -0.00157113
 -0.00696713  0.00816365]",-2.74305031732031,0.0643736869357831
LNT,0.3745691811882433,0.5470214687919966,[ 0.00048722  0.0005865  -0.0006227  -0.00037526  0.00042457 -0.00022109],"[ 0.01872947 -0.00740569  0.01294488 -0.00040329  0.01168657 -0.00554418
  0.00978227 -0.00774114 -0.00181838 -0.00490343 -0.00869056  0.00180234
 -0.00971803  0.00570647 -0.00447892  0.00439184 -0.00014897  0.0057603
  0.0001263   0.00497003]",-4.583400514009454,0.010220083601956555
LOW,-0.10349279993693883,1.0458606349864301,"[-3.47182587e-03 -1.44981105e-03 -3.41921335e-04 -2.17543265e-03
  9.34342525e-04 -2.52727146e-05]","[ 0.0020711  -0.00630443 -0.01746369  0.00523856 -0.01938527  0.00522967
 -0.01852508  0.00548714 -0.00911251  0.00824087  0.00426483  0.00608052
  0.01205247 -0.00148549  0.01103866 -0.00900409 -0.00022213 -0.00538423
 -0.02203467  0.01712537]",-4.259149878059004,0.01413431319389225
LRCX,-0.12157793783278413,1.0365591691898373,[-0.00281476  0.00069806 -0.00082314 -0.00073041  0.0004695   0.00041333],"[ 1.48302593e-03 -5.72788617e-03 -1.83828580e-02  7.49325076e-03
 -2.02633599e-02  9.41646991e-03 -2.01436239e-02  1.06257102e-02
 -1.22538443e-02  1.39110780e-02 -4.52736657e-03  9.80685002e-03
  3.81025384e-04  6.31468112e-04  7.57338640e-05 -8.00944212e-03
 -7.07430263e-03 -5.04436930e-03 -1.44344808e-02  1.47817994e-02]",-4.0613212792959885,0.017226243393371452
LUMN,0.12683563397101547,0.7378889926440677,[0.00317938 0.00034118 0.00038616 0.0007795  0.0004109  0.000459  ],"[ 0.0125049  -0.00994172 -0.00034687 -0.00730745 -0.00590826 -0.01667751
 -0.01423309 -0.01948969 -0.01792653 -0.0139653  -0.01695264  0.00155239
 -0.00256037  0.01287693  0.00948619  0.01124645  0.01183144  0.00718943
 -0.0089941   0.00229709]",-3.9506727881305554,0.01924175179735929
LUV,-0.2945513214016361,1.133883675992906,"[-1.64571516e-03 -1.19719716e-03  1.05329930e-05  8.99034819e-04
 -9.93406233e-04  6.93357074e-07]","[-0.00547815 -0.00685468 -0.03070128  0.00596628 -0.03212081  0.00690397
 -0.02942667  0.00667658 -0.01238677  0.00764831  0.00589559  0.003928
  0.01573661 -0.00310788  0.0155165  -0.00817572  0.00919758 -0.00457117
 -0.0078911   0.00971704]",-3.9796085673716743,0.018692954938339664
LVS,0.02838851917883113,0.8799837528378724,"[ 5.08774239e-04  3.33113543e-06 -1.09568716e-03 -4.79756043e-04
  1.89844447e-04 -8.27402931e-04]","[ 0.00908546 -0.00755081 -0.00518319 -0.00121656 -0.0080414  -0.00708054
 -0.01092617 -0.00941747 -0.01109653 -0.00591897 -0.00805457  0.00275596
 -0.00092202  0.00873114  0.00388132  0.00764377  0.00052144  0.00928904
 -0.01535927  0.00941228]",-3.4977463555060004,0.03026551433178999
LYB,-0.26972529097117376,1.1426329326277849,"[ 1.32521376e-03  3.90693209e-04 -5.17192135e-05 -6.47031834e-04
  2.40407820e-04 -6.34742880e-04]","[-0.00448655 -0.00791706 -0.02948662  0.00286972 -0.03209129  0.00135137
 -0.03181756 -0.00041612 -0.0160762  -0.00057165  0.00060066 -0.00123667
  0.01245637 -0.00351602  0.01320423 -0.00294875  0.00276054  0.00905362
 -0.02286761  0.02429513]",-4.093755574372803,0.016676486022278326
LYV,-0.2629331824640523,1.1769596583398558,"[-3.28800996e-03 -8.42188447e-04 -6.11899048e-04 -1.01592504e-03
 -6.96653482e-05 -3.12575778e-04]","[-0.00608669 -0.00658533 -0.03125528  0.00846083 -0.03150951  0.01171932
 -0.02650856  0.01218178 -0.00864249  0.01223502  0.01018702  0.00420064
  0.01575877 -0.00706788  0.00993443 -0.01232953 -0.00572184 -0.00340724
 -0.0265806   0.02046522]",-4.440253018109731,0.011792954311230118
MA,-0.1828856179288193,1.112785567830265,[-0.00263224  0.00026742 -0.00056891 -0.00071047 -0.0002407  -0.00035508],"[-0.00143421 -0.00610578 -0.02321647  0.0060253  -0.02427451  0.00624311
 -0.02201596  0.00593864 -0.01030889  0.00804285  0.00237227  0.00665018
  0.00875578  0.0023115   0.00794844 -0.00282737 -0.00059927 -0.00079646
 -0.01795665  0.0088914 ]",-4.458630848531997,0.011578204756347674
MAA,0.15268945461048808,0.808817572536987,"[-1.61789278e-03 -8.38714562e-05 -9.63623366e-04 -1.11322356e-03
  4.98254391e-04 -3.14699681e-04]","[ 0.01487388 -0.00699143  0.00494281  0.00127729  0.00193251 -0.00147954
 -0.00098902 -0.00087836 -0.0048432   0.00508945  0.00020091  0.00862176
  0.00737257  0.00383987  0.01018754 -0.00755943  0.00124356 -0.01255489
 -0.02453054  0.00723621]",-4.36749562427915,0.012682963734506067
MAR,-0.13971480680372994,1.0466857914771894,"[-1.86003756e-03  6.27172595e-05 -5.52474959e-04 -1.41450187e-03
  8.51506502e-05 -8.39754376e-04]","[ 0.00144507 -0.00755778 -0.01913957  0.00086274 -0.02241639 -0.0028403
 -0.02455814 -0.00458742 -0.01555338 -0.00196542 -0.00372389  0.00294768
  0.00928037  0.00504527  0.01439504  0.00267976  0.00859263  0.00453741
 -0.02001705  0.00959316]",-4.160885346898113,0.01559374593209377
MAS,-0.15132443899134085,1.0629474468450966,[-0.00173582  0.00089999 -0.00105715 -0.00101601  0.00014777 -0.00061604],"[ 0.00016389 -0.00795475 -0.02178509  0.0004401  -0.0257271  -0.00305438
 -0.02852646 -0.00434711 -0.01763771 -0.00148498 -0.0042483   0.00244234
  0.00971315  0.00202363  0.01360423 -0.00219199  0.00520715 -0.00066676
 -0.0214979   0.01121936]",-4.08260919554792,0.016863408270754908
MCD,0.1313873879900241,0.8182890996437343,"[-2.44733666e-03  6.88074100e-04 -8.19213023e-04 -8.86360117e-04
  3.15491605e-04  6.66502750e-06]","[ 0.01444235 -0.006125    0.00515915  0.00332258  0.00377217  0.00096424
  0.0027294   0.00014831 -0.00324277  0.00294832 -0.00398119  0.00397453
 -0.00214231 -0.00065073  0.00110113 -0.00793576 -0.00097354 -0.007855
 -0.01109621  0.01169708]",-4.585796590381777,0.010195624815376916
MCHP,-0.0803052087452624,1.007036757001764,"[-2.75698431e-03  1.70885035e-04 -1.31150041e-03 -7.06473592e-04
  3.55896724e-04  4.58235334e-05]","[ 0.0034791  -0.00676641 -0.01535187  0.00387483 -0.01822703  0.00279388
 -0.01950349  0.00233467 -0.01192436  0.00452237 -0.00031811  0.00368907
  0.00959167 -0.00174566  0.01068793 -0.00694517 -0.00196781 -0.00100489
 -0.03273684  0.01972426]",-4.119158690839153,0.016258186851318582
MCK,-0.28220016272702697,1.1704452739330382,"[-2.35980061e-04  1.45714250e-04  1.57105449e-04 -8.41534889e-04
  6.35431342e-05 -4.60996034e-04]","[-0.0064087  -0.00618617 -0.03169661  0.0101121  -0.03183105  0.014903
 -0.02716351  0.01659545 -0.0102581   0.0185941   0.00562802  0.01118871
  0.01042433  0.00121012  0.00618637 -0.00526501 -0.00614448  0.00092895
 -0.02367856  0.01596507]",-3.8990179506436164,0.02026179976596933
MCO,-0.21809199206981708,1.12115617473099,[-0.00217192 -0.00031721 -0.00053451 -0.00041879 -0.00012792 -0.00013002],"[-0.00348092 -0.00725704 -0.0276155   0.00530984 -0.02998233  0.00635118
 -0.02902373  0.00683092 -0.01353133  0.00889737  0.00426666  0.00532699
  0.0151095  -0.00273405  0.01386867 -0.00846094  0.00059995 -0.00020301
 -0.02577288  0.02421533]",-4.17985043200763,0.01530079590491534
MDLZ,-0.10100399696996581,1.0316259424251233,[-0.00238662  0.00051555 -0.0005752  -0.00067755  0.00027691  0.00022455],"[ 0.00244218 -0.00588879 -0.0163818   0.00615682 -0.01752214  0.00656174
 -0.01566486  0.00687127 -0.00729434  0.00986545  0.00448143  0.00811937
  0.01014104  0.00193074  0.00862518 -0.00544186 -0.00274224 -0.00443453
 -0.02520511  0.01008038]",-3.9807981832570754,0.018670730723960114
MDT,0.006816545881325115,0.9705344691197776,"[-2.06121602e-03  2.73559885e-03 -1.59505680e-03 -3.16930827e-04
 -6.21535238e-05 -2.42154656e-04]","[ 1.10261354e-02 -6.49908979e-03 -1.82061128e-03  2.46282937e-03
 -4.70157567e-03  2.45081612e-05 -7.40832923e-03 -1.51951802e-05
 -8.52325841e-03  4.26239815e-03 -4.20492592e-03  5.97158025e-03
  2.92566779e-03  4.99287718e-04  6.74260599e-03 -8.89497541e-03
  2.01213447e-03 -9.81325402e-03 -1.52150954e-02  1.31789467e-02]",-4.807571491993701,0.008167670886268429
MET,-0.2936681387095737,1.1780691334473103,[-0.00241746  0.00026944 -0.00106045 -0.00049889 -0.00072943 -0.00103623],"[-0.00666519 -0.00710701 -0.0323621   0.00664301 -0.03264872  0.00827204
 -0.02739868  0.00757185 -0.00842963  0.00646202  0.01210893 -0.00020029
  0.01847632 -0.00949119  0.01243737 -0.01244922 -0.00429183 -0.00264006
 -0.02929299  0.01951155]",-3.804909516568082,0.02226121134573211
META,-0.005356795419068618,0.9058178314350822,[ 0.00052471  0.00111724 -0.00025115  0.00013556  0.00086556  0.00091637],"[ 0.00763525 -0.0063274  -0.00676969  0.00235463 -0.00758372 -0.00162641
 -0.00681199 -0.00471928 -0.00623976 -0.00505404 -0.00448225 -0.00309989
 -0.00420047 -0.00285572 -0.00406152 -0.00223573 -0.00795481  0.00528673
 -0.01049637  0.01480075]",-3.6628544810554184,0.025659164491651273
MGM,-0.25596104425176225,1.1478115154672093,"[-3.81800360e-03  1.05623160e-03 -1.73251694e-03 -6.55895821e-05
 -6.04142366e-04 -4.17137855e-04]","[-0.00470617 -0.00611112 -0.02857271  0.00831967 -0.02844282  0.01084919
 -0.02312195  0.0110827  -0.00702631  0.01194147  0.01050616  0.00646355
  0.01563886 -0.00101017  0.01164704 -0.00474182  0.00108192  0.00388108
 -0.01663942  0.01886032]",-3.750378679222227,0.023508841860285314
MHK,-0.23500018599426184,1.1447026680306085,"[-2.57815215e-03  6.91125341e-04 -7.96586632e-04 -7.60839354e-04
  4.19428782e-05 -1.40092892e-04]","[-0.00431269 -0.00671918 -0.02862176  0.00604114 -0.02995512  0.00739583
 -0.02717896  0.00830973 -0.01140609  0.01143263  0.00487684  0.0086257
  0.01121706  0.00132634  0.00699716 -0.00595438 -0.00554384 -0.00277899
 -0.01748034  0.01378957]",-4.405171286740854,0.01221401413698449
MKC,0.12081829344455221,0.8157043594547745,[-0.00067046  0.00083078 -0.00092501 -0.0010093   0.00056094 -0.00040546],"[ 1.37485183e-02 -6.99582260e-03  3.35560600e-03  3.69498318e-05
  8.17168205e-04 -5.00210332e-03 -2.47651716e-03 -6.96553617e-03
 -8.23735827e-03 -3.70159739e-03 -1.00279630e-02  2.74282805e-03
 -5.16128208e-03  5.45771307e-03  1.83827341e-03  2.39224864e-03
  5.69230893e-03  2.78856517e-03  4.46468840e-04  7.35576073e-03]",-4.396571893416828,0.01231950015644643
MKTX,0.061186300477517726,0.8758211136199837,"[ 9.60902999e-04  4.91005291e-04 -4.55563560e-04  6.32399932e-05
  3.01686982e-04 -5.06835982e-05]","[ 0.01111262 -0.0060556  -0.00073789  0.00292281 -0.00202528 -0.0003222
 -0.00278472 -0.00224363 -0.00608763 -0.00060061 -0.00690013  0.00172823
 -0.00524349  0.00090066 -0.00139239 -0.00195724  0.00058388  0.00139809
 -0.0003994   0.01134853]",-3.634041120914963,0.026409245523509386
MLM,-0.2938394623855777,1.1554207287810618,[-0.00057579  0.00117913 -0.00095278 -0.00019451 -0.00067515 -0.00114538],"[-0.00519369 -0.00978542 -0.03122316 -0.0024255  -0.03489095 -0.00772542
 -0.03668254 -0.01094041 -0.02045931 -0.01002632 -0.00329244 -0.00249778
  0.01332314  0.00475078  0.01828449  0.00774916  0.0106906   0.01179243
 -0.02256784  0.00660788]",-4.370980183872133,0.012638846101458523
MMC,0.054710224387495225,0.8971440927967328,"[-2.01247498e-04  1.18328829e-03 -3.27895538e-04 -5.01325431e-04
  7.85316251e-05 -3.71272776e-04]","[ 0.01037871 -0.00699786 -0.0029353   0.00010181 -0.00595964 -0.00476349
 -0.00966776 -0.00645344 -0.01182924 -0.00264011 -0.01104209  0.00410625
 -0.00334107  0.00661666  0.00442043  0.00204957  0.00715518 -0.00033345
 -0.00413085  0.00459264]",-4.804633245875289,0.008191704805039765
MMM,0.02726919116925634,0.92368380348422,"[ 1.89081517e-04  8.83760336e-05 -3.06331688e-04  2.61325775e-05
 -1.98263779e-04 -4.21814032e-04]","[ 0.00881518 -0.00780413 -0.00602772 -0.00196897 -0.00961633 -0.00829329
 -0.01371016 -0.0109514  -0.01357295 -0.00847881 -0.01075873 -0.00137661
 -0.00233608  0.0015287   0.00375084 -0.0003362   0.00375804  0.00324064
 -0.00457673  0.01516649]",-4.4354897118909555,0.011849261762190517
MNST,-0.18848539678997145,1.0991129629679706,"[-3.53001948e-03 -6.57699991e-04 -1.06638517e-03 -5.42679890e-04
 -4.07636351e-05  3.41049176e-06]","[-0.0023636  -0.00604176 -0.0247679   0.00843999 -0.02531868  0.01118775
 -0.02123079  0.01158388 -0.00679596  0.01181214  0.01109526  0.00373979
  0.01791368 -0.0088592   0.01474085 -0.01619816  0.00332943 -0.01097792
 -0.01857198  0.01477875]",-4.3266378611773355,0.013211893119002244
MO,0.16331352988839498,0.7982150329200055,[-0.00162646 -0.00011167 -0.00069537 -0.00139239  0.00049388 -0.00049686],"[ 0.01618942 -0.00677483  0.00795143  0.00107959  0.00591107 -0.00281246
  0.00366043 -0.00396189 -0.00375273 -0.00043263 -0.00502583  0.00358294
 -0.00203037  0.00223672  0.00267257 -0.00346199  0.00340618 -0.00291655
 -0.00389984  0.01058394]",-4.723434343146236,0.008884613281943373
MOS,-0.39207862823988404,1.2475122032485473,"[ 8.81372416e-04  2.60842933e-03 -1.16894624e-05  6.54106650e-04
 -2.68527408e-04  2.05025302e-04]","[-0.01009816 -0.00787774 -0.03899281  0.00508722 -0.0405576   0.00566691
 -0.03804811  0.00429856 -0.01749079  0.00322693  0.00015814 -0.00034878
  0.00992093 -0.00443917  0.00934497 -0.00400538  0.0024428   0.00602852
 -0.01060118  0.01561768]",-3.8486696321308247,0.02130806515562871
MPC,-0.2289860207853486,1.0136027998897514,"[-1.32953276e-03  3.11151528e-05  2.69079205e-04 -1.45931854e-04
 -3.01030221e-04  1.05455369e-05]","[-0.00163188 -0.00533261 -0.02264005  0.00762365 -0.02177508  0.00818294
 -0.01607599  0.00692697 -0.00436747  0.00672629  0.00820598  0.00313891
  0.00986192 -0.00175117  0.00696935 -0.00457059  0.00234236 -0.00151836
 -0.00417051  0.00385114]",-2.2510405033714957,0.10528961334866231
MRK,-0.032852064341314394,0.9956353122915247,"[-3.50482985e-03  7.96544640e-04 -7.89055943e-04 -1.01517448e-03
  6.00782512e-05 -6.57621052e-05]","[ 0.00633416 -0.00576865 -0.00929342  0.00466847 -0.01044273  0.00312676
 -0.00965935  0.0021701  -0.00635026  0.00436185  0.00099837  0.00459831
  0.00660159  0.0006085   0.00911198 -0.00555563  0.00516969 -0.00528553
 -0.01359201  0.0095771 ]",-4.95603678500514,0.007040776722446304
MS,-0.49846613648951243,1.3361919888521352,[-0.00502796 -0.00022939 -0.00069257 -0.0011052  -0.00024302 -0.00015541],"[-1.58841983e-02 -8.97396684e-03 -4.91332642e-02  9.12980055e-03
 -5.00848113e-02  1.56829841e-02 -4.51202530e-02  1.73311443e-02
 -1.74589465e-02  1.62183941e-02  6.59492552e-03  3.71628443e-03
  1.65221157e-02 -1.10455379e-02  1.20037202e-02 -1.47535839e-02
  9.11087136e-05  8.38845591e-04 -1.45409489e-02  2.97233975e-02]",-4.003996565877717,0.01824258531027989
MSCI,0.08479060597410129,0.874689971873876,[ 0.00078958  0.00036935 -0.00064311 -0.000567    0.0002301  -0.00069781],"[ 0.01103905 -0.00716692 -0.00288056  0.00148455 -0.00796771 -0.00063474
 -0.01433158  0.00079242 -0.01456652  0.00815074 -0.00784102  0.01241759
  0.00644155  0.00833337  0.01405034 -0.00364818  0.00795603 -0.00802854
 -0.02286042  0.01071874]",-4.532533635688864,0.010753396340140239
MSFT,-0.021770058369209592,0.9719699140305494,[-0.00103225  0.00049503 -0.00054799 -0.00083599  0.00040707 -0.00015396],"[ 0.00653358 -0.00582057 -0.00938238  0.00483626 -0.01135544  0.00380855
 -0.01196372  0.00352578 -0.00885726  0.0063531  -0.00266585  0.00577604
  0.00280731  0.00010615  0.00450057 -0.00701839 -0.00106102 -0.00554944
 -0.01426148  0.0120636 ]",-4.090685248037901,0.01672776696080915
MSI,-0.08670128144845152,1.0200122118331985,[-0.00106166 -0.00031942 -0.00090338 -0.00020305 -0.00012401 -0.00043337],"[ 0.00328778 -0.00711701 -0.01592988  0.00204663 -0.01921302 -0.00048272
 -0.02104881 -0.00127147 -0.01310855  0.00139718 -0.00156004  0.00267883
  0.00857246 -0.00122623  0.00991845 -0.00622709  0.00020869 -0.00055212
 -0.02021116  0.02026764]",-4.2223216499567,0.01466455898016219
MTB,-0.20636899474663176,1.122369955844092,[-0.00304645  0.0004609  -0.00112844 -0.000849   -0.00010278 -0.0004507 ],"[-0.0025599  -0.00663248 -0.02571304  0.0056092  -0.02778022  0.00580853
 -0.02730301  0.00511073 -0.01476916  0.00579313 -0.00272833  0.00280012
  0.00554748 -0.00286672  0.00616025 -0.00563982 -0.00102506  0.00383737
 -0.01473854  0.02208319]",-4.4891331608527825,0.011230374519771168
