,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.11979965036322876,0.8274197813742191,[-0.0026882   0.00184427 -0.00103735 -0.00068021  0.00041636  0.00039628],"[ 0.01519911 -0.00297188  0.00396321  0.01376649 -0.00093736  0.01254743
  0.00195082  0.00679027  0.00327429  0.00247808  0.00412489  0.00474022
 -0.00304117  0.00331796 -0.00379796 -0.00720034  0.00167808 -0.00440787
 -0.00649244  0.01443795]",-5.075710308194164,0.006246647818289239
KMI,-0.16221835306026555,0.8360160655417004,[0.00043665 0.00040631 0.0002379  0.00046694 0.00010439 0.00039182],"[ 0.00489492 -0.00905749 -0.00963665 -0.00705401 -0.00407716 -0.01479307
  0.00550721 -0.01509103  0.00524958 -0.00408131  0.00202357  0.00186794
 -0.00468948  0.00240645 -0.0043444  -0.00136473 -0.00019126  0.00028873
  0.00184699  0.00345309]",-1.8658147116911614,0.15477006552441727
KMX,-0.23303714578158202,1.159680085140813,[-0.00237376  0.00163814 -0.0005217   0.00048079  0.00049697  0.00169205],"[-0.00130514 -0.01263378 -0.02337328 -0.01315982 -0.01661483 -0.02275412
 -0.01696496 -0.02356286 -0.01677468 -0.00780311 -0.01710013  0.00074539
 -0.02103442  0.00333758 -0.01416927  0.0009212   0.00359252  0.00548147
  0.02025234  0.01818314]",-3.9439784308500703,0.019370995076272622
KO,0.04900027042199089,0.9269737487139466,[-0.00127926  0.00232458 -0.00080852 -0.00014734  0.00029572  0.00044236],"[ 0.01106225 -0.00482859 -0.00225155  0.00693532 -0.004067    0.00335806
 -0.00194087 -0.001898   -0.00153595 -0.0024773  -0.00020672 -0.00028824
 -0.0057473  -0.00187443 -0.00637119 -0.00761834 -0.0011289  -0.00259078
 -0.00290734  0.01915863]",-5.148509780498404,0.005808053555589786
KR,0.05173110217625867,0.8717065931588497,[-0.00250799  0.00087731 -0.00055562 -0.0004811   0.00045549  0.00071466],"[ 0.01190111 -0.00455302 -0.001134    0.01193527 -0.00555256  0.01591934
 -0.01262054  0.01714549 -0.0178571   0.00809125 -0.01135884  0.00547606
 -0.00636006  0.00718649 -0.0004099   0.00906809  0.00358213  0.00534237
  0.01267293 -0.00913113]",-4.533476022388442,0.010743267255960741
L,-0.010304538909319136,0.9739769305888022,[-0.00232585  0.00070187 -0.00045988 -0.0007973   0.00054492  0.00051225],"[ 0.00916166 -0.00575355 -0.00574937  0.00423755 -0.00687899 -0.00036811
 -0.00713484 -0.0065062  -0.0059687  -0.00563622 -0.00177457 -0.0013152
 -0.00605646  0.00536472 -0.01024785  0.00742857 -0.00569645  0.00555246
  0.01220387  0.01407537]",-4.68714220150418,0.009212977403773965
LDOS,0.13348744484953015,0.80187039828319,[-0.00214522  0.00240184 -0.00113988 -0.00182335  0.0008236  -0.00018366],"[ 0.01612396 -0.00108329 -0.00082572  0.0204962  -0.01174211  0.01499126
 -0.01947673 -0.00734861 -0.00565868 -0.0157775   0.01064774 -0.0079881
  0.00457998  0.00789858 -0.01030118  0.00806632 -0.00998888 -0.0061301
  0.00948094 -0.0024815 ]",-3.8056425905035365,0.02224489821202003
LEG,-0.12112198453658105,1.0479313167131368,[-0.00134662 -0.00011833 -0.00018292 -0.00105786  0.00037616 -0.00019615],"[ 0.0036899  -0.00886532 -0.01670277 -0.00432325 -0.0142966  -0.01502938
 -0.01315846 -0.02428025 -0.00603058 -0.01289001 -0.00228644 -0.00159434
 -0.01100483  0.00798019 -0.01525915  0.00404843 -0.00159036  0.0008251
  0.02016169  0.0218242 ]",-4.5673625549700025,0.010385314324270704
LEN,-0.16973139800300202,1.111504057820907,[-0.00534991  0.00081889 -0.00216787 -0.00081197 -0.0001703  -0.00015723],"[ 0.00134449 -0.01169046 -0.01760312 -0.01081395 -0.01207624 -0.01869295
 -0.01163593 -0.01902085 -0.01448913 -0.00713615 -0.01577556 -0.00196675
 -0.01876012 -0.00175839 -0.01278202  0.00121325 -0.00095175  0.01352829
  0.0082959   0.03405923]",-4.633836551209579,0.009717406168548187
LH,0.0402393111464727,0.912394822767202,"[-5.50132058e-03  1.23824602e-03 -1.82707074e-03 -1.47930233e-03
  3.52126254e-04  9.55241903e-06]","[ 0.01211084 -0.00356382 -0.00784227  0.01326891 -0.01475045  0.00416921
 -0.01797019 -0.0150041  -0.00331741 -0.0117545   0.00393161  0.00383908
 -0.01265987  0.02087786 -0.02532984  0.00615597 -0.00478081 -0.00719381
  0.02621588  0.02493827]",-4.919788995719359,0.007300671157142538
LHX,0.13487188125292618,0.7961834193936752,"[-2.53024468e-03  1.96942519e-03 -1.26879679e-03 -9.20599135e-04
  2.96284975e-04 -9.91744993e-05]","[ 0.01752688 -0.00110065  0.00456884  0.02056107 -0.00509948  0.01917273
 -0.00895729  0.005383   -0.00212577 -0.00432224  0.00752548 -0.00013366
  0.00185395  0.00878405 -0.00594223  0.00493084 -0.00174966 -0.00135057
  0.00860905  0.01277961]",-4.458246914232109,0.011582650879739788
LIN,-0.15334172434650942,1.0887413268254587,"[-2.68111367e-04 -8.16860121e-04  1.18598402e-04 -1.45587956e-04
 -2.94038453e-05 -9.46406045e-05]","[ 3.02900402e-03 -9.56847376e-03 -1.50320051e-02 -8.03040316e-03
 -9.81784297e-03 -1.83316620e-02 -3.60553006e-03 -2.30085947e-02
  5.08756281e-05 -1.01437834e-02  2.42722352e-04 -1.63838488e-03
 -6.59453969e-03  2.27234124e-03 -7.46789260e-03  5.36479216e-04
 -1.30574299e-03  3.66441549e-03  3.20199735e-03  1.60494780e-02]",-4.815289957787678,0.008104871666501288
LKQ,-0.05807346864480843,1.002946953189148,[-0.00374639  0.00192244 -0.00138788 -0.00088137  0.00043573  0.00042311],"[ 7.24753936e-03 -6.99031405e-03 -1.12521187e-02  1.61755956e-03
 -1.17425579e-02 -7.16424790e-03 -1.09952634e-02 -1.72852056e-02
 -3.72113572e-03 -9.49900887e-03 -6.51674269e-05  2.60140612e-03
 -1.12088691e-02  1.65716956e-02 -1.92590977e-02  1.21832903e-02
 -5.65634464e-03  4.65771471e-03  2.27785457e-02  2.33640608e-02]",-4.397248886529022,0.01231116276219252
LLY,0.1300727827589119,0.8232464340130683,[-0.00304004  0.00117226 -0.00127543 -0.00168978  0.00041383 -0.00053576],"[ 0.01571235 -0.0018807   0.00099973  0.01672718 -0.00715562  0.01137539
 -0.00960114 -0.00511991 -0.00188469 -0.00981017  0.00443282 -0.00388475
 -0.00557485  0.00111837 -0.01357084 -0.00621948 -0.00571037 -0.00634918
  0.00162554  0.02057176]",-4.5090990423793755,0.011008373787518823
LMT,-0.012838717145448422,0.978693120280696,"[-2.36954615e-03  4.97016922e-04 -6.67767802e-04 -1.20560368e-03
  4.38889637e-04 -8.15941858e-05]","[ 0.01095764 -0.0044469  -0.00386698  0.00728015 -0.00572721  0.00078642
 -0.00132857 -0.00807615  0.00395561 -0.00521431  0.00511904  0.0008833
 -0.00360091  0.0009814  -0.0044553  -0.00891943  0.00343203 -0.00389441
 -0.00415284  0.02047369]",-4.785813507470662,0.008347330369469825
LNC,-0.24519255861594047,1.1439452596558406,"[-1.16668540e-03  5.06315895e-04 -2.95813785e-04  4.11994433e-04
  8.40766679e-06  6.24186725e-04]","[-0.00202741 -0.0135192  -0.02750224 -0.01336443 -0.02199052 -0.02624712
 -0.02377445 -0.03395982 -0.01479075 -0.01507915 -0.00917282  0.00114164
 -0.01646026  0.01862444 -0.01947878  0.01900622 -0.00305824  0.01103322
  0.02884784  0.01854991]",-4.22933984265385,0.014562000587660698
LNT,0.09689173838493487,0.8676448156639092,"[-8.14755138e-04  1.78124613e-03 -6.59968054e-04  4.97906891e-05
  1.45826969e-04  3.41943908e-04]","[ 0.01460552 -0.00426202  0.00516782  0.0099983   0.00172294  0.00948424
  0.00526943  0.00628605  0.00231131  0.00133357  0.00239554  0.00013894
 -0.00147998 -0.00387812 -0.0013267  -0.00675234 -0.00133614  0.00067348
 -0.00992682  0.01483689]",-4.522065204469944,0.010866558813444933
LOW,0.01616185234743583,0.9400474453574874,[-0.00449739  0.0001778  -0.0006279  -0.00195349  0.00105901  0.00064994],"[ 1.04450938e-02 -4.65567933e-03 -5.95498723e-03  8.10923070e-03
 -9.26175824e-03  2.44896298e-03 -1.09102300e-02 -7.62153564e-03
 -6.42984656e-03 -6.90913772e-03 -2.07020809e-03 -7.52217966e-04
 -9.27976508e-03  4.20640920e-03 -1.19081806e-02 -9.79664301e-04
  9.18682483e-05  5.15023547e-04  1.23631832e-02  2.69154255e-02]",-4.730335902654953,0.008823506702562853
LRCX,0.026532570416217236,0.9014524682775034,[-0.00508543  0.00102923 -0.00134733 -0.00174886  0.00079105  0.00047436],"[ 0.01043254 -0.00424529 -0.00686248  0.01054166 -0.01153566  0.00709884
 -0.01803021 -0.00175969 -0.01489911 -0.004027   -0.00805491  0.0014083
 -0.01256724  0.00997486 -0.01598452  0.00858668 -0.00743221  0.00405927
  0.010354    0.01069442]",-4.477451751636376,0.01136233033462333
LUMN,-0.2118745720051865,1.146368604798454,"[-1.71401319e-03  1.69459437e-04 -2.27624582e-04  6.15678306e-04
  5.73412781e-05  1.06896328e-03]","[ 0.00047053 -0.01162287 -0.01792653 -0.01301257 -0.01006377 -0.02257289
 -0.00331896 -0.02205595 -0.00287298 -0.0061519  -0.00509258  0.00276987
 -0.01135224  0.00783914 -0.0102137   0.00670377 -0.00147171  0.00764781
  0.01102515  0.01381345]",-4.5489948348204905,0.010577831509857806
LUV,-0.14519979417730763,1.0352910824604769,"[-3.96818693e-04 -1.34875395e-03  2.19584885e-04 -4.37181987e-05
 -1.58228799e-04 -1.33442822e-04]","[ 3.18318905e-03 -8.60658802e-03 -1.70014265e-02 -4.37107870e-03
 -1.38318299e-02 -1.41266673e-02 -1.23538847e-02 -2.09727604e-02
 -6.34558609e-03 -1.00429509e-02 -2.35168046e-03 -1.44557432e-05
 -7.99753527e-03  8.51145763e-03 -8.85665448e-03  6.14799671e-03
  2.14181079e-03  2.38095667e-03  1.88622781e-02  8.67789379e-03]",-4.046057280070155,0.017491201777113444
LVS,-0.20300928229809573,1.081492197162205,"[-2.64899491e-03  6.35591048e-04 -1.49643851e-03  3.53913847e-05
 -5.17614090e-04 -3.67379377e-04]","[ 0.0018661  -0.01250357 -0.01510077 -0.0139354  -0.00702751 -0.0238743
  0.00404825 -0.02185151  0.0036041  -0.00202594 -0.00620475  0.01038406
 -0.02188468  0.01458217 -0.02292714  0.00167112 -0.00320748  0.00266948
  0.01562723  0.0316207 ]",-4.185519994409456,0.015214292537567498
LYB,-0.20627643095377216,1.1285940961516243,"[-1.60629770e-03  1.37289905e-04 -7.01470472e-04 -5.35886787e-04
 -4.82165672e-05 -3.28577679e-04]","[ 4.12695439e-04 -1.15359695e-02 -2.06406261e-02 -1.09694724e-02
 -1.49388422e-02 -2.13699898e-02 -1.33781670e-02 -2.51926119e-02
 -1.02424842e-02 -1.02509630e-02 -8.99718595e-03  2.48746854e-05
 -1.48736531e-02  7.60047701e-03 -1.37770544e-02  7.90375635e-03
 -9.62084066e-04  1.10156723e-02  1.48455881e-02  2.80918669e-02]",-4.166474012763414,0.015506840764655944
LYV,-0.16832659653768678,1.0550107422857493,"[-2.04157963e-05 -7.17462824e-04  6.30092282e-04 -1.26079235e-03
  6.71035580e-04 -1.17170228e-04]","[ 0.00286831 -0.01008602 -0.01536438 -0.00864367 -0.00948852 -0.01873766
 -0.00154429 -0.02041518  0.0004292  -0.00408815 -0.00578147  0.00684628
 -0.01877745  0.00862546 -0.01792695 -0.00404711 -0.00108622 -0.00077937
  0.0068046   0.02430315]",-4.747249144886793,0.008675527527715362
MA,-0.12939733707607445,1.0882956989904047,[-0.00182519  0.00209043 -0.00079008 -0.00021402  0.00037608  0.00062931],"[ 0.00395258 -0.00839369 -0.01352103 -0.00400487 -0.00961171 -0.01041004
 -0.00680579 -0.01117257 -0.00649066 -0.00229817 -0.00657823  0.00426718
 -0.01179225  0.00809117 -0.01064723  0.00440392 -0.00217765  0.00426327
  0.00667407  0.0118434 ]",-4.7096738368566875,0.009007715088024662
MAA,0.15102709475939735,0.8105833661673941,[-0.00115433  0.00077479 -0.00012381 -0.00055323  0.0005368   0.00052498],"[ 1.70177066e-02 -2.04423130e-03  5.29310655e-03  1.68125543e-02
 -2.06141969e-03  1.39958164e-02 -5.93816548e-04  2.38795172e-03
  3.95687896e-03 -3.35313470e-03  6.92559773e-03 -8.21961826e-05
 -2.21797281e-03 -5.72303475e-04 -6.12091554e-03 -1.14471801e-02
  4.15878654e-04 -7.41531364e-03 -6.72789311e-03  2.21388591e-02]",-4.902513481744678,0.007427889722851318
MAR,-0.2823222017683991,1.1817061825901152,"[-3.73858283e-03  5.39697458e-04 -8.82314760e-04 -1.72277864e-03
  6.98479336e-04  9.07857995e-05]","[-0.00150668 -0.01410846 -0.02047358 -0.01851483 -0.01027714 -0.02918944
 -0.00092311 -0.0260377  -0.00138228 -0.00454807 -0.00826883  0.0069867
 -0.01880438  0.01151151 -0.01708641  0.00439584 -0.00062492  0.00541616
  0.01768939  0.02294972]",-4.569137008697693,0.010366902404935329
MAS,-0.06535906434255222,0.9954814225660656,[-0.00308861  0.00224733 -0.00201159 -0.0006136  -0.00023734 -0.00062788],"[ 0.00643031 -0.00677586 -0.01538965  0.00285448 -0.01729312 -0.00817997
 -0.02062918 -0.02376925 -0.00950302 -0.01587341 -0.00222797 -0.00297465
 -0.01240241  0.00972935 -0.01886173  0.00501557 -0.00312327  0.00140986
  0.01955075  0.02726618]",-4.555902145457428,0.010505018900904469
MCD,0.4272971292111354,0.5368834835561747,"[-1.59800681e-03  8.64607385e-04 -7.11523850e-04 -4.68402667e-04
  1.12082903e-04 -5.59041891e-05]","[ 0.01541388 -0.00284143  0.0040531   0.01363224 -0.00187752  0.01158057
 -0.00180569  0.00263466 -0.00067291 -0.00336904  0.00292941 -0.00156823
 -0.00350756  0.00067791 -0.00897193 -0.00287927 -0.00495494 -0.00362741
  0.00498892  0.01132023]",-5.197716540903004,0.005529175663119789
MCHP,-0.06532811901408751,1.0179931901039414,"[-4.22499435e-03  1.41249203e-03 -1.90325221e-03 -6.48495111e-04
 -4.61831265e-05 -1.04663649e-05]","[ 0.00665458 -0.00857329 -0.00856846 -0.00336841 -0.00617436 -0.01037834
 -0.00207094 -0.01340812 -0.00362424 -0.00510632 -0.00739802  0.00081483
 -0.0171337   0.00136785 -0.01809649 -0.00335173 -0.00579658  0.00405187
  0.00603639  0.03405676]",-4.2912568860051055,0.013687710589286767
MCK,0.006530612072124517,0.9218518101864448,"[ 1.14334555e-04  6.99513732e-04  4.82049479e-06 -6.72655065e-04
  3.75484591e-04 -1.34604328e-04]","[ 0.00926938 -0.0061628  -0.0068924   0.00531932 -0.00933053  0.0014703
 -0.01358245 -0.00439453 -0.01430756 -0.00391682 -0.01144926  0.00050022
 -0.01638906  0.00629023 -0.01757934  0.00790871 -0.00766848  0.01198955
  0.00890128  0.03025885]",-4.325197610275149,0.01323093526943202
MCO,-0.09916990653180824,1.0429082177110136,[-0.00307941  0.00163312 -0.00106549 -0.00041535  0.000399    0.00074973],"[ 0.00436099 -0.00833215 -0.01437412 -0.00272411 -0.01226643 -0.00999642
 -0.01314895 -0.01478942 -0.01129887 -0.00736647 -0.00794518 -0.0007402
 -0.01120759  0.00539521 -0.0099639   0.00784378 -0.00115886  0.01160131
  0.01080243  0.02376703]",-4.2987293717337,0.01358581056464884
MDLZ,-0.06816250799866574,1.0200137960440026,[-0.00432862  0.00159187 -0.00148492 -0.00049769  0.00028521  0.00069953],"[ 0.00732817 -0.00833809 -0.00604418 -0.00300455 -0.00312086 -0.00831615
  0.00324108 -0.00809828 -0.00042306 -0.00054454 -0.00624995  0.00406271
 -0.01606708  0.00262495 -0.01598853 -0.00445803 -0.00429877  0.00203295
  0.00536935  0.02908992]",-4.884928241657023,0.007559666211699475
MDT,0.029354127103668172,0.9444355276772661,[-0.00273491  0.00281413 -0.00144006 -0.000456    0.00029556  0.00036284],"[ 0.01130753 -0.00452563 -0.00232632  0.0079333  -0.00522224  0.00448059
 -0.00574826 -0.00284606 -0.00424687 -0.00541172  0.00113645 -0.00268164
 -0.00269945  0.00234323 -0.00812549  0.00311574 -0.0066698  -0.00036253
  0.00662452  0.00519657]",-4.898784827858269,0.007455637451424511
MET,-0.13585524624947848,1.0766133833878053,[-0.00139874  0.00045569 -0.00109264 -0.00052847 -0.00032982 -0.0008595 ],"[ 0.00326302 -0.00979558 -0.0153281  -0.00754464 -0.01102708 -0.01773276
 -0.00725373 -0.02314604 -0.00451708 -0.0105839  -0.00488486 -0.00160001
 -0.01320467  0.00344227 -0.01504109  0.00180461 -0.00477956  0.00549739
  0.00885397  0.02495379]",-4.129181024911538,0.016096055694723402
META,-0.06611020446483257,1.0152088352721718,[-0.00226742  0.00368496 -0.00109693 -0.00039488  0.000733    0.00102993],"[ 0.00634148 -0.00654523 -0.01155384  0.00146916 -0.01096501 -0.00531525
 -0.01095655 -0.01160683 -0.00710074 -0.00620359 -0.00294621  0.00125415
 -0.00818609  0.00928472 -0.01096102  0.00811978 -0.00461629  0.00425782
  0.00880752  0.0077958 ]",-4.5578908394626465,0.010484148392197712
MGM,-0.06469010286565882,0.9726032700429464,"[-2.78813650e-03  2.42265273e-03 -1.51534586e-03  1.90252643e-04
  7.90206702e-06  5.86283545e-04]","[ 0.00660973 -0.00694037 -0.01351379  0.00204622 -0.01401386 -0.00774946
 -0.01284928 -0.01922305 -0.00184979 -0.00953416  0.00300482  0.00575
 -0.00995399  0.02319575 -0.01948603  0.01427047 -0.00339534  0.00032883
  0.02755759  0.01647883]",-3.9990952293085575,0.0183322178409398
MHK,-0.14005195244678442,1.0845676710206045,[-0.00391952  0.00147538 -0.00131389 -0.00058164  0.00035356  0.00066973],"[ 0.00304979 -0.00907563 -0.015269   -0.00491335 -0.01096952 -0.01074801
 -0.00948769 -0.00949298 -0.0108212   0.00022336 -0.01235108  0.00645244
 -0.01687076  0.00758967 -0.01055883  0.00155349  0.00400488  0.00525946
  0.01069013  0.01869721]",-4.352145094698108,0.012879155918928055
MKC,-0.04139989617242389,1.011330614260297,"[-1.84357833e-03  1.97531964e-03 -9.04346528e-04 -6.55563705e-05
  2.03662221e-04  4.98014563e-04]","[ 0.00901812 -0.00554336 -0.00515113  0.00453953 -0.0052733   0.001366
 -0.00331702 -0.00109652 -0.00334    -0.00031763 -0.00113772  0.00227849
 -0.0040878   0.00302457 -0.00276482 -0.00074221  0.00270312  0.00023906
  0.00608729  0.01020384]",-4.70947052078072,0.009009546687500288
MKTX,0.14201135412265717,0.7674654416747654,"[-1.39757886e-03 -3.67027508e-04 -4.13092951e-04 -5.66396434e-04
 -2.10804963e-05 -3.02077352e-04]","[ 0.01589149 -0.00106471 -0.00116962  0.02149293 -0.0121544   0.01825419
 -0.021534   -0.00015255 -0.01049726 -0.00915893  0.00399588 -0.00204297
 -0.00070406  0.01229269 -0.00901945  0.00994387 -0.00026008 -0.00112168
  0.0220611   0.00861264]",-4.042320376453241,0.017556686992061414
MLM,-0.23541083820079522,1.1430169906123877,"[ 2.26347708e-03 -1.13749144e-03  9.72066372e-04  6.12107945e-04
 -1.86042427e-04 -5.32579144e-05]","[-0.00089111 -0.01234163 -0.02312903 -0.01352844 -0.01637858 -0.02609283
 -0.01371748 -0.0318233  -0.00850127 -0.01463429 -0.00627088 -0.00405294
 -0.01110814  0.00184677 -0.00920462  0.00397319 -0.00071436  0.0110857
  0.00327754  0.02619883]",-4.370873929700166,0.01264018910293414
MMC,-0.02970606716943108,0.9953676899566544,"[-1.02664436e-03  2.59125522e-03 -1.04924235e-03 -9.69786725e-06
  4.30708069e-05  6.57436786e-05]","[ 0.00822436 -0.00607145 -0.00734549  0.00265714 -0.00725017 -0.00324992
 -0.00533399 -0.00892565 -0.00339118 -0.00500046 -0.00173329  0.00081352
 -0.00868865  0.00511219 -0.01151655  0.00081886 -0.00280863 -0.00089532
  0.01160077  0.01213929]",-4.804601352904041,0.008191966067011773
MMM,-0.10228412952624058,1.0617126690787444,"[-3.51129407e-04 -8.05316630e-04 -1.57241409e-05  6.19298548e-04
 -3.57628280e-04  1.51859983e-04]","[ 0.00464995 -0.0083491  -0.01321167 -0.0039594  -0.01029333 -0.01267106
 -0.00764806 -0.01819717 -0.00495944 -0.00885121 -0.00364445 -0.00110106
 -0.01018622  0.00440779 -0.01181296  0.00312009 -0.00247227  0.00358197
  0.01343056  0.01502709]",-4.658556743041691,0.009480134803463354
MNST,-0.016692681286848317,0.955062157256282,[-0.00121707 -0.0007821  -0.00016162 -0.00136195  0.00030654 -0.00055597],"[ 8.89976392e-03 -5.33596668e-03 -6.80331376e-03  5.91483192e-03
 -8.80438284e-03  2.55356185e-03 -1.28603148e-02 -4.20016526e-03
 -1.16063794e-02 -7.38676639e-03 -1.81636080e-03 -7.03141195e-03
  2.62826249e-03 -3.08472292e-03  3.81612014e-03  6.69309382e-03
  2.08590416e-05  8.19980959e-03  2.98543177e-03 -2.10237187e-03]",-4.063320954814218,0.01719183091454948
MO,-0.022464898570456315,0.9786185114954782,"[-2.01367836e-03  6.25413923e-04 -6.75792707e-04  1.83315213e-04
 -1.39242387e-05  5.15050017e-04]","[ 9.39316931e-03 -6.61616770e-03 -2.47320843e-03  1.53337264e-03
 -4.95207715e-04 -1.41692818e-03  7.53464771e-03  7.60243683e-04
  3.99551136e-03  4.97976321e-03 -1.40544050e-03  6.88785977e-03
 -7.36013086e-03 -6.63794485e-05 -6.14291692e-04 -1.09025677e-02
  8.67471466e-03 -2.17883468e-03 -1.80564203e-03  1.52287327e-02]",-4.8201466180531884,0.00806560448917483
MOS,-0.36107342829026406,1.2253368969151452,[-0.00249082 -0.00030468 -0.00020083 -0.0004848   0.00048776  0.00087434],"[-0.00415883 -0.01785652 -0.02254351 -0.02722359 -0.0087158  -0.03805354
  0.00248756 -0.02943384 -0.00459863 -0.00392753 -0.01736871  0.0040435
 -0.02620539 -0.00179665 -0.01679759 -0.00753216  0.00030639  0.00730456
  0.00571539  0.03093303]",-4.097406071483434,0.016615719539654968
MPC,-0.13034997773804485,1.0008424468476103,[-0.00094609  0.00138273 -0.00028985 -0.00082446  0.00065406  0.0003496 ],"[ 0.00325343 -0.00886831 -0.02127014 -0.00152346 -0.02154264 -0.01358694
 -0.02660978 -0.02907581 -0.01298507 -0.01846197 -0.0013332  -0.00323322
 -0.00770318  0.01688231 -0.01486839  0.02023544 -0.00429544  0.0131089
  0.01986771  0.02504729]",-3.7776857078473745,0.022875570966512063
MRK,0.015014394135368338,0.9419853321316026,[-0.00254535  0.00285193 -0.00127684 -0.00098874  0.00051286  0.00012281],"[ 0.01059387 -0.00460952 -0.00562943  0.00700778 -0.00786412 -0.00119373
 -0.00401145 -0.01276147  0.00414581 -0.00768417  0.00579383  0.00275729
 -0.00765294  0.0099308  -0.01484182 -0.00271098 -0.00160664 -0.00751629
  0.01188583  0.01785705]",-4.966257968207496,0.006969178187887921
MS,-0.19527205707627077,1.1081524378389653,[-0.00228472  0.00128946 -0.00066333 -0.00033126  0.00044393  0.00078253],"[-2.47736898e-05 -1.12157468e-02 -2.35919229e-02 -8.85440684e-03
 -1.94420844e-02 -1.95728643e-02 -2.20151527e-02 -2.63319325e-02
 -1.54327199e-02 -1.21438493e-02 -9.75379257e-03  5.29789798e-04
 -1.50218529e-02  1.44899954e-02 -1.69438595e-02  1.55910148e-02
 -4.05825601e-03  9.09164926e-03  2.23435147e-02  1.20868999e-02]",-4.032397961854084,0.017731758850788492
MSCI,0.1142708969568704,0.8256077028156018,[-0.00184852  0.00040456 -0.00027311 -0.00064334  0.00046688  0.00047208],"[ 0.01503887 -0.00149805 -0.00174211  0.01886862 -0.01100008  0.01425042
 -0.01697177 -0.00351538 -0.00559381 -0.00938997  0.00626287 -0.00058279
 -0.00216223  0.01408626 -0.0138469   0.00861978 -0.00612173 -0.00405912
  0.01476269  0.00973429]",-4.221178091173004,0.014681338357666673
MSFT,0.02609339602226079,0.9237536351849688,[-0.00302523  0.00030746 -0.00105781 -0.0019812   0.00039159 -0.00083368],"[ 0.01086087 -0.00370957 -0.00619696  0.01054484 -0.01032315  0.00517445
 -0.01268473 -0.00550007 -0.00648909 -0.00545408 -0.00079002  0.00194276
 -0.00816469  0.00982091 -0.01237891  0.00363971 -0.00216466 -0.00136081
  0.01240603  0.0114668 ]",-4.512959851501679,0.010965954496662066
MSI,-0.11656075471362375,1.0676004483805184,"[-1.74151148e-03 -5.33850051e-04  4.70783722e-05 -5.77187339e-04
  4.52106241e-04  5.62951735e-04]","[ 0.00425393 -0.00800594 -0.01409857 -0.00267317 -0.01116599 -0.00974933
 -0.00994066 -0.01283439 -0.00856372 -0.00486221 -0.00705998  0.00072081
 -0.00991111  0.00181168 -0.00473982  0.0005165   0.00361928  0.00844081
  0.001434    0.02151566]",-4.623086932374939,0.009822428042167963
MTB,-0.09434585615392492,1.0495759287241737,"[-2.54169744e-03  1.19431925e-03 -9.88048778e-04 -7.30227815e-04
  2.64587181e-04  9.80854382e-05]","[ 0.00452595 -0.00781648 -0.01523357 -0.0014789  -0.01368027 -0.0098044
 -0.0146722  -0.01642576 -0.0108358  -0.00806335 -0.00773549  0.00040091
 -0.0133788   0.00731343 -0.01352676  0.00636083 -0.00334139  0.0078181
  0.00892145  0.01903738]",-4.676311761899827,0.009313300288955162
MTD,0.06821239044014762,0.8777291856290453,[-0.00152306 -0.00010389 -0.00055427 -0.00167202  0.00030784 -0.00092237],"[ 0.01242231 -0.00321635 -0.00449245  0.01284989 -0.01096366  0.00703844
 -0.01632636 -0.00891414 -0.00776972 -0.01264785  0.0035083  -0.00594825
 -0.00180182  0.00658946 -0.0120999   0.00967762 -0.01043431  0.00421436
  0.00616318  0.01544025]",-4.719573944005762,0.008918977722972886
MU,-0.3680633975494971,1.2108788873616445,"[-1.90310212e-03  9.89940467e-04  3.56216678e-04  1.80827482e-05
  1.10714153e-03  2.16141550e-03]","[-0.00504206 -0.01737867 -0.02709842 -0.02427671 -0.0148132  -0.0354259
 -0.00743162 -0.02928233 -0.00878711 -0.00298566 -0.01691249  0.01028524
 -0.02624775  0.01413988 -0.01763217  0.00547911  0.00706885  0.01055509
  0.02479112  0.03291734]",-3.739254633790262,0.02377181523730434
NCLH,-0.21488143398037876,1.1173743726504366,"[-1.46003580e-03 -2.62646378e-03  1.70220876e-04  1.78059951e-05
 -3.74932762e-04 -1.56180861e-04]","[ 0.00025544 -0.01186487 -0.01930174 -0.01025633 -0.01237172 -0.01546896
 -0.00984059 -0.00858402 -0.01312739  0.00629209 -0.01843541  0.01496716
 -0.02431927  0.016984   -0.01350146  0.00535283  0.01094161  0.00621019
  0.02661842  0.02008805]",-4.282087306510276,0.013813798342007305
NDAQ,0.031003152263371293,0.9414403201472141,"[-2.82531066e-03  4.16955298e-04 -7.24640055e-04 -1.36297191e-03
  5.20370288e-04 -1.53511358e-06]","[ 0.0111592  -0.00545441 -0.00173176  0.00464258 -0.00263616 -0.00131268
  0.00356688 -0.00807213  0.00588061 -0.00477654  0.004775    0.00068259
 -0.00539722  0.00167337 -0.00928066 -0.00610914 -0.00184782 -0.00243972
  0.00162923  0.02419529]",-4.558858505441611,0.010474008145457318
NEE,0.04739438560160308,0.916389503226988,[-0.00122309  0.00077597 -0.00042982 -0.00010864  0.00018172  0.00039431],"[ 0.01284834 -0.00599915  0.00455341  0.00485617  0.00443627  0.00468305
  0.01272075  0.00700038  0.00698412  0.00581731  0.00271869  0.00418549
 -0.0014028  -0.00350533  0.0021584  -0.00941009  0.00180848 -0.00056671
 -0.01470733  0.00962029]",-4.8233141053803,0.008040097207491773
