,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.10334183168264248,0.8449496707109728,[ 0.00141762  0.00040083 -0.00025358  0.0006824  -0.00060276 -0.00063671],"[ 0.01341747 -0.01017614  0.00116575 -0.00958075 -0.00777503 -0.0059524
 -0.01016627 -0.00755372 -0.00506189 -0.00241639 -0.00200758  0.00081867
 -0.00371718  0.00268923  0.00031598  0.00457336  0.00424446  0.00310906
 -0.00081861  0.00043764]",-4.5571388166747635,0.010492035676037069
JPM,0.06001992635192566,0.8948861759547925,[ 0.00107924  0.00011986  0.0006528  -0.00028346  0.00042884  0.00023227],"[ 9.09636949e-03 -8.50539830e-03 -5.58808582e-03 -2.92621439e-03
 -1.16899071e-02  2.64181242e-04 -1.25379578e-02  4.67331310e-03
 -5.48513650e-03  9.93718525e-03 -5.61481474e-05  9.47603328e-03
 -1.53781090e-03  9.68776928e-03 -8.63658177e-04  7.79088442e-03
 -5.26748449e-05  6.91699444e-03 -5.89813793e-03  1.13862470e-03]",-4.518254295874983,0.010908049283805876
K,-0.012384617087061433,0.9609989885106868,"[-5.44397725e-05  1.54783530e-03 -7.44384115e-04  7.43204368e-04
 -3.61927746e-04  5.85584639e-05]","[ 3.98427526e-03 -4.10007120e-03 -6.32236640e-03  1.17258130e-02
 -3.27613487e-05  9.38540017e-03  7.57422696e-03  5.92840453e-03
  5.13499218e-03 -4.25727502e-03  1.72932232e-03 -4.08171573e-03
 -5.62602576e-03 -7.35692269e-04 -3.23400023e-03  1.80733540e-03
  1.14541575e-04 -4.69896058e-03 -1.14510833e-02 -1.30879574e-02]",-4.652448312166536,0.009538220778064764
KEY,0.10590511124522325,0.8352304958069353,[ 0.00361007 -0.00127563  0.0017908   0.00026118  0.0003255   0.00024748],"[ 0.01329128 -0.01092204 -0.00058809 -0.01101664 -0.01133449 -0.00607929
 -0.0147437  -0.00388865 -0.00672205  0.00395685 -0.00156786  0.00443213
 -0.00521191  0.00328404 -0.00934705  0.00597836 -0.00422783  0.0119787
 -0.00535186  0.00577632]",-4.375082505758097,0.01258710369105908
KEYS,0.16443664933287325,0.7631094444258266,"[5.18048593e-04 1.53400356e-03 2.15153926e-04 9.68512762e-05
 5.10746997e-04 8.05769548e-04]","[ 0.01657083 -0.01336053  0.0016808  -0.01781424 -0.01281951 -0.00954718
 -0.01512551 -0.00502236 -0.0033138   0.00293939  0.00514473 -0.00025972
 -0.00184217 -0.00571605 -0.00541502 -0.0017178   0.00316906  0.00112773
  0.01290092 -0.01904599]",-4.868620587024133,0.007683957331263683
KIM,0.08638500277029529,0.8627578857762659,"[4.01185689e-04 9.54930681e-04 9.96204757e-05 7.30769185e-04
 1.15539463e-04 8.52079211e-04]","[ 0.01155547 -0.00843562  0.00162587 -0.0018321   0.00026967  0.00095591
  0.00773054 -0.00094873  0.00975639 -0.00893923  0.00895781 -0.01165668
 -0.0058002  -0.00924472 -0.00560881  0.00535266  0.0067946   0.0054101
 -0.00560387 -0.01969302]",-4.868785858637817,0.007682687496172807
KLAC,-0.08373743530741024,1.0023233777322933,[ 0.00107076  0.00116363 -0.00015735  0.00165022 -0.00043688  0.00069749],"[-2.23031294e-03 -2.67573419e-03 -1.58607938e-02  1.89389075e-02
 -6.31367116e-03  1.52728664e-02  5.69319966e-04  1.59171787e-02
 -9.25726835e-04  6.90913244e-03 -5.11153488e-03  6.20721930e-03
 -8.78785815e-03  1.12682159e-02 -5.60153993e-03  1.07179226e-02
  1.24341738e-03  5.97799049e-06 -5.36207219e-03 -2.89232919e-02]",-4.437747537741795,0.011822538372403112
KMB,-0.07620825746054766,1.0316640825239098,[-0.00025223  0.00057842 -0.00014681  0.0012128  -0.00020073  0.00095703],"[-0.00118471 -0.00205059 -0.01281552  0.01849426 -0.00350795  0.01329206
  0.00171055  0.00997064 -0.00148157  0.00186895 -0.0045262   0.00334197
 -0.00587084  0.00489049 -0.00377203 -0.00031348 -0.00089427 -0.0068628
  0.00826188 -0.01645658]",-4.825891219265198,0.008019403637638567
KMI,0.059685439587946525,0.9178914838387099,[ 0.00085854 -0.0007459   0.00044193  0.00046953 -0.00011182  0.00020124],"[ 0.00994735 -0.00728889 -0.0001836   0.00101054 -0.00153586  0.00242506
  0.00262613  0.00229386  0.00415817 -0.00053273  0.00392652 -0.00081268
 -0.00597362  0.00405641 -0.00599178  0.01374454  0.00311561  0.01202836
 -0.01162211 -0.01922552]",-4.851900100912467,0.007813516964677513
KMX,0.0311797639519456,0.9400729142107099,"[1.65040162e-03 6.82333335e-05 8.30185097e-04 4.34297756e-04
 3.15271938e-04 7.08943071e-04]","[ 0.00855138 -0.00795262 -0.00499086 -0.00039947 -0.00798799  0.00200871
 -0.00556377  0.00323337 -0.00197679  0.00157658 -0.00376926  0.00156695
 -0.01015862  0.00763784 -0.00674253  0.01543585  0.00536193  0.00879471
 -0.00639496 -0.02484931]",-4.582874601456827,0.010225459885815389
KO,-0.004036433451560042,0.9768655675748771,"[-4.70504116e-04  3.20303134e-04  2.71557519e-04 -3.07594899e-06
  4.62543919e-04  8.83468947e-04]","[ 0.00498462 -0.00445505 -0.00524717  0.00925224 -0.00139756  0.00673027
  0.00257419  0.00256592  0.00044163 -0.00261258 -0.00127218  0.00077846
 -0.00307557  0.0050868   0.00342713  0.00290164  0.00308301 -0.00583292
 -0.00681082 -0.00779802]",-4.707532177423606,0.0090270272186352
KR,0.17892748080216925,0.7329578226170653,[0.00302702 0.00052179 0.00136882 0.00084577 0.00043312 0.00104558],"[ 0.01805299 -0.0139359   0.00638196 -0.02033025 -0.00898371 -0.01395487
 -0.01519805 -0.01546859 -0.00572232 -0.00379541  0.00428776 -0.00296188
 -0.00036255 -0.01226335 -0.00903743 -0.01064436 -0.00279545  0.00280126
  0.02129065 -0.00163942]",-4.74347053269214,0.008708370994109961
L,0.013207250862038115,0.9502281756962146,"[ 2.14620088e-04  2.31053874e-05  3.04528960e-04 -1.76815515e-04
  2.93687356e-04  2.92608899e-04]","[ 0.00639407 -0.00565011 -0.00402195  0.00451027 -0.00507604  0.00220642
 -0.0078364  -0.00104648 -0.00766398  0.0027392  -0.00700427  0.00724236
 -0.00712353  0.00879195 -0.00932508  0.00706882 -0.00331151  0.00769436
  0.00463697 -0.01370619]",-4.821347140527435,0.008055927359685175
LDOS,0.14970651282074138,0.7963889294293098,"[1.81379461e-03 2.45550021e-04 5.19319819e-04 1.86531336e-04
 1.30517397e-04 7.96165276e-05]","[ 0.01466276 -0.01262279 -0.00170138 -0.01350173 -0.01278521 -0.00445548
 -0.0099965   0.00241775  0.00039479  0.00370873  0.00279168 -0.0007253
 -0.0077772   0.00238984 -0.00663684  0.01320123  0.00529326  0.00744322
 -0.01225582 -0.0283923 ]",-4.940537388918964,0.007150754603321599
LEG,0.10811646636341886,0.8439010068240032,[0.00020701 0.00069578 0.00026958 0.00023646 0.00034869 0.00078636],"[ 0.01321998 -0.00997427  0.00059118 -0.00826438 -0.00734244 -0.00370645
 -0.00624497 -0.0021058   0.00091203 -0.000152    0.00638461 -0.00264981
 -0.00168037 -0.00605082 -0.00375523 -0.00149504  0.00318235  0.00023444
  0.00576531 -0.01463242]",-4.737535592040184,0.008760208332741673
LEN,0.1706451646951444,0.755311192233848,[ 0.0013859   0.001924   -0.00010075  0.00102984 -0.00013852  0.00042941],"[ 0.01813545 -0.01355306  0.00674767 -0.01949057 -0.00798524 -0.01338894
 -0.0140484  -0.01564691 -0.00665567 -0.00404985  0.00049134  0.00087071
  0.00016133  0.00082903  0.00439696  0.00276564  0.00841999  0.0057815
  0.01497148  0.00403695]",-4.1973651377384575,0.015035140199069583
LH,0.39848213676534977,0.5228749722959709,"[ 2.23949030e-03 -7.32075080e-05  9.95690275e-04  3.33387497e-04
  2.78430127e-04  4.29228946e-04]","[ 0.02002448 -0.01526618  0.00552471 -0.02225219 -0.00991975 -0.01062111
 -0.00709165 -0.00409438  0.00609265 -0.00024704  0.01524265 -0.00613921
  0.00237482 -0.00825515  0.00414242  0.00369571  0.01153745  0.00446105
 -0.00377526 -0.01176379]",-4.834080013720887,0.00795400253315653
LHX,0.07459949921190442,0.8610697032291461,"[ 3.01053049e-03 -2.14460887e-03  1.36075364e-03 -6.35229895e-06
 -4.50070934e-05 -4.88124607e-04]","[ 1.09025735e-02 -9.01023108e-03 -2.52648978e-05 -6.22965677e-03
 -7.42392326e-03 -6.08845903e-03 -1.48595645e-02 -1.21367400e-02
 -1.35849530e-02 -2.76356781e-03 -1.29963622e-02  6.87595109e-03
 -6.92602305e-03  1.10503185e-02 -1.32256883e-03  5.80682674e-03
  1.11401198e-03  1.57928972e-05  3.35295502e-03 -7.49112808e-03]",-4.268208605184132,0.014006852495036005
LIN,-0.03441019138087332,0.9914352777305364,[ 0.00064831 -0.00036714  0.00047237  0.00101775 -0.00010775  0.00079767],"[ 0.0032139  -0.00328488 -0.0053743   0.01162093 -0.00199065  0.0055933
 -0.00504927 -0.00035789 -0.00813092  0.00328068 -0.00609554  0.01013007
 -0.0017798   0.00954132 -0.0031215  -0.00092314 -0.0062124  -0.00242571
  0.00106108 -0.00828206]",-4.951549239964261,0.007072443525070279
LKQ,-0.08864608515682107,1.0191718866542219,[-0.00192958 -0.00151895 -0.00049804 -0.00100478 -0.00016902 -0.00085898],"[-0.00142048 -0.00046942 -0.00739835  0.02253633  0.00553334  0.0127684
  0.00849662  0.0012719  -0.00236258 -0.00621482 -0.01017353  0.00324673
 -0.00925114  0.01247893 -0.00471367  0.01155105 -0.00013551  0.00808645
  0.00140784 -0.00547896]",-4.012445515722644,0.01808910391328244
LLY,0.4015522244821151,0.5342539054937979,[0.00262885 0.00021669 0.00090492 0.00068504 0.00013685 0.0004693 ],"[ 0.01507101 -0.01306431 -0.00113578 -0.01252283 -0.00940967 -0.00163839
  0.00076919  0.00680574  0.01131465 -0.00073732  0.01135522 -0.01015827
 -0.0090526  -0.00483509 -0.00755725  0.01796945  0.01054454  0.01444809
 -0.01784304 -0.02687844]",-5.070805572918009,0.006277361231209997
LMT,0.06304820791297958,0.9007854646173539,[ 0.0012377  -0.00031691  0.00065869  0.00034115  0.00015373  0.00043272],"[ 1.03112493e-02 -8.28849200e-03 -1.98763700e-03 -3.56616943e-03
 -7.93829312e-03 -1.55509269e-03 -9.19168455e-03 -8.13942136e-04
 -3.60708252e-03  3.25207922e-03  1.29434852e-03  2.57232121e-03
 -3.41728869e-03 -6.64978406e-04 -6.94467795e-03  4.47231671e-04
 -8.02149407e-06  1.37441687e-03  5.02039441e-03 -2.06383745e-02]",-4.925090241170811,0.0072620709124631205
LNC,0.05918410543654271,0.891731355793378,"[ 1.25333642e-03 -1.50490810e-03  8.15449404e-04 -1.52530294e-04
  4.93170504e-05 -2.03574067e-04]","[ 0.00929074 -0.00897276 -0.00479292 -0.00508133 -0.01266995 -0.00326259
 -0.01861342 -0.00269538 -0.01277855  0.00710553 -0.00827049  0.01095902
 -0.00480594  0.01059418 -0.00500031  0.00523607 -0.00247497  0.00583705
  0.0060269  -0.0003554 ]",-4.371290017042518,0.01263493077428134
LNT,-0.013381632474572004,0.9558332792656472,"[ 2.77356240e-04  1.77837252e-03 -1.99939998e-04  9.97334251e-04
  4.32221437e-05  9.65658454e-04]","[ 0.00385521 -0.00369351 -0.00339595  0.01431678  0.0056947   0.01071536
  0.01502999  0.00567518  0.00978761 -0.00645657  0.00470635 -0.00604012
 -0.00737192  0.00027408 -0.00729031  0.01052916  0.00118737  0.00627969
 -0.02040406 -0.02329773]",-4.758952521324706,0.008574586391466906
LOW,0.16924588922706207,0.7723306247245362,[0.00097022 0.001397   0.00044667 0.00011373 0.00054401 0.00079221],"[ 0.01790532 -0.01324469  0.00483929 -0.01801809 -0.00903683 -0.01013794
 -0.01062643 -0.00793307 -0.00127966 -0.00093561  0.00532886 -0.00128873
 -0.00115232 -0.00192398 -0.00043774  0.00383264  0.00439572  0.005063
 -0.00374334 -0.00463404]",-4.657539906837573,0.009489779450433534
LRCX,0.03967958696833441,0.9171235176631922,"[ 1.51480887e-03 -9.26682604e-04  7.98333422e-04  5.03585783e-04
  6.59064439e-06  3.34001188e-04]","[ 0.00863374 -0.0066437  -0.00139094  0.00125435 -0.00381108  0.00027236
 -0.00552927 -0.00321943 -0.00493745 -0.00016977 -0.00391317  0.00435006
 -0.00490978  0.00696273 -0.00332352  0.00620505  0.00039858  0.00115605
 -0.00752893 -0.02054995]",-4.535056607552032,0.01072630001974077
LUMN,-0.07556581100100883,1.0181991796304815,"[-2.60055745e-03 -6.37405438e-04 -6.35189138e-04 -2.52957724e-04
 -7.93447120e-05  1.35887779e-04]","[-0.00043568 -0.00111875 -0.00761417  0.02038672  0.00402744  0.01209012
  0.00787956  0.00164332 -0.00159733 -0.00676064 -0.00889927  0.00155036
 -0.00794024  0.00931648 -0.00251977  0.0056205  -0.0019559  -0.00120632
 -0.00444879 -0.00274706]",-4.265994238471225,0.014037903169055213
LUV,0.11418423385981731,0.8249070000487236,"[2.87159905e-03 1.17317514e-03 6.75630305e-04 1.25285549e-03
 1.43929659e-06 6.65701648e-04]","[ 0.01416518 -0.01026928  0.00286886 -0.00929568 -0.0051624  -0.00514268
 -0.00469223 -0.00608949  0.00064024 -0.00436255  0.00370352 -0.00491651
 -0.00537888 -0.00640599 -0.01023667  0.00092321 -0.00332361  0.00582301
 -0.01059795 -0.00489571]",-3.728815534570575,0.024021271358433367
LVS,0.03330139764781259,0.904703597669507,[0.00179542 0.00048724 0.00129999 0.00014755 0.00090629 0.00137636],"[ 0.00709431 -0.00686064 -0.00515742  0.00266037 -0.00561539  0.00275327
 -0.00379047 -0.00058844 -0.00408428 -0.00405391 -0.0099606  -0.00019484
 -0.01358802  0.00867681 -0.00764387  0.01500068  0.00473433  0.0065193
 -0.00193117 -0.02206396]",-4.105316047078739,0.016484808039552063
LYB,0.12123033793787676,0.7998517993312014,[ 0.00357771 -0.00072973  0.00196002  0.00075652  0.00055252  0.0011425 ],"[ 0.01461964 -0.01129451  0.0038028  -0.01318204 -0.00723807 -0.01055192
 -0.01461752 -0.01686577 -0.01141407 -0.00730931 -0.0100615   0.00080251
 -0.00800395  0.00275992 -0.0059586   0.00234963  0.00011298  0.00188549
  0.00679063 -0.00586515]",-4.184258492352097,0.015233497509914094
LYV,0.024752099945279417,0.9282396163233844,"[-9.69277373e-05 -3.05250671e-04  2.09162878e-04  3.59705743e-04
  4.78118813e-05  5.12613725e-04]","[ 6.90797288e-03 -6.63859711e-03 -6.14182437e-03  3.01610480e-03
 -7.97638087e-03  3.91024332e-03 -6.77401744e-03  6.51069459e-03
 -2.78463903e-03  7.88729830e-03  9.24379031e-05  7.31777591e-03
 -3.58781351e-03  8.16008112e-03 -4.40928661e-03  7.47993220e-03
 -1.68180884e-03  3.05281069e-03 -1.29603162e-02 -1.80328348e-02]",-4.632059134666233,0.009734693405790144
MA,0.10407026983706867,0.8443195896987059,"[ 3.55464331e-03 -8.10825788e-05  1.37288306e-03  7.36791782e-04
  2.12853792e-04  4.89522411e-04]","[ 0.01254649 -0.01063376 -0.00251605 -0.00953426 -0.01194895 -0.00391135
 -0.01276784 -0.00055169 -0.00489267  0.00400261 -0.00133147  0.00392835
 -0.00424822  0.00550085 -0.00075722  0.00629851  0.00299332 -0.00032378
 -0.00755527 -0.01279742]",-4.876991409225102,0.007619904751040923
MAA,0.03512959425618014,0.8992238864111883,[-0.00022422  0.00063562 -0.00036212  0.00087697 -0.00027136  0.00047201],"[ 0.00670141 -0.00627245 -0.00422361  0.00676764 -0.00025431  0.00796121
  0.01093507  0.00888688  0.01310705 -0.00344224  0.01317601 -0.01076738
 -0.00484063 -0.01200863 -0.00962575  0.00230392  0.003771    0.00482186
 -0.00371599 -0.02672396]",-4.85685505152595,0.007774897132694664
MAR,0.11961415049703224,0.8272649924976488,[0.0021661  0.00089341 0.00097837 0.00102351 0.00038581 0.00128747],"[ 0.01371752 -0.01141475 -0.00129808 -0.01186548 -0.01261528 -0.00529602
 -0.0138627   0.00034282 -0.00319306  0.00708243  0.00452445  0.00371309
 -0.00180721  0.00030971 -0.00431671  0.00357066  0.00253316  0.00300799
 -0.00199142 -0.02268385]",-4.402857929270869,0.012242302225441563
MAS,0.10613376391063602,0.8541208166598993,[ 0.00106865 -0.00017981  0.00046807  0.00097143 -0.00015091  0.00056946],"[ 0.01359092 -0.01004425  0.00198555 -0.00928577 -0.00652136 -0.00598362
 -0.00874542 -0.00838151 -0.00444692 -0.00353345 -0.00160265  0.00027588
 -0.00337184  0.00224582  0.00011824  0.0040695   0.00345203  0.00440813
  0.00174091  0.00480474]",-4.507442117224926,0.01102662895850647
MCD,0.10191020615525313,0.843609025581016,[0.0012035  0.00053942 0.00092159 0.00038892 0.00058085 0.00115859],"[ 0.01348993 -0.01101397 -0.00155389 -0.01041968 -0.01072721 -0.00387569
 -0.00917093 -0.00060366 -0.0013292   0.00138361  0.00227121  0.00087164
 -0.00156753  0.00339446  0.00508024  0.00519738  0.00550087 -0.00036457
 -0.00928773  0.00621521]",-4.497248283714395,0.011139607441879014
MCHP,0.16948090033711485,0.7554006691199014,[ 0.00461186 -0.00030559  0.00161041  0.00063486  0.00016902  0.00012295],"[ 1.75270636e-02 -1.39059670e-02  4.20348384e-03 -2.01365976e-02
 -1.15299968e-02 -1.31848291e-02 -1.81075832e-02 -1.36900966e-02
 -9.23813149e-03 -2.08607039e-03 -3.47034990e-03  1.24741381e-03
 -4.68145469e-03 -7.23708943e-05 -4.26254858e-03  9.56990791e-04
  1.75804197e-03 -2.34952132e-04  3.13487657e-03 -1.46885178e-02]",-4.501121384050362,0.011096546068892382
MCK,0.1199891593084655,0.8375468600127343,"[1.88736102e-03 2.34634284e-04 5.60225731e-04 3.02577498e-04
 7.68749288e-05 8.66285892e-05]","[ 0.01494564 -0.01090444  0.00305955 -0.01172556 -0.00695876 -0.00695636
 -0.00826977 -0.00730993 -0.00167917 -0.00245146  0.00355629 -0.00176578
 -0.00164016 -0.00281938 -0.00038107  0.00115178  0.0053537   0.00132251
  0.00356725 -0.01073259]",-4.812368956195419,0.008128580619631561
MCO,0.07191698152885634,0.863792887151473,[ 0.00180259  0.00098298  0.00046566 -0.00047383  0.0004534  -0.00010649],"[ 9.60696872e-03 -9.44831388e-03 -6.48548470e-03 -5.08222039e-03
 -1.32048698e-02 -4.20398282e-04 -1.19433860e-02  3.84715376e-03
 -3.45249713e-03  4.40795408e-03 -8.99575042e-04  5.56236953e-05
 -8.97841033e-03 -2.43849170e-03 -1.34839575e-02  3.72580658e-03
  3.33639713e-04  6.93639283e-03  1.36059567e-02 -1.78256524e-02]",-4.585700626555622,0.01019660327349178
MDLZ,-0.02815765098276358,1.0023555690637669,"[ 1.51464733e-03  4.93159450e-04  4.33187870e-04  1.15785998e-03
 -9.53660110e-05  7.48725741e-04]","[ 0.00269982 -0.00317317 -0.00672164  0.01288461 -0.00105352  0.00776589
  0.0005247   0.00112781 -0.00373256 -0.00260135 -0.00660178  0.00310966
 -0.00543665  0.0068045  -0.00081611  0.00167616  0.00065528 -0.00624825
  0.00259662 -0.01519   ]",-4.8348296862294395,0.007948041870676022
MDT,0.1108643416599267,0.8484442295028667,"[5.86498656e-04 8.78150492e-05 6.99882206e-04 2.26847120e-04
 4.80718997e-04 9.75078595e-04]","[ 0.01339077 -0.01024815  0.00060743 -0.00937456 -0.00828154 -0.00495085
 -0.00916753 -0.00434419 -0.00260085 -0.00032774  0.00158025 -0.0001991
 -0.00347349 -0.00071907 -0.00270467  0.00278485  0.00372841  0.00101004
 -0.00040425 -0.01645143]",-4.417063421324473,0.012069623694023226
MET,-0.010081887784485051,0.9451690064417052,"[ 1.27285806e-03 -1.53353989e-03  8.75997508e-04  5.48718347e-05
  3.35271345e-05 -1.66158691e-05]","[ 0.0041771  -0.00566268 -0.00959466  0.00588408 -0.01045486  0.00473154
 -0.01227963  0.0059265  -0.00905002  0.00995221 -0.00592372  0.01178514
 -0.00396898  0.01095534 -0.00567652  0.00389826 -0.00541997  0.00336367
  0.0004885  -0.00256303]",-4.520547789241794,0.010883060411988183
META,0.14236613083734806,0.7922286424488721,[ 0.00423659  0.00200889  0.00066447  0.00138013 -0.00011033  0.00032615],"[ 1.27877468e-02 -1.31826963e-02 -7.92515772e-03 -1.21780060e-02
 -1.72906314e-02  9.77344280e-06 -8.00716729e-03  1.24170442e-02
  5.46877411e-03  6.25290987e-03  5.80136839e-03 -4.03977633e-03
 -9.70554209e-03  8.81698292e-04 -5.58787851e-03  1.63566710e-02
  8.11649575e-03  6.73119007e-03 -2.16610283e-02 -2.33493256e-02]",-4.661702033978284,0.009450363865062998
MGM,0.10422941528272321,0.823508846826695,[0.00166759 0.00234013 0.00052102 0.00017218 0.00077922 0.00105103],"[ 1.18340676e-02 -1.08984775e-02 -4.41734005e-03 -9.02911703e-03
 -1.30562898e-02 -2.58591034e-03 -1.17282217e-02  1.80428579e-03
 -3.48021440e-03  3.01140929e-03 -2.88041560e-03  1.19644701e-03
 -9.23493883e-03  5.63327194e-03 -4.64180293e-03  1.35436053e-02
  8.09718154e-03  6.44975483e-03 -1.45720609e-05 -2.46542118e-02]",-3.7211131463496416,0.02420700690136866
MHK,0.23560161390716364,0.6865548593254277,"[ 2.01030347e-03  1.25033255e-04  6.82477168e-04 -4.80627904e-05
  2.48947231e-04  7.96450990e-06]","[ 0.02168847 -0.01658077  0.00808042 -0.02663668 -0.01044499 -0.01536456
 -0.01307171 -0.01205291 -0.00094458 -0.00224463  0.00769607 -0.00317164
  0.00018051 -0.00488222  0.00185755  0.00154893  0.00693042 -0.0020719
 -0.00867941 -0.02157428]",-4.756512433388459,0.008595534683722745
MKC,0.005611174361924626,0.9761212303793372,"[ 3.03884543e-04 -6.20235041e-05  7.15527834e-04 -1.35162499e-04
  6.20737638e-04  9.09701555e-04]","[ 0.00556526 -0.00554081 -0.00689527  0.0061467  -0.00556374  0.00521273
 -0.00283724  0.00258056 -0.00294933 -0.00141266 -0.00548349  0.00131123
 -0.00683728  0.00498399 -0.00190739  0.00249281  0.00105888 -0.00613948
  0.00052901 -0.01288222]",-4.809162269480892,0.008154688268265776
MKTX,0.20508255905314543,0.6857844655675961,[0.00496036 0.00171204 0.00129928 0.00126483 0.00016733 0.00055843],"[ 0.01914574 -0.0161889   0.00439741 -0.02570194 -0.01443164 -0.01633347
 -0.02134433 -0.01520534 -0.00853024 -0.00214611  0.00151676 -0.00246141
 -0.00242213 -0.01183071 -0.01041135 -0.01081698 -0.00452716  0.0014307
  0.01771122  0.00658161]",-4.539081865561131,0.01068321067572217
MLM,0.29163048269401737,0.5883467221560995,"[ 6.58803829e-04  2.13262934e-03  1.55820817e-06 -2.65303351e-04
  5.59077011e-04  4.24982521e-04]","[ 0.02340835 -0.02275524  0.00781968 -0.04162528 -0.02061045 -0.02885039
 -0.03838055 -0.02929026 -0.02226265 -0.00038997 -0.0083956   0.0071419
 -0.00154912  0.00059131 -0.00217528 -0.00321268  0.00457372  0.00243363
  0.02788759 -0.0111936 ]",-3.881023699325385,0.020629695762836558
MMC,0.04362179008206987,0.9342472931652694,[0.00072699 0.00035808 0.00038177 0.00028616 0.00022344 0.00054272],"[ 0.00688276 -0.00601472 -0.00473476  0.00385807 -0.00606721  0.00331177
 -0.00573859  0.00361843 -0.00267579  0.00506097  0.00074727  0.00452197
 -0.00387725  0.00214789 -0.00845586  0.00222408 -0.00253954  0.00349287
  0.00267627 -0.01961416]",-4.925047651107636,0.00726238021110854
MMM,0.07640916715645936,0.8971876385416467,[0.00157178 0.00038911 0.00063409 0.00069805 0.00014553 0.00067809],"[ 0.0116792  -0.00841296  0.001016   -0.00367599 -0.00409324 -0.00155125
 -0.00352207 -0.00212798 -0.00019982 -0.00036816  0.00173795  0.00067367
 -0.00475622  0.00355192 -0.0039873   0.00951223  0.0024311   0.00667735
 -0.01403603 -0.01410034]",-5.34554718944861,0.004769340758260449
MNST,0.23862370155758958,0.6371841759784614,"[ 3.35806539e-03  6.58274734e-04  1.13795426e-03 -3.13766574e-04
  5.67389166e-04  9.08977098e-08]","[ 2.07413803e-02 -1.78546995e-02  3.30537519e-03 -2.93857083e-02
 -1.80264583e-02 -1.59953431e-02 -2.17687486e-02 -7.51658172e-03
 -3.39070804e-03  5.85142735e-03  1.25773881e-02 -7.92226789e-05
  6.34553850e-03 -1.20937009e-02  1.51745301e-03 -1.31251609e-02
  3.20281437e-04 -9.06116985e-03 -1.70755779e-03 -4.77514549e-03]",-3.950661729891922,0.019241964578418876
MO,0.08767830384753642,0.8548096485070433,[0.00015937 0.00122126 0.00012072 0.00068152 0.00027923 0.00111517],"[ 0.01278402 -0.00830982  0.00587806 -0.00454957  0.00135577 -0.00525887
 -0.00151345 -0.01426581 -0.00325062 -0.01068103 -0.00281294 -0.00242199
 -0.00311065  0.00021664  0.00100923 -0.00156649  0.00153835 -0.008457
 -0.0058112  -0.01758085]",-5.029905581681809,0.006539427983193181
MOS,0.13247686979499232,0.7794590582471588,"[-1.65785966e-03  8.35359116e-04 -6.32130679e-04  1.85831150e-04
  4.29407936e-05  5.41040974e-04]","[ 0.0157176  -0.01040567  0.00981458 -0.01053511  0.00221469 -0.0101063
 -0.00352557 -0.02145384 -0.00624293 -0.01391246 -0.00728443 -0.00052921
 -0.00405978  0.00884415  0.00725401  0.00917578  0.00739104 -0.00156359
 -0.01358201 -0.01101881]",-4.885849619120497,0.007552704113473358
MPC,0.22769506022132618,0.6672034312960105,[ 0.00277561 -0.00157522  0.00162993  0.0002565   0.00033121  0.00044336],"[ 0.02109626 -0.01716958  0.00826851 -0.02823868 -0.01116288 -0.01898573
 -0.01998714 -0.02184013 -0.0119229  -0.00716164 -0.00931654  0.00140126
 -0.00825025  0.00880845 -0.00052989  0.01538196  0.00746024  0.0130791
 -0.00409473  0.0022927 ]",-3.917523921816796,0.019890283718939788
MRK,0.030170543922398662,0.9214395254411838,"[-5.97160276e-05  1.24338005e-04  3.88232359e-04 -1.23117336e-04
  4.58523370e-04  6.93216525e-04]","[ 0.00604378 -0.00511293 -0.00369633  0.00838998  0.00125984  0.0070852
  0.00963385  0.00269407  0.00797398 -0.0079256   0.00649716 -0.00803802
 -0.00148076 -0.00573225  0.0045683  -0.00170978  0.00831222 -0.0068961
  0.00360135 -0.00974461]",-4.715937543872725,0.008951469735926792
MS,-0.02114517202286837,0.9559569396068313,"[ 2.20405221e-03 -6.72328020e-05  8.28916751e-04  3.49831793e-04
  1.13246286e-04  1.49531287e-04]","[ 0.0031857  -0.00427307 -0.00829132  0.00960388 -0.00646631  0.00631303
 -0.00772475  0.00515018 -0.00703494  0.00770164 -0.00484951  0.01028383
 -0.00447368  0.010192   -0.00756005  0.00638903 -0.00415978  0.009591
  0.00488263 -0.00353607]",-4.581483410227162,0.010239695355762336
MSCI,0.1885653678451945,0.7291969905192891,[ 0.00057296  0.00074811  0.00055414 -0.00080212  0.00084268  0.00049136],"[ 0.01869755 -0.01499837  0.00621732 -0.02201916 -0.00873094 -0.01408539
 -0.0117237  -0.01635722 -0.00252693 -0.01014361  0.00322275 -0.01024962
 -0.00463758 -0.01563752 -0.00686322 -0.00786753  0.0062909  -0.00265405
  0.02485629 -0.01842938]",-4.805173430876943,0.00818728096391999
