,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.07137749945098211,1.0178343229131679,[-0.00055541  0.00208616 -0.00070522 -0.0005798   0.00021099 -0.00035911],"[ 0.00642116 -0.00735752 -0.01228366  0.00033335 -0.01540925 -0.0076728
 -0.01305246 -0.01293562 -0.00663283 -0.01182314 -0.00444791  0.00113416
 -0.01285099  0.00853148 -0.01436236  0.0100691  -0.00812284  0.00586853
  0.01208546  0.01591782]",-4.474034924934768,0.011401219849834852
K,0.08284978123441367,0.8740090737877316,"[ 4.91148105e-05  7.36691685e-05 -1.86484878e-04  2.18588516e-04
 -2.60518174e-04 -2.49405288e-04]","[ 0.01418948 -0.00450973  0.00316862  0.00976645  0.00091145  0.00941835
  0.000432    0.0054147  -0.00205938  0.00382873 -0.00184571  0.00256889
 -0.0082165   0.00076169 -0.00730406 -0.00720419  0.00014593 -0.00602076
  0.00556701  0.01834153]",-5.012501370542099,0.006654237757281944
KEY,-0.08172306645653918,1.0353312582136105,"[-2.30401437e-03  2.78089905e-03 -1.35233811e-03  2.88828081e-04
 -4.93770537e-05  4.94828649e-04]","[ 0.00647482 -0.00783312 -0.00937434 -0.0014953  -0.00826028 -0.00714005
 -0.00465867 -0.00708383 -0.00634424 -0.00249223 -0.00927582  0.00160438
 -0.01316908  0.00170158 -0.00733338  0.00184637 -0.00187057  0.00762261
  0.00325756  0.0188118 ]",-4.174918261999206,0.015376448443812136
KEYS,-0.2868672174363143,1.1913236179391806,"[-1.51616288e-03  2.42660613e-03 -1.66907414e-03  1.23611076e-03
 -9.34933787e-04 -1.41271920e-06]","[-0.0019059  -0.0160722  -0.01602881 -0.02272937 -0.0018848  -0.03045651
  0.01009127 -0.01781693 -0.00242323 -0.00438262 -0.01316249 -0.0005794
 -0.01760734 -0.00138051 -0.01106165  0.00062524 -0.00632872  0.00636242
  0.00573861  0.01893255]",-4.084039040085126,0.016839313448590278
KHC,-0.010893491379670394,0.9557316253978931,[-0.00156533  0.00255448 -0.00082988 -0.00011185  0.00029728  0.00048961],"[ 0.00956801 -0.00717382 -0.00364068  0.00061606 -0.00096641 -0.00513713
  0.00766948 -0.00602632  0.00505909  0.00044677 -0.00087378  0.00519688
 -0.01202204  0.00059367 -0.00697091 -0.01007756  0.00348372 -0.00188282
  0.00039834  0.0323801 ]",-4.432547851585277,0.0118841719603057
KIM,-0.01808521609816931,0.9823527313476608,"[-2.72220984e-03  3.03167650e-03 -1.82888692e-03 -8.63351017e-04
  4.65852826e-05 -5.97936759e-04]","[ 0.00999158 -0.00636808 -0.00363765  0.00299399 -0.00333684 -0.00181675
  0.00185192 -0.00477703  0.00230197 -0.00193402  0.00144944  0.00479629
 -0.009158    0.00573119 -0.010251   -0.00096287 -0.00196699 -0.00191613
  0.00617602  0.02407176]",-4.6745558302174475,0.009329668174238637
KLAC,0.13293049795767384,0.8025671063503913,[-0.00106412  0.0037845  -0.00171095 -0.00014927 -0.00027439 -0.00076451],"[ 0.01743238 -0.00033005 -0.00410009  0.02222849 -0.0219156   0.0122067
 -0.01976667 -0.01051609  0.00476302 -0.01334474  0.01123767  0.01288677
 -0.01461138  0.018879   -0.02008362  0.00029505 -0.00045169 -0.01107618
  0.0189292   0.01900561]",-3.8686086484656097,0.020887410948318214
KMB,0.4089764099489603,0.533376826098459,[-0.00189823  0.00241216 -0.00099115 -0.00060842  0.00036287  0.00015168],"[ 0.01733678 -0.00173829  0.00361626  0.01718545 -0.00422263  0.01368744
 -0.00177216  0.00218627  0.00523651  0.0010759   0.00690575  0.00817524
 -0.00667072  0.00588833 -0.00667808 -0.00835542  0.00331369 -0.00695022
 -0.00492852  0.01913267]",-5.04681861972371,0.006429756442700104
KMI,-0.1378268206005726,0.8221601600904325,"[ 4.75675169e-05  8.64425879e-04 -3.69789451e-04  9.36515196e-05
 -2.27541779e-04 -2.70529634e-04]","[ 0.00643734 -0.00909815 -0.00599708 -0.00575173  0.00127647 -0.01160474
  0.01167732 -0.008192    0.00551208 -0.00140047  0.00147114  0.0004796
 -0.0020914  -0.00201713  0.00111402 -0.00451267  0.00295836  0.0007153
  0.00034454  0.00308714]",-1.821310996458744,0.16181347492513243
KMX,-0.1719595187803606,1.1125043684071685,[-0.00238474  0.00294623 -0.00125513  0.00029419  0.00010196  0.00081724],"[ 0.00239575 -0.01091565 -0.01490195 -0.00981531 -0.0108963  -0.01837441
 -0.0051812  -0.01642347 -0.00768584 -0.01179266 -0.01237132 -0.00543611
 -0.0163741  -0.00496073 -0.00875548 -0.00738548 -0.00084703 -0.00036481
  0.00899514  0.01352983]",-3.8464557729009017,0.021355290468154025
KO,0.4252056616978751,0.5529047542162748,[-0.00050581  0.00267913 -0.00055624 -0.000271    0.00042114  0.00033746],"[ 0.01216416 -0.00508719 -0.00086048  0.00699582 -0.00320669  0.00344503
 -0.00211367 -0.0024242  -0.00136994 -0.00558337  0.00022473 -0.00205192
 -0.00734135 -0.00053503 -0.00869037 -0.00661076 -0.00305561 -0.00436721
 -0.00050844  0.02239712]",-5.1747028052514965,0.005657898161732963
KR,0.15440367181890552,0.7719799201340596,[-0.00149742  0.00122462 -0.00043418 -0.00045255  0.00041449  0.00041555],"[ 0.01791832 -0.00154272  0.0049101   0.01963901 -0.0047452   0.02067415
 -0.01039648  0.01154259 -0.00762379  0.00761043 -0.00399222  0.00541086
 -0.00644585  0.00322572 -0.00271148 -0.00219289  0.00263489 -0.0020911
  0.00522518 -0.00254764]",-4.584325140395997,0.010210638210387582
L,-0.04830139563886126,1.0096572172811413,"[-2.29071447e-03  1.21191873e-03 -7.95816777e-04 -9.91611590e-04
  3.96487241e-04 -6.07186933e-05]","[ 0.00781565 -0.00699146 -0.00793163  0.00170906 -0.00948754 -0.00261023
 -0.00946191 -0.00513011 -0.00817256 -0.00505504 -0.00520147  0.00043638
 -0.00744527  0.00655356 -0.00828807  0.01218256 -0.00532256  0.00903656
  0.01624989  0.01150187]",-4.775406387140223,0.008434655655272828
LDOS,0.10646358054921547,0.8161490247101818,"[-1.44132868e-03  3.34995343e-03 -8.26112492e-04 -1.47719863e-03
  1.00608513e-03 -4.74498199e-05]","[ 0.0162724  -0.00155648 -0.00409282  0.02058146 -0.02277507  0.01422231
 -0.03006648 -0.00819957 -0.0066962  -0.02249554  0.01070019 -0.00119847
 -0.00217532  0.01602217 -0.01687844  0.01409459 -0.00932657 -0.00532199
  0.02329134  0.00462872]",-4.034117471385825,0.01770129512127271
LEG,-0.14617098814396096,1.083358242714378,"[-9.51932197e-04  8.98326338e-04 -7.68279069e-04 -9.46501689e-04
  3.41272119e-05 -9.21825259e-04]","[ 0.0037001  -0.01013898 -0.01294841 -0.00751875 -0.01030134 -0.01547622
 -0.00576378 -0.01611877 -0.00496366 -0.01545055 -0.00361583 -0.00583287
 -0.00847233  0.00149622 -0.01043854  0.00412354 -0.00584253  0.00222072
  0.01596172  0.01659553]",-4.470202942298382,0.011444992941632908
LEN,-0.15799607243584246,1.0977883486719895,[-0.00534754  0.00234941 -0.00263793 -0.00105511 -0.00024829 -0.0007904 ],"[ 0.00266661 -0.01097804 -0.01625766 -0.00852777 -0.01486787 -0.01757987
 -0.01046923 -0.01721456 -0.01017822 -0.01166867 -0.01512264 -0.00205309
 -0.02126411 -0.00021412 -0.01239845 -0.00042002 -0.00193793  0.00988655
  0.00790634  0.03758084]",-4.632106239105972,0.00973423486931087
LH,-0.03526142641609539,1.0004490217030997,[-0.00445118  0.00080277 -0.00157657 -0.00174037  0.00032181 -0.00065028],"[ 0.00877057 -0.00625255 -0.00721178  0.00380287 -0.01018589 -0.0006513
 -0.01023193 -0.00504191 -0.00665206 -0.00571094 -0.00270528  0.00189831
 -0.00814584  0.00850559 -0.01120074  0.01014893 -0.00619375  0.00264399
  0.01711099  0.00791768]",-4.361159771466111,0.012763576230747566
LHX,0.14048179888453896,0.7895481178491095,[-0.00106355  0.00224445 -0.00060494 -0.00069673  0.00051641  0.00014544],"[ 1.74781674e-02 -1.75889505e-03  3.91422047e-03  1.87276260e-02
 -6.55035852e-03  1.80768389e-02 -1.17857751e-02  5.41892004e-03
 -3.47648923e-03 -3.50217101e-03  7.03345621e-03  1.78164501e-03
  1.62610228e-03  8.72880312e-03 -5.67340540e-03  7.40887276e-03
 -1.94799272e-03 -8.79750382e-05  1.11857777e-02  1.19499823e-02]",-4.483308222692181,0.011295981650104236
LIN,-0.1707916664960599,1.112257824215219,"[ 6.19026664e-06 -7.89494558e-04  3.31916953e-04 -2.44361903e-04
  1.15600446e-04 -2.04456074e-05]","[ 0.00256054 -0.01131919 -0.01306991 -0.01117761 -0.00714758 -0.01944231
  0.00023518 -0.01742025 -0.00172661 -0.01459219 -0.00199339 -0.00598934
 -0.00613975  0.0002799  -0.00783126  0.004163   -0.0061143   0.00495595
  0.00585125  0.01535645]",-4.812000340297004,0.008131577495993707
LKQ,-0.10543341387380506,1.0570852521283434,[-0.00281362  0.00351115 -0.00166264 -0.00035348  0.00019986  0.00021838],"[ 0.00550589 -0.00883459 -0.01069629 -0.00323375 -0.00996327 -0.0089846
 -0.00728396 -0.00996622 -0.00539669 -0.00790875 -0.00245051  0.00180164
 -0.00793889  0.01044438 -0.01207832  0.01581559 -0.00764973  0.00792286
  0.02064395  0.01460704]",-4.3204158598566975,0.013294353804657391
LLY,0.01295394384169287,0.9396402269488542,[-0.00219725  0.00103096 -0.00106689 -0.001422    0.000247   -0.00086236],"[ 0.01127692 -0.00487224 -0.00341406  0.00824321 -0.00854618  0.00610393
 -0.01268968 -0.00016669 -0.00976626 -0.0058904  -0.00341631 -0.00300783
 -0.00480479  0.00283842 -0.00698763  0.00453876 -0.00429902  0.00174178
  0.00655265  0.01025019]",-4.415477120969264,0.012088784936100817
LMT,0.04331602771495179,0.921040068767559,[-0.00140075  0.00153343 -0.0008295  -0.0006423   0.00016309 -0.00028765],"[ 0.01202916 -0.00454399 -0.00315679  0.0078479  -0.00716903  0.00135988
 -0.00281402 -0.00767439  0.00377819 -0.00958979  0.00655442  0.00075985
 -0.00533734  0.00317349 -0.00765466 -0.00651024  0.00114953 -0.00567402
  0.00108753  0.02308441]",-4.662617508000285,0.009441716261378295
LNC,-0.17227859817383465,1.0832511631437254,[-0.00017674  0.0021383  -0.0010503   0.00025936 -0.00043627 -0.00058585],"[ 0.00230437 -0.01055592 -0.01831021 -0.0085018  -0.01813468 -0.02091362
 -0.01038801 -0.02496159 -0.00258738 -0.02162147 -0.00186292 -0.00242931
 -0.01302482  0.00664679 -0.01504582  0.00707759 -0.00734838  0.00372449
  0.01469483  0.01697101]",-4.08843459981233,0.016765457678200438
LNT,0.10036922297684765,0.8566583219580973,[-0.00076243  0.00202981 -0.00059838 -0.00014837  0.00022719  0.0002177 ],"[ 0.01438973 -0.00365682  0.00183144  0.01127632 -0.00159718  0.00878894
  0.00051108  0.00283548  0.00108745  0.0026311   0.00157783  0.00366137
 -0.00417916  0.00105082 -0.00172319 -0.00515116  0.0024009   0.00069395
 -0.00763131  0.01633936]",-4.523917320672411,0.010846451310265653
LOW,-0.022365907658593642,0.9827061236960688,[-0.00353376  0.00101011 -0.00056769 -0.00163544  0.00100081  0.00053523],"[ 0.00960131 -0.00622874 -0.00525381  0.00428482 -0.0081495   0.00082441
 -0.00985166 -0.00364116 -0.00822752 -0.00695328 -0.00450413 -0.00256753
 -0.00801787  0.00258175 -0.00884396  0.00296216 -0.00267846  0.00225564
  0.01412737  0.02310764]",-4.710113731550165,0.009003753513358801
LRCX,0.09933122957337098,0.8182560335872011,[-0.00395131  0.00197589 -0.00116061 -0.00166019  0.00085248  0.0001792 ],"[ 0.01479169 -0.00176632 -0.00603794  0.0182516  -0.02160344  0.01096373
 -0.02419836 -0.006393   -0.00631971 -0.00938323 -0.00143302  0.00911417
 -0.01913662  0.01459631 -0.020177    0.00367032 -0.00469998 -0.00326925
  0.0124194   0.01967804]",-4.4063490919845805,0.012199636875555997
LUMN,-0.1600884609649631,1.0982417988884146,[-0.00126095  0.0016629  -0.00088331  0.00052512 -0.00023271  0.00029718],"[ 0.00300322 -0.01049372 -0.0142921  -0.00953311 -0.00946014 -0.02009181
  0.0017474  -0.01946459  0.00253564 -0.01155121 -0.00161781  0.00137717
 -0.01212261  0.00427871 -0.01087928  0.00232531 -0.00427099  0.00367348
  0.00770922  0.01702829]",-4.54611633077953,0.010608323705503414
LUV,-0.052303560801710655,0.9451540998884072,"[ 1.20789519e-03  2.98963820e-04  1.84886639e-04  5.90360913e-04
 -2.47320477e-04  4.28867789e-05]","[ 0.00815539 -0.00616859 -0.01085529  0.0025921  -0.01492772 -0.00819809
 -0.00809396 -0.01801603  0.00313143 -0.01838641  0.00668141 -0.0003118
 -0.00706256  0.00631744 -0.01098083 -0.00106417 -0.00090689 -0.00632105
  0.0169361   0.01006755]",-4.010095823121954,0.01813165772150625
LVS,-0.24280516674532346,1.1344502186976237,[-0.00159703  0.0035536  -0.00220416  0.00125433 -0.00113933 -0.00033201],"[ 0.00073436 -0.01393617 -0.01245079 -0.01760038  0.00044765 -0.02443543
  0.01333273 -0.01336377  0.00202823  0.00131656 -0.00863448  0.00551194
 -0.01609582  0.0034644  -0.01122092  0.0031061  -0.00581101  0.00608897
  0.00528438  0.01833711]",-3.930012117905784,0.019643434514334316
LYB,-0.19612802920624955,1.13079368456378,[-0.00142093  0.00135692 -0.00130861 -0.0005378  -0.00035261 -0.0011279 ],"[ 0.00179955 -0.01160898 -0.01505234 -0.01150328 -0.00990151 -0.01995333
 -0.00350296 -0.01723829 -0.00583    -0.01270983 -0.00819159 -0.00494945
 -0.01121908 -0.00061299 -0.00806039  0.00360888 -0.00450045  0.00915208
  0.00506668  0.02315165]",-4.0347078116944415,0.017690848417106574
LYV,-0.18785601904393923,1.082896380470421,"[ 4.76150271e-04  6.60892367e-04  8.20870884e-05 -9.93698651e-04
  3.91645366e-04 -5.97334584e-04]","[ 2.50400451e-03 -1.17130827e-02 -1.25385153e-02 -1.18839954e-02
 -5.14607339e-03 -1.94720830e-02  3.91782240e-03 -1.46248963e-02
 -1.06020315e-03 -5.93740693e-03 -7.39316472e-03  1.86414950e-03
 -1.68846223e-02  3.09524695e-03 -1.46625991e-02  3.83724494e-05
 -6.88236810e-03  4.62136070e-04  7.09033188e-03  2.00424091e-02]",-4.66237717988607,0.009443985643929642
MA,-0.10174083161937862,1.0663972190765514,"[-1.58561325e-03  2.16584283e-03 -8.82671720e-04 -5.03351820e-04
  2.93541600e-04  9.28474892e-05]","[ 0.00560804 -0.00867187 -0.00994851 -0.00390629 -0.00745533 -0.01013709
 -0.0027492  -0.00964302 -0.00437447 -0.00540668 -0.00655939  0.00087097
 -0.01265899  0.00363653 -0.01142642  0.00416114 -0.00691204  0.00402969
  0.00630121  0.01396507]",-4.759814421295381,0.008567199139700903
MAA,0.13839236725840123,0.8187127475185808,"[-8.99933625e-04  1.08917968e-03  2.02402299e-05 -7.79413000e-04
  7.10303137e-04  4.77305549e-04]","[ 0.01757826 -0.00168633  0.00365442  0.017657   -0.00506979  0.01377265
 -0.00377042  0.00077548  0.00405942 -0.00344205  0.00734112  0.00344781
 -0.00484341  0.00226011 -0.00541682 -0.01138294  0.00358254 -0.00791738
 -0.00670261  0.02298065]",-4.928967753819369,0.007233966663148938
MAR,-0.2656630642395308,1.179294846641863,[-0.00321618  0.00197041 -0.00131487 -0.00154205  0.00053856 -0.00038024],"[-0.00061611 -0.01491073 -0.01474644 -0.01998202 -0.00221155 -0.02804455
  0.00965079 -0.01818349  0.00013909 -0.00695058 -0.00785593 -0.00046637
 -0.01431229  0.00142287 -0.01215304  0.0034068  -0.00760794  0.00465906
  0.01065307  0.01746237]",-4.395660791325645,0.012330729593606333
MAS,-0.0855118529242034,1.0171716925723706,[-0.00284795  0.00406619 -0.00265792 -0.00028188 -0.00055245 -0.00105948],"[ 0.006249   -0.00775018 -0.01420334  0.00059681 -0.02015775 -0.00873098
 -0.01959405 -0.01754241 -0.0082271  -0.02021212 -0.00277378 -0.00235536
 -0.01330229  0.00859852 -0.01672129  0.00760277 -0.00559629  0.00161194
  0.02207226  0.02576516]",-4.575144571259677,0.010304809291045986
MCD,0.1231663246360935,0.8271378034390098,[0.00050546 0.00147629 0.00011123 0.00019923 0.00029706 0.00052831],"[ 0.01681229 -0.00129906  0.00079371  0.01841571 -0.01022522  0.01372327
 -0.01026116 -0.00091284  0.00153839 -0.00501587  0.00689048  0.00642759
 -0.00735372  0.0088711  -0.01033795 -0.00341553  0.00095517 -0.00810933
  0.00779106  0.01376967]",-4.771178934200411,0.008470388240815108
MCHP,-0.1283148588267228,1.0771660808507975,[-0.00277743  0.00247589 -0.00129339 -0.00012719  0.0001303   0.00041917],"[ 0.00432632 -0.0099912  -0.01193807 -0.00633336 -0.00917315 -0.01269028
 -0.00496506 -0.01083824 -0.00714786 -0.004846   -0.01127695  0.0022858
 -0.01860958  0.00447747 -0.0145628   0.00394288 -0.00555499  0.00639224
  0.01122645  0.03048382]",-4.307175105397378,0.013471551606556453
MCK,-0.10604579938498089,1.0393749397947167,"[ 9.79083656e-04  1.47784073e-03 -1.73518376e-04 -2.42669068e-04
  4.96667714e-05 -5.25813329e-04]","[ 5.65094668e-03 -9.25801522e-03 -9.08076977e-03 -2.39645930e-03
 -8.35737603e-03 -2.95846256e-03 -1.30754774e-02  1.08154440e-03
 -1.91618474e-02  3.10724208e-03 -1.88467063e-02  6.77732725e-05
 -1.30495814e-02  3.75850370e-03 -7.19720920e-03  1.54656705e-02
 -6.32649567e-03  1.83648619e-02  8.39327215e-03  1.86812792e-02]",-4.3722389940580975,0.012622946202823932
MCO,-0.09496959717376395,1.0447036605272606,[-0.00189789  0.00227172 -0.00083788 -0.00038172  0.00039155  0.00042515],"[ 0.00568784 -0.00829292 -0.01110636 -0.00252746 -0.01091413 -0.00907597
 -0.00842152 -0.01065826 -0.00759142 -0.00929665 -0.00708211 -0.00272544
 -0.00970627  0.00154293 -0.00700918  0.00506544 -0.00300228  0.00947528
  0.00596656  0.02230419]",-4.245782756563006,0.01432451668005124
MDLZ,-0.11218541889237675,1.0629624787421177,[-0.00357114  0.00132302 -0.00104075 -0.00081142  0.00041827  0.00041516],"[ 0.00527992 -0.00975291 -0.00867036 -0.00609365 -0.00356684 -0.01086828
  0.00196502 -0.00662604 -0.00435084  0.00110817 -0.01046094  0.00410259
 -0.0168883   0.00340979 -0.01222558  0.00230162 -0.00486268  0.00527059
  0.00912975  0.02467301]",-4.869750461356965,0.00767528032798526
MDT,-0.01226386381130274,0.9843035967027715,[-0.0020208   0.00159053 -0.00062677 -0.00086631  0.00058823  0.00035369],"[ 0.0098977  -0.00561741 -0.00480142  0.0050768  -0.00705148  0.00161251
 -0.00737923 -0.00208035 -0.00667048 -0.00360529 -0.00342394 -0.00103509
 -0.00433546  0.00297245 -0.00495984  0.0068225  -0.00464907  0.0048847
  0.00779787  0.00094289]",-4.8715111250538605,0.007661778630010881
MET,-0.16632009279194704,1.1038743994390108,[-0.00091083  0.00063982 -0.00076107 -0.00068926 -0.00015248 -0.0009851 ],"[ 0.00214287 -0.01102612 -0.01714874 -0.00941716 -0.01525213 -0.01981488
 -0.00852919 -0.02038505 -0.00553942 -0.01462262 -0.00814464 -0.0003328
 -0.01736976  0.00536273 -0.01496162  0.00618712 -0.00601779  0.00756898
  0.01366502  0.02726711]",-4.248929383926573,0.014279513604981926
META,0.0012749311360092043,0.9458190862975728,[-0.00098907  0.00406026 -0.00062722 -0.00021299  0.00083255  0.00110966],"[ 0.00959443 -0.00494572 -0.00913933  0.00618816 -0.01477435 -0.00266177
 -0.01046316 -0.01213079 -0.00052647 -0.01130327  0.00153824  0.00378147
 -0.01143679  0.00865442 -0.01315863  0.00318697 -0.00470436 -0.00024612
  0.00696809  0.0133547 ]",-4.550684675359198,0.010559971755679107
MGM,-0.07767636147781008,0.9977309989543612,[-0.00186442  0.00403288 -0.00178637  0.00067596 -0.00034795  0.00036692],"[ 0.00705905 -0.00753526 -0.00914775 -0.00060123 -0.0091991  -0.00758193
 -0.00392533 -0.01106983  0.00042321 -0.00894215  0.00350987  0.00316882
 -0.00557266  0.01074187 -0.01134178  0.01143317 -0.00643714  0.00215374
  0.0168295   0.00772783]",-3.7918407256167854,0.0225540478044999
MHK,-0.09516624199159994,1.0519230378323952,[-0.00362609  0.00155577 -0.00149846 -0.00087538  0.00014292 -0.00018664],"[ 0.00620661 -0.00852832 -0.00838473 -0.00337499 -0.00521351 -0.00852755
 -0.00070634 -0.00674941 -0.00505586 -0.00166645 -0.0096808   0.00067773
 -0.01438271 -0.00101269 -0.00821159 -0.00422447 -0.00149141  0.00174655
  0.0024658   0.01887793]",-4.354569272346984,0.012847972369515953
MKC,-0.0005593631483137811,0.9721417830378392,[-0.00168431  0.0018617  -0.00083856 -0.00023956  0.00019555  0.00026056],"[ 0.01120787 -0.00533418 -0.00237366  0.00595658 -0.00431633  0.00222954
 -0.00282597 -0.00263514 -0.00183098 -0.0043092   0.00021673 -0.00015158
 -0.00603372  0.00234417 -0.00744769 -0.00100122 -0.00193668 -0.00156529
  0.00927181  0.01631237]",-4.815300010405248,0.008104790191735493
MKTX,0.0921399535470818,0.8218396669767756,"[ 5.09986068e-05 -9.15138823e-04  6.70543384e-04 -4.63943827e-04
  4.85342813e-04  3.11706803e-04]","[ 0.01518425 -0.00257647 -0.00033019  0.01673786 -0.01196418  0.0159113
 -0.02055505  0.00361264 -0.0111649  -0.00704043  0.00160742 -0.00182025
  0.00103527  0.00789313 -0.0047311   0.01144735 -0.00141661  0.00263807
  0.02039913  0.00393456]",-3.957840713071541,0.01910432149819772
MLM,-0.20112842735673253,1.1195657688935787,[ 0.0021537   0.00049766 -0.00020882  0.00059797 -0.00075138 -0.0010978 ],"[ 0.00135234 -0.01228336 -0.01654884 -0.01297965 -0.01208148 -0.02373646
 -0.00454953 -0.02368865 -0.00363347 -0.022076   -0.00407329 -0.01017566
 -0.00885433 -0.00324889 -0.00840104  0.00014587 -0.00595181  0.00677221
 -0.00254705  0.02586266]",-4.306272400544819,0.013483717932037538
MMC,-0.07344068682196962,1.0390518377161646,"[-7.35362780e-04  2.77522249e-03 -1.12687203e-03 -3.22186190e-04
  6.13190401e-06 -4.19935752e-04]","[ 0.00683107 -0.00760996 -0.0086613  -0.00062307 -0.00837979 -0.00559535
 -0.00628758 -0.00674607 -0.00619524 -0.00484425 -0.00533135  0.00093319
 -0.00965813  0.00508735 -0.00948247  0.00625688 -0.00409375  0.00288983
  0.01583588  0.00903463]",-4.86132735331352,0.007740203085302707
MMM,-0.11905310951303634,1.0780343885572319,[ 0.00033418  0.00038031 -0.00033027  0.00074736 -0.0005302  -0.00019891],"[ 0.00449327 -0.00907843 -0.01302844 -0.00477754 -0.01224438 -0.0128708
 -0.007775   -0.01482773 -0.0048359  -0.01252928 -0.00398197 -0.00115934
 -0.01116507  0.00529086 -0.01180767  0.0059056  -0.00458894  0.00303946
  0.01688211  0.01501786]",-4.604575718793574,0.010005946439251588
MNST,0.07683011963991827,0.8539278570329081,"[-4.83426977e-04 -1.44314230e-04  8.20794241e-05 -1.54838410e-03
  6.56166737e-04 -7.18204055e-04]","[ 0.01384035 -0.00221916 -0.00440501  0.01467754 -0.01529187  0.00760697
 -0.01594996 -0.00752494 -0.00250069 -0.01495309  0.00611902 -0.00302199
 -0.0007395   0.00300934 -0.0030911  -0.00093609  0.002072   -0.00118427
  0.00516467  0.00677536]",-3.9562222102534585,0.01913526693226096
MO,0.049335497565442095,0.908885502372202,"[-9.65123716e-04  1.56001839e-03 -6.01057279e-04  3.11604161e-04
 -1.02653791e-05  3.85737323e-04]","[ 0.01361146 -0.00496296  0.00155217  0.0072721   0.00138809  0.00239483
  0.00951785 -0.00250903  0.00906286  0.00104981  0.00477773  0.00531467
 -0.00837758 -0.00092721 -0.00473018 -0.01696852  0.00587327 -0.00946374
 -0.00422845  0.02317126]",-4.863379953754208,0.0077243318352785495
MOS,-0.3501099964091134,1.2261856559375743,"[-2.68681838e-03  2.45723180e-03 -1.72181453e-03 -1.22722220e-05
 -3.11678711e-04 -2.23846666e-04]","[-0.0034058  -0.01802442 -0.01802978 -0.0270575  -0.00192016 -0.03640927
  0.01258609 -0.021824   -0.00231036 -0.00560621 -0.01794191 -0.00270679
 -0.02239181 -0.00799394 -0.00931441 -0.00921506 -0.00300308  0.00588467
 -0.00333693  0.02396627]",-3.96092841927503,0.019045423942162614
MPC,-0.07358774887959012,0.9584645400598589,[ 0.0011059   0.00235198 -0.00035083 -0.00012837  0.00011601 -0.00040129],"[ 0.00695125 -0.00705227 -0.0122874   0.00099702 -0.01678    -0.00873238
 -0.013922   -0.01807238 -0.0029314  -0.022693    0.00530851 -0.00636801
 -0.00110005  0.00578313 -0.00782092  0.01024191 -0.00589775  0.00673788
  0.00691845  0.01624299]",-3.634175052817356,0.026405708719866357
MRK,-0.06133430012831871,1.0204648648200172,[-0.0010571   0.00282439 -0.00087832 -0.00092547  0.00048709 -0.00018182],"[ 0.00856696 -0.00657471 -0.0068642   0.00200814 -0.00776349 -0.00397132
 -0.00362807 -0.00820029 -0.0001146  -0.00712037  0.00211318  0.0025619
 -0.00718009  0.00761136 -0.01091689  0.00428574 -0.00375417 -0.00238194
  0.01574549  0.01107631]",-4.802649691881978,0.008207969619553909
MS,-0.15275075023539442,1.0849204912471566,[-0.00020424  0.00338848 -0.00109889 -0.00032626  0.00010459 -0.00046289],"[ 0.00332322 -0.00998711 -0.01370278 -0.00753984 -0.01104244 -0.01551836
 -0.00664307 -0.0156837  -0.00621296 -0.01448439 -0.0050313  -0.00607196
 -0.0076859   0.00065622 -0.00847931  0.00541884 -0.00767152  0.00446414
  0.00523083  0.00395973]",-3.8598722247727975,0.021070691663457954
MSCI,0.09051997608854995,0.8464274240189499,[-0.00136233  0.00076354 -0.00025497 -0.00057017  0.00043923  0.0003026 ],"[ 0.01541564 -0.00208635 -0.00209737  0.0175966  -0.01546696  0.01342708
 -0.02039316 -0.0025583  -0.00529198 -0.01130096  0.00635882  0.00297511
 -0.00477016  0.01409513 -0.01445038  0.0110945  -0.00660756 -0.00288463
  0.01888149  0.01095835]",-4.276811445869214,0.013886870607031625
MSFT,0.079869002774821,0.8616172902747752,[-0.00107384  0.00069    -0.00018835 -0.00143112  0.00064188 -0.00039163],"[ 0.01423438 -0.00227012 -0.0052573   0.01584682 -0.01807967  0.00817302
 -0.01804297 -0.00819262 -0.00121749 -0.0116473   0.00483853  0.00715277
 -0.01305072  0.01370413 -0.01742683  0.00227335 -0.00260249 -0.00678497
  0.01772588  0.01829236]",-4.389699909131195,0.012404451124475762
MSI,-0.06972901190711472,1.0262175207432953,"[-1.05651672e-03  1.36092312e-04 -1.63370583e-06 -6.71971343e-04
  4.21544320e-04  1.64360198e-04]","[ 7.23600191e-03 -7.48738149e-03 -8.99949667e-03 -4.64118779e-04
 -9.43244825e-03 -7.48299686e-03 -5.77575699e-03 -1.10725756e-02
 -3.91189034e-03 -1.06604870e-02 -4.05807786e-03 -3.13693844e-03
 -1.02044058e-02 -5.61019279e-04 -7.65783034e-03 -2.92902044e-03
 -1.34451106e-03  3.47135911e-03 -9.94173646e-05  2.69511371e-02]",-4.644789032400824,0.009611557172933443
MTB,-0.0804315853135465,1.0390381895081051,[-0.00038829  0.00298064 -0.00091484 -0.00010997  0.00010048 -0.00011043],"[ 0.00630244 -0.0076643  -0.01163579 -0.00045942 -0.01399742 -0.00787486
 -0.01222228 -0.01257483 -0.00711472 -0.01265804 -0.00492756 -0.00121382
 -0.0126332   0.0055449  -0.01355484  0.00554613 -0.00674144  0.00358511
  0.00835845  0.01957241]",-4.494382509119611,0.011171576832536107
