,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.3814196063155494,1.2443237829369607,"[-2.02878366e-03 -5.20886922e-05  5.98609976e-04  3.00445313e-04
 -7.09719859e-04  3.62093500e-04]","[-0.00827953 -0.00938076 -0.03852599  0.00468512 -0.05274019  0.00846485
 -0.03615481  0.00808181 -0.01305919  0.00983139  0.00433802  0.00884555
  0.01482365 -0.00020829  0.01957678 -0.00585759  0.00485647 -0.00174932
 -0.03328102  0.02648352]",-4.4284242926981205,0.011933278219903231
KHC,0.07701243659809712,0.8715991950549491,[-0.00078242  0.00263246 -0.00099836 -0.00108401  0.00041342 -0.00042583],"[ 0.01125515 -0.0081102  -0.00082368 -0.00383976 -0.00260208 -0.01004374
 -0.00324697 -0.00760154 -0.00190024 -0.00242963  0.00667431  0.00442012
  0.00820512  0.00359508  0.00830985 -0.00189469 -0.00414209 -0.00145581
 -0.02904975  0.01544943]",-4.280424956913702,0.01383678080125673
KIM,0.07598008139358121,0.8753295147459593,[-0.00216783  0.00158408 -0.00091173 -0.00110635  0.00012184 -0.0004522 ],"[ 0.01157489 -0.00701589  0.00111894 -0.00135722  0.00249079 -0.00786033
  0.00135749 -0.00805225 -0.00124958 -0.00526579  0.00077153  0.00132898
  0.00154858  0.00519292  0.00333623  0.00218145 -0.00244972  0.00245073
 -0.01994591  0.01225108]",-4.751453347598631,0.008639130415386762
KLAC,0.0077376983938519965,0.9545380574241502,"[-5.65591518e-04  1.30078203e-03 -5.06752936e-04 -6.08710010e-04
  4.16104011e-04  2.94374354e-05]","[ 8.44266706e-03 -6.07296426e-03 -5.95497605e-03  2.77701335e-03
 -9.30357721e-03  9.33147994e-04 -8.87772940e-03  1.27026786e-03
 -6.29458040e-03  4.99644265e-03 -3.33862066e-03  8.49808112e-03
  1.61637635e-03  2.28256147e-03  4.93672697e-03 -5.47735571e-03
  6.95052253e-05 -6.84222953e-03 -1.49448782e-02  1.65597186e-02]",-4.686957575701922,0.009214678514147923
KMB,0.42322839444021787,0.5328917522960066,[-0.00206729  0.00213528 -0.00104177 -0.0011988   0.00041721 -0.00025178],"[ 0.01511781 -0.00725926  0.00664269 -0.00174623  0.00697661 -0.00596869
  0.00168715 -0.00295806 -0.0024537   0.00399893 -0.00174003  0.01255274
 -0.00075245  0.00817848 -0.00071478 -0.00119462 -0.00396042 -0.00432038
 -0.00297018  0.00762005]",-4.9553791117260095,0.007045408776183006
KMI,-0.06514667176185723,0.7389866671919746,[-0.00012033  0.00011456  0.00132691  0.00051101 -0.00075697  0.00015191],"[ 6.08857682e-03 -7.75166112e-03 -1.09611730e-02 -3.07430938e-03
 -1.71448445e-02 -1.04690915e-02 -1.54779140e-02 -1.04657085e-02
 -9.77711250e-03 -8.71657398e-03 -7.27908549e-03 -4.47930962e-03
  9.08189801e-04  1.82456761e-04  7.52663659e-03 -2.47259179e-05
  8.44434441e-03  1.34833347e-03  1.08093047e-03  4.95170690e-03]",-2.793301318017928,0.06121877729251216
KMX,-0.409509010995805,1.2555133437857906,"[-2.85703743e-03  1.18099989e-03 -2.25748777e-04  3.99739506e-04
 -9.61890685e-05  1.05666234e-03]","[-0.00791077 -0.00665041 -0.03667203  0.00995894 -0.04793149  0.01464798
 -0.03191709  0.01026358 -0.01341422  0.00671446 -0.00776081 -0.00161237
 -0.00056095 -0.009274    0.00343077 -0.0089408   0.00578097 -0.00353393
  0.00549676  0.01172774]",-3.740779198310643,0.02373560118355359
KO,-0.008115019444848189,0.9792180125358718,[-0.00167616  0.00082407 -0.0004405  -0.00088754  0.00026675 -0.00010685],"[ 8.02125990e-03 -5.21047606e-03 -4.68540143e-03  4.30848633e-03
 -3.53987500e-03  2.98213823e-05 -2.46185340e-03 -3.84426294e-03
 -4.45809882e-03 -4.60243604e-03 -7.49228605e-03 -7.97055197e-04
 -2.82185194e-03  4.88117217e-03  5.54011305e-03  3.45199773e-03
  7.58704436e-03  6.30424463e-04 -1.67446471e-02  2.00293663e-03]",-5.057077929133746,0.006364128804672277
KR,-0.03496176640833733,0.9691886100994614,"[-1.95625919e-03  1.12572239e-03 -1.53111817e-03 -1.11813925e-03
  8.57147455e-04  4.65475819e-05]","[ 0.00676085 -0.00508488 -0.00879265  0.0073933  -0.01177072  0.00998381
 -0.00875484  0.00980152 -0.00535646  0.01336421 -0.00420285  0.01443903
 -0.00349535  0.00330714 -0.00456181 -0.00518632 -0.00439761 -0.00559762
  0.0044831   0.0102266 ]",-4.009701917575256,0.018138801288906624
L,-0.0654841479134509,1.02111621216916,"[-1.18879676e-03  7.82653753e-04 -3.06887683e-04 -1.12867302e-03
  5.63668216e-04 -1.92092776e-05]","[ 0.00540542 -0.00551765 -0.01078211  0.00414026 -0.01339118  0.0013251
 -0.00957117 -0.00105493 -0.00598029 -0.00056261 -0.00416549  0.00187655
  0.00022103  0.00300498  0.00518168  0.00131647  0.00413789  0.0041468
 -0.0113589   0.01528493]",-4.35422858390494,0.012852350270913799
LDOS,-0.44411524304008454,1.3282651603134275,[-0.00402705 -0.00078698  0.00041939 -0.00056657 -0.00086675 -0.00017892],"[-0.01087999 -0.00386267 -0.0380715   0.02181181 -0.03826138  0.03436411
 -0.01114375  0.02469908  0.00479866  0.01577035  0.02046306 -0.00063885
  0.00899112 -0.01208774  0.00370434 -0.00925296  0.00094478 -0.00406452
 -0.00214631 -0.00277451]",-3.6528661071843676,0.025916742068895736
LEG,-0.0688697775623653,0.9907165775864767,[-0.00064995 -0.00140057  0.00078384 -0.00182037  0.00063582 -0.00038737],"[ 5.23437204e-03 -9.27053466e-03 -1.35041617e-02 -5.55114525e-03
 -2.29332541e-02 -1.33438226e-02 -2.20472896e-02 -1.16356503e-02
 -1.34382870e-02 -7.59783373e-03 -8.20612554e-03 -8.72569707e-05
  5.68114470e-03  3.53375317e-03  1.54656097e-02 -1.42393672e-04
  9.00427647e-03  2.07664204e-04 -2.22761449e-02  1.74018122e-02]",-4.645175293056124,0.009607845323478218
LEN,-0.39673370556189247,1.2719488506800725,[-0.00341808  0.00058844 -0.00050051 -0.00090913 -0.00034187 -0.00031494],"[-0.0080194  -0.00702774 -0.03656424  0.0086792  -0.04679324  0.01227359
 -0.02926221  0.00816828 -0.01001369  0.00512335  0.00184449 -0.00132647
  0.00726547 -0.00674363  0.00968085 -0.00580955  0.00160783  0.0025296
 -0.02307743  0.02339863]",-4.172358637788877,0.015415856787276921
LH,-0.22213116698713847,1.1522843628377122,"[-2.53686021e-03  3.75834774e-04 -4.99831606e-04 -8.98004127e-04
 -8.48237236e-06 -1.97122273e-04]","[-0.00149264 -0.00492111 -0.02337659  0.01033013 -0.0280577   0.01339195
 -0.01620236  0.0093114  -0.00548902  0.00796571  0.00292504  0.00498666
  0.00594402 -0.00131234  0.00902661 -0.00476895  0.0025835  -0.00231087
 -0.02101497  0.01790999]",-4.358053395027188,0.012803286348582238
LHX,-0.153141670022797,1.0868150967212322,"[-1.85725968e-03 -8.78389016e-04 -6.06657879e-05 -3.41237659e-04
 -4.27049394e-05  1.72866780e-04]","[ 0.0015939  -0.00398218 -0.01594852  0.0125533  -0.01384611  0.01695845
 -0.0007696   0.01214139  0.00510949  0.00989499  0.01770251  0.00469701
  0.00984167 -0.00308148  0.00617907 -0.00558202 -0.00319259 -0.00258685
 -0.0209903   0.01188852]",-4.06295802682909,0.01719807144346675
LIN,-0.12584179338965368,1.0469106715726086,[-0.00075574  0.00064705 -0.00052104  0.0004367  -0.00058664 -0.00026934],"[ 0.0037652  -0.00636508 -0.01403871  0.00122506 -0.01771903 -0.00428081
 -0.01184822 -0.00699856 -0.00609861 -0.00838923 -0.00294087 -0.00765786
  0.00039112 -0.00133005  0.00429455  0.00268522  0.0051882   0.00896716
 -0.00318734  0.00810381]",-4.693506544656374,0.00915452904411847
LKQ,-0.13307885644166575,1.0652234847065352,[-0.00026114  0.00049235  0.00037486 -0.00096387  0.00068993  0.00033678],"[ 0.00194994 -0.00690932 -0.01869322  0.00320849 -0.025998    0.00301084
 -0.01804713  0.00332961 -0.00652313  0.006317    0.0058514   0.00751599
  0.01012305  0.00033944  0.0111037  -0.00496942 -0.00082638 -0.0003559
 -0.02438011  0.02554303]",-3.987886713195118,0.018538850660364856
LLY,-0.2736412595637273,1.2022825392029386,"[-4.86179418e-03  2.60857635e-04 -1.18348081e-03 -1.52622267e-03
 -3.99690010e-05 -4.39531699e-04]","[-0.00331279 -0.00291211 -0.02403703  0.01627157 -0.02211435  0.0207168
 -0.00528616  0.01135942  0.00179619  0.00369751  0.00781367 -0.00501063
  0.00248969 -0.00513732  0.00358883 -0.00112855  0.00285039  0.00142283
 -0.01836259 -0.00339927]",-4.5185548978478485,0.01090477079545577
LMT,-0.00764964299332995,0.9869734058185241,[-0.00216995  0.00080083 -0.00097009 -0.00073602 -0.00033865 -0.00078797],"[ 0.008073   -0.0062083  -0.00664008  0.00132665 -0.00940386 -0.00159091
 -0.00671038 -0.00084621 -0.00286421  0.00265841  0.00441187  0.00554696
  0.00445694  0.00123919  0.00358171 -0.0033543  -0.00102424 -0.00209796
 -0.00173415  0.00658503]",-4.811850820975556,0.008132793414842628
LNC,-0.650135740253054,1.460910258748505,[-0.00408196 -0.00091207  0.000481   -0.00067599 -0.00096704 -0.00031871],"[-0.0178993  -0.00885695 -0.05435141  0.01562975 -0.06664864  0.02874944
 -0.03707215  0.0225973  -0.00848069  0.01578644  0.01003924 -0.0009423
  0.01058243 -0.01590293  0.00861126 -0.01327705  0.00139123  0.00074952
 -0.0078802   0.03065454]",-3.6718997352616256,0.02542811734149811
LNT,0.409892524319494,0.5103742210101434,"[ 1.70820106e-04  1.96253092e-03 -7.38897823e-04 -3.11607980e-04
  3.63674756e-04 -5.46994180e-05]","[ 1.82604138e-02 -1.00704080e-02  1.14799687e-02 -9.86698151e-03
  1.05588486e-02 -1.87323217e-02  1.46466942e-03 -1.25619983e-02
 -3.48730418e-03 -3.06862529e-03 -2.19441310e-03  9.78855821e-03
  8.51978937e-05  1.00693077e-02 -7.06615692e-04  2.13804696e-03
 -6.65297238e-03  9.38181938e-04 -7.12089498e-03  8.54026167e-03]",-4.562134354328956,0.010439753015475875
LOW,-0.18915560336435727,1.1299970271649677,[-0.00440149 -0.00223293  0.00098583 -0.00238631  0.00072252  0.00040515],"[ 8.01858445e-05 -4.75850507e-03 -2.01985933e-02  9.04322381e-03
 -2.34511221e-02  1.03859249e-02 -1.25869907e-02  6.31531686e-03
 -3.73451150e-03  4.71107141e-03  4.34003337e-03  1.99615051e-03
  5.50591098e-03 -2.06879209e-03  7.52895017e-03 -4.09878304e-03
  1.89340023e-03 -1.90192403e-03 -1.79290164e-02  1.24729769e-02]",-4.139254801238029,0.015934721615986778
LRCX,-0.13556486704336088,1.0536060872565165,[-0.00205995  0.00081035 -0.00047065 -0.00080521  0.00054892  0.00046296],"[ 0.00191976 -0.00596253 -0.01862152  0.00649099 -0.02601931  0.00883232
 -0.01921943  0.00854524 -0.00919227  0.01151057 -0.00385599  0.0117912
  0.00087602  0.00112607  0.00082589 -0.00664892 -0.00629154 -0.00594189
 -0.01756283  0.01639983]",-4.063585467423058,0.017187284059880237
LUMN,0.17542014336488315,0.6985365279809921,[0.00400766 0.00044976 0.00070819 0.00144109 0.00020437 0.00066498],"[ 0.01349794 -0.01251344  0.00070838 -0.01535002 -0.00855533 -0.0280702
 -0.01804246 -0.02107839 -0.01604089 -0.01061187 -0.01664512  0.00785466
  0.00128871  0.01589852  0.01367645  0.00772474  0.01038857  0.00213516
 -0.01594839  0.00568746]",-4.043671502434823,0.017532981714130636
LUV,-0.2753300294771773,1.1170151262878405,[-0.00057136 -0.00043207 -0.00026749  0.00066306 -0.00022279  0.00036496],"[-0.00309909 -0.00741107 -0.02858055  0.00468508 -0.03957141  0.00626945
 -0.02753746  0.0057076  -0.01012956  0.00727064  0.00486588  0.00574447
  0.0132669  -0.00306742  0.01887236 -0.00844397  0.01104932 -0.00734727
 -0.01043986  0.01287123]",-4.029979161349834,0.017774700350562563
LVS,0.0846000682538423,0.8161669106185405,"[ 3.78467391e-04 -2.40362194e-04 -6.19757461e-04 -8.14610162e-04
  1.93305013e-05 -1.04121786e-03]","[ 0.01086723 -0.00993719 -0.00322044 -0.00874985 -0.01049277 -0.01763734
 -0.01489924 -0.01285903 -0.01140473 -0.00434451 -0.00826812  0.00978317
  0.00333637  0.01345958  0.00998518  0.00580212  0.00176972  0.00330607
 -0.02575784  0.01108758]",-3.575658949864138,0.027996971094236336
LYB,-0.32444850520740953,1.1963965591273524,"[ 2.24946682e-03 -3.04358075e-04  1.10767167e-03 -7.59310710e-04
  6.23142288e-05 -7.42332761e-04]","[-0.00455175 -0.00764651 -0.03054029  0.00350397 -0.04041349  0.00235071
 -0.0268711  -0.00029977 -0.01017329 -0.00180967  0.00103713 -0.00377667
  0.00794761 -0.00312924  0.01183996 -0.00060795  0.00393271  0.0092311
 -0.02168761  0.0252303 ]",-4.076434530513555,0.01696785630211529
LYV,-0.33407294096354145,1.2428939310827418,"[-3.45816497e-03 -1.03113187e-03 -1.74593538e-04 -1.41097563e-03
  5.11077225e-05 -2.39896180e-04]","[-0.00630743 -0.00568143 -0.03238094  0.01150284 -0.03866129  0.0167178
 -0.02040201  0.01205895 -0.00392649  0.00889652  0.01048287  0.001283
  0.00980629 -0.00724031  0.00808676 -0.00804196 -0.00296146 -0.00202258
 -0.02542076  0.01808599]",-4.407696714861747,0.012183207438638335
MA,-0.2566404228726703,1.1769331064520312,[-0.00255738  0.00012401 -0.00018893 -0.00090865 -0.00014815 -0.00027863],"[-0.00248497 -0.00443094 -0.02472242  0.01091435 -0.0285414   0.01323484
 -0.01542536  0.00788861 -0.00521494  0.00505927  0.00037262  0.00216748
  0.00179253  0.00059714  0.00444242  0.00049767  0.00273146  0.00302641
 -0.01335789  0.00524037]",-4.3650937997826365,0.012713462599290555
MAA,0.019167942435338398,0.943243154126836,"[-3.07443054e-03 -1.51710278e-04 -7.01488853e-05 -1.28750067e-03
  1.45434821e-04 -6.32204117e-05]","[ 0.00921524 -0.00589077 -0.00263707  0.00264621 -0.00060429 -0.00120997
  0.00152107 -0.00279022  0.0004129  -0.00088734  0.00527476  0.00438693
  0.00519569  0.00578113  0.00807257  0.00057051  0.00109354 -0.00508322
 -0.02575156 -0.00183308]",-4.305895122044627,0.013488806008666558
MAR,-0.14003610874064124,1.0570197638565064,[-0.00156441  0.00033792 -0.00040254 -0.00178468  0.00052966 -0.00059547],"[ 0.00205559 -0.00797004 -0.01899271 -0.00104803 -0.02822317 -0.00550929
 -0.02279834 -0.0050814  -0.0115705  -0.00184104 -0.00362551  0.00412
  0.00732395  0.00590714  0.01535257  0.00250117  0.00900062  0.00335181
 -0.02154632  0.01090018]",-4.173362344867386,0.015400391545283018
MAS,-0.1306549526502104,1.0476223825560795,"[-2.27460759e-03  1.49627124e-03 -7.21269794e-04 -1.18266352e-03
 -2.43240588e-05 -5.76920716e-04]","[ 0.00201592 -0.0085132  -0.01974631 -0.00185393 -0.03100787 -0.00590369
 -0.02655164 -0.00439124 -0.01401584 -0.0001962  -0.00617061  0.0051102
  0.00695363  0.00289477  0.0147668  -0.00320915  0.0066725  -0.00444545
 -0.02268154  0.01318209]",-4.08476717776099,0.01682705657292069
MCD,0.06071877370002647,0.8906057248096823,[-0.00239131  0.00074874 -0.00065741 -0.00095077  0.00042661  0.00017048],"[ 1.12105401e-02 -5.54799806e-03  8.18976742e-04  3.37929940e-03
  3.14324186e-03  3.27666393e-04  2.78163432e-03 -1.23432282e-03
 -6.64071951e-04  2.34587425e-05 -8.07922255e-04  2.13581299e-03
 -1.63696675e-03  5.65645203e-04 -2.75872952e-04 -3.50062852e-03
 -2.01756811e-03 -5.03256286e-03 -1.19801371e-02  7.91020168e-03]",-4.567394642094596,0.010384981094742254
MCHP,-0.1712109214972248,1.104618359202501,"[-3.40180526e-03  4.44223759e-04 -5.02536096e-04 -8.83426902e-04
  5.08716740e-05  1.86475011e-04]","[ 0.00079217 -0.00718925 -0.02020341  0.00244713 -0.02655426  0.00020958
 -0.01757888 -0.00111637 -0.00655221 -0.00012805  0.00444423  0.00175179
  0.00954201  0.00118155  0.01230578 -0.00107059 -0.00117139  0.00205932
 -0.04044827  0.01780623]",-4.252405522899814,0.014229962204893596
MCK,-0.37991708004823493,1.257864942099847,"[-8.00644872e-04 -6.06434349e-06  7.67622853e-04 -9.58248126e-04
 -1.93305402e-04 -4.40569745e-04]","[-0.00758985 -0.00470311 -0.03399171  0.01576409 -0.03897112  0.02404179
 -0.01938439  0.01793556 -0.00404553  0.01411417  0.00550211  0.0067396
  0.00324121 -0.00139695  0.00110195 -0.00172223 -0.00409715  0.00539547
 -0.01745077  0.01502581]",-3.830996576279984,0.021687991118891362
MCO,-0.293664460573348,1.1997770874832476,"[-2.54896824e-03 -1.79606913e-04  5.82571186e-05 -6.35731803e-04
 -1.19321278e-04  1.34258651e-04]","[-0.0042195  -0.00633664 -0.02931812  0.00783506 -0.03732059  0.01011759
 -0.02316217  0.00687184 -0.007708    0.00559462  0.00432556  0.00226575
  0.00913588 -0.00294205  0.01216789 -0.00441473  0.00315952  0.00153698
 -0.02394912  0.02268693]",-4.112448460693394,0.01636764987715754
MDLZ,-0.17160952474172037,1.0993122096021892,"[-2.95659462e-03  1.16277461e-03 -1.99896865e-04 -5.62899670e-04
 -7.41661233e-05  3.40104127e-04]","[ 0.00090727 -0.00504397 -0.01890896  0.00814987 -0.02220738  0.00949713
 -0.01188914  0.00653893 -0.00314366  0.00655223  0.00600823  0.00600767
  0.00641865  0.00149595  0.00693606 -0.00213643 -0.00144236 -0.00137246
 -0.0246446   0.00827893]",-3.9549823614823034,0.019159006483138053
MDT,0.01734241333934345,0.9594533967144984,"[-1.66296793e-03  2.64957201e-03 -1.39669174e-03 -2.29351111e-04
  6.09647634e-05 -4.09977158e-05]","[ 0.00898234 -0.00576201 -0.00440728  0.00322132 -0.00619335  0.00069305
 -0.00606541 -0.00018975 -0.00527551  0.00195832 -0.00363141  0.00437172
  0.00109603  0.00052007  0.00605559 -0.0054636   0.00305453 -0.00794837
 -0.01566456  0.01045368]",-4.7563998459328625,0.008596502487582544
MET,-0.36536136725690244,1.2393239583094382,[-0.00281679  0.00011749 -0.00032878 -0.00070007 -0.00101471 -0.00106194],"[-0.00675599 -0.00564038 -0.0329767   0.01137322 -0.03873539  0.01581088
 -0.01960728  0.01014523 -0.00312879  0.00498528  0.01139759 -0.0053636
  0.00966221 -0.01221112  0.00771203 -0.00962653 -0.00208345 -0.00077082
 -0.02212895  0.01969672]",-3.7114898169199506,0.02444108339443692
META,0.03149075600054238,0.8794129362937358,"[5.04091271e-04 1.63787208e-03 2.29082163e-04 3.18736821e-05
 9.69315688e-04 1.28826814e-03]","[ 0.00912822 -0.00756602 -0.005173   -0.00256067 -0.00943208 -0.0085603
 -0.00992087 -0.00731393 -0.00709615 -0.00381711 -0.00467899  0.00066873
 -0.00024622  0.0004806   0.00043001 -0.00268379 -0.00630121  0.00023811
 -0.01836989  0.01731227]",-3.6615348417786087,0.025693047684803683
MGM,-0.3265419220974744,1.2101234401883736,[-0.00379876  0.00033744 -0.00111596 -0.0001317  -0.00089398 -0.00048348],"[-0.0052035  -0.00494941 -0.02989117  0.01242635 -0.03448957  0.01764308
 -0.01682669  0.0125696  -0.00238138  0.0094235   0.0108381   0.00304432
  0.0088754  -0.00335494  0.00817727 -0.00279212  0.00215981  0.00598369
 -0.01120453  0.0204708 ]",-3.702400236364912,0.02466425532387274
MHK,-0.19479871350592518,1.1018593460535966,"[-1.80980789e-03  5.52866637e-04 -5.12759065e-04 -9.05036319e-04
  1.13359683e-05 -3.94790356e-04]","[-0.00090469 -0.00675624 -0.02445203  0.00598901 -0.0342675   0.00915031
 -0.02430389  0.0095082  -0.0096199   0.01281082  0.00146408  0.012228
  0.00690273 -0.00057043  0.00700428 -0.00896309 -0.00285295 -0.00778755
 -0.01593775  0.01879267]",-4.39248258716019,0.012369981512028914
MKC,0.15499251166628136,0.7749241994004017,[-0.00056754  0.00120784 -0.00072763 -0.00099931  0.00053946 -0.00029473],"[ 0.01429856 -0.00898017  0.00358377 -0.00709591 -0.00088838 -0.01472024
 -0.00764719 -0.00986796 -0.00818144 -0.00159175 -0.00684723  0.00935271
  0.00068304  0.00817681  0.00470881 -0.00017492  0.00138582 -0.0021449
 -0.0043107   0.01139018]",-4.423565871659305,0.011991396176300689
MKTX,0.10241474825228712,0.8162237001098446,"[ 2.11038454e-03  1.46941758e-03 -6.93598683e-04  4.41206788e-05
  6.18149198e-04 -2.65402935e-05]","[ 1.18935043e-02 -8.20855676e-03 -6.47003485e-04 -4.67141818e-03
 -5.30772575e-03 -1.10566793e-02 -9.06210111e-03 -7.53313293e-03
 -7.47557608e-03 -7.98287632e-04 -3.80461392e-03  7.66857768e-03
  2.90609006e-03  5.47380370e-03  6.26083458e-03 -2.08529372e-03
 -9.00434807e-06 -3.04749257e-03 -1.33051958e-02  1.46597813e-02]",-3.684083467038548,0.025120187655731933
MLM,-0.26961867402061435,1.1371541500116544,"[-4.94325824e-04  1.58054708e-03 -7.06541487e-04 -6.60693169e-05
 -7.11680408e-04 -9.56058478e-04]","[-0.00258475 -0.0098456  -0.02827689 -0.00368494 -0.04142736 -0.00935837
 -0.03239476 -0.00899477 -0.01548862 -0.0068986  -0.00609889 -0.00128952
  0.00788873  0.00474951  0.0172713   0.00500193  0.01148691  0.00833898
 -0.01904003  0.00899763]",-4.311065880021056,0.01341923867033976
MMC,0.049220830923618064,0.9009842304164382,[ 0.00057158  0.00134815 -0.00034532 -0.00054472  0.00038288 -0.00026569],"[ 0.01000029 -0.00715505 -0.00350516 -0.00159845 -0.00765292 -0.00736956
 -0.01036228 -0.00647576 -0.00944906 -0.00235177 -0.01119104  0.00490442
 -0.00261003  0.00656551  0.00484242  0.00176248  0.00663299 -0.00020915
 -0.00488899  0.00531699]",-4.829564231224487,0.00799000230095627
MMM,0.08611305987257015,0.8645757291739936,"[ 5.90328406e-04  3.47810045e-04 -7.42420116e-05 -9.21511311e-06
 -4.72779461e-05 -2.41030257e-04]","[ 0.0109167  -0.00889623 -0.00310592 -0.00603095 -0.01050607 -0.01350932
 -0.01557738 -0.0102722  -0.01284097 -0.00455918 -0.01341871  0.00260623
 -0.00136718  0.00161642  0.0058883  -0.0042945   0.00425642 -0.00336314
 -0.00616241  0.02210753]",-4.4871704817028135,0.011252437786161418
MNST,-0.3217389067607594,1.2228840515315982,[-0.00541754 -0.00074232 -0.00019763 -0.00023188 -0.00074395  0.00041702],"[-0.00523258 -0.00418358 -0.02901741  0.01418163 -0.0312517   0.01919607
 -0.01290032  0.01208302 -0.00024935  0.00634709  0.01254375 -0.00311962
  0.00952991 -0.00911685  0.01020808 -0.00813575  0.00501319 -0.00501203
 -0.0131349   0.00656692]",-4.195829087303309,0.015058252679138014
MO,0.16238296885634407,0.7931797779679107,[-0.00174216  0.00032099 -0.00044482 -0.00147223  0.0005407  -0.00029976],"[ 0.01511257 -0.00786891  0.00615992 -0.00378281  0.00542408 -0.00960317
 -0.00012059 -0.00634172 -0.00326065  0.00012187 -0.00089039  0.00773535
  0.0017797   0.00431356  0.00335356 -0.00369794 -0.00094284 -0.00563233
 -0.00557311  0.01221548]",-4.751442293189662,0.008639225916395366
MOS,-0.3661093547756257,1.2171162083364278,[0.00298619 0.00262071 0.00035548 0.0006146  0.00020377 0.00026104],"[-0.00658914 -0.00762754 -0.03505081  0.00589875 -0.04772052  0.00825481
 -0.03305419  0.00614033 -0.01343081  0.00516341 -0.00364258  0.00061358
  0.00448483 -0.00563337  0.00763847 -0.00597414  0.00370236  0.00158547
 -0.00624704  0.0189977 ]",-3.8133930794934106,0.022073155776987086
MPC,-0.29191825979461095,1.0467171030941658,"[-1.87046451e-03 -1.74871066e-04  7.01679142e-04 -2.14918447e-04
 -5.43399560e-04  5.50944171e-05]","[-0.00212199 -0.00405717 -0.02393737  0.01295446 -0.02665476  0.01798171
 -0.01205951  0.01298614 -0.00157764  0.00994881  0.00714823  0.00267881
  0.00322942 -0.00577377  0.00055428 -0.00672618 -0.00185614 -0.00279587
 -0.0018264   0.00586303]",-2.336721942130622,0.0966439239212069
MRK,-0.131165104945119,1.0875939979500993,[-0.00326214  0.00092867 -0.00075303 -0.00121469  0.00043011  0.00016502],"[ 0.00303514 -0.00410091 -0.0135617   0.00895054 -0.01290089  0.00811114
 -0.00488276  0.00248817 -0.00190765 -0.00048213  0.00102417 -0.00141695
  0.00197302  0.00095952  0.00777346  0.0010072   0.00829318  0.00050766
 -0.01381842  0.00229112]",-4.884866306682625,0.00756013443393227
MS,-0.5914315343487253,1.4205482804491785,"[-4.02771763e-03 -4.37906301e-04 -8.47587087e-05 -1.48219897e-03
  9.81055841e-05  2.02386691e-05]","[-0.0155114  -0.00819315 -0.05011606  0.01407384 -0.06218961  0.02462895
 -0.03594942  0.01872889 -0.00979694  0.01258085  0.00572943 -0.00166657
  0.00831436 -0.01357362  0.00818991 -0.01070389  0.00242864  0.002987
 -0.00850031  0.03111651]",-3.966258680853316,0.018944176926935567
MSCI,-0.03855740258736539,0.9955410865723915,"[ 1.72229614e-04 -5.38793778e-05  4.18897547e-04 -8.45491232e-04
  4.39275858e-05 -5.66686672e-04]","[ 0.00590555 -0.00618461 -0.01015027  0.00253602 -0.01349052 -0.00079219
 -0.0107989  -0.00173783 -0.00694549  0.00153205 -0.00342115  0.00930072
  0.00392734  0.01089544  0.0117006   0.00432154  0.00717576 -0.00108924
 -0.02331742  0.00130558]",-4.452949205007492,0.011644175221293096
MSFT,-0.10764195756196396,1.0563124445615522,"[-1.04511508e-03  5.04526139e-04  1.10733916e-04 -7.92460382e-04
  1.63091542e-04 -8.20577465e-05]","[ 3.62540292e-03 -4.81084502e-03 -1.36548629e-02  6.81861905e-03
 -1.56870176e-02  5.95042100e-03 -9.01296738e-03  2.63720398e-03
 -4.16238053e-03  2.02393895e-03 -6.01603144e-04  1.79012838e-03
  8.64837748e-04  2.43795222e-04  2.97428929e-03 -1.79515172e-03
 -4.33921022e-05 -6.48045566e-04 -1.44591628e-02  8.71491818e-03]",-4.051837159584321,0.01739039634055644
MSI,0.03634026387120759,0.8814289104426838,[-0.00126043  0.00167507 -0.00078544 -0.00099244  0.00033964 -0.00024677],"[ 0.00751628 -0.01128229 -0.0115513  -0.00901931 -0.02515457 -0.01410951
 -0.02632258 -0.00626582 -0.01377334  0.00465701  0.00059341  0.01414859
  0.01417719  0.00335289  0.01768098 -0.01014064 -0.0012603  -0.01163978
 -0.03163728  0.02777816]",-4.223190965959749,0.014651816383837004
MTB,-0.3105086881283705,1.2185330153102394,"[-3.31827168e-03 -8.05012268e-05 -2.97333284e-04 -1.16369002e-03
 -7.80556029e-05 -2.42887376e-04]","[-0.00445404 -0.00499642 -0.02861269  0.0103436  -0.03412971  0.01214271
 -0.01996487  0.00604475 -0.00789924  0.0015931  -0.00402497 -0.00333576
 -0.00085448 -0.00300926  0.00226127  0.00028347  0.00204494  0.00813102
 -0.01081948  0.01683166]",-4.357712190150615,0.012807655637689522
MTD,-0.18339938022415547,1.123223130215897,"[-2.86171169e-03 -1.04215193e-03 -2.69854978e-06 -1.30982623e-03
 -1.66972752e-04 -5.68916648e-04]","[ 0.00074775 -0.00487413 -0.01838214  0.00745081 -0.02031356  0.00588558
 -0.01092662  0.00072163 -0.00471381 -0.00166067 -0.00104242 -0.0007128
  0.00218634  0.0038626   0.00796249  0.00449697  0.00539646  0.00549195
 -0.02329923  0.00514856]",-4.4706940166061315,0.011439373979423805
