,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.007914161880579883,0.9710036786191392,"[-6.49325218e-04  3.58402420e-03 -1.01151522e-03  5.45563805e-04
  8.79281794e-05  6.01469249e-04]","[ 0.01515147 -0.00457113 -0.00121002  0.01219088 -0.00880538 -0.00072556
  0.00764787 -0.00407204 -0.0026144   0.0061682  -0.00043082 -0.00185041
 -0.00235638  0.00266596  0.00129225 -0.00313624  0.00129569  0.0014401
  0.01019856  0.00584772]",-4.653357179386455,0.009529555740144165
JNPR,0.002637981780250188,0.9363373381463703,[ 0.00337705  0.00086436  0.00063575  0.00090702 -0.0002444  -0.00013435],"[ 1.36393509e-02 -3.64287582e-03  1.80922906e-03  9.09875652e-03
 -1.05973562e-02  3.41172848e-03  8.02930575e-03 -9.90489070e-03
  3.75949935e-04  1.36068603e-02 -8.78708246e-03 -7.71903543e-03
  4.12070990e-03  5.41738411e-03 -5.01034697e-03 -2.96816733e-03
  5.35900451e-03 -1.79277574e-05  7.63545221e-03  6.19202879e-03]",-4.463462939952665,0.011522392765395755
JPM,-0.04041231689440532,0.9780478474255556,"[ 1.13790380e-04  3.32223092e-03 -7.57335088e-04  5.49579239e-04
  5.08789050e-05  4.27166667e-04]","[ 0.01815365 -0.0070954  -0.00036082  0.02011382 -0.0146977  -0.00434192
  0.01283972 -0.00592724 -0.00347229  0.00909242 -0.00076703 -0.00186761
 -0.00382992  0.00301924  0.00148759 -0.00557814  0.00430084  0.00264854
  0.00849483  0.00969852]",-4.141987190628511,0.01589124118149383
K,0.08245895773349687,0.8766385412228207,[ 0.00154093  0.00250088 -0.00038765  0.00033784 -0.00010761 -0.00030468],"[ 0.00586511  0.00353133  0.00264897 -0.01211303  0.00168217  0.01551311
 -0.00429723 -0.00861081  0.00132159  0.00740085 -0.00182967 -0.0079008
  0.00191539  0.00634259  0.00142978 -0.00048272 -0.00414505  0.00098621
  0.00924625  0.01267167]",-4.793656604023438,0.00828211752104995
KEY,-0.05955234475251523,0.9951706322529773,[ 0.00056688  0.00148478 -0.00051337  0.00143686 -0.00063101  0.00031563],"[ 0.0200658  -0.00803272 -0.00232456  0.02405343 -0.01546427 -0.00782454
  0.01445921 -0.00396979 -0.00388273  0.00760776 -0.00091047  0.00106127
 -0.00553056 -0.00036157  0.00384394 -0.00472927  0.00495312  0.0018313
  0.0083658   0.01472824]",-4.231098679294882,0.014536410918081456
KEYS,0.037318242615987894,0.8910468193629763,[ 0.00289118  0.00135023  0.00079404  0.00204931 -0.00023397  0.0011798 ],"[ 0.01114689 -0.00014457 -0.00258835 -0.00229781  0.00429982  0.00945604
 -0.01182818 -0.00124295  0.00988599 -0.01016352  0.00674585  0.00899481
 -0.00571637  0.00536791 -0.00626311 -0.00639619  0.00760242 -0.00237381
  0.00815476 -0.00218252]",-4.359070565159166,0.012790269849236756
KIM,0.027329580416733827,0.9126250224348109,"[ 1.18802973e-03  1.48477179e-03 -4.11756566e-04  1.42628481e-03
 -6.64250437e-04  5.73828827e-05]","[ 0.01156015 -0.00161597  0.00175405  0.0036121  -0.00744013  0.00587799
  0.00614455 -0.0085807  -0.00283254  0.01218132 -0.0035387  -0.01001813
  0.00360873  0.00819431 -0.00353846 -0.00143502 -0.00412324 -0.00190484
  0.02265277 -0.00528154]",-4.741791638959829,0.008723003703535594
KLAC,-0.027571090700774733,0.9438118101559768,[-0.00175945 -0.00060522 -0.0003225   0.00083489 -0.0003333   0.00072806],"[ 0.01808909 -0.00495146 -0.00780726  0.01636001 -0.00520355 -0.00756137
  0.00714837  0.00455506 -0.00517457 -0.00265598  0.00354997  0.00552946
 -0.00495875 -0.00426601  0.0028719   0.00201708  0.00483263 -0.00806393
  0.00420107  0.0253219 ]",-4.216207546219742,0.014754494271709474
KMB,0.027666024437047448,0.9168084970520294,"[ 7.99915498e-04  1.81852121e-03 -2.87916100e-04  4.25502853e-04
 -6.77464422e-05  5.20576619e-05]","[ 0.01177003 -0.00187537  0.00140201  0.00456272 -0.00799173  0.00447902
  0.00817994 -0.00770374 -0.00541175  0.01319966 -0.00372331 -0.01095304
  0.00344576  0.00628485 -0.00011465 -0.00038024 -0.00305316  0.0002655
  0.01205824  0.00888228]",-4.766064527195183,0.008513820223517833
KMI,-0.13632383980379886,1.0135207292809847,"[ 2.09487993e-03 -3.90722460e-04  7.55479620e-04 -7.06349440e-05
  4.26615584e-05 -3.88644861e-04]","[ 0.02665994 -0.01228525 -0.0042097   0.03831481 -0.02123238 -0.01553391
  0.01720239 -0.00143669 -0.00181809  0.00012386  0.00515204  0.01287796
 -0.01365033 -0.00694764  0.00856579 -0.00230531  0.0015924  -0.00421384
  0.01135683  0.01262637]",-3.9179269951219173,0.019882268092092516
KMX,-0.047278158352925564,0.9661153081782852,[ 0.00122669  0.00069007 -0.00015538  0.00109171 -0.00061776 -0.0001036 ],"[ 0.01893642 -0.00695772 -0.00375528  0.02065924 -0.01127165 -0.00731878
  0.01123073  0.00040846 -0.00700756  0.0012186   0.00772502  0.00272075
 -0.00808445  0.00087811  0.00515592 -0.00297086 -0.00055646 -0.00126566
  0.01287568  0.01105232]",-4.200697618782745,0.014985119272544693
KO,0.03874193622540858,0.9200050989038066,"[ 4.24292085e-05  1.94661957e-03 -2.49644232e-04  1.02812518e-04
  2.73999358e-04  4.26603528e-04]","[ 0.01093626 -0.0004504  -0.00123457  0.00182304 -0.00455338  0.00321249
  0.00813702 -0.00373647 -0.00939302  0.01112458 -0.00108725 -0.01063988
  0.00153314  0.00352869  0.00626271  0.00090444 -0.00637364  0.00485118
  0.00689611  0.01264218]",-4.616114391673492,0.009891154642552238
KR,-0.006016333090448511,0.9498152288833128,"[ 4.50178799e-04  4.03066964e-03 -5.48011522e-04 -6.96700734e-05
  5.24606197e-04  3.76183623e-04]","[ 0.01481439 -0.00414277 -0.00047703  0.01160127 -0.00963021 -0.00066264
  0.00998182 -0.00362688 -0.00901785  0.00731384  0.00725545 -0.00736435
 -0.00237069  0.01069679 -0.0036151  -0.00633909  0.00335514 -0.00286696
  0.01613717  0.00978638]",-3.956976602735215,0.019120836874398795
L,-0.005385889918882931,0.9677497342064757,"[-2.90978425e-04  1.52152951e-03 -4.59540099e-04 -2.20395362e-04
  1.25167807e-04 -8.86966326e-05]","[ 0.01504235 -0.00387224 -0.00267691  0.01120779 -0.00750151 -0.00133692
  0.00772161 -0.00305793 -0.00276996  0.00632987 -0.00241979 -0.00097545
 -0.00315264 -0.0008662   0.00612995 -0.00198869 -0.00076698  0.00269991
  0.01423804  0.01527177]",-4.681877053559653,0.0092616130173093
LDOS,0.06843825810609847,0.8584692141047652,[ 0.00146326  0.00240323 -0.00119936  0.00165043 -0.00128599 -0.00076848],"[ 0.00768868  0.00183641  0.00380215 -0.00792831 -0.00107965  0.01564929
 -0.00562682 -0.01172679  0.00833207  0.00694596 -0.00506915 -0.00378851
  0.00132562  0.006452   -0.00351613 -0.0023536  -0.00068835 -0.00648958
  0.02475822  0.0129541 ]",-4.271538098116325,0.01396029432920367
LEG,-0.08854829909749336,1.0028348615780025,"[-7.08112571e-04  1.22549833e-03 -8.76030789e-05  1.92249635e-04
  3.14197757e-04  7.60012381e-04]","[ 0.02296531 -0.01051079  0.00020565  0.03097741 -0.02126879 -0.00834383
  0.01551045 -0.00799979  0.00037987  0.00728674  0.00247082  0.00471779
 -0.01045858  0.00324786  0.00159318 -0.01076137  0.00557333 -0.00042274
  0.02625007  0.00623925]",-4.385867289856076,0.01245208388376204
LEN,0.0043036145293958075,0.92383532791966,"[ 1.75896572e-03  2.30058922e-03 -6.14508247e-05  9.44960263e-04
 -1.82681478e-04  2.37556653e-04]","[ 0.01347853 -0.0039198   0.00308261  0.00799336 -0.00843446  0.00613035
  0.00068461 -0.0080993   0.00479177  0.00097138  0.00628629  0.00445421
 -0.0092149   0.00555219  0.00097841 -0.00796887  0.00133822 -0.00259424
  0.02314892  0.00611933]",-4.086673927225565,0.016795002161387584
LH,-0.028675255385456264,0.966655686891734,[ 0.00107406  0.00164769 -0.00026962  0.00111438 -0.00039382  0.00020164],"[ 0.01666963 -0.00720396  0.00547061  0.01670524 -0.01533548  0.00395793
  0.00439373 -0.01228852  0.00755409  0.00489065  0.00214997  0.00324973
 -0.00571489  0.00827544 -0.00766061 -0.00881182  0.00866047 -0.00691451
  0.0150045   0.00451398]",-4.560029947870859,0.010461745631728171
LHX,-0.010745967087653095,0.9465315161804855,[ 0.00139285  0.00276921 -0.00084779  0.0021955  -0.00097221  0.00028044],"[ 0.01505494 -0.00498978  0.00375958  0.0136201  -0.01573538  0.00195989
  0.01250265 -0.01237443 -0.00109282  0.01571159 -0.00462524 -0.00558585
 -0.0041954   0.00414398  0.00556763 -0.00795593  0.00112701  0.0063106
  0.01638169  0.01470639]",-4.452941112043432,0.011644269457565993
LIN,-0.06901416650366904,1.0021727805561134,"[-3.08816798e-04  1.22949281e-03 -2.22290342e-04  5.40360100e-04
  1.71750489e-05  5.67948921e-04]","[ 0.02120459 -0.00846237 -0.00396612  0.02561432 -0.01446688 -0.00895048
  0.01259309 -0.00273018 -0.00120925  0.00467301 -0.00100026  0.00423464
 -0.00608969 -0.0007615   0.00134201 -0.0049848   0.00565962 -0.00304574
  0.01942078  0.01327853]",-4.66670699861859,0.009403183295110598
LKQ,-0.0055206098422950906,0.9634505926692861,"[ 2.29480408e-04  1.92435379e-03 -1.83026962e-04  6.70566328e-04
  9.27819630e-05  6.88318109e-04]","[ 0.01431713 -0.0044924   0.00210037  0.01033543 -0.00978302  0.00364487
  0.00439046 -0.0079468   0.00180844  0.00532242  0.00250917 -0.00042348
 -0.00517471  0.00712752 -0.00184102 -0.00880245  0.00670572  0.00034805
  0.01248467  0.01287802]",-4.484219493866926,0.011285692636388865
LLY,-0.0016303279698976901,0.9394505903102746,[ 0.00269616  0.00298404  0.0004926   0.0022439  -0.0001085   0.00154196],"[ 0.01458706 -0.00385838 -0.00177059  0.00907592 -0.00419915  0.00169004
  0.00030139 -0.00048337 -0.00141306 -0.00422094  0.01060927  0.00249941
 -0.00435354  0.00713282 -0.00500548 -0.00187629 -0.00151564 -0.00798785
  0.01845082 -0.0066272 ]",-4.145621340878322,0.015833594834572143
LMT,0.08591344773831464,0.8744190714403405,[ 0.00016847  0.00411284 -0.00084794  0.0004168   0.00022755  0.00050656],"[ 5.95156634e-03  3.66513589e-03  2.68800346e-03 -1.13587074e-02
 -5.12933810e-05  1.46056834e-02 -8.84653752e-04 -9.77731478e-03
 -1.32109268e-03  1.14355610e-02 -1.15500199e-03 -1.11627770e-02
 -6.38423996e-05  9.90244655e-03  2.91420393e-03 -7.52545997e-03
 -1.21045394e-03  8.98564571e-03  1.36679954e-02  1.10437905e-02]",-4.520113127770304,0.010887791887261685
LNC,-0.10417567312715596,1.0145807943992917,[ 0.00041229  0.00130159 -0.00022489  0.00046663 -0.00010755  0.0001657 ],"[ 0.0250326  -0.01113688 -0.00324741  0.03554557 -0.02233217 -0.0144984
  0.02152553 -0.00423233 -0.00606157  0.00970098 -0.00077671  0.00226986
 -0.00710863 -0.00194335  0.00452072 -0.00430185  0.00504386 -0.00109822
  0.01099369  0.01653509]",-4.060202656339309,0.01724552384645684
LNT,0.0059758616717749,0.9346765387210291,"[ 9.60785517e-04 -1.43330399e-04  2.23960507e-04  6.33538266e-04
 -2.66573404e-04  5.39513135e-05]","[ 0.01374191 -0.00355391  0.0003694   0.00935039 -0.0093061   0.00153881
  0.00867912 -0.00653793 -0.00329572  0.01104016 -0.00588122 -0.0067976
  0.00368046  0.00203811 -0.00050342  0.0032137  -0.00429962 -0.00311583
  0.01262067  0.00077177]",-4.61789804755139,0.009873527951083951
LOW,0.03500857010832625,0.8981532489713303,[ 0.00120106  0.00413569 -0.00073528  0.00123178 -0.00014546  0.00055966],"[ 0.00929436  0.00021092  0.0016084  -0.00313046 -0.0018371   0.01058816
 -0.00236233 -0.00796569  0.00452102  0.00562944 -0.00389797 -0.00285169
  0.00066181  0.00412689 -0.00106542 -0.00182424 -0.000723   -0.00021768
  0.01390917  0.00307843]",-4.528277127813493,0.010799265808971996
LRCX,-0.06540924382831123,0.9707325490545413,"[ 2.25682534e-04  5.68147195e-05  3.82811964e-06  1.00738033e-03
 -3.83990228e-04  4.41550717e-04]","[ 0.02109378 -0.00789734 -0.0059581   0.02355933 -0.00961581 -0.00841852
  0.00597601  0.00195157  0.00130423 -0.00642023  0.00761439  0.01294429
 -0.01211539 -0.00194623  0.0012463  -0.00749809  0.01336238 -0.00249312
  0.00131924  0.01939033]",-4.031572788162204,0.0177463966702441
LUMN,-0.05161185770396187,0.958052949970449,"[ 4.84620755e-04 -3.98572718e-04 -2.58736280e-05 -2.40797954e-04
 -2.23208974e-04 -6.98856337e-04]","[ 0.01912846 -0.00727974 -0.00213895  0.02155713 -0.01361652 -0.00636911
  0.01200323 -0.00269978 -0.0040931   0.00344307  0.00531429  0.00445493
 -0.01080698 -0.00096104  0.00898791 -0.00575039  0.00075706  0.00238231
  0.01401903  0.01695256]",-4.206248718140181,0.014902165840965485
LUV,0.10740575392473065,0.8049689438782539,"[ 5.88338868e-06  4.34904109e-03 -2.81317020e-04  1.41060309e-03
  5.12678854e-04  2.05969207e-03]","[ 0.00410477  0.00578081  0.00499162 -0.01848902  0.00342335  0.02285112
 -0.01065449 -0.01426815  0.00947235  0.00859781 -0.00396064 -0.00924565
  0.00360956  0.01465053 -0.00890617 -0.00829915  0.00279648  0.00010093
  0.02275415  0.0011218 ]",-4.243824828154619,0.014352590532523789
LVS,-0.13119799656578773,1.0159530547576185,[ 0.00195327 -0.00085393  0.00158198 -0.00013002  0.0006992   0.00062263],"[ 0.02784545 -0.01324731  0.00288433  0.04258715 -0.03260924 -0.01269927
  0.02548655 -0.01325785 -0.00195094  0.01375197  0.00343878  0.00492937
 -0.01494655  0.00227643  0.00381918 -0.01305566  0.01370355 -0.00533533
  0.01279224  0.03570645]",-4.0565119359957515,0.017309289851015472
LYB,-0.08371769911649131,0.9741071171047375,"[ 1.19446098e-03  4.67076824e-03 -5.94877223e-04  1.32713104e-03
  5.12147957e-05  9.82607837e-04]","[ 0.02294147 -0.00831614 -0.00982633  0.0279929  -0.01056553 -0.01577199
  0.01457894  0.00774423 -0.01243944 -0.00290142  0.00981773  0.0043829
 -0.00665653 -0.00212529  0.00354772  0.00144477  0.00123701 -0.00511449
  0.00364779  0.01264974]",-4.052129363593041,0.017385315539383887
LYV,-0.04175046895692912,0.9751121165305886,"[-5.49637966e-05 -3.23269619e-05  1.16174259e-04  3.28576484e-04
 -4.37267606e-05  2.83649579e-04]","[ 0.01839334 -0.00671797 -0.00344647  0.01858168 -0.00899962 -0.00469523
  0.00593931 -0.00017891 -0.00127895 -0.00215774  0.00647112  0.00552506
 -0.00660432  0.00211495 -0.00126151 -0.00344295  0.00399429 -0.00615636
  0.01477412  0.0093118 ]",-4.242207955898372,0.014375815608892187
MA,-0.0034883141844368427,0.9600791979575017,[0.0014944  0.00174471 0.00023917 0.00068161 0.00012541 0.00053531],"[ 0.01425104 -0.00428433  0.00070219  0.01035958 -0.00906017  0.00183192
  0.00637336 -0.00594153 -0.00177569  0.00678663  0.00012917 -0.00354547
 -0.00077268  0.00545096 -0.00236154 -0.00311585  0.00277139 -0.00116898
  0.00790612  0.00705992]",-4.1652689743145865,0.015525538367399715
MAA,0.030577425088423787,0.9115038259546838,"[1.46635696e-03 1.08777096e-03 4.22526731e-04 9.33420250e-04
 4.89158499e-05 7.32282986e-04]","[ 0.0082567   0.00143288  0.00146165 -0.00620313 -0.0002822   0.01197521
 -0.00265969 -0.00777249  0.00203689  0.00736918 -0.00450304 -0.00810255
  0.00595523  0.00738925 -0.00579811  0.00154308 -0.00376059 -0.00316463
  0.01332833 -0.00560023]",-4.528475463289495,0.010797124143838412
MAR,-0.019987977976553127,0.9477522320950319,[-0.00061027  0.00204988 -0.00100899  0.00159911 -0.00070725  0.00053006],"[ 0.0163571  -0.00507853 -0.00220136  0.0142707  -0.00871043 -0.00226918
  0.00691962 -0.00189599 -0.00332408  0.00081014  0.00873234  0.00352572
 -0.0112805   0.00364247  0.00635805 -0.01002152  0.00312291  0.00561455
  0.01563819  0.01174368]",-4.317002390378005,0.013339811215212001
MAS,0.08645678018607911,0.8276765267219114,"[ 3.96831460e-04  3.82361576e-03 -5.85835725e-04  1.23580311e-03
  6.42813137e-05  1.10929643e-03]","[ 0.00549464  0.00398075  0.00557232 -0.01477678  0.00208447  0.02210719
 -0.01245425 -0.01466811  0.01476022  0.00548738 -0.00714621 -0.00365007
  0.00465176  0.01013365 -0.01260555 -0.0039622   0.00824271 -0.00811152
  0.01009233  0.00934686]",-4.139866871597602,0.01592497142940209
MCD,0.053821931091101886,0.9193385214479015,[ 0.00067791  0.00313162 -0.00070985  0.00073872 -0.00013405  0.00021441],"[ 9.49609305e-03  8.11319361e-04 -1.77454115e-03 -2.86569173e-03
 -3.51753995e-05  6.38405990e-03  1.53757641e-03 -2.56776297e-03
 -4.83558501e-03  5.49571983e-03  6.74979241e-04 -6.68784100e-03
  7.86950974e-04  4.42021004e-03  2.18821506e-03 -4.22882118e-04
 -2.25006789e-03  1.98904707e-03  7.24411690e-03  1.03633321e-02]",-4.527418439318306,0.010808542996815822
MCHP,0.009863348655845006,0.9291679982902351,[-0.00106018  0.0006892  -0.00064997  0.001051   -0.00049475  0.0004929 ],"[ 0.01452674 -0.00231872 -0.00675     0.00750497 -0.0006031  -0.00184155
  0.00189077  0.00361398 -0.0030902  -0.00352073  0.00421309  0.00448095
 -0.0052251  -0.00209152  0.00383431 -0.00032665  0.00359238 -0.00357329
  0.00647992  0.02292525]",-4.116438807620609,0.016302467412579076
MCK,-0.10439725135857167,0.9996456934264356,"[-5.42226577e-04  2.41675873e-03 -9.07996038e-04 -1.63604163e-04
 -1.92531708e-05 -2.93452602e-04]","[ 0.02425561 -0.0114167  -0.00018051  0.03404684 -0.02239773 -0.01073413
  0.01750442 -0.00553895 -0.00493267  0.00497714  0.01019629  0.0034329
 -0.01128027  0.00675152 -0.00064598 -0.00988872  0.00431164 -0.00454193
  0.02367332  0.00569464]",-4.315771927962747,0.01335623545417108
MCO,-0.04420801425453194,0.9866438071312813,"[ 6.38818879e-04  1.33555986e-03 -1.03018365e-04  5.36723014e-04
 -6.22902204e-05  2.46761237e-04]","[ 1.83100388e-02 -7.56316547e-03  1.30022503e-03  2.06123972e-02
 -1.59250404e-02 -2.79897440e-03  1.16015289e-02 -7.92289708e-03
 -1.06629437e-03  8.59544927e-03  5.78367882e-04 -9.21673457e-04
 -4.84575972e-03  5.04001526e-03 -2.30365861e-04 -6.87496165e-03
  2.84385155e-03  6.47490888e-05  1.83019845e-02  5.64547849e-03]",-4.509537928237481,0.011003543428008522
MDLZ,0.05324260795084428,0.8561195786341306,"[ 2.12375705e-03  3.56288840e-03 -5.64891038e-06  1.72227745e-03
 -2.01085724e-05  1.17283962e-03]","[ 9.39736986e-03 -9.52387719e-05  3.86849067e-03 -1.60345458e-03
 -6.19266090e-03  1.05870211e-02  2.88397318e-03 -1.17134446e-02
  1.85161111e-03  1.31764998e-02 -7.84099056e-03 -8.58172593e-03
  3.68350921e-03  5.14249736e-03 -1.93284362e-03 -9.93060114e-04
  2.27198859e-03 -2.48277766e-03  6.90293568e-03  1.89779783e-02]",-4.421206215685956,0.012019725156095494
MDT,-0.03726235702706512,0.9724185135141505,[ 0.00026152  0.00451503 -0.0008958   0.00035106  0.00028813  0.00048292],"[ 0.01740492 -0.00741639  0.00402719  0.0192369  -0.0176041   0.00014
  0.01122936 -0.01194021  0.00217447  0.01176667 -0.00359825 -0.00187211
 -0.00302878  0.00494761 -0.00185042 -0.00643398  0.00460482 -0.00029036
  0.01267502  0.00553931]",-4.169451359505893,0.015460740185578865
MET,-0.08249889807103723,0.9975319996365286,[-0.00014089  0.00189967 -0.00065283  0.00083369 -0.00028697  0.00033702],"[ 0.02259404 -0.00962549 -0.00209903  0.03042555 -0.02069255 -0.01149429
  0.02074184 -0.00541421 -0.00693962  0.01222749 -0.00225725 -0.00122311
 -0.00547655 -0.0007767   0.00565767 -0.00460401  0.00391003  0.00299948
  0.00741521  0.01604305]",-4.144766436696127,0.015847136828744356
META,0.02188273733412362,0.9090726812444371,"[ 1.12208679e-03  2.84841679e-03 -5.24414575e-04  5.59717429e-05
  1.70942947e-05 -3.07569937e-04]","[ 0.01189817 -0.00198277  0.00132858  0.00366125 -0.00556459  0.00611778
  0.0029506  -0.00602101 -0.00406726  0.00616591  0.0066908  -0.0091548
  0.00050861  0.01636632 -0.01005107 -0.00957432  0.00616731  0.00099678
  0.01211225 -0.00287051]",-3.838581018699876,0.021524122012477935
MGM,0.06305208002011062,0.8233579034702416,"[6.54344066e-04 2.17953641e-03 9.30121443e-05 3.73699867e-04
 3.98409977e-04 7.06085485e-04]","[ 0.00825822  0.00096309  0.00743415 -0.00653967 -0.00461124  0.01924504
 -0.00805225 -0.01836939  0.01847328  0.00874228 -0.01210018  0.00040655
  0.00151044  0.00484595 -0.00806708 -0.0045433   0.00965129 -0.00939632
  0.01447385  0.02215613]",-3.5579578517134314,0.028496960351939195
MHK,0.02071302193091948,0.9172578612068999,[ 0.00152974  0.00175318 -0.00036589  0.00101566 -0.00054843 -0.00026263],"[ 0.01214844 -0.0027509   0.00583397  0.00396438 -0.00856291  0.0117981
 -0.00303998 -0.01393455  0.01187618  0.00404998  0.00167475  0.00309653
 -0.00737905  0.01031026 -0.00611376 -0.01374791  0.01029593 -0.00377349
  0.02615948  0.01267636]",-4.513623911978616,0.010958674857016945
MKC,0.04453364020754206,0.9118173081572845,[ 0.00063102  0.00150394 -0.00036448  0.00027721 -0.00016105 -0.00021265],"[ 0.00962779  0.00012638  0.00075492 -0.00225878 -0.00190413  0.00860466
  0.00029383 -0.00551831 -0.00216935  0.00595326  0.00097086 -0.0073321
  0.00214887  0.00774864 -0.00295196 -0.00060064 -0.00163475 -0.00381783
  0.01387989  0.01053985]",-4.593272006266152,0.010119692446302935
MKTX,0.02420407722882806,0.9124310825502435,[ 0.00213405  0.00106115  0.00018164  0.00188079 -0.00068286  0.00043442],"[ 0.01180552 -0.00175784  0.00042868  0.00395866 -0.00527416  0.0040145
  0.00482608 -0.00280903 -0.00834163  0.00277065  0.01288916 -0.00422403
 -0.00731004  0.00893944  0.00401756 -0.00579353 -0.00323067 -0.00025253
  0.01734922  0.01324922]",-4.2371237933464005,0.014449090705677674
MLM,0.07781967155065107,0.8323561780689113,[ 0.00027556  0.00259689 -0.0004479   0.00106076 -0.00013995  0.00072334],"[ 0.00658598  0.00234438  0.0087182  -0.01061904 -0.00326733  0.02193342
 -0.00917101 -0.01788705  0.01358969  0.0065633   0.00149828 -0.00217002
 -0.00535758  0.0149223  -0.00634648 -0.01508504  0.00763849 -0.00023846
  0.02534087  0.01039005]",-3.840634170615726,0.02147997505584353
MMC,-0.03012057714469288,0.9859194316744903,[ 0.00024619  0.00097334 -0.0003637   0.00100967 -0.00043325  0.00022531],"[ 1.74209873e-02 -6.36682539e-03 -1.92698554e-04  1.78447799e-02
 -1.35148607e-02 -2.47701330e-03  1.08394999e-02 -7.11340892e-03
 -8.82340521e-04  9.42207411e-03 -2.25439141e-03 -1.82110014e-03
 -3.73764867e-03  4.32477393e-03  3.37382283e-05 -7.85340714e-03
  5.27042220e-03  2.08687064e-03  1.90041070e-02  9.62504034e-03]",-4.620242806307924,0.009850404030564728
MMM,-0.022640861573729153,0.9672602656677605,"[-1.19163658e-03  9.41412244e-04 -8.79507406e-04 -5.96087238e-05
 -2.35933023e-04 -3.08751847e-04]","[ 1.67035617e-02 -4.68459606e-03 -5.29231392e-03  1.48213937e-02
 -7.49883875e-03 -5.73248174e-03  1.02191129e-02  9.16556205e-04
 -7.07246510e-03  4.11580031e-03  1.02671674e-03 -9.45490115e-05
 -4.52311814e-03 -2.06582142e-03  7.83152190e-03 -1.15039210e-03
 -6.81968274e-04  4.05748649e-03  6.20442125e-03  1.45148397e-02]",-4.593677322805271,0.010115591598710467
MNST,-0.0010033697381901657,0.9112299295633592,"[ 5.95170773e-04  1.15844307e-03  2.20337779e-04 -7.32460927e-05
  4.31991435e-04  4.22336004e-04]","[ 0.01392663 -0.00417455  0.00300308  0.01027231 -0.01215085  0.00343992
  0.00930523 -0.01056027 -0.00169505  0.01465016 -0.00690536 -0.01038661
  0.00546931  0.00825978 -0.0065848  -0.00295301  0.00418457  0.00351588
 -0.00143037 -0.00397336]",-4.1115286139732214,0.016382712532819116
MO,0.07440786012214695,0.8865463663385205,"[ 3.24893435e-05  4.03614130e-03 -9.53545365e-04 -3.06673427e-04
  3.62796046e-04 -1.58199309e-05]","[ 0.00691484  0.00254522  0.00235378 -0.00889347 -0.00026271  0.01305602
 -0.00083284 -0.00788741 -0.00313326  0.00939247  0.00066457 -0.01241945
  0.0039659   0.01191174 -0.00375029 -0.00298269 -0.00248497  0.0024387
  0.01008764  0.00044958]",-4.446328761935471,0.011721520568193932
MOS,-0.13137387084514685,1.0201109989834418,[ 0.00057106 -0.00138032  0.0003752   0.00028977 -0.0003371  -0.00024086],"[ 0.02867301 -0.01348288  0.0015699   0.04278479 -0.03024881 -0.01167316
  0.01884656 -0.01345111  0.0099092   0.00725353 -0.00205538  0.01778017
 -0.02027217 -0.00805294  0.01081595 -0.01255507  0.01355931 -0.00253603
  0.01443913  0.03704283]",-4.001124941947975,0.018295046443068893
MPC,-0.08384281653092268,0.9565005721431807,"[-1.11689528e-04  1.10400777e-03 -5.95835994e-04  7.73184651e-04
 -5.35216597e-04  7.33999840e-05]","[ 0.02215232 -0.00940778 -0.00141557  0.02970694 -0.02077253 -0.01104819
  0.02113207 -0.00486874 -0.00982986  0.0113779   0.00282484 -0.00239679
 -0.00674979  0.0014797   0.00651118 -0.00371423 -0.00268329  0.00014677
  0.0194941   0.00909651]",-3.5486717769515908,0.028762817731573832
MRK,-0.06151596947655799,0.9933998478101346,"[ 8.55325268e-04  3.36308337e-03 -7.34674172e-04  6.59866317e-04
 -1.47779782e-04  7.10075231e-05]","[ 2.00426843e-02 -9.15523843e-03  3.09320207e-03  2.51414401e-02
 -2.01334266e-02 -3.28020189e-03  1.29222122e-02 -1.12690087e-02
  3.30329485e-03  9.83808082e-03 -2.55662698e-03  2.69816005e-03
 -6.51377929e-03  2.22561224e-03 -8.92722757e-05 -6.95140253e-03
  5.58259090e-03 -3.37849194e-03  1.83327246e-02  1.08109764e-02]",-4.233387327383851,0.014503180230193428
MS,-0.10011176663393194,1.0024048322542685,"[ 2.30857176e-04  1.05822041e-03 -4.12960097e-04  7.63775843e-04
 -4.03172329e-04  6.52466224e-05]","[ 0.02430601 -0.0111505  -0.00028295  0.03466119 -0.02438631 -0.01168562
  0.02144195 -0.00778224 -0.00513205  0.01166801  0.00173122  0.00047387
 -0.00877911  0.00334075  0.00218059 -0.00984371  0.00826372  0.00048827
  0.01374575  0.01697209]",-4.114395550105751,0.016335811605416122
MSCI,-0.022529890707625542,0.943952283886795,[ 0.00232683  0.00063006  0.00019324  0.00067796 -0.00041195 -0.00045271],"[ 0.01576269 -0.00591202  0.00292077  0.01511881 -0.01428778  0.00052328
  0.01108362 -0.0085249  -0.00485622  0.0106906   0.00292188 -0.0072887
 -0.00122446  0.01041967 -0.00428863 -0.00657788  0.00366236  0.00076912
  0.00777812  0.00278348]",-4.502096629405612,0.011085729489146259
