,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.04833692512551921,0.9820642322769428,[ 0.00019227 -0.00251011  0.00141422  0.00040629  0.00033233  0.00114583],"[ 0.00707527  0.00710005  0.01120437  0.00308415 -0.00870333 -0.01231624
 -0.01040455  0.00557794  0.00367537  0.00325163  0.00194753 -0.00077201
 -0.00322611  0.00304098  0.00121604  0.00277968  0.00318076 -0.00138759
 -0.00086749  0.00963811]",-4.240915380075019,0.014394409454978368
KIM,-0.029105159039178898,0.9625088969179253,[-0.00042633 -0.00410136  0.00083025 -0.00033335 -0.00020695 -0.00033679],"[ 0.00678716  0.00500647  0.0087817   0.00364066 -0.00796527 -0.00994517
 -0.00895045  0.00631679  0.00659202  0.00167212 -0.00109625 -0.00523535
 -0.00705996  0.00844777  0.00676803  0.00419436  0.00418114  0.00314319
  0.01505632  0.00592578]",-4.611923671324179,0.0099326926819531
KLAC,-0.03317054064236265,0.9514278954444508,[-0.0005114  -0.00371638  0.00069998 -0.00022129 -0.00024645 -0.00031198],"[ 0.00548811  0.00465963  0.00872193  0.00780624  0.00564879 -0.01087864
 -0.01102292 -0.0078491  -0.00827491  0.00427897  0.0006284   0.00643386
 -0.00083776  0.00848273  0.00920018  0.00273955  0.00429474  0.00032488
  0.01573998  0.00574416]",-4.2407292859913515,0.01439708841867774
KMB,0.07146645571070588,0.8957434190319901,"[-1.26747747e-03 -7.59911918e-04 -4.29602277e-05 -4.35996400e-04
  1.65948756e-04  1.28957328e-04]","[ 0.00553108 -0.00817715 -0.00750382  0.00798371  0.00520578  0.00702371
 -0.00109917 -0.00558438 -0.00362489  0.00377884  0.00572334  0.00150797
 -0.00229621  0.00375883  0.01080028  0.00052254 -0.00098989 -0.00648197
  0.01965369 -0.00040132]",-4.834101970424995,0.00795382789139372
KMI,0.08545100507140825,0.8617476894791212,"[-1.65402140e-04 -1.11789721e-03 -2.09517534e-05  8.44182439e-05
 -2.91934096e-04 -3.10630000e-04]","[ 0.0061973  -0.01041825 -0.01116716  0.00563118 -0.00104022  0.01321159
  0.0059148  -0.00146615 -0.00243985 -0.00273689  0.00177637  0.00277437
 -0.00217465  0.00485244  0.00937765  0.00294748  0.00414071 -0.00509772
  0.01873707  0.0080848 ]",-4.9817829589514355,0.006861817305761145
KMX,0.08307013552415214,0.8449188369677004,"[ 6.21877467e-04 -1.79123486e-03  9.31931080e-04  5.64867296e-04
 -1.22976716e-05  5.71354333e-04]","[ 0.00587557 -0.01026704 -0.01182699  0.00618944 -0.00091864  0.01612721
  0.01117438  0.00081795  0.00345734 -0.00909022 -0.00234382 -0.0057265
 -0.00992535  0.00454149  0.00417872  0.00661424  0.00950093 -0.00738136
 -0.00526758 -0.00577099]",-4.399830469034011,0.01227942146880192
KO,0.040420212863172836,0.9106136767489199,"[ 3.51501137e-04 -7.59864007e-04  3.72082405e-04  8.35279731e-05
 -1.65310881e-05  3.77165028e-05]","[ 0.00637557 -0.0045623  -0.00291043  0.00578171 -0.00071251  0.00182416
 -0.00444735 -0.00124372 -0.00215693  0.00506431  0.00567529  0.00414788
  0.00227309  0.00428586  0.01226427 -0.00140238  0.00122337 -0.01173294
  0.01188242 -0.00967161]",-4.997680094687469,0.00675359654383643
KR,-0.02948804439671448,0.9863894807931782,"[ 3.30347305e-03 -3.44645044e-03  2.19790297e-03  8.62465054e-04
 -2.26737740e-05  4.99905886e-04]","[ 0.00650842  0.00448009  0.00741352  0.00430951 -0.00688014 -0.00681619
 -0.00514861  0.00680872  0.00957903 -0.00052509  0.00147598 -0.0102508
 -0.01147416 -0.00113273 -0.00839971  0.00517857  0.00168677  0.00429747
 -0.01405491  0.01081609]",-4.6426356506655955,0.00963227682525066
L,0.008547616378369517,0.9636912404797056,"[-2.18988237e-04 -8.51520365e-04  1.65461413e-04  1.73345193e-05
 -3.58451904e-05  6.14484377e-05]","[ 6.51181025e-03 -6.00901826e-04  7.81239495e-04  5.82995261e-03
 -3.25278698e-05  1.32551917e-03  1.62731781e-03 -2.21672173e-03
 -2.60495130e-03 -6.48046524e-03 -4.70485603e-03  2.37180088e-03
 -2.60471448e-03  7.18930328e-03  7.61456575e-04  3.06166708e-03
  4.44259077e-03  5.53326222e-03  2.17587001e-03  6.81633702e-03]",-5.0759279757121325,0.006245288273932702
LDOS,-0.03982752454881108,0.9689499857077407,"[ 1.03533171e-04 -4.49919886e-03  1.31366743e-03 -3.66584312e-04
 -5.69860655e-05 -1.84778225e-04]","[ 0.00596327  0.00571088  0.00982122  0.00672838  0.00205799 -0.01148734
 -0.01049602 -0.00373475 -0.00371079  0.00315928  0.00045704  0.00350834
 -0.00036437  0.00611193  0.00336528  0.00037609 -0.00021103  0.00385912
  0.00808114  0.00477215]",-4.126067278656857,0.0161462528378844
LEG,0.04373255199809991,0.9040385662572767,"[-9.90234574e-04 -2.82253179e-03  3.30827159e-04 -8.17331307e-04
 -6.31002373e-05 -5.84005692e-04]","[ 6.51374619e-03 -5.03286823e-03 -3.76287789e-03  5.57994562e-03
 -1.31692229e-03  3.38027589e-03 -2.99757619e-03 -2.37201914e-04
  2.77509879e-04  5.16784234e-03  9.19153689e-03 -7.74115419e-04
 -5.04783338e-03 -4.64058067e-03 -2.34193156e-03  4.19595979e-03
  6.79386144e-03 -4.08281408e-03 -3.36022664e-03 -9.76875786e-05]",-4.721139095320083,0.008905029091973937
LEN,-0.020953816144235693,0.9533554379533266,"[ 4.97980271e-04 -6.88570712e-04  6.75687857e-05  1.89200105e-04
 -2.81496702e-04 -3.42774827e-04]","[ 0.00681312  0.00295172  0.00622832  0.00395329 -0.00751607 -0.00722598
 -0.00754506  0.00698     0.00866832  0.00173722 -0.00014881 -0.00768843
 -0.00808601  0.00750566  0.00780229  0.003795    0.00473367 -0.00464462
  0.00173096 -0.00360361]",-4.603821200467191,0.010013498958111447
LH,0.04032306948706002,0.9110856141551535,[ 0.00068653 -0.00259891  0.00073396 -0.00035213 -0.00013047 -0.00054452],"[ 0.00732241 -0.00416399 -0.00214901  0.00180634 -0.01343228  0.00035846
 -0.00597103  0.01055579  0.00791711  0.00581577  0.00494295 -0.00118061
  0.00136587  0.00642241  0.01416383 -0.0022459  -0.00217346 -0.00745911
  0.02194934  0.00154518]",-4.719424106657491,0.0089203142190702
LHX,0.07792926882268743,0.8636238568609532,[ 0.00029905 -0.0025095   0.00067466 -0.00020095 -0.00014625 -0.00035461],"[ 0.00546143 -0.01011555 -0.01094964  0.00747223  0.00223777  0.01365919
  0.00781645 -0.00121744  0.00168428 -0.00663658 -0.0031506  -0.00150455
 -0.00026884  0.00966395  0.01229176 -0.00341548 -0.00435373 -0.00827979
  0.00616832 -0.0175156 ]",-4.659149283047027,0.009474519108262667
LIN,-0.009103690105390373,0.9689997812672831,[ 0.00070045 -0.00202465  0.00070123  0.0008266  -0.0003419   0.00028567],"[ 0.00525063  0.00189326  0.0051138   0.0087961   0.00643411 -0.00637334
 -0.00722108 -0.00450522 -0.00017952  0.00124439 -0.0012492  -0.00124548
  0.00012717  0.00855052  0.00598534 -0.00505917 -0.00992713  0.00172873
  0.00244076 -0.0111599 ]",-5.181778911894311,0.005618003586564786
LKQ,0.05762620611864333,0.852376347186243,"[-9.52068307e-04 -2.11915053e-03 -1.58123764e-04 -1.40370886e-03
 -9.10208563e-05 -1.25654064e-03]","[ 0.00372534 -0.006928   -0.00754258  0.01246037  0.01816027  0.01136221
  0.00830906 -0.01667633 -0.0105953  -0.0081916  -0.00189797 -0.00073059
 -0.01341102  0.00183742 -0.00421943  0.01069277  0.01159287  0.00526628
 -0.00140809  0.00322848]",-4.009021337879447,0.01815115039056744
LLY,0.04219490634173633,0.9020327243614394,[ 0.00049677 -0.00205858  0.00017327  0.00017395 -0.00053039 -0.00069785],"[ 0.00647277 -0.00488018 -0.00404574  0.00566868 -0.00126938  0.00494188
  0.00026857  0.00017575  0.00175514  0.00026164  0.00398475 -0.00347659
 -0.00795632  0.00014553 -0.00022334  0.00519153  0.00430879  0.00200165
  0.00934419  0.01008771]",-4.282321433914323,0.01381056453183802
LMT,-0.006692597350903142,0.9671872463351194,[-0.00129614 -0.00244575  0.00015606 -0.00046664 -0.00011301 -0.00026765],"[ 0.00725546  0.00143289  0.00441941  0.0027994  -0.00891368 -0.00576069
 -0.00791259  0.00488635  0.00192321  0.00422604  0.00294825  0.00109852
 -0.00292822  0.00594073  0.01008097  0.00418617  0.00702979 -0.00583086
  0.01419763  0.00799894]",-5.010701658139833,0.0066662242543897784
LNC,0.015749819809149468,0.9563306561359709,"[ 2.36366052e-04 -9.49734716e-04  8.94194699e-05  5.67893038e-04
 -4.00372247e-04 -8.37341217e-05]","[ 6.64670897e-03 -1.43706855e-03  6.99001418e-05  5.61479264e-03
 -2.57340182e-04  9.07785936e-04 -1.38031530e-03 -2.67697547e-03
 -4.26064128e-03 -1.61809609e-04  3.27840450e-03  4.98448838e-03
  1.51495863e-05 -5.56475817e-04 -2.14828685e-03  1.75531165e-03
  3.64344759e-03 -1.52164182e-03 -3.18106592e-03  4.66870379e-03]",-4.9145192096464045,0.007339245682808817
LNT,0.011473143978596034,0.9448576864579586,"[-1.39377043e-03 -2.07915664e-03 -7.24800815e-05  7.49242386e-05
 -3.20478962e-04 -6.63175078e-05]","[ 0.00635572 -0.00062723  0.00162726  0.00575224 -0.00084123 -0.00180017
 -0.00359012 -0.00085274 -0.00036777 -0.00083201 -0.0021818  -0.00043144
 -0.00511742  0.01033222  0.01050874  0.00411575  0.00493939  0.00063306
  0.01722572  0.00601879]",-4.895157405437814,0.0074827313085982314
LOW,-0.005042747561111323,0.969374064603197,[-0.0005522  -0.00331059  0.00153981 -0.00013787  0.00052437  0.00111794],"[ 0.00765323  0.00254396  0.00481214  0.00219263 -0.01011286 -0.00367413
 -0.00321765  0.00524608  0.00102845 -0.00081511  0.00181647  0.00335967
 -0.00034133  0.00041458 -0.00184234  0.00289699  0.00691352 -0.00265173
 -0.00496751  0.00489799]",-4.517266308676272,0.010918831622390357
LRCX,-0.02001499105374988,0.9467586696754059,"[-2.72632407e-03 -4.04596341e-03  8.17410527e-04 -2.09173180e-03
  7.27919563e-04 -7.44277096e-05]","[ 0.00396017  0.00288627  0.00680839  0.01169113  0.01668706 -0.00962962
 -0.01179404 -0.01727662 -0.01527652  0.00700319  0.00390232  0.00906638
 -0.00078968  0.00569083  0.0081123   0.0020148  -0.00037411 -0.00136505
  0.01290942  0.01194542]",-4.138801289208695,0.015941949842843743
LUMN,-0.004319472808769166,0.9511211393775401,"[-9.24992984e-04  1.07681195e-03 -6.19324093e-04  8.45248130e-05
 -6.09125440e-05  6.46326093e-05]","[ 6.57333997e-03 -3.09166046e-04  1.73271888e-03  5.23339319e-03
 -2.41736992e-03 -1.20546732e-03 -2.21640941e-03  7.07687909e-05
 -1.75880065e-03 -2.47033595e-03 -3.11262040e-03  5.67632953e-03
  5.65058270e-03  1.00765920e-02  9.53486610e-03 -4.29094526e-03
 -2.42582061e-03 -1.25632651e-03  1.12214801e-02 -1.08931940e-02]",-4.552159635053288,0.010544407703964875
LUV,-0.04549940430323641,0.9778441359469918,[ 0.0031487  -0.00359798  0.00239486  0.00072355  0.00011421  0.00061624],"[ 6.79238585e-03  6.55395037e-03  1.03001003e-02  4.17368796e-03
 -5.04306419e-03 -1.06757344e-02 -8.37579715e-03  1.83882058e-03
 -3.84109633e-05  1.18744024e-03  8.06218074e-04  1.89172499e-03
 -1.91260156e-03  2.32665148e-03 -3.35952704e-03  2.32441748e-03
  2.23547331e-03  7.98277140e-03  6.25025075e-03  1.15516844e-02]",-4.13996722582425,0.015923373371397168
LVS,-0.04164230508922409,0.9573398169783824,[ 0.00378918 -0.00199711  0.00199437  0.00151911 -0.00014217  0.00073589],"[ 0.00655268  0.00593971  0.00868231  0.00433515 -0.0058208  -0.00629673
 -0.00067772  0.00416573  0.004178   -0.0102799  -0.01220723 -0.00270374
 -0.00467566  0.01607233  0.0082898   0.00300165  0.00492401  0.00470954
  0.00895661 -0.00197461]",-4.05413473003614,0.017350486545118733
LYB,0.17769295785988953,0.7115218645759351,[ 0.00121595 -0.00014109 -0.00025509  0.00029422 -0.00060329 -0.0009809 ],"[ 0.00284332 -0.02105944 -0.02542616  0.01201721  0.01523684  0.03109587
  0.01921758 -0.01426328 -0.01112888 -0.00859624  0.0039742   0.00600203
 -0.00080603 -0.00373219 -0.00288952  0.0004168  -0.00057443 -0.00155504
  0.00375096 -0.00356504]",-4.687165036237966,0.009212767030289497
LYV,0.0649327650003997,0.8756093162591037,[ 0.00028644 -0.00192897  0.00043571 -0.0004593  -0.00011666 -0.00060862],"[ 6.01371135e-03 -7.48504007e-03 -7.18100287e-03  7.23150541e-03
  3.61359261e-03  8.14002897e-03  1.64324335e-03 -4.87370606e-03
 -4.37504425e-03  7.55155271e-04  5.36528678e-03  3.90149900e-03
  2.90065709e-04 -9.32820629e-04  9.31990811e-04 -9.22172990e-05
  1.15123639e-03 -5.53332379e-03 -3.66559069e-03 -4.19580027e-03]",-4.540241683081773,0.010670827283429577
MA,0.05451089435523557,0.9008900650137214,"[ 1.30154250e-03  7.68848534e-04 -1.16888409e-05  4.73995642e-04
 -2.28967825e-04 -2.13263816e-04]","[ 0.00611173 -0.00640857 -0.00544517  0.00697097  0.00338968  0.00507515
 -0.00197024 -0.00568581 -0.0064657   0.00425235  0.00728596  0.00635945
  0.00144688 -0.00043571  0.00437746  0.00032739  0.00234865 -0.00697546
  0.00449621 -0.00161051]",-4.700372714735775,0.009091887789556581
MAA,0.06222226169906128,0.8944252713110143,"[ 2.05432821e-04 -2.06705919e-03  5.03283629e-04  2.67048624e-04
 -2.31254336e-04 -1.34626285e-05]","[ 6.42203337e-03 -7.44621686e-03 -7.11134442e-03  5.60225977e-03
 -2.27563251e-03  7.95949176e-03  1.53628289e-03  2.10239677e-03
  4.52422456e-03  5.61620271e-04  4.68151596e-03 -5.49176022e-03
 -7.34777870e-03  2.55543573e-06  9.86389238e-05  3.03909219e-03
  1.19034254e-03  3.43143066e-03  1.24497754e-02  3.75348961e-03]",-4.6121872540383295,0.009930074940867976
MAR,0.016839066236471176,0.9455854075451608,[ 0.00127641 -0.00258071  0.00092605  0.00051512 -0.00033349 -0.00010408],"[ 0.00612527 -0.00074893  0.00207753  0.00656929  0.00114869 -0.00405366
 -0.00818339 -0.00195753 -0.00091165  0.00600764  0.0049937   0.00105182
 -0.0005277   0.00385624  0.0067605  -0.00137545 -0.00362229 -0.00106007
  0.01400488  0.00078956]",-4.58426751464935,0.010211226622991888
MAS,0.039790319725454104,0.9197866012622513,"[-1.66457728e-03 -1.20575721e-03 -1.93503311e-04 -7.34578560e-04
  8.54584463e-05 -2.18281111e-04]","[ 5.67068750e-03 -4.67103437e-03 -3.26600173e-03  8.23981345e-03
  5.45278940e-03  2.94111127e-03 -2.25096194e-03 -4.33251748e-03
 -2.39820316e-04  1.98762078e-03  3.62620935e-03 -2.70433477e-03
 -4.54462836e-03  2.49623539e-03  2.62028099e-03 -2.90222075e-05
 -3.26964211e-03  4.90623121e-04  4.82431894e-03 -3.18757259e-03]",-4.63482108211144,0.00970784378989036
MCD,0.07119757620114446,0.8885843743108953,"[-9.23248347e-05  8.48865942e-05 -4.60135503e-04 -3.03679297e-04
 -2.80755255e-04 -8.12490745e-04]","[ 0.00647696 -0.00872705 -0.00765088  0.00476865 -0.00474636  0.00564193
 -0.00470806  0.00317558  0.00209896  0.0094074   0.01151732  0.00248269
  0.00435786 -0.00094278  0.00985878 -0.00455865 -0.00336316 -0.01319073
  0.0101742  -0.01104658]",-4.61081113427065,0.009943749319922373
MCHP,-0.023124887936444512,0.9702346100995638,"[ 1.10875082e-03 -3.84217943e-03  1.41845020e-03 -1.02293070e-05
 -1.10307589e-04 -1.43036857e-04]","[ 6.79105380e-03  2.93480104e-03  5.91455158e-03  4.86202643e-03
 -2.37649838e-03 -6.29635810e-03 -6.62610409e-03 -1.19414353e-03
 -3.60268854e-03  1.98113989e-03  2.10211383e-03  5.14415452e-03
  1.39772372e-05  3.36153530e-03  3.71279729e-03  2.30021331e-03
  4.86448874e-03 -5.14524439e-03 -8.32121962e-04  6.00545204e-03]",-4.444562595512728,0.011742241016739027
MCK,0.09869996182798907,0.8415220893067252,[ 0.00072145 -0.00236531  0.00069215  0.00022365 -0.00024641 -0.00015536],"[ 4.91157440e-03 -1.09471028e-02 -1.00309284e-02  8.05135416e-03
  4.95065656e-03  7.07476969e-03 -5.81448292e-03 -5.61934469e-03
 -3.68882501e-03  1.24310217e-02  1.35337688e-02 -2.28974552e-05
 -6.88227776e-03  1.26155809e-03  1.84016265e-02  5.08585149e-03
  2.84454945e-03 -1.78965871e-02  2.62832980e-02  1.40583659e-02]",-4.968795439419131,0.00695151651633556
MCO,0.1473621278092696,0.7897696654089408,"[ 1.19988873e-03  2.38594794e-04  1.48751401e-04  1.68053806e-06
 -4.33517595e-05 -3.13695437e-04]","[ 0.00504719 -0.01811873 -0.02021363  0.00755976  0.00187449  0.02151442
  0.00786878 -0.00040799  0.00374821  0.00169204  0.00889232 -0.00599376
 -0.00731624 -0.00185314  0.00521477  0.00189723 -0.00133383 -0.00510721
  0.01429413  0.00233203]",-4.843773313458582,0.007877274477290275
MDLZ,0.11479914259962579,0.798624929629269,[ 0.00110266  0.00087672 -0.00040488  0.0012234  -0.00069966 -0.00022095],"[ 0.00455262 -0.01346646 -0.01464301  0.01015167  0.0108458   0.01621946
  0.00620457 -0.00974101 -0.00563164 -0.00024031  0.00575747  0.00036784
 -0.00562332  0.00021076  0.00557164  0.00352586  0.00510587 -0.00978168
  0.00013027 -0.00896502]",-4.9381538871633115,0.007167818767627071
MDT,0.0376670902895963,0.940497403856874,"[-1.15818610e-03 -2.37863335e-03  2.51833098e-04 -2.34488090e-04
 -9.66280720e-05 -1.96452114e-05]","[ 6.29669146e-03 -3.69312223e-03 -1.62983704e-03  5.78213469e-03
 -1.16530861e-03  5.35859965e-05 -5.70334114e-03 -1.85799912e-04
  4.77476864e-04  5.11240035e-03  4.38015607e-03 -7.48063738e-04
 -4.14304589e-03  6.31944264e-03  1.31500810e-02  2.60114229e-03
  2.17619864e-03 -7.90475212e-03  1.76032820e-02  6.67406199e-03]",-4.996261069036766,0.006763186873419188
MET,0.029326252292200938,0.9271156607669151,[ 0.0005146  -0.00145669  0.00044099  0.00071522 -0.00034309  0.00016226],"[ 0.0059039  -0.00320123 -0.00192424  0.00759879  0.00447823  0.00269275
 -0.00100584 -0.00495857 -0.00304399  0.00078529  0.00493426  0.00116115
 -0.00238259 -0.00285811 -0.00537823  0.00054938 -0.00069287 -0.00015851
 -0.0100167   0.00029812]",-5.170957489370802,0.00567912850993239
META,0.05126363283258825,0.8969781960680554,[0.00100721 0.0003335  0.00043532 0.00027792 0.00018467 0.00040845],"[ 0.00669543 -0.00567305 -0.00447072  0.00442825 -0.00590527  0.0040009
 -0.00228717  0.00529309  0.00678385  0.00308933  0.00432251 -0.0056183
 -0.00545288  0.00463859  0.01039851  0.00107914 -0.00179534 -0.00637742
  0.01652199  0.00478811]",-4.334839045731341,0.013103983045270608
MGM,-0.024815834834660395,0.9558405577485879,"[ 2.21451338e-03 -1.00178279e-03  1.11737974e-03  4.54308611e-04
  2.15476536e-05  1.62389919e-04]","[ 0.00654034  0.00399034  0.00687043  0.00418302 -0.00663525 -0.0059386
 -0.00293425  0.00512026  0.00474884 -0.00642611 -0.00955038 -0.00146322
 -0.00070108  0.01645762  0.01182119 -0.00131909 -0.00261055  0.0053531
  0.0200367   0.00131358]",-3.633479380775786,0.02642408482429055
MHK,0.049652682114432516,0.9079150676789395,[ 0.00028373 -0.00273693  0.00040364 -0.00115867 -0.00017356 -0.00139377],"[ 6.44380886e-03 -5.66397280e-03 -3.83135632e-03  5.39236079e-03
 -2.53176759e-03  1.70433938e-03 -6.22195187e-03  1.32715296e-03
  1.59134317e-03  7.93558743e-03  8.27106210e-03 -4.04615618e-06
 -1.13069617e-03  2.31093847e-03  1.08975889e-02  1.48888335e-04
  2.60335220e-03 -1.20349849e-02  7.19140935e-03 -1.00245623e-02]",-4.7318313480853975,0.008810321491123341
MKC,0.08999594409052648,0.8640293999396725,[ 0.00043995 -0.00019166  0.00047613 -0.00030645  0.00033836  0.00020044],"[ 0.00571779 -0.01112777 -0.01147809  0.0070041   0.00125241  0.01195235
  0.00242522 -0.00063334  0.00273824  0.00240069  0.00623304 -0.00466287
 -0.00644557  0.0028871   0.01264403  0.00211248  0.00188901 -0.01466722
  0.0114766  -0.00899784]",-5.099900466485439,0.006097353426329686
MKTX,0.0732677007578678,0.8831196484422555,"[3.31452599e-05 6.65080532e-05 5.46889281e-04 3.21676812e-04
 4.30313668e-04 1.10595142e-03]","[ 6.23188964e-03 -9.12793001e-03 -9.55702252e-03  5.54238603e-03
 -2.73153604e-03  1.13692894e-02  4.18064108e-03  2.37401707e-03
  4.30017495e-03 -8.02531422e-05  6.59885182e-03 -4.19084308e-03
 -4.50142380e-03 -3.65300944e-03 -1.59605055e-03 -4.77485122e-04
 -8.60795002e-03 -5.96451049e-03 -4.58462223e-03  2.01620850e-02]",-4.713946129483164,0.008969313582916477
MLM,0.05042843928498085,0.8724799053417682,[ 0.00347823 -0.00146025  0.00143842  0.00116691 -0.00028382  0.00016692],"[ 0.00513488 -0.00531499 -0.00467452  0.00926821  0.01007099  0.0056552
  0.0001431  -0.01132358 -0.00967477  0.0023349   0.00849504  0.00413136
 -0.00609705 -0.00696362 -0.0074109   0.00692505  0.00944233 -0.00175051
 -0.00770354  0.00509098]",-4.532630265747969,0.01075235728901891
MMC,0.033951183679289475,0.9280468024743943,"[-3.63532037e-04 -1.28870121e-03  1.55475149e-04 -1.16768389e-04
 -9.78506207e-05 -1.29956433e-04]","[ 0.00645575 -0.00368598 -0.00248217  0.00608607  0.00081488  0.0031108
 -0.00086506 -0.00296463 -0.00304324  0.00043217  0.00342021  0.00199259
 -0.00381452  0.00099368  0.00101356  0.00400685  0.0048255  -0.00207723
  0.00060321  0.00993533]",-4.890910126434434,0.007514580143739811
MMM,-0.016450813363862435,0.9790980156425796,"[-7.83635442e-04 -1.79228663e-03  2.08095440e-04 -1.58196967e-05
 -1.36980595e-04  2.09972423e-05]","[ 0.00709933  0.00265846  0.00548309  0.00381105 -0.00543517 -0.00555562
 -0.0056888   0.00138648 -0.00140191  0.00081831  0.00081307  0.00309859
 -0.00289897  0.00492786  0.00541541  0.00525692  0.00937816 -0.00565632
  0.00102203  0.00942718]",-4.886791301463608,0.007545595213055287
MNST,0.05942119575133688,0.8754016292435677,"[-2.44801913e-05 -3.14643663e-03  1.24650156e-03 -7.63315291e-04
  3.11188872e-04 -1.52270929e-05]","[ 7.53242896e-03 -7.56742514e-03 -7.27681112e-03  2.59508708e-04
 -1.86350335e-02  7.96778963e-03  8.16078069e-04  1.47823020e-02
  8.64092245e-03  2.57597292e-03  7.71729999e-03  5.59142741e-03
  1.52057814e-02 -3.19130523e-03  9.92966140e-05 -1.30860238e-02
 -1.17718057e-02 -6.07637205e-03 -5.11556781e-04 -1.64597385e-02]",-3.956628503146298,0.01912749398845663
MO,-0.01945648740196451,0.9505603958830677,"[ 1.67959483e-03 -2.50530636e-03  1.41523520e-03  3.68717753e-04
  2.66215570e-05  2.92175489e-04]","[ 0.00629553  0.00261423  0.00550362  0.00606245  0.00147131 -0.00582512
 -0.00605912 -0.00523194 -0.00782754  0.0007855  -0.00041805  0.00827743
  0.00122346  0.0082775   0.0114457   0.00250286  0.00608681 -0.0101865
  0.00479175  0.00403416]",-4.814978395583007,0.008107397231601166
MOS,-0.07117844293720069,0.9597207778119133,"[-5.15945529e-04 -1.46517388e-03 -4.70102571e-05  1.71481623e-04
 -3.86831219e-04 -3.06713687e-04]","[ 0.00447665  0.00795807  0.01359164  0.00868431  0.00706626 -0.01796533
 -0.01759199 -0.00879612 -0.00906312  0.00841452  0.00020222  0.00697857
 -0.00087177  0.01464634  0.02182411  0.00366652  0.00870593 -0.01079398
  0.01956627 -0.00422691]",-4.918990840814794,0.007306500549702892
MPC,0.04958205478780822,0.9058059668883833,[ 0.00074352 -0.00026883 -0.00057938  0.00076953 -0.00091441 -0.00093497],"[ 0.00529104 -0.00544991 -0.00380284  0.00837642  0.00660922  0.00233766
 -0.00452029 -0.00743285 -0.00578331  0.00499583  0.00461394  0.00246498
 -0.00417604  0.00637538  0.01328196  0.00397123  0.00620054 -0.00448381
  0.02543737 -0.00288816]",-4.5061123204381595,0.011041301888109426
MRK,0.07365138936384545,0.87750982604031,"[-1.03638959e-03  2.35475239e-04 -5.55708982e-04 -3.74390046e-04
 -8.46625721e-05 -3.71235111e-04]","[ 0.00608033 -0.00805418 -0.00750999  0.00681003  0.00232103  0.00738055
 -0.00040697 -0.00370691 -0.00334142  0.00334546  0.00679015  0.00309198
 -0.0007259  -0.00031974  0.00283018  0.00114082  0.00400759 -0.00139559
  0.01082099 -0.00535444]",-4.757339194457823,0.008588431167135984
MS,0.0687231387846954,0.8805370314543179,"[ 9.76745925e-04 -1.09009924e-03  6.89281169e-04  4.15267689e-04
 -2.10739106e-05  3.02243037e-04]","[ 5.83545610e-03 -6.87011094e-03 -6.68829187e-03  7.64234890e-03
  5.16409478e-03  8.27418315e-03  3.00212069e-03 -6.55982015e-03
 -5.40076148e-03 -1.60859908e-03  3.17588761e-03  2.16218179e-03
 -4.91530093e-03 -8.77799739e-05 -1.49237606e-03  4.36843266e-03
  3.35765265e-03  1.02765132e-03  1.40465720e-03  1.32119373e-02]",-4.891891104718829,0.007507212118329784
MSCI,0.1288986354939282,0.8161175730942714,"[-1.18021107e-03 -1.37085466e-03 -8.93396478e-05 -3.74956711e-04
 -6.34787069e-05 -1.79083831e-04]","[ 0.00504046 -0.01609364 -0.0175905   0.00799398  0.00307441  0.01849834
  0.0061558  -0.00102994  0.0040659   0.00147221  0.00699101 -0.00708646
 -0.00801432  0.00111122  0.00801151  0.00159742 -0.00203467 -0.00477786
  0.01739059 -0.00253819]",-4.905896331383245,0.007402804742068164
MSFT,0.11970564827953435,0.7801895939618879,"[ 1.28389836e-04 -2.34537539e-03  3.15665506e-04 -1.50700148e-03
 -5.56733789e-06 -1.40708424e-03]","[ 3.81508433e-03 -1.34026361e-02 -1.46735625e-02  1.17722783e-02
  1.65562425e-02  1.63466781e-02  6.24855795e-03 -1.69717644e-02
 -1.54227696e-02  3.15969427e-04  7.38736136e-03  1.08494186e-02
  2.93868238e-03 -3.25310572e-03 -1.21375661e-03 -7.13439915e-04
  4.34058159e-05  1.90460947e-03  1.22451512e-02 -4.98955072e-03]",-4.107251233274568,0.016452937714046073
MSI,-0.08468645292158074,1.0062421742633876,"[-7.28679197e-06 -1.69575985e-03  8.03316444e-05  3.71801071e-04
 -4.88917198e-04 -3.51989394e-04]","[ 5.87350352e-03  1.16785264e-02  1.74854361e-02  5.08364959e-03
 -3.59005653e-03 -2.03546673e-02 -1.62217362e-02  1.26520027e-03
 -6.58130758e-05  4.85673509e-03 -1.23490630e-03  2.04582558e-03
 -1.08701710e-03  9.84745717e-03  7.91341657e-03  1.82916436e-03
  4.66119759e-03  3.15884168e-03  1.59058608e-02 -1.14783328e-03]",-4.757862367120205,0.008583939109899826
