,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.024452493182758817,0.9984643636853813,[ 0.00028948  0.00308102 -0.00056511  0.00036741  0.00019504  0.00044873],"[ 0.01703148 -0.00190697 -0.0090545   0.00936008 -0.00010401 -0.0025581
  0.00810148 -0.00141761 -0.00843189  0.00493467  0.00613117 -0.01057734
  0.00216618  0.00302271 -0.00684385  0.01224042  0.00279656 -0.01212517
  0.00362583 -0.01473268]",-4.76524297787387,0.00852081762070413
JNPR,-0.012369367192778315,0.9632356530541669,[0.00364722 0.00269873 0.00077398 0.00035548 0.00051174 0.00034353],"[ 0.01483416 -0.00100128 -0.00594796  0.00611834 -0.00337593  0.00315251
  0.00681206 -0.00861888 -0.00422249  0.00956094 -0.00119978 -0.01672354
  0.01053476  0.00698615 -0.01289087  0.00842293  0.00546309 -0.00953768
  0.0065802  -0.01104862]",-4.571150198141901,0.010346052860527746
JPM,-0.008553268723958195,0.9590782167488191,[-0.00031303  0.00388033 -0.00088747 -0.00038448  0.00047367  0.00015301],"[ 0.01498871 -0.0027081  -0.00534242  0.013197   -0.00739779 -0.00933033
  0.0127185   0.00604518 -0.00923198  0.0015348   0.0031931  -0.01009889
  0.00901424  0.00690204 -0.01422045  0.0057476   0.00640723 -0.00784194
  0.01311524 -0.01183524]",-4.337419331749708,0.013070214605885484
K,0.010383547525950028,0.9181866641187121,[ 0.00021792  0.00271462 -0.00059728 -0.00035131  0.00026569 -0.00016105],"[ 7.52723603e-03  1.01264697e-03  4.18196257e-03 -3.06878881e-04
 -1.61518957e-02  1.07350760e-02  1.07736168e-02 -1.12575568e-02
 -4.63534677e-03  5.83646568e-03  8.78073152e-06 -4.39560783e-03
  7.62330194e-03 -3.14219327e-03 -1.09372210e-02  1.51904337e-02
  5.65851892e-03 -1.18289946e-02  1.20804541e-02 -1.49387579e-02]",-5.116735766173754,0.0059955619036834
KEY,-0.038356258277787374,0.9806960339669016,"[-5.66093070e-04  3.30501304e-03 -1.19443791e-03  2.54539232e-04
 -1.17829667e-04 -7.79300668e-05]","[ 0.01955757 -0.00329914 -0.01179626  0.01687816  0.00085905 -0.01478349
  0.01011871  0.01017353 -0.00912652  0.00091267  0.00262626 -0.01110483
  0.01115194  0.00673955 -0.01637675  0.00826433  0.00638043 -0.00981709
  0.01585598 -0.01578521]",-4.540232523013589,0.010670925029382753
KEYS,-0.019303844426327252,0.9636152645289922,[0.00303084 0.00097642 0.00122737 0.00145684 0.0003074  0.00145201],"[ 0.01624148 -0.00042258 -0.01125929  0.00375286  0.01485964  0.00352542
 -0.01176893 -0.00183087  0.00544576 -0.00024542 -0.00171988  0.00083136
 -0.00056613  0.00016213  0.00120041  0.00250332 -0.00043527  0.00111999
 -0.00768415 -0.00731641]",-4.424262675903195,0.011983043431007017
KIM,0.002177386523323184,0.9324969329854593,[ 0.00161622  0.00093671  0.00029273  0.0013218  -0.00023938  0.00062421],"[ 1.20625898e-02  5.96683002e-05 -1.13728885e-03  3.25917668e-03
 -1.29359418e-02  7.33165775e-03  1.42987523e-02 -1.20928747e-02
 -9.12343404e-03  9.77793556e-03  4.15338226e-03 -1.19160169e-02
  4.47472326e-03 -5.33068037e-04 -7.06825057e-03  1.67906463e-02
  3.89055500e-04 -1.18501712e-02  8.57706948e-03 -2.29085917e-02]",-4.594884419554327,0.010103388467638558
KLAC,-0.07229084480988862,0.9769949416564425,"[-1.95660101e-03 -4.09464075e-04 -1.60035902e-04  3.48004476e-04
  7.33758282e-05  9.21061886e-04]","[ 0.02603964 -0.00174399 -0.02389606  0.01270186  0.02554663 -0.00988305
 -0.00598459  0.00755083 -0.00532088  0.00050035  0.00863321 -0.0093787
 -0.00169565  0.0065557  -0.0069724   0.0089966   0.00727325 -0.01794568
  0.00627117  0.00765409]",-4.368522347812592,0.012669948519823013
KMB,-0.003792290066203597,0.9403282153151693,[ 0.0003291   0.00233077 -0.00038252  0.00018938  0.00016098  0.00024067],"[ 0.01365259 -0.00062952 -0.00264825  0.00694091 -0.01356732  0.00195704
  0.01757766 -0.00804129 -0.01164609  0.00959025  0.00437269 -0.01474327
  0.00846425  0.00127253 -0.01329374  0.01890526  0.0051886  -0.01695808
  0.01093096 -0.02184915]",-4.98875180250043,0.006814164609441585
KMI,-0.08838028125971636,0.9734907685916598,"[-5.71762661e-04  1.03622851e-03  7.09104923e-05  2.05963525e-04
  4.59389707e-04  1.02778530e-03]","[ 0.02847316 -0.0021208  -0.02779717  0.01573805  0.03233622 -0.01525772
 -0.01032535  0.01326463 -0.00349111 -0.00197676  0.00846569 -0.00913245
 -0.0043768   0.01004617 -0.00140774  0.0014866   0.00020757 -0.00920085
  0.00641197  0.00305374]",-3.9959965478137875,0.018389111647490675
KMX,-0.06990839168237037,0.9732917630011115,[-0.0006416   0.0027109  -0.00070133  0.00119386 -0.00010452  0.00102731],"[ 0.02551219 -0.00239135 -0.02266385  0.01534113  0.0227488  -0.01377888
 -0.0044912   0.01057134 -0.0046523   0.0004898   0.00547249 -0.01361654
  0.00278073  0.01358185 -0.00892971 -0.00190092  0.00232012 -0.00503103
  0.02410987 -0.00662222]",-4.373494084061616,0.012607113207225474
KO,-0.015906200073442966,0.9745088628948155,[-0.00088875  0.00194412 -0.0004782  -0.00024439  0.00037493  0.00041245],"[ 0.01548464 -0.00122675 -0.00663916  0.00747563 -0.00424336  0.00016623
  0.01075884 -0.00410434 -0.00955677  0.00628392  0.00612921 -0.01205719
  0.00429619  0.00373914 -0.01083072  0.01241985  0.00609409 -0.01313009
  0.01212189 -0.01636868]",-4.69517104117523,0.009139304036893675
KR,5.912904135819784e-05,0.9395404661404052,[-0.00067093  0.00392292 -0.0006325  -0.00030865  0.00083552  0.00089274],"[ 0.01228578 -0.00182409 -0.00124756  0.00967774 -0.01414862 -0.00406327
  0.01736913  0.00142281 -0.01269051  0.00293956  0.00806828 -0.00991314
  0.00325588  0.00628259 -0.01048858  0.00584265  0.00662808 -0.00893441
  0.01009259 -0.00542265]",-4.019276484445621,0.017965958888979252
L,-0.046430353468506984,0.9934081641960829,[-0.00094525  0.00280286 -0.00078289 -0.00020698  0.00032133  0.00030318],"[ 0.02203221 -0.00222769 -0.01621615  0.0128162   0.00952748 -0.00740659
  0.00419756  0.00103725 -0.0069744   0.00631097  0.00341084 -0.01548072
  0.00681734  0.00505766 -0.00988539  0.01507498 -0.00058354 -0.01604147
  0.01591677 -0.02007399]",-5.023583342803782,0.006580902777659626
LDOS,0.0003190925180492022,0.9193747156417398,[ 0.00068631  0.00334367 -0.00130117  0.00114106 -0.0007835  -0.00051476],"[ 0.01311499  0.00023288 -0.0045182   0.00272053 -0.00140416  0.00717028
  0.00089737 -0.01033293  0.00152328  0.00798463 -0.00699403 -0.01045544
  0.0143844   0.00080865 -0.01371174  0.01442127  0.0014818  -0.01376933
  0.02352837 -0.01159196]",-4.380383894986878,0.012520551121537438
LEG,-0.01699725795750688,0.957116659699994,[0.00054497 0.00281002 0.00029873 0.0001534  0.00088954 0.00138598],"[ 0.01610464 -0.00302643 -0.00649662  0.01497136 -0.00747349 -0.0118634
  0.01441866  0.00832919 -0.0107884   0.00018058  0.00476446 -0.00638379
  0.00664954  0.00183169 -0.01004162  0.01121522  0.00087563 -0.00788678
  0.01122641 -0.02215492]",-4.537032212045607,0.010705130011889222
LEN,0.03375941623435064,0.8759701034691695,[ 0.00032486  0.00320167 -0.00061831  0.00014565  0.00026056  0.0002903 ],"[ 0.00574588 -0.00044736  0.00768469  0.00512385 -0.02368985  0.00115014
  0.0165172   0.00081727 -0.00768408 -0.00241501  0.00298171  0.00694948
  0.00263262 -0.00839611 -0.00333288  0.01382475 -0.00178186 -0.00588235
  0.0048236  -0.01203083]",-4.099917614660838,0.01657404080348881
LH,0.015721342349410403,0.9290771901585793,"[7.49428775e-04 1.53545774e-03 1.09785978e-05 2.72617093e-04
 1.73093524e-04 3.27358240e-04]","[ 9.75966365e-03 -1.34999697e-03  1.17306073e-03  6.41370218e-03
 -1.24300932e-02  5.73163119e-04  9.58942389e-03 -1.33268943e-03
 -4.51094478e-03  1.97051756e-03 -4.55427352e-05 -5.17580063e-03
  7.35740951e-03  3.66186809e-03 -9.87245958e-03  3.42648449e-03
  4.64246458e-03 -3.74657206e-03  9.42225118e-03 -2.44039208e-03]",-4.740628414944159,0.008733156414726273
LHX,-0.013836964538314723,0.9620108191495043,"[ 5.00189390e-04  1.92512042e-03 -2.50793924e-04  9.24497994e-04
 -8.52886326e-05  6.02883390e-04]","[ 0.01494378 -0.00117651 -0.00502061  0.0081282  -0.00890269 -0.00023706
  0.01466448 -0.00527251 -0.01087131  0.00812918  0.00497097 -0.01493229
  0.00725884  0.00416199 -0.01266781  0.01405256  0.00509584 -0.01366413
  0.01231794 -0.02075915]",-4.554787983097922,0.010516729720215346
LIN,-0.06474049847735971,1.0071811856056612,"[-5.01223625e-04  1.50913035e-03 -2.37537713e-04 -1.58692619e-05
  2.99308925e-04  4.82704612e-04]","[ 0.02549585 -0.00267123 -0.02118052  0.01618445  0.01593653 -0.01327621
  0.00276608  0.00709833 -0.00813523  0.003692    0.00511238 -0.01425581
  0.00686058  0.00550842 -0.0127121   0.0148431   0.00459591 -0.01684845
  0.0122209  -0.01969229]",-4.878520455777229,0.007608262465020744
LKQ,0.01735093709286385,0.924571994221336,"[-5.41965954e-06  2.81941008e-03 -4.89218547e-04 -4.26856620e-04
  4.53253165e-04  1.09724368e-04]","[ 0.00895816 -0.00186084  0.0034812   0.00979469 -0.01941098 -0.00460369
  0.01635739  0.00291277 -0.00809303  0.00120729  0.00078437 -0.00625849
  0.00945296  0.00357123 -0.01157601  0.00707825  0.00247385 -0.00812211
  0.01114901 -0.00628369]",-4.751771714257475,0.008636380442074234
LLY,0.02288513656559143,0.9082536560854305,[0.00193827 0.0019235  0.001011   0.00119661 0.0006826  0.0019482 ],"[ 0.00768668 -0.00146831  0.00444857  0.00898778 -0.01796311 -0.00570182
  0.01296105  0.00901145 -0.00605603 -0.00656656  0.00117392  0.00816961
  0.00616189 -0.00357258 -0.00865584  0.00428262  0.00241627  0.00246066
  0.01642924 -0.01406352]",-4.355178809768451,0.01284014343582318
LMT,0.027605537835646315,0.898245392613472,[-0.00097231  0.00302876 -0.00056427 -0.00071083  0.00075695  0.00050971],"[ 0.00707117  0.00065395  0.00577267  0.00130926 -0.02099144  0.00898315
  0.01529532 -0.01126209 -0.00681811  0.0075619   0.00053284 -0.00924922
  0.00807109  0.00126392 -0.0101828   0.01045267  0.00298372 -0.006645
  0.01109447 -0.01973544]",-4.708802141436638,0.009015570495275854
LNC,-0.04202246991027382,0.9667468327143873,"[-2.01780166e-04  2.69766754e-03 -4.12075474e-04 -2.57372510e-05
  4.20886041e-04  5.10039684e-04]","[ 0.02104615 -0.00352529 -0.01433685  0.01930248  0.00545401 -0.01971742
  0.00745943  0.01627542 -0.00833973 -0.00214571  0.00245555 -0.01046414
  0.01195103  0.01028017 -0.01854738  0.00271395  0.0086109  -0.00768692
  0.0210298  -0.01013547]",-4.232790825804815,0.014511833980833147
LNT,-0.002981728635369704,0.9504142191818242,"[ 1.14646999e-03  1.43683289e-04  4.97994872e-04  8.52573153e-04
 -3.33166092e-05  6.28672260e-04]","[ 1.29117111e-02 -5.63208174e-04 -3.14595579e-03  3.88010231e-03
 -7.58595689e-03  6.04427752e-03  9.63279040e-03 -9.53151937e-03
 -7.02858652e-03  7.51701632e-03  4.32518673e-03 -9.50855676e-03
  1.96462948e-03  2.47146019e-04 -4.51464973e-03  1.34815099e-02
 -3.48662260e-05 -1.13803647e-02  6.90512141e-03 -1.04476003e-02]",-4.426276580290055,0.011958935011447605
LOW,-0.0057358909294246115,0.9383792184493001,[ 0.00139126  0.00342763 -0.00024318  0.00058765  0.00027479  0.00057832],"[ 0.01326721 -0.00040373 -0.00481713  0.00317185 -0.00083253  0.00683914
  0.00089302 -0.00946533  0.00029055  0.00658514 -0.00285507 -0.0070128
  0.00631846 -0.00134961 -0.004827    0.01319838 -0.00134241 -0.00862385
  0.00108003 -0.01498798]",-4.467880805087057,0.011471600667064248
LRCX,-0.05323430909356286,0.983821353257813,"[-8.75319327e-04  1.68983971e-03 -4.35770457e-04  8.03346217e-04
  6.60906056e-05  1.03427954e-03]","[ 0.02245008 -0.00285964 -0.01879339  0.01520334  0.01944009 -0.01432177
 -0.00580142  0.01389259 -0.0025011  -0.00401979  0.0048706  -0.00477526
 -0.00050559  0.00831558 -0.00415929 -0.0005645   0.00365112 -0.00585619
 -0.00155684  0.00626806]",-4.361944493635464,0.012753564298325505
LUMN,-0.07291792924901619,0.9685593537067467,"[ 3.18617903e-04 -1.66781227e-04  4.49669746e-04  7.21805289e-05
  2.71610915e-04  4.77119775e-04]","[ 0.02564141 -0.00186325 -0.02373259  0.01250909  0.02711385 -0.00933451
 -0.00931773  0.00675978 -0.00197745  0.00131654  0.00522262 -0.01208053
 -0.00028796  0.01145997 -0.00512019 -0.00065594  0.00247398 -0.00491859
  0.01111917 -0.00605135]",-3.922408673674552,0.019793361531729423
LUV,0.02885030969451976,0.8585315653607881,"[3.73025048e-04 1.05472773e-03 5.47214241e-04 7.62294176e-05
 7.21624057e-04 1.13537130e-03]","[ 0.0076287   0.00247624  0.00280682 -0.00573465 -0.00922905  0.02023159
  0.00138395 -0.02286995  0.0026776   0.01301102 -0.00487619 -0.01357026
  0.00522817  0.00324717 -0.00128286  0.00807149 -0.00528738 -0.00742379
  0.0040415  -0.0035113 ]",-4.056035074272117,0.01731754595716277
LVS,0.008763106948220122,0.9043144689392009,"[ 2.34575234e-03  3.99247849e-03  7.54037306e-04 -2.75569704e-05
  1.36389084e-03  1.46002669e-03]","[ 0.01146663 -0.00208268  0.00028503  0.01497226 -0.01749062 -0.01467675
  0.01981381  0.01390131 -0.01320341 -0.00277886  0.00580424 -0.00994745
  0.0097048   0.01455125 -0.01884834 -0.00623611  0.01060774 -0.0050715
  0.03145098  0.01077096]",-4.031178455583227,0.01775339603255822
LYB,-0.07234990127856916,0.9774109020597028,"[-1.03227013e-03  4.56005556e-03 -9.86402265e-04 -4.08209128e-05
  6.94271103e-04  9.83452054e-04]","[ 0.02640842 -0.00296114 -0.02399488  0.01934731  0.02423617 -0.02186795
 -0.00409094  0.02140734 -0.00615921 -0.00667729  0.00764702 -0.00500983
  0.00182098  0.00994328 -0.01138926 -0.00041281  0.01030361 -0.00746031
  0.00890588  0.00063597]",-4.14742483897134,0.015805064711226998
LYV,-0.05929425096099203,0.9856889031216483,"[-4.98876295e-04  9.41019510e-04 -3.11320386e-05  3.98640735e-04
  2.24731829e-04  8.41998776e-04]","[ 0.02369089 -0.00264754 -0.02025313  0.01442214  0.02063321 -0.01205124
 -0.00580087  0.00957755 -0.00195276 -0.00049674  0.00218648 -0.00853879
  0.00456141  0.00732192 -0.0086406   0.00457081  0.00355498 -0.00838016
  0.00898909 -0.0067265 ]",-4.263186250360794,0.014077376829096532
MA,-0.005021891396697966,0.957625318231613,[-0.00016291  0.0034311  -0.00074144 -0.00018954  0.00038108  0.00021635],"[ 0.01327914 -0.00185262 -0.00299465  0.00980735 -0.01025057 -0.00388805
  0.0133045   0.00064103 -0.00884558  0.00365004  0.00272468 -0.01012101
  0.00909233  0.00466966 -0.0142483   0.00912567  0.00681736 -0.01043878
  0.01348624 -0.01150785]",-4.450792355565899,0.011669317057948476
MAA,0.020577132664754555,0.8945153048552662,[ 0.00136397 -0.00060903  0.00105266  0.00016533  0.00038653  0.00062669],"[ 0.00810853  0.00112042  0.00386413 -0.00097208 -0.0169149   0.01283737
  0.01214656 -0.01514343 -0.00554639  0.00873599  0.0011263  -0.00728689
  0.00480698 -0.00292687 -0.00574583  0.0153887  -0.00011599 -0.01027328
  0.00846263 -0.01423245]",-4.735952332068922,0.008774089005391941
MAR,-0.04976400498627886,0.9917747256920025,"[-1.75422461e-03  2.06096679e-03 -1.09326309e-03 -9.27058980e-05
  1.36460688e-05  1.10754078e-04]","[ 0.02195228 -0.00254134 -0.01678196  0.01307305  0.01211325 -0.00910728
  0.002525    0.00556703 -0.00816553  0.00204841  0.00866446 -0.01085229
 -0.00118227  0.00695182 -0.00470024  0.00657206  0.00130673 -0.00834189
  0.00729512 -0.01549215]",-4.355551605359822,0.012835357579086305
MAS,0.05237390448779632,0.8256530213400531,"[ 4.70678165e-05  4.78385055e-03 -1.05128301e-03  1.12449438e-04
  3.65828952e-04  3.57786659e-04]","[ 0.00348149  0.00267226  0.00904376 -0.00538508 -0.01811848  0.01804182
  0.00400308 -0.01781286  0.00482597  0.0079975  -0.01125256 -0.00529429
  0.01520162 -0.0008495  -0.01215641  0.00790733  0.00400056 -0.00560957
  0.00981775  0.00074775]",-4.212605636084482,0.014807734459793491
MCD,-0.0008558654939902057,0.9567602695500388,[ 0.00070062  0.00249539 -0.00022754  0.00031144  0.00023994  0.00042436],"[ 0.01272576 -0.0015224  -0.00281523  0.00717432 -0.00813623  0.00060556
  0.00954407 -0.00356899 -0.0061074   0.00467144  0.00210762 -0.00810747
  0.00515563  0.00154758 -0.00707412  0.0110439   0.00083675 -0.00998336
  0.00709949 -0.00987651]",-4.674645854757014,0.009328828312961567
MCHP,-0.06830056515586404,0.9665071091764218,"[-6.57085570e-04  6.99108644e-04 -2.49435554e-04  3.54193051e-04
  2.42492062e-05  5.09526214e-04]","[ 0.02481694 -0.00182295 -0.02261302  0.0122433   0.02598876 -0.00939251
 -0.00962591  0.00811314 -0.0009353  -0.00104904  0.00340423 -0.00543471
  0.00218116  0.0037971  -0.00821352  0.00905416  0.00763611 -0.01394646
  0.00069174  0.00022988]",-4.12913307862222,0.016096827459368086
MCK,-0.05961163110553459,1.0012264672470539,[-0.00137919  0.00238556 -0.00063599 -0.00011704  0.00044562  0.00072013],"[ 0.02410762 -0.00295749 -0.01921226  0.01632818  0.0128966  -0.01410307
  0.00532671  0.00922524 -0.01101035  0.00218379  0.0100158  -0.01504171
  0.00116471  0.01128506 -0.00953525  0.00417838  0.00504271 -0.00924282
  0.01300572 -0.01337468]",-4.2678201304046794,0.014012294861012353
MCO,-0.021021105856430508,0.9803428225339719,"[ 2.31926185e-04  2.04897480e-03 -2.74535107e-04 -1.57781401e-05
  2.70263075e-04  2.47233639e-04]","[ 0.01677105 -0.00220131 -0.00761961  0.01173434 -0.00554606 -0.0060907
  0.01384276  0.00103911 -0.01146288  0.00490237  0.00635138 -0.01211354
  0.0055013   0.00344455 -0.01085631  0.01398246  0.00384133 -0.01358355
  0.00867999 -0.01971378]",-4.557700893318388,0.010486140004904235
MDLZ,0.037685858381852566,0.8480180914397412,"[ 1.08667832e-05  3.79479250e-03 -7.00949676e-04 -1.31956180e-05
  4.14656899e-04  4.05864435e-04]","[ 0.00546231  0.00084036  0.00788327  0.00112677 -0.02315093  0.00855331
  0.01482629 -0.00991525 -0.00505446  0.00646845 -0.00261709 -0.00844135
  0.01243632  0.00204251 -0.01506372  0.00983433  0.00694198 -0.01187314
  0.01709061  0.00086374]",-4.71708953794603,0.00894116363326799
MDT,-0.013623466311053744,0.9715549986070107,[-0.00020818  0.00368969 -0.00050612 -0.0004915   0.00079836  0.00058582],"[ 0.01477849 -0.00159441 -0.00571945  0.00798273 -0.00468839 -0.00036084
  0.0093118  -0.00379044 -0.00736691  0.00642041  0.00334688 -0.01331612
  0.00596655  0.00620274 -0.01038159  0.00819662  0.00512466 -0.01010095
  0.00665912 -0.01010255]",-4.264650375570935,0.014056780868000558
MET,-0.015861761558714278,0.9549332352322476,"[-2.19609618e-04  3.61785026e-03 -7.60641170e-04 -2.77146614e-06
  3.68002379e-04  3.84736431e-04]","[ 0.01614608 -0.00318011 -0.00642378  0.01739972 -0.00807605 -0.01670988
  0.01539105  0.01372734 -0.01118062 -0.00168247  0.00321125 -0.00887519
  0.01241988  0.00797301 -0.01928371  0.00471381  0.00947316 -0.00798877
  0.01934971 -0.01226583]",-4.35257988272093,0.012873557433355887
META,0.04720740410224968,0.8438874229259825,[-0.00156437  0.00402302 -0.00145155 -0.0010359   0.00051421 -0.00030731],"[ 3.79782256e-03 -5.07056412e-06  1.17286542e-02  5.38742926e-03
 -3.37588918e-02  1.09452700e-03  2.58142539e-02 -1.47955430e-03
 -1.31970214e-02  2.07886824e-03  5.38359783e-03 -5.33774417e-03
  5.93240107e-03  3.43414529e-03 -1.12220392e-02  4.36533335e-03
  7.06360703e-03 -3.99137520e-03  4.37366380e-03 -7.05423780e-03]",-3.871277114006253,0.020831747912445943
MGM,0.030409486240525103,0.8348944109839339,[ 0.00043918  0.00482293 -0.00027617 -0.00109464  0.00144997  0.00064782],"[ 0.0084561   0.00236685  0.00225222 -0.00253663 -0.01045916  0.0146688
  0.00319405 -0.01791768  0.00335675  0.01194256 -0.01116794 -0.01548308
  0.01920069  0.00497129 -0.01729537  0.0103191   0.00224211 -0.01472883
  0.03352107  0.00418944]",-3.824251649638127,0.021834769476162502
MHK,0.0202593805624952,0.9010291599900677,"[ 1.17163754e-05  3.00613866e-03 -9.39687088e-04  4.09040822e-05
 -3.49885301e-05 -2.53638184e-04]","[ 0.00992684 -0.00077346  0.00183162  0.00575312 -0.01600329  0.00286653
  0.01307632 -0.00625498 -0.00534599  0.00597271 -0.00219798 -0.00779197
  0.01127708 -0.00121772 -0.01114163  0.01511714  0.00077632 -0.01104466
  0.01058576 -0.01627999]",-4.790178379000426,0.008310974746323708
MKC,-0.008070945591931365,0.9437824228012193,"[-6.76595853e-04  2.05683551e-03 -4.29501423e-04 -3.17381895e-05
  3.39506227e-04  5.30976951e-04]","[ 0.01259901 -0.0010757  -0.00172696  0.00747959 -0.01272765  0.00053698
  0.01441311 -0.005111   -0.00849481  0.00665113  0.00155481 -0.00985858
  0.00926301 -0.00158051 -0.01172394  0.02025517  0.00295412 -0.01840802
  0.00651469 -0.01586558]",-4.732379354131761,0.00880549470435076
MKTX,0.02676085560203362,0.8867715692123864,"[7.40687690e-04 1.07176899e-03 8.87087244e-05 5.29967740e-04
 8.17787890e-05 4.95112981e-04]","[ 0.00698361 -0.00087482  0.00636954  0.00714793 -0.02431149 -0.00210714
  0.02073381  0.00365102 -0.01282064 -0.00260626  0.00885674  0.00353325
 -0.00052354 -0.00383957 -0.00507438  0.01070231  0.00324571 -0.00750627
  0.0046685  -0.00764662]",-4.0991396122735395,0.01658694046413383
MLM,0.03809591775365572,0.8378922695571074,"[ 3.40194147e-04  3.21565809e-03 -5.17438985e-04 -5.84568878e-05
  3.58664853e-04  2.10851072e-04]","[ 0.00587852  0.00186724  0.00768027 -0.00119413 -0.02407525  0.01292122
  0.01611708 -0.01616514 -0.00548623  0.01066001 -0.00317366 -0.01214776
  0.0129914   0.00114479 -0.01323137  0.01281763  0.00080861 -0.00921495
  0.02389987 -0.01867946]",-4.156648615238042,0.01565995260009305
MMC,-0.05151458849686915,1.0156000332584936,"[ 6.87784380e-04  1.86862671e-03 -2.80113577e-04  2.91918131e-04
  9.17245398e-06  4.96913241e-05]","[ 0.02228479 -0.00169655 -0.01512994  0.01325276  0.00308967 -0.00752371
  0.01238735 -0.0009427  -0.01239216  0.00893682  0.00600947 -0.01877931
  0.00892484  0.0039501  -0.01499454  0.02039302  0.00543166 -0.01863168
  0.01002446 -0.03251807]",-4.952423015583527,0.007066266495411399
MMM,-0.045905155520293395,0.9999790855057035,"[-9.83346349e-04  1.31790798e-03 -6.25498415e-04 -2.82448706e-04
  1.06524637e-04 -2.97855763e-05]","[ 0.02114417 -0.00227959 -0.01584818  0.01185518  0.01159934 -0.00769837
  0.00199773  0.00527715 -0.00755744  0.00113613  0.0079582  -0.00840575
  0.00031493  0.00523999 -0.00786072  0.00782277  0.00575246 -0.01043179
  0.00951741 -0.01091228]",-4.639752405044796,0.009660089120797858
MNST,0.04638321200305581,0.8452521665037783,"[ 1.02369197e-03  1.81590804e-03  2.24717897e-04 -9.66470726e-04
  8.30857520e-04  4.45312330e-06]","[ 0.00352875  0.00086576  0.01157691  0.00155846 -0.03145639  0.00751238
  0.02219674 -0.00824897 -0.01022952  0.00490916  0.00301288 -0.00567816
  0.00661747  0.00092809 -0.011045    0.00748494  0.0094262  -0.00510783
 -0.00674595 -0.00761804]",-4.146191045578772,0.01582457693018504
MO,0.022817952736870147,0.9062976531245948,[-0.00082258  0.00335508 -0.00066843 -0.00121455  0.00090208  0.00015862],"[ 0.00758655  0.00129268  0.005289   -0.00047754 -0.0219916   0.01201415
  0.01845298 -0.01506242 -0.01080579  0.00985024  0.00618901 -0.01084466
  0.00214121 -0.00017376 -0.00646737  0.01503067  0.00338434 -0.01244165
  0.00187793 -0.01503213]",-4.564551068744318,0.010414553576059601
MOS,-0.043942569392442274,0.9799644077876329,[-0.00013977  0.00218246 -0.00048911  0.0001393   0.00014402  0.00024869],"[ 0.02151661 -0.00296265 -0.01529697  0.01605393  0.0070028  -0.01420451
  0.00772249  0.01077952 -0.01077329 -0.00021845  0.00807842 -0.00907243
  0.00412139  0.00508752 -0.01215002  0.01209791  0.00588223 -0.01890234
  0.01794064  0.00075275]",-4.4015522106132785,0.012258297668370766
MPC,0.00918676654984322,0.8790608119101055,[-0.00021454  0.00167653 -0.00042844  0.00077777 -0.00013281  0.00057475],"[ 0.01118079 -0.00213197  0.00072386  0.01208277 -0.01815845 -0.00886714
  0.02038678  0.00781645 -0.01435687 -0.00128713  0.00951081 -0.00477829
  0.00143947  0.00456614 -0.00737825  0.00472907  0.00013854 -0.00618841
  0.02263255 -0.00719995]",-3.5850364635288168,0.02773565627184001
MRK,-0.023474426210687044,0.9773263785879794,"[ 1.22229918e-04  2.42062112e-03 -6.73979873e-04  1.90056651e-04
 -2.68209220e-05 -5.85214955e-05]","[ 0.0168983  -0.00221246 -0.00900112  0.01025733  0.00053132 -0.00387028
  0.00662696 -0.00046877 -0.00668132  0.00514089  0.00371802 -0.01310149
  0.00454922  0.00673103 -0.00793412  0.00819211  0.00131533 -0.01181106
  0.01050504 -0.00526224]",-4.296652477154713,0.013614056182393785
MS,-0.03298519753995319,0.9747528385702505,[-0.0002186   0.00245461 -0.00052301  0.00034674  0.00014292  0.00046671],"[ 0.01937575 -0.00331995 -0.01135027  0.0174682  -0.00075868 -0.01589723
  0.01258439  0.01106528 -0.01170997  0.00140341  0.00578528 -0.01492733
  0.00892879  0.0121191  -0.01650882  0.00285814  0.00816478 -0.00899003
  0.01748105 -0.00946173]",-4.250543000438624,0.014256490526250413
MSCI,0.022541093212626914,0.9014154723136778,"[ 1.28460808e-03  1.52744076e-03 -1.06382270e-04 -1.31071031e-04
  7.69641446e-05 -3.80292826e-04]","[ 1.14247487e-02 -1.61288122e-03  1.21740148e-05  8.49930646e-03
 -1.54405381e-02 -1.54148188e-03  1.68187707e-02 -2.10720681e-03
 -1.11983066e-02  5.36019542e-03  6.14798452e-03 -1.28016606e-02
  4.00108936e-03  7.51871630e-03 -9.26802899e-03  5.08998065e-03
  5.52535105e-03 -7.71408747e-03  2.09214812e-03 -7.31463716e-03]",-4.6189720523406645,0.009862929427228908
MSFT,-0.0262369580167372,0.977944984767903,[ 0.00053752  0.00274696 -0.00047347  0.00108234 -0.00010063  0.00068413],"[ 0.01688162 -0.0016362  -0.00875895  0.00861893 -0.00063902 -0.0009191
  0.00808599 -0.00438354 -0.00761989  0.00780145  0.00389493 -0.0162249
  0.00588474  0.00757341 -0.01054978  0.00894735  0.00428246 -0.01184855
  0.01032548 -0.01092783]",-4.274722403217335,0.01391591119498294
