,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.018007850622202295,0.9751113337602102,"[ 2.19923421e-04 -3.03724430e-04 -8.98278905e-05  3.08847343e-04
 -2.80816545e-04 -2.26889595e-04]","[ 0.01189845 -0.00628414  0.00203797  0.00571071  0.00169772  0.00692557
 -0.00202051  0.00751847 -0.00608267  0.00485609 -0.0047945   0.00038431
 -0.00643041  0.00125567 -0.00967655 -0.001061   -0.00184756 -0.00373549
  0.01123627  0.01720576]",-4.995923253049752,0.00676547197201788
KEY,-0.1074495637630257,1.0623849597614192,[-0.00291104  0.00206689 -0.00062022  0.00043201 -0.00049833  0.00053087],"[ 3.91635148e-03 -7.90682566e-03 -8.51219740e-03 -1.41560161e-03
 -6.55507935e-03 -5.23324356e-03 -3.75678427e-03 -5.34082610e-03
 -5.18495302e-03 -1.81488181e-03 -7.65788207e-03  3.60530694e-04
 -1.02356853e-02  8.41144554e-05 -8.32293531e-03  5.84640133e-04
 -2.20974981e-03  8.06881233e-03  2.86801492e-03  1.67045488e-02]",-4.155561902200927,0.015676979724867743
KEYS,-0.3170138874277251,1.224942235230315,[-0.00343266  0.00071749  0.00015825  0.00119075 -0.00159281  0.00042846],"[-0.00824502 -0.01633024 -0.01374182 -0.02237789  0.00206496 -0.02471105
  0.01327466 -0.01444501 -0.00111744 -0.00295598 -0.00909256 -0.00254148
 -0.01132487 -0.00462692 -0.01047224 -0.00112837 -0.00679102  0.00516314
  0.00410699  0.01364549]",-4.045229076053678,0.017505694061133795
KHC,-0.09339329481959828,1.036155532927938,[-0.00097226  0.00232761 -0.00091716  0.00044425 -0.00018692  0.00016315],"[ 0.00598522 -0.00825637 -0.00513756 -0.00191529 -0.00111953 -0.00594544
  0.00631726 -0.00552618  0.00144271  0.00106702 -0.00290321  0.00455377
 -0.01096994  0.00088957 -0.00982465 -0.00606521  0.00314264  0.0001202
  0.0035642   0.03229731]",-4.454892464400918,0.011621569539880737
KIM,-0.08440039066055476,1.0492305239768267,"[-2.83588431e-03  2.45120965e-03 -1.46107305e-03 -8.81731078e-04
  2.06341208e-07 -4.77466796e-04]","[ 0.00637356 -0.00784555 -0.0042453  -0.0003625  -0.00184141 -0.00267247
  0.00099972 -0.00285696 -0.00142092 -0.00117122 -0.00074538  0.00236679
 -0.00643293  0.00611296 -0.01251857  0.00292395 -0.00394354  0.00065547
  0.01038458  0.0221948 ]",-4.636140542050054,0.00969504312575817
KLAC,0.10431653698121958,0.8312033604781185,[-0.00040935  0.00408679 -0.00199099  0.00036501 -0.00077595 -0.00111639],"[ 2.05402998e-02 -1.06409241e-05 -4.60876471e-03  2.24329075e-02
 -2.21621662e-02  1.04581372e-02 -1.96840509e-02 -1.10873271e-02
  3.56721469e-03 -1.38168391e-02  9.65529683e-03  1.22376814e-02
 -1.21055145e-02  2.08911575e-02 -2.49405159e-02 -1.59983870e-04
  1.16818997e-03 -1.21036011e-02  1.92025580e-02  2.17124147e-02]",-3.8992700465048897,0.020256692493894505
KMB,0.08130206277525141,0.8608833208037463,"[-1.70797320e-03  2.17169338e-03 -9.34009959e-04 -4.27859424e-04
  2.02440012e-04  7.43790605e-05]","[ 0.01844193 -0.00230902  0.00295974  0.01523981 -0.00392248  0.0111753
 -0.00271636  0.00296049  0.00179918  0.0015865   0.00449299  0.00708999
 -0.00522713  0.00704462 -0.00822301 -0.00421734  0.00329168 -0.00613891
 -0.00196365  0.01831304]",-5.01397551459405,0.006644435678884632
KMI,-0.15947985370838327,0.8550909771746333,"[-6.74702911e-04  1.89662979e-04  2.01188170e-04 -4.12734885e-06
 -4.48428345e-04 -2.43830329e-06]","[ 0.00382959 -0.00922104 -0.00534373 -0.00560933  0.00224572 -0.00934232
  0.01215034 -0.00680708  0.00392026 -0.00047702  0.00163699  0.00026374
 -0.00097903 -0.00289956  0.0032439  -0.00338588  0.00384944  0.0015084
  0.0002248   0.00239366]",-1.804176704444875,0.16460992342316075
KMX,-0.19104026256063333,1.1358822615830428,[-0.00415494  0.00104812  0.00061008  0.00044934 -0.00091945  0.00101486],"[-0.00176793 -0.01099637 -0.01281444 -0.00953877 -0.00703729 -0.0141193
 -0.00235865 -0.01284419 -0.00565853 -0.00996628 -0.00912257 -0.00737264
 -0.01055716 -0.00869636 -0.0075864  -0.00719324 -0.00078072 -0.0022341
  0.00726656  0.00815127]",-3.8016050846477762,0.02233489367516186
KO,-0.05086858498186483,1.0265694038256352,"[-6.55721952e-05  2.31194890e-03 -5.44257074e-04  1.24350831e-04
  1.06200152e-04  1.53417380e-04]","[ 0.00866292 -0.0068154  -0.00251295  0.00309126 -0.00304293  0.00177023
 -0.00526902 -0.00032504 -0.00557145 -0.00449375 -0.00276513 -0.00360127
 -0.00564377  0.00059729 -0.01133115 -0.00036532 -0.00462883 -0.0018519
  0.00570456  0.02150947]",-5.209485102007887,0.005464486616579702
KR,0.08344856126564575,0.8446062244354617,[-0.00143358  0.00093414 -0.00029346 -0.00032736  0.00025756  0.00036897],"[ 0.01971801 -0.00216639  0.0048843   0.01789775 -0.00406289  0.01791702
 -0.01165304  0.01291087 -0.00847264  0.00812115 -0.00557639  0.00362414
 -0.00565516  0.00293096 -0.00382983  0.0002305   0.00123385 -0.00099357
  0.00726145 -0.00290857]",-4.572237153452933,0.010334813272994065
L,-0.08979610847417395,1.0504834255144466,[-0.00221559  0.00099337 -0.000693   -0.00085876  0.00022122 -0.00012154],"[ 0.00473259 -0.00765649 -0.00827549  0.00058033 -0.00889959 -0.00215414
 -0.01052315 -0.00376093 -0.00810905 -0.00471219 -0.00563896 -0.00100517
 -0.00607038  0.00670515 -0.0104734   0.01144813 -0.00699882  0.01219089
  0.01874603  0.01085525]",-4.790401433633067,0.0083091211516389
LDOS,0.0737318502906938,0.8494509444596904,[-0.00107713  0.00323975 -0.00083038 -0.00116353  0.00049936 -0.00034315],"[ 0.01834086 -0.00150845 -0.00437013  0.02030361 -0.02248546  0.01257996
 -0.03044701 -0.00774373 -0.00611097 -0.02271627  0.00872051 -0.00283827
 -0.00065793  0.01710598 -0.01975003  0.0127743  -0.01032109 -0.00389569
  0.0243255   0.00597077]",-4.054504602042432,0.01734407027252312
LEG,-0.1831126194698274,1.1216564134701958,"[-1.66433266e-03  9.23610056e-05  5.68329290e-06 -1.03542450e-03
 -2.07138285e-04 -6.99497214e-04]","[-0.00102634 -0.01082477 -0.01221838 -0.00852452 -0.00787603 -0.01290911
 -0.00481208 -0.01381344 -0.00471625 -0.01484678 -0.00273325 -0.00798519
 -0.00498124 -0.0001458  -0.01155364  0.00399641 -0.00741697  0.00270999
  0.01634304  0.01444224]",-4.425827380096387,0.011964308174093306
LEN,-0.20640332390732502,1.1502569750893958,[-0.00628628  0.00088716 -0.00120483 -0.00098777 -0.00082405 -0.00051056],"[-0.00299333 -0.01203074 -0.01462882 -0.01039811 -0.01018724 -0.01421509
 -0.00865245 -0.01279163 -0.00972881 -0.01029765 -0.01308142 -0.00608364
 -0.01475963 -0.00377954 -0.0141675  -0.00025125 -0.00420606  0.0102619
  0.00766951  0.03266704]",-4.426763581113448,0.01195311241816906
LH,-0.03832445582140843,1.0031412488404639,[-0.00447805  0.00092543 -0.00152647 -0.00175728  0.00016557 -0.00070819],"[ 0.00873023 -0.00531241 -0.00652885  0.00588997 -0.01012081  0.0008885
 -0.00943217 -0.00493094 -0.00378055 -0.00577563 -0.00093901  0.0019919
 -0.00660259  0.00820483 -0.01275228  0.00591794 -0.00522774  0.00208937
  0.015071    0.00860366]",-4.341463678540307,0.013017460874490442
LHX,0.0815571597930542,0.8472350216102189,[-0.0002078   0.00231084 -0.00098095 -0.00018171  0.00015688 -0.00022855],"[ 0.01828508 -0.00244093  0.00249995  0.01668567 -0.00737708  0.01475432
 -0.01416248  0.00565787 -0.0055184  -0.00337655  0.00353765  0.00070675
  0.000812    0.01046153 -0.0075832   0.00964604 -0.00353298  0.00374741
  0.01510636  0.01251496]",-4.541168195177074,0.010660945211521104
LIN,-0.21231774765054998,1.150927993563497,"[ 2.49691951e-04 -9.55704235e-04  3.39978701e-04  7.65013731e-05
 -2.09694951e-04 -1.99978985e-04]","[-0.00336696 -0.0119795  -0.014097   -0.01201494 -0.00720968 -0.01733714
 -0.00048684 -0.01686653 -0.00220731 -0.01427312 -0.00208671 -0.0062247
 -0.0051667   0.00016395 -0.00971207  0.00435824 -0.00695917  0.00709743
  0.00797263  0.01513368]",-4.837910039102848,0.007923596766164772
LKQ,-0.1309664345463572,1.0859486219318923,[-0.00389784  0.0023403  -0.000475   -0.00040548 -0.00024428  0.00045152],"[ 0.00259509 -0.00906754 -0.00896169 -0.00342278 -0.00673873 -0.00648802
 -0.00525396 -0.00734489 -0.00428073 -0.0074059  -0.00080858 -0.00088245
 -0.00354802  0.00930449 -0.0124407   0.01273296 -0.00907536  0.00873304
  0.01952727  0.01131956]",-4.26205631761769,0.014093292308129841
LLY,-0.004051141772569716,0.956752903106465,[-0.00229233  0.00106533 -0.00102408 -0.00162605  0.00036709 -0.00076689],"[ 0.01133971 -0.00463702 -0.00310886  0.00882043 -0.00838755  0.00616247
 -0.01293989  0.00046245 -0.00783704 -0.00566271 -0.00313784 -0.00355124
 -0.00411741  0.00198788 -0.00804848  0.00321177 -0.00456843  0.00238541
  0.00631082  0.01027486]",-4.4134767562794,0.01211299111715361
LMT,-0.049944410799967025,1.0149735535398305,"[-1.51916934e-03  7.41601659e-04 -3.52918402e-04 -5.30528204e-04
 -3.78895426e-05 -2.06243250e-04]","[ 0.00872467 -0.00618119 -0.0042179   0.00367755 -0.00551857 -0.00039527
 -0.00388553 -0.00554385 -0.00096923 -0.00859192  0.00309882 -0.00186936
 -0.0028998   0.00354564 -0.00901033 -0.00021053 -0.00108437 -0.00275988
  0.0063626   0.02003894]",-4.571631501793302,0.010341074465664308
LNC,-0.1775890796948902,1.0910424926535498,[-0.0016686   0.00100831  0.00026345  0.00018742 -0.00097992 -0.00026953],"[-0.00116695 -0.00993302 -0.01654824 -0.00700477 -0.01504385 -0.01626911
 -0.00714292 -0.02262508 -0.00032344 -0.02085118  0.0013425  -0.00387601
 -0.00748478  0.00498915 -0.01539584  0.00374008 -0.00686642  0.00216877
  0.0129039   0.01359102]",-4.070680753602471,0.017065766969888128
LNT,0.028630671375704252,0.9261180124828298,"[-1.59199736e-04  2.40773704e-03 -1.06457875e-03 -2.68642346e-05
  3.15904716e-04  5.31376196e-05]","[ 1.49677229e-02 -3.54920808e-03  6.87693677e-04  1.09197495e-02
 -3.02574212e-03  7.09802209e-03 -8.34262931e-04  2.15104714e-03
 -1.91194403e-05  2.95283279e-03  1.49682497e-04  4.43832172e-03
 -5.22981327e-03  1.67186730e-03 -2.80534211e-03 -3.75196420e-03
  3.16662962e-03  2.15469666e-03 -6.53365719e-03  1.69061307e-02]",-4.538527652699739,0.010689133089466956
LOW,-0.10249322725938818,1.0625703195422054,[-0.00328877  0.00051017 -0.00039229 -0.00132878  0.00065019  0.00039273],"[ 0.00554421 -0.00800971 -0.00620533  0.00075186 -0.00713548 -0.0001562
 -0.01219232 -0.00140005 -0.0105015  -0.00620469 -0.00688106 -0.00514352
 -0.00630297  0.00263496 -0.01185496  0.00670364 -0.00551116  0.00607236
  0.01962736  0.02210747]",-4.742889348042466,0.008713433636677972
LRCX,0.07121090815153061,0.8462197647311787,[-0.00336716  0.00199889 -0.00129469 -0.00105139  0.00013177 -0.00029017],"[ 0.01644266 -0.00145466 -0.00644345  0.01860289 -0.02171014  0.00993577
 -0.02456581 -0.0060425  -0.00556865 -0.00908946 -0.00213304  0.00821034
 -0.01633002  0.01496129 -0.02479922  0.00204365 -0.00377229 -0.00271723
  0.01252066  0.02119548]",-4.411492019945482,0.012137056084143753
LUMN,-0.1719914922386696,1.1081241666712192,[-0.00128166  0.00180971 -0.00091986  0.00051913 -0.0002166   0.00027996],"[-0.00076036 -0.01008591 -0.01439627 -0.00826604 -0.00942164 -0.01704125
  0.00282211 -0.01967567  0.00336541 -0.01155746  0.00011708  0.00193245
 -0.01017924  0.00393446 -0.01298976 -0.0003478  -0.00310647  0.00319046
  0.00638013  0.01757302]",-4.53381018244818,0.01073967788487833
LUV,-0.07673397135190889,0.9700233709317615,"[ 7.55667593e-04 -4.76319131e-05  5.39218543e-04  5.82636298e-04
 -3.31830959e-04  1.57781261e-04]","[ 0.00634824 -0.00612341 -0.0106604   0.00260062 -0.01373041 -0.00687674
 -0.00688125 -0.01724264  0.00266341 -0.01815322  0.00671289 -0.0011301
 -0.0043841   0.00622397 -0.01209958 -0.00085673 -0.00039268 -0.00731517
  0.01664921  0.0092795 ]",-4.000332629529055,0.0183095475795271
LVS,-0.2578345612334814,1.1505846596509113,"[-2.70680849e-03  2.69284358e-03 -1.15442704e-03  1.26948468e-03
 -1.47350128e-03 -4.29497368e-05]","[-0.00427478 -0.01393013 -0.01117439 -0.0168993   0.00246249 -0.02009693
  0.01545    -0.01167491  0.00255363  0.00213602 -0.00550754  0.00484299
 -0.01164339  0.00221383 -0.01192227  0.00090975 -0.00539342  0.00554689
  0.0046914   0.01547175]",-3.918839336165166,0.019864136955027124
LYB,-0.2010900553898586,1.1381300354980437,"[-2.86412730e-03  1.28222770e-04  6.17810832e-05 -6.15504098e-04
 -9.93632611e-04 -8.06653841e-04]","[-0.00226104 -0.0112961  -0.01331641 -0.01040674 -0.00711984 -0.01553201
 -0.00100131 -0.01482101 -0.00339904 -0.01174613 -0.00485761 -0.0060901
 -0.00693344 -0.00301632 -0.00745825  0.0011829  -0.00438384  0.00860203
  0.00371758  0.01893313]",-4.018570214428064,0.017978652189000174
LYV,-0.23859401446030046,1.1342063722204712,[ 0.00013904 -0.00017184  0.00072316 -0.00066331 -0.00022603 -0.00065028],"[-0.0036359  -0.01289718 -0.01226658 -0.01379866 -0.00288001 -0.01700162
  0.00431815 -0.01230673 -0.0024954  -0.00523551 -0.00680122 -0.00043954
 -0.01252637  0.0018361  -0.01768919  0.00105672 -0.00869169  0.00112747
  0.00907202  0.01887265]",-4.632719048895882,0.009728271462289396
MA,-0.14425609037285977,1.1075720253205017,"[-1.43554155e-03  1.90585463e-03 -7.80789762e-04 -2.55235626e-04
  1.81398258e-05 -2.55943459e-05]","[ 0.00095973 -0.00953794 -0.01057926 -0.00542294 -0.00688618 -0.00912175
 -0.00371304 -0.00833516 -0.0052799  -0.00482195 -0.00692346 -0.00035277
 -0.01052957  0.00336178 -0.01440962  0.00470832 -0.0083803   0.006296
  0.00906375  0.01379686]",-4.780593451025657,0.008391017831469127
MAA,0.07891879403718334,0.878320941196522,"[-6.89082252e-04  9.19619977e-04 -2.19228197e-06 -7.09704755e-04
  7.02788517e-04  4.49130675e-04]","[ 0.01830172 -0.00232581  0.00255146  0.0152124  -0.00495491  0.01081801
 -0.00497361  0.00146302  0.00057998 -0.00278285  0.00438716  0.00245748
 -0.00390472  0.0030067  -0.00671612 -0.00627327  0.00337313 -0.00672866
 -0.0032696   0.02192363]",-4.893336392835047,0.007496369870842288
MAR,-0.3133944879338933,1.2290014185495346,"[-4.09539446e-03  5.33316688e-04 -4.62775462e-05 -1.40810078e-03
 -1.33375159e-04 -2.03815795e-04]","[-0.00819365 -0.01628373 -0.01379922 -0.02199796  0.00116641 -0.02417521
  0.01111133 -0.01504124 -0.00125321 -0.00579108 -0.00651028 -0.00316515
 -0.00914816 -0.00069194 -0.01299734  0.00365553 -0.00962427  0.00562731
  0.01070888  0.01346658]",-4.284673162789885,0.01377812398907264
MAS,-0.10252504184116262,1.038384901144186,[-0.00395594  0.00270875 -0.00130249 -0.00031804 -0.00101385 -0.00073312],"[ 0.00323887 -0.00811067 -0.01250368 -0.00024998 -0.01593966 -0.00632772
 -0.01711832 -0.01399157 -0.00711675 -0.01920799 -0.00162758 -0.00605058
 -0.00732281  0.00621374 -0.01783143  0.00624405 -0.00710053  0.00163416
  0.02067047  0.02164598]",-4.426323848168795,0.011958369751317054
MCD,0.07063341420232926,0.8791524913130783,"[ 9.15300088e-04  1.43915748e-03 -5.45246404e-05  4.23369940e-04
  1.95446917e-04  3.88017091e-04]","[ 0.01746632 -0.00181068 -0.00044343  0.01651749 -0.01045062  0.01099357
 -0.01160824 -0.00042807 -0.00114206 -0.00449167  0.00394603  0.00543789
 -0.0061517   0.01019204 -0.01263248 -0.00020875  0.00093971 -0.00661033
  0.01057003  0.01378263]",-4.789313634552338,0.00831816472389234
MCHP,-0.15339391989985934,1.102312061684686,[-0.00307696  0.00197677 -0.00079313  0.00012373 -0.00036856  0.0003338 ],"[ 0.00060945 -0.01003537 -0.01145663 -0.00602729 -0.00789699 -0.01013424
 -0.00425654 -0.00928649 -0.00571458 -0.00410066 -0.00953323  0.00119478
 -0.01501831  0.00291038 -0.01729206  0.00175763 -0.00549511  0.00711752
  0.01073255  0.02921713]",-4.282717729610786,0.01380509254888159
MCK,-0.08001227494952738,1.0172408677952933,[-0.00081338  0.00055218  0.00117967 -0.00057557 -0.00031394 -0.00012884],"[ 0.00552153 -0.00789747 -0.00595306  0.00095013 -0.00569085  0.00103233
 -0.01036064  0.00348054 -0.01271842  0.0036518  -0.01359265 -0.00123089
 -0.00931015  0.00073389 -0.00690412  0.00850762 -0.00633673  0.01786108
  0.00565538  0.01558473]",-4.497857016555827,0.01113282846049212
MCO,-0.1259321599299077,1.0758528880288885,"[-2.28097110e-03  1.75650151e-03 -3.19539493e-04 -2.01609791e-04
 -6.68197843e-05  3.73511268e-04]","[ 0.00283299 -0.00820414 -0.01057344 -0.00204838 -0.00976603 -0.0069015
 -0.00778394 -0.00931015 -0.00586179 -0.0088445  -0.00557281 -0.00353145
 -0.00759768  0.00020187 -0.00803146  0.00312403 -0.00321911  0.01044257
  0.00557914  0.02062956]",-4.229007143458475,0.01456684615955351
MDLZ,-0.1890326022103103,1.1385264925769083,"[-3.31730819e-03  9.23752376e-04 -9.23091078e-04 -4.92645047e-04
  9.79613309e-05  2.72395846e-04]","[-8.33565444e-04 -1.15783454e-02 -9.73377563e-03 -9.33453081e-03
 -2.69037168e-03 -1.03886056e-02 -3.74222722e-05 -4.58082718e-03
 -6.99270491e-03  1.98901588e-03 -1.16810864e-02  2.10273492e-03
 -1.42304134e-02  3.48782893e-03 -1.63828988e-02  4.91432964e-03
 -7.09247386e-03  8.88319107e-03  1.43521755e-02  2.40789684e-02]",-4.916871268377965,0.007322003631025568
MDT,-0.043585760214512756,1.0122304707049488,"[-1.52112014e-03  1.73103774e-03 -8.79237373e-04 -4.63208807e-04
  2.40626662e-04  4.59471585e-05]","[ 8.45322594e-03 -5.32126881e-03 -6.10681608e-03  5.53382745e-03
 -8.76934470e-03  1.42201086e-03 -8.86244395e-03 -2.40775141e-03
 -5.77157566e-03 -2.89530048e-03 -4.07743581e-03 -1.15809677e-05
 -5.13254149e-03  3.35127265e-03 -5.69069254e-03  5.75417602e-03
 -4.22957696e-03  7.73780140e-03  8.72127010e-03  7.05677763e-04]",-4.903244433873355,0.0074224622748907945
MET,-0.19027805157915295,1.1298587035204442,[-0.00195677 -0.00040877  0.00034592 -0.00061904 -0.00077916 -0.00079393],"[-0.00227499 -0.01088334 -0.01577375 -0.00888321 -0.012235   -0.01572413
 -0.00611444 -0.017744   -0.00376836 -0.01366057 -0.00541114 -0.00226916
 -0.01195179  0.00317317 -0.01623177  0.00328123 -0.00616268  0.00727489
  0.01186644  0.0238308 ]",-4.183959448664605,0.01523805367239472
META,-0.038133770701405195,0.9834726348732127,[-0.00061509  0.00416112 -0.00078811  0.0001279   0.00053164  0.00084511],"[ 0.0083703  -0.00472894 -0.00982939  0.00652797 -0.0151887  -0.00231144
 -0.0106548  -0.01223048 -0.00051658 -0.01115163  0.00117691  0.00378573
 -0.00989473  0.00914998 -0.01596706  0.00204414 -0.00400834  0.0005925
  0.00728159  0.01424309]",-4.565030860693154,0.010409557955628144
MGM,-0.09921143152237788,1.0209028741232877,[-0.00264303  0.00315736 -0.00087647  0.00087951 -0.00087622  0.00043623],"[ 0.00502174 -0.00748302 -0.00820594 -0.00035326 -0.00740444 -0.00573354
 -0.00233869 -0.00969479  0.00070838 -0.00853876  0.00437386  0.00190824
 -0.00240445  0.01083123 -0.01167655  0.00933897 -0.00669202  0.00261841
  0.01655668  0.00564424]",-3.7825355368414155,0.022764896951136503
MHK,-0.13994152030581536,1.0989469179687659,"[-4.24649835e-03  5.00838595e-04 -5.53467979e-04 -7.28630087e-04
 -4.04072228e-04 -9.38686926e-05]","[ 0.00228622 -0.00950877 -0.00762777 -0.00511438 -0.00266144 -0.0071057
 -0.00012722 -0.0041173  -0.00571728 -0.0006501  -0.00906795 -0.00174593
 -0.01063162 -0.00316502 -0.00943824 -0.00257307 -0.00309959  0.00232852
  0.00347047  0.01609291]",-4.293908718691315,0.013651461155905683
MKC,-0.07268787630661631,1.0438173233174715,"[-1.36511599e-03  1.41476781e-03 -7.35673994e-04  8.52197022e-05
 -8.26731441e-05  1.34280860e-04]","[ 0.00746584 -0.00715649 -0.00364193  0.00190062 -0.00352283  0.00054582
 -0.00521568 -0.00066623 -0.00566826 -0.00356315 -0.00275817 -0.00239243
 -0.00449177  0.00310584 -0.00998382  0.00415267 -0.00454455  0.00176038
  0.01530931  0.01532165]",-4.841601711658014,0.007894399368220844
MKTX,0.07627882246215152,0.8390695963588686,[-0.00019995 -0.00097029  0.0007747  -0.00063894  0.00054792  0.00037206],"[ 0.0177054  -0.00213773  0.00035444  0.01761546 -0.01160519  0.01500697
 -0.02053759  0.00419449 -0.00864487 -0.00707279  0.00159554 -0.00259192
  0.00129055  0.00789525 -0.00481821  0.00919566 -0.00147005  0.00340234
  0.01969787  0.00347756]",-3.9520146248401384,0.0192159498233303
MLM,-0.24115336316345834,1.1512645349679966,"[ 3.18450520e-05 -1.82006806e-03  1.89565392e-03  8.08009350e-04
 -1.87707093e-03 -6.58711125e-04]","[-0.00456459 -0.01320294 -0.01445444 -0.01450859 -0.00678466 -0.01942046
 -0.00122539 -0.01889746 -0.0036825  -0.01962358 -0.00250991 -0.01339961
 -0.00251222 -0.00716185 -0.00540028  0.0009961  -0.00771335  0.00783556
 -0.00402715  0.01616389]",-4.064387739451469,0.017173500712371025
MMC,-0.09930498393357019,1.0662744298877649,[-0.00103268  0.0023044  -0.00071323 -0.00025689 -0.00021025 -0.00036568],"[ 0.0036815  -0.00833185 -0.0080112  -0.00174621 -0.00639579 -0.00433313
 -0.00618634 -0.0047355  -0.00617486 -0.00470855 -0.00476561 -0.00136667
 -0.00681099  0.00438654 -0.01174443  0.00597061 -0.00593221  0.00338505
  0.01721192  0.0087531 ]",-4.84222613466541,0.007889471462334782
MMM,-0.16508419683952788,1.1249796161029042,"[-9.43242035e-05 -2.93667343e-04  2.41238361e-04  8.72530005e-04
 -8.36718641e-04 -1.21502417e-04]","[-0.00025051 -0.00996918 -0.01264632 -0.00625431 -0.01002225 -0.01092886
 -0.00743633 -0.01258366 -0.00525312 -0.01210591 -0.00370124 -0.00357745
 -0.00763835  0.00442254 -0.01409658  0.00600391 -0.00639858  0.00409648
  0.01836791  0.0137703 ]",-4.573844136990249,0.010318218735348677
MNST,0.04068624207327292,0.8902424233226952,[-0.00029192 -0.00041943  0.00018736 -0.00133658  0.00018285 -0.00087978],"[ 0.01431582 -0.00230019 -0.00475319  0.01402907 -0.01491915  0.00651105
 -0.0161753  -0.00707205 -0.00282833 -0.0148689   0.0047296  -0.00383177
 -0.00045862  0.00294866 -0.00357527  0.00020895  0.00170226 -0.00045659
  0.00559197  0.00638778]",-3.9483001212541744,0.01928746026853703
MO,-0.02326329816889819,0.9795145960771532,"[-5.35859928e-04  1.40365571e-03 -7.33502046e-04  4.77628220e-04
 -1.81295978e-05  3.09301288e-04]","[ 1.10432848e-02 -6.13077125e-03 -5.25730077e-04  3.79488983e-03
  1.00723763e-03  2.18307738e-05  7.65194332e-03 -1.88186855e-03
  3.72022812e-03  2.08072633e-03  1.39734406e-03  4.80598367e-03
 -7.49482510e-03  1.06030600e-04 -6.53784266e-03 -9.94096892e-03
  5.82795945e-03 -7.84670532e-03  4.34506767e-04  2.21794234e-02]",-4.8537208759585395,0.0077993032518797545
MOS,-0.3562783124273717,1.2339868409823453,"[-4.41402370e-03  1.16442264e-03 -1.74099736e-04 -8.15943576e-05
 -1.03561337e-03  8.47238235e-05]","[-0.0097413  -0.01757646 -0.01612768 -0.02522988  0.00078189 -0.02958819
  0.01571923 -0.019383    0.00023104 -0.00414432 -0.01243198 -0.00283153
 -0.01666172 -0.01143465 -0.00919301 -0.0109478  -0.00151213  0.00304581
 -0.00475146  0.01976543]",-3.9650647555413494,0.01896680836671906
MPC,-0.0831852005848921,0.9701429387223753,[-0.00013726  0.00133508  0.000694   -0.00016893 -0.00044803 -0.00016455],"[ 0.00565464 -0.0065217  -0.01103338  0.0022733  -0.01486097 -0.00604404
 -0.01185245 -0.01652293 -0.00099033 -0.02212878  0.00693207 -0.00696845
  0.00173314  0.0054855  -0.00677014  0.0078769  -0.00548328  0.00705246
  0.00700006  0.01280288]",-3.631947288074781,0.026464600000358208
MRK,-0.10037937841749353,1.0595391260035476,[-0.00105877  0.00252244 -0.00068376 -0.00075164  0.00023074 -0.00024701],"[ 0.00600121 -0.00712616 -0.00694535  0.00090653 -0.00677115 -0.00353627
 -0.00371661 -0.00711005 -0.001261   -0.00695533  0.00155885  0.00112332
 -0.00495656  0.00797275 -0.01299261  0.00485164 -0.00463516 -0.00167063
  0.01735417  0.01093693]",-4.800492723608836,0.008225693057184987
MS,-0.16286269006228224,1.0970708865824446,"[-1.58794391e-03  2.37699066e-03  7.67161009e-05 -5.25540010e-04
 -3.11839327e-04 -1.42400523e-04]","[ 0.00021329 -0.00956376 -0.01213721 -0.00619328 -0.00879486 -0.01166765
 -0.00449088 -0.01366974 -0.00359407 -0.01371029 -0.00207578 -0.00688941
 -0.00401786 -0.00111953 -0.00781998  0.00304793 -0.00772805  0.00348006
  0.00450475  0.00104585]",-3.865498479049816,0.020952475463408986
MSCI,0.06263300568063673,0.8751324953691841,[-0.00122174  0.00067093 -0.00024414 -0.00045705  0.00029453  0.0002077 ],"[ 0.01689562 -0.00214188 -0.00219707  0.01710909 -0.01498149  0.01185675
 -0.02071244 -0.00187847 -0.0051737  -0.01124037  0.00478386  0.00139577
 -0.0030605   0.01487294 -0.01683964  0.01017973 -0.00735139 -0.00131008
  0.01983061  0.01133831]",-4.283169848683753,0.013798852413984469
MSFT,0.03369448919876717,0.9085241813600766,"[-9.39309633e-04  4.44991089e-04 -8.54473586e-05 -1.25895489e-03
  3.61088472e-04 -4.98509624e-04]","[ 0.01452409 -0.00257054 -0.0056452   0.01467087 -0.01716585  0.00687617
 -0.01815465 -0.00719186 -0.00248136 -0.01130419  0.00309029  0.00528672
 -0.00997151  0.01427242 -0.02088893  0.003027   -0.00280189 -0.00594036
  0.01900148  0.0184653 ]",-4.3900135018337005,0.01240056178899002
MSI,-0.10081924588999584,1.056466030888811,[-0.00102065 -0.00020966  0.00016014 -0.00059513  0.00031785  0.00016453],"[ 0.0029251  -0.0085685  -0.00984775 -0.00264609 -0.00863865 -0.00714811
 -0.00685983 -0.0095531  -0.00546286 -0.00997129 -0.00518939 -0.00460502
 -0.00846048 -0.00124086 -0.01003997 -0.00037222 -0.00275322  0.00585193
  0.00303083  0.02587607]",-4.642372177960322,0.00963481500163917
