,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.009710228342211087,0.963587081324486,"[ 2.89295535e-04  2.18535490e-03 -5.11550775e-04  2.37332412e-04
  3.54309035e-05  9.74041011e-05]","[ 0.01445542 -0.00186619 -0.00745804  0.00961483 -0.0057776  -0.00719338
  0.01059908 -0.00353749  0.00046784  0.00711744 -0.00239125  0.00136097
 -0.00217944 -0.00040029 -0.00171651 -0.00139736  0.00297039 -0.00185346
  0.00400222  0.00412712]",-4.5971692130232995,0.010080330662844788
JNPR,0.07772318980921335,0.8100389732632312,"[ 2.31353982e-04  5.39450942e-04 -7.98394167e-04  6.96587796e-05
 -6.23748075e-04 -1.21527265e-03]","[ 0.01448367  0.00706728 -0.02088888  0.0055504  -0.00058814 -0.02285127
  0.02321303  0.00057363  0.00015699  0.01779408 -0.01167279  0.00202069
 -0.00085431 -0.0130452   0.00135755  0.00019308  0.00578289 -0.00317268
 -0.00049509  0.01353609]",-4.11980939650831,0.016247610998221165
JPM,-0.023549508767543276,0.9637819349781835,"[-6.69214013e-05  2.40854542e-03 -6.32436879e-04  2.45949383e-04
  7.49116009e-05  2.34480252e-04]","[ 0.01533515 -0.00635009 -0.00103949  0.01453727 -0.01214426 -0.00100494
  0.00802291 -0.01049629  0.00257009  0.00701667 -0.00213161 -0.00149918
  0.00404839  0.00377357 -0.00661479  0.00157359  0.00465216 -0.00365223
 -0.0066992   0.0069371 ]",-4.134758106835071,0.0160065365333489
K,0.06508165652637042,0.8917869960596542,[ 0.00281052  0.00096317  0.00039905  0.00052656 -0.00021133 -0.00047194],"[ 0.01222997  0.00543045 -0.0136804  -0.00289453  0.00612272 -0.00521744
  0.00252535  0.00132466  0.00603973  0.00241181 -0.00453462  0.00785136
  0.00046907 -0.00743026 -0.00412188  0.00645051  0.00079501 -0.01022045
 -0.00260419  0.0121172 ]",-4.706645789378569,0.009035032214886399
KEY,-0.03766290165477766,0.9693420772111628,[ 0.00053084  0.00093716 -0.00037199  0.00139278 -0.00056762  0.00024278],"[ 0.0157274  -0.00854664  0.00225608  0.01631336 -0.01417965  0.00276758
  0.00529641 -0.01241062  0.00306794  0.00525714 -0.00101259 -0.00221514
  0.00581731  0.00486622 -0.00671024  0.00317185  0.0039379  -0.00317652
 -0.00895068  0.00936547]",-4.183164221782075,0.015250176201754211
KEYS,0.029973902934141004,0.9196078226663522,[ 0.00305083  0.00103289  0.00050017  0.00209166 -0.00060453  0.00034281],"[ 0.01255914  0.00059147 -0.00712041 -0.00193434  0.00797506  0.0021512
 -0.00538396  0.00911319 -0.00193483 -0.00739254  0.00405869  0.00566118
 -0.00724213 -0.00433758  0.00734898 -0.0014345   0.00206635  0.0058279
  0.00201279  0.01176766]",-4.1032899718684375,0.016518241358239753
KHC,0.0018566103870992392,0.9446564066245731,"[ 1.97414755e-03  1.67213691e-03 -1.04018899e-04  1.40863698e-03
 -4.97716918e-04  2.60741077e-05]","[ 0.01472974 -0.00391447 -0.00468107  0.01071589 -0.00652604 -0.00484155
  0.01008049 -0.00253833 -0.00292762  0.00731535 -0.00163422 -0.00316164
 -0.000307    0.00359143 -0.00439936 -0.00562005  0.01207994 -0.0018171
  0.00449919  0.00967147]",-4.264129203968896,0.014064108772387016
KIM,0.04932953566645245,0.875901566534933,[ 0.00087861 -0.0003177  -0.00021726  0.00054523 -0.00063335 -0.00072862],"[ 0.01431209  0.00396212 -0.01652274  0.00607728 -0.0002909  -0.01781306
  0.01820345  0.00349943 -0.00361684  0.01213173 -0.0066092  -0.00058156
  0.00024959 -0.00887698  0.00302809  0.00299035 -0.00280677 -0.002802
  0.01567629  0.00605505]",-4.54628021226644,0.01060658534008777
KLAC,0.10396272268616402,0.7118976105948432,[-0.0005875   0.00183605 -0.00218122  0.00042685 -0.00109278 -0.00186969],"[ 0.01422881  0.00877667 -0.02282387  0.00348348  0.00189733 -0.02316289
  0.02035044  0.00194792  0.00303615  0.01243677 -0.00559698  0.01079831
 -0.01674547 -0.00294063 -0.00413312 -0.01291092  0.01321979 -0.00916528
  0.01724689  0.00667371]",-3.443253798450893,0.031960522858153
KMB,0.05384173930287278,0.8813642259419132,[ 0.00194972  0.00099373  0.00022455  0.0004536  -0.00012943 -0.00022486],"[ 0.01404869  0.00419238 -0.01588085  0.00575856 -0.00186111 -0.01577473
  0.0169266  -0.00172233  0.00164569  0.01296257 -0.00779026  0.00197771
  0.00100288 -0.00551816 -0.00465943  0.00222144  0.00312141 -0.00869852
  0.00374654  0.00823861]",-4.7449761939258535,0.008695269003550167
KMI,-0.06277623178328233,0.961175321597685,"[ 2.05703812e-03  1.27644389e-03  5.42562404e-04  1.04609295e-03
 -7.70250656e-05  2.89572325e-04]","[ 0.01599686 -0.01194837  0.00727191  0.01639144 -0.01271609  0.00813381
  0.00223469 -0.00765189 -0.00305546  0.00484617 -0.00364604 -0.0083956
  0.01046521 -0.00719754  0.00690723  0.00452718  0.00456346  0.01094604
 -0.01347095  0.01428737]",-3.5410935834139936,0.028981615931469775
KMX,-0.03290108462889091,0.9733125191254742,"[ 8.86103803e-04  3.03433552e-05 -6.54694094e-05  1.75172804e-03
 -7.17133814e-04  3.58371047e-04]","[ 1.50438353e-02 -7.89054806e-03  1.97577590e-03  1.29577729e-02
 -9.65718326e-03  4.37582670e-03  1.40823204e-03 -6.54292787e-03
 -5.44318425e-04  7.56167438e-05  3.68189290e-03 -3.34007353e-03
  4.78495389e-03  1.03792386e-02 -7.41071636e-03  2.80222834e-03
  2.10088113e-04 -2.01984921e-03 -6.34212659e-03  3.10745987e-04]",-4.2397909775809755,0.01441060366757017
KO,0.06297214140159091,0.8882225252386867,"[1.00207630e-03 1.55746075e-03 8.34715828e-06 3.39049909e-04
 9.10282585e-05 2.00784880e-04]","[ 0.01306123  0.00563529 -0.01606742  0.00114579  0.00220618 -0.01245537
  0.01225078 -0.00016674  0.0028767   0.01034064 -0.00763814  0.00240613
  0.00384761 -0.00534957 -0.0066643   0.00483925  0.00261777 -0.00865012
 -0.00907032  0.00490893]",-4.766282964916114,0.00851196068713563
KR,0.00657389507531691,0.9475555427652578,"[1.46484158e-03 1.66269995e-03 2.30832702e-04 8.09749085e-05
 2.20552506e-04 2.12932745e-05]","[ 0.01419079 -0.00218307 -0.00672503  0.00728009 -0.00176506 -0.00581436
  0.00915646  0.0036957  -0.00739063  0.00597819 -0.00151204 -0.00742066
  0.00655887  0.00149959 -0.00333188  0.00158327  0.0069307  -0.00246295
  0.0003116   0.01469589]",-3.8578134497671304,0.021114116162104932
L,-0.011047179879449802,0.9701228295747943,"[-1.05804242e-04  1.32777336e-03 -4.96491462e-04  4.37386992e-04
 -1.68925611e-04  8.10030253e-05]","[ 0.01445523 -0.00490051 -0.00200741  0.009849   -0.0063467   0.00103021
  0.00283884 -0.00492605  0.00176142  0.00195555 -0.00087264  0.00065004
  0.00408438 -0.00196117 -0.00137649  0.00705274 -0.0021769  -0.00390023
 -0.00240961  0.01275796]",-4.5638129293611716,0.010422243806093632
LDOS,0.07129856879963868,0.8385384180437443,[ 0.00063182  0.00053228 -0.00106538  0.0005019  -0.0010669  -0.00168377],"[ 0.01245581  0.00626053 -0.01511848 -0.00308     0.00681352 -0.00730718
  0.00484349  0.00241969  0.00523992  0.00522941 -0.00808632  0.00709379
  0.00183027 -0.01516856  0.00027745  0.00774553  0.00218498 -0.01047741
  0.00708107  0.02248361]",-4.09568446708085,0.01664434987354947
LEG,-0.05392377329227224,0.9691810047348549,"[-1.26113005e-05  3.80896257e-04  3.46245437e-04  3.10768531e-04
  2.92777983e-04  8.61469474e-04]","[ 0.01627143 -0.01018516  0.00337936  0.01871962 -0.01553298  0.00180481
  0.0072375  -0.01100542  0.00033932  0.00619681 -0.00162034 -0.00323085
  0.00355841 -0.00016348  0.00048841  0.00151537  0.00337146  0.00115855
  0.00411835  0.01378451]",-4.14137571573759,0.0159009612479473
LEN,-0.012178580716810225,0.9495296528328357,"[ 1.86182690e-03 -3.95800341e-04  6.94020872e-04  6.79808869e-04
 -1.90860628e-04 -4.89277230e-05]","[ 1.41440553e-02 -5.32967967e-03 -9.61449390e-04  8.09452311e-03
 -3.85938433e-03  3.19623497e-03 -3.66383020e-05 -1.57731022e-03
  2.31131882e-04 -1.11920432e-03  1.34870866e-03  2.63120036e-03
 -3.43081568e-03 -2.21428032e-03  3.27631465e-03 -6.77140480e-04
  2.22029608e-03  1.00817099e-03  1.01912485e-02  1.04699710e-02]",-3.9154276304960125,0.019932023281924373
LH,-0.0507207889833704,0.9904249041333991,[-0.00068697 -0.00050411 -0.00059534  0.00012342 -0.0005141  -0.0006374 ],"[ 0.0157527  -0.00999228  0.00425637  0.0164433  -0.01348028  0.00509192
  0.00269618 -0.01005863  0.00110628  0.0019757   0.00175234 -0.00156621
  0.00091276  0.00536683 -0.00257487 -0.00149329  0.00601152  0.00032781
  0.00447934  0.01074751]",-4.224289532116936,0.01463572923223446
LHX,-0.04658032687287461,0.9821266716766213,[ 0.00077347  0.00113672 -0.00103866  0.00222428 -0.00138903 -0.00040907],"[ 0.0155691  -0.00728385  0.00035465  0.01518195 -0.01271091  0.0005677
  0.00710422 -0.01100545  0.00269255  0.00735401 -0.0042115  -0.00233456
  0.00756532 -0.00308388 -0.00165588  0.0062061   0.00214094 -0.00136861
 -0.00816102  0.01566337]",-4.494410382963811,0.011171265442083855
LIN,-0.0128698841197229,0.9666132197969953,[ 0.00123359  0.00073404  0.00027497  0.00104418 -0.00017785  0.00046877],"[ 0.01523617 -0.00508776 -0.00347831  0.01302517 -0.00893186 -0.00426086
  0.01000381 -0.00488451 -0.00140207  0.0076942  -0.00358467 -0.00266555
  0.00334593 -0.00429995  0.00176566  0.00229565  0.00411074  0.00030283
  0.00269894  0.01877787]",-4.387874668561574,0.01242711290722317
LKQ,-0.03046682617666171,0.9784123111642187,[-0.00024195  0.00026568 -0.00013587  0.0005559  -0.00015079  0.00034762],"[ 0.01485791 -0.00817612  0.00391288  0.0116046  -0.009177    0.00944453
 -0.00428218 -0.00887272  0.00336298 -0.00324356  0.00383739 -0.00083414
  0.00693858  0.00856498 -0.00822032  0.00657592  0.00143647 -0.00442905
 -0.01280164  0.01258182]",-4.379068834514938,0.012537027234572298
LLY,-0.009225943412845387,0.9459515244285135,[ 0.00390119  0.00155711  0.00061315  0.00096271 -0.0002853  -0.00056399],"[ 1.37628860e-02 -4.85895607e-03 -9.32497618e-04  5.53669644e-03
 -1.26474400e-04  4.88086798e-03 -3.26440042e-03  4.13562684e-03
 -5.47964522e-03 -5.17723004e-03  5.76422014e-03 -4.00135590e-03
  4.48962455e-03  6.38098688e-03 -1.61402884e-03  5.25772618e-03
 -5.58099075e-03  9.79412431e-05  5.92650980e-03 -2.43624991e-03]",-3.9286147239559623,0.01967090331877905
LMT,0.06109203265100156,0.8907482766238831,"[ 5.23033297e-04  2.08840888e-03 -4.94512270e-04  1.23437339e-04
 -1.50371565e-06 -1.41726378e-04]","[ 0.01283129  0.00466038 -0.01410592  0.00049747  0.00311796 -0.00841389
  0.00601211  0.00069609  0.0041984   0.00293589 -0.00186046  0.00671736
 -0.00161222 -0.00152811 -0.00493556  0.00430288 -0.00091715 -0.00722553
 -0.00642484  0.00719802]",-4.31732552786769,0.01333550131848515
LNC,-0.044492482521990374,0.9558275348269306,[ 0.00036346  0.00219178 -0.00074836  0.00151573 -0.0005293   0.00036809],"[ 0.01661428 -0.00841859  0.00065301  0.02000968 -0.01819308 -0.00221694
  0.01231184 -0.01602454  0.00393281  0.01172931 -0.00502617 -0.00275306
  0.00564783  0.00221215 -0.00723014  0.00108319  0.00785313 -0.00507846
 -0.00413923  0.01286159]",-4.049144508698154,0.01743728570668984
LNT,-0.035083570929271425,0.9919855887468026,"[ 1.60858869e-03 -9.50782212e-04  6.54454407e-04  5.47778007e-04
 -2.33305764e-04 -8.79212157e-05]","[ 0.01595498 -0.00679098 -0.00273065  0.01529706 -0.00900925 -0.00677329
  0.01399417  0.00029245 -0.00876707  0.00992151 -0.00390801 -0.00759295
  0.00185179 -0.00715248  0.00824232 -0.0008535   0.00036282  0.0046807
  0.02398101  0.00575521]",-4.776691035249111,0.008423827047800442
LOW,0.031198650307292065,0.9329985247634572,"[ 9.68659144e-04  1.47090725e-03 -1.22671097e-04  4.86601930e-04
 -7.56356605e-05  6.40823703e-05]","[ 0.01326791  0.00188882 -0.01105111  0.00239857  0.00243468 -0.00689351
  0.00641631  0.00311562  0.00016768  0.00394865 -0.00383261  0.00379438
 -0.00149398 -0.01050581  0.00530168  0.00385898 -0.00160898 -0.0005588
  0.00697283  0.01213962]",-4.3669216606174395,0.012690245384313759
LRCX,0.004763683358541921,0.9299954597516992,[ 0.00145333  0.00151114 -0.00058733  0.00131098 -0.00076257 -0.00053778],"[ 0.01488861 -0.00294254 -0.00575089  0.01127296 -0.00768832 -0.00443238
  0.0065745  -0.00643724  0.00448733  0.0015594   0.00367845  0.00859413
 -0.01437163  0.00905157 -0.00513999 -0.01191923  0.01163726 -0.00155539
  0.00101998  0.00685711]",-3.8606991049868156,0.021053275926782106
LUMN,0.0038508096674958344,0.9566720673717175,[ 0.00016288  0.00138214 -0.00088766  0.00046483 -0.0005428  -0.00064782],"[ 0.01472062 -0.00296513 -0.00560886  0.01113586 -0.00838437 -0.00474933
  0.00892479 -0.00821257  0.00490662  0.00662888 -0.00258277  0.0050807
 -0.00489362 -0.00011942 -0.00339403 -0.00339213  0.00728638 -0.00362797
 -0.00044211  0.01014528]",-4.300244603848981,0.013565240496318848
LUV,0.11019892971422168,0.765222150320588,"[-4.00213016e-04  1.08353133e-03 -6.64795732e-05 -5.53189833e-05
  3.49879744e-04  6.22871394e-04]","[ 0.01265229  0.01054907 -0.02237101 -0.00375418  0.00856883 -0.01645726
  0.0105267   0.00470719  0.00603949  0.00588593 -0.0053624   0.01363799
 -0.01160762 -0.00937614 -0.00173541 -0.00206934  0.00365504 -0.01250918
  0.01869761  0.01168077]",-4.1539750751199795,0.01570187612876245
LVS,-0.07453609629285834,0.93275674400309,"[ 2.04199564e-03 -2.31956159e-04  8.40574182e-04  9.50725568e-04
 -2.29700891e-04  4.93281173e-05]","[ 0.01810651 -0.0111314   0.00420726  0.0245745  -0.02291306  0.00016405
  0.01320235 -0.0201404   0.00400589  0.01465846 -0.00757786 -0.00582598
  0.00820029  0.00038983 -0.00668484 -0.00280538  0.02158247 -0.0010784
 -0.01739845  0.0317639 ]",-3.8354204180416875,0.02159225878652352
LYB,0.036165275376505435,0.8845434208973126,[ 0.00183142  0.00390836 -0.00053189  0.00148111 -0.00023859  0.00038744],"[ 0.01419329  0.00207345 -0.01369965  0.00560001  0.00097004 -0.01472765
  0.01623317  0.0071857  -0.00888468  0.01065535 -0.00457992 -0.00628217
  0.00248838 -0.00399303  0.00201907 -0.00199965  0.00800896  0.00484262
 -0.00896226  0.01020718]",-3.9381634120307747,0.019483965922651475
LYV,0.01944435065570768,0.9367044783550308,[-0.00023696 -0.00044266 -0.00013804  0.00019889 -0.00024033 -0.00015173],"[ 0.01396547 -0.00083246 -0.00833824  0.00678497 -0.00219041 -0.00645868
  0.00805281  0.0003267  -0.00102457  0.00430445 -0.00092868  0.00160512
 -0.00287458 -0.00072689 -0.00066794 -0.00159511  0.00488296 -0.00184637
  0.00472244  0.01144732]",-4.044480834792092,0.017518797445378063
MA,0.019766906047085957,0.9436435573096333,"[ 1.09957894e-03  1.36534154e-03  1.74033526e-05  5.72562186e-04
 -5.29674077e-05  1.62108195e-04]","[ 1.40364262e-02 -4.18473164e-04 -8.95287034e-03  7.18322392e-03
 -3.26386276e-03 -7.77844964e-03  1.07510203e-02 -1.66215764e-03
 -2.25400140e-04  8.30267968e-03 -4.52226592e-03 -4.30461167e-05
  9.52556607e-04 -3.36313995e-03 -2.10745308e-03  9.02489405e-06
  6.25713969e-03 -2.99188640e-03 -6.65509352e-04  1.06860117e-02]",-4.149945873242067,0.015765269784702492
MAA,0.05008788719069985,0.9039369051551148,"[ 1.34716781e-03 -3.44145003e-04  6.47925203e-04 -4.02056953e-05
  1.49577464e-04 -2.27898635e-05]","[ 0.0132768   0.0030285  -0.01329032  0.00200484  0.00337821 -0.01066593
  0.01054318  0.00543926 -0.00282618  0.00716789 -0.00496057  0.00089731
 -0.00082905 -0.00864046  0.00269335  0.00166081 -0.00083306 -0.00301687
  0.01525612  0.00252901]",-4.566026394563169,0.010399200044792433
MAR,0.04338630797442891,0.8942878902618642,[ 0.00067516  0.00149524 -0.00025299  0.0012712  -0.00031567  0.00049216],"[ 0.01332036  0.00233481 -0.01186148  0.00284876  0.00177492 -0.00811118
  0.00739026  0.00232865  0.0005643   0.00393199 -0.00225002  0.00434607
 -0.00400523 -0.00489568  0.00176407 -0.00083352  0.00485168  0.00126471
 -0.00755875  0.01283877]",-3.9873628446730036,0.018548565124990944
MAS,0.029148251753556915,0.9026556028631505,[ 0.00015238  0.00124709 -0.00068596  0.00027082 -0.00034562 -0.0004951 ],"[ 0.01317128  0.00034861 -0.00798094  0.00269263  0.00123997 -0.0019198
  0.00146573  0.00041587  0.00278681 -0.00021999 -0.00015437  0.00567795
 -0.00279894 -0.00263755 -0.00120929  0.00214273  0.00190902 -0.00559075
  0.00672832  0.01414762]",-4.073267724901417,0.017021675376975187
MCD,0.09464608375783574,0.8115594810506285,"[ 2.22723248e-03  1.57648680e-03  2.80805535e-04  6.78150328e-04
 -3.38773025e-05  6.89305402e-05]","[ 0.01318243  0.00891148 -0.02158635  0.00012435  0.0046727  -0.01889278
  0.01487146  0.00334163  0.0029629   0.00837832 -0.003999    0.00869061
 -0.00848471 -0.00227168 -0.00486756 -0.00240546  0.0021393  -0.00842323
  0.00366807  0.00118508]",-4.339962843201373,0.013037012608090396
MCHP,0.09061942882577682,0.8114551170068584,[ 0.00017048  0.00121383 -0.00099405  0.00129212 -0.00090607 -0.00047623],"[ 0.01256411  0.00849004 -0.01959419 -0.00373253  0.00933274 -0.01409931
  0.00986748  0.00817461  0.00035061  0.00627521 -0.00596792  0.00642324
 -0.00518587 -0.0109985   0.00150825 -0.00150433  0.00937297 -0.00390945
 -0.00252528  0.02064016]",-4.06062113833622,0.017238308415069174
MCK,-0.09191010118849663,0.9919459796907876,"[ 5.62354272e-04 -2.15998088e-05  2.61487914e-04  8.53070255e-04
 -1.87293596e-04  4.28094065e-04]","[ 0.01681469 -0.01529149  0.01162042  0.02022063 -0.01652787  0.01184165
  0.00015717 -0.00980771 -0.00440635  0.00223644  0.00099154 -0.01108854
  0.01120729  0.00474715 -0.00198127  0.00196177  0.00883561  0.00221413
  0.00246138  0.01725652]",-4.0901187107220585,0.016737246550020127
MCO,-0.05361482340800181,0.9893622693564444,"[ 5.30658156e-04  1.55317088e-04  7.80026531e-05  8.18697404e-04
 -2.55911253e-04  2.82818302e-04]","[ 0.01586759 -0.01054965  0.0048006   0.01692419 -0.01378362  0.00498703
  0.00388372 -0.00961643 -0.00059494  0.00394443 -0.0003066  -0.00502088
  0.00666811  0.00274963 -0.00251108  0.00331995  0.00254958 -0.00078438
  0.0020221   0.00986099]",-4.454040699099898,0.011631472606503731
MDLZ,0.03864721902373372,0.9052311320499589,"[2.64166626e-03 7.46957560e-04 9.61062819e-04 1.27843793e-03
 1.16187880e-06 7.44684893e-04]","[ 0.01371399  0.00207607 -0.01139181  0.00479739 -0.00185076 -0.00844134
  0.01042163 -0.00363117  0.00381247  0.00963317 -0.00753602  0.00215741
  0.00438253 -0.00688753 -0.00482742  0.00502565  0.00534458 -0.00855041
 -0.00567358  0.01700127]",-4.401765918726728,0.012255678250607343
MDT,-0.02995136199305765,0.9700156297544311,"[ 1.23977886e-03  2.45065882e-03 -2.41715029e-04  1.95815073e-04
  8.36486549e-05 -1.11845622e-04]","[ 0.01560775 -0.00712545 -0.00056939  0.01527613 -0.01213894 -0.00196094
  0.01044772 -0.00869226 -0.00019628  0.01014454 -0.00576025 -0.00406076
  0.00527155 -0.00507212  0.00092467  0.00127759  0.00627685  0.00142915
 -0.00076143  0.0128905 ]",-4.089666048789619,0.016744824579400495
MET,-0.048948424383102644,0.958266569141635,[ 0.00042638  0.00164382 -0.00047976  0.00159096 -0.00049389  0.00055995],"[ 0.01666057 -0.00897811  0.00156722  0.02034304 -0.01866199 -0.00111755
  0.01151335 -0.01647894  0.00380206  0.01111937 -0.00421356 -0.00352163
  0.00666944  0.00447153 -0.00864729  0.00148321  0.00693786 -0.00438406
 -0.00970088  0.00829479]",-4.176069822758584,0.015358751720547311
META,0.05584103902547116,0.8582632451212837,"[ 1.02707829e-03  2.35610708e-03 -4.86364394e-04  2.86091710e-04
 -9.49818373e-05 -3.04385552e-04]","[ 0.01348193  0.00402994 -0.01495779  0.0029265   0.00213798 -0.01287913
  0.01196043  0.00363608 -0.00126982  0.00674353 -0.00201965  0.00282424
 -0.00499234  0.00181632 -0.0063343  -0.00468308  0.00915416 -0.00844097
  0.00865522  0.00921146]",-3.948894107959806,0.019276007175381395
MGM,0.013876689595046844,0.9093267446733837,[ 0.00050453  0.00028429 -0.00017551 -0.00042976 -0.00014034 -0.00093491],"[ 1.34030857e-02 -1.41309294e-03 -3.77944882e-03  2.83791689e-03
 -7.59080446e-04  4.46031115e-03 -1.36844048e-03 -5.43059515e-03
  7.32980897e-03  3.54371928e-03 -7.92021030e-03  4.34064728e-03
  6.07992234e-03 -1.41919763e-02 -9.62833389e-05  7.20612973e-03
  8.93482948e-03 -7.48082139e-03 -2.53972729e-03  3.08975003e-02]",-3.5552431183256807,0.028574427104870268
MHK,-0.014649243766545928,0.9652296082231506,[ 0.00147941 -0.00091392  0.00042486  0.00045656 -0.00042478 -0.00058804],"[ 0.01405415 -0.00599327  0.00147451  0.0068932  -0.00337053  0.0084163
 -0.00494811 -0.00319796  0.00218671 -0.00302476  0.00046287  0.00168983
  0.00270363 -0.00388841  0.00118247  0.0040959   0.00562626 -0.00189818
  0.00133024  0.02564756]",-4.107278731018198,0.016452485301603047
MKC,0.031209857439479186,0.9373120581267899,"[ 1.24526174e-03  4.86045259e-04  1.21324237e-04  6.92919521e-04
 -2.72397609e-04 -6.11018890e-05]","[ 0.01318801  0.00080386 -0.00897112  0.00243218  0.00192518 -0.00400848
  0.00435656  0.00230716 -0.00029439  0.00286813 -0.00229992  0.00106507
  0.0026799  -0.00328763 -0.00318261  0.00442756  0.00271866 -0.00801517
  0.006388    0.01479094]",-4.418222344262166,0.012055644032514759
MKTX,0.004704871950334682,0.9683338211062598,"[-4.46858702e-05 -6.18718620e-04 -3.54579600e-04  8.39052177e-04
 -6.86888230e-04 -3.37662969e-04]","[ 0.01353688 -0.00321464 -0.00312501  0.00458319  0.00020514  0.00264764
 -0.00124855  0.00293592 -0.00362088 -0.00272447  0.00334207 -0.00294854
  0.00474481  0.00449202 -0.00330701  0.00393538  0.00240971 -0.00153583
 -0.00371689  0.01194709]",-4.066685705374333,0.01713408190184577
MLM,-0.018301415113337632,0.9432886202750116,[ 0.00144082 -0.00024945  0.00025269  0.00081473 -0.00047517 -0.0004476 ],"[ 0.0135228  -0.0067933   0.00538315  0.00318468 -0.00018505  0.0179084
 -0.01550899 -0.00269711  0.00383393 -0.01009469  0.00330318  0.00108427
  0.00926896 -0.00075599 -0.00279265  0.01133944  0.00016271 -0.00480295
 -0.00701007  0.02046064]",-3.6450343199512973,0.026120513383787725
MMC,-0.019205319240550068,0.9718295038750265,[ 0.00022156  0.00096126 -0.00073176  0.00121301 -0.00075983 -0.00020702],"[ 0.0152482  -0.00580363 -0.0019952   0.01384867 -0.01072092 -0.00185644
  0.00770155 -0.00826414  0.00156847  0.00581479 -0.00167339 -0.00095467
  0.00357218  0.00091526 -0.00318079  0.00360591  0.00192419 -0.0034144
 -0.00014661  0.01383826]",-4.508356479887929,0.011016551228740065
MMM,0.049114715059110324,0.8974596010098418,[ 0.00020004  0.00113037 -0.00068767  0.00033182 -0.00040577 -0.00051204],"[ 0.0139654   0.00337407 -0.01440071  0.00628245 -0.00285788 -0.01320037
  0.01327404 -0.0035295   0.00401529  0.00834824 -0.00324447  0.00552003
 -0.00345106  0.00044513 -0.00534675  0.00038402  0.0011359  -0.00459079
 -0.00868628  0.00283452]",-4.487187399167514,0.011252247425052597
MNST,-0.032783209476067776,0.9525483674590043,"[ 1.36634286e-03 -4.95569555e-04  1.07255065e-03  6.27073133e-05
  4.09287686e-04  5.79082351e-04]","[ 0.01615905 -0.00726529 -0.00122295  0.01809525 -0.01520902 -0.00411313
  0.01228821 -0.01116372  0.00043175  0.00906299 -0.00076839 -0.00321239
  0.00189084  0.00902432 -0.0082085  -0.00172054  0.00218696 -0.00288148
  0.00014891 -0.00749896]",-4.006913702750844,0.01818944673594012
MO,0.09223751799904678,0.8233683866517152,[ 0.00102728  0.00253913 -0.00040962 -0.00015774  0.00014367 -0.00031362],"[ 0.01268098  0.00883686 -0.02051253 -0.00238435  0.00721725 -0.01630132
  0.012971    0.00536226  0.00177966  0.00907161 -0.00679253  0.00644521
 -0.00470231 -0.00741828 -0.00371104 -0.00124525  0.00573541 -0.00960881
  0.00711497  0.00599897]",-4.594528997775702,0.010106980070166938
MOS,-0.13721751854010392,0.9947291442819626,[ 0.00181804  0.00069295  0.00017408  0.0021908  -0.00075562  0.00039604],"[ 0.0196207  -0.01985363  0.01985159  0.02993245 -0.03091373  0.02279138
 -0.00661627 -0.03381921  0.01644018  0.00197858 -0.00244223  0.00291315
  0.00670129  0.00152246 -0.00620709  0.00190544  0.01574641 -0.0021302
 -0.01669737  0.03191447]",-4.001212669079667,0.018293441541517998
MPC,-0.03273576512975397,0.9078289816630642,"[ 1.50578605e-03  1.44728232e-03  5.97664120e-05  1.60006628e-03
 -3.89045494e-04  3.92625487e-04]","[ 0.01557186 -0.00710068 -0.00014272  0.01469148 -0.01166651 -0.00083449
  0.00968515 -0.00839047 -0.00130164  0.01055665 -0.00672427 -0.00799623
  0.01365191 -0.00479567 -0.00238327  0.00840767  0.00257093 -0.00281318
 -0.00410722  0.01471131]",-3.5712183827279773,0.02812156996406948
MRK,-0.05661617726734926,0.9747865582974545,"[ 1.41056770e-03  2.06236357e-03 -2.42912027e-04  4.05074484e-04
 -9.72754921e-05 -2.31607207e-04]","[ 0.01654697 -0.01055677  0.00437569  0.02026716 -0.01865457  0.00334699
  0.00655596 -0.01679607  0.00503881  0.00658981 -0.00151038 -0.00102008
  0.00397972  0.00447609 -0.00596508  0.0019474   0.00319268 -0.00389914
  0.00146815  0.00798071]",-4.098315679756057,0.016600612615439336
MS,-0.08966562843744388,0.9771302041999095,[ 0.00067684  0.00239001 -0.00075248  0.00138365 -0.00053812  0.00011137],"[ 0.0175552  -0.01419142  0.00946778  0.02358038 -0.02155015  0.00802637
  0.00479988 -0.01746358  0.00124093  0.00664365 -0.00142478 -0.00870241
  0.01287635  0.00662817 -0.00753533  0.00430445  0.00892142 -0.00131307
 -0.01308321  0.01920306]",-4.08320081679516,0.01685343447076795
MSCI,-0.03984141459639823,0.9630663780104023,[ 0.00064508 -0.00031426 -0.0002608   0.00106203 -0.00074545 -0.00033404],"[ 0.01599438 -0.00818405  0.00026495  0.0172984  -0.01369681 -0.00201678
  0.01000542 -0.00820087 -0.00244188  0.00679218  0.00090503 -0.00532089
  0.0022328   0.00978192 -0.00676627 -0.00332493  0.00669552 -0.00089616
  0.001318    0.00182091]",-4.503052960159355,0.011075132932822068
