,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4109065779745673,0.56563349880931,"[-4.11020556e-04  2.78900564e-04 -1.05658397e-04 -8.39066627e-04
  2.12394124e-04 -4.17863694e-05]","[ 0.01096549 -0.00581522 -0.00119477  0.00377059 -0.00170299 -0.00116506
  0.00049537 -0.00608183 -0.00122313 -0.00817297 -0.00107579 -0.00497751
 -0.00507393 -0.00040772 -0.00847499  0.00187905 -0.00306727  0.00471733
  0.00696944  0.01037574]",-5.045374756237712,0.0064390468386693244
JNJ,0.011433446717307899,0.9665001516264643,"[-1.19852626e-03  2.72070624e-03 -9.32785209e-04 -6.62504982e-04
  9.77486784e-05 -1.07626271e-04]","[ 1.09781770e-02 -6.47257249e-03 -8.21319243e-04  2.16747796e-03
 -1.06089335e-03 -2.84937761e-03 -2.43940328e-04 -6.15117148e-03
 -5.33134152e-03 -6.74291438e-03 -1.04670285e-02 -3.77949700e-03
 -1.03363452e-02  7.99515968e-05 -1.02475350e-02  3.65267692e-03
 -1.44255652e-03  9.20816419e-03  6.85966242e-03  9.67070717e-03]",-4.981247550803667,0.006865492162341437
JNPR,-0.3363548887079622,1.2329538944634406,[-0.00374593 -0.00147606 -0.00187181 -0.00067107  0.00065033 -0.00172654],"[-0.0024145  -0.01135303 -0.0248305  -0.01128908 -0.02161993 -0.02184454
 -0.00949479 -0.01568067 -0.00476605 -0.00229353 -0.00606772  0.01031542
 -0.00770101  0.0089627  -0.00275963 -0.00188784  0.00762438 -0.00409256
  0.01190068  0.00698589]",-3.855360484907501,0.02116597192126871
JPM,-0.18360036463206356,1.1245510266672578,[-0.00128881  0.00150546 -0.00061104 -0.00103005  0.00030561 -0.00018936],"[ 0.00268872 -0.00820435 -0.01796235 -0.00206477 -0.02015218 -0.00985319
 -0.01421492 -0.01115236 -0.00986362 -0.00604233 -0.00740162  0.00560931
 -0.0083868   0.01313109 -0.01188929  0.00872171 -0.00245461  0.00541904
  0.01079429  0.01341962]",-4.48184149400521,0.011312561946863966
K,0.07055455198969333,0.895389031357014,"[-4.16803316e-04  3.20964064e-04 -2.94005167e-04 -9.80792215e-05
 -2.51389335e-04 -2.53819825e-04]","[ 0.01394289 -0.00546428  0.00543871  0.00675293  0.0061347   0.00704174
  0.00567401  0.00488009 -0.0020777   0.00446942 -0.00871965  0.00079585
 -0.00880283 -0.00463025 -0.00545642 -0.00600137  0.00222062  0.00051135
  0.00293571  0.01443958]",-5.043352740039815,0.006452079867733557
KEY,-0.17898331748582638,1.122868036974871,[-0.00154134  0.00132989 -0.0005385  -0.00047172  0.00033126  0.0002267 ],"[ 0.00286159 -0.0074657  -0.01816528  0.00062462 -0.02138018 -0.00458409
 -0.01649174 -0.00576616 -0.01195077 -0.00066234 -0.0074022   0.00907484
 -0.00587799  0.01502451 -0.00634078  0.00954156  0.00076801  0.00507142
  0.01213185  0.00940774]",-4.324097703880213,0.013245496066034536
KEYS,-0.4974983965237279,1.367326347277695,[-0.0043256  -0.00123082 -0.00094822  0.00146213  0.00055626  0.00070691],"[-0.00703525 -0.01560464 -0.03243113 -0.02018788 -0.02678629 -0.0335442
 -0.0106265  -0.02141712 -0.00538155  0.00081493 -0.01297751  0.02069994
 -0.01644647  0.01936491 -0.01386575  0.00246676  0.00598279 -0.00014738
  0.01765236  0.02439371]",-4.334180927884584,0.013112609848791609
KHC,-0.03504845673683629,0.9953496192173378,[-0.00294062  0.00281805 -0.00125    -0.00019192  0.00041053  0.00032181],"[ 0.00822576 -0.01003847 -0.00147283 -0.00647817  0.00683703 -0.01139603
  0.01442877 -0.00464652  0.00602357  0.00487103 -0.00889787  0.00395367
 -0.01297578 -0.00971674 -0.00566848 -0.01490958  0.00518037  0.00158558
 -0.00844432  0.03947182]",-4.642120033921439,0.009637244669107783
KIM,-0.10002752647387499,1.074249671058069,[-0.00187436  0.00213061 -0.00097117 -0.00110343  0.00031625 -0.000226  ],"[ 0.00766564 -0.00852977 -0.0038163  -0.00282965  0.00249454 -0.00659492
  0.01023402 -0.00186336  0.00570213  0.00647476 -0.00284625  0.00636665
 -0.0081959  -0.00533606 -0.00379351 -0.01284988  0.00281644 -0.00259066
 -0.01151926  0.02980085]",-4.817633158906307,0.008085902555046896
KLAC,-0.026616159244865583,0.988151875856855,[-0.00182866  0.00157681 -0.00054556 -0.00063522  0.00043682  0.00051826],"[ 9.46132502e-03 -5.43913261e-03 -4.43073285e-03  5.56532855e-03
 -5.79170564e-03  3.33231483e-03 -3.81830981e-03  2.05500138e-05
 -4.96649600e-03 -1.41627122e-05 -4.16181213e-03  1.64649129e-03
 -5.30927503e-03  2.72309742e-03 -7.20170464e-03  1.24049234e-03
 -3.00396188e-03  2.24772659e-03  3.05418832e-03  9.93272925e-03]",-4.9809610956163635,0.006867459099891016
KMB,0.1402529036839529,0.8192872222417981,[-0.00165948  0.00272338 -0.00078201 -0.00122951  0.0003955   0.00032128],"[ 0.01295675 -0.00584075  0.00428813  0.00564499  0.00611286  0.00647153
  0.00652577  0.00635937 -0.00123968  0.00785308 -0.0065292   0.00357635
 -0.00465423 -0.00269049  0.00333733 -0.00288825  0.00453375  0.00525379
 -0.00883007  0.00711009]",-5.0150219645150855,0.006637486246443823
KMI,-0.17307348423328678,0.8613519641251027,"[-9.25337328e-05 -2.47898766e-04 -4.49292598e-05  2.33207865e-04
  2.04221384e-04 -7.48554583e-05]","[ 0.00522475 -0.00801808 -0.0110286  -0.00341238 -0.00897273 -0.01220905
 -0.00071534 -0.01288251  0.00255542 -0.00825591  0.00564206  0.00150936
 -0.0014038   0.00741932 -0.00437775  0.00552868 -0.00206237  0.00402154
  0.00095225  0.00176869]",-1.9085401008975682,0.14829672689802376
KMX,-0.33036779806285904,1.243064598948044,[-0.00315136  0.00047249 -0.00088527  0.00108873  0.0010682   0.00110316],"[-0.0030641  -0.01195576 -0.02798367 -0.01072725 -0.0288738  -0.02133548
 -0.02047353 -0.01739673 -0.01631904 -0.00693003 -0.01803949  0.00654138
 -0.01306129  0.01031458 -0.00872195  0.00373162  0.0058703   0.00181615
  0.02202179  0.00873937]",-3.8243080886510556,0.021833537178100916
KO,-0.042876514824806054,1.020788322043571,[-0.00115993  0.00188404 -0.00063661 -0.00052134  0.00025117  0.00016562],"[ 0.00856656 -0.00628691 -0.00493806  0.00301558 -0.00413021  0.00048665
 -0.00062463 -0.00010856 -0.00304839  0.00231651 -0.0049315   0.0019711
 -0.0049781  -0.00328276 -0.00038966 -0.00694385  0.00299603 -0.0013343
 -0.00755525  0.01583805]",-5.1248792118801925,0.0059469356322652675
KR,0.09545012185589641,0.83367699833966,[-0.00195316  0.00121865 -0.00049846 -0.00138293  0.00023605  0.00058459],"[ 0.01431174 -0.00415469  0.00313694  0.01272189 -0.00239644  0.01637354
 -0.00832605  0.01051134 -0.01515207  0.0060738  -0.01666649  0.00258928
 -0.00850208  0.00506707 -0.00535106  0.00812483  0.00100784  0.00876178
  0.01670417 -0.00425095]",-4.477367764704386,0.011363284661963338
L,-0.0366062992667792,1.0005336350557361,[-0.00153274  0.00135367 -0.00033356 -0.00148934  0.00041971  0.00018651],"[ 0.00874618 -0.0060349  -0.00626809  0.00351222 -0.00832217 -0.00149664
 -0.00580552 -0.00598434 -0.00542653 -0.00611257 -0.00410332  0.0001091
 -0.00669699  0.00669132 -0.0108849   0.00635071 -0.00293062  0.00620137
  0.01263847  0.01490923]",-4.6586710434325225,0.009479051282274813
LDOS,-0.12644529386325032,1.0662779323622043,[-0.002355   -0.00050551 -0.00086638 -0.00061065  0.00070273 -0.00040803],"[ 0.00477003 -0.0061765  -0.01408834  0.00445957 -0.01687168  0.00292561
 -0.01323793  0.00166035 -0.00991683  0.00425051 -0.00190113  0.0062505
  0.00284902  0.00539281  0.01087202  0.00096068  0.00787807 -0.00160796
  0.00062334 -0.00648268]",-3.6465399040085855,0.02608121634518947
LEG,-0.23432996440302176,1.1635545307710669,"[-1.08806282e-03 -3.48535057e-04  8.49117726e-05 -1.50908723e-03
  4.37200922e-04 -3.39925576e-04]","[ 0.00114559 -0.01011394 -0.01914399 -0.00804316 -0.01777457 -0.01919922
 -0.00816378 -0.01785844 -0.00415385 -0.01012248 -0.00562831  0.00216068
 -0.01015677  0.00505321 -0.01176436 -0.00156128  0.00178723 -0.00058706
  0.01419793  0.025298  ]",-4.605437000979309,0.009997332206007362
LEN,-0.31853275766039874,1.2466527187322347,[-0.00483836  0.00142808 -0.00192094 -0.00047918  0.00056067 -0.00033375],"[-0.00237651 -0.01118276 -0.02580642 -0.00926144 -0.02511164 -0.01803756
 -0.01604989 -0.01298742 -0.01285765 -0.00218893 -0.01505851  0.0071877
 -0.01080316  0.0054715  -0.00463856 -0.00118783  0.0050097   0.00416759
  0.00244884  0.02890223]",-4.399743594865905,0.01228048827966533
LH,-0.1426300054922125,1.10526971841002,"[-4.80764452e-03 -7.23533414e-05 -1.47841686e-03 -1.54320254e-03
  4.42468017e-04 -6.54854656e-04]","[ 0.00432334 -0.00728555 -0.0138152   0.00037391 -0.01411898 -0.00422146
 -0.00814125 -0.00404283 -0.00610491  0.00153399 -0.00604358  0.00774597
 -0.00810959  0.00768712 -0.01023334  0.00083045 -0.00120443  0.00034072
  0.01064301  0.01899274]",-4.897508763078333,0.0074651574005323166
LHX,0.0893715787401969,0.8608351822552257,"[-3.06652882e-03  2.04296454e-03 -1.10895817e-03 -1.74534172e-03
  4.22961594e-04  6.82128446e-05]","[ 1.43293567e-02 -4.61719540e-03  5.10079808e-03  9.69232279e-03
  3.78566467e-03  1.10148022e-02  2.33374684e-03  6.39955727e-03
 -3.05110838e-03  2.98873319e-03 -3.70192768e-03 -1.23259522e-03
 -3.03765462e-03 -3.02917091e-03  6.89514214e-05 -6.45095073e-04
  1.61532079e-03  7.03072108e-03 -5.53831053e-04  1.75594458e-02]",-4.693955232885903,0.009150422436051742
LIN,-0.2984297685810401,1.22496700169253,"[-1.39066620e-03 -5.61485450e-04 -5.04361105e-04 -2.58097677e-04
  6.45461267e-05 -1.66329752e-04]","[-0.00150786 -0.01075891 -0.02291156 -0.01037232 -0.01921591 -0.02089403
 -0.00667383 -0.015693   -0.00114409 -0.00402805  0.000636    0.00716531
 -0.00245158  0.00611062  0.00254392 -0.00196368  0.00573837 -0.00106122
 -0.00442823  0.01139071]",-4.8137656288064194,0.008117235578212348
LKQ,-0.15818191311307403,1.1090654377539706,[-0.00267657  0.00145131 -0.0006792  -0.00153355  0.00076293  0.00010048],"[ 0.00394589 -0.00860578 -0.01380587 -0.00390003 -0.01240587 -0.01195254
 -0.00452432 -0.01110683 -0.00234161 -0.00391821 -0.00417243  0.00660133
 -0.00961017  0.01002484 -0.01356506  0.00422704 -0.00178158  0.00495492
  0.01262479  0.02572696]",-4.316567797315559,0.01334560986455559
LLY,-0.12161385894585017,1.0765914421216185,"[-3.49371533e-03 -6.30285902e-05 -1.29567778e-03 -9.80272754e-04
  5.53620441e-04 -6.07121495e-04]","[ 0.00564595 -0.0065052  -0.01081427  0.00380495 -0.01089696  0.00380756
 -0.00678703  0.00504114 -0.00703253  0.00870059 -0.00458373  0.00536155
 -0.00014594 -0.00410044  0.00921879 -0.00940432  0.00549771 -0.00403318
 -0.01732131  0.00964592]",-4.523006606873871,0.010856333822526204
LMT,-0.16887037692249204,1.135482751926682,"[-1.59230736e-03  5.65722838e-04 -7.60242939e-04 -7.16741330e-04
 -3.38481224e-05 -3.94359995e-04]","[ 3.67819775e-03 -8.35832483e-03 -1.26041374e-02 -2.67313839e-03
 -8.94694156e-03 -6.04084276e-03 -1.15879873e-03 -8.21069017e-04
 -1.76588918e-03  8.24514183e-03 -2.45587004e-03  8.88109945e-03
 -2.09919073e-05 -1.19819835e-03  1.38809778e-02 -8.11679381e-03
  1.18314614e-02 -1.27001644e-03 -1.55376135e-02  9.52075882e-03]",-4.809756415176083,0.008149844634390162
LNC,-0.41423366216223695,1.3020875804441625,[-0.00251075 -0.00089844 -0.00044641 -0.00032382  0.00056084 -0.000193  ],"[-0.00639605 -0.01459267 -0.03510448 -0.01541336 -0.03677046 -0.02911967
 -0.02520107 -0.02467561 -0.01515315 -0.01101126 -0.01135796  0.01168317
 -0.01039631  0.02439185 -0.0112867   0.01634568  0.00328257  0.00869525
  0.02733771  0.01224722]",-4.214479588368792,0.014780011455883259
LNT,0.05957627872379157,0.8806856590918116,[ 0.0004774   0.00218833 -0.00019886 -0.0005719  -0.00010144  0.0001708 ],"[ 0.0134506  -0.00576598  0.00506245  0.00586787  0.00683655  0.00604077
  0.00758256  0.00453993  0.00067314  0.00414022 -0.00356873 -0.00052725
 -0.00409538 -0.00637162  0.00071375 -0.00532942  0.00150629  0.00434194
 -0.01094765  0.01504644]",-4.514772869832374,0.01094609103199982
LOW,-0.13338080439859304,1.0934774220900012,[-0.00375999 -0.00012778 -0.00032274 -0.00219273  0.00109822  0.00042255],"[ 0.0056366  -0.00702277 -0.01089494  0.00115375 -0.01084578 -0.00236494
 -0.00626829 -0.00203966 -0.00681543  0.0020913  -0.00822732  0.00384197
 -0.00670184 -0.000719   -0.00159548 -0.00543583  0.00482194  0.00074424
  0.00164932  0.02534061]",-4.675456307561564,0.009321270800809292
LRCX,-0.0705789294153528,1.0025121298272268,[-0.00358474  0.0014573  -0.00079833 -0.00118332  0.00075521  0.00101194],"[ 0.00740776 -0.00598215 -0.00928332  0.00522145 -0.01297317  0.00360592
 -0.01291907  0.00103093 -0.01480484  0.00196431 -0.01571016  0.00425867
 -0.0101046   0.00640793 -0.00954572  0.00559069 -0.0028707   0.00685832
  0.00335025  0.00846275]",-4.423102329850267,0.011996955978277917
LUMN,-0.1666795732845303,1.0992292054568609,[-0.00197739  0.00030814 -0.00034295 -0.00011954  0.00025602  0.00063924],"[ 3.07805390e-03 -1.03430583e-02 -1.49056221e-02 -9.08633516e-03
 -1.23973455e-02 -2.15914422e-02 -2.89117664e-03 -2.08947191e-02
 -9.87577134e-05 -1.35672095e-02 -3.02096785e-03  1.37456056e-03
 -1.12303497e-02  9.71958835e-03 -1.82688789e-02  6.40648100e-03
 -4.20822610e-03  5.78534057e-03  1.64247724e-02  1.85129400e-02]",-4.564561166017578,0.010414448417997166
LUV,-0.2838860237594123,1.165412482273958,"[-1.31943822e-03 -1.64246880e-03 -3.29832617e-04  8.96426544e-04
 -1.55532267e-06  1.52059692e-04]","[-0.00081263 -0.00991906 -0.02362919 -0.00679283 -0.02392498 -0.01608788
 -0.01475754 -0.01394184 -0.00843371 -0.00500152 -0.0038891   0.00791257
 -0.00347982  0.01312961  0.00038507  0.00656598  0.00730205  0.00157732
  0.01836623  0.00035311]",-3.9896367024834185,0.018506436241007476
LVS,-0.231283354233901,1.1185874253908483,[-0.00205769  0.00214734 -0.00136638 -0.00089302 -0.00034513 -0.00096846],"[ 0.00276988 -0.0135615  -0.01219575 -0.0160997  -0.00360666 -0.02874249
  0.00906104 -0.02033559  0.0059841  -0.00413528 -0.01111662  0.01084291
 -0.02287829  0.00894855 -0.02892353 -0.00199945 -0.00327733  0.00337174
  0.01666526  0.04214498]",-4.315661831862619,0.013357706004556423
LYB,-0.3013285894913291,1.2188404872375365,[-0.00180127 -0.00028487 -0.00052603 -0.0008538   0.00049448 -0.00095279],"[-0.00149115 -0.01157161 -0.02401877 -0.01113815 -0.02256005 -0.02294409
 -0.01215671 -0.01931156 -0.00770334 -0.00876841 -0.00968171  0.00551407
 -0.01130798  0.00956629 -0.01092773  0.00361733  0.00220315  0.00604223
  0.01209066  0.02854482]",-4.1011927158652215,0.016552920692100084
LYV,-0.28664105228712716,1.190309368539846,[-0.0023241  -0.00193933 -0.0003513  -0.00086876  0.00105646 -0.000216  ],"[-0.00276261 -0.01162449 -0.02460135 -0.01192253 -0.01987184 -0.02120748
 -0.00703856 -0.01235109 -0.00377052  0.0042758  -0.00797468  0.0163405
 -0.00973701  0.01187289 -0.00493111 -0.00154252  0.00486086 -0.00273066
 -0.00034033  0.012712  ]",-4.902675392243693,0.007426687166875508
MA,-0.23897051778524606,1.1863365822867078,[-0.00224989  0.00055396 -0.00090412 -0.00081278  0.00048629  0.00020198],"[ 0.0006974  -0.0086463  -0.02032453 -0.00363598 -0.01979593 -0.00993187
 -0.01102174 -0.00683655 -0.00654909  0.00315024 -0.00473097  0.01274808
 -0.00561603  0.01232175 -0.00355164  0.00208187  0.002521   -0.00165849
  0.00120979  0.00722333]",-4.576409463790363,0.01029178305487479
MAA,0.40028153755264734,0.5555132977586231,[-0.00172342  0.00067883 -0.00022285 -0.00126104  0.00054278  0.00025   ],"[ 0.01227446 -0.00647469  0.0036197   0.00397392  0.00654429  0.00440304
  0.00784157  0.00512738 -0.00044403  0.00631491 -0.00703021 -0.00057112
 -0.00470225 -0.01107708  0.00557692 -0.01029892  0.00570879  0.00350579
 -0.01640266  0.01630617]",-5.1359201010376845,0.005881637314196118
MAR,-0.3559302891243633,1.251104630808904,[-0.00279596 -0.00046125 -0.00054185 -0.00073983  0.0010582  -0.00012916],"[-0.00275324 -0.01269959 -0.02467224 -0.01481806 -0.01945511 -0.02769184
 -0.00476779 -0.02026921  0.00057099 -0.00391252 -0.00351745  0.01354879
 -0.01165457  0.01481012 -0.01412057  0.00165932  0.00117222 -0.00177537
  0.01343708  0.01887962]",-4.292757225899084,0.013667189768984499
MAS,-0.25753836295544313,1.1945213905956442,[-0.00260199  0.00095174 -0.00112638 -0.00075321  0.00020437 -0.00064953],"[ 0.00024545 -0.00995668 -0.02084105 -0.00707004 -0.02002021 -0.0159741
 -0.01187997 -0.0133356  -0.00945718 -0.00572372 -0.01129249  0.00241675
 -0.00962703  0.00194536 -0.00594955 -0.00220605  0.00324253  0.0034892
  0.00484329  0.0262772 ]",-4.585000971230279,0.01020373987756288
MCD,0.3938938213174262,0.5501670914427274,[-0.00111243  0.00106179 -0.00046745 -0.00044538  0.0001164   0.00014646],"[ 0.01695635 -0.00407669  0.00896825  0.0112151   0.00598109  0.01057477
  0.00326723  0.00121573 -0.00116901 -0.00696714 -0.00120695 -0.00853278
 -0.0061304  -0.00389083 -0.01404936  0.00018125 -0.00768442  0.00267276
  0.00878919  0.0118777 ]",-5.228560854350502,0.005361235351919912
MCHP,-0.18324689177962017,1.1396238392109976,[-0.00369207  0.00236172 -0.00159262 -0.00024904  0.00040402  0.00044717],"[ 3.26611121e-03 -9.31432354e-03 -1.37812879e-02 -5.63096409e-03
 -1.03339742e-02 -1.27540731e-02 -1.86479625e-03 -8.81188319e-03
 -2.56288148e-03  5.36470215e-04 -9.55388975e-03  6.88723995e-03
 -1.28414457e-02  1.62114177e-03 -1.22721665e-02 -6.71497238e-03
  3.13529252e-05 -7.80411329e-04 -5.97761026e-04  3.25577074e-02]",-4.19006460766841,0.015145306338507018
MCK,-0.13592591730421444,1.0570562136701815,"[-7.98492151e-04  7.35061704e-05 -2.23227106e-04 -5.48977293e-04
  9.60415232e-04 -7.95055426e-04]","[ 0.00474452 -0.00682051 -0.01396801  0.00296741 -0.01672744  0.00086921
 -0.01416192  0.00055231 -0.01400205  0.00466344 -0.01384917  0.00822694
 -0.00862903  0.00832213 -0.00597524  0.00479125 -0.00030578  0.00783314
 -0.00088263  0.02031677]",-3.934108393186266,0.019563134177534868
MCO,-0.18082696376718496,1.117430484291244,[-0.00237697  0.00143709 -0.00096658 -0.00059846  0.00052788  0.00035576],"[ 0.00289996 -0.00806993 -0.01744809 -0.00171789 -0.01955229 -0.00908704
 -0.01394645 -0.01055236 -0.01007794 -0.00660757 -0.00716025  0.00277004
 -0.00669464  0.00862698 -0.00726406  0.00631771  0.00020772  0.00749751
  0.00890248  0.02134432]",-4.247190174800782,0.014304370274563216
MDLZ,-0.1688572825959734,1.1236664919468105,[-0.0035903   0.00202484 -0.00146782 -0.00048819  0.00016634  0.00031419],"[ 0.00371315 -0.00900384 -0.01240127 -0.00489801 -0.008055   -0.0105731
  0.00057274 -0.00518889 -0.00098119  0.00606124 -0.00850619  0.01175609
 -0.01173922  0.00443855 -0.00897126 -0.00614611  0.00240345 -0.00189997
 -0.00112982  0.02614936]",-4.7875568043458925,0.00833279117127176
MDT,-0.03823736908311416,1.0129669245407453,[-0.00276607  0.00261245 -0.00137703 -0.00086531  0.00019968  0.00016497],"[ 0.00873828 -0.00539632 -0.00578601  0.0055439  -0.00683029  0.00299783
 -0.00329663 -0.00051099 -0.00229329 -0.00058686  0.00092341  0.00085756
 -0.00249395  0.00011633 -0.00490564 -0.00351991 -0.00264266 -0.00356741
 -0.00139541  0.00928988]",-4.900906718342861,0.007439834177597361
MET,-0.247728650639483,1.1813032894176507,"[-1.59996506e-03 -8.49799728e-05 -8.30082949e-04 -7.95032050e-04
  2.59928204e-04 -1.17978447e-03]","[ 4.55373341e-04 -1.01887421e-02 -2.01970593e-02 -8.43610485e-03
 -1.84761976e-02 -1.91843459e-02 -8.70161940e-03 -1.68469467e-02
 -4.78777741e-03 -8.21593380e-03 -5.76398299e-03  3.86653126e-03
 -9.03801609e-03  7.06158608e-03 -1.01020027e-02  1.52940841e-03
  9.93255768e-06  2.64491610e-03  6.76327120e-03  2.03763011e-02]",-4.0617013721025295,0.017219697066358623
META,-0.010325109513707619,0.9490176083510775,[ 0.00160697  0.00459186  0.00051457 -0.00032476  0.00028002  0.00230392],"[ 0.00978331 -0.00709549 -0.00372558  0.0005767  -0.00486415 -0.00702076
 -0.0028216  -0.0119658  -0.00483804 -0.01326263 -0.00787412 -0.00575638
 -0.01160529  0.00365097 -0.01917358  0.00752524 -0.00811514  0.01002842
  0.01070063  0.01419106]",-4.171803868385545,0.015424411405649503
MGM,-0.2467226708956006,1.164295535788562,"[-3.55195302e-03  3.13821221e-03 -1.96960166e-03 -4.52446491e-04
 -1.74874644e-04 -6.47595218e-05]","[ 1.03577327e-03 -1.04844664e-02 -1.84224545e-02 -8.49579344e-03
 -1.53507085e-02 -1.78506789e-02 -4.75922843e-03 -1.31092587e-02
 -1.94531435e-03 -8.70299243e-05 -6.22277539e-03  1.42112992e-02
 -1.18969712e-02  1.60170417e-02 -1.28396860e-02  4.74953781e-03
  3.83173904e-03  2.86679452e-03  2.24319043e-02  2.56381258e-02]",-4.31813716170123,0.013324682165617035
MHK,-0.2480934202913506,1.188811278670288,[-0.00370965  0.00129254 -0.00108274 -0.00050113  0.00067049  0.00052789],"[ 0.00036608 -0.00988252 -0.01963106 -0.00663991 -0.01729808 -0.01284442
 -0.00917903 -0.00647627 -0.00957221  0.00604212 -0.01589025  0.01327382
 -0.01233728  0.00777063 -0.00410718 -0.00175022  0.00762844  0.00171142
  0.00579116  0.01765336]",-4.3443808245099635,0.01297954237475431
MKC,0.019497574478206187,0.9545052591463545,"[-7.78325968e-04  2.68091080e-03 -6.32971425e-04 -1.05394455e-03
 -4.32400995e-05  2.95254732e-04]","[ 0.0112579  -0.00605938 -0.00032466  0.00344594 -0.00053211 -0.00069407
  0.00076119 -0.00413958 -0.00329162 -0.00448129 -0.00673735 -0.00170932
 -0.00812149  0.00097035 -0.00771176  0.00217798  0.00117325  0.00619623
  0.01209883  0.01235369]",-4.543806671709711,0.010632853633546168
MKTX,0.11269289912061566,0.8220534110390837,[ 0.00127099  0.00117606  0.00059015 -0.00041485 -0.00023174  0.00054919],"[ 0.01500523 -0.00496406  0.00555028  0.00880457  0.00242734  0.00802942
 -0.00144411  0.00084457 -0.00848263 -0.00622878 -0.01180082 -0.00961383
 -0.00898593 -0.00664753 -0.00894045  0.00134394 -0.00137708  0.01150701
  0.01308283  0.02330999]",-4.134644920408884,0.01600834835854982
MLM,-0.406255352492735,1.2981538480004813,[ 0.00042069 -0.00249384  0.0007192   0.00051226  0.00055472 -0.00064362],"[-0.00540504 -0.01314789 -0.03194447 -0.0142807  -0.03149465 -0.02732637
 -0.01963374 -0.02255793 -0.01135193 -0.01097148 -0.00684099  0.00506478
 -0.00420776  0.01134032  0.00174346  0.00708115  0.0062008   0.0079085
  0.00177652  0.0143412 ]",-4.301454546436761,0.01354883725961734
MMC,-0.0997354980006483,1.064907652624794,"[-9.71332954e-04  1.85151142e-03 -6.16426542e-04 -7.59444681e-04
  2.59561753e-04 -1.60788620e-05]","[ 0.00551387 -0.0071761  -0.01098994 -0.00029682 -0.0100866  -0.00571656
 -0.00408671 -0.00554729 -0.00339655 -0.000416   -0.00438287  0.00498347
 -0.00680862  0.00401372 -0.00641447 -0.00188698  0.00118264 -0.00170306
  0.0060642   0.01122383]",-4.803176674920623,0.008203645298304743
MMM,-0.127416184494045,1.0897209836283805,"[-3.90416590e-04  1.87057988e-04  3.22412860e-05  5.10809609e-05
 -6.37389140e-05 -2.75130141e-05]","[ 0.00513435 -0.00874989 -0.01158627 -0.00477865 -0.01068599 -0.01460532
 -0.00450559 -0.01565642 -0.00408409 -0.01191702 -0.00702984 -0.0021806
 -0.0106734   0.00387358 -0.01412428  0.0034568  -0.00218901  0.00573665
  0.01517851  0.01619981]",-4.621526732694412,0.009837764952471507
MNST,-0.05631686633585402,0.9847231074068052,[-0.00124845 -0.00140612 -0.00032816 -0.00106704  0.00023837 -0.00050001],"[ 0.00826786 -0.00476724 -0.00960356  0.00864706 -0.01629074  0.00609288
 -0.01634843 -0.00236059 -0.01165749 -0.00844059  0.0017017  -0.00558707
  0.00511472  0.0040267   0.00558408  0.00831258  0.00056759  0.00494979
  0.00550313 -0.00762288]",-4.097293183161414,0.016617595366230423
MO,-0.004711745764555663,0.9699031944981931,"[-1.48267099e-03  2.20753919e-04 -3.65689988e-04 -4.35615484e-04
  1.91624574e-04  3.85874714e-05]","[ 1.12224690e-02 -7.37723634e-03  2.33406593e-03 -5.98728006e-05
  6.94245614e-03 -3.23305152e-03  1.04261625e-02 -1.47443055e-03
  2.54030949e-03  2.50986107e-03 -6.79120291e-03  1.31345692e-03
 -8.64298782e-03 -4.86475664e-03 -2.94505093e-03 -5.50903953e-03
  4.43183138e-03  3.97709463e-03  2.42828809e-03  1.41101034e-02]",-4.785208289267985,0.008352383854829601
MOS,-0.4553359175503992,1.2984176725962377,[-0.00234376 -0.00076405 -0.0005026  -0.00037079  0.00128579 -0.00012331],"[-0.00620171 -0.01456582 -0.03232018 -0.01778507 -0.02957293 -0.03162242
 -0.01577949 -0.02323594 -0.00917782 -0.00561277 -0.01187652  0.01463576
 -0.01290814  0.01942698 -0.01099149  0.0076176   0.00468614  0.00173375
  0.01866891  0.00670333]",-3.7483738808597082,0.023556019623100877
MPC,-0.35489535810233347,1.2269584294129972,"[-1.48916501e-03  6.82179168e-04 -1.78106072e-04 -9.09022573e-04
  8.64067326e-04  5.05384608e-05]","[-0.00353025 -0.01246818 -0.02936729 -0.01135582 -0.03076559 -0.02295752
 -0.02121403 -0.01987315 -0.01391969 -0.009268   -0.0107744   0.00791453
 -0.00807306  0.01733859 -0.00477795  0.01326998  0.00608708  0.01415288
  0.01864824  0.02859785]",-3.904462590665526,0.020151781337200848
MRK,-0.17156229071046644,1.1307059713063092,"[-2.79785555e-03  1.61857199e-03 -1.04628029e-03 -1.19152669e-03
  5.72984321e-04  8.71334398e-05]","[ 0.00354658 -0.00791707 -0.01356416 -0.00220127 -0.01045954 -0.00717136
 -0.00128521 -0.0039094   0.00092052  0.00484401  0.00107358  0.00971575
 -0.00323284  0.0037424  -0.00019419 -0.00645246  0.00407146 -0.00615757
 -0.00145893  0.01188499]",-4.918555526443688,0.007309681866780952
