,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.08937421154167513,0.8362920142578739,[-0.00143581 -0.00015602 -0.00016596 -0.00054916  0.00028447  0.00017005],"[ 7.39106745e-03 -9.09974375e-03  4.11151435e-03  1.22816703e-02
 -1.19630092e-02 -1.11288757e-02  6.96449752e-03  9.49829618e-03
 -4.42825152e-03 -1.28384481e-03  2.69851817e-03 -5.10527182e-03
  5.52451200e-04  1.85276687e-02 -4.19565929e-03 -1.56119566e-02
  2.88013050e-03  2.97192087e-03 -4.55921116e-05  1.57708016e-02]",-4.324550921129099,0.013239494338893225
KMB,0.06605482674498153,0.8770792833936731,"[-1.18777282e-04  1.23892097e-04  3.70324928e-04 -4.00289469e-04
  1.43998582e-04  3.26832374e-05]","[ 8.05167369e-03 -8.49372900e-03  1.71919452e-03  8.42462448e-03
 -9.87842163e-03 -5.61319876e-03  4.94307966e-03  8.14325930e-03
 -2.63186463e-03 -1.03762997e-02  7.91253663e-04  4.03182320e-03
  1.63279526e-03 -4.61490613e-04 -3.20050945e-03 -7.24203943e-05
 -6.56872587e-04  2.03180358e-03  8.18405075e-03 -1.20859885e-03]",-5.004225466087387,0.006709536099460662
KMI,0.4078664203577688,0.45928957044096075,[ 0.00146823  0.00116539 -0.00126204 -0.00098556  0.00097806 -0.00064236],"[-5.66309791e-05 -5.41602878e-03  2.99171447e-02  2.09665778e-03
 -3.18344170e-02  4.98578635e-03  1.97071468e-02 -4.53077605e-03
 -7.08285772e-03  5.60172790e-03 -1.70558307e-03 -1.47401132e-03
  4.24589575e-03  4.53754995e-03  5.90767144e-04 -1.82232277e-03
 -7.50951122e-03  4.63774338e-03  1.03394933e-02 -1.18161559e-02]",-3.825523709270147,0.02180701200565922
KMX,0.41462368521159404,0.47184825633401223,[ 0.00437649  0.00014852  0.00012251  0.00014663  0.00059661 -0.00043375],"[ 0.00136139 -0.00433496  0.02469025 -0.00235116 -0.02731776  0.01424073
  0.01619824 -0.01691737 -0.00589264  0.02263606 -0.00025287 -0.00795478
  0.00106864  0.01105725  0.00366264 -0.00274762 -0.00787515 -0.00057388
  0.00911244 -0.005477  ]",-4.098495626417195,0.016597625659380784
KO,0.4468781588582045,0.5253260993835613,"[ 2.85861137e-04 -6.68126559e-04  6.09495518e-04 -9.93371135e-05
 -1.84405822e-05  5.36040518e-05]","[ 0.00958339 -0.00757289 -0.00381929  0.0043312  -0.00503525  0.00172339
  0.00094885  0.00088871 -0.00060095 -0.00466573  0.00086587  0.00374238
 -0.00063137 -0.00246649  0.00077568  0.00132096 -0.00299199  0.00548072
  0.00663224 -0.00983925]",-4.968601973946369,0.006952861524866966
KR,-0.07475059500503575,1.0023219066425448,[-0.00053057 -0.00016499 -0.00014822  0.00093417 -0.00046433  0.00036976],"[ 0.01193206 -0.00811631 -0.01164205  0.00875615  0.00023244 -0.00746723
 -0.0007536   0.01147247 -0.00362581 -0.01519654  0.00854647  0.00509579
 -0.00855529  0.00193557  0.00580624 -0.00801114 -0.00387034  0.0110794
  0.01149781  0.00701479]",-4.652122950286796,0.009541324656420953
L,0.12602630673758014,0.8368302476048711,"[ 1.71259926e-03  1.04828427e-03 -5.38235094e-05  7.08594609e-04
 -2.22539417e-05  1.41769544e-04]","[ 6.47983164e-03 -7.86045924e-03  6.05565714e-03  5.27649883e-03
 -1.13906829e-02  1.48349443e-03  3.32341376e-03 -1.71795178e-03
  7.14367664e-04  3.35311877e-03 -1.60560276e-03 -9.13975352e-04
 -9.55767379e-04  3.34734909e-03  4.85179861e-03  1.27579688e-03
 -5.08439953e-03 -2.25409209e-03 -1.59654419e-05 -3.31245521e-03]",-4.752222348917222,0.008632489466482353
LDOS,0.07514897877619862,0.8475209503177618,[ 0.00127679 -0.0002428  -0.00066978  0.00040337 -0.00015143 -0.00055996],"[ 0.0079703  -0.00723282  0.00152064  0.00297225 -0.00892879  0.00488678
  0.00353998 -0.0041465  -0.00215458  0.00400902  0.00318139 -0.00077006
 -0.00437402  0.0048994   0.00530406 -0.00447654 -0.00379324  0.0054266
  0.00117112  0.00192106]",-4.286174280296811,0.013757456921669254
LEG,0.4332513218594877,0.5046181931266848,"[ 7.14597566e-04  3.26726053e-03 -6.16295855e-04  7.14303004e-04
  4.49656068e-06  4.02583529e-04]","[ 0.00385246 -0.00746464  0.01529421  0.00512671 -0.01876169  0.00096915
  0.00828143 -0.00057315 -0.00040013  0.00160133 -0.00379261 -0.00050647
  0.00199198  0.00428044  0.00410416 -0.00198957 -0.0072152   0.00279732
  0.00284078 -0.0055736 ]",-4.742326196699421,0.008718342000479117
LEN,0.1872582997292938,0.7535788066216759,"[ 2.61060942e-04  1.35421285e-03 -6.13282375e-04  2.94756015e-05
  1.94037377e-04  1.82761363e-05]","[ 4.88807843e-03 -8.11226540e-03  1.15415000e-02  7.32409073e-03
 -1.55906351e-02 -2.69816095e-03  6.00439605e-03  2.99922768e-03
  2.44350714e-05 -1.43189257e-03 -2.14110696e-03 -4.56891378e-05
 -6.83862690e-04  4.44516819e-03  6.38956304e-03 -2.46178064e-03
 -8.12533572e-03  4.22158663e-03  6.42162249e-03 -1.04013280e-02]",-4.441268462499703,0.011780985299894747
LH,0.42815300529180617,0.5078693711098996,[ 0.00185925  0.00127091 -0.00014222  0.00071773 -0.00023874 -0.00019314],"[ 0.00389214 -0.00701943  0.01613177  0.00392172 -0.02091907  0.00313136
  0.01205079 -0.00322849 -0.00415543  0.00488053 -0.00193254 -0.00161964
  0.00506145  0.00505383 -0.00402816 -0.00125602 -0.00278898 -0.0002344
  0.01138227 -0.00055216]",-5.241426478591909,0.00529270152298961
LHX,0.4217105127686583,0.4920886774696287,"[ 2.21454755e-03  3.44273850e-03 -8.76974494e-04  4.53180461e-05
  4.90212447e-04 -1.84940344e-04]","[ 7.93126532e-04 -7.09051828e-03  2.49197852e-02  5.89915691e-03
 -2.43832797e-02 -1.12906885e-05  8.88353220e-03 -1.38717753e-03
  4.08902527e-03  5.65062478e-03 -1.20871311e-02 -2.53099659e-03
  8.90500177e-03  4.43331806e-03  6.73245946e-04  3.92254346e-03
 -7.44728981e-03 -6.48107731e-03  4.26060029e-03 -1.04989396e-02]",-4.784850025830236,0.008355376744672316
LIN,0.1604544075923514,0.7914887324142915,[ 0.00057165  0.00111157 -0.00047014  0.00014676 -0.00018047 -0.00038024],"[ 0.00542614 -0.00739796  0.01045201  0.00459579 -0.01598432  0.00240658
  0.00804971 -0.00265808 -0.00242397  0.00400484 -0.00128058 -0.00059119
  0.00281799  0.00162491 -0.00212844  0.00338735 -0.00194093 -0.00035941
  0.00692404 -0.01739934]",-4.899751235366653,0.0074484357478623656
LKQ,0.14592381300091112,0.7852002603617199,"[ 2.81214945e-04  7.76450834e-04 -2.38877542e-04  7.01632363e-04
 -3.59791587e-04  3.50641974e-05]","[ 0.00613936 -0.00679387  0.00828242  0.00226696 -0.01468122  0.00654888
  0.00742125 -0.00729488 -0.00177443  0.00967394 -0.00344711 -0.00314724
  0.00685931  0.00630935 -0.00693791 -0.00132637 -0.00138182 -0.00103014
  0.01453321 -0.00051006]",-4.236113675960287,0.014463693357367548
LLY,0.1153273432510583,0.8149185904974071,"[ 4.28483382e-04  4.46392011e-04 -2.14885341e-04 -2.51637058e-05
  7.15138331e-05 -1.52814487e-04]","[ 0.00642063 -0.00589843  0.0094995   0.00141009 -0.01942766  0.00536177
  0.01693368 -0.00225653 -0.01335857 -0.00135005  0.00826902  0.00168515
  0.00237732  0.00345741 -0.01130136 -0.00682455  0.00450022  0.00691643
  0.01567764  0.0169548 ]",-4.8027360985295084,0.008207260427055966
LMT,0.4241846949102126,0.5068603244423049,"[ 3.73537771e-04  4.82771887e-04 -7.72709632e-05 -3.54280309e-04
  2.33162971e-04 -1.42666176e-04]","[ 3.23708639e-03 -6.87026651e-03  1.77968297e-02  3.53863688e-03
 -2.10818935e-02  3.89486181e-03  1.05369391e-02 -3.82660141e-03
 -1.88363276e-03  4.36738864e-03 -3.47408275e-03 -4.09253594e-05
  3.55954012e-03 -4.06365061e-04  7.33280532e-04  6.45964749e-03
 -5.82002592e-03 -4.98963156e-03  9.30163753e-03 -1.00570927e-02]",-5.444110521235669,0.00432168234321227
LNC,0.07057172186632475,0.8523961796658647,[ 0.0005954   0.00314861 -0.00110888  0.00115967  0.00049847  0.00119938],"[ 8.20818488e-03 -4.66933739e-03 -6.05464267e-05 -4.02566192e-03
 -6.35454000e-03  1.82757969e-02 -7.40604726e-04 -2.15372267e-02
  3.22954007e-03  2.71593474e-02 -3.67220223e-03 -8.78555685e-03
  1.18161821e-03  1.08016401e-02  2.29788894e-03 -2.36430960e-03
 -4.55054580e-03  1.78122131e-03  4.35563036e-03 -1.27273489e-02]",-3.8412807231932513,0.021466091611278073
LNT,0.43638366509158255,0.5121579188582736,"[ 6.34983522e-04 -1.66682970e-03  4.71697616e-04 -7.26800053e-04
 -2.47310061e-05 -8.21790456e-04]","[ 0.00651684 -0.00732499  0.00765527  0.00627477 -0.01526775 -0.00342235
  0.00947916  0.00758149 -0.00433933 -0.01172172 -0.00166954  0.00414097
  0.00827113  0.00341126 -0.01219355 -0.0100177   0.00272807  0.01076361
  0.01595842  0.01790896]",-4.910210578520711,0.007370936007130044
LOW,0.4388434377278046,0.5122476281643243,"[ 2.24111860e-03  5.32671561e-04 -2.53466382e-04 -1.79990246e-05
  2.61470647e-04 -4.87303811e-04]","[ 0.00589949 -0.00835192  0.00815538  0.00727226 -0.01319757 -0.00129671
  0.00514139 -0.00061037 -0.00106023  0.00585244  0.00043234 -0.00344182
 -0.00205876  0.00746386  0.00401441  0.00028814 -0.00392725 -0.00658293
  0.00478205  0.00099514]",-4.74427871050515,0.008701335925061329
LRCX,0.41850142020688913,0.4797200800894465,"[ 1.19042605e-03  2.31638145e-03 -9.44162593e-04 -3.22145308e-05
  7.60559164e-04  2.47907514e-04]","[ 0.00010718 -0.00750477  0.02777362  0.0092897  -0.02742643 -0.00648671
  0.01220889  0.00449919  0.00142868  0.00387006 -0.01017383 -0.00600715
  0.00821466  0.01720426  0.00088966 -0.01228877 -0.00753161  0.00131781
  0.00262485  0.009171  ]",-4.2744885189685675,0.013919166288061353
LUMN,0.4213592050251092,0.4896759914076978,[ 0.00189474  0.00037859  0.00046304 -0.00043174  0.00010602 -0.00061754],"[ 0.00192523 -0.00660808  0.02377477  0.00512634 -0.02833853 -0.00076367
  0.01943292  0.00282082 -0.00972606 -0.00378563  0.0022601   0.00136513
  0.00285044  0.003399   -0.00250449 -0.00356484 -0.003466    0.00385861
  0.00921525  0.0015143 ]",-4.671218704840676,0.009360854453980594
LUV,-0.1663545058320124,1.0784630691464383,"[-2.77915409e-03 -2.84747668e-05 -1.44910551e-04 -1.21786004e-03
 -1.92406732e-04 -5.04543663e-04]","[ 1.42723573e-02 -6.26435549e-03 -2.02902514e-02  2.21432561e-03
  7.84998315e-03  5.03928373e-03 -7.21661878e-03 -3.07550115e-03
 -1.25794337e-05  2.27031810e-04  7.72957652e-03  2.37631921e-03
 -1.05215936e-02 -2.48593121e-03  9.77085095e-03  3.18438921e-03
 -7.26982747e-03  5.72664095e-03  1.52174340e-02 -2.03514378e-02]",-3.7767442258225676,0.022897118046887068
LVS,0.41254560684961505,0.47624261707336857,[-0.00042658  0.00304124 -0.00118911 -0.00011737  0.00077231  0.00066944],"[ 0.00224739 -0.00501761  0.02070421 -0.00157747 -0.02244381  0.01284763
  0.00943336 -0.01429859  0.00212779  0.0174137  -0.01100565 -0.00518949
  0.01165726  0.00715219 -0.00619322 -0.00095764 -0.0034272   0.00084335
  0.00851713 -0.00792163]",-4.490735564933406,0.01121239333222543
LYB,-0.02057970795897565,0.9594137770374921,"[-3.31062727e-04  1.56859325e-03 -6.35604676e-04  5.32915840e-04
  4.01081476e-05  5.03665847e-04]","[ 0.01103103 -0.00599873 -0.01019609 -0.0001075   0.00198123  0.01011693
 -0.0067372  -0.00955618  0.00475887  0.00842945 -0.00022597 -0.00038007
 -0.00556214 -0.00014284  0.00933707  0.00286236 -0.00530574  0.00542809
 -0.00536886 -0.02283912]",-4.37898055903416,0.012538133995528172
LYV,0.41146403222923,0.4762247732136151,[ 0.00254363  0.0005401   0.00012424 -0.00017337  0.00035651 -0.00044948],"[ 0.00239262 -0.00601815  0.02079399  0.00224915 -0.02347802  0.00574941
  0.01171228 -0.00685784 -0.00082929  0.01174655 -0.00751706 -0.00613423
  0.00905282  0.01507102 -0.00451498 -0.01252905 -0.0037993   0.00500567
  0.00681863  0.01427361]",-4.5375971262049335,0.01069908424019987
MA,0.044365429862936984,0.9141590807841338,"[-4.43817323e-04  1.77346421e-03 -4.38472537e-04  5.81585769e-04
 -6.93156807e-05  5.10430133e-04]","[ 0.00880874 -0.00654025 -0.00209629  0.00072557 -0.00457269  0.00970426
 -0.00247576 -0.01108321  0.00488892  0.0139286  -0.00585517 -0.00420767
  0.00347596  0.00635162 -0.00027496 -0.00020781 -0.0018413  -0.00119247
 -0.00401158 -0.0051819 ]",-4.849264827800464,0.007834134870819512
MAA,0.07793591969349553,0.8560768189054754,[-0.00168172 -0.00016907  0.00038279 -0.00066376 -0.00057561 -0.00067299],"[ 0.00784722 -0.0081937   0.00348382  0.00802325 -0.01294985 -0.00506109
  0.01001307  0.00723692 -0.00850829 -0.00823953  0.00720548  0.00231297
 -0.00241816  0.00336085 -0.00198537 -0.0035599   0.00043697  0.00010453
  0.00545842  0.01238989]",-4.651802860721379,0.009544379223725216
MAR,0.16049095437293617,0.7739216432705469,"[ 1.50515128e-03  2.43786661e-04  3.69932018e-04  3.83937985e-04
 -7.51227772e-06  6.62105916e-05]","[ 0.0055257  -0.00650034  0.01128647  0.00217222 -0.0184335   0.00587849
  0.01222294 -0.00531273 -0.00625193  0.00546785  0.00016773 -0.00099531
  0.00595416  0.00370686 -0.00809724 -0.00119999 -0.00119135  0.0021885
  0.01891309 -0.00341224]",-4.342166360903501,0.013008316947334786
MAS,0.4135321182497819,0.4740448898340755,"[ 7.58006798e-04  2.70596588e-03 -1.10198092e-03  8.67685802e-05
  3.80041966e-04 -3.50549619e-05]","[ 0.00194483 -0.00536338  0.02309897  0.00059615 -0.02672794  0.00918624
  0.01659699 -0.01175024 -0.00643023  0.01830122 -0.00135307 -0.0078017
  0.00553598  0.01349941 -0.00475193 -0.00573288 -0.00189894 -0.00243986
  0.00844926  0.00654848]",-4.279344787163337,0.013851734948375357
MCD,0.0022236804819048125,0.9465640270452905,"[ 1.22295032e-05 -6.43661552e-04  9.30870680e-04  1.83756082e-04
 -9.04317268e-05  4.80051645e-04]","[ 0.00989883 -0.00665859 -0.00487435  0.00150338 -0.00434907  0.00683527
  0.00084687 -0.00475717 -0.00152184  0.00092996  0.00335454  0.0028854
 -0.00395988 -0.00415621  0.00371086  0.00474435 -0.00224771  0.0052099
 -0.00227729 -0.02071916]",-4.609231150850198,0.009959472697051646
MCHP,0.4038578795405952,0.46243466626066754,[ 0.0007789   0.00374292 -0.00133729 -0.00095272  0.00136105  0.00025379],"[-0.0004694  -0.00490685  0.02901888  0.0002004  -0.02697308  0.00901042
  0.00917937 -0.01002795  0.00677359  0.01306915 -0.01783849 -0.00397856
  0.01424026  0.0057636  -0.00084595  0.00066211 -0.01130604 -0.00051011
  0.01296386 -0.01024842]",-4.274194497375929,0.013923259425207427
MCK,0.4332116887095794,0.5035710962820212,"[ 2.09901808e-03  4.29365541e-03 -1.48822353e-03  9.72285170e-04
  1.55803872e-04  5.97991521e-05]","[ 0.00379342 -0.00772709  0.01586059  0.00657942 -0.0199042  -0.00089232
  0.01049601 -0.00033143 -0.00330827  0.00455226 -0.00069055 -0.00267897
  0.00129998  0.00712083  0.00147623 -0.00185602 -0.00640685 -0.00063417
  0.01652045 -0.00387434]",-4.6794497556408015,0.009284121017070905
MCO,0.2389543688913437,0.6912284922807795,"[ 1.51178533e-03  1.90584694e-03 -4.45393441e-04  9.76487946e-04
  9.78725878e-05  4.80266406e-04]","[ 0.00374691 -0.00690195  0.01559736  0.00365516 -0.01876281  0.00443797
  0.00788379 -0.00648786  0.00047283  0.01219235 -0.00547342 -0.0059012
  0.0042973   0.01240167  0.00096083 -0.00773912 -0.00520298  0.00562024
  0.00294466 -0.00895198]",-4.377658231993383,0.012554724475754214
MDLZ,0.007037242991423295,0.9478585466873863,[ 0.00064964 -0.00050054  0.00092428  0.0003871  -0.00022397  0.00027328],"[ 0.0095742  -0.00790911 -0.00336307  0.00584145 -0.00624493 -0.00061838
  0.00324213  0.00230253 -0.00359872 -0.00344904  0.00435253  0.00159689
 -0.00272544  0.00278688  0.00110988 -0.00356639 -0.00347078  0.00590005
  0.01331442 -0.00210353]",-4.400797687934324,0.012267550322196542
MDT,0.43718053338007806,0.5117372136889007,"[ 9.41587701e-04  1.62237776e-03  3.11629087e-05 -2.50991412e-04
  6.12604479e-04  3.87445876e-04]","[ 0.00574619 -0.00782272  0.00995505  0.00680781 -0.01668581 -0.00224049
  0.01030292  0.0033628  -0.00518711 -0.00340207  0.00049117  0.00143873
  0.00493173  0.00161297 -0.00863695  0.00016267  0.00105868  0.00177015
  0.01993156 -0.00648417]",-4.846920842751101,0.007852519504066641
MET,-0.07451070166774348,0.9897883080715886,"[-9.70239787e-04  2.21387958e-03 -1.11486494e-03  1.05654195e-03
 -7.53024089e-05  8.05527943e-04]","[ 0.01160531 -0.00633359 -0.01192037  0.00143501  0.00272433  0.00850066
 -0.00590476 -0.01096254  0.00219215  0.01689578  0.00404061 -0.00713091
 -0.00895791  0.01321199  0.00957685 -0.00812719 -0.00186902  0.00597698
 -0.01236809 -0.00780342]",-4.117606080260144,0.016283449090354472
META,0.11373158930680545,0.8210645049751053,[ 0.00025778  0.00280256 -0.00037904  0.00060274  0.00011383  0.00063281],"[ 0.00685754 -0.00599485  0.00637829 -0.00052247 -0.01416191  0.01072673
  0.00864805 -0.01027437 -0.00440975  0.01016666  0.00036546 -0.00238776
  0.00372848  0.00583693 -0.00510822 -0.00399393 -0.00110923  0.00300196
  0.01063386  0.00697069]",-4.988242486506233,0.006817636056420959
MGM,0.14051351081980992,0.7935228089438198,[ 0.00067511  0.00371685 -0.00080186  0.00065055  0.00027377  0.00063981],"[ 0.00632121 -0.00722805  0.00630478  0.00464462 -0.01067549  0.00214461
  0.00037745 -0.0026676   0.00688378  0.0054227  -0.01360088 -0.00245018
  0.01402784  0.00710222 -0.00997004 -0.00395177 -0.00243155  0.00445809
  0.01782687 -0.00957621]",-4.354170185136283,0.012853100854260332
MHK,0.18593553791180967,0.7356376940276693,"[ 8.65687145e-04  1.17560180e-03 -2.62289713e-04 -2.37622602e-05
  6.07050368e-05 -2.62138660e-04]","[ 0.00521977 -0.00635315  0.01113518  0.00099979 -0.01636655  0.00902192
  0.00767928 -0.01064517 -0.00080598  0.01438453 -0.00475226 -0.00482958
  0.00691695  0.00778553 -0.00537451 -0.00141186 -0.00209434 -0.00109598
  0.010439   -0.00373847]",-4.584269417922158,0.010211207188260416
MKC,0.43247064204008856,0.5109329417674662,"[ 1.59556441e-03 -1.09819695e-03  1.12592842e-03  7.58847670e-05
 -1.63704180e-05 -6.91908470e-06]","[ 0.00620129 -0.00771556  0.00820253  0.00631845 -0.01501851 -0.00290388
  0.00849703  0.00698268 -0.0039227  -0.0121193   0.00082432  0.00565556
  0.00121249 -0.00227269 -0.00079805 -0.00160545 -0.00307824  0.00550885
  0.00840132  0.00529048]",-5.07332657167393,0.0062615559422832985
MKTX,0.4120815896196608,0.48000570275135157,[ 0.00331388  0.00211863 -0.00047277  0.0006706   0.00021884 -0.00024093],"[ 0.00064625 -0.00622626  0.02719745  0.00503735 -0.02917799  0.00055052
  0.01679235 -0.00179891 -0.00396025  0.00731462 -0.00669148 -0.00474395
  0.01148198  0.01150504 -0.00943518 -0.00533014 -0.00292839 -0.00358508
  0.02191299  0.00993525]",-4.714593065552089,0.00896351288698821
MLM,0.4283550033416972,0.5018157906765649,[ 0.00187265  0.00256601 -0.0006301   0.00113336 -0.00043804 -0.00021021],"[ 0.00476041 -0.00760352  0.01275179  0.00526559 -0.01782574  0.00141097
  0.00963602 -0.00231258 -0.00387102  0.00569896  0.00126308 -0.00275491
 -0.00116973  0.00694562  0.00327786 -0.00150621 -0.00451401 -0.00303109
  0.00405097  0.00265144]",-4.786972145744483,0.008337664433762394
MMC,0.44917896033917093,0.5032791420390014,"[ 1.09516680e-03  7.51071973e-04 -5.29592171e-04  8.64502611e-05
  4.99747507e-04  1.24700075e-04]","[ 0.00359437 -0.01551104 -0.04029003  0.01862782 -0.02579015  0.04029437
  0.01029895  0.00813549 -0.00197443 -0.03473364  0.01018706 -0.03057583
 -0.00055845  0.00399819 -0.02109175  0.01050608  0.00739253  0.00693766
  0.02540188 -0.00467443]",-3.6484225311464327,0.026032161330149982
MMM,0.43667685530370876,0.5137220309831745,"[ 2.89387145e-04  1.42568331e-03 -2.80655789e-04  2.10834860e-04
 -4.51764202e-05  2.94329080e-05]","[ 0.00385272 -0.00737836  0.01539332  0.00482274 -0.01887671  0.00133193
  0.00838205 -0.0004695  -0.00036608  0.00031715 -0.00395507  0.00065635
  0.00205146  0.00135665  0.00445451  0.00179068 -0.00767101 -0.000855
  0.00217605 -0.00573643]",-4.995044629814772,0.006771418885053513
MNST,0.12788414660766767,0.8209688272883318,[ 0.00302611  0.00148773  0.00020885  0.00034533  0.00010218 -0.00029892],"[ 0.00639169 -0.00780857  0.00772083  0.00624729 -0.01484969 -0.00159383
  0.00863934  0.00339781 -0.00380591 -0.00459404 -0.00090367  0.00200817
  0.00559915  0.00168572 -0.00800417 -0.00112543  0.00047336  0.00070613
  0.01515336  0.00502694]",-4.829470052638476,0.007990754823510395
MO,0.4325872541309081,0.5172170229329641,"[ 4.58830863e-04 -1.11256777e-03  6.12201332e-04 -4.89626940e-04
  5.77916624e-05 -3.19008739e-04]","[ 0.00597016 -0.00728152  0.00902687  0.00512953 -0.0155012  -0.00141655
  0.00868592  0.00647524 -0.00357064 -0.01345675 -0.00012676  0.00669774
  0.00209244 -0.00287998 -0.00104017 -0.00394305 -0.00319488  0.00984943
  0.00645545  0.00893137]",-5.430239330435793,0.0043820469199599855
MOS,0.1736412029132857,0.7437996264248905,[-0.00104931  0.00038367 -0.00085562 -0.00069118  0.00085034  0.00043296],"[ 0.00546147 -0.00713247  0.01003482  0.00369876 -0.01510224  0.00361349
  0.00641858 -0.00328465 -0.00025763  0.00395637 -0.00394854 -0.00087259
  0.00459042  0.00446954 -0.00244606 -0.0037828  -0.00226854  0.00979359
  0.00423567 -0.0178622 ]",-3.7522847784863185,0.023464074353325978
MPC,0.25909202469860676,0.6171168112524886,[ 0.002092    0.00379196 -0.00117134  0.00015926  0.00041906 -0.00030549],"[ 0.00358872 -0.00520027  0.01793945 -0.00043992 -0.02347127  0.00989346
  0.01516396 -0.00952463 -0.00608735  0.00943608 -0.00307405 -0.00142497
  0.01042335  0.00141633 -0.01203762  0.00480203 -0.00062068 -0.00893501
  0.02209054  0.01215334]",-3.9474616064921855,0.019303639871163295
MRK,0.4188782969916883,0.489306494336326,[ 0.00268867  0.00148992  0.00020128  0.00034895  0.0001529  -0.00011809],"[ 0.00168862 -0.00667737  0.02193925  0.00424396 -0.02229871  0.00269645
  0.00767685 -0.00343131  0.00436089  0.00567978 -0.01187392 -0.00107538
  0.00843115  0.00030112  0.00244275  0.00842292 -0.01136724 -0.0091281
  0.01434036 -0.01130924]",-4.817446221479661,0.008087414254154815
MS,0.2691670592342045,0.6424679617227557,[ 0.00142571  0.00328891 -0.00147623  0.0013593   0.00036599  0.00077581],"[ 0.00314872 -0.00563339  0.01817219 -0.00017584 -0.02175221  0.01099544
  0.01173423 -0.01324048 -0.00376844  0.01809877 -0.00012072 -0.00638422
 -0.00062675  0.00950158  0.00504776 -0.00195426 -0.00622375 -0.00188766
  0.00020305 -0.00164794]",-4.0378735569408635,0.01763493225268984
MSCI,0.4179817934859278,0.4887513450043913,[ 0.00167097  0.002301   -0.00040923  0.00039918  0.00029659  0.00016486],"[ 0.00171928 -0.00615558  0.02287033  0.00246879 -0.02484505  0.00611944
  0.01269494 -0.00827151 -0.00202909  0.01414185 -0.00453291 -0.00625385
  0.00398895  0.01131314  0.0022934  -0.00349338 -0.00771358 -0.00451137
  0.00869656  0.00631795]",-4.824808806233491,0.00802808864417664
MSFT,0.42028006972716114,0.4881997131185382,"[ 7.10115487e-04  3.24350004e-03 -1.10714111e-03 -1.47202630e-04
  6.42525919e-05 -5.72685147e-04]","[ 0.0018857  -0.00552328  0.0225609   0.00011265 -0.02492313  0.00955739
  0.01289363 -0.01028512 -0.00172398  0.01292487 -0.00604606 -0.00428969
  0.00622865  0.00802295  0.00058903 -0.00328266 -0.00742071  0.0001163
  0.00498687  0.00342051]",-4.664043182651278,0.009428265036655998
MSI,0.18490765266583972,0.727665461172803,[ 0.00047841  0.00113713  0.00015855  0.00082096 -0.00017676  0.00056071],"[ 0.00561761 -0.00496906  0.00895114 -0.00313474 -0.01330491  0.01575759
  0.00333637 -0.01638795  0.00368805  0.01619904 -0.00882774 -0.00206487
  0.0078039  -0.0021819  -0.00235663  0.01075104 -0.00519886 -0.00679744
  0.00862421 -0.01685005]",-4.636692937060433,0.009689689111211696
MTB,0.04614563339959704,0.9140687204769153,"[1.29400902e-03 1.01530093e-03 4.54447573e-06 1.01465971e-03
 1.11801243e-05 6.20152095e-04]","[ 0.00877711 -0.00798965 -0.00207072  0.00562923 -0.00470639  0.0010116
 -0.00192135 -0.00157086  0.00359518  0.00384824 -0.00330374 -0.0013489
  0.00044973  0.00394524  0.00318341  0.00126686 -0.00577364 -0.00259604
  0.00887999 -0.00517056]",-4.2957415021089576,0.013626463898549284
MTD,0.17441679322874082,0.7406515942346521,"[ 1.68917852e-03  1.44636562e-03 -1.68304401e-04  6.48000022e-04
  8.01328574e-05  1.91293015e-04]","[ 0.00551938 -0.00681801  0.01034985  0.00247319 -0.01614638  0.00614141
  0.00826724 -0.00687447 -0.00203406  0.00945105 -0.00334892 -0.00334542
  0.00676767  0.00740922 -0.00742358 -0.00349952  0.00031945  0.00204405
  0.01023373 -0.00196717]",-4.544580625160264,0.010624627483526482
MU,0.3986069262761718,0.4406459091543608,[ 0.00351232  0.0013729  -0.00144007  0.0004856   0.00155609  0.00061512],"[ 0.00048835 -0.00675549  0.02681398  0.00725311 -0.02711644 -0.00375057
  0.01214658  0.00306131  0.00241102  0.0026176  -0.01424147 -0.00434833
  0.01560979  0.01450143 -0.00810674 -0.01160429 -0.0058879   0.00229347
  0.0163401   0.01420728]",-3.3033133567980926,0.0367611625422279
NCLH,-0.24726604353933881,1.1465430098917202,[-0.00058637 -0.00177798  0.00094045  0.00099277 -0.00086888  0.00031192],"[ 0.01604635 -0.00586811 -0.02621579  0.00088868  0.01200227  0.00811536
 -0.00915332 -0.00832807 -0.00073106  0.01004795  0.00999661 -0.00311721
 -0.0108787   0.00694658  0.00411231 -0.00391584  0.0031628   0.0039221
 -0.00418057 -0.00327341]",-3.6964291354798937,0.024811968647362535
NDAQ,0.4225051766679267,0.49359069753344476,[ 0.00134037  0.00170391 -0.00050567  0.000806   -0.00024103 -0.00011664],"[ 0.0046314  -0.00724039  0.01369311  0.00494388 -0.01928103  0.00213541
  0.01142446 -0.00410995 -0.00464421  0.0100573  -0.00105883 -0.00551306
  0.00571483  0.01203368 -0.00778841 -0.0056193   0.00078373 -0.00218626
  0.01381531  0.00568091]",-4.791755739941741,0.008297875673073805
