,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.2063108588741632,0.7213256603349987,[0.00216369 0.00123585 0.00057051 0.0011598  0.00012162 0.00091113],"[ 0.0005293  -0.00071211 -0.0002021  -0.01393968  0.00355355  0.02148068
 -0.01726447 -0.01404911  0.01471005  0.00255596 -0.00515052 -0.00142521
 -0.00141648  0.01638573 -0.00229589 -0.01622837  0.00153177  0.01543954
  0.01824113 -0.00649533]",-4.310363548870208,0.013428666730101093
RHI,-0.007394068398632864,0.9309170282338599,[0.00169362 0.00025114 0.00139695 0.00011125 0.00113743 0.00179583],"[ 0.00776453 -0.00844104 -0.00532447  0.00547194 -0.00320055  0.00287442
 -0.00244478 -0.00086654  0.00223708 -0.00065424  0.00172561  0.0016361
 -0.00437479  0.00577096  0.00400465 -0.00803127 -0.004331    0.01339457
  0.01239303 -0.01170919]",-4.009759419768415,0.018137758298038653
RJF,0.43968904431526046,0.49967948689959457,[0.00168944 0.00230637 0.00027372 0.00127745 0.0001975  0.00120507],"[-2.00375372e-04 -9.11207588e-04  2.48299094e-03 -1.38064025e-02
  6.56755712e-06  2.25986089e-02 -1.33580787e-02 -1.78225883e-02
  1.24432404e-02  6.84420795e-03 -4.48258072e-03 -5.46401254e-03
 -2.04562873e-03  1.89980527e-02 -5.24839979e-04 -1.70156783e-02
  4.84063106e-04  1.45287741e-02  1.94400994e-02 -6.63732928e-04]",-4.524307056659553,0.010842224881506454
RL,0.17604895492967287,0.7404727022824477,[ 0.00136607  0.00219181 -0.00044864  0.00147702 -0.00051867  0.00016011],"[ 0.001056   -0.00247435  0.00277111 -0.00995506 -0.00249815  0.02009834
 -0.011036   -0.01752389  0.01319518  0.00674618 -0.00827682 -0.00211241
 -0.00026451  0.00941226  0.00169851 -0.00934494 -0.00783878  0.01310592
  0.02938472 -0.01649747]",-4.040952612344006,0.017580716828233763
RMD,0.1195062289289356,0.8138094737168091,"[ 2.77754439e-03  3.10199006e-04  6.86285024e-04  3.47678068e-04
 -2.86700624e-05 -2.69141171e-04]","[ 0.00208047 -0.00595709  0.00700796 -0.00234939 -0.01269666  0.01573541
  0.00201371 -0.0205838   0.00540978  0.01297028 -0.00517296 -0.0048203
 -0.00430678  0.00376868  0.00793019 -0.00495944 -0.0030148   0.00292737
  0.0075351   0.01575733]",-4.654542408011561,0.009518267728654991
ROK,0.0035968672530758985,0.9712934389994212,[-0.00023522  0.00205714 -0.00011802  0.00057324  0.00039805  0.00122733],"[ 7.29185656e-03 -7.99718010e-03 -4.64900541e-03  3.84668728e-03
 -3.11349970e-03  5.56811211e-03 -4.17070677e-03 -5.37631214e-03
  6.34883586e-03  3.13537435e-03 -5.47873349e-03 -1.15185463e-03
  2.15046498e-05  6.76656023e-03  1.17855189e-03 -7.95853014e-03
 -3.19052710e-03  1.10086262e-02  1.92754285e-02 -4.76499774e-03]",-4.498316866767657,0.011127710203872182
ROL,0.07803551154204728,0.8850616088706369,"[5.39296109e-04 1.24361211e-03 7.44877424e-05 7.15050346e-04
 7.64313404e-05 6.89439552e-04]","[ 0.00461842 -0.00646518 -0.00264237  0.00048437 -0.00278969  0.00551386
 -0.00171548  0.00074253 -0.00295074 -0.00330724  0.01069574  0.00288678
 -0.00842599  0.00374156  0.00563532 -0.00219195 -0.00381952  0.00010161
  0.00638787  0.00515488]",-4.548056543087936,0.010587761259484341
ROP,0.1352036506206999,0.8171324196803741,"[ 2.13775029e-03  1.13671454e-03  7.35896119e-04 -3.89759236e-05
  5.10587098e-04  3.55995002e-04]","[ 0.0027128  -0.00409474 -0.00229212 -0.00608724  0.00116672  0.01228587
 -0.0097234  -0.00499347  0.00617981 -0.00116001  0.0007473   0.00209466
 -0.00377868  0.00493708  0.00335936 -0.00523504 -0.00251198  0.00587177
  0.00746693  0.00453115]",-4.779685382537173,0.008398640910963503
ROST,0.4327986901843917,0.49362720167265106,"[ 1.65053861e-03 -1.58660926e-03  9.89117456e-04 -9.18479002e-05
  1.26113277e-04 -8.23845686e-05]","[-0.00542815  0.00083528  0.01035811 -0.01797099 -0.00619395  0.02401899
 -0.00268378 -0.01597367 -0.00224332  0.00659928  0.00811973 -0.00641369
 -0.00335058  0.00654688  0.00379211  0.00574474 -0.0100126  -0.00554705
 -0.00437667 -0.00475933]",-4.691800393643428,0.009170161384895086
RSG,0.4472352280971105,0.5218341498652991,"[ 4.93563925e-04  3.82232544e-04  1.45501887e-04  7.49693544e-04
 -9.10739997e-05  5.13606663e-04]","[ 0.00458647 -0.00685182 -0.00135659  0.00185744 -0.00626884  0.00460552
  0.0040578  -0.00195639 -0.00613905  0.00293997  0.0065005  -0.00343268
 -0.0042768   0.00140654  0.00853716  0.00322303 -0.00941696  0.00040976
 -0.00120965  0.00577675]",-5.092871960863612,0.006140359666924982
RTX,0.07293650314247173,0.8799331146596637,"[4.32406662e-04 1.84774808e-03 3.45942158e-05 4.43184361e-04
 3.23421820e-04 8.26244261e-04]","[ 0.00401538 -0.00736415  0.00330791  0.00102539 -0.01022709  0.01121732
  0.00091195 -0.01453636  0.00508055  0.00875861 -0.00436829 -0.00164414
 -0.00433046  0.00158287  0.00780616 -0.00490109 -0.00336294  0.00685273
  0.00575097  0.00671777]",-4.959086583433027,0.0070193364834890675
SBAC,0.10407046408846041,0.8371692001088651,[ 0.00127966 -0.00024042  0.00089397  0.00021535  0.00038764  0.00066757],"[ 0.00272619 -0.00653713  0.00569114 -0.00034042 -0.0123682   0.01220376
  0.00389795 -0.01499694  0.00089881  0.00856647  0.00281579 -0.00091756
 -0.01082533  0.0011389   0.01400038 -0.00594454 -0.00428038  0.00519687
  0.00479506  0.01855143]",-4.47764201396996,0.01136016871678266
SBUX,0.06766964261477842,0.8865978266819927,[ 0.0002482   0.00251815 -0.00074264  0.00074763 -0.00024591  0.00011673],"[ 0.00468219 -0.00756401  0.00056995  0.00336341 -0.00899927  0.0046635
  0.00561429 -0.00346585 -0.00563461  0.00287788  0.00614309 -0.00072497
 -0.00493611 -0.00271941  0.00822401  0.00517697 -0.00655799  0.00090455
 -0.01721671 -0.00026512]",-4.7557579070055445,0.008602022688794566
SCHW,0.2735698675881924,0.6477541660247501,[0.00191598 0.00214667 0.00036188 0.00086456 0.00033056 0.00096218],"[-0.00183096  0.0022677   0.00139362 -0.02028873  0.00508732  0.02688553
 -0.01970903 -0.01818153  0.01614432  0.00564635 -0.00806399 -0.00614459
  0.00279524  0.02034665 -0.00547032 -0.0150585   0.00017427  0.01446328
  0.01806733 -0.00908595]",-4.3166411695930895,0.013344630702686907
SEE,0.006928727938331378,0.9499794425124529,"[ 7.09549304e-04  1.85517216e-03 -2.46080157e-05  7.69495970e-04
  1.55214909e-04  8.19282942e-04]","[ 0.00733567 -0.00825337 -0.00470937  0.00493002 -0.00403534  0.00351711
 -0.00093822 -0.00284401  0.00152815  0.00264796 -0.00045415 -0.002425
 -0.00215836  0.00819902  0.00336579 -0.00882098 -0.0030933   0.01437468
  0.00907268 -0.00629648]",-4.428784506093193,0.011928980467341782
SHW,-0.08127662072559283,1.013207881304716,"[-1.63984293e-03  1.13784123e-03 -6.63964933e-04 -4.72381749e-04
  1.81839890e-04  6.92474478e-05]","[ 0.01012706 -0.01148265 -0.00303005  0.0134652  -0.01209185 -0.00140136
  0.00832122 -0.00529673 -0.00138483  0.00680786 -0.00129476 -0.00122058
 -0.00574913 -0.00054212  0.01052379 -0.00448771 -0.00416217  0.0066739
  0.00787641  0.01460588]",-4.549893353096631,0.010568331403572972
SJM,-0.08500899060543589,1.0262785667556331,"[ 1.20159988e-03 -1.46292185e-03  3.66646244e-04  1.26874588e-03
 -6.99802693e-04 -4.74142265e-05]","[ 0.01012275 -0.01241085 -0.00040143  0.01576163 -0.0166338  -0.00214558
  0.01318035 -0.00751768 -0.00330478  0.00977521 -0.00372164 -0.00303351
 -0.00117467 -0.00323069  0.00470414  0.00210512 -0.00209383 -0.00152423
  0.00578966  0.008989  ]",-4.454433019470714,0.01162691023787121
SLB,0.026723819496749304,0.9219212351610574,[0.00115081 0.00064244 0.0003613  0.00036979 0.00014888 0.00038276],"[ 5.89534075e-03 -8.81825749e-03  9.43337843e-04  4.59487184e-03
 -9.32392825e-03  7.66778086e-03  1.86697258e-04 -1.06037308e-02
  5.75997069e-03  5.49943412e-03 -4.92939676e-03  1.24285749e-03
 -2.37064781e-03  6.04246165e-04  2.29313114e-03 -3.78189702e-03
 -8.65397671e-05  3.80684928e-03  1.05947971e-02  5.48888836e-04]",-4.746435581041858,0.008682588495132086
SLG,0.4347027507216644,0.4976223504959807,[0.00039192 0.00119668 0.00012108 0.00051359 0.00020605 0.00074255],"[-0.00108058 -0.00381716  0.01058563 -0.00756104 -0.01341699  0.01979892
  0.00280035 -0.0224759   0.00242676  0.0136431  -0.00075604 -0.00690522
 -0.00533591  0.00685339  0.00718313 -0.00556411 -0.0013972   0.00469976
 -0.00101844  0.01024064]",-4.627310725586567,0.00978102763221707
SNA,-0.010887475494622437,0.9570949133172393,"[ 5.26003133e-04  5.97714643e-04 -8.64034879e-06  1.60096644e-04
 -6.03055107e-06  1.01788391e-05]","[ 7.59117749e-03 -9.08402473e-03 -3.68078176e-03  7.50147664e-03
 -7.35797189e-03  8.76546252e-04  4.83118801e-03 -1.69891785e-03
 -3.43194710e-03  3.65703443e-03  1.93919646e-03 -1.97815888e-03
 -4.05331979e-03 -2.23983330e-04  9.98690133e-03 -8.38866630e-05
 -8.66197748e-03  6.52772266e-03  9.31133012e-04  5.55416333e-03]",-4.697284532102746,0.009120008598277593
SNPS,0.43458134328474457,0.5018885581860214,[0.00113223 0.00133609 0.00037677 0.00055283 0.00030105 0.00080322],"[-2.19804986e-03 -3.22519683e-06  2.23934596e-03 -1.58913942e-02
  2.20378352e-03  2.00345525e-02 -1.15654087e-02 -8.43180571e-03
  4.16007082e-03 -8.16347689e-04  5.91888195e-03  7.38696953e-04
 -5.96355667e-03  4.80613193e-03  6.81250338e-03 -6.78713663e-04
 -8.54587077e-03  2.23350368e-03  1.41383753e-03  1.60779279e-03]",-4.978807514092895,0.006882264669700263
SO,0.1275194547759866,0.8347971912207289,"[ 7.69426788e-04 -1.36940388e-03  7.50775592e-04  3.55959189e-04
 -5.56808796e-06  3.12769189e-04]","[ 0.0025104  -0.0057041   0.00150384 -0.00059761 -0.00753543  0.0059158
  0.00587253 -0.00052392 -0.01050087  0.00046516  0.01278315 -0.00201083
 -0.00447817 -0.00017197  0.00387016  0.00933865 -0.00614887 -0.00897383
 -0.01207447  0.00119429]",-5.012397672564694,0.006654927824057192
SPG,0.10571503416508281,0.8427364984034514,"[-8.69027569e-04 -1.87154853e-04 -2.68918262e-04  2.52555112e-04
 -1.95467407e-04  9.93420331e-05]","[ 3.34961015e-03 -6.48430166e-03  2.17610198e-03  1.29875348e-03
 -1.02834316e-02  6.01045456e-03  8.38779393e-03 -4.97049158e-03
 -9.30372791e-03  5.47334323e-03  9.29713667e-03 -4.56123986e-03
 -6.69905120e-03  9.96687225e-05  1.13202402e-02  4.07534512e-03
 -7.54705543e-03  3.78069533e-04 -1.69112221e-02  1.02100279e-02]",-4.956696665267849,0.007036132185440708
SPGI,0.43688245924763525,0.4961148596332403,[0.00218243 0.00151577 0.00055728 0.00052358 0.00030889 0.00055524],"[-0.00386678  0.00084832  0.00676599 -0.01796663 -0.00241504  0.02411263
 -0.00741549 -0.01621644  0.00199166  0.00683688  0.00650985 -0.00832584
 -0.00535154  0.01707068  0.00410357 -0.00852538 -0.00472578  0.00597058
  0.00445228  0.00507765]",-4.559131550727129,0.010471148657315372
SRE,0.03579413329777337,0.9178822750491982,"[ 1.13879163e-03 -3.40061111e-04  5.40680093e-04  7.48917268e-04
 -6.86417253e-05  4.77085830e-04]","[ 6.97962748e-03 -7.90307788e-03 -5.02694006e-03  6.77530204e-03
 -5.84404867e-03 -2.65170227e-03  8.06019280e-03  6.87114020e-03
 -1.27707324e-02 -9.42200589e-04  1.02668233e-02 -3.36287880e-03
  6.01104216e-07 -9.19557132e-04  1.82303740e-03  1.15656003e-02
 -8.41615327e-03 -6.60774049e-03 -1.24671784e-02 -5.69322784e-03]",-4.919104723293392,0.007305668514688415
STE,0.15729076522827423,0.794561779720403,"[ 7.07778319e-04 -4.97165282e-04  6.16713713e-04 -8.84999544e-05
  2.83475753e-04  3.03086568e-04]","[ 0.00137472 -0.00407828  0.00152934 -0.00610123 -0.0038828   0.01300019
 -0.00257672 -0.00844062 -0.00010346  0.00441399  0.00360892 -0.00469618
 -0.00296161  0.00755799  0.00380756 -0.00121463 -0.00466886 -0.00150296
  0.0037693   0.01264723]",-4.533810108295616,0.010739678681253013
STT,0.4165406452078264,0.4908691982009133,"[ 2.54159817e-03  2.12204361e-03  3.45256108e-04  1.36722449e-03
 -8.32930191e-06  7.27940363e-04]","[-0.00858183  0.00827311  0.0113538  -0.03367399  0.0014644   0.04118804
 -0.02046292 -0.031941    0.01762302  0.01196574 -0.00691743 -0.0091277
  0.00063146  0.02095966 -0.004256   -0.01218955  0.00165192  0.00440512
  0.01136047  0.00533225]",-4.202959411703566,0.014951264336716145
STX,0.6282513477255032,0.2184334882232011,[ 0.00063656  0.00228151  0.00061248 -0.00158123  0.00163005  0.00105543],"[-0.01173716  0.01309909  0.01381588 -0.041516    0.00215757  0.04540169
 -0.01826123 -0.03027346  0.0057127   0.00999434  0.01630528 -0.01646087
 -0.01005705  0.04512972 -0.0044656  -0.02700708  0.00160195  0.01069355
  0.02556038 -0.00388508]",-3.8432879912291966,0.02142304662759281
STZ,0.45297113319606563,0.5194423049006399,[0.00119933 0.00142438 0.00023054 0.00061392 0.0001367  0.00054078],"[ 0.00010294 -0.00422232  0.00506385 -0.00546953 -0.00794062  0.01218133
  0.00263437 -0.00677221 -0.00612862  0.0019368   0.01171492 -0.00029591
 -0.00804832 -0.00099525  0.00860946  0.00680194 -0.00836081 -0.00726906
 -0.00758134  0.00594079]",-4.668006429868145,0.009390972440193065
SWK,0.19510620473320894,0.7613418928525494,"[8.74946763e-04 1.32811859e-03 6.07441811e-05 7.47862988e-06
 2.31072308e-04 1.47368837e-04]","[-9.68012625e-05 -3.00981312e-03  4.43113878e-03 -9.13381312e-03
 -5.41415167e-03  1.76755013e-02 -3.36964784e-03 -1.49658635e-02
  2.71019349e-03  8.53228051e-03  1.00275379e-03 -7.37448873e-03
 -3.54108961e-03  1.15297031e-02  5.65461896e-03 -6.46896652e-03
 -5.52323243e-03  6.19484511e-03  4.89468176e-03  7.52907240e-03]",-4.502117362138877,0.011085499654056273
SWKS,0.4175838056047151,0.48193714284474265,[0.00152095 0.00312264 0.0003146  0.00125776 0.00059339 0.00180317],"[-0.00304484  0.0031863   0.00030891 -0.02184783  0.00761057  0.02425393
 -0.0185417  -0.00931563  0.00836363 -0.0011146   0.00239711 -0.00313485
  0.00015709  0.01517833 -0.0017747  -0.00577338 -0.00975786  0.01011641
  0.01592865 -0.02224152]",-3.7961656103055375,0.022456714777255245
SYF,0.05650595276217272,0.8966218918398072,"[ 2.35883822e-03  5.50354687e-04  4.75160596e-04  6.81389763e-04
 -1.11728891e-04  2.30463524e-06]","[ 0.00457641 -0.00690673  0.00197309  0.00101483 -0.00949033  0.01041823
  0.00198772 -0.01338503  0.00129961  0.00962193  0.00197461 -0.00723242
 -0.00728847  0.0152921   0.0079074  -0.01537388 -0.00394689  0.013988
  0.02018527  0.00682032]",-4.39710825137183,0.012312894266255113
SYK,-0.02388941903694966,0.9696892749622074,"[-6.19689158e-04  5.57445964e-05  1.17418027e-05  5.36007887e-04
  9.17304294e-06  7.04978535e-04]","[ 0.00866664 -0.00920187 -0.00655938  0.00863837 -0.00478893 -0.00199859
  0.00361483  0.00366185 -0.00469967 -0.00056102  0.00485066  0.00066848
 -0.00475528 -0.00105767  0.00859858  0.00072159 -0.00714317  0.0039462
  0.00262813  0.00742535]",-4.601662280526609,0.01003514065362523
SYY,0.0540166799805356,0.9034120853398467,[-0.00027457 -0.00058456  0.00013543  0.00069238 -0.00019067  0.00049156],"[ 4.91798296e-03 -8.08472144e-03  1.76126893e-03  3.32109747e-03
 -9.86649617e-03  7.76663331e-03  2.27050425e-03 -9.80371608e-03
  2.45271314e-03  5.30774731e-03 -8.19964584e-04  1.93540444e-03
 -7.02053078e-03 -2.89127212e-03  1.03787304e-02 -3.28380735e-03
 -2.63679806e-03  6.85723896e-03  5.35527266e-05  8.52400029e-03]",-4.893690971647125,0.007493712288107695
T,0.0020949969319267645,0.9539920201081425,"[ 3.25824111e-04 -3.16763793e-04  3.30563259e-04  2.88987902e-04
  2.00362809e-05  2.92721186e-04]","[ 7.10607753e-03 -9.73036449e-03 -3.21184963e-05  8.90705182e-03
 -1.24377758e-02  1.40418625e-03  9.46455713e-03 -5.34440366e-03
 -4.94951099e-03  6.59656618e-03  1.66935690e-03 -2.53367810e-03
 -3.76129799e-03 -1.67086178e-03  6.72940184e-03  1.38689764e-03
 -1.27581526e-03 -5.52168000e-04 -3.20431169e-03  1.52442874e-02]",-4.93303176210968,0.007204627420501707
TAP,0.10945339974764608,0.8319356808155878,"[ 1.01569567e-03 -6.96552866e-04  5.28883234e-04  3.15379286e-04
 -3.27083912e-05  1.09531214e-04]","[ 0.00370884 -0.00535997 -0.00258804 -0.00278814 -0.0005533   0.00895902
 -0.0062771  -0.00200993  0.00219241 -0.00269406  0.00542164  0.00324671
 -0.00600732  0.00355893  0.00368323 -0.00328912 -0.00050419  0.00167905
 -0.00115726  0.00841403]",-4.366782475047793,0.012692011806273901
TDG,0.43870127966769745,0.5112009237898377,"[ 1.23298430e-04  1.86199041e-03 -4.07262152e-04  2.36161474e-04
  6.14996453e-05  2.01249163e-04]","[ 0.00013508 -0.00293268  0.00299743 -0.00938708 -0.00314113  0.01708856
 -0.00608724 -0.01250299  0.00458569  0.00533379  0.000421   -0.00351756
 -0.00392791  0.00804118  0.0055136  -0.00563097 -0.00429506  0.00564262
  0.00667951  0.00830159]",-5.076191784465109,0.006243640929522665
TDY,0.16854201119970752,0.7858191365929309,[0.00097994 0.00057175 0.0007402  0.00042361 0.00051793 0.00113835],"[ 0.0008304  -0.00376077  0.00321255 -0.00745884 -0.00476023  0.01610249
 -0.00431064 -0.01317365  0.00401319  0.00649592  0.00040326 -0.00426295
 -0.00440982  0.0086791   0.00658111 -0.0067533  -0.00556493  0.00838596
  0.00654917  0.00399926]",-4.595108904896757,0.01010112065957305
TEL,0.1434636023243942,0.8138880160810169,[0.00130397 0.00166846 0.0001738  0.00104925 0.00011487 0.00095703],"[ 0.00289089 -0.00224526 -0.00524828 -0.00914366  0.00559585  0.0136813
 -0.01380162 -0.00484735  0.00839454  0.00029488 -0.00397007 -0.003711
  0.00319943  0.0131875  -0.00244047 -0.00823183 -0.00511976  0.01589061
  0.00764097 -0.01899533]",-4.6619227934672836,0.009448277837828914
TER,0.14042587472142162,0.8196830274567747,"[-6.23477802e-04  1.53789349e-03 -3.22838102e-04  6.85299248e-05
  2.88169204e-04  6.17095931e-04]","[ 0.00255262 -0.00376277 -0.00217922 -0.00626319  0.00078826  0.01177878
 -0.00782554 -0.00408597  0.00258943 -0.00048402  0.00454509 -0.00162257
 -0.00389553  0.01111208  0.00319709 -0.00780434 -0.00694869  0.01197212
  0.01329493 -0.01170492]",-4.394214562258199,0.012348575554730767
TFC,0.4487359991841949,0.5120526046295466,[0.00208239 0.0011059  0.00065333 0.00078639 0.00024047 0.00077084],"[ 1.21839934e-03 -3.10463473e-03  4.25842700e-04 -8.88722367e-03
 -3.56131941e-04  1.62035000e-02 -9.34020950e-03 -1.04131784e-02
  6.78314821e-03  3.32889510e-03 -8.18589319e-04 -3.25665516e-03
 -1.66401478e-03  1.19747507e-02  4.37472680e-04 -8.39611153e-03
 -2.25998766e-03  7.64444839e-03  1.15412517e-02  5.56994127e-05]",-4.639765351397734,0.009659964058684238
TFX,0.05268948110931236,0.8960991303422936,[0.00010725 0.0003984  0.0003188  0.00052942 0.00018671 0.00083453],"[ 0.00536397 -0.00742541  0.00014487  0.00192763 -0.00723455  0.00916996
 -0.00178963 -0.01040852  0.00580736  0.00425538 -0.00073837  0.00330014
 -0.00993247 -0.00036526  0.01263124 -0.00797102 -0.00202133  0.00723084
  0.00585366  0.01995968]",-4.862832209911905,0.007728563949428653
TGT,0.03206125615177071,0.9026056151073971,[-0.00041867 -0.00256688  0.00129894 -0.00048427  0.0007389   0.00108542],"[ 0.0058726  -0.00913444  0.0017754   0.00647844 -0.01254777  0.00475262
  0.00784384 -0.00901594 -0.00302709  0.0087858   0.00029467 -0.00595011
 -0.00165867  0.00584119  0.00253029 -0.00333045 -0.00075337  0.00444145
  0.00215909  0.00304662]",-4.523466885338922,0.010851338035673038
TJX,0.03395311278204082,0.9010936907763716,"[ 1.15048523e-03 -9.51450674e-04  3.36633271e-04  1.12406158e-03
 -5.26535458e-04  9.14102931e-05]","[ 5.78514526e-03 -8.68948074e-03  1.48442909e-03  5.37728775e-03
 -1.18386747e-02  6.13679320e-03  6.40164176e-03 -1.11602173e-02
 -4.51390121e-04  1.05321255e-02 -3.83278244e-03 -6.24475559e-03
 -8.27375213e-04  2.68333668e-03  5.86935059e-03 -1.31665310e-03
 -3.99334060e-03  4.08005402e-03  7.21889471e-05  8.96576251e-03]",-4.584471465725103,0.010209144244696242
TMO,0.05224366138296574,0.9066754399251303,"[7.34093298e-04 1.37876243e-03 5.30946903e-05 5.33905469e-04
 1.53419173e-04 6.03117491e-04]","[ 0.00520417 -0.00712424 -0.00154893  0.00235592 -0.00686996  0.00552038
  0.00410587 -0.00600247 -0.00364176  0.0082975  -0.00054622 -0.01014987
  0.00187507  0.00888981  0.00369282 -0.00115058 -0.00862333  0.0070058
  0.0022682  -0.0008683 ]",-4.670089515245894,0.009371430603543543
TMUS,0.21387665732435351,0.7326783339903103,"[ 9.74474687e-04  1.10222635e-03  5.56276616e-05  1.17287391e-03
 -1.97015342e-04  6.11349359e-04]","[-0.00100177 -0.00291769  0.00627567 -0.0094355  -0.00713635  0.01779991
 -0.00115036 -0.01473923  0.00035908  0.00822541  0.00261156 -0.00662415
 -0.00293887  0.00771146  0.0043685  -0.00069001 -0.00472231 -0.00106198
 -0.00155904  0.01033096]",-4.572752196606316,0.010329491768696138
TPR,-0.1181674536876785,1.0346058997660887,[ 0.00037224 -0.00121026  0.000842    0.00101709  0.00012773  0.00131896],"[ 0.01169726 -0.0130401  -0.00213783  0.01873401 -0.01759749 -0.00568378
  0.0171087  -0.00526841 -0.00782194  0.01107357 -0.00053835 -0.00657619
 -0.0029436   0.00046774  0.00930486 -0.00181948 -0.00512323  0.01023117
 -0.00688724 -0.00027531]",-4.376414931372525,0.012570343480036493
TROW,-0.10499009730322559,1.044956503827658,[ 0.00105229  0.00107437 -0.00011354  0.00131486 -0.00039811  0.0004003 ],"[ 0.01162746 -0.01147246 -0.00814773  0.01402518 -0.00620811 -0.00460757
  0.00349265  0.00254512 -0.00102635  0.00017427  0.00134095  0.00150752
 -0.00445149  0.00275891  0.00507932 -0.00656324 -0.00231332  0.01006544
  0.01065628 -0.00043515]",-4.6602648837651905,0.00946395522157664
TRV,0.12216830099755632,0.8513611595347786,"[ 2.30694944e-05  1.61913541e-03 -2.86676472e-04  5.00837581e-04
  1.16481501e-05  4.19619597e-04]","[ 0.00251376 -0.00561492  0.00197735 -0.00165049 -0.00750416  0.0088087
  0.00316178 -0.00582347 -0.00453411  0.00341746  0.00688545 -0.00104416
 -0.00691744 -0.00217975  0.01109628  0.00446114 -0.00803177 -0.00258664
 -0.00647371  0.01418918]",-4.789283855699787,0.008318412432981374
TSCO,-0.27256048569305213,1.180382379870681,[-0.00353409 -0.0018248  -0.00125892 -0.00161817 -0.00058471 -0.00180415],"[ 1.90508315e-02 -1.61545865e-02 -9.27670685e-03  3.11912339e-02
 -1.92738455e-02 -1.68501816e-02  2.08605610e-02  5.31096563e-05
 -3.96753408e-03  9.94208248e-03 -1.39527390e-02  2.08029401e-03
  1.53805053e-03 -2.29450030e-02  1.49663038e-02  9.54537627e-03
 -7.72545385e-03  1.37759879e-02 -2.41077542e-02 -5.27206659e-03]",-3.901930117194765,0.02020287986434838
TSLA,0.10092484434972247,0.8189455878849147,[-0.00201912 -0.0003663  -0.00088121 -0.00041517 -0.00035761 -0.0006187 ],"[ 0.00330811 -0.00728821  0.00687629  0.00393871 -0.01845598  0.00670241
  0.01720382 -0.01291013 -0.01231813  0.01560405  0.00355743 -0.01399476
  0.00037122  0.0022185   0.00843353  0.01016166 -0.01609986 -0.00399052
 -0.00194311 -0.00259597]",-4.306961196715639,0.013474433596631953
TSN,0.43556845860977345,0.50282482221541,[ 0.00059325 -0.00190528  0.00145909 -0.00056312  0.00078303  0.00081068],"[-0.00793676  0.00364752  0.01260371 -0.02301215 -0.00691323  0.02703877
  0.00012054 -0.01781627 -0.00695062  0.00946308  0.01170028 -0.01026094
 -0.00569336  0.00572799  0.01104162  0.0078637  -0.0141106  -0.0045123
 -0.01538918  0.00629586]",-5.065944465551066,0.006307950446630037
TT,0.03231277668613369,0.9312487912653286,[0.00162079 0.0018365  0.00053051 0.00106323 0.00037646 0.00132908],"[ 5.63075727e-03 -7.79058968e-03 -6.15314609e-05  2.72675615e-03
 -7.90007484e-03  8.57628689e-03 -1.18956537e-04 -1.14973480e-02
  5.09629333e-03  7.93711420e-03 -5.02063055e-03 -2.96950958e-03
 -3.42610960e-03  4.91067755e-03  7.89835296e-03 -8.40864448e-03
 -4.59547770e-03  1.26673044e-02  1.03542921e-02  4.45833268e-03]",-4.3365378313065035,0.013081741085405375
TTWO,0.4169010039270841,0.492461203235778,"[-1.48171188e-05  4.47737206e-04  6.24922027e-04 -1.10526086e-03
  1.03924623e-03  6.77682955e-04]","[-0.0041117   0.00165902  0.00522022 -0.01958244  0.00084081  0.02393843
 -0.01074219 -0.01183295  0.0015299   0.00101745  0.0125278  -0.0034326
 -0.00958354  0.01587136  0.00561885 -0.00797698 -0.00662859  0.0019431
  0.01296554  0.00707694]",-4.268995907784495,0.013995829203546181
TXN,0.44453736940088046,0.5019833293734334,[-0.00022923  0.00138232  0.00029901 -0.0006932   0.00094003  0.00090524],"[-0.00345953 -0.00049976  0.00831492 -0.01512172 -0.00602465  0.0227422
 -0.0033728  -0.01803612  0.00130034  0.01008194  0.00137483 -0.01010448
  0.00015369  0.01199882  0.00096621 -0.00070187 -0.00597051  0.00033732
 -0.00053991  0.0002324 ]",-4.329404543722278,0.013175390523755
TXT,0.11926322880521854,0.8289201973445388,[0.00074765 0.00083523 0.00033151 0.00023342 0.00034287 0.00066175],"[ 3.02507644e-03 -4.39131419e-03  8.64903811e-05 -5.80094922e-03
 -2.07861279e-03  1.57468945e-02 -9.59353089e-03 -1.36765184e-02
  1.10245589e-02  5.30323246e-03 -5.07712552e-03 -1.90752755e-03
 -3.37772154e-03  1.18125265e-02  3.55179998e-03 -1.42001897e-02
 -2.38735211e-03  1.64773658e-02  1.64031390e-02 -4.99511672e-03]",-4.689056955143731,0.00919535369966923
TYL,0.4451579664988808,0.5125796235547596,"[ 8.11277137e-04  2.16609436e-03 -1.95495764e-04  4.51122482e-04
  8.59177575e-05  3.02961552e-04]","[-9.54858581e-04 -2.25778340e-03  2.94000680e-03 -9.16692104e-03
 -3.15804794e-03  1.21916194e-02 -3.06967158e-04 -8.27278427e-04
 -9.54955957e-03 -3.25805435e-03  1.90679809e-02  6.78494242e-05
 -9.11472697e-03  2.95397820e-03  6.39720326e-03  7.42969741e-03
 -9.29009045e-03 -1.00815724e-02 -5.81922814e-03  3.15137288e-03]",-4.811148618322933,0.008138506289514895
