,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.1775715978881542,0.7536790365472905,"[9.18799489e-04 1.80905183e-03 4.22616662e-05 5.81792989e-04
 2.49586927e-04 7.69399371e-04]","[ 0.01616866 -0.01041661  0.00490484 -0.00821331  0.00193664 -0.01248735
 -0.00396537 -0.01195986 -0.00359107 -0.0018534   0.00513865  0.00766573
  0.0054889   0.00798582  0.00373024  0.00290231 -0.00109924  0.00102443
 -0.00116071 -0.01155425]",-4.580694646893566,0.010247775238144734
KIM,0.08408779871885796,0.8482001893867712,[-0.00053164  0.00075705  0.00010718  0.00070026  0.00034774  0.00117926],"[ 0.00972919 -0.00605033  0.00196992  0.00615063  0.01223003  0.00183456
  0.0159395  -0.00851823  0.0104166  -0.01430632  0.0046894  -0.00697255
 -0.00011727  0.0039278   0.00525488  0.00632185  0.00218651  0.00028875
 -0.01491111 -0.00975153]",-4.961390071565666,0.007003186133411447
KLAC,-0.06503319515945269,0.9831031244006966,[-0.00025196  0.00010072 -0.00013584  0.00214444  0.00046685  0.00108726],"[-0.00133295 -0.00371617 -0.01334271  0.01582126 -0.01196893  0.01712209
 -0.00218775  0.01126482 -0.00075894  0.00259526 -0.00175948  0.00270579
 -0.00372398  0.00836099  0.0041834   0.00784458  0.00616144  0.00152452
 -0.00667453 -0.01175883]",-4.115306423991651,0.016320938516002484
KMB,-0.001330219644408343,0.9566723498025587,[-0.00091607  0.00125294 -0.00048464  0.00123411  0.00018414  0.0009518 ],"[ 0.0032934  -0.00477508 -0.0081278   0.01120779 -0.00585506  0.01175536
  0.00229834  0.00771362  0.00493943  0.00177584  0.00469555  0.00136565
 -0.00153156  0.00481362 -0.00049178  0.00679278  0.00234569  0.00515186
 -0.00181253 -0.01481119]",-4.587176559823243,0.010181564868075062
KMI,0.039177862228824675,0.9325535363806052,[ 0.00158682 -0.00043069  0.00046932  0.00094302  0.000285    0.00021799],"[ 0.0067988  -0.00610589 -0.0032452   0.00589866  0.00109673  0.00249765
  0.0052787  -0.0054454   0.0036906  -0.00916118  0.00323547 -0.00165547
  0.00181854  0.0097297   0.00880674  0.01231023  0.00409142  0.0115347
 -0.01848322 -0.0026523 ]",-4.48991002405112,0.011221653443083582
KMX,0.1017841945902489,0.8446979268767693,"[ 2.56311799e-03 -1.02516884e-03  1.18945757e-03  2.77405325e-04
  6.97038205e-04 -7.59980029e-06]","[ 0.01166729 -0.0073153   0.0028264   0.00308687  0.00836397  0.00018084
  0.00730344 -0.0039678   0.00115201 -0.00052128 -0.00115094  0.0121825
 -0.00234945  0.02440549  0.00273764  0.01805854 -0.0013323   0.00928177
 -0.01859603 -0.0106277 ]",-4.084995077560653,0.016823222127050123
KO,0.022891397537530424,0.9535173057028339,"[-3.64332941e-04  1.50739610e-04  1.62567308e-05  1.20315637e-03
  5.55156192e-04  5.54834614e-04]","[ 0.00541518 -0.00574022 -0.0057651   0.00663648 -0.00431327  0.00421631
  0.0004273  -0.00181835  0.00190406 -0.00511677  0.00532916 -0.00109648
  0.0047103   0.0032948   0.00890187  0.00369134  0.00292809  0.00356603
 -0.01040714 -0.00118934]",-4.458798219549453,0.0115762670625987
KR,0.4161659288967778,0.4977876917393203,[ 0.00362523  0.00301956  0.00077328  0.00024981 -0.00021826  0.00103793],"[ 0.02361073 -0.01329754  0.01403257 -0.01531393  0.0138837  -0.02028228
  0.0037787  -0.01763022  0.00145446 -0.00326703  0.00714607  0.00785695
  0.00193637  0.00787947 -0.00702849  0.00430997 -0.00836306  0.0068493
  0.00083859 -0.00852675]",-4.619353793751024,0.009859165057192757
L,0.03767212633185692,0.925107588770211,[-0.00024962 -0.00011593  0.00041583 -0.00031588  0.00069815  0.00042122],"[ 0.0063363  -0.00669562 -0.00558766  0.00380181 -0.0070935   0.00103124
 -0.00538346 -0.00393414 -0.0056166  -0.00452268 -0.0029046   0.00232059
 -0.00256565  0.01071092  0.00341265  0.0120286   0.00368319  0.01327237
 -0.00828314 -0.00320514]",-4.409686466388011,0.012158989984390762
LDOS,0.06007851055559376,0.8877185296505371,"[8.65930091e-04 1.13475680e-03 8.33768889e-05 7.91338651e-05
 3.14142069e-04 1.97760707e-04]","[ 0.0079045  -0.0076814  -0.00369066  0.0008244  -0.00492774 -0.00331763
 -0.00469675 -0.00908076 -0.00545268 -0.00803904 -0.00102227  0.00161105
  0.0022839   0.01111468  0.01114023  0.0101302   0.00486269  0.00453042
 -0.02086336 -0.01057184]",-4.754576460103339,0.008612191527641703
LEG,0.15594771112837386,0.7985466679569948,"[ 7.68735754e-05  3.37666236e-03 -1.85994963e-04 -9.81126436e-06
  7.47815908e-04  1.14764858e-03]","[ 0.01527642 -0.00880726  0.00531001 -0.00324445  0.00684029 -0.00667167
  0.00370212 -0.00766905  0.00272408 -0.00154095  0.00724679  0.00563919
  0.00447836  0.0057721   0.00195365  0.0013353  -0.0023898  -0.00081679
 -0.0025295  -0.00788626]",-4.665128049373341,0.009418042171896462
LEN,0.1902718135838162,0.7219926867831491,[ 0.00015437  0.00194786 -0.00046172  0.00108254 -0.00029333  0.00045707],"[ 0.01668026 -0.01133437  0.00563274 -0.01069674  0.00211769 -0.01720301
 -0.00681451 -0.01939137 -0.00965887 -0.00847145 -0.00028322  0.00545452
  0.00602194  0.00938522  0.01181961  0.00419148  0.00621067  0.00671388
  0.00449651  0.00942579]",-4.132577662016931,0.01604147598091527
LH,0.18576740699587846,0.7399619499871255,[0.00247694 0.00025133 0.00110079 0.00061523 0.00029532 0.00064213],"[ 0.01718857 -0.01019673  0.00826877 -0.00673186  0.01179199 -0.01239186
  0.00662013 -0.01544456  0.00366892 -0.00661815  0.01008865  0.00695975
  0.01259829  0.01158271  0.01521765  0.00365858  0.00045323 -0.00198278
 -0.01451438 -0.00127654]",-4.86233875664524,0.007732378575648607
LHX,0.15125161333698214,0.7762786164890008,"[ 3.21337520e-03 -1.31393187e-03  1.36215389e-03 -1.45486717e-06
  2.08437351e-04 -4.22853404e-04]","[ 0.01392868 -0.00989241  0.00237606 -0.00640246 -0.00169565 -0.01137793
 -0.00906409 -0.0130628  -0.01261791 -0.00374067 -0.00630694  0.00935162
 -0.0019273   0.01532566  0.00267987  0.00948838  0.00059454  0.00743543
 -0.0041689  -0.00276773]",-4.140204100133009,0.015919601980027204
LIN,0.01452820849625592,0.9487673243480444,"[9.40908874e-04 3.05870917e-05 4.67270786e-04 1.10724823e-03
 4.02634653e-04 7.55183689e-04]","[ 0.00482383 -0.00615213 -0.00728465  0.00574968 -0.00857899  0.00376458
 -0.00473781 -0.00091645 -0.00296887 -0.00260217  0.00115339  0.00241561
  0.00141681  0.00837096  0.00623883  0.00840527  0.00220958  0.00776184
 -0.01317516 -0.00456765]",-4.550870943928447,0.010558004948031777
LKQ,-0.06871249893624062,0.994136878826102,[-0.00295126 -0.00267546 -0.0004221  -0.00027042  0.0003477  -0.00061333],"[-0.00139527 -0.00380569 -0.01311455  0.01500251 -0.01089789  0.01442601
 -0.00153222  0.00438499 -0.00280599 -0.00865196 -0.00813572 -0.00927071
 -0.01182828 -0.00016337 -0.0016681   0.00805345  0.01068918  0.01053434
  0.00754211 -0.00216531]",-3.968311986860373,0.018905318642279813
LLY,0.0141206282944724,0.9608216949529955,[0.00178974 0.0007159  0.00107977 0.00131857 0.00046187 0.00158221],"[ 4.63490651e-03 -5.80724841e-03 -6.50179755e-03  6.49041714e-03
 -4.79693738e-03  3.06634083e-03  9.01840542e-05 -5.75810991e-03
 -1.32315504e-04 -1.18351539e-02  5.88555592e-04 -7.39308882e-03
 -2.04660523e-05  6.80659031e-04  7.62967740e-03  4.89908024e-03
  5.33725709e-03  3.04383844e-03 -1.42668202e-02 -6.55111905e-03]",-4.904634901299598,0.007412148754843556
LMT,0.08844046117915617,0.8588668718515542,"[ 1.32427895e-03 -6.55930296e-05  7.72025396e-04  2.47242689e-04
  4.49315126e-04  6.78745384e-04]","[ 0.01024051 -0.00742352 -0.00034148  0.00108442  0.00088402 -0.00254812
  0.00067837 -0.00690943 -0.00071066 -0.00462245  0.00256029  0.00435577
  0.00295745  0.01126736  0.00741482  0.00837811  0.00172064  0.00327266
 -0.0134004  -0.01037936]",-4.562885736937656,0.010431911712899028
LNC,0.07483722715120586,0.8734758370135642,[ 0.00157306  0.00010843  0.00086471 -0.0001677   0.00037475  0.00027821],"[ 0.00908561 -0.00898345 -0.00468252 -0.00280527 -0.01318522 -0.00510699
 -0.01661681 -0.00439628 -0.0144646   0.0027857  -0.00452831  0.00991193
 -0.00087114  0.0107815   0.00123161  0.00682472  0.00017267  0.0111952
 -0.0001086   0.00468391]",-4.2179203058941335,0.014729244998046214
LNT,-0.03059456493183773,0.9702632130135428,"[-4.35333716e-05  2.20046337e-03 -3.28151060e-04  1.03134883e-03
  3.75251250e-04  8.91185104e-04]","[ 0.00140352 -0.00375104 -0.00659098  0.01581694  0.00596873  0.01316469
  0.01708299 -0.00150078  0.01206384 -0.01586003  0.00270188 -0.01048619
 -0.00136762  0.00612092  0.01032947  0.01146671  0.00516581  0.00403263
 -0.02974512 -0.00604437]",-4.607432903284749,0.009977398407184056
LOW,0.17960176449381932,0.748741861727101,"[9.66902329e-04 2.83840182e-03 1.44861563e-05 2.18200343e-04
 2.53173510e-04 7.98059475e-04]","[ 0.01658499 -0.01005397  0.00648273 -0.00709166  0.00614528 -0.01238576
 -0.00084764 -0.01413145 -0.00414542 -0.00461673  0.00230255  0.00771116
  0.00486003  0.01073477  0.0061154   0.0036148  -0.00272008  0.00128019
 -0.01029394  0.00177544]",-4.692746649811075,0.009161488167316292
LRCX,0.0314916023147406,0.925694059840908,[ 0.00116317 -0.00077858  0.00048177  0.00143888  0.00034989  0.00063129],"[ 0.00582941 -0.00648742 -0.00561603  0.00422959 -0.00600135  0.00027104
 -0.00451463 -0.0071767  -0.00629164 -0.00902742 -0.0035036  -0.00074572
  0.00014653  0.00814674  0.01058772  0.00719479  0.00624772  0.001516
 -0.01488136 -0.00646332]",-4.274788527001761,0.013914991052692964
LUMN,0.008361374798630652,0.9472410396490178,"[-2.96950236e-03 -1.92493412e-03 -3.23027046e-04  3.84151469e-04
  6.67187522e-04  6.45400691e-05]","[ 0.00432036 -0.00492906 -0.0067364   0.00973446 -0.00429878  0.00867678
  0.00182956  0.0026712   0.00212313 -0.00354671  0.00081758 -0.00264235
 -0.00463291  0.00167944 -0.00380338  0.00555354 -0.0005192   0.00980254
 -0.00174952  0.00011442]",-4.125476633357294,0.01615579236318921
LUV,0.11388066997520327,0.809646828506924,[ 0.00283523  0.00141587  0.00038534  0.00174366 -0.00033086  0.00048507],"[ 0.01219306 -0.0081153   0.00228147 -0.00124587  0.00437821 -0.00648146
  0.00201523 -0.01279777 -0.00156075 -0.01135103  0.00074436 -0.00283367
  0.00115005  0.00165192  0.00368306  0.00043792 -0.00365464  0.00075669
 -0.01662951  0.00761918]",-3.7509750247502085,0.023494826646944158
LVS,0.0669839956606634,0.8644212630129977,[ 0.00128952 -0.001341    0.00159869  0.00070776  0.00150211  0.00141118],"[ 0.00874552 -0.00692628 -0.00220199  0.00255668 -0.00194085 -0.0010733
 -0.00220298 -0.0065827  -0.00500194 -0.00644053 -0.0039672   0.00163503
 -0.00371635  0.00998718  0.00275627  0.01029346  0.00443387  0.01044753
 -0.00349353 -0.00164867]",-3.9247642430209733,0.01974679176673159
LYB,0.20166398052637297,0.6984891976367545,[0.00325959 0.00055562 0.0014267  0.00060512 0.00100191 0.00153726],"[ 0.01763298 -0.0110635   0.00776864 -0.00968552  0.00746956 -0.01637624
 -0.00155158 -0.01971032 -0.00773241 -0.00957783 -0.00377192  0.00638007
 -0.00090715  0.01527523  0.00260313  0.01092465 -0.00153299  0.01038198
 -0.00885974  0.00126858]",-3.7567839632312006,0.023358742279855182
LYV,-0.0006097879104972324,0.952529126309239,[-0.00047459 -0.00139272  0.00023123  0.00135457  0.00042494  0.00038192],"[ 3.21929423e-03 -6.14922668e-03 -9.68858361e-03  6.16047955e-03
 -1.29723203e-02  4.48198659e-03 -8.79903817e-03  5.49122128e-05
 -5.65814188e-03 -1.77876409e-03  1.06791006e-03  2.33372926e-03
  4.04864455e-03  5.98532733e-03  1.06758854e-02  4.47666181e-03
  3.44644314e-03  3.45875225e-03 -1.56513987e-02  7.63121898e-04]",-4.258795119288349,0.014139328354998563
MA,0.06298398479863257,0.8799259250118392,[0.00323925 0.00099678 0.00082321 0.00136412 0.00012342 0.00050141],"[ 7.89586474e-03 -8.37849251e-03 -5.10222364e-03 -1.61413487e-03
 -1.07264058e-02 -5.40122948e-03 -1.18050219e-02 -8.54406324e-03
 -9.40897785e-03 -4.66668466e-03  5.27467915e-04  3.36729570e-03
  5.83683686e-03  6.98206190e-03  1.19127488e-02  4.42004446e-03
  3.45572038e-03  4.18011439e-03 -1.33392568e-02  4.30520078e-05]",-4.611677568056109,0.00993513745090334
MAA,0.03389153773140739,0.8832278062393614,[-0.00107537  0.00075365 -0.00044552  0.00096855 -0.00011306  0.00083419],"[ 0.00692673 -0.00499347 -0.00095763  0.0113293   0.01081952  0.0100968
  0.01973502  0.00139674  0.01751044 -0.00792133  0.0102112  -0.00620274
  0.0001625   0.00192537  0.00154041  0.00595084  0.00035327  0.00012071
 -0.01562888 -0.0162686 ]",-4.863783281754034,0.00772121702415693
MAR,0.08078184887480755,0.8508354084971762,[0.00092297 0.00086509 0.00074622 0.00090343 0.00063171 0.00156767],"[ 0.00958376 -0.00791132 -0.00211504 -0.00031797 -0.00451803 -0.00404243
 -0.00641203 -0.00742612 -0.00702933 -0.0033883  -0.0001415   0.00581197
  0.0046765   0.01009131  0.01230102  0.00418842  0.00442834 -0.00309702
 -0.01379727 -0.00705263]",-4.388631859261852,0.012417706774466051
MAS,0.13873304489923546,0.8109530801844027,[ 0.00046516  0.00026678  0.00021959  0.00109938 -0.00010586  0.0007268 ],"[ 0.01365761 -0.00895713  0.00276655 -0.00404101  0.0013852  -0.00860993
 -0.00340881 -0.0111128  -0.00582364 -0.00473124 -0.0006374   0.00515153
  0.0006721   0.00875777  0.00232028  0.00518608 -0.00118002  0.00715972
 -0.00340209  0.0052383 ]",-4.4455824130596415,0.011730272177363606
MCD,0.09741078889788989,0.8408792673167296,[0.00214789 0.00093737 0.00065463 0.00161672 0.00070948 0.00084511],"[ 0.01099197 -0.00876434 -0.0011155  -0.00297207 -0.00540351 -0.00656576
 -0.00861368 -0.00755831 -0.00690137 -0.00041978  0.00406831  0.00749468
  0.00824996  0.00572342  0.00812297 -0.00103326 -0.00356414  0.00272196
 -0.00686572  0.01376606]",-4.55545619071897,0.010509704708612335
MCHP,0.20156502492050768,0.7022703754704495,[0.00433789 0.00163265 0.00112078 0.00095757 0.00036346 0.00078272],"[ 0.01723797 -0.0116937   0.00620453 -0.01175234  0.00251281 -0.01841387
 -0.00700524 -0.02025787 -0.01019237 -0.00823607 -0.0011582   0.00692696
  0.00453139  0.01194004  0.00815343  0.00547207 -0.00048175  0.00249555
 -0.01104696 -0.00312338]",-4.3214610643579,0.013280465745415542
MCK,0.14437073076634596,0.8011617408993025,[0.0022627  0.00059396 0.00080532 0.00063753 0.00019662 0.00042493],"[ 0.01398867 -0.00905579  0.0033812  -0.00440878  0.00295926 -0.00927911
 -0.00109793 -0.01225666 -0.00272246 -0.00627386  0.00300406  0.00344428
  0.00409126  0.00679841  0.00618228  0.00318025  0.00093257  0.00090749
 -0.00487611 -0.00545539]",-4.692702647484789,0.00916189130297728
MCO,0.059716513227058995,0.9157017570913409,[0.00132594 0.00018668 0.00036806 0.00043546 0.00044499 0.0001478 ],"[ 0.00780857 -0.00685729 -0.00412163  0.00284039 -0.00605632  0.00036446
 -0.00533317 -0.00313386 -0.00512369 -0.00262229 -0.00165095  0.00236254
 -0.00263802  0.00603023 -0.00019777  0.00596772  0.00158056  0.00693324
  0.00026605 -0.00544709]",-4.297005237383738,0.013609254531782402
MDLZ,0.015271501136752538,0.9495695537359647,[0.00076786 0.00025338 0.00026861 0.00132114 0.00014962 0.00064993],"[ 3.36422727e-03 -5.31238780e-03 -8.37002007e-03  8.21595419e-03
 -8.14465678e-03  6.01865909e-03 -2.79388409e-03 -1.05948399e-03
 -1.88625115e-03 -6.67631546e-03  5.34776027e-05 -3.73721549e-03
 -7.27443866e-05  1.90615635e-03  7.50513129e-03  4.31949816e-03
  7.51087105e-03  2.91470040e-03 -4.17510727e-03 -6.65725572e-03]",-4.499770474858074,0.011111546624892712
MDT,0.10772517940493721,0.8379810751342552,[ 0.00078209 -0.00017403  0.00074288  0.00088279  0.0003292   0.00106649],"[ 1.13568459e-02 -7.98836706e-03  4.89355945e-04 -1.08509884e-03
 -7.14949596e-05 -5.44209415e-03 -2.75629981e-03 -9.55837251e-03
 -5.03853057e-03 -5.91399176e-03 -6.51930083e-04  3.27294721e-03
  1.63541432e-03  7.84837307e-03  6.83521375e-03  3.68464835e-03
  2.13693144e-03 -1.87211409e-03 -9.05714147e-03 -7.09020417e-03]",-4.323767194359538,0.013249874552116228
MET,-0.030034458297608216,0.9549038964101272,[ 0.00089931 -0.00025724  0.00069291  0.0005389   0.00041311  0.00043772],"[ 0.00103538 -0.00675667 -0.01392394  0.00549168 -0.02258542  0.00517821
 -0.01827723  0.00303256 -0.01201813  0.00137547 -0.00224432  0.00184273
  0.00092781  0.00111636  0.00584061  0.00194942  0.00469477  0.00898278
 -0.00057597  0.00947259]",-4.1824265807383565,0.015261429507584436
META,0.047370489965159024,0.9081560389362461,"[ 4.36366198e-03  1.06120169e-03  7.83340982e-04  1.88119353e-03
 -5.19880855e-04  8.48413311e-05]","[ 6.94769987e-03 -6.62084536e-03 -4.79532862e-03  4.35292226e-03
 -5.90155474e-03  2.51093874e-03 -4.16324097e-03 -7.24104924e-04
 -3.61122680e-03 -3.38247296e-05  7.89280950e-04  5.74926009e-03
  1.71320128e-03  9.52717479e-03  5.67010606e-03  5.45903855e-03
 -1.33546900e-03  6.49003737e-04 -1.97122502e-02 -4.55113901e-03]",-4.588173249852911,0.010171422059342452
MGM,0.08094874441216261,0.8478350857184483,[ 0.00182832 -0.00043909  0.00134947  0.0007251   0.00106171  0.00093967],"[ 0.00927647 -0.00828442 -0.00292048 -0.00153351 -0.00693293 -0.00573142
 -0.00941579 -0.00934783 -0.00949243 -0.00496695 -0.00108842  0.00459668
  0.00527348  0.00933189  0.01442954  0.00544885  0.00821306  0.00495349
 -0.00515936  0.0051501 ]",-3.805222790693112,0.02225423857647679
MHK,0.22058355144056657,0.6742852897212976,[ 0.00312657  0.00100115  0.00054231  0.00045338 -0.00025671 -0.00014351],"[ 0.01857031 -0.01194964  0.00890885 -0.011724    0.00892029 -0.01887968
 -0.00016524 -0.02196989 -0.00447656 -0.01025827  0.00392909  0.00625771
  0.01030323  0.0115974   0.0157173   0.00233443  0.00053754 -0.00746506
 -0.02004988 -0.00786392]",-4.672374821202231,0.009350038470460694
MKC,0.05222757084192962,0.9188680401179335,[0.00103158 0.0002034  0.00043402 0.00065225 0.00034457 0.00049106],"[ 0.00821101 -0.00637982 -0.00257096  0.00462042 -0.00091796  0.0024121
  0.00128177 -0.001652    0.00074875 -0.00194325  0.0021606   0.00378058
 -0.00040259  0.00934046  0.00150226  0.00803992 -0.0002912   0.00470835
 -0.00897844 -0.01140012]",-4.5317214912463815,0.01076213319853097
MKTX,0.30291598561761235,0.587573869652563,[ 0.00556549  0.00409666  0.00106899  0.00082426 -0.00039317  0.00093622],"[ 0.02369862 -0.01428324  0.01301092 -0.01819326  0.00894595 -0.02359233
 -0.00365458 -0.01950552 -0.00496728 -0.00189436  0.00532171  0.01014248
  0.00375589  0.00669946 -0.00674479  0.00046276 -0.01265425  0.00706869
 -0.0009485   0.00441211]",-4.298354400662314,0.01359090580581623
MLM,0.3321339103893258,0.507286321074823,[ 0.00263111  0.00330182 -0.00014616 -0.00018325 -0.00020386  0.00021726],"[ 0.02297545 -0.01684257  0.01176346 -0.02359237  0.00390899 -0.03256373
 -0.01548719 -0.03232671 -0.02391218 -0.01007837 -0.01211061  0.01523095
  0.00180396  0.0244621   0.01314456  0.01112615  0.00711962  0.00128648
 -0.00122213 -0.00782828]",-3.6509716533750596,0.025965886676028956
MMC,0.007876533363350332,0.9696042684861913,"[9.78692024e-05 3.36051677e-04 3.67050583e-04 3.77547862e-04
 4.68153322e-04 7.42219021e-04]","[ 0.00444702 -0.0060564  -0.00786511  0.0058959  -0.0094038   0.00400361
 -0.00479307 -0.00090539 -0.0021558  -0.00392983  0.00184489 -0.00075055
  0.00098561  0.00401454  0.00535544  0.00601854  0.00358619  0.00572142
 -0.00932263 -0.00840651]",-4.660114860872399,0.009465375138023552
MMM,0.04244721336600639,0.9274322259949347,[0.00127802 0.00068912 0.00056881 0.00065476 0.00055866 0.00083555],"[ 0.00690313 -0.00701748 -0.00400618  0.00281389 -0.00280308 -0.00161204
 -0.00065607 -0.00914494 -0.00160466 -0.01012681  0.00129192 -0.0005153
  0.00272663  0.01023311  0.00877162  0.01077424  0.0004739   0.00839086
 -0.02267492 -0.00565795]",-4.977922437942727,0.006888358694458728
MNST,0.30604944453828536,0.5341227909982446,[ 0.00430643  0.00298814  0.00051033 -0.00014592  0.00013158 -0.00047929],"[ 0.02237733 -0.01427166  0.01166636 -0.01711793  0.00753001 -0.02205793
 -0.00433514 -0.01707891 -0.00353459  0.00284986  0.01292398  0.01648084
  0.01827588  0.00908372  0.0116909  -0.00727876 -0.01174746 -0.01166915
 -0.01965727  0.00547221]",-4.027140489635331,0.017825228572268405
MO,0.15432513909687792,0.7803515911574121,[ 0.00032701  0.00206308 -0.00015536  0.00099214  0.00041285  0.00085835],"[ 0.01459944 -0.00953691  0.00531668 -0.00497863  0.00870648 -0.01145781
  0.00515369 -0.01787631  0.00110257 -0.01360389  0.00375623 -0.00087101
  0.00432773  0.00792631  0.00778817  0.00607421 -0.00068185 -0.00029106
 -0.01804246 -0.01425218]",-4.783923844597606,0.008363118922581283
MOS,0.19265379044563577,0.7115669716532296,[-0.00043871  0.00126308 -0.00060607  0.00081023  0.00017634  0.00057224],"[ 0.01582737 -0.01033005  0.00725348 -0.0070311   0.01082669 -0.01541152
  0.00283999 -0.02385436 -0.00677633 -0.01713289 -0.00524315  0.00227919
  0.00166081  0.01650248  0.01328443  0.01055171  0.0038756   0.00072423
 -0.01961635 -0.00558082]",-4.765340680015527,0.008519985159241215
MPC,0.2210456227752488,0.6561725084521755,[ 0.00227433 -0.0012282   0.00091984  0.00081205  0.0005928   0.00014592],"[ 0.01778455 -0.01427559  0.00680525 -0.01684312  0.00176136 -0.02609594
 -0.01189735 -0.03078475 -0.01907355 -0.01617558 -0.00893978  0.00664632
  0.00448736  0.01880553  0.01680158  0.01191897  0.00475756  0.01428835
 -0.01461181  0.02225854]",-4.082388514014411,0.016867130124209335
MRK,0.03747696801266304,0.9128634112674847,[ 0.0004845  -0.00056196  0.00056341  0.00114186  0.00034128  0.00067517],"[ 0.00679868 -0.00529956 -0.00294243  0.00839433  0.00283519  0.0065326
  0.00903841 -0.00032113  0.0092374  -0.0066807   0.00819608 -0.00599105
  0.00248373 -0.0038777   0.00424286 -0.00159322  0.00418421 -0.00359872
  0.00209583 -0.00856119]",-4.471438594540575,0.011430859644161321
MS,-0.024016588499164746,0.9644143924214045,[0.00122825 0.0002543  0.00074899 0.0002998  0.00045102 0.00043559],"[ 0.00180553 -0.00544736 -0.01111083  0.00891462 -0.01386064  0.00828361
 -0.00858611  0.00369325 -0.00664016 -0.00018672 -0.00352257  0.00275993
 -0.00310648  0.00853629  0.00350721  0.00977544  0.00478547  0.01278581
 -0.00481332  0.00315106]",-4.384837199076196,0.012464917269202232
MSCI,0.2821394581684835,0.6281962366699546,[ 0.00019752  0.00148086  0.00025204 -0.00074662  0.00065136  0.00068412],"[ 0.02360571 -0.01308802  0.01593177 -0.01424799  0.02098957 -0.02155319
  0.01086889 -0.02420279  0.00393057 -0.01216176  0.00639812  0.00390983
  0.00456671  0.01035916  0.00323871  0.00567251 -0.00153356  0.00082329
 -0.00204076 -0.01363263]",-4.410790148707444,0.012145577724921114
MSFT,-0.04671503764772392,0.9800583275968415,[ 0.003033   -0.00359999  0.00165065  0.00171263  0.00016346  0.00034044],"[ 6.22498018e-05 -4.20897751e-03 -1.22769639e-02  1.42793730e-02
 -1.19868753e-02  1.62569204e-02 -2.65850262e-03  1.25976525e-02
  4.73257381e-04  5.20527051e-03  8.78797697e-04  2.98957092e-03
 -2.90015776e-03  4.43248066e-03  1.83116188e-03  3.88331289e-03
  6.20016787e-03 -1.56868352e-03  2.18327424e-03 -1.54174440e-02]",-3.9922586236764555,0.018457977379038933
MSI,0.10358770837527227,0.843768667770791,"[ 4.83378784e-04 -1.07253527e-03  5.25105874e-04  6.95265307e-04
  3.86133140e-05  3.55553790e-04]","[ 1.10959035e-02 -7.92067889e-03  6.08179362e-05 -5.53424865e-04
 -5.30126268e-04 -4.19176447e-03 -2.50368204e-03 -7.41551215e-03
 -4.31163317e-03 -3.57510177e-03 -8.73307064e-04  5.64520927e-03
 -5.44348394e-04  1.24602543e-02  3.38028660e-03  1.05313586e-02
  2.13551520e-03  9.88292445e-03 -5.94517381e-03 -4.85600504e-03]",-4.205333801397955,0.01491580632098908
MTB,0.0092391618847377,0.9509089670779399,[ 0.00118935 -0.00088864  0.00146235 -0.00036473  0.00101425  0.00070822],"[ 4.34888415e-03 -7.57652925e-03 -1.00216720e-02  1.84479639e-03
 -1.78957712e-02  2.71992989e-04 -1.55696504e-02 -1.61748898e-03
 -9.83361088e-03 -1.01382726e-03  1.16010986e-05  1.13386390e-03
  1.56127040e-03  1.18176180e-03  3.00597230e-03  3.37362529e-03
  9.33586945e-04  1.34091161e-02 -2.79064074e-03  1.01614049e-02]",-4.543497470821511,0.010636141829664145
MTD,0.07110621543212998,0.885117362876016,"[3.27845461e-03 1.14890430e-03 6.63307691e-04 1.00205408e-03
 1.14495191e-04 2.86727980e-05]","[ 9.23775949e-03 -7.58169350e-03 -1.22253233e-03  7.87482852e-04
  6.21969681e-05 -4.29253798e-03 -6.01022517e-04 -1.13469311e-02
 -3.13266472e-03 -1.00880820e-02  9.46819063e-04  6.51141775e-04
  4.77411522e-03  8.88451522e-03  1.16803252e-02  6.46467416e-03
  4.18080808e-04  5.98942680e-03 -2.10016017e-02  9.38817598e-03]",-4.723604710672989,0.008883099761283418
MU,-0.11451807601508672,1.000215607522833,[ 0.00175677 -0.00247692  0.00089413  0.00262118  0.00034108  0.00038337],"[-0.0044987  -0.00429478 -0.01860577  0.01569579 -0.02270234  0.01798563
 -0.01307047  0.01307716 -0.01016859  0.00381181 -0.0094387   0.00178006
 -0.00965666  0.005913   -0.00022535  0.00785022  0.00905256  0.00842351
  0.00642224 -0.00168902]",-3.723055739300871,0.024160028185426424
NCLH,0.08506554265758966,0.8213071741758515,"[ 1.00899238e-03  2.12110103e-03 -3.76087286e-04  1.50454466e-03
  3.06501117e-05  6.79759081e-04]","[ 0.00919242 -0.00873046 -0.00324327 -0.00133704 -0.00755709 -0.00379451
 -0.00880771 -0.00404328 -0.00582125  0.00335327  0.0060344   0.01261434
  0.01209741  0.01378241  0.01574952  0.00386555 -0.0023408  -0.00159305
 -0.02726298  0.00192843]",-4.490818454655696,0.011211463978573376
