,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.03316777775746881,0.9124625366902661,"[-4.70959479e-04  3.20179220e-04 -3.39242560e-05 -3.72915199e-04
  2.66640399e-04  1.37869332e-04]","[ 0.00554212 -0.00855031 -0.00024952  0.0066874  -0.00946349 -0.00263041
  0.00273504  0.00767083 -0.00366514 -0.01075314  0.00366004  0.00890124
 -0.00076593 -0.00070944 -0.00459758 -0.00407731  0.00601704  0.0041607
  0.01214798  0.00207266]",-5.00239808593627,0.0067218081820170274
KMI,0.40542918736015915,0.4706194140691711,[-0.00112575  0.00159443 -0.00066865 -0.00140222  0.00056021 -0.00048277],"[-0.00494329 -0.00379788  0.01629781 -0.01363317 -0.03219306  0.02292152
  0.01251415 -0.01963033 -0.00881588  0.00988789  0.00361505  0.00403569
 -0.00349078 -0.01020013  0.00602501  0.0124841  -0.00775013  0.00348419
 -0.00367037 -0.02869163]",-3.9764703186670323,0.018751710226092223
KMX,0.41637204525884647,0.4870731606443927,[ 0.00169812 -0.00051101  0.00077786 -0.00055632  0.00025749 -0.00048563],"[-0.00644578 -0.00305144  0.0174946  -0.01804463 -0.03128207  0.02761487
  0.01058257 -0.02357175 -0.00652004  0.01377179  0.00359134 -0.00202009
 -0.0030115   0.00123309  0.00207877 -0.00206222 -0.00180015  0.00621194
  0.00755079 -0.0113452 ]",-4.188850050913753,0.015163712347930713
KO,0.004964310179432227,0.9578056581632786,"[ 2.45500116e-04 -4.62160346e-04  2.67578063e-04  1.50397547e-04
 -3.17030989e-05  8.23393829e-05]","[ 0.0082737  -0.00898703 -0.00397438  0.0078651  -0.00554514 -0.00235716
  0.00161909  0.00429375 -0.00260152 -0.00406312  0.00148911  0.00291365
  0.00063911  0.0014492  -0.00354808 -0.00014627 -0.00022806  0.00214085
  0.01297687 -0.01008764]",-5.003355109707107,0.006715378329055647
KR,-0.17967310623048366,1.094627937293345,"[ 4.93174546e-05 -7.27868996e-04  3.99409295e-05  1.37072575e-03
 -5.83538562e-04  5.00804504e-04]","[ 0.01479195 -0.010463   -0.01242944  0.01856292  0.00176704 -0.01468655
  0.0014623   0.01395584 -0.00748045 -0.00782553  0.00734469  0.00164659
 -0.00406718  0.00502697  0.00495844 -0.00508358 -0.00969594  0.00411418
  0.01039809  0.0030752 ]",-4.625127896637446,0.009802401261486534
L,0.44582754801421626,0.5244700006649403,"[ 1.23739670e-03  1.08119892e-03 -1.96659889e-05  8.75541875e-04
 -2.35447404e-04  2.05622245e-04]","[ 0.00360481 -0.00720079  0.00186515 -0.00240011 -0.00994415  0.00941813
  0.00112554 -0.00514722 -0.00051663 -0.00046085  0.00382934  0.00430446
 -0.00365233 -0.00060734  0.00134753 -0.00074137  0.00100924  0.00238096
  0.00304325 -0.00228138]",-4.7735636006664235,0.008450213254889972
LDOS,0.1823151111244995,0.7249272518446324,"[-3.33418109e-05  4.44524037e-04 -5.67940611e-04  3.84068877e-04
 -4.75448599e-04 -4.54584090e-04]","[ 0.0023085  -0.00567511  0.00350833 -0.0086702  -0.01054961  0.01748834
 -0.00088059 -0.01371014  0.0056654   0.00485486  0.00141296  0.00529467
 -0.0079359  -0.00596793  0.01432407  0.00214297 -0.01220347  0.00762812
 -0.0130301  -0.00930632]",-4.2164522375824225,0.01475088441606873
LEG,0.1398567525652361,0.8098780919461759,"[ 8.85496639e-04  2.61811814e-03 -3.61334878e-04  9.25755191e-04
 -3.37846607e-05  5.71386607e-04]","[ 2.52170054e-03 -7.24798364e-03  4.29515267e-03 -1.54692998e-03
 -1.54862460e-02  8.70421971e-03  5.53736159e-03 -5.42932165e-03
 -6.51870452e-03  1.25632240e-03  5.65022782e-03  2.29309538e-03
 -2.45864339e-03  5.54007633e-04 -1.30685360e-03 -4.85973396e-05
  2.42305798e-03  2.23077299e-03  6.03190840e-03 -8.10901037e-03]",-4.72721809175463,0.008851059658072083
LEN,0.1239912483349649,0.8230608967094634,"[-1.02768957e-03  1.44642214e-03 -6.55445081e-04  2.37994315e-04
 -1.38751550e-05  3.26402586e-04]","[ 0.00337774 -0.00795083  0.00333259  0.00296276 -0.01488706  0.00277684
  0.00564422  0.00089264 -0.00637451 -0.00381588  0.00425648  0.00440229
 -0.00105972  0.00130643 -0.00249822 -0.00429446  0.00073271  0.00674853
  0.01528753 -0.01170482]",-4.494704006310263,0.011167985779256998
LH,0.43362792310264314,0.5180858325818863,"[ 8.65822889e-04  4.42199895e-04 -9.79710780e-05  5.90762594e-04
 -3.24198735e-04 -1.43208395e-04]","[-0.00256611 -0.00585324  0.01107041 -0.00707047 -0.02163366  0.01319134
  0.00606327 -0.00657381 -0.00383882 -0.00140062  0.0030785   0.00479655
 -0.00087536  0.00205247 -0.00479759 -0.0065392   0.00659558  0.00424458
  0.0150476   0.00363396]",-5.176489952432681,0.005647795694968143
LHX,0.42334545492651426,0.4990018087910637,[ 0.00016767  0.00258376 -0.00067039 -0.00024916  0.00017589 -0.0001898 ],"[-0.00524388 -0.00406562  0.01370712 -0.01486269 -0.02147032  0.02089044
  0.00292712 -0.01084721  0.00265387 -0.00336411  0.00038099  0.01112584
 -0.00130617 -0.0055847  -0.00442451 -0.00176908  0.0095116   0.00549063
  0.01006544 -0.00587191]",-4.80134700296488,0.008218669018090055
LIN,0.42910640991826815,0.5078270919099769,"[-1.25192820e-05  1.36280056e-03 -1.15086755e-04 -5.60395471e-04
  4.10066016e-04  1.24073718e-05]","[-0.0012078  -0.00614268  0.0090931  -0.00627773 -0.0189527   0.01309536
  0.0039204  -0.00714428  0.0010946  -0.00177195 -0.00098965  0.00809455
 -0.00084608 -0.00454419 -0.00046473 -0.00129625  0.00093842  0.00862445
  0.00654267 -0.01422877]",-4.884151693525905,0.007565538936299581
LKQ,0.43047864860368806,0.497488046175036,"[ 2.08156914e-04  1.41678116e-03 -5.78292180e-04  6.95945991e-04
 -3.41017423e-04  5.05234365e-06]","[-0.00135957 -0.0051428   0.00849095 -0.0117467  -0.01589003  0.01990269
  0.00081373 -0.01405824  0.00534793  0.00381324 -0.00159389  0.00464294
 -0.00205283 -0.00180039  0.00073472 -0.00271602  0.00227849  0.00570262
  0.00446289 -0.00169953]",-4.274496925420908,0.013919049277745154
LLY,0.4303921945190413,0.5068657824831593,"[-7.30548731e-05  3.04219696e-04 -1.98201039e-04  2.38439896e-04
 -1.17410169e-04  4.79945579e-05]","[ 0.00033819 -0.00737085  0.00872463 -0.00027325 -0.02343119  0.00813907
  0.00969104 -0.00649933 -0.00814439  0.00311756  0.00360867  0.00158024
 -0.00231817  0.00045397  0.00231412 -0.00190177 -0.00209637  0.00322932
 -0.00065001  0.01133604]",-4.761743531622906,0.008550687998389631
LMT,0.42418599259368484,0.5077955483457458,"[ 2.91321004e-04 -9.18085143e-04  3.95272514e-04  1.67217740e-04
 -5.67187652e-05  8.03670765e-05]","[ 0.00012441 -0.00698317  0.00821045 -0.00105883 -0.02149792  0.00699375
  0.00890254 -0.00272077 -0.00915683 -0.00119711  0.00312685  0.00292637
  0.00261217  0.00110656 -0.01012643  0.00111877  0.0068847  -0.00166239
  0.02494405 -0.0043026 ]",-5.180006444441419,0.005627970145163287
LNC,0.2159413965140195,0.6810502990981002,[-0.0011993   0.00248747 -0.00081098  0.00056941  0.00018105  0.00105102],"[ 0.00104924 -0.00423588  0.00463908 -0.01504338 -0.01015775  0.02516764
 -0.00256303 -0.02240895  0.010053    0.01490452 -0.00473665 -0.00519544
 -0.00142983  0.00616438  0.00261277 -0.00773769 -0.00238956  0.00913896
  0.00303195 -0.01310219]",-3.885985554862803,0.020527587724839015
LNT,0.10266347287837033,0.8494391528025186,[ 0.00059912 -0.00176833  0.0004547  -0.00020584 -0.00019693 -0.00056266],"[ 0.00402055 -0.00899246  0.00336127  0.00775955 -0.01661311 -0.00126946
  0.00606979  0.00229732 -0.0017061  -0.00291499 -0.00393102  0.00402714
  0.00258064 -0.00023349 -0.00203341 -0.00265999 -0.00119015  0.00500855
  0.00189802  0.00936299]",-4.801903980057966,0.008214092682286738
LOW,0.4410762113570723,0.5161488870133459,[ 0.0004682  -0.00206981  0.00107458 -0.00053431  0.00038832  0.00017537],"[ 0.00553046 -0.00807051  0.00013013  0.00281485 -0.01119222  0.00380127
  0.0048886  -0.00176857 -0.00830659  0.00086316  0.0071474  -0.00070045
 -0.00179221  0.00555684 -0.00432942 -0.00346355  0.00547395 -0.00095309
  0.01457667  0.00612042]",-4.593744703973389,0.010114910021295342
LRCX,0.429095966469202,0.4994845498651619,"[-2.56926175e-04  1.22440361e-03 -5.39717267e-05  2.68838469e-05
  3.66308582e-04  6.51973293e-04]","[-0.0016542  -0.00530641  0.01023166 -0.01020006 -0.02157611  0.01899971
  0.00611397 -0.01496037 -0.00290987  0.0061561   0.00323747  0.00354855
 -0.00393305 -0.00377968  0.00297752  0.00185527  0.00220367  0.00507586
 -0.01090312 -0.00977095]",-4.46791330874284,0.011471227804164612
LUMN,0.4242588428270141,0.49800328258346455,"[ 1.69484961e-03  3.95423060e-04  4.45517716e-04 -6.04675641e-05
  1.36901858e-04 -1.91562859e-04]","[ 0.00023434 -0.00736541  0.00935668  0.0010222  -0.02626643  0.0055857
  0.01372357 -0.00307837 -0.01759233  0.00025757  0.01035258  0.00264278
 -0.00236855 -0.00038538 -0.0032405   0.00188979  0.00471214  0.00034516
  0.00664511 -0.00339253]",-4.641442589817576,0.009643775575598638
LUV,-0.1641141484415971,1.045786821350992,[-0.00165076  0.00014933 -0.00050943 -0.00084004  0.00021462 -0.00023344],"[ 0.01454216 -0.00939245 -0.01343377  0.01388595  0.00637799 -0.01026216
 -0.00273452  0.01116213 -0.00202032 -0.00622534  0.00457852 -0.00093158
 -0.00170934  0.01048352 -0.00044527 -0.01160368 -0.0067147   0.0069192
  0.03262159 -0.00716516]",-3.812809290127849,0.022086045612702502
LVS,0.4130734685721057,0.49002452843178884,[-0.00230359  0.00223565 -0.00095689 -0.00029685  0.00039699  0.00067382],"[-0.00314133 -0.0043642   0.01240328 -0.01371619 -0.02375567  0.02371713
  0.00558271 -0.02123999  0.0034311   0.01343667 -0.00752416 -0.00210024
  0.00401522 -0.00054429 -0.00483078  0.00246905  0.00219974  0.00360383
  0.00543806 -0.01292156]",-4.505562916878512,0.01104736968535197
LYB,-0.008326752234195255,0.9408630096680025,[0.00079768 0.00105604 0.00033359 0.00062716 0.00018909 0.00077843],"[ 0.00889411 -0.00764644 -0.0059473   0.00070414  0.00013447  0.00707424
 -0.0038308  -0.00585283  0.00613021  0.00389811 -0.00165615 -0.00018166
 -0.00173252  0.00162501  0.00322416 -0.00098646 -0.00554286  0.00689382
  0.00190961 -0.0228347 ]",-4.4143540926097025,0.012102368610414804
LYV,0.419552554872719,0.49830261165161716,"[ 9.10047311e-04  9.18262802e-04 -7.46305778e-05 -1.67886698e-04
  4.75867236e-05 -3.51407180e-04]","[-0.00119777 -0.0049696   0.00957915 -0.01191089 -0.02052493  0.0222483
  0.00495669 -0.02065414  0.00062736  0.01400325 -0.00085595 -0.00346845
 -0.00226142  0.00169051  0.00378501 -0.00048391 -0.00194869  0.003267
 -0.00982379  0.00076017]",-4.563422941120961,0.010426309151281501
MA,0.1032465270396605,0.8627569943384401,"[-7.22401541e-04  1.49845741e-03 -5.19577576e-04  5.45829026e-04
 -1.27162877e-05  6.03269505e-04]","[ 0.00540381 -0.0064331  -0.00166291 -0.00610472 -0.00306075  0.01466712
 -0.00408695 -0.01197059  0.00765694  0.00740936 -0.00194937 -0.0025278
 -0.00095536  0.00531342 -0.00161045 -0.0040469   0.00456929  0.00178887
 -0.00144842 -0.00150463]",-4.841206140187363,0.00789752278511542
MAA,-0.0013676703847028654,0.9319365326006901,"[ 7.90130829e-04 -8.34824101e-05  1.14732575e-04  1.85258461e-04
 -1.18663424e-04 -1.52242212e-04]","[ 0.00863868 -0.00921719 -0.00329876  0.01099872 -0.01033564 -0.00637998
  0.00792491  0.00777457 -0.01650025 -0.00540137  0.01297644  0.00155443
 -0.00313952  0.00468652 -0.0050362  -0.002127    0.00835818 -0.00290368
  0.00801839  0.01169201]",-4.649334169365464,0.009567970457969147
MAR,0.22681765824703046,0.7191250948752519,"[ 1.54059851e-03 -4.57197023e-04  6.68518698e-04  3.69349618e-04
 -3.02270389e-05  7.22797648e-05]","[-0.00026347 -0.00604049  0.00805024 -0.00747721 -0.01858783  0.01583926
  0.00477074 -0.01204527 -0.00165774  0.00475762  0.0019648   0.00277748
 -0.00261514 -0.00159587  0.00160307  0.00036598 -0.00066175  0.00348727
  0.00605549 -0.00406295]",-4.346472244774974,0.012952425063532644
MAS,0.4198097313650625,0.49270974114941285,"[-6.22418878e-04  1.75801624e-03 -7.37323288e-04  1.71071988e-04
 -8.50518849e-06  1.72552299e-04]","[-0.00451585 -0.00404438  0.0146112  -0.01481738 -0.02759238  0.02425487
  0.00916201 -0.0206703  -0.00598294  0.01225074  0.00377804 -0.00236845
 -0.00255809  0.00287142 -0.00050899 -0.00318181  0.00442181  0.00330196
  0.00021816  0.00191269]",-4.273796418988845,0.01392880307719318
MCD,-0.030310263250266565,0.9612057789688493,"[ 4.30353433e-04 -3.26549751e-04  4.66951782e-04  3.38633799e-04
  8.58216397e-05  4.57417191e-04]","[ 0.00963679 -0.00915379 -0.00559697  0.00908669 -0.00495006 -0.00339312
  0.00302951  0.004036   -0.00696528 -0.00144518  0.00450407 -0.0010053
  0.00071202  0.00536381 -0.00598253 -0.00151074  0.00315341  0.00143814
  0.01193083 -0.01435687]",-4.491303197854984,0.011206030614655197
MCHP,0.40621387094170913,0.47979809086493835,[-0.00109617  0.00278078 -0.0006253  -0.00113065  0.00081368  0.00020713],"[-6.77446625e-03 -2.36217389e-03  1.62399556e-02 -2.16059843e-02
 -2.45190562e-02  3.03982005e-02  2.74037415e-03 -2.28783180e-02
  8.30348080e-03  7.81595285e-03 -6.59292930e-03  6.48227126e-03
  2.87535876e-04 -7.73110529e-03  6.47638589e-05  3.92923698e-03
  3.43776330e-04  6.11236144e-03  4.82329476e-03 -1.64051700e-02]",-4.398734820003821,0.012292882778114118
MCK,0.43341636195341915,0.5111699929929757,[-0.00098159  0.00202712 -0.00121435  0.00034583 -0.00038327 -0.00027739],"[ 0.00359506 -0.00810812  0.00420918  0.0036284  -0.01913791  0.00393197
  0.00964431 -0.00406095 -0.01083018  0.004791    0.00351818 -0.00285325
  0.0011441   0.00387682 -0.00364903  0.00107984 -0.00315093 -0.00018909
  0.02091233 -0.00598353]",-4.785034672871354,0.008353834091506545
MCO,0.4297037366416706,0.5004448656173777,[ 0.00057809  0.00134022 -0.00014637  0.00080864 -0.00011605  0.00046039],"[-0.00099098 -0.00525199  0.00833077 -0.01062267 -0.01721209  0.01870638
  0.00316504 -0.01375823 -0.00022842  0.00573764  0.00250704  0.00068119
 -0.00271679  0.00374245 -0.00070569 -0.0083431   0.00472752  0.00959704
  0.00211529 -0.01237296]",-4.479442684986549,0.011339731196378352
MDLZ,0.03390697091139047,0.9229208199323361,"[-2.08418093e-04  1.22372981e-05  9.97117514e-05 -3.27121155e-04
  2.29507248e-04  9.10555212e-05]","[ 0.00686165 -0.00816738 -0.00286035  0.00377704 -0.00474221  0.00131647
  0.00023985  0.00295727 -0.00312981 -0.00539752  0.00733284  0.00379095
 -0.00479897  0.00463604  0.00141552 -0.00835657 -0.00032322  0.00516923
  0.01328937  0.00224622]",-4.358797236665304,0.012793766272244978
MDT,0.4395899252000801,0.5201895166074196,"[-6.49778145e-04  6.67875513e-04 -1.27306942e-04 -7.21199363e-04
  4.02740456e-04  4.70700493e-06]","[-0.00136819 -0.00670056  0.00943466 -0.0016483  -0.01998691  0.00585776
  0.00532382  0.00196189 -0.00213461 -0.00972588  0.00056471  0.01031093
  0.00097438 -0.00023309 -0.00684409 -0.00985144  0.00713139  0.00955131
  0.0233676   0.00245196]",-4.903636759903558,0.007419550820889091
MET,-0.01784492336525887,0.9341779169599989,"[-9.59577804e-04  1.91433061e-03 -7.33133656e-04  9.22494847e-04
 -9.11235012e-05  9.36231178e-04]","[ 0.0093432  -0.00710477 -0.00706    -0.00171302  0.00220503  0.00980233
 -0.0043529  -0.00888137  0.00304886  0.00813921  0.00471104 -0.00660569
 -0.00560068  0.01223913  0.00430313 -0.01364016  0.00014499  0.00933656
 -0.00684549 -0.00760956]",-4.120925382778431,0.016229489001255582
META,0.43435268897013785,0.5154078335262263,[-0.00025971  0.00246127 -0.00057496  0.00041726  0.00015867  0.00060584],"[-0.00164421 -0.00509052  0.00870991 -0.01150532 -0.01593735  0.01902481
  0.00110121 -0.01267635  0.00327366  0.00312845  0.00176031  0.00282409
 -0.00400144  0.0036193   0.00163436 -0.01019912  0.00315896  0.00653853
  0.00536052  0.01174672]",-5.013363110094277,0.006648506007409378
MGM,0.0980100495657428,0.8452680764128421,"[-3.65989824e-04  2.42962676e-03 -6.98480482e-04  5.00884372e-04
  4.08114141e-06  4.33966520e-04]","[ 0.00455189 -0.00724936  0.00050858 -0.0009197  -0.00797679  0.00807919
 -0.00093995 -0.00555382  0.00700223  0.00297734 -0.0084211  -0.00088653
  0.0063732   0.00530656 -0.01093749 -0.00546109  0.00708031  0.00460714
  0.01950683 -0.00775554]",-4.33650470459902,0.013082174447593582
MHK,0.43372119345965404,0.5066509771911129,"[-1.75999281e-05  6.69702630e-04 -1.71833797e-04 -1.85987491e-04
  9.49215830e-05 -8.30867066e-05]","[-1.01261094e-03 -5.18216676e-03  8.21130356e-03 -1.14422974e-02
 -1.63503474e-02  1.99646989e-02  1.89980534e-03 -1.52926005e-02
  3.07941195e-03  6.97806657e-03 -7.38150577e-04  4.06833760e-04
 -1.15890611e-03  2.76894434e-03 -1.76755109e-03 -5.26110665e-03
  4.51596629e-03  4.73788499e-03  6.40892125e-03 -4.44419311e-05]",-4.540669465035456,0.010666263472314478
MKC,0.4312840929612138,0.5154782939343764,"[ 1.33030974e-03 -9.43898336e-04  7.14029338e-04  1.63034056e-04
 -1.78629343e-06 -2.10122048e-05]","[ 2.37840833e-03 -8.27612177e-03  4.93179704e-03  5.11417913e-03
 -1.68174567e-02 -2.80620734e-04  5.69856942e-03  5.14141253e-03
 -3.89421527e-03 -9.63034367e-03  1.70875323e-03  1.03685665e-02
 -1.13359292e-03 -4.04960740e-03  4.87832666e-07 -2.31243339e-03
 -8.99885821e-04  6.17402917e-03  7.40745217e-03  4.24735202e-03]",-5.125644647845444,0.005942385375536534
MKTX,0.41458837921011016,0.49193375407880247,"[ 1.95420299e-03  1.08089595e-03 -2.91489716e-05  3.69745597e-04
 -2.62542330e-04 -5.44201177e-04]","[-8.91695036e-03 -2.63019559e-03  1.93599242e-02 -2.01615947e-02
 -2.87041668e-02  2.70830466e-02  5.36595532e-03 -1.69815475e-02
  2.64907049e-03  6.72300908e-04  5.72526619e-05  1.01075752e-02
 -3.22166647e-03 -5.04671671e-03  7.60939482e-04 -5.38630730e-03
  4.78141353e-03  8.20582180e-03  7.58205856e-03  7.15901770e-03]",-4.548791033018212,0.010579987510674679
MLM,0.4287264709584209,0.5055911983175354,[ 0.00102109  0.00226888 -0.00022556  0.00120885 -0.00012651  0.0007117 ],"[ 0.00273753 -0.00803654  0.00536334  0.00260802 -0.01992375  0.00518923
  0.00912647 -0.00469951 -0.00911739  0.00376449  0.00339446 -0.00074464
 -0.00023082  0.00240811 -0.00195732 -0.0005914  -0.00018945  0.00158993
  0.00933241  0.00065865]",-4.783040909821106,0.008370506271911932
MMC,0.1399692505177875,0.8343621793322491,"[-3.65996957e-05  1.36993808e-03 -1.75295651e-04  4.27933574e-04
  1.26886270e-04  5.95620230e-04]","[ 0.00302059 -0.00722537  0.00226917 -0.00159752 -0.00934993  0.00738545
 -0.00025531 -0.00151677  0.00262065 -0.00504688  0.00117428  0.00728707
 -0.00212198 -0.0007185  -0.00085842 -0.00400294  0.00275397  0.00359802
  0.01008212  0.00594961]",-4.795530898799205,0.008266608929823829
MMM,0.44100372476008814,0.5242503142292505,"[ 6.09857767e-04  1.03410631e-03 -1.34362785e-04  3.41337182e-04
 -6.42631336e-05  5.60358862e-05]","[-4.61004692e-05 -6.51789303e-03  7.31378612e-03 -4.66043894e-03
 -1.71088418e-02  1.08030481e-02  4.50235564e-03 -4.50160527e-03
 -3.81284975e-03 -3.31117603e-03  4.95956418e-03  7.23963668e-03
 -2.84593419e-03 -2.31543542e-03 -1.68559566e-03 -6.83896272e-04
  4.22065200e-03  2.76768212e-03  9.28766867e-03 -4.74136333e-03]",-5.054772519419703,0.006378817654442638
MNST,0.4389260433801282,0.517888692685412,[ 0.00321483  0.00070474  0.00070355  0.00066043 -0.00011658 -0.00018993],"[ 0.00330507 -0.00825367  0.00377963  0.00369853 -0.01574702  0.00280511
  0.00539498 -0.00024644 -0.00286601 -0.00251005 -0.00087383  0.00474488
  0.00153585 -0.00150824 -0.00385988  0.00067187  0.00176754  0.001707
  0.01057932  0.0033899 ]",-4.812341728991591,0.008128801941165897
MO,0.4278686703374667,0.5194666424204364,"[ 2.54793895e-04 -1.29199001e-03  3.66744628e-04 -4.51865181e-04
  1.45093277e-05 -4.18072901e-04]","[ 3.32243463e-03 -8.92617192e-03  4.11491032e-03  8.25956365e-03
 -1.72819218e-02 -3.20200434e-03  6.72219454e-03  6.14387418e-03
 -4.50978976e-03 -7.76392314e-03 -1.17483232e-04  7.38413075e-03
  4.43082921e-04 -1.91688228e-03  8.23880927e-05 -2.07725780e-03
 -3.89181875e-03  5.11413190e-03  3.75360557e-03  5.53989989e-03]",-5.515680340377339,0.004023189269050347
MOS,0.15779456141424753,0.7452080381355735,[-0.00486994  0.0008235  -0.00170875 -0.0021548   0.00058059 -0.00040971],"[ 0.00267386 -0.00689537  0.00378732 -0.00313758 -0.01346124  0.01112135
  0.00272329 -0.00855233  0.00047858  0.00406874 -0.0002646   0.00110424
 -0.00111719  0.0011076   0.00074151 -0.00311189 -0.000855    0.00854933
 -0.00135007 -0.01848664]",-3.805527853488407,0.02224745067167073
MPC,0.41590151032424133,0.4822861624204711,[ 0.00024711  0.00311541 -0.00109032 -0.00071478  0.00018616 -0.00079403],"[-0.00533281 -0.00280467  0.01413132 -0.02028181 -0.02213155  0.02917822
  0.00244103 -0.02210635  0.00539654  0.00756054 -0.00030906  0.00636461
 -0.00532267 -0.00780602  0.00742509  0.00631208 -0.00376264 -0.00231512
 -0.00207139  0.01518965]",-3.9961240102221844,0.018386767876406335
MRK,0.42671576042419374,0.5016558734578084,[ 0.0012299   0.00030562  0.00019463  0.00023189 -0.00011798 -0.00023669],"[-0.00424138 -0.00450299  0.01237776 -0.01292961 -0.02020993  0.01891802
  0.00268947 -0.00951288  0.00287368 -0.00357801 -0.00055417  0.01080599
 -0.00048035 -0.00603833 -0.00427691  0.000849    0.00519427  0.00258317
  0.02204192 -0.00345911]",-4.733383406728591,0.00879665796154614
MS,0.400522882950289,0.46949064194934487,"[-3.98091102e-04  2.95462743e-03 -9.16756633e-04  5.56230491e-04
  3.23946332e-05  5.38316133e-04]","[-0.00498415 -0.00231989  0.01389161 -0.0219292  -0.02279417  0.03149209
  0.00397653 -0.02527646  0.00100475  0.01129169  0.00458242  0.0034311
 -0.00839003 -0.00530683  0.01080446  0.00229237 -0.00471139  0.00602071
 -0.01309745 -0.01109624]",-4.23561040708382,0.014470974316059346
MSCI,0.4120853083765007,0.49626387756304463,"[ 1.44046017e-03  2.21587482e-03 -5.82734360e-05  4.56439981e-04
  1.45239050e-04  3.06461592e-04]","[-0.00876298 -0.002061    0.01839969 -0.02257971 -0.02576589  0.02918184
  0.00341439 -0.01796831  0.00298319  0.00077983  0.00364098  0.00911068
 -0.00641029 -0.00135329  0.00333399 -0.01132103  0.004812    0.01024409
  0.00798205  0.01059828]",-4.91841911191778,0.007310679081583094
MSFT,0.42669749357025705,0.5019820466106883,[ 0.00081042  0.00245896 -0.0006532   0.0002599  -0.0001105  -0.00025948],"[-0.0038268  -0.00414208  0.01283433 -0.01527861 -0.02324671  0.02444496
  0.00552715 -0.01960796 -0.00094402  0.00931396  0.00248762  0.00137675
 -0.0041328  -0.00107416  0.00343659 -0.00041147  0.00044567  0.00316573
 -0.00303836 -0.00028207]",-4.7598465463180295,0.00856692392265521
MSI,0.412639172085954,0.49130572579950554,"[8.46994089e-04 1.33573395e-03 9.31047665e-05 6.89024190e-04
 5.39116991e-05 5.74506406e-04]","[-0.00353924 -0.00327739  0.01043618 -0.0192411  -0.01492362  0.02732908
 -0.00248011 -0.01885647  0.01182284  0.00407624 -0.00500141  0.00750321
 -0.00136191 -0.00561506 -0.00012584  0.00067691  0.0034764   0.0045681
  0.00736924 -0.00673147]",-4.6132738675627225,0.009919290647379682
MTB,0.0632874430243469,0.9038154597119613,"[ 3.70687878e-04  3.73190719e-04  2.33623604e-04  8.95566950e-04
 -4.79452573e-05  7.98684154e-04]","[ 0.00610699 -0.00757178 -0.00220871 -0.00024447 -0.00386505  0.00682603
 -0.00235334 -0.00293545  0.00413334 -0.00130246  0.00024617  0.00355279
 -0.00157815  0.00117066 -0.00058049 -0.00252098  0.00022987  0.00299175
  0.01275315 -0.00322501]",-4.313354123743637,0.013388567286873976
MTD,0.43163381191073347,0.5030642939302468,"[ 1.64708312e-03  7.69641315e-04  3.12867503e-04  3.77201667e-04
 -4.22913637e-06  9.29377440e-06]","[-8.92046574e-04 -5.72303687e-03  8.50050508e-03 -9.07311981e-03
 -1.76267467e-02  1.75741492e-02  2.63919554e-03 -1.33470803e-02
  3.57975090e-03  5.23994663e-03 -2.45810737e-03  2.51890352e-03
 -7.61070960e-04 -2.07606540e-05 -1.87526801e-04 -4.08657792e-03
  2.30589552e-03  7.16917411e-03  1.35810952e-03 -3.07330866e-03]",-4.5017330976706385,0.011089760236228745
MU,0.49719825617075514,0.32527959079980495,"[ 1.98606722e-04 -1.49047428e-04  5.98937015e-04 -8.64618577e-05
  4.58807527e-04  7.39474294e-04]","[-0.0064731  -0.00039617  0.01524408 -0.02824712 -0.02149725  0.03782299
 -0.00011175 -0.02956424  0.01132317  0.01031202 -0.00286702  0.01008929
 -0.00753607 -0.01623743  0.01396449  0.01288092 -0.00720649  0.00328903
 -0.02515027 -0.01116435]",-3.8050772734636578,0.02225747718724917
NCLH,-0.2554453246266104,1.1357255027019466,[ 0.00190905 -0.00085194  0.00090191  0.00232895 -0.00067621  0.00115541],"[ 0.01795176 -0.0099488  -0.01743341  0.01663726  0.00874154 -0.01103995
 -0.00181782  0.0067273  -0.00369099  0.00449606  0.00217969 -0.01251595
  0.00224309  0.01943492 -0.0066493  -0.01326276  0.00151043  0.00225242
  0.0161547   0.00349004]",-3.7138678052100964,0.024383031834647136
NDAQ,0.4319458245522889,0.5090422800352848,"[ 1.27909916e-03  1.70168663e-03 -3.97675038e-04  1.22363316e-03
 -4.91255310e-04  7.24472203e-05]","[-0.00505345 -0.00456977  0.01407799 -0.01247526 -0.02330513  0.01907098
  0.00427284 -0.01097603  0.00210916 -0.00067076 -0.00027759  0.00672711
 -0.00160269  0.00163859 -0.00240779 -0.01319653  0.00749549  0.01141014
  0.01098134  0.00989958]",-4.7948259106644855,0.008272438845803058
NEE,0.0926788013405582,0.8567185478225546,"[ 6.10410353e-04 -1.26132297e-03  5.16108333e-04  8.51272366e-05
 -8.45212635e-05 -8.65704409e-05]","[ 0.00437027 -0.00909532  0.00294846  0.00821198 -0.01646761 -0.00207189
  0.00669045  0.00339613 -0.00396636 -0.00401525 -0.00178547  0.00490114
  0.00194799 -0.00151634 -0.00204225 -0.00022817 -0.00137999  0.00382458
  0.00337279  0.00481964]",-4.893575584707827,0.007494577014520705
