,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.42222871184299626,0.4852729612249349,"[ 1.04227440e-03 -1.96318309e-03  1.15714664e-03  4.14015495e-05
  2.22602506e-04  3.75452168e-04]","[ 0.00826302  0.01089271 -0.02272964  0.01559258 -0.01710269 -0.01459743
  0.00621115 -0.00724051 -0.00279816 -0.00420833  0.0116256  -0.00866491
  0.00577038  0.00274014  0.00545867 -0.00403129  0.01572899  0.00936953
  0.00246626 -0.00225604]",-4.7382298974498065,0.00875412818369127
KMB,-0.21475443204057845,1.1605629862159699,"[-2.66647664e-04 -3.23691680e-05  5.43512037e-05 -2.35692428e-04
  1.67835779e-04  8.99039886e-05]","[ 0.00301724 -0.01723115  0.01060561 -0.00275177  0.00861267  0.016489
 -0.00874384  0.01016142 -0.00753199 -0.00393251 -0.00423412  0.00031794
 -0.00408889 -0.00674449  0.0058117  -0.00277429 -0.0056903   0.00621317
  0.00459355 -0.00941614]",-4.779230440666564,0.00840246267364413
KMI,-0.02345385276620765,0.9639557053476383,"[-2.54812017e-04  1.42265265e-03 -1.10107156e-04  1.30308370e-03
 -4.18006641e-05  1.36049124e-03]","[ 0.00410786 -0.00865664  0.00084407  0.00347321 -0.00056608  0.00834487
 -0.00640188  0.00454765 -0.00818821 -0.00838004  0.00591261 -0.00717752
  0.00408623 -0.00093727  0.00444789  0.00170089  0.0014223   0.00595841
  0.00430002 -0.00408739]",-3.935203446521855,0.019541723227404925
KMX,-0.21385840040029166,1.127404995053035,[-0.00087123 -0.00237494  0.000682    0.00100763 -0.00014443  0.00120681],"[ 0.0063428  -0.01692743  0.0115442   0.00900335 -0.00994954  0.02043719
 -0.01556039 -0.0061473   0.00414895 -0.0166647   0.00830747  0.00211576
  0.00120525 -0.0046164   0.00976459  0.00428542  0.00084948  0.01324638
  0.00174329  0.00724727]",-4.265104263106462,0.014050402118101983
KO,-0.011281470584726888,0.9885842697211532,[-0.0021333  -0.00014502 -0.00040743 -0.00039234  0.00020458  0.00036602],"[ 3.79669661e-03 -8.70282687e-03  5.13191182e-05  3.09642450e-03
 -1.25722874e-03  5.66993033e-03 -2.11101315e-03  1.74040768e-03
 -1.81274331e-03 -8.41618743e-04 -9.35594741e-04  1.87722880e-03
 -4.25812938e-03 -1.59952758e-03  1.89628193e-03 -6.14218590e-03
  1.87546789e-03  1.69964342e-03  7.44137832e-03 -9.99273097e-03]",-5.280647665357724,0.005089133669519641
KR,0.050526601608966736,0.8680372589383685,"[ 1.38590112e-03 -2.04949321e-04  4.34401906e-04 -3.27770536e-06
  7.08459161e-06 -2.52389017e-04]","[ 0.00677811 -0.00532766 -0.0037507   0.013201   -0.01792479  0.00278581
 -0.00215131 -0.01426151  0.0113947  -0.00524486  0.00641995  0.00500989
  0.00307151  0.00056287  0.00494812  0.00986633 -0.00050774  0.00889293
  0.00589302  0.01564947]",-4.289840217300688,0.013707115282279013
L,0.15982154048433456,0.7943530930291961,[-0.00088039  0.00021514 -0.00038678  0.00078513 -0.00031212  0.00045453],"[ 0.00541555 -0.00072714 -0.00934082  0.00927776 -0.01052869 -0.00287003
  0.00156277 -0.0054021   0.00137236 -0.00238462  0.00591321 -0.00109734
  0.00200797  0.00232515  0.00230063  0.00142301  0.00231974  0.00671284
 -0.00466337 -0.00148981]",-4.921962781519156,0.007284818298454224
LDOS,0.41030621338173695,0.47075046744913285,"[ 2.40002355e-03 -7.98003304e-05  8.62800285e-04  1.61248794e-03
 -2.87063552e-04  7.90699173e-04]","[ 0.00774932  0.00904578 -0.02055079  0.01341544 -0.014024   -0.01219343
  0.0037247  -0.00483096 -0.00536502 -0.00967302  0.02142483 -0.01307004
  0.01325473  0.01019714  0.00323903  0.01019985  0.00552909  0.01210011
  0.0020297   0.00577234]",-4.709784943296794,0.00900671432846418
LEG,-0.19527231363015113,1.1264181835323386,"[-1.94393491e-03  4.98755611e-04 -3.20224554e-04 -8.54153058e-05
  3.33665101e-04  8.40991577e-04]","[ 0.00583485 -0.01596641  0.0099325   0.00830408 -0.00979777  0.01786407
 -0.01280817 -0.0071789   0.00672168 -0.01319285  0.0066864   0.00520142
 -0.00043347 -0.00311086  0.00730284  0.00529014 -0.00299463  0.00963814
  0.00646569  0.00697975]",-4.5385910615458185,0.010688455325360509
LEN,-0.23044474761703904,1.1580335677531437,[-0.00126207 -0.00135004  0.00018322  0.00099674 -0.00019118  0.00109229],"[ 0.0062916  -0.01765939  0.01216472  0.00949353 -0.0103047   0.02027899
 -0.01366792 -0.00569284  0.00307119 -0.01084303 -0.00018605  0.00196829
 -0.00095312 -0.00734899  0.00619276 -0.00118763  0.00333716  0.00329762
  0.00622305  0.00012846]",-5.066116998067827,0.006306862213944341
LH,-0.13915812506584557,1.1008903089963413,[-0.00225767 -0.00226365  0.00055148 -0.00104147  0.00073232  0.00072869],"[ 0.00290999 -0.01400589  0.00616267 -0.00178857  0.00674763  0.01093275
 -0.00391181  0.00896042 -0.00824257  0.00146442 -0.00784024 -0.00310777
  0.00023392 -0.00739489  0.00567276  0.00013167  0.00291485  0.0065069
  0.0021324   0.00638038]",-4.180791639296716,0.015286401459421957
LHX,0.41552988035134214,0.48035925058845186,"[-1.12159425e-03  9.49183617e-04 -4.81398450e-04  6.05767398e-05
  3.61068906e-05  2.72161436e-04]","[ 0.00653555  0.0032063  -0.01421911  0.01139123 -0.01387621 -0.00750675
  0.00297482 -0.00888337  0.00425214 -0.0067032   0.01761759 -0.00156802
  0.00670161  0.01003651  0.0027837   0.01141487 -0.00325788  0.01596456
 -0.01086767  0.0062891 ]",-4.818514835154146,0.008078776548698654
LIN,-0.030468735013590806,1.0023474073422942,"[-3.78739211e-04 -2.59194537e-05  1.44622681e-04  2.91021279e-04
  1.11584809e-04  5.83770582e-04]","[ 0.00329869 -0.00853011 -0.00035601  0.00152554  0.00062963  0.00491857
 -0.00135093  0.00264824 -0.00160523 -0.00019976 -0.00090923  0.00247292
 -0.003653   -0.00185615  0.00354593 -0.00276784 -0.00175056  0.006554
  0.00054556 -0.00705832]",-4.672903170561696,0.009345099688439901
LKQ,-0.2122819906862826,1.1583246069593085,[-0.00290777 -0.0018522  -0.00078165 -0.00023993 -0.00043249 -0.000309  ],"[ 3.65715238e-03 -1.69747105e-02  1.07748474e-02 -3.21305759e-04
  4.53112056e-03  1.78657490e-02 -1.15477247e-02  6.46220404e-03
 -5.10769139e-03 -1.00398669e-02  2.91709191e-03 -1.06834423e-04
 -1.65003974e-03 -4.44697917e-03  6.76903182e-03 -7.80457597e-06
 -2.88660367e-03  6.62272178e-03  1.46684555e-02 -3.61034002e-03]",-4.682749679544414,0.00925353461835264
LLY,-0.0961224274458629,1.050310186341157,[-0.00116299  0.00214293 -0.00117212  0.00050088 -0.00029345  0.00012143],"[ 0.00310603 -0.01137145  0.00248371 -0.00041045  0.00417328  0.00641064
 -0.00046346  0.00656808 -0.0071203   0.00335449 -0.00399506 -0.00537648
  0.00588282 -0.00052474  0.00046569  0.01040536 -0.00352568  0.00424765
 -0.00475574  0.01227482]",-4.46670846367607,0.011485057185852462
LMT,0.15453207225798554,0.7740521895765797,[-0.00189111  0.00190943 -0.00103899 -0.00010607  0.00011677  0.00034075],"[ 0.00648135 -0.00116195 -0.00829191  0.01245046 -0.01532592 -0.00060207
 -0.0017253  -0.00936843  0.00348104 -0.00809732  0.01109792 -0.00279678
  0.00672738  0.00261362  0.00423945  0.00917197 -0.00152133  0.00634877
  0.01222462  0.00239506]",-4.153111093214087,0.015715448127762793
LNC,0.6551924251349549,0.15908056666176437,[ 0.00282671  0.00244577  0.00024731  0.00198671 -0.00041254  0.0007458 ],"[ 0.01325817  0.0150905  -0.02832799  0.02552541 -0.03149189 -0.0206314
  0.00919254 -0.02099377  0.00841207 -0.00704645  0.02419276 -0.00806756
  0.01761116  0.01294224  0.00466721  0.02198043  0.00302011  0.02150419
 -0.01703468  0.02384284]",-4.387559342314185,0.012431032119984933
LNT,-0.06497400510346812,1.009132503312427,"[-2.22090379e-03 -9.48704069e-04  3.76404955e-05 -4.69022361e-04
  4.62111587e-04  8.05142284e-04]","[ 3.50024298e-03 -1.03448275e-02  2.28213825e-03  1.15145896e-03
  2.15405437e-03  8.33045716e-03 -4.21192938e-03  4.99824158e-03
 -4.70682337e-03 -2.72617672e-03 -2.30042315e-04  4.52671418e-05
 -2.93402743e-03 -1.32099505e-03  4.46061318e-04 -3.23318937e-03
 -2.35448325e-03 -3.59128767e-03  1.81118376e-02 -9.12151434e-03]",-4.382131546201948,0.012498688674686944
LOW,-0.22885038998275659,1.156122299479648,"[ 1.43765067e-03 -2.38913487e-03  1.28008275e-03  4.91556614e-04
 -1.75424255e-05  3.90427254e-04]","[ 3.98241768e-03 -1.69522113e-02  1.02684491e-02  1.97479201e-03
  9.18185278e-05  1.61758123e-02 -8.54840099e-03  1.54619965e-03
  2.69415281e-04 -3.59348170e-03 -5.61552910e-03  3.86969987e-03
 -2.91979763e-03 -9.15487260e-03  8.49674659e-03  1.71714563e-03
 -6.54379327e-03  9.51532027e-03  3.74245920e-03 -2.96018844e-03]",-4.5399810637653255,0.010673608669567852
LRCX,0.4366604951976734,0.4903999410477151,[ 0.00018831 -0.0011081   0.00086103  0.00028636  0.00033523  0.00094971],"[ 0.00660168  0.0049322  -0.01600548  0.01170286 -0.01236995 -0.00918758
  0.00521793 -0.00432214 -0.00377003  0.00065179  0.00128248 -0.00856385
  0.00718795 -0.00400807  0.00789114  0.00190485  0.01015372  0.01065884
 -0.0003059   0.00473713]",-4.557658054931052,0.010486589223853265
LUMN,-0.13829999681142202,1.0404063418684097,"[ 1.15452452e-03 -9.31824130e-04  5.97758262e-04  3.57369212e-04
 -7.94600596e-05  1.07528258e-04]","[ 0.00399066 -0.01377728  0.0063024   0.00085416  0.00361562  0.01168914
 -0.00447483  0.00705682 -0.00715249  0.0031422  -0.01537222 -0.00132725
 -0.00417966 -0.01564479  0.00922202 -0.0104027   0.01255966  0.00182499
  0.01909279  0.00152788]",-3.5973192776707257,0.02739706802581753
LUV,0.4055555783783229,0.4558630918325859,[-0.0002542  -0.00031785  0.00091907 -0.00113887  0.00111678  0.00074791],"[ 0.01036878  0.01336394 -0.02685522  0.0189118  -0.02192225 -0.02079916
  0.01220806 -0.01225035  0.0010822   0.00193585  0.01036375 -0.01063217
  0.01498328  0.00485379  0.00593329  0.01371739  0.01174209  0.01639243
 -0.00626623  0.02416841]",-4.284511794586028,0.013780347519592014
LVS,0.4395397104923961,0.4886247866093557,[ 0.00034096  0.00024884  0.00040646 -0.00028088  0.00042213  0.00034068],"[ 0.00573993  0.00721375 -0.01958317  0.00631192 -0.00267616 -0.01436284
  0.00980866  0.00533856 -0.01264729  0.00351396  0.00858484 -0.0133059
  0.00747829  0.0114418  -0.00682892 -0.0006089   0.0119137  -0.00165261
 -0.01067458  0.00350216]",-4.332870380488915,0.013129805811079948
LYB,0.17637865279150575,0.7791758830336608,[ 0.00277406 -0.00012882  0.00099677  0.00158363 -0.00027034  0.00072296],"[ 4.93688197e-03  8.01268605e-04 -1.13362442e-02  6.98856250e-03
 -6.52471336e-03 -5.18346615e-03  3.41150755e-03 -1.26916747e-03
 -2.86092401e-03  1.12850213e-06  2.04426741e-03 -4.19312023e-03
  3.48006565e-03 -2.58651605e-03  7.32356555e-03  2.01345587e-03
  2.16333533e-03  1.16429990e-02  1.68499014e-03 -2.37877341e-03]",-4.444127578983143,0.011747350196884018
LYV,0.17983198438565567,0.7749302369626827,"[-7.08733979e-04  4.15890692e-04 -3.87234934e-05  1.27140420e-05
  2.32616660e-04  5.23977708e-04]","[ 0.00427317  0.00085802 -0.01190111  0.00467239 -0.00335825 -0.00669953
  0.00529848  0.00076065 -0.00324209  0.00176146  0.00401035 -0.0029931
  0.00254001  0.00265447  0.00263703  0.00332219 -0.00259589  0.00832963
 -0.0001799  -0.00497002]",-4.439336224965795,0.011803770968450363
MA,0.44663957435182017,0.5069783605746863,"[ 1.10423159e-03 -8.14671680e-04  5.13360483e-04  5.02110376e-04
 -1.68731283e-04  8.98475243e-05]","[ 5.55972209e-03  5.72230296e-03 -1.70735892e-02  7.60559497e-03
 -5.62980073e-03 -1.04531737e-02  5.98874362e-03  1.66447328e-03
 -7.39869156e-03  4.05087837e-05  6.42679011e-03 -6.63806096e-03
  6.30936104e-04  4.31668021e-03 -5.58903364e-04 -8.19510115e-03
  9.20444773e-03  6.18681578e-04  2.00612481e-03 -1.28953043e-02]",-4.879231944653922,0.007602851196162996
MAA,-0.021141142236219913,0.9844336603985251,"[-1.06039858e-03 -1.21670309e-03  2.46975450e-04  2.19882796e-04
  8.53267852e-05  6.89802692e-04]","[ 0.00360466 -0.00821928 -0.00049784  0.00251408 -0.00103033  0.00533543
 -0.00253486  0.00078759  0.00074273 -0.00326119  0.00453021  0.00485107
 -0.00531911  0.0035303  -0.00152466 -0.00346923 -0.00344507 -0.00185632
  0.01226771 -0.00825834]",-4.080492376969727,0.0168991428551465
MAR,0.42942714328532683,0.4879578864824028,"[-1.18470653e-03  4.58517679e-04 -2.26266544e-04  4.11667622e-04
  9.41810267e-05  8.18054268e-04]","[ 0.00732313 -0.00290574 -0.00611011  0.014123   -0.01866284  0.00182497
 -0.00369004 -0.01403978  0.0095109  -0.01024435  0.01152596  0.00126821
  0.00757312 -0.00054297  0.00981353  0.01649806 -0.00701235  0.01496016
  0.01229281  0.01317819]",-4.894506580592972,0.0074876028411263945
MAS,-0.18259576615825138,1.123830266259491,"[ 9.75125230e-04 -1.85258428e-03  1.20264615e-03  7.84183495e-04
  9.68129194e-05  9.71229939e-04]","[ 0.00409163 -0.01569019  0.00919703  0.00138892  0.00247742  0.01608168
 -0.00968689  0.00586257 -0.00670414 -0.00591914 -0.00500679 -0.00346299
  0.00125103 -0.01217535  0.01244703  0.00150379 -0.00091288  0.01336069
  0.00503083 -0.00120966]",-4.318470884834307,0.013320236152847395
MCD,0.45204803241139346,0.5176074427609441,[-0.0007326  -0.00031053  0.00023478 -0.00044549  0.00041693  0.00042407],"[ 4.56881302e-03 -3.10953933e-03 -5.93230347e-03  5.61613738e-03
 -4.50808409e-03  1.79460822e-03 -3.33292017e-03  3.63136915e-04
 -4.05108427e-03 -9.34645496e-03  1.10010475e-02 -4.65170907e-03
  3.34163414e-03  5.66835312e-04  7.71301524e-03  9.50237122e-04
  4.98552569e-03  1.22043685e-02  1.03247622e-02  1.36108163e-05]",-5.066803982131055,0.006302530988026318
MCHP,0.16707125349317095,0.7757397640874087,"[-8.31653894e-04 -4.93548770e-04  5.31643973e-04  7.42838065e-05
  4.89677760e-04  1.13339420e-03]","[ 0.00545117 -0.00023514 -0.00926962  0.00877316 -0.00910524 -0.00125649
 -0.00165714 -0.00324898 -0.00164492 -0.00829863  0.01045296 -0.00392004
  0.00360555  0.00056233  0.00704535  0.00264869 -0.00117814  0.01145661
  0.00443157 -0.00865381]",-4.411836971847731,0.01213287010558196
MCK,-0.4719601298346966,1.3166707430177675,[-0.00421577  0.00459192 -0.00212737  0.00015362  0.00040869  0.00151004],"[ 0.0055123  -0.02680752  0.02310564 -0.00014883  0.00684842  0.03052617
 -0.01851402  0.00978321 -0.00842261 -0.00954459 -0.01022561 -0.0010915
 -0.003765   -0.01795557  0.01425047 -0.00611671  0.00474544  0.01339867
 -0.00200473  0.00063882]",-3.408123188329766,0.033103270715299817
MCO,-0.11416587417840623,1.0715908107640342,"[-1.12898533e-03  6.98094548e-04 -3.22334547e-04  5.61591796e-04
  7.10130944e-06  7.91113702e-04]","[ 2.40365203e-03 -1.19213803e-02  3.99293455e-03 -3.89059381e-03
  1.03423843e-02  9.64574504e-03 -4.70823794e-03  1.23440833e-02
 -1.06520710e-02 -2.95863396e-03 -2.99585134e-06 -2.82073064e-03
 -2.46361914e-03 -2.32913365e-03  4.21519351e-03 -4.07838958e-03
  1.40658925e-03  7.70410679e-03  4.77924122e-05 -2.02137036e-03]",-4.8618704127308945,0.007736000836263575
MDLZ,0.08760063099563802,0.8650391548503342,[-0.00378234  0.00014092 -0.00085825 -0.00098037  0.00047456  0.00048255],"[ 0.00426535 -0.00322184 -0.00606063  0.00391164 -0.00145934  0.00076544
 -0.00081912  0.00277933 -0.00378521 -0.00311801  0.00330011  0.00101465
 -0.00617039 -0.0002592   0.00223937 -0.0113618   0.00244491  0.00193971
  0.00595322 -0.0199535 ]",-4.227590117605001,0.014587502388914287
MDT,-0.09486384629573796,1.061351467017411,[-0.00011056 -0.00131333  0.00070336 -0.00041033  0.00038717  0.00034716],"[ 2.96135694e-03 -1.20659187e-02  4.02712759e-03 -6.90560387e-04
  4.81433894e-03  9.41718418e-03 -3.93730949e-03  7.02784239e-03
 -5.81347375e-03 -9.34749269e-04 -2.09626154e-03  7.44578022e-05
 -3.10684926e-03 -1.26996687e-03  4.37695111e-04 -2.26197289e-03
 -4.36522046e-03  9.51336234e-04  8.92640313e-04 -8.23054736e-03]",-4.742869858616718,0.0087136034581507
MET,0.40195291130728733,0.4535553122311561,"[ 4.06590559e-03  1.31621438e-03  6.38527636e-04  1.84989156e-03
 -6.25336226e-04  5.28172059e-05]","[ 0.01007542  0.01460159 -0.02860575  0.01696703 -0.01914222 -0.02289116
  0.01331016 -0.01066516  0.00139277  0.00024314  0.01858644 -0.00863079
  0.01353311  0.01465589 -0.00047053  0.01522278  0.00535917  0.01495083
 -0.01821974  0.02093058]",-4.35035822875916,0.012902189817077287
META,0.03545152251742571,0.9214882197090827,"[-2.36778963e-03 -1.15412820e-03 -5.61244574e-04 -5.07187252e-04
 -8.42746908e-05 -1.43754684e-04]","[ 0.00319216 -0.00608607 -0.00314051 -0.00106872  0.00689993  0.00229402
  0.00044163  0.01067334 -0.01067983  0.00230681 -0.00453421 -0.00246832
 -0.00632324 -0.00373909  0.00189578 -0.0155716   0.01197956 -0.00103509
  0.00993499 -0.01094319]",-4.590513875763917,0.010147642405811643
MGM,0.42234139431839096,0.4814251308664223,"[7.77988181e-06 8.64607729e-04 1.71010103e-05 7.61639182e-04
 1.69295375e-05 8.01146107e-04]","[ 0.00671389  0.00845413 -0.02072514  0.01056568 -0.00986079 -0.01461366
  0.00873821 -0.00151445 -0.00675907  0.00074488  0.01053035 -0.01083682
  0.00854656  0.00926043 -0.00238145  0.00369537  0.00676688  0.0046659
 -0.01125406  0.00140399]",-4.531210297276947,0.01076763614253637
MHK,-0.1853808316116004,1.1239910150863666,"[ 1.34295720e-03 -1.93191884e-03  1.06977574e-03  4.19885703e-04
 -4.23670312e-05  2.53033379e-04]","[ 0.00413802 -0.01557999  0.00885195  0.00314751 -0.00170309  0.01541248
 -0.00942804  0.00046914 -0.00015468 -0.00790113  0.00295668  0.00138972
  0.00034946 -0.00200046  0.00460839  0.00483731 -0.00345225  0.00836715
 -0.00183587  0.00579912]",-4.221902709462977,0.014670703844818007
MKC,-0.07825301598468291,1.0265480635613546,"[-2.92872049e-03 -4.07267662e-04  5.45735011e-05 -1.24279563e-03
  9.48807117e-04  9.26039650e-04]","[ 0.00432606 -0.01117997  0.00375072  0.00292435  0.00010586  0.01059644
 -0.00642909  0.00367983 -0.00365812 -0.00452689 -0.00219574  0.00207063
 -0.00707834 -0.00646919  0.00577663 -0.01145356  0.00073541  0.00376196
  0.00772905 -0.022387  ]",-4.977607242754706,0.00689053021418089
MKTX,-0.07052004983325573,1.014610199103567,"[ 4.39517812e-04 -1.03319210e-04  3.95223678e-04  6.39548413e-04
  4.20594947e-05  6.95148010e-04]","[ 0.00505405 -0.01112832  0.00455486  0.00481367 -0.00270631  0.01395518
 -0.01296433  0.0018121  -0.00505363 -0.01947343  0.01771252 -0.0059989
  0.00628451  0.00208523  0.00811883  0.00757469  0.000627    0.01293164
  0.01256306  0.00737054]",-4.804848064778717,0.008189945260994766
MLM,0.3924874875644002,0.43367659330465264,"[-6.19869519e-04  1.14122880e-03 -6.40245868e-04  3.24664471e-04
 -2.25861816e-04  4.29279733e-05]","[ 0.01008331  0.00341889 -0.01428551  0.02112779 -0.02859774 -0.00719829
  0.00236422 -0.02232488  0.01532452 -0.00779474  0.01913877  0.00219578
  0.01057297  0.01227053 -0.00063936  0.02335704 -0.01552703  0.00959375
 -0.00712905  0.00706263]",-3.8442575775249925,0.021402285201791948
MMC,-0.01878196380705136,0.9816141139538475,[ 0.00168171 -0.00044838  0.00063969  0.00097114 -0.00023418  0.00034068],"[ 0.00414612 -0.0061073  -0.00276734  0.00433355 -0.00341299  0.00392494
 -0.00307154 -0.00011639 -0.00158812 -0.00642215  0.00755043 -0.00187088
  0.00338865  0.00049916  0.00644814  0.00685514 -0.00298546  0.01304255
  0.00192604  0.00507977]",-4.916045661922827,0.007328051220608867
MMM,-0.12102822244567234,1.0865768735144397,"[ 7.31540812e-04 -9.91979970e-04  6.87201103e-04  4.30956311e-04
  2.87809061e-05  4.43967138e-04]","[ 0.00330609 -0.01264466  0.00473484  0.00091212  0.0008956   0.01045365
 -0.00567262  0.00170592  0.00032657 -0.00548972  0.00457642  0.0030151
 -0.00057567  0.00069728  0.00385955  0.00585841 -0.00650016  0.00854678
  0.00599368  0.00459446]",-4.8268860922433445,0.008011429317034408
MNST,-0.26644752439353836,1.1883821768721003,"[-3.46846856e-03 -6.99598076e-04 -4.85814368e-04  5.71025243e-04
  7.17846601e-05  1.49244833e-03]","[ 0.00443984 -0.01865735  0.0125015  -0.00085018  0.00704578  0.01832163
 -0.00875066  0.00943136 -0.00649025  0.00079852 -0.01657968  0.00397173
 -0.01146573 -0.01694722  0.00846827 -0.01702598  0.00374057 -0.00159966
  0.02218138 -0.01966742]",-4.682574364732785,0.009255157042244472
MO,0.0685185872019657,0.9013484263022465,[-0.00044899 -0.00155903  0.00070309 -0.00104426  0.00059404  0.0001017 ],"[ 0.00513268 -0.00473707 -0.00387776  0.00670843 -0.00562876  0.00363316
 -0.00311261 -0.00074513 -0.00109188 -0.00467025  0.00160295  0.00245228
 -0.00721818 -0.00373778  0.00445317 -0.0139657   0.00607677  0.00154278
  0.01203239 -0.01979433]",-4.624019350119353,0.009813273704464907
MOS,-0.09595548739826884,0.9790959865874349,[-0.00273858  0.00270817 -0.00133451 -0.00022676  0.00025858  0.00055344],"[ 0.00780668 -0.01182764  0.00565151  0.0142722  -0.01827389  0.01538375
 -0.01389252 -0.0138566   0.01120745 -0.01910532  0.01491469  0.00699196
 -0.00161382 -0.00037726  0.00927916  0.00224748 -0.00204385  0.01735694
 -0.01005024 -0.00154416]",-4.021181251743806,0.017931770488816983
MPC,0.14307027625661656,0.7865323398924902,[-0.00250919 -0.00281107 -0.00044399  0.00113223 -0.00086107  0.00046044],"[ 0.00561532 -0.00149168 -0.00813346  0.00951321 -0.01059952 -0.00108047
 -0.00034044 -0.00501553  0.00014278 -0.00477151  0.00673365 -0.00315941
  0.00393705  0.00074709  0.00402417  0.0017234   0.01000135  0.00543358
  0.00988013  0.01170759]",-4.378041006364252,0.012549919768609617
MRK,-0.053241718515200286,1.0137630671713724,"[-1.06263762e-03  2.19221845e-03 -1.17510061e-03  3.59151422e-04
 -2.89235446e-04 -5.59604858e-05]","[ 3.34441982e-03 -9.81218517e-03  5.95964073e-04  1.45301930e-03
  2.89837687e-04  4.70014314e-03  1.42154470e-05  1.82413265e-03
 -1.23633262e-03  1.75082721e-03  3.84895185e-04 -4.87025625e-05
  2.78592438e-03  3.03202734e-03 -7.43893567e-04  9.39798520e-03
 -5.75388247e-03  5.40759295e-03 -7.87596860e-03  1.03742190e-02]",-4.415749670320049,0.012085490594570418
MS,0.5465383936616326,0.2924375764116079,"[ 2.53858070e-03  5.63597618e-04  3.34416816e-04  1.32337879e-03
 -5.67787788e-04 -4.92078443e-05]","[ 0.01107496  0.01237673 -0.02470198  0.02199571 -0.02707944 -0.01647654
  0.00629517 -0.01714161  0.00541753 -0.00844075  0.02174351 -0.00830893
  0.01474828  0.0096716   0.00533652  0.01544168  0.00698141  0.01656579
 -0.00304048  0.01821439]",-4.211693467325669,0.01482124777483143
MSCI,-0.1790066953441073,1.1154556934189643,"[-5.43720503e-05 -6.31997398e-04 -5.15583952e-05  1.21849147e-03
 -5.48080196e-04  4.33921788e-04]","[ 0.00353352 -0.01497485  0.00821447  0.00037827  0.00287927  0.01491411
 -0.00898742  0.0043655  -0.00189689 -0.00645404 -0.00088976  0.0042399
 -0.00611097 -0.00607329  0.00668283 -0.00480697 -0.00249856  0.00624644
  0.01041035 -0.00628818]",-4.482551874816024,0.01130452857365069
MSFT,0.45639679374014236,0.5133926470577069,[ 0.00049174 -0.00045956  0.0002405  -0.00041024  0.00012005 -0.0002924 ],"[ 0.00606842  0.00288079 -0.01309023  0.01043341 -0.0110592  -0.00537006
  0.00158418 -0.00433714 -0.00123959 -0.00397528  0.00490629 -0.00309774
  0.00082663 -0.00313764  0.00739372 -0.00485299  0.00756664  0.00597317
  0.01755312 -0.00889349]",-4.6503460983192895,0.009558293248783257
MSI,0.035223145146208626,0.9064897571141857,[-0.00045908 -0.00150167  0.00048495 -0.00087272  0.00033916 -0.00016402],"[ 0.00454856 -0.00606405 -0.00313124  0.00599849 -0.0067405   0.00297156
 -0.00208649 -0.00407849  0.00282938 -0.00626149  0.0111009   0.00078952
  0.00371107  0.00626314  0.0017566   0.01014399 -0.00558935  0.01013096
 -0.00299126  0.00726204]",-4.641748235555101,0.009640828447111876
MTB,0.40851707869180814,0.46512863406803406,[ 0.00198704 -0.00019572  0.00022638  0.00097321 -0.00059825 -0.00035472],"[ 0.00944398  0.00833656 -0.01965057  0.01947775 -0.02450396 -0.01126599
  0.0033186  -0.01583303  0.00595082 -0.00894301  0.01817046 -0.00550747
  0.01116933  0.0062595   0.0061045   0.01213122  0.00350915  0.0138545
  0.00303749  0.00874765]",-4.539520385350449,0.01067852690346588
MTD,0.06459251540002123,0.8912685861058691,"[-9.30528526e-04 -2.38054797e-03  3.95172364e-04 -4.99527122e-04
  1.75836854e-05 -1.68353748e-04]","[ 0.00351962 -0.00408191 -0.00649051  0.00229249 -0.00079719 -0.00259844
  0.00471221  0.0011525  -0.0006479   0.00483031  0.00040548  0.00118049
  0.00071891  0.00443366 -0.00190562  0.00719342 -0.01052913  0.00422681
 -0.00823892 -0.00171897]",-4.679619904449177,0.009282541469325932
MU,0.4260623471385871,0.4785109975911174,"[ 3.04574284e-03 -2.36672900e-03  1.78918119e-03  6.93455955e-04
  7.82015941e-06  3.42061821e-04]","[ 0.00638132  0.00431546 -0.01440703  0.01019393 -0.00910832 -0.0055587
 -0.00021496 -0.00010235 -0.00932365 -0.00955508  0.01321234 -0.0138011
  0.01024252  0.00126173  0.00726729  0.0029157   0.01078243  0.01009822
  0.00971469  0.00210793]",-4.184773310915804,0.015225657040988445
NCLH,0.22762482395562655,0.7012327702017299,[-0.00180202 -0.00221054  0.00105514 -0.00071145  0.00097446  0.00143388],"[ 0.00582358  0.00252064 -0.01383189  0.00952524 -0.01017867 -0.00846827
  0.00648291 -0.00398318 -0.00218666  0.00373698 -0.00031071 -0.00713544
  0.00895271 -0.00193583  0.00508755  0.01010896 -0.00035328  0.00692189
  0.0079551   0.00472169]",-4.340208463272994,0.013033810849344074
NDAQ,-0.17797049164143236,1.1282005460598035,[ 0.00084968 -0.00099038  0.00054229  0.00086543 -0.00024784  0.00041159],"[ 3.19443577e-03 -1.50918966e-02  7.92196572e-03 -3.36334394e-05
  2.93804136e-03  1.36733701e-02 -7.26324872e-03  3.90174640e-03
 -1.34292758e-03 -4.63852184e-03  6.58699180e-04  3.52962622e-03
 -3.28627512e-03 -1.26753315e-03  2.37144047e-03  1.24612051e-03
 -4.98717818e-03  4.44282132e-03  3.00819290e-03  2.11221102e-03]",-4.578777832641348,0.0102674371578786
