,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.12884136107091934,0.8220252573425618,"[ 1.39517304e-03  7.51527835e-04  1.78667942e-04 -7.07218029e-04
 -1.48577348e-05 -9.90865730e-04]","[ 0.01093963 -0.00874922 -0.00770451 -0.00183087 -0.01306423 -0.00110643
 -0.01255089  0.00366311 -0.0017095   0.00505221 -0.00019584 -0.00065156
 -0.01059003 -0.00151759 -0.00959046  0.00194358 -0.00647287 -0.00199166
 -0.02139193 -0.01121255]",-4.26298973960711,0.014080143456854256
KIM,0.16421468389386665,0.7824863021635126,"[ 1.34820923e-03  8.84737886e-04  4.97591481e-06 -7.01762417e-04
  2.52201097e-04 -6.86449942e-04]","[ 1.19675556e-02 -9.71110232e-03 -7.95180244e-03 -3.29138219e-03
 -1.34083739e-02 -1.17942342e-03 -9.82523690e-03  3.16010565e-03
 -5.85702959e-04  9.85346474e-04 -3.43527426e-03 -3.30853758e-03
 -1.24152927e-02 -4.11364261e-06 -7.94665171e-03  2.65611478e-03
 -5.54166425e-03  2.34256524e-04 -1.30482410e-02 -6.23869520e-04]",-4.644096340967929,0.009618217322691946
KLAC,0.4396882378755184,0.4936171358102664,[ 0.00200152  0.000275    0.0003212  -0.00010276  0.00020677 -0.00031552],"[ 0.01148584 -0.01137051 -0.01226709 -0.00431117 -0.01860835  0.00167217
 -0.01207257  0.01064569  0.00206813  0.00810931  0.00092508  0.00017978
 -0.00949891  0.0034246  -0.00563002  0.00488747 -0.00275988  0.00127028
 -0.01501847 -0.00752881]",-4.7933396360827905,0.008284743102875447
KMB,0.44778749850978966,0.5069970371408921,[ 0.00057457  0.00051719 -0.00040026 -0.00058746  0.00022366 -0.00056275],"[ 0.01281752 -0.01160333 -0.01034531 -0.00498407 -0.01531046  0.00030281
 -0.0074392   0.0044946  -0.00085934 -0.00014095 -0.00508732  0.00042273
 -0.00449585  0.00572323 -0.00083211 -0.00031584 -0.00452809 -0.00082623
 -0.00040194  0.00402489]",-5.029504965524899,0.006542048308537483
KMI,0.42208119037528086,0.4593661871342886,[ 0.00520622 -0.00032415  0.00114105  0.00155857 -0.00024405 -0.00070789],"[ 0.01703326 -0.01874754 -0.00941106 -0.01864015 -0.0273297  -0.01265999
 -0.041728    0.00096586 -0.01507932  0.01287188 -0.00706503  0.0083253
 -0.00855114  0.00496784 -0.00789842  0.00114493 -0.00836136 -0.0011645
 -0.01527548 -0.00167544]",-3.2752293184369914,0.03780819811824232
KMX,0.2736914403958661,0.6400773489652917,[ 0.00118067 -0.00038818  0.00015917 -0.00013436 -0.00010725 -0.00060291],"[ 0.01273841 -0.01408886 -0.01434029 -0.00806939 -0.02328753  0.00114285
 -0.0161981   0.01406966  0.00276947  0.01242878  0.00439099  0.00414566
  0.00013893  0.00828951  0.00571259  0.00159965 -0.00071813 -0.00802979
 -0.0103234   0.00838735]",-3.9465109748724574,0.019321999246719512
KO,0.4409405959897833,0.49916104896245456,[ 0.00059877  0.00021661  0.00010427 -0.00069722  0.00051839 -0.00011124],"[ 0.01390235 -0.01390007 -0.01210881 -0.00827283 -0.01914854 -0.0001867
 -0.00931531  0.00687131  0.00119298 -0.00061147 -0.00579167 -0.00360678
 -0.00890107  0.00319628 -0.00228276 -0.00083453 -0.00510159 -0.00451061
  0.00202036  0.00037116]",-5.02276767942965,0.006586272768778899
KR,-0.0639426831188715,0.9963370196611581,"[-3.40083198e-03 -1.38058945e-05 -6.26698391e-04 -1.17914188e-03
 -7.90053456e-04 -1.12122342e-03]","[ 0.00625533 -0.00181583 -0.00482519  0.0098341  -0.00167259  0.00410908
  0.00075387  0.00063119 -0.00163313  0.00356043  0.00201022  0.00659657
  0.00171613  0.00752466  0.00147683  0.00335378  0.00187519  0.00372925
 -0.00227011  0.00153771]",-3.8637735497333914,0.02098864819131793
L,0.1366041464286258,0.8044793664235432,[ 0.00237364 -0.00126699  0.00066091 -0.00104091  0.00036058 -0.00103779],"[ 1.12071653e-02 -8.63608493e-03 -7.80066730e-03 -1.63685651e-03
 -1.26421671e-02 -5.26622176e-04 -1.11264617e-02  3.62576496e-03
 -2.02941219e-03  5.08610354e-03  5.17841558e-05  1.86563073e-03
 -6.61272040e-03  1.71488135e-03 -6.59692707e-03  3.16439509e-03
 -1.99317076e-03  6.47366858e-03 -2.63742014e-03 -3.16684562e-03]",-4.335778340887109,0.013091680316326302
LDOS,0.011945206233657765,0.8421219716098444,"[ 1.06741225e-03 -2.92565083e-03  2.42964855e-04 -7.08394913e-06
 -5.67304875e-05 -5.92384821e-04]","[ 0.00405755 -0.00829486 -0.01852631  0.0084556  -0.01176989  0.01725377
  0.02042744  0.0238632   0.02586923  0.00745925  0.02716613 -0.00649048
  0.01465649 -0.00693956  0.01372166 -0.00728892  0.009163   -0.01629768
  0.01270633 -0.00799731]",-4.06989784053757,0.017079133213432022
LEG,0.42348739960377757,0.4863194838912492,[ 0.00248921 -0.00078192  0.00075903 -0.00075856  0.00032097 -0.00079344],"[ 0.01682898 -0.02130565 -0.0166119  -0.01914953 -0.03207659 -0.00523414
 -0.02957932  0.0108454  -0.00500611  0.00861073 -0.0095294   0.00138208
 -0.01421659  0.00803232 -0.00603937  0.00401848 -0.00683168 -0.00175801
 -0.01319412 -0.00396953]",-4.624343809061238,0.009810090216545813
LEN,0.4252149431436418,0.4830328211005759,[ 0.00229741  0.00118903  0.00024227 -0.00044796  0.00027873 -0.00060686],"[ 0.01314044 -0.01640715 -0.01742753 -0.01038645 -0.02736614  0.0024542
 -0.01592688  0.01852577  0.00708942  0.01300606  0.00715982 -0.0014268
 -0.00605066  0.0001425  -0.00316196  0.00108479 -0.00435103 -0.00490104
 -0.01456075 -0.00302093]",-4.333027967160763,0.013127736891701502
LH,0.09689444349972842,0.8471036089421221,[ 0.00060809 -0.00131202  0.0007384   0.00035703 -0.00090135 -0.00081627],"[ 0.00881538 -0.00806383 -0.01215187  0.00200449 -0.01344243  0.00618375
 -0.00188311  0.01168205  0.00588246  0.00685897  0.00512772  0.00096277
 -0.00202141  0.00381568  0.00032446  0.00126332 -0.00188166 -0.00493307
 -0.01172143 -0.00598069]",-4.322244828650922,0.013270061068509325
LHX,-0.17203321197552918,1.0732232756551296,"[ 4.61278405e-05 -2.02285944e-03  1.01152906e-03  8.13177428e-04
 -1.03624627e-03 -3.94518863e-04]","[ 0.0029959   0.00092374 -0.00508949  0.01568325  0.00188192  0.00819719
  0.00793453  0.00464417  0.00636227  0.0079624   0.01886155  0.00369482
  0.01027589 -0.00806019 -0.00204075 -0.00609946 -0.00300139 -0.00424758
 -0.0093512  -0.00963581]",-4.047406191105843,0.017467623608010265
LIN,0.4357405500046941,0.4867810695095219,"[ 4.19155690e-03  7.95094668e-04 -4.57699469e-05  8.47960513e-04
 -2.32554833e-04 -8.02541201e-04]","[ 0.01477525 -0.01510574 -0.01183269 -0.01111038 -0.0227133  -0.00248386
 -0.01665999  0.00963754  0.00268642  0.00557838 -0.00081702 -0.00410799
 -0.01166404  0.00353316 -0.00105288  0.00566651  0.00091439  0.00020445
 -0.00366559  0.01448718]",-4.672325008923519,0.009350504228783103
LKQ,0.4162996346253507,0.47331145374110795,[ 0.00304386 -0.0020584   0.00196733 -0.00045392  0.00014144 -0.00051644],"[ 0.01408721 -0.01965518 -0.01943249 -0.01493955 -0.03295055  0.00057033
 -0.02326758  0.0210712   0.00655699  0.01598638  0.00544313 -0.00190423
 -0.01030855  0.00258125 -0.00268321  0.00356746 -0.0058414  -0.00856196
 -0.02674231  0.00330731]",-4.359515285379388,0.01278458302222991
LLY,-0.1502116987539049,1.0560646884719378,[-0.00198434 -0.00065463 -0.00086193  0.00012789 -0.00126906 -0.0013065 ],"[ 0.00358904  0.00040573 -0.00411892  0.01600467  0.0063319   0.00858105
  0.01899788 -0.00166185  0.00578368 -0.00641727  0.00746896 -0.00066132
  0.01064795 -0.00281902  0.00681193 -0.00974799 -0.00104982 -0.0147616
  0.00430316 -0.00544313]",-4.7771823373549624,0.008419689420328301
LMT,0.14661374758739845,0.8075547318851111,[ 0.0004073   0.00079217 -0.00092686 -0.00015572 -0.00043888 -0.00117011],"[ 0.01074443 -0.0089536  -0.0099769  -0.0004659  -0.01236558  0.00295734
 -0.00318439  0.00635414  0.00195938  0.00239312  0.00014334  0.00171972
 -0.00095255  0.00655549  0.00280517  0.00126579  0.00024048 -0.00199033
 -0.00264711  0.00190268]",-4.83453722041042,0.007950366741207344
LNC,-0.01978118243348763,0.9006681391936254,[-0.00079899 -0.00303855  0.00063563 -0.00045557 -0.00152009 -0.00209169],"[ 0.00590959 -0.00476247 -0.0107312   0.00742735 -0.00991749  0.00808464
 -0.00084377  0.01447127  0.01020521  0.01633461  0.02383833  0.0044157
  0.01142605 -0.00634684  0.0009004  -0.00409609  0.00042457 -0.00246611
 -0.002883   -0.00524419]",-3.741016928457302,0.023729959186266178
LNT,0.4246487367192945,0.49312909132915095,"[ 1.74719920e-03  8.17966049e-04  1.38297550e-04 -9.93495486e-05
  5.09304537e-04  1.24611084e-04]","[ 0.01537478 -0.01543337 -0.01051002 -0.01227393 -0.02220531 -0.0048178
 -0.01965476  0.0059639  -0.00115838  0.00322197 -0.00628995 -0.00457686
 -0.01734216  0.00400086 -0.00549606  0.00781827 -0.00057764  0.00192001
 -0.01223561  0.00626009]",-4.879057113637312,0.00760418052656746
LOW,0.17745221916359522,0.748478278147867,[-0.00109875 -0.00269338  0.00114005 -0.00208335  0.00065272 -0.00036087],"[ 0.0105645  -0.01045658 -0.01290456 -0.00203951 -0.0171276   0.00447563
 -0.00520253  0.01324791  0.00794819  0.00747585  0.00763835 -0.00323382
 -0.00558425 -0.00226059 -0.00374099  0.00118896 -0.00100963 -0.00248849
 -0.00709616 -0.00985334]",-4.1637124942933585,0.015549722373766344
LRCX,0.4126507420607018,0.46776493846628175,"[ 1.81931226e-03 -7.07369854e-05  1.64718283e-04 -8.16120601e-05
  1.35166946e-04 -4.42024366e-04]","[ 0.01420835 -0.02091878 -0.02174689 -0.01571372 -0.03480901  0.00246035
 -0.02015342  0.02395435  0.00963748  0.0145175   0.00451867 -0.00491086
 -0.01441738  0.00258104 -0.00453185  0.00673665 -0.00266905 -0.00268971
 -0.02010395 -0.00120478]",-4.290255905276325,0.01370141858338215
LUMN,0.6264267318315238,0.26808427069200524,[ 0.00504177 -0.00044558  0.0014338   0.00111938  0.00040678  0.00044224],"[ 0.01976312 -0.02816498 -0.01771782 -0.02973254 -0.04106682 -0.01308552
 -0.04864161  0.00881533 -0.01292853  0.01267412 -0.01558164  0.00438567
 -0.01843394  0.01293872 -0.0050067   0.00727017 -0.00576754 -0.00280095
 -0.01653785  0.0031055 ]",-4.172798745651164,0.015409073640268597
LUV,0.4297327033343425,0.4849795984758558,"[ 4.04364239e-05 -5.06618170e-04 -2.84765276e-04  3.77980487e-04
 -9.94425447e-05  1.16383140e-05]","[ 0.01266471 -0.01537044 -0.01648479 -0.009225   -0.02632739  0.00199729
 -0.0185505   0.01779539  0.00460208  0.01708612  0.01038663  0.00466467
  0.00186319  0.00332292  0.00227378  0.00104575  0.00310049 -0.00417095
 -0.00070297 -0.01424536]",-4.163780188233757,0.01554866978741403
LVS,0.5511230353860246,0.3073228836190794,[ 0.00392356 -0.00138685  0.00140255 -0.00033738  0.00056699 -0.00044145],"[ 0.01842971 -0.02383673 -0.01439916 -0.0248544  -0.03638173 -0.0123806
 -0.04643118  0.00902704 -0.00899507  0.01701907 -0.00226925  0.00202921
 -0.01592736 -0.00159981 -0.01376951  0.00384068 -0.00696977  0.00274198
 -0.01496592 -0.00778742]",-3.7375818072795046,0.02381161463950864
LYB,0.4277093719451337,0.4843485583449062,[ 0.00665764 -0.00260683  0.00222078  0.00078197 -0.00047444 -0.00132007],"[ 0.01368236 -0.01404667 -0.01224244 -0.00921592 -0.02222204 -0.00156861
 -0.01841393  0.01005712  0.00058335  0.00935538  0.00208132  0.0001928
 -0.00725326  0.00062102 -0.00545382  0.0012826  -0.00497031  0.00021153
 -0.00729358  0.00165274]",-4.253830401804914,0.014209700670472013
LYV,-0.03567955250835158,0.9759137855654075,[-0.00140454 -0.00274185  0.00066037 -0.00094607 -0.00040564 -0.00083626],"[ 0.00628657 -0.00306688 -0.00642612  0.00770842 -0.00692416  0.0038663
 -0.00637956  0.00819547  0.0048573   0.01541473  0.02064486  0.00405025
  0.00521692 -0.0092341  -0.00597453 -0.00203408 -0.00132054 -0.00017336
 -0.0134088  -0.01308773]",-4.1118892001597365,0.016376806217913913
MA,0.1148193087694718,0.8202019894945027,[ 0.00146322 -0.00129541  0.00041267 -0.00055553 -0.00022208 -0.00117799],"[ 0.0095755  -0.00866804 -0.01181919  0.00060705 -0.01435323  0.00506498
 -0.00366735  0.01149887  0.00567478  0.00707763  0.00461958  0.00054855
 -0.00359212  0.00510296  0.00132436  0.004295    0.00289753 -0.00147711
 -0.0056011  -0.00580211]",-4.3624161328749125,0.012747550635210813
MAA,0.4373786425430971,0.48050952424530763,[-0.00026255  0.00062261 -0.0006382  -0.00072685  0.00017216 -0.00058939],"[ 0.01344913 -0.01429872 -0.01360362 -0.00830082 -0.02125363  0.00113765
 -0.00977313  0.01145816  0.00577108  0.00401131  0.00244356 -0.00579072
 -0.00871129 -0.00342054 -0.00483654 -0.00121406 -0.00370851 -0.00726858
 -0.00785085 -0.01318107]",-4.151871277828753,0.01573494446557142
MAR,0.42147179930682266,0.476354972018382,"[ 6.68017019e-04 -1.81912825e-03  3.03752723e-06 -3.08196501e-04
 -9.56883752e-05 -7.56861851e-04]","[ 0.01432242 -0.01320293 -0.00784696 -0.01020771 -0.02023043 -0.00737186
 -0.02944226  0.00286755 -0.00842613  0.01335263  0.00343382  0.0069824
 -0.00219929 -0.00178204 -0.00799257 -0.00067927 -0.00231297  0.00412789
  0.00315251 -0.01318074]",-4.179794135406955,0.01530165731195932
MAS,0.41588166643814267,0.4713765745678976,[ 0.00245768  0.00146399 -0.00050058 -0.00090018  0.00039916 -0.00122807],"[ 0.01747304 -0.02340227 -0.01859737 -0.02161222 -0.03547503 -0.00475068
 -0.02961548  0.0146949  -0.00033762  0.00989078 -0.00462215 -0.00284608
 -0.01510013  0.0028317  -0.00577502  0.00326197 -0.0026923  -0.0065306
 -0.0109173  -0.01825289]",-4.287777326613051,0.013735420748252408
MCD,0.44534136159981424,0.49664432370644224,[-0.0011905   0.0004716  -0.00060431 -0.0007231   0.00010204 -0.00038373],"[ 0.0116249  -0.01078709 -0.01134525 -0.00272498 -0.01424812  0.00294075
 -0.00143595  0.00669691  0.00401726 -0.00241121 -0.00314183 -0.0054667
 -0.00915534 -0.00053753 -0.00546608 -0.00151667 -0.00726417 -0.0036001
 -0.00587094 -0.00290056]",-4.520663233407655,0.010881804098675327
MCHP,0.4275449330300869,0.49073227886997306,"[ 9.83003711e-04 -1.33978570e-03 -3.23087231e-05 -2.29366789e-04
 -2.07510954e-04 -9.26283838e-04]","[ 0.01502999 -0.01756952 -0.01499    -0.01352717 -0.02685204 -0.0019944
 -0.02031948  0.0123272   0.00220483  0.0089192   0.00310601 -0.00290987
 -0.00788364 -0.00535061 -0.00865827 -0.00405817 -0.01055216 -0.00763982
 -0.01509596 -0.00973046]",-4.5841839966610545,0.010212079479711415
MCK,0.023663527058137478,0.9052134277406344,[ 0.00115083 -0.00340789  0.00092073  0.00031565 -0.00113592 -0.00141345],"[ 8.04084185e-03 -4.60213969e-03 -6.19935590e-03  6.44602491e-03
 -3.39051854e-03  4.26336671e-03  5.82742769e-03  1.50408106e-03
  3.81058088e-03 -1.21822818e-03  7.48819282e-03 -3.38172077e-05
  8.42531831e-03 -4.04848807e-03  3.99681233e-03 -9.99286724e-03
 -3.58750461e-03 -1.45788955e-02  9.08557129e-04 -5.40880053e-03]",-4.313670759310824,0.013384328661362483
MCO,0.1713445749396299,0.7524132804241694,[ 0.0021773  -0.00081176  0.00114936 -0.00012036 -0.00026359 -0.00074196],"[ 0.01113571 -0.01075511 -0.01159338 -0.00391165 -0.01895278  0.00117604
 -0.01521196  0.01232026  0.00339523  0.01398355  0.00989639  0.00227183
 -0.00230271 -0.0010048  -0.00336113  0.00098788 -0.00254597 -0.00339302
 -0.01458039 -0.00606256]",-4.139041778703847,0.015938116432340256
MDLZ,0.05826479272344407,0.8974379415810526,[ 0.00114214 -0.00065134  0.00070612 -0.00045712  0.00013331 -0.000355  ],"[ 0.00873587 -0.00594848 -0.00786396  0.00406941 -0.00754804  0.00368932
 -0.0006203   0.00400195  0.00130351  0.00304134  0.00433521  0.00361741
  0.00550864  0.00219947  0.00324392 -0.00557024 -0.00507164 -0.0114251
 -0.0096854  -0.00257831]",-3.9710008646896497,0.018854552832244385
MDT,0.05629839017284867,0.9168912741480403,[ 0.0001276  -0.00011188 -0.00095042  0.00051845 -0.00088317 -0.00112392],"[ 0.00962615 -0.00563878 -0.00548164  0.0033466  -0.00567997  0.00109585
 -0.00183403 -0.00092498 -0.00208435 -0.00123602 -0.00139778  0.00180838
 -0.00026281  0.00179851 -0.0011539  -0.00339822 -0.00466499 -0.0046422
 -0.00214408 -0.00353889]",-4.444319607896474,0.01174509458256971
MET,0.08031121071141364,0.8544192490178726,[ 0.0013885  -0.00141509 -0.00062204 -0.00015876 -0.00111012 -0.00246133],"[ 0.00891452 -0.00712847 -0.00923394  0.00233309 -0.01134203  0.00401912
 -0.00281117  0.01029597  0.00924888  0.00907374  0.01776574 -0.00346931
  0.00217215 -0.0128447  -0.0053503  -0.00640995 -0.00475804 -0.00779833
 -0.01031047 -0.01047355]",-3.902766177514761,0.02018599609705158
META,0.21432035320890422,0.7086042870775675,[0.00158793 0.00144092 0.00080427 0.0007206  0.00022501 0.00076834],"[ 0.01296949 -0.01139049 -0.00810648 -0.00634881 -0.01633135 -0.00352816
 -0.01618667  0.0031978  -0.00229747  0.00315551 -0.00402714 -0.00364719
 -0.01658297 -0.00113353 -0.01162282  0.00503021 -0.00549629  0.00295728
 -0.01793486 -0.00349353]",-3.628490681495822,0.026556235994378993
MGM,0.22254948128199767,0.6763482026248265,"[ 1.39442751e-03 -1.09515356e-03  1.88410691e-04 -3.68689944e-04
 -7.85790807e-05 -9.04648516e-04]","[ 0.01030773 -0.01264275 -0.01727099 -0.00316597 -0.02109904  0.00786919
 -0.00252566  0.01955847  0.01193118  0.00995794  0.00997132 -0.00117966
  0.00058163  0.00332949  0.00446788  0.00037929 -0.00040052 -0.00627589
 -0.00626086  0.00509978]",-3.702259109227954,0.024667736365240722
MHK,0.4268163431554648,0.4831241506169166,[ 0.00273233 -0.00055252  0.00069086 -0.00027106 -0.00016834 -0.00109838],"[ 0.01157062 -0.01483521 -0.01744902 -0.00773348 -0.0263466   0.00353174
 -0.01732903  0.01928732  0.00510989  0.01692144  0.0069996   0.00392645
 -0.00398508  0.0068366   0.00015772  0.00495983 -0.0012536  -0.00382682
 -0.02085236 -0.00438568]",-4.248966464736784,0.014278984118864971
MKC,0.4270574668497835,0.4911225888518003,"[ 2.35280816e-03  1.30229054e-03  3.52614568e-05 -6.18923660e-04
  7.44287540e-04 -2.46819730e-04]","[ 0.01326127 -0.01433145 -0.01258477 -0.00934116 -0.02271992 -0.00196393
 -0.02033934  0.00920109 -0.00261116  0.00793779 -0.00790876  0.0015996
 -0.01618578  0.01309268 -0.00240244  0.01250458  0.00164195  0.00345247
 -0.01832918  0.00250581]",-4.6536733123245595,0.00952654360983109
MKTX,0.4306180818342415,0.4827708856197494,[ 0.00303786  0.0010137   0.00075058  0.0001356  -0.00036373 -0.00097025],"[ 0.01444363 -0.01566553 -0.01179302 -0.01230996 -0.02476824 -0.00502107
 -0.02710226  0.00817126 -0.00438447  0.01102235 -0.00331332  0.00211384
 -0.01251925  0.00511457 -0.00637116  0.00506615 -0.00644798 -0.00233103
 -0.02476368  0.002032  ]",-4.016637778200847,0.018013428378368737
MLM,0.6973753138696183,0.16784768820189325,[ 0.0048748   0.00093662 -0.00030427 -0.00017005  0.00027661 -0.00141683],"[ 0.01880924 -0.02921386 -0.024481   -0.02775041 -0.04363588 -0.00392391
 -0.03294854  0.01972184 -0.00094632  0.01115856 -0.01022757  0.00175782
 -0.01018966  0.01597546  0.005366    0.00380921 -0.00380984 -0.00891143
 -0.00640797  0.0125751 ]",-4.359972622333026,0.012778737496766278
MMC,0.43372756668752016,0.49440015163736434,[ 0.00304849 -0.000576    0.0005129  -0.00027337  0.00023716 -0.00071203],"[ 0.01716705 -0.01800891 -0.01174981 -0.01558227 -0.02360019 -0.00545831
 -0.01801234  0.00394357 -0.00303437 -0.00172031 -0.01030361 -0.00338474
 -0.00983777  0.00542054  0.00057126 -0.00024483 -0.00162719 -0.00617971
  0.00805103  0.00123909]",-5.280779800472869,0.005088461260681616
MMM,0.4399080067302402,0.49758905178564405,[ 0.00233593  0.00110065 -0.00012331 -0.00026238  0.0002708  -0.00059634],"[ 0.01506043 -0.01615859 -0.01211746 -0.01241784 -0.02314088 -0.00440816
 -0.02205592  0.00489101 -0.00654358  0.00368351 -0.01155567  0.00133045
 -0.01508806  0.0079898  -0.00839614  0.0055908  -0.00644181  0.00511395
 -0.01093477 -0.00119006]",-5.008823115409689,0.006678758811164501
MNST,-0.08658214686429108,0.9867297109823843,[-0.00214963 -0.00061933 -0.00019803 -0.00030158 -0.00066664 -0.00055697],"[ 0.00467776 -0.00208125 -0.00810733  0.01194362 -0.00238905  0.00925107
  0.00992799  0.0081244   0.00966408  0.00571823  0.01710143  0.00077966
  0.00946727 -0.00604744  0.00188439 -0.00557437  0.00146404 -0.00553621
  0.00354076 -0.01227958]",-4.03260525483992,0.01772808356249609
MO,0.18370696732872055,0.7745749625521358,[ 0.00026847 -0.0006937   0.00062041 -0.00105515  0.00043298 -0.00026276],"[ 1.00908600e-02 -8.29790510e-03 -9.33472487e-03 -9.81487071e-05
 -1.27695401e-02  1.52522501e-03 -9.18366449e-03  4.94911162e-03
 -2.71114840e-03  4.22576167e-03 -5.24992743e-03  3.66251364e-03
 -7.78778726e-03  9.01286976e-03 -3.28955395e-03  4.16290138e-03
 -5.74929120e-03  6.34393800e-04 -1.41653297e-02  2.68873607e-03]",-5.055031349403041,0.0063771668388249245
MOS,0.2786096847643377,0.5811652699274695,"[ 5.96060852e-03  3.55805633e-04  1.42894254e-03  1.95543251e-03
 -1.35271429e-04  6.21695666e-05]","[ 0.01342385 -0.01340609 -0.00866073 -0.01031585 -0.02297092 -0.00732825
 -0.03550838  0.0080564  -0.00582538  0.02470714  0.01719499  0.01161341
  0.0080046  -0.00542205 -0.00536428 -0.00387661 -0.00522903  0.00381906
 -0.00330334  0.00815591]",-3.875027876979447,0.020753759313513694
MPC,-0.1633136847603083,0.9747213866301739,[-0.00062898 -0.00221121  0.00158891 -0.00049546 -0.00063307 -0.00056458],"[ 0.00160359 -0.00223171 -0.01259204  0.01553495 -0.00306357  0.01557971
  0.01843905  0.01624636  0.01864674  0.00960541  0.02860713 -0.00022458
  0.01809771 -0.0108106   0.00540661 -0.01122062 -0.00226711 -0.01241999
 -0.00366704 -0.00372992]",-3.4773057263706573,0.030890526545573418
MRK,0.43834809807579045,0.4938213092800056,[-0.00095307 -0.00037148 -0.00017959 -0.0008171   0.00012048 -0.00039593],"[ 0.01264755 -0.0136733  -0.0145727  -0.00574598 -0.01819412  0.00418206
 -0.0009307   0.01005695  0.00529342 -0.00144325 -0.00220662 -0.0022676
  0.00016463  0.0047346   0.00501762 -0.0054564  -0.00491614 -0.01141172
  0.00417773  0.00379084]",-4.919396006811771,0.007303540803757958
MS,-0.11594807499278079,1.0010408581330208,"[-5.45805299e-05 -4.36907064e-03  2.08226547e-03 -1.07379863e-03
 -1.04606868e-03 -1.71704432e-03]","[ 0.0046664  -0.00084138 -0.00577833  0.01188636 -0.00255661  0.00606112
 -0.00040906  0.00620134  0.00338668  0.01297727  0.01774866  0.00843124
  0.01148418 -0.00145423  0.00143199 -0.00218021  0.00089911  0.00048405
 -0.00331962 -0.00186801]",-3.842248076767074,0.021445336351297868
MSCI,0.44492851293843966,0.49250614281610455,[ 0.001433   -0.00056099  0.00022231 -0.00040492 -0.00017014 -0.00100669],"[ 1.16159284e-02 -9.80369154e-03 -9.10407648e-03 -2.92098785e-03
 -1.42988671e-02 -1.73569698e-04 -1.09790385e-02  4.52065949e-03
 -2.20838153e-03  3.94268921e-03 -3.54177685e-03  2.41142465e-03
 -6.23775274e-03  7.30899329e-03  7.45460380e-05  3.95745949e-03
  2.67391629e-03 -3.48009634e-03 -4.19521810e-03 -1.64291824e-02]",-4.3325808446867216,0.013133607910333467
MSFT,0.11102657874438501,0.837331943887582,"[ 1.68669830e-03  1.17671274e-03 -1.06483117e-05  2.68367491e-05
 -1.86433879e-04 -7.05334379e-04]","[ 0.01013499 -0.00769963 -0.00866324  0.00072935 -0.01129559  0.00231554
 -0.00444251  0.00597421  0.00282803  0.00324458  0.00231794 -0.00174188
 -0.0066709  -0.0001706  -0.00444314  0.00188176 -0.0015457  -0.00058316
 -0.00728945 -0.00707751]",-4.056534941812479,0.017308891641246067
MSI,0.42843597431778635,0.4771311543462104,"[ 4.56731890e-04  8.79245863e-04 -2.62314313e-04 -3.14160858e-04
  4.50757517e-05 -4.21670641e-04]","[ 0.01462951 -0.01686437 -0.01396055 -0.01325138 -0.02700289 -0.00341304
 -0.02550734  0.01152286 -0.00150423  0.01176136 -0.0015768   0.00116768
 -0.01170468  0.00553532 -0.00354728  0.0057283  -0.00120569 -0.00550399
 -0.02092988 -0.01197878]",-3.8487260370397167,0.021306863310050255
MTB,0.04769040860875186,0.915476814136677,[ 0.00060309 -0.00251087  0.00019679 -0.00066042 -0.00072562 -0.00179906],"[ 0.00879061 -0.005716   -0.00752371  0.00335235 -0.00957877  0.00244864
 -0.00662464  0.00583006  0.00106832  0.00751443  0.00450643  0.00257188
 -0.00461847  0.00251377 -0.00448969  0.00475205 -0.00070841  0.00688898
 -0.00612094  0.00391314]",-4.348905219255363,0.012920950447888043
MTD,0.43739577684587744,0.48843530098934335,[-0.00017416 -0.00055896 -0.00037383 -0.00085133 -0.00015206 -0.00112333],"[ 0.01270507 -0.01287515 -0.01286073 -0.00642921 -0.01961262  0.00151411
 -0.00972886  0.01048862  0.00343996  0.0044374  -0.00097715 -0.00189122
 -0.00733527  0.00479283  0.00037117  0.00196196 -0.0019517  -0.00677495
 -0.00934092 -0.00097412]",-4.656545480130617,0.009499221034265669
MU,-0.10219988066418523,0.9534824639641054,[ 0.00136097 -0.00344584  0.00321652  0.0002905  -0.00095474 -0.00052959],"[ 0.00507296 -0.00144606 -0.00595098  0.01134887 -0.0019441   0.00581107
  0.00061522  0.00342998 -0.00062103  0.00913857  0.00940531  0.01205002
  0.01318312  0.00831669  0.0074158  -0.00078408  0.00229023  0.00126468
  0.00395577  0.00836989]",-3.474061451128838,0.030990906658364927
NCLH,0.22832927938939301,0.6396360138398962,"[-1.59063012e-03 -9.02710157e-04  5.49196971e-04  1.39934947e-04
 -6.34263815e-04 -3.42297380e-05]","[ 0.00927035 -0.01401333 -0.02010329 -0.00401567 -0.02559302  0.00899763
 -0.00790734  0.02600102  0.01437658  0.01950976  0.01826955  0.00245277
  0.00557055  0.00485241  0.01038153  0.00233878  0.00822639 -0.01325867
 -0.00990635 -0.01447655]",-3.51719502502523,0.029682577394224592
