,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.056960724348956215,0.8843135638515663,[ 0.00046972 -0.00087667  0.00043538  0.00020719  0.00022531  0.00046261],"[ 0.00796382 -0.00798283 -0.00188106  0.0036318  -0.00715148  0.00485656
  0.00133653 -0.00427527  0.00150001  0.00600627 -0.00247053 -0.00342648
  0.00116445  0.0022976   0.00058752  0.00212078 -0.00439798  0.00205522
  0.00300056 -0.01640497]",-4.305924538586325,0.013488409220478248
JPM,0.07533074273205465,0.8770354586352653,"[ 8.62651166e-04  2.13189187e-03 -7.90709435e-04  1.14648166e-03
  4.41364216e-05  6.42678320e-04]","[ 6.94918981e-03 -7.12482640e-03  1.95201047e-04  2.25981656e-04
 -9.53298896e-03  1.04686575e-02  3.21460011e-03 -8.84383587e-03
 -1.46975484e-06  1.16450435e-02 -1.12181449e-03 -7.26329904e-03
  5.22961559e-04  3.74275730e-03  1.86207918e-04  2.13729886e-03
 -3.99435093e-03 -1.42633616e-03  8.23603475e-03 -8.59773472e-03]",-4.4560386798314635,0.011608256348897016
K,0.4282111790210472,0.49084692924208595,[ 0.00358057 -0.00047529  0.00105406  0.00037828  0.00043046  0.00020289],"[ 0.0029248  -0.00754999  0.01018348  0.00418768 -0.02449151  0.00212731
  0.01806909 -0.00033824 -0.00983524 -0.00201102  0.00076138  0.00508092
  0.00444626 -0.00233383 -0.00700921  0.00413744 -0.00123385  0.00116033
  0.01744226 -0.01104388]",-4.676776725849362,0.009308970946641648
KEY,-0.01265881903769853,0.9292242576644856,[ 0.00146062  0.00128833 -0.00030078  0.00171448 -0.00023037  0.00079523],"[ 0.01053327 -0.00609848 -0.00808657 -0.00275153  0.00158769  0.01570103
 -0.00627036 -0.01400679  0.00497044  0.0199554  -0.00113951 -0.01475065
 -0.00205606  0.00724798  0.00429347  0.00119412 -0.00682112 -0.00233019
  0.00778182 -0.00978017]",-4.277482972597191,0.01387754833267956
KEYS,0.02520778412334115,0.9090738716481597,[ 0.00119592 -0.00063459 -0.00023364  0.0001615  -0.00018734 -0.00060928],"[ 0.00927194 -0.00766412 -0.00603722  0.00268006  0.00092664  0.00557916
 -0.00878095 -0.0039273   0.00945451  0.00426812 -0.00414613 -0.0024921
 -0.00266274  0.00445319  0.00734071 -0.0038632  -0.00592844  0.00650954
 -0.00740587 -0.0014845 ]",-4.500830751950099,0.011099771550073525
KHC,0.11091799885922325,0.844896246397891,"[ 3.16886481e-03 -1.76431843e-04  5.27591555e-04 -8.09504701e-05
  3.98157956e-04 -3.61715632e-04]","[ 0.0053553  -0.00796306  0.00410949  0.00447182 -0.01530876  0.00212904
  0.00869152 -0.00048398 -0.00302781 -0.00168365 -0.00182361  0.00460186
  0.00360112 -0.00190808 -0.00415583  0.00404891 -0.00352946 -0.00081279
  0.01746859 -0.0056107 ]",-4.72571837028045,0.008864343741032942
KIM,0.4291923341162256,0.4972178718303349,"[ 1.05892508e-03 -2.63689560e-04 -2.85288782e-04  2.45420932e-04
  2.39202232e-05 -2.44432450e-04]","[ 0.00104231 -0.00775697  0.01345255  0.00685867 -0.02648784 -0.00431519
  0.01674462  0.00647247 -0.00657459 -0.01149768 -0.00132884  0.0081575
  0.00441031  0.00423203 -0.00684629 -0.01106735  0.00116104  0.0114223
  0.01451374  0.02020995]",-4.880800896903499,0.007590932038415287
KLAC,0.09117599685759872,0.8460989723143236,[-0.00013217  0.0002846  -0.00077186 -0.00051919  0.00081482  0.00028348],"[ 0.00645162 -0.00863324  0.00146989  0.00718156 -0.01180292 -0.00237789
  0.006614    0.0025618  -0.00452753 -0.00232428  0.00332832 -0.00207884
 -0.00114782  0.00916661 -0.0026517  -0.01087495  0.00433095  0.00850863
 -0.00257498  0.00886378]",-4.220648004456485,0.014689122803144094
KMB,0.028382704900444714,0.9116833360930613,"[ 1.49689717e-04  2.90132676e-04 -1.36649287e-04 -2.90641043e-04
  3.42518839e-04  6.09766642e-05]","[ 0.00881007 -0.00938737 -0.00276342  0.01068329 -0.00868558 -0.00799709
  0.0068309   0.00696989 -0.0061696  -0.00835989  0.00257109  0.00511016
  0.0022679   0.0011888  -0.00670802  0.00054614  0.0017413  -0.00057277
  0.01156914 -0.00278564]",-5.022411867452628,0.006588616660481609
KMI,0.4103846477279694,0.45292971605459104,[ 0.00110263  0.002414   -0.0008684  -0.00033448  0.00058669 -0.00010077],"[-0.00363873 -0.003809    0.02322862 -0.00701927 -0.03691096  0.01888694
  0.0212638  -0.01230255 -0.00414168  0.00844117 -0.00512807  0.00474628
  0.00246428 -0.00749649  0.00442976  0.00852872 -0.01063669  0.00740013
  0.00468994 -0.02820577]",-3.9449965928128754,0.01935128230300518
KMX,0.26634382747272,0.626561798139687,"[ 2.97686166e-03 -5.20052729e-05  4.24435086e-04  2.56453813e-05
  3.76980567e-04 -2.59043505e-04]","[ 0.00028339 -0.00395961  0.01535495 -0.00812675 -0.0292604   0.0230014
  0.01918882 -0.01851683 -0.0080888   0.02219133  0.00038053 -0.01142897
  0.00075691  0.00220518  0.00171326  0.00523814 -0.00701087 -0.0003024
  0.0085047  -0.01664334]",-4.195577966836238,0.015062034589421744
KO,-0.006219576859033315,0.9702380386975545,"[ 6.70728614e-04 -3.97304494e-04  3.43178148e-04  9.00434973e-05
  7.65859996e-05  8.85455412e-05]","[ 0.01029069 -0.00902525 -0.00618751  0.00832048 -0.00398432 -0.00314684
  0.00254764  0.00226226 -0.00349211 -0.00176474  0.00229149  0.00124072
  0.00038682  0.00090109 -0.00231357  0.00311593 -0.00204237 -0.00056361
  0.00913116 -0.01296589]",-4.975831340200971,0.006902777996599929
KR,-0.04868423775287488,0.9711254823269903,[-0.00034594 -0.00055325 -0.00014772  0.00090486 -0.00046789  0.00024594],"[ 0.01201529 -0.00926736 -0.01038127  0.01191807  0.00167275 -0.01138262
 -0.00119298  0.01069837 -0.00484543 -0.01377221  0.00921066  0.00707338
 -0.00729985  0.0050289   0.00511086 -0.00961918 -0.00493451  0.01019376
  0.01170108  0.00943398]",-4.657287762510002,0.00949217254618194
L,0.08719923676940941,0.8797230846836347,"[ 1.72618596e-03  9.82351212e-04 -3.10057082e-05  8.71525455e-04
 -8.07470874e-05  2.26798291e-04]","[ 5.99649763e-03 -7.91133059e-03  2.13592230e-03  3.16764948e-03
 -1.16246986e-02  4.94048696e-03  4.42102195e-03 -3.32143648e-03
 -4.44513099e-04  2.82110270e-03 -3.09136819e-04  3.66972536e-04
 -1.11810164e-03  5.62675771e-04  2.70007233e-03  2.28238860e-03
 -4.06995740e-03 -3.41308495e-05  1.16979982e-03 -4.59601570e-03]",-4.761953786627251,0.008548890362434971
LDOS,0.19363119151824132,0.7188831527905432,"[ 1.52126129e-03  7.74653102e-04 -9.73232099e-04  5.04008492e-04
 -9.72827727e-05 -4.85599883e-04]","[ 0.00310561 -0.00565745  0.00689605 -0.00442747 -0.01351427  0.01564416
  0.00017868 -0.0094703   0.0064408   0.00476819 -0.00242163  0.00542653
 -0.00637013 -0.00386789  0.01408065  0.0009758  -0.01033628  0.01066228
 -0.0073097  -0.00696233]",-4.182070618931893,0.015266862960594678
LEG,0.14944318030379056,0.7898263822645077,[ 0.00145294  0.00314758 -0.00079391  0.00088966  0.00018086  0.00046538],"[ 0.00396744 -0.00796618  0.00711893  0.00417585 -0.01886431  0.00305496
  0.01108394 -0.00192845 -0.00396625  0.00181327 -0.00104578 -0.00025905
  0.00181428  0.00224719 -0.00079938 -0.00035414 -0.00400835  0.00345999
  0.00632481 -0.00747867]",-4.732820575677684,0.00880161038734988
LEN,0.06967567860449471,0.8742524964966265,"[ 8.84122632e-05  1.39847138e-03 -6.45972979e-04  3.75741027e-04
  1.17582717e-04  2.76669019e-04]","[ 7.26888416e-03 -8.46779541e-03  5.89483205e-04  6.37734314e-03
 -1.28650554e-02 -2.58475096e-04  1.00211917e-02  2.74112339e-04
 -7.86837752e-03 -2.12591575e-05  3.76789807e-03  4.64405705e-04
  4.08038858e-04  1.58104523e-03 -2.67236019e-03  1.08693926e-03
 -2.60749205e-03  3.49848973e-03  1.30122389e-02 -1.53674967e-02]",-4.4846753693343215,0.011280548938515291
LH,0.4321393472905533,0.5081544510107368,[ 0.00194304  0.00110611 -0.00039538  0.00085467 -0.00018065 -0.00015963],"[ 2.29535397e-03 -7.15754307e-03  1.05920868e-02  1.47648406e-03
 -2.28342524e-02  6.95185696e-03  1.35718145e-02 -4.44417467e-03
 -4.33473631e-03  3.62834588e-03 -2.51142927e-03 -3.74561880e-04
  4.14892129e-03  2.16569086e-03 -4.55884468e-03 -1.12172677e-03
 -1.76031455e-03  3.19028223e-03  1.18277118e-02  1.01933462e-05]",-5.237963973669465,0.005311059291657332
LHX,0.4267640774423219,0.4932912111142259,"[ 2.19509677e-03  3.16424358e-03 -7.86969879e-04  3.49316607e-04
  3.95131691e-04 -5.32671426e-07]","[ 9.24624849e-04 -6.52864622e-03  1.32212965e-02 -3.19117496e-04
 -2.47751151e-02  9.69122664e-03  1.23581349e-02 -6.27822023e-03
  3.77689326e-04  4.38766892e-03 -8.40125884e-03  2.52451884e-03
  7.52611761e-03 -3.08436253e-03 -5.55707907e-03  6.15453309e-03
 -2.37585179e-03  2.90011259e-05  8.98834913e-03 -1.37789062e-02]",-4.8864261774672135,0.0075483507939684
LIN,0.4332404648977792,0.5005664123116493,"[ 4.51367460e-04  1.73782977e-03 -4.69089235e-04 -4.02647942e-04
  4.53706128e-04 -1.85176738e-05]","[ 3.34564625e-03 -6.48078165e-03  7.65213491e-03 -1.45717246e-03
 -1.76623836e-02  1.13560883e-02  7.72287674e-03 -6.79512042e-03
 -4.66764051e-04  3.02192190e-03 -2.19795600e-03  5.56658321e-03
  8.89061791e-04 -4.65608063e-03 -9.83583165e-05  4.43448219e-03
 -1.91476200e-03  7.03828762e-03  4.31838803e-03 -1.81198759e-02]",-4.874042205298749,0.007642410574870532
LKQ,0.172985717228504,0.754670096958596,"[ 1.74461227e-03  1.34461337e-03 -8.09261175e-04  6.74636093e-04
  2.16343027e-04  8.36628775e-05]","[ 0.00340941 -0.00657872  0.00753699 -0.0013884  -0.01731244  0.01223076
  0.00665507 -0.00906201  0.00200933  0.00937026 -0.00602054 -0.00313722
  0.00416551  0.0012198  -0.00237356  0.00227946 -0.00312032  0.00056321
  0.00911103 -0.00554765]",-4.263230575496049,0.01407675286129337
LLY,0.43297861012374594,0.4994844911045567,"[ 7.84447451e-04  8.69407811e-04 -3.53626391e-04  4.58297538e-04
  1.44221928e-05  9.21480550e-05]","[ 0.0003041  -0.00667121  0.01434795  0.00055622 -0.02587018  0.00706706
  0.01395064 -0.00294197 -0.0036315  -0.00090942 -0.00078628  0.00395834
 -0.00028715  0.00246006  0.00170658 -0.00701114 -0.00277226  0.00937836
  0.00361937  0.01789842]",-4.8079594164996,0.008164503061053775
LMT,0.42526395600610056,0.500130055654275,"[ 9.06544686e-04 -4.63047735e-04  6.82045439e-05 -7.07226369e-06
  3.13438448e-04  6.78047752e-05]","[ 0.00616909 -0.00800909  0.00388639  0.0055471  -0.0189287   0.00172515
  0.01680278 -0.00256983 -0.01161881  0.00555501  0.00147394 -0.00388585
  0.00647374  0.00066973 -0.0105453   0.00869405 -0.00062558 -0.00981204
  0.01976102 -0.01369417]",-5.235888074042446,0.005322095969213952
LNC,0.07524444618089224,0.8515570410463922,[-0.00064746  0.00258777 -0.0007229   0.00094887  0.000207    0.00124083],"[ 0.00726225 -0.00485828 -0.00092376 -0.00674686 -0.00700513  0.02200091
 -0.00060138 -0.01884886  0.00408645  0.02495892 -0.00375292 -0.01635574
  0.00064839  0.00634549  0.00198546  0.00200113 -0.00505665  0.00102497
  0.00388917 -0.0178388 ]",-3.876179525197062,0.020729872041098954
LNT,0.19677083480511168,0.754310082733942,"[ 1.49698640e-03 -1.16946956e-03  1.58153763e-04 -1.33337595e-04
 -5.15796871e-05 -6.87852079e-04]","[ 0.0019289  -0.00754957  0.0104246   0.00478559 -0.01994872 -0.00091202
  0.0074349   0.00444023  0.00274822 -0.01103847 -0.00692571  0.01035248
  0.00476326  0.00223033 -0.00398473 -0.01120535 -0.00015503  0.01522017
  0.0082278   0.0199672 ]",-4.8776467448109875,0.007614912792179307
LOW,0.033181875818491274,0.9158481754403651,"[ 8.97863986e-04 -1.95780535e-03  7.16166497e-04 -4.87972975e-04
  5.22937991e-04  7.38270128e-05]","[ 0.00898806 -0.0087635  -0.00263846  0.00762407 -0.01038671 -0.00149473
  0.01055032 -0.00025052 -0.01074659  0.0043316   0.00585813 -0.00697968
  0.00149225  0.0066139  -0.00720304  0.00089522  0.00135068 -0.0074877
  0.01542552  0.00038847]",-4.657269907234011,0.00949234203305562
LRCX,0.4320198334497563,0.48713821703022486,"[ 2.05095451e-03  2.42239934e-03 -1.26060152e-03  9.18057362e-05
  1.06915521e-03  4.26864731e-04]","[-1.23257408e-03 -6.45337098e-03  1.74641598e-02 -2.09818281e-04
 -2.87295812e-02  9.06484421e-03  1.36099899e-02 -5.56169673e-03
  1.01042279e-03  4.03083749e-03 -7.78664116e-03  6.66679184e-06
  4.34611649e-03  2.43781010e-03  1.90993299e-04 -3.27189713e-03
 -4.32232149e-03  8.32289510e-03 -5.41804315e-04 -4.29969864e-03]",-4.302854084217303,0.013529888412896467
LUMN,0.21738565623314043,0.690974929056644,[ 0.0022082   0.0004052   0.00010723 -0.00013545  0.00029818 -0.00038363],"[ 0.00131029 -0.00794146  0.01407738  0.00675443 -0.03014212 -0.00200019
  0.02340693  0.00209334 -0.01332431 -0.00211288  0.00229219  0.00043653
  0.00366306  0.0036406  -0.00538775 -0.00174644 -0.00202856  0.00140176
  0.01145306 -0.0008527 ]",-4.673997662934325,0.009334877143378722
LUV,-0.14888203471407613,1.0451940300846516,[-0.0028435  -0.00031017  0.00017805 -0.00079452 -0.00040826 -0.00037191],"[ 0.01581104 -0.00856932 -0.0185968   0.00856095  0.0113196  -0.00437902
 -0.00754412  0.00330031 -0.00323193 -0.00190475  0.01046136 -0.0018796
 -0.00846942  0.00612566  0.00605457 -0.00417131 -0.00705522  0.00475757
  0.01737961 -0.00836669]",-3.7051650381869807,0.024596157727371667
LVS,0.4188769593540934,0.47676850050805636,[-0.00047509  0.00331537 -0.00137527  0.00032758  0.00058569  0.00080546],"[-0.00016534 -0.00451228  0.0151436  -0.00700955 -0.02572879  0.02079177
  0.01056893 -0.01568626  0.004484    0.01654249 -0.01235808 -0.00577794
  0.00884529  0.0001097  -0.00469351  0.00386199 -0.00315492  0.00362045
  0.00594408 -0.01419831]",-4.54971355352353,0.010570231755883874
LYB,-0.022415287857391823,0.9628718632195243,[ 0.00037238  0.00174467 -0.00034539  0.0008685  -0.00011061  0.00055076],"[ 0.0110591  -0.00674021 -0.00937547 -0.00021435  0.00344112  0.01057914
 -0.007626   -0.00821756  0.00453774  0.00900884  0.00180777 -0.00253129
 -0.00589405 -0.00042677  0.0081265   0.00461838 -0.00506386  0.00392724
 -0.00557741 -0.02473445]",-4.40265534300018,0.012244782599030404
LYV,0.42192931542575995,0.4786932302293658,[ 0.00328361  0.00126229 -0.00011872  0.00021661  0.00053408 -0.00012795],"[-0.00233883 -0.00517323  0.01919629 -0.00445008 -0.02892209  0.01570899
  0.01057424 -0.01079981  0.00627502  0.01034089 -0.01202756 -0.00466724
  0.00499079  0.00553748  0.00260885 -0.00727248 -0.00697706  0.01055248
 -0.00116622  0.00751923]",-4.484912965454702,0.01127786904223082
MA,0.4435290278957393,0.5147715366571477,"[-9.39045874e-05  1.75954792e-03 -7.44353750e-04  7.80943680e-04
  7.93067061e-05  6.39265478e-04]","[ 0.00873695 -0.00737496 -0.00395304  0.00106731 -0.00377368  0.0095147
 -0.00245455 -0.00877255  0.00462847  0.01312991 -0.00438961 -0.01006604
  0.00231787  0.0055679  -0.00175822  0.00195669 -0.00019542 -0.00369862
 -0.00301404 -0.00764063]",-4.870660077910929,0.007668301940252269
MAA,0.03439751254449738,0.8913203441954657,"[ 4.65292894e-04  1.20916742e-04 -6.16959684e-04 -2.24323759e-04
  9.11762716e-05 -5.25278119e-04]","[ 0.00891755 -0.00958368 -0.00242822  0.01263903 -0.0109751  -0.01121199
  0.01209765  0.00863949 -0.013806   -0.00733467  0.01003638 -0.00069264
 -0.00161225  0.007702   -0.00582842 -0.00453507  0.00400529 -0.00479966
  0.00877409  0.01382034]",-4.650861290327458,0.009553370160766446
MAR,0.2012096834072239,0.7305963379075671,"[2.59728537e-03 5.60611152e-04 7.26275563e-05 6.41067559e-04
 2.14032027e-04 1.10946841e-04]","[ 1.95688802e-03 -6.79900453e-03  1.10646892e-02  8.02352556e-05
 -2.24909358e-02  9.23241453e-03  1.17260560e-02 -6.19064698e-03
 -1.51858183e-03  5.28205422e-03 -4.57232525e-03 -3.94350356e-04
  4.04329211e-03  9.98930533e-04 -2.14123382e-03  3.61284503e-04
 -4.80203737e-03  3.85329621e-03  1.28914737e-02 -5.37736466e-03]",-4.352196379327044,0.012878495433132279
MAS,0.2603068876179259,0.635186203164851,[ 0.00078162  0.0024058  -0.00145233  0.00044373  0.00040431  0.00019566],"[ 0.00013245 -0.00534839  0.01557755 -0.00390081 -0.02933188  0.01622379
  0.01874159 -0.01316867 -0.0067731   0.0167607  -0.00226452 -0.01100649
  0.00434549  0.00602542 -0.00436096 -0.00031484 -0.00121069 -0.0008248
  0.00696853 -0.00061827]",-4.292050705839101,0.013676849324653002
MCD,-0.06083448577296116,0.9982668588911175,"[ 5.50873143e-04 -5.50444266e-04  8.10785300e-04  3.52695564e-04
 -4.95775954e-05  4.21721245e-04]","[ 1.24800140e-02 -8.81345226e-03 -1.03366493e-02  7.78444455e-03
 -8.28086833e-04 -1.65031025e-03  3.52096106e-03  1.51270091e-05
 -8.38808582e-03  3.00729103e-03  7.71561167e-03 -3.56671193e-03
 -1.79340817e-03  2.51751740e-03 -3.45836528e-03  4.55400094e-03
  1.58373470e-03 -2.95779867e-03  4.40536180e-03 -1.96049630e-02]",-4.49957653953635,0.01111370175523345
MCHP,0.40851828338896234,0.46138232840790455,[ 0.00062185  0.00386028 -0.00104814 -0.00067108  0.00115872  0.00044085],"[-0.001977   -0.00412431  0.01890837 -0.00716993 -0.02956329  0.02031484
  0.01165206 -0.01468162  0.00707815  0.01376019 -0.01656904 -0.00137663
  0.0106939  -0.00412307 -0.00239225  0.00817172 -0.00935839  0.0025845
  0.01052079 -0.02175501]",-4.457021176644885,0.011596856874915273
MCK,0.13927747267701662,0.8031711727992497,"[ 5.98350439e-04  3.17176263e-03 -1.15013636e-03  9.47344434e-04
 -2.56757300e-04  4.76385197e-05]","[ 0.00425619 -0.00745197  0.00702889  0.00295095 -0.02023674  0.00462934
  0.01447854 -0.00286219 -0.0081868   0.00239703  0.00120704 -0.00029809
  0.00305087  0.00258152 -0.00477803 -0.00162091 -0.00398994  0.00488274
  0.02233682 -0.0038021 ]",-4.856360380996433,0.007778744096587621
MCO,0.17676824347565295,0.7620145456203217,[ 0.00197634  0.00191336 -0.00062856  0.00103204  0.00032379  0.0006137 ],"[ 0.00333466 -0.00669965  0.00813204 -0.00048707 -0.01916498  0.01112747
  0.0097197  -0.00907692 -0.00140472  0.01164384 -0.00336554 -0.0076327
  0.00279838  0.00529456 -0.00140297 -0.00208781 -0.00261248  0.0071471
  0.00310452 -0.01613426]",-4.449836829496329,0.011680472723527282
MDLZ,0.009732578614672277,0.9413233607831631,"[ 1.33844553e-03 -1.33007997e-04  3.28919512e-04  4.85137165e-04
  7.41665067e-05  2.51060982e-04]","[ 0.00931486 -0.00891419 -0.00440558  0.00785645 -0.00565173 -0.00301511
  0.00350068  0.00277371 -0.00467427 -0.00290653  0.00476698  0.00057856
 -0.00245962  0.00449288  0.00060207 -0.00388673 -0.00369459  0.00448211
  0.01304928 -0.00108519]",-4.415779172370025,0.012085134053082296
MDT,0.10106556480897876,0.8528279154676472,"[ 9.76340461e-04  1.48081930e-03 -7.61805114e-05 -1.00525367e-04
  6.17347766e-04  4.34159321e-04]","[ 5.46512471e-03 -7.61569500e-03  4.37624721e-03  3.92182384e-03
 -1.69954794e-02  2.31683374e-03  1.24203100e-02  8.29407208e-05
 -7.83919423e-03 -3.53607565e-03  1.24354257e-03  6.29339852e-03
  4.90087691e-03 -1.39736340e-03 -1.09564040e-02  2.48676830e-04
  3.68014664e-03  6.05506192e-03  2.24570591e-02 -6.47552181e-03]",-4.8751664525842955,0.007633823443460752
MET,-0.06765344652252793,0.9840324703260316,"[-1.52293520e-03  1.98169948e-03 -9.48643439e-04  8.67413423e-04
 -8.19585007e-05  9.33904117e-04]","[ 0.01250305 -0.0068355  -0.01209152  0.00039213  0.00536947  0.01025748
 -0.00633478 -0.00948965 -0.00014255  0.01494026  0.00731096 -0.01353753
 -0.00837646  0.01005618  0.00681524 -0.00514344 -0.00015376  0.00560632
 -0.01076214 -0.01056672]",-4.133835485757414,0.016021311316049763
META,0.4325338598274879,0.5038007884457482,[ 0.00077567  0.00294748 -0.00078703  0.00085807  0.00021941  0.00066945],"[ 0.00264028 -0.00655257  0.00886996 -0.00156443 -0.01806508  0.01213909
  0.00629321 -0.00868168  0.00223913  0.00892953 -0.00420142 -0.00447362
  0.00069485  0.00479468  0.00234834 -0.0039137  -0.00436822  0.00414426
  0.00326969  0.00781298]",-5.01926448038524,0.006609386255182289
MGM,0.0655959412261549,0.8698678529342129,[ 0.00099931  0.00375229 -0.00095313  0.0011443   0.00016965  0.00078343],"[ 0.00747122 -0.00774776 -0.00055271  0.00404398 -0.00932584  0.00369924
  0.00283197 -0.00335127  0.00341652  0.00557568 -0.01030225 -0.00483684
  0.01242081  0.00480061 -0.01496964 -0.00101187  0.00240996  0.00347269
  0.0212931  -0.01303488]",-4.3823817167835655,0.012495562261556343
MHK,0.16324215351492974,0.7619769803133357,"[ 1.33276556e-03  9.70961828e-04 -4.42481945e-04  1.45125001e-04
  3.37931261e-04 -4.71639233e-06]","[ 0.00382944 -0.0065618   0.00708238 -0.00132999 -0.01789141  0.01261814
  0.00867112 -0.01027426 -0.00032793  0.01291252 -0.00521971 -0.00783119
  0.00536885  0.00418963 -0.00513426  0.00102546 -0.00129316 -0.00015675
  0.00952186 -0.00641822]",-4.592223325439497,0.010130310340160799
MKC,0.4347765686390905,0.5093392998226379,"[ 2.20950536e-03 -6.59469683e-04  5.74903808e-04  2.09802926e-04
  2.07181270e-04 -2.41193733e-05]","[ 4.28441042e-03 -8.36755524e-03  6.05692251e-03  6.57498775e-03
 -1.66426610e-02 -2.44098472e-03  8.43982155e-03  4.57627043e-03
 -2.60557941e-03 -9.95278759e-03  2.45026487e-05  1.06661649e-02
 -2.30954609e-04 -1.87768445e-03  6.08453420e-04 -1.88035442e-03
 -2.89854238e-03  6.52520576e-03  6.70717326e-03  5.47626436e-03]",-5.130720836798054,0.005912297135944481
MKTX,0.4173708316381875,0.4745225686480242,[ 0.00370097  0.0022451  -0.00063751  0.00067165  0.00044753 -0.00011198],"[-0.00373723 -0.00474557  0.02267594 -0.00504583 -0.034267    0.01558504
  0.01632723 -0.00932084  0.00184674  0.00535226 -0.01085267  0.00306193
  0.00736514 -0.00102802 -0.00287636 -0.00116734 -0.00520756  0.00725431
  0.01376211  0.00376826]",-4.566868008199101,0.01039045161814591
MLM,0.0949888100720802,0.8376632464557783,[ 0.00195913  0.00252036 -0.00080318  0.00119991 -0.00013     0.00014835],"[ 0.00570238 -0.00791007  0.00400685  0.00379993 -0.01690605  0.00428756
  0.01295241 -0.00378402 -0.00938677  0.00574864  0.00459957 -0.00424397
 -0.00014557  0.00355502 -0.002667    0.00168032 -0.00079124 -0.0033272
  0.0089382  -0.00168046]",-4.82286173961274,0.008043735095002152
MMC,0.4475258467681102,0.5180272175294032,[ 0.00046128  0.00179035 -0.00057594  0.00045502  0.00029034  0.00049771],"[ 6.55419399e-03 -8.41542629e-03  9.92333752e-04  5.28289802e-03
 -1.03583610e-02  1.15712562e-03  3.43911561e-03 -1.76062790e-05
  6.43271279e-04 -1.33043407e-03 -2.47291865e-03  2.55595770e-03
  1.88611073e-03  9.00548956e-04 -1.50187526e-03  5.39711240e-04
 -2.95219121e-03  2.16229171e-04  9.27526915e-03  1.95770061e-03]",-4.808243652842972,0.008162182742333325
MMM,0.43915373252212725,0.5131749580665048,[ 0.0010934   0.00163436 -0.0006239   0.00048073  0.0001321   0.00010045],"[ 0.00370391 -0.00799227  0.00761119  0.00428415 -0.01918081  0.0029631
  0.01078148 -0.00187256 -0.00311322  0.00139225 -0.00174298  0.00119752
  0.00165788 -0.0001947   0.00042364  0.00382302 -0.00516351 -0.00142029
  0.00489054 -0.00874686]",-5.055418690232701,0.0063746971800614114
MNST,0.1432659123282525,0.8093484698466266,[ 0.00340773  0.00141404  0.00032302  0.00051805  0.00016222 -0.00014874],"[ 4.32666045e-03 -8.01654251e-03  6.05253266e-03  4.54038155e-03
 -1.69055914e-02  1.41450128e-03  8.72169390e-03  8.31465354e-04
 -1.85424284e-03 -4.20696556e-03 -2.91603173e-03  5.93195266e-03
  4.13258418e-03 -2.16747179e-04 -5.45065647e-03 -1.00185131e-03
 -9.43246038e-05  3.50072442e-03  1.26038327e-02  4.83313607e-03]",-4.822513021917857,0.008046540576894889
MO,0.4328265799255494,0.5146028658062024,[ 0.00080452 -0.00080357  0.00024924 -0.00030895  0.00010342 -0.00035943],"[ 0.00451237 -0.00848192  0.00585035  0.00704833 -0.01703235 -0.0032565
  0.00947275  0.00505438 -0.00321367 -0.01019395 -0.00079638  0.010328
  0.00132927 -0.00111067 -0.00084803 -0.00345576 -0.00295068  0.00881098
  0.00611096  0.00811784]",-5.458244548282809,0.004261029214289747
MOS,0.13220759836166934,0.7905825316698003,[-0.00199731  0.00033731 -0.00033665 -0.00029187  0.00034707  0.00069853],"[ 4.91377391e-03 -7.20764889e-03  4.92373199e-03  1.38378241e-03
 -1.58201772e-02  7.59051837e-03  8.13988956e-03 -5.31102669e-03
 -1.52851575e-03  4.85826060e-03 -3.16481384e-03 -2.67204253e-04
  3.77590523e-03  6.74897431e-04 -3.86282752e-03  5.70818242e-05
 -7.55723565e-04  1.03943803e-02  4.11566776e-03 -2.30616890e-02]",-3.793159481012774,0.022524324135688396
MPC,0.3082277270032985,0.564583042407972,[ 0.00192042  0.00374578 -0.00087005  0.00037044  0.00017548 -0.00018258],"[-0.0012192  -0.00508599  0.01790217 -0.00438136 -0.03017811  0.01569989
  0.01552634 -0.01078252  0.00065402  0.00909999 -0.01090866  0.00047297
  0.00933432 -0.00319073 -0.00522075  0.00745325 -0.00649687 -0.0065516
  0.01778559  0.00660075]",-3.9325722445366473,0.019593209153586796
MRK,0.19848849823563686,0.7145264594439952,"[ 3.07829421e-03  1.14529317e-03 -6.71685396e-05  6.86137837e-04
  2.89496813e-04  6.07391454e-05]","[ 0.00265031 -0.00678719  0.00995223  0.00088674 -0.02195686  0.00818491
  0.01195446 -0.00586231 -0.00099788  0.00531395 -0.0074653   0.00121814
  0.00793768 -0.00372717 -0.00572397  0.01013682 -0.00625614 -0.00667649
  0.02041301 -0.01419988]",-4.86263161865226,0.0077301143873034625
MS,0.27220926561637354,0.6235256824592261,[ 0.00100238  0.00341732 -0.00142574  0.0009537   0.00052474  0.00089354],"[ 0.00012833 -0.00400273  0.01446139 -0.00895335 -0.02512875  0.02376719
  0.01173996 -0.01773735 -0.00064067  0.01794074 -0.002242   -0.00484488
 -0.00237217 -0.00210809  0.00858108  0.00675054 -0.0086785   0.00142232
 -0.00515313 -0.01490499]",-4.131649062992738,0.016056378998250555
