,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.28275505844958254,0.6404796978816624,"[-2.15872731e-04  2.12953039e-03 -9.96914656e-04  9.30686532e-04
 -4.92446276e-04  6.68996838e-05]","[ 0.02125377 -0.00070622  0.01208926  0.02324696  0.00058723  0.01909171
 -0.00541867  0.00747883 -0.00286153 -0.00999172  0.00608121 -0.01232829
  0.00393483 -0.00722729 -0.001834   -0.00731521 -0.00149931 -0.00533631
  0.00547621  0.01363921]",-4.265859879364162,0.014039789415904433
KIM,0.4255845482495554,0.49218595076954635,[0.00026696 0.00053401 0.00035034 0.00031608 0.00029473 0.00077596],"[ 0.02024345 -0.00180482  0.01221643  0.01867608  0.00567047  0.01422326
  0.00299856  0.00346695  0.00850574 -0.00789228  0.01369903 -0.00482871
  0.00580333 -0.00050419 -0.00530941 -0.00734325 -0.00715494 -0.0128211
  0.00435943  0.00709458]",-4.8390022183555,0.007914947502303435
KLAC,0.24626591644399998,0.6831738276031354,"[2.61670809e-03 9.06538844e-04 8.47916656e-04 1.35436636e-03
 2.69968645e-05 1.00436396e-03]","[ 0.01958097 -0.00089496  0.00824071  0.02237039 -0.00439452  0.01807157
 -0.00958243  0.00623124 -0.00705423 -0.01001843  0.00288255 -0.00909583
 -0.00092623  0.0004963  -0.00922782  0.00285529 -0.01445015 -0.0002331
  0.01156417  0.01092848]",-4.210477174093939,0.014839285725680783
KMB,0.18809954048239877,0.7808597055980016,"[ 1.07276919e-03  4.67288940e-04  5.41665556e-04 -2.37141494e-05
  3.78204241e-04  4.03932910e-04]","[ 0.01680208 -0.00277137  0.0065984   0.01459492  0.00095446  0.01097189
 -0.00106926  0.00176022  0.00196824 -0.00816089  0.00762503 -0.00575271
  0.00188621  0.00043195 -0.00713113 -0.00032535 -0.01359408 -0.00330688
  0.00492797  0.00990872]",-4.861769884540987,0.0077367785615157685
KMI,0.21598699472059596,0.7372694099517908,[ 0.00216016  0.0015297   0.00010681  0.00096353 -0.00021541  0.00015844],"[ 1.82123471e-02 -2.68213072e-03  9.18892009e-03  1.56463155e-02
  3.23757349e-03  1.21799735e-02 -9.33124261e-05  3.25071575e-03
  1.70114731e-03 -7.31250032e-03  6.10870028e-03 -6.29019504e-03
  4.70798989e-04 -1.79008745e-03 -5.28065351e-03 -1.36603510e-03
 -6.67145214e-03  2.88557765e-03  3.41460363e-03  2.44764318e-02]",-4.413891923220463,0.012107963247459236
KMX,0.3168070709069603,0.574560954520676,[0.00198094 0.00111891 0.00076168 0.00017569 0.00050461 0.00062703],"[ 0.02275351 -0.00099782  0.01655419  0.02559465  0.00659033  0.02536566
 -0.00259037  0.02309237 -0.0042762   0.00798277  0.00184105  0.00487255
 -0.00091252  0.00653559 -0.00535138  0.00544426 -0.0103451   0.00250307
 -0.00019258  0.00674516]",-3.9904503025397657,0.018491385526900155
KO,0.1330531577695841,0.8275432963150602,"[ 1.59384300e-03  1.40559224e-03 -1.76576133e-05  9.29880145e-04
 -2.36621837e-04  1.92501218e-04]","[ 1.41939649e-02 -3.85050375e-03  1.48697467e-03  1.02413174e-02
 -3.22992239e-03  5.29110294e-03 -1.75507357e-03 -6.55321357e-03
  3.48262790e-03 -1.32648976e-02  9.13763672e-03 -7.36239710e-03
  2.92652678e-03  4.02533909e-04 -4.85858390e-03 -9.16246785e-06
 -5.87331472e-03  6.31458681e-05  6.17860959e-03  1.80161466e-02]",-4.583291265470429,0.010221200192150597
KR,0.42184890885990256,0.4908498363326982,[0.00235451 0.00183597 0.00056776 0.00052483 0.00034035 0.00058607],"[ 2.42442659e-02 -1.11995827e-04  1.78016910e-02  2.74048581e-02
  5.83478843e-03  2.43888197e-02 -2.42295568e-03  1.48093128e-02
  8.54599630e-04 -4.70538824e-03  1.12367892e-02 -6.98249147e-03
  9.69012951e-03  9.86129067e-05 -2.20999707e-03  9.30542906e-06
 -1.31178028e-02 -7.14404126e-03 -4.97682559e-04 -3.07829337e-03]",-4.960817580879787,0.007007196540095003
L,0.02114822835473707,0.9415405809196487,"[ 9.95001371e-04 -2.01674192e-04  5.78571606e-04  6.47272898e-05
  2.05490165e-04  2.50241076e-04]","[ 0.00812968 -0.00768782 -0.00681578 -0.00171309 -0.0048603  -0.0052917
  0.00165608 -0.01257854  0.0052935  -0.00745727  0.00353248  0.00416962
 -0.01012158  0.00760359 -0.01436332  0.00134779 -0.01082758  0.00151338
  0.0077185   0.0255481 ]",-4.731500093572737,0.008813240433304963
LDOS,0.4356796022156928,0.49276328596686964,"[ 1.27750603e-03  2.36794412e-03 -8.34255613e-05 -1.71475154e-04
  3.64671806e-04  3.69408695e-05]","[ 0.02089524 -0.00042467  0.01022503  0.02615017 -0.00460389  0.02339498
 -0.01246527  0.01344971 -0.01080205 -0.00706578  0.00356518 -0.00974257
  0.00691816  0.00184478 -0.00206879  0.00974112 -0.0165325   0.00250513
  0.00440453 -0.01187379]",-4.420017227049661,0.012034024972192265
LEG,0.4309250401733088,0.4956697058737447,[ 0.00026756  0.00315234 -0.00014946 -0.00030323  0.00077021  0.00074721],"[ 1.88225515e-02 -1.24204722e-03  8.51248857e-03  2.00130388e-02
 -1.89206251e-04  1.58132180e-02 -2.70735502e-03  5.50748046e-03
  2.85291386e-03 -7.14322755e-03  1.19300973e-02 -4.57937811e-03
  9.47653870e-03  2.41027353e-03  2.12192213e-05  7.27796670e-04
 -4.83069350e-03 -5.52006707e-03  1.18425537e-03 -2.16137736e-03]",-4.731037344944934,0.008817319691984857
LEN,-0.008098105615544459,0.9477229771851672,"[ 1.52763099e-04 -6.75091466e-05  2.17419015e-04  6.45664710e-04
 -7.44536729e-05  5.75867949e-04]","[ 0.00748639 -0.00660791 -0.00875538  0.0016214  -0.00933496 -0.00074844
 -0.00444864 -0.00655391 -0.00112533 -0.00680892  0.00522379 -0.00088518
  0.00663282  0.00520221  0.00677759  0.00932058  0.01014248  0.00996044
  0.00817926  0.0021315 ]",-4.124393598601328,0.01617329912633395
LH,0.4273140115278719,0.48710464128404024,[0.00244585 0.00154053 0.00076829 0.00049322 0.00039488 0.00064567],"[ 0.02068216 -0.00286286  0.01555518  0.01632403  0.01275991  0.01409896
  0.00849112  0.00884468  0.00992751  0.00034336  0.01027719  0.00062605
  0.00211409 -0.00120807 -0.00298386 -0.0090443   0.00231468 -0.00925591
  0.00818085  0.01041966]",-4.572194296342678,0.010335256202717248
LHX,0.1153700533817934,0.8386791846748479,"[ 2.02541849e-03 -7.88222970e-05  1.03092066e-03  6.26577663e-04
  2.48060014e-04  7.38142020e-04]","[ 0.01332561 -0.00350614 -0.00137832  0.01155561 -0.00802151  0.00661082
 -0.00612784 -0.00440951 -0.00130045 -0.00988251  0.00410076 -0.00164313
 -0.00504804  0.00629291 -0.01237437  0.00337279 -0.013057    0.00017421
  0.00809081  0.01862689]",-4.595729766035933,0.010094851212722744
LIN,0.07445869439474326,0.8947632951901862,[0.00282164 0.00054914 0.00100435 0.00062393 0.00024599 0.00053431],"[ 1.15819797e-02 -5.27256393e-03 -5.93513813e-04  5.88318893e-03
 -1.62735199e-03  4.03199561e-03 -1.19331573e-03 -5.44338111e-04
 -1.78973767e-03 -3.92579598e-03  1.77304792e-04 -2.11742242e-03
 -4.45000645e-03 -4.58377860e-04 -5.08926681e-03  2.53936132e-04
 -6.04374590e-03  4.75317670e-03  6.67656458e-05  1.60925381e-02]",-4.632101294536095,0.009734283001034376
LKQ,-0.005649065327481739,0.9622173728981088,"[ 5.82455512e-04 -4.24860505e-04  1.95328961e-04  6.60928700e-04
 -3.05464029e-04  9.63936351e-05]","[ 0.00748306 -0.00681838 -0.01078949  0.00177032 -0.01461015 -0.00229073
 -0.00945756 -0.01258347 -0.00546726 -0.01327837  0.0009422  -0.00267804
 -0.00460152  0.00936369 -0.00960005  0.01299674 -0.00953881  0.00716238
  0.02511188  0.00340401]",-4.4762645674598,0.01137582752364499
LLY,0.16783098443934025,0.7841702436235124,[0.00154253 0.00183955 0.0006168  0.0013371  0.00033268 0.00162441],"[ 0.01594376 -0.00320254  0.00573556  0.01354527  0.0001687   0.01140303
 -0.0036997   0.00470338 -0.00462942 -0.00627671  0.00119737 -0.00815549
 -0.00022404 -0.00355587 -0.00380209  0.00019706 -0.00969089 -0.00077428
  0.00818132 -0.00558365]",-4.668745372089185,0.009384035617431638
LMT,0.20749851844334205,0.7581634636923997,[0.00107445 0.00039223 0.00071071 0.00014514 0.00044191 0.00070222],"[ 1.69483155e-02 -2.57672927e-03  6.29659632e-03  1.48177239e-02
  6.02544505e-04  1.03323055e-02 -2.56873977e-06  4.04484460e-04
  4.40040540e-03 -7.15031754e-03  8.14762093e-03 -1.67532220e-03
 -1.50070798e-03  3.00170563e-03 -9.80385881e-03 -2.93617427e-03
 -9.31074541e-03 -6.65278502e-03  8.12310033e-03  1.38728998e-02]",-4.453490085810082,0.011637878813410482
LNC,0.1034302106619471,0.839323357722308,[0.0020227  0.00109485 0.0007551  0.00042668 0.00037971 0.00066622],"[ 0.01276832 -0.00310506 -0.00501033  0.01398548 -0.01593888  0.00823682
 -0.01360369 -0.00524105 -0.00701215 -0.01251382  0.00296226 -0.0015228
 -0.00412079  0.01247604 -0.01309444  0.01329901 -0.0155954   0.00569936
  0.01543064  0.01335672]",-4.394394049221275,0.01234635934530243
LNT,0.4342120758897481,0.49373592527648996,[0.00093961 0.00129279 0.00024338 0.00049413 0.00023243 0.00068463],"[ 0.0214641  -0.00180956  0.01507753  0.01950108  0.00834583  0.01604428
  0.00301342  0.00680207  0.00555954 -0.00620723  0.009992   -0.00544856
  0.00232858 -0.00042012 -0.00862701 -0.00284204 -0.01590302 -0.00613382
  0.00453104  0.00946962]",-4.537984417356702,0.010694941381839592
LOW,0.430575744917686,0.49036236798906574,[ 0.00185158  0.00283648 -0.00023751  0.00150324 -0.00024824  0.00065468],"[ 0.02465077  0.0008511   0.0163215   0.03086736  0.00030225  0.02725592
 -0.00886381  0.01617254 -0.00602675 -0.0058775   0.00665053 -0.00871268
  0.00690807 -0.00045164 -0.00146589  0.00178099 -0.006903   -0.00126452
  0.00303769  0.00579369]",-4.559004178428826,0.010472482476529727
LRCX,0.11561291274684833,0.8296626239188121,"[2.31884700e-03 7.29579185e-04 7.19443546e-04 7.30693723e-04
 9.89646857e-05 4.85117387e-04]","[ 0.01331549 -0.00374582 -0.00076041  0.01070833 -0.00712705  0.00619125
 -0.00653161 -0.00492558 -0.00317705 -0.01237296  0.00319948 -0.00707999
 -0.00280835  0.00158992 -0.00932099  0.00246232 -0.01071961 -0.00033597
  0.01549464  0.0094767 ]",-4.287284655084107,0.013742189466233557
LUMN,0.044315315827787444,0.9256062566948048,"[-4.51802876e-04 -2.68751087e-04  8.12456099e-05  4.73162840e-04
 -3.41989449e-05  5.83641027e-04]","[ 1.01339866e-02 -6.25995427e-03 -3.64028667e-03  2.25504257e-03
 -3.28869707e-03 -1.45953432e-03  1.11176719e-03 -9.04381833e-03
  3.96877745e-03 -7.67431048e-03  3.42795108e-03  9.73527114e-05
 -7.26325181e-03  1.75049965e-03 -9.41199331e-03 -3.53614557e-03
 -4.18220452e-03  6.54203546e-05  3.42719665e-03  2.40000397e-02]",-4.270989694974442,0.013967952298110604
LUV,0.23729836973683496,0.6564177845823042,"[1.73053452e-03 2.93979736e-03 3.43592020e-04 2.39105330e-03
 2.97567223e-05 2.33966429e-03]","[ 0.01927379 -0.00088882  0.00727861  0.02352694 -0.0068105   0.02001528
 -0.01289044  0.00865947 -0.01025359 -0.01025172  0.0043007  -0.01116256
  0.00788072  0.0020121  -0.00062097  0.01141301 -0.01263698  0.00603754
  0.00721854 -0.0067683 ]",-3.86658652523696,0.020929690600109425
LVS,-0.1271764413856436,1.0561026028022074,"[ 5.24306566e-03 -2.57294659e-03  2.30549417e-03  3.28065826e-04
  7.41980540e-05 -3.31389177e-04]","[ 0.00294813 -0.01179058 -0.01341885 -0.01286068 -0.00579628 -0.01453023
  0.00353784 -0.01868876  0.0048317  -0.00840726  0.0013046   0.00038595
 -0.00645592 -0.00026106 -0.00238432 -0.00144805  0.00461443  0.01089384
 -0.00678616  0.03233698]",-4.209537325729852,0.014853238960029434
LYB,-0.14649694316496542,1.0513655778114808,[ 0.00553413  0.0012715   0.00134402  0.00040628  0.00024221 -0.00026826],"[ 0.00308586 -0.01335648 -0.01028066 -0.01723575  0.00223229 -0.01768204
  0.01159868 -0.01890927  0.01155161 -0.00482942  0.00333605  0.0044056
 -0.00770167  0.00119005 -0.00515162 -0.00201528 -0.00329273  0.00853246
 -0.01417288  0.0240474 ]",-3.6379442987838555,0.02630636644912282
LYV,0.11825125626683003,0.8325717739133603,"[ 2.70504260e-03 -3.68328176e-04  1.04900504e-03  4.10507804e-04
  7.28614152e-05  8.11045651e-05]","[ 0.01342884 -0.00319166 -0.00290061  0.01285495 -0.01212217  0.00652114
 -0.00941861 -0.00820829 -0.00187244 -0.01526732  0.0068083  -0.00430965
 -0.0016922   0.00899857 -0.01245947  0.00805962 -0.01391598  0.00033322
  0.01861048  0.01268023]",-4.231639616282668,0.014528549762132909
MA,0.16334137393370057,0.7788173716188223,"[3.56760872e-03 2.58927682e-03 6.38738258e-04 1.38152182e-03
 5.38099549e-05 7.70172270e-04]","[ 0.01609486 -0.00161348  0.0002401   0.01890636 -0.01283232  0.0122908
 -0.01240363 -0.00383904 -0.00402651 -0.01578632  0.0082144  -0.0061941
  0.00195826  0.00940508 -0.01127739  0.00921181 -0.01553232 -0.00344669
  0.02169207  0.000635  ]",-4.113839339990951,0.016344900276435582
MAA,0.42148816384473964,0.4878444909431564,[-0.00030666  0.00076128  0.00013276 -0.00011054  0.00044069  0.00067142],"[ 0.02022386 -0.0023046   0.01363205  0.01809952  0.00900258  0.01563287
  0.00520585  0.00910548  0.00842464 -0.00187853  0.01273641 -0.0026339
  0.00849734 -0.00275433  0.00127995 -0.00885284 -0.00196643 -0.01044117
 -0.01030076  0.00401999]",-4.860096373310994,0.007749736987333674
MAR,0.15307786792751568,0.8147399630772315,"[2.49365043e-03 8.94169153e-04 7.70420164e-04 1.07016985e-03
 2.99091681e-05 6.79992263e-04]","[ 0.01555669 -0.00186266  0.00074543  0.01695945 -0.00954027  0.0109504
 -0.00859826 -0.00282693 -0.00118705 -0.01234587  0.008426   -0.00362892
  0.00195899  0.0080999  -0.00857923  0.00616103 -0.01052769 -0.00340996
  0.0149615   0.00165524]",-4.43215774961498,0.01188880890358432
MAS,0.13081142369645038,0.8091992972665445,[ 0.00376408  0.00062418  0.00098498  0.00118453 -0.00013884  0.00030283],"[ 0.01431021 -0.00337137  0.00263679  0.01396868 -0.00327347  0.01349391
 -0.00698758  0.01067845 -0.00885004  0.00045242 -0.00097328 -0.00259812
  0.00289201  0.00068709  0.0037743   0.00663049  0.00029054  0.00818885
  0.00083304 -0.00128694]",-4.290803717242241,0.013693914837840604
MCD,0.04489313687664847,0.9234117371597279,[0.00240371 0.00020943 0.00092851 0.00050493 0.00017536 0.00037287],"[ 0.0106037  -0.00488889 -0.00469253  0.00631569 -0.00765315  0.00189185
 -0.0032192  -0.00755756  0.00225772 -0.00926619  0.00689544 -0.00036731
 -0.00012156  0.00621726 -0.00574308  0.00352701 -0.0038553   0.0011242
  0.00797776  0.01487412]",-4.704880296893391,0.009050997585589162
MCHP,0.19948517182979883,0.7566523120475421,"[ 2.57659496e-03  2.10694436e-03  3.17685143e-04  1.15922962e-03
 -4.03249931e-05  5.73098349e-04]","[ 1.76145645e-02 -1.87761139e-03  5.97221199e-03  1.74375873e-02
 -3.06789993e-03  1.23844104e-02 -5.11852562e-03 -7.54796318e-05
 -8.61018097e-04 -1.19417425e-02  6.46209382e-03 -8.26827241e-03
 -7.61538025e-05 -3.48718267e-05 -9.09884568e-03 -1.02902071e-03
 -1.23896985e-02 -4.28016808e-03  9.69749776e-03  1.05345503e-02]",-4.249813401631685,0.014266895840120218
MCK,0.1211733062978946,0.8408587503999944,[0.00128049 0.0002129  0.00076151 0.00059024 0.00026441 0.00084906],"[ 0.01435156 -0.00348659  0.00296324  0.01148685 -0.00065927  0.00859262
 -0.00104212  0.0020537   0.00087622 -0.00448504  0.00520555 -0.00270827
  0.00182272 -0.00069429 -0.00060874 -0.00280504  0.00105991 -0.00289246
  0.00244843  0.00302157]",-4.703364193137906,0.00906473024445694
MCO,0.026279333147304157,0.9356188913419242,"[1.32251449e-03 4.20176168e-04 4.71364031e-04 5.88536224e-04
 6.92682047e-05 4.75274917e-04]","[ 0.00900095 -0.00596906 -0.00736601  0.00286425 -0.00900333 -0.00199278
 -0.00262515 -0.01220497  0.00320578 -0.01123005  0.00583795 -0.00086696
 -0.00406198  0.0042065  -0.00901667 -0.00121914 -0.00611207 -0.00166696
  0.00268519  0.02002678]",-4.779333100868911,0.008401600119401593
MDLZ,0.10298519400527399,0.849925758524754,"[2.69839587e-03 1.20322700e-03 6.16190962e-04 9.45468025e-04
 7.11858168e-06 4.39482179e-04]","[ 0.01274274 -0.00375208 -0.00231034  0.01053145 -0.00917957  0.00533323
 -0.00732197 -0.00782059 -0.00139776 -0.01620874  0.00823726 -0.01012767
  0.00599002  0.00190738 -0.00290986  0.00631831 -0.00988713  0.00263002
  0.00675051  0.00305421]",-4.621386683289672,0.009839142822079728
MDT,0.17612166288603326,0.7819033420826537,[0.0016329  0.0012867  0.0005511  0.00088049 0.0002266  0.00096175],"[ 0.01620603 -0.00176317  0.00320538  0.01766893 -0.00621511  0.01360684
 -0.00817326  0.00347805 -0.00485431 -0.00853145  0.00434328 -0.00697567
  0.00293728 -0.00041337 -0.00165449  0.00024083 -0.00249401 -0.0014653
  0.00439968  0.00446698]",-4.499023328794167,0.01111985167537396
MET,0.03800504348406937,0.9071561947118524,"[1.91509880e-03 3.82130366e-04 6.37618869e-04 6.73798621e-04
 2.21481358e-05 3.82325081e-04]","[ 0.0093374  -0.00539001 -0.00960493  0.0063767  -0.01686175  0.00079661
 -0.01189956 -0.01247408 -0.00593474 -0.01533065  0.00148108 -0.00322268
 -0.00682491  0.00964638 -0.0136511   0.01038948 -0.01241199  0.00517454
  0.02153557  0.0151867 ]",-4.300712740935464,0.013558891590350577
META,0.02247259483167892,0.9354541278628421,"[ 2.17761627e-03 -2.43968046e-03  1.27814187e-03 -3.12529878e-04
  7.30535315e-05 -4.56427222e-04]","[ 9.89785541e-03 -7.47916354e-03 -3.79868217e-05  6.39674975e-04
  4.15870968e-03  2.64122753e-03  2.97906068e-03  6.48146430e-03
 -4.16526490e-03  6.75670800e-03 -7.40449006e-03  2.64856036e-03
 -9.91819743e-03 -5.00763013e-03 -1.51950643e-03 -4.98527318e-03
  1.06089962e-03  5.79516718e-03 -8.01453736e-03  1.14820889e-02]",-4.373407196058635,0.012608208661705643
MGM,-0.12550669957025656,1.0449064216238602,[ 0.00355464 -0.00222829  0.00204562  0.00027392  0.00028933  0.00028708],"[ 0.00294783 -0.01108505 -0.01471321 -0.0113195  -0.00878147 -0.0140666
  0.00159378 -0.01998713  0.00500209 -0.00915678  0.00252887  0.00365376
 -0.0076204   0.00616139 -0.00615363  0.0024725   0.00576095  0.0071044
  0.01446112  0.02536702]",-4.0495605544915065,0.01743003250626047
MHK,0.4256036823154104,0.4806382519600726,[ 0.00375366  0.00025985  0.00076996  0.00012434 -0.00010761 -0.00079499],"[ 0.02334142 -0.00052367  0.01621361  0.0247338   0.00490091  0.0204295
 -0.00206962  0.00786059  0.00186206 -0.01135637  0.011551   -0.01375329
  0.00942237 -0.00678751 -0.00140633 -0.00629536 -0.00944789 -0.00844779
 -0.00072753  0.00302898]",-4.405130543853358,0.01221451178132602
MKC,0.18460054271800716,0.7757992726202313,[0.0016694  0.00072729 0.00050457 0.00021825 0.00021809 0.00025047],"[ 0.01654528 -0.00261466  0.00569156  0.01483081 -0.00030813  0.01095788
 -0.00175469  0.00164464  0.00170073 -0.00751841  0.00732429 -0.00398795
  0.00109416  0.00224997 -0.00752607  0.00082899 -0.01353644 -0.00252661
  0.00243446  0.00889751]",-4.604868751013784,0.010003014804103942
MKTX,0.2749893344082162,0.656540711960129,[0.00332847 0.00342377 0.00046985 0.00100689 0.00033912 0.00081499],"[ 0.02110722 -0.00108873  0.01335714  0.02241875  0.00438935  0.01992106
 -0.00178106  0.01302276 -0.00045502 -0.00102827  0.0057659  -0.00171093
  0.00071613  0.00191064 -0.00737305 -0.00115706 -0.01421214 -0.00719497
  0.00181411 -0.0019614 ]",-4.496378744884367,0.011149297975638113
MLM,-0.1534136247638068,1.058329310770374,"[ 5.74392861e-03  9.33047754e-05  1.04281414e-03  1.28679578e-03
 -6.78721957e-04 -8.50950627e-04]","[ 0.00188822 -0.01192505 -0.01528438 -0.01371522 -0.00799508 -0.01520707
  0.00123396 -0.02000659  0.00260834 -0.01146728  0.00223262 -0.00395203
 -0.0009406  -0.00109109  0.00124068  0.00329818 -0.00183557  0.01222782
 -0.01428854  0.01259307]",-4.091423260122181,0.01671542622101672
MMC,0.18479579083558012,0.7802085752663933,[ 0.00113846  0.00038618  0.00061767 -0.00030491  0.00046416  0.00023689],"[ 0.01738421 -0.00179968  0.00463047  0.0181382  -0.00586935  0.01265348
 -0.00754597 -0.00109586 -0.00202949 -0.01340382  0.00718078 -0.00743314
  0.00029245  0.00471412 -0.0119194   0.00494015 -0.01829015 -0.00337237
  0.01660095  0.00587631]",-4.82494416296836,0.0080270020618503
MMM,0.21060640161139654,0.7445982914229476,[0.00197513 0.0010035  0.00079673 0.0002011  0.00048787 0.00062764],"[ 0.01799985 -0.00164852  0.00650252  0.01834394 -0.00261402  0.01331687
 -0.00446175  0.00135072  0.00044577 -0.00994834  0.00759244 -0.00519578
  0.00022807  0.00298322 -0.00973897  0.00099815 -0.01477441 -0.00284496
  0.00397427  0.01324524]",-4.741195444024125,0.008728205864764766
MNST,0.22042585695784644,0.7028892117904998,[0.00357542 0.00163555 0.00076201 0.00053743 0.00020511 0.00015918],"[ 1.85787766e-02 -2.50247198e-03  1.00437523e-02  1.70942776e-02
  3.97919254e-03  1.44170609e-02  2.57177920e-04  6.30386023e-03
  3.54426100e-03 -6.72012947e-03  1.21587699e-02 -8.10245161e-03
  1.38042202e-02 -2.37641686e-03  5.94342561e-03  1.13924994e-03
 -5.77596492e-03  7.20289331e-05 -1.41274766e-02 -4.73812180e-03]",-4.290824924111207,0.013693624435862278
MO,0.21481869903015355,0.7067458275167452,[0.00122691 0.0010087  0.00033927 0.00035739 0.00022165 0.00048029],"[ 0.01894343 -0.0029349   0.01128582  0.01485425  0.00652104  0.0110972
  0.00314957  0.0008629   0.00599153 -0.01062612  0.0103507  -0.01023172
  0.00383038 -0.00549599 -0.00638474 -0.00719036 -0.01444865 -0.00931292
  0.00135449  0.00477209]",-4.684154629893953,0.009240542990089445
MOS,0.17655964939694627,0.7672080211691044,"[ 1.77080305e-03  3.53397409e-03 -6.21322100e-04  4.86963273e-04
 -5.33783484e-05 -1.52939911e-04]","[ 0.01601467 -0.00363508  0.00633918  0.01145887  0.0028766   0.00817413
  0.00113912 -0.00016651  0.00276742 -0.00855667  0.00674818 -0.00771213
  0.00279527 -0.00360611 -0.00237553 -0.00181678 -0.00864339  0.00126698
 -0.00630438  0.00782094]",-4.530969806012422,0.010770225976371959
MPC,-0.037328402528143866,0.9532638538123384,"[ 2.03983370e-04  1.78219831e-03 -1.85139267e-04  9.90750584e-04
 -3.57754124e-05  9.24448419e-04]","[ 0.00600183 -0.00779525 -0.01361269 -0.00090379 -0.01618805 -0.0055199
 -0.00805217 -0.01633046 -0.00143817 -0.01318267  0.0044252   0.00173295
 -0.00238741  0.01461712 -0.00755826  0.01716439 -0.00415444  0.01365284
  0.02073239  0.01780788]",-3.878212231399874,0.020687777099436346
MRK,0.1059970938928261,0.8398282299290887,"[ 2.91401239e-03  6.68483291e-04  6.87907902e-04  4.72136224e-04
 -2.26651363e-05 -1.38553195e-04]","[ 1.30940307e-02 -4.51981916e-03  1.55426174e-03  8.80808089e-03
 -5.26799452e-04  6.52795145e-03 -1.65619265e-05  3.12762783e-04
  3.01760157e-03 -5.92090462e-03  9.50601507e-03 -4.28231403e-03
  1.02584212e-02 -6.29891019e-05  5.89134823e-03  6.59240118e-04
  3.38722304e-03 -4.06673068e-03  4.67085725e-03 -1.50153749e-02]",-4.445112874353123,0.011735781287457872
MS,0.11393372156445179,0.8154070994069254,"[2.53721605e-03 9.77750377e-04 7.23143771e-04 8.52165289e-04
 7.68522938e-05 5.17769303e-04]","[ 1.31489305e-02 -3.51259545e-03 -9.51457632e-04  1.33773905e-02
 -8.22298892e-03  1.16846436e-02 -9.81601706e-03  7.14020169e-03
 -1.00376133e-02 -4.83217203e-05 -3.09014172e-03  3.13716022e-03
 -5.47360482e-03  9.56953158e-03 -7.37761954e-03  1.22257218e-02
 -9.54461951e-03  7.81369809e-03  1.26942510e-02  1.25770387e-03]",-4.310189690269705,0.013431001622270069
MSCI,0.1876885436109526,0.7202094071190832,"[ 6.82670584e-04  2.04379876e-03  1.02696060e-06 -8.80888940e-05
  4.62990779e-04  4.45294364e-04]","[ 0.01710041 -0.0042947   0.01004302  0.01099205  0.00956015  0.00906223
  0.00785244  0.00345266  0.01062741 -0.00409593  0.0139441  -0.00486491
  0.01210991 -0.00477577  0.00618115 -0.00725174  0.00099989 -0.00724561
 -0.0115542  -0.00427183]",-4.425244347678668,0.011971285787504133
MSFT,0.012340760809375654,0.9493852976207029,[ 0.00378349 -0.00079913  0.0020146   0.00032405  0.0005975   0.00073579],"[ 0.00895494 -0.00600357 -0.00607576  0.00305213 -0.00716427  0.00037379
 -0.00376583 -0.00618883 -0.00156461 -0.00778798  0.00314306 -0.0022803
  0.00020995  0.00402077 -0.00316378  0.0065715  -0.00751708  0.00418427
  0.00477116 -0.00151945]",-4.5494082407879635,0.010573459474963631
MSI,0.14512334460873555,0.8159318986240851,"[-1.39208494e-04  8.45032855e-04  6.01152450e-05 -2.00112140e-04
  3.81657676e-04  4.18896294e-04]","[ 0.01504983 -0.00351672  0.00283443  0.01176207 -0.00223218  0.00704249
 -0.00131735 -0.00328961  0.00304854 -0.00863322  0.00621203 -0.00132952
 -0.00430516  0.00451802 -0.0116316   0.00036205 -0.0106759  -0.0001982
  0.00754693  0.02436273]",-4.601497903695405,0.010036790333827449
MTB,0.0788422100111407,0.8757437375082552,[0.00225618 0.00032301 0.00118346 0.00046843 0.00046386 0.00086275],"[ 0.01130161 -0.00426191 -0.00596493  0.00996331 -0.01406262  0.0049605
 -0.01128827 -0.00707457 -0.00624804 -0.01250237  0.00172643 -0.00276445
 -0.0054605   0.0093079  -0.01291322  0.01026488 -0.01369747  0.00412222
  0.02121146  0.01273472]",-4.61992193362908,0.00985356526324318
MTD,0.44356878897910323,0.5050440652776089,[0.00214496 0.00150942 0.00047513 0.00044283 0.00025892 0.00042697],"[ 0.01901236 -0.00117863  0.00765225  0.02139905 -0.00412713  0.01729404
 -0.00877286  0.00547822 -0.00503774 -0.01119171  0.00746165 -0.01065041
  0.00891589  0.00172334 -0.0005934   0.00997027 -0.01274357  0.00789424
  0.00030172  0.00493303]",-4.53082340428316,0.010771802871506714
MU,0.06503087128954216,0.8546620925429566,[ 0.00139333 -0.00015691  0.00063561  0.00137969 -0.00024172  0.00088557],"[ 0.01043846 -0.00475744 -0.00944178  0.01091254 -0.02090527  0.00619274
 -0.01849364 -0.00601192 -0.01469186 -0.01221392 -0.00511386 -0.00251006
 -0.01121592  0.00987614 -0.01398955  0.01149164 -0.00622169  0.00751451
  0.0319116   0.01983437]",-4.096410628846029,0.016632267770376637
